origin,destination,flow,time
ITA.13.5_1,ITA.6.5_1,44.0,0
ITA.13.5_1,ITA.9.3_1,16.0,0
ITA.13.5_1,ITA.10.7_1,47.0,0
ITA.13.5_1,ITA.16.6_1,16.0,0
ITA.13.5_1,ITA.9.2_1,16.0,0
ITA.13.5_1,ITA.6.8_1,48.0,0
ITA.13.5_1,ITA.20.6_1,82.0,0
ITA.13.5_1,ITA.17.2_1,42.0,0
ITA.13.5_1,ITA.6.4_1,63.0,0
ITA.13.5_1,ITA.16.5_1,33.0,0
ITA.13.5_1,ITA.20.7_1,57.0,0
ITA.13.5_1,ITA.6.1_1,56.0,0
ITA.13.5_1,ITA.16.8_1,14.0,0
ITA.13.5_1,ITA.17.1_1,27.0,0
ITA.13.5_1,ITA.20.2_1,45.0,0
ITA.13.5_1,ITA.20.3_1,8.0,0
ITA.13.5_1,ITA.16.9_1,7.0,0
ITA.13.5_1,ITA.6.2_1,13.0,0
ITA.13.5_1,ITA.16.7_1,14.0,0
ITA.13.5_1,ITA.20.4_1,30.0,0
ITA.13.5_1,ITA.16.2_1,46.0,0
ITA.13.5_1,ITA.20.1_1,5.0,0
ITA.13.5_1,ITA.6.7_1,13.0,0
ITA.13.5_1,ITA.20.5_1,35.0,0
ITA.13.5_1,ITA.16.4_1,12.0,0
ITA.13.5_1,ITA.6.3_1,14.0,0
ITA.13.5_1,ITA.7.2_1,12.0,0
ITA.13.5_1,ITA.16.1_1,12.0,0
ITA.13.5_1,ITA.16.10_1,5.0,0
ITA.13.5_1,ITA.6.9_1,12.0,0
ITA.13.5_1,ITA.7.4_1,23.0,0
ITA.13.5_1,ITA.16.3_1,8.0,0
ITA.13.5_1,ITA.11.5_1,10.0,0
ITA.13.5_1,ITA.7.1_1,2.0,0
ITA.13.5_1,ITA.7.3_1,4.0,0
ITA.13.5_1,ITA.18.1_1,14.0,0
ITA.13.5_1,ITA.11.1_1,12.0,0
ITA.13.5_1,ITA.18.2_1,6.0,0
ITA.13.5_1,ITA.8.5_1,8.0,0
ITA.13.5_1,ITA.11.4_1,2.0,0
ITA.13.5_1,ITA.11.3_1,5.0,0
ITA.13.5_1,ITA.11.2_1,9.0,0
ITA.13.5_1,ITA.8.3_1,6.0,0
ITA.13.5_1,ITA.8.4_1,90.0,0
ITA.13.5_1,ITA.14.6_1,5.0,0
ITA.13.5_1,ITA.1.4_1,7.0,0
ITA.13.5_1,ITA.14.8_1,5.0,0
ITA.13.5_1,ITA.1.2_1,4.0,0
ITA.13.5_1,ITA.1.3_1,3.0,0
ITA.13.5_1,ITA.8.2_1,5.0,0
ITA.13.5_1,ITA.8.1_1,9.0,0
ITA.13.5_1,ITA.14.4_1,2.0,0
ITA.13.5_1,ITA.1.1_1,5.0,0
ITA.13.5_1,ITA.14.7_1,2.0,0
ITA.13.5_1,ITA.12.2_1,1.0,0
ITA.13.5_1,ITA.14.5_1,2.0,0
ITA.13.5_1,ITA.12.1_1,2.0,0
ITA.13.5_1,ITA.5.3_1,12.0,0
ITA.13.5_1,ITA.14.3_1,3.0,0
ITA.13.5_1,ITA.5.2_1,1.0,0
ITA.13.5_1,ITA.14.1_1,5.0,0
ITA.13.5_1,ITA.5.4_1,49.0,0
ITA.13.5_1,ITA.14.2_1,4.0,0
ITA.13.5_1,ITA.2.4_1,3.0,0
ITA.13.5_1,ITA.5.1_1,4.0,0
ITA.13.5_1,ITA.2.2_1,2.0,0
ITA.13.5_1,ITA.5.5_1,13.0,0
ITA.13.5_1,ITA.3.2_1,2.0,0
ITA.13.5_1,ITA.2.1_1,10.0,0
ITA.13.5_1,ITA.3.1_1,1.0,0
ITA.13.5_1,ITA.2.6_1,7.0,0
ITA.13.5_1,ITA.4.2_1,5.0,0
ITA.13.5_1,ITA.2.3_1,2.0,0
ITA.13.5_1,ITA.15.9_1,7.0,0
ITA.13.5_1,ITA.15.6_1,10.0,0
ITA.13.5_1,ITA.2.5_1,9.0,0
ITA.13.5_1,ITA.4.1_1,2.0,0
ITA.13.5_1,ITA.4.3_1,4.0,0
ITA.13.5_1,ITA.15.5_1,9.0,0
ITA.13.5_1,ITA.15.1_1,8.0,0
ITA.13.5_1,ITA.15.4_1,1.0,0
ITA.13.5_1,ITA.15.2_1,1.0,0
ITA.13.5_1,ITA.4.4_1,5.0,0
ITA.13.5_1,ITA.15.3_1,7.0,0
ITA.13.5_1,ITA.15.8_1,2.0,0
ITA.13.5_1,ITA.15.7_1,4.0,0
ITA.13.6_1,ITA.19.1_1,25268.0,0
ITA.13.6_1,ITA.13.2_1,36987.0,0
ITA.13.6_1,ITA.13.3_1,24971.0,0
ITA.13.6_1,ITA.13.8_1,22194.0,0
ITA.13.6_1,ITA.13.4_1,59984.0,0
ITA.13.6_1,ITA.13.5_1,28524.0,0
ITA.13.6_1,ITA.13.1_1,25838.0,0
ITA.13.6_1,ITA.9.4_1,14316.0,0
ITA.13.6_1,ITA.10.10_1,24927.0,0
ITA.13.6_1,ITA.13.7_1,5919.0,0
ITA.13.6_1,ITA.10.12_1,28627.0,0
ITA.13.6_1,ITA.10.8_1,55452.0,0
ITA.13.6_1,ITA.9.2_1,2442.0,0
ITA.13.6_1,ITA.9.1_1,8640.0,0
ITA.13.6_1,ITA.10.9_1,8128.0,0
ITA.13.6_1,ITA.10.3_1,4914.0,0
ITA.13.6_1,ITA.10.6_1,1827.0,0
ITA.13.6_1,ITA.10.5_1,2444.0,0
ITA.13.6_1,ITA.6.6_1,2027.0,0
ITA.13.6_1,ITA.10.1_1,6865.0,0
ITA.13.6_1,ITA.10.4_1,2018.0,0
ITA.13.6_1,ITA.9.3_1,1090.0,0
ITA.13.6_1,ITA.6.5_1,2185.0,0
ITA.13.6_1,ITA.16.6_1,902.0,0
ITA.13.6_1,ITA.10.11_1,876.0,0
ITA.13.6_1,ITA.10.2_1,5504.0,0
ITA.13.6_1,ITA.6.8_1,2123.0,0
ITA.13.6_1,ITA.10.7_1,1495.0,0
ITA.13.6_1,ITA.16.5_1,1302.0,0
ITA.13.6_1,ITA.6.4_1,2253.0,0
ITA.13.6_1,ITA.20.6_1,2798.0,0
ITA.13.6_1,ITA.16.8_1,790.0,0
ITA.13.6_1,ITA.17.2_1,1338.0,0
ITA.13.6_1,ITA.16.7_1,1018.0,0
ITA.13.6_1,ITA.6.1_1,2295.0,0
ITA.13.6_1,ITA.16.9_1,543.0,0
ITA.13.6_1,ITA.20.7_1,1816.0,0
ITA.13.6_1,ITA.16.4_1,653.0,0
ITA.13.6_1,ITA.16.2_1,1829.0,0
ITA.13.6_1,ITA.20.2_1,1705.0,0
ITA.13.6_1,ITA.6.2_1,574.0,0
ITA.13.6_1,ITA.20.3_1,390.0,0
ITA.13.6_1,ITA.17.1_1,841.0,0
ITA.13.6_1,ITA.6.7_1,643.0,0
ITA.13.6_1,ITA.20.4_1,1307.0,0
ITA.13.6_1,ITA.6.3_1,527.0,0
ITA.13.6_1,ITA.16.10_1,338.0,0
ITA.13.6_1,ITA.20.1_1,258.0,0
ITA.13.6_1,ITA.16.1_1,455.0,0
ITA.13.6_1,ITA.20.5_1,958.0,0
ITA.13.6_1,ITA.16.3_1,266.0,0
ITA.13.6_1,ITA.7.2_1,383.0,0
ITA.13.6_1,ITA.6.9_1,363.0,0
ITA.13.6_1,ITA.11.5_1,449.0,0
ITA.13.6_1,ITA.7.4_1,594.0,0
ITA.13.6_1,ITA.18.1_1,711.0,0
ITA.13.6_1,ITA.8.5_1,330.0,0
ITA.13.6_1,ITA.7.1_1,137.0,0
ITA.13.6_1,ITA.18.2_1,225.0,0
ITA.13.6_1,ITA.11.1_1,408.0,0
ITA.13.6_1,ITA.14.6_1,145.0,0
ITA.13.6_1,ITA.7.3_1,207.0,0
ITA.13.6_1,ITA.11.4_1,265.0,0
ITA.13.6_1,ITA.14.8_1,276.0,0
ITA.13.6_1,ITA.8.3_1,148.0,0
ITA.13.6_1,ITA.11.3_1,142.0,0
ITA.13.6_1,ITA.8.4_1,3204.0,0
ITA.13.6_1,ITA.11.2_1,134.0,0
ITA.13.6_1,ITA.14.4_1,124.0,0
ITA.13.6_1,ITA.1.4_1,217.0,0
ITA.13.6_1,ITA.14.7_1,100.0,0
ITA.13.6_1,ITA.1.2_1,212.0,0
ITA.13.6_1,ITA.14.5_1,39.0,0
ITA.13.6_1,ITA.1.3_1,211.0,0
ITA.13.6_1,ITA.8.2_1,341.0,0
ITA.13.6_1,ITA.8.1_1,268.0,0
ITA.13.6_1,ITA.14.3_1,54.0,0
ITA.13.6_1,ITA.1.1_1,225.0,0
ITA.13.6_1,ITA.14.1_1,321.0,0
ITA.13.6_1,ITA.14.2_1,71.0,0
ITA.13.6_1,ITA.12.2_1,55.0,0
ITA.13.6_1,ITA.5.3_1,512.0,0
ITA.13.6_1,ITA.12.1_1,108.0,0
ITA.13.6_1,ITA.5.2_1,123.0,0
ITA.13.6_1,ITA.5.4_1,1490.0,0
ITA.13.6_1,ITA.2.4_1,295.0,0
ITA.13.6_1,ITA.5.1_1,192.0,0
ITA.13.6_1,ITA.5.5_1,476.0,0
ITA.13.6_1,ITA.2.2_1,170.0,0
ITA.13.6_1,ITA.3.2_1,183.0,0
ITA.13.6_1,ITA.2.1_1,538.0,0
ITA.13.6_1,ITA.3.1_1,68.0,0
ITA.13.6_1,ITA.15.9_1,172.0,0
ITA.13.6_1,ITA.2.6_1,228.0,0
ITA.13.6_1,ITA.15.6_1,424.0,0
ITA.13.6_1,ITA.4.2_1,259.0,0
ITA.13.6_1,ITA.2.3_1,145.0,0
ITA.13.6_1,ITA.15.1_1,132.0,0
ITA.13.6_1,ITA.15.5_1,204.0,0
ITA.13.6_1,ITA.4.1_1,121.0,0
ITA.13.6_1,ITA.4.5_1,63.0,0
ITA.13.6_1,ITA.15.4_1,61.0,0
ITA.13.6_1,ITA.4.3_1,39.0,0
ITA.13.6_1,ITA.15.2_1,95.0,0
ITA.13.6_1,ITA.2.5_1,272.0,0
ITA.13.6_1,ITA.4.4_1,162.0,0
ITA.13.6_1,ITA.15.3_1,349.0,0
ITA.13.6_1,ITA.15.7_1,89.0,0
ITA.13.6_1,ITA.15.8_1,107.0,0
ITA.13.7_1,ITA.10.12_1,26418.0,0
ITA.13.7_1,ITA.13.3_1,641.0,0
ITA.13.7_1,ITA.13.5_1,960.0,0
ITA.13.7_1,ITA.13.8_1,291.0,0
ITA.13.7_1,ITA.10.3_1,724.0,0
ITA.13.7_1,ITA.10.5_1,255.0,0
ITA.13.7_1,ITA.19.1_1,93.0,0
ITA.13.7_1,ITA.10.9_1,394.0,0
ITA.13.7_1,ITA.10.8_1,620.0,0
ITA.13.7_1,ITA.10.1_1,103.0,0
ITA.13.7_1,ITA.10.10_1,42.0,0
ITA.13.7_1,ITA.10.11_1,14.0,0
ITA.13.7_1,ITA.13.6_1,114.0,0
ITA.13.7_1,ITA.13.2_1,9.0,0
ITA.13.7_1,ITA.10.6_1,7.0,0
ITA.13.7_1,ITA.13.1_1,19.0,0
ITA.13.7_1,ITA.10.2_1,59.0,0
ITA.13.7_1,ITA.10.4_1,10.0,0
ITA.13.7_1,ITA.6.6_1,10.0,0
ITA.13.7_1,ITA.13.4_1,13.0,0
ITA.13.7_1,ITA.9.1_1,16.0,0
ITA.13.7_1,ITA.9.4_1,6.0,0
ITA.13.7_1,ITA.6.5_1,13.0,0
ITA.13.7_1,ITA.17.2_1,13.0,0
ITA.13.7_1,ITA.10.7_1,2.0,0
ITA.13.7_1,ITA.20.6_1,19.0,0
ITA.13.7_1,ITA.9.3_1,4.0,0
ITA.13.7_1,ITA.6.8_1,8.0,0
ITA.13.7_1,ITA.9.2_1,4.0,0
ITA.13.7_1,ITA.16.6_1,5.0,0
ITA.13.7_1,ITA.17.1_1,5.0,0
ITA.13.7_1,ITA.20.7_1,11.0,0
ITA.13.7_1,ITA.6.4_1,7.0,0
ITA.13.7_1,ITA.20.2_1,7.0,0
ITA.13.7_1,ITA.16.5_1,2.0,0
ITA.13.7_1,ITA.20.1_1,2.0,0
ITA.13.7_1,ITA.6.1_1,6.0,0
ITA.13.7_1,ITA.20.4_1,7.0,0
ITA.13.7_1,ITA.20.3_1,1.0,0
ITA.13.7_1,ITA.16.8_1,5.0,0
ITA.13.7_1,ITA.6.2_1,2.0,0
ITA.13.7_1,ITA.16.9_1,3.0,0
ITA.13.7_1,ITA.20.5_1,5.0,0
ITA.13.7_1,ITA.7.2_1,3.0,0
ITA.13.7_1,ITA.16.7_1,3.0,0
ITA.13.7_1,ITA.16.2_1,7.0,0
ITA.13.7_1,ITA.16.4_1,2.0,0
ITA.13.7_1,ITA.6.3_1,2.0,0
ITA.13.7_1,ITA.7.4_1,1.0,0
ITA.13.7_1,ITA.16.1_1,2.0,0
ITA.13.7_1,ITA.7.1_1,1.0,0
ITA.13.7_1,ITA.7.3_1,2.0,0
ITA.13.7_1,ITA.11.5_1,2.0,0
ITA.13.7_1,ITA.16.3_1,2.0,0
ITA.13.7_1,ITA.18.1_1,5.0,0
ITA.13.7_1,ITA.11.1_1,3.0,0
ITA.13.7_1,ITA.8.5_1,2.0,0
ITA.13.7_1,ITA.11.4_1,3.0,0
ITA.13.7_1,ITA.11.3_1,1.0,0
ITA.13.7_1,ITA.11.2_1,2.0,0
ITA.13.7_1,ITA.8.4_1,23.0,0
ITA.13.7_1,ITA.1.4_1,1.0,0
ITA.13.7_1,ITA.1.2_1,1.0,0
ITA.13.7_1,ITA.1.3_1,2.0,0
ITA.13.7_1,ITA.8.2_1,3.0,0
ITA.13.7_1,ITA.8.1_1,1.0,0
ITA.13.7_1,ITA.1.1_1,2.0,0
ITA.13.7_1,ITA.5.2_1,1.0,0
ITA.13.7_1,ITA.14.1_1,3.0,0
ITA.13.7_1,ITA.5.4_1,7.0,0
ITA.13.7_1,ITA.2.4_1,3.0,0
ITA.13.7_1,ITA.5.1_1,1.0,0
ITA.13.7_1,ITA.5.5_1,2.0,0
ITA.13.7_1,ITA.3.2_1,1.0,0
ITA.13.7_1,ITA.2.1_1,2.0,0
ITA.13.7_1,ITA.2.6_1,1.0,0
ITA.13.7_1,ITA.2.3_1,1.0,0
ITA.13.7_1,ITA.15.6_1,3.0,0
ITA.13.7_1,ITA.15.5_1,1.0,0
ITA.13.7_1,ITA.15.1_1,1.0,0
ITA.13.7_1,ITA.4.4_1,2.0,0
ITA.13.7_1,ITA.15.3_1,2.0,0
ITA.13.8_1,ITA.13.3_1,17315.0,0
ITA.13.8_1,ITA.13.5_1,8827.0,0
ITA.13.8_1,ITA.10.12_1,4464.0,0
ITA.13.8_1,ITA.13.7_1,290.0,0
ITA.13.8_1,ITA.19.1_1,218.0,0
ITA.13.8_1,ITA.10.8_1,1895.0,0
ITA.13.8_1,ITA.13.2_1,40.0,0
ITA.13.8_1,ITA.13.6_1,357.0,0
ITA.13.8_1,ITA.10.10_1,59.0,0
ITA.13.8_1,ITA.10.9_1,66.0,0
ITA.13.8_1,ITA.13.1_1,33.0,0
ITA.13.8_1,ITA.10.3_1,42.0,0
ITA.13.8_1,ITA.10.5_1,17.0,0
ITA.13.8_1,ITA.10.6_1,17.0,0
ITA.13.8_1,ITA.13.4_1,32.0,0
ITA.13.8_1,ITA.10.1_1,53.0,0
ITA.13.8_1,ITA.6.6_1,16.0,0
ITA.13.8_1,ITA.9.1_1,24.0,0
ITA.13.8_1,ITA.9.4_1,8.0,0
ITA.13.8_1,ITA.10.4_1,16.0,0
ITA.13.8_1,ITA.10.11_1,6.0,0
ITA.13.8_1,ITA.10.2_1,36.0,0
ITA.13.8_1,ITA.6.5_1,14.0,0
ITA.13.8_1,ITA.9.2_1,5.0,0
ITA.13.8_1,ITA.9.3_1,10.0,0
ITA.13.8_1,ITA.16.6_1,6.0,0
ITA.13.8_1,ITA.10.7_1,8.0,0
ITA.13.8_1,ITA.6.8_1,11.0,0
ITA.13.8_1,ITA.20.6_1,15.0,0
ITA.13.8_1,ITA.17.2_1,10.0,0
ITA.13.8_1,ITA.6.4_1,14.0,0
ITA.13.8_1,ITA.16.5_1,9.0,0
ITA.13.8_1,ITA.20.7_1,14.0,0
ITA.13.8_1,ITA.16.8_1,4.0,0
ITA.13.8_1,ITA.6.1_1,11.0,0
ITA.13.8_1,ITA.17.1_1,5.0,0
ITA.13.8_1,ITA.20.2_1,9.0,0
ITA.13.8_1,ITA.16.9_1,5.0,0
ITA.13.8_1,ITA.20.3_1,2.0,0
ITA.13.8_1,ITA.6.2_1,6.0,0
ITA.13.8_1,ITA.16.7_1,6.0,0
ITA.13.8_1,ITA.16.2_1,6.0,0
ITA.13.8_1,ITA.20.4_1,9.0,0
ITA.13.8_1,ITA.20.1_1,1.0,0
ITA.13.8_1,ITA.16.4_1,1.0,0
ITA.13.8_1,ITA.6.7_1,2.0,0
ITA.13.8_1,ITA.20.5_1,9.0,0
ITA.13.8_1,ITA.6.3_1,3.0,0
ITA.13.8_1,ITA.7.2_1,5.0,0
ITA.13.8_1,ITA.16.1_1,4.0,0
ITA.13.8_1,ITA.16.10_1,2.0,0
ITA.13.8_1,ITA.6.9_1,4.0,0
ITA.13.8_1,ITA.7.4_1,5.0,0
ITA.13.8_1,ITA.11.5_1,3.0,0
ITA.13.8_1,ITA.7.3_1,2.0,0
ITA.13.8_1,ITA.18.1_1,3.0,0
ITA.13.8_1,ITA.11.1_1,3.0,0
ITA.13.8_1,ITA.8.5_1,3.0,0
ITA.13.8_1,ITA.18.2_1,1.0,0
ITA.13.8_1,ITA.11.4_1,1.0,0
ITA.13.8_1,ITA.11.2_1,1.0,0
ITA.13.8_1,ITA.8.4_1,14.0,0
ITA.13.8_1,ITA.14.8_1,2.0,0
ITA.13.8_1,ITA.1.2_1,1.0,0
ITA.13.8_1,ITA.1.3_1,2.0,0
ITA.13.8_1,ITA.14.4_1,1.0,0
ITA.13.8_1,ITA.8.1_1,2.0,0
ITA.13.8_1,ITA.12.1_1,1.0,0
ITA.13.8_1,ITA.5.3_1,2.0,0
ITA.13.8_1,ITA.14.1_1,2.0,0
ITA.13.8_1,ITA.5.4_1,6.0,0
ITA.13.8_1,ITA.2.4_1,2.0,0
ITA.13.8_1,ITA.5.5_1,2.0,0
ITA.13.8_1,ITA.2.2_1,1.0,0
ITA.13.8_1,ITA.2.1_1,4.0,0
ITA.13.8_1,ITA.3.1_1,1.0,0
ITA.13.8_1,ITA.15.9_1,2.0,0
ITA.13.8_1,ITA.4.2_1,1.0,0
ITA.13.8_1,ITA.15.6_1,5.0,0
ITA.13.8_1,ITA.15.5_1,1.0,0
ITA.13.8_1,ITA.15.1_1,1.0,0
ITA.13.8_1,ITA.2.5_1,1.0,0
ITA.13.8_1,ITA.15.2_1,1.0,0
ITA.13.8_1,ITA.15.3_1,3.0,0
ITA.13.8_1,ITA.15.8_1,2.0,0
ITA.14.1_1,ITA.14.3_1,16009.0,0
ITA.14.1_1,ITA.14.2_1,14388.0,0
ITA.14.1_1,ITA.14.5_1,5210.0,0
ITA.14.1_1,ITA.14.7_1,11279.0,0
ITA.14.1_1,ITA.14.4_1,9326.0,0
ITA.14.1_1,ITA.14.8_1,10741.0,0
ITA.14.1_1,ITA.14.6_1,3467.0,0
ITA.14.1_1,ITA.15.9_1,7157.0,0
ITA.14.1_1,ITA.8.4_1,18712.0,0
ITA.14.1_1,ITA.8.2_1,796.0,0
ITA.14.1_1,ITA.15.6_1,1306.0,0
ITA.14.1_1,ITA.8.5_1,261.0,0
ITA.14.1_1,ITA.16.3_1,189.0,0
ITA.14.1_1,ITA.15.1_1,284.0,0
ITA.14.1_1,ITA.16.4_1,216.0,0
ITA.14.1_1,ITA.8.1_1,315.0,0
ITA.14.1_1,ITA.18.2_1,117.0,0
ITA.14.1_1,ITA.8.3_1,91.0,0
ITA.14.1_1,ITA.16.10_1,133.0,0
ITA.14.1_1,ITA.5.4_1,1141.0,0
ITA.14.1_1,ITA.5.3_1,275.0,0
ITA.14.1_1,ITA.15.2_1,58.0,0
ITA.14.1_1,ITA.16.7_1,103.0,0
ITA.14.1_1,ITA.1.2_1,78.0,0
ITA.14.1_1,ITA.15.4_1,42.0,0
ITA.14.1_1,ITA.12.2_1,21.0,0
ITA.14.1_1,ITA.18.1_1,148.0,0
ITA.14.1_1,ITA.16.1_1,63.0,0
ITA.14.1_1,ITA.5.2_1,41.0,0
ITA.14.1_1,ITA.15.5_1,106.0,0
ITA.14.1_1,ITA.1.3_1,76.0,0
ITA.14.1_1,ITA.9.2_1,45.0,0
ITA.14.1_1,ITA.16.2_1,154.0,0
ITA.14.1_1,ITA.16.5_1,59.0,0
ITA.14.1_1,ITA.1.4_1,44.0,0
ITA.14.1_1,ITA.5.5_1,132.0,0
ITA.14.1_1,ITA.15.3_1,111.0,0
ITA.14.1_1,ITA.16.8_1,42.0,0
ITA.14.1_1,ITA.5.1_1,44.0,0
ITA.14.1_1,ITA.1.1_1,42.0,0
ITA.14.1_1,ITA.16.9_1,38.0,0
ITA.14.1_1,ITA.11.2_1,21.0,0
ITA.14.1_1,ITA.12.1_1,15.0,0
ITA.14.1_1,ITA.9.3_1,32.0,0
ITA.14.1_1,ITA.11.4_1,33.0,0
ITA.14.1_1,ITA.15.7_1,37.0,0
ITA.14.1_1,ITA.16.6_1,14.0,0
ITA.14.1_1,ITA.9.4_1,23.0,0
ITA.14.1_1,ITA.11.3_1,19.0,0
ITA.14.1_1,ITA.11.5_1,34.0,0
ITA.14.1_1,ITA.15.8_1,31.0,0
ITA.14.1_1,ITA.11.1_1,36.0,0
ITA.14.1_1,ITA.9.1_1,66.0,0
ITA.14.1_1,ITA.6.3_1,31.0,0
ITA.14.1_1,ITA.13.4_1,48.0,0
ITA.14.1_1,ITA.3.2_1,21.0,0
ITA.14.1_1,ITA.6.9_1,19.0,0
ITA.14.1_1,ITA.2.4_1,44.0,0
ITA.14.1_1,ITA.6.1_1,62.0,0
ITA.14.1_1,ITA.6.4_1,47.0,0
ITA.14.1_1,ITA.6.8_1,29.0,0
ITA.14.1_1,ITA.6.5_1,32.0,0
ITA.14.1_1,ITA.4.4_1,26.0,0
ITA.14.1_1,ITA.6.7_1,22.0,0
ITA.14.1_1,ITA.4.5_1,6.0,0
ITA.14.1_1,ITA.13.1_1,23.0,0
ITA.14.1_1,ITA.4.2_1,38.0,0
ITA.14.1_1,ITA.6.6_1,16.0,0
ITA.14.1_1,ITA.13.2_1,9.0,0
ITA.14.1_1,ITA.2.2_1,17.0,0
ITA.14.1_1,ITA.4.1_1,13.0,0
ITA.14.1_1,ITA.3.1_1,11.0,0
ITA.14.1_1,ITA.10.10_1,29.0,0
ITA.14.1_1,ITA.6.2_1,16.0,0
ITA.14.1_1,ITA.10.6_1,11.0,0
ITA.14.1_1,ITA.10.7_1,24.0,0
ITA.14.1_1,ITA.10.4_1,8.0,0
ITA.14.1_1,ITA.13.6_1,75.0,0
ITA.14.1_1,ITA.2.1_1,36.0,0
ITA.14.1_1,ITA.4.3_1,6.0,0
ITA.14.1_1,ITA.20.3_1,3.0,0
ITA.14.1_1,ITA.10.8_1,99.0,0
ITA.14.1_1,ITA.13.8_1,4.0,0
ITA.14.1_1,ITA.20.6_1,22.0,0
ITA.14.1_1,ITA.13.5_1,13.0,0
ITA.14.1_1,ITA.2.6_1,9.0,0
ITA.14.1_1,ITA.13.3_1,1.0,0
ITA.14.1_1,ITA.10.9_1,21.0,0
ITA.14.1_1,ITA.20.2_1,29.0,0
ITA.14.1_1,ITA.10.2_1,33.0,0
ITA.14.1_1,ITA.10.12_1,18.0,0
ITA.14.1_1,ITA.10.1_1,30.0,0
ITA.14.1_1,ITA.19.1_1,5.0,0
ITA.14.1_1,ITA.20.7_1,17.0,0
ITA.14.1_1,ITA.10.5_1,6.0,0
ITA.14.1_1,ITA.10.3_1,8.0,0
ITA.14.1_1,ITA.2.3_1,6.0,0
ITA.14.1_1,ITA.20.5_1,15.0,0
ITA.14.1_1,ITA.13.7_1,1.0,0
ITA.14.1_1,ITA.20.4_1,18.0,0
ITA.14.1_1,ITA.17.2_1,11.0,0
ITA.14.1_1,ITA.2.5_1,11.0,0
ITA.14.1_1,ITA.10.11_1,1.0,0
ITA.14.1_1,ITA.7.3_1,4.0,0
ITA.14.1_1,ITA.7.2_1,8.0,0
ITA.14.1_1,ITA.7.1_1,4.0,0
ITA.14.1_1,ITA.20.1_1,3.0,0
ITA.14.1_1,ITA.7.4_1,5.0,0
ITA.14.1_1,ITA.17.1_1,8.0,0
ITA.14.2_1,ITA.14.3_1,10418.0,0
ITA.14.2_1,ITA.14.1_1,9395.0,0
ITA.14.2_1,ITA.14.7_1,652.0,0
ITA.14.2_1,ITA.14.5_1,187.0,0
ITA.14.2_1,ITA.14.4_1,473.0,0
ITA.14.2_1,ITA.14.8_1,578.0,0
ITA.14.2_1,ITA.14.6_1,184.0,0
ITA.14.2_1,ITA.15.9_1,355.0,0
ITA.14.2_1,ITA.8.4_1,983.0,0
ITA.14.2_1,ITA.16.3_1,23.0,0
ITA.14.2_1,ITA.8.5_1,19.0,0
ITA.14.2_1,ITA.8.2_1,39.0,0
ITA.14.2_1,ITA.15.6_1,62.0,0
ITA.14.2_1,ITA.16.4_1,12.0,0
ITA.14.2_1,ITA.15.1_1,13.0,0
ITA.14.2_1,ITA.8.1_1,14.0,0
ITA.14.2_1,ITA.18.2_1,4.0,0
ITA.14.2_1,ITA.16.10_1,16.0,0
ITA.14.2_1,ITA.16.7_1,12.0,0
ITA.14.2_1,ITA.8.3_1,6.0,0
ITA.14.2_1,ITA.15.2_1,2.0,0
ITA.14.2_1,ITA.5.4_1,63.0,0
ITA.14.2_1,ITA.5.3_1,13.0,0
ITA.14.2_1,ITA.9.2_1,4.0,0
ITA.14.2_1,ITA.1.2_1,1.0,0
ITA.14.2_1,ITA.15.4_1,2.0,0
ITA.14.2_1,ITA.18.1_1,4.0,0
ITA.14.2_1,ITA.12.2_1,2.0,0
ITA.14.2_1,ITA.16.1_1,2.0,0
ITA.14.2_1,ITA.16.5_1,4.0,0
ITA.14.2_1,ITA.16.2_1,10.0,0
ITA.14.2_1,ITA.9.4_1,2.0,0
ITA.14.2_1,ITA.9.3_1,3.0,0
ITA.14.2_1,ITA.16.9_1,1.0,0
ITA.14.2_1,ITA.15.5_1,2.0,0
ITA.14.2_1,ITA.1.3_1,2.0,0
ITA.14.2_1,ITA.15.3_1,5.0,0
ITA.14.2_1,ITA.1.4_1,3.0,0
ITA.14.2_1,ITA.11.2_1,1.0,0
ITA.14.2_1,ITA.5.5_1,6.0,0
ITA.14.2_1,ITA.9.1_1,3.0,0
ITA.14.2_1,ITA.1.1_1,2.0,0
ITA.14.2_1,ITA.5.1_1,1.0,0
ITA.14.2_1,ITA.11.4_1,3.0,0
ITA.14.2_1,ITA.13.4_1,3.0,0
ITA.14.2_1,ITA.15.7_1,1.0,0
ITA.14.2_1,ITA.12.1_1,1.0,0
ITA.14.2_1,ITA.11.3_1,2.0,0
ITA.14.2_1,ITA.6.3_1,4.0,0
ITA.14.2_1,ITA.11.1_1,1.0,0
ITA.14.2_1,ITA.15.8_1,2.0,0
ITA.14.2_1,ITA.6.8_1,2.0,0
ITA.14.2_1,ITA.6.4_1,1.0,0
ITA.14.2_1,ITA.6.1_1,1.0,0
ITA.14.2_1,ITA.13.2_1,1.0,0
ITA.14.2_1,ITA.6.6_1,1.0,0
ITA.14.2_1,ITA.3.2_1,5.0,0
ITA.14.2_1,ITA.4.4_1,2.0,0
ITA.14.2_1,ITA.10.10_1,1.0,0
ITA.14.2_1,ITA.4.5_1,1.0,0
ITA.14.2_1,ITA.13.6_1,5.0,0
ITA.14.2_1,ITA.6.2_1,2.0,0
ITA.14.2_1,ITA.2.2_1,1.0,0
ITA.14.2_1,ITA.3.1_1,1.0,0
