origin,destination,flow,time
SVK.5.2_1,SVK.2.8_1,6.0,0
SVK.5.2_1,SVK.2.6_1,6.0,0
SVK.5.2_1,SVK.2.2_1,11.0,0
SVK.5.2_1,SVK.2.3_1,5.0,0
SVK.5.2_1,SVK.2.1_1,4.0,0
SVK.5.2_1,SVK.2.5_1,3.0,0
SVK.5.2_1,SVK.2.4_1,3.0,0
SVK.5.3_1,SVK.5.10_1,16398.0,0
SVK.5.3_1,SVK.5.4_1,5329.0,0
SVK.5.3_1,SVK.5.6_1,9779.0,0
SVK.5.3_1,SVK.3.10_1,4634.0,0
SVK.5.3_1,SVK.5.8_1,1764.0,0
SVK.5.3_1,SVK.3.1_1,705.0,0
SVK.5.3_1,SVK.3.8_1,1185.0,0
SVK.5.3_1,SVK.5.1_1,1115.0,0
SVK.5.3_1,SVK.5.7_1,1735.0,0
SVK.5.3_1,SVK.8.5_1,490.0,0
SVK.5.3_1,SVK.8.10_1,198.0,0
SVK.5.3_1,SVK.1.8_1,181.0,0
SVK.5.3_1,SVK.1.3_1,270.0,0
SVK.5.3_1,SVK.3.3_1,297.0,0
SVK.5.3_1,SVK.3.2_1,508.0,0
SVK.5.3_1,SVK.3.5_1,56.0,0
SVK.5.3_1,SVK.5.12_1,97.0,0
SVK.5.3_1,SVK.3.4_1,226.0,0
SVK.5.3_1,SVK.3.6_1,135.0,0
SVK.5.3_1,SVK.8.7_1,155.0,0
SVK.5.3_1,SVK.8.3_1,95.0,0
SVK.5.3_1,SVK.5.13_1,157.0,0
SVK.5.3_1,SVK.5.11_1,37.0,0
SVK.5.3_1,SVK.1.9_1,160.0,0
SVK.5.3_1,SVK.8.8_1,94.0,0
SVK.5.3_1,SVK.1.7_1,25.0,0
SVK.5.3_1,SVK.1.4_1,38.0,0
SVK.5.3_1,SVK.1.1_1,133.0,0
SVK.5.3_1,SVK.5.5_1,9.0,0
SVK.5.3_1,SVK.5.2_1,78.0,0
SVK.5.3_1,SVK.8.6_1,96.0,0
SVK.5.3_1,SVK.1.6_1,75.0,0
SVK.5.3_1,SVK.3.11_1,105.0,0
SVK.5.3_1,SVK.1.13_1,65.0,0
SVK.5.3_1,SVK.3.7_1,83.0,0
SVK.5.3_1,SVK.8.4_1,22.0,0
SVK.5.3_1,SVK.8.11_1,111.0,0
SVK.5.3_1,SVK.8.9_1,9.0,0
SVK.5.3_1,SVK.8.2_1,48.0,0
SVK.5.3_1,SVK.5.9_1,20.0,0
SVK.5.3_1,SVK.1.12_1,26.0,0
SVK.5.3_1,SVK.3.9_1,14.0,0
SVK.5.3_1,SVK.1.10_1,26.0,0
SVK.5.3_1,SVK.8.1_1,22.0,0
SVK.5.3_1,SVK.1.2_1,6.0,0
SVK.5.3_1,SVK.6.7_1,72.0,0
SVK.5.3_1,SVK.1.5_1,13.0,0
SVK.5.3_1,SVK.6.6_1,26.0,0
SVK.5.3_1,SVK.1.11_1,12.0,0
SVK.5.3_1,SVK.6.8_1,17.0,0
SVK.5.3_1,SVK.6.2_1,23.0,0
SVK.5.3_1,SVK.6.5_1,20.0,0
SVK.5.3_1,SVK.6.1_1,15.0,0
SVK.5.3_1,SVK.4.7_1,14.0,0
SVK.5.3_1,SVK.4.2_1,42.0,0
SVK.5.3_1,SVK.6.9_1,38.0,0
SVK.5.3_1,SVK.4.6_1,18.0,0
SVK.5.3_1,SVK.6.4_1,14.0,0
SVK.5.3_1,SVK.4.3_1,38.0,0
SVK.5.3_1,SVK.4.4_1,38.0,0
SVK.5.3_1,SVK.7.4_1,15.0,0
SVK.5.3_1,SVK.7.3_1,6.0,0
SVK.5.3_1,SVK.6.3_1,11.0,0
SVK.5.3_1,SVK.4.5_1,12.0,0
SVK.5.3_1,SVK.4.1_1,33.0,0
SVK.5.3_1,SVK.7.7_1,27.0,0
SVK.5.3_1,SVK.7.2_1,20.0,0
SVK.5.3_1,SVK.7.5_1,11.0,0
SVK.5.3_1,SVK.7.6_1,9.0,0
SVK.5.3_1,SVK.2.7_1,15.0,0
SVK.5.3_1,SVK.7.1_1,20.0,0
SVK.5.3_1,SVK.2.8_1,17.0,0
SVK.5.3_1,SVK.2.6_1,5.0,0
SVK.5.3_1,SVK.2.2_1,17.0,0
SVK.5.3_1,SVK.2.3_1,11.0,0
SVK.5.3_1,SVK.2.1_1,2.0,0
SVK.5.3_1,SVK.2.5_1,18.0,0
SVK.5.3_1,SVK.2.4_1,21.0,0
SVK.5.4_1,SVK.3.10_1,11285.0,0
SVK.5.4_1,SVK.5.3_1,1319.0,0
SVK.5.4_1,SVK.5.8_1,402.0,0
SVK.5.4_1,SVK.3.1_1,143.0,0
SVK.5.4_1,SVK.5.10_1,185.0,0
SVK.5.4_1,SVK.5.7_1,384.0,0
SVK.5.4_1,SVK.5.6_1,114.0,0
SVK.5.4_1,SVK.3.8_1,63.0,0
SVK.5.4_1,SVK.3.3_1,67.0,0
SVK.5.4_1,SVK.5.1_1,52.0,0
SVK.5.4_1,SVK.3.2_1,82.0,0
SVK.5.4_1,SVK.3.5_1,9.0,0
SVK.5.4_1,SVK.3.4_1,29.0,0
SVK.5.4_1,SVK.1.8_1,14.0,0
SVK.5.4_1,SVK.3.6_1,20.0,0
SVK.5.4_1,SVK.5.13_1,32.0,0
SVK.5.4_1,SVK.5.12_1,5.0,0
SVK.5.4_1,SVK.8.5_1,15.0,0
SVK.5.4_1,SVK.1.3_1,10.0,0
SVK.5.4_1,SVK.5.11_1,2.0,0
SVK.5.4_1,SVK.1.9_1,11.0,0
SVK.5.4_1,SVK.8.10_1,6.0,0
SVK.5.4_1,SVK.5.2_1,8.0,0
SVK.5.4_1,SVK.5.5_1,3.0,0
SVK.5.4_1,SVK.3.11_1,13.0,0
SVK.5.4_1,SVK.3.7_1,14.0,0
SVK.5.4_1,SVK.8.3_1,4.0,0
SVK.5.4_1,SVK.8.8_1,3.0,0
SVK.5.4_1,SVK.1.4_1,3.0,0
SVK.5.4_1,SVK.8.7_1,9.0,0
SVK.5.4_1,SVK.1.6_1,7.0,0
SVK.5.4_1,SVK.1.1_1,10.0,0
SVK.5.4_1,SVK.3.9_1,1.0,0
SVK.5.4_1,SVK.5.9_1,4.0,0
SVK.5.4_1,SVK.1.13_1,6.0,0
SVK.5.4_1,SVK.8.6_1,8.0,0
SVK.5.4_1,SVK.1.10_1,2.0,0
SVK.5.4_1,SVK.8.11_1,12.0,0
SVK.5.4_1,SVK.1.12_1,5.0,0
SVK.5.4_1,SVK.8.2_1,4.0,0
SVK.5.4_1,SVK.1.2_1,2.0,0
SVK.5.4_1,SVK.6.7_1,9.0,0
SVK.5.4_1,SVK.8.1_1,1.0,0
SVK.5.4_1,SVK.1.11_1,1.0,0
SVK.5.4_1,SVK.6.6_1,6.0,0
SVK.5.4_1,SVK.6.8_1,1.0,0
SVK.5.4_1,SVK.6.5_1,2.0,0
SVK.5.4_1,SVK.4.2_1,3.0,0
SVK.5.4_1,SVK.6.2_1,3.0,0
SVK.5.4_1,SVK.6.1_1,1.0,0
SVK.5.4_1,SVK.4.7_1,1.0,0
SVK.5.4_1,SVK.6.9_1,4.0,0
SVK.5.4_1,SVK.4.6_1,2.0,0
SVK.5.4_1,SVK.4.3_1,4.0,0
SVK.5.4_1,SVK.4.4_1,5.0,0
SVK.5.4_1,SVK.7.3_1,1.0,0
SVK.5.4_1,SVK.7.4_1,1.0,0
SVK.5.4_1,SVK.4.5_1,1.0,0
SVK.5.4_1,SVK.4.1_1,3.0,0
SVK.5.4_1,SVK.6.3_1,1.0,0
SVK.5.4_1,SVK.7.2_1,4.0,0
SVK.5.4_1,SVK.7.7_1,2.0,0
SVK.5.4_1,SVK.7.6_1,2.0,0
SVK.5.4_1,SVK.7.1_1,2.0,0
SVK.5.4_1,SVK.2.7_1,3.0,0
SVK.5.4_1,SVK.2.8_1,1.0,0
SVK.5.4_1,SVK.2.4_1,2.0,0
SVK.7.3_1,SVK.7.4_1,13278.0,0
SVK.7.3_1,SVK.7.7_1,5335.0,0
SVK.7.3_1,SVK.4.6_1,983.0,0
SVK.7.3_1,SVK.4.3_1,1088.0,0
SVK.7.3_1,SVK.7.2_1,353.0,0
SVK.7.3_1,SVK.4.5_1,148.0,0
SVK.7.3_1,SVK.6.4_1,139.0,0
SVK.7.3_1,SVK.2.7_1,126.0,0
SVK.7.3_1,SVK.6.3_1,52.0,0
SVK.7.3_1,SVK.4.7_1,65.0,0
SVK.7.3_1,SVK.6.5_1,79.0,0
SVK.7.3_1,SVK.2.8_1,122.0,0
SVK.7.3_1,SVK.7.5_1,60.0,0
SVK.7.3_1,SVK.6.1_1,45.0,0
SVK.7.3_1,SVK.7.1_1,97.0,0
SVK.7.3_1,SVK.6.9_1,78.0,0
SVK.7.3_1,SVK.2.6_1,41.0,0
SVK.7.3_1,SVK.2.3_1,35.0,0
SVK.7.3_1,SVK.2.2_1,54.0,0
SVK.7.3_1,SVK.7.6_1,13.0,0
SVK.7.3_1,SVK.1.11_1,15.0,0
SVK.7.3_1,SVK.2.1_1,10.0,0
SVK.7.3_1,SVK.2.4_1,35.0,0
SVK.7.3_1,SVK.4.4_1,49.0,0
SVK.7.3_1,SVK.2.5_1,24.0,0
SVK.7.3_1,SVK.6.7_1,47.0,0
SVK.7.3_1,SVK.4.1_1,17.0,0
SVK.7.3_1,SVK.4.2_1,18.0,0
SVK.7.3_1,SVK.6.2_1,8.0,0
SVK.7.3_1,SVK.1.12_1,16.0,0
SVK.7.3_1,SVK.1.2_1,1.0,0
SVK.7.3_1,SVK.6.8_1,6.0,0
SVK.7.3_1,SVK.8.9_1,2.0,0
SVK.7.3_1,SVK.1.5_1,6.0,0
SVK.7.3_1,SVK.6.6_1,8.0,0
SVK.7.3_1,SVK.1.13_1,11.0,0
SVK.7.3_1,SVK.8.1_1,3.0,0
SVK.7.3_1,SVK.8.6_1,15.0,0
SVK.7.3_1,SVK.8.11_1,22.0,0
SVK.7.3_1,SVK.1.1_1,22.0,0
SVK.7.3_1,SVK.1.10_1,3.0,0
SVK.7.3_1,SVK.1.4_1,6.0,0
SVK.7.3_1,SVK.8.4_1,4.0,0
SVK.7.3_1,SVK.8.8_1,8.0,0
SVK.7.3_1,SVK.8.2_1,8.0,0
SVK.7.3_1,SVK.1.6_1,10.0,0
SVK.7.3_1,SVK.8.3_1,6.0,0
SVK.7.3_1,SVK.1.3_1,4.0,0
SVK.7.3_1,SVK.8.5_1,5.0,0
SVK.7.3_1,SVK.8.7_1,6.0,0
SVK.7.3_1,SVK.1.9_1,8.0,0
SVK.7.3_1,SVK.8.10_1,1.0,0
SVK.7.3_1,SVK.1.8_1,4.0,0
SVK.7.3_1,SVK.5.6_1,10.0,0
SVK.7.3_1,SVK.3.8_1,9.0,0
SVK.7.3_1,SVK.3.10_1,6.0,0
SVK.7.3_1,SVK.5.3_1,5.0,0
SVK.7.3_1,SVK.5.4_1,2.0,0
SVK.7.3_1,SVK.3.1_1,2.0,0
SVK.7.3_1,SVK.5.10_1,6.0,0
SVK.7.3_1,SVK.5.8_1,7.0,0
SVK.7.3_1,SVK.3.2_1,9.0,0
SVK.7.3_1,SVK.3.4_1,6.0,0
SVK.7.3_1,SVK.3.3_1,4.0,0
SVK.7.3_1,SVK.3.6_1,2.0,0
SVK.7.3_1,SVK.5.7_1,11.0,0
SVK.7.3_1,SVK.3.5_1,1.0,0
SVK.7.3_1,SVK.5.1_1,1.0,0
SVK.7.3_1,SVK.5.13_1,5.0,0
SVK.7.3_1,SVK.3.11_1,8.0,0
SVK.7.3_1,SVK.3.7_1,3.0,0
SVK.7.3_1,SVK.5.2_1,2.0,0
SVK.7.3_1,SVK.3.9_1,1.0,0
SVK.7.3_1,SVK.5.9_1,1.0,0
SVK.5.5_1,SVK.5.11_1,3898.0,0
SVK.5.5_1,SVK.5.2_1,1420.0,0
SVK.5.5_1,SVK.5.12_1,178.0,0
SVK.5.5_1,SVK.5.9_1,111.0,0
SVK.5.5_1,SVK.5.13_1,162.0,0
SVK.5.5_1,SVK.5.1_1,89.0,0
SVK.5.5_1,SVK.3.9_1,21.0,0
SVK.5.5_1,SVK.5.7_1,75.0,0
SVK.5.5_1,SVK.3.7_1,28.0,0
SVK.5.5_1,SVK.5.8_1,11.0,0
SVK.5.5_1,SVK.3.5_1,5.0,0
SVK.5.5_1,SVK.3.3_1,15.0,0
SVK.5.5_1,SVK.3.6_1,5.0,0
SVK.5.5_1,SVK.3.11_1,4.0,0
SVK.5.5_1,SVK.3.2_1,15.0,0
SVK.5.5_1,SVK.3.4_1,11.0,0
SVK.5.5_1,SVK.5.10_1,8.0,0
SVK.5.5_1,SVK.5.4_1,2.0,0
SVK.5.5_1,SVK.3.1_1,1.0,0
SVK.5.5_1,SVK.3.10_1,5.0,0
SVK.5.5_1,SVK.3.8_1,3.0,0
SVK.5.5_1,SVK.5.6_1,6.0,0
SVK.5.5_1,SVK.1.8_1,2.0,0
SVK.5.5_1,SVK.8.5_1,4.0,0
SVK.5.5_1,SVK.1.9_1,2.0,0
SVK.5.5_1,SVK.8.10_1,2.0,0
SVK.5.5_1,SVK.1.3_1,3.0,0
SVK.5.5_1,SVK.1.6_1,2.0,0
SVK.5.5_1,SVK.8.8_1,1.0,0
SVK.5.5_1,SVK.1.4_1,1.0,0
SVK.5.5_1,SVK.1.1_1,2.0,0
SVK.5.5_1,SVK.1.13_1,1.0,0
SVK.5.5_1,SVK.8.6_1,1.0,0
SVK.5.5_1,SVK.8.4_1,2.0,0
SVK.5.5_1,SVK.8.9_1,1.0,0
SVK.5.5_1,SVK.8.2_1,1.0,0
SVK.5.5_1,SVK.8.11_1,1.0,0
SVK.5.5_1,SVK.1.12_1,1.0,0
SVK.5.5_1,SVK.6.7_1,1.0,0
SVK.5.5_1,SVK.6.6_1,2.0,0
SVK.5.5_1,SVK.1.11_1,1.0,0
SVK.5.5_1,SVK.6.8_1,1.0,0
SVK.5.5_1,SVK.4.2_1,2.0,0
SVK.5.5_1,SVK.6.9_1,1.0,0
SVK.5.5_1,SVK.4.4_1,1.0,0
SVK.5.5_1,SVK.4.3_1,1.0,0
SVK.5.5_1,SVK.7.6_1,1.0,0
SVK.5.5_1,SVK.2.3_1,1.0,0
SVK.5.6_1,SVK.5.3_1,24955.0,0
SVK.5.6_1,SVK.8.5_1,7171.0,0
SVK.5.6_1,SVK.3.10_1,5451.0,0
SVK.5.6_1,SVK.5.4_1,1002.0,0
SVK.5.6_1,SVK.1.3_1,1631.0,0
SVK.5.6_1,SVK.8.10_1,816.0,0
SVK.5.6_1,SVK.5.10_1,941.0,0
SVK.5.6_1,SVK.3.8_1,1007.0,0
SVK.5.6_1,SVK.1.8_1,484.0,0
SVK.5.6_1,SVK.3.1_1,369.0,0
SVK.5.6_1,SVK.5.8_1,661.0,0
SVK.5.6_1,SVK.8.3_1,375.0,0
SVK.5.6_1,SVK.8.8_1,451.0,0
SVK.5.6_1,SVK.8.7_1,448.0,0
SVK.5.6_1,SVK.1.7_1,130.0,0
SVK.5.6_1,SVK.1.9_1,528.0,0
SVK.5.6_1,SVK.5.7_1,716.0,0
SVK.5.6_1,SVK.1.1_1,362.0,0
SVK.5.6_1,SVK.1.4_1,99.0,0
SVK.5.6_1,SVK.5.1_1,195.0,0
SVK.5.6_1,SVK.3.3_1,175.0,0
SVK.5.6_1,SVK.3.2_1,312.0,0
SVK.5.6_1,SVK.8.6_1,173.0,0
SVK.5.6_1,SVK.3.4_1,134.0,0
SVK.5.6_1,SVK.1.6_1,111.0,0
SVK.5.6_1,SVK.3.5_1,28.0,0
SVK.5.6_1,SVK.3.6_1,93.0,0
SVK.5.6_1,SVK.1.13_1,74.0,0
SVK.5.6_1,SVK.8.9_1,29.0,0
SVK.5.6_1,SVK.8.11_1,204.0,0
SVK.5.6_1,SVK.8.4_1,37.0,0
SVK.5.6_1,SVK.5.12_1,27.0,0
SVK.5.6_1,SVK.8.2_1,86.0,0
SVK.5.6_1,SVK.5.13_1,73.0,0
SVK.5.6_1,SVK.1.12_1,30.0,0
SVK.5.6_1,SVK.5.11_1,15.0,0
SVK.5.6_1,SVK.1.10_1,35.0,0
SVK.5.6_1,SVK.1.2_1,10.0,0
SVK.5.6_1,SVK.8.1_1,28.0,0
SVK.5.6_1,SVK.6.7_1,88.0,0
SVK.5.6_1,SVK.1.5_1,13.0,0
SVK.5.6_1,SVK.6.6_1,51.0,0
SVK.5.6_1,SVK.5.5_1,3.0,0
SVK.5.6_1,SVK.5.2_1,46.0,0
SVK.5.6_1,SVK.1.11_1,15.0,0
SVK.5.6_1,SVK.3.11_1,59.0,0
SVK.5.6_1,SVK.6.8_1,15.0,0
SVK.5.6_1,SVK.3.7_1,64.0,0
SVK.5.6_1,SVK.6.2_1,24.0,0
SVK.5.6_1,SVK.6.5_1,26.0,0
SVK.5.6_1,SVK.6.1_1,23.0,0
SVK.5.6_1,SVK.4.7_1,16.0,0
SVK.5.6_1,SVK.4.2_1,45.0,0
SVK.5.6_1,SVK.3.9_1,19.0,0
SVK.5.6_1,SVK.5.9_1,11.0,0
SVK.5.6_1,SVK.6.9_1,39.0,0
SVK.5.6_1,SVK.4.6_1,24.0,0
SVK.5.6_1,SVK.4.3_1,70.0,0
SVK.5.6_1,SVK.6.4_1,26.0,0
SVK.5.6_1,SVK.4.4_1,34.0,0
SVK.5.6_1,SVK.7.4_1,20.0,0
SVK.5.6_1,SVK.7.3_1,15.0,0
SVK.5.6_1,SVK.6.3_1,9.0,0
SVK.5.6_1,SVK.4.5_1,10.0,0
SVK.5.6_1,SVK.4.1_1,24.0,0
SVK.5.6_1,SVK.7.7_1,35.0,0
SVK.5.6_1,SVK.7.2_1,23.0,0
SVK.5.6_1,SVK.7.5_1,11.0,0
SVK.5.6_1,SVK.7.6_1,18.0,0
SVK.5.6_1,SVK.2.7_1,13.0,0
SVK.5.6_1,SVK.7.1_1,24.0,0
SVK.5.6_1,SVK.2.8_1,23.0,0
SVK.5.6_1,SVK.2.6_1,16.0,0
SVK.5.6_1,SVK.2.2_1,26.0,0
SVK.5.6_1,SVK.2.3_1,11.0,0
SVK.5.6_1,SVK.2.1_1,6.0,0
SVK.5.6_1,SVK.2.5_1,21.0,0
SVK.5.6_1,SVK.2.4_1,14.0,0
SVK.7.6_1,SVK.7.5_1,12876.0,0
SVK.7.6_1,SVK.6.3_1,1983.0,0
SVK.7.6_1,SVK.2.6_1,2677.0,0
SVK.7.6_1,SVK.7.4_1,1138.0,0
SVK.7.6_1,SVK.6.4_1,775.0,0
SVK.7.6_1,SVK.7.7_1,868.0,0
SVK.7.6_1,SVK.2.7_1,278.0,0
SVK.7.6_1,SVK.7.3_1,157.0,0
SVK.7.6_1,SVK.6.9_1,302.0,0
SVK.7.6_1,SVK.2.3_1,132.0,0
SVK.7.6_1,SVK.2.4_1,105.0,0
SVK.7.6_1,SVK.2.8_1,131.0,0
SVK.7.6_1,SVK.4.6_1,86.0,0
SVK.7.6_1,SVK.2.1_1,23.0,0
SVK.7.6_1,SVK.2.2_1,110.0,0
SVK.7.6_1,SVK.7.2_1,66.0,0
SVK.7.6_1,SVK.6.1_1,23.0,0
SVK.7.6_1,SVK.2.5_1,44.0,0
SVK.7.6_1,SVK.6.2_1,41.0,0
SVK.7.6_1,SVK.4.3_1,84.0,0
SVK.7.6_1,SVK.6.5_1,18.0,0
SVK.7.6_1,SVK.6.8_1,9.0,0
SVK.7.6_1,SVK.4.5_1,17.0,0
SVK.7.6_1,SVK.7.1_1,29.0,0
SVK.7.6_1,SVK.4.7_1,8.0,0
SVK.7.6_1,SVK.6.6_1,12.0,0
SVK.7.6_1,SVK.6.7_1,31.0,0
SVK.7.6_1,SVK.8.1_1,6.0,0
SVK.7.6_1,SVK.1.11_1,6.0,0
SVK.7.6_1,SVK.8.9_1,4.0,0
SVK.7.6_1,SVK.1.12_1,11.0,0
SVK.7.6_1,SVK.8.11_1,22.0,0
SVK.7.6_1,SVK.4.4_1,25.0,0
SVK.7.6_1,SVK.4.1_1,18.0,0
SVK.7.6_1,SVK.4.2_1,17.0,0
SVK.7.6_1,SVK.8.6_1,9.0,0
SVK.7.6_1,SVK.8.4_1,3.0,0
SVK.7.6_1,SVK.8.2_1,7.0,0
SVK.7.6_1,SVK.1.5_1,2.0,0
SVK.7.6_1,SVK.1.1_1,9.0,0
SVK.7.6_1,SVK.1.13_1,8.0,0
SVK.7.6_1,SVK.8.8_1,3.0,0
SVK.7.6_1,SVK.8.3_1,4.0,0
SVK.7.6_1,SVK.1.4_1,8.0,0
SVK.7.6_1,SVK.1.10_1,2.0,0
SVK.7.6_1,SVK.8.7_1,7.0,0
SVK.7.6_1,SVK.8.5_1,6.0,0
SVK.7.6_1,SVK.1.3_1,8.0,0
SVK.7.6_1,SVK.1.6_1,6.0,0
SVK.7.6_1,SVK.8.10_1,3.0,0
SVK.7.6_1,SVK.1.7_1,1.0,0
SVK.7.6_1,SVK.1.9_1,5.0,0
SVK.7.6_1,SVK.1.8_1,2.0,0
SVK.7.6_1,SVK.5.6_1,7.0,0
SVK.7.6_1,SVK.3.8_1,4.0,0
SVK.7.6_1,SVK.5.3_1,8.0,0
SVK.7.6_1,SVK.3.10_1,3.0,0
SVK.7.6_1,SVK.5.4_1,3.0,0
SVK.7.6_1,SVK.5.10_1,1.0,0
SVK.7.6_1,SVK.3.1_1,2.0,0
SVK.7.6_1,SVK.5.8_1,4.0,0
SVK.7.6_1,SVK.3.2_1,5.0,0
SVK.7.6_1,SVK.3.4_1,2.0,0
SVK.7.6_1,SVK.3.3_1,5.0,0
SVK.7.6_1,SVK.5.7_1,7.0,0
SVK.7.6_1,SVK.3.6_1,2.0,0
SVK.7.6_1,SVK.3.5_1,1.0,0
SVK.7.6_1,SVK.5.1_1,6.0,0
SVK.7.6_1,SVK.5.13_1,4.0,0
SVK.7.6_1,SVK.3.11_1,4.0,0
SVK.7.6_1,SVK.5.5_1,1.0,0
SVK.7.6_1,SVK.5.2_1,2.0,0
SVK.7.6_1,SVK.3.7_1,2.0,0
SVK.7.6_1,SVK.3.9_1,1.0,0
SVK.5.7_1,SVK.5.8_1,23624.0,0
SVK.5.7_1,SVK.3.3_1,15969.0,0
SVK.5.7_1,SVK.3.5_1,3567.0,0
SVK.5.7_1,SVK.5.13_1,9602.0,0
SVK.5.7_1,SVK.5.1_1,6318.0,0
SVK.5.7_1,SVK.3.2_1,6853.0,0
SVK.5.7_1,SVK.3.6_1,2287.0,0
SVK.5.7_1,SVK.3.1_1,1039.0,0
SVK.5.7_1,SVK.3.4_1,2321.0,0
SVK.5.7_1,SVK.5.4_1,661.0,0
SVK.5.7_1,SVK.5.12_1,692.0,0
SVK.5.7_1,SVK.5.11_1,427.0,0
SVK.5.7_1,SVK.3.10_1,1852.0,0
SVK.5.7_1,SVK.5.10_1,829.0,0
SVK.5.7_1,SVK.5.2_1,934.0,0
SVK.5.7_1,SVK.5.5_1,166.0,0
SVK.5.7_1,SVK.5.3_1,1094.0,0
SVK.5.7_1,SVK.3.7_1,1126.0,0
SVK.5.7_1,SVK.3.11_1,960.0,0
SVK.5.7_1,SVK.3.8_1,466.0,0
SVK.5.7_1,SVK.5.6_1,639.0,0
SVK.5.7_1,SVK.3.9_1,161.0,0
SVK.5.7_1,SVK.5.9_1,233.0,0
SVK.5.7_1,SVK.1.8_1,209.0,0
SVK.5.7_1,SVK.1.9_1,471.0,0
SVK.5.7_1,SVK.1.3_1,257.0,0
SVK.5.7_1,SVK.8.5_1,331.0,0
SVK.5.7_1,SVK.8.10_1,153.0,0
SVK.5.7_1,SVK.1.7_1,83.0,0
SVK.5.7_1,SVK.1.6_1,288.0,0
SVK.5.7_1,SVK.1.4_1,120.0,0
SVK.5.7_1,SVK.8.3_1,148.0,0
SVK.5.7_1,SVK.8.8_1,185.0,0
SVK.5.7_1,SVK.8.7_1,209.0,0
SVK.5.7_1,SVK.1.1_1,346.0,0
SVK.5.7_1,SVK.1.13_1,196.0,0
SVK.5.7_1,SVK.8.6_1,239.0,0
SVK.5.7_1,SVK.1.10_1,130.0,0
SVK.5.7_1,SVK.8.9_1,42.0,0
SVK.5.7_1,SVK.1.12_1,124.0,0
SVK.5.7_1,SVK.8.11_1,348.0,0
SVK.5.7_1,SVK.8.4_1,62.0,0
SVK.5.7_1,SVK.1.5_1,49.0,0
SVK.5.7_1,SVK.1.2_1,25.0,0
SVK.5.7_1,SVK.8.2_1,196.0,0
SVK.5.7_1,SVK.6.7_1,239.0,0
SVK.5.7_1,SVK.1.11_1,49.0,0
SVK.5.7_1,SVK.8.1_1,41.0,0
SVK.5.7_1,SVK.6.6_1,97.0,0
SVK.5.7_1,SVK.4.2_1,162.0,0
SVK.5.7_1,SVK.6.5_1,83.0,0
SVK.5.7_1,SVK.6.8_1,71.0,0
SVK.5.7_1,SVK.6.2_1,88.0,0
SVK.5.7_1,SVK.4.7_1,51.0,0
SVK.5.7_1,SVK.6.1_1,41.0,0
SVK.5.7_1,SVK.6.9_1,164.0,0
SVK.5.7_1,SVK.4.6_1,79.0,0
SVK.5.7_1,SVK.4.4_1,171.0,0
SVK.5.7_1,SVK.4.3_1,141.0,0
SVK.5.7_1,SVK.6.4_1,72.0,0
SVK.5.7_1,SVK.7.3_1,42.0,0
SVK.5.7_1,SVK.7.4_1,67.0,0
SVK.5.7_1,SVK.4.5_1,42.0,0
SVK.5.7_1,SVK.4.1_1,96.0,0
SVK.5.7_1,SVK.6.3_1,22.0,0
SVK.5.7_1,SVK.7.2_1,70.0,0
SVK.5.7_1,SVK.7.7_1,103.0,0
SVK.5.7_1,SVK.7.1_1,80.0,0
SVK.5.7_1,SVK.7.5_1,50.0,0
SVK.5.7_1,SVK.7.6_1,37.0,0
SVK.5.7_1,SVK.2.7_1,39.0,0
SVK.5.7_1,SVK.2.8_1,57.0,0
SVK.5.7_1,SVK.2.6_1,43.0,0
SVK.5.7_1,SVK.2.2_1,73.0,0
SVK.5.7_1,SVK.2.3_1,28.0,0
SVK.5.7_1,SVK.2.1_1,14.0,0
SVK.5.7_1,SVK.2.5_1,65.0,0
SVK.5.7_1,SVK.2.4_1,51.0,0
SVK.5.8_1,SVK.5.7_1,23281.0,0
SVK.5.8_1,SVK.5.4_1,898.0,0
SVK.5.8_1,SVK.5.1_1,1613.0,0
SVK.5.8_1,SVK.5.10_1,741.0,0
SVK.5.8_1,SVK.3.10_1,1004.0,0
SVK.5.8_1,SVK.5.3_1,651.0,0
SVK.5.8_1,SVK.3.1_1,167.0,0
SVK.5.8_1,SVK.5.12_1,154.0,0
SVK.5.8_1,SVK.3.3_1,284.0,0
SVK.5.8_1,SVK.3.5_1,68.0,0
SVK.5.8_1,SVK.5.13_1,241.0,0
SVK.5.8_1,SVK.3.2_1,330.0,0
SVK.5.8_1,SVK.5.11_1,46.0,0
SVK.5.8_1,SVK.3.6_1,106.0,0
SVK.5.8_1,SVK.3.4_1,133.0,0
SVK.5.8_1,SVK.5.6_1,157.0,0
SVK.5.8_1,SVK.3.8_1,99.0,0
SVK.5.8_1,SVK.5.5_1,10.0,0
SVK.5.8_1,SVK.5.2_1,70.0,0
SVK.5.8_1,SVK.1.8_1,46.0,0
SVK.5.8_1,SVK.3.7_1,103.0,0
SVK.5.8_1,SVK.3.11_1,83.0,0
SVK.5.8_1,SVK.8.5_1,48.0,0
SVK.5.8_1,SVK.5.9_1,13.0,0
SVK.5.8_1,SVK.1.3_1,27.0,0
SVK.5.8_1,SVK.3.9_1,14.0,0
SVK.5.8_1,SVK.8.10_1,19.0,0
SVK.5.8_1,SVK.1.9_1,48.0,0
SVK.5.8_1,SVK.1.7_1,11.0,0
SVK.5.8_1,SVK.8.7_1,36.0,0
SVK.5.8_1,SVK.8.3_1,15.0,0
SVK.5.8_1,SVK.8.8_1,19.0,0
