origin,destination,flow,time
SVK.6.6_1,SVK.1.5_1,1.0,0
SVK.6.6_1,SVK.4.2_1,7.0,0
SVK.6.6_1,SVK.4.5_1,1.0,0
SVK.6.6_1,SVK.7.2_1,3.0,0
SVK.6.6_1,SVK.2.7_1,1.0,0
SVK.6.6_1,SVK.1.10_1,2.0,0
SVK.6.6_1,SVK.1.6_1,2.0,0
SVK.6.6_1,SVK.5.6_1,1.0,0
SVK.6.6_1,SVK.2.6_1,3.0,0
SVK.6.6_1,SVK.4.4_1,5.0,0
SVK.6.6_1,SVK.2.8_1,3.0,0
SVK.6.6_1,SVK.2.3_1,1.0,0
SVK.6.6_1,SVK.1.9_1,3.0,0
SVK.6.6_1,SVK.7.1_1,1.0,0
SVK.6.6_1,SVK.2.2_1,4.0,0
SVK.6.6_1,SVK.4.1_1,2.0,0
SVK.6.6_1,SVK.2.4_1,1.0,0
SVK.6.6_1,SVK.5.3_1,1.0,0
SVK.6.6_1,SVK.2.5_1,2.0,0
SVK.6.6_1,SVK.3.8_1,1.0,0
SVK.6.6_1,SVK.3.10_1,1.0,0
SVK.6.6_1,SVK.5.4_1,1.0,0
SVK.6.6_1,SVK.5.10_1,2.0,0
SVK.6.6_1,SVK.3.1_1,1.0,0
SVK.6.6_1,SVK.5.7_1,1.0,0
SVK.6.6_1,SVK.5.1_1,2.0,0
SVK.6.6_1,SVK.3.2_1,2.0,0
SVK.6.6_1,SVK.3.4_1,1.0,0
SVK.6.6_1,SVK.3.6_1,1.0,0
SVK.6.6_1,SVK.5.11_1,1.0,0
SVK.6.6_1,SVK.3.11_1,2.0,0
SVK.6.6_1,SVK.3.7_1,1.0,0
SVK.6.6_1,SVK.5.9_1,2.0,0
SVK.6.7_1,SVK.8.9_1,788.0,0
SVK.6.7_1,SVK.6.1_1,1196.0,0
SVK.6.7_1,SVK.6.5_1,922.0,0
SVK.6.7_1,SVK.1.12_1,735.0,0
SVK.6.7_1,SVK.1.11_1,289.0,0
SVK.6.7_1,SVK.6.2_1,457.0,0
SVK.6.7_1,SVK.8.6_1,529.0,0
SVK.6.7_1,SVK.6.9_1,404.0,0
SVK.6.7_1,SVK.6.6_1,140.0,0
SVK.6.7_1,SVK.4.7_1,79.0,0
SVK.6.7_1,SVK.4.6_1,137.0,0
SVK.6.7_1,SVK.1.2_1,12.0,0
SVK.6.7_1,SVK.6.8_1,67.0,0
SVK.6.7_1,SVK.8.11_1,184.0,0
SVK.6.7_1,SVK.1.1_1,100.0,0
SVK.6.7_1,SVK.1.13_1,67.0,0
SVK.6.7_1,SVK.8.1_1,22.0,0
SVK.6.7_1,SVK.6.4_1,30.0,0
SVK.6.7_1,SVK.8.8_1,20.0,0
SVK.6.7_1,SVK.4.3_1,89.0,0
SVK.6.7_1,SVK.8.4_1,18.0,0
SVK.6.7_1,SVK.1.5_1,8.0,0
SVK.6.7_1,SVK.7.4_1,24.0,0
SVK.6.7_1,SVK.7.3_1,17.0,0
SVK.6.7_1,SVK.4.2_1,28.0,0
SVK.6.7_1,SVK.1.4_1,4.0,0
SVK.6.7_1,SVK.8.2_1,28.0,0
SVK.6.7_1,SVK.8.3_1,11.0,0
SVK.6.7_1,SVK.6.3_1,10.0,0
SVK.6.7_1,SVK.1.10_1,11.0,0
SVK.6.7_1,SVK.7.7_1,29.0,0
SVK.6.7_1,SVK.1.3_1,12.0,0
SVK.6.7_1,SVK.4.5_1,7.0,0
SVK.6.7_1,SVK.4.4_1,27.0,0
SVK.6.7_1,SVK.8.5_1,14.0,0
SVK.6.7_1,SVK.1.6_1,13.0,0
SVK.6.7_1,SVK.7.2_1,9.0,0
SVK.6.7_1,SVK.1.7_1,1.0,0
SVK.6.7_1,SVK.8.7_1,4.0,0
SVK.6.7_1,SVK.7.5_1,5.0,0
SVK.6.7_1,SVK.8.10_1,6.0,0
SVK.6.7_1,SVK.7.6_1,3.0,0
SVK.6.7_1,SVK.2.7_1,3.0,0
SVK.6.7_1,SVK.4.1_1,12.0,0
SVK.6.7_1,SVK.2.8_1,14.0,0
SVK.6.7_1,SVK.7.1_1,12.0,0
SVK.6.7_1,SVK.1.9_1,9.0,0
SVK.6.7_1,SVK.2.6_1,6.0,0
SVK.6.7_1,SVK.1.8_1,3.0,0
SVK.6.7_1,SVK.5.6_1,8.0,0
SVK.6.7_1,SVK.2.3_1,4.0,0
SVK.6.7_1,SVK.2.2_1,8.0,0
SVK.6.7_1,SVK.2.4_1,10.0,0
SVK.6.7_1,SVK.2.5_1,1.0,0
SVK.6.7_1,SVK.3.8_1,6.0,0
SVK.6.7_1,SVK.5.3_1,8.0,0
SVK.6.7_1,SVK.3.10_1,4.0,0
SVK.6.7_1,SVK.5.4_1,1.0,0
SVK.6.7_1,SVK.3.1_1,2.0,0
SVK.6.7_1,SVK.5.10_1,1.0,0
SVK.6.7_1,SVK.5.8_1,3.0,0
SVK.6.7_1,SVK.3.2_1,6.0,0
SVK.6.7_1,SVK.3.4_1,5.0,0
SVK.6.7_1,SVK.3.3_1,3.0,0
SVK.6.7_1,SVK.5.7_1,8.0,0
SVK.6.7_1,SVK.3.6_1,3.0,0
SVK.6.7_1,SVK.3.5_1,1.0,0
SVK.6.7_1,SVK.5.1_1,4.0,0
SVK.6.7_1,SVK.5.13_1,1.0,0
SVK.6.7_1,SVK.3.11_1,3.0,0
SVK.6.7_1,SVK.3.7_1,1.0,0
SVK.6.7_1,SVK.5.2_1,3.0,0
SVK.6.7_1,SVK.5.5_1,1.0,0
SVK.6.7_1,SVK.3.9_1,2.0,0
SVK.6.8_1,SVK.6.6_1,1235.0,0
SVK.6.8_1,SVK.6.2_1,283.0,0
SVK.6.8_1,SVK.8.1_1,68.0,0
SVK.6.8_1,SVK.6.9_1,149.0,0
SVK.6.8_1,SVK.8.11_1,73.0,0
SVK.6.8_1,SVK.6.1_1,16.0,0
SVK.6.8_1,SVK.8.4_1,13.0,0
SVK.6.8_1,SVK.6.7_1,36.0,0
SVK.6.8_1,SVK.8.2_1,16.0,0
SVK.6.8_1,SVK.8.6_1,10.0,0
SVK.6.8_1,SVK.6.4_1,6.0,0
SVK.6.8_1,SVK.8.9_1,2.0,0
SVK.6.8_1,SVK.6.5_1,5.0,0
SVK.6.8_1,SVK.4.6_1,3.0,0
SVK.6.8_1,SVK.6.3_1,2.0,0
SVK.6.8_1,SVK.1.12_1,6.0,0
SVK.6.8_1,SVK.7.4_1,2.0,0
SVK.6.8_1,SVK.8.8_1,1.0,0
SVK.6.8_1,SVK.1.1_1,2.0,0
SVK.6.8_1,SVK.4.7_1,4.0,0
SVK.6.8_1,SVK.7.3_1,2.0,0
SVK.6.8_1,SVK.8.7_1,2.0,0
SVK.6.8_1,SVK.7.6_1,2.0,0
SVK.6.8_1,SVK.7.5_1,2.0,0
SVK.6.8_1,SVK.4.3_1,4.0,0
SVK.6.8_1,SVK.7.7_1,3.0,0
SVK.6.8_1,SVK.1.13_1,2.0,0
SVK.6.8_1,SVK.8.10_1,2.0,0
SVK.6.8_1,SVK.8.5_1,1.0,0
SVK.6.8_1,SVK.4.2_1,1.0,0
SVK.6.8_1,SVK.2.7_1,2.0,0
SVK.6.8_1,SVK.7.2_1,2.0,0
SVK.6.8_1,SVK.2.8_1,2.0,0
SVK.6.8_1,SVK.4.4_1,2.0,0
SVK.6.8_1,SVK.2.2_1,3.0,0
SVK.6.8_1,SVK.5.6_1,1.0,0
SVK.6.8_1,SVK.7.1_1,3.0,0
SVK.6.8_1,SVK.4.1_1,2.0,0
SVK.6.8_1,SVK.2.5_1,1.0,0
SVK.6.8_1,SVK.1.8_1,1.0,0
SVK.6.8_1,SVK.1.9_1,1.0,0
SVK.6.8_1,SVK.5.1_1,1.0,0
SVK.6.8_1,SVK.3.4_1,1.0,0
SVK.6.8_1,SVK.5.5_1,1.0,0
SVK.6.9_1,SVK.6.2_1,1963.0,0
SVK.6.9_1,SVK.6.1_1,652.0,0
SVK.6.9_1,SVK.6.4_1,768.0,0
SVK.6.9_1,SVK.6.8_1,294.0,0
SVK.6.9_1,SVK.4.6_1,424.0,0
SVK.6.9_1,SVK.6.5_1,177.0,0
SVK.6.9_1,SVK.6.3_1,89.0,0
SVK.6.9_1,SVK.6.6_1,192.0,0
SVK.6.9_1,SVK.7.4_1,145.0,0
SVK.6.9_1,SVK.6.7_1,230.0,0
SVK.6.9_1,SVK.7.3_1,62.0,0
SVK.6.9_1,SVK.8.1_1,25.0,0
SVK.6.9_1,SVK.4.7_1,32.0,0
SVK.6.9_1,SVK.8.9_1,20.0,0
SVK.6.9_1,SVK.8.11_1,136.0,0
SVK.6.9_1,SVK.7.7_1,93.0,0
SVK.6.9_1,SVK.1.11_1,16.0,0
SVK.6.9_1,SVK.7.6_1,22.0,0
SVK.6.9_1,SVK.7.5_1,31.0,0
SVK.6.9_1,SVK.4.3_1,47.0,0
SVK.6.9_1,SVK.1.12_1,15.0,0
SVK.6.9_1,SVK.8.6_1,28.0,0
SVK.6.9_1,SVK.8.4_1,9.0,0
SVK.6.9_1,SVK.8.2_1,24.0,0
SVK.6.9_1,SVK.1.2_1,4.0,0
SVK.6.9_1,SVK.2.7_1,20.0,0
SVK.6.9_1,SVK.7.2_1,19.0,0
SVK.6.9_1,SVK.4.5_1,12.0,0
SVK.6.9_1,SVK.2.6_1,9.0,0
SVK.6.9_1,SVK.1.1_1,24.0,0
SVK.6.9_1,SVK.8.8_1,10.0,0
SVK.6.9_1,SVK.1.13_1,11.0,0
SVK.6.9_1,SVK.4.2_1,19.0,0
SVK.6.9_1,SVK.2.8_1,13.0,0
SVK.6.9_1,SVK.8.3_1,7.0,0
SVK.6.9_1,SVK.2.3_1,3.0,0
SVK.6.9_1,SVK.4.4_1,14.0,0
SVK.6.9_1,SVK.2.2_1,18.0,0
SVK.6.9_1,SVK.2.4_1,5.0,0
SVK.6.9_1,SVK.7.1_1,7.0,0
SVK.6.9_1,SVK.2.1_1,1.0,0
SVK.6.9_1,SVK.1.4_1,5.0,0
SVK.6.9_1,SVK.2.5_1,5.0,0
SVK.6.9_1,SVK.8.7_1,7.0,0
SVK.6.9_1,SVK.4.1_1,5.0,0
SVK.6.9_1,SVK.1.10_1,1.0,0
SVK.6.9_1,SVK.8.5_1,4.0,0
SVK.6.9_1,SVK.1.3_1,2.0,0
SVK.6.9_1,SVK.8.10_1,1.0,0
SVK.6.9_1,SVK.1.6_1,8.0,0
SVK.6.9_1,SVK.1.9_1,3.0,0
SVK.6.9_1,SVK.5.6_1,2.0,0
SVK.6.9_1,SVK.1.8_1,3.0,0
SVK.6.9_1,SVK.3.8_1,5.0,0
SVK.6.9_1,SVK.5.3_1,5.0,0
SVK.6.9_1,SVK.3.10_1,5.0,0
SVK.6.9_1,SVK.5.10_1,2.0,0
SVK.6.9_1,SVK.5.8_1,1.0,0
SVK.6.9_1,SVK.3.2_1,5.0,0
SVK.6.9_1,SVK.5.7_1,6.0,0
SVK.6.9_1,SVK.3.3_1,5.0,0
SVK.6.9_1,SVK.3.4_1,1.0,0
SVK.6.9_1,SVK.5.1_1,5.0,0
SVK.6.9_1,SVK.3.6_1,1.0,0
SVK.6.9_1,SVK.5.13_1,2.0,0
SVK.6.9_1,SVK.5.11_1,1.0,0
SVK.6.9_1,SVK.3.11_1,2.0,0
SVK.6.9_1,SVK.5.2_1,4.0,0
SVK.6.9_1,SVK.3.7_1,2.0,0
SVK.6.9_1,SVK.3.9_1,1.0,0
SVK.6.9_1,SVK.5.9_1,1.0,0
SVK.7.1_1,SVK.7.2_1,2621.0,0
SVK.7.1_1,SVK.2.8_1,1071.0,0
SVK.7.1_1,SVK.4.5_1,358.0,0
SVK.7.1_1,SVK.2.2_1,554.0,0
SVK.7.1_1,SVK.2.5_1,258.0,0
SVK.7.1_1,SVK.2.1_1,82.0,0
SVK.7.1_1,SVK.2.3_1,133.0,0
SVK.7.1_1,SVK.4.1_1,162.0,0
SVK.7.1_1,SVK.2.7_1,63.0,0
SVK.7.1_1,SVK.2.4_1,89.0,0
SVK.7.1_1,SVK.7.7_1,96.0,0
SVK.7.1_1,SVK.4.3_1,97.0,0
SVK.7.1_1,SVK.7.3_1,28.0,0
SVK.7.1_1,SVK.4.4_1,62.0,0
SVK.7.1_1,SVK.2.6_1,19.0,0
SVK.7.1_1,SVK.7.4_1,15.0,0
SVK.7.1_1,SVK.4.6_1,19.0,0
SVK.7.1_1,SVK.4.7_1,15.0,0
SVK.7.1_1,SVK.7.5_1,20.0,0
SVK.7.1_1,SVK.4.2_1,32.0,0
SVK.7.1_1,SVK.6.3_1,9.0,0
SVK.7.1_1,SVK.6.4_1,8.0,0
SVK.7.1_1,SVK.6.5_1,4.0,0
SVK.7.1_1,SVK.7.6_1,6.0,0
SVK.7.1_1,SVK.1.11_1,7.0,0
SVK.7.1_1,SVK.6.1_1,13.0,0
SVK.7.1_1,SVK.6.9_1,14.0,0
SVK.7.1_1,SVK.1.2_1,3.0,0
SVK.7.1_1,SVK.1.5_1,5.0,0
SVK.7.1_1,SVK.6.7_1,26.0,0
SVK.7.1_1,SVK.1.12_1,5.0,0
SVK.7.1_1,SVK.6.2_1,5.0,0
SVK.7.1_1,SVK.1.10_1,4.0,0
SVK.7.1_1,SVK.1.13_1,6.0,0
SVK.7.1_1,SVK.8.9_1,2.0,0
SVK.7.1_1,SVK.6.8_1,5.0,0
SVK.7.1_1,SVK.6.6_1,14.0,0
SVK.7.1_1,SVK.1.1_1,7.0,0
SVK.7.1_1,SVK.1.4_1,6.0,0
SVK.7.1_1,SVK.8.6_1,8.0,0
SVK.7.1_1,SVK.1.6_1,12.0,0
SVK.7.1_1,SVK.8.1_1,1.0,0
SVK.7.1_1,SVK.8.11_1,19.0,0
SVK.7.1_1,SVK.8.8_1,4.0,0
SVK.7.1_1,SVK.1.7_1,1.0,0
SVK.7.1_1,SVK.8.2_1,6.0,0
SVK.7.1_1,SVK.1.3_1,6.0,0
SVK.7.1_1,SVK.8.3_1,2.0,0
SVK.7.1_1,SVK.1.9_1,2.0,0
SVK.7.1_1,SVK.8.5_1,6.0,0
SVK.7.1_1,SVK.1.8_1,4.0,0
SVK.7.1_1,SVK.8.7_1,4.0,0
SVK.7.1_1,SVK.8.10_1,2.0,0
SVK.7.1_1,SVK.3.8_1,3.0,0
SVK.7.1_1,SVK.5.6_1,4.0,0
SVK.7.1_1,SVK.3.10_1,2.0,0
SVK.7.1_1,SVK.5.3_1,6.0,0
SVK.7.1_1,SVK.5.4_1,2.0,0
SVK.7.1_1,SVK.3.4_1,6.0,0
SVK.7.1_1,SVK.3.2_1,4.0,0
SVK.7.1_1,SVK.3.3_1,3.0,0
SVK.7.1_1,SVK.5.8_1,3.0,0
SVK.7.1_1,SVK.3.6_1,2.0,0
SVK.7.1_1,SVK.3.5_1,1.0,0
SVK.7.1_1,SVK.5.7_1,10.0,0
SVK.7.1_1,SVK.5.1_1,5.0,0
SVK.7.1_1,SVK.3.11_1,4.0,0
SVK.7.1_1,SVK.3.7_1,2.0,0
SVK.7.1_1,SVK.5.11_1,1.0,0
SVK.7.1_1,SVK.5.2_1,1.0,0
SVK.7.1_1,SVK.5.5_1,1.0,0
SVK.7.1_1,SVK.5.9_1,1.0,0
SVK.7.2_1,SVK.4.5_1,1703.0,0
SVK.7.2_1,SVK.7.1_1,1385.0,0
SVK.7.2_1,SVK.2.8_1,379.0,0
SVK.7.2_1,SVK.7.3_1,131.0,0
SVK.7.2_1,SVK.7.7_1,256.0,0
SVK.7.2_1,SVK.4.3_1,186.0,0
SVK.7.2_1,SVK.2.7_1,51.0,0
SVK.7.2_1,SVK.2.2_1,77.0,0
SVK.7.2_1,SVK.2.3_1,45.0,0
SVK.7.2_1,SVK.2.5_1,45.0,0
SVK.7.2_1,SVK.7.4_1,13.0,0
SVK.7.2_1,SVK.2.1_1,6.0,0
SVK.7.2_1,SVK.4.1_1,30.0,0
SVK.7.2_1,SVK.4.6_1,18.0,0
SVK.7.2_1,SVK.2.4_1,25.0,0
SVK.7.2_1,SVK.4.4_1,22.0,0
SVK.7.2_1,SVK.2.6_1,16.0,0
SVK.7.2_1,SVK.4.7_1,6.0,0
SVK.7.2_1,SVK.7.5_1,7.0,0
SVK.7.2_1,SVK.6.4_1,13.0,0
SVK.7.2_1,SVK.6.5_1,6.0,0
SVK.7.2_1,SVK.4.2_1,12.0,0
SVK.7.2_1,SVK.6.1_1,4.0,0
SVK.7.2_1,SVK.1.11_1,4.0,0
SVK.7.2_1,SVK.7.6_1,6.0,0
SVK.7.2_1,SVK.6.9_1,11.0,0
SVK.7.2_1,SVK.6.7_1,12.0,0
SVK.7.2_1,SVK.1.12_1,8.0,0
SVK.7.2_1,SVK.1.5_1,2.0,0
SVK.7.2_1,SVK.6.2_1,5.0,0
SVK.7.2_1,SVK.8.9_1,2.0,0
SVK.7.2_1,SVK.6.8_1,4.0,0
SVK.7.2_1,SVK.1.13_1,3.0,0
SVK.7.2_1,SVK.1.10_1,2.0,0
SVK.7.2_1,SVK.6.6_1,5.0,0
SVK.7.2_1,SVK.1.1_1,7.0,0
SVK.7.2_1,SVK.8.6_1,5.0,0
SVK.7.2_1,SVK.8.1_1,4.0,0
SVK.7.2_1,SVK.8.11_1,9.0,0
SVK.7.2_1,SVK.1.4_1,2.0,0
SVK.7.2_1,SVK.1.6_1,5.0,0
SVK.7.2_1,SVK.8.8_1,3.0,0
SVK.7.2_1,SVK.8.4_1,2.0,0
SVK.7.2_1,SVK.1.7_1,1.0,0
SVK.7.2_1,SVK.8.2_1,7.0,0
SVK.7.2_1,SVK.1.3_1,1.0,0
SVK.7.2_1,SVK.8.3_1,1.0,0
SVK.7.2_1,SVK.1.9_1,2.0,0
SVK.7.2_1,SVK.8.5_1,3.0,0
SVK.7.2_1,SVK.8.7_1,2.0,0
SVK.7.2_1,SVK.1.8_1,2.0,0
SVK.7.2_1,SVK.8.10_1,1.0,0
SVK.7.2_1,SVK.5.6_1,1.0,0
SVK.7.2_1,SVK.3.8_1,2.0,0
SVK.7.2_1,SVK.3.10_1,2.0,0
SVK.7.2_1,SVK.3.1_1,1.0,0
SVK.7.2_1,SVK.5.10_1,2.0,0
SVK.7.2_1,SVK.3.4_1,1.0,0
SVK.7.2_1,SVK.3.2_1,1.0,0
SVK.7.2_1,SVK.5.8_1,1.0,0
SVK.7.2_1,SVK.3.3_1,2.0,0
SVK.7.2_1,SVK.3.6_1,2.0,0
SVK.7.2_1,SVK.5.7_1,9.0,0
SVK.7.2_1,SVK.5.1_1,1.0,0
SVK.7.2_1,SVK.5.13_1,2.0,0
SVK.7.2_1,SVK.5.12_1,1.0,0
SVK.7.2_1,SVK.3.7_1,2.0,0
SVK.7.2_1,SVK.5.9_1,1.0,0
SVK.7.4_1,SVK.7.3_1,1357.0,0
SVK.7.4_1,SVK.6.4_1,640.0,0
SVK.7.4_1,SVK.7.7_1,517.0,0
SVK.7.4_1,SVK.6.3_1,47.0,0
SVK.7.4_1,SVK.4.6_1,98.0,0
SVK.7.4_1,SVK.7.5_1,56.0,0
SVK.7.4_1,SVK.6.9_1,72.0,0
SVK.7.4_1,SVK.4.3_1,53.0,0
SVK.7.4_1,SVK.6.1_1,10.0,0
SVK.7.4_1,SVK.2.7_1,27.0,0
SVK.7.4_1,SVK.6.5_1,14.0,0
SVK.7.4_1,SVK.7.2_1,29.0,0
SVK.7.4_1,SVK.7.6_1,5.0,0
SVK.7.4_1,SVK.2.6_1,11.0,0
SVK.7.4_1,SVK.4.7_1,9.0,0
SVK.7.4_1,SVK.4.5_1,7.0,0
SVK.7.4_1,SVK.2.8_1,9.0,0
SVK.7.4_1,SVK.6.2_1,8.0,0
SVK.7.4_1,SVK.2.3_1,5.0,0
SVK.7.4_1,SVK.6.7_1,18.0,0
SVK.7.4_1,SVK.2.2_1,11.0,0
SVK.7.4_1,SVK.1.11_1,2.0,0
SVK.7.4_1,SVK.2.4_1,1.0,0
SVK.7.4_1,SVK.2.1_1,3.0,0
SVK.7.4_1,SVK.7.1_1,7.0,0
SVK.7.4_1,SVK.2.5_1,3.0,0
SVK.7.4_1,SVK.6.8_1,3.0,0
SVK.7.4_1,SVK.6.6_1,2.0,0
SVK.7.4_1,SVK.4.4_1,3.0,0
SVK.7.4_1,SVK.1.12_1,2.0,0
SVK.7.4_1,SVK.4.2_1,2.0,0
SVK.7.4_1,SVK.8.9_1,2.0,0
SVK.7.4_1,SVK.4.1_1,2.0,0
SVK.7.4_1,SVK.8.11_1,6.0,0
SVK.7.4_1,SVK.1.13_1,3.0,0
SVK.7.4_1,SVK.1.1_1,5.0,0
SVK.7.4_1,SVK.8.8_1,1.0,0
SVK.7.4_1,SVK.1.10_1,1.0,0
SVK.7.4_1,SVK.1.4_1,1.0,0
SVK.7.4_1,SVK.8.3_1,2.0,0
SVK.7.4_1,SVK.1.6_1,2.0,0
SVK.7.4_1,SVK.1.3_1,1.0,0
SVK.7.4_1,SVK.8.5_1,4.0,0
SVK.7.4_1,SVK.1.9_1,5.0,0
SVK.7.4_1,SVK.5.6_1,2.0,0
SVK.7.4_1,SVK.5.3_1,1.0,0
SVK.7.4_1,SVK.3.10_1,1.0,0
SVK.7.4_1,SVK.5.10_1,1.0,0
SVK.7.4_1,SVK.3.4_1,2.0,0
SVK.7.4_1,SVK.3.11_1,2.0,0
SVK.7.4_1,SVK.5.11_1,1.0,0
SVK.7.5_1,SVK.7.6_1,1295.0,0
SVK.7.5_1,SVK.6.3_1,353.0,0
SVK.7.5_1,SVK.2.6_1,492.0,0
SVK.7.5_1,SVK.7.7_1,366.0,0
SVK.7.5_1,SVK.2.7_1,74.0,0
SVK.7.5_1,SVK.7.4_1,60.0,0
SVK.7.5_1,SVK.6.4_1,49.0,0
SVK.7.5_1,SVK.7.3_1,26.0,0
SVK.7.5_1,SVK.2.3_1,35.0,0
SVK.7.5_1,SVK.2.4_1,37.0,0
SVK.7.5_1,SVK.2.8_1,29.0,0
SVK.7.5_1,SVK.2.1_1,9.0,0
SVK.7.5_1,SVK.2.2_1,26.0,0
SVK.7.5_1,SVK.7.2_1,16.0,0
SVK.7.5_1,SVK.4.6_1,14.0,0
SVK.7.5_1,SVK.2.5_1,19.0,0
SVK.7.5_1,SVK.6.9_1,10.0,0
SVK.7.5_1,SVK.4.3_1,10.0,0
SVK.7.5_1,SVK.6.1_1,1.0,0
SVK.7.5_1,SVK.4.5_1,5.0,0
SVK.7.5_1,SVK.7.1_1,5.0,0
SVK.7.5_1,SVK.6.5_1,2.0,0
SVK.7.5_1,SVK.6.2_1,3.0,0
SVK.7.5_1,SVK.4.7_1,2.0,0
SVK.7.5_1,SVK.6.8_1,3.0,0
SVK.7.5_1,SVK.6.7_1,8.0,0
SVK.7.5_1,SVK.6.6_1,4.0,0
SVK.7.5_1,SVK.4.1_1,3.0,0
SVK.7.5_1,SVK.4.4_1,3.0,0
SVK.7.5_1,SVK.4.2_1,1.0,0
SVK.7.5_1,SVK.8.11_1,1.0,0
SVK.7.5_1,SVK.8.6_1,2.0,0
SVK.7.5_1,SVK.8.4_1,1.0,0
SVK.7.5_1,SVK.1.5_1,1.0,0
SVK.7.5_1,SVK.8.2_1,2.0,0
SVK.7.5_1,SVK.1.13_1,1.0,0
SVK.7.5_1,SVK.1.1_1,1.0,0
SVK.7.5_1,SVK.1.10_1,1.0,0
SVK.7.5_1,SVK.8.3_1,2.0,0
SVK.7.5_1,SVK.8.7_1,2.0,0
SVK.7.5_1,SVK.1.6_1,2.0,0
SVK.7.5_1,SVK.1.3_1,1.0,0
SVK.7.5_1,SVK.8.10_1,2.0,0
SVK.7.5_1,SVK.5.6_1,1.0,0
SVK.7.5_1,SVK.5.3_1,2.0,0
SVK.7.5_1,SVK.3.10_1,1.0,0
SVK.7.5_1,SVK.5.4_1,2.0,0
SVK.7.5_1,SVK.5.10_1,2.0,0
SVK.7.5_1,SVK.5.8_1,2.0,0
SVK.7.5_1,SVK.3.4_1,2.0,0
SVK.7.5_1,SVK.3.3_1,1.0,0
SVK.7.5_1,SVK.5.7_1,2.0,0
SVK.7.5_1,SVK.3.6_1,1.0,0
SVK.7.5_1,SVK.5.13_1,1.0,0
SVK.7.5_1,SVK.3.7_1,1.0,0
SVK.7.5_1,SVK.5.2_1,1.0,0
SVK.7.7_1,SVK.7.3_1,1775.0,0
SVK.7.7_1,SVK.2.7_1,1233.0,0
SVK.7.7_1,SVK.7.4_1,725.0,0
SVK.7.7_1,SVK.7.2_1,678.0,0
SVK.7.7_1,SVK.2.8_1,464.0,0
SVK.7.7_1,SVK.7.5_1,214.0,0
SVK.7.7_1,SVK.2.6_1,205.0,0
SVK.7.7_1,SVK.6.3_1,55.0,0
SVK.7.7_1,SVK.2.3_1,143.0,0
SVK.7.7_1,SVK.6.4_1,113.0,0
SVK.7.7_1,SVK.4.6_1,98.0,0
SVK.7.7_1,SVK.2.2_1,129.0,0
SVK.7.7_1,SVK.4.3_1,120.0,0
SVK.7.7_1,SVK.4.5_1,35.0,0
SVK.7.7_1,SVK.2.1_1,16.0,0
SVK.7.7_1,SVK.2.4_1,35.0,0
SVK.7.7_1,SVK.7.6_1,17.0,0
SVK.7.7_1,SVK.2.5_1,37.0,0
SVK.7.7_1,SVK.7.1_1,44.0,0
SVK.7.7_1,SVK.6.5_1,14.0,0
SVK.7.7_1,SVK.4.7_1,15.0,0
SVK.7.7_1,SVK.6.9_1,40.0,0
SVK.7.7_1,SVK.6.1_1,8.0,0
SVK.7.7_1,SVK.4.4_1,33.0,0
SVK.7.7_1,SVK.4.1_1,28.0,0
SVK.7.7_1,SVK.1.11_1,3.0,0
SVK.7.7_1,SVK.6.2_1,13.0,0
SVK.7.7_1,SVK.6.7_1,26.0,0
SVK.7.7_1,SVK.4.2_1,22.0,0
SVK.7.7_1,SVK.6.8_1,3.0,0
SVK.7.7_1,SVK.1.12_1,12.0,0
SVK.7.7_1,SVK.1.2_1,2.0,0
SVK.7.7_1,SVK.6.6_1,9.0,0
SVK.7.7_1,SVK.8.9_1,1.0,0
SVK.7.7_1,SVK.1.5_1,2.0,0
SVK.7.7_1,SVK.8.1_1,2.0,0
SVK.7.7_1,SVK.1.13_1,6.0,0
SVK.7.7_1,SVK.8.11_1,17.0,0
SVK.7.7_1,SVK.8.6_1,6.0,0
SVK.7.7_1,SVK.1.1_1,11.0,0
SVK.7.7_1,SVK.1.10_1,5.0,0
SVK.7.7_1,SVK.8.4_1,6.0,0
SVK.7.7_1,SVK.1.4_1,2.0,0
SVK.7.7_1,SVK.8.2_1,5.0,0
SVK.7.7_1,SVK.8.8_1,11.0,0
SVK.7.7_1,SVK.1.6_1,8.0,0
SVK.7.7_1,SVK.8.3_1,5.0,0
SVK.7.7_1,SVK.1.7_1,3.0,0
SVK.7.7_1,SVK.1.3_1,5.0,0
SVK.7.7_1,SVK.8.5_1,7.0,0
SVK.7.7_1,SVK.8.7_1,6.0,0
SVK.7.7_1,SVK.8.10_1,1.0,0
SVK.7.7_1,SVK.1.9_1,4.0,0
SVK.7.7_1,SVK.1.8_1,5.0,0
SVK.7.7_1,SVK.5.6_1,11.0,0
SVK.7.7_1,SVK.3.8_1,5.0,0
SVK.7.7_1,SVK.3.10_1,5.0,0
SVK.7.7_1,SVK.5.3_1,3.0,0
SVK.7.7_1,SVK.3.1_1,3.0,0
SVK.7.7_1,SVK.5.10_1,2.0,0
SVK.7.7_1,SVK.5.8_1,4.0,0
SVK.7.7_1,SVK.3.2_1,10.0,0
SVK.7.7_1,SVK.3.4_1,2.0,0
SVK.7.7_1,SVK.3.3_1,4.0,0
SVK.7.7_1,SVK.5.7_1,4.0,0
SVK.7.7_1,SVK.3.6_1,2.0,0
SVK.7.7_1,SVK.3.5_1,2.0,0
SVK.7.7_1,SVK.5.1_1,6.0,0
