origin,destination,flow,time
ZWE.9.1_1,ZWE.8.4_1,2.0,0
ZWE.9.1_1,ZWE.5.7_1,1.0,0
ZWE.9.1_1,ZWE.6.1_1,11.0,0
ZWE.9.1_1,ZWE.5.3_1,1.0,0
ZWE.9.1_1,ZWE.10.3_1,10.0,0
ZWE.9.1_1,ZWE.3.4_1,7.0,0
ZWE.9.1_1,ZWE.3.6_1,4.0,0
ZWE.9.1_1,ZWE.2.1_1,26.0,0
ZWE.9.1_1,ZWE.5.2_1,2.0,0
ZWE.9.1_1,ZWE.6.6_1,2.0,0
ZWE.9.1_1,ZWE.5.5_1,2.0,0
ZWE.9.1_1,ZWE.10.2_1,2.0,0
ZWE.9.1_1,ZWE.8.3_1,1.0,0
ZWE.9.1_1,ZWE.8.1_1,2.0,0
ZWE.9.1_1,ZWE.3.7_1,1.0,0
ZWE.9.1_1,ZWE.4.4_1,2.0,0
ZWE.9.1_1,ZWE.6.5_1,1.0,0
ZWE.9.1_1,ZWE.4.1_1,1.0,0
ZWE.9.1_1,ZWE.5.6_1,2.0,0
ZWE.9.1_1,ZWE.5.8_1,1.0,0
ZWE.9.1_1,ZWE.5.4_1,1.0,0
ZWE.9.1_1,ZWE.6.2_1,3.0,0
ZWE.9.1_1,ZWE.4.2_1,1.0,0
ZWE.9.1_1,ZWE.4.6_1,1.0,0
ZWE.9.2_1,ZWE.8.6_1,3182.0,0
ZWE.9.2_1,ZWE.8.7_1,794.0,0
ZWE.9.2_1,ZWE.9.5_1,333.0,0
ZWE.9.2_1,ZWE.1.1_1,767.0,0
ZWE.9.2_1,ZWE.9.6_1,51.0,0
ZWE.9.2_1,ZWE.8.2_1,19.0,0
ZWE.9.2_1,ZWE.9.7_1,24.0,0
ZWE.9.2_1,ZWE.8.4_1,33.0,0
ZWE.9.2_1,ZWE.8.5_1,36.0,0
ZWE.9.2_1,ZWE.9.4_1,22.0,0
ZWE.9.2_1,ZWE.8.3_1,36.0,0
ZWE.9.2_1,ZWE.9.3_1,25.0,0
ZWE.9.2_1,ZWE.10.4_1,33.0,0
ZWE.9.2_1,ZWE.10.3_1,43.0,0
ZWE.9.2_1,ZWE.10.5_1,23.0,0
ZWE.9.2_1,ZWE.10.8_1,9.0,0
ZWE.9.2_1,ZWE.10.6_1,9.0,0
ZWE.9.2_1,ZWE.8.1_1,6.0,0
ZWE.9.2_1,ZWE.10.7_1,7.0,0
ZWE.9.2_1,ZWE.7.3_1,2.0,0
ZWE.9.2_1,ZWE.10.2_1,7.0,0
ZWE.9.2_1,ZWE.6.3_1,10.0,0
ZWE.9.2_1,ZWE.10.1_1,5.0,0
ZWE.9.2_1,ZWE.9.1_1,2.0,0
ZWE.9.2_1,ZWE.7.5_1,6.0,0
ZWE.9.2_1,ZWE.7.6_1,4.0,0
ZWE.9.2_1,ZWE.6.1_1,7.0,0
ZWE.9.2_1,ZWE.6.4_1,3.0,0
ZWE.9.2_1,ZWE.7.4_1,2.0,0
ZWE.9.2_1,ZWE.5.1_1,2.0,0
ZWE.9.2_1,ZWE.7.7_1,3.0,0
ZWE.9.2_1,ZWE.5.7_1,1.0,0
ZWE.9.2_1,ZWE.6.6_1,3.0,0
ZWE.9.2_1,ZWE.6.5_1,1.0,0
ZWE.9.2_1,ZWE.7.2_1,4.0,0
ZWE.9.2_1,ZWE.2.1_1,12.0,0
ZWE.9.2_1,ZWE.7.1_1,2.0,0
ZWE.9.2_1,ZWE.5.9_1,1.0,0
ZWE.9.2_1,ZWE.5.3_1,1.0,0
ZWE.9.2_1,ZWE.6.2_1,3.0,0
ZWE.9.2_1,ZWE.5.2_1,1.0,0
ZWE.9.2_1,ZWE.3.3_1,1.0,0
ZWE.9.2_1,ZWE.3.5_1,4.0,0
ZWE.9.2_1,ZWE.4.3_1,1.0,0
ZWE.9.2_1,ZWE.3.2_1,1.0,0
ZWE.9.2_1,ZWE.4.5_1,1.0,0
ZWE.9.2_1,ZWE.5.4_1,2.0,0
ZWE.9.3_1,ZWE.9.6_1,3583.0,0
ZWE.9.3_1,ZWE.9.7_1,1137.0,0
ZWE.9.3_1,ZWE.10.6_1,1546.0,0
ZWE.9.3_1,ZWE.9.4_1,401.0,0
ZWE.9.3_1,ZWE.9.1_1,368.0,0
ZWE.9.3_1,ZWE.9.5_1,161.0,0
ZWE.9.3_1,ZWE.1.1_1,629.0,0
ZWE.9.3_1,ZWE.10.8_1,64.0,0
ZWE.9.3_1,ZWE.7.6_1,82.0,0
ZWE.9.3_1,ZWE.7.3_1,71.0,0
ZWE.9.3_1,ZWE.8.7_1,34.0,0
ZWE.9.3_1,ZWE.10.7_1,36.0,0
ZWE.9.3_1,ZWE.8.2_1,20.0,0
ZWE.9.3_1,ZWE.10.4_1,63.0,0
ZWE.9.3_1,ZWE.9.2_1,19.0,0
ZWE.9.3_1,ZWE.7.5_1,64.0,0
ZWE.9.3_1,ZWE.7.7_1,17.0,0
ZWE.9.3_1,ZWE.10.1_1,8.0,0
ZWE.9.3_1,ZWE.8.6_1,15.0,0
ZWE.9.3_1,ZWE.7.2_1,36.0,0
ZWE.9.3_1,ZWE.8.5_1,6.0,0
ZWE.9.3_1,ZWE.10.5_1,30.0,0
ZWE.9.3_1,ZWE.7.4_1,9.0,0
ZWE.9.3_1,ZWE.8.4_1,5.0,0
ZWE.9.3_1,ZWE.7.1_1,7.0,0
ZWE.9.3_1,ZWE.5.1_1,4.0,0
ZWE.9.3_1,ZWE.6.3_1,25.0,0
ZWE.9.3_1,ZWE.10.3_1,20.0,0
ZWE.9.3_1,ZWE.3.1_1,8.0,0
ZWE.9.3_1,ZWE.3.3_1,16.0,0
ZWE.9.3_1,ZWE.6.1_1,9.0,0
ZWE.9.3_1,ZWE.5.9_1,2.0,0
ZWE.9.3_1,ZWE.5.7_1,1.0,0
ZWE.9.3_1,ZWE.8.3_1,4.0,0
ZWE.9.3_1,ZWE.3.2_1,2.0,0
ZWE.9.3_1,ZWE.3.5_1,14.0,0
ZWE.9.3_1,ZWE.10.2_1,5.0,0
ZWE.9.3_1,ZWE.5.3_1,4.0,0
ZWE.9.3_1,ZWE.8.1_1,2.0,0
ZWE.9.3_1,ZWE.2.1_1,33.0,0
ZWE.9.3_1,ZWE.6.6_1,7.0,0
ZWE.9.3_1,ZWE.5.2_1,2.0,0
ZWE.9.3_1,ZWE.3.4_1,2.0,0
ZWE.9.3_1,ZWE.3.6_1,1.0,0
ZWE.9.3_1,ZWE.5.5_1,1.0,0
ZWE.9.3_1,ZWE.4.4_1,1.0,0
ZWE.9.3_1,ZWE.4.1_1,4.0,0
ZWE.9.3_1,ZWE.6.2_1,5.0,0
ZWE.9.3_1,ZWE.5.8_1,1.0,0
ZWE.9.3_1,ZWE.4.3_1,2.0,0
ZWE.9.3_1,ZWE.4.2_1,1.0,0
ZWE.9.3_1,ZWE.4.5_1,2.0,0
ZWE.9.3_1,ZWE.5.4_1,1.0,0
ZWE.9.3_1,ZWE.4.6_1,1.0,0
ZWE.9.4_1,ZWE.9.7_1,2509.0,0
ZWE.9.4_1,ZWE.10.8_1,1765.0,0
ZWE.9.4_1,ZWE.10.6_1,842.0,0
ZWE.9.4_1,ZWE.1.1_1,718.0,0
ZWE.9.4_1,ZWE.10.4_1,98.0,0
ZWE.9.4_1,ZWE.10.7_1,33.0,0
ZWE.9.4_1,ZWE.9.3_1,37.0,0
ZWE.9.4_1,ZWE.8.2_1,21.0,0
ZWE.9.4_1,ZWE.9.6_1,19.0,0
ZWE.9.4_1,ZWE.7.3_1,37.0,0
ZWE.9.4_1,ZWE.8.7_1,26.0,0
ZWE.9.4_1,ZWE.10.1_1,11.0,0
ZWE.9.4_1,ZWE.10.5_1,46.0,0
ZWE.9.4_1,ZWE.7.5_1,38.0,0
ZWE.9.4_1,ZWE.8.5_1,5.0,0
ZWE.9.4_1,ZWE.9.5_1,8.0,0
ZWE.9.4_1,ZWE.7.6_1,14.0,0
ZWE.9.4_1,ZWE.9.2_1,4.0,0
ZWE.9.4_1,ZWE.9.1_1,11.0,0
ZWE.9.4_1,ZWE.7.4_1,14.0,0
ZWE.9.4_1,ZWE.7.7_1,5.0,0
ZWE.9.4_1,ZWE.8.6_1,4.0,0
ZWE.9.4_1,ZWE.8.4_1,6.0,0
ZWE.9.4_1,ZWE.6.3_1,12.0,0
ZWE.9.4_1,ZWE.5.1_1,7.0,0
ZWE.9.4_1,ZWE.10.3_1,11.0,0
ZWE.9.4_1,ZWE.6.1_1,8.0,0
ZWE.9.4_1,ZWE.7.1_1,2.0,0
ZWE.9.4_1,ZWE.7.2_1,3.0,0
ZWE.9.4_1,ZWE.3.1_1,4.0,0
ZWE.9.4_1,ZWE.5.7_1,1.0,0
ZWE.9.4_1,ZWE.5.9_1,2.0,0
ZWE.9.4_1,ZWE.10.2_1,6.0,0
ZWE.9.4_1,ZWE.5.3_1,4.0,0
ZWE.9.4_1,ZWE.2.1_1,23.0,0
ZWE.9.4_1,ZWE.6.6_1,2.0,0
ZWE.9.4_1,ZWE.8.1_1,1.0,0
ZWE.9.4_1,ZWE.3.5_1,4.0,0
ZWE.9.4_1,ZWE.5.2_1,1.0,0
ZWE.9.4_1,ZWE.3.2_1,1.0,0
ZWE.9.4_1,ZWE.6.5_1,1.0,0
ZWE.9.4_1,ZWE.5.5_1,3.0,0
ZWE.9.4_1,ZWE.3.6_1,1.0,0
ZWE.9.4_1,ZWE.4.1_1,1.0,0
ZWE.9.4_1,ZWE.4.7_1,1.0,0
ZWE.9.4_1,ZWE.4.3_1,1.0,0
ZWE.9.4_1,ZWE.4.5_1,1.0,0
ZWE.9.4_1,ZWE.4.6_1,1.0,0
ZWE.9.6_1,ZWE.9.5_1,2776.0,0
ZWE.9.6_1,ZWE.9.3_1,1423.0,0
ZWE.9.6_1,ZWE.9.7_1,306.0,0
ZWE.9.6_1,ZWE.1.1_1,975.0,0
ZWE.9.6_1,ZWE.9.4_1,63.0,0
ZWE.9.6_1,ZWE.8.7_1,44.0,0
ZWE.9.6_1,ZWE.9.2_1,30.0,0
ZWE.9.6_1,ZWE.10.6_1,58.0,0
ZWE.9.6_1,ZWE.8.2_1,18.0,0
ZWE.9.6_1,ZWE.10.8_1,27.0,0
ZWE.9.6_1,ZWE.8.6_1,20.0,0
ZWE.9.6_1,ZWE.9.1_1,14.0,0
ZWE.9.6_1,ZWE.10.4_1,39.0,0
ZWE.9.6_1,ZWE.10.7_1,12.0,0
ZWE.9.6_1,ZWE.7.3_1,27.0,0
ZWE.9.6_1,ZWE.8.5_1,11.0,0
ZWE.9.6_1,ZWE.7.6_1,12.0,0
ZWE.9.6_1,ZWE.8.4_1,10.0,0
ZWE.9.6_1,ZWE.10.5_1,17.0,0
ZWE.9.6_1,ZWE.7.5_1,12.0,0
ZWE.9.6_1,ZWE.10.1_1,4.0,0
ZWE.9.6_1,ZWE.10.3_1,21.0,0
ZWE.9.6_1,ZWE.7.7_1,6.0,0
ZWE.9.6_1,ZWE.7.4_1,5.0,0
ZWE.9.6_1,ZWE.8.3_1,3.0,0
ZWE.9.6_1,ZWE.6.3_1,11.0,0
ZWE.9.6_1,ZWE.7.2_1,12.0,0
ZWE.9.6_1,ZWE.5.1_1,3.0,0
ZWE.9.6_1,ZWE.8.1_1,3.0,0
ZWE.9.6_1,ZWE.7.1_1,8.0,0
ZWE.9.6_1,ZWE.6.1_1,5.0,0
ZWE.9.6_1,ZWE.10.2_1,1.0,0
ZWE.9.6_1,ZWE.3.1_1,5.0,0
ZWE.9.6_1,ZWE.5.7_1,2.0,0
ZWE.9.6_1,ZWE.5.9_1,3.0,0
ZWE.9.6_1,ZWE.3.3_1,5.0,0
ZWE.9.6_1,ZWE.5.3_1,3.0,0
ZWE.9.6_1,ZWE.6.6_1,4.0,0
ZWE.9.6_1,ZWE.2.1_1,21.0,0
ZWE.9.6_1,ZWE.3.5_1,3.0,0
ZWE.9.6_1,ZWE.6.5_1,3.0,0
ZWE.9.6_1,ZWE.3.2_1,1.0,0
ZWE.9.6_1,ZWE.5.2_1,1.0,0
ZWE.9.6_1,ZWE.3.4_1,1.0,0
ZWE.9.6_1,ZWE.5.5_1,1.0,0
ZWE.9.6_1,ZWE.3.6_1,4.0,0
ZWE.9.6_1,ZWE.6.2_1,2.0,0
ZWE.9.6_1,ZWE.5.6_1,2.0,0
ZWE.9.6_1,ZWE.4.3_1,1.0,0
ZWE.9.6_1,ZWE.3.7_1,2.0,0
ZWE.9.6_1,ZWE.5.4_1,1.0,0
ZWE.9.7_1,ZWE.1.1_1,3598.0,0
ZWE.9.7_1,ZWE.9.4_1,50.0,0
ZWE.9.7_1,ZWE.9.6_1,32.0,0
ZWE.9.7_1,ZWE.8.7_1,35.0,0
ZWE.9.7_1,ZWE.8.2_1,9.0,0
ZWE.9.7_1,ZWE.9.3_1,30.0,0
ZWE.9.7_1,ZWE.10.8_1,24.0,0
ZWE.9.7_1,ZWE.9.5_1,10.0,0
ZWE.9.7_1,ZWE.10.6_1,25.0,0
ZWE.9.7_1,ZWE.10.4_1,18.0,0
ZWE.9.7_1,ZWE.10.7_1,5.0,0
ZWE.9.7_1,ZWE.9.2_1,8.0,0
ZWE.9.7_1,ZWE.8.5_1,5.0,0
ZWE.9.7_1,ZWE.7.3_1,10.0,0
ZWE.9.7_1,ZWE.10.5_1,14.0,0
ZWE.9.7_1,ZWE.8.6_1,5.0,0
ZWE.9.7_1,ZWE.8.4_1,2.0,0
ZWE.9.7_1,ZWE.10.1_1,3.0,0
ZWE.9.7_1,ZWE.7.5_1,7.0,0
ZWE.9.7_1,ZWE.9.1_1,4.0,0
ZWE.9.7_1,ZWE.7.6_1,3.0,0
ZWE.9.7_1,ZWE.10.3_1,4.0,0
ZWE.9.7_1,ZWE.6.3_1,4.0,0
ZWE.9.7_1,ZWE.7.4_1,4.0,0
ZWE.9.7_1,ZWE.7.7_1,1.0,0
ZWE.9.7_1,ZWE.5.1_1,3.0,0
ZWE.9.7_1,ZWE.6.1_1,2.0,0
ZWE.9.7_1,ZWE.10.2_1,2.0,0
ZWE.9.7_1,ZWE.8.3_1,1.0,0
ZWE.9.7_1,ZWE.8.1_1,3.0,0
ZWE.9.7_1,ZWE.3.1_1,2.0,0
ZWE.9.7_1,ZWE.5.9_1,1.0,0
ZWE.9.7_1,ZWE.2.1_1,19.0,0
ZWE.9.7_1,ZWE.6.5_1,1.0,0
ZWE.9.7_1,ZWE.5.2_1,1.0,0
ZWE.9.7_1,ZWE.3.5_1,2.0,0
ZWE.9.7_1,ZWE.4.4_1,4.0,0
ZWE.9.7_1,ZWE.5.6_1,2.0,0
ZWE.9.7_1,ZWE.4.3_1,1.0,0
ZWE.9.7_1,ZWE.3.7_1,1.0,0
ZWE.9.7_1,ZWE.4.2_1,2.0,0
ZWE.9.7_1,ZWE.4.5_1,1.0,0
ZWE.10.1_1,ZWE.10.7_1,2980.0,0
ZWE.10.1_1,ZWE.5.1_1,984.0,0
ZWE.10.1_1,ZWE.7.4_1,547.0,0
ZWE.10.1_1,ZWE.10.4_1,255.0,0
ZWE.10.1_1,ZWE.10.5_1,177.0,0
ZWE.10.1_1,ZWE.7.5_1,91.0,0
ZWE.10.1_1,ZWE.10.8_1,26.0,0
ZWE.10.1_1,ZWE.5.7_1,20.0,0
ZWE.10.1_1,ZWE.7.3_1,20.0,0
ZWE.10.1_1,ZWE.6.1_1,31.0,0
ZWE.10.1_1,ZWE.6.3_1,35.0,0
ZWE.10.1_1,ZWE.5.9_1,4.0,0
ZWE.10.1_1,ZWE.3.1_1,18.0,0
ZWE.10.1_1,ZWE.9.4_1,4.0,0
ZWE.10.1_1,ZWE.7.7_1,6.0,0
ZWE.10.1_1,ZWE.5.3_1,9.0,0
ZWE.10.1_1,ZWE.10.6_1,7.0,0
ZWE.10.1_1,ZWE.2.1_1,49.0,0
ZWE.10.1_1,ZWE.7.1_1,2.0,0
ZWE.10.1_1,ZWE.5.2_1,4.0,0
ZWE.10.1_1,ZWE.8.2_1,1.0,0
ZWE.10.1_1,ZWE.6.6_1,2.0,0
ZWE.10.1_1,ZWE.3.5_1,2.0,0
ZWE.10.1_1,ZWE.3.4_1,2.0,0
ZWE.10.1_1,ZWE.5.5_1,2.0,0
ZWE.10.1_1,ZWE.1.1_1,4.0,0
ZWE.10.1_1,ZWE.10.3_1,2.0,0
ZWE.10.1_1,ZWE.4.4_1,1.0,0
ZWE.10.1_1,ZWE.8.7_1,2.0,0
ZWE.10.1_1,ZWE.3.6_1,4.0,0
ZWE.10.1_1,ZWE.3.3_1,1.0,0
ZWE.10.1_1,ZWE.4.1_1,1.0,0
ZWE.10.1_1,ZWE.6.5_1,3.0,0
ZWE.10.1_1,ZWE.9.3_1,2.0,0
ZWE.10.1_1,ZWE.10.2_1,2.0,0
ZWE.10.1_1,ZWE.8.4_1,1.0,0
ZWE.10.1_1,ZWE.9.6_1,1.0,0
ZWE.10.1_1,ZWE.4.2_1,3.0,0
ZWE.10.1_1,ZWE.6.2_1,2.0,0
ZWE.10.1_1,ZWE.5.4_1,1.0,0
ZWE.10.6_1,ZWE.10.8_1,4812.0,0
ZWE.10.6_1,ZWE.7.3_1,2567.0,0
ZWE.10.6_1,ZWE.9.4_1,806.0,0
ZWE.10.6_1,ZWE.7.6_1,916.0,0
ZWE.10.6_1,ZWE.9.3_1,479.0,0
ZWE.10.6_1,ZWE.7.5_1,680.0,0
ZWE.10.6_1,ZWE.10.7_1,152.0,0
ZWE.10.6_1,ZWE.9.7_1,70.0,0
ZWE.10.6_1,ZWE.9.1_1,130.0,0
ZWE.10.6_1,ZWE.10.4_1,197.0,0
ZWE.10.6_1,ZWE.7.7_1,134.0,0
ZWE.10.6_1,ZWE.9.6_1,44.0,0
ZWE.10.6_1,ZWE.10.1_1,43.0,0
ZWE.10.6_1,ZWE.1.1_1,231.0,0
ZWE.10.6_1,ZWE.7.4_1,69.0,0
ZWE.10.6_1,ZWE.7.2_1,81.0,0
ZWE.10.6_1,ZWE.8.2_1,11.0,0
ZWE.10.6_1,ZWE.8.7_1,16.0,0
ZWE.10.6_1,ZWE.7.1_1,31.0,0
ZWE.10.6_1,ZWE.9.5_1,16.0,0
ZWE.10.6_1,ZWE.10.5_1,39.0,0
ZWE.10.6_1,ZWE.5.1_1,24.0,0
ZWE.10.6_1,ZWE.3.1_1,21.0,0
ZWE.10.6_1,ZWE.8.5_1,10.0,0
ZWE.10.6_1,ZWE.3.3_1,37.0,0
ZWE.10.6_1,ZWE.9.2_1,10.0,0
ZWE.10.6_1,ZWE.6.3_1,26.0,0
ZWE.10.6_1,ZWE.5.9_1,12.0,0
ZWE.10.6_1,ZWE.6.1_1,24.0,0
ZWE.10.6_1,ZWE.5.7_1,10.0,0
ZWE.10.6_1,ZWE.8.6_1,9.0,0
ZWE.10.6_1,ZWE.3.2_1,4.0,0
ZWE.10.6_1,ZWE.3.5_1,21.0,0
ZWE.10.6_1,ZWE.8.4_1,4.0,0
ZWE.10.6_1,ZWE.5.3_1,7.0,0
ZWE.10.6_1,ZWE.10.3_1,18.0,0
ZWE.10.6_1,ZWE.2.1_1,78.0,0
ZWE.10.6_1,ZWE.3.4_1,11.0,0
ZWE.10.6_1,ZWE.5.2_1,9.0,0
ZWE.10.6_1,ZWE.6.6_1,12.0,0
ZWE.10.6_1,ZWE.3.6_1,1.0,0
ZWE.10.6_1,ZWE.10.2_1,3.0,0
ZWE.10.6_1,ZWE.5.5_1,5.0,0
ZWE.10.6_1,ZWE.4.4_1,3.0,0
ZWE.10.6_1,ZWE.6.5_1,2.0,0
ZWE.10.6_1,ZWE.8.1_1,4.0,0
ZWE.10.6_1,ZWE.4.1_1,1.0,0
ZWE.10.6_1,ZWE.3.7_1,1.0,0
ZWE.10.6_1,ZWE.8.3_1,3.0,0
ZWE.10.6_1,ZWE.5.6_1,3.0,0
ZWE.10.6_1,ZWE.6.4_1,1.0,0
ZWE.10.6_1,ZWE.5.8_1,3.0,0
ZWE.10.6_1,ZWE.6.2_1,7.0,0
ZWE.10.6_1,ZWE.4.3_1,1.0,0
ZWE.10.6_1,ZWE.4.2_1,1.0,0
ZWE.10.6_1,ZWE.4.5_1,4.0,0
ZWE.10.6_1,ZWE.5.4_1,1.0,0
ZWE.10.6_1,ZWE.4.6_1,1.0,0
ZWE.10.2_1,ZWE.10.3_1,9326.0,0
ZWE.10.2_1,ZWE.6.4_1,760.0,0
ZWE.10.2_1,ZWE.8.1_1,1006.0,0
ZWE.10.2_1,ZWE.6.3_1,1465.0,0
ZWE.10.2_1,ZWE.6.5_1,630.0,0
ZWE.10.2_1,ZWE.6.2_1,637.0,0
ZWE.10.2_1,ZWE.8.5_1,130.0,0
ZWE.10.2_1,ZWE.10.5_1,290.0,0
ZWE.10.2_1,ZWE.6.6_1,206.0,0
ZWE.10.2_1,ZWE.8.4_1,43.0,0
ZWE.10.2_1,ZWE.6.1_1,168.0,0
ZWE.10.2_1,ZWE.8.2_1,26.0,0
ZWE.10.2_1,ZWE.4.4_1,126.0,0
ZWE.10.2_1,ZWE.10.4_1,95.0,0
ZWE.10.2_1,ZWE.4.3_1,69.0,0
ZWE.10.2_1,ZWE.5.7_1,39.0,0
ZWE.10.2_1,ZWE.2.1_1,382.0,0
ZWE.10.2_1,ZWE.8.7_1,15.0,0
ZWE.10.2_1,ZWE.10.1_1,5.0,0
ZWE.10.2_1,ZWE.4.1_1,27.0,0
ZWE.10.2_1,ZWE.5.2_1,26.0,0
ZWE.10.2_1,ZWE.8.6_1,9.0,0
ZWE.10.2_1,ZWE.4.2_1,10.0,0
ZWE.10.2_1,ZWE.8.3_1,11.0,0
ZWE.10.2_1,ZWE.10.7_1,6.0,0
ZWE.10.2_1,ZWE.5.1_1,8.0,0
ZWE.10.2_1,ZWE.1.1_1,33.0,0
ZWE.10.2_1,ZWE.5.3_1,14.0,0
ZWE.10.2_1,ZWE.4.7_1,9.0,0
ZWE.10.2_1,ZWE.9.4_1,3.0,0
ZWE.10.2_1,ZWE.9.7_1,4.0,0
ZWE.10.2_1,ZWE.9.2_1,9.0,0
ZWE.10.2_1,ZWE.5.5_1,8.0,0
ZWE.10.2_1,ZWE.4.5_1,11.0,0
ZWE.10.2_1,ZWE.5.9_1,7.0,0
ZWE.10.2_1,ZWE.10.8_1,8.0,0
ZWE.10.2_1,ZWE.7.4_1,6.0,0
ZWE.10.2_1,ZWE.5.8_1,7.0,0
ZWE.10.2_1,ZWE.5.6_1,5.0,0
ZWE.10.2_1,ZWE.3.4_1,17.0,0
ZWE.10.2_1,ZWE.7.5_1,15.0,0
ZWE.10.2_1,ZWE.7.3_1,7.0,0
ZWE.10.2_1,ZWE.10.6_1,8.0,0
ZWE.10.2_1,ZWE.9.6_1,2.0,0
ZWE.10.2_1,ZWE.3.1_1,4.0,0
ZWE.10.2_1,ZWE.4.6_1,2.0,0
ZWE.10.2_1,ZWE.9.5_1,3.0,0
ZWE.10.2_1,ZWE.5.4_1,3.0,0
ZWE.10.2_1,ZWE.9.3_1,7.0,0
ZWE.10.2_1,ZWE.7.7_1,6.0,0
ZWE.10.2_1,ZWE.3.7_1,3.0,0
ZWE.10.2_1,ZWE.3.5_1,16.0,0
ZWE.10.2_1,ZWE.3.6_1,3.0,0
ZWE.10.2_1,ZWE.7.1_1,4.0,0
ZWE.10.2_1,ZWE.7.6_1,3.0,0
ZWE.10.2_1,ZWE.3.2_1,6.0,0
ZWE.10.2_1,ZWE.9.1_1,3.0,0
ZWE.10.2_1,ZWE.3.3_1,7.0,0
ZWE.10.2_1,ZWE.7.2_1,11.0,0
ZWE.10.7_1,ZWE.10.1_1,3065.0,0
ZWE.10.7_1,ZWE.10.8_1,1442.0,0
ZWE.10.7_1,ZWE.10.4_1,934.0,0
ZWE.10.7_1,ZWE.7.3_1,255.0,0
ZWE.10.7_1,ZWE.9.4_1,100.0,0
ZWE.10.7_1,ZWE.7.5_1,211.0,0
ZWE.10.7_1,ZWE.10.6_1,76.0,0
ZWE.10.7_1,ZWE.10.5_1,111.0,0
ZWE.10.7_1,ZWE.7.4_1,48.0,0
ZWE.10.7_1,ZWE.5.1_1,27.0,0
ZWE.10.7_1,ZWE.9.7_1,9.0,0
ZWE.10.7_1,ZWE.7.7_1,28.0,0
ZWE.10.7_1,ZWE.8.2_1,9.0,0
ZWE.10.7_1,ZWE.6.3_1,43.0,0
ZWE.10.7_1,ZWE.1.1_1,36.0,0
ZWE.10.7_1,ZWE.8.5_1,8.0,0
ZWE.10.7_1,ZWE.6.1_1,14.0,0
ZWE.10.7_1,ZWE.3.1_1,11.0,0
ZWE.10.7_1,ZWE.5.7_1,3.0,0
ZWE.10.7_1,ZWE.7.6_1,4.0,0
ZWE.10.7_1,ZWE.7.1_1,5.0,0
ZWE.10.7_1,ZWE.5.9_1,3.0,0
ZWE.10.7_1,ZWE.9.3_1,3.0,0
ZWE.10.7_1,ZWE.5.3_1,8.0,0
ZWE.10.7_1,ZWE.9.6_1,1.0,0
ZWE.10.7_1,ZWE.2.1_1,38.0,0
ZWE.10.7_1,ZWE.10.3_1,4.0,0
ZWE.10.7_1,ZWE.7.2_1,4.0,0
ZWE.10.7_1,ZWE.9.1_1,5.0,0
ZWE.10.7_1,ZWE.3.5_1,8.0,0
ZWE.10.7_1,ZWE.6.6_1,2.0,0
ZWE.10.7_1,ZWE.5.2_1,2.0,0
ZWE.10.7_1,ZWE.3.3_1,1.0,0
ZWE.10.7_1,ZWE.9.5_1,2.0,0
ZWE.10.7_1,ZWE.3.4_1,3.0,0
ZWE.10.7_1,ZWE.9.2_1,1.0,0
ZWE.10.7_1,ZWE.10.2_1,3.0,0
ZWE.10.7_1,ZWE.4.4_1,1.0,0
ZWE.10.7_1,ZWE.4.1_1,2.0,0
ZWE.10.7_1,ZWE.5.6_1,1.0,0
ZWE.10.7_1,ZWE.3.7_1,1.0,0
ZWE.10.7_1,ZWE.8.1_1,1.0,0
ZWE.10.7_1,ZWE.6.2_1,5.0,0
ZWE.10.7_1,ZWE.4.5_1,2.0,0
ZWE.10.7_1,ZWE.8.3_1,1.0,0
ZWE.10.3_1,ZWE.10.2_1,9421.0,0
ZWE.10.3_1,ZWE.8.5_1,2016.0,0
ZWE.10.3_1,ZWE.8.4_1,1110.0,0
ZWE.10.3_1,ZWE.8.1_1,1498.0,0
ZWE.10.3_1,ZWE.10.5_1,2144.0,0
ZWE.10.3_1,ZWE.6.3_1,1350.0,0
ZWE.10.3_1,ZWE.6.4_1,246.0,0
ZWE.10.3_1,ZWE.8.2_1,180.0,0
ZWE.10.3_1,ZWE.10.4_1,519.0,0
ZWE.10.3_1,ZWE.8.7_1,184.0,0
ZWE.10.3_1,ZWE.6.1_1,431.0,0
ZWE.10.3_1,ZWE.6.5_1,300.0,0
ZWE.10.3_1,ZWE.8.6_1,130.0,0
ZWE.10.3_1,ZWE.6.6_1,285.0,0
ZWE.10.3_1,ZWE.1.1_1,392.0,0
ZWE.10.3_1,ZWE.6.2_1,212.0,0
ZWE.10.3_1,ZWE.10.1_1,35.0,0
ZWE.10.3_1,ZWE.8.3_1,75.0,0
ZWE.10.3_1,ZWE.10.7_1,45.0,0
ZWE.10.3_1,ZWE.9.7_1,19.0,0
ZWE.10.3_1,ZWE.9.4_1,25.0,0
ZWE.10.3_1,ZWE.5.7_1,43.0,0
ZWE.10.3_1,ZWE.9.2_1,23.0,0
ZWE.10.3_1,ZWE.2.1_1,506.0,0
ZWE.10.3_1,ZWE.4.4_1,35.0,0
ZWE.10.3_1,ZWE.5.1_1,21.0,0
ZWE.10.3_1,ZWE.10.8_1,16.0,0
ZWE.10.3_1,ZWE.5.2_1,45.0,0
ZWE.10.3_1,ZWE.4.3_1,25.0,0
ZWE.10.3_1,ZWE.5.3_1,22.0,0
