origin,destination,flow,time
ZWE.9.7_1,ZWE.10.3_1,32.0,0
ZWE.9.7_1,ZWE.6.3_1,23.0,0
ZWE.9.7_1,ZWE.7.4_1,12.0,0
ZWE.9.7_1,ZWE.7.7_1,11.0,0
ZWE.9.7_1,ZWE.5.1_1,5.0,0
ZWE.9.7_1,ZWE.6.1_1,9.0,0
ZWE.9.7_1,ZWE.7.2_1,9.0,0
ZWE.9.7_1,ZWE.10.2_1,9.0,0
ZWE.9.7_1,ZWE.7.1_1,7.0,0
ZWE.9.7_1,ZWE.8.3_1,3.0,0
ZWE.9.7_1,ZWE.8.1_1,1.0,0
ZWE.9.7_1,ZWE.3.1_1,1.0,0
ZWE.9.7_1,ZWE.5.9_1,1.0,0
ZWE.9.7_1,ZWE.6.6_1,5.0,0
ZWE.9.7_1,ZWE.5.3_1,6.0,0
ZWE.9.7_1,ZWE.2.1_1,32.0,0
ZWE.9.7_1,ZWE.3.3_1,6.0,0
ZWE.9.7_1,ZWE.6.5_1,1.0,0
ZWE.9.7_1,ZWE.5.2_1,8.0,0
ZWE.9.7_1,ZWE.3.5_1,2.0,0
ZWE.9.7_1,ZWE.3.2_1,6.0,0
ZWE.9.7_1,ZWE.4.4_1,2.0,0
ZWE.9.7_1,ZWE.3.4_1,1.0,0
ZWE.9.7_1,ZWE.5.5_1,1.0,0
ZWE.9.7_1,ZWE.6.2_1,4.0,0
ZWE.9.7_1,ZWE.4.7_1,2.0,0
ZWE.9.7_1,ZWE.5.6_1,2.0,0
ZWE.9.7_1,ZWE.3.7_1,1.0,0
ZWE.9.7_1,ZWE.5.8_1,2.0,0
ZWE.9.7_1,ZWE.4.5_1,1.0,0
ZWE.9.7_1,ZWE.4.6_1,1.0,0
ZWE.10.1_1,ZWE.10.7_1,11805.0,0
ZWE.10.1_1,ZWE.5.1_1,3955.0,0
ZWE.10.1_1,ZWE.7.4_1,2191.0,0
ZWE.10.1_1,ZWE.10.4_1,1135.0,0
ZWE.10.1_1,ZWE.10.5_1,662.0,0
ZWE.10.1_1,ZWE.7.5_1,388.0,0
ZWE.10.1_1,ZWE.10.8_1,99.0,0
ZWE.10.1_1,ZWE.5.7_1,62.0,0
ZWE.10.1_1,ZWE.7.3_1,121.0,0
ZWE.10.1_1,ZWE.6.1_1,127.0,0
ZWE.10.1_1,ZWE.6.3_1,100.0,0
ZWE.10.1_1,ZWE.5.9_1,21.0,0
ZWE.10.1_1,ZWE.3.1_1,57.0,0
ZWE.10.1_1,ZWE.9.4_1,20.0,0
ZWE.10.1_1,ZWE.7.7_1,31.0,0
ZWE.10.1_1,ZWE.5.3_1,34.0,0
ZWE.10.1_1,ZWE.10.6_1,18.0,0
ZWE.10.1_1,ZWE.2.1_1,195.0,0
ZWE.10.1_1,ZWE.7.1_1,7.0,0
ZWE.10.1_1,ZWE.5.2_1,15.0,0
ZWE.10.1_1,ZWE.8.5_1,11.0,0
ZWE.10.1_1,ZWE.9.7_1,2.0,0
ZWE.10.1_1,ZWE.6.6_1,17.0,0
ZWE.10.1_1,ZWE.3.5_1,19.0,0
ZWE.10.1_1,ZWE.3.4_1,14.0,0
ZWE.10.1_1,ZWE.5.5_1,5.0,0
ZWE.10.1_1,ZWE.1.1_1,17.0,0
ZWE.10.1_1,ZWE.7.6_1,6.0,0
ZWE.10.1_1,ZWE.10.3_1,9.0,0
ZWE.10.1_1,ZWE.4.4_1,10.0,0
ZWE.10.1_1,ZWE.8.7_1,4.0,0
ZWE.10.1_1,ZWE.3.2_1,3.0,0
ZWE.10.1_1,ZWE.3.6_1,5.0,0
ZWE.10.1_1,ZWE.3.3_1,13.0,0
ZWE.10.1_1,ZWE.4.1_1,2.0,0
ZWE.10.1_1,ZWE.6.5_1,3.0,0
ZWE.10.1_1,ZWE.9.3_1,1.0,0
ZWE.10.1_1,ZWE.7.2_1,6.0,0
ZWE.10.1_1,ZWE.10.2_1,9.0,0
ZWE.10.1_1,ZWE.8.4_1,5.0,0
ZWE.10.1_1,ZWE.4.7_1,1.0,0
ZWE.10.1_1,ZWE.5.6_1,1.0,0
ZWE.10.1_1,ZWE.9.1_1,2.0,0
ZWE.10.1_1,ZWE.9.5_1,1.0,0
ZWE.10.1_1,ZWE.9.2_1,5.0,0
ZWE.10.1_1,ZWE.8.6_1,2.0,0
ZWE.10.1_1,ZWE.4.2_1,1.0,0
ZWE.10.1_1,ZWE.4.5_1,4.0,0
ZWE.10.1_1,ZWE.4.3_1,1.0,0
ZWE.10.1_1,ZWE.6.2_1,5.0,0
ZWE.10.1_1,ZWE.5.4_1,2.0,0
ZWE.10.1_1,ZWE.8.1_1,1.0,0
ZWE.10.1_1,ZWE.8.3_1,3.0,0
ZWE.10.6_1,ZWE.10.8_1,19343.0,0
ZWE.10.6_1,ZWE.7.3_1,10353.0,0
ZWE.10.6_1,ZWE.9.4_1,3153.0,0
ZWE.10.6_1,ZWE.7.6_1,3607.0,0
ZWE.10.6_1,ZWE.9.3_1,1767.0,0
ZWE.10.6_1,ZWE.7.5_1,2656.0,0
ZWE.10.6_1,ZWE.10.7_1,588.0,0
ZWE.10.6_1,ZWE.9.7_1,309.0,0
ZWE.10.6_1,ZWE.9.1_1,557.0,0
ZWE.10.6_1,ZWE.10.4_1,839.0,0
ZWE.10.6_1,ZWE.7.7_1,482.0,0
ZWE.10.6_1,ZWE.9.6_1,218.0,0
ZWE.10.6_1,ZWE.10.1_1,179.0,0
ZWE.10.6_1,ZWE.1.1_1,942.0,0
ZWE.10.6_1,ZWE.7.4_1,242.0,0
ZWE.10.6_1,ZWE.7.2_1,299.0,0
ZWE.10.6_1,ZWE.8.2_1,52.0,0
ZWE.10.6_1,ZWE.8.7_1,85.0,0
ZWE.10.6_1,ZWE.7.1_1,133.0,0
ZWE.10.6_1,ZWE.9.5_1,70.0,0
ZWE.10.6_1,ZWE.10.5_1,169.0,0
ZWE.10.6_1,ZWE.5.1_1,69.0,0
ZWE.10.6_1,ZWE.3.1_1,141.0,0
ZWE.10.6_1,ZWE.8.5_1,52.0,0
ZWE.10.6_1,ZWE.3.3_1,138.0,0
ZWE.10.6_1,ZWE.9.2_1,43.0,0
ZWE.10.6_1,ZWE.6.3_1,112.0,0
ZWE.10.6_1,ZWE.5.9_1,25.0,0
ZWE.10.6_1,ZWE.6.1_1,85.0,0
ZWE.10.6_1,ZWE.5.7_1,35.0,0
ZWE.10.6_1,ZWE.8.6_1,22.0,0
ZWE.10.6_1,ZWE.3.2_1,37.0,0
ZWE.10.6_1,ZWE.3.5_1,106.0,0
ZWE.10.6_1,ZWE.8.4_1,23.0,0
ZWE.10.6_1,ZWE.5.3_1,44.0,0
ZWE.10.6_1,ZWE.10.3_1,65.0,0
ZWE.10.6_1,ZWE.2.1_1,297.0,0
ZWE.10.6_1,ZWE.3.4_1,35.0,0
ZWE.10.6_1,ZWE.5.2_1,41.0,0
ZWE.10.6_1,ZWE.6.6_1,31.0,0
ZWE.10.6_1,ZWE.3.6_1,10.0,0
ZWE.10.6_1,ZWE.10.2_1,15.0,0
ZWE.10.6_1,ZWE.5.5_1,18.0,0
ZWE.10.6_1,ZWE.4.4_1,16.0,0
ZWE.10.6_1,ZWE.6.5_1,17.0,0
ZWE.10.6_1,ZWE.8.1_1,10.0,0
ZWE.10.6_1,ZWE.4.1_1,15.0,0
ZWE.10.6_1,ZWE.3.7_1,12.0,0
ZWE.10.6_1,ZWE.8.3_1,5.0,0
ZWE.10.6_1,ZWE.5.6_1,15.0,0
ZWE.10.6_1,ZWE.4.7_1,7.0,0
ZWE.10.6_1,ZWE.6.4_1,3.0,0
ZWE.10.6_1,ZWE.5.8_1,8.0,0
ZWE.10.6_1,ZWE.6.2_1,24.0,0
ZWE.10.6_1,ZWE.4.3_1,11.0,0
ZWE.10.6_1,ZWE.4.2_1,11.0,0
ZWE.10.6_1,ZWE.4.5_1,16.0,0
ZWE.10.6_1,ZWE.5.4_1,6.0,0
ZWE.10.6_1,ZWE.4.6_1,2.0,0
ZWE.10.2_1,ZWE.10.3_1,37227.0,0
ZWE.10.2_1,ZWE.6.4_1,3033.0,0
ZWE.10.2_1,ZWE.8.1_1,4124.0,0
ZWE.10.2_1,ZWE.6.3_1,6020.0,0
ZWE.10.2_1,ZWE.6.5_1,2581.0,0
ZWE.10.2_1,ZWE.6.2_1,2536.0,0
ZWE.10.2_1,ZWE.8.5_1,467.0,0
ZWE.10.2_1,ZWE.10.5_1,1184.0,0
ZWE.10.2_1,ZWE.6.6_1,840.0,0
ZWE.10.2_1,ZWE.8.4_1,164.0,0
ZWE.10.2_1,ZWE.6.1_1,626.0,0
ZWE.10.2_1,ZWE.8.2_1,129.0,0
ZWE.10.2_1,ZWE.4.4_1,386.0,0
ZWE.10.2_1,ZWE.10.4_1,389.0,0
ZWE.10.2_1,ZWE.4.3_1,264.0,0
ZWE.10.2_1,ZWE.5.7_1,144.0,0
ZWE.10.2_1,ZWE.2.1_1,1554.0,0
ZWE.10.2_1,ZWE.8.7_1,35.0,0
ZWE.10.2_1,ZWE.10.1_1,36.0,0
ZWE.10.2_1,ZWE.4.1_1,71.0,0
ZWE.10.2_1,ZWE.5.2_1,107.0,0
ZWE.10.2_1,ZWE.8.6_1,50.0,0
ZWE.10.2_1,ZWE.4.2_1,35.0,0
ZWE.10.2_1,ZWE.8.3_1,41.0,0
ZWE.10.2_1,ZWE.10.7_1,28.0,0
ZWE.10.2_1,ZWE.5.1_1,39.0,0
ZWE.10.2_1,ZWE.1.1_1,171.0,0
ZWE.10.2_1,ZWE.5.3_1,55.0,0
ZWE.10.2_1,ZWE.4.7_1,28.0,0
ZWE.10.2_1,ZWE.9.4_1,25.0,0
ZWE.10.2_1,ZWE.9.7_1,10.0,0
ZWE.10.2_1,ZWE.9.2_1,17.0,0
ZWE.10.2_1,ZWE.5.5_1,47.0,0
ZWE.10.2_1,ZWE.4.5_1,39.0,0
ZWE.10.2_1,ZWE.5.9_1,16.0,0
ZWE.10.2_1,ZWE.10.8_1,22.0,0
ZWE.10.2_1,ZWE.7.4_1,42.0,0
ZWE.10.2_1,ZWE.5.8_1,26.0,0
ZWE.10.2_1,ZWE.5.6_1,28.0,0
ZWE.10.2_1,ZWE.3.4_1,42.0,0
ZWE.10.2_1,ZWE.7.5_1,44.0,0
ZWE.10.2_1,ZWE.7.3_1,34.0,0
ZWE.10.2_1,ZWE.10.6_1,19.0,0
ZWE.10.2_1,ZWE.9.6_1,8.0,0
ZWE.10.2_1,ZWE.3.1_1,46.0,0
ZWE.10.2_1,ZWE.4.6_1,12.0,0
ZWE.10.2_1,ZWE.9.5_1,9.0,0
ZWE.10.2_1,ZWE.5.4_1,18.0,0
ZWE.10.2_1,ZWE.9.3_1,11.0,0
ZWE.10.2_1,ZWE.7.7_1,19.0,0
ZWE.10.2_1,ZWE.3.7_1,16.0,0
ZWE.10.2_1,ZWE.3.5_1,37.0,0
ZWE.10.2_1,ZWE.3.6_1,17.0,0
ZWE.10.2_1,ZWE.7.1_1,26.0,0
ZWE.10.2_1,ZWE.7.6_1,13.0,0
ZWE.10.2_1,ZWE.3.2_1,12.0,0
ZWE.10.2_1,ZWE.9.1_1,15.0,0
ZWE.10.2_1,ZWE.3.3_1,21.0,0
ZWE.10.2_1,ZWE.7.2_1,24.0,0
ZWE.10.7_1,ZWE.10.1_1,11691.0,0
ZWE.10.7_1,ZWE.10.8_1,5817.0,0
ZWE.10.7_1,ZWE.10.4_1,4068.0,0
ZWE.10.7_1,ZWE.7.3_1,1121.0,0
ZWE.10.7_1,ZWE.9.4_1,440.0,0
ZWE.10.7_1,ZWE.7.5_1,827.0,0
ZWE.10.7_1,ZWE.10.6_1,329.0,0
ZWE.10.7_1,ZWE.10.5_1,422.0,0
ZWE.10.7_1,ZWE.7.4_1,189.0,0
ZWE.10.7_1,ZWE.5.1_1,100.0,0
ZWE.10.7_1,ZWE.9.7_1,40.0,0
ZWE.10.7_1,ZWE.7.7_1,106.0,0
ZWE.10.7_1,ZWE.8.2_1,27.0,0
ZWE.10.7_1,ZWE.6.3_1,155.0,0
ZWE.10.7_1,ZWE.1.1_1,201.0,0
ZWE.10.7_1,ZWE.8.5_1,28.0,0
ZWE.10.7_1,ZWE.6.1_1,68.0,0
ZWE.10.7_1,ZWE.3.1_1,52.0,0
ZWE.10.7_1,ZWE.5.7_1,25.0,0
ZWE.10.7_1,ZWE.7.6_1,29.0,0
ZWE.10.7_1,ZWE.7.1_1,32.0,0
ZWE.10.7_1,ZWE.5.9_1,8.0,0
ZWE.10.7_1,ZWE.9.3_1,15.0,0
ZWE.10.7_1,ZWE.8.7_1,10.0,0
ZWE.10.7_1,ZWE.5.3_1,18.0,0
ZWE.10.7_1,ZWE.9.6_1,9.0,0
ZWE.10.7_1,ZWE.2.1_1,164.0,0
ZWE.10.7_1,ZWE.10.3_1,11.0,0
ZWE.10.7_1,ZWE.7.2_1,13.0,0
ZWE.10.7_1,ZWE.9.1_1,4.0,0
ZWE.10.7_1,ZWE.3.5_1,24.0,0
ZWE.10.7_1,ZWE.6.6_1,15.0,0
ZWE.10.7_1,ZWE.5.2_1,11.0,0
ZWE.10.7_1,ZWE.8.4_1,3.0,0
ZWE.10.7_1,ZWE.3.3_1,12.0,0
ZWE.10.7_1,ZWE.9.5_1,2.0,0
ZWE.10.7_1,ZWE.3.4_1,12.0,0
ZWE.10.7_1,ZWE.3.2_1,6.0,0
ZWE.10.7_1,ZWE.9.2_1,3.0,0
ZWE.10.7_1,ZWE.10.2_1,6.0,0
ZWE.10.7_1,ZWE.5.5_1,6.0,0
ZWE.10.7_1,ZWE.8.6_1,3.0,0
ZWE.10.7_1,ZWE.4.4_1,5.0,0
ZWE.10.7_1,ZWE.6.5_1,5.0,0
ZWE.10.7_1,ZWE.3.6_1,2.0,0
ZWE.10.7_1,ZWE.4.1_1,6.0,0
ZWE.10.7_1,ZWE.4.7_1,2.0,0
ZWE.10.7_1,ZWE.5.6_1,3.0,0
ZWE.10.7_1,ZWE.8.1_1,3.0,0
ZWE.10.7_1,ZWE.5.8_1,1.0,0
ZWE.10.7_1,ZWE.6.2_1,6.0,0
ZWE.10.7_1,ZWE.4.3_1,5.0,0
ZWE.10.7_1,ZWE.4.5_1,2.0,0
ZWE.10.7_1,ZWE.8.3_1,2.0,0
ZWE.10.7_1,ZWE.5.4_1,2.0,0
ZWE.10.3_1,ZWE.10.2_1,37163.0,0
ZWE.10.3_1,ZWE.8.5_1,8140.0,0
ZWE.10.3_1,ZWE.8.4_1,4400.0,0
ZWE.10.3_1,ZWE.8.1_1,6058.0,0
ZWE.10.3_1,ZWE.10.5_1,8682.0,0
ZWE.10.3_1,ZWE.6.3_1,5370.0,0
ZWE.10.3_1,ZWE.6.4_1,868.0,0
ZWE.10.3_1,ZWE.8.2_1,679.0,0
ZWE.10.3_1,ZWE.10.4_1,2309.0,0
ZWE.10.3_1,ZWE.8.7_1,786.0,0
ZWE.10.3_1,ZWE.6.1_1,1793.0,0
ZWE.10.3_1,ZWE.6.5_1,1238.0,0
ZWE.10.3_1,ZWE.8.6_1,499.0,0
ZWE.10.3_1,ZWE.6.6_1,1138.0,0
ZWE.10.3_1,ZWE.1.1_1,1648.0,0
ZWE.10.3_1,ZWE.6.2_1,830.0,0
ZWE.10.3_1,ZWE.10.1_1,148.0,0
ZWE.10.3_1,ZWE.8.3_1,269.0,0
ZWE.10.3_1,ZWE.10.7_1,145.0,0
ZWE.10.3_1,ZWE.9.7_1,106.0,0
ZWE.10.3_1,ZWE.9.4_1,143.0,0
ZWE.10.3_1,ZWE.5.7_1,177.0,0
ZWE.10.3_1,ZWE.9.2_1,117.0,0
ZWE.10.3_1,ZWE.2.1_1,2017.0,0
ZWE.10.3_1,ZWE.4.4_1,165.0,0
ZWE.10.3_1,ZWE.5.1_1,80.0,0
ZWE.10.3_1,ZWE.10.8_1,64.0,0
ZWE.10.3_1,ZWE.5.2_1,164.0,0
ZWE.10.3_1,ZWE.4.3_1,122.0,0
ZWE.10.3_1,ZWE.5.3_1,72.0,0
ZWE.10.3_1,ZWE.4.1_1,61.0,0
ZWE.10.3_1,ZWE.9.6_1,45.0,0
ZWE.10.3_1,ZWE.9.5_1,33.0,0
ZWE.10.3_1,ZWE.7.4_1,85.0,0
ZWE.10.3_1,ZWE.10.6_1,59.0,0
ZWE.10.3_1,ZWE.5.9_1,23.0,0
ZWE.10.3_1,ZWE.7.3_1,60.0,0
ZWE.10.3_1,ZWE.7.5_1,100.0,0
ZWE.10.3_1,ZWE.4.2_1,35.0,0
ZWE.10.3_1,ZWE.5.5_1,59.0,0
ZWE.10.3_1,ZWE.4.7_1,33.0,0
ZWE.10.3_1,ZWE.9.3_1,31.0,0
ZWE.10.3_1,ZWE.3.1_1,71.0,0
ZWE.10.3_1,ZWE.4.5_1,60.0,0
ZWE.10.3_1,ZWE.3.4_1,87.0,0
ZWE.10.3_1,ZWE.7.7_1,43.0,0
ZWE.10.3_1,ZWE.5.8_1,28.0,0
ZWE.10.3_1,ZWE.5.6_1,42.0,0
ZWE.10.3_1,ZWE.7.1_1,42.0,0
ZWE.10.3_1,ZWE.7.6_1,42.0,0
ZWE.10.3_1,ZWE.3.5_1,104.0,0
ZWE.10.3_1,ZWE.4.6_1,14.0,0
ZWE.10.3_1,ZWE.3.6_1,33.0,0
ZWE.10.3_1,ZWE.3.7_1,27.0,0
ZWE.10.3_1,ZWE.9.1_1,24.0,0
ZWE.10.3_1,ZWE.5.4_1,26.0,0
ZWE.10.3_1,ZWE.3.2_1,22.0,0
ZWE.10.3_1,ZWE.7.2_1,63.0,0
ZWE.10.3_1,ZWE.3.3_1,52.0,0
ZWE.10.8_1,ZWE.10.6_1,19176.0,0
ZWE.10.8_1,ZWE.7.3_1,4686.0,0
ZWE.10.8_1,ZWE.10.7_1,1502.0,0
ZWE.10.8_1,ZWE.9.4_1,1030.0,0
ZWE.10.8_1,ZWE.7.5_1,1892.0,0
ZWE.10.8_1,ZWE.10.4_1,820.0,0
ZWE.10.8_1,ZWE.10.1_1,182.0,0
ZWE.10.8_1,ZWE.9.7_1,153.0,0
ZWE.10.8_1,ZWE.7.6_1,306.0,0
ZWE.10.8_1,ZWE.7.7_1,274.0,0
ZWE.10.8_1,ZWE.9.3_1,170.0,0
ZWE.10.8_1,ZWE.7.4_1,233.0,0
ZWE.10.8_1,ZWE.1.1_1,405.0,0
ZWE.10.8_1,ZWE.10.5_1,168.0,0
ZWE.10.8_1,ZWE.8.2_1,22.0,0
ZWE.10.8_1,ZWE.9.1_1,43.0,0
ZWE.10.8_1,ZWE.9.6_1,33.0,0
ZWE.10.8_1,ZWE.5.1_1,50.0,0
ZWE.10.8_1,ZWE.7.1_1,44.0,0
ZWE.10.8_1,ZWE.8.7_1,21.0,0
ZWE.10.8_1,ZWE.7.2_1,94.0,0
ZWE.10.8_1,ZWE.8.5_1,22.0,0
ZWE.10.8_1,ZWE.3.1_1,42.0,0
ZWE.10.8_1,ZWE.6.3_1,69.0,0
ZWE.10.8_1,ZWE.9.5_1,15.0,0
ZWE.10.8_1,ZWE.5.9_1,10.0,0
ZWE.10.8_1,ZWE.6.1_1,48.0,0
ZWE.10.8_1,ZWE.5.7_1,15.0,0
ZWE.10.8_1,ZWE.3.3_1,33.0,0
ZWE.10.8_1,ZWE.9.2_1,15.0,0
ZWE.10.8_1,ZWE.5.3_1,17.0,0
ZWE.10.8_1,ZWE.3.5_1,45.0,0
ZWE.10.8_1,ZWE.10.3_1,28.0,0
ZWE.10.8_1,ZWE.8.4_1,10.0,0
ZWE.10.8_1,ZWE.3.2_1,6.0,0
ZWE.10.8_1,ZWE.8.6_1,9.0,0
ZWE.10.8_1,ZWE.2.1_1,127.0,0
ZWE.10.8_1,ZWE.3.4_1,16.0,0
ZWE.10.8_1,ZWE.5.2_1,13.0,0
ZWE.10.8_1,ZWE.6.6_1,13.0,0
ZWE.10.8_1,ZWE.10.2_1,13.0,0
ZWE.10.8_1,ZWE.3.6_1,6.0,0
ZWE.10.8_1,ZWE.5.5_1,12.0,0
ZWE.10.8_1,ZWE.4.4_1,12.0,0
ZWE.10.8_1,ZWE.6.5_1,8.0,0
ZWE.10.8_1,ZWE.4.1_1,2.0,0
ZWE.10.8_1,ZWE.8.1_1,5.0,0
ZWE.10.8_1,ZWE.3.7_1,5.0,0
ZWE.10.8_1,ZWE.4.7_1,2.0,0
ZWE.10.8_1,ZWE.5.6_1,8.0,0
ZWE.10.8_1,ZWE.6.4_1,1.0,0
ZWE.10.8_1,ZWE.5.8_1,1.0,0
ZWE.10.8_1,ZWE.8.3_1,4.0,0
ZWE.10.8_1,ZWE.6.2_1,11.0,0
ZWE.10.8_1,ZWE.4.3_1,5.0,0
ZWE.10.8_1,ZWE.4.2_1,3.0,0
ZWE.10.8_1,ZWE.4.5_1,6.0,0
ZWE.10.8_1,ZWE.5.4_1,5.0,0
ZWE.10.8_1,ZWE.4.6_1,2.0,0
ZWE.10.4_1,ZWE.10.7_1,19045.0,0
ZWE.10.4_1,ZWE.10.5_1,22473.0,0
ZWE.10.4_1,ZWE.10.1_1,2791.0,0
ZWE.10.4_1,ZWE.9.4_1,2674.0,0
ZWE.10.4_1,ZWE.10.8_1,2444.0,0
ZWE.10.4_1,ZWE.8.2_1,1011.0,0
ZWE.10.4_1,ZWE.8.5_1,1605.0,0
ZWE.10.4_1,ZWE.9.7_1,775.0,0
ZWE.10.4_1,ZWE.6.3_1,3031.0,0
ZWE.10.4_1,ZWE.1.1_1,3120.0,0
ZWE.10.4_1,ZWE.10.6_1,639.0,0
ZWE.10.4_1,ZWE.8.7_1,286.0,0
ZWE.10.4_1,ZWE.7.3_1,499.0,0
ZWE.10.4_1,ZWE.7.5_1,739.0,0
ZWE.10.4_1,ZWE.5.1_1,262.0,0
ZWE.10.4_1,ZWE.6.1_1,507.0,0
ZWE.10.4_1,ZWE.7.4_1,307.0,0
ZWE.10.4_1,ZWE.10.3_1,450.0,0
ZWE.10.4_1,ZWE.5.7_1,122.0,0
ZWE.10.4_1,ZWE.8.4_1,88.0,0
ZWE.10.4_1,ZWE.9.3_1,110.0,0
ZWE.10.4_1,ZWE.9.6_1,91.0,0
ZWE.10.4_1,ZWE.7.7_1,164.0,0
ZWE.10.4_1,ZWE.5.9_1,52.0,0
ZWE.10.4_1,ZWE.10.2_1,183.0,0
ZWE.10.4_1,ZWE.9.2_1,53.0,0
ZWE.10.4_1,ZWE.2.1_1,1062.0,0
ZWE.10.4_1,ZWE.6.6_1,113.0,0
ZWE.10.4_1,ZWE.3.1_1,86.0,0
ZWE.10.4_1,ZWE.8.6_1,38.0,0
ZWE.10.4_1,ZWE.5.3_1,73.0,0
ZWE.10.4_1,ZWE.7.6_1,41.0,0
ZWE.10.4_1,ZWE.9.5_1,19.0,0
ZWE.10.4_1,ZWE.7.1_1,47.0,0
ZWE.10.4_1,ZWE.5.2_1,75.0,0
ZWE.10.4_1,ZWE.6.5_1,51.0,0
ZWE.10.4_1,ZWE.9.1_1,22.0,0
ZWE.10.4_1,ZWE.4.4_1,50.0,0
ZWE.10.4_1,ZWE.8.1_1,27.0,0
ZWE.10.4_1,ZWE.3.5_1,83.0,0
ZWE.10.4_1,ZWE.3.4_1,58.0,0
ZWE.10.4_1,ZWE.5.5_1,33.0,0
ZWE.10.4_1,ZWE.7.2_1,39.0,0
ZWE.10.4_1,ZWE.4.1_1,26.0,0
ZWE.10.4_1,ZWE.6.4_1,12.0,0
ZWE.10.4_1,ZWE.3.3_1,38.0,0
ZWE.10.4_1,ZWE.3.2_1,18.0,0
ZWE.10.4_1,ZWE.3.6_1,24.0,0
ZWE.10.4_1,ZWE.6.2_1,36.0,0
ZWE.10.4_1,ZWE.4.7_1,6.0,0
ZWE.10.4_1,ZWE.8.3_1,19.0,0
ZWE.10.4_1,ZWE.5.6_1,17.0,0
ZWE.10.4_1,ZWE.4.3_1,21.0,0
ZWE.10.4_1,ZWE.5.8_1,15.0,0
ZWE.10.4_1,ZWE.3.7_1,13.0,0
ZWE.10.4_1,ZWE.4.2_1,10.0,0
ZWE.10.4_1,ZWE.4.5_1,19.0,0
ZWE.10.4_1,ZWE.5.4_1,16.0,0
ZWE.10.4_1,ZWE.4.6_1,6.0,0
ZWE.10.5_1,ZWE.10.4_1,37231.0,0
ZWE.10.5_1,ZWE.6.3_1,17396.0,0
ZWE.10.5_1,ZWE.8.5_1,3040.0,0
ZWE.10.5_1,ZWE.10.1_1,1926.0,0
ZWE.10.5_1,ZWE.10.7_1,2029.0,0
ZWE.10.5_1,ZWE.8.2_1,1092.0,0
ZWE.10.5_1,ZWE.6.1_1,4242.0,0
ZWE.10.5_1,ZWE.10.3_1,3052.0,0
ZWE.10.5_1,ZWE.9.4_1,692.0,0
ZWE.10.5_1,ZWE.5.1_1,867.0,0
ZWE.10.5_1,ZWE.5.7_1,628.0,0
ZWE.10.5_1,ZWE.10.2_1,1161.0,0
ZWE.10.5_1,ZWE.10.8_1,506.0,0
ZWE.10.5_1,ZWE.8.7_1,367.0,0
ZWE.10.5_1,ZWE.8.4_1,276.0,0
ZWE.10.5_1,ZWE.9.7_1,181.0,0
ZWE.10.5_1,ZWE.1.1_1,1542.0,0
ZWE.10.5_1,ZWE.6.6_1,630.0,0
ZWE.10.5_1,ZWE.2.1_1,2532.0,0
ZWE.10.5_1,ZWE.7.4_1,150.0,0
ZWE.10.5_1,ZWE.6.5_1,186.0,0
ZWE.10.5_1,ZWE.7.5_1,191.0,0
ZWE.10.5_1,ZWE.7.3_1,91.0,0
ZWE.10.5_1,ZWE.10.6_1,105.0,0
ZWE.10.5_1,ZWE.5.3_1,99.0,0
ZWE.10.5_1,ZWE.5.9_1,29.0,0
ZWE.10.5_1,ZWE.5.2_1,145.0,0
ZWE.10.5_1,ZWE.4.4_1,124.0,0
ZWE.10.5_1,ZWE.8.1_1,58.0,0
ZWE.10.5_1,ZWE.8.6_1,28.0,0
ZWE.10.5_1,ZWE.6.4_1,36.0,0
ZWE.10.5_1,ZWE.3.1_1,115.0,0
ZWE.10.5_1,ZWE.9.2_1,33.0,0
ZWE.10.5_1,ZWE.9.6_1,33.0,0
ZWE.10.5_1,ZWE.7.7_1,63.0,0
ZWE.10.5_1,ZWE.4.1_1,54.0,0
ZWE.10.5_1,ZWE.9.3_1,33.0,0
ZWE.10.5_1,ZWE.5.5_1,65.0,0
ZWE.10.5_1,ZWE.6.2_1,127.0,0
ZWE.10.5_1,ZWE.3.4_1,76.0,0
ZWE.10.5_1,ZWE.7.1_1,46.0,0
ZWE.10.5_1,ZWE.9.5_1,17.0,0
ZWE.10.5_1,ZWE.4.7_1,32.0,0
ZWE.10.5_1,ZWE.7.6_1,33.0,0
ZWE.10.5_1,ZWE.4.3_1,54.0,0
ZWE.10.5_1,ZWE.3.5_1,127.0,0
ZWE.10.5_1,ZWE.4.2_1,24.0,0
ZWE.10.5_1,ZWE.8.3_1,32.0,0
ZWE.10.5_1,ZWE.5.6_1,35.0,0
ZWE.10.5_1,ZWE.5.8_1,26.0,0
ZWE.10.5_1,ZWE.3.6_1,37.0,0
ZWE.10.5_1,ZWE.4.5_1,41.0,0
ZWE.10.5_1,ZWE.9.1_1,22.0,0
ZWE.10.5_1,ZWE.3.2_1,26.0,0
ZWE.10.5_1,ZWE.7.2_1,72.0,0
ZWE.10.5_1,ZWE.3.7_1,27.0,0
ZWE.10.5_1,ZWE.3.3_1,48.0,0
ZWE.10.5_1,ZWE.4.6_1,11.0,0
ZWE.10.5_1,ZWE.5.4_1,24.0,0
ZWE.4.7_1,ZWE.4.7_1,135254.3103271488,0
ZWE.1.1_1,ZWE.1.1_1,600185.4896484376,0
ZWE.2.1_1,ZWE.2.1_1,2221291.9065551762,0
