origin,destination,flow,time
ZWE.9.6_1,ZWE.5.9_1,10.0,0
ZWE.9.6_1,ZWE.3.3_1,46.0,0
ZWE.9.6_1,ZWE.5.3_1,28.0,0
ZWE.9.6_1,ZWE.6.6_1,31.0,0
ZWE.9.6_1,ZWE.2.1_1,164.0,0
ZWE.9.6_1,ZWE.6.4_1,1.0,0
ZWE.9.6_1,ZWE.3.5_1,34.0,0
ZWE.9.6_1,ZWE.6.5_1,18.0,0
ZWE.9.6_1,ZWE.3.2_1,7.0,0
ZWE.9.6_1,ZWE.5.2_1,15.0,0
ZWE.9.6_1,ZWE.3.4_1,14.0,0
ZWE.9.6_1,ZWE.4.4_1,12.0,0
ZWE.9.6_1,ZWE.5.5_1,13.0,0
ZWE.9.6_1,ZWE.4.1_1,9.0,0
ZWE.9.6_1,ZWE.3.6_1,6.0,0
ZWE.9.6_1,ZWE.6.2_1,16.0,0
ZWE.9.6_1,ZWE.4.7_1,5.0,0
ZWE.9.6_1,ZWE.5.6_1,6.0,0
ZWE.9.6_1,ZWE.4.3_1,8.0,0
ZWE.9.6_1,ZWE.3.7_1,3.0,0
ZWE.9.6_1,ZWE.5.8_1,5.0,0
ZWE.9.6_1,ZWE.4.2_1,5.0,0
ZWE.9.6_1,ZWE.4.5_1,4.0,0
ZWE.9.6_1,ZWE.5.4_1,5.0,0
ZWE.9.6_1,ZWE.4.6_1,3.0,0
ZWE.9.7_1,ZWE.1.1_1,35876.0,0
ZWE.9.7_1,ZWE.9.4_1,530.0,0
ZWE.9.7_1,ZWE.9.6_1,373.0,0
ZWE.9.7_1,ZWE.8.7_1,375.0,0
ZWE.9.7_1,ZWE.8.2_1,166.0,0
ZWE.9.7_1,ZWE.9.3_1,284.0,0
ZWE.9.7_1,ZWE.10.8_1,210.0,0
ZWE.9.7_1,ZWE.9.5_1,121.0,0
ZWE.9.7_1,ZWE.10.6_1,217.0,0
ZWE.9.7_1,ZWE.10.4_1,262.0,0
ZWE.9.7_1,ZWE.10.7_1,74.0,0
ZWE.9.7_1,ZWE.9.2_1,54.0,0
ZWE.9.7_1,ZWE.8.5_1,68.0,0
ZWE.9.7_1,ZWE.7.3_1,100.0,0
ZWE.9.7_1,ZWE.10.5_1,134.0,0
ZWE.9.7_1,ZWE.8.6_1,36.0,0
ZWE.9.7_1,ZWE.8.4_1,23.0,0
ZWE.9.7_1,ZWE.10.1_1,22.0,0
ZWE.9.7_1,ZWE.7.5_1,79.0,0
ZWE.9.7_1,ZWE.9.1_1,36.0,0
ZWE.9.7_1,ZWE.7.6_1,38.0,0
ZWE.9.7_1,ZWE.10.3_1,49.0,0
ZWE.9.7_1,ZWE.6.3_1,40.0,0
ZWE.9.7_1,ZWE.7.4_1,28.0,0
ZWE.9.7_1,ZWE.7.7_1,21.0,0
ZWE.9.7_1,ZWE.5.1_1,12.0,0
ZWE.9.7_1,ZWE.6.1_1,37.0,0
ZWE.9.7_1,ZWE.7.2_1,25.0,0
ZWE.9.7_1,ZWE.10.2_1,18.0,0
ZWE.9.7_1,ZWE.7.1_1,15.0,0
ZWE.9.7_1,ZWE.8.3_1,14.0,0
ZWE.9.7_1,ZWE.5.7_1,7.0,0
ZWE.9.7_1,ZWE.8.1_1,12.0,0
ZWE.9.7_1,ZWE.3.1_1,16.0,0
ZWE.9.7_1,ZWE.5.9_1,6.0,0
ZWE.9.7_1,ZWE.6.6_1,13.0,0
ZWE.9.7_1,ZWE.5.3_1,13.0,0
ZWE.9.7_1,ZWE.2.1_1,69.0,0
ZWE.9.7_1,ZWE.3.3_1,9.0,0
ZWE.9.7_1,ZWE.6.5_1,10.0,0
ZWE.9.7_1,ZWE.5.2_1,11.0,0
ZWE.9.7_1,ZWE.3.5_1,14.0,0
ZWE.9.7_1,ZWE.6.4_1,3.0,0
ZWE.9.7_1,ZWE.4.4_1,10.0,0
ZWE.9.7_1,ZWE.3.4_1,8.0,0
ZWE.9.7_1,ZWE.5.5_1,2.0,0
ZWE.9.7_1,ZWE.4.1_1,9.0,0
ZWE.9.7_1,ZWE.3.6_1,2.0,0
ZWE.9.7_1,ZWE.6.2_1,4.0,0
ZWE.9.7_1,ZWE.4.7_1,1.0,0
ZWE.9.7_1,ZWE.5.6_1,3.0,0
ZWE.9.7_1,ZWE.4.3_1,4.0,0
ZWE.9.7_1,ZWE.3.7_1,4.0,0
ZWE.9.7_1,ZWE.5.8_1,1.0,0
ZWE.9.7_1,ZWE.4.2_1,5.0,0
ZWE.9.7_1,ZWE.4.5_1,1.0,0
ZWE.9.7_1,ZWE.5.4_1,3.0,0
ZWE.9.7_1,ZWE.4.6_1,3.0,0
ZWE.10.1_1,ZWE.10.7_1,29520.0,0
ZWE.10.1_1,ZWE.5.1_1,10074.0,0
ZWE.10.1_1,ZWE.7.4_1,5586.0,0
ZWE.10.1_1,ZWE.10.4_1,2737.0,0
ZWE.10.1_1,ZWE.10.5_1,1586.0,0
ZWE.10.1_1,ZWE.7.5_1,909.0,0
ZWE.10.1_1,ZWE.10.8_1,234.0,0
ZWE.10.1_1,ZWE.5.7_1,202.0,0
ZWE.10.1_1,ZWE.7.3_1,252.0,0
ZWE.10.1_1,ZWE.6.1_1,342.0,0
ZWE.10.1_1,ZWE.6.3_1,261.0,0
ZWE.10.1_1,ZWE.5.9_1,45.0,0
ZWE.10.1_1,ZWE.3.1_1,167.0,0
ZWE.10.1_1,ZWE.9.4_1,52.0,0
ZWE.10.1_1,ZWE.7.7_1,86.0,0
ZWE.10.1_1,ZWE.5.3_1,83.0,0
ZWE.10.1_1,ZWE.10.6_1,71.0,0
ZWE.10.1_1,ZWE.2.1_1,466.0,0
ZWE.10.1_1,ZWE.7.1_1,20.0,0
ZWE.10.1_1,ZWE.5.2_1,31.0,0
ZWE.10.1_1,ZWE.8.2_1,7.0,0
ZWE.10.1_1,ZWE.8.5_1,11.0,0
ZWE.10.1_1,ZWE.9.7_1,9.0,0
ZWE.10.1_1,ZWE.6.6_1,33.0,0
ZWE.10.1_1,ZWE.3.5_1,40.0,0
ZWE.10.1_1,ZWE.3.4_1,24.0,0
ZWE.10.1_1,ZWE.5.5_1,12.0,0
ZWE.10.1_1,ZWE.1.1_1,43.0,0
ZWE.10.1_1,ZWE.7.6_1,5.0,0
ZWE.10.1_1,ZWE.10.3_1,17.0,0
ZWE.10.1_1,ZWE.4.4_1,14.0,0
ZWE.10.1_1,ZWE.8.7_1,4.0,0
ZWE.10.1_1,ZWE.3.2_1,5.0,0
ZWE.10.1_1,ZWE.3.6_1,6.0,0
ZWE.10.1_1,ZWE.3.3_1,20.0,0
ZWE.10.1_1,ZWE.4.1_1,6.0,0
ZWE.10.1_1,ZWE.6.5_1,8.0,0
ZWE.10.1_1,ZWE.9.3_1,2.0,0
ZWE.10.1_1,ZWE.7.2_1,18.0,0
ZWE.10.1_1,ZWE.10.2_1,12.0,0
ZWE.10.1_1,ZWE.8.4_1,2.0,0
ZWE.10.1_1,ZWE.4.7_1,3.0,0
ZWE.10.1_1,ZWE.9.6_1,1.0,0
ZWE.10.1_1,ZWE.5.6_1,6.0,0
ZWE.10.1_1,ZWE.3.7_1,2.0,0
ZWE.10.1_1,ZWE.9.1_1,5.0,0
ZWE.10.1_1,ZWE.5.8_1,2.0,0
ZWE.10.1_1,ZWE.9.5_1,1.0,0
ZWE.10.1_1,ZWE.9.2_1,3.0,0
ZWE.10.1_1,ZWE.8.6_1,5.0,0
ZWE.10.1_1,ZWE.4.2_1,3.0,0
ZWE.10.1_1,ZWE.4.5_1,4.0,0
ZWE.10.1_1,ZWE.4.3_1,5.0,0
ZWE.10.1_1,ZWE.6.2_1,9.0,0
ZWE.10.1_1,ZWE.5.4_1,2.0,0
ZWE.10.1_1,ZWE.8.1_1,5.0,0
ZWE.10.1_1,ZWE.4.6_1,2.0,0
ZWE.10.1_1,ZWE.8.3_1,3.0,0
ZWE.10.6_1,ZWE.10.8_1,48539.0,0
ZWE.10.6_1,ZWE.7.3_1,25900.0,0
ZWE.10.6_1,ZWE.9.4_1,7879.0,0
ZWE.10.6_1,ZWE.7.6_1,9020.0,0
ZWE.10.6_1,ZWE.9.3_1,4334.0,0
ZWE.10.6_1,ZWE.7.5_1,6466.0,0
ZWE.10.6_1,ZWE.10.7_1,1477.0,0
ZWE.10.6_1,ZWE.9.7_1,755.0,0
ZWE.10.6_1,ZWE.9.1_1,1316.0,0
ZWE.10.6_1,ZWE.10.4_1,2190.0,0
ZWE.10.6_1,ZWE.7.7_1,1289.0,0
ZWE.10.6_1,ZWE.9.6_1,552.0,0
ZWE.10.6_1,ZWE.10.1_1,454.0,0
ZWE.10.6_1,ZWE.1.1_1,2373.0,0
ZWE.10.6_1,ZWE.7.4_1,580.0,0
ZWE.10.6_1,ZWE.7.2_1,736.0,0
ZWE.10.6_1,ZWE.8.2_1,117.0,0
ZWE.10.6_1,ZWE.8.7_1,194.0,0
ZWE.10.6_1,ZWE.7.1_1,309.0,0
ZWE.10.6_1,ZWE.9.5_1,121.0,0
ZWE.10.6_1,ZWE.10.5_1,509.0,0
ZWE.10.6_1,ZWE.5.1_1,218.0,0
ZWE.10.6_1,ZWE.3.1_1,321.0,0
ZWE.10.6_1,ZWE.8.5_1,117.0,0
ZWE.10.6_1,ZWE.3.3_1,342.0,0
ZWE.10.6_1,ZWE.9.2_1,75.0,0
ZWE.10.6_1,ZWE.6.3_1,303.0,0
ZWE.10.6_1,ZWE.5.9_1,61.0,0
ZWE.10.6_1,ZWE.6.1_1,239.0,0
ZWE.10.6_1,ZWE.5.7_1,95.0,0
ZWE.10.6_1,ZWE.8.6_1,84.0,0
ZWE.10.6_1,ZWE.3.2_1,99.0,0
ZWE.10.6_1,ZWE.3.5_1,268.0,0
ZWE.10.6_1,ZWE.8.4_1,35.0,0
ZWE.10.6_1,ZWE.5.3_1,102.0,0
ZWE.10.6_1,ZWE.10.3_1,165.0,0
ZWE.10.6_1,ZWE.2.1_1,730.0,0
ZWE.10.6_1,ZWE.3.4_1,70.0,0
ZWE.10.6_1,ZWE.5.2_1,68.0,0
ZWE.10.6_1,ZWE.6.6_1,72.0,0
ZWE.10.6_1,ZWE.3.6_1,36.0,0
ZWE.10.6_1,ZWE.10.2_1,59.0,0
ZWE.10.6_1,ZWE.5.5_1,47.0,0
ZWE.10.6_1,ZWE.4.4_1,52.0,0
ZWE.10.6_1,ZWE.6.5_1,47.0,0
ZWE.10.6_1,ZWE.8.1_1,19.0,0
ZWE.10.6_1,ZWE.4.1_1,44.0,0
ZWE.10.6_1,ZWE.3.7_1,24.0,0
ZWE.10.6_1,ZWE.8.3_1,28.0,0
ZWE.10.6_1,ZWE.5.6_1,25.0,0
ZWE.10.6_1,ZWE.4.7_1,24.0,0
ZWE.10.6_1,ZWE.6.4_1,10.0,0
ZWE.10.6_1,ZWE.5.8_1,13.0,0
ZWE.10.6_1,ZWE.6.2_1,61.0,0
ZWE.10.6_1,ZWE.4.3_1,23.0,0
ZWE.10.6_1,ZWE.4.2_1,15.0,0
ZWE.10.6_1,ZWE.4.5_1,31.0,0
ZWE.10.6_1,ZWE.5.4_1,26.0,0
ZWE.10.6_1,ZWE.4.6_1,6.0,0
ZWE.10.2_1,ZWE.10.3_1,92758.0,0
ZWE.10.2_1,ZWE.6.4_1,7798.0,0
ZWE.10.2_1,ZWE.8.1_1,10241.0,0
ZWE.10.2_1,ZWE.6.3_1,15055.0,0
ZWE.10.2_1,ZWE.6.5_1,6364.0,0
ZWE.10.2_1,ZWE.6.2_1,6198.0,0
ZWE.10.2_1,ZWE.8.5_1,1315.0,0
ZWE.10.2_1,ZWE.10.5_1,2947.0,0
ZWE.10.2_1,ZWE.6.6_1,2115.0,0
ZWE.10.2_1,ZWE.8.4_1,478.0,0
ZWE.10.2_1,ZWE.6.1_1,1577.0,0
ZWE.10.2_1,ZWE.8.2_1,289.0,0
ZWE.10.2_1,ZWE.4.4_1,1126.0,0
ZWE.10.2_1,ZWE.10.4_1,903.0,0
ZWE.10.2_1,ZWE.4.3_1,625.0,0
ZWE.10.2_1,ZWE.5.7_1,335.0,0
ZWE.10.2_1,ZWE.2.1_1,3877.0,0
ZWE.10.2_1,ZWE.8.7_1,130.0,0
ZWE.10.2_1,ZWE.10.1_1,85.0,0
ZWE.10.2_1,ZWE.4.1_1,180.0,0
ZWE.10.2_1,ZWE.5.2_1,302.0,0
ZWE.10.2_1,ZWE.8.6_1,94.0,0
ZWE.10.2_1,ZWE.4.2_1,106.0,0
ZWE.10.2_1,ZWE.8.3_1,105.0,0
ZWE.10.2_1,ZWE.10.7_1,85.0,0
ZWE.10.2_1,ZWE.5.1_1,113.0,0
ZWE.10.2_1,ZWE.1.1_1,385.0,0
ZWE.10.2_1,ZWE.5.3_1,118.0,0
ZWE.10.2_1,ZWE.4.7_1,90.0,0
ZWE.10.2_1,ZWE.9.4_1,62.0,0
ZWE.10.2_1,ZWE.9.7_1,29.0,0
ZWE.10.2_1,ZWE.9.2_1,48.0,0
ZWE.10.2_1,ZWE.5.5_1,129.0,0
ZWE.10.2_1,ZWE.4.5_1,121.0,0
ZWE.10.2_1,ZWE.5.9_1,38.0,0
ZWE.10.2_1,ZWE.10.8_1,67.0,0
ZWE.10.2_1,ZWE.7.4_1,88.0,0
ZWE.10.2_1,ZWE.5.8_1,49.0,0
ZWE.10.2_1,ZWE.5.6_1,58.0,0
ZWE.10.2_1,ZWE.3.4_1,133.0,0
ZWE.10.2_1,ZWE.7.5_1,123.0,0
ZWE.10.2_1,ZWE.7.3_1,65.0,0
ZWE.10.2_1,ZWE.10.6_1,63.0,0
ZWE.10.2_1,ZWE.9.6_1,29.0,0
ZWE.10.2_1,ZWE.3.1_1,84.0,0
ZWE.10.2_1,ZWE.4.6_1,21.0,0
ZWE.10.2_1,ZWE.9.5_1,24.0,0
ZWE.10.2_1,ZWE.5.4_1,32.0,0
ZWE.10.2_1,ZWE.9.3_1,43.0,0
ZWE.10.2_1,ZWE.7.7_1,57.0,0
ZWE.10.2_1,ZWE.3.7_1,44.0,0
ZWE.10.2_1,ZWE.3.5_1,131.0,0
ZWE.10.2_1,ZWE.3.6_1,55.0,0
ZWE.10.2_1,ZWE.7.1_1,44.0,0
ZWE.10.2_1,ZWE.7.6_1,43.0,0
ZWE.10.2_1,ZWE.3.2_1,40.0,0
ZWE.10.2_1,ZWE.9.1_1,24.0,0
ZWE.10.2_1,ZWE.3.3_1,81.0,0
ZWE.10.2_1,ZWE.7.2_1,79.0,0
ZWE.10.7_1,ZWE.10.1_1,29535.0,0
ZWE.10.7_1,ZWE.10.8_1,14880.0,0
ZWE.10.7_1,ZWE.10.4_1,9719.0,0
ZWE.10.7_1,ZWE.7.3_1,2785.0,0
ZWE.10.7_1,ZWE.9.4_1,1100.0,0
ZWE.10.7_1,ZWE.7.5_1,2151.0,0
ZWE.10.7_1,ZWE.10.6_1,742.0,0
ZWE.10.7_1,ZWE.10.5_1,973.0,0
ZWE.10.7_1,ZWE.7.4_1,476.0,0
ZWE.10.7_1,ZWE.5.1_1,206.0,0
ZWE.10.7_1,ZWE.9.7_1,102.0,0
ZWE.10.7_1,ZWE.7.7_1,278.0,0
ZWE.10.7_1,ZWE.8.2_1,91.0,0
ZWE.10.7_1,ZWE.6.3_1,381.0,0
ZWE.10.7_1,ZWE.1.1_1,462.0,0
ZWE.10.7_1,ZWE.8.5_1,65.0,0
ZWE.10.7_1,ZWE.6.1_1,152.0,0
ZWE.10.7_1,ZWE.3.1_1,113.0,0
ZWE.10.7_1,ZWE.5.7_1,55.0,0
ZWE.10.7_1,ZWE.7.6_1,50.0,0
ZWE.10.7_1,ZWE.7.1_1,53.0,0
ZWE.10.7_1,ZWE.5.9_1,24.0,0
ZWE.10.7_1,ZWE.9.3_1,58.0,0
ZWE.10.7_1,ZWE.8.7_1,29.0,0
ZWE.10.7_1,ZWE.5.3_1,62.0,0
ZWE.10.7_1,ZWE.9.6_1,28.0,0
ZWE.10.7_1,ZWE.2.1_1,407.0,0
ZWE.10.7_1,ZWE.10.3_1,43.0,0
ZWE.10.7_1,ZWE.7.2_1,32.0,0
ZWE.10.7_1,ZWE.9.1_1,15.0,0
ZWE.10.7_1,ZWE.3.5_1,55.0,0
ZWE.10.7_1,ZWE.6.6_1,32.0,0
ZWE.10.7_1,ZWE.5.2_1,24.0,0
ZWE.10.7_1,ZWE.8.4_1,7.0,0
ZWE.10.7_1,ZWE.3.3_1,37.0,0
ZWE.10.7_1,ZWE.9.5_1,4.0,0
ZWE.10.7_1,ZWE.3.4_1,21.0,0
ZWE.10.7_1,ZWE.3.2_1,6.0,0
ZWE.10.7_1,ZWE.9.2_1,5.0,0
ZWE.10.7_1,ZWE.10.2_1,24.0,0
ZWE.10.7_1,ZWE.5.5_1,11.0,0
ZWE.10.7_1,ZWE.8.6_1,7.0,0
ZWE.10.7_1,ZWE.4.4_1,17.0,0
ZWE.10.7_1,ZWE.6.5_1,11.0,0
ZWE.10.7_1,ZWE.3.6_1,5.0,0
ZWE.10.7_1,ZWE.4.1_1,4.0,0
ZWE.10.7_1,ZWE.4.7_1,8.0,0
ZWE.10.7_1,ZWE.5.6_1,9.0,0
ZWE.10.7_1,ZWE.3.7_1,7.0,0
ZWE.10.7_1,ZWE.8.1_1,3.0,0
ZWE.10.7_1,ZWE.5.8_1,1.0,0
ZWE.10.7_1,ZWE.6.2_1,15.0,0
ZWE.10.7_1,ZWE.4.3_1,11.0,0
ZWE.10.7_1,ZWE.4.2_1,5.0,0
ZWE.10.7_1,ZWE.4.5_1,3.0,0
ZWE.10.7_1,ZWE.8.3_1,5.0,0
ZWE.10.7_1,ZWE.5.4_1,6.0,0
ZWE.10.7_1,ZWE.4.6_1,5.0,0
ZWE.10.3_1,ZWE.10.2_1,93511.0,0
ZWE.10.3_1,ZWE.8.5_1,20095.0,0
ZWE.10.3_1,ZWE.8.4_1,11016.0,0
ZWE.10.3_1,ZWE.8.1_1,14783.0,0
ZWE.10.3_1,ZWE.10.5_1,21617.0,0
ZWE.10.3_1,ZWE.6.3_1,13686.0,0
ZWE.10.3_1,ZWE.6.4_1,2227.0,0
ZWE.10.3_1,ZWE.8.2_1,1685.0,0
ZWE.10.3_1,ZWE.10.4_1,5761.0,0
ZWE.10.3_1,ZWE.8.7_1,1946.0,0
ZWE.10.3_1,ZWE.6.1_1,4666.0,0
ZWE.10.3_1,ZWE.6.5_1,3088.0,0
ZWE.10.3_1,ZWE.8.6_1,1136.0,0
ZWE.10.3_1,ZWE.6.6_1,2735.0,0
ZWE.10.3_1,ZWE.1.1_1,4003.0,0
ZWE.10.3_1,ZWE.6.2_1,2020.0,0
ZWE.10.3_1,ZWE.10.1_1,401.0,0
ZWE.10.3_1,ZWE.8.3_1,679.0,0
ZWE.10.3_1,ZWE.10.7_1,394.0,0
ZWE.10.3_1,ZWE.9.7_1,249.0,0
ZWE.10.3_1,ZWE.9.4_1,349.0,0
ZWE.10.3_1,ZWE.5.7_1,403.0,0
ZWE.10.3_1,ZWE.9.2_1,296.0,0
ZWE.10.3_1,ZWE.2.1_1,4903.0,0
ZWE.10.3_1,ZWE.4.4_1,426.0,0
ZWE.10.3_1,ZWE.5.1_1,156.0,0
ZWE.10.3_1,ZWE.10.8_1,180.0,0
ZWE.10.3_1,ZWE.5.2_1,441.0,0
ZWE.10.3_1,ZWE.4.3_1,272.0,0
ZWE.10.3_1,ZWE.5.3_1,210.0,0
ZWE.10.3_1,ZWE.4.1_1,215.0,0
ZWE.10.3_1,ZWE.9.6_1,97.0,0
ZWE.10.3_1,ZWE.9.5_1,73.0,0
ZWE.10.3_1,ZWE.7.4_1,208.0,0
ZWE.10.3_1,ZWE.10.6_1,192.0,0
ZWE.10.3_1,ZWE.5.9_1,68.0,0
ZWE.10.3_1,ZWE.7.3_1,162.0,0
ZWE.10.3_1,ZWE.7.5_1,277.0,0
ZWE.10.3_1,ZWE.4.2_1,106.0,0
ZWE.10.3_1,ZWE.5.5_1,177.0,0
ZWE.10.3_1,ZWE.4.7_1,94.0,0
ZWE.10.3_1,ZWE.9.3_1,81.0,0
ZWE.10.3_1,ZWE.3.1_1,169.0,0
ZWE.10.3_1,ZWE.4.5_1,168.0,0
ZWE.10.3_1,ZWE.3.4_1,201.0,0
ZWE.10.3_1,ZWE.7.7_1,125.0,0
ZWE.10.3_1,ZWE.5.8_1,71.0,0
ZWE.10.3_1,ZWE.5.6_1,90.0,0
ZWE.10.3_1,ZWE.7.1_1,98.0,0
ZWE.10.3_1,ZWE.7.6_1,88.0,0
ZWE.10.3_1,ZWE.3.5_1,249.0,0
ZWE.10.3_1,ZWE.4.6_1,33.0,0
ZWE.10.3_1,ZWE.3.6_1,89.0,0
ZWE.10.3_1,ZWE.3.7_1,72.0,0
ZWE.10.3_1,ZWE.9.1_1,41.0,0
ZWE.10.3_1,ZWE.5.4_1,58.0,0
ZWE.10.3_1,ZWE.3.2_1,53.0,0
ZWE.10.3_1,ZWE.7.2_1,126.0,0
ZWE.10.3_1,ZWE.3.3_1,170.0,0
ZWE.10.8_1,ZWE.10.6_1,48143.0,0
ZWE.10.8_1,ZWE.7.3_1,11577.0,0
ZWE.10.8_1,ZWE.10.7_1,3616.0,0
ZWE.10.8_1,ZWE.9.4_1,2557.0,0
ZWE.10.8_1,ZWE.7.5_1,4612.0,0
ZWE.10.8_1,ZWE.10.4_1,2129.0,0
ZWE.10.8_1,ZWE.10.1_1,505.0,0
ZWE.10.8_1,ZWE.9.7_1,353.0,0
ZWE.10.8_1,ZWE.7.6_1,773.0,0
ZWE.10.8_1,ZWE.7.7_1,663.0,0
ZWE.10.8_1,ZWE.9.3_1,432.0,0
ZWE.10.8_1,ZWE.7.4_1,560.0,0
ZWE.10.8_1,ZWE.1.1_1,1024.0,0
ZWE.10.8_1,ZWE.10.5_1,396.0,0
ZWE.10.8_1,ZWE.8.2_1,58.0,0
ZWE.10.8_1,ZWE.9.1_1,122.0,0
ZWE.10.8_1,ZWE.9.6_1,109.0,0
ZWE.10.8_1,ZWE.5.1_1,111.0,0
ZWE.10.8_1,ZWE.7.1_1,130.0,0
ZWE.10.8_1,ZWE.8.7_1,82.0,0
ZWE.10.8_1,ZWE.7.2_1,217.0,0
ZWE.10.8_1,ZWE.8.5_1,56.0,0
ZWE.10.8_1,ZWE.3.1_1,148.0,0
ZWE.10.8_1,ZWE.6.3_1,166.0,0
ZWE.10.8_1,ZWE.9.5_1,38.0,0
ZWE.10.8_1,ZWE.5.9_1,39.0,0
ZWE.10.8_1,ZWE.6.1_1,122.0,0
ZWE.10.8_1,ZWE.5.7_1,48.0,0
ZWE.10.8_1,ZWE.3.3_1,99.0,0
ZWE.10.8_1,ZWE.9.2_1,28.0,0
ZWE.10.8_1,ZWE.5.3_1,56.0,0
ZWE.10.8_1,ZWE.3.5_1,111.0,0
ZWE.10.8_1,ZWE.10.3_1,86.0,0
ZWE.10.8_1,ZWE.8.4_1,13.0,0
ZWE.10.8_1,ZWE.3.2_1,43.0,0
ZWE.10.8_1,ZWE.8.6_1,26.0,0
ZWE.10.8_1,ZWE.2.1_1,334.0,0
ZWE.10.8_1,ZWE.3.4_1,33.0,0
ZWE.10.8_1,ZWE.5.2_1,31.0,0
ZWE.10.8_1,ZWE.6.6_1,29.0,0
ZWE.10.8_1,ZWE.10.2_1,14.0,0
ZWE.10.8_1,ZWE.3.6_1,15.0,0
ZWE.10.8_1,ZWE.5.5_1,18.0,0
ZWE.10.8_1,ZWE.4.4_1,22.0,0
ZWE.10.8_1,ZWE.6.5_1,23.0,0
ZWE.10.8_1,ZWE.4.1_1,17.0,0
ZWE.10.8_1,ZWE.8.1_1,8.0,0
ZWE.10.8_1,ZWE.3.7_1,11.0,0
ZWE.10.8_1,ZWE.4.7_1,9.0,0
ZWE.10.8_1,ZWE.5.6_1,18.0,0
ZWE.10.8_1,ZWE.6.4_1,2.0,0
ZWE.10.8_1,ZWE.5.8_1,10.0,0
ZWE.10.8_1,ZWE.8.3_1,8.0,0
ZWE.10.8_1,ZWE.6.2_1,24.0,0
ZWE.10.8_1,ZWE.4.3_1,15.0,0
ZWE.10.8_1,ZWE.4.2_1,5.0,0
ZWE.10.8_1,ZWE.4.5_1,14.0,0
ZWE.10.8_1,ZWE.5.4_1,6.0,0
ZWE.10.8_1,ZWE.4.6_1,7.0,0
ZWE.10.4_1,ZWE.10.7_1,47596.0,0
ZWE.10.4_1,ZWE.10.5_1,56479.0,0
ZWE.10.4_1,ZWE.10.1_1,6863.0,0
ZWE.10.4_1,ZWE.9.4_1,6495.0,0
ZWE.10.4_1,ZWE.10.8_1,6418.0,0
ZWE.10.4_1,ZWE.8.2_1,2611.0,0
ZWE.10.4_1,ZWE.8.5_1,3761.0,0
ZWE.10.4_1,ZWE.9.7_1,1944.0,0
ZWE.10.4_1,ZWE.6.3_1,7910.0,0
ZWE.10.4_1,ZWE.1.1_1,7531.0,0
ZWE.10.4_1,ZWE.10.6_1,1554.0,0
ZWE.10.4_1,ZWE.8.7_1,806.0,0
ZWE.10.4_1,ZWE.7.3_1,1103.0,0
ZWE.10.4_1,ZWE.7.5_1,1732.0,0
ZWE.10.4_1,ZWE.5.1_1,624.0,0
ZWE.10.4_1,ZWE.6.1_1,1283.0,0
ZWE.10.4_1,ZWE.7.4_1,733.0,0
ZWE.10.4_1,ZWE.10.3_1,1070.0,0
ZWE.10.4_1,ZWE.5.7_1,314.0,0
ZWE.10.4_1,ZWE.8.4_1,212.0,0
ZWE.10.4_1,ZWE.9.3_1,358.0,0
ZWE.10.4_1,ZWE.9.6_1,220.0,0
ZWE.10.4_1,ZWE.7.7_1,400.0,0
ZWE.10.4_1,ZWE.5.9_1,172.0,0
ZWE.10.4_1,ZWE.10.2_1,479.0,0
ZWE.10.4_1,ZWE.9.2_1,159.0,0
ZWE.10.4_1,ZWE.2.1_1,2677.0,0
ZWE.10.4_1,ZWE.6.6_1,244.0,0
ZWE.10.4_1,ZWE.3.1_1,213.0,0
ZWE.10.4_1,ZWE.8.6_1,77.0,0
ZWE.10.4_1,ZWE.5.3_1,138.0,0
ZWE.10.4_1,ZWE.7.6_1,121.0,0
ZWE.10.4_1,ZWE.9.5_1,49.0,0
ZWE.10.4_1,ZWE.7.1_1,97.0,0
ZWE.10.4_1,ZWE.5.2_1,172.0,0
ZWE.10.4_1,ZWE.6.5_1,134.0,0
ZWE.10.4_1,ZWE.9.1_1,84.0,0
ZWE.10.4_1,ZWE.4.4_1,119.0,0
ZWE.10.4_1,ZWE.8.1_1,54.0,0
ZWE.10.4_1,ZWE.3.5_1,191.0,0
ZWE.10.4_1,ZWE.3.4_1,112.0,0
ZWE.10.4_1,ZWE.5.5_1,76.0,0
ZWE.10.4_1,ZWE.7.2_1,133.0,0
ZWE.10.4_1,ZWE.4.1_1,74.0,0
ZWE.10.4_1,ZWE.6.4_1,24.0,0
ZWE.10.4_1,ZWE.3.3_1,114.0,0
ZWE.10.4_1,ZWE.3.2_1,36.0,0
ZWE.10.4_1,ZWE.3.6_1,59.0,0
ZWE.10.4_1,ZWE.6.2_1,117.0,0
ZWE.10.4_1,ZWE.4.7_1,35.0,0
ZWE.10.4_1,ZWE.8.3_1,41.0,0
ZWE.10.4_1,ZWE.5.6_1,52.0,0
ZWE.10.4_1,ZWE.4.3_1,48.0,0
ZWE.10.4_1,ZWE.5.8_1,33.0,0
ZWE.10.4_1,ZWE.3.7_1,38.0,0
ZWE.10.4_1,ZWE.4.2_1,29.0,0
ZWE.10.4_1,ZWE.4.5_1,65.0,0
ZWE.10.4_1,ZWE.5.4_1,35.0,0
ZWE.10.4_1,ZWE.4.6_1,17.0,0
ZWE.10.5_1,ZWE.10.4_1,93256.0,0
ZWE.10.5_1,ZWE.6.3_1,44148.0,0
