origin,destination,flow,time
ZWE.10.6_1,ZWE.7.1_1,54.0,0
ZWE.10.6_1,ZWE.9.5_1,22.0,0
ZWE.10.6_1,ZWE.10.5_1,90.0,0
ZWE.10.6_1,ZWE.5.1_1,35.0,0
ZWE.10.6_1,ZWE.3.1_1,67.0,0
ZWE.10.6_1,ZWE.8.5_1,21.0,0
ZWE.10.6_1,ZWE.3.3_1,85.0,0
ZWE.10.6_1,ZWE.9.2_1,11.0,0
ZWE.10.6_1,ZWE.6.3_1,52.0,0
ZWE.10.6_1,ZWE.5.9_1,7.0,0
ZWE.10.6_1,ZWE.6.1_1,35.0,0
ZWE.10.6_1,ZWE.5.7_1,20.0,0
ZWE.10.6_1,ZWE.8.6_1,17.0,0
ZWE.10.6_1,ZWE.3.2_1,13.0,0
ZWE.10.6_1,ZWE.3.5_1,55.0,0
ZWE.10.6_1,ZWE.8.4_1,7.0,0
ZWE.10.6_1,ZWE.5.3_1,28.0,0
ZWE.10.6_1,ZWE.10.3_1,37.0,0
ZWE.10.6_1,ZWE.2.1_1,137.0,0
ZWE.10.6_1,ZWE.3.4_1,17.0,0
ZWE.10.6_1,ZWE.5.2_1,13.0,0
ZWE.10.6_1,ZWE.6.6_1,14.0,0
ZWE.10.6_1,ZWE.3.6_1,9.0,0
ZWE.10.6_1,ZWE.10.2_1,13.0,0
ZWE.10.6_1,ZWE.5.5_1,13.0,0
ZWE.10.6_1,ZWE.4.4_1,10.0,0
ZWE.10.6_1,ZWE.6.5_1,11.0,0
ZWE.10.6_1,ZWE.8.1_1,3.0,0
ZWE.10.6_1,ZWE.4.1_1,7.0,0
ZWE.10.6_1,ZWE.3.7_1,5.0,0
ZWE.10.6_1,ZWE.8.3_1,2.0,0
ZWE.10.6_1,ZWE.5.6_1,3.0,0
ZWE.10.6_1,ZWE.4.7_1,4.0,0
ZWE.10.6_1,ZWE.6.4_1,2.0,0
ZWE.10.6_1,ZWE.5.8_1,6.0,0
ZWE.10.6_1,ZWE.6.2_1,16.0,0
ZWE.10.6_1,ZWE.4.3_1,3.0,0
ZWE.10.6_1,ZWE.4.2_1,1.0,0
ZWE.10.6_1,ZWE.4.5_1,11.0,0
ZWE.10.6_1,ZWE.5.4_1,2.0,0
ZWE.10.6_1,ZWE.4.6_1,1.0,0
ZWE.10.2_1,ZWE.10.3_1,18528.0,0
ZWE.10.2_1,ZWE.6.4_1,1549.0,0
ZWE.10.2_1,ZWE.8.1_1,2131.0,0
ZWE.10.2_1,ZWE.6.3_1,3014.0,0
ZWE.10.2_1,ZWE.6.5_1,1258.0,0
ZWE.10.2_1,ZWE.6.2_1,1195.0,0
ZWE.10.2_1,ZWE.8.5_1,259.0,0
ZWE.10.2_1,ZWE.10.5_1,655.0,0
ZWE.10.2_1,ZWE.6.6_1,436.0,0
ZWE.10.2_1,ZWE.8.4_1,86.0,0
ZWE.10.2_1,ZWE.6.1_1,342.0,0
ZWE.10.2_1,ZWE.8.2_1,51.0,0
ZWE.10.2_1,ZWE.4.4_1,204.0,0
ZWE.10.2_1,ZWE.10.4_1,203.0,0
ZWE.10.2_1,ZWE.4.3_1,120.0,0
ZWE.10.2_1,ZWE.5.7_1,75.0,0
ZWE.10.2_1,ZWE.2.1_1,709.0,0
ZWE.10.2_1,ZWE.8.7_1,29.0,0
ZWE.10.2_1,ZWE.10.1_1,18.0,0
ZWE.10.2_1,ZWE.4.1_1,35.0,0
ZWE.10.2_1,ZWE.5.2_1,54.0,0
ZWE.10.2_1,ZWE.8.6_1,19.0,0
ZWE.10.2_1,ZWE.4.2_1,15.0,0
ZWE.10.2_1,ZWE.8.3_1,29.0,0
ZWE.10.2_1,ZWE.10.7_1,18.0,0
ZWE.10.2_1,ZWE.5.1_1,16.0,0
ZWE.10.2_1,ZWE.1.1_1,93.0,0
ZWE.10.2_1,ZWE.5.3_1,26.0,0
ZWE.10.2_1,ZWE.4.7_1,13.0,0
ZWE.10.2_1,ZWE.9.4_1,7.0,0
ZWE.10.2_1,ZWE.9.7_1,1.0,0
ZWE.10.2_1,ZWE.9.2_1,13.0,0
ZWE.10.2_1,ZWE.5.5_1,24.0,0
ZWE.10.2_1,ZWE.4.5_1,19.0,0
ZWE.10.2_1,ZWE.5.9_1,8.0,0
ZWE.10.2_1,ZWE.10.8_1,7.0,0
ZWE.10.2_1,ZWE.7.4_1,28.0,0
ZWE.10.2_1,ZWE.5.8_1,6.0,0
ZWE.10.2_1,ZWE.5.6_1,13.0,0
ZWE.10.2_1,ZWE.3.4_1,29.0,0
ZWE.10.2_1,ZWE.7.5_1,28.0,0
ZWE.10.2_1,ZWE.7.3_1,10.0,0
ZWE.10.2_1,ZWE.10.6_1,12.0,0
ZWE.10.2_1,ZWE.9.6_1,8.0,0
ZWE.10.2_1,ZWE.3.1_1,10.0,0
ZWE.10.2_1,ZWE.4.6_1,3.0,0
ZWE.10.2_1,ZWE.9.5_1,4.0,0
ZWE.10.2_1,ZWE.5.4_1,7.0,0
ZWE.10.2_1,ZWE.9.3_1,11.0,0
ZWE.10.2_1,ZWE.7.7_1,10.0,0
ZWE.10.2_1,ZWE.3.7_1,8.0,0
ZWE.10.2_1,ZWE.3.5_1,26.0,0
ZWE.10.2_1,ZWE.3.6_1,6.0,0
ZWE.10.2_1,ZWE.7.1_1,9.0,0
ZWE.10.2_1,ZWE.7.6_1,13.0,0
ZWE.10.2_1,ZWE.3.2_1,7.0,0
ZWE.10.2_1,ZWE.9.1_1,5.0,0
ZWE.10.2_1,ZWE.3.3_1,12.0,0
ZWE.10.2_1,ZWE.7.2_1,15.0,0
ZWE.10.7_1,ZWE.10.1_1,5928.0,0
ZWE.10.7_1,ZWE.10.8_1,2990.0,0
ZWE.10.7_1,ZWE.10.4_1,1897.0,0
ZWE.10.7_1,ZWE.7.3_1,562.0,0
ZWE.10.7_1,ZWE.9.4_1,220.0,0
ZWE.10.7_1,ZWE.7.5_1,408.0,0
ZWE.10.7_1,ZWE.10.6_1,177.0,0
ZWE.10.7_1,ZWE.10.5_1,209.0,0
ZWE.10.7_1,ZWE.7.4_1,105.0,0
ZWE.10.7_1,ZWE.5.1_1,44.0,0
ZWE.10.7_1,ZWE.9.7_1,22.0,0
ZWE.10.7_1,ZWE.7.7_1,50.0,0
ZWE.10.7_1,ZWE.8.2_1,16.0,0
ZWE.10.7_1,ZWE.6.3_1,61.0,0
ZWE.10.7_1,ZWE.1.1_1,88.0,0
ZWE.10.7_1,ZWE.8.5_1,12.0,0
ZWE.10.7_1,ZWE.6.1_1,31.0,0
ZWE.10.7_1,ZWE.3.1_1,23.0,0
ZWE.10.7_1,ZWE.5.7_1,11.0,0
ZWE.10.7_1,ZWE.7.6_1,16.0,0
ZWE.10.7_1,ZWE.7.1_1,18.0,0
ZWE.10.7_1,ZWE.5.9_1,9.0,0
ZWE.10.7_1,ZWE.9.3_1,5.0,0
ZWE.10.7_1,ZWE.8.7_1,9.0,0
ZWE.10.7_1,ZWE.5.3_1,14.0,0
ZWE.10.7_1,ZWE.9.6_1,3.0,0
ZWE.10.7_1,ZWE.2.1_1,65.0,0
ZWE.10.7_1,ZWE.10.3_1,13.0,0
ZWE.10.7_1,ZWE.7.2_1,5.0,0
ZWE.10.7_1,ZWE.9.1_1,3.0,0
ZWE.10.7_1,ZWE.3.5_1,7.0,0
ZWE.10.7_1,ZWE.6.6_1,9.0,0
ZWE.10.7_1,ZWE.5.2_1,3.0,0
ZWE.10.7_1,ZWE.3.3_1,4.0,0
ZWE.10.7_1,ZWE.9.5_1,1.0,0
ZWE.10.7_1,ZWE.3.4_1,6.0,0
ZWE.10.7_1,ZWE.3.2_1,4.0,0
ZWE.10.7_1,ZWE.10.2_1,2.0,0
ZWE.10.7_1,ZWE.5.5_1,3.0,0
ZWE.10.7_1,ZWE.4.4_1,4.0,0
ZWE.10.7_1,ZWE.6.5_1,2.0,0
ZWE.10.7_1,ZWE.4.1_1,1.0,0
ZWE.10.7_1,ZWE.4.7_1,2.0,0
ZWE.10.7_1,ZWE.3.7_1,2.0,0
ZWE.10.7_1,ZWE.8.1_1,4.0,0
ZWE.10.7_1,ZWE.5.8_1,2.0,0
ZWE.10.7_1,ZWE.6.2_1,2.0,0
ZWE.10.7_1,ZWE.4.3_1,3.0,0
ZWE.10.7_1,ZWE.4.2_1,3.0,0
ZWE.10.7_1,ZWE.4.5_1,5.0,0
ZWE.10.3_1,ZWE.10.2_1,18860.0,0
ZWE.10.3_1,ZWE.8.5_1,4006.0,0
ZWE.10.3_1,ZWE.8.4_1,2192.0,0
ZWE.10.3_1,ZWE.8.1_1,2916.0,0
ZWE.10.3_1,ZWE.10.5_1,4389.0,0
ZWE.10.3_1,ZWE.6.3_1,2636.0,0
ZWE.10.3_1,ZWE.6.4_1,442.0,0
ZWE.10.3_1,ZWE.8.2_1,342.0,0
ZWE.10.3_1,ZWE.10.4_1,1157.0,0
ZWE.10.3_1,ZWE.8.7_1,378.0,0
ZWE.10.3_1,ZWE.6.1_1,962.0,0
ZWE.10.3_1,ZWE.6.5_1,605.0,0
ZWE.10.3_1,ZWE.8.6_1,227.0,0
ZWE.10.3_1,ZWE.6.6_1,540.0,0
ZWE.10.3_1,ZWE.1.1_1,781.0,0
ZWE.10.3_1,ZWE.6.2_1,392.0,0
ZWE.10.3_1,ZWE.10.1_1,76.0,0
ZWE.10.3_1,ZWE.8.3_1,142.0,0
ZWE.10.3_1,ZWE.10.7_1,84.0,0
ZWE.10.3_1,ZWE.9.7_1,44.0,0
ZWE.10.3_1,ZWE.9.4_1,69.0,0
ZWE.10.3_1,ZWE.5.7_1,94.0,0
ZWE.10.3_1,ZWE.9.2_1,60.0,0
ZWE.10.3_1,ZWE.2.1_1,974.0,0
ZWE.10.3_1,ZWE.4.4_1,75.0,0
ZWE.10.3_1,ZWE.5.1_1,37.0,0
ZWE.10.3_1,ZWE.10.8_1,46.0,0
ZWE.10.3_1,ZWE.5.2_1,81.0,0
ZWE.10.3_1,ZWE.4.3_1,63.0,0
ZWE.10.3_1,ZWE.5.3_1,33.0,0
ZWE.10.3_1,ZWE.4.1_1,37.0,0
ZWE.10.3_1,ZWE.9.6_1,24.0,0
ZWE.10.3_1,ZWE.9.5_1,13.0,0
ZWE.10.3_1,ZWE.7.4_1,37.0,0
ZWE.10.3_1,ZWE.10.6_1,31.0,0
ZWE.10.3_1,ZWE.5.9_1,19.0,0
ZWE.10.3_1,ZWE.7.3_1,30.0,0
ZWE.10.3_1,ZWE.7.5_1,44.0,0
ZWE.10.3_1,ZWE.4.2_1,21.0,0
ZWE.10.3_1,ZWE.5.5_1,28.0,0
ZWE.10.3_1,ZWE.4.7_1,24.0,0
ZWE.10.3_1,ZWE.9.3_1,19.0,0
ZWE.10.3_1,ZWE.3.1_1,27.0,0
ZWE.10.3_1,ZWE.4.5_1,37.0,0
ZWE.10.3_1,ZWE.3.4_1,40.0,0
ZWE.10.3_1,ZWE.7.7_1,21.0,0
ZWE.10.3_1,ZWE.5.8_1,13.0,0
ZWE.10.3_1,ZWE.5.6_1,21.0,0
ZWE.10.3_1,ZWE.7.1_1,18.0,0
ZWE.10.3_1,ZWE.7.6_1,17.0,0
ZWE.10.3_1,ZWE.3.5_1,38.0,0
ZWE.10.3_1,ZWE.4.6_1,10.0,0
ZWE.10.3_1,ZWE.3.6_1,11.0,0
ZWE.10.3_1,ZWE.3.7_1,12.0,0
ZWE.10.3_1,ZWE.9.1_1,11.0,0
ZWE.10.3_1,ZWE.5.4_1,11.0,0
ZWE.10.3_1,ZWE.3.2_1,18.0,0
ZWE.10.3_1,ZWE.7.2_1,28.0,0
ZWE.10.3_1,ZWE.3.3_1,34.0,0
ZWE.10.8_1,ZWE.10.6_1,9638.0,0
ZWE.10.8_1,ZWE.7.3_1,2268.0,0
ZWE.10.8_1,ZWE.10.7_1,714.0,0
ZWE.10.8_1,ZWE.9.4_1,532.0,0
ZWE.10.8_1,ZWE.7.5_1,947.0,0
ZWE.10.8_1,ZWE.10.4_1,409.0,0
ZWE.10.8_1,ZWE.10.1_1,102.0,0
ZWE.10.8_1,ZWE.9.7_1,66.0,0
ZWE.10.8_1,ZWE.7.6_1,189.0,0
ZWE.10.8_1,ZWE.7.7_1,133.0,0
ZWE.10.8_1,ZWE.9.3_1,85.0,0
ZWE.10.8_1,ZWE.7.4_1,107.0,0
ZWE.10.8_1,ZWE.1.1_1,228.0,0
ZWE.10.8_1,ZWE.10.5_1,71.0,0
ZWE.10.8_1,ZWE.8.2_1,12.0,0
ZWE.10.8_1,ZWE.9.1_1,18.0,0
ZWE.10.8_1,ZWE.9.6_1,18.0,0
ZWE.10.8_1,ZWE.5.1_1,24.0,0
ZWE.10.8_1,ZWE.7.1_1,29.0,0
ZWE.10.8_1,ZWE.8.7_1,14.0,0
ZWE.10.8_1,ZWE.7.2_1,43.0,0
ZWE.10.8_1,ZWE.8.5_1,11.0,0
ZWE.10.8_1,ZWE.3.1_1,20.0,0
ZWE.10.8_1,ZWE.6.3_1,32.0,0
ZWE.10.8_1,ZWE.9.5_1,7.0,0
ZWE.10.8_1,ZWE.5.9_1,7.0,0
ZWE.10.8_1,ZWE.6.1_1,30.0,0
ZWE.10.8_1,ZWE.5.7_1,7.0,0
ZWE.10.8_1,ZWE.3.3_1,31.0,0
ZWE.10.8_1,ZWE.9.2_1,4.0,0
ZWE.10.8_1,ZWE.5.3_1,10.0,0
ZWE.10.8_1,ZWE.3.5_1,18.0,0
ZWE.10.8_1,ZWE.10.3_1,12.0,0
ZWE.10.8_1,ZWE.8.4_1,8.0,0
ZWE.10.8_1,ZWE.3.2_1,5.0,0
ZWE.10.8_1,ZWE.8.6_1,4.0,0
ZWE.10.8_1,ZWE.2.1_1,69.0,0
ZWE.10.8_1,ZWE.3.4_1,8.0,0
ZWE.10.8_1,ZWE.5.2_1,6.0,0
ZWE.10.8_1,ZWE.6.6_1,3.0,0
ZWE.10.8_1,ZWE.10.2_1,5.0,0
ZWE.10.8_1,ZWE.3.6_1,2.0,0
ZWE.10.8_1,ZWE.5.5_1,2.0,0
ZWE.10.8_1,ZWE.4.4_1,4.0,0
ZWE.10.8_1,ZWE.6.5_1,2.0,0
ZWE.10.8_1,ZWE.4.1_1,1.0,0
ZWE.10.8_1,ZWE.8.1_1,1.0,0
ZWE.10.8_1,ZWE.3.7_1,1.0,0
ZWE.10.8_1,ZWE.4.7_1,1.0,0
ZWE.10.8_1,ZWE.5.6_1,4.0,0
ZWE.10.8_1,ZWE.6.4_1,2.0,0
ZWE.10.8_1,ZWE.8.3_1,3.0,0
ZWE.10.8_1,ZWE.6.2_1,7.0,0
ZWE.10.8_1,ZWE.4.3_1,3.0,0
ZWE.10.8_1,ZWE.4.2_1,2.0,0
ZWE.10.8_1,ZWE.4.5_1,4.0,0
ZWE.10.8_1,ZWE.5.4_1,1.0,0
ZWE.10.4_1,ZWE.10.7_1,9674.0,0
ZWE.10.4_1,ZWE.10.5_1,11327.0,0
ZWE.10.4_1,ZWE.10.1_1,1378.0,0
ZWE.10.4_1,ZWE.9.4_1,1261.0,0
ZWE.10.4_1,ZWE.10.8_1,1267.0,0
ZWE.10.4_1,ZWE.8.2_1,479.0,0
ZWE.10.4_1,ZWE.8.5_1,781.0,0
ZWE.10.4_1,ZWE.9.7_1,375.0,0
ZWE.10.4_1,ZWE.6.3_1,1528.0,0
ZWE.10.4_1,ZWE.1.1_1,1452.0,0
ZWE.10.4_1,ZWE.10.6_1,323.0,0
ZWE.10.4_1,ZWE.8.7_1,163.0,0
ZWE.10.4_1,ZWE.7.3_1,241.0,0
ZWE.10.4_1,ZWE.7.5_1,347.0,0
ZWE.10.4_1,ZWE.5.1_1,126.0,0
ZWE.10.4_1,ZWE.6.1_1,219.0,0
ZWE.10.4_1,ZWE.7.4_1,174.0,0
ZWE.10.4_1,ZWE.10.3_1,197.0,0
ZWE.10.4_1,ZWE.5.7_1,69.0,0
ZWE.10.4_1,ZWE.8.4_1,36.0,0
ZWE.10.4_1,ZWE.9.3_1,54.0,0
ZWE.10.4_1,ZWE.9.6_1,33.0,0
ZWE.10.4_1,ZWE.7.7_1,87.0,0
ZWE.10.4_1,ZWE.5.9_1,28.0,0
ZWE.10.4_1,ZWE.10.2_1,103.0,0
ZWE.10.4_1,ZWE.9.2_1,27.0,0
ZWE.10.4_1,ZWE.2.1_1,529.0,0
ZWE.10.4_1,ZWE.6.6_1,56.0,0
ZWE.10.4_1,ZWE.3.1_1,38.0,0
ZWE.10.4_1,ZWE.8.6_1,9.0,0
ZWE.10.4_1,ZWE.5.3_1,21.0,0
ZWE.10.4_1,ZWE.7.6_1,23.0,0
ZWE.10.4_1,ZWE.9.5_1,11.0,0
ZWE.10.4_1,ZWE.7.1_1,29.0,0
ZWE.10.4_1,ZWE.5.2_1,44.0,0
ZWE.10.4_1,ZWE.6.5_1,28.0,0
ZWE.10.4_1,ZWE.9.1_1,12.0,0
ZWE.10.4_1,ZWE.4.4_1,26.0,0
ZWE.10.4_1,ZWE.8.1_1,15.0,0
ZWE.10.4_1,ZWE.3.5_1,50.0,0
ZWE.10.4_1,ZWE.3.4_1,27.0,0
ZWE.10.4_1,ZWE.5.5_1,21.0,0
ZWE.10.4_1,ZWE.7.2_1,21.0,0
ZWE.10.4_1,ZWE.4.1_1,6.0,0
ZWE.10.4_1,ZWE.6.4_1,2.0,0
ZWE.10.4_1,ZWE.3.3_1,26.0,0
ZWE.10.4_1,ZWE.3.2_1,8.0,0
ZWE.10.4_1,ZWE.3.6_1,8.0,0
ZWE.10.4_1,ZWE.6.2_1,21.0,0
ZWE.10.4_1,ZWE.4.7_1,8.0,0
ZWE.10.4_1,ZWE.8.3_1,6.0,0
ZWE.10.4_1,ZWE.5.6_1,11.0,0
ZWE.10.4_1,ZWE.4.3_1,12.0,0
ZWE.10.4_1,ZWE.5.8_1,6.0,0
ZWE.10.4_1,ZWE.3.7_1,12.0,0
ZWE.10.4_1,ZWE.4.2_1,7.0,0
ZWE.10.4_1,ZWE.4.5_1,11.0,0
ZWE.10.4_1,ZWE.5.4_1,7.0,0
ZWE.10.4_1,ZWE.4.6_1,7.0,0
ZWE.10.5_1,ZWE.10.4_1,18660.0,0
ZWE.10.5_1,ZWE.6.3_1,8677.0,0
ZWE.10.5_1,ZWE.8.5_1,1521.0,0
ZWE.10.5_1,ZWE.10.1_1,975.0,0
ZWE.10.5_1,ZWE.10.7_1,1023.0,0
ZWE.10.5_1,ZWE.8.2_1,500.0,0
ZWE.10.5_1,ZWE.6.1_1,2065.0,0
ZWE.10.5_1,ZWE.10.3_1,1526.0,0
ZWE.10.5_1,ZWE.9.4_1,351.0,0
ZWE.10.5_1,ZWE.5.1_1,380.0,0
ZWE.10.5_1,ZWE.5.7_1,343.0,0
ZWE.10.5_1,ZWE.10.2_1,606.0,0
ZWE.10.5_1,ZWE.10.8_1,248.0,0
ZWE.10.5_1,ZWE.8.7_1,186.0,0
ZWE.10.5_1,ZWE.8.4_1,122.0,0
ZWE.10.5_1,ZWE.9.7_1,121.0,0
ZWE.10.5_1,ZWE.1.1_1,768.0,0
ZWE.10.5_1,ZWE.6.6_1,313.0,0
ZWE.10.5_1,ZWE.2.1_1,1337.0,0
ZWE.10.5_1,ZWE.7.4_1,85.0,0
ZWE.10.5_1,ZWE.6.5_1,82.0,0
ZWE.10.5_1,ZWE.7.5_1,91.0,0
ZWE.10.5_1,ZWE.7.3_1,40.0,0
ZWE.10.5_1,ZWE.10.6_1,52.0,0
ZWE.10.5_1,ZWE.5.3_1,52.0,0
ZWE.10.5_1,ZWE.5.9_1,25.0,0
ZWE.10.5_1,ZWE.5.2_1,68.0,0
ZWE.10.5_1,ZWE.4.4_1,56.0,0
ZWE.10.5_1,ZWE.8.1_1,30.0,0
ZWE.10.5_1,ZWE.8.6_1,14.0,0
ZWE.10.5_1,ZWE.6.4_1,19.0,0
ZWE.10.5_1,ZWE.3.1_1,44.0,0
ZWE.10.5_1,ZWE.9.2_1,12.0,0
ZWE.10.5_1,ZWE.9.6_1,17.0,0
ZWE.10.5_1,ZWE.7.7_1,53.0,0
ZWE.10.5_1,ZWE.4.1_1,31.0,0
ZWE.10.5_1,ZWE.9.3_1,24.0,0
ZWE.10.5_1,ZWE.5.5_1,36.0,0
ZWE.10.5_1,ZWE.6.2_1,56.0,0
ZWE.10.5_1,ZWE.3.4_1,52.0,0
ZWE.10.5_1,ZWE.7.1_1,23.0,0
ZWE.10.5_1,ZWE.9.5_1,4.0,0
ZWE.10.5_1,ZWE.4.7_1,16.0,0
ZWE.10.5_1,ZWE.7.6_1,14.0,0
ZWE.10.5_1,ZWE.4.3_1,24.0,0
ZWE.10.5_1,ZWE.3.5_1,52.0,0
ZWE.10.5_1,ZWE.4.2_1,14.0,0
ZWE.10.5_1,ZWE.8.3_1,17.0,0
ZWE.10.5_1,ZWE.5.6_1,13.0,0
ZWE.10.5_1,ZWE.5.8_1,7.0,0
ZWE.10.5_1,ZWE.3.6_1,13.0,0
ZWE.10.5_1,ZWE.4.5_1,18.0,0
ZWE.10.5_1,ZWE.9.1_1,6.0,0
ZWE.10.5_1,ZWE.3.2_1,8.0,0
ZWE.10.5_1,ZWE.7.2_1,36.0,0
ZWE.10.5_1,ZWE.3.7_1,12.0,0
ZWE.10.5_1,ZWE.3.3_1,34.0,0
ZWE.10.5_1,ZWE.4.6_1,4.0,0
ZWE.10.5_1,ZWE.5.4_1,6.0,0
ZWE.4.7_1,ZWE.4.7_1,152161.0991180424,0
ZWE.1.1_1,ZWE.1.1_1,675208.6758544924,0
ZWE.2.1_1,ZWE.2.1_1,2498953.394874573,0
ZWE.3.1_1,ZWE.3.1_1,293566.7415335652,0
ZWE.5.2_1,ZWE.5.2_1,374869.3499656677,0
ZWE.3.2_1,ZWE.3.2_1,161224.81097030643,0
ZWE.3.6_1,ZWE.3.6_1,204989.97408687448,0
ZWE.3.3_1,ZWE.3.3_1,386169.54309782997,0
ZWE.5.5_1,ZWE.5.5_1,251478.1476768492,0
ZWE.3.4_1,ZWE.3.4_1,362320.4200928085,0
ZWE.3.5_1,ZWE.3.5_1,532498.7960613999,0
ZWE.5.6_1,ZWE.5.6_1,183796.7310705186,0
ZWE.3.7_1,ZWE.3.7_1,152552.3061830517,0
ZWE.4.1_1,ZWE.4.1_1,207837.60599041023,0
ZWE.4.2_1,ZWE.4.2_1,151942.5338825223,0
ZWE.4.4_1,ZWE.4.4_1,303721.5673404333,0
ZWE.4.3_1,ZWE.4.3_1,254003.1372864243,0
ZWE.4.5_1,ZWE.4.5_1,261107.7683858874,0
ZWE.4.6_1,ZWE.4.6_1,90809.424939537,0
ZWE.5.1_1,ZWE.5.1_1,153434.8494299412,0
ZWE.5.9_1,ZWE.5.9_1,89646.89546670912,0
ZWE.5.3_1,ZWE.5.3_1,226267.6390278336,0
ZWE.5.4_1,ZWE.5.4_1,168007.41190338123,0
ZWE.5.7_1,ZWE.5.7_1,137087.2366870878,0
ZWE.5.8_1,ZWE.5.8_1,142226.74580383263,0
ZWE.6.1_1,ZWE.6.1_1,349905.8492883684,0
ZWE.6.4_1,ZWE.6.4_1,87215.3388128269,0
ZWE.6.2_1,ZWE.6.2_1,461114.39874151617,0
ZWE.6.3_1,ZWE.6.3_1,399353.4078706737,0
ZWE.6.5_1,ZWE.6.5_1,297764.4000773907,0
ZWE.6.6_1,ZWE.6.6_1,351666.49699058494,0
ZWE.7.1_1,ZWE.7.1_1,195631.13245366258,0
ZWE.7.2_1,ZWE.7.2_1,369109.57679250394,0
ZWE.7.3_1,ZWE.7.3_1,198768.4975147248,0
ZWE.7.7_1,ZWE.7.7_1,217175.1049057779,0
ZWE.7.4_1,ZWE.7.4_1,244366.2607471524,0
ZWE.7.5_1,ZWE.7.5_1,360364.25697660184,0
ZWE.7.6_1,ZWE.7.6_1,201772.65429597872,0
ZWE.8.1_1,ZWE.8.1_1,159801.9371882208,0
ZWE.8.2_1,ZWE.8.2_1,71155.72222816941,0
ZWE.8.3_1,ZWE.8.3_1,180088.86663837451,0
ZWE.8.4_1,ZWE.8.4_1,89149.0745771885,0
ZWE.8.5_1,ZWE.8.5_1,125220.2359002111,0
ZWE.9.5_1,ZWE.9.5_1,91292.5133919819,0
ZWE.8.6_1,ZWE.8.6_1,131876.6220840456,0
ZWE.8.7_1,ZWE.8.7_1,121331.370512295,0
ZWE.9.1_1,ZWE.9.1_1,138358.4438986875,0
ZWE.9.2_1,ZWE.9.2_1,99793.0669424589,0
ZWE.9.3_1,ZWE.9.3_1,154650.7730275866,0
ZWE.9.4_1,ZWE.9.4_1,114721.0723955151,0
ZWE.9.6_1,ZWE.9.6_1,108741.11913914671,0
ZWE.9.7_1,ZWE.9.7_1,71245.62326645847,0
ZWE.10.1_1,ZWE.10.1_1,95550.53273291611,0
ZWE.10.6_1,ZWE.10.6_1,214496.75904858092,0
ZWE.10.2_1,ZWE.10.2_1,283857.8158681866,0
ZWE.10.7_1,ZWE.10.7_1,117748.5710663799,0
ZWE.10.3_1,ZWE.10.3_1,390573.7724152566,0
ZWE.10.8_1,ZWE.10.8_1,143859.4818265917,0
ZWE.10.4_1,ZWE.10.4_1,295803.288013941,0
ZWE.10.5_1,ZWE.10.5_1,368846.7905410875,0
