origin,destination,flow,time
KOR.11.9_1,KOR.6.3_1,12.0,0
KOR.11.9_1,KOR.9.8_1,43.0,0
KOR.11.9_1,KOR.13.8_1,11.0,0
KOR.11.9_1,KOR.9.1_1,13.0,0
KOR.11.9_1,KOR.6.12_1,7.0,0
KOR.11.9_1,KOR.9.16_1,4.0,0
KOR.11.9_1,KOR.13.6_1,4.0,0
KOR.11.9_1,KOR.13.7_1,8.0,0
KOR.11.9_1,KOR.9.15_1,5.0,0
KOR.11.9_1,KOR.13.3_1,6.0,0
KOR.11.9_1,KOR.10.3_1,4.0,0
KOR.11.9_1,KOR.9.9_1,12.0,0
KOR.11.9_1,KOR.9.5_1,51.0,0
KOR.11.9_1,KOR.13.13_1,2.0,0
KOR.11.9_1,KOR.9.23_1,1.0,0
KOR.11.9_1,KOR.10.9_1,3.0,0
KOR.11.9_1,KOR.9.17_1,1.0,0
KOR.11.9_1,KOR.14.12_1,28.0,0
KOR.11.9_1,KOR.13.12_1,6.0,0
KOR.11.9_1,KOR.9.4_1,1.0,0
KOR.11.9_1,KOR.4.1_1,72.0,0
KOR.11.9_1,KOR.9.7_1,4.0,0
KOR.11.9_1,KOR.14.21_1,4.0,0
KOR.11.9_1,KOR.14.2_1,14.0,0
KOR.11.9_1,KOR.4.7_1,13.0,0
KOR.11.9_1,KOR.4.4_1,44.0,0
KOR.11.9_1,KOR.4.2_1,17.0,0
KOR.11.9_1,KOR.4.5_1,1.0,0
KOR.11.9_1,KOR.10.10_1,5.0,0
KOR.11.9_1,KOR.4.3_1,26.0,0
KOR.11.9_1,KOR.9.21_1,6.0,0
KOR.11.9_1,KOR.7.1_1,26.0,0
KOR.11.9_1,KOR.4.8_1,11.0,0
KOR.11.9_1,KOR.14.5_1,4.0,0
KOR.11.9_1,KOR.9.20_1,20.0,0
KOR.11.9_1,KOR.10.17_1,6.0,0
KOR.11.9_1,KOR.7.3_1,68.0,0
KOR.11.9_1,KOR.14.6_1,2.0,0
KOR.11.9_1,KOR.14.9_1,4.0,0
KOR.11.9_1,KOR.7.2_1,3.0,0
KOR.11.9_1,KOR.9.11_1,20.0,0
KOR.11.9_1,KOR.10.19_1,5.0,0
KOR.11.9_1,KOR.10.1_1,4.0,0
KOR.11.9_1,KOR.14.10_1,5.0,0
KOR.11.9_1,KOR.14.16_1,6.0,0
KOR.11.9_1,KOR.9.3_1,1.0,0
KOR.11.9_1,KOR.10.7_1,3.0,0
KOR.11.9_1,KOR.9.13_1,37.0,0
KOR.11.9_1,KOR.14.15_1,18.0,0
KOR.11.9_1,KOR.14.18_1,17.0,0
KOR.11.9_1,KOR.10.12_1,27.0,0
KOR.11.9_1,KOR.14.7_1,11.0,0
KOR.11.9_1,KOR.14.14_1,1.0,0
KOR.11.9_1,KOR.10.8_1,12.0,0
KOR.11.9_1,KOR.10.14_1,18.0,0
KOR.11.9_1,KOR.9.10_1,26.0,0
KOR.11.9_1,KOR.10.16_1,8.0,0
KOR.11.9_1,KOR.14.20_1,6.0,0
KOR.11.9_1,KOR.14.1_1,3.0,0
KOR.11.9_1,KOR.10.2_1,30.0,0
KOR.11.9_1,KOR.10.13_1,26.0,0
KOR.11.9_1,KOR.17.5_1,24.0,0
KOR.11.9_1,KOR.10.6_1,2.0,0
KOR.11.9_1,KOR.14.11_1,1.0,0
KOR.11.9_1,KOR.10.20_1,27.0,0
KOR.11.9_1,KOR.10.5_1,49.0,0
KOR.11.9_1,KOR.10.15_1,1.0,0
KOR.11.9_1,KOR.17.3_1,7.0,0
KOR.11.9_1,KOR.14.3_1,1.0,0
KOR.11.9_1,KOR.10.11_1,13.0,0
KOR.11.9_1,KOR.14.22_1,22.0,0
KOR.11.9_1,KOR.17.1_1,19.0,0
KOR.11.9_1,KOR.17.4_1,9.0,0
KOR.11.9_1,KOR.14.8_1,3.0,0
KOR.11.9_1,KOR.17.2_1,3.0,0
KOR.11.9_1,KOR.14.4_1,4.0,0
KOR.11.9_1,KOR.1.1_1,21.0,0
KOR.11.9_1,KOR.1.6_1,14.0,0
KOR.11.9_1,KOR.1.5_1,7.0,0
KOR.11.9_1,KOR.1.7_1,4.0,0
KOR.11.9_1,KOR.1.11_1,14.0,0
KOR.11.9_1,KOR.10.18_1,9.0,0
KOR.11.9_1,KOR.1.4_1,20.0,0
KOR.11.9_1,KOR.1.2_1,17.0,0
KOR.11.9_1,KOR.1.15_1,16.0,0
KOR.11.9_1,KOR.1.12_1,2.0,0
KOR.11.9_1,KOR.1.3_1,4.0,0
KOR.11.9_1,KOR.1.10_1,16.0,0
KOR.11.9_1,KOR.1.8_1,27.0,0
KOR.11.9_1,KOR.1.13_1,6.0,0
KOR.11.9_1,KOR.10.4_1,15.0,0
KOR.11.9_1,KOR.1.9_1,11.0,0
KOR.11.9_1,KOR.1.14_1,5.0,0
KOR.11.9_1,KOR.14.19_1,3.0,0
KOR.11.9_1,KOR.12.1_1,20.0,0
KOR.11.9_1,KOR.12.2_1,17.0,0
KOR.8.22_1,KOR.16.22_1,156291.0,0
KOR.8.22_1,KOR.8.26_1,87039.0,0
KOR.8.22_1,KOR.8.11_1,14008.0,0
KOR.8.22_1,KOR.16.7_1,47192.0,0
KOR.8.22_1,KOR.16.18_1,27837.0,0
KOR.8.22_1,KOR.8.14_1,10276.0,0
KOR.8.22_1,KOR.16.5_1,6706.0,0
KOR.8.22_1,KOR.16.12_1,14097.0,0
KOR.8.22_1,KOR.8.24_1,25792.0,0
KOR.8.22_1,KOR.8.12_1,8338.0,0
KOR.8.22_1,KOR.16.21_1,6032.0,0
KOR.8.22_1,KOR.16.11_1,7095.0,0
KOR.8.22_1,KOR.8.3_1,13662.0,0
KOR.8.22_1,KOR.8.9_1,3232.0,0
KOR.8.22_1,KOR.16.25_1,3905.0,0
KOR.8.22_1,KOR.8.10_1,4361.0,0
KOR.8.22_1,KOR.16.3_1,2653.0,0
KOR.8.22_1,KOR.16.2_1,2494.0,0
KOR.8.22_1,KOR.16.15_1,1357.0,0
KOR.8.22_1,KOR.16.14_1,810.0,0
KOR.8.22_1,KOR.8.31_1,8189.0,0
KOR.8.22_1,KOR.8.13_1,859.0,0
KOR.8.22_1,KOR.16.9_1,586.0,0
KOR.8.22_1,KOR.16.20_1,2075.0,0
KOR.8.22_1,KOR.16.24_1,1602.0,0
KOR.8.22_1,KOR.16.13_1,1026.0,0
KOR.8.22_1,KOR.8.18_1,479.0,0
KOR.8.22_1,KOR.16.17_1,1663.0,0
KOR.8.22_1,KOR.16.19_1,1075.0,0
KOR.8.22_1,KOR.16.10_1,815.0,0
KOR.8.22_1,KOR.16.16_1,1208.0,0
KOR.8.22_1,KOR.16.6_1,1113.0,0
KOR.8.22_1,KOR.16.23_1,708.0,0
KOR.8.22_1,KOR.8.17_1,1759.0,0
KOR.8.22_1,KOR.16.1_1,782.0,0
KOR.8.22_1,KOR.8.1_1,478.0,0
KOR.8.22_1,KOR.16.4_1,872.0,0
KOR.8.22_1,KOR.8.23_1,1017.0,0
KOR.8.22_1,KOR.8.4_1,970.0,0
KOR.8.22_1,KOR.16.8_1,843.0,0
KOR.8.22_1,KOR.8.15_1,2711.0,0
KOR.8.22_1,KOR.8.25_1,573.0,0
KOR.8.22_1,KOR.11.1_1,646.0,0
KOR.8.22_1,KOR.11.7_1,639.0,0
KOR.8.22_1,KOR.11.4_1,697.0,0
KOR.8.22_1,KOR.8.8_1,1057.0,0
KOR.8.22_1,KOR.8.16_1,206.0,0
KOR.8.22_1,KOR.8.28_1,137.0,0
KOR.8.22_1,KOR.11.6_1,382.0,0
KOR.8.22_1,KOR.11.10_1,98.0,0
KOR.8.22_1,KOR.8.21_1,587.0,0
KOR.8.22_1,KOR.11.9_1,507.0,0
KOR.8.22_1,KOR.8.2_1,299.0,0
KOR.8.22_1,KOR.11.2_1,39.0,0
KOR.8.22_1,KOR.8.27_1,682.0,0
KOR.8.22_1,KOR.8.29_1,127.0,0
KOR.8.22_1,KOR.11.5_1,104.0,0
KOR.8.22_1,KOR.8.6_1,87.0,0
KOR.8.22_1,KOR.8.7_1,525.0,0
KOR.8.22_1,KOR.8.5_1,64.0,0
KOR.8.22_1,KOR.8.19_1,519.0,0
KOR.8.22_1,KOR.8.20_1,183.0,0
KOR.8.22_1,KOR.2.6_1,53.0,0
KOR.8.22_1,KOR.2.10_1,82.0,0
KOR.8.22_1,KOR.3.1_1,249.0,0
KOR.8.22_1,KOR.3.6_1,104.0,0
KOR.8.22_1,KOR.3.4_1,330.0,0
KOR.8.22_1,KOR.6.15_1,186.0,0
KOR.8.22_1,KOR.11.3_1,29.0,0
KOR.8.22_1,KOR.8.30_1,78.0,0
KOR.8.22_1,KOR.6.2_1,147.0,0
KOR.8.22_1,KOR.11.8_1,2.0,0
KOR.8.22_1,KOR.2.9_1,7.0,0
KOR.8.22_1,KOR.2.4_1,97.0,0
KOR.8.22_1,KOR.6.6_1,54.0,0
KOR.8.22_1,KOR.3.15_1,41.0,0
KOR.8.22_1,KOR.3.13_1,95.0,0
KOR.8.22_1,KOR.2.2_1,290.0,0
KOR.8.22_1,KOR.6.7_1,39.0,0
KOR.8.22_1,KOR.15.1_1,59.0,0
KOR.8.22_1,KOR.2.3_1,289.0,0
KOR.8.22_1,KOR.6.1_1,32.0,0
KOR.8.22_1,KOR.2.7_1,37.0,0
KOR.8.22_1,KOR.6.8_1,35.0,0
KOR.8.22_1,KOR.2.8_1,60.0,0
KOR.8.22_1,KOR.3.8_1,55.0,0
KOR.8.22_1,KOR.3.10_1,41.0,0
KOR.8.22_1,KOR.3.14_1,27.0,0
KOR.8.22_1,KOR.3.5_1,15.0,0
KOR.8.22_1,KOR.5.1_1,112.0,0
KOR.8.22_1,KOR.5.5_1,177.0,0
KOR.8.22_1,KOR.2.1_1,31.0,0
KOR.8.22_1,KOR.6.16_1,9.0,0
KOR.8.22_1,KOR.6.11_1,13.0,0
KOR.8.22_1,KOR.2.5_1,18.0,0
KOR.8.22_1,KOR.9.12_1,28.0,0
KOR.8.22_1,KOR.3.9_1,14.0,0
KOR.8.22_1,KOR.6.18_1,28.0,0
KOR.8.22_1,KOR.5.4_1,166.0,0
KOR.8.22_1,KOR.5.2_1,170.0,0
KOR.8.22_1,KOR.6.9_1,11.0,0
KOR.8.22_1,KOR.5.3_1,78.0,0
KOR.8.22_1,KOR.3.2_1,34.0,0
KOR.8.22_1,KOR.3.3_1,30.0,0
KOR.8.22_1,KOR.2.11_1,29.0,0
KOR.8.22_1,KOR.3.11_1,47.0,0
KOR.8.22_1,KOR.9.14_1,42.0,0
KOR.8.22_1,KOR.9.19_1,14.0,0
KOR.8.22_1,KOR.6.10_1,13.0,0
KOR.8.22_1,KOR.9.22_1,37.0,0
KOR.8.22_1,KOR.3.7_1,64.0,0
KOR.8.22_1,KOR.6.17_1,9.0,0
KOR.8.22_1,KOR.3.12_1,15.0,0
KOR.8.22_1,KOR.6.13_1,29.0,0
KOR.8.22_1,KOR.13.5_1,93.0,0
KOR.8.22_1,KOR.2.12_1,23.0,0
KOR.8.22_1,KOR.6.4_1,81.0,0
KOR.8.22_1,KOR.6.5_1,12.0,0
KOR.8.22_1,KOR.13.4_1,77.0,0
KOR.8.22_1,KOR.13.14_1,51.0,0
KOR.8.22_1,KOR.9.2_1,15.0,0
KOR.8.22_1,KOR.6.14_1,13.0,0
KOR.8.22_1,KOR.6.3_1,26.0,0
KOR.8.22_1,KOR.13.9_1,256.0,0
KOR.8.22_1,KOR.9.6_1,45.0,0
KOR.8.22_1,KOR.9.8_1,158.0,0
KOR.8.22_1,KOR.9.1_1,43.0,0
KOR.8.22_1,KOR.13.11_1,5.0,0
KOR.8.22_1,KOR.13.2_1,60.0,0
KOR.8.22_1,KOR.9.16_1,26.0,0
KOR.8.22_1,KOR.6.12_1,31.0,0
KOR.8.22_1,KOR.13.10_1,9.0,0
KOR.8.22_1,KOR.13.1_1,14.0,0
KOR.8.22_1,KOR.9.9_1,39.0,0
KOR.8.22_1,KOR.9.23_1,10.0,0
KOR.8.22_1,KOR.9.15_1,13.0,0
KOR.8.22_1,KOR.9.5_1,177.0,0
KOR.8.22_1,KOR.13.8_1,32.0,0
KOR.8.22_1,KOR.13.7_1,6.0,0
KOR.8.22_1,KOR.10.3_1,12.0,0
KOR.8.22_1,KOR.13.6_1,9.0,0
KOR.8.22_1,KOR.9.17_1,9.0,0
KOR.8.22_1,KOR.9.4_1,15.0,0
KOR.8.22_1,KOR.4.1_1,211.0,0
KOR.8.22_1,KOR.10.9_1,16.0,0
KOR.8.22_1,KOR.9.7_1,24.0,0
KOR.8.22_1,KOR.4.7_1,51.0,0
KOR.8.22_1,KOR.4.4_1,189.0,0
KOR.8.22_1,KOR.13.13_1,7.0,0
KOR.8.22_1,KOR.9.21_1,13.0,0
KOR.8.22_1,KOR.4.2_1,48.0,0
KOR.8.22_1,KOR.4.5_1,10.0,0
KOR.8.22_1,KOR.13.3_1,14.0,0
KOR.8.22_1,KOR.4.6_1,3.0,0
KOR.8.22_1,KOR.13.12_1,15.0,0
KOR.8.22_1,KOR.4.3_1,97.0,0
KOR.8.22_1,KOR.10.10_1,11.0,0
KOR.8.22_1,KOR.9.20_1,52.0,0
KOR.8.22_1,KOR.4.8_1,44.0,0
KOR.8.22_1,KOR.9.11_1,79.0,0
KOR.8.22_1,KOR.14.12_1,67.0,0
KOR.8.22_1,KOR.14.2_1,38.0,0
KOR.8.22_1,KOR.10.17_1,11.0,0
KOR.8.22_1,KOR.14.21_1,7.0,0
KOR.8.22_1,KOR.14.5_1,5.0,0
KOR.8.22_1,KOR.9.13_1,158.0,0
KOR.8.22_1,KOR.14.6_1,9.0,0
KOR.8.22_1,KOR.9.3_1,8.0,0
KOR.8.22_1,KOR.7.1_1,103.0,0
KOR.8.22_1,KOR.10.1_1,14.0,0
KOR.8.22_1,KOR.10.19_1,12.0,0
KOR.8.22_1,KOR.7.3_1,237.0,0
KOR.8.22_1,KOR.7.2_1,8.0,0
KOR.8.22_1,KOR.10.7_1,17.0,0
KOR.8.22_1,KOR.9.10_1,108.0,0
KOR.8.22_1,KOR.14.9_1,19.0,0
KOR.8.22_1,KOR.10.12_1,82.0,0
KOR.8.22_1,KOR.10.14_1,43.0,0
KOR.8.22_1,KOR.10.8_1,38.0,0
KOR.8.22_1,KOR.14.10_1,19.0,0
KOR.8.22_1,KOR.14.18_1,60.0,0
KOR.8.22_1,KOR.14.7_1,23.0,0
KOR.8.22_1,KOR.14.16_1,25.0,0
KOR.8.22_1,KOR.10.16_1,26.0,0
KOR.8.22_1,KOR.10.2_1,100.0,0
KOR.8.22_1,KOR.17.5_1,37.0,0
KOR.8.22_1,KOR.10.13_1,80.0,0
KOR.8.22_1,KOR.14.15_1,67.0,0
KOR.8.22_1,KOR.10.20_1,91.0,0
KOR.8.22_1,KOR.17.3_1,35.0,0
KOR.8.22_1,KOR.10.5_1,166.0,0
KOR.8.22_1,KOR.17.1_1,67.0,0
KOR.8.22_1,KOR.10.6_1,16.0,0
KOR.8.22_1,KOR.14.1_1,12.0,0
KOR.8.22_1,KOR.17.4_1,48.0,0
KOR.8.22_1,KOR.10.11_1,33.0,0
KOR.8.22_1,KOR.14.14_1,7.0,0
KOR.8.22_1,KOR.14.20_1,14.0,0
KOR.8.22_1,KOR.17.2_1,34.0,0
KOR.8.22_1,KOR.10.15_1,11.0,0
KOR.8.22_1,KOR.1.1_1,84.0,0
KOR.8.22_1,KOR.1.6_1,41.0,0
KOR.8.22_1,KOR.1.5_1,17.0,0
KOR.8.22_1,KOR.1.7_1,23.0,0
KOR.8.22_1,KOR.1.4_1,50.0,0
KOR.8.22_1,KOR.1.11_1,47.0,0
KOR.8.22_1,KOR.14.22_1,57.0,0
KOR.8.22_1,KOR.1.2_1,53.0,0
KOR.8.22_1,KOR.14.11_1,8.0,0
KOR.8.22_1,KOR.1.15_1,46.0,0
KOR.8.22_1,KOR.14.17_1,3.0,0
KOR.8.22_1,KOR.1.8_1,63.0,0
KOR.8.22_1,KOR.1.3_1,8.0,0
KOR.8.22_1,KOR.1.12_1,12.0,0
KOR.8.22_1,KOR.1.13_1,32.0,0
KOR.8.22_1,KOR.1.10_1,46.0,0
KOR.8.22_1,KOR.10.18_1,18.0,0
KOR.8.22_1,KOR.1.9_1,57.0,0
KOR.8.22_1,KOR.14.3_1,5.0,0
KOR.8.22_1,KOR.1.14_1,23.0,0
KOR.8.22_1,KOR.10.4_1,61.0,0
KOR.8.22_1,KOR.14.4_1,7.0,0
KOR.8.22_1,KOR.14.8_1,7.0,0
KOR.8.22_1,KOR.9.18_1,1.0,0
KOR.8.22_1,KOR.14.13_1,5.0,0
KOR.8.22_1,KOR.14.19_1,10.0,0
KOR.8.22_1,KOR.12.1_1,61.0,0
KOR.8.22_1,KOR.12.2_1,65.0,0
KOR.9.9_1,KOR.9.16_1,19698.0,0
KOR.9.9_1,KOR.9.5_1,21708.0,0
KOR.9.9_1,KOR.4.4_1,3349.0,0
KOR.9.9_1,KOR.9.8_1,1086.0,0
KOR.9.9_1,KOR.4.1_1,922.0,0
KOR.9.9_1,KOR.9.20_1,159.0,0
KOR.9.9_1,KOR.4.7_1,122.0,0
KOR.9.9_1,KOR.4.5_1,31.0,0
KOR.9.9_1,KOR.4.8_1,72.0,0
KOR.9.9_1,KOR.4.6_1,4.0,0
KOR.9.9_1,KOR.9.11_1,142.0,0
KOR.9.9_1,KOR.4.2_1,91.0,0
KOR.9.9_1,KOR.9.4_1,17.0,0
KOR.9.9_1,KOR.9.15_1,13.0,0
KOR.9.9_1,KOR.9.1_1,74.0,0
KOR.9.9_1,KOR.4.3_1,101.0,0
KOR.9.9_1,KOR.9.6_1,34.0,0
KOR.9.9_1,KOR.9.7_1,21.0,0
KOR.9.9_1,KOR.9.3_1,12.0,0
KOR.9.9_1,KOR.9.19_1,15.0,0
KOR.9.9_1,KOR.9.13_1,132.0,0
KOR.9.9_1,KOR.9.14_1,26.0,0
KOR.9.9_1,KOR.9.10_1,82.0,0
KOR.9.9_1,KOR.9.21_1,6.0,0
KOR.9.9_1,KOR.9.12_1,14.0,0
KOR.9.9_1,KOR.10.1_1,15.0,0
KOR.9.9_1,KOR.10.14_1,36.0,0
KOR.9.9_1,KOR.9.23_1,3.0,0
KOR.9.9_1,KOR.2.12_1,6.0,0
KOR.9.9_1,KOR.10.10_1,7.0,0
KOR.9.9_1,KOR.9.22_1,13.0,0
KOR.9.9_1,KOR.10.3_1,5.0,0
KOR.9.9_1,KOR.17.5_1,41.0,0
KOR.9.9_1,KOR.13.11_1,3.0,0
KOR.9.9_1,KOR.17.3_1,20.0,0
KOR.9.9_1,KOR.9.2_1,5.0,0
KOR.9.9_1,KOR.17.1_1,39.0,0
KOR.9.9_1,KOR.10.20_1,57.0,0
KOR.9.9_1,KOR.10.19_1,8.0,0
KOR.9.9_1,KOR.2.1_1,5.0,0
KOR.9.9_1,KOR.17.4_1,17.0,0
KOR.9.9_1,KOR.2.11_1,8.0,0
KOR.9.9_1,KOR.2.5_1,6.0,0
KOR.9.9_1,KOR.10.2_1,34.0,0
KOR.9.9_1,KOR.10.8_1,16.0,0
KOR.9.9_1,KOR.17.2_1,6.0,0
KOR.9.9_1,KOR.10.5_1,56.0,0
KOR.9.9_1,KOR.2.7_1,4.0,0
KOR.9.9_1,KOR.9.17_1,1.0,0
KOR.9.9_1,KOR.10.9_1,1.0,0
KOR.9.9_1,KOR.1.6_1,29.0,0
KOR.9.9_1,KOR.1.7_1,6.0,0
KOR.9.9_1,KOR.3.7_1,9.0,0
KOR.9.9_1,KOR.1.1_1,28.0,0
KOR.9.9_1,KOR.5.2_1,19.0,0
KOR.9.9_1,KOR.10.13_1,13.0,0
KOR.9.9_1,KOR.2.8_1,7.0,0
KOR.9.9_1,KOR.10.17_1,4.0,0
KOR.9.9_1,KOR.1.4_1,14.0,0
KOR.9.9_1,KOR.13.7_1,2.0,0
KOR.9.9_1,KOR.10.11_1,12.0,0
KOR.9.9_1,KOR.13.10_1,2.0,0
KOR.9.9_1,KOR.1.15_1,7.0,0
KOR.9.9_1,KOR.1.8_1,12.0,0
KOR.9.9_1,KOR.10.12_1,13.0,0
KOR.9.9_1,KOR.1.11_1,11.0,0
KOR.9.9_1,KOR.1.5_1,3.0,0
KOR.9.9_1,KOR.1.2_1,3.0,0
KOR.9.9_1,KOR.5.1_1,5.0,0
KOR.9.9_1,KOR.5.3_1,7.0,0
KOR.9.9_1,KOR.1.13_1,8.0,0
KOR.9.9_1,KOR.6.18_1,2.0,0
KOR.9.9_1,KOR.2.4_1,2.0,0
KOR.9.9_1,KOR.2.3_1,16.0,0
KOR.9.9_1,KOR.1.3_1,3.0,0
KOR.9.9_1,KOR.1.9_1,3.0,0
KOR.9.9_1,KOR.2.2_1,14.0,0
KOR.9.9_1,KOR.1.10_1,7.0,0
KOR.9.9_1,KOR.5.4_1,10.0,0
KOR.9.9_1,KOR.1.14_1,3.0,0
KOR.9.9_1,KOR.5.5_1,8.0,0
KOR.9.9_1,KOR.2.6_1,1.0,0
KOR.9.9_1,KOR.13.14_1,2.0,0
KOR.9.9_1,KOR.3.9_1,1.0,0
KOR.9.9_1,KOR.10.16_1,1.0,0
KOR.9.9_1,KOR.6.12_1,1.0,0
KOR.9.9_1,KOR.2.10_1,1.0,0
KOR.9.9_1,KOR.13.12_1,2.0,0
KOR.9.9_1,KOR.10.7_1,2.0,0
KOR.9.9_1,KOR.13.9_1,14.0,0
KOR.9.9_1,KOR.10.4_1,8.0,0
KOR.9.9_1,KOR.6.15_1,4.0,0
KOR.9.9_1,KOR.14.6_1,1.0,0
KOR.9.9_1,KOR.3.8_1,1.0,0
KOR.9.9_1,KOR.3.4_1,10.0,0
KOR.9.9_1,KOR.13.5_1,3.0,0
KOR.9.9_1,KOR.14.7_1,2.0,0
KOR.9.9_1,KOR.8.16_1,1.0,0
KOR.9.9_1,KOR.8.2_1,2.0,0
KOR.9.9_1,KOR.8.29_1,1.0,0
KOR.9.9_1,KOR.6.3_1,1.0,0
KOR.9.9_1,KOR.10.15_1,2.0,0
KOR.9.9_1,KOR.13.2_1,3.0,0
KOR.9.9_1,KOR.3.3_1,2.0,0
KOR.9.9_1,KOR.3.5_1,1.0,0
KOR.9.9_1,KOR.3.1_1,4.0,0
KOR.9.9_1,KOR.13.8_1,1.0,0
KOR.9.9_1,KOR.13.4_1,2.0,0
KOR.9.9_1,KOR.8.31_1,15.0,0
KOR.9.9_1,KOR.6.4_1,1.0,0
KOR.9.9_1,KOR.14.2_1,1.0,0
KOR.9.9_1,KOR.8.21_1,6.0,0
KOR.9.9_1,KOR.14.22_1,1.0,0
KOR.9.9_1,KOR.8.12_1,5.0,0
KOR.9.9_1,KOR.3.2_1,1.0,0
KOR.9.9_1,KOR.8.18_1,1.0,0
KOR.9.9_1,KOR.7.1_1,2.0,0
KOR.9.9_1,KOR.14.12_1,1.0,0
KOR.9.9_1,KOR.14.10_1,1.0,0
KOR.9.9_1,KOR.8.24_1,6.0,0
KOR.9.9_1,KOR.8.22_1,4.0,0
KOR.9.9_1,KOR.8.15_1,15.0,0
KOR.9.9_1,KOR.13.3_1,1.0,0
KOR.9.9_1,KOR.3.6_1,1.0,0
KOR.9.9_1,KOR.8.26_1,2.0,0
KOR.9.9_1,KOR.7.3_1,6.0,0
KOR.9.9_1,KOR.16.22_1,2.0,0
KOR.9.9_1,KOR.8.9_1,2.0,0
KOR.9.9_1,KOR.16.5_1,1.0,0
KOR.9.9_1,KOR.6.2_1,1.0,0
KOR.9.9_1,KOR.6.17_1,1.0,0
KOR.9.9_1,KOR.8.10_1,3.0,0
KOR.9.9_1,KOR.16.18_1,2.0,0
KOR.9.9_1,KOR.16.12_1,2.0,0
KOR.9.9_1,KOR.8.17_1,5.0,0
KOR.9.9_1,KOR.8.3_1,5.0,0
KOR.9.9_1,KOR.3.13_1,2.0,0
KOR.9.9_1,KOR.14.4_1,1.0,0
KOR.9.9_1,KOR.16.21_1,1.0,0
KOR.9.9_1,KOR.16.15_1,1.0,0
KOR.9.9_1,KOR.16.2_1,1.0,0
KOR.9.9_1,KOR.16.11_1,2.0,0
KOR.9.9_1,KOR.8.1_1,1.0,0
KOR.9.9_1,KOR.8.13_1,1.0,0
KOR.9.9_1,KOR.16.25_1,1.0,0
KOR.9.9_1,KOR.16.9_1,1.0,0
KOR.9.9_1,KOR.14.16_1,1.0,0
KOR.9.9_1,KOR.6.9_1,1.0,0
KOR.9.9_1,KOR.16.20_1,2.0,0
KOR.9.9_1,KOR.8.23_1,1.0,0
KOR.9.9_1,KOR.16.24_1,1.0,0
KOR.9.9_1,KOR.16.13_1,1.0,0
KOR.9.9_1,KOR.16.1_1,2.0,0
KOR.9.9_1,KOR.16.6_1,2.0,0
KOR.9.9_1,KOR.14.9_1,1.0,0
KOR.9.9_1,KOR.16.23_1,1.0,0
KOR.9.9_1,KOR.8.4_1,1.0,0
KOR.9.9_1,KOR.11.7_1,2.0,0
KOR.9.9_1,KOR.16.4_1,3.0,0
KOR.9.9_1,KOR.16.8_1,1.0,0
KOR.9.9_1,KOR.11.1_1,1.0,0
KOR.9.9_1,KOR.11.6_1,1.0,0
KOR.9.9_1,KOR.11.4_1,3.0,0
KOR.9.9_1,KOR.11.5_1,1.0,0
KOR.9.9_1,KOR.8.8_1,1.0,0
KOR.9.9_1,KOR.8.27_1,2.0,0
KOR.9.9_1,KOR.8.7_1,1.0,0
KOR.9.9_1,KOR.8.19_1,1.0,0
KOR.9.9_1,KOR.12.2_1,1.0,0
KOR.8.23_1,KOR.8.1_1,75816.0,0
KOR.8.23_1,KOR.11.7_1,70368.0,0
KOR.8.23_1,KOR.11.1_1,27177.0,0
KOR.8.23_1,KOR.8.13_1,6955.0,0
KOR.8.23_1,KOR.8.4_1,14513.0,0
KOR.8.23_1,KOR.11.10_1,2066.0,0
KOR.8.23_1,KOR.16.10_1,5013.0,0
KOR.8.23_1,KOR.16.9_1,1844.0,0
KOR.8.23_1,KOR.11.6_1,5152.0,0
KOR.8.23_1,KOR.8.3_1,8814.0,0
KOR.8.23_1,KOR.16.23_1,1770.0,0
KOR.8.23_1,KOR.11.4_1,3318.0,0
KOR.8.23_1,KOR.16.11_1,1768.0,0
KOR.8.23_1,KOR.16.24_1,1430.0,0
KOR.8.23_1,KOR.11.2_1,131.0,0
KOR.8.23_1,KOR.8.9_1,957.0,0
KOR.8.23_1,KOR.16.8_1,1425.0,0
KOR.8.23_1,KOR.16.3_1,875.0,0
KOR.8.23_1,KOR.11.9_1,1279.0,0
KOR.8.23_1,KOR.11.5_1,346.0,0
KOR.8.23_1,KOR.16.16_1,825.0,0
KOR.8.23_1,KOR.8.11_1,185.0,0
KOR.8.23_1,KOR.16.25_1,657.0,0
KOR.8.23_1,KOR.8.26_1,773.0,0
KOR.8.23_1,KOR.16.18_1,552.0,0
KOR.8.23_1,KOR.16.19_1,449.0,0
KOR.8.23_1,KOR.8.24_1,995.0,0
KOR.8.23_1,KOR.16.14_1,130.0,0
KOR.8.23_1,KOR.8.15_1,1511.0,0
KOR.8.23_1,KOR.16.4_1,308.0,0
KOR.8.23_1,KOR.16.13_1,184.0,0
KOR.8.23_1,KOR.16.7_1,314.0,0
KOR.8.23_1,KOR.16.21_1,211.0,0
KOR.8.23_1,KOR.8.8_1,516.0,0
KOR.8.23_1,KOR.16.20_1,238.0,0
KOR.8.23_1,KOR.8.22_1,510.0,0
KOR.8.23_1,KOR.16.2_1,157.0,0
KOR.8.23_1,KOR.16.22_1,197.0,0
KOR.8.23_1,KOR.16.12_1,138.0,0
KOR.8.23_1,KOR.8.7_1,258.0,0
KOR.8.23_1,KOR.16.6_1,170.0,0
KOR.8.23_1,KOR.8.18_1,55.0,0
KOR.8.23_1,KOR.16.15_1,71.0,0
