origin,destination,flow,time
UGA.58_1,UGA.36_1,3290.0,0
UGA.58_1,UGA.2_1,3339.0,0
UGA.58_1,UGA.49_1,979.0,0
UGA.58_1,UGA.31_1,11.0,0
UGA.58_1,UGA.9_1,1278.0,0
UGA.58_1,UGA.33_1,1751.0,0
UGA.58_1,UGA.46_1,251.0,0
UGA.58_1,UGA.25_1,524.0,0
UGA.58_1,UGA.24_1,1095.0,0
UGA.58_1,UGA.14_1,216.0,0
UGA.58_1,UGA.28_1,396.0,0
UGA.58_1,UGA.34_1,529.0,0
UGA.58_1,UGA.5_1,207.0,0
UGA.58_1,UGA.55_1,417.0,0
UGA.58_1,UGA.22_1,293.0,0
UGA.58_1,UGA.30_1,457.0,0
UGA.58_1,UGA.23_1,144.0,0
UGA.58_1,UGA.43_1,501.0,0
UGA.58_1,UGA.17_1,421.0,0
UGA.58_1,UGA.13_1,144.0,0
UGA.58_1,UGA.40_1,87.0,0
UGA.58_1,UGA.18_1,157.0,0
UGA.58_1,UGA.57_1,692.0,0
UGA.58_1,UGA.29_1,123.0,0
UGA.58_1,UGA.42_1,108.0,0
UGA.58_1,UGA.16_1,278.0,0
UGA.58_1,UGA.50_1,139.0,0
UGA.58_1,UGA.11_1,68.0,0
UGA.58_1,UGA.10_1,173.0,0
UGA.58_1,UGA.53_1,31.0,0
UGA.58_1,UGA.44_1,175.0,0
UGA.58_1,UGA.21_1,77.0,0
UGA.58_1,UGA.45_1,38.0,0
UGA.58_1,UGA.54_1,57.0,0
UGA.58_1,UGA.35_1,100.0,0
UGA.58_1,UGA.37_1,53.0,0
UGA.58_1,UGA.56_1,88.0,0
UGA.58_1,UGA.20_1,28.0,0
UGA.58_1,UGA.38_1,96.0,0
UGA.58_1,UGA.4_1,56.0,0
UGA.58_1,UGA.39_1,129.0,0
UGA.58_1,UGA.15_1,4.0,0
UGA.58_1,UGA.6_1,65.0,0
UGA.58_1,UGA.7_1,21.0,0
UGA.58_1,UGA.51_1,54.0,0
UGA.58_1,UGA.32_1,16.0,0
UGA.58_1,UGA.52_1,19.0,0
UGA.58_1,UGA.48_1,25.0,0
UGA.58_1,UGA.19_1,17.0,0
UGA.58_1,UGA.12_1,25.0,0
UGA.58_1,UGA.26_1,13.0,0
UGA.1_1,UGA.1_1,213575.400891876,0
UGA.2_1,UGA.2_1,1048218.9413902721,0
UGA.3_1,UGA.3_1,1216331.7897428481,0
UGA.4_1,UGA.4_1,631753.7938568592,0
UGA.5_1,UGA.5_1,290451.0420673368,0
UGA.6_1,UGA.6_1,843438.146872552,0
UGA.7_1,UGA.7_1,335402.68774414086,0
UGA.8_1,UGA.8_1,876912.2342066,0
UGA.9_1,UGA.9_1,637969.8015228272,0
UGA.10_1,UGA.10_1,1033389.2455505361,0
UGA.11_1,UGA.11_1,448521.9080200192,0
UGA.12_1,UGA.12_1,509319.69255828887,0
UGA.13_1,UGA.13_1,474226.82003631606,0
UGA.14_1,UGA.14_1,241826.7191273448,0
UGA.15_1,UGA.15_1,48006.04649202825,0
UGA.16_1,UGA.16_1,1462057.6091796882,0
UGA.17_1,UGA.17_1,1099889.1312542402,0
UGA.18_1,UGA.18_1,452869.9477563384,0
UGA.19_1,UGA.19_1,240792.5395519432,0
UGA.20_1,UGA.20_1,309754.92739562964,0
UGA.21_1,UGA.21_1,690244.0293014585,0
UGA.22_1,UGA.22_1,459260.06677870726,0
UGA.23_1,UGA.23_1,355959.08789011283,0
UGA.24_1,UGA.24_1,950132.6100280802,0
UGA.25_1,UGA.25_1,398819.57765502966,0
UGA.26_1,UGA.26_1,278776.07186584483,0
UGA.27_1,UGA.27_1,322349.54392662086,0
UGA.28_1,UGA.28_1,448962.29241733527,0
UGA.29_1,UGA.29_1,624674.7362765793,0
UGA.30_1,UGA.30_1,847819.855877688,0
UGA.31_1,UGA.31_1,6534.007593035697,0
UGA.32_1,UGA.32_1,132210.1420247376,0
UGA.33_1,UGA.33_1,1096892.655222248,0
UGA.34_1,UGA.34_1,663282.6366897584,0
UGA.35_1,UGA.35_1,861575.2294169441,0
UGA.36_1,UGA.36_1,710041.1490066528,0
UGA.37_1,UGA.37_1,489461.2355819704,0
UGA.38_1,UGA.38_1,1117432.0875793442,0
UGA.39_1,UGA.39_1,1601629.9137552802,0
UGA.40_1,UGA.40_1,261868.3763957976,0
UGA.41_1,UGA.41_1,102433.5324142456,0
UGA.42_1,UGA.42_1,505347.6658432008,0
UGA.43_1,UGA.43_1,1080547.8790520641,0
UGA.44_1,UGA.44_1,1154891.36923828,0
UGA.45_1,UGA.45_1,319721.68470306403,0
UGA.46_1,UGA.46_1,188447.647020644,0
UGA.47_1,UGA.47_1,655663.6507846353,0
UGA.48_1,UGA.48_1,491038.77114868164,0
UGA.49_1,UGA.49_1,399090.85427398724,0
UGA.50_1,UGA.50_1,855616.1485450481,0
UGA.51_1,UGA.51_1,611396.343661332,0
UGA.52_1,UGA.52_1,298849.0985933544,0
UGA.53_1,UGA.53_1,258304.31048278802,0
UGA.54_1,UGA.54_1,445344.03510742163,0
UGA.55_1,UGA.55_1,633941.0805169824,0
UGA.56_1,UGA.56_1,803888.585791016,0
UGA.57_1,UGA.57_1,2541784.7763916003,0
UGA.58_1,UGA.58_1,580679.582104492,0
