origin,destination,flow,time
IRQ.6.7_1,IRQ.13.4_1,68.0,0
IRQ.6.7_1,IRQ.1.5_1,14.0,0
IRQ.6.7_1,IRQ.1.8_1,36.0,0
IRQ.6.7_1,IRQ.1.9_1,62.0,0
IRQ.6.7_1,IRQ.10.1_1,526.0,0
IRQ.6.7_1,IRQ.1.1_1,22.0,0
IRQ.6.7_1,IRQ.1.6_1,79.0,0
IRQ.6.7_1,IRQ.9.1_1,21.0,0
IRQ.6.7_1,IRQ.1.2_1,89.0,0
IRQ.6.7_1,IRQ.9.6_1,23.0,0
IRQ.6.7_1,IRQ.1.4_1,18.0,0
IRQ.6.7_1,IRQ.18.5_1,3.0,0
IRQ.6.7_1,IRQ.18.4_1,37.0,0
IRQ.6.7_1,IRQ.9.5_1,16.0,0
IRQ.6.7_1,IRQ.9.4_1,50.0,0
IRQ.6.7_1,IRQ.14.2_1,16.0,0
IRQ.6.7_1,IRQ.14.3_1,69.0,0
IRQ.6.7_1,IRQ.14.1_1,5.0,0
IRQ.6.7_1,IRQ.18.2_1,43.0,0
IRQ.6.7_1,IRQ.18.3_1,15.0,0
IRQ.6.7_1,IRQ.9.2_1,37.0,0
IRQ.6.7_1,IRQ.9.3_1,69.0,0
IRQ.6.7_1,IRQ.15.5_1,8.0,0
IRQ.6.7_1,IRQ.5.1_1,14.0,0
IRQ.6.7_1,IRQ.4.1_1,25.0,0
IRQ.6.7_1,IRQ.18.1_1,16.0,0
IRQ.6.7_1,IRQ.4.2_1,49.0,0
IRQ.6.7_1,IRQ.5.2_1,10.0,0
IRQ.6.7_1,IRQ.4.4_1,11.0,0
IRQ.6.7_1,IRQ.1.7_1,3.0,0
IRQ.6.7_1,IRQ.4.3_1,19.0,0
IRQ.6.7_1,IRQ.11.3_1,36.0,0
IRQ.6.7_1,IRQ.15.1_1,35.0,0
IRQ.6.7_1,IRQ.3.4_1,21.0,0
IRQ.6.7_1,IRQ.3.3_1,17.0,0
IRQ.6.7_1,IRQ.11.4_1,23.0,0
IRQ.6.7_1,IRQ.15.3_1,8.0,0
IRQ.6.7_1,IRQ.3.1_1,1.0,0
IRQ.6.7_1,IRQ.15.2_1,2.0,0
IRQ.6.7_1,IRQ.15.4_1,7.0,0
IRQ.6.7_1,IRQ.5.3_1,36.0,0
IRQ.6.7_1,IRQ.11.1_1,56.0,0
IRQ.6.7_1,IRQ.15.6_1,8.0,0
IRQ.6.7_1,IRQ.11.5_1,12.0,0
IRQ.6.7_1,IRQ.2.3_1,8.0,0
IRQ.6.7_1,IRQ.11.2_1,6.0,0
IRQ.6.7_1,IRQ.2.4_1,10.0,0
IRQ.6.7_1,IRQ.2.7_1,10.0,0
IRQ.6.7_1,IRQ.2.6_1,73.0,0
IRQ.6.7_1,IRQ.3.2_1,1.0,0
IRQ.6.7_1,IRQ.2.5_1,22.0,0
IRQ.6.7_1,IRQ.2.1_1,10.0,0
IRQ.6.7_1,IRQ.2.2_1,1.0,0
IRQ.7.1_1,IRQ.7.10_1,51884.0,0
IRQ.7.1_1,IRQ.8.1_1,1177.0,0
IRQ.7.1_1,IRQ.7.5_1,2575.0,0
IRQ.7.1_1,IRQ.8.4_1,7439.0,0
IRQ.7.1_1,IRQ.7.3_1,313.0,0
IRQ.7.1_1,IRQ.17.8_1,556.0,0
IRQ.7.1_1,IRQ.7.2_1,286.0,0
IRQ.7.1_1,IRQ.7.9_1,470.0,0
IRQ.7.1_1,IRQ.6.3_1,814.0,0
IRQ.7.1_1,IRQ.13.6_1,116.0,0
IRQ.7.1_1,IRQ.7.4_1,248.0,0
IRQ.7.1_1,IRQ.8.2_1,37.0,0
IRQ.7.1_1,IRQ.7.8_1,170.0,0
IRQ.7.1_1,IRQ.7.7_1,149.0,0
IRQ.7.1_1,IRQ.7.6_1,59.0,0
IRQ.7.1_1,IRQ.8.3_1,422.0,0
IRQ.7.1_1,IRQ.13.5_1,275.0,0
IRQ.7.1_1,IRQ.6.1_1,485.0,0
IRQ.7.1_1,IRQ.17.2_1,55.0,0
IRQ.7.1_1,IRQ.6.4_1,83.0,0
IRQ.7.1_1,IRQ.6.6_1,275.0,0
IRQ.7.1_1,IRQ.17.7_1,142.0,0
IRQ.7.1_1,IRQ.6.2_1,150.0,0
IRQ.7.1_1,IRQ.13.1_1,242.0,0
IRQ.7.1_1,IRQ.17.3_1,106.0,0
IRQ.7.1_1,IRQ.6.7_1,285.0,0
IRQ.7.1_1,IRQ.13.2_1,108.0,0
IRQ.7.1_1,IRQ.16.3_1,97.0,0
IRQ.7.1_1,IRQ.16.1_1,12.0,0
IRQ.7.1_1,IRQ.17.5_1,90.0,0
IRQ.7.1_1,IRQ.17.6_1,115.0,0
IRQ.7.1_1,IRQ.17.4_1,255.0,0
IRQ.7.1_1,IRQ.16.6_1,558.0,0
IRQ.7.1_1,IRQ.6.5_1,50.0,0
IRQ.7.1_1,IRQ.16.4_1,9.0,0
IRQ.7.1_1,IRQ.13.3_1,164.0,0
IRQ.7.1_1,IRQ.17.1_1,186.0,0
IRQ.7.1_1,IRQ.16.7_1,2.0,0
IRQ.7.1_1,IRQ.13.4_1,40.0,0
IRQ.7.1_1,IRQ.16.10_1,26.0,0
IRQ.7.1_1,IRQ.16.5_1,16.0,0
IRQ.7.1_1,IRQ.10.1_1,365.0,0
IRQ.7.1_1,IRQ.1.9_1,28.0,0
IRQ.7.1_1,IRQ.12.1_1,23.0,0
IRQ.7.1_1,IRQ.12.2_1,38.0,0
IRQ.7.1_1,IRQ.1.1_1,10.0,0
IRQ.7.1_1,IRQ.9.1_1,13.0,0
IRQ.7.1_1,IRQ.1.3_1,6.0,0
IRQ.7.1_1,IRQ.12.3_1,29.0,0
IRQ.7.1_1,IRQ.16.9_1,22.0,0
IRQ.7.1_1,IRQ.1.2_1,41.0,0
IRQ.7.1_1,IRQ.9.6_1,14.0,0
IRQ.7.1_1,IRQ.1.8_1,10.0,0
IRQ.7.1_1,IRQ.1.6_1,32.0,0
IRQ.7.1_1,IRQ.18.5_1,2.0,0
IRQ.7.1_1,IRQ.12.4_1,48.0,0
IRQ.7.1_1,IRQ.18.4_1,17.0,0
IRQ.7.1_1,IRQ.16.8_1,12.0,0
IRQ.7.1_1,IRQ.16.2_1,7.0,0
IRQ.7.1_1,IRQ.9.5_1,10.0,0
IRQ.7.1_1,IRQ.9.4_1,24.0,0
IRQ.7.1_1,IRQ.1.5_1,1.0,0
IRQ.7.1_1,IRQ.14.2_1,4.0,0
IRQ.7.1_1,IRQ.18.2_1,16.0,0
IRQ.7.1_1,IRQ.18.3_1,6.0,0
IRQ.7.1_1,IRQ.14.3_1,26.0,0
IRQ.7.1_1,IRQ.9.2_1,19.0,0
IRQ.7.1_1,IRQ.9.3_1,30.0,0
IRQ.7.1_1,IRQ.4.1_1,17.0,0
IRQ.7.1_1,IRQ.5.1_1,6.0,0
IRQ.7.1_1,IRQ.15.5_1,3.0,0
IRQ.7.1_1,IRQ.18.1_1,9.0,0
IRQ.7.1_1,IRQ.1.4_1,4.0,0
IRQ.7.1_1,IRQ.4.2_1,17.0,0
IRQ.7.1_1,IRQ.5.2_1,5.0,0
IRQ.7.1_1,IRQ.4.4_1,5.0,0
IRQ.7.1_1,IRQ.11.3_1,14.0,0
IRQ.7.1_1,IRQ.4.3_1,4.0,0
IRQ.7.1_1,IRQ.15.1_1,24.0,0
IRQ.7.1_1,IRQ.3.4_1,5.0,0
IRQ.7.1_1,IRQ.3.3_1,16.0,0
IRQ.7.1_1,IRQ.11.4_1,11.0,0
IRQ.7.1_1,IRQ.1.7_1,2.0,0
IRQ.7.1_1,IRQ.3.1_1,3.0,0
IRQ.7.1_1,IRQ.15.3_1,2.0,0
IRQ.7.1_1,IRQ.15.4_1,4.0,0
IRQ.7.1_1,IRQ.11.1_1,17.0,0
IRQ.7.1_1,IRQ.5.3_1,14.0,0
IRQ.7.1_1,IRQ.15.6_1,1.0,0
IRQ.7.1_1,IRQ.11.5_1,6.0,0
IRQ.7.1_1,IRQ.2.3_1,2.0,0
IRQ.7.1_1,IRQ.11.2_1,2.0,0
IRQ.7.1_1,IRQ.2.4_1,8.0,0
IRQ.7.1_1,IRQ.2.7_1,3.0,0
IRQ.7.1_1,IRQ.2.6_1,30.0,0
IRQ.7.1_1,IRQ.3.2_1,1.0,0
IRQ.7.1_1,IRQ.2.5_1,5.0,0
IRQ.7.1_1,IRQ.2.1_1,2.0,0
IRQ.7.1_1,IRQ.2.2_1,2.0,0
IRQ.7.2_1,IRQ.7.4_1,12326.0,0
IRQ.7.2_1,IRQ.7.10_1,6083.0,0
IRQ.7.2_1,IRQ.7.5_1,285.0,0
IRQ.7.2_1,IRQ.7.9_1,198.0,0
IRQ.7.2_1,IRQ.7.6_1,33.0,0
IRQ.7.2_1,IRQ.7.1_1,246.0,0
IRQ.7.2_1,IRQ.7.3_1,52.0,0
IRQ.7.2_1,IRQ.13.5_1,85.0,0
IRQ.7.2_1,IRQ.13.6_1,25.0,0
IRQ.7.2_1,IRQ.17.8_1,58.0,0
IRQ.7.2_1,IRQ.8.1_1,19.0,0
IRQ.7.2_1,IRQ.7.7_1,28.0,0
IRQ.7.2_1,IRQ.8.4_1,235.0,0
IRQ.7.2_1,IRQ.6.3_1,55.0,0
IRQ.7.2_1,IRQ.7.8_1,11.0,0
IRQ.7.2_1,IRQ.13.1_1,33.0,0
IRQ.7.2_1,IRQ.17.2_1,6.0,0
IRQ.7.2_1,IRQ.8.2_1,2.0,0
IRQ.7.2_1,IRQ.13.2_1,27.0,0
IRQ.7.2_1,IRQ.6.2_1,11.0,0
IRQ.7.2_1,IRQ.8.3_1,19.0,0
IRQ.7.2_1,IRQ.6.1_1,24.0,0
IRQ.7.2_1,IRQ.6.6_1,17.0,0
IRQ.7.2_1,IRQ.17.7_1,11.0,0
IRQ.7.2_1,IRQ.13.4_1,13.0,0
IRQ.7.2_1,IRQ.6.4_1,2.0,0
IRQ.7.2_1,IRQ.6.7_1,15.0,0
IRQ.7.2_1,IRQ.13.3_1,32.0,0
IRQ.7.2_1,IRQ.17.4_1,18.0,0
IRQ.7.2_1,IRQ.17.1_1,31.0,0
IRQ.7.2_1,IRQ.17.6_1,7.0,0
IRQ.7.2_1,IRQ.17.3_1,6.0,0
IRQ.7.2_1,IRQ.16.3_1,4.0,0
IRQ.7.2_1,IRQ.10.1_1,42.0,0
IRQ.7.2_1,IRQ.6.5_1,5.0,0
IRQ.7.2_1,IRQ.18.5_1,1.0,0
IRQ.7.2_1,IRQ.1.9_1,3.0,0
IRQ.7.2_1,IRQ.17.5_1,2.0,0
IRQ.7.2_1,IRQ.16.6_1,9.0,0
IRQ.7.2_1,IRQ.9.1_1,1.0,0
IRQ.7.2_1,IRQ.18.4_1,2.0,0
IRQ.7.2_1,IRQ.9.6_1,2.0,0
IRQ.7.2_1,IRQ.16.10_1,1.0,0
IRQ.7.2_1,IRQ.12.1_1,3.0,0
IRQ.7.2_1,IRQ.1.2_1,6.0,0
IRQ.7.2_1,IRQ.16.5_1,3.0,0
IRQ.7.2_1,IRQ.18.2_1,1.0,0
IRQ.7.2_1,IRQ.9.4_1,2.0,0
IRQ.7.2_1,IRQ.1.6_1,2.0,0
IRQ.7.2_1,IRQ.18.3_1,1.0,0
IRQ.7.2_1,IRQ.1.8_1,1.0,0
IRQ.7.2_1,IRQ.1.3_1,1.0,0
IRQ.7.2_1,IRQ.15.5_1,1.0,0
IRQ.7.2_1,IRQ.16.9_1,1.0,0
IRQ.7.2_1,IRQ.9.2_1,1.0,0
IRQ.7.2_1,IRQ.14.2_1,1.0,0
IRQ.7.2_1,IRQ.12.4_1,3.0,0
IRQ.7.2_1,IRQ.9.3_1,2.0,0
IRQ.7.2_1,IRQ.14.3_1,4.0,0
IRQ.7.2_1,IRQ.16.8_1,1.0,0
IRQ.7.2_1,IRQ.5.1_1,1.0,0
IRQ.7.2_1,IRQ.15.1_1,3.0,0
IRQ.7.2_1,IRQ.11.3_1,1.0,0
IRQ.7.2_1,IRQ.3.4_1,1.0,0
IRQ.7.2_1,IRQ.11.4_1,1.0,0
IRQ.7.2_1,IRQ.15.2_1,1.0,0
IRQ.7.2_1,IRQ.3.3_1,1.0,0
IRQ.7.2_1,IRQ.15.4_1,3.0,0
IRQ.7.2_1,IRQ.11.5_1,1.0,0
IRQ.7.2_1,IRQ.5.3_1,1.0,0
IRQ.7.2_1,IRQ.2.6_1,1.0,0
IRQ.7.2_1,IRQ.3.2_1,1.0,0
IRQ.7.2_1,IRQ.2.1_1,2.0,0
IRQ.7.3_1,IRQ.7.7_1,9963.0,0
IRQ.7.3_1,IRQ.7.8_1,4145.0,0
IRQ.7.3_1,IRQ.6.3_1,4072.0,0
IRQ.7.3_1,IRQ.7.9_1,711.0,0
IRQ.7.3_1,IRQ.7.10_1,1238.0,0
IRQ.7.3_1,IRQ.7.1_1,205.0,0
IRQ.7.3_1,IRQ.6.2_1,94.0,0
IRQ.7.3_1,IRQ.8.4_1,351.0,0
IRQ.7.3_1,IRQ.7.6_1,11.0,0
IRQ.7.3_1,IRQ.6.6_1,60.0,0
IRQ.7.3_1,IRQ.7.2_1,18.0,0
IRQ.7.3_1,IRQ.6.1_1,64.0,0
IRQ.7.3_1,IRQ.8.1_1,12.0,0
IRQ.7.3_1,IRQ.8.2_1,2.0,0
IRQ.7.3_1,IRQ.6.7_1,46.0,0
IRQ.7.3_1,IRQ.7.4_1,9.0,0
IRQ.7.3_1,IRQ.7.5_1,22.0,0
IRQ.7.3_1,IRQ.6.4_1,15.0,0
IRQ.7.3_1,IRQ.17.8_1,13.0,0
IRQ.7.3_1,IRQ.16.1_1,2.0,0
IRQ.7.3_1,IRQ.8.3_1,15.0,0
IRQ.7.3_1,IRQ.6.5_1,21.0,0
IRQ.7.3_1,IRQ.16.3_1,7.0,0
IRQ.7.3_1,IRQ.13.6_1,1.0,0
IRQ.7.3_1,IRQ.16.4_1,1.0,0
IRQ.7.3_1,IRQ.13.5_1,4.0,0
IRQ.7.3_1,IRQ.17.3_1,9.0,0
IRQ.7.3_1,IRQ.16.6_1,73.0,0
IRQ.7.3_1,IRQ.17.2_1,2.0,0
IRQ.7.3_1,IRQ.17.7_1,7.0,0
IRQ.7.3_1,IRQ.12.1_1,7.0,0
IRQ.7.3_1,IRQ.16.10_1,7.0,0
IRQ.7.3_1,IRQ.12.2_1,12.0,0
IRQ.7.3_1,IRQ.13.1_1,4.0,0
IRQ.7.3_1,IRQ.17.5_1,8.0,0
IRQ.7.3_1,IRQ.13.2_1,3.0,0
IRQ.7.3_1,IRQ.12.3_1,8.0,0
IRQ.7.3_1,IRQ.12.4_1,16.0,0
IRQ.7.3_1,IRQ.17.6_1,2.0,0
IRQ.7.3_1,IRQ.16.9_1,7.0,0
IRQ.7.3_1,IRQ.17.4_1,5.0,0
IRQ.7.3_1,IRQ.13.3_1,13.0,0
IRQ.7.3_1,IRQ.17.1_1,9.0,0
IRQ.7.3_1,IRQ.13.4_1,3.0,0
IRQ.7.3_1,IRQ.16.8_1,2.0,0
IRQ.7.3_1,IRQ.10.1_1,28.0,0
IRQ.7.3_1,IRQ.9.1_1,3.0,0
IRQ.7.3_1,IRQ.1.2_1,6.0,0
IRQ.7.3_1,IRQ.1.6_1,3.0,0
IRQ.7.3_1,IRQ.18.4_1,1.0,0
IRQ.7.3_1,IRQ.9.4_1,2.0,0
IRQ.7.3_1,IRQ.14.3_1,3.0,0
IRQ.7.3_1,IRQ.9.2_1,4.0,0
IRQ.7.3_1,IRQ.9.3_1,2.0,0
IRQ.7.3_1,IRQ.1.4_1,1.0,0
IRQ.7.3_1,IRQ.15.5_1,2.0,0
IRQ.7.3_1,IRQ.18.1_1,2.0,0
IRQ.7.3_1,IRQ.4.1_1,1.0,0
IRQ.7.3_1,IRQ.5.1_1,1.0,0
IRQ.7.3_1,IRQ.4.2_1,1.0,0
IRQ.7.3_1,IRQ.4.4_1,1.0,0
IRQ.7.3_1,IRQ.15.1_1,1.0,0
IRQ.7.3_1,IRQ.11.3_1,1.0,0
IRQ.7.3_1,IRQ.4.3_1,2.0,0
IRQ.7.3_1,IRQ.3.4_1,1.0,0
IRQ.7.3_1,IRQ.11.4_1,2.0,0
IRQ.7.3_1,IRQ.15.3_1,1.0,0
IRQ.7.3_1,IRQ.11.1_1,1.0,0
IRQ.7.3_1,IRQ.5.3_1,2.0,0
IRQ.7.3_1,IRQ.2.6_1,2.0,0
IRQ.7.3_1,IRQ.3.2_1,1.0,0
IRQ.7.3_1,IRQ.2.5_1,3.0,0
IRQ.7.4_1,IRQ.7.2_1,12387.0,0
IRQ.7.4_1,IRQ.7.6_1,2507.0,0
IRQ.7.4_1,IRQ.7.10_1,12678.0,0
IRQ.7.4_1,IRQ.7.9_1,571.0,0
IRQ.7.4_1,IRQ.7.5_1,471.0,0
IRQ.7.4_1,IRQ.7.1_1,512.0,0
IRQ.7.4_1,IRQ.13.5_1,271.0,0
IRQ.7.4_1,IRQ.7.3_1,110.0,0
IRQ.7.4_1,IRQ.13.6_1,35.0,0
IRQ.7.4_1,IRQ.17.8_1,174.0,0
IRQ.7.4_1,IRQ.7.7_1,75.0,0
IRQ.7.4_1,IRQ.8.1_1,52.0,0
IRQ.7.4_1,IRQ.8.4_1,564.0,0
IRQ.7.4_1,IRQ.7.8_1,39.0,0
IRQ.7.4_1,IRQ.6.3_1,113.0,0
IRQ.7.4_1,IRQ.13.1_1,97.0,0
IRQ.7.4_1,IRQ.13.2_1,44.0,0
IRQ.7.4_1,IRQ.6.2_1,51.0,0
IRQ.7.4_1,IRQ.17.2_1,14.0,0
IRQ.7.4_1,IRQ.8.2_1,3.0,0
IRQ.7.4_1,IRQ.8.3_1,44.0,0
IRQ.7.4_1,IRQ.6.1_1,68.0,0
IRQ.7.4_1,IRQ.13.4_1,41.0,0
IRQ.7.4_1,IRQ.6.6_1,33.0,0
IRQ.7.4_1,IRQ.6.7_1,54.0,0
IRQ.7.4_1,IRQ.17.7_1,14.0,0
IRQ.7.4_1,IRQ.6.4_1,10.0,0
IRQ.7.4_1,IRQ.13.3_1,79.0,0
IRQ.7.4_1,IRQ.17.4_1,38.0,0
IRQ.7.4_1,IRQ.17.1_1,66.0,0
IRQ.7.4_1,IRQ.18.5_1,1.0,0
IRQ.7.4_1,IRQ.16.1_1,1.0,0
IRQ.7.4_1,IRQ.10.1_1,125.0,0
IRQ.7.4_1,IRQ.17.6_1,7.0,0
IRQ.7.4_1,IRQ.6.5_1,8.0,0
IRQ.7.4_1,IRQ.17.3_1,4.0,0
IRQ.7.4_1,IRQ.16.3_1,5.0,0
IRQ.7.4_1,IRQ.1.9_1,6.0,0
IRQ.7.4_1,IRQ.17.5_1,7.0,0
IRQ.7.4_1,IRQ.18.4_1,8.0,0
IRQ.7.4_1,IRQ.9.1_1,1.0,0
IRQ.7.4_1,IRQ.1.1_1,6.0,0
IRQ.7.4_1,IRQ.16.4_1,3.0,0
IRQ.7.4_1,IRQ.16.6_1,40.0,0
IRQ.7.4_1,IRQ.16.7_1,1.0,0
IRQ.7.4_1,IRQ.9.6_1,6.0,0
IRQ.7.4_1,IRQ.18.2_1,6.0,0
IRQ.7.4_1,IRQ.16.10_1,1.0,0
IRQ.7.4_1,IRQ.12.1_1,5.0,0
IRQ.7.4_1,IRQ.1.2_1,16.0,0
IRQ.7.4_1,IRQ.9.4_1,9.0,0
IRQ.7.4_1,IRQ.9.5_1,5.0,0
IRQ.7.4_1,IRQ.12.2_1,2.0,0
IRQ.7.4_1,IRQ.1.6_1,5.0,0
IRQ.7.4_1,IRQ.18.1_1,4.0,0
IRQ.7.4_1,IRQ.9.2_1,2.0,0
IRQ.7.4_1,IRQ.1.3_1,2.0,0
IRQ.7.4_1,IRQ.12.3_1,4.0,0
IRQ.7.4_1,IRQ.14.2_1,4.0,0
IRQ.7.4_1,IRQ.16.9_1,3.0,0
IRQ.7.4_1,IRQ.9.3_1,9.0,0
IRQ.7.4_1,IRQ.12.4_1,3.0,0
IRQ.7.4_1,IRQ.14.3_1,5.0,0
IRQ.7.4_1,IRQ.4.2_1,3.0,0
IRQ.7.4_1,IRQ.15.1_1,8.0,0
IRQ.7.4_1,IRQ.5.1_1,2.0,0
IRQ.7.4_1,IRQ.16.8_1,1.0,0
IRQ.7.4_1,IRQ.16.2_1,1.0,0
IRQ.7.4_1,IRQ.11.3_1,1.0,0
IRQ.7.4_1,IRQ.4.4_1,1.0,0
IRQ.7.4_1,IRQ.3.4_1,2.0,0
IRQ.7.4_1,IRQ.4.3_1,5.0,0
IRQ.7.4_1,IRQ.11.4_1,3.0,0
IRQ.7.4_1,IRQ.15.4_1,2.0,0
IRQ.7.4_1,IRQ.3.1_1,1.0,0
IRQ.7.4_1,IRQ.15.6_1,1.0,0
IRQ.7.4_1,IRQ.3.3_1,2.0,0
IRQ.7.4_1,IRQ.11.1_1,4.0,0
IRQ.7.4_1,IRQ.2.3_1,1.0,0
IRQ.7.4_1,IRQ.11.5_1,1.0,0
IRQ.7.4_1,IRQ.11.2_1,1.0,0
IRQ.7.4_1,IRQ.2.4_1,1.0,0
IRQ.7.4_1,IRQ.5.3_1,2.0,0
IRQ.7.4_1,IRQ.2.7_1,1.0,0
IRQ.7.4_1,IRQ.2.6_1,3.0,0
IRQ.7.4_1,IRQ.2.5_1,3.0,0
IRQ.7.5_1,IRQ.7.2_1,13741.0,0
IRQ.7.5_1,IRQ.13.6_1,4649.0,0
IRQ.7.5_1,IRQ.13.5_1,9113.0,0
IRQ.7.5_1,IRQ.7.1_1,5394.0,0
IRQ.7.5_1,IRQ.7.10_1,4334.0,0
IRQ.7.5_1,IRQ.17.8_1,474.0,0
IRQ.7.5_1,IRQ.7.4_1,283.0,0
IRQ.7.5_1,IRQ.8.1_1,124.0,0
IRQ.7.5_1,IRQ.7.9_1,313.0,0
IRQ.7.5_1,IRQ.7.6_1,58.0,0
IRQ.7.5_1,IRQ.8.4_1,1090.0,0
IRQ.7.5_1,IRQ.7.3_1,58.0,0
IRQ.7.5_1,IRQ.13.1_1,196.0,0
IRQ.7.5_1,IRQ.17.2_1,40.0,0
IRQ.7.5_1,IRQ.13.2_1,110.0,0
IRQ.7.5_1,IRQ.6.3_1,153.0,0
IRQ.7.5_1,IRQ.8.3_1,93.0,0
IRQ.7.5_1,IRQ.8.2_1,9.0,0
IRQ.7.5_1,IRQ.17.7_1,53.0,0
IRQ.7.5_1,IRQ.7.7_1,23.0,0
IRQ.7.5_1,IRQ.7.8_1,30.0,0
IRQ.7.5_1,IRQ.13.4_1,95.0,0
IRQ.7.5_1,IRQ.13.3_1,222.0,0
IRQ.7.5_1,IRQ.17.4_1,133.0,0
IRQ.7.5_1,IRQ.17.1_1,163.0,0
IRQ.7.5_1,IRQ.6.1_1,44.0,0
IRQ.7.5_1,IRQ.6.4_1,8.0,0
IRQ.7.5_1,IRQ.17.6_1,25.0,0
IRQ.7.5_1,IRQ.10.1_1,260.0,0
IRQ.7.5_1,IRQ.6.6_1,17.0,0
IRQ.7.5_1,IRQ.6.2_1,11.0,0
IRQ.7.5_1,IRQ.1.9_1,27.0,0
IRQ.7.5_1,IRQ.17.3_1,10.0,0
IRQ.7.5_1,IRQ.17.5_1,8.0,0
IRQ.7.5_1,IRQ.1.1_1,8.0,0
IRQ.7.5_1,IRQ.18.5_1,1.0,0
IRQ.7.5_1,IRQ.9.1_1,11.0,0
IRQ.7.5_1,IRQ.6.7_1,20.0,0
IRQ.7.5_1,IRQ.18.4_1,14.0,0
IRQ.7.5_1,IRQ.16.3_1,3.0,0
IRQ.7.5_1,IRQ.9.6_1,10.0,0
IRQ.7.5_1,IRQ.1.2_1,21.0,0
IRQ.7.5_1,IRQ.16.6_1,61.0,0
IRQ.7.5_1,IRQ.6.5_1,6.0,0
IRQ.7.5_1,IRQ.9.4_1,11.0,0
IRQ.7.5_1,IRQ.1.6_1,13.0,0
IRQ.7.5_1,IRQ.9.5_1,4.0,0
IRQ.7.5_1,IRQ.16.5_1,1.0,0
IRQ.7.5_1,IRQ.1.8_1,5.0,0
IRQ.7.5_1,IRQ.18.2_1,14.0,0
IRQ.7.5_1,IRQ.16.10_1,4.0,0
IRQ.7.5_1,IRQ.1.3_1,3.0,0
IRQ.7.5_1,IRQ.18.3_1,2.0,0
IRQ.7.5_1,IRQ.14.2_1,2.0,0
IRQ.7.5_1,IRQ.12.1_1,5.0,0
IRQ.7.5_1,IRQ.9.2_1,9.0,0
IRQ.7.5_1,IRQ.9.3_1,10.0,0
IRQ.7.5_1,IRQ.14.3_1,8.0,0
IRQ.7.5_1,IRQ.12.2_1,7.0,0
IRQ.7.5_1,IRQ.18.1_1,2.0,0
IRQ.7.5_1,IRQ.4.1_1,3.0,0
IRQ.7.5_1,IRQ.16.9_1,9.0,0
IRQ.7.5_1,IRQ.12.3_1,4.0,0
IRQ.7.5_1,IRQ.1.5_1,1.0,0
IRQ.7.5_1,IRQ.5.1_1,1.0,0
IRQ.7.5_1,IRQ.4.2_1,4.0,0
IRQ.7.5_1,IRQ.16.2_1,1.0,0
IRQ.7.5_1,IRQ.12.4_1,6.0,0
IRQ.7.5_1,IRQ.16.8_1,2.0,0
IRQ.7.5_1,IRQ.4.4_1,1.0,0
IRQ.7.5_1,IRQ.5.2_1,1.0,0
IRQ.7.5_1,IRQ.11.3_1,2.0,0
IRQ.7.5_1,IRQ.15.1_1,5.0,0
IRQ.7.5_1,IRQ.4.3_1,6.0,0
IRQ.7.5_1,IRQ.3.4_1,3.0,0
IRQ.7.5_1,IRQ.1.4_1,4.0,0
IRQ.7.5_1,IRQ.11.4_1,5.0,0
IRQ.7.5_1,IRQ.3.3_1,1.0,0
IRQ.7.5_1,IRQ.3.1_1,1.0,0
IRQ.7.5_1,IRQ.11.1_1,3.0,0
IRQ.7.5_1,IRQ.5.3_1,7.0,0
IRQ.7.5_1,IRQ.11.5_1,2.0,0
IRQ.7.5_1,IRQ.2.4_1,1.0,0
IRQ.7.5_1,IRQ.2.7_1,1.0,0
IRQ.7.5_1,IRQ.2.6_1,9.0,0
IRQ.7.5_1,IRQ.2.5_1,3.0,0
IRQ.7.5_1,IRQ.2.1_1,1.0,0
IRQ.7.6_1,IRQ.7.9_1,6615.0,0
IRQ.7.6_1,IRQ.7.4_1,527.0,0
IRQ.7.6_1,IRQ.7.2_1,172.0,0
IRQ.7.6_1,IRQ.7.10_1,397.0,0
IRQ.7.6_1,IRQ.7.3_1,12.0,0
IRQ.7.6_1,IRQ.7.7_1,13.0,0
IRQ.7.6_1,IRQ.7.1_1,30.0,0
IRQ.7.6_1,IRQ.7.5_1,19.0,0
IRQ.7.6_1,IRQ.7.8_1,10.0,0
IRQ.7.6_1,IRQ.6.3_1,22.0,0
IRQ.7.6_1,IRQ.6.2_1,11.0,0
IRQ.7.6_1,IRQ.8.1_1,7.0,0
IRQ.7.6_1,IRQ.8.4_1,32.0,0
IRQ.7.6_1,IRQ.13.5_1,1.0,0
IRQ.7.6_1,IRQ.17.8_1,1.0,0
IRQ.7.6_1,IRQ.13.6_1,2.0,0
IRQ.7.6_1,IRQ.6.7_1,10.0,0
IRQ.7.6_1,IRQ.6.6_1,5.0,0
IRQ.7.6_1,IRQ.6.1_1,8.0,0
IRQ.7.6_1,IRQ.8.3_1,2.0,0
IRQ.7.6_1,IRQ.6.5_1,2.0,0
IRQ.7.6_1,IRQ.6.4_1,1.0,0
IRQ.7.6_1,IRQ.17.2_1,1.0,0
IRQ.7.6_1,IRQ.13.1_1,2.0,0
IRQ.7.6_1,IRQ.13.2_1,5.0,0
IRQ.7.6_1,IRQ.13.4_1,2.0,0
IRQ.7.6_1,IRQ.12.1_1,3.0,0
IRQ.7.6_1,IRQ.16.6_1,7.0,0
