origin,destination,flow,time
PRY.11.19_1,PRY.9.11_1,1.0,0
PRY.12.1_1,PRY.16.14_1,27.0,0
PRY.12.1_1,PRY.12.9_1,30.0,0
PRY.12.1_1,PRY.12.14_1,5.0,0
PRY.12.1_1,PRY.12.8_1,8.0,0
PRY.12.1_1,PRY.7.7_1,2.0,0
PRY.12.1_1,PRY.16.6_1,3.0,0
PRY.12.1_1,PRY.12.3_1,5.0,0
PRY.12.1_1,PRY.12.15_1,5.0,0
PRY.12.1_1,PRY.7.2_1,1.0,0
PRY.12.1_1,PRY.12.5_1,1.0,0
PRY.12.1_1,PRY.16.5_1,1.0,0
PRY.12.1_1,PRY.16.13_1,1.0,0
PRY.12.1_1,PRY.6.4_1,1.0,0
PRY.12.1_1,PRY.16.8_1,2.0,0
PRY.12.2_1,PRY.12.12_1,28.0,0
PRY.12.2_1,PRY.12.4_1,10.0,0
PRY.12.2_1,PRY.12.7_1,33.0,0
PRY.12.2_1,PRY.12.11_1,2.0,0
PRY.12.2_1,PRY.6.4_1,5.0,0
PRY.12.2_1,PRY.6.2_1,3.0,0
PRY.12.2_1,PRY.7.6_1,1.0,0
PRY.12.7_1,PRY.12.10_1,120.0,0
PRY.12.7_1,PRY.12.2_1,27.0,0
PRY.12.7_1,PRY.12.12_1,24.0,0
PRY.12.7_1,PRY.12.6_1,32.0,0
PRY.12.7_1,PRY.12.11_1,28.0,0
PRY.12.7_1,PRY.12.13_1,8.0,0
PRY.12.7_1,PRY.6.14_1,56.0,0
PRY.12.7_1,PRY.12.4_1,3.0,0
PRY.12.7_1,PRY.12.15_1,55.0,0
PRY.12.7_1,PRY.6.2_1,42.0,0
PRY.12.7_1,PRY.7.1_1,5.0,0
PRY.12.7_1,PRY.12.16_1,2.0,0
PRY.12.7_1,PRY.6.12_1,2.0,0
PRY.12.7_1,PRY.6.4_1,15.0,0
PRY.12.7_1,PRY.6.7_1,1.0,0
PRY.12.7_1,PRY.12.8_1,1.0,0
PRY.12.7_1,PRY.12.9_1,1.0,0
PRY.12.7_1,PRY.7.2_1,2.0,0
PRY.12.7_1,PRY.12.3_1,1.0,0
PRY.12.7_1,PRY.7.8_1,2.0,0
PRY.12.7_1,PRY.6.6_1,1.0,0
PRY.12.7_1,PRY.6.1_1,1.0,0
PRY.12.7_1,PRY.6.16_1,1.0,0
PRY.12.7_1,PRY.6.8_1,1.0,0
PRY.12.7_1,PRY.2.6_1,1.0,0
PRY.12.7_1,PRY.6.13_1,2.0,0
PRY.12.7_1,PRY.11.9_1,1.0,0
PRY.12.7_1,PRY.11.5_1,1.0,0
PRY.12.7_1,PRY.7.10_1,1.0,0
PRY.12.7_1,PRY.16.13_1,1.0,0
PRY.12.7_1,PRY.11.8_1,2.0,0
PRY.12.7_1,PRY.11.14_1,1.0,0
PRY.12.7_1,PRY.16.1_1,1.0,0
PRY.12.7_1,PRY.6.10_1,1.0,0
PRY.12.7_1,PRY.16.8_1,1.0,0
PRY.12.7_1,PRY.6.19_1,2.0,0
PRY.12.7_1,PRY.18.1_1,1.0,0
PRY.12.7_1,PRY.9.5_1,1.0,0
PRY.12.7_1,PRY.2.13_1,1.0,0
PRY.12.7_1,PRY.14.7_1,1.0,0
PRY.12.7_1,PRY.9.20_1,1.0,0
PRY.12.7_1,PRY.9.10_1,4.0,0
PRY.12.8_1,PRY.12.3_1,45.0,0
PRY.12.8_1,PRY.16.14_1,10.0,0
PRY.12.8_1,PRY.12.5_1,4.0,0
PRY.12.8_1,PRY.12.15_1,17.0,0
PRY.12.8_1,PRY.12.9_1,1.0,0
PRY.12.9_1,PRY.12.14_1,22.0,0
PRY.12.9_1,PRY.12.1_1,30.0,0
PRY.12.9_1,PRY.7.7_1,6.0,0
PRY.12.9_1,PRY.7.2_1,16.0,0
PRY.12.9_1,PRY.12.8_1,1.0,0
PRY.12.9_1,PRY.16.14_1,2.0,0
PRY.12.9_1,PRY.12.15_1,8.0,0
PRY.12.9_1,PRY.7.3_1,1.0,0
PRY.12.9_1,PRY.12.2_1,2.0,0
PRY.12.9_1,PRY.7.10_1,1.0,0
PRY.12.10_1,PRY.12.7_1,101.0,0
PRY.12.10_1,PRY.7.1_1,21.0,0
PRY.12.10_1,PRY.12.6_1,6.0,0
PRY.12.10_1,PRY.6.14_1,3.0,0
PRY.12.10_1,PRY.12.13_1,1.0,0
PRY.12.10_1,PRY.12.11_1,1.0,0
PRY.12.10_1,PRY.7.8_1,4.0,0
PRY.12.10_1,PRY.12.15_1,4.0,0
PRY.12.10_1,PRY.6.2_1,4.0,0
PRY.12.10_1,PRY.2.15_1,1.0,0
PRY.12.10_1,PRY.6.8_1,1.0,0
PRY.12.10_1,PRY.12.3_1,1.0,0
PRY.12.10_1,PRY.2.2_1,1.0,0
PRY.12.10_1,PRY.6.13_1,1.0,0
PRY.12.10_1,PRY.2.1_1,1.0,0
PRY.12.10_1,PRY.2.10_1,1.0,0
PRY.12.11_1,PRY.12.12_1,26.0,0
PRY.12.11_1,PRY.12.4_1,9.0,0
PRY.12.11_1,PRY.12.16_1,16.0,0
PRY.12.11_1,PRY.12.15_1,27.0,0
PRY.12.11_1,PRY.12.5_1,1.0,0
PRY.12.11_1,PRY.12.13_1,1.0,0
PRY.12.11_1,PRY.6.4_1,2.0,0
PRY.12.11_1,PRY.12.3_1,1.0,0
PRY.12.11_1,PRY.12.14_1,1.0,0
PRY.12.11_1,PRY.12.7_1,1.0,0
PRY.12.11_1,PRY.12.9_1,1.0,0
PRY.12.11_1,PRY.6.2_1,2.0,0
PRY.12.15_1,PRY.12.13_1,36.0,0
PRY.12.15_1,PRY.12.14_1,24.0,0
PRY.12.15_1,PRY.12.11_1,60.0,0
PRY.12.15_1,PRY.12.8_1,48.0,0
PRY.12.15_1,PRY.12.5_1,30.0,0
PRY.12.15_1,PRY.12.16_1,28.0,0
PRY.12.15_1,PRY.12.12_1,16.0,0
PRY.12.15_1,PRY.12.3_1,41.0,0
PRY.12.15_1,PRY.12.6_1,26.0,0
PRY.12.15_1,PRY.12.4_1,5.0,0
PRY.12.15_1,PRY.12.9_1,13.0,0
PRY.12.15_1,PRY.16.14_1,12.0,0
PRY.12.15_1,PRY.12.1_1,25.0,0
PRY.12.15_1,PRY.12.2_1,21.0,0
PRY.12.15_1,PRY.12.7_1,73.0,0
PRY.12.15_1,PRY.16.17_1,10.0,0
PRY.12.15_1,PRY.6.4_1,75.0,0
PRY.12.15_1,PRY.7.6_1,1.0,0
PRY.12.15_1,PRY.7.2_1,11.0,0
PRY.12.15_1,PRY.16.6_1,1.0,0
PRY.12.15_1,PRY.6.16_1,14.0,0
PRY.12.15_1,PRY.7.7_1,3.0,0
PRY.12.15_1,PRY.12.10_1,6.0,0
PRY.12.15_1,PRY.11.20_1,4.0,0
PRY.12.15_1,PRY.7.4_1,2.0,0
PRY.12.15_1,PRY.16.13_1,3.0,0
PRY.12.15_1,PRY.6.2_1,22.0,0
PRY.12.15_1,PRY.16.16_1,2.0,0
PRY.12.15_1,PRY.11.12_1,1.0,0
PRY.12.15_1,PRY.16.7_1,2.0,0
PRY.12.15_1,PRY.16.4_1,1.0,0
PRY.12.15_1,PRY.6.14_1,1.0,0
PRY.12.15_1,PRY.7.8_1,3.0,0
PRY.12.15_1,PRY.16.1_1,1.0,0
PRY.12.15_1,PRY.7.1_1,4.0,0
PRY.12.15_1,PRY.11.14_1,1.0,0
PRY.12.15_1,PRY.16.8_1,3.0,0
PRY.12.15_1,PRY.11.5_1,1.0,0
PRY.12.15_1,PRY.6.7_1,2.0,0
PRY.12.15_1,PRY.7.10_1,3.0,0
PRY.12.15_1,PRY.11.4_1,4.0,0
PRY.12.15_1,PRY.16.9_1,1.0,0
PRY.12.15_1,PRY.16.15_1,1.0,0
PRY.12.15_1,PRY.16.3_1,3.0,0
PRY.12.15_1,PRY.11.19_1,1.0,0
PRY.12.15_1,PRY.16.10_1,2.0,0
PRY.12.15_1,PRY.6.6_1,3.0,0
PRY.12.15_1,PRY.11.3_1,1.0,0
PRY.12.15_1,PRY.9.19_1,1.0,0
PRY.12.15_1,PRY.6.17_1,1.0,0
PRY.12.15_1,PRY.9.5_1,3.0,0
PRY.12.15_1,PRY.11.1_1,2.0,0
PRY.12.15_1,PRY.9.6_1,1.0,0
PRY.12.15_1,PRY.13.25_1,2.0,0
PRY.12.15_1,PRY.9.4_1,2.0,0
PRY.12.15_1,PRY.18.15_1,1.0,0
PRY.12.15_1,PRY.9.1_1,2.0,0
PRY.12.15_1,PRY.9.2_1,2.0,0
PRY.12.15_1,PRY.9.20_1,1.0,0
PRY.12.15_1,PRY.2.2_1,1.0,0
PRY.12.15_1,PRY.2.12_1,1.0,0
PRY.12.15_1,PRY.9.12_1,1.0,0
PRY.12.15_1,PRY.9.15_1,1.0,0
PRY.12.15_1,PRY.9.16_1,1.0,0
PRY.12.15_1,PRY.9.11_1,1.0,0
PRY.12.15_1,PRY.8.5_1,1.0,0
PRY.12.15_1,PRY.2.4_1,1.0,0
PRY.12.15_1,PRY.8.2_1,1.0,0
PRY.12.16_1,PRY.12.5_1,27.0,0
PRY.12.16_1,PRY.12.11_1,17.0,0
PRY.12.16_1,PRY.12.4_1,1.0,0
PRY.12.16_1,PRY.12.3_1,6.0,0
PRY.12.16_1,PRY.12.15_1,6.0,0
PRY.12.16_1,PRY.12.2_1,1.0,0
PRY.12.16_1,PRY.16.5_1,1.0,0
PRY.13.10_1,PRY.13.24_1,82.0,0
PRY.13.10_1,PRY.13.5_1,122.0,0
PRY.13.10_1,PRY.13.3_1,292.0,0
PRY.13.10_1,PRY.13.28_1,29.0,0
PRY.13.10_1,PRY.13.7_1,23.0,0
PRY.13.10_1,PRY.13.20_1,19.0,0
PRY.13.10_1,PRY.13.11_1,27.0,0
PRY.13.10_1,PRY.13.15_1,10.0,0
PRY.13.10_1,PRY.13.17_1,8.0,0
PRY.13.10_1,PRY.13.14_1,33.0,0
PRY.13.10_1,PRY.13.8_1,44.0,0
PRY.13.10_1,PRY.13.21_1,42.0,0
PRY.13.10_1,PRY.13.2_1,20.0,0
PRY.13.10_1,PRY.13.23_1,22.0,0
PRY.13.10_1,PRY.13.22_1,10.0,0
PRY.13.10_1,PRY.13.25_1,51.0,0
PRY.13.10_1,PRY.13.12_1,13.0,0
PRY.13.10_1,PRY.13.16_1,5.0,0
PRY.13.10_1,PRY.13.13_1,9.0,0
PRY.13.10_1,PRY.13.4_1,19.0,0
PRY.13.10_1,PRY.13.1_1,22.0,0
PRY.13.10_1,PRY.7.10_1,31.0,0
PRY.13.10_1,PRY.14.8_1,6.0,0
PRY.13.10_1,PRY.13.9_1,12.0,0
PRY.13.10_1,PRY.13.19_1,12.0,0
PRY.13.10_1,PRY.14.5_1,1.0,0
PRY.13.10_1,PRY.14.7_1,9.0,0
PRY.13.10_1,PRY.7.5_1,6.0,0
PRY.13.10_1,PRY.14.1_1,17.0,0
PRY.13.10_1,PRY.13.29_1,12.0,0
PRY.13.10_1,PRY.13.27_1,17.0,0
PRY.13.10_1,PRY.7.8_1,18.0,0
PRY.13.10_1,PRY.14.6_1,2.0,0
PRY.13.10_1,PRY.7.4_1,2.0,0
PRY.13.10_1,PRY.13.26_1,5.0,0
PRY.13.10_1,PRY.7.9_1,5.0,0
PRY.13.10_1,PRY.14.10_1,3.0,0
PRY.13.10_1,PRY.7.2_1,5.0,0
PRY.13.10_1,PRY.14.2_1,8.0,0
PRY.13.10_1,PRY.14.4_1,2.0,0
PRY.13.10_1,PRY.7.6_1,1.0,0
PRY.13.10_1,PRY.13.6_1,4.0,0
PRY.13.10_1,PRY.16.7_1,4.0,0
PRY.13.10_1,PRY.12.9_1,3.0,0
PRY.13.10_1,PRY.7.1_1,7.0,0
PRY.13.10_1,PRY.2.12_1,6.0,0
PRY.13.10_1,PRY.12.1_1,1.0,0
PRY.13.10_1,PRY.12.14_1,2.0,0
PRY.13.10_1,PRY.12.13_1,1.0,0
PRY.13.10_1,PRY.13.18_1,4.0,0
PRY.13.10_1,PRY.16.11_1,1.0,0
PRY.13.10_1,PRY.12.10_1,5.0,0
PRY.13.10_1,PRY.14.3_1,5.0,0
PRY.13.10_1,PRY.2.11_1,6.0,0
PRY.13.10_1,PRY.15.8_1,1.0,0
PRY.13.10_1,PRY.15.2_1,3.0,0
PRY.13.10_1,PRY.12.15_1,13.0,0
PRY.13.10_1,PRY.12.8_1,1.0,0
PRY.13.10_1,PRY.16.16_1,2.0,0
PRY.13.10_1,PRY.12.7_1,11.0,0
PRY.13.10_1,PRY.12.11_1,1.0,0
PRY.13.10_1,PRY.16.2_1,1.0,0
PRY.13.10_1,PRY.12.3_1,1.0,0
PRY.13.10_1,PRY.2.16_1,11.0,0
PRY.13.10_1,PRY.12.2_1,3.0,0
PRY.13.10_1,PRY.12.16_1,1.0,0
PRY.13.10_1,PRY.6.14_1,2.0,0
PRY.13.10_1,PRY.2.17_1,1.0,0
PRY.13.10_1,PRY.16.5_1,1.0,0
PRY.13.10_1,PRY.2.3_1,1.0,0
PRY.13.10_1,PRY.15.16_1,1.0,0
PRY.13.10_1,PRY.16.10_1,1.0,0
PRY.13.10_1,PRY.6.4_1,9.0,0
PRY.13.10_1,PRY.2.6_1,1.0,0
PRY.13.10_1,PRY.6.2_1,6.0,0
PRY.13.10_1,PRY.6.8_1,1.0,0
PRY.13.10_1,PRY.2.2_1,1.0,0
PRY.13.10_1,PRY.2.7_1,2.0,0
PRY.13.10_1,PRY.6.6_1,3.0,0
PRY.13.10_1,PRY.6.12_1,1.0,0
PRY.13.10_1,PRY.6.11_1,1.0,0
PRY.13.10_1,PRY.16.3_1,2.0,0
PRY.13.10_1,PRY.2.18_1,1.0,0
PRY.13.10_1,PRY.11.9_1,1.0,0
PRY.13.10_1,PRY.2.9_1,3.0,0
PRY.13.10_1,PRY.2.13_1,5.0,0
PRY.13.10_1,PRY.15.15_1,1.0,0
PRY.13.10_1,PRY.11.18_1,1.0,0
PRY.13.10_1,PRY.15.14_1,1.0,0
PRY.13.10_1,PRY.15.11_1,1.0,0
PRY.13.10_1,PRY.2.1_1,11.0,0
PRY.13.10_1,PRY.16.9_1,1.0,0
PRY.13.10_1,PRY.11.7_1,1.0,0
PRY.13.10_1,PRY.9.17_1,3.0,0
PRY.13.10_1,PRY.11.5_1,1.0,0
PRY.13.10_1,PRY.11.4_1,2.0,0
PRY.13.10_1,PRY.9.5_1,2.0,0
PRY.13.10_1,PRY.9.19_1,1.0,0
PRY.13.10_1,PRY.9.4_1,1.0,0
PRY.13.10_1,PRY.6.18_1,1.0,0
PRY.13.10_1,PRY.9.6_1,1.0,0
PRY.13.10_1,PRY.9.7_1,1.0,0
PRY.13.10_1,PRY.9.2_1,3.0,0
PRY.13.10_1,PRY.9.14_1,2.0,0
PRY.13.10_1,PRY.9.1_1,2.0,0
PRY.13.10_1,PRY.9.15_1,5.0,0
PRY.13.10_1,PRY.9.16_1,1.0,0
PRY.13.10_1,PRY.9.3_1,1.0,0
PRY.13.10_1,PRY.9.10_1,1.0,0
PRY.13.10_1,PRY.11.2_1,1.0,0
PRY.13.10_1,PRY.4.1_1,2.0,0
PRY.13.10_1,PRY.10.7_1,1.0,0
PRY.13.10_1,PRY.3.3_1,1.0,0
PRY.13.1_1,PRY.13.9_1,110.0,0
PRY.13.1_1,PRY.13.25_1,50.0,0
PRY.13.1_1,PRY.13.22_1,8.0,0
PRY.13.1_1,PRY.13.21_1,13.0,0
PRY.13.1_1,PRY.13.4_1,11.0,0
PRY.13.1_1,PRY.7.8_1,12.0,0
PRY.13.1_1,PRY.13.27_1,8.0,0
PRY.13.1_1,PRY.13.17_1,2.0,0
PRY.13.1_1,PRY.7.9_1,1.0,0
PRY.13.1_1,PRY.13.2_1,5.0,0
PRY.13.1_1,PRY.7.10_1,7.0,0
PRY.13.1_1,PRY.13.16_1,1.0,0
PRY.13.1_1,PRY.13.11_1,1.0,0
PRY.13.1_1,PRY.13.26_1,1.0,0
PRY.13.1_1,PRY.13.29_1,2.0,0
PRY.13.1_1,PRY.13.5_1,1.0,0
PRY.13.1_1,PRY.13.10_1,3.0,0
PRY.13.1_1,PRY.13.24_1,1.0,0
PRY.13.1_1,PRY.13.3_1,1.0,0
PRY.13.1_1,PRY.13.13_1,1.0,0
PRY.13.1_1,PRY.6.14_1,1.0,0
PRY.13.1_1,PRY.6.6_1,1.0,0
PRY.13.1_1,PRY.16.16_1,1.0,0
PRY.13.1_1,PRY.2.9_1,1.0,0
PRY.13.1_1,PRY.2.13_1,1.0,0
PRY.13.1_1,PRY.2.4_1,1.0,0
PRY.13.1_1,PRY.11.4_1,1.0,0
PRY.13.1_1,PRY.9.4_1,1.0,0
PRY.13.6_1,PRY.13.18_1,85.0,0
PRY.13.6_1,PRY.13.26_1,51.0,0
PRY.13.6_1,PRY.2.11_1,16.0,0
PRY.13.6_1,PRY.13.29_1,5.0,0
PRY.13.6_1,PRY.13.27_1,10.0,0
PRY.13.6_1,PRY.2.12_1,5.0,0
PRY.13.6_1,PRY.13.19_1,3.0,0
PRY.13.6_1,PRY.13.9_1,2.0,0
PRY.13.6_1,PRY.2.3_1,1.0,0
PRY.13.6_1,PRY.7.9_1,4.0,0
PRY.13.6_1,PRY.2.16_1,3.0,0
PRY.13.6_1,PRY.7.1_1,1.0,0
PRY.13.6_1,PRY.2.1_1,2.0,0
PRY.13.6_1,PRY.2.4_1,1.0,0
PRY.13.6_1,PRY.13.5_1,1.0,0
PRY.13.7_1,PRY.13.24_1,56.0,0
PRY.13.7_1,PRY.13.11_1,16.0,0
PRY.13.7_1,PRY.13.8_1,8.0,0
PRY.13.7_1,PRY.13.10_1,5.0,0
PRY.13.7_1,PRY.13.3_1,3.0,0
PRY.13.7_1,PRY.13.28_1,1.0,0
PRY.13.7_1,PRY.13.21_1,1.0,0
PRY.13.7_1,PRY.13.4_1,1.0,0
PRY.13.7_1,PRY.16.13_1,1.0,0
PRY.13.8_1,PRY.13.7_1,57.0,0
PRY.13.8_1,PRY.13.23_1,32.0,0
PRY.13.8_1,PRY.13.13_1,14.0,0
PRY.13.8_1,PRY.13.11_1,25.0,0
PRY.13.8_1,PRY.13.12_1,18.0,0
PRY.13.8_1,PRY.13.24_1,4.0,0
PRY.13.8_1,PRY.13.10_1,28.0,0
PRY.13.8_1,PRY.13.5_1,3.0,0
PRY.13.8_1,PRY.13.3_1,5.0,0
PRY.13.8_1,PRY.13.25_1,1.0,0
PRY.13.8_1,PRY.13.20_1,1.0,0
PRY.13.8_1,PRY.7.10_1,5.0,0
PRY.13.8_1,PRY.13.1_1,1.0,0
PRY.13.8_1,PRY.14.2_1,2.0,0
PRY.13.8_1,PRY.7.8_1,1.0,0
PRY.13.8_1,PRY.13.27_1,1.0,0
PRY.13.8_1,PRY.12.15_1,1.0,0
PRY.13.8_1,PRY.9.10_1,1.0,0
PRY.13.8_1,PRY.2.1_1,1.0,0
PRY.13.8_1,PRY.18.3_1,1.0,0
PRY.13.11_1,PRY.13.17_1,26.0,0
PRY.13.11_1,PRY.13.7_1,31.0,0
PRY.13.11_1,PRY.13.5_1,23.0,0
PRY.13.11_1,PRY.13.15_1,4.0,0
PRY.13.11_1,PRY.13.10_1,13.0,0
PRY.13.11_1,PRY.13.24_1,1.0,0
PRY.13.11_1,PRY.13.8_1,1.0,0
PRY.13.11_1,PRY.13.21_1,1.0,0
PRY.13.11_1,PRY.13.25_1,1.0,0
PRY.13.11_1,PRY.13.3_1,1.0,0
PRY.13.11_1,PRY.14.4_1,1.0,0
PRY.13.11_1,PRY.13.6_1,1.0,0
PRY.13.11_1,PRY.12.10_1,1.0,0
PRY.13.9_1,PRY.13.27_1,143.0,0
PRY.13.9_1,PRY.13.4_1,29.0,0
PRY.13.9_1,PRY.13.1_1,18.0,0
PRY.13.9_1,PRY.13.19_1,12.0,0
PRY.13.9_1,PRY.13.22_1,1.0,0
PRY.13.9_1,PRY.13.26_1,6.0,0
PRY.13.9_1,PRY.13.29_1,1.0,0
PRY.13.9_1,PRY.7.9_1,2.0,0
PRY.13.9_1,PRY.13.21_1,5.0,0
PRY.13.9_1,PRY.13.2_1,1.0,0
PRY.13.9_1,PRY.13.6_1,4.0,0
PRY.13.9_1,PRY.13.14_1,1.0,0
PRY.13.9_1,PRY.7.8_1,3.0,0
PRY.13.9_1,PRY.2.11_1,4.0,0
PRY.13.9_1,PRY.13.5_1,1.0,0
PRY.13.9_1,PRY.13.20_1,1.0,0
PRY.13.9_1,PRY.7.10_1,1.0,0
PRY.13.9_1,PRY.2.15_1,1.0,0
PRY.13.9_1,PRY.13.10_1,5.0,0
PRY.13.9_1,PRY.2.16_1,1.0,0
PRY.13.9_1,PRY.13.8_1,1.0,0
PRY.13.9_1,PRY.2.6_1,1.0,0
PRY.13.9_1,PRY.12.2_1,1.0,0
PRY.13.9_1,PRY.2.1_1,2.0,0
PRY.13.9_1,PRY.9.20_1,1.0,0
PRY.13.12_1,PRY.13.16_1,29.0,0
PRY.13.12_1,PRY.13.13_1,35.0,0
PRY.13.12_1,PRY.13.8_1,28.0,0
PRY.13.12_1,PRY.13.25_1,12.0,0
PRY.13.12_1,PRY.14.7_1,8.0,0
PRY.13.12_1,PRY.13.7_1,2.0,0
PRY.13.12_1,PRY.7.5_1,1.0,0
PRY.13.12_1,PRY.7.10_1,3.0,0
PRY.13.12_1,PRY.13.23_1,1.0,0
PRY.13.12_1,PRY.13.10_1,3.0,0
PRY.13.12_1,PRY.13.5_1,2.0,0
PRY.13.12_1,PRY.13.14_1,1.0,0
PRY.13.12_1,PRY.13.21_1,1.0,0
PRY.13.12_1,PRY.13.28_1,1.0,0
PRY.13.12_1,PRY.16.16_1,1.0,0
PRY.13.12_1,PRY.13.27_1,1.0,0
PRY.13.12_1,PRY.13.26_1,1.0,0
PRY.13.12_1,PRY.2.15_1,1.0,0
PRY.13.13_1,PRY.14.8_1,42.0,0
PRY.13.13_1,PRY.13.12_1,19.0,0
PRY.13.13_1,PRY.13.8_1,7.0,0
PRY.13.13_1,PRY.13.23_1,2.0,0
PRY.13.13_1,PRY.14.7_1,2.0,0
PRY.13.13_1,PRY.14.6_1,1.0,0
PRY.13.13_1,PRY.14.2_1,1.0,0
PRY.13.13_1,PRY.13.10_1,1.0,0
PRY.13.13_1,PRY.7.1_1,1.0,0
PRY.13.13_1,PRY.9.5_1,1.0,0
PRY.13.14_1,PRY.13.15_1,40.0,0
PRY.13.14_1,PRY.13.21_1,53.0,0
PRY.13.14_1,PRY.13.28_1,11.0,0
PRY.13.14_1,PRY.13.17_1,4.0,0
PRY.13.14_1,PRY.13.2_1,4.0,0
PRY.13.14_1,PRY.13.5_1,7.0,0
PRY.13.14_1,PRY.13.22_1,6.0,0
PRY.13.14_1,PRY.13.11_1,4.0,0
PRY.13.14_1,PRY.13.20_1,2.0,0
PRY.13.14_1,PRY.13.10_1,5.0,0
PRY.13.14_1,PRY.13.3_1,1.0,0
PRY.13.14_1,PRY.13.24_1,1.0,0
PRY.13.14_1,PRY.13.4_1,1.0,0
PRY.13.14_1,PRY.13.16_1,1.0,0
PRY.13.14_1,PRY.13.12_1,1.0,0
PRY.13.14_1,PRY.7.8_1,1.0,0
PRY.13.14_1,PRY.7.2_1,1.0,0
PRY.13.14_1,PRY.13.6_1,1.0,0
PRY.13.14_1,PRY.2.11_1,1.0,0
PRY.13.14_1,PRY.12.7_1,1.0,0
PRY.13.14_1,PRY.14.10_1,1.0,0
PRY.13.14_1,PRY.6.4_1,1.0,0
PRY.13.14_1,PRY.2.1_1,1.0,0
PRY.15.11_1,PRY.15.7_1,33.0,0
PRY.15.11_1,PRY.15.3_1,21.0,0
PRY.15.11_1,PRY.15.13_1,18.0,0
PRY.15.11_1,PRY.15.9_1,18.0,0
PRY.15.11_1,PRY.15.4_1,12.0,0
PRY.15.11_1,PRY.15.6_1,7.0,0
PRY.15.11_1,PRY.15.16_1,9.0,0
PRY.15.11_1,PRY.15.5_1,9.0,0
PRY.15.11_1,PRY.15.12_1,16.0,0
PRY.15.11_1,PRY.15.10_1,5.0,0
PRY.15.11_1,PRY.15.8_1,10.0,0
PRY.15.11_1,PRY.15.2_1,12.0,0
PRY.15.11_1,PRY.15.1_1,18.0,0
PRY.15.11_1,PRY.14.3_1,25.0,0
PRY.15.11_1,PRY.16.2_1,3.0,0
PRY.15.11_1,PRY.14.2_1,24.0,0
PRY.15.11_1,PRY.14.4_1,2.0,0
PRY.15.11_1,PRY.14.6_1,1.0,0
PRY.15.11_1,PRY.16.10_1,7.0,0
PRY.15.11_1,PRY.14.5_1,1.0,0
PRY.15.11_1,PRY.16.11_1,3.0,0
PRY.15.11_1,PRY.14.1_1,5.0,0
PRY.15.11_1,PRY.14.7_1,4.0,0
PRY.15.11_1,PRY.14.8_1,2.0,0
PRY.15.11_1,PRY.9.13_1,1.0,0
PRY.15.11_1,PRY.9.17_1,7.0,0
PRY.15.11_1,PRY.16.3_1,1.0,0
PRY.15.11_1,PRY.16.16_1,2.0,0
PRY.15.11_1,PRY.13.13_1,2.0,0
PRY.15.11_1,PRY.7.5_1,1.0,0
PRY.15.11_1,PRY.16.15_1,3.0,0
PRY.15.11_1,PRY.16.8_1,1.0,0
PRY.15.11_1,PRY.9.5_1,4.0,0
PRY.15.11_1,PRY.9.4_1,1.0,0
PRY.15.11_1,PRY.9.14_1,1.0,0
PRY.15.11_1,PRY.9.12_1,3.0,0
PRY.15.11_1,PRY.9.8_1,3.0,0
PRY.15.11_1,PRY.9.15_1,2.0,0
PRY.15.11_1,PRY.9.3_1,2.0,0
PRY.15.11_1,PRY.9.6_1,1.0,0
PRY.15.11_1,PRY.13.27_1,1.0,0
PRY.13.15_1,PRY.13.14_1,39.0,0
PRY.13.15_1,PRY.13.28_1,6.0,0
PRY.13.15_1,PRY.13.5_1,3.0,0
PRY.13.15_1,PRY.13.21_1,4.0,0
PRY.13.15_1,PRY.13.11_1,1.0,0
PRY.13.15_1,PRY.13.2_1,1.0,0
PRY.13.15_1,PRY.13.10_1,3.0,0
PRY.13.15_1,PRY.13.3_1,2.0,0
PRY.13.15_1,PRY.13.27_1,1.0,0
PRY.13.16_1,PRY.13.25_1,42.0,0
PRY.13.16_1,PRY.7.10_1,2.0,0
PRY.13.16_1,PRY.13.1_1,1.0,0
PRY.13.16_1,PRY.14.3_1,1.0,0
PRY.13.17_1,PRY.13.11_1,26.0,0
PRY.13.17_1,PRY.13.15_1,3.0,0
PRY.13.17_1,PRY.13.14_1,1.0,0
PRY.13.17_1,PRY.13.21_1,1.0,0
PRY.13.17_1,PRY.13.28_1,1.0,0
PRY.13.17_1,PRY.13.10_1,2.0,0
PRY.13.18_1,PRY.13.6_1,77.0,0
PRY.13.18_1,PRY.2.11_1,26.0,0
PRY.13.18_1,PRY.13.26_1,21.0,0
PRY.13.18_1,PRY.2.3_1,1.0,0
PRY.13.18_1,PRY.2.12_1,7.0,0
PRY.13.18_1,PRY.13.27_1,2.0,0
PRY.13.18_1,PRY.2.17_1,4.0,0
PRY.13.18_1,PRY.2.16_1,2.0,0
PRY.13.18_1,PRY.7.9_1,2.0,0
PRY.13.18_1,PRY.2.13_1,1.0,0
PRY.13.18_1,PRY.2.1_1,2.0,0
PRY.13.18_1,PRY.13.1_1,1.0,0
PRY.13.18_1,PRY.7.1_1,1.0,0
PRY.13.18_1,PRY.6.8_1,1.0,0
PRY.16.1_1,PRY.16.16_1,92.0,0
PRY.16.1_1,PRY.16.13_1,8.0,0
PRY.16.1_1,PRY.16.12_1,10.0,0
PRY.16.1_1,PRY.16.5_1,4.0,0
PRY.16.1_1,PRY.16.6_1,2.0,0
PRY.16.1_1,PRY.16.8_1,4.0,0
PRY.16.1_1,PRY.16.10_1,8.0,0
PRY.16.1_1,PRY.16.3_1,4.0,0
