origin,destination,flow,time
PRY.3.1_1,PRY.10.4_1,4.0,0
PRY.3.1_1,PRY.18.12_1,7.0,0
PRY.3.1_1,PRY.3.2_1,6.0,0
PRY.3.1_1,PRY.10.1_1,3.0,0
PRY.3.1_1,PRY.18.8_1,11.0,0
PRY.3.1_1,PRY.18.11_1,1.0,0
PRY.3.1_1,PRY.18.7_1,2.0,0
PRY.3.1_1,PRY.18.5_1,2.0,0
PRY.3.1_1,PRY.8.7_1,1.0,0
PRY.3.1_1,PRY.18.3_1,10.0,0
PRY.3.1_1,PRY.18.10_1,1.0,0
PRY.3.1_1,PRY.17.3_1,1.0,0
PRY.3.1_1,PRY.8.6_1,3.0,0
PRY.3.1_1,PRY.18.4_1,1.0,0
PRY.3.1_1,PRY.8.5_1,8.0,0
PRY.3.1_1,PRY.18.9_1,7.0,0
PRY.3.1_1,PRY.8.1_1,1.0,0
PRY.3.1_1,PRY.18.14_1,2.0,0
PRY.3.1_1,PRY.17.2_1,2.0,0
PRY.3.1_1,PRY.18.15_1,1.0,0
PRY.3.1_1,PRY.1.2_1,1.0,0
PRY.3.1_1,PRY.6.19_1,1.0,0
PRY.3.1_1,PRY.8.2_1,2.0,0
PRY.3.1_1,PRY.6.5_1,1.0,0
PRY.3.1_1,PRY.2.5_1,2.0,0
PRY.3.1_1,PRY.11.2_1,1.0,0
PRY.3.1_1,PRY.2.10_1,1.0,0
PRY.3.1_1,PRY.6.10_1,1.0,0
PRY.3.1_1,PRY.9.9_1,2.0,0
PRY.3.1_1,PRY.11.3_1,1.0,0
PRY.3.1_1,PRY.11.8_1,1.0,0
PRY.3.1_1,PRY.6.12_1,1.0,0
PRY.3.1_1,PRY.4.1_1,1.0,0
PRY.3.1_1,PRY.9.15_1,1.0,0
PRY.3.1_1,PRY.9.2_1,2.0,0
PRY.3.1_1,PRY.9.6_1,1.0,0
PRY.3.1_1,PRY.6.14_1,1.0,0
PRY.3.1_1,PRY.12.16_1,1.0,0
PRY.3.1_1,PRY.12.15_1,1.0,0
PRY.3.1_1,PRY.16.14_1,1.0,0
PRY.3.1_1,PRY.15.8_1,1.0,0
PRY.5.3_1,PRY.5.1_1,843.0,0
PRY.5.3_1,PRY.5.2_1,651.0,0
PRY.5.3_1,PRY.1.2_1,125.0,0
PRY.5.3_1,PRY.17.2_1,332.0,0
PRY.5.3_1,PRY.17.3_1,16.0,0
PRY.5.3_1,PRY.17.4_1,107.0,0
PRY.5.3_1,PRY.10.6_1,16.0,0
PRY.5.3_1,PRY.1.3_1,3.0,0
PRY.5.3_1,PRY.1.1_1,7.0,0
PRY.5.3_1,PRY.10.5_1,1.0,0
PRY.5.3_1,PRY.10.2_1,91.0,0
PRY.5.3_1,PRY.10.4_1,12.0,0
PRY.5.3_1,PRY.10.1_1,4.0,0
PRY.5.3_1,PRY.18.11_1,19.0,0
PRY.5.3_1,PRY.18.2_1,4.0,0
PRY.5.3_1,PRY.10.3_1,26.0,0
PRY.5.3_1,PRY.17.1_1,5.0,0
PRY.5.3_1,PRY.3.1_1,7.0,0
PRY.5.3_1,PRY.18.12_1,3.0,0
PRY.5.3_1,PRY.10.7_1,7.0,0
PRY.5.3_1,PRY.18.7_1,3.0,0
PRY.5.3_1,PRY.9.11_1,15.0,0
PRY.5.3_1,PRY.18.4_1,5.0,0
PRY.5.3_1,PRY.9.9_1,23.0,0
PRY.5.3_1,PRY.4.1_1,22.0,0
PRY.5.3_1,PRY.11.6_1,1.0,0
PRY.5.3_1,PRY.9.8_1,2.0,0
PRY.5.3_1,PRY.9.10_1,8.0,0
PRY.5.3_1,PRY.9.3_1,1.0,0
PRY.5.3_1,PRY.11.2_1,1.0,0
PRY.5.3_1,PRY.9.15_1,5.0,0
PRY.5.3_1,PRY.9.14_1,1.0,0
PRY.5.3_1,PRY.9.20_1,3.0,0
PRY.5.3_1,PRY.9.7_1,1.0,0
PRY.5.3_1,PRY.3.3_1,1.0,0
PRY.5.3_1,PRY.9.19_1,1.0,0
PRY.5.3_1,PRY.6.4_1,1.0,0
PRY.5.3_1,PRY.6.19_1,2.0,0
PRY.5.3_1,PRY.6.2_1,1.0,0
PRY.5.3_1,PRY.8.2_1,1.0,0
PRY.5.3_1,PRY.2.13_1,1.0,0
PRY.5.3_1,PRY.13.10_1,1.0,0
PRY.5.3_1,PRY.13.3_1,1.0,0
PRY.3.3_1,PRY.10.7_1,2569.0,0
PRY.3.3_1,PRY.3.1_1,1096.0,0
PRY.3.3_1,PRY.3.2_1,1188.0,0
PRY.3.3_1,PRY.10.3_1,2121.0,0
PRY.3.3_1,PRY.18.12_1,387.0,0
PRY.3.3_1,PRY.8.3_1,72.0,0
PRY.3.3_1,PRY.18.8_1,874.0,0
PRY.3.3_1,PRY.8.7_1,141.0,0
PRY.3.3_1,PRY.10.4_1,259.0,0
PRY.3.3_1,PRY.10.2_1,1008.0,0
PRY.3.3_1,PRY.18.5_1,182.0,0
PRY.3.3_1,PRY.18.7_1,75.0,0
PRY.3.3_1,PRY.10.1_1,56.0,0
PRY.3.3_1,PRY.10.5_1,8.0,0
PRY.3.3_1,PRY.8.6_1,149.0,0
PRY.3.3_1,PRY.18.11_1,172.0,0
PRY.3.3_1,PRY.18.3_1,187.0,0
PRY.3.3_1,PRY.8.1_1,69.0,0
PRY.3.3_1,PRY.8.5_1,356.0,0
PRY.3.3_1,PRY.18.10_1,11.0,0
PRY.3.3_1,PRY.18.2_1,13.0,0
PRY.3.3_1,PRY.10.6_1,33.0,0
PRY.3.3_1,PRY.18.4_1,63.0,0
PRY.3.3_1,PRY.18.9_1,383.0,0
PRY.3.3_1,PRY.8.2_1,127.0,0
PRY.3.3_1,PRY.18.6_1,19.0,0
PRY.3.3_1,PRY.8.4_1,18.0,0
PRY.3.3_1,PRY.18.14_1,22.0,0
PRY.3.3_1,PRY.6.19_1,85.0,0
PRY.3.3_1,PRY.18.15_1,17.0,0
PRY.3.3_1,PRY.18.1_1,11.0,0
PRY.3.3_1,PRY.18.13_1,13.0,0
PRY.3.3_1,PRY.6.17_1,32.0,0
PRY.3.3_1,PRY.2.5_1,45.0,0
PRY.3.3_1,PRY.2.10_1,16.0,0
PRY.3.3_1,PRY.17.3_1,12.0,0
PRY.3.3_1,PRY.6.15_1,28.0,0
PRY.3.3_1,PRY.6.18_1,4.0,0
PRY.3.3_1,PRY.6.5_1,10.0,0
PRY.3.3_1,PRY.11.10_1,5.0,0
PRY.3.3_1,PRY.2.14_1,14.0,0
PRY.3.3_1,PRY.6.10_1,13.0,0
PRY.3.3_1,PRY.6.13_1,36.0,0
PRY.3.3_1,PRY.6.3_1,20.0,0
PRY.3.3_1,PRY.6.1_1,4.0,0
PRY.3.3_1,PRY.11.17_1,7.0,0
PRY.3.3_1,PRY.11.2_1,23.0,0
PRY.3.3_1,PRY.2.8_1,8.0,0
PRY.3.3_1,PRY.11.15_1,2.0,0
PRY.3.3_1,PRY.6.9_1,5.0,0
PRY.3.3_1,PRY.11.5_1,18.0,0
PRY.3.3_1,PRY.17.1_1,6.0,0
PRY.3.3_1,PRY.6.7_1,29.0,0
PRY.3.3_1,PRY.6.12_1,19.0,0
PRY.3.3_1,PRY.11.11_1,2.0,0
PRY.3.3_1,PRY.6.2_1,83.0,0
PRY.3.3_1,PRY.11.19_1,25.0,0
PRY.3.3_1,PRY.6.6_1,29.0,0
PRY.3.3_1,PRY.11.12_1,1.0,0
PRY.3.3_1,PRY.11.13_1,3.0,0
PRY.3.3_1,PRY.11.8_1,8.0,0
PRY.3.3_1,PRY.11.6_1,15.0,0
PRY.3.3_1,PRY.17.2_1,45.0,0
PRY.3.3_1,PRY.6.11_1,4.0,0
PRY.3.3_1,PRY.11.3_1,11.0,0
PRY.3.3_1,PRY.6.8_1,7.0,0
PRY.3.3_1,PRY.2.4_1,49.0,0
PRY.3.3_1,PRY.11.1_1,6.0,0
PRY.3.3_1,PRY.11.18_1,2.0,0
PRY.3.3_1,PRY.6.4_1,59.0,0
PRY.3.3_1,PRY.11.7_1,15.0,0
PRY.3.3_1,PRY.2.6_1,10.0,0
PRY.3.3_1,PRY.2.18_1,6.0,0
PRY.3.3_1,PRY.9.9_1,61.0,0
PRY.3.3_1,PRY.2.2_1,6.0,0
PRY.3.3_1,PRY.11.16_1,1.0,0
PRY.3.3_1,PRY.6.14_1,12.0,0
PRY.3.3_1,PRY.11.4_1,14.0,0
PRY.3.3_1,PRY.11.9_1,6.0,0
PRY.3.3_1,PRY.9.11_1,39.0,0
PRY.3.3_1,PRY.9.18_1,2.0,0
PRY.3.3_1,PRY.9.10_1,64.0,0
PRY.3.3_1,PRY.9.1_1,18.0,0
PRY.3.3_1,PRY.6.16_1,1.0,0
PRY.3.3_1,PRY.12.2_1,3.0,0
PRY.3.3_1,PRY.11.14_1,5.0,0
PRY.3.3_1,PRY.9.19_1,5.0,0
PRY.3.3_1,PRY.12.12_1,1.0,0
PRY.3.3_1,PRY.2.9_1,21.0,0
PRY.3.3_1,PRY.9.6_1,21.0,0
PRY.3.3_1,PRY.17.4_1,13.0,0
PRY.3.3_1,PRY.4.1_1,73.0,0
PRY.3.3_1,PRY.12.16_1,1.0,0
PRY.3.3_1,PRY.9.2_1,26.0,0
PRY.3.3_1,PRY.16.9_1,2.0,0
PRY.3.3_1,PRY.11.20_1,1.0,0
PRY.3.3_1,PRY.9.3_1,19.0,0
PRY.3.3_1,PRY.9.15_1,30.0,0
PRY.3.3_1,PRY.12.7_1,2.0,0
PRY.3.3_1,PRY.2.1_1,18.0,0
PRY.3.3_1,PRY.9.7_1,2.0,0
PRY.3.3_1,PRY.9.8_1,10.0,0
PRY.3.3_1,PRY.9.12_1,7.0,0
PRY.3.3_1,PRY.9.16_1,4.0,0
PRY.3.3_1,PRY.9.14_1,5.0,0
PRY.3.3_1,PRY.9.20_1,1.0,0
PRY.3.3_1,PRY.9.4_1,3.0,0
PRY.3.3_1,PRY.9.5_1,6.0,0
PRY.3.3_1,PRY.2.13_1,9.0,0
PRY.3.3_1,PRY.16.15_1,5.0,0
PRY.3.3_1,PRY.12.15_1,1.0,0
PRY.3.3_1,PRY.16.8_1,2.0,0
PRY.3.3_1,PRY.16.17_1,1.0,0
PRY.3.3_1,PRY.2.17_1,2.0,0
PRY.3.3_1,PRY.7.1_1,1.0,0
PRY.3.3_1,PRY.12.6_1,1.0,0
PRY.3.3_1,PRY.16.3_1,2.0,0
PRY.3.3_1,PRY.2.3_1,1.0,0
PRY.3.3_1,PRY.9.17_1,3.0,0
PRY.3.3_1,PRY.9.13_1,1.0,0
PRY.3.3_1,PRY.12.1_1,1.0,0
PRY.3.3_1,PRY.12.9_1,1.0,0
PRY.3.3_1,PRY.16.12_1,1.0,0
PRY.3.3_1,PRY.7.9_1,2.0,0
PRY.3.3_1,PRY.2.11_1,1.0,0
PRY.3.3_1,PRY.7.8_1,3.0,0
PRY.3.3_1,PRY.16.10_1,1.0,0
PRY.3.3_1,PRY.7.7_1,1.0,0
PRY.3.3_1,PRY.13.26_1,1.0,0
PRY.3.3_1,PRY.13.6_1,1.0,0
PRY.3.3_1,PRY.13.27_1,1.0,0
PRY.3.3_1,PRY.7.10_1,2.0,0
PRY.3.3_1,PRY.16.2_1,1.0,0
PRY.3.3_1,PRY.13.1_1,1.0,0
PRY.3.3_1,PRY.13.9_1,1.0,0
PRY.3.3_1,PRY.14.4_1,1.0,0
PRY.3.3_1,PRY.15.1_1,1.0,0
PRY.3.3_1,PRY.13.25_1,2.0,0
PRY.3.3_1,PRY.13.29_1,1.0,0
PRY.3.3_1,PRY.5.3_1,1.0,0
PRY.3.3_1,PRY.13.4_1,1.0,0
PRY.3.3_1,PRY.14.6_1,1.0,0
PRY.3.3_1,PRY.13.19_1,2.0,0
PRY.3.3_1,PRY.13.22_1,1.0,0
PRY.3.3_1,PRY.14.3_1,2.0,0
PRY.3.3_1,PRY.14.7_1,2.0,0
PRY.3.3_1,PRY.15.12_1,3.0,0
PRY.3.3_1,PRY.14.2_1,1.0,0
PRY.3.3_1,PRY.13.5_1,1.0,0
PRY.3.3_1,PRY.13.8_1,3.0,0
PRY.3.3_1,PRY.13.7_1,1.0,0
PRY.3.3_1,PRY.13.10_1,2.0,0
PRY.3.3_1,PRY.13.20_1,1.0,0
PRY.3.3_1,PRY.15.11_1,1.0,0
PRY.3.3_1,PRY.13.23_1,1.0,0
PRY.3.3_1,PRY.14.10_1,1.0,0
PRY.3.3_1,PRY.14.1_1,1.0,0
PRY.4.1_1,PRY.9.3_1,13382.0,0
PRY.4.1_1,PRY.9.8_1,8130.0,0
PRY.4.1_1,PRY.9.16_1,3304.0,0
PRY.4.1_1,PRY.9.11_1,2933.0,0
PRY.4.1_1,PRY.9.15_1,5379.0,0
PRY.4.1_1,PRY.9.12_1,1944.0,0
PRY.4.1_1,PRY.9.10_1,3083.0,0
PRY.4.1_1,PRY.9.14_1,680.0,0
PRY.4.1_1,PRY.9.2_1,1840.0,0
PRY.4.1_1,PRY.9.9_1,989.0,0
PRY.4.1_1,PRY.9.1_1,434.0,0
PRY.4.1_1,PRY.9.20_1,295.0,0
PRY.4.1_1,PRY.9.7_1,277.0,0
PRY.4.1_1,PRY.9.4_1,168.0,0
PRY.4.1_1,PRY.9.18_1,9.0,0
PRY.4.1_1,PRY.9.6_1,511.0,0
PRY.4.1_1,PRY.11.6_1,86.0,0
PRY.4.1_1,PRY.11.16_1,47.0,0
PRY.4.1_1,PRY.9.5_1,333.0,0
PRY.4.1_1,PRY.11.13_1,20.0,0
PRY.4.1_1,PRY.9.19_1,112.0,0
PRY.4.1_1,PRY.11.1_1,58.0,0
PRY.4.1_1,PRY.11.11_1,13.0,0
PRY.4.1_1,PRY.16.9_1,70.0,0
PRY.4.1_1,PRY.11.3_1,65.0,0
PRY.4.1_1,PRY.9.17_1,156.0,0
PRY.4.1_1,PRY.16.15_1,99.0,0
PRY.4.1_1,PRY.11.4_1,207.0,0
PRY.4.1_1,PRY.17.1_1,16.0,0
PRY.4.1_1,PRY.11.2_1,63.0,0
PRY.4.1_1,PRY.9.13_1,39.0,0
PRY.4.1_1,PRY.11.19_1,108.0,0
PRY.4.1_1,PRY.11.14_1,106.0,0
PRY.4.1_1,PRY.16.3_1,116.0,0
PRY.4.1_1,PRY.11.7_1,89.0,0
PRY.4.1_1,PRY.16.8_1,62.0,0
PRY.4.1_1,PRY.11.15_1,21.0,0
PRY.4.1_1,PRY.11.8_1,18.0,0
PRY.4.1_1,PRY.16.4_1,27.0,0
PRY.4.1_1,PRY.16.12_1,33.0,0
PRY.4.1_1,PRY.11.17_1,16.0,0
PRY.4.1_1,PRY.11.9_1,20.0,0
PRY.4.1_1,PRY.11.18_1,18.0,0
PRY.4.1_1,PRY.16.13_1,19.0,0
PRY.4.1_1,PRY.11.20_1,20.0,0
PRY.4.1_1,PRY.15.15_1,12.0,0
PRY.4.1_1,PRY.16.10_1,59.0,0
PRY.4.1_1,PRY.16.1_1,43.0,0
PRY.4.1_1,PRY.11.5_1,28.0,0
PRY.4.1_1,PRY.16.5_1,13.0,0
PRY.4.1_1,PRY.11.10_1,18.0,0
PRY.4.1_1,PRY.11.12_1,12.0,0
PRY.4.1_1,PRY.18.14_1,17.0,0
PRY.4.1_1,PRY.6.16_1,35.0,0
PRY.4.1_1,PRY.18.1_1,26.0,0
PRY.4.1_1,PRY.16.17_1,29.0,0
PRY.4.1_1,PRY.16.6_1,11.0,0
PRY.4.1_1,PRY.6.11_1,9.0,0
PRY.4.1_1,PRY.16.16_1,70.0,0
PRY.4.1_1,PRY.6.9_1,14.0,0
PRY.4.1_1,PRY.15.1_1,21.0,0
PRY.4.1_1,PRY.18.6_1,33.0,0
PRY.4.1_1,PRY.12.3_1,30.0,0
PRY.4.1_1,PRY.12.5_1,13.0,0
PRY.4.1_1,PRY.16.14_1,10.0,0
PRY.4.1_1,PRY.18.13_1,13.0,0
PRY.4.1_1,PRY.16.2_1,21.0,0
PRY.4.1_1,PRY.6.4_1,289.0,0
PRY.4.1_1,PRY.12.16_1,13.0,0
PRY.4.1_1,PRY.12.8_1,18.0,0
PRY.4.1_1,PRY.15.14_1,4.0,0
PRY.4.1_1,PRY.16.11_1,20.0,0
PRY.4.1_1,PRY.12.4_1,8.0,0
PRY.4.1_1,PRY.6.3_1,42.0,0
PRY.4.1_1,PRY.18.4_1,53.0,0
PRY.4.1_1,PRY.12.1_1,16.0,0
PRY.4.1_1,PRY.6.18_1,18.0,0
PRY.4.1_1,PRY.12.11_1,20.0,0
PRY.4.1_1,PRY.12.15_1,149.0,0
PRY.4.1_1,PRY.16.7_1,21.0,0
PRY.4.1_1,PRY.18.15_1,18.0,0
PRY.4.1_1,PRY.6.12_1,15.0,0
PRY.4.1_1,PRY.6.5_1,15.0,0
PRY.4.1_1,PRY.12.12_1,10.0,0
PRY.4.1_1,PRY.14.9_1,7.0,0
PRY.4.1_1,PRY.18.2_1,9.0,0
PRY.4.1_1,PRY.12.14_1,6.0,0
PRY.4.1_1,PRY.6.17_1,28.0,0
PRY.4.1_1,PRY.12.9_1,21.0,0
PRY.4.1_1,PRY.18.10_1,7.0,0
PRY.4.1_1,PRY.12.2_1,20.0,0
PRY.4.1_1,PRY.12.13_1,7.0,0
PRY.4.1_1,PRY.15.12_1,7.0,0
PRY.4.1_1,PRY.7.7_1,5.0,0
PRY.4.1_1,PRY.6.2_1,218.0,0
PRY.4.1_1,PRY.14.4_1,12.0,0
PRY.4.1_1,PRY.12.6_1,6.0,0
PRY.4.1_1,PRY.7.3_1,12.0,0
PRY.4.1_1,PRY.14.3_1,43.0,0
PRY.4.1_1,PRY.18.9_1,297.0,0
PRY.4.1_1,PRY.6.15_1,20.0,0
PRY.4.1_1,PRY.18.3_1,72.0,0
PRY.4.1_1,PRY.12.7_1,66.0,0
PRY.4.1_1,PRY.17.4_1,109.0,0
PRY.4.1_1,PRY.7.2_1,36.0,0
PRY.4.1_1,PRY.7.6_1,7.0,0
PRY.4.1_1,PRY.15.13_1,9.0,0
PRY.4.1_1,PRY.7.5_1,11.0,0
PRY.4.1_1,PRY.14.6_1,15.0,0
PRY.4.1_1,PRY.18.11_1,65.0,0
PRY.4.1_1,PRY.6.1_1,15.0,0
PRY.4.1_1,PRY.12.10_1,20.0,0
PRY.4.1_1,PRY.6.7_1,44.0,0
PRY.4.1_1,PRY.18.7_1,20.0,0
PRY.4.1_1,PRY.6.14_1,51.0,0
PRY.4.1_1,PRY.7.4_1,9.0,0
PRY.4.1_1,PRY.15.11_1,41.0,0
PRY.4.1_1,PRY.15.5_1,6.0,0
PRY.4.1_1,PRY.14.2_1,45.0,0
PRY.4.1_1,PRY.14.7_1,19.0,0
PRY.4.1_1,PRY.7.10_1,47.0,0
PRY.4.1_1,PRY.7.8_1,58.0,0
PRY.4.1_1,PRY.18.5_1,33.0,0
PRY.4.1_1,PRY.15.7_1,4.0,0
PRY.4.1_1,PRY.7.1_1,47.0,0
PRY.4.1_1,PRY.6.6_1,59.0,0
PRY.4.1_1,PRY.6.19_1,74.0,0
PRY.4.1_1,PRY.14.5_1,3.0,0
PRY.4.1_1,PRY.15.3_1,1.0,0
PRY.4.1_1,PRY.10.1_1,16.0,0
PRY.4.1_1,PRY.15.8_1,2.0,0
PRY.4.1_1,PRY.6.13_1,50.0,0
PRY.4.1_1,PRY.15.16_1,1.0,0
PRY.4.1_1,PRY.13.16_1,8.0,0
PRY.4.1_1,PRY.8.5_1,108.0,0
PRY.4.1_1,PRY.18.8_1,63.0,0
PRY.4.1_1,PRY.18.12_1,12.0,0
PRY.4.1_1,PRY.6.8_1,7.0,0
PRY.4.1_1,PRY.13.12_1,20.0,0
PRY.4.1_1,PRY.15.9_1,5.0,0
PRY.4.1_1,PRY.15.6_1,4.0,0
PRY.4.1_1,PRY.14.8_1,5.0,0
PRY.4.1_1,PRY.15.4_1,3.0,0
PRY.4.1_1,PRY.14.10_1,2.0,0
PRY.4.1_1,PRY.13.13_1,6.0,0
PRY.4.1_1,PRY.13.25_1,31.0,0
PRY.4.1_1,PRY.2.6_1,35.0,0
PRY.4.1_1,PRY.15.2_1,3.0,0
PRY.4.1_1,PRY.7.9_1,11.0,0
PRY.4.1_1,PRY.2.15_1,4.0,0
PRY.4.1_1,PRY.10.4_1,18.0,0
PRY.4.1_1,PRY.15.10_1,2.0,0
PRY.4.1_1,PRY.6.10_1,13.0,0
PRY.4.1_1,PRY.2.2_1,20.0,0
PRY.4.1_1,PRY.13.1_1,25.0,0
PRY.4.1_1,PRY.10.3_1,60.0,0
PRY.4.1_1,PRY.8.7_1,14.0,0
PRY.4.1_1,PRY.14.1_1,20.0,0
PRY.4.1_1,PRY.13.8_1,24.0,0
PRY.4.1_1,PRY.8.6_1,28.0,0
PRY.4.1_1,PRY.2.18_1,12.0,0
PRY.4.1_1,PRY.2.5_1,38.0,0
PRY.4.1_1,PRY.13.17_1,3.0,0
PRY.4.1_1,PRY.2.16_1,41.0,0
PRY.4.1_1,PRY.13.11_1,11.0,0
PRY.4.1_1,PRY.2.12_1,22.0,0
PRY.4.1_1,PRY.13.23_1,13.0,0
PRY.4.1_1,PRY.8.3_1,5.0,0
PRY.4.1_1,PRY.13.7_1,6.0,0
PRY.4.1_1,PRY.13.9_1,22.0,0
PRY.4.1_1,PRY.13.21_1,19.0,0
PRY.4.1_1,PRY.17.2_1,71.0,0
PRY.4.1_1,PRY.13.27_1,27.0,0
PRY.4.1_1,PRY.13.14_1,11.0,0
PRY.4.1_1,PRY.2.17_1,24.0,0
PRY.4.1_1,PRY.13.15_1,4.0,0
PRY.4.1_1,PRY.13.22_1,5.0,0
PRY.4.1_1,PRY.3.2_1,19.0,0
PRY.4.1_1,PRY.13.5_1,13.0,0
PRY.4.1_1,PRY.13.24_1,13.0,0
PRY.4.1_1,PRY.13.26_1,17.0,0
PRY.4.1_1,PRY.13.10_1,117.0,0
PRY.4.1_1,PRY.10.2_1,76.0,0
PRY.4.1_1,PRY.13.28_1,4.0,0
PRY.4.1_1,PRY.13.4_1,12.0,0
PRY.4.1_1,PRY.2.9_1,79.0,0
PRY.4.1_1,PRY.10.7_1,24.0,0
PRY.4.1_1,PRY.13.2_1,9.0,0
PRY.4.1_1,PRY.2.10_1,7.0,0
PRY.4.1_1,PRY.2.11_1,11.0,0
PRY.4.1_1,PRY.8.1_1,16.0,0
PRY.4.1_1,PRY.2.7_1,6.0,0
PRY.4.1_1,PRY.2.4_1,65.0,0
PRY.4.1_1,PRY.2.8_1,10.0,0
PRY.4.1_1,PRY.13.20_1,6.0,0
PRY.4.1_1,PRY.13.3_1,36.0,0
PRY.4.1_1,PRY.13.19_1,11.0,0
PRY.4.1_1,PRY.13.29_1,7.0,0
PRY.4.1_1,PRY.13.6_1,10.0,0
PRY.4.1_1,PRY.2.1_1,175.0,0
PRY.4.1_1,PRY.2.3_1,5.0,0
PRY.4.1_1,PRY.2.14_1,12.0,0
PRY.4.1_1,PRY.2.13_1,57.0,0
PRY.4.1_1,PRY.13.18_1,4.0,0
PRY.4.1_1,PRY.17.3_1,3.0,0
PRY.4.1_1,PRY.8.2_1,48.0,0
PRY.4.1_1,PRY.3.3_1,73.0,0
PRY.4.1_1,PRY.10.5_1,1.0,0
PRY.4.1_1,PRY.3.1_1,13.0,0
PRY.4.1_1,PRY.10.6_1,5.0,0
PRY.4.1_1,PRY.8.4_1,4.0,0
PRY.4.1_1,PRY.5.3_1,9.0,0
PRY.4.1_1,PRY.1.2_1,2.0,0
PRY.4.1_1,PRY.5.1_1,8.0,0
PRY.4.1_1,PRY.1.1_1,1.0,0
PRY.4.1_1,PRY.5.2_1,12.0,0
PRY.4.1_1,PRY.1.3_1,2.0,0
PRY.5.1_1,PRY.5.3_1,877.0,0
PRY.5.1_1,PRY.5.2_1,207.0,0
PRY.5.1_1,PRY.17.2_1,107.0,0
PRY.5.1_1,PRY.1.2_1,8.0,0
PRY.5.1_1,PRY.17.3_1,5.0,0
PRY.5.1_1,PRY.17.4_1,35.0,0
PRY.5.1_1,PRY.1.3_1,1.0,0
PRY.5.1_1,PRY.10.6_1,2.0,0
PRY.5.1_1,PRY.1.1_1,2.0,0
PRY.5.1_1,PRY.10.2_1,18.0,0
PRY.5.1_1,PRY.10.1_1,3.0,0
PRY.5.1_1,PRY.10.4_1,6.0,0
PRY.5.1_1,PRY.18.11_1,1.0,0
PRY.5.1_1,PRY.4.1_1,18.0,0
PRY.5.1_1,PRY.9.11_1,3.0,0
PRY.5.1_1,PRY.10.3_1,1.0,0
PRY.5.1_1,PRY.9.9_1,4.0,0
PRY.5.1_1,PRY.9.8_1,4.0,0
PRY.5.1_1,PRY.9.10_1,2.0,0
PRY.5.1_1,PRY.9.15_1,3.0,0
PRY.5.1_1,PRY.11.4_1,1.0,0
PRY.5.1_1,PRY.18.13_1,1.0,0
PRY.5.1_1,PRY.18.15_1,1.0,0
PRY.5.1_1,PRY.14.7_1,1.0,0
PRY.5.2_1,PRY.1.3_1,355.0,0
PRY.5.2_1,PRY.5.3_1,1053.0,0
PRY.5.2_1,PRY.5.1_1,251.0,0
PRY.5.2_1,PRY.1.2_1,155.0,0
PRY.5.2_1,PRY.1.1_1,32.0,0
PRY.5.2_1,PRY.17.3_1,75.0,0
PRY.5.2_1,PRY.17.2_1,357.0,0
PRY.5.2_1,PRY.10.6_1,36.0,0
PRY.5.2_1,PRY.10.5_1,6.0,0
PRY.5.2_1,PRY.17.4_1,133.0,0
PRY.5.2_1,PRY.10.2_1,95.0,0
PRY.5.2_1,PRY.10.4_1,10.0,0
PRY.5.2_1,PRY.10.1_1,5.0,0
PRY.5.2_1,PRY.3.1_1,13.0,0
PRY.5.2_1,PRY.18.11_1,14.0,0
PRY.5.2_1,PRY.10.3_1,27.0,0
PRY.5.2_1,PRY.18.2_1,2.0,0
PRY.5.2_1,PRY.10.7_1,13.0,0
PRY.5.2_1,PRY.18.12_1,4.0,0
PRY.5.2_1,PRY.17.1_1,3.0,0
PRY.5.2_1,PRY.18.10_1,1.0,0
PRY.5.2_1,PRY.18.14_1,1.0,0
PRY.5.2_1,PRY.3.3_1,33.0,0
PRY.5.2_1,PRY.18.8_1,8.0,0
PRY.5.2_1,PRY.18.4_1,4.0,0
PRY.5.2_1,PRY.18.3_1,10.0,0
PRY.5.2_1,PRY.9.9_1,16.0,0
PRY.5.2_1,PRY.9.11_1,12.0,0
PRY.5.2_1,PRY.4.1_1,24.0,0
PRY.5.2_1,PRY.9.8_1,4.0,0
PRY.5.2_1,PRY.9.10_1,5.0,0
PRY.5.2_1,PRY.9.3_1,3.0,0
PRY.5.2_1,PRY.11.2_1,1.0,0
PRY.5.2_1,PRY.9.16_1,3.0,0
PRY.5.2_1,PRY.9.15_1,1.0,0
PRY.5.2_1,PRY.9.1_1,1.0,0
PRY.5.2_1,PRY.11.11_1,1.0,0
PRY.5.2_1,PRY.3.2_1,1.0,0
PRY.5.2_1,PRY.9.2_1,1.0,0
PRY.5.2_1,PRY.9.20_1,1.0,0
PRY.5.2_1,PRY.11.1_1,1.0,0
PRY.5.2_1,PRY.11.19_1,1.0,0
PRY.5.2_1,PRY.18.9_1,1.0,0
PRY.5.2_1,PRY.16.6_1,1.0,0
PRY.5.2_1,PRY.15.11_1,1.0,0
PRY.5.2_1,PRY.12.15_1,1.0,0
PRY.5.2_1,PRY.2.9_1,1.0,0
PRY.5.2_1,PRY.13.1_1,1.0,0
PRY.5.2_1,PRY.2.1_1,1.0,0
PRY.5.2_1,PRY.13.6_1,1.0,0
PRY.6.2_1,PRY.6.12_1,875.0,0
PRY.6.2_1,PRY.6.7_1,1817.0,0
PRY.6.2_1,PRY.12.2_1,489.0,0
PRY.6.2_1,PRY.6.14_1,1485.0,0
PRY.6.2_1,PRY.6.1_1,291.0,0
