origin,destination,flow,time
ECU.10.4_1,ECU.14.18_1,1.0,0
ECU.10.4_1,ECU.13.2_1,2.0,0
ECU.10.4_1,ECU.14.11_1,2.0,0
ECU.10.4_1,ECU.10.22_1,3.0,0
ECU.10.4_1,ECU.10.7_1,9.0,0
ECU.10.4_1,ECU.14.22_1,1.0,0
ECU.10.4_1,ECU.20.3_1,1.0,0
ECU.10.4_1,ECU.10.14_1,1.0,0
ECU.10.4_1,ECU.13.8_1,2.0,0
ECU.10.4_1,ECU.13.5_1,1.0,0
ECU.10.4_1,ECU.14.10_1,3.0,0
ECU.10.4_1,ECU.10.16_1,1.0,0
ECU.10.4_1,ECU.10.11_1,9.0,0
ECU.10.4_1,ECU.10.9_1,1.0,0
ECU.10.4_1,ECU.14.3_1,1.0,0
ECU.10.4_1,ECU.20.1_1,1.0,0
ECU.10.4_1,ECU.23.1_1,1.0,0
ECU.10.4_1,ECU.3.3_1,1.0,0
ECU.10.4_1,ECU.5.10_1,1.0,0
ECU.10.4_1,ECU.21.2_1,1.0,0
ECU.10.4_1,ECU.1.3_1,1.0,0
ECU.10.4_1,ECU.19.6_1,2.0,0
ECU.10.4_1,ECU.12.7_1,1.0,0
ECU.10.5_1,ECU.10.9_1,1202.0,0
ECU.10.5_1,ECU.10.16_1,159.0,0
ECU.10.5_1,ECU.10.10_1,15.0,0
ECU.10.5_1,ECU.10.24_1,44.0,0
ECU.10.5_1,ECU.3.6_1,33.0,0
ECU.10.5_1,ECU.10.14_1,67.0,0
ECU.10.5_1,ECU.5.5_1,3.0,0
ECU.10.5_1,ECU.10.22_1,9.0,0
ECU.10.5_1,ECU.10.1_1,2.0,0
ECU.10.5_1,ECU.2.2_1,2.0,0
ECU.10.5_1,ECU.3.7_1,1.0,0
ECU.10.5_1,ECU.3.3_1,3.0,0
ECU.10.5_1,ECU.13.2_1,11.0,0
ECU.10.5_1,ECU.10.7_1,11.0,0
ECU.10.5_1,ECU.10.15_1,3.0,0
ECU.10.5_1,ECU.5.3_1,1.0,0
ECU.10.5_1,ECU.10.25_1,1.0,0
ECU.10.5_1,ECU.13.1_1,2.0,0
ECU.10.5_1,ECU.10.6_1,1.0,0
ECU.10.5_1,ECU.1.3_1,4.0,0
ECU.10.5_1,ECU.5.4_1,1.0,0
ECU.10.5_1,ECU.13.7_1,1.0,0
ECU.10.5_1,ECU.10.11_1,1.0,0
ECU.10.5_1,ECU.5.6_1,1.0,0
ECU.10.5_1,ECU.10.3_1,1.0,0
ECU.10.5_1,ECU.23.7_1,1.0,0
ECU.10.5_1,ECU.14.2_1,1.0,0
ECU.10.5_1,ECU.19.6_1,1.0,0
ECU.10.6_1,ECU.10.17_1,2226.0,0
ECU.10.6_1,ECU.10.13_1,1375.0,0
ECU.10.6_1,ECU.10.25_1,3035.0,0
ECU.10.6_1,ECU.10.21_1,1781.0,0
ECU.10.6_1,ECU.10.23_1,852.0,0
ECU.10.6_1,ECU.10.12_1,371.0,0
ECU.10.6_1,ECU.10.18_1,274.0,0
ECU.10.6_1,ECU.13.1_1,539.0,0
ECU.10.6_1,ECU.10.22_1,668.0,0
ECU.10.6_1,ECU.10.7_1,1417.0,0
ECU.10.6_1,ECU.10.19_1,146.0,0
ECU.10.6_1,ECU.10.1_1,109.0,0
ECU.10.6_1,ECU.10.4_1,71.0,0
ECU.10.6_1,ECU.10.14_1,414.0,0
ECU.10.6_1,ECU.13.13_1,137.0,0
ECU.10.6_1,ECU.13.2_1,251.0,0
ECU.10.6_1,ECU.14.13_1,46.0,0
ECU.10.6_1,ECU.13.7_1,47.0,0
ECU.10.6_1,ECU.10.24_1,37.0,0
ECU.10.6_1,ECU.10.16_1,52.0,0
ECU.10.6_1,ECU.10.11_1,897.0,0
ECU.10.6_1,ECU.14.12_1,1.0,0
ECU.10.6_1,ECU.13.6_1,2.0,0
ECU.10.6_1,ECU.10.3_1,4.0,0
ECU.10.6_1,ECU.13.5_1,5.0,0
ECU.10.6_1,ECU.13.10_1,4.0,0
ECU.10.6_1,ECU.10.5_1,2.0,0
ECU.10.6_1,ECU.20.3_1,22.0,0
ECU.10.6_1,ECU.10.9_1,5.0,0
ECU.10.6_1,ECU.14.1_1,2.0,0
ECU.10.6_1,ECU.10.15_1,10.0,0
ECU.10.6_1,ECU.13.12_1,6.0,0
ECU.10.6_1,ECU.14.20_1,1.0,0
ECU.10.6_1,ECU.3.6_1,7.0,0
ECU.10.6_1,ECU.10.10_1,1.0,0
ECU.10.6_1,ECU.2.4_1,1.0,0
ECU.10.6_1,ECU.14.8_1,15.0,0
ECU.10.6_1,ECU.13.4_1,5.0,0
ECU.10.6_1,ECU.2.2_1,2.0,0
ECU.10.6_1,ECU.10.20_1,3.0,0
ECU.10.6_1,ECU.2.7_1,4.0,0
ECU.10.6_1,ECU.5.5_1,3.0,0
ECU.10.6_1,ECU.10.8_1,9.0,0
ECU.10.6_1,ECU.13.9_1,1.0,0
ECU.10.6_1,ECU.14.16_1,22.0,0
ECU.10.6_1,ECU.13.8_1,9.0,0
ECU.10.6_1,ECU.14.2_1,3.0,0
ECU.10.6_1,ECU.10.2_1,3.0,0
ECU.10.6_1,ECU.2.5_1,1.0,0
ECU.10.6_1,ECU.20.1_1,4.0,0
ECU.10.6_1,ECU.14.15_1,2.0,0
ECU.10.6_1,ECU.3.3_1,1.0,0
ECU.10.6_1,ECU.20.2_1,7.0,0
ECU.10.6_1,ECU.5.4_1,6.0,0
ECU.10.6_1,ECU.14.11_1,2.0,0
ECU.10.6_1,ECU.14.18_1,1.0,0
ECU.10.6_1,ECU.5.3_1,2.0,0
ECU.10.6_1,ECU.6.3_1,2.0,0
ECU.10.6_1,ECU.14.7_1,1.0,0
ECU.10.6_1,ECU.14.22_1,1.0,0
ECU.10.6_1,ECU.1.1_1,1.0,0
ECU.10.6_1,ECU.1.3_1,28.0,0
ECU.10.6_1,ECU.14.10_1,13.0,0
ECU.10.6_1,ECU.3.2_1,1.0,0
ECU.10.6_1,ECU.5.1_1,2.0,0
ECU.10.6_1,ECU.13.3_1,2.0,0
ECU.10.6_1,ECU.7.5_1,2.0,0
ECU.10.6_1,ECU.13.11_1,2.0,0
ECU.10.6_1,ECU.5.10_1,13.0,0
ECU.10.6_1,ECU.5.7_1,2.0,0
ECU.10.6_1,ECU.1.11_1,1.0,0
ECU.10.6_1,ECU.23.1_1,18.0,0
ECU.10.6_1,ECU.6.1_1,1.0,0
ECU.10.6_1,ECU.23.9_1,1.0,0
ECU.10.6_1,ECU.14.21_1,3.0,0
ECU.10.6_1,ECU.6.4_1,3.0,0
ECU.10.6_1,ECU.3.1_1,3.0,0
ECU.10.6_1,ECU.7.8_1,6.0,0
ECU.10.6_1,ECU.5.2_1,1.0,0
ECU.10.6_1,ECU.23.3_1,1.0,0
ECU.10.6_1,ECU.7.10_1,3.0,0
ECU.10.6_1,ECU.14.3_1,3.0,0
ECU.10.6_1,ECU.1.10_1,4.0,0
ECU.10.6_1,ECU.1.5_1,1.0,0
ECU.10.6_1,ECU.23.7_1,1.0,0
ECU.10.6_1,ECU.14.4_1,2.0,0
ECU.10.6_1,ECU.5.9_1,2.0,0
ECU.10.6_1,ECU.1.7_1,1.0,0
ECU.10.6_1,ECU.7.6_1,1.0,0
ECU.10.6_1,ECU.6.5_1,1.0,0
ECU.10.6_1,ECU.1.4_1,1.0,0
ECU.10.6_1,ECU.6.6_1,1.0,0
ECU.10.6_1,ECU.1.8_1,1.0,0
ECU.10.6_1,ECU.7.14_1,3.0,0
ECU.10.6_1,ECU.7.1_1,1.0,0
ECU.10.6_1,ECU.14.6_1,2.0,0
ECU.10.6_1,ECU.12.14_1,1.0,0
ECU.10.6_1,ECU.6.2_1,6.0,0
ECU.10.6_1,ECU.21.2_1,11.0,0
ECU.10.6_1,ECU.1.9_1,1.0,0
ECU.10.6_1,ECU.7.12_1,1.0,0
ECU.10.6_1,ECU.19.2_1,2.0,0
ECU.10.6_1,ECU.15.5_1,2.0,0
ECU.10.6_1,ECU.12.12_1,1.0,0
ECU.10.6_1,ECU.15.4_1,1.0,0
ECU.10.6_1,ECU.12.10_1,1.0,0
ECU.10.6_1,ECU.19.7_1,3.0,0
ECU.10.6_1,ECU.12.2_1,2.0,0
ECU.10.6_1,ECU.19.5_1,1.0,0
ECU.10.6_1,ECU.12.11_1,1.0,0
ECU.10.6_1,ECU.12.7_1,3.0,0
ECU.10.6_1,ECU.19.6_1,38.0,0
ECU.10.6_1,ECU.8.5_1,4.0,0
ECU.10.6_1,ECU.8.4_1,1.0,0
ECU.10.6_1,ECU.11.2_1,1.0,0
ECU.10.6_1,ECU.19.1_1,1.0,0
ECU.10.6_1,ECU.8.3_1,2.0,0
ECU.10.6_1,ECU.24.5_1,1.0,0
ECU.10.6_1,ECU.16.3_1,1.0,0
ECU.10.6_1,ECU.8.6_1,1.0,0
ECU.10.6_1,ECU.11.1_1,1.0,0
ECU.10.6_1,ECU.11.3_1,2.0,0
ECU.10.6_1,ECU.18.4_1,1.0,0
ECU.10.6_1,ECU.8.7_1,1.0,0
ECU.10.6_1,ECU.17.4_1,1.0,0
ECU.10.6_1,ECU.9.2_1,1.0,0
ECU.10.7_1,ECU.10.22_1,6189.0,0
ECU.10.7_1,ECU.10.21_1,3622.0,0
ECU.10.7_1,ECU.10.14_1,5464.0,0
ECU.10.7_1,ECU.10.6_1,2548.0,0
ECU.10.7_1,ECU.10.1_1,445.0,0
ECU.10.7_1,ECU.10.17_1,278.0,0
ECU.10.7_1,ECU.10.15_1,858.0,0
ECU.10.7_1,ECU.10.11_1,6362.0,0
ECU.10.7_1,ECU.10.16_1,37.0,0
ECU.10.7_1,ECU.10.5_1,10.0,0
ECU.10.7_1,ECU.10.9_1,18.0,0
ECU.10.7_1,ECU.10.25_1,37.0,0
ECU.10.7_1,ECU.10.24_1,12.0,0
ECU.10.7_1,ECU.10.12_1,8.0,0
ECU.10.7_1,ECU.3.6_1,33.0,0
ECU.10.7_1,ECU.10.13_1,14.0,0
ECU.10.7_1,ECU.13.2_1,81.0,0
ECU.10.7_1,ECU.13.1_1,24.0,0
ECU.10.7_1,ECU.10.23_1,20.0,0
ECU.10.7_1,ECU.10.10_1,7.0,0
ECU.10.7_1,ECU.10.18_1,8.0,0
ECU.10.7_1,ECU.10.19_1,24.0,0
ECU.10.7_1,ECU.13.5_1,12.0,0
ECU.10.7_1,ECU.10.2_1,12.0,0
ECU.10.7_1,ECU.2.2_1,4.0,0
ECU.10.7_1,ECU.5.5_1,4.0,0
ECU.10.7_1,ECU.13.13_1,34.0,0
ECU.10.7_1,ECU.13.7_1,16.0,0
ECU.10.7_1,ECU.10.20_1,29.0,0
ECU.10.7_1,ECU.3.3_1,27.0,0
ECU.10.7_1,ECU.10.4_1,10.0,0
ECU.10.7_1,ECU.3.7_1,3.0,0
ECU.10.7_1,ECU.13.10_1,18.0,0
ECU.10.7_1,ECU.20.3_1,62.0,0
ECU.10.7_1,ECU.2.7_1,10.0,0
ECU.10.7_1,ECU.1.1_1,3.0,0
ECU.10.7_1,ECU.14.13_1,12.0,0
ECU.10.7_1,ECU.2.1_1,4.0,0
ECU.10.7_1,ECU.2.3_1,6.0,0
ECU.10.7_1,ECU.1.3_1,134.0,0
ECU.10.7_1,ECU.5.8_1,6.0,0
ECU.10.7_1,ECU.5.3_1,5.0,0
ECU.10.7_1,ECU.13.6_1,7.0,0
ECU.10.7_1,ECU.3.5_1,1.0,0
ECU.10.7_1,ECU.13.12_1,18.0,0
ECU.10.7_1,ECU.2.4_1,4.0,0
ECU.10.7_1,ECU.7.5_1,9.0,0
ECU.10.7_1,ECU.10.3_1,20.0,0
ECU.10.7_1,ECU.3.2_1,5.0,0
ECU.10.7_1,ECU.14.12_1,4.0,0
ECU.10.7_1,ECU.1.11_1,8.0,0
ECU.10.7_1,ECU.1.13_1,7.0,0
ECU.10.7_1,ECU.3.4_1,1.0,0
ECU.10.7_1,ECU.5.4_1,9.0,0
ECU.10.7_1,ECU.14.1_1,10.0,0
ECU.10.7_1,ECU.1.12_1,2.0,0
ECU.10.7_1,ECU.5.1_1,11.0,0
ECU.10.7_1,ECU.2.6_1,1.0,0
ECU.10.7_1,ECU.13.4_1,9.0,0
ECU.10.7_1,ECU.7.8_1,51.0,0
ECU.10.7_1,ECU.2.5_1,20.0,0
ECU.10.7_1,ECU.7.10_1,16.0,0
ECU.10.7_1,ECU.20.1_1,22.0,0
ECU.10.7_1,ECU.3.1_1,10.0,0
ECU.10.7_1,ECU.14.20_1,10.0,0
ECU.10.7_1,ECU.20.2_1,9.0,0
ECU.10.7_1,ECU.14.8_1,21.0,0
ECU.10.7_1,ECU.5.6_1,5.0,0
ECU.10.7_1,ECU.14.17_1,4.0,0
ECU.10.7_1,ECU.1.10_1,5.0,0
ECU.10.7_1,ECU.13.9_1,5.0,0
ECU.10.7_1,ECU.1.6_1,2.0,0
ECU.10.7_1,ECU.1.7_1,6.0,0
ECU.10.7_1,ECU.7.4_1,1.0,0
ECU.10.7_1,ECU.7.13_1,7.0,0
ECU.10.7_1,ECU.13.8_1,30.0,0
ECU.10.7_1,ECU.10.8_1,10.0,0
ECU.10.7_1,ECU.5.10_1,33.0,0
ECU.10.7_1,ECU.1.8_1,4.0,0
ECU.10.7_1,ECU.7.6_1,6.0,0
ECU.10.7_1,ECU.6.3_1,4.0,0
ECU.10.7_1,ECU.1.15_1,3.0,0
ECU.10.7_1,ECU.1.2_1,3.0,0
ECU.10.7_1,ECU.1.14_1,2.0,0
ECU.10.7_1,ECU.14.16_1,27.0,0
ECU.10.7_1,ECU.5.7_1,9.0,0
ECU.10.7_1,ECU.7.2_1,1.0,0
ECU.10.7_1,ECU.5.2_1,1.0,0
ECU.10.7_1,ECU.14.2_1,5.0,0
ECU.10.7_1,ECU.14.15_1,3.0,0
ECU.10.7_1,ECU.7.14_1,4.0,0
ECU.10.7_1,ECU.14.9_1,2.0,0
ECU.10.7_1,ECU.23.4_1,2.0,0
ECU.10.7_1,ECU.23.9_1,1.0,0
ECU.10.7_1,ECU.7.1_1,2.0,0
ECU.10.7_1,ECU.23.1_1,41.0,0
ECU.10.7_1,ECU.23.6_1,1.0,0
ECU.10.7_1,ECU.14.11_1,8.0,0
ECU.10.7_1,ECU.14.18_1,3.0,0
ECU.10.7_1,ECU.7.11_1,4.0,0
ECU.10.7_1,ECU.5.9_1,2.0,0
ECU.10.7_1,ECU.14.7_1,1.0,0
ECU.10.7_1,ECU.15.9_1,2.0,0
ECU.10.7_1,ECU.6.4_1,5.0,0
ECU.10.7_1,ECU.14.22_1,1.0,0
ECU.10.7_1,ECU.23.7_1,7.0,0
ECU.10.7_1,ECU.13.11_1,7.0,0
ECU.10.7_1,ECU.13.3_1,5.0,0
ECU.10.7_1,ECU.7.3_1,2.0,0
ECU.10.7_1,ECU.7.9_1,2.0,0
ECU.10.7_1,ECU.15.6_1,1.0,0
ECU.10.7_1,ECU.6.1_1,8.0,0
ECU.10.7_1,ECU.15.10_1,2.0,0
ECU.10.7_1,ECU.14.10_1,27.0,0
ECU.10.7_1,ECU.24.7_1,1.0,0
ECU.10.7_1,ECU.15.1_1,3.0,0
ECU.10.7_1,ECU.23.5_1,1.0,0
ECU.10.7_1,ECU.6.5_1,3.0,0
ECU.10.7_1,ECU.14.21_1,9.0,0
ECU.10.7_1,ECU.23.8_1,2.0,0
ECU.10.7_1,ECU.15.5_1,5.0,0
ECU.10.7_1,ECU.6.6_1,1.0,0
ECU.10.7_1,ECU.23.2_1,2.0,0
ECU.10.7_1,ECU.12.12_1,2.0,0
ECU.10.7_1,ECU.14.3_1,17.0,0
ECU.10.7_1,ECU.12.10_1,2.0,0
ECU.10.7_1,ECU.12.2_1,5.0,0
ECU.10.7_1,ECU.14.4_1,4.0,0
ECU.10.7_1,ECU.14.19_1,3.0,0
ECU.10.7_1,ECU.15.2_1,1.0,0
ECU.10.7_1,ECU.6.2_1,10.0,0
ECU.10.7_1,ECU.18.3_1,1.0,0
ECU.10.7_1,ECU.24.8_1,1.0,0
ECU.10.7_1,ECU.12.11_1,1.0,0
ECU.10.7_1,ECU.14.5_1,2.0,0
ECU.10.7_1,ECU.12.7_1,16.0,0
ECU.10.7_1,ECU.18.2_1,1.0,0
ECU.10.7_1,ECU.12.3_1,1.0,0
ECU.10.7_1,ECU.12.6_1,1.0,0
ECU.10.7_1,ECU.24.9_1,2.0,0
ECU.10.7_1,ECU.21.2_1,27.0,0
ECU.10.7_1,ECU.15.12_1,1.0,0
ECU.10.7_1,ECU.19.2_1,6.0,0
ECU.10.7_1,ECU.12.8_1,3.0,0
ECU.10.7_1,ECU.12.1_1,4.0,0
ECU.10.7_1,ECU.16.2_1,2.0,0
ECU.10.7_1,ECU.19.7_1,1.0,0
ECU.10.7_1,ECU.16.5_1,5.0,0
ECU.10.7_1,ECU.19.8_1,1.0,0
ECU.10.7_1,ECU.16.1_1,2.0,0
ECU.10.7_1,ECU.15.11_1,1.0,0
ECU.10.7_1,ECU.19.5_1,3.0,0
ECU.10.7_1,ECU.19.6_1,120.0,0
ECU.10.7_1,ECU.19.4_1,1.0,0
ECU.10.7_1,ECU.16.4_1,1.0,0
ECU.10.7_1,ECU.8.5_1,5.0,0
ECU.10.7_1,ECU.19.3_1,1.0,0
ECU.10.7_1,ECU.19.1_1,7.0,0
ECU.10.7_1,ECU.11.2_1,2.0,0
ECU.10.7_1,ECU.11.4_1,1.0,0
ECU.10.7_1,ECU.17.3_1,2.0,0
ECU.10.7_1,ECU.18.4_1,2.0,0
ECU.10.7_1,ECU.11.1_1,1.0,0
ECU.10.7_1,ECU.8.1_1,1.0,0
ECU.10.7_1,ECU.8.3_1,2.0,0
ECU.10.7_1,ECU.18.1_1,1.0,0
ECU.10.7_1,ECU.11.3_1,8.0,0
ECU.10.7_1,ECU.4.3_1,2.0,0
ECU.10.7_1,ECU.17.4_1,8.0,0
ECU.10.7_1,ECU.8.7_1,1.0,0
ECU.10.7_1,ECU.4.4_1,1.0,0
ECU.10.7_1,ECU.17.2_1,1.0,0
ECU.10.7_1,ECU.4.6_1,2.0,0
ECU.10.7_1,ECU.22.4_1,1.0,0
ECU.10.7_1,ECU.22.6_1,1.0,0
ECU.10.7_1,ECU.22.5_1,1.0,0
ECU.10.8_1,ECU.14.15_1,2541.0,0
ECU.10.8_1,ECU.13.8_1,3744.0,0
ECU.10.8_1,ECU.13.4_1,297.0,0
ECU.10.8_1,ECU.13.3_1,316.0,0
ECU.10.8_1,ECU.13.6_1,106.0,0
ECU.10.8_1,ECU.13.9_1,60.0,0
ECU.10.8_1,ECU.14.2_1,128.0,0
ECU.10.8_1,ECU.10.3_1,149.0,0
ECU.10.8_1,ECU.13.11_1,86.0,0
ECU.10.8_1,ECU.13.12_1,95.0,0
ECU.10.8_1,ECU.2.6_1,7.0,0
ECU.10.8_1,ECU.14.9_1,24.0,0
ECU.10.8_1,ECU.6.3_1,31.0,0
ECU.10.8_1,ECU.13.13_1,108.0,0
ECU.10.8_1,ECU.14.4_1,74.0,0
ECU.10.8_1,ECU.6.1_1,39.0,0
ECU.10.8_1,ECU.13.7_1,22.0,0
ECU.10.8_1,ECU.14.20_1,31.0,0
ECU.10.8_1,ECU.14.3_1,62.0,0
ECU.10.8_1,ECU.2.4_1,8.0,0
ECU.10.8_1,ECU.14.22_1,12.0,0
ECU.10.8_1,ECU.13.10_1,13.0,0
ECU.10.8_1,ECU.14.12_1,5.0,0
ECU.10.8_1,ECU.14.5_1,7.0,0
ECU.10.8_1,ECU.10.4_1,11.0,0
ECU.10.8_1,ECU.10.18_1,5.0,0
ECU.10.8_1,ECU.13.1_1,18.0,0
ECU.10.8_1,ECU.14.16_1,69.0,0
ECU.10.8_1,ECU.14.18_1,12.0,0
ECU.10.8_1,ECU.2.5_1,14.0,0
ECU.10.8_1,ECU.2.1_1,1.0,0
ECU.10.8_1,ECU.6.4_1,13.0,0
ECU.10.8_1,ECU.14.21_1,11.0,0
ECU.10.8_1,ECU.14.1_1,4.0,0
ECU.10.8_1,ECU.10.23_1,9.0,0
ECU.10.8_1,ECU.6.8_1,2.0,0
ECU.10.8_1,ECU.10.25_1,13.0,0
ECU.10.8_1,ECU.21.2_1,57.0,0
ECU.10.8_1,ECU.14.19_1,3.0,0
ECU.10.8_1,ECU.2.3_1,3.0,0
ECU.10.8_1,ECU.13.2_1,17.0,0
ECU.10.8_1,ECU.13.5_1,4.0,0
ECU.10.8_1,ECU.14.7_1,1.0,0
ECU.10.8_1,ECU.6.6_1,2.0,0
ECU.10.8_1,ECU.14.6_1,1.0,0
ECU.10.8_1,ECU.10.6_1,10.0,0
ECU.10.8_1,ECU.10.1_1,4.0,0
ECU.10.8_1,ECU.23.1_1,18.0,0
ECU.10.8_1,ECU.21.1_1,7.0,0
ECU.10.8_1,ECU.14.13_1,1.0,0
ECU.10.8_1,ECU.10.21_1,3.0,0
ECU.10.8_1,ECU.14.8_1,3.0,0
ECU.10.8_1,ECU.14.11_1,4.0,0
ECU.10.8_1,ECU.10.17_1,4.0,0
ECU.10.8_1,ECU.10.19_1,1.0,0
ECU.10.8_1,ECU.23.4_1,1.0,0
ECU.10.8_1,ECU.6.5_1,1.0,0
ECU.10.8_1,ECU.10.24_1,2.0,0
ECU.10.8_1,ECU.6.2_1,8.0,0
ECU.10.8_1,ECU.14.14_1,2.0,0
ECU.10.8_1,ECU.14.10_1,10.0,0
ECU.10.8_1,ECU.10.14_1,5.0,0
ECU.10.8_1,ECU.19.2_1,1.0,0
ECU.10.8_1,ECU.5.7_1,4.0,0
ECU.10.8_1,ECU.2.2_1,1.0,0
ECU.10.8_1,ECU.5.4_1,3.0,0
ECU.10.8_1,ECU.23.7_1,2.0,0
ECU.10.8_1,ECU.23.8_1,1.0,0
ECU.10.8_1,ECU.10.7_1,7.0,0
ECU.10.8_1,ECU.5.10_1,6.0,0
ECU.10.8_1,ECU.5.8_1,1.0,0
ECU.10.8_1,ECU.10.9_1,1.0,0
ECU.10.8_1,ECU.8.5_1,6.0,0
ECU.10.8_1,ECU.19.7_1,1.0,0
ECU.10.8_1,ECU.23.2_1,1.0,0
ECU.10.8_1,ECU.19.6_1,35.0,0
ECU.10.8_1,ECU.20.3_1,1.0,0
ECU.10.8_1,ECU.3.6_1,2.0,0
ECU.10.8_1,ECU.5.3_1,1.0,0
ECU.10.8_1,ECU.10.11_1,14.0,0
ECU.10.8_1,ECU.3.3_1,1.0,0
ECU.10.8_1,ECU.20.1_1,1.0,0
ECU.10.8_1,ECU.16.1_1,1.0,0
ECU.10.8_1,ECU.8.1_1,1.0,0
ECU.10.8_1,ECU.8.3_1,1.0,0
ECU.10.8_1,ECU.11.4_1,1.0,0
ECU.10.8_1,ECU.19.1_1,1.0,0
ECU.10.8_1,ECU.15.2_1,1.0,0
ECU.10.8_1,ECU.15.10_1,1.0,0
ECU.10.8_1,ECU.11.3_1,1.0,0
ECU.10.8_1,ECU.1.7_1,1.0,0
ECU.10.8_1,ECU.7.5_1,1.0,0
ECU.10.8_1,ECU.15.9_1,1.0,0
ECU.10.8_1,ECU.1.15_1,1.0,0
ECU.10.8_1,ECU.7.8_1,1.0,0
ECU.10.8_1,ECU.17.3_1,1.0,0
ECU.10.8_1,ECU.1.8_1,1.0,0
ECU.10.8_1,ECU.15.3_1,1.0,0
ECU.10.8_1,ECU.7.14_1,1.0,0
ECU.10.8_1,ECU.15.8_1,1.0,0
ECU.10.9_1,ECU.10.5_1,1154.0,0
ECU.10.9_1,ECU.3.6_1,1732.0,0
ECU.10.9_1,ECU.10.16_1,616.0,0
ECU.10.9_1,ECU.10.10_1,102.0,0
ECU.10.9_1,ECU.10.14_1,785.0,0
ECU.10.9_1,ECU.10.24_1,53.0,0
ECU.10.9_1,ECU.5.5_1,24.0,0
ECU.10.9_1,ECU.10.22_1,97.0,0
ECU.10.9_1,ECU.10.15_1,71.0,0
ECU.10.9_1,ECU.3.7_1,2.0,0
ECU.10.9_1,ECU.3.3_1,48.0,0
ECU.10.9_1,ECU.10.1_1,15.0,0
ECU.10.9_1,ECU.2.2_1,6.0,0
ECU.10.9_1,ECU.10.7_1,93.0,0
ECU.10.9_1,ECU.13.2_1,35.0,0
ECU.10.9_1,ECU.5.3_1,2.0,0
ECU.10.9_1,ECU.3.5_1,2.0,0
ECU.10.9_1,ECU.10.21_1,16.0,0
ECU.10.9_1,ECU.13.5_1,4.0,0
ECU.10.9_1,ECU.5.8_1,1.0,0
ECU.10.9_1,ECU.3.2_1,2.0,0
ECU.10.9_1,ECU.2.7_1,4.0,0
ECU.10.9_1,ECU.1.3_1,64.0,0
ECU.10.9_1,ECU.3.4_1,2.0,0
ECU.10.9_1,ECU.5.1_1,3.0,0
ECU.10.9_1,ECU.10.25_1,4.0,0
ECU.10.9_1,ECU.10.2_1,2.0,0
ECU.10.9_1,ECU.2.3_1,2.0,0
ECU.10.9_1,ECU.10.6_1,5.0,0
ECU.10.9_1,ECU.13.1_1,1.0,0
ECU.10.9_1,ECU.3.1_1,2.0,0
ECU.10.9_1,ECU.10.11_1,53.0,0
ECU.10.9_1,ECU.5.4_1,1.0,0
ECU.10.9_1,ECU.13.7_1,1.0,0
ECU.10.9_1,ECU.5.6_1,3.0,0
ECU.10.9_1,ECU.1.1_1,1.0,0
ECU.10.9_1,ECU.1.7_1,1.0,0
ECU.10.9_1,ECU.10.23_1,1.0,0
ECU.10.9_1,ECU.5.10_1,2.0,0
ECU.10.9_1,ECU.1.15_1,1.0,0
ECU.10.9_1,ECU.7.10_1,1.0,0
ECU.10.9_1,ECU.10.20_1,1.0,0
ECU.10.9_1,ECU.10.3_1,1.0,0
ECU.10.9_1,ECU.7.8_1,2.0,0
ECU.10.9_1,ECU.20.3_1,1.0,0
ECU.10.9_1,ECU.23.1_1,1.0,0
ECU.10.9_1,ECU.23.7_1,1.0,0
ECU.10.9_1,ECU.13.8_1,1.0,0
ECU.10.9_1,ECU.18.3_1,1.0,0
ECU.10.9_1,ECU.24.8_1,1.0,0
ECU.10.9_1,ECU.6.2_1,2.0,0
ECU.10.9_1,ECU.12.7_1,1.0,0
ECU.10.9_1,ECU.14.4_1,1.0,0
ECU.10.9_1,ECU.14.3_1,1.0,0
ECU.10.9_1,ECU.19.2_1,1.0,0
ECU.10.9_1,ECU.19.6_1,2.0,0
ECU.10.10_1,ECU.5.5_1,695.0,0
ECU.10.10_1,ECU.2.2_1,200.0,0
ECU.10.10_1,ECU.10.5_1,73.0,0
ECU.10.10_1,ECU.10.16_1,95.0,0
ECU.10.10_1,ECU.10.9_1,37.0,0
ECU.10.10_1,ECU.10.24_1,18.0,0
ECU.10.10_1,ECU.5.8_1,4.0,0
ECU.10.10_1,ECU.5.3_1,2.0,0
ECU.10.10_1,ECU.3.6_1,9.0,0
ECU.10.10_1,ECU.3.3_1,8.0,0
ECU.10.10_1,ECU.10.14_1,16.0,0
ECU.10.10_1,ECU.2.7_1,1.0,0
ECU.10.10_1,ECU.13.2_1,6.0,0
ECU.10.10_1,ECU.10.1_1,1.0,0
ECU.10.10_1,ECU.10.22_1,1.0,0
ECU.10.10_1,ECU.5.6_1,1.0,0
ECU.10.10_1,ECU.10.7_1,1.0,0
ECU.10.10_1,ECU.10.21_1,1.0,0
ECU.10.10_1,ECU.3.1_1,1.0,0
ECU.10.10_1,ECU.13.7_1,1.0,0
ECU.10.10_1,ECU.5.10_1,2.0,0
ECU.10.10_1,ECU.10.11_1,1.0,0
ECU.10.10_1,ECU.23.1_1,1.0,0
ECU.10.10_1,ECU.19.6_1,1.0,0
ECU.10.10_1,ECU.4.6_1,1.0,0
ECU.10.11_1,ECU.10.20_1,5765.0,0
ECU.10.11_1,ECU.10.7_1,28922.0,0
ECU.10.11_1,ECU.10.15_1,7554.0,0
