origin,destination,flow,time
ECU.13.3_1,ECU.7.8_1,5.0,0
ECU.13.3_1,ECU.17.4_1,2.0,0
ECU.13.3_1,ECU.7.14_1,1.0,0
ECU.13.3_1,ECU.7.6_1,2.0,0
ECU.13.3_1,ECU.22.4_1,1.0,0
ECU.13.3_1,ECU.7.11_1,1.0,0
ECU.13.3_1,ECU.22.6_1,1.0,0
ECU.13.3_1,ECU.24.8_1,1.0,0
ECU.13.3_1,ECU.12.10_1,1.0,0
ECU.13.3_1,ECU.12.12_1,1.0,0
ECU.13.3_1,ECU.12.7_1,1.0,0
ECU.13.3_1,ECU.12.6_1,3.0,0
ECU.13.3_1,ECU.12.16_1,1.0,0
ECU.13.3_1,ECU.22.2_1,1.0,0
ECU.13.3_1,ECU.24.2_1,1.0,0
ECU.13.4_1,ECU.13.8_1,19657.0,0
ECU.13.4_1,ECU.13.9_1,341.0,0
ECU.13.4_1,ECU.13.6_1,372.0,0
ECU.13.4_1,ECU.13.12_1,799.0,0
ECU.13.4_1,ECU.10.8_1,546.0,0
ECU.13.4_1,ECU.2.6_1,37.0,0
ECU.13.4_1,ECU.13.7_1,192.0,0
ECU.13.4_1,ECU.10.3_1,282.0,0
ECU.13.4_1,ECU.13.13_1,256.0,0
ECU.13.4_1,ECU.2.4_1,35.0,0
ECU.13.4_1,ECU.6.3_1,67.0,0
ECU.13.4_1,ECU.13.10_1,81.0,0
ECU.13.4_1,ECU.14.15_1,72.0,0
ECU.13.4_1,ECU.13.3_1,125.0,0
ECU.13.4_1,ECU.13.11_1,78.0,0
ECU.13.4_1,ECU.13.1_1,75.0,0
ECU.13.4_1,ECU.2.1_1,16.0,0
ECU.13.4_1,ECU.2.5_1,111.0,0
ECU.13.4_1,ECU.14.2_1,56.0,0
ECU.13.4_1,ECU.6.1_1,44.0,0
ECU.13.4_1,ECU.10.18_1,19.0,0
ECU.13.4_1,ECU.2.3_1,12.0,0
ECU.13.4_1,ECU.10.4_1,22.0,0
ECU.13.4_1,ECU.13.5_1,22.0,0
ECU.13.4_1,ECU.14.20_1,35.0,0
ECU.13.4_1,ECU.13.2_1,101.0,0
ECU.13.4_1,ECU.10.25_1,38.0,0
ECU.13.4_1,ECU.6.4_1,31.0,0
ECU.13.4_1,ECU.14.12_1,4.0,0
ECU.13.4_1,ECU.14.9_1,11.0,0
ECU.13.4_1,ECU.10.23_1,14.0,0
ECU.13.4_1,ECU.2.7_1,13.0,0
ECU.13.4_1,ECU.14.4_1,46.0,0
ECU.13.4_1,ECU.10.1_1,13.0,0
ECU.13.4_1,ECU.23.1_1,106.0,0
ECU.13.4_1,ECU.10.6_1,27.0,0
ECU.13.4_1,ECU.14.16_1,52.0,0
ECU.13.4_1,ECU.14.3_1,21.0,0
ECU.13.4_1,ECU.14.22_1,4.0,0
ECU.13.4_1,ECU.6.8_1,3.0,0
ECU.13.4_1,ECU.10.21_1,15.0,0
ECU.13.4_1,ECU.14.1_1,1.0,0
ECU.13.4_1,ECU.10.13_1,2.0,0
ECU.13.4_1,ECU.10.24_1,6.0,0
ECU.13.4_1,ECU.23.9_1,3.0,0
ECU.13.4_1,ECU.6.6_1,3.0,0
ECU.13.4_1,ECU.14.18_1,3.0,0
ECU.13.4_1,ECU.14.5_1,1.0,0
ECU.13.4_1,ECU.10.17_1,4.0,0
ECU.13.4_1,ECU.2.2_1,2.0,0
ECU.13.4_1,ECU.10.14_1,24.0,0
ECU.13.4_1,ECU.5.4_1,4.0,0
ECU.13.4_1,ECU.23.3_1,1.0,0
ECU.13.4_1,ECU.6.5_1,7.0,0
ECU.13.4_1,ECU.5.7_1,8.0,0
ECU.13.4_1,ECU.21.2_1,31.0,0
ECU.13.4_1,ECU.23.6_1,1.0,0
ECU.13.4_1,ECU.10.22_1,8.0,0
ECU.13.4_1,ECU.10.16_1,2.0,0
ECU.13.4_1,ECU.14.13_1,2.0,0
ECU.13.4_1,ECU.10.12_1,5.0,0
ECU.13.4_1,ECU.14.21_1,6.0,0
ECU.13.4_1,ECU.10.19_1,2.0,0
ECU.13.4_1,ECU.10.10_1,1.0,0
ECU.13.4_1,ECU.23.7_1,2.0,0
ECU.13.4_1,ECU.6.2_1,15.0,0
ECU.13.4_1,ECU.5.10_1,14.0,0
ECU.13.4_1,ECU.10.5_1,1.0,0
ECU.13.4_1,ECU.10.7_1,9.0,0
ECU.13.4_1,ECU.14.8_1,4.0,0
ECU.13.4_1,ECU.14.7_1,1.0,0
ECU.13.4_1,ECU.14.19_1,1.0,0
ECU.13.4_1,ECU.23.8_1,1.0,0
ECU.13.4_1,ECU.5.5_1,1.0,0
ECU.13.4_1,ECU.23.5_1,1.0,0
ECU.13.4_1,ECU.21.1_1,1.0,0
ECU.13.4_1,ECU.14.11_1,2.0,0
ECU.13.4_1,ECU.19.2_1,5.0,0
ECU.13.4_1,ECU.5.6_1,2.0,0
ECU.13.4_1,ECU.14.17_1,2.0,0
ECU.13.4_1,ECU.14.10_1,9.0,0
ECU.13.4_1,ECU.19.8_1,2.0,0
ECU.13.4_1,ECU.14.14_1,4.0,0
ECU.13.4_1,ECU.19.7_1,2.0,0
ECU.13.4_1,ECU.3.7_1,1.0,0
ECU.13.4_1,ECU.5.1_1,3.0,0
ECU.13.4_1,ECU.19.5_1,1.0,0
ECU.13.4_1,ECU.3.3_1,3.0,0
ECU.13.4_1,ECU.20.3_1,3.0,0
ECU.13.4_1,ECU.10.11_1,44.0,0
ECU.13.4_1,ECU.19.4_1,1.0,0
ECU.13.4_1,ECU.19.6_1,25.0,0
ECU.13.4_1,ECU.8.5_1,3.0,0
ECU.13.4_1,ECU.18.3_1,1.0,0
ECU.13.4_1,ECU.20.1_1,1.0,0
ECU.13.4_1,ECU.1.3_1,2.0,0
ECU.13.4_1,ECU.16.5_1,1.0,0
ECU.13.4_1,ECU.15.5_1,1.0,0
ECU.13.4_1,ECU.19.1_1,3.0,0
ECU.13.4_1,ECU.8.3_1,1.0,0
ECU.13.4_1,ECU.7.5_1,1.0,0
ECU.13.4_1,ECU.8.1_1,1.0,0
ECU.13.4_1,ECU.8.6_1,1.0,0
ECU.13.4_1,ECU.7.10_1,1.0,0
ECU.13.4_1,ECU.7.8_1,1.0,0
ECU.13.4_1,ECU.11.3_1,4.0,0
ECU.13.4_1,ECU.7.13_1,1.0,0
ECU.13.4_1,ECU.4.3_1,1.0,0
ECU.13.4_1,ECU.7.6_1,1.0,0
ECU.13.4_1,ECU.12.14_1,1.0,0
ECU.13.4_1,ECU.4.2_1,1.0,0
ECU.13.4_1,ECU.7.1_1,1.0,0
ECU.13.4_1,ECU.22.1_1,1.0,0
ECU.13.4_1,ECU.12.2_1,1.0,0
ECU.13.4_1,ECU.17.4_1,1.0,0
ECU.13.4_1,ECU.24.9_1,1.0,0
ECU.13.4_1,ECU.12.7_1,1.0,0
ECU.13.4_1,ECU.22.4_1,1.0,0
ECU.13.4_1,ECU.12.1_1,1.0,0
ECU.13.4_1,ECU.22.6_1,1.0,0
ECU.13.5_1,ECU.13.2_1,12344.0,0
ECU.13.5_1,ECU.2.7_1,235.0,0
ECU.13.5_1,ECU.2.3_1,132.0,0
ECU.13.5_1,ECU.2.1_1,88.0,0
ECU.13.5_1,ECU.10.24_1,126.0,0
ECU.13.5_1,ECU.13.10_1,142.0,0
ECU.13.5_1,ECU.10.1_1,116.0,0
ECU.13.5_1,ECU.2.2_1,51.0,0
ECU.13.5_1,ECU.13.7_1,103.0,0
ECU.13.5_1,ECU.10.16_1,83.0,0
ECU.13.5_1,ECU.2.4_1,19.0,0
ECU.13.5_1,ECU.13.1_1,82.0,0
ECU.13.5_1,ECU.10.10_1,19.0,0
ECU.13.5_1,ECU.10.14_1,203.0,0
ECU.13.5_1,ECU.10.5_1,17.0,0
ECU.13.5_1,ECU.5.8_1,10.0,0
ECU.13.5_1,ECU.13.12_1,32.0,0
ECU.13.5_1,ECU.5.5_1,10.0,0
ECU.13.5_1,ECU.5.4_1,28.0,0
ECU.13.5_1,ECU.2.5_1,34.0,0
ECU.13.5_1,ECU.10.25_1,30.0,0
ECU.13.5_1,ECU.10.22_1,22.0,0
ECU.13.5_1,ECU.10.21_1,20.0,0
ECU.13.5_1,ECU.13.13_1,20.0,0
ECU.13.5_1,ECU.10.9_1,6.0,0
ECU.13.5_1,ECU.2.6_1,1.0,0
ECU.13.5_1,ECU.13.6_1,3.0,0
ECU.13.5_1,ECU.10.18_1,1.0,0
ECU.13.5_1,ECU.10.6_1,17.0,0
ECU.13.5_1,ECU.10.7_1,41.0,0
ECU.13.5_1,ECU.3.6_1,9.0,0
ECU.13.5_1,ECU.13.4_1,5.0,0
ECU.13.5_1,ECU.13.9_1,2.0,0
ECU.13.5_1,ECU.5.3_1,4.0,0
ECU.13.5_1,ECU.5.10_1,26.0,0
ECU.13.5_1,ECU.3.7_1,1.0,0
ECU.13.5_1,ECU.5.7_1,7.0,0
ECU.13.5_1,ECU.5.6_1,3.0,0
ECU.13.5_1,ECU.10.23_1,3.0,0
ECU.13.5_1,ECU.3.3_1,4.0,0
ECU.13.5_1,ECU.23.4_1,1.0,0
ECU.13.5_1,ECU.10.17_1,2.0,0
ECU.13.5_1,ECU.5.1_1,2.0,0
ECU.13.5_1,ECU.10.13_1,1.0,0
ECU.13.5_1,ECU.23.1_1,14.0,0
ECU.13.5_1,ECU.10.3_1,3.0,0
ECU.13.5_1,ECU.13.8_1,8.0,0
ECU.13.5_1,ECU.3.5_1,1.0,0
ECU.13.5_1,ECU.10.4_1,1.0,0
ECU.13.5_1,ECU.10.15_1,4.0,0
ECU.13.5_1,ECU.23.3_1,1.0,0
ECU.13.5_1,ECU.10.12_1,2.0,0
ECU.13.5_1,ECU.10.8_1,2.0,0
ECU.13.5_1,ECU.23.7_1,1.0,0
ECU.13.5_1,ECU.6.4_1,2.0,0
ECU.13.5_1,ECU.10.19_1,1.0,0
ECU.13.5_1,ECU.3.1_1,1.0,0
ECU.13.5_1,ECU.6.1_1,3.0,0
ECU.13.5_1,ECU.10.11_1,38.0,0
ECU.13.5_1,ECU.1.3_1,4.0,0
ECU.13.5_1,ECU.14.20_1,1.0,0
ECU.13.5_1,ECU.14.1_1,1.0,0
ECU.13.5_1,ECU.14.2_1,2.0,0
ECU.13.5_1,ECU.10.2_1,1.0,0
ECU.13.5_1,ECU.6.2_1,1.0,0
ECU.13.5_1,ECU.20.3_1,4.0,0
ECU.13.5_1,ECU.14.16_1,1.0,0
ECU.13.5_1,ECU.1.2_1,1.0,0
ECU.13.5_1,ECU.14.8_1,1.0,0
ECU.13.5_1,ECU.14.4_1,1.0,0
ECU.13.5_1,ECU.14.22_1,1.0,0
ECU.13.5_1,ECU.7.5_1,1.0,0
ECU.13.5_1,ECU.21.2_1,1.0,0
ECU.13.5_1,ECU.14.11_1,1.0,0
ECU.13.5_1,ECU.7.8_1,1.0,0
ECU.13.5_1,ECU.20.1_1,1.0,0
ECU.13.5_1,ECU.19.7_1,1.0,0
ECU.13.5_1,ECU.20.2_1,1.0,0
ECU.13.5_1,ECU.16.1_1,1.0,0
ECU.13.5_1,ECU.19.6_1,5.0,0
ECU.13.5_1,ECU.8.5_1,1.0,0
ECU.13.5_1,ECU.8.4_1,1.0,0
ECU.13.5_1,ECU.8.6_1,1.0,0
ECU.13.5_1,ECU.17.4_1,1.0,0
ECU.13.6_1,ECU.13.13_1,10315.0,0
ECU.13.6_1,ECU.10.3_1,1171.0,0
ECU.13.6_1,ECU.13.4_1,431.0,0
ECU.13.6_1,ECU.13.7_1,297.0,0
ECU.13.6_1,ECU.13.12_1,293.0,0
ECU.13.6_1,ECU.10.8_1,210.0,0
ECU.13.6_1,ECU.13.1_1,97.0,0
ECU.13.6_1,ECU.10.18_1,28.0,0
ECU.13.6_1,ECU.13.8_1,225.0,0
ECU.13.6_1,ECU.13.10_1,26.0,0
ECU.13.6_1,ECU.13.9_1,16.0,0
ECU.13.6_1,ECU.10.4_1,12.0,0
ECU.13.6_1,ECU.2.6_1,3.0,0
ECU.13.6_1,ECU.14.15_1,20.0,0
ECU.13.6_1,ECU.2.4_1,9.0,0
ECU.13.6_1,ECU.10.25_1,39.0,0
ECU.13.6_1,ECU.10.23_1,22.0,0
ECU.13.6_1,ECU.14.12_1,4.0,0
ECU.13.6_1,ECU.14.20_1,20.0,0
ECU.13.6_1,ECU.14.2_1,18.0,0
ECU.13.6_1,ECU.2.1_1,4.0,0
ECU.13.6_1,ECU.13.2_1,45.0,0
ECU.13.6_1,ECU.6.3_1,3.0,0
ECU.13.6_1,ECU.10.6_1,27.0,0
ECU.13.6_1,ECU.14.9_1,3.0,0
ECU.13.6_1,ECU.13.5_1,6.0,0
ECU.13.6_1,ECU.10.1_1,6.0,0
ECU.13.6_1,ECU.10.13_1,2.0,0
ECU.13.6_1,ECU.13.3_1,18.0,0
ECU.13.6_1,ECU.2.3_1,3.0,0
ECU.13.6_1,ECU.14.1_1,6.0,0
ECU.13.6_1,ECU.10.21_1,12.0,0
ECU.13.6_1,ECU.2.5_1,9.0,0
ECU.13.6_1,ECU.13.11_1,2.0,0
ECU.13.6_1,ECU.14.16_1,37.0,0
ECU.13.6_1,ECU.10.17_1,2.0,0
ECU.13.6_1,ECU.14.13_1,5.0,0
ECU.13.6_1,ECU.2.7_1,4.0,0
ECU.13.6_1,ECU.10.24_1,4.0,0
ECU.13.6_1,ECU.10.19_1,5.0,0
ECU.13.6_1,ECU.10.12_1,2.0,0
ECU.13.6_1,ECU.6.1_1,1.0,0
ECU.13.6_1,ECU.14.22_1,1.0,0
ECU.13.6_1,ECU.10.14_1,6.0,0
ECU.13.6_1,ECU.14.18_1,2.0,0
ECU.13.6_1,ECU.10.22_1,4.0,0
ECU.13.6_1,ECU.14.8_1,2.0,0
ECU.13.6_1,ECU.10.7_1,4.0,0
ECU.13.6_1,ECU.14.3_1,4.0,0
ECU.13.6_1,ECU.14.4_1,1.0,0
ECU.13.6_1,ECU.14.7_1,1.0,0
ECU.13.6_1,ECU.10.5_1,1.0,0
ECU.13.6_1,ECU.23.1_1,4.0,0
ECU.13.6_1,ECU.14.21_1,2.0,0
ECU.13.6_1,ECU.5.4_1,1.0,0
ECU.13.6_1,ECU.14.11_1,2.0,0
ECU.13.6_1,ECU.10.9_1,1.0,0
ECU.13.6_1,ECU.5.8_1,1.0,0
ECU.13.6_1,ECU.6.8_1,1.0,0
ECU.13.6_1,ECU.14.19_1,3.0,0
ECU.13.6_1,ECU.5.7_1,2.0,0
ECU.13.6_1,ECU.5.5_1,1.0,0
ECU.13.6_1,ECU.14.10_1,1.0,0
ECU.13.6_1,ECU.5.10_1,1.0,0
ECU.13.6_1,ECU.21.2_1,8.0,0
ECU.13.6_1,ECU.3.6_1,1.0,0
ECU.13.6_1,ECU.20.3_1,3.0,0
ECU.13.6_1,ECU.10.11_1,16.0,0
ECU.13.6_1,ECU.10.15_1,2.0,0
ECU.13.6_1,ECU.5.3_1,1.0,0
ECU.13.6_1,ECU.23.2_1,2.0,0
ECU.13.6_1,ECU.20.1_1,1.0,0
ECU.13.6_1,ECU.20.2_1,1.0,0
ECU.13.6_1,ECU.3.2_1,1.0,0
ECU.13.6_1,ECU.19.7_1,2.0,0
ECU.13.6_1,ECU.1.3_1,3.0,0
ECU.13.6_1,ECU.8.5_1,1.0,0
ECU.13.6_1,ECU.19.6_1,9.0,0
ECU.13.6_1,ECU.1.14_1,1.0,0
ECU.13.6_1,ECU.15.5_1,1.0,0
ECU.13.6_1,ECU.7.8_1,1.0,0
ECU.13.6_1,ECU.11.4_1,1.0,0
ECU.13.6_1,ECU.8.7_1,1.0,0
ECU.13.6_1,ECU.12.8_1,1.0,0
ECU.13.6_1,ECU.17.2_1,1.0,0
ECU.13.7_1,ECU.13.10_1,9987.0,0
ECU.13.7_1,ECU.13.1_1,4559.0,0
ECU.13.7_1,ECU.13.13_1,2904.0,0
ECU.13.7_1,ECU.13.12_1,1208.0,0
ECU.13.7_1,ECU.13.6_1,295.0,0
ECU.13.7_1,ECU.2.4_1,128.0,0
ECU.13.7_1,ECU.13.2_1,1024.0,0
ECU.13.7_1,ECU.2.1_1,38.0,0
ECU.13.7_1,ECU.13.5_1,100.0,0
ECU.13.7_1,ECU.13.4_1,147.0,0
ECU.13.7_1,ECU.2.6_1,15.0,0
ECU.13.7_1,ECU.10.25_1,174.0,0
ECU.13.7_1,ECU.10.18_1,36.0,0
ECU.13.7_1,ECU.10.1_1,75.0,0
ECU.13.7_1,ECU.2.3_1,27.0,0
ECU.13.7_1,ECU.10.3_1,91.0,0
ECU.13.7_1,ECU.13.9_1,33.0,0
ECU.13.7_1,ECU.2.7_1,37.0,0
ECU.13.7_1,ECU.10.21_1,81.0,0
ECU.13.7_1,ECU.10.24_1,39.0,0
ECU.13.7_1,ECU.2.5_1,89.0,0
ECU.13.7_1,ECU.13.8_1,132.0,0
ECU.13.7_1,ECU.10.23_1,30.0,0
ECU.13.7_1,ECU.10.6_1,71.0,0
ECU.13.7_1,ECU.10.4_1,13.0,0
ECU.13.7_1,ECU.10.8_1,26.0,0
ECU.13.7_1,ECU.10.14_1,75.0,0
ECU.13.7_1,ECU.6.3_1,4.0,0
ECU.13.7_1,ECU.10.22_1,21.0,0
ECU.13.7_1,ECU.10.13_1,3.0,0
ECU.13.7_1,ECU.10.16_1,14.0,0
ECU.13.7_1,ECU.2.2_1,4.0,0
ECU.13.7_1,ECU.10.17_1,7.0,0
ECU.13.7_1,ECU.14.12_1,1.0,0
ECU.13.7_1,ECU.10.10_1,4.0,0
ECU.13.7_1,ECU.10.5_1,5.0,0
ECU.13.7_1,ECU.14.15_1,6.0,0
ECU.13.7_1,ECU.10.7_1,53.0,0
ECU.13.7_1,ECU.5.4_1,4.0,0
ECU.13.7_1,ECU.10.12_1,3.0,0
ECU.13.7_1,ECU.14.20_1,4.0,0
ECU.13.7_1,ECU.5.8_1,3.0,0
ECU.13.7_1,ECU.10.9_1,11.0,0
ECU.13.7_1,ECU.14.2_1,5.0,0
ECU.13.7_1,ECU.10.19_1,6.0,0
ECU.13.7_1,ECU.5.5_1,5.0,0
ECU.13.7_1,ECU.13.11_1,2.0,0
ECU.13.7_1,ECU.13.3_1,6.0,0
ECU.13.7_1,ECU.23.1_1,50.0,0
ECU.13.7_1,ECU.6.1_1,7.0,0
ECU.13.7_1,ECU.6.4_1,6.0,0
ECU.13.7_1,ECU.14.1_1,2.0,0
ECU.13.7_1,ECU.14.13_1,6.0,0
ECU.13.7_1,ECU.23.9_1,3.0,0
ECU.13.7_1,ECU.5.7_1,7.0,0
ECU.13.7_1,ECU.14.9_1,3.0,0
ECU.13.7_1,ECU.3.6_1,3.0,0
ECU.13.7_1,ECU.5.10_1,18.0,0
ECU.13.7_1,ECU.23.6_1,1.0,0
ECU.13.7_1,ECU.23.3_1,2.0,0
ECU.13.7_1,ECU.14.16_1,19.0,0
ECU.13.7_1,ECU.5.3_1,1.0,0
ECU.13.7_1,ECU.5.6_1,3.0,0
ECU.13.7_1,ECU.10.15_1,3.0,0
ECU.13.7_1,ECU.23.7_1,3.0,0
ECU.13.7_1,ECU.14.22_1,5.0,0
ECU.13.7_1,ECU.14.8_1,3.0,0
ECU.13.7_1,ECU.3.3_1,2.0,0
ECU.13.7_1,ECU.6.5_1,2.0,0
ECU.13.7_1,ECU.14.18_1,1.0,0
ECU.13.7_1,ECU.10.11_1,80.0,0
ECU.13.7_1,ECU.6.8_1,2.0,0
ECU.13.7_1,ECU.14.4_1,1.0,0
ECU.13.7_1,ECU.14.3_1,2.0,0
ECU.13.7_1,ECU.23.8_1,1.0,0
ECU.13.7_1,ECU.6.2_1,3.0,0
ECU.13.7_1,ECU.14.21_1,1.0,0
ECU.13.7_1,ECU.3.2_1,1.0,0
ECU.13.7_1,ECU.21.2_1,5.0,0
ECU.13.7_1,ECU.14.10_1,1.0,0
ECU.13.7_1,ECU.1.3_1,4.0,0
ECU.13.7_1,ECU.15.7_1,1.0,0
ECU.13.7_1,ECU.21.1_1,1.0,0
ECU.13.7_1,ECU.20.1_1,3.0,0
ECU.13.7_1,ECU.19.7_1,1.0,0
ECU.13.7_1,ECU.7.5_1,1.0,0
ECU.13.7_1,ECU.19.6_1,14.0,0
ECU.13.7_1,ECU.7.8_1,2.0,0
ECU.13.7_1,ECU.16.5_1,1.0,0
ECU.13.7_1,ECU.8.5_1,1.0,0
ECU.13.7_1,ECU.11.1_1,1.0,0
ECU.13.7_1,ECU.8.3_1,1.0,0
ECU.13.7_1,ECU.8.2_1,1.0,0
ECU.13.7_1,ECU.11.3_1,1.0,0
ECU.13.7_1,ECU.12.7_1,1.0,0
ECU.13.7_1,ECU.12.1_1,1.0,0
ECU.13.7_1,ECU.4.6_1,1.0,0
ECU.13.7_1,ECU.22.6_1,1.0,0
ECU.13.8_1,ECU.13.9_1,9589.0,0
ECU.13.8_1,ECU.13.4_1,16627.0,0
ECU.13.8_1,ECU.10.8_1,18293.0,0
ECU.13.8_1,ECU.2.6_1,1141.0,0
ECU.13.8_1,ECU.13.11_1,7328.0,0
ECU.13.8_1,ECU.13.3_1,7995.0,0
ECU.13.8_1,ECU.6.3_1,2231.0,0
ECU.13.8_1,ECU.13.12_1,5162.0,0
ECU.13.8_1,ECU.13.6_1,1556.0,0
ECU.13.8_1,ECU.14.15_1,1967.0,0
ECU.13.8_1,ECU.6.1_1,2237.0,0
ECU.13.8_1,ECU.2.4_1,617.0,0
ECU.13.8_1,ECU.10.3_1,2442.0,0
ECU.13.8_1,ECU.13.7_1,1433.0,0
ECU.13.8_1,ECU.13.10_1,1108.0,0
ECU.13.8_1,ECU.13.13_1,2275.0,0
ECU.13.8_1,ECU.2.5_1,2148.0,0
ECU.13.8_1,ECU.6.4_1,1504.0,0
ECU.13.8_1,ECU.14.2_1,698.0,0
ECU.13.8_1,ECU.14.4_1,1802.0,0
ECU.13.8_1,ECU.2.1_1,168.0,0
ECU.13.8_1,ECU.6.8_1,332.0,0
ECU.13.8_1,ECU.13.1_1,542.0,0
ECU.13.8_1,ECU.2.3_1,189.0,0
ECU.13.8_1,ECU.14.9_1,269.0,0
ECU.13.8_1,ECU.10.18_1,222.0,0
ECU.13.8_1,ECU.14.3_1,1357.0,0
ECU.13.8_1,ECU.14.20_1,453.0,0
ECU.13.8_1,ECU.6.6_1,178.0,0
ECU.13.8_1,ECU.23.1_1,2433.0,0
ECU.13.8_1,ECU.21.2_1,2045.0,0
ECU.13.8_1,ECU.13.5_1,94.0,0
ECU.13.8_1,ECU.10.4_1,110.0,0
ECU.13.8_1,ECU.14.5_1,113.0,0
ECU.13.8_1,ECU.13.2_1,525.0,0
ECU.13.8_1,ECU.14.12_1,26.0,0
ECU.13.8_1,ECU.10.25_1,185.0,0
ECU.13.8_1,ECU.14.22_1,110.0,0
ECU.13.8_1,ECU.6.7_1,3.0,0
ECU.13.8_1,ECU.2.7_1,75.0,0
ECU.13.8_1,ECU.23.9_1,31.0,0
ECU.13.8_1,ECU.23.4_1,17.0,0
ECU.13.8_1,ECU.6.5_1,171.0,0
ECU.13.8_1,ECU.10.23_1,100.0,0
ECU.13.8_1,ECU.14.16_1,605.0,0
ECU.13.8_1,ECU.23.3_1,21.0,0
ECU.13.8_1,ECU.10.1_1,78.0,0
ECU.13.8_1,ECU.6.2_1,364.0,0
ECU.13.8_1,ECU.23.6_1,40.0,0
ECU.13.8_1,ECU.14.18_1,52.0,0
ECU.13.8_1,ECU.5.7_1,92.0,0
ECU.13.8_1,ECU.14.1_1,68.0,0
ECU.13.8_1,ECU.14.21_1,95.0,0
ECU.13.8_1,ECU.10.6_1,201.0,0
ECU.13.8_1,ECU.21.1_1,68.0,0
ECU.13.8_1,ECU.23.7_1,81.0,0
ECU.13.8_1,ECU.5.4_1,53.0,0
ECU.13.8_1,ECU.19.2_1,130.0,0
ECU.13.8_1,ECU.10.24_1,39.0,0
ECU.13.8_1,ECU.10.21_1,84.0,0
ECU.13.8_1,ECU.10.13_1,21.0,0
ECU.13.8_1,ECU.23.8_1,51.0,0
ECU.13.8_1,ECU.2.2_1,25.0,0
ECU.13.8_1,ECU.14.19_1,22.0,0
ECU.13.8_1,ECU.23.5_1,15.0,0
ECU.13.8_1,ECU.5.10_1,263.0,0
ECU.13.8_1,ECU.10.14_1,158.0,0
ECU.13.8_1,ECU.10.17_1,24.0,0
ECU.13.8_1,ECU.14.6_1,20.0,0
ECU.13.8_1,ECU.5.8_1,7.0,0
ECU.13.8_1,ECU.10.16_1,41.0,0
ECU.13.8_1,ECU.14.13_1,26.0,0
ECU.13.8_1,ECU.10.22_1,61.0,0
ECU.13.8_1,ECU.14.7_1,17.0,0
ECU.13.8_1,ECU.5.9_1,8.0,0
ECU.13.8_1,ECU.19.8_1,22.0,0
ECU.13.8_1,ECU.10.19_1,36.0,0
ECU.13.8_1,ECU.10.10_1,13.0,0
ECU.13.8_1,ECU.10.12_1,18.0,0
ECU.13.8_1,ECU.5.2_1,9.0,0
ECU.13.8_1,ECU.14.8_1,60.0,0
ECU.13.8_1,ECU.19.7_1,89.0,0
ECU.13.8_1,ECU.10.5_1,8.0,0
ECU.13.8_1,ECU.19.5_1,17.0,0
ECU.13.8_1,ECU.14.14_1,34.0,0
ECU.13.8_1,ECU.14.11_1,52.0,0
ECU.13.8_1,ECU.5.5_1,11.0,0
ECU.13.8_1,ECU.23.2_1,15.0,0
ECU.13.8_1,ECU.10.7_1,179.0,0
ECU.13.8_1,ECU.19.4_1,8.0,0
ECU.13.8_1,ECU.10.9_1,38.0,0
ECU.13.8_1,ECU.5.6_1,35.0,0
ECU.13.8_1,ECU.19.6_1,1114.0,0
ECU.13.8_1,ECU.14.10_1,64.0,0
ECU.13.8_1,ECU.14.17_1,5.0,0
ECU.13.8_1,ECU.8.5_1,46.0,0
ECU.13.8_1,ECU.3.6_1,9.0,0
ECU.13.8_1,ECU.5.3_1,5.0,0
ECU.13.8_1,ECU.18.2_1,1.0,0
ECU.13.8_1,ECU.15.6_1,1.0,0
ECU.13.8_1,ECU.5.1_1,13.0,0
ECU.13.8_1,ECU.3.7_1,1.0,0
ECU.13.8_1,ECU.3.3_1,23.0,0
ECU.13.8_1,ECU.16.2_1,2.0,0
ECU.13.8_1,ECU.10.15_1,25.0,0
ECU.13.8_1,ECU.20.3_1,47.0,0
ECU.13.8_1,ECU.18.3_1,5.0,0
ECU.13.8_1,ECU.3.5_1,2.0,0
ECU.13.8_1,ECU.16.1_1,10.0,0
ECU.13.8_1,ECU.10.11_1,523.0,0
ECU.13.8_1,ECU.16.4_1,4.0,0
ECU.13.8_1,ECU.19.3_1,3.0,0
ECU.13.8_1,ECU.11.2_1,5.0,0
ECU.13.8_1,ECU.8.4_1,2.0,0
ECU.13.8_1,ECU.16.5_1,10.0,0
ECU.13.8_1,ECU.11.4_1,16.0,0
ECU.13.8_1,ECU.19.1_1,24.0,0
ECU.13.8_1,ECU.3.1_1,6.0,0
ECU.13.8_1,ECU.15.2_1,4.0,0
ECU.13.8_1,ECU.10.20_1,8.0,0
ECU.13.8_1,ECU.8.3_1,29.0,0
ECU.13.8_1,ECU.1.3_1,62.0,0
ECU.13.8_1,ECU.8.2_1,3.0,0
ECU.13.8_1,ECU.20.1_1,9.0,0
ECU.13.8_1,ECU.8.1_1,4.0,0
ECU.13.8_1,ECU.11.1_1,2.0,0
ECU.13.8_1,ECU.10.2_1,2.0,0
ECU.13.8_1,ECU.8.6_1,4.0,0
ECU.13.8_1,ECU.15.10_1,6.0,0
ECU.13.8_1,ECU.20.2_1,9.0,0
ECU.13.8_1,ECU.15.5_1,4.0,0
ECU.13.8_1,ECU.16.3_1,1.0,0
ECU.13.8_1,ECU.11.6_1,1.0,0
ECU.13.8_1,ECU.1.4_1,1.0,0
