origin,destination,flow,time
ECU.10.7_1,ECU.12.15_1,2.0,0
ECU.10.7_1,ECU.14.6_1,3.0,0
ECU.10.7_1,ECU.12.16_1,2.0,0
ECU.10.7_1,ECU.19.2_1,5.0,0
ECU.10.7_1,ECU.12.1_1,2.0,0
ECU.10.7_1,ECU.18.5_1,1.0,0
ECU.10.7_1,ECU.12.13_1,1.0,0
ECU.10.7_1,ECU.21.1_1,3.0,0
ECU.10.7_1,ECU.19.7_1,10.0,0
ECU.10.7_1,ECU.14.14_1,4.0,0
ECU.10.7_1,ECU.12.5_1,2.0,0
ECU.10.7_1,ECU.16.5_1,6.0,0
ECU.10.7_1,ECU.19.8_1,4.0,0
ECU.10.7_1,ECU.16.1_1,8.0,0
ECU.10.7_1,ECU.15.11_1,4.0,0
ECU.10.7_1,ECU.24.5_1,2.0,0
ECU.10.7_1,ECU.19.5_1,2.0,0
ECU.10.7_1,ECU.19.6_1,210.0,0
ECU.10.7_1,ECU.19.4_1,1.0,0
ECU.10.7_1,ECU.8.5_1,6.0,0
ECU.10.7_1,ECU.19.3_1,3.0,0
ECU.10.7_1,ECU.19.1_1,2.0,0
ECU.10.7_1,ECU.11.2_1,5.0,0
ECU.10.7_1,ECU.11.4_1,13.0,0
ECU.10.7_1,ECU.17.3_1,2.0,0
ECU.10.7_1,ECU.18.4_1,9.0,0
ECU.10.7_1,ECU.11.1_1,2.0,0
ECU.10.7_1,ECU.8.3_1,13.0,0
ECU.10.7_1,ECU.8.2_1,2.0,0
ECU.10.7_1,ECU.8.6_1,5.0,0
ECU.10.7_1,ECU.11.5_1,1.0,0
ECU.10.7_1,ECU.11.3_1,9.0,0
ECU.10.7_1,ECU.17.4_1,11.0,0
ECU.10.7_1,ECU.8.7_1,2.0,0
ECU.10.7_1,ECU.4.4_1,2.0,0
ECU.10.7_1,ECU.4.2_1,1.0,0
ECU.10.7_1,ECU.22.1_1,2.0,0
ECU.10.7_1,ECU.17.2_1,5.0,0
ECU.10.7_1,ECU.4.6_1,4.0,0
ECU.10.7_1,ECU.22.4_1,4.0,0
ECU.10.7_1,ECU.22.6_1,5.0,0
ECU.10.7_1,ECU.17.1_1,1.0,0
ECU.10.7_1,ECU.22.5_1,1.0,0
ECU.10.7_1,ECU.9.1_1,1.0,0
ECU.10.8_1,ECU.14.15_1,5006.0,0
ECU.10.8_1,ECU.13.8_1,7457.0,0
ECU.10.8_1,ECU.13.4_1,568.0,0
ECU.10.8_1,ECU.13.3_1,627.0,0
ECU.10.8_1,ECU.13.6_1,191.0,0
ECU.10.8_1,ECU.13.9_1,145.0,0
ECU.10.8_1,ECU.14.2_1,219.0,0
ECU.10.8_1,ECU.10.3_1,274.0,0
ECU.10.8_1,ECU.13.11_1,165.0,0
ECU.10.8_1,ECU.13.12_1,239.0,0
ECU.10.8_1,ECU.2.6_1,14.0,0
ECU.10.8_1,ECU.14.9_1,67.0,0
ECU.10.8_1,ECU.6.3_1,59.0,0
ECU.10.8_1,ECU.13.13_1,217.0,0
ECU.10.8_1,ECU.14.4_1,201.0,0
ECU.10.8_1,ECU.6.1_1,64.0,0
ECU.10.8_1,ECU.13.7_1,56.0,0
ECU.10.8_1,ECU.14.20_1,67.0,0
ECU.10.8_1,ECU.14.3_1,155.0,0
ECU.10.8_1,ECU.2.4_1,10.0,0
ECU.10.8_1,ECU.14.22_1,42.0,0
ECU.10.8_1,ECU.13.10_1,27.0,0
ECU.10.8_1,ECU.14.12_1,5.0,0
ECU.10.8_1,ECU.14.5_1,25.0,0
ECU.10.8_1,ECU.10.4_1,17.0,0
ECU.10.8_1,ECU.10.18_1,15.0,0
ECU.10.8_1,ECU.13.1_1,35.0,0
ECU.10.8_1,ECU.14.16_1,157.0,0
ECU.10.8_1,ECU.14.18_1,14.0,0
ECU.10.8_1,ECU.2.5_1,30.0,0
ECU.10.8_1,ECU.2.1_1,8.0,0
ECU.10.8_1,ECU.6.4_1,26.0,0
ECU.10.8_1,ECU.14.21_1,26.0,0
ECU.10.8_1,ECU.14.1_1,13.0,0
ECU.10.8_1,ECU.10.23_1,17.0,0
ECU.10.8_1,ECU.6.8_1,4.0,0
ECU.10.8_1,ECU.10.25_1,18.0,0
ECU.10.8_1,ECU.21.2_1,117.0,0
ECU.10.8_1,ECU.14.19_1,5.0,0
ECU.10.8_1,ECU.2.3_1,2.0,0
ECU.10.8_1,ECU.13.2_1,28.0,0
ECU.10.8_1,ECU.13.5_1,2.0,0
ECU.10.8_1,ECU.14.7_1,3.0,0
ECU.10.8_1,ECU.6.6_1,6.0,0
ECU.10.8_1,ECU.14.6_1,4.0,0
ECU.10.8_1,ECU.10.6_1,22.0,0
ECU.10.8_1,ECU.10.13_1,5.0,0
ECU.10.8_1,ECU.10.1_1,3.0,0
ECU.10.8_1,ECU.23.1_1,41.0,0
ECU.10.8_1,ECU.21.1_1,11.0,0
ECU.10.8_1,ECU.2.7_1,1.0,0
ECU.10.8_1,ECU.14.13_1,10.0,0
ECU.10.8_1,ECU.10.21_1,7.0,0
ECU.10.8_1,ECU.14.8_1,8.0,0
ECU.10.8_1,ECU.14.11_1,8.0,0
ECU.10.8_1,ECU.10.17_1,1.0,0
ECU.10.8_1,ECU.10.19_1,2.0,0
ECU.10.8_1,ECU.23.9_1,1.0,0
ECU.10.8_1,ECU.6.5_1,8.0,0
ECU.10.8_1,ECU.10.24_1,2.0,0
ECU.10.8_1,ECU.10.12_1,2.0,0
ECU.10.8_1,ECU.6.2_1,20.0,0
ECU.10.8_1,ECU.14.14_1,8.0,0
ECU.10.8_1,ECU.14.10_1,18.0,0
ECU.10.8_1,ECU.10.14_1,14.0,0
ECU.10.8_1,ECU.19.2_1,5.0,0
ECU.10.8_1,ECU.23.6_1,1.0,0
ECU.10.8_1,ECU.5.7_1,5.0,0
ECU.10.8_1,ECU.10.22_1,7.0,0
ECU.10.8_1,ECU.5.4_1,5.0,0
ECU.10.8_1,ECU.10.16_1,4.0,0
ECU.10.8_1,ECU.23.7_1,2.0,0
ECU.10.8_1,ECU.19.5_1,2.0,0
ECU.10.8_1,ECU.14.17_1,1.0,0
ECU.10.8_1,ECU.23.8_1,3.0,0
ECU.10.8_1,ECU.10.7_1,14.0,0
ECU.10.8_1,ECU.10.10_1,1.0,0
ECU.10.8_1,ECU.5.10_1,7.0,0
ECU.10.8_1,ECU.5.8_1,1.0,0
ECU.10.8_1,ECU.23.5_1,1.0,0
ECU.10.8_1,ECU.19.4_1,1.0,0
ECU.10.8_1,ECU.5.9_1,1.0,0
ECU.10.8_1,ECU.8.5_1,7.0,0
ECU.10.8_1,ECU.19.7_1,4.0,0
ECU.10.8_1,ECU.23.2_1,1.0,0
ECU.10.8_1,ECU.19.6_1,64.0,0
ECU.10.8_1,ECU.20.3_1,1.0,0
ECU.10.8_1,ECU.8.4_1,1.0,0
ECU.10.8_1,ECU.10.11_1,37.0,0
ECU.10.8_1,ECU.10.15_1,2.0,0
ECU.10.8_1,ECU.11.2_1,2.0,0
ECU.10.8_1,ECU.20.1_1,3.0,0
ECU.10.8_1,ECU.8.3_1,2.0,0
ECU.10.8_1,ECU.11.4_1,2.0,0
ECU.10.8_1,ECU.19.1_1,1.0,0
ECU.10.8_1,ECU.3.1_1,1.0,0
ECU.10.8_1,ECU.16.5_1,2.0,0
ECU.10.8_1,ECU.3.4_1,1.0,0
ECU.10.8_1,ECU.1.3_1,4.0,0
ECU.10.8_1,ECU.15.5_1,1.0,0
ECU.10.8_1,ECU.11.5_1,1.0,0
ECU.10.8_1,ECU.4.3_1,1.0,0
ECU.10.8_1,ECU.4.1_1,2.0,0
ECU.10.8_1,ECU.7.8_1,6.0,0
ECU.10.8_1,ECU.4.6_1,1.0,0
ECU.10.8_1,ECU.7.6_1,2.0,0
ECU.10.8_1,ECU.12.4_1,1.0,0
ECU.10.8_1,ECU.18.4_1,1.0,0
ECU.10.8_1,ECU.22.4_1,1.0,0
ECU.10.8_1,ECU.12.7_1,1.0,0
ECU.10.8_1,ECU.24.5_1,1.0,0
ECU.10.9_1,ECU.10.5_1,2500.0,0
ECU.10.9_1,ECU.3.6_1,3376.0,0
ECU.10.9_1,ECU.10.16_1,1142.0,0
ECU.10.9_1,ECU.10.10_1,215.0,0
ECU.10.9_1,ECU.10.14_1,1467.0,0
ECU.10.9_1,ECU.10.24_1,120.0,0
ECU.10.9_1,ECU.5.5_1,38.0,0
ECU.10.9_1,ECU.10.22_1,215.0,0
ECU.10.9_1,ECU.10.15_1,144.0,0
ECU.10.9_1,ECU.3.7_1,5.0,0
ECU.10.9_1,ECU.3.3_1,111.0,0
ECU.10.9_1,ECU.10.1_1,48.0,0
ECU.10.9_1,ECU.2.2_1,16.0,0
ECU.10.9_1,ECU.10.7_1,190.0,0
ECU.10.9_1,ECU.13.2_1,69.0,0
ECU.10.9_1,ECU.5.3_1,2.0,0
ECU.10.9_1,ECU.3.5_1,3.0,0
ECU.10.9_1,ECU.10.21_1,36.0,0
ECU.10.9_1,ECU.13.5_1,10.0,0
ECU.10.9_1,ECU.5.8_1,2.0,0
ECU.10.9_1,ECU.3.2_1,8.0,0
ECU.10.9_1,ECU.2.7_1,14.0,0
ECU.10.9_1,ECU.1.3_1,97.0,0
ECU.10.9_1,ECU.5.1_1,10.0,0
ECU.10.9_1,ECU.10.25_1,3.0,0
ECU.10.9_1,ECU.10.2_1,2.0,0
ECU.10.9_1,ECU.10.6_1,8.0,0
ECU.10.9_1,ECU.13.1_1,7.0,0
ECU.10.9_1,ECU.3.1_1,10.0,0
ECU.10.9_1,ECU.10.11_1,124.0,0
ECU.10.9_1,ECU.13.10_1,1.0,0
ECU.10.9_1,ECU.10.17_1,1.0,0
ECU.10.9_1,ECU.13.7_1,2.0,0
ECU.10.9_1,ECU.10.12_1,1.0,0
ECU.10.9_1,ECU.1.7_1,4.0,0
ECU.10.9_1,ECU.13.13_1,1.0,0
ECU.10.9_1,ECU.13.12_1,1.0,0
ECU.10.9_1,ECU.5.10_1,2.0,0
ECU.10.9_1,ECU.2.5_1,1.0,0
ECU.10.9_1,ECU.1.15_1,2.0,0
ECU.10.9_1,ECU.10.4_1,1.0,0
ECU.10.9_1,ECU.7.10_1,2.0,0
ECU.10.9_1,ECU.10.20_1,1.0,0
ECU.10.9_1,ECU.15.9_1,1.0,0
ECU.10.9_1,ECU.13.4_1,1.0,0
ECU.10.9_1,ECU.10.3_1,1.0,0
ECU.10.9_1,ECU.7.8_1,3.0,0
ECU.10.9_1,ECU.23.9_1,1.0,0
ECU.10.9_1,ECU.20.3_1,1.0,0
ECU.10.9_1,ECU.23.1_1,3.0,0
ECU.10.9_1,ECU.12.14_1,1.0,0
ECU.10.9_1,ECU.15.3_1,1.0,0
ECU.10.9_1,ECU.23.7_1,1.0,0
ECU.10.9_1,ECU.13.8_1,2.0,0
ECU.10.9_1,ECU.7.13_1,1.0,0
ECU.10.9_1,ECU.15.5_1,1.0,0
ECU.10.9_1,ECU.14.20_1,1.0,0
ECU.10.9_1,ECU.7.6_1,1.0,0
ECU.10.9_1,ECU.7.11_1,1.0,0
ECU.10.9_1,ECU.6.5_1,1.0,0
ECU.10.9_1,ECU.23.2_1,1.0,0
ECU.10.9_1,ECU.14.8_1,1.0,0
ECU.10.9_1,ECU.20.1_1,1.0,0
ECU.10.9_1,ECU.20.2_1,1.0,0
ECU.10.9_1,ECU.13.3_1,2.0,0
ECU.10.9_1,ECU.6.2_1,1.0,0
ECU.10.9_1,ECU.6.8_1,1.0,0
ECU.10.9_1,ECU.12.7_1,1.0,0
ECU.10.9_1,ECU.14.11_1,1.0,0
ECU.10.9_1,ECU.14.4_1,1.0,0
ECU.10.9_1,ECU.14.10_1,1.0,0
ECU.10.9_1,ECU.14.3_1,1.0,0
ECU.10.9_1,ECU.21.2_1,2.0,0
ECU.10.9_1,ECU.14.5_1,1.0,0
ECU.10.9_1,ECU.12.1_1,1.0,0
ECU.10.9_1,ECU.19.7_1,1.0,0
ECU.10.9_1,ECU.19.6_1,7.0,0
ECU.10.9_1,ECU.18.4_1,1.0,0
ECU.10.9_1,ECU.8.5_1,1.0,0
ECU.10.9_1,ECU.11.4_1,1.0,0
ECU.10.9_1,ECU.8.4_1,1.0,0
ECU.10.9_1,ECU.17.4_1,1.0,0
ECU.10.9_1,ECU.4.5_1,1.0,0
ECU.10.10_1,ECU.5.5_1,1330.0,0
ECU.10.10_1,ECU.2.2_1,386.0,0
ECU.10.10_1,ECU.10.5_1,154.0,0
ECU.10.10_1,ECU.10.16_1,224.0,0
ECU.10.10_1,ECU.10.9_1,70.0,0
ECU.10.10_1,ECU.10.24_1,38.0,0
ECU.10.10_1,ECU.5.8_1,8.0,0
ECU.10.10_1,ECU.3.7_1,5.0,0
ECU.10.10_1,ECU.5.3_1,9.0,0
ECU.10.10_1,ECU.3.6_1,24.0,0
ECU.10.10_1,ECU.3.3_1,28.0,0
ECU.10.10_1,ECU.10.14_1,27.0,0
ECU.10.10_1,ECU.2.7_1,2.0,0
ECU.10.10_1,ECU.13.5_1,5.0,0
ECU.10.10_1,ECU.13.2_1,11.0,0
ECU.10.10_1,ECU.10.1_1,1.0,0
ECU.10.10_1,ECU.5.1_1,1.0,0
ECU.10.10_1,ECU.10.22_1,4.0,0
ECU.10.10_1,ECU.2.3_1,1.0,0
ECU.10.10_1,ECU.5.4_1,1.0,0
ECU.10.10_1,ECU.10.15_1,3.0,0
ECU.10.10_1,ECU.10.7_1,4.0,0
ECU.10.10_1,ECU.10.21_1,2.0,0
ECU.10.10_1,ECU.13.10_1,1.0,0
ECU.10.10_1,ECU.3.1_1,1.0,0
ECU.10.10_1,ECU.1.3_1,2.0,0
ECU.10.10_1,ECU.5.10_1,2.0,0
ECU.10.10_1,ECU.2.5_1,2.0,0
ECU.10.10_1,ECU.13.12_1,1.0,0
ECU.10.10_1,ECU.10.2_1,1.0,0
ECU.10.10_1,ECU.10.11_1,3.0,0
ECU.10.10_1,ECU.10.12_1,1.0,0
ECU.10.10_1,ECU.7.4_1,1.0,0
ECU.10.10_1,ECU.7.8_1,1.0,0
ECU.10.10_1,ECU.7.13_1,1.0,0
ECU.10.11_1,ECU.10.20_1,11335.0,0
ECU.10.11_1,ECU.10.7_1,57417.0,0
ECU.10.11_1,ECU.10.15_1,15051.0,0
ECU.10.11_1,ECU.10.22_1,14011.0,0
ECU.10.11_1,ECU.10.17_1,4482.0,0
ECU.10.11_1,ECU.10.12_1,4457.0,0
ECU.10.11_1,ECU.10.2_1,4102.0,0
ECU.10.11_1,ECU.10.21_1,11635.0,0
ECU.10.11_1,ECU.10.6_1,22911.0,0
ECU.10.11_1,ECU.20.3_1,26879.0,0
ECU.10.11_1,ECU.10.14_1,23264.0,0
ECU.10.11_1,ECU.10.13_1,2438.0,0
ECU.10.11_1,ECU.10.19_1,5830.0,0
ECU.10.11_1,ECU.1.1_1,1829.0,0
ECU.10.11_1,ECU.3.6_1,5721.0,0
ECU.10.11_1,ECU.10.9_1,5418.0,0
ECU.10.11_1,ECU.7.5_1,5545.0,0
ECU.10.11_1,ECU.10.25_1,7006.0,0
ECU.10.11_1,ECU.10.5_1,1638.0,0
ECU.10.11_1,ECU.10.16_1,4215.0,0
ECU.10.11_1,ECU.10.1_1,3599.0,0
ECU.10.11_1,ECU.10.23_1,4389.0,0
ECU.10.11_1,ECU.10.24_1,2869.0,0
ECU.10.11_1,ECU.7.8_1,23783.0,0
ECU.10.11_1,ECU.20.1_1,9146.0,0
ECU.10.11_1,ECU.20.2_1,6241.0,0
ECU.10.11_1,ECU.10.18_1,1416.0,0
ECU.10.11_1,ECU.1.11_1,1210.0,0
ECU.10.11_1,ECU.14.13_1,3006.0,0
ECU.10.11_1,ECU.7.10_1,6161.0,0
ECU.10.11_1,ECU.13.1_1,3456.0,0
ECU.10.11_1,ECU.13.2_1,12036.0,0
ECU.10.11_1,ECU.1.13_1,1643.0,0
ECU.10.11_1,ECU.1.3_1,34321.0,0
ECU.10.11_1,ECU.10.10_1,623.0,0
ECU.10.11_1,ECU.7.13_1,3943.0,0
ECU.10.11_1,ECU.10.4_1,1403.0,0
ECU.10.11_1,ECU.7.6_1,2614.0,0
ECU.10.11_1,ECU.3.3_1,3793.0,0
ECU.10.11_1,ECU.3.7_1,250.0,0
ECU.10.11_1,ECU.13.5_1,1307.0,0
ECU.10.11_1,ECU.13.13_1,3846.0,0
ECU.10.11_1,ECU.1.12_1,196.0,0
ECU.10.11_1,ECU.5.5_1,679.0,0
ECU.10.11_1,ECU.7.4_1,141.0,0
ECU.10.11_1,ECU.2.2_1,813.0,0
ECU.10.11_1,ECU.13.7_1,1830.0,0
ECU.10.11_1,ECU.7.1_1,1408.0,0
ECU.10.11_1,ECU.7.2_1,324.0,0
ECU.10.11_1,ECU.14.12_1,516.0,0
ECU.10.11_1,ECU.3.2_1,860.0,0
ECU.10.11_1,ECU.14.17_1,997.0,0
ECU.10.11_1,ECU.1.5_1,608.0,0
ECU.10.11_1,ECU.13.10_1,1534.0,0
ECU.10.11_1,ECU.14.1_1,1516.0,0
ECU.10.11_1,ECU.3.5_1,413.0,0
ECU.10.11_1,ECU.3.4_1,309.0,0
ECU.10.11_1,ECU.14.8_1,3590.0,0
ECU.10.11_1,ECU.5.3_1,586.0,0
ECU.10.11_1,ECU.2.7_1,1153.0,0
ECU.10.11_1,ECU.7.14_1,1090.0,0
ECU.10.11_1,ECU.13.6_1,1102.0,0
ECU.10.11_1,ECU.10.3_1,2522.0,0
ECU.10.11_1,ECU.2.1_1,548.0,0
ECU.10.11_1,ECU.2.3_1,701.0,0
ECU.10.11_1,ECU.5.8_1,528.0,0
ECU.10.11_1,ECU.7.11_1,1101.0,0
ECU.10.11_1,ECU.1.8_1,735.0,0
ECU.10.11_1,ECU.7.9_1,246.0,0
ECU.10.11_1,ECU.12.14_1,1206.0,0
ECU.10.11_1,ECU.7.3_1,275.0,0
ECU.10.11_1,ECU.14.20_1,1980.0,0
ECU.10.11_1,ECU.13.12_1,2643.0,0
ECU.10.11_1,ECU.7.7_1,187.0,0
ECU.10.11_1,ECU.2.4_1,523.0,0
ECU.10.11_1,ECU.3.1_1,2684.0,0
ECU.10.11_1,ECU.5.1_1,1727.0,0
ECU.10.11_1,ECU.1.10_1,1004.0,0
ECU.10.11_1,ECU.1.7_1,1648.0,0
ECU.10.11_1,ECU.1.9_1,157.0,0
ECU.10.11_1,ECU.7.12_1,394.0,0
ECU.10.11_1,ECU.1.15_1,1126.0,0
ECU.10.11_1,ECU.1.6_1,128.0,0
ECU.10.11_1,ECU.13.4_1,1593.0,0
ECU.10.11_1,ECU.5.4_1,1692.0,0
ECU.10.11_1,ECU.12.4_1,299.0,0
ECU.10.11_1,ECU.1.2_1,436.0,0
ECU.10.11_1,ECU.2.6_1,200.0,0
ECU.10.11_1,ECU.1.4_1,151.0,0
ECU.10.11_1,ECU.14.16_1,9455.0,0
ECU.10.11_1,ECU.12.12_1,496.0,0
ECU.10.11_1,ECU.2.5_1,2842.0,0
ECU.10.11_1,ECU.14.11_1,2316.0,0
ECU.10.11_1,ECU.5.6_1,1327.0,0
ECU.10.11_1,ECU.12.9_1,160.0,0
ECU.10.11_1,ECU.1.14_1,202.0,0
ECU.10.11_1,ECU.13.9_1,569.0,0
ECU.10.11_1,ECU.14.9_1,634.0,0
ECU.10.11_1,ECU.12.10_1,721.0,0
ECU.10.11_1,ECU.10.8_1,2164.0,0
ECU.10.11_1,ECU.24.7_1,188.0,0
ECU.10.11_1,ECU.13.8_1,5315.0,0
ECU.10.11_1,ECU.14.2_1,1117.0,0
ECU.10.11_1,ECU.12.11_1,268.0,0
ECU.10.11_1,ECU.14.7_1,527.0,0
ECU.10.11_1,ECU.14.18_1,944.0,0
ECU.10.11_1,ECU.14.15_1,851.0,0
ECU.10.11_1,ECU.5.10_1,5844.0,0
ECU.10.11_1,ECU.14.10_1,5552.0,0
ECU.10.11_1,ECU.12.2_1,680.0,0
ECU.10.11_1,ECU.6.3_1,547.0,0
ECU.10.11_1,ECU.15.1_1,488.0,0
ECU.10.11_1,ECU.12.3_1,312.0,0
ECU.10.11_1,ECU.5.7_1,999.0,0
ECU.10.11_1,ECU.5.2_1,278.0,0
ECU.10.11_1,ECU.14.22_1,928.0,0
ECU.10.11_1,ECU.15.9_1,254.0,0
ECU.10.11_1,ECU.12.16_1,283.0,0
ECU.10.11_1,ECU.23.4_1,176.0,0
ECU.10.11_1,ECU.12.7_1,4690.0,0
ECU.10.11_1,ECU.12.6_1,259.0,0
ECU.10.11_1,ECU.23.9_1,299.0,0
ECU.10.11_1,ECU.23.6_1,463.0,0
ECU.10.11_1,ECU.23.1_1,6839.0,0
ECU.10.11_1,ECU.15.3_1,226.0,0
ECU.10.11_1,ECU.12.15_1,132.0,0
ECU.10.11_1,ECU.15.10_1,457.0,0
ECU.10.11_1,ECU.12.8_1,354.0,0
ECU.10.11_1,ECU.15.8_1,128.0,0
ECU.10.11_1,ECU.23.3_1,144.0,0
ECU.10.11_1,ECU.13.3_1,1314.0,0
ECU.10.11_1,ECU.5.9_1,143.0,0
ECU.10.11_1,ECU.24.9_1,566.0,0
ECU.10.11_1,ECU.13.11_1,831.0,0
ECU.10.11_1,ECU.24.8_1,348.0,0
ECU.10.11_1,ECU.12.1_1,498.0,0
ECU.10.11_1,ECU.6.4_1,1401.0,0
ECU.10.11_1,ECU.15.6_1,45.0,0
ECU.10.11_1,ECU.24.3_1,180.0,0
ECU.10.11_1,ECU.23.7_1,1088.0,0
ECU.10.11_1,ECU.14.21_1,1038.0,0
ECU.10.11_1,ECU.6.1_1,770.0,0
ECU.10.11_1,ECU.24.1_1,104.0,0
ECU.10.11_1,ECU.12.13_1,69.0,0
ECU.10.11_1,ECU.14.3_1,2289.0,0
ECU.10.11_1,ECU.14.19_1,393.0,0
ECU.10.11_1,ECU.15.5_1,848.0,0
ECU.10.11_1,ECU.23.5_1,235.0,0
ECU.10.11_1,ECU.15.4_1,125.0,0
ECU.10.11_1,ECU.6.5_1,1051.0,0
ECU.10.11_1,ECU.24.6_1,78.0,0
ECU.10.11_1,ECU.14.4_1,1899.0,0
ECU.10.11_1,ECU.23.8_1,635.0,0
ECU.10.11_1,ECU.15.7_1,122.0,0
ECU.10.11_1,ECU.6.6_1,340.0,0
ECU.10.11_1,ECU.23.2_1,330.0,0
ECU.10.11_1,ECU.12.5_1,246.0,0
ECU.10.11_1,ECU.6.7_1,10.0,0
ECU.10.11_1,ECU.15.2_1,162.0,0
ECU.10.11_1,ECU.14.5_1,410.0,0
ECU.10.11_1,ECU.6.8_1,382.0,0
ECU.10.11_1,ECU.15.12_1,124.0,0
ECU.10.11_1,ECU.18.3_1,148.0,0
ECU.10.11_1,ECU.24.4_1,81.0,0
ECU.10.11_1,ECU.6.2_1,2860.0,0
ECU.10.11_1,ECU.14.6_1,367.0,0
ECU.10.11_1,ECU.24.5_1,129.0,0
ECU.10.11_1,ECU.18.2_1,57.0,0
ECU.10.11_1,ECU.21.2_1,6338.0,0
ECU.10.11_1,ECU.19.2_1,1311.0,0
ECU.10.11_1,ECU.16.2_1,68.0,0
ECU.10.11_1,ECU.21.1_1,642.0,0
ECU.10.11_1,ECU.24.2_1,132.0,0
ECU.10.11_1,ECU.18.5_1,48.0,0
ECU.10.11_1,ECU.14.14_1,781.0,0
ECU.10.11_1,ECU.19.7_1,1314.0,0
ECU.10.11_1,ECU.15.11_1,288.0,0
ECU.10.11_1,ECU.19.8_1,257.0,0
ECU.10.11_1,ECU.16.5_1,1087.0,0
ECU.10.11_1,ECU.19.5_1,286.0,0
ECU.10.11_1,ECU.16.1_1,526.0,0
ECU.10.11_1,ECU.19.4_1,197.0,0
ECU.10.11_1,ECU.19.6_1,25415.0,0
ECU.10.11_1,ECU.8.5_1,1083.0,0
ECU.10.11_1,ECU.16.4_1,90.0,0
ECU.10.11_1,ECU.8.4_1,256.0,0
ECU.10.11_1,ECU.19.3_1,330.0,0
ECU.10.11_1,ECU.19.1_1,775.0,0
ECU.10.11_1,ECU.11.2_1,422.0,0
ECU.10.11_1,ECU.11.4_1,883.0,0
ECU.10.11_1,ECU.18.4_1,635.0,0
ECU.10.11_1,ECU.8.1_1,354.0,0
ECU.10.11_1,ECU.16.3_1,95.0,0
ECU.10.11_1,ECU.17.3_1,247.0,0
ECU.10.11_1,ECU.8.3_1,1562.0,0
ECU.10.11_1,ECU.11.1_1,341.0,0
ECU.10.11_1,ECU.8.6_1,222.0,0
ECU.10.11_1,ECU.8.2_1,351.0,0
ECU.10.11_1,ECU.18.1_1,67.0,0
ECU.10.11_1,ECU.11.5_1,104.0,0
ECU.10.11_1,ECU.11.6_1,111.0,0
ECU.10.11_1,ECU.11.3_1,1429.0,0
ECU.10.11_1,ECU.22.3_1,70.0,0
ECU.10.11_1,ECU.4.1_1,104.0,0
ECU.10.11_1,ECU.4.3_1,77.0,0
ECU.10.11_1,ECU.8.7_1,339.0,0
ECU.10.11_1,ECU.17.4_1,747.0,0
ECU.10.11_1,ECU.22.7_1,54.0,0
ECU.10.11_1,ECU.4.2_1,94.0,0
ECU.10.11_1,ECU.4.4_1,163.0,0
ECU.10.11_1,ECU.17.2_1,350.0,0
ECU.10.11_1,ECU.22.1_1,110.0,0
ECU.10.11_1,ECU.4.6_1,594.0,0
ECU.10.11_1,ECU.4.5_1,61.0,0
ECU.10.11_1,ECU.22.4_1,764.0,0
ECU.10.11_1,ECU.22.6_1,361.0,0
ECU.10.11_1,ECU.17.1_1,47.0,0
ECU.10.11_1,ECU.22.2_1,62.0,0
ECU.10.11_1,ECU.22.5_1,76.0,0
ECU.10.11_1,ECU.9.2_1,58.0,0
ECU.10.11_1,ECU.9.3_1,112.0,0
ECU.10.11_1,ECU.9.1_1,16.0,0
ECU.10.12_1,ECU.10.17_1,2650.0,0
ECU.10.12_1,ECU.10.13_1,747.0,0
ECU.10.12_1,ECU.10.19_1,793.0,0
ECU.10.12_1,ECU.10.6_1,633.0,0
ECU.10.12_1,ECU.10.23_1,70.0,0
ECU.10.12_1,ECU.14.13_1,41.0,0
ECU.10.12_1,ECU.10.21_1,80.0,0
ECU.10.12_1,ECU.10.25_1,48.0,0
ECU.10.12_1,ECU.10.18_1,11.0,0
ECU.10.12_1,ECU.20.3_1,75.0,0
ECU.10.12_1,ECU.10.4_1,6.0,0
ECU.10.12_1,ECU.10.7_1,63.0,0
ECU.10.12_1,ECU.10.22_1,7.0,0
ECU.10.12_1,ECU.10.11_1,75.0,0
ECU.10.12_1,ECU.13.1_1,2.0,0
ECU.10.12_1,ECU.10.14_1,2.0,0
ECU.10.12_1,ECU.14.1_1,1.0,0
ECU.10.12_1,ECU.14.8_1,1.0,0
ECU.10.12_1,ECU.13.2_1,2.0,0
ECU.10.12_1,ECU.10.9_1,1.0,0
ECU.10.12_1,ECU.13.5_1,1.0,0
ECU.10.12_1,ECU.14.16_1,1.0,0
ECU.10.12_1,ECU.13.12_1,1.0,0
ECU.10.12_1,ECU.14.10_1,2.0,0
ECU.10.12_1,ECU.3.7_1,1.0,0
ECU.10.12_1,ECU.1.3_1,2.0,0
ECU.10.12_1,ECU.7.8_1,1.0,0
ECU.10.12_1,ECU.23.1_1,1.0,0
ECU.10.12_1,ECU.14.5_1,1.0,0
ECU.10.12_1,ECU.24.7_1,1.0,0
ECU.10.12_1,ECU.19.6_1,1.0,0
ECU.10.12_1,ECU.8.3_1,1.0,0
ECU.10.12_1,ECU.19.1_1,1.0,0
ECU.10.13_1,ECU.10.17_1,2275.0,0
ECU.10.13_1,ECU.10.12_1,689.0,0
ECU.10.13_1,ECU.10.23_1,437.0,0
ECU.10.13_1,ECU.10.6_1,371.0,0
ECU.10.13_1,ECU.10.19_1,52.0,0
ECU.10.13_1,ECU.10.18_1,17.0,0
