origin,destination,flow,time
ECU.13.6_1,ECU.14.20_1,1.0,0
ECU.13.6_1,ECU.10.6_1,1.0,0
ECU.13.6_1,ECU.10.1_1,1.0,0
ECU.13.6_1,ECU.2.5_1,2.0,0
ECU.13.7_1,ECU.13.10_1,201.0,0
ECU.13.7_1,ECU.13.1_1,88.0,0
ECU.13.7_1,ECU.13.13_1,54.0,0
ECU.13.7_1,ECU.13.12_1,16.0,0
ECU.13.7_1,ECU.13.6_1,7.0,0
ECU.13.7_1,ECU.2.4_1,2.0,0
ECU.13.7_1,ECU.13.2_1,22.0,0
ECU.13.7_1,ECU.2.1_1,1.0,0
ECU.13.7_1,ECU.13.5_1,1.0,0
ECU.13.7_1,ECU.13.4_1,1.0,0
ECU.13.7_1,ECU.2.6_1,1.0,0
ECU.13.7_1,ECU.10.25_1,6.0,0
ECU.13.7_1,ECU.10.1_1,4.0,0
ECU.13.7_1,ECU.10.3_1,2.0,0
ECU.13.7_1,ECU.2.7_1,2.0,0
ECU.13.7_1,ECU.10.21_1,3.0,0
ECU.13.7_1,ECU.2.5_1,1.0,0
ECU.13.7_1,ECU.13.8_1,7.0,0
ECU.13.7_1,ECU.10.6_1,4.0,0
ECU.13.7_1,ECU.10.14_1,2.0,0
ECU.13.7_1,ECU.10.16_1,2.0,0
ECU.13.7_1,ECU.10.7_1,1.0,0
ECU.13.7_1,ECU.23.1_1,2.0,0
ECU.13.7_1,ECU.5.10_1,2.0,0
ECU.13.7_1,ECU.23.7_1,1.0,0
ECU.13.7_1,ECU.10.11_1,3.0,0
ECU.13.7_1,ECU.19.6_1,1.0,0
ECU.13.8_1,ECU.13.9_1,188.0,0
ECU.13.8_1,ECU.13.4_1,346.0,0
ECU.13.8_1,ECU.10.8_1,374.0,0
ECU.13.8_1,ECU.2.6_1,19.0,0
ECU.13.8_1,ECU.13.11_1,176.0,0
ECU.13.8_1,ECU.13.3_1,148.0,0
ECU.13.8_1,ECU.6.3_1,32.0,0
ECU.13.8_1,ECU.13.12_1,102.0,0
ECU.13.8_1,ECU.13.6_1,30.0,0
ECU.13.8_1,ECU.14.15_1,44.0,0
ECU.13.8_1,ECU.6.1_1,57.0,0
ECU.13.8_1,ECU.2.4_1,12.0,0
ECU.13.8_1,ECU.10.3_1,50.0,0
ECU.13.8_1,ECU.13.7_1,35.0,0
ECU.13.8_1,ECU.13.10_1,20.0,0
ECU.13.8_1,ECU.13.13_1,39.0,0
ECU.13.8_1,ECU.2.5_1,43.0,0
ECU.13.8_1,ECU.6.4_1,28.0,0
ECU.13.8_1,ECU.14.2_1,7.0,0
ECU.13.8_1,ECU.14.4_1,42.0,0
ECU.13.8_1,ECU.2.1_1,2.0,0
ECU.13.8_1,ECU.6.8_1,4.0,0
ECU.13.8_1,ECU.13.1_1,8.0,0
ECU.13.8_1,ECU.2.3_1,3.0,0
ECU.13.8_1,ECU.14.9_1,7.0,0
ECU.13.8_1,ECU.10.18_1,2.0,0
ECU.13.8_1,ECU.14.3_1,25.0,0
ECU.13.8_1,ECU.14.20_1,8.0,0
ECU.13.8_1,ECU.6.6_1,4.0,0
ECU.13.8_1,ECU.23.1_1,44.0,0
ECU.13.8_1,ECU.21.2_1,42.0,0
ECU.13.8_1,ECU.13.5_1,2.0,0
ECU.13.8_1,ECU.14.5_1,1.0,0
ECU.13.8_1,ECU.13.2_1,8.0,0
ECU.13.8_1,ECU.10.25_1,2.0,0
ECU.13.8_1,ECU.2.7_1,1.0,0
ECU.13.8_1,ECU.6.5_1,4.0,0
ECU.13.8_1,ECU.10.23_1,2.0,0
ECU.13.8_1,ECU.14.16_1,16.0,0
ECU.13.8_1,ECU.10.1_1,2.0,0
ECU.13.8_1,ECU.6.2_1,5.0,0
ECU.13.8_1,ECU.23.6_1,1.0,0
ECU.13.8_1,ECU.14.18_1,1.0,0
ECU.13.8_1,ECU.5.7_1,5.0,0
ECU.13.8_1,ECU.14.1_1,1.0,0
ECU.13.8_1,ECU.14.21_1,2.0,0
ECU.13.8_1,ECU.10.6_1,5.0,0
ECU.13.8_1,ECU.21.1_1,1.0,0
ECU.13.8_1,ECU.19.2_1,2.0,0
ECU.13.8_1,ECU.5.10_1,5.0,0
ECU.13.8_1,ECU.10.14_1,6.0,0
ECU.13.8_1,ECU.14.6_1,2.0,0
ECU.13.8_1,ECU.10.22_1,2.0,0
ECU.13.8_1,ECU.10.19_1,1.0,0
ECU.13.8_1,ECU.14.8_1,1.0,0
ECU.13.8_1,ECU.19.7_1,2.0,0
ECU.13.8_1,ECU.14.11_1,2.0,0
ECU.13.8_1,ECU.10.7_1,4.0,0
ECU.13.8_1,ECU.10.9_1,2.0,0
ECU.13.8_1,ECU.19.6_1,26.0,0
ECU.13.8_1,ECU.14.17_1,1.0,0
ECU.13.8_1,ECU.3.3_1,1.0,0
ECU.13.8_1,ECU.20.3_1,1.0,0
ECU.13.8_1,ECU.18.3_1,1.0,0
ECU.13.8_1,ECU.10.11_1,9.0,0
ECU.13.8_1,ECU.3.2_1,1.0,0
ECU.13.8_1,ECU.20.1_1,1.0,0
ECU.13.8_1,ECU.15.5_1,1.0,0
ECU.13.8_1,ECU.1.5_1,1.0,0
ECU.13.8_1,ECU.8.7_1,1.0,0
ECU.13.8_1,ECU.18.1_1,1.0,0
ECU.13.9_1,ECU.13.8_1,182.0,0
ECU.13.9_1,ECU.13.4_1,6.0,0
ECU.13.9_1,ECU.6.3_1,1.0,0
ECU.13.9_1,ECU.13.12_1,4.0,0
ECU.13.9_1,ECU.2.4_1,2.0,0
ECU.13.9_1,ECU.10.8_1,2.0,0
ECU.13.9_1,ECU.13.11_1,1.0,0
ECU.13.9_1,ECU.2.5_1,1.0,0
ECU.13.9_1,ECU.13.7_1,1.0,0
ECU.13.9_1,ECU.13.13_1,1.0,0
ECU.13.9_1,ECU.23.1_1,1.0,0
ECU.13.9_1,ECU.13.5_1,1.0,0
ECU.13.9_1,ECU.14.4_1,1.0,0
ECU.13.9_1,ECU.10.9_1,1.0,0
ECU.13.9_1,ECU.19.6_1,1.0,0
ECU.13.9_1,ECU.10.11_1,1.0,0
ECU.13.9_1,ECU.19.1_1,1.0,0
ECU.13.9_1,ECU.1.3_1,1.0,0
ECU.13.10_1,ECU.13.7_1,193.0,0
ECU.13.10_1,ECU.2.4_1,20.0,0
ECU.13.10_1,ECU.2.1_1,18.0,0
ECU.13.10_1,ECU.13.12_1,59.0,0
ECU.13.10_1,ECU.13.5_1,4.0,0
ECU.13.10_1,ECU.2.3_1,5.0,0
ECU.13.10_1,ECU.13.2_1,31.0,0
ECU.13.10_1,ECU.13.1_1,3.0,0
ECU.13.10_1,ECU.13.13_1,2.0,0
ECU.13.10_1,ECU.2.7_1,3.0,0
ECU.13.10_1,ECU.2.5_1,5.0,0
ECU.13.10_1,ECU.10.1_1,2.0,0
ECU.13.10_1,ECU.10.24_1,1.0,0
ECU.13.10_1,ECU.10.25_1,1.0,0
ECU.13.10_1,ECU.2.2_1,1.0,0
ECU.13.10_1,ECU.10.18_1,2.0,0
ECU.13.10_1,ECU.13.8_1,1.0,0
ECU.13.10_1,ECU.10.14_1,3.0,0
ECU.13.10_1,ECU.10.21_1,2.0,0
ECU.13.10_1,ECU.10.22_1,2.0,0
ECU.13.10_1,ECU.23.1_1,1.0,0
ECU.13.10_1,ECU.5.10_1,1.0,0
ECU.13.10_1,ECU.23.2_1,2.0,0
ECU.13.10_1,ECU.19.6_1,2.0,0
ECU.13.11_1,ECU.6.1_1,245.0,0
ECU.13.11_1,ECU.13.3_1,125.0,0
ECU.13.11_1,ECU.13.8_1,83.0,0
ECU.13.11_1,ECU.6.3_1,4.0,0
ECU.13.11_1,ECU.13.9_1,5.0,0
ECU.13.11_1,ECU.6.8_1,2.0,0
ECU.13.11_1,ECU.10.8_1,7.0,0
ECU.13.11_1,ECU.14.4_1,5.0,0
ECU.13.11_1,ECU.6.4_1,6.0,0
ECU.13.11_1,ECU.13.4_1,1.0,0
ECU.13.11_1,ECU.21.2_1,12.0,0
ECU.13.11_1,ECU.14.15_1,1.0,0
ECU.13.11_1,ECU.2.4_1,1.0,0
ECU.13.11_1,ECU.14.3_1,2.0,0
ECU.13.11_1,ECU.6.2_1,2.0,0
ECU.13.11_1,ECU.13.7_1,1.0,0
ECU.13.11_1,ECU.23.9_1,1.0,0
ECU.13.11_1,ECU.14.9_1,1.0,0
ECU.13.11_1,ECU.2.3_1,1.0,0
ECU.13.11_1,ECU.19.5_1,1.0,0
ECU.13.11_1,ECU.19.7_1,1.0,0
ECU.13.11_1,ECU.13.5_1,1.0,0
ECU.13.11_1,ECU.19.6_1,2.0,0
ECU.13.11_1,ECU.8.4_1,1.0,0
ECU.13.12_1,ECU.2.6_1,64.0,0
ECU.13.12_1,ECU.2.4_1,100.0,0
ECU.13.12_1,ECU.13.10_1,162.0,0
ECU.13.12_1,ECU.13.7_1,99.0,0
ECU.13.12_1,ECU.13.4_1,66.0,0
ECU.13.12_1,ECU.13.9_1,18.0,0
ECU.13.12_1,ECU.13.6_1,20.0,0
ECU.13.12_1,ECU.2.1_1,14.0,0
ECU.13.12_1,ECU.13.8_1,81.0,0
ECU.13.12_1,ECU.13.13_1,22.0,0
ECU.13.12_1,ECU.2.5_1,16.0,0
ECU.13.12_1,ECU.6.3_1,4.0,0
ECU.13.12_1,ECU.13.1_1,6.0,0
ECU.13.12_1,ECU.2.3_1,1.0,0
ECU.13.12_1,ECU.13.5_1,4.0,0
ECU.13.12_1,ECU.10.8_1,6.0,0
ECU.13.12_1,ECU.13.2_1,8.0,0
ECU.13.12_1,ECU.10.25_1,2.0,0
ECU.13.12_1,ECU.10.1_1,1.0,0
ECU.13.12_1,ECU.6.1_1,2.0,0
ECU.13.12_1,ECU.6.4_1,2.0,0
ECU.13.12_1,ECU.14.15_1,2.0,0
ECU.13.12_1,ECU.13.3_1,2.0,0
ECU.13.12_1,ECU.23.1_1,15.0,0
ECU.13.12_1,ECU.10.23_1,1.0,0
ECU.13.12_1,ECU.10.14_1,3.0,0
ECU.13.12_1,ECU.14.20_1,1.0,0
ECU.13.12_1,ECU.5.10_1,2.0,0
ECU.13.12_1,ECU.23.7_1,1.0,0
ECU.13.12_1,ECU.10.7_1,2.0,0
ECU.13.12_1,ECU.23.5_1,1.0,0
ECU.13.12_1,ECU.14.16_1,3.0,0
ECU.13.12_1,ECU.14.22_1,1.0,0
ECU.13.12_1,ECU.21.2_1,1.0,0
ECU.13.12_1,ECU.19.2_1,1.0,0
ECU.13.12_1,ECU.10.11_1,2.0,0
ECU.13.12_1,ECU.14.14_1,1.0,0
ECU.13.12_1,ECU.19.6_1,1.0,0
ECU.13.12_1,ECU.24.5_1,1.0,0
ECU.13.13_1,ECU.13.1_1,300.0,0
ECU.13.13_1,ECU.13.7_1,136.0,0
ECU.13.13_1,ECU.13.6_1,58.0,0
ECU.13.13_1,ECU.10.18_1,34.0,0
ECU.13.13_1,ECU.10.3_1,68.0,0
ECU.13.13_1,ECU.10.25_1,57.0,0
ECU.13.13_1,ECU.13.10_1,24.0,0
ECU.13.13_1,ECU.13.12_1,29.0,0
ECU.13.13_1,ECU.10.4_1,5.0,0
ECU.13.13_1,ECU.10.23_1,14.0,0
ECU.13.13_1,ECU.13.4_1,10.0,0
ECU.13.13_1,ECU.10.6_1,22.0,0
ECU.13.13_1,ECU.13.2_1,27.0,0
ECU.13.13_1,ECU.10.1_1,3.0,0
ECU.13.13_1,ECU.10.21_1,7.0,0
ECU.13.13_1,ECU.10.13_1,2.0,0
ECU.13.13_1,ECU.13.5_1,1.0,0
ECU.13.13_1,ECU.14.12_1,1.0,0
ECU.13.13_1,ECU.2.1_1,1.0,0
ECU.13.13_1,ECU.10.8_1,6.0,0
ECU.13.13_1,ECU.13.8_1,3.0,0
ECU.13.13_1,ECU.2.3_1,1.0,0
ECU.13.13_1,ECU.10.12_1,1.0,0
ECU.13.13_1,ECU.10.14_1,6.0,0
ECU.13.13_1,ECU.10.19_1,2.0,0
ECU.13.13_1,ECU.14.2_1,1.0,0
ECU.13.13_1,ECU.14.13_1,1.0,0
ECU.13.13_1,ECU.10.7_1,3.0,0
ECU.13.13_1,ECU.10.16_1,2.0,0
ECU.13.13_1,ECU.6.3_1,1.0,0
ECU.13.13_1,ECU.14.16_1,1.0,0
ECU.13.13_1,ECU.10.5_1,1.0,0
ECU.13.13_1,ECU.13.3_1,1.0,0
ECU.13.13_1,ECU.6.1_1,1.0,0
ECU.13.13_1,ECU.23.1_1,1.0,0
ECU.13.13_1,ECU.10.11_1,13.0,0
ECU.13.13_1,ECU.5.1_1,1.0,0
ECU.13.13_1,ECU.21.2_1,2.0,0
ECU.13.13_1,ECU.1.3_1,1.0,0
ECU.13.13_1,ECU.21.1_1,1.0,0
ECU.13.13_1,ECU.14.14_1,1.0,0
ECU.13.13_1,ECU.7.8_1,1.0,0
ECU.13.13_1,ECU.19.6_1,1.0,0
ECU.14.1_1,ECU.14.12_1,99.0,0
ECU.14.1_1,ECU.14.8_1,167.0,0
ECU.14.1_1,ECU.14.20_1,32.0,0
ECU.14.1_1,ECU.14.13_1,19.0,0
ECU.14.1_1,ECU.10.4_1,7.0,0
ECU.14.1_1,ECU.14.16_1,21.0,0
ECU.14.1_1,ECU.14.11_1,1.0,0
ECU.14.1_1,ECU.14.17_1,1.0,0
ECU.14.1_1,ECU.14.18_1,1.0,0
ECU.14.1_1,ECU.14.9_1,1.0,0
ECU.14.1_1,ECU.10.3_1,3.0,0
ECU.14.1_1,ECU.10.19_1,1.0,0
ECU.14.1_1,ECU.14.10_1,2.0,0
ECU.14.1_1,ECU.14.2_1,2.0,0
ECU.14.1_1,ECU.14.22_1,1.0,0
ECU.14.1_1,ECU.13.13_1,1.0,0
ECU.14.1_1,ECU.13.1_1,1.0,0
ECU.14.1_1,ECU.10.8_1,1.0,0
ECU.14.1_1,ECU.20.1_1,1.0,0
ECU.14.1_1,ECU.14.3_1,1.0,0
ECU.14.1_1,ECU.20.2_1,1.0,0
ECU.14.1_1,ECU.10.7_1,1.0,0
ECU.14.1_1,ECU.10.11_1,2.0,0
ECU.14.1_1,ECU.19.7_1,1.0,0
ECU.14.2_1,ECU.14.9_1,172.0,0
ECU.14.2_1,ECU.14.15_1,90.0,0
ECU.14.2_1,ECU.14.22_1,54.0,0
ECU.14.2_1,ECU.14.20_1,38.0,0
ECU.14.2_1,ECU.14.16_1,45.0,0
ECU.14.2_1,ECU.10.8_1,6.0,0
ECU.14.2_1,ECU.14.18_1,3.0,0
ECU.14.2_1,ECU.10.3_1,5.0,0
ECU.14.2_1,ECU.14.21_1,2.0,0
ECU.14.2_1,ECU.14.3_1,4.0,0
ECU.14.2_1,ECU.13.6_1,1.0,0
ECU.14.2_1,ECU.13.4_1,1.0,0
ECU.14.2_1,ECU.13.8_1,1.0,0
ECU.14.2_1,ECU.13.3_1,1.0,0
ECU.14.2_1,ECU.14.1_1,1.0,0
ECU.14.2_1,ECU.14.5_1,1.0,0
ECU.14.2_1,ECU.13.13_1,1.0,0
ECU.14.2_1,ECU.14.11_1,1.0,0
ECU.14.2_1,ECU.13.11_1,1.0,0
ECU.14.2_1,ECU.13.12_1,1.0,0
ECU.14.2_1,ECU.14.8_1,1.0,0
ECU.14.2_1,ECU.14.10_1,3.0,0
ECU.14.2_1,ECU.6.1_1,2.0,0
ECU.14.2_1,ECU.10.25_1,2.0,0
ECU.14.2_1,ECU.10.19_1,1.0,0
ECU.14.2_1,ECU.14.14_1,1.0,0
ECU.14.2_1,ECU.21.2_1,1.0,0
ECU.14.2_1,ECU.10.11_1,3.0,0
ECU.14.2_1,ECU.19.6_1,1.0,0
ECU.14.3_1,ECU.14.5_1,242.0,0
ECU.14.3_1,ECU.14.6_1,159.0,0
ECU.14.3_1,ECU.14.4_1,402.0,0
ECU.14.3_1,ECU.14.21_1,123.0,0
ECU.14.3_1,ECU.14.19_1,45.0,0
ECU.14.3_1,ECU.14.15_1,35.0,0
ECU.14.3_1,ECU.14.22_1,50.0,0
ECU.14.3_1,ECU.14.2_1,26.0,0
ECU.14.3_1,ECU.14.9_1,10.0,0
ECU.14.3_1,ECU.13.3_1,38.0,0
ECU.14.3_1,ECU.14.14_1,31.0,0
ECU.14.3_1,ECU.10.8_1,47.0,0
ECU.14.3_1,ECU.14.18_1,17.0,0
ECU.14.3_1,ECU.21.1_1,25.0,0
ECU.14.3_1,ECU.14.16_1,61.0,0
ECU.14.3_1,ECU.13.11_1,6.0,0
ECU.14.3_1,ECU.13.8_1,17.0,0
ECU.14.3_1,ECU.14.20_1,7.0,0
ECU.14.3_1,ECU.21.2_1,29.0,0
ECU.14.3_1,ECU.10.3_1,4.0,0
ECU.14.3_1,ECU.14.7_1,1.0,0
ECU.14.3_1,ECU.13.4_1,2.0,0
ECU.14.3_1,ECU.6.1_1,1.0,0
ECU.14.3_1,ECU.13.6_1,2.0,0
ECU.14.3_1,ECU.19.5_1,1.0,0
ECU.14.3_1,ECU.8.5_1,11.0,0
ECU.14.3_1,ECU.14.11_1,2.0,0
ECU.14.3_1,ECU.14.1_1,2.0,0
ECU.14.3_1,ECU.14.10_1,11.0,0
ECU.14.3_1,ECU.6.3_1,1.0,0
ECU.14.3_1,ECU.6.8_1,2.0,0
ECU.14.3_1,ECU.13.12_1,2.0,0
ECU.14.3_1,ECU.13.13_1,1.0,0
ECU.14.3_1,ECU.19.8_1,1.0,0
ECU.14.3_1,ECU.13.7_1,1.0,0
ECU.14.3_1,ECU.14.8_1,2.0,0
ECU.14.3_1,ECU.10.18_1,1.0,0
ECU.14.3_1,ECU.6.4_1,2.0,0
ECU.14.3_1,ECU.2.4_1,1.0,0
ECU.14.3_1,ECU.13.1_1,1.0,0
ECU.14.3_1,ECU.8.1_1,3.0,0
ECU.14.3_1,ECU.8.3_1,3.0,0
ECU.14.3_1,ECU.2.5_1,1.0,0
ECU.14.3_1,ECU.19.2_1,4.0,0
ECU.14.3_1,ECU.10.6_1,1.0,0
ECU.14.3_1,ECU.23.1_1,3.0,0
ECU.14.3_1,ECU.13.2_1,1.0,0
ECU.14.3_1,ECU.6.5_1,1.0,0
ECU.14.3_1,ECU.19.6_1,16.0,0
ECU.14.3_1,ECU.10.21_1,1.0,0
ECU.14.3_1,ECU.11.2_1,1.0,0
ECU.14.3_1,ECU.10.22_1,3.0,0
ECU.14.3_1,ECU.11.4_1,1.0,0
ECU.14.3_1,ECU.10.11_1,4.0,0
ECU.14.3_1,ECU.16.5_1,1.0,0
ECU.14.3_1,ECU.4.4_1,1.0,0
ECU.14.3_1,ECU.1.3_1,2.0,0
ECU.14.3_1,ECU.7.13_1,1.0,0
ECU.14.4_1,ECU.14.5_1,287.0,0
ECU.14.4_1,ECU.13.3_1,324.0,0
ECU.14.4_1,ECU.14.3_1,251.0,0
ECU.14.4_1,ECU.21.1_1,64.0,0
ECU.14.4_1,ECU.21.2_1,187.0,0
ECU.14.4_1,ECU.13.11_1,9.0,0
ECU.14.4_1,ECU.14.15_1,9.0,0
ECU.14.4_1,ECU.10.8_1,8.0,0
ECU.14.4_1,ECU.6.1_1,6.0,0
ECU.14.4_1,ECU.13.8_1,25.0,0
ECU.14.4_1,ECU.14.14_1,2.0,0
ECU.14.4_1,ECU.14.2_1,5.0,0
ECU.14.4_1,ECU.6.8_1,1.0,0
ECU.14.4_1,ECU.19.5_1,3.0,0
ECU.14.4_1,ECU.14.6_1,1.0,0
ECU.14.4_1,ECU.13.4_1,3.0,0
ECU.14.4_1,ECU.14.22_1,2.0,0
ECU.14.4_1,ECU.14.21_1,7.0,0
ECU.14.4_1,ECU.19.4_1,1.0,0
ECU.14.4_1,ECU.19.8_1,1.0,0
ECU.14.4_1,ECU.6.3_1,4.0,0
ECU.14.4_1,ECU.14.19_1,3.0,0
ECU.14.4_1,ECU.8.5_1,3.0,0
ECU.14.4_1,ECU.14.9_1,1.0,0
ECU.14.4_1,ECU.6.4_1,1.0,0
ECU.14.4_1,ECU.13.6_1,1.0,0
ECU.14.4_1,ECU.10.3_1,2.0,0
ECU.14.4_1,ECU.6.6_1,1.0,0
ECU.14.4_1,ECU.19.2_1,4.0,0
ECU.14.4_1,ECU.13.12_1,1.0,0
ECU.14.4_1,ECU.14.18_1,1.0,0
ECU.14.4_1,ECU.14.20_1,1.0,0
ECU.14.4_1,ECU.14.16_1,4.0,0
ECU.14.4_1,ECU.8.4_1,1.0,0
ECU.14.4_1,ECU.6.2_1,5.0,0
ECU.14.4_1,ECU.2.4_1,3.0,0
ECU.14.4_1,ECU.13.13_1,1.0,0
ECU.14.4_1,ECU.19.6_1,27.0,0
ECU.14.4_1,ECU.23.1_1,4.0,0
ECU.14.4_1,ECU.11.2_1,1.0,0
ECU.14.4_1,ECU.19.3_1,1.0,0
ECU.14.4_1,ECU.10.25_1,2.0,0
ECU.14.4_1,ECU.11.4_1,2.0,0
ECU.14.4_1,ECU.13.2_1,2.0,0
ECU.14.4_1,ECU.23.2_1,1.0,0
ECU.14.4_1,ECU.11.3_1,1.0,0
ECU.14.4_1,ECU.5.6_1,1.0,0
ECU.14.4_1,ECU.4.6_1,1.0,0
ECU.14.4_1,ECU.10.11_1,5.0,0
ECU.14.4_1,ECU.7.5_1,1.0,0
ECU.14.5_1,ECU.14.3_1,231.0,0
ECU.14.5_1,ECU.14.4_1,27.0,0
ECU.14.5_1,ECU.14.6_1,2.0,0
ECU.14.5_1,ECU.14.14_1,3.0,0
ECU.14.5_1,ECU.21.1_1,9.0,0
ECU.14.5_1,ECU.13.3_1,2.0,0
ECU.14.5_1,ECU.14.21_1,1.0,0
ECU.14.5_1,ECU.14.2_1,1.0,0
ECU.14.5_1,ECU.21.2_1,4.0,0
ECU.14.5_1,ECU.14.22_1,1.0,0
ECU.14.5_1,ECU.10.8_1,2.0,0
ECU.14.5_1,ECU.13.8_1,1.0,0
ECU.14.5_1,ECU.13.6_1,1.0,0
ECU.14.5_1,ECU.8.3_1,1.0,0
ECU.14.5_1,ECU.19.6_1,1.0,0
ECU.14.5_1,ECU.23.7_1,1.0,0
ECU.14.5_1,ECU.5.10_1,1.0,0
ECU.14.5_1,ECU.10.11_1,1.0,0
ECU.14.6_1,ECU.14.19_1,128.0,0
ECU.14.6_1,ECU.14.3_1,92.0,0
ECU.14.6_1,ECU.14.21_1,7.0,0
ECU.14.6_1,ECU.14.5_1,4.0,0
ECU.14.6_1,ECU.14.14_1,6.0,0
ECU.14.6_1,ECU.14.22_1,2.0,0
ECU.14.6_1,ECU.14.4_1,3.0,0
ECU.14.6_1,ECU.14.18_1,1.0,0
ECU.14.6_1,ECU.14.2_1,1.0,0
ECU.14.6_1,ECU.14.9_1,1.0,0
ECU.14.6_1,ECU.14.15_1,1.0,0
ECU.14.6_1,ECU.8.4_1,1.0,0
ECU.14.6_1,ECU.14.16_1,5.0,0
ECU.14.6_1,ECU.10.8_1,1.0,0
ECU.14.6_1,ECU.14.11_1,1.0,0
ECU.14.6_1,ECU.13.4_1,1.0,0
ECU.14.6_1,ECU.8.3_1,1.0,0
ECU.14.6_1,ECU.10.4_1,1.0,0
ECU.14.7_1,ECU.14.11_1,172.0,0
ECU.14.7_1,ECU.14.18_1,11.0,0
ECU.14.7_1,ECU.14.10_1,16.0,0
ECU.14.7_1,ECU.14.16_1,5.0,0
ECU.14.7_1,ECU.14.9_1,1.0,0
ECU.14.7_1,ECU.14.21_1,1.0,0
ECU.14.7_1,ECU.14.3_1,1.0,0
ECU.14.7_1,ECU.10.6_1,1.0,0
ECU.14.7_1,ECU.20.1_1,1.0,0
ECU.14.7_1,ECU.6.1_1,1.0,0
ECU.14.7_1,ECU.10.11_1,1.0,0
ECU.14.8_1,ECU.14.17_1,177.0,0
ECU.14.8_1,ECU.14.1_1,170.0,0
ECU.14.8_1,ECU.14.13_1,135.0,0
ECU.14.8_1,ECU.14.11_1,121.0,0
ECU.14.8_1,ECU.14.12_1,8.0,0
ECU.14.8_1,ECU.14.16_1,126.0,0
ECU.14.8_1,ECU.14.20_1,6.0,0
ECU.14.8_1,ECU.14.10_1,30.0,0
ECU.14.8_1,ECU.14.7_1,4.0,0
ECU.14.8_1,ECU.10.19_1,3.0,0
ECU.14.8_1,ECU.10.4_1,1.0,0
ECU.14.8_1,ECU.10.23_1,3.0,0
ECU.14.8_1,ECU.14.9_1,4.0,0
ECU.14.8_1,ECU.10.13_1,5.0,0
ECU.14.8_1,ECU.10.12_1,2.0,0
ECU.14.8_1,ECU.20.3_1,9.0,0
ECU.14.8_1,ECU.10.3_1,1.0,0
ECU.14.8_1,ECU.14.22_1,1.0,0
ECU.14.8_1,ECU.14.2_1,4.0,0
ECU.14.8_1,ECU.10.6_1,6.0,0
ECU.14.8_1,ECU.20.1_1,5.0,0
ECU.14.8_1,ECU.13.13_1,1.0,0
ECU.14.8_1,ECU.10.25_1,2.0,0
ECU.14.8_1,ECU.14.21_1,1.0,0
ECU.14.8_1,ECU.13.6_1,1.0,0
ECU.14.8_1,ECU.20.2_1,2.0,0
ECU.14.8_1,ECU.10.8_1,3.0,0
ECU.14.8_1,ECU.13.7_1,2.0,0
ECU.14.8_1,ECU.10.7_1,1.0,0
ECU.14.8_1,ECU.10.20_1,1.0,0
ECU.14.8_1,ECU.14.3_1,2.0,0
ECU.14.8_1,ECU.10.11_1,12.0,0
ECU.14.8_1,ECU.10.14_1,1.0,0
ECU.14.8_1,ECU.6.6_1,1.0,0
ECU.14.8_1,ECU.7.8_1,1.0,0
ECU.14.8_1,ECU.6.2_1,1.0,0
ECU.14.8_1,ECU.19.2_1,1.0,0
ECU.14.8_1,ECU.16.1_1,1.0,0
ECU.14.8_1,ECU.12.7_1,1.0,0
ECU.14.9_1,ECU.14.2_1,139.0,0
ECU.14.9_1,ECU.14.22_1,40.0,0
ECU.14.9_1,ECU.14.16_1,39.0,0
ECU.14.9_1,ECU.14.18_1,3.0,0
ECU.14.9_1,ECU.14.20_1,2.0,0
ECU.14.9_1,ECU.14.15_1,1.0,0
ECU.14.9_1,ECU.10.3_1,2.0,0
ECU.14.9_1,ECU.10.8_1,1.0,0
ECU.14.9_1,ECU.14.11_1,2.0,0
ECU.14.9_1,ECU.14.3_1,2.0,0
ECU.14.9_1,ECU.14.10_1,2.0,0
ECU.14.9_1,ECU.13.8_1,1.0,0
ECU.14.9_1,ECU.13.7_1,1.0,0
ECU.14.9_1,ECU.10.6_1,1.0,0
ECU.14.9_1,ECU.13.2_1,1.0,0
ECU.14.9_1,ECU.10.14_1,1.0,0
ECU.14.10_1,ECU.14.11_1,625.0,0
ECU.14.10_1,ECU.14.7_1,121.0,0
ECU.14.10_1,ECU.14.18_1,187.0,0
ECU.14.10_1,ECU.14.16_1,741.0,0
ECU.14.10_1,ECU.14.8_1,100.0,0
ECU.14.10_1,ECU.14.17_1,20.0,0
ECU.14.10_1,ECU.14.1_1,37.0,0
ECU.14.10_1,ECU.14.22_1,34.0,0
ECU.14.10_1,ECU.14.9_1,17.0,0
ECU.14.10_1,ECU.14.20_1,32.0,0
ECU.14.10_1,ECU.14.21_1,35.0,0
ECU.14.10_1,ECU.14.12_1,8.0,0
ECU.14.10_1,ECU.14.19_1,15.0,0
ECU.14.10_1,ECU.14.13_1,22.0,0
ECU.14.10_1,ECU.14.2_1,20.0,0
ECU.14.10_1,ECU.10.4_1,22.0,0
ECU.14.10_1,ECU.10.3_1,22.0,0
ECU.14.10_1,ECU.14.15_1,19.0,0
ECU.14.10_1,ECU.10.19_1,18.0,0
ECU.14.10_1,ECU.14.6_1,10.0,0
ECU.14.10_1,ECU.14.3_1,45.0,0
ECU.14.10_1,ECU.10.23_1,8.0,0
ECU.14.10_1,ECU.10.18_1,4.0,0
ECU.14.10_1,ECU.10.13_1,5.0,0
ECU.14.10_1,ECU.13.6_1,5.0,0
