origin,destination,flow,time
SLB.6.10_1,SLB.6.15_1,4.0,0
SLB.6.10_1,SLB.6.19_1,6.0,0
SLB.6.10_1,SLB.6.17_1,2.0,0
SLB.6.10_1,SLB.6.5_1,4.0,0
SLB.6.10_1,SLB.6.14_1,1.0,0
SLB.6.10_1,SLB.6.7_1,2.0,0
SLB.6.10_1,SLB.6.8_1,2.0,0
SLB.6.10_1,SLB.6.3_1,1.0,0
SLB.6.10_1,SLB.7.1_1,1.0,0
SLB.6.10_1,SLB.3.1_1,1.0,0
SLB.6.10_1,SLB.3.20_1,1.0,0
SLB.6.13_1,SLB.6.20_1,112.0,0
SLB.6.13_1,SLB.6.9_1,29.0,0
SLB.6.13_1,SLB.6.16_1,50.0,0
SLB.6.13_1,SLB.7.1_1,53.0,0
SLB.6.13_1,SLB.7.5_1,17.0,0
SLB.6.13_1,SLB.6.1_1,7.0,0
SLB.6.13_1,SLB.7.24_1,4.0,0
SLB.6.13_1,SLB.6.5_1,4.0,0
SLB.6.13_1,SLB.6.7_1,1.0,0
SLB.6.13_1,SLB.6.6_1,1.0,0
SLB.6.13_1,SLB.6.3_1,1.0,0
SLB.6.13_1,SLB.7.20_1,2.0,0
SLB.6.13_1,SLB.6.8_1,1.0,0
SLB.6.13_1,SLB.6.17_1,1.0,0
SLB.6.13_1,SLB.6.19_1,2.0,0
SLB.6.13_1,SLB.6.11_1,1.0,0
SLB.6.13_1,SLB.7.25_1,1.0,0
SLB.6.13_1,SLB.3.8_1,1.0,0
SLB.6.13_1,SLB.7.13_1,1.0,0
SLB.6.13_1,SLB.7.14_1,1.0,0
SLB.6.13_1,SLB.3.7_1,1.0,0
SLB.6.16_1,SLB.6.7_1,199.0,0
SLB.6.16_1,SLB.6.1_1,22.0,0
SLB.6.16_1,SLB.6.8_1,14.0,0
SLB.6.16_1,SLB.6.5_1,9.0,0
SLB.6.16_1,SLB.6.2_1,5.0,0
SLB.6.16_1,SLB.6.3_1,3.0,0
SLB.6.16_1,SLB.6.6_1,3.0,0
SLB.6.16_1,SLB.6.4_1,2.0,0
SLB.6.16_1,SLB.6.19_1,2.0,0
SLB.6.16_1,SLB.6.17_1,1.0,0
SLB.6.16_1,SLB.6.9_1,2.0,0
SLB.6.16_1,SLB.6.15_1,2.0,0
SLB.6.16_1,SLB.7.1_1,2.0,0
SLB.6.16_1,SLB.6.14_1,1.0,0
SLB.6.16_1,SLB.7.24_1,1.0,0
SLB.6.16_1,SLB.3.18_1,1.0,0
SLB.6.16_1,SLB.3.2_1,1.0,0
SLB.6.16_1,SLB.7.3_1,1.0,0
SLB.6.16_1,SLB.7.27_1,2.0,0
SLB.6.16_1,SLB.3.9_1,1.0,0
SLB.6.16_1,SLB.4.2_1,1.0,0
SLB.6.14_1,SLB.6.15_1,218.0,0
SLB.6.14_1,SLB.6.17_1,179.0,0
SLB.6.14_1,SLB.6.18_1,74.0,0
SLB.6.14_1,SLB.6.10_1,23.0,0
SLB.6.14_1,SLB.6.11_1,24.0,0
SLB.6.14_1,SLB.6.12_1,6.0,0
SLB.6.14_1,SLB.6.6_1,20.0,0
SLB.6.14_1,SLB.6.5_1,46.0,0
SLB.6.14_1,SLB.6.19_1,6.0,0
SLB.6.14_1,SLB.6.7_1,15.0,0
SLB.6.14_1,SLB.6.8_1,8.0,0
SLB.6.14_1,SLB.6.16_1,6.0,0
SLB.6.14_1,SLB.6.1_1,3.0,0
SLB.6.14_1,SLB.6.3_1,6.0,0
SLB.6.14_1,SLB.6.13_1,3.0,0
SLB.6.14_1,SLB.6.2_1,4.0,0
SLB.6.14_1,SLB.6.20_1,2.0,0
SLB.6.14_1,SLB.6.4_1,3.0,0
SLB.6.14_1,SLB.7.1_1,5.0,0
SLB.6.14_1,SLB.7.5_1,3.0,0
SLB.6.14_1,SLB.7.24_1,2.0,0
SLB.6.14_1,SLB.7.20_1,4.0,0
SLB.6.14_1,SLB.7.4_1,3.0,0
SLB.6.14_1,SLB.3.3_1,2.0,0
SLB.6.14_1,SLB.3.17_1,1.0,0
SLB.6.14_1,SLB.3.10_1,1.0,0
SLB.6.14_1,SLB.7.29_1,1.0,0
SLB.6.14_1,SLB.3.8_1,2.0,0
SLB.6.14_1,SLB.3.2_1,1.0,0
SLB.6.14_1,SLB.7.15_1,1.0,0
SLB.6.14_1,SLB.3.1_1,2.0,0
SLB.6.14_1,SLB.7.25_1,1.0,0
SLB.6.14_1,SLB.3.6_1,1.0,0
SLB.6.14_1,SLB.7.32_1,1.0,0
SLB.6.14_1,SLB.3.20_1,2.0,0
SLB.6.14_1,SLB.7.14_1,1.0,0
SLB.6.14_1,SLB.4.8_1,3.0,0
SLB.6.14_1,SLB.4.2_1,1.0,0
SLB.6.14_1,SLB.4.11_1,1.0,0
SLB.6.14_1,SLB.5.13_1,1.0,0
SLB.6.14_1,SLB.9.8_1,1.0,0
SLB.6.14_1,SLB.5.8_1,1.0,0
SLB.6.14_1,SLB.2.1_1,1.0,0
SLB.6.15_1,SLB.6.14_1,196.0,0
SLB.6.15_1,SLB.6.10_1,27.0,0
SLB.6.15_1,SLB.6.17_1,31.0,0
SLB.6.15_1,SLB.6.18_1,11.0,0
SLB.6.15_1,SLB.6.6_1,7.0,0
SLB.6.15_1,SLB.6.19_1,4.0,0
SLB.6.15_1,SLB.6.12_1,1.0,0
SLB.6.15_1,SLB.6.11_1,3.0,0
SLB.6.15_1,SLB.6.5_1,2.0,0
SLB.6.15_1,SLB.6.7_1,1.0,0
SLB.6.15_1,SLB.6.8_1,3.0,0
SLB.6.15_1,SLB.6.1_1,2.0,0
SLB.6.15_1,SLB.6.3_1,1.0,0
SLB.6.15_1,SLB.6.2_1,1.0,0
SLB.6.15_1,SLB.6.4_1,1.0,0
SLB.6.15_1,SLB.6.20_1,1.0,0
SLB.6.15_1,SLB.6.9_1,1.0,0
SLB.6.15_1,SLB.8.10_1,1.0,0
SLB.6.15_1,SLB.3.1_1,1.0,0
SLB.6.15_1,SLB.7.10_1,1.0,0
SLB.6.15_1,SLB.3.22_1,1.0,0
SLB.6.15_1,SLB.7.22_1,1.0,0
SLB.6.17_1,SLB.6.18_1,279.0,0
SLB.6.17_1,SLB.6.6_1,70.0,0
SLB.6.17_1,SLB.6.14_1,68.0,0
SLB.6.17_1,SLB.6.15_1,22.0,0
SLB.6.17_1,SLB.6.10_1,9.0,0
SLB.6.17_1,SLB.6.5_1,41.0,0
SLB.6.17_1,SLB.6.19_1,11.0,0
SLB.6.17_1,SLB.6.11_1,3.0,0
SLB.6.17_1,SLB.6.7_1,12.0,0
SLB.6.17_1,SLB.6.12_1,3.0,0
SLB.6.17_1,SLB.6.16_1,4.0,0
SLB.6.17_1,SLB.6.8_1,6.0,0
SLB.6.17_1,SLB.6.3_1,5.0,0
SLB.6.17_1,SLB.6.13_1,3.0,0
SLB.6.17_1,SLB.6.2_1,2.0,0
SLB.6.17_1,SLB.6.20_1,1.0,0
SLB.6.17_1,SLB.6.4_1,7.0,0
SLB.6.17_1,SLB.7.1_1,2.0,0
SLB.6.17_1,SLB.7.5_1,6.0,0
SLB.6.17_1,SLB.7.24_1,3.0,0
SLB.6.17_1,SLB.7.20_1,1.0,0
SLB.6.17_1,SLB.7.4_1,3.0,0
SLB.6.17_1,SLB.3.3_1,2.0,0
SLB.6.17_1,SLB.3.17_1,2.0,0
SLB.6.17_1,SLB.3.10_1,1.0,0
SLB.6.17_1,SLB.7.2_1,1.0,0
SLB.6.17_1,SLB.3.2_1,2.0,0
SLB.6.17_1,SLB.3.1_1,1.0,0
SLB.6.17_1,SLB.7.25_1,1.0,0
SLB.6.17_1,SLB.8.10_1,1.0,0
SLB.6.17_1,SLB.3.11_1,1.0,0
SLB.6.17_1,SLB.3.14_1,1.0,0
SLB.6.17_1,SLB.7.32_1,2.0,0
SLB.6.17_1,SLB.3.6_1,2.0,0
SLB.6.17_1,SLB.3.19_1,1.0,0
SLB.6.17_1,SLB.3.22_1,1.0,0
SLB.6.17_1,SLB.7.3_1,1.0,0
SLB.6.17_1,SLB.3.9_1,1.0,0
SLB.6.17_1,SLB.4.7_1,1.0,0
SLB.6.17_1,SLB.3.15_1,1.0,0
SLB.6.17_1,SLB.5.4_1,1.0,0
SLB.6.18_1,SLB.6.17_1,275.0,0
SLB.6.18_1,SLB.6.6_1,73.0,0
SLB.6.18_1,SLB.6.10_1,18.0,0
SLB.6.18_1,SLB.6.5_1,53.0,0
SLB.6.18_1,SLB.6.15_1,11.0,0
SLB.6.18_1,SLB.6.14_1,22.0,0
SLB.6.18_1,SLB.6.19_1,3.0,0
SLB.6.18_1,SLB.6.7_1,20.0,0
SLB.6.18_1,SLB.6.16_1,3.0,0
SLB.6.18_1,SLB.6.11_1,2.0,0
SLB.6.18_1,SLB.6.8_1,8.0,0
SLB.6.18_1,SLB.6.12_1,1.0,0
SLB.6.18_1,SLB.6.1_1,2.0,0
SLB.6.18_1,SLB.6.3_1,1.0,0
SLB.6.18_1,SLB.6.2_1,1.0,0
SLB.6.18_1,SLB.6.13_1,1.0,0
SLB.6.18_1,SLB.6.4_1,1.0,0
SLB.6.18_1,SLB.7.1_1,7.0,0
SLB.6.18_1,SLB.7.5_1,2.0,0
SLB.6.18_1,SLB.7.24_1,1.0,0
SLB.6.18_1,SLB.7.20_1,2.0,0
SLB.6.18_1,SLB.7.4_1,3.0,0
SLB.6.18_1,SLB.3.3_1,2.0,0
SLB.6.18_1,SLB.3.10_1,5.0,0
SLB.6.18_1,SLB.7.29_1,1.0,0
SLB.6.18_1,SLB.3.8_1,2.0,0
SLB.6.18_1,SLB.7.15_1,2.0,0
SLB.6.18_1,SLB.7.31_1,1.0,0
SLB.6.18_1,SLB.7.25_1,1.0,0
SLB.6.18_1,SLB.3.11_1,1.0,0
SLB.6.18_1,SLB.7.32_1,1.0,0
SLB.6.18_1,SLB.3.20_1,1.0,0
SLB.6.18_1,SLB.7.10_1,1.0,0
SLB.6.18_1,SLB.7.14_1,1.0,0
SLB.6.18_1,SLB.7.16_1,1.0,0
SLB.6.18_1,SLB.3.22_1,1.0,0
SLB.6.18_1,SLB.3.9_1,1.0,0
SLB.6.18_1,SLB.7.7_1,2.0,0
SLB.6.18_1,SLB.4.12_1,1.0,0
SLB.6.18_1,SLB.4.10_1,1.0,0
SLB.6.18_1,SLB.7.19_1,1.0,0
SLB.6.19_1,SLB.6.10_1,139.0,0
SLB.6.19_1,SLB.6.5_1,196.0,0
SLB.6.19_1,SLB.6.6_1,16.0,0
SLB.6.19_1,SLB.6.7_1,21.0,0
SLB.6.19_1,SLB.6.8_1,13.0,0
SLB.6.19_1,SLB.6.18_1,5.0,0
SLB.6.19_1,SLB.6.17_1,5.0,0
SLB.6.19_1,SLB.6.15_1,1.0,0
SLB.6.19_1,SLB.6.14_1,5.0,0
SLB.6.19_1,SLB.6.16_1,1.0,0
SLB.6.19_1,SLB.6.1_1,2.0,0
SLB.6.19_1,SLB.6.2_1,1.0,0
SLB.6.19_1,SLB.6.12_1,1.0,0
SLB.6.19_1,SLB.6.11_1,3.0,0
SLB.6.19_1,SLB.7.5_1,2.0,0
SLB.6.19_1,SLB.7.1_1,1.0,0
SLB.6.19_1,SLB.3.2_1,1.0,0
SLB.6.19_1,SLB.8.2_1,1.0,0
SLB.6.19_1,SLB.3.11_1,1.0,0
SLB.6.19_1,SLB.7.31_1,1.0,0
SLB.6.19_1,SLB.7.25_1,1.0,0
SLB.6.19_1,SLB.3.20_1,1.0,0
SLB.6.19_1,SLB.3.5_1,1.0,0
SLB.6.19_1,SLB.3.9_1,1.0,0
SLB.6.19_1,SLB.7.22_1,1.0,0
SLB.6.19_1,SLB.4.7_1,1.0,0
SLB.6.19_1,SLB.3.15_1,1.0,0
SLB.6.19_1,SLB.3.13_1,1.0,0
SLB.6.19_1,SLB.10.20_1,1.0,0
SLB.6.20_1,SLB.6.9_1,68.0,0
SLB.6.20_1,SLB.6.13_1,56.0,0
SLB.6.20_1,SLB.7.1_1,35.0,0
SLB.6.20_1,SLB.7.5_1,9.0,0
SLB.6.20_1,SLB.6.16_1,1.0,0
SLB.6.20_1,SLB.7.24_1,3.0,0
SLB.6.20_1,SLB.6.2_1,2.0,0
SLB.6.20_1,SLB.6.7_1,2.0,0
SLB.6.20_1,SLB.6.3_1,2.0,0
SLB.6.20_1,SLB.6.6_1,1.0,0
SLB.6.20_1,SLB.6.8_1,1.0,0
SLB.6.20_1,SLB.7.32_1,1.0,0
SLB.7.3_1,SLB.7.6_1,522.0,0
SLB.7.3_1,SLB.7.7_1,412.0,0
SLB.7.3_1,SLB.7.14_1,279.0,0
SLB.7.3_1,SLB.7.16_1,42.0,0
SLB.7.3_1,SLB.7.9_1,120.0,0
SLB.7.3_1,SLB.7.22_1,36.0,0
SLB.7.3_1,SLB.7.10_1,14.0,0
SLB.7.3_1,SLB.7.32_1,34.0,0
SLB.7.3_1,SLB.7.33_1,12.0,0
SLB.7.3_1,SLB.7.27_1,29.0,0
SLB.7.3_1,SLB.7.13_1,20.0,0
SLB.7.3_1,SLB.7.8_1,19.0,0
SLB.7.3_1,SLB.7.19_1,8.0,0
SLB.7.3_1,SLB.7.25_1,8.0,0
SLB.7.3_1,SLB.7.31_1,13.0,0
SLB.7.3_1,SLB.7.30_1,25.0,0
SLB.7.3_1,SLB.7.21_1,5.0,0
SLB.7.3_1,SLB.7.11_1,6.0,0
SLB.7.3_1,SLB.7.15_1,4.0,0
SLB.7.3_1,SLB.7.18_1,6.0,0
SLB.7.3_1,SLB.7.2_1,3.0,0
SLB.7.3_1,SLB.1.4_1,3.0,0
SLB.7.3_1,SLB.1.6_1,1.0,0
SLB.7.3_1,SLB.7.29_1,9.0,0
SLB.7.3_1,SLB.1.1_1,1.0,0
SLB.7.3_1,SLB.1.11_1,2.0,0
SLB.7.3_1,SLB.1.13_1,3.0,0
SLB.7.3_1,SLB.1.12_1,1.0,0
SLB.7.3_1,SLB.7.4_1,2.0,0
SLB.7.3_1,SLB.3.1_1,9.0,0
SLB.7.3_1,SLB.3.6_1,7.0,0
SLB.7.3_1,SLB.3.5_1,3.0,0
SLB.7.3_1,SLB.3.8_1,1.0,0
SLB.7.3_1,SLB.7.20_1,3.0,0
SLB.7.3_1,SLB.3.11_1,5.0,0
SLB.7.3_1,SLB.3.22_1,5.0,0
SLB.7.3_1,SLB.3.18_1,2.0,0
SLB.7.3_1,SLB.7.24_1,2.0,0
SLB.7.3_1,SLB.1.10_1,1.0,0
SLB.7.3_1,SLB.4.8_1,3.0,0
SLB.7.3_1,SLB.4.3_1,2.0,0
SLB.7.3_1,SLB.4.12_1,3.0,0
SLB.7.3_1,SLB.4.2_1,1.0,0
SLB.7.3_1,SLB.3.20_1,2.0,0
SLB.7.3_1,SLB.4.7_1,5.0,0
SLB.7.3_1,SLB.3.9_1,1.0,0
SLB.7.3_1,SLB.7.5_1,1.0,0
SLB.7.3_1,SLB.3.15_1,2.0,0
SLB.7.3_1,SLB.3.12_1,1.0,0
SLB.7.3_1,SLB.3.19_1,1.0,0
SLB.7.3_1,SLB.3.4_1,1.0,0
SLB.7.3_1,SLB.3.21_1,1.0,0
SLB.7.3_1,SLB.5.16_1,1.0,0
SLB.7.3_1,SLB.6.1_1,1.0,0
SLB.7.3_1,SLB.6.8_1,1.0,0
SLB.7.3_1,SLB.6.5_1,1.0,0
SLB.7.3_1,SLB.6.18_1,1.0,0
SLB.7.3_1,SLB.6.14_1,1.0,0
SLB.7.3_1,SLB.10.11_1,1.0,0
SLB.7.3_1,SLB.2.4_1,1.0,0
SLB.7.3_1,SLB.10.22_1,2.0,0
SLB.7.3_1,SLB.10.14_1,1.0,0
SLB.7.3_1,SLB.10.7_1,1.0,0
SLB.7.4_1,SLB.7.20_1,299.0,0
SLB.7.4_1,SLB.7.24_1,167.0,0
SLB.7.4_1,SLB.7.29_1,68.0,0
SLB.7.4_1,SLB.7.2_1,28.0,0
SLB.7.4_1,SLB.7.5_1,14.0,0
SLB.7.4_1,SLB.7.15_1,9.0,0
SLB.7.4_1,SLB.7.1_1,17.0,0
SLB.7.4_1,SLB.7.31_1,9.0,0
SLB.7.4_1,SLB.7.25_1,10.0,0
SLB.7.4_1,SLB.7.13_1,1.0,0
SLB.7.4_1,SLB.7.32_1,10.0,0
SLB.7.4_1,SLB.7.10_1,3.0,0
SLB.7.4_1,SLB.3.3_1,3.0,0
SLB.7.4_1,SLB.3.8_1,8.0,0
SLB.7.4_1,SLB.7.14_1,6.0,0
SLB.7.4_1,SLB.7.22_1,1.0,0
SLB.7.4_1,SLB.7.3_1,3.0,0
SLB.7.4_1,SLB.7.6_1,2.0,0
SLB.7.4_1,SLB.7.27_1,1.0,0
SLB.7.4_1,SLB.3.1_1,1.0,0
SLB.7.4_1,SLB.7.9_1,5.0,0
SLB.7.4_1,SLB.7.8_1,1.0,0
SLB.7.4_1,SLB.3.6_1,1.0,0
SLB.7.4_1,SLB.1.6_1,1.0,0
SLB.7.4_1,SLB.7.30_1,1.0,0
SLB.7.4_1,SLB.4.8_1,1.0,0
SLB.7.4_1,SLB.4.12_1,1.0,0
SLB.7.4_1,SLB.3.13_1,1.0,0
SLB.7.4_1,SLB.6.14_1,1.0,0
SLB.7.4_1,SLB.10.20_1,1.0,0
SLB.7.4_1,SLB.9.7_1,1.0,0
SLB.7.1_1,SLB.7.5_1,397.0,0
SLB.7.1_1,SLB.7.24_1,215.0,0
SLB.7.1_1,SLB.7.20_1,61.0,0
SLB.7.1_1,SLB.7.4_1,51.0,0
SLB.7.1_1,SLB.6.20_1,18.0,0
SLB.7.1_1,SLB.6.9_1,9.0,0
SLB.7.1_1,SLB.6.13_1,10.0,0
SLB.7.1_1,SLB.7.29_1,27.0,0
SLB.7.1_1,SLB.7.2_1,26.0,0
SLB.7.1_1,SLB.6.2_1,15.0,0
SLB.7.1_1,SLB.6.16_1,4.0,0
SLB.7.1_1,SLB.6.4_1,10.0,0
SLB.7.1_1,SLB.6.1_1,12.0,0
SLB.7.1_1,SLB.6.3_1,8.0,0
SLB.7.1_1,SLB.7.15_1,4.0,0
SLB.7.1_1,SLB.3.3_1,9.0,0
SLB.7.1_1,SLB.7.31_1,5.0,0
SLB.7.1_1,SLB.7.25_1,6.0,0
SLB.7.1_1,SLB.6.7_1,9.0,0
SLB.7.1_1,SLB.3.8_1,8.0,0
SLB.7.1_1,SLB.6.8_1,4.0,0
SLB.7.1_1,SLB.7.13_1,2.0,0
SLB.7.1_1,SLB.3.17_1,2.0,0
SLB.7.1_1,SLB.7.32_1,9.0,0
SLB.7.1_1,SLB.6.5_1,3.0,0
SLB.7.1_1,SLB.3.18_1,1.0,0
SLB.7.1_1,SLB.3.10_1,3.0,0
SLB.7.1_1,SLB.7.10_1,1.0,0
SLB.7.1_1,SLB.7.14_1,3.0,0
SLB.7.1_1,SLB.3.1_1,3.0,0
SLB.7.1_1,SLB.7.22_1,1.0,0
SLB.7.1_1,SLB.6.6_1,1.0,0
SLB.7.1_1,SLB.7.16_1,1.0,0
SLB.7.1_1,SLB.7.3_1,2.0,0
SLB.7.1_1,SLB.3.2_1,2.0,0
SLB.7.1_1,SLB.7.27_1,2.0,0
SLB.7.1_1,SLB.6.17_1,1.0,0
SLB.7.1_1,SLB.7.7_1,1.0,0
SLB.7.1_1,SLB.3.6_1,4.0,0
SLB.7.1_1,SLB.7.9_1,1.0,0
SLB.7.1_1,SLB.7.8_1,2.0,0
SLB.7.1_1,SLB.3.5_1,2.0,0
SLB.7.1_1,SLB.3.20_1,1.0,0
SLB.7.1_1,SLB.3.22_1,2.0,0
SLB.7.1_1,SLB.7.30_1,1.0,0
SLB.7.1_1,SLB.1.13_1,1.0,0
SLB.7.1_1,SLB.7.11_1,2.0,0
SLB.7.1_1,SLB.4.8_1,1.0,0
SLB.7.1_1,SLB.6.11_1,1.0,0
SLB.7.1_1,SLB.4.11_1,1.0,0
SLB.7.1_1,SLB.3.15_1,2.0,0
SLB.7.1_1,SLB.3.16_1,1.0,0
SLB.7.1_1,SLB.3.12_1,1.0,0
SLB.7.1_1,SLB.9.11_1,1.0,0
SLB.7.1_1,SLB.9.13_1,1.0,0
SLB.7.1_1,SLB.10.6_1,1.0,0
SLB.7.2_1,SLB.7.29_1,430.0,0
SLB.7.2_1,SLB.7.31_1,111.0,0
SLB.7.2_1,SLB.7.15_1,24.0,0
SLB.7.2_1,SLB.7.4_1,35.0,0
SLB.7.2_1,SLB.7.25_1,26.0,0
SLB.7.2_1,SLB.7.13_1,22.0,0
SLB.7.2_1,SLB.7.32_1,14.0,0
SLB.7.2_1,SLB.7.20_1,9.0,0
SLB.7.2_1,SLB.7.10_1,7.0,0
SLB.7.2_1,SLB.7.14_1,11.0,0
SLB.7.2_1,SLB.7.24_1,6.0,0
SLB.7.2_1,SLB.7.22_1,4.0,0
SLB.7.2_1,SLB.7.3_1,5.0,0
SLB.7.2_1,SLB.7.27_1,3.0,0
SLB.7.2_1,SLB.7.6_1,4.0,0
SLB.7.2_1,SLB.7.7_1,3.0,0
SLB.7.2_1,SLB.7.5_1,2.0,0
SLB.7.2_1,SLB.7.9_1,1.0,0
SLB.7.2_1,SLB.7.33_1,2.0,0
SLB.7.2_1,SLB.3.8_1,4.0,0
SLB.7.2_1,SLB.7.19_1,1.0,0
SLB.7.2_1,SLB.3.3_1,1.0,0
SLB.7.2_1,SLB.3.1_1,3.0,0
SLB.7.2_1,SLB.7.30_1,3.0,0
SLB.7.2_1,SLB.3.18_1,2.0,0
SLB.7.2_1,SLB.7.21_1,2.0,0
SLB.7.2_1,SLB.1.11_1,1.0,0
SLB.7.2_1,SLB.3.17_1,1.0,0
SLB.7.2_1,SLB.3.6_1,1.0,0
SLB.7.2_1,SLB.1.1_1,1.0,0
SLB.7.2_1,SLB.1.13_1,2.0,0
SLB.7.2_1,SLB.1.8_1,1.0,0
SLB.7.2_1,SLB.6.2_1,1.0,0
SLB.7.2_1,SLB.4.8_1,1.0,0
SLB.7.2_1,SLB.4.12_1,1.0,0
SLB.7.2_1,SLB.6.3_1,1.0,0
SLB.7.2_1,SLB.3.15_1,1.0,0
SLB.7.2_1,SLB.3.12_1,1.0,0
SLB.7.2_1,SLB.10.24_1,1.0,0
SLB.7.2_1,SLB.2.12_1,1.0,0
SLB.7.2_1,SLB.2.3_1,1.0,0
SLB.7.2_1,SLB.9.6_1,1.0,0
SLB.7.5_1,SLB.7.1_1,381.0,0
SLB.7.5_1,SLB.7.24_1,124.0,0
SLB.7.5_1,SLB.7.20_1,33.0,0
SLB.7.5_1,SLB.7.4_1,21.0,0
SLB.7.5_1,SLB.6.20_1,7.0,0
SLB.7.5_1,SLB.6.9_1,2.0,0
SLB.7.5_1,SLB.6.13_1,6.0,0
SLB.7.5_1,SLB.7.29_1,22.0,0
SLB.7.5_1,SLB.7.2_1,12.0,0
SLB.7.5_1,SLB.6.2_1,10.0,0
SLB.7.5_1,SLB.6.1_1,4.0,0
SLB.7.5_1,SLB.6.16_1,4.0,0
SLB.7.5_1,SLB.6.3_1,1.0,0
SLB.7.5_1,SLB.7.15_1,4.0,0
SLB.7.5_1,SLB.3.3_1,5.0,0
SLB.7.5_1,SLB.7.31_1,2.0,0
SLB.7.5_1,SLB.7.25_1,9.0,0
SLB.7.5_1,SLB.3.8_1,4.0,0
SLB.7.5_1,SLB.3.17_1,4.0,0
SLB.7.5_1,SLB.6.7_1,1.0,0
SLB.7.5_1,SLB.7.13_1,1.0,0
SLB.7.5_1,SLB.3.10_1,3.0,0
SLB.7.5_1,SLB.7.32_1,2.0,0
SLB.7.5_1,SLB.6.5_1,2.0,0
SLB.7.5_1,SLB.7.10_1,1.0,0
SLB.7.5_1,SLB.7.14_1,1.0,0
SLB.7.5_1,SLB.7.16_1,1.0,0
SLB.7.5_1,SLB.3.2_1,3.0,0
SLB.7.5_1,SLB.6.19_1,1.0,0
SLB.7.5_1,SLB.7.3_1,3.0,0
SLB.7.5_1,SLB.3.6_1,1.0,0
SLB.7.5_1,SLB.7.9_1,1.0,0
SLB.7.5_1,SLB.3.14_1,1.0,0
SLB.7.5_1,SLB.7.30_1,1.0,0
SLB.7.5_1,SLB.4.2_1,1.0,0
SLB.7.5_1,SLB.10.23_1,1.0,0
SLB.7.6_1,SLB.7.3_1,528.0,0
SLB.7.6_1,SLB.7.7_1,64.0,0
SLB.7.6_1,SLB.7.16_1,20.0,0
SLB.7.6_1,SLB.7.14_1,49.0,0
SLB.7.6_1,SLB.7.9_1,17.0,0
SLB.7.6_1,SLB.7.10_1,8.0,0
SLB.7.6_1,SLB.7.22_1,4.0,0
SLB.7.6_1,SLB.7.32_1,8.0,0
SLB.7.6_1,SLB.7.33_1,2.0,0
SLB.7.6_1,SLB.7.27_1,5.0,0
SLB.7.6_1,SLB.7.13_1,2.0,0
SLB.7.6_1,SLB.7.8_1,2.0,0
SLB.7.6_1,SLB.7.19_1,3.0,0
SLB.7.6_1,SLB.7.25_1,1.0,0
SLB.7.6_1,SLB.7.21_1,1.0,0
SLB.7.6_1,SLB.7.30_1,4.0,0
SLB.7.6_1,SLB.7.11_1,1.0,0
SLB.7.6_1,SLB.7.31_1,1.0,0
SLB.7.6_1,SLB.7.18_1,1.0,0
SLB.7.6_1,SLB.7.2_1,1.0,0
SLB.7.6_1,SLB.1.11_1,1.0,0
SLB.7.6_1,SLB.1.13_1,1.0,0
SLB.7.6_1,SLB.1.8_1,1.0,0
SLB.7.6_1,SLB.7.4_1,2.0,0
SLB.7.6_1,SLB.3.6_1,2.0,0
SLB.7.6_1,SLB.3.5_1,2.0,0
SLB.7.6_1,SLB.3.22_1,1.0,0
SLB.7.6_1,SLB.3.11_1,1.0,0
SLB.7.6_1,SLB.4.8_1,2.0,0
SLB.7.6_1,SLB.4.12_1,2.0,0
SLB.7.6_1,SLB.4.10_1,1.0,0
SLB.7.6_1,SLB.3.20_1,1.0,0
SLB.7.6_1,SLB.4.7_1,1.0,0
SLB.7.6_1,SLB.3.9_1,1.0,0
SLB.7.6_1,SLB.3.2_1,2.0,0
SLB.7.6_1,SLB.3.15_1,1.0,0
SLB.7.6_1,SLB.6.4_1,1.0,0
SLB.7.6_1,SLB.6.5_1,1.0,0
SLB.7.8_1,SLB.7.33_1,361.0,0
SLB.7.8_1,SLB.7.30_1,310.0,0
SLB.7.8_1,SLB.7.27_1,63.0,0
SLB.7.8_1,SLB.7.19_1,31.0,0
SLB.7.8_1,SLB.7.9_1,48.0,0
SLB.7.8_1,SLB.7.21_1,19.0,0
SLB.7.8_1,SLB.7.7_1,19.0,0
SLB.7.8_1,SLB.7.22_1,12.0,0
SLB.7.8_1,SLB.7.11_1,16.0,0
SLB.7.8_1,SLB.7.3_1,19.0,0
SLB.7.8_1,SLB.7.6_1,3.0,0
SLB.7.8_1,SLB.7.10_1,5.0,0
SLB.7.8_1,SLB.7.18_1,1.0,0
SLB.7.8_1,SLB.7.14_1,13.0,0
SLB.7.8_1,SLB.7.16_1,4.0,0
SLB.7.8_1,SLB.7.13_1,4.0,0
SLB.7.8_1,SLB.7.32_1,3.0,0
SLB.7.8_1,SLB.7.31_1,3.0,0
SLB.7.8_1,SLB.7.25_1,2.0,0
SLB.7.8_1,SLB.7.15_1,1.0,0
SLB.7.8_1,SLB.7.2_1,1.0,0
SLB.7.8_1,SLB.7.29_1,2.0,0
SLB.7.8_1,SLB.1.4_1,1.0,0
SLB.7.8_1,SLB.1.9_1,1.0,0
SLB.7.8_1,SLB.1.13_1,1.0,0
SLB.7.8_1,SLB.1.8_1,1.0,0
SLB.7.8_1,SLB.7.4_1,3.0,0
SLB.7.8_1,SLB.5.13_1,1.0,0
SLB.7.8_1,SLB.5.5_1,1.0,0
SLB.7.8_1,SLB.7.20_1,1.0,0
SLB.7.8_1,SLB.3.1_1,1.0,0
