origin,destination,flow,time
ARG.3.15_1,ARG.3.7_1,43.0,0
ARG.3.15_1,ARG.3.5_1,82.0,0
ARG.3.15_1,ARG.3.10_1,27.0,0
ARG.3.15_1,ARG.3.16_1,30.0,0
ARG.3.15_1,ARG.3.4_1,51.0,0
ARG.3.15_1,ARG.3.6_1,6.0,0
ARG.3.15_1,ARG.3.21_1,6.0,0
ARG.3.15_1,ARG.3.13_1,11.0,0
ARG.3.15_1,ARG.3.14_1,11.0,0
ARG.3.15_1,ARG.3.19_1,5.0,0
ARG.3.15_1,ARG.3.24_1,4.0,0
ARG.3.15_1,ARG.22.17_1,7.0,0
ARG.3.15_1,ARG.3.17_1,3.0,0
ARG.3.15_1,ARG.3.1_1,1.0,0
ARG.3.15_1,ARG.3.23_1,1.0,0
ARG.3.15_1,ARG.3.22_1,1.0,0
ARG.3.15_1,ARG.22.14_1,2.0,0
ARG.3.15_1,ARG.3.12_1,2.0,0
ARG.3.15_1,ARG.3.9_1,4.0,0
ARG.3.15_1,ARG.3.11_1,1.0,0
ARG.3.15_1,ARG.21.11_1,1.0,0
ARG.3.15_1,ARG.3.20_1,7.0,0
ARG.3.15_1,ARG.21.19_1,1.0,0
ARG.3.15_1,ARG.22.26_1,1.0,0
ARG.3.15_1,ARG.3.2_1,1.0,0
ARG.3.15_1,ARG.7.3_1,2.0,0
ARG.3.15_1,ARG.21.7_1,1.0,0
ARG.3.15_1,ARG.22.4_1,1.0,0
ARG.3.15_1,ARG.9.3_1,1.0,0
ARG.3.15_1,ARG.7.1_1,1.0,0
ARG.3.15_1,ARG.9.2_1,1.0,0
ARG.3.15_1,ARG.22.3_1,1.0,0
ARG.3.15_1,ARG.22.7_1,1.0,0
ARG.3.15_1,ARG.24.4_1,1.0,0
ARG.3.15_1,ARG.24.15_1,1.0,0
ARG.3.15_1,ARG.17.4_1,1.0,0
ARG.3.15_1,ARG.1.117_1,1.0,0
ARG.3.16_1,ARG.3.21_1,175.0,0
ARG.3.16_1,ARG.3.14_1,155.0,0
ARG.3.16_1,ARG.3.4_1,56.0,0
ARG.3.16_1,ARG.3.10_1,7.0,0
ARG.3.16_1,ARG.3.7_1,2.0,0
ARG.3.16_1,ARG.3.3_1,3.0,0
ARG.3.16_1,ARG.3.15_1,3.0,0
ARG.3.16_1,ARG.3.5_1,1.0,0
ARG.3.16_1,ARG.3.24_1,3.0,0
ARG.3.16_1,ARG.3.19_1,1.0,0
ARG.3.16_1,ARG.3.6_1,2.0,0
ARG.3.16_1,ARG.3.8_1,1.0,0
ARG.3.16_1,ARG.3.11_1,1.0,0
ARG.3.16_1,ARG.3.12_1,1.0,0
ARG.3.16_1,ARG.3.20_1,11.0,0
ARG.3.16_1,ARG.7.3_1,4.0,0
ARG.3.16_1,ARG.3.1_1,1.0,0
ARG.3.16_1,ARG.9.8_1,1.0,0
ARG.3.16_1,ARG.9.2_1,1.0,0
ARG.3.16_1,ARG.21.9_1,1.0,0
ARG.3.16_1,ARG.6.24_1,1.0,0
ARG.3.17_1,ARG.3.24_1,202.0,0
ARG.3.17_1,ARG.3.22_1,32.0,0
ARG.3.17_1,ARG.3.8_1,11.0,0
ARG.3.17_1,ARG.3.19_1,15.0,0
ARG.3.17_1,ARG.3.11_1,3.0,0
ARG.3.17_1,ARG.3.23_1,2.0,0
ARG.3.17_1,ARG.3.21_1,4.0,0
ARG.3.17_1,ARG.3.4_1,9.0,0
ARG.3.17_1,ARG.3.12_1,2.0,0
ARG.3.17_1,ARG.3.20_1,6.0,0
ARG.3.17_1,ARG.3.13_1,1.0,0
ARG.3.17_1,ARG.9.2_1,1.0,0
ARG.3.17_1,ARG.7.13_1,1.0,0
ARG.3.17_1,ARG.9.5_1,1.0,0
ARG.3.17_1,ARG.3.9_1,1.0,0
ARG.3.17_1,ARG.7.7_1,1.0,0
ARG.3.17_1,ARG.24.2_1,1.0,0
ARG.3.17_1,ARG.21.17_1,1.0,0
ARG.3.18_1,ARG.3.2_1,191.0,0
ARG.3.18_1,ARG.3.11_1,35.0,0
ARG.3.18_1,ARG.3.8_1,21.0,0
ARG.3.18_1,ARG.7.3_1,56.0,0
ARG.3.18_1,ARG.3.20_1,4.0,0
ARG.3.18_1,ARG.14.9_1,1.0,0
ARG.3.19_1,ARG.3.24_1,338.0,0
ARG.3.19_1,ARG.3.4_1,247.0,0
ARG.3.19_1,ARG.3.13_1,24.0,0
ARG.3.19_1,ARG.3.17_1,11.0,0
ARG.3.19_1,ARG.3.10_1,15.0,0
ARG.3.19_1,ARG.3.22_1,5.0,0
ARG.3.19_1,ARG.3.12_1,23.0,0
ARG.3.19_1,ARG.3.16_1,4.0,0
ARG.3.19_1,ARG.3.21_1,2.0,0
ARG.3.19_1,ARG.3.7_1,3.0,0
ARG.3.19_1,ARG.3.8_1,1.0,0
ARG.3.19_1,ARG.3.15_1,2.0,0
ARG.3.19_1,ARG.3.23_1,2.0,0
ARG.3.19_1,ARG.3.11_1,3.0,0
ARG.3.19_1,ARG.3.3_1,2.0,0
ARG.3.19_1,ARG.3.14_1,3.0,0
ARG.3.19_1,ARG.3.18_1,1.0,0
ARG.3.19_1,ARG.9.8_1,7.0,0
ARG.3.19_1,ARG.3.5_1,1.0,0
ARG.3.19_1,ARG.3.2_1,3.0,0
ARG.3.19_1,ARG.3.20_1,10.0,0
ARG.3.19_1,ARG.7.3_1,5.0,0
ARG.3.19_1,ARG.9.2_1,1.0,0
ARG.3.19_1,ARG.3.9_1,2.0,0
ARG.3.19_1,ARG.21.7_1,3.0,0
ARG.3.19_1,ARG.9.7_1,1.0,0
ARG.3.19_1,ARG.21.19_1,2.0,0
ARG.3.19_1,ARG.7.13_1,1.0,0
ARG.3.19_1,ARG.7.22_1,1.0,0
ARG.3.19_1,ARG.7.10_1,1.0,0
ARG.3.19_1,ARG.22.10_1,1.0,0
ARG.3.19_1,ARG.22.1_1,1.0,0
ARG.3.19_1,ARG.7.17_1,1.0,0
ARG.3.19_1,ARG.8.6_1,1.0,0
ARG.3.19_1,ARG.14.4_1,1.0,0
ARG.3.19_1,ARG.24.9_1,1.0,0
ARG.3.19_1,ARG.21.3_1,1.0,0
ARG.3.20_1,ARG.7.3_1,3920.0,0
ARG.3.20_1,ARG.3.11_1,71.0,0
ARG.3.20_1,ARG.7.6_1,155.0,0
ARG.3.20_1,ARG.3.18_1,70.0,0
ARG.3.20_1,ARG.3.8_1,88.0,0
ARG.3.20_1,ARG.3.23_1,27.0,0
ARG.3.20_1,ARG.7.19_1,96.0,0
ARG.3.20_1,ARG.7.18_1,99.0,0
ARG.3.20_1,ARG.7.20_1,79.0,0
ARG.3.20_1,ARG.7.1_1,176.0,0
ARG.3.20_1,ARG.3.2_1,95.0,0
ARG.3.20_1,ARG.7.14_1,32.0,0
ARG.3.20_1,ARG.3.17_1,41.0,0
ARG.3.20_1,ARG.3.22_1,62.0,0
ARG.3.20_1,ARG.7.11_1,27.0,0
ARG.3.20_1,ARG.21.7_1,486.0,0
ARG.3.20_1,ARG.7.23_1,43.0,0
ARG.3.20_1,ARG.3.21_1,40.0,0
ARG.3.20_1,ARG.7.4_1,49.0,0
ARG.3.20_1,ARG.7.9_1,35.0,0
ARG.3.20_1,ARG.3.24_1,50.0,0
ARG.3.20_1,ARG.7.13_1,64.0,0
ARG.3.20_1,ARG.9.3_1,31.0,0
ARG.3.20_1,ARG.7.2_1,6.0,0
ARG.3.20_1,ARG.3.14_1,82.0,0
ARG.3.20_1,ARG.3.12_1,111.0,0
ARG.3.20_1,ARG.3.19_1,53.0,0
ARG.3.20_1,ARG.3.16_1,27.0,0
ARG.3.20_1,ARG.3.4_1,147.0,0
ARG.3.20_1,ARG.7.22_1,12.0,0
ARG.3.20_1,ARG.21.19_1,75.0,0
ARG.3.20_1,ARG.7.10_1,112.0,0
ARG.3.20_1,ARG.3.10_1,27.0,0
ARG.3.20_1,ARG.7.15_1,49.0,0
ARG.3.20_1,ARG.3.13_1,22.0,0
ARG.3.20_1,ARG.9.2_1,215.0,0
ARG.3.20_1,ARG.9.8_1,50.0,0
ARG.3.20_1,ARG.3.7_1,7.0,0
ARG.3.20_1,ARG.3.6_1,9.0,0
ARG.3.20_1,ARG.3.3_1,20.0,0
ARG.3.20_1,ARG.3.15_1,31.0,0
ARG.3.20_1,ARG.7.12_1,18.0,0
ARG.3.20_1,ARG.3.5_1,17.0,0
ARG.3.20_1,ARG.7.5_1,26.0,0
ARG.3.20_1,ARG.7.21_1,11.0,0
ARG.3.20_1,ARG.7.7_1,15.0,0
ARG.3.20_1,ARG.21.11_1,20.0,0
ARG.3.20_1,ARG.7.25_1,1.0,0
ARG.3.20_1,ARG.7.17_1,31.0,0
ARG.3.20_1,ARG.21.14_1,12.0,0
ARG.3.20_1,ARG.7.8_1,1.0,0
ARG.3.20_1,ARG.9.7_1,40.0,0
ARG.3.20_1,ARG.7.24_1,33.0,0
ARG.3.20_1,ARG.9.6_1,5.0,0
ARG.3.20_1,ARG.8.6_1,3.0,0
ARG.3.20_1,ARG.7.16_1,21.0,0
ARG.3.20_1,ARG.14.4_1,159.0,0
ARG.3.20_1,ARG.9.5_1,22.0,0
ARG.3.20_1,ARG.22.11_1,10.0,0
ARG.3.20_1,ARG.22.17_1,9.0,0
ARG.3.20_1,ARG.22.14_1,3.0,0
ARG.3.20_1,ARG.14.1_1,20.0,0
ARG.3.20_1,ARG.22.6_1,2.0,0
ARG.3.20_1,ARG.21.16_1,13.0,0
ARG.3.20_1,ARG.8.4_1,17.0,0
ARG.3.20_1,ARG.14.3_1,6.0,0
ARG.3.20_1,ARG.3.9_1,21.0,0
ARG.3.20_1,ARG.8.11_1,18.0,0
ARG.3.20_1,ARG.21.13_1,13.0,0
ARG.3.20_1,ARG.3.1_1,8.0,0
ARG.3.20_1,ARG.14.5_1,1.0,0
ARG.3.20_1,ARG.8.5_1,9.0,0
ARG.3.20_1,ARG.14.10_1,8.0,0
ARG.3.20_1,ARG.22.1_1,2.0,0
ARG.3.20_1,ARG.14.14_1,16.0,0
ARG.3.20_1,ARG.22.2_1,8.0,0
ARG.3.20_1,ARG.21.5_1,9.0,0
ARG.3.20_1,ARG.14.15_1,4.0,0
ARG.3.20_1,ARG.22.22_1,1.0,0
ARG.3.20_1,ARG.14.13_1,22.0,0
ARG.3.20_1,ARG.8.2_1,28.0,0
ARG.3.20_1,ARG.22.9_1,7.0,0
ARG.3.20_1,ARG.22.4_1,2.0,0
ARG.3.20_1,ARG.14.11_1,7.0,0
ARG.3.20_1,ARG.14.2_1,14.0,0
ARG.3.20_1,ARG.22.24_1,1.0,0
ARG.3.20_1,ARG.8.17_1,7.0,0
ARG.3.20_1,ARG.22.10_1,6.0,0
ARG.3.20_1,ARG.14.17_1,2.0,0
ARG.3.20_1,ARG.21.10_1,18.0,0
ARG.3.20_1,ARG.21.9_1,76.0,0
ARG.3.20_1,ARG.8.13_1,35.0,0
ARG.3.20_1,ARG.22.20_1,1.0,0
ARG.3.20_1,ARG.21.3_1,23.0,0
ARG.3.20_1,ARG.9.1_1,1.0,0
ARG.3.20_1,ARG.14.12_1,6.0,0
ARG.3.20_1,ARG.22.25_1,2.0,0
ARG.3.20_1,ARG.22.23_1,7.0,0
ARG.3.20_1,ARG.6.16_1,3.0,0
ARG.3.20_1,ARG.8.1_1,10.0,0
ARG.3.20_1,ARG.14.8_1,11.0,0
ARG.3.20_1,ARG.14.6_1,3.0,0
ARG.3.20_1,ARG.22.5_1,12.0,0
ARG.3.20_1,ARG.8.12_1,5.0,0
ARG.3.20_1,ARG.22.18_1,2.0,0
ARG.3.20_1,ARG.14.9_1,7.0,0
ARG.3.20_1,ARG.22.27_1,1.0,0
ARG.3.20_1,ARG.8.14_1,1.0,0
ARG.3.20_1,ARG.6.20_1,15.0,0
ARG.3.20_1,ARG.22.15_1,1.0,0
ARG.3.20_1,ARG.8.3_1,3.0,0
ARG.3.20_1,ARG.9.4_1,1.0,0
ARG.3.20_1,ARG.22.7_1,17.0,0
ARG.3.20_1,ARG.14.16_1,2.0,0
ARG.3.20_1,ARG.8.15_1,10.0,0
ARG.3.20_1,ARG.21.15_1,8.0,0
ARG.3.20_1,ARG.6.25_1,1.0,0
ARG.3.20_1,ARG.21.18_1,5.0,0
ARG.3.20_1,ARG.14.7_1,3.0,0
ARG.3.20_1,ARG.22.21_1,6.0,0
ARG.3.20_1,ARG.6.15_1,5.0,0
ARG.3.20_1,ARG.17.1_1,4.0,0
ARG.3.20_1,ARG.8.16_1,5.0,0
ARG.3.20_1,ARG.6.24_1,2.0,0
ARG.3.20_1,ARG.24.1_1,3.0,0
ARG.3.20_1,ARG.24.4_1,9.0,0
ARG.3.20_1,ARG.8.8_1,5.0,0
ARG.3.20_1,ARG.24.9_1,3.0,0
ARG.3.20_1,ARG.21.8_1,4.0,0
ARG.3.20_1,ARG.17.20_1,1.0,0
ARG.3.20_1,ARG.9.9_1,1.0,0
ARG.3.20_1,ARG.17.19_1,1.0,0
ARG.3.20_1,ARG.21.1_1,3.0,0
ARG.3.20_1,ARG.17.16_1,2.0,0
ARG.3.20_1,ARG.8.7_1,4.0,0
ARG.3.20_1,ARG.24.6_1,1.0,0
ARG.3.20_1,ARG.21.17_1,10.0,0
ARG.3.20_1,ARG.24.2_1,26.0,0
ARG.3.20_1,ARG.6.7_1,2.0,0
ARG.3.20_1,ARG.6.17_1,1.0,0
ARG.3.20_1,ARG.6.3_1,13.0,0
ARG.3.20_1,ARG.2.10_1,1.0,0
ARG.3.20_1,ARG.21.12_1,35.0,0
ARG.3.20_1,ARG.24.10_1,2.0,0
ARG.3.20_1,ARG.24.5_1,2.0,0
ARG.3.20_1,ARG.24.15_1,10.0,0
ARG.3.20_1,ARG.24.16_1,2.0,0
ARG.3.20_1,ARG.6.2_1,36.0,0
ARG.3.20_1,ARG.24.11_1,2.0,0
ARG.3.20_1,ARG.1.111_1,3.0,0
ARG.3.20_1,ARG.24.7_1,3.0,0
ARG.3.20_1,ARG.6.13_1,1.0,0
ARG.3.20_1,ARG.24.3_1,1.0,0
ARG.3.20_1,ARG.2.7_1,3.0,0
ARG.3.20_1,ARG.6.6_1,3.0,0
ARG.3.20_1,ARG.17.7_1,1.0,0
ARG.3.20_1,ARG.10.10_1,1.0,0
ARG.3.20_1,ARG.6.21_1,4.0,0
ARG.3.20_1,ARG.6.26_1,2.0,0
ARG.3.20_1,ARG.6.23_1,2.0,0
ARG.3.20_1,ARG.1.112_1,1.0,0
ARG.3.20_1,ARG.24.14_1,1.0,0
ARG.3.20_1,ARG.10.9_1,3.0,0
ARG.3.20_1,ARG.17.4_1,13.0,0
ARG.3.20_1,ARG.17.5_1,1.0,0
ARG.3.20_1,ARG.1.90_1,2.0,0
ARG.3.20_1,ARG.1.128_1,1.0,0
ARG.3.20_1,ARG.1.19_1,2.0,0
ARG.3.20_1,ARG.10.5_1,5.0,0
ARG.3.20_1,ARG.17.8_1,6.0,0
ARG.3.20_1,ARG.1.21_1,1.0,0
ARG.3.20_1,ARG.17.11_1,1.0,0
ARG.3.20_1,ARG.1.106_1,1.0,0
ARG.3.20_1,ARG.12.2_1,4.0,0
ARG.3.20_1,ARG.6.18_1,1.0,0
ARG.3.20_1,ARG.1.37_1,2.0,0
ARG.3.20_1,ARG.1.104_1,1.0,0
ARG.3.20_1,ARG.21.6_1,1.0,0
ARG.3.20_1,ARG.1.117_1,3.0,0
ARG.3.20_1,ARG.10.1_1,6.0,0
ARG.3.20_1,ARG.1.92_1,5.0,0
ARG.3.20_1,ARG.1.110_1,2.0,0
ARG.3.20_1,ARG.6.8_1,1.0,0
ARG.3.20_1,ARG.1.55_1,10.0,0
ARG.3.20_1,ARG.1.125_1,3.0,0
ARG.3.20_1,ARG.1.72_1,1.0,0
ARG.3.20_1,ARG.1.54_1,3.0,0
ARG.3.20_1,ARG.17.17_1,1.0,0
ARG.3.20_1,ARG.1.122_1,6.0,0
ARG.3.20_1,ARG.1.81_1,3.0,0
ARG.3.20_1,ARG.5.1_1,21.0,0
ARG.3.20_1,ARG.1.82_1,1.0,0
ARG.3.20_1,ARG.1.53_1,1.0,0
ARG.3.20_1,ARG.1.26_1,1.0,0
ARG.3.20_1,ARG.1.78_1,3.0,0
ARG.3.20_1,ARG.1.64_1,1.0,0
ARG.3.20_1,ARG.1.95_1,2.0,0
ARG.3.20_1,ARG.1.71_1,2.0,0
ARG.3.20_1,ARG.1.62_1,8.0,0
ARG.3.20_1,ARG.1.14_1,1.0,0
ARG.3.20_1,ARG.1.4_1,2.0,0
ARG.3.20_1,ARG.1.36_1,1.0,0
ARG.3.20_1,ARG.1.40_1,3.0,0
ARG.3.20_1,ARG.1.28_1,2.0,0
ARG.3.20_1,ARG.1.15_1,1.0,0
ARG.3.20_1,ARG.1.63_1,3.0,0
ARG.3.20_1,ARG.1.68_1,1.0,0
ARG.3.20_1,ARG.1.102_1,1.0,0
ARG.3.20_1,ARG.18.6_1,1.0,0
ARG.3.20_1,ARG.18.9_1,1.0,0
ARG.3.20_1,ARG.13.6_1,1.0,0
ARG.3.20_1,ARG.13.4_1,1.0,0
ARG.3.20_1,ARG.11.3_1,1.0,0
ARG.3.20_1,ARG.1.126_1,1.0,0
ARG.3.20_1,ARG.13.1_1,2.0,0
ARG.3.20_1,ARG.1.33_1,1.0,0
ARG.3.20_1,ARG.13.2_1,1.0,0
ARG.3.20_1,ARG.1.52_1,3.0,0
ARG.3.20_1,ARG.13.9_1,2.0,0
ARG.3.20_1,ARG.1.30_1,1.0,0
ARG.3.20_1,ARG.16.6_1,1.0,0
ARG.3.20_1,ARG.16.2_1,1.0,0
ARG.3.20_1,ARG.4.3_1,1.0,0
ARG.3.20_1,ARG.20.4_1,1.0,0
ARG.3.21_1,ARG.3.16_1,169.0,0
ARG.3.21_1,ARG.3.14_1,103.0,0
ARG.3.21_1,ARG.3.23_1,2.0,0
ARG.3.21_1,ARG.3.4_1,28.0,0
ARG.3.21_1,ARG.3.17_1,5.0,0
ARG.3.21_1,ARG.3.24_1,3.0,0
ARG.3.21_1,ARG.3.10_1,2.0,0
ARG.3.21_1,ARG.3.7_1,1.0,0
ARG.3.21_1,ARG.3.3_1,4.0,0
ARG.3.21_1,ARG.3.15_1,1.0,0
ARG.3.21_1,ARG.3.20_1,4.0,0
ARG.3.21_1,ARG.7.3_1,2.0,0
ARG.3.21_1,ARG.21.7_1,2.0,0
ARG.3.22_1,ARG.3.17_1,157.0,0
ARG.3.22_1,ARG.3.8_1,69.0,0
ARG.3.22_1,ARG.3.12_1,67.0,0
ARG.3.22_1,ARG.3.24_1,10.0,0
ARG.3.22_1,ARG.3.19_1,4.0,0
ARG.3.22_1,ARG.3.11_1,4.0,0
ARG.3.22_1,ARG.3.18_1,3.0,0
ARG.3.22_1,ARG.3.2_1,4.0,0
ARG.3.22_1,ARG.3.4_1,9.0,0
ARG.3.22_1,ARG.9.3_1,2.0,0
ARG.3.22_1,ARG.3.13_1,1.0,0
ARG.3.22_1,ARG.3.20_1,9.0,0
ARG.3.22_1,ARG.7.3_1,1.0,0
ARG.3.22_1,ARG.9.2_1,1.0,0
ARG.3.22_1,ARG.14.2_1,1.0,0
ARG.3.23_1,ARG.3.21_1,89.0,0
ARG.3.23_1,ARG.3.11_1,5.0,0
ARG.3.23_1,ARG.3.17_1,2.0,0
ARG.3.23_1,ARG.3.20_1,10.0,0
ARG.3.23_1,ARG.8.2_1,1.0,0
ARG.3.24_1,ARG.3.19_1,333.0,0
ARG.3.24_1,ARG.3.17_1,43.0,0
ARG.3.24_1,ARG.3.4_1,130.0,0
ARG.3.24_1,ARG.3.22_1,8.0,0
ARG.3.24_1,ARG.3.13_1,11.0,0
ARG.3.24_1,ARG.3.21_1,5.0,0
ARG.3.24_1,ARG.3.12_1,17.0,0
ARG.3.24_1,ARG.3.10_1,3.0,0
ARG.3.24_1,ARG.3.8_1,2.0,0
ARG.3.24_1,ARG.3.16_1,2.0,0
ARG.3.24_1,ARG.3.23_1,1.0,0
ARG.3.24_1,ARG.3.11_1,2.0,0
ARG.3.24_1,ARG.3.7_1,3.0,0
ARG.3.24_1,ARG.3.14_1,5.0,0
ARG.3.24_1,ARG.3.15_1,2.0,0
ARG.3.24_1,ARG.3.3_1,3.0,0
ARG.3.24_1,ARG.3.2_1,2.0,0
ARG.3.24_1,ARG.3.20_1,18.0,0
ARG.3.24_1,ARG.7.3_1,2.0,0
ARG.3.24_1,ARG.3.5_1,1.0,0
ARG.3.24_1,ARG.7.19_1,1.0,0
ARG.3.24_1,ARG.9.2_1,3.0,0
ARG.3.24_1,ARG.21.7_1,3.0,0
ARG.3.24_1,ARG.9.7_1,1.0,0
ARG.3.24_1,ARG.7.25_1,1.0,0
ARG.3.24_1,ARG.7.24_1,1.0,0
ARG.3.24_1,ARG.22.5_1,1.0,0
ARG.3.24_1,ARG.7.16_1,1.0,0
ARG.3.24_1,ARG.22.7_1,1.0,0
ARG.3.24_1,ARG.14.10_1,1.0,0
ARG.3.24_1,ARG.1.81_1,1.0,0
ARG.3.24_1,ARG.5.1_1,1.0,0
ARG.3.24_1,ARG.1.95_1,1.0,0
ARG.4.1_1,ARG.4.11_1,1398.0,0
ARG.4.1_1,ARG.4.6_1,58.0,0
ARG.4.1_1,ARG.16.11_1,123.0,0
ARG.4.1_1,ARG.4.15_1,3.0,0
ARG.4.1_1,ARG.16.12_1,22.0,0
ARG.4.1_1,ARG.16.1_1,134.0,0
ARG.4.1_1,ARG.4.4_1,7.0,0
ARG.4.1_1,ARG.4.9_1,1.0,0
ARG.4.1_1,ARG.16.4_1,11.0,0
ARG.4.1_1,ARG.16.8_1,5.0,0
ARG.4.1_1,ARG.1.87_1,44.0,0
ARG.4.1_1,ARG.4.7_1,1.0,0
ARG.4.1_1,ARG.16.9_1,15.0,0
ARG.4.1_1,ARG.4.10_1,2.0,0
ARG.4.1_1,ARG.16.2_1,40.0,0
ARG.4.1_1,ARG.16.13_1,20.0,0
ARG.4.1_1,ARG.4.3_1,174.0,0
ARG.4.1_1,ARG.1.127_1,16.0,0
ARG.4.1_1,ARG.16.5_1,5.0,0
ARG.4.1_1,ARG.4.8_1,4.0,0
ARG.4.1_1,ARG.16.7_1,1.0,0
ARG.4.1_1,ARG.4.13_1,2.0,0
ARG.4.1_1,ARG.4.2_1,11.0,0
ARG.4.1_1,ARG.1.30_1,22.0,0
ARG.4.1_1,ARG.16.6_1,101.0,0
ARG.4.1_1,ARG.1.10_1,44.0,0
ARG.4.1_1,ARG.16.10_1,2.0,0
ARG.4.1_1,ARG.4.14_1,2.0,0
ARG.4.1_1,ARG.11.11_1,1.0,0
ARG.4.1_1,ARG.15.14_1,1.0,0
ARG.4.1_1,ARG.1.119_1,4.0,0
ARG.4.1_1,ARG.15.6_1,24.0,0
ARG.4.1_1,ARG.4.5_1,4.0,0
ARG.4.1_1,ARG.16.3_1,14.0,0
ARG.4.1_1,ARG.4.12_1,1.0,0
ARG.4.1_1,ARG.1.101_1,1.0,0
ARG.4.1_1,ARG.11.22_1,1.0,0
ARG.4.1_1,ARG.1.32_1,1.0,0
ARG.4.1_1,ARG.15.16_1,5.0,0
ARG.4.1_1,ARG.15.8_1,1.0,0
ARG.4.1_1,ARG.1.121_1,1.0,0
ARG.4.1_1,ARG.15.2_1,1.0,0
ARG.4.1_1,ARG.20.2_1,6.0,0
ARG.4.1_1,ARG.11.16_1,1.0,0
ARG.4.1_1,ARG.1.33_1,1.0,0
ARG.4.1_1,ARG.1.1_1,1.0,0
ARG.4.1_1,ARG.15.7_1,1.0,0
ARG.4.1_1,ARG.11.1_1,1.0,0
ARG.4.1_1,ARG.15.15_1,1.0,0
ARG.4.1_1,ARG.15.1_1,1.0,0
ARG.4.1_1,ARG.11.3_1,3.0,0
ARG.4.1_1,ARG.15.13_1,1.0,0
ARG.4.1_1,ARG.1.84_1,4.0,0
ARG.4.1_1,ARG.1.13_1,1.0,0
ARG.4.1_1,ARG.11.17_1,1.0,0
ARG.4.1_1,ARG.11.7_1,1.0,0
ARG.4.1_1,ARG.1.86_1,1.0,0
ARG.4.1_1,ARG.1.120_1,1.0,0
ARG.4.1_1,ARG.1.41_1,1.0,0
ARG.4.1_1,ARG.1.115_1,3.0,0
ARG.4.1_1,ARG.20.6_1,1.0,0
ARG.4.1_1,ARG.1.9_1,1.0,0
ARG.4.1_1,ARG.1.11_1,1.0,0
ARG.4.1_1,ARG.1.88_1,1.0,0
ARG.4.1_1,ARG.1.52_1,17.0,0
ARG.4.1_1,ARG.13.2_1,1.0,0
ARG.4.1_1,ARG.1.66_1,1.0,0
ARG.4.1_1,ARG.1.124_1,1.0,0
ARG.4.1_1,ARG.13.15_1,1.0,0
ARG.4.1_1,ARG.1.17_1,1.0,0
ARG.4.1_1,ARG.1.28_1,1.0,0
ARG.4.1_1,ARG.19.5_1,1.0,0
ARG.4.1_1,ARG.1.83_1,1.0,0
ARG.4.1_1,ARG.1.26_1,1.0,0
ARG.4.1_1,ARG.1.43_1,1.0,0
ARG.4.1_1,ARG.1.114_1,1.0,0
ARG.4.1_1,ARG.19.8_1,2.0,0
ARG.4.1_1,ARG.1.20_1,1.0,0
ARG.4.1_1,ARG.21.6_1,2.0,0
ARG.4.1_1,ARG.20.4_1,1.0,0
ARG.4.1_1,ARG.13.13_1,1.0,0
ARG.4.1_1,ARG.1.62_1,10.0,0
ARG.4.1_1,ARG.1.78_1,2.0,0
ARG.4.1_1,ARG.1.4_1,2.0,0
ARG.4.1_1,ARG.1.63_1,2.0,0
ARG.4.1_1,ARG.1.82_1,2.0,0
ARG.4.1_1,ARG.1.90_1,1.0,0
ARG.4.1_1,ARG.1.122_1,1.0,0
ARG.4.1_1,ARG.1.95_1,1.0,0
ARG.4.1_1,ARG.5.1_1,4.0,0
ARG.4.1_1,ARG.1.110_1,1.0,0
ARG.4.1_1,ARG.1.117_1,1.0,0
ARG.4.1_1,ARG.21.12_1,2.0,0
ARG.4.1_1,ARG.12.5_1,1.0,0
ARG.4.1_1,ARG.3.14_1,1.0,0
ARG.4.2_1,ARG.16.7_1,25.0,0
ARG.4.2_1,ARG.4.5_1,334.0,0
ARG.4.2_1,ARG.4.8_1,12.0,0
ARG.4.2_1,ARG.16.3_1,146.0,0
ARG.4.2_1,ARG.16.10_1,3.0,0
ARG.4.2_1,ARG.15.10_1,2.0,0
ARG.4.2_1,ARG.16.13_1,1.0,0
ARG.4.2_1,ARG.15.8_1,3.0,0
ARG.4.2_1,ARG.15.5_1,1.0,0
ARG.4.2_1,ARG.15.7_1,1.0,0
ARG.4.2_1,ARG.16.8_1,1.0,0
ARG.4.2_1,ARG.4.12_1,1.0,0
ARG.4.2_1,ARG.4.13_1,3.0,0
ARG.4.2_1,ARG.4.6_1,2.0,0
ARG.4.2_1,ARG.15.16_1,5.0,0
ARG.4.2_1,ARG.16.12_1,1.0,0
ARG.4.2_1,ARG.4.3_1,14.0,0
ARG.4.2_1,ARG.15.6_1,5.0,0
ARG.4.2_1,ARG.4.11_1,1.0,0
ARG.4.2_1,ARG.4.1_1,1.0,0
ARG.4.2_1,ARG.15.2_1,1.0,0
ARG.4.2_1,ARG.16.2_1,1.0,0
ARG.4.2_1,ARG.16.6_1,1.0,0
ARG.4.2_1,ARG.20.2_1,2.0,0
ARG.4.2_1,ARG.16.1_1,2.0,0
ARG.4.2_1,ARG.1.10_1,1.0,0
ARG.4.2_1,ARG.13.15_1,1.0,0
ARG.4.2_1,ARG.1.106_1,1.0,0
ARG.4.2_1,ARG.1.113_1,1.0,0
ARG.4.2_1,ARG.1.62_1,1.0,0
ARG.4.2_1,ARG.1.122_1,1.0,0
ARG.4.3_1,ARG.4.13_1,297.0,0
ARG.4.3_1,ARG.4.4_1,29.0,0
