origin,destination,flow,time
ARG.1.64_1,ARG.1.6_1,5.0,0
ARG.1.64_1,ARG.1.3_1,1.0,0
ARG.1.64_1,ARG.1.26_1,4.0,0
ARG.1.64_1,ARG.1.104_1,3.0,0
ARG.1.64_1,ARG.1.124_1,6.0,0
ARG.1.64_1,ARG.8.8_1,10.0,0
ARG.1.64_1,ARG.1.96_1,3.0,0
ARG.1.64_1,ARG.1.35_1,7.0,0
ARG.1.64_1,ARG.1.17_1,6.0,0
ARG.1.64_1,ARG.8.7_1,8.0,0
ARG.1.64_1,ARG.1.42_1,2.0,0
ARG.1.64_1,ARG.1.90_1,15.0,0
ARG.1.64_1,ARG.1.111_1,18.0,0
ARG.1.64_1,ARG.1.99_1,2.0,0
ARG.1.64_1,ARG.1.60_1,8.0,0
ARG.1.64_1,ARG.1.56_1,3.0,0
ARG.1.64_1,ARG.1.85_1,5.0,0
ARG.1.64_1,ARG.8.15_1,14.0,0
ARG.1.64_1,ARG.1.8_1,2.0,0
ARG.1.64_1,ARG.1.9_1,5.0,0
ARG.1.64_1,ARG.1.29_1,2.0,0
ARG.1.64_1,ARG.21.4_1,13.0,0
ARG.1.64_1,ARG.1.61_1,4.0,0
ARG.1.64_1,ARG.1.43_1,1.0,0
ARG.1.64_1,ARG.8.16_1,2.0,0
ARG.1.64_1,ARG.21.12_1,128.0,0
ARG.1.64_1,ARG.8.14_1,2.0,0
ARG.1.64_1,ARG.1.46_1,4.0,0
ARG.1.64_1,ARG.1.22_1,2.0,0
ARG.1.64_1,ARG.1.67_1,2.0,0
ARG.1.64_1,ARG.1.93_1,1.0,0
ARG.1.64_1,ARG.1.115_1,18.0,0
ARG.1.64_1,ARG.1.68_1,2.0,0
ARG.1.64_1,ARG.1.16_1,2.0,0
ARG.1.64_1,ARG.8.12_1,3.0,0
ARG.1.64_1,ARG.8.1_1,5.0,0
ARG.1.64_1,ARG.21.17_1,14.0,0
ARG.1.64_1,ARG.1.86_1,8.0,0
ARG.1.64_1,ARG.1.75_1,3.0,0
ARG.1.64_1,ARG.1.126_1,4.0,0
ARG.1.64_1,ARG.1.51_1,2.0,0
ARG.1.64_1,ARG.21.2_1,2.0,0
ARG.1.64_1,ARG.1.11_1,5.0,0
ARG.1.64_1,ARG.21.6_1,21.0,0
ARG.1.64_1,ARG.8.3_1,3.0,0
ARG.1.64_1,ARG.1.59_1,1.0,0
ARG.1.64_1,ARG.1.88_1,3.0,0
ARG.1.64_1,ARG.1.13_1,1.0,0
ARG.1.64_1,ARG.21.8_1,6.0,0
ARG.1.64_1,ARG.8.17_1,4.0,0
ARG.1.64_1,ARG.1.5_1,1.0,0
ARG.1.64_1,ARG.1.52_1,59.0,0
ARG.1.64_1,ARG.8.13_1,31.0,0
ARG.1.64_1,ARG.1.23_1,1.0,0
ARG.1.64_1,ARG.21.15_1,4.0,0
ARG.1.64_1,ARG.1.69_1,2.0,0
ARG.1.64_1,ARG.8.2_1,13.0,0
ARG.1.64_1,ARG.1.34_1,3.0,0
ARG.1.64_1,ARG.21.1_1,3.0,0
ARG.1.64_1,ARG.1.41_1,2.0,0
ARG.1.64_1,ARG.1.47_1,1.0,0
ARG.1.64_1,ARG.1.84_1,4.0,0
ARG.1.64_1,ARG.6.9_1,8.0,0
ARG.1.64_1,ARG.1.120_1,7.0,0
ARG.1.64_1,ARG.1.57_1,2.0,0
ARG.1.64_1,ARG.21.9_1,33.0,0
ARG.1.64_1,ARG.8.5_1,1.0,0
ARG.1.64_1,ARG.1.107_1,2.0,0
ARG.1.64_1,ARG.21.18_1,5.0,0
ARG.1.64_1,ARG.21.5_1,4.0,0
ARG.1.64_1,ARG.8.11_1,5.0,0
ARG.1.64_1,ARG.1.33_1,2.0,0
ARG.1.64_1,ARG.8.4_1,3.0,0
ARG.1.64_1,ARG.1.121_1,6.0,0
ARG.1.64_1,ARG.21.10_1,12.0,0
ARG.1.64_1,ARG.6.26_1,3.0,0
ARG.1.64_1,ARG.1.32_1,4.0,0
ARG.1.64_1,ARG.6.12_1,1.0,0
ARG.1.64_1,ARG.1.103_1,1.0,0
ARG.1.64_1,ARG.8.6_1,1.0,0
ARG.1.64_1,ARG.11.6_1,1.0,0
ARG.1.64_1,ARG.11.15_1,8.0,0
ARG.1.64_1,ARG.21.3_1,8.0,0
ARG.1.64_1,ARG.7.16_1,1.0,0
ARG.1.64_1,ARG.1.31_1,4.0,0
ARG.1.64_1,ARG.6.8_1,3.0,0
ARG.1.64_1,ARG.21.16_1,1.0,0
ARG.1.64_1,ARG.6.6_1,8.0,0
ARG.1.64_1,ARG.11.4_1,1.0,0
ARG.1.64_1,ARG.1.119_1,1.0,0
ARG.1.64_1,ARG.21.14_1,1.0,0
ARG.1.64_1,ARG.7.7_1,2.0,0
ARG.1.64_1,ARG.6.20_1,10.0,0
ARG.1.64_1,ARG.1.10_1,20.0,0
ARG.1.64_1,ARG.6.5_1,2.0,0
ARG.1.64_1,ARG.1.30_1,3.0,0
ARG.1.64_1,ARG.7.5_1,1.0,0
ARG.1.64_1,ARG.11.3_1,6.0,0
ARG.1.64_1,ARG.6.23_1,5.0,0
ARG.1.64_1,ARG.21.13_1,3.0,0
ARG.1.64_1,ARG.11.8_1,1.0,0
ARG.1.64_1,ARG.11.10_1,1.0,0
ARG.1.64_1,ARG.7.17_1,2.0,0
ARG.1.64_1,ARG.6.17_1,5.0,0
ARG.1.64_1,ARG.6.14_1,16.0,0
ARG.1.64_1,ARG.7.10_1,6.0,0
ARG.1.64_1,ARG.11.20_1,1.0,0
ARG.1.64_1,ARG.1.127_1,2.0,0
ARG.1.64_1,ARG.6.15_1,4.0,0
ARG.1.64_1,ARG.7.15_1,2.0,0
ARG.1.64_1,ARG.7.13_1,1.0,0
ARG.1.64_1,ARG.6.1_1,8.0,0
ARG.1.64_1,ARG.6.21_1,3.0,0
ARG.1.64_1,ARG.6.2_1,59.0,0
ARG.1.64_1,ARG.11.2_1,1.0,0
ARG.1.64_1,ARG.19.5_1,5.0,0
ARG.1.64_1,ARG.19.3_1,1.0,0
ARG.1.64_1,ARG.21.19_1,2.0,0
ARG.1.64_1,ARG.11.22_1,1.0,0
ARG.1.64_1,ARG.6.3_1,20.0,0
ARG.1.64_1,ARG.21.7_1,14.0,0
ARG.1.64_1,ARG.7.8_1,1.0,0
ARG.1.64_1,ARG.6.19_1,5.0,0
ARG.1.64_1,ARG.7.1_1,1.0,0
ARG.1.64_1,ARG.6.16_1,1.0,0
ARG.1.64_1,ARG.6.13_1,10.0,0
ARG.1.64_1,ARG.7.4_1,2.0,0
ARG.1.64_1,ARG.19.7_1,1.0,0
ARG.1.64_1,ARG.21.11_1,3.0,0
ARG.1.64_1,ARG.6.18_1,3.0,0
ARG.1.64_1,ARG.19.4_1,2.0,0
ARG.1.64_1,ARG.19.9_1,1.0,0
ARG.1.64_1,ARG.11.12_1,1.0,0
ARG.1.64_1,ARG.1.87_1,1.0,0
ARG.1.64_1,ARG.7.14_1,2.0,0
ARG.1.64_1,ARG.16.9_1,1.0,0
ARG.1.64_1,ARG.7.24_1,6.0,0
ARG.1.64_1,ARG.19.8_1,10.0,0
ARG.1.64_1,ARG.6.7_1,3.0,0
ARG.1.64_1,ARG.7.6_1,1.0,0
ARG.1.64_1,ARG.7.22_1,1.0,0
ARG.1.64_1,ARG.6.4_1,2.0,0
ARG.1.64_1,ARG.7.12_1,3.0,0
ARG.1.64_1,ARG.7.9_1,1.0,0
ARG.1.64_1,ARG.3.20_1,11.0,0
ARG.1.64_1,ARG.13.2_1,1.0,0
ARG.1.64_1,ARG.19.2_1,1.0,0
ARG.1.64_1,ARG.7.3_1,18.0,0
ARG.1.64_1,ARG.14.5_1,1.0,0
ARG.1.64_1,ARG.3.14_1,1.0,0
ARG.1.64_1,ARG.7.11_1,1.0,0
ARG.1.64_1,ARG.13.6_1,1.0,0
ARG.1.64_1,ARG.16.1_1,1.0,0
ARG.1.64_1,ARG.12.12_1,1.0,0
ARG.1.64_1,ARG.14.15_1,1.0,0
ARG.1.64_1,ARG.14.4_1,20.0,0
ARG.1.64_1,ARG.14.10_1,3.0,0
ARG.1.64_1,ARG.3.18_1,1.0,0
ARG.1.64_1,ARG.12.9_1,1.0,0
ARG.1.64_1,ARG.3.17_1,1.0,0
ARG.1.64_1,ARG.14.13_1,4.0,0
ARG.1.64_1,ARG.3.5_1,1.0,0
ARG.1.64_1,ARG.16.2_1,3.0,0
ARG.1.64_1,ARG.12.4_1,1.0,0
ARG.1.64_1,ARG.14.14_1,2.0,0
ARG.1.64_1,ARG.3.3_1,1.0,0
ARG.1.64_1,ARG.14.17_1,2.0,0
ARG.1.64_1,ARG.22.8_1,1.0,0
ARG.1.64_1,ARG.3.4_1,1.0,0
ARG.1.64_1,ARG.14.2_1,3.0,0
ARG.1.64_1,ARG.3.19_1,2.0,0
ARG.1.64_1,ARG.13.15_1,7.0,0
ARG.1.64_1,ARG.13.8_1,4.0,0
ARG.1.64_1,ARG.3.10_1,2.0,0
ARG.1.64_1,ARG.16.6_1,11.0,0
ARG.1.64_1,ARG.18.5_1,1.0,0
ARG.1.64_1,ARG.22.23_1,1.0,0
ARG.1.64_1,ARG.16.11_1,3.0,0
ARG.1.64_1,ARG.3.12_1,1.0,0
ARG.1.64_1,ARG.13.14_1,2.0,0
ARG.1.64_1,ARG.14.8_1,2.0,0
ARG.1.64_1,ARG.13.5_1,2.0,0
ARG.1.64_1,ARG.22.7_1,5.0,0
ARG.1.64_1,ARG.12.2_1,6.0,0
ARG.1.64_1,ARG.13.12_1,1.0,0
ARG.1.64_1,ARG.3.13_1,3.0,0
ARG.1.64_1,ARG.22.10_1,2.0,0
ARG.1.64_1,ARG.13.10_1,5.0,0
ARG.1.64_1,ARG.14.12_1,1.0,0
ARG.1.64_1,ARG.2.16_1,2.0,0
ARG.1.64_1,ARG.13.4_1,8.0,0
ARG.1.64_1,ARG.9.2_1,12.0,0
ARG.1.64_1,ARG.22.5_1,11.0,0
ARG.1.64_1,ARG.13.13_1,1.0,0
ARG.1.64_1,ARG.13.3_1,2.0,0
ARG.1.64_1,ARG.13.1_1,7.0,0
ARG.1.64_1,ARG.18.4_1,3.0,0
ARG.1.64_1,ARG.2.7_1,8.0,0
ARG.1.64_1,ARG.18.10_1,4.0,0
ARG.1.64_1,ARG.18.14_1,1.0,0
ARG.1.64_1,ARG.13.11_1,1.0,0
ARG.1.64_1,ARG.18.13_1,2.0,0
ARG.1.64_1,ARG.18.9_1,3.0,0
ARG.1.64_1,ARG.22.21_1,1.0,0
ARG.1.64_1,ARG.14.6_1,4.0,0
ARG.1.64_1,ARG.18.6_1,3.0,0
ARG.1.64_1,ARG.18.11_1,2.0,0
ARG.1.64_1,ARG.13.18_1,1.0,0
ARG.1.64_1,ARG.15.2_1,3.0,0
ARG.1.64_1,ARG.13.17_1,1.0,0
ARG.1.64_1,ARG.24.8_1,2.0,0
ARG.1.64_1,ARG.4.1_1,1.0,0
ARG.1.64_1,ARG.15.13_1,1.0,0
ARG.1.64_1,ARG.13.7_1,7.0,0
ARG.1.64_1,ARG.12.3_1,1.0,0
ARG.1.64_1,ARG.15.6_1,17.0,0
ARG.1.64_1,ARG.13.9_1,2.0,0
ARG.1.64_1,ARG.9.7_1,1.0,0
ARG.1.64_1,ARG.24.13_1,1.0,0
ARG.1.64_1,ARG.24.9_1,1.0,0
ARG.1.64_1,ARG.16.8_1,1.0,0
ARG.1.64_1,ARG.14.9_1,4.0,0
ARG.1.64_1,ARG.14.7_1,1.0,0
ARG.1.64_1,ARG.24.12_1,1.0,0
ARG.1.64_1,ARG.24.4_1,6.0,0
ARG.1.64_1,ARG.22.19_1,2.0,0
ARG.1.64_1,ARG.24.3_1,3.0,0
ARG.1.64_1,ARG.24.2_1,6.0,0
ARG.1.64_1,ARG.15.4_1,2.0,0
ARG.1.64_1,ARG.24.10_1,2.0,0
ARG.1.64_1,ARG.24.17_1,1.0,0
ARG.1.64_1,ARG.9.5_1,1.0,0
ARG.1.64_1,ARG.24.15_1,4.0,0
ARG.1.64_1,ARG.15.16_1,1.0,0
ARG.1.64_1,ARG.18.3_1,1.0,0
ARG.1.64_1,ARG.15.9_1,1.0,0
ARG.1.64_1,ARG.24.14_1,2.0,0
ARG.1.64_1,ARG.17.20_1,2.0,0
ARG.1.64_1,ARG.2.13_1,2.0,0
ARG.1.64_1,ARG.2.5_1,1.0,0
ARG.1.64_1,ARG.17.16_1,2.0,0
ARG.1.64_1,ARG.17.22_1,1.0,0
ARG.1.64_1,ARG.9.4_1,1.0,0
ARG.1.64_1,ARG.4.7_1,1.0,0
ARG.1.64_1,ARG.17.5_1,2.0,0
ARG.1.64_1,ARG.17.7_1,3.0,0
ARG.1.64_1,ARG.17.4_1,7.0,0
ARG.1.64_1,ARG.10.3_1,3.0,0
ARG.1.64_1,ARG.10.9_1,1.0,0
ARG.1.64_1,ARG.17.19_1,1.0,0
ARG.1.64_1,ARG.10.10_1,1.0,0
ARG.1.64_1,ARG.15.10_1,1.0,0
ARG.1.64_1,ARG.10.6_1,1.0,0
ARG.1.64_1,ARG.9.9_1,1.0,0
ARG.1.64_1,ARG.17.21_1,2.0,0
ARG.1.64_1,ARG.10.1_1,4.0,0
ARG.1.64_1,ARG.10.5_1,2.0,0
ARG.1.64_1,ARG.17.18_1,1.0,0
ARG.1.64_1,ARG.16.3_1,2.0,0
ARG.1.64_1,ARG.4.3_1,5.0,0
ARG.1.64_1,ARG.17.8_1,2.0,0
ARG.1.64_1,ARG.4.5_1,2.0,0
ARG.1.64_1,ARG.4.13_1,1.0,0
ARG.1.64_1,ARG.10.16_1,1.0,0
ARG.1.64_1,ARG.4.12_1,1.0,0
ARG.1.64_1,ARG.20.2_1,3.0,0
ARG.1.64_1,ARG.20.6_1,1.0,0
ARG.1.64_1,ARG.20.7_1,1.0,0
ARG.1.64_1,ARG.20.4_1,1.0,0
ARG.1.64_1,ARG.20.3_1,2.0,0
ARG.1.64_1,ARG.23.2_1,1.0,0
ARG.1.65_1,ARG.1.47_1,1055.0,0
ARG.1.65_1,ARG.1.2_1,384.0,0
ARG.1.65_1,ARG.1.86_1,578.0,0
ARG.1.65_1,ARG.1.13_1,24.0,0
ARG.1.65_1,ARG.1.32_1,13.0,0
ARG.1.65_1,ARG.1.33_1,22.0,0
ARG.1.65_1,ARG.1.121_1,20.0,0
ARG.1.65_1,ARG.1.9_1,15.0,0
ARG.1.65_1,ARG.1.31_1,3.0,0
ARG.1.65_1,ARG.1.34_1,2.0,0
ARG.1.65_1,ARG.1.16_1,2.0,0
ARG.1.65_1,ARG.1.115_1,12.0,0
ARG.1.65_1,ARG.1.116_1,2.0,0
ARG.1.65_1,ARG.1.107_1,1.0,0
ARG.1.65_1,ARG.1.101_1,1.0,0
ARG.1.65_1,ARG.1.119_1,1.0,0
ARG.1.65_1,ARG.1.59_1,2.0,0
ARG.1.65_1,ARG.1.58_1,1.0,0
ARG.1.65_1,ARG.1.84_1,5.0,0
ARG.1.65_1,ARG.1.10_1,5.0,0
ARG.1.65_1,ARG.1.30_1,2.0,0
ARG.1.65_1,ARG.1.1_1,1.0,0
ARG.1.65_1,ARG.1.11_1,1.0,0
ARG.1.65_1,ARG.1.52_1,5.0,0
ARG.1.65_1,ARG.1.23_1,1.0,0
ARG.1.65_1,ARG.1.70_1,1.0,0
ARG.1.65_1,ARG.1.28_1,1.0,0
ARG.1.65_1,ARG.11.3_1,1.0,0
ARG.1.65_1,ARG.1.71_1,2.0,0
ARG.1.66_1,ARG.1.44_1,2202.0,0
ARG.1.66_1,ARG.1.102_1,1175.0,0
ARG.1.66_1,ARG.1.100_1,227.0,0
ARG.1.66_1,ARG.1.97_1,156.0,0
ARG.1.66_1,ARG.1.79_1,214.0,0
ARG.1.66_1,ARG.1.91_1,29.0,0
ARG.1.66_1,ARG.1.42_1,58.0,0
ARG.1.66_1,ARG.1.70_1,160.0,0
ARG.1.66_1,ARG.1.116_1,33.0,0
ARG.1.66_1,ARG.1.50_1,31.0,0
ARG.1.66_1,ARG.1.9_1,120.0,0
ARG.1.66_1,ARG.1.20_1,83.0,0
ARG.1.66_1,ARG.1.124_1,34.0,0
ARG.1.66_1,ARG.1.83_1,14.0,0
ARG.1.66_1,ARG.1.27_1,35.0,0
ARG.1.66_1,ARG.1.48_1,12.0,0
ARG.1.66_1,ARG.1.113_1,70.0,0
ARG.1.66_1,ARG.1.18_1,12.0,0
ARG.1.66_1,ARG.1.8_1,5.0,0
ARG.1.66_1,ARG.1.76_1,24.0,0
ARG.1.66_1,ARG.1.25_1,1.0,0
ARG.1.66_1,ARG.1.38_1,71.0,0
ARG.1.66_1,ARG.1.28_1,3.0,0
ARG.1.66_1,ARG.1.35_1,1.0,0
ARG.1.66_1,ARG.1.115_1,3.0,0
ARG.1.66_1,ARG.1.62_1,26.0,0
ARG.1.66_1,ARG.1.78_1,4.0,0
ARG.1.66_1,ARG.1.4_1,3.0,0
ARG.1.66_1,ARG.1.40_1,3.0,0
ARG.1.66_1,ARG.1.63_1,2.0,0
ARG.1.66_1,ARG.1.71_1,2.0,0
ARG.1.66_1,ARG.1.81_1,2.0,0
ARG.1.66_1,ARG.1.82_1,4.0,0
ARG.1.66_1,ARG.1.64_1,1.0,0
ARG.1.66_1,ARG.1.14_1,1.0,0
ARG.1.66_1,ARG.1.122_1,1.0,0
ARG.1.66_1,ARG.1.7_1,2.0,0
ARG.1.66_1,ARG.5.1_1,4.0,0
ARG.1.66_1,ARG.1.26_1,1.0,0
ARG.1.66_1,ARG.8.8_1,1.0,0
ARG.1.66_1,ARG.8.2_1,1.0,0
ARG.1.66_1,ARG.6.2_1,2.0,0
ARG.1.67_1,ARG.1.43_1,1580.0,0
ARG.1.67_1,ARG.1.51_1,477.0,0
ARG.1.67_1,ARG.1.60_1,969.0,0
ARG.1.67_1,ARG.1.68_1,120.0,0
ARG.1.67_1,ARG.21.6_1,194.0,0
ARG.1.67_1,ARG.1.56_1,6.0,0
ARG.1.67_1,ARG.1.99_1,16.0,0
ARG.1.67_1,ARG.1.5_1,5.0,0
ARG.1.67_1,ARG.1.29_1,8.0,0
ARG.1.67_1,ARG.1.17_1,11.0,0
ARG.1.67_1,ARG.1.26_1,5.0,0
ARG.1.67_1,ARG.1.104_1,3.0,0
ARG.1.67_1,ARG.1.90_1,15.0,0
ARG.1.67_1,ARG.1.23_1,1.0,0
ARG.1.67_1,ARG.1.85_1,7.0,0
ARG.1.67_1,ARG.1.57_1,1.0,0
ARG.1.67_1,ARG.21.4_1,9.0,0
ARG.1.67_1,ARG.1.3_1,1.0,0
ARG.1.67_1,ARG.1.22_1,2.0,0
ARG.1.67_1,ARG.21.2_1,4.0,0
ARG.1.67_1,ARG.1.6_1,1.0,0
ARG.1.67_1,ARG.1.28_1,2.0,0
ARG.1.67_1,ARG.1.21_1,1.0,0
ARG.1.67_1,ARG.1.111_1,4.0,0
ARG.1.67_1,ARG.1.124_1,2.0,0
ARG.1.67_1,ARG.6.12_1,3.0,0
ARG.1.67_1,ARG.21.12_1,21.0,0
ARG.1.67_1,ARG.6.9_1,1.0,0
ARG.1.67_1,ARG.21.17_1,1.0,0
ARG.1.67_1,ARG.1.105_1,1.0,0
ARG.1.67_1,ARG.1.120_1,3.0,0
ARG.1.67_1,ARG.1.16_1,1.0,0
ARG.1.67_1,ARG.6.26_1,2.0,0
ARG.1.67_1,ARG.1.70_1,1.0,0
ARG.1.67_1,ARG.1.116_1,1.0,0
ARG.1.67_1,ARG.1.19_1,1.0,0
ARG.1.67_1,ARG.1.81_1,1.0,0
ARG.1.67_1,ARG.1.78_1,3.0,0
ARG.1.67_1,ARG.1.62_1,1.0,0
ARG.1.67_1,ARG.1.117_1,1.0,0
ARG.1.67_1,ARG.5.1_1,1.0,0
ARG.1.67_1,ARG.7.6_1,1.0,0
ARG.1.68_1,ARG.1.51_1,1891.0,0
ARG.1.68_1,ARG.1.56_1,1710.0,0
ARG.1.68_1,ARG.1.67_1,978.0,0
ARG.1.68_1,ARG.1.5_1,391.0,0
ARG.1.68_1,ARG.1.23_1,403.0,0
ARG.1.68_1,ARG.1.85_1,938.0,0
ARG.1.68_1,ARG.1.22_1,280.0,0
ARG.1.68_1,ARG.1.60_1,642.0,0
ARG.1.68_1,ARG.1.88_1,154.0,0
ARG.1.68_1,ARG.1.17_1,133.0,0
ARG.1.68_1,ARG.1.43_1,48.0,0
ARG.1.68_1,ARG.1.57_1,72.0,0
ARG.1.68_1,ARG.1.3_1,19.0,0
ARG.1.68_1,ARG.1.99_1,57.0,0
ARG.1.68_1,ARG.21.6_1,271.0,0
ARG.1.68_1,ARG.1.26_1,42.0,0
ARG.1.68_1,ARG.1.59_1,9.0,0
ARG.1.68_1,ARG.1.120_1,26.0,0
ARG.1.68_1,ARG.1.98_1,10.0,0
ARG.1.68_1,ARG.1.124_1,25.0,0
ARG.1.68_1,ARG.1.29_1,17.0,0
ARG.1.68_1,ARG.1.16_1,18.0,0
ARG.1.68_1,ARG.1.104_1,17.0,0
ARG.1.68_1,ARG.1.28_1,30.0,0
ARG.1.68_1,ARG.1.90_1,45.0,0
ARG.1.68_1,ARG.1.34_1,4.0,0
ARG.1.68_1,ARG.1.42_1,5.0,0
ARG.1.68_1,ARG.1.24_1,9.0,0
ARG.1.68_1,ARG.11.6_1,1.0,0
ARG.1.68_1,ARG.1.114_1,4.0,0
ARG.1.68_1,ARG.1.6_1,2.0,0
ARG.1.68_1,ARG.6.12_1,13.0,0
ARG.1.68_1,ARG.1.123_1,5.0,0
ARG.1.68_1,ARG.1.102_1,10.0,0
ARG.1.68_1,ARG.21.4_1,22.0,0
ARG.1.68_1,ARG.11.15_1,17.0,0
ARG.1.68_1,ARG.1.21_1,1.0,0
ARG.1.68_1,ARG.1.116_1,2.0,0
ARG.1.68_1,ARG.1.83_1,6.0,0
ARG.1.68_1,ARG.21.2_1,12.0,0
ARG.1.68_1,ARG.1.77_1,8.0,0
ARG.1.68_1,ARG.1.58_1,2.0,0
ARG.1.68_1,ARG.1.105_1,5.0,0
ARG.1.68_1,ARG.1.100_1,1.0,0
ARG.1.68_1,ARG.1.111_1,14.0,0
ARG.1.68_1,ARG.1.86_1,14.0,0
ARG.1.68_1,ARG.1.106_1,2.0,0
ARG.1.68_1,ARG.1.96_1,5.0,0
ARG.1.68_1,ARG.1.112_1,4.0,0
ARG.1.68_1,ARG.11.19_1,2.0,0
ARG.1.68_1,ARG.1.70_1,5.0,0
ARG.1.68_1,ARG.21.12_1,63.0,0
ARG.1.68_1,ARG.6.9_1,1.0,0
ARG.1.68_1,ARG.1.72_1,5.0,0
ARG.1.68_1,ARG.1.12_1,2.0,0
ARG.1.68_1,ARG.21.17_1,3.0,0
ARG.1.68_1,ARG.1.66_1,1.0,0
ARG.1.68_1,ARG.1.53_1,1.0,0
ARG.1.68_1,ARG.1.9_1,3.0,0
ARG.1.68_1,ARG.1.92_1,8.0,0
ARG.1.68_1,ARG.1.128_1,2.0,0
ARG.1.68_1,ARG.6.8_1,3.0,0
ARG.1.68_1,ARG.6.26_1,1.0,0
ARG.1.68_1,ARG.21.8_1,2.0,0
ARG.1.68_1,ARG.1.1_1,1.0,0
ARG.1.68_1,ARG.1.81_1,12.0,0
ARG.1.68_1,ARG.1.78_1,7.0,0
ARG.1.68_1,ARG.1.19_1,2.0,0
ARG.1.68_1,ARG.11.3_1,2.0,0
ARG.1.68_1,ARG.1.55_1,10.0,0
ARG.1.68_1,ARG.1.37_1,3.0,0
ARG.1.68_1,ARG.1.62_1,6.0,0
ARG.1.68_1,ARG.1.82_1,3.0,0
ARG.1.68_1,ARG.1.122_1,1.0,0
ARG.1.68_1,ARG.1.38_1,1.0,0
ARG.1.68_1,ARG.1.54_1,1.0,0
ARG.1.68_1,ARG.8.7_1,2.0,0
ARG.1.68_1,ARG.1.71_1,1.0,0
ARG.1.68_1,ARG.5.1_1,7.0,0
ARG.1.68_1,ARG.1.4_1,2.0,0
ARG.1.68_1,ARG.6.6_1,1.0,0
ARG.1.68_1,ARG.8.12_1,1.0,0
ARG.1.68_1,ARG.1.46_1,1.0,0
ARG.1.68_1,ARG.19.8_1,1.0,0
ARG.1.68_1,ARG.6.15_1,1.0,0
ARG.1.68_1,ARG.6.3_1,1.0,0
ARG.1.68_1,ARG.15.6_1,1.0,0
ARG.1.68_1,ARG.22.14_1,1.0,0
ARG.1.68_1,ARG.2.7_1,1.0,0
ARG.1.68_1,ARG.7.14_1,1.0,0
ARG.1.68_1,ARG.7.24_1,1.0,0
ARG.1.68_1,ARG.3.12_1,1.0,0
ARG.1.68_1,ARG.9.8_1,1.0,0
ARG.1.68_1,ARG.10.5_1,1.0,0
ARG.1.69_1,ARG.1.84_1,3179.0,0
ARG.1.69_1,ARG.1.11_1,187.0,0
ARG.1.69_1,ARG.1.41_1,88.0,0
ARG.1.69_1,ARG.1.52_1,257.0,0
ARG.1.69_1,ARG.1.107_1,1.0,0
ARG.1.69_1,ARG.1.115_1,13.0,0
ARG.1.69_1,ARG.1.75_1,5.0,0
ARG.1.69_1,ARG.1.13_1,2.0,0
ARG.1.69_1,ARG.1.8_1,1.0,0
ARG.1.69_1,ARG.1.2_1,4.0,0
ARG.1.69_1,ARG.1.121_1,1.0,0
ARG.1.69_1,ARG.1.46_1,2.0,0
ARG.1.69_1,ARG.1.9_1,4.0,0
ARG.1.69_1,ARG.1.93_1,2.0,0
ARG.1.69_1,ARG.1.31_1,2.0,0
ARG.1.69_1,ARG.1.86_1,3.0,0
ARG.1.69_1,ARG.1.116_1,1.0,0
ARG.1.69_1,ARG.1.61_1,3.0,0
ARG.1.69_1,ARG.1.66_1,1.0,0
ARG.1.69_1,ARG.1.27_1,2.0,0
ARG.1.69_1,ARG.1.30_1,1.0,0
ARG.1.69_1,ARG.1.79_1,1.0,0
ARG.1.69_1,ARG.1.33_1,1.0,0
ARG.1.69_1,ARG.1.16_1,1.0,0
ARG.1.69_1,ARG.1.10_1,4.0,0
ARG.1.69_1,ARG.1.119_1,1.0,0
ARG.1.69_1,ARG.1.124_1,1.0,0
ARG.1.69_1,ARG.1.20_1,1.0,0
ARG.1.69_1,ARG.1.59_1,1.0,0
ARG.1.69_1,ARG.1.113_1,1.0,0
ARG.1.69_1,ARG.1.63_1,6.0,0
ARG.1.69_1,ARG.1.48_1,1.0,0
ARG.1.69_1,ARG.1.38_1,5.0,0
ARG.1.69_1,ARG.1.40_1,5.0,0
ARG.1.69_1,ARG.1.4_1,1.0,0
ARG.1.69_1,ARG.1.36_1,1.0,0
ARG.1.69_1,ARG.1.62_1,2.0,0
ARG.1.69_1,ARG.1.82_1,1.0,0
ARG.1.69_1,ARG.5.1_1,1.0,0
ARG.1.69_1,ARG.1.55_1,1.0,0
ARG.1.69_1,ARG.19.5_1,1.0,0
ARG.1.69_1,ARG.4.11_1,1.0,0
ARG.1.70_1,ARG.1.83_1,2590.0,0
ARG.1.70_1,ARG.1.100_1,1074.0,0
ARG.1.70_1,ARG.1.48_1,824.0,0
ARG.1.70_1,ARG.1.20_1,1413.0,0
ARG.1.70_1,ARG.1.79_1,291.0,0
ARG.1.70_1,ARG.1.76_1,561.0,0
ARG.1.70_1,ARG.1.77_1,210.0,0
ARG.1.70_1,ARG.1.53_1,230.0,0
ARG.1.70_1,ARG.1.78_1,372.0,0
ARG.1.70_1,ARG.1.113_1,30.0,0
ARG.1.70_1,ARG.1.38_1,103.0,0
ARG.1.70_1,ARG.1.62_1,94.0,0
ARG.1.70_1,ARG.1.102_1,1.0,0
ARG.1.70_1,ARG.1.72_1,3.0,0
ARG.1.70_1,ARG.1.81_1,8.0,0
ARG.1.70_1,ARG.1.82_1,8.0,0
ARG.1.70_1,ARG.1.4_1,8.0,0
