origin,destination,flow,time
ARG.3.4_1,ARG.9.8_1,289.0,0
ARG.3.4_1,ARG.3.2_1,119.0,0
ARG.3.4_1,ARG.7.3_1,1256.0,0
ARG.3.4_1,ARG.3.1_1,88.0,0
ARG.3.4_1,ARG.9.3_1,42.0,0
ARG.3.4_1,ARG.3.9_1,152.0,0
ARG.3.4_1,ARG.7.19_1,37.0,0
ARG.3.4_1,ARG.22.17_1,92.0,0
ARG.3.4_1,ARG.7.6_1,61.0,0
ARG.3.4_1,ARG.9.5_1,141.0,0
ARG.3.4_1,ARG.22.2_1,25.0,0
ARG.3.4_1,ARG.9.2_1,402.0,0
ARG.3.4_1,ARG.21.7_1,246.0,0
ARG.3.4_1,ARG.7.20_1,17.0,0
ARG.3.4_1,ARG.21.19_1,51.0,0
ARG.3.4_1,ARG.7.18_1,36.0,0
ARG.3.4_1,ARG.7.1_1,30.0,0
ARG.3.4_1,ARG.7.11_1,7.0,0
ARG.3.4_1,ARG.22.9_1,26.0,0
ARG.3.4_1,ARG.21.11_1,36.0,0
ARG.3.4_1,ARG.22.14_1,16.0,0
ARG.3.4_1,ARG.9.6_1,24.0,0
ARG.3.4_1,ARG.7.14_1,6.0,0
ARG.3.4_1,ARG.22.11_1,39.0,0
ARG.3.4_1,ARG.7.23_1,14.0,0
ARG.3.4_1,ARG.7.9_1,10.0,0
ARG.3.4_1,ARG.7.13_1,25.0,0
ARG.3.4_1,ARG.9.7_1,84.0,0
ARG.3.4_1,ARG.7.2_1,1.0,0
ARG.3.4_1,ARG.7.4_1,13.0,0
ARG.3.4_1,ARG.22.6_1,10.0,0
ARG.3.4_1,ARG.22.10_1,30.0,0
ARG.3.4_1,ARG.9.1_1,10.0,0
ARG.3.4_1,ARG.7.10_1,54.0,0
ARG.3.4_1,ARG.7.22_1,7.0,0
ARG.3.4_1,ARG.22.26_1,3.0,0
ARG.3.4_1,ARG.22.4_1,12.0,0
ARG.3.4_1,ARG.22.1_1,5.0,0
ARG.3.4_1,ARG.7.15_1,18.0,0
ARG.3.4_1,ARG.22.23_1,28.0,0
ARG.3.4_1,ARG.9.4_1,10.0,0
ARG.3.4_1,ARG.22.19_1,16.0,0
ARG.3.4_1,ARG.22.24_1,3.0,0
ARG.3.4_1,ARG.22.25_1,4.0,0
ARG.3.4_1,ARG.21.14_1,19.0,0
ARG.3.4_1,ARG.7.7_1,14.0,0
ARG.3.4_1,ARG.22.5_1,80.0,0
ARG.3.4_1,ARG.22.13_1,5.0,0
ARG.3.4_1,ARG.7.12_1,12.0,0
ARG.3.4_1,ARG.7.5_1,22.0,0
ARG.3.4_1,ARG.21.13_1,32.0,0
ARG.3.4_1,ARG.7.25_1,1.0,0
ARG.3.4_1,ARG.22.3_1,6.0,0
ARG.3.4_1,ARG.17.1_1,22.0,0
ARG.3.4_1,ARG.22.22_1,3.0,0
ARG.3.4_1,ARG.22.20_1,4.0,0
ARG.3.4_1,ARG.22.27_1,2.0,0
ARG.3.4_1,ARG.22.7_1,110.0,0
ARG.3.4_1,ARG.7.21_1,5.0,0
ARG.3.4_1,ARG.21.16_1,22.0,0
ARG.3.4_1,ARG.22.15_1,7.0,0
ARG.3.4_1,ARG.17.19_1,12.0,0
ARG.3.4_1,ARG.22.21_1,19.0,0
ARG.3.4_1,ARG.24.1_1,15.0,0
ARG.3.4_1,ARG.17.20_1,10.0,0
ARG.3.4_1,ARG.8.6_1,4.0,0
ARG.3.4_1,ARG.17.16_1,16.0,0
ARG.3.4_1,ARG.7.17_1,9.0,0
ARG.3.4_1,ARG.9.9_1,2.0,0
ARG.3.4_1,ARG.7.8_1,3.0,0
ARG.3.4_1,ARG.22.18_1,6.0,0
ARG.3.4_1,ARG.7.24_1,26.0,0
ARG.3.4_1,ARG.24.4_1,67.0,0
ARG.3.4_1,ARG.6.16_1,3.0,0
ARG.3.4_1,ARG.22.12_1,5.0,0
ARG.3.4_1,ARG.7.16_1,10.0,0
ARG.3.4_1,ARG.24.9_1,14.0,0
ARG.3.4_1,ARG.14.4_1,71.0,0
ARG.3.4_1,ARG.8.11_1,9.0,0
ARG.3.4_1,ARG.24.2_1,91.0,0
ARG.3.4_1,ARG.17.12_1,1.0,0
ARG.3.4_1,ARG.21.5_1,7.0,0
ARG.3.4_1,ARG.22.8_1,5.0,0
ARG.3.4_1,ARG.24.13_1,6.0,0
ARG.3.4_1,ARG.24.17_1,11.0,0
ARG.3.4_1,ARG.24.6_1,2.0,0
ARG.3.4_1,ARG.6.22_1,2.0,0
ARG.3.4_1,ARG.14.1_1,4.0,0
ARG.3.4_1,ARG.14.3_1,4.0,0
ARG.3.4_1,ARG.8.5_1,6.0,0
ARG.3.4_1,ARG.24.10_1,15.0,0
ARG.3.4_1,ARG.8.4_1,5.0,0
ARG.3.4_1,ARG.24.16_1,2.0,0
ARG.3.4_1,ARG.24.15_1,31.0,0
ARG.3.4_1,ARG.24.5_1,3.0,0
ARG.3.4_1,ARG.2.14_1,2.0,0
ARG.3.4_1,ARG.6.25_1,2.0,0
ARG.3.4_1,ARG.10.10_1,2.0,0
ARG.3.4_1,ARG.17.7_1,13.0,0
ARG.3.4_1,ARG.21.3_1,21.0,0
ARG.3.4_1,ARG.21.10_1,13.0,0
ARG.3.4_1,ARG.14.14_1,5.0,0
ARG.3.4_1,ARG.14.10_1,9.0,0
ARG.3.4_1,ARG.24.11_1,11.0,0
ARG.3.4_1,ARG.10.9_1,11.0,0
ARG.3.4_1,ARG.2.8_1,2.0,0
ARG.3.4_1,ARG.24.8_1,2.0,0
ARG.3.4_1,ARG.17.18_1,10.0,0
ARG.3.4_1,ARG.21.9_1,42.0,0
ARG.3.4_1,ARG.17.4_1,49.0,0
ARG.3.4_1,ARG.24.12_1,3.0,0
ARG.3.4_1,ARG.10.3_1,7.0,0
ARG.3.4_1,ARG.24.3_1,7.0,0
ARG.3.4_1,ARG.17.5_1,5.0,0
ARG.3.4_1,ARG.17.14_1,1.0,0
ARG.3.4_1,ARG.2.11_1,2.0,0
ARG.3.4_1,ARG.24.7_1,3.0,0
ARG.3.4_1,ARG.6.20_1,18.0,0
ARG.3.4_1,ARG.14.15_1,1.0,0
ARG.3.4_1,ARG.24.14_1,1.0,0
ARG.3.4_1,ARG.14.13_1,9.0,0
ARG.3.4_1,ARG.17.3_1,2.0,0
ARG.3.4_1,ARG.8.2_1,16.0,0
ARG.3.4_1,ARG.8.13_1,23.0,0
ARG.3.4_1,ARG.2.10_1,2.0,0
ARG.3.4_1,ARG.10.6_1,4.0,0
ARG.3.4_1,ARG.10.5_1,2.0,0
ARG.3.4_1,ARG.14.11_1,4.0,0
ARG.3.4_1,ARG.2.16_1,1.0,0
ARG.3.4_1,ARG.6.15_1,3.0,0
ARG.3.4_1,ARG.8.17_1,6.0,0
ARG.3.4_1,ARG.17.8_1,9.0,0
ARG.3.4_1,ARG.17.11_1,1.0,0
ARG.3.4_1,ARG.2.7_1,11.0,0
ARG.3.4_1,ARG.14.2_1,6.0,0
ARG.3.4_1,ARG.10.8_1,2.0,0
ARG.3.4_1,ARG.6.7_1,1.0,0
ARG.3.4_1,ARG.2.13_1,1.0,0
ARG.3.4_1,ARG.17.22_1,1.0,0
ARG.3.4_1,ARG.10.1_1,11.0,0
ARG.3.4_1,ARG.14.17_1,1.0,0
ARG.3.4_1,ARG.2.6_1,1.0,0
ARG.3.4_1,ARG.14.12_1,2.0,0
ARG.3.4_1,ARG.2.3_1,3.0,0
ARG.3.4_1,ARG.17.21_1,2.0,0
ARG.3.4_1,ARG.21.18_1,2.0,0
ARG.3.4_1,ARG.21.15_1,5.0,0
ARG.3.4_1,ARG.6.3_1,20.0,0
ARG.3.4_1,ARG.14.6_1,1.0,0
ARG.3.4_1,ARG.17.2_1,1.0,0
ARG.3.4_1,ARG.8.3_1,2.0,0
ARG.3.4_1,ARG.8.12_1,4.0,0
ARG.3.4_1,ARG.8.1_1,1.0,0
ARG.3.4_1,ARG.14.9_1,2.0,0
ARG.3.4_1,ARG.17.17_1,1.0,0
ARG.3.4_1,ARG.14.8_1,6.0,0
ARG.3.4_1,ARG.10.14_1,1.0,0
ARG.3.4_1,ARG.6.4_1,2.0,0
ARG.3.4_1,ARG.6.17_1,7.0,0
ARG.3.4_1,ARG.8.14_1,2.0,0
ARG.3.4_1,ARG.6.2_1,49.0,0
ARG.3.4_1,ARG.6.13_1,10.0,0
ARG.3.4_1,ARG.2.5_1,2.0,0
ARG.3.4_1,ARG.14.16_1,2.0,0
ARG.3.4_1,ARG.12.2_1,6.0,0
ARG.3.4_1,ARG.14.7_1,4.0,0
ARG.3.4_1,ARG.8.15_1,1.0,0
ARG.3.4_1,ARG.6.21_1,4.0,0
ARG.3.4_1,ARG.21.17_1,3.0,0
ARG.3.4_1,ARG.6.23_1,3.0,0
ARG.3.4_1,ARG.6.6_1,7.0,0
ARG.3.4_1,ARG.10.2_1,1.0,0
ARG.3.4_1,ARG.21.12_1,33.0,0
ARG.3.4_1,ARG.8.7_1,1.0,0
ARG.3.4_1,ARG.6.11_1,1.0,0
ARG.3.4_1,ARG.6.26_1,4.0,0
ARG.3.4_1,ARG.6.9_1,3.0,0
ARG.3.4_1,ARG.21.2_1,1.0,0
ARG.3.4_1,ARG.6.1_1,1.0,0
ARG.3.4_1,ARG.12.5_1,4.0,0
ARG.3.4_1,ARG.1.111_1,4.0,0
ARG.3.4_1,ARG.21.4_1,4.0,0
ARG.3.4_1,ARG.19.7_1,1.0,0
ARG.3.4_1,ARG.8.10_1,1.0,0
ARG.3.4_1,ARG.1.112_1,3.0,0
ARG.3.4_1,ARG.1.90_1,4.0,0
ARG.3.4_1,ARG.6.8_1,1.0,0
ARG.3.4_1,ARG.12.15_1,1.0,0
ARG.3.4_1,ARG.1.6_1,1.0,0
ARG.3.4_1,ARG.21.6_1,4.0,0
ARG.3.4_1,ARG.1.128_1,2.0,0
ARG.3.4_1,ARG.1.21_1,1.0,0
ARG.3.4_1,ARG.6.14_1,5.0,0
ARG.3.4_1,ARG.1.19_1,3.0,0
ARG.3.4_1,ARG.1.104_1,1.0,0
ARG.3.4_1,ARG.1.39_1,1.0,0
ARG.3.4_1,ARG.1.24_1,2.0,0
ARG.3.4_1,ARG.1.37_1,2.0,0
ARG.3.4_1,ARG.1.105_1,1.0,0
ARG.3.4_1,ARG.1.117_1,8.0,0
ARG.3.4_1,ARG.1.60_1,1.0,0
ARG.3.4_1,ARG.1.92_1,5.0,0
ARG.3.4_1,ARG.1.109_1,1.0,0
ARG.3.4_1,ARG.1.72_1,1.0,0
ARG.3.4_1,ARG.1.55_1,9.0,0
ARG.3.4_1,ARG.1.110_1,3.0,0
ARG.3.4_1,ARG.1.125_1,4.0,0
ARG.3.4_1,ARG.1.54_1,2.0,0
ARG.3.4_1,ARG.1.81_1,8.0,0
ARG.3.4_1,ARG.1.53_1,1.0,0
ARG.3.4_1,ARG.1.122_1,1.0,0
ARG.3.4_1,ARG.1.82_1,11.0,0
ARG.3.4_1,ARG.5.1_1,28.0,0
ARG.3.4_1,ARG.1.78_1,4.0,0
ARG.3.4_1,ARG.1.7_1,2.0,0
ARG.3.4_1,ARG.1.64_1,3.0,0
ARG.3.4_1,ARG.1.62_1,17.0,0
ARG.3.4_1,ARG.1.71_1,2.0,0
ARG.3.4_1,ARG.1.95_1,10.0,0
ARG.3.4_1,ARG.1.4_1,1.0,0
ARG.3.4_1,ARG.1.38_1,5.0,0
ARG.3.4_1,ARG.1.14_1,2.0,0
ARG.3.4_1,ARG.1.17_1,1.0,0
ARG.3.4_1,ARG.1.40_1,1.0,0
ARG.3.4_1,ARG.19.5_1,1.0,0
ARG.3.4_1,ARG.1.63_1,3.0,0
ARG.3.4_1,ARG.1.20_1,1.0,0
ARG.3.4_1,ARG.1.70_1,1.0,0
ARG.3.4_1,ARG.18.9_1,3.0,0
ARG.3.4_1,ARG.19.8_1,3.0,0
ARG.3.4_1,ARG.1.73_1,1.0,0
ARG.3.4_1,ARG.13.4_1,5.0,0
ARG.3.4_1,ARG.13.10_1,1.0,0
ARG.3.4_1,ARG.13.3_1,3.0,0
ARG.3.4_1,ARG.1.35_1,1.0,0
ARG.3.4_1,ARG.13.9_1,1.0,0
ARG.3.4_1,ARG.13.15_1,1.0,0
ARG.3.4_1,ARG.1.126_1,1.0,0
ARG.3.4_1,ARG.1.32_1,1.0,0
ARG.3.4_1,ARG.1.52_1,1.0,0
ARG.3.4_1,ARG.13.11_1,1.0,0
ARG.3.4_1,ARG.1.127_1,1.0,0
ARG.3.4_1,ARG.16.6_1,1.0,0
ARG.3.4_1,ARG.4.1_1,1.0,0
ARG.3.4_1,ARG.4.11_1,1.0,0
ARG.3.4_1,ARG.16.3_1,1.0,0
ARG.3.4_1,ARG.4.2_1,1.0,0
ARG.3.4_1,ARG.20.2_1,2.0,0
ARG.3.4_1,ARG.20.1_1,1.0,0
ARG.3.4_1,ARG.20.3_1,1.0,0
ARG.3.5_1,ARG.3.3_1,7738.0,0
ARG.3.5_1,ARG.3.6_1,1583.0,0
ARG.3.5_1,ARG.3.15_1,1640.0,0
ARG.3.5_1,ARG.3.7_1,454.0,0
ARG.3.5_1,ARG.3.16_1,525.0,0
ARG.3.5_1,ARG.3.14_1,912.0,0
ARG.3.5_1,ARG.3.10_1,232.0,0
ARG.3.5_1,ARG.22.17_1,280.0,0
ARG.3.5_1,ARG.3.21_1,99.0,0
ARG.3.5_1,ARG.3.4_1,423.0,0
ARG.3.5_1,ARG.22.14_1,60.0,0
ARG.3.5_1,ARG.3.19_1,78.0,0
ARG.3.5_1,ARG.3.13_1,45.0,0
ARG.3.5_1,ARG.3.24_1,54.0,0
ARG.3.5_1,ARG.22.2_1,31.0,0
ARG.3.5_1,ARG.3.23_1,10.0,0
ARG.3.5_1,ARG.22.11_1,63.0,0
ARG.3.5_1,ARG.21.11_1,35.0,0
ARG.3.5_1,ARG.3.17_1,10.0,0
ARG.3.5_1,ARG.3.1_1,49.0,0
ARG.3.5_1,ARG.3.22_1,18.0,0
ARG.3.5_1,ARG.21.19_1,64.0,0
ARG.3.5_1,ARG.22.6_1,10.0,0
ARG.3.5_1,ARG.22.9_1,38.0,0
ARG.3.5_1,ARG.3.8_1,7.0,0
ARG.3.5_1,ARG.22.10_1,25.0,0
ARG.3.5_1,ARG.3.11_1,10.0,0
ARG.3.5_1,ARG.22.26_1,6.0,0
ARG.3.5_1,ARG.22.4_1,18.0,0
ARG.3.5_1,ARG.3.12_1,36.0,0
ARG.3.5_1,ARG.3.20_1,146.0,0
ARG.3.5_1,ARG.21.7_1,44.0,0
ARG.3.5_1,ARG.3.9_1,17.0,0
ARG.3.5_1,ARG.3.18_1,1.0,0
ARG.3.5_1,ARG.22.23_1,5.0,0
ARG.3.5_1,ARG.22.24_1,2.0,0
ARG.3.5_1,ARG.22.25_1,4.0,0
ARG.3.5_1,ARG.7.3_1,49.0,0
ARG.3.5_1,ARG.3.2_1,5.0,0
ARG.3.5_1,ARG.22.5_1,8.0,0
ARG.3.5_1,ARG.7.1_1,5.0,0
ARG.3.5_1,ARG.7.6_1,4.0,0
ARG.3.5_1,ARG.22.3_1,1.0,0
ARG.3.5_1,ARG.22.13_1,3.0,0
ARG.3.5_1,ARG.7.19_1,1.0,0
ARG.3.5_1,ARG.9.8_1,9.0,0
ARG.3.5_1,ARG.7.18_1,1.0,0
ARG.3.5_1,ARG.22.19_1,2.0,0
ARG.3.5_1,ARG.22.27_1,1.0,0
ARG.3.5_1,ARG.9.3_1,1.0,0
ARG.3.5_1,ARG.22.7_1,20.0,0
ARG.3.5_1,ARG.7.13_1,2.0,0
ARG.3.5_1,ARG.7.20_1,2.0,0
ARG.3.5_1,ARG.7.10_1,9.0,0
ARG.3.5_1,ARG.7.23_1,3.0,0
ARG.3.5_1,ARG.9.5_1,2.0,0
ARG.3.5_1,ARG.22.15_1,2.0,0
ARG.3.5_1,ARG.21.13_1,2.0,0
ARG.3.5_1,ARG.7.14_1,3.0,0
ARG.3.5_1,ARG.22.21_1,2.0,0
ARG.3.5_1,ARG.7.11_1,2.0,0
ARG.3.5_1,ARG.21.14_1,2.0,0
ARG.3.5_1,ARG.9.2_1,10.0,0
ARG.3.5_1,ARG.22.12_1,1.0,0
ARG.3.5_1,ARG.24.1_1,2.0,0
ARG.3.5_1,ARG.7.4_1,1.0,0
ARG.3.5_1,ARG.24.4_1,5.0,0
ARG.3.5_1,ARG.7.7_1,3.0,0
ARG.3.5_1,ARG.21.16_1,1.0,0
ARG.3.5_1,ARG.24.9_1,1.0,0
ARG.3.5_1,ARG.17.1_1,1.0,0
ARG.3.5_1,ARG.24.2_1,11.0,0
ARG.3.5_1,ARG.24.10_1,1.0,0
ARG.3.5_1,ARG.7.15_1,1.0,0
ARG.3.5_1,ARG.24.5_1,1.0,0
ARG.3.5_1,ARG.9.7_1,3.0,0
ARG.3.5_1,ARG.24.15_1,1.0,0
ARG.3.5_1,ARG.24.11_1,2.0,0
ARG.3.5_1,ARG.24.12_1,5.0,0
ARG.3.5_1,ARG.21.5_1,1.0,0
ARG.3.5_1,ARG.21.3_1,4.0,0
ARG.3.5_1,ARG.2.10_1,1.0,0
ARG.3.5_1,ARG.8.11_1,1.0,0
ARG.3.5_1,ARG.2.9_1,1.0,0
ARG.3.5_1,ARG.21.10_1,4.0,0
ARG.3.5_1,ARG.2.16_1,2.0,0
ARG.3.5_1,ARG.6.20_1,4.0,0
ARG.3.5_1,ARG.6.15_1,2.0,0
ARG.3.5_1,ARG.17.7_1,2.0,0
ARG.3.5_1,ARG.7.12_1,1.0,0
ARG.3.5_1,ARG.21.9_1,4.0,0
ARG.3.5_1,ARG.8.5_1,2.0,0
ARG.3.5_1,ARG.2.6_1,3.0,0
ARG.3.5_1,ARG.17.4_1,5.0,0
ARG.3.5_1,ARG.10.3_1,1.0,0
ARG.3.5_1,ARG.8.4_1,1.0,0
ARG.3.5_1,ARG.6.3_1,2.0,0
ARG.3.5_1,ARG.8.13_1,4.0,0
ARG.3.5_1,ARG.7.24_1,2.0,0
ARG.3.5_1,ARG.6.2_1,5.0,0
ARG.3.5_1,ARG.8.17_1,1.0,0
ARG.3.5_1,ARG.6.13_1,3.0,0
ARG.3.5_1,ARG.21.15_1,1.0,0
ARG.3.5_1,ARG.10.1_1,2.0,0
ARG.3.5_1,ARG.17.21_1,3.0,0
ARG.3.5_1,ARG.17.8_1,3.0,0
ARG.3.5_1,ARG.14.1_1,1.0,0
ARG.3.5_1,ARG.8.1_1,1.0,0
ARG.3.5_1,ARG.6.26_1,2.0,0
ARG.3.5_1,ARG.1.37_1,2.0,0
ARG.3.5_1,ARG.1.55_1,1.0,0
ARG.3.5_1,ARG.1.110_1,1.0,0
ARG.3.5_1,ARG.1.82_1,1.0,0
ARG.3.5_1,ARG.5.1_1,1.0,0
ARG.3.5_1,ARG.1.62_1,1.0,0
ARG.3.5_1,ARG.1.70_1,1.0,0
ARG.3.5_1,ARG.1.63_1,1.0,0
ARG.3.5_1,ARG.16.9_1,1.0,0
ARG.3.6_1,ARG.3.5_1,5471.0,0
ARG.3.6_1,ARG.3.14_1,1742.0,0
ARG.3.6_1,ARG.3.3_1,343.0,0
ARG.3.6_1,ARG.3.16_1,144.0,0
ARG.3.6_1,ARG.3.15_1,155.0,0
ARG.3.6_1,ARG.3.21_1,75.0,0
ARG.3.6_1,ARG.3.7_1,38.0,0
ARG.3.6_1,ARG.21.11_1,83.0,0
ARG.3.6_1,ARG.22.14_1,39.0,0
ARG.3.6_1,ARG.22.17_1,68.0,0
ARG.3.6_1,ARG.22.11_1,69.0,0
ARG.3.6_1,ARG.3.10_1,19.0,0
ARG.3.6_1,ARG.3.4_1,95.0,0
ARG.3.6_1,ARG.3.23_1,1.0,0
ARG.3.6_1,ARG.21.19_1,23.0,0
ARG.3.6_1,ARG.22.6_1,2.0,0
ARG.3.6_1,ARG.3.24_1,14.0,0
ARG.3.6_1,ARG.3.19_1,25.0,0
ARG.3.6_1,ARG.3.17_1,3.0,0
ARG.3.6_1,ARG.3.13_1,9.0,0
ARG.3.6_1,ARG.22.2_1,3.0,0
ARG.3.6_1,ARG.21.7_1,29.0,0
ARG.3.6_1,ARG.22.4_1,5.0,0
ARG.3.6_1,ARG.3.11_1,4.0,0
ARG.3.6_1,ARG.3.8_1,4.0,0
ARG.3.6_1,ARG.3.22_1,3.0,0
ARG.3.6_1,ARG.3.20_1,60.0,0
ARG.3.6_1,ARG.22.10_1,2.0,0
ARG.3.6_1,ARG.3.1_1,5.0,0
ARG.3.6_1,ARG.3.12_1,9.0,0
ARG.3.6_1,ARG.3.18_1,2.0,0
ARG.3.6_1,ARG.22.9_1,4.0,0
ARG.3.6_1,ARG.7.3_1,14.0,0
ARG.3.6_1,ARG.22.23_1,4.0,0
ARG.3.6_1,ARG.7.6_1,2.0,0
ARG.3.6_1,ARG.22.20_1,1.0,0
ARG.3.6_1,ARG.21.13_1,2.0,0
ARG.3.6_1,ARG.7.18_1,1.0,0
ARG.3.6_1,ARG.7.10_1,3.0,0
ARG.3.6_1,ARG.3.2_1,1.0,0
ARG.3.6_1,ARG.22.5_1,5.0,0
ARG.3.6_1,ARG.21.14_1,1.0,0
ARG.3.6_1,ARG.22.15_1,2.0,0
ARG.3.6_1,ARG.22.7_1,4.0,0
ARG.3.6_1,ARG.6.16_1,1.0,0
ARG.3.6_1,ARG.9.8_1,2.0,0
ARG.3.6_1,ARG.22.21_1,1.0,0
ARG.3.6_1,ARG.9.5_1,3.0,0
ARG.3.6_1,ARG.9.2_1,3.0,0
ARG.3.6_1,ARG.24.1_1,1.0,0
ARG.3.6_1,ARG.24.4_1,1.0,0
ARG.3.6_1,ARG.24.9_1,1.0,0
ARG.3.6_1,ARG.21.3_1,2.0,0
ARG.3.6_1,ARG.24.6_1,1.0,0
ARG.3.6_1,ARG.6.20_1,3.0,0
ARG.3.6_1,ARG.24.2_1,1.0,0
ARG.3.6_1,ARG.6.15_1,1.0,0
ARG.3.6_1,ARG.21.9_1,4.0,0
ARG.3.6_1,ARG.24.15_1,1.0,0
ARG.3.6_1,ARG.7.17_1,1.0,0
ARG.3.6_1,ARG.9.4_1,1.0,0
ARG.3.6_1,ARG.6.4_1,1.0,0
ARG.3.6_1,ARG.6.17_1,1.0,0
ARG.3.6_1,ARG.6.2_1,2.0,0
ARG.3.6_1,ARG.17.4_1,1.0,0
ARG.3.6_1,ARG.12.4_1,1.0,0
ARG.3.6_1,ARG.12.2_1,1.0,0
ARG.3.6_1,ARG.6.6_1,1.0,0
ARG.3.6_1,ARG.17.18_1,1.0,0
ARG.3.6_1,ARG.21.17_1,1.0,0
ARG.3.6_1,ARG.14.5_1,1.0,0
ARG.3.6_1,ARG.21.12_1,2.0,0
ARG.3.6_1,ARG.6.8_1,1.0,0
ARG.3.6_1,ARG.18.5_1,1.0,0
ARG.3.6_1,ARG.14.7_1,1.0,0
ARG.3.6_1,ARG.1.110_1,1.0,0
ARG.3.6_1,ARG.1.54_1,1.0,0
ARG.3.6_1,ARG.18.13_1,1.0,0
ARG.3.6_1,ARG.5.1_1,1.0,0
ARG.3.7_1,ARG.3.15_1,4680.0,0
ARG.3.7_1,ARG.3.10_1,743.0,0
ARG.3.7_1,ARG.3.3_1,426.0,0
ARG.3.7_1,ARG.3.16_1,131.0,0
ARG.3.7_1,ARG.3.4_1,340.0,0
ARG.3.7_1,ARG.3.5_1,46.0,0
ARG.3.7_1,ARG.3.13_1,24.0,0
ARG.3.7_1,ARG.3.19_1,42.0,0
ARG.3.7_1,ARG.3.21_1,16.0,0
ARG.3.7_1,ARG.3.24_1,17.0,0
ARG.3.7_1,ARG.3.14_1,42.0,0
ARG.3.7_1,ARG.3.6_1,4.0,0
ARG.3.7_1,ARG.3.17_1,5.0,0
ARG.3.7_1,ARG.22.17_1,13.0,0
ARG.3.7_1,ARG.3.1_1,9.0,0
ARG.3.7_1,ARG.3.22_1,6.0,0
ARG.3.7_1,ARG.3.23_1,2.0,0
ARG.3.7_1,ARG.3.12_1,17.0,0
ARG.3.7_1,ARG.22.2_1,6.0,0
ARG.3.7_1,ARG.3.8_1,2.0,0
ARG.3.7_1,ARG.3.9_1,13.0,0
ARG.3.7_1,ARG.22.9_1,10.0,0
ARG.3.7_1,ARG.22.14_1,2.0,0
ARG.3.7_1,ARG.3.18_1,3.0,0
ARG.3.7_1,ARG.3.20_1,31.0,0
ARG.3.7_1,ARG.9.8_1,3.0,0
ARG.3.7_1,ARG.21.11_1,3.0,0
ARG.3.7_1,ARG.22.11_1,2.0,0
ARG.3.7_1,ARG.7.3_1,14.0,0
ARG.3.7_1,ARG.9.5_1,2.0,0
ARG.3.7_1,ARG.21.19_1,1.0,0
ARG.3.7_1,ARG.9.3_1,1.0,0
ARG.3.7_1,ARG.22.10_1,2.0,0
ARG.3.7_1,ARG.21.7_1,5.0,0
ARG.3.7_1,ARG.7.6_1,1.0,0
ARG.3.7_1,ARG.7.1_1,1.0,0
ARG.3.7_1,ARG.9.2_1,2.0,0
ARG.3.7_1,ARG.7.18_1,1.0,0
ARG.3.7_1,ARG.22.23_1,1.0,0
ARG.3.7_1,ARG.22.1_1,1.0,0
ARG.3.7_1,ARG.9.1_1,1.0,0
ARG.3.7_1,ARG.22.5_1,1.0,0
ARG.3.7_1,ARG.9.7_1,1.0,0
ARG.3.7_1,ARG.22.7_1,1.0,0
ARG.3.7_1,ARG.17.16_1,1.0,0
ARG.3.7_1,ARG.24.9_1,1.0,0
ARG.3.7_1,ARG.24.2_1,5.0,0
ARG.3.7_1,ARG.24.13_1,1.0,0
ARG.3.7_1,ARG.24.10_1,1.0,0
ARG.3.7_1,ARG.24.15_1,1.0,0
ARG.3.7_1,ARG.24.11_1,1.0,0
ARG.3.7_1,ARG.24.3_1,2.0,0
ARG.3.7_1,ARG.2.9_1,1.0,0
ARG.3.7_1,ARG.2.7_1,1.0,0
ARG.3.7_1,ARG.7.24_1,1.0,0
ARG.3.7_1,ARG.21.9_1,2.0,0
ARG.3.7_1,ARG.6.4_1,1.0,0
ARG.3.7_1,ARG.6.2_1,3.0,0
ARG.3.7_1,ARG.12.2_1,1.0,0
ARG.3.7_1,ARG.1.128_1,1.0,0
ARG.3.7_1,ARG.1.37_1,1.0,0
ARG.3.7_1,ARG.1.92_1,1.0,0
ARG.3.7_1,ARG.1.55_1,1.0,0
ARG.3.8_1,ARG.3.11_1,3589.0,0
ARG.3.8_1,ARG.3.18_1,1440.0,0
ARG.3.8_1,ARG.3.22_1,697.0,0
ARG.3.8_1,ARG.3.17_1,378.0,0
ARG.3.8_1,ARG.3.2_1,447.0,0
ARG.3.8_1,ARG.3.20_1,898.0,0
ARG.3.8_1,ARG.7.3_1,81.0,0
ARG.3.8_1,ARG.3.24_1,4.0,0
ARG.3.8_1,ARG.3.12_1,10.0,0
ARG.3.8_1,ARG.7.19_1,1.0,0
ARG.3.8_1,ARG.3.19_1,3.0,0
ARG.3.8_1,ARG.3.21_1,1.0,0
ARG.3.8_1,ARG.9.3_1,4.0,0
ARG.3.8_1,ARG.7.6_1,5.0,0
ARG.3.8_1,ARG.3.4_1,9.0,0
ARG.3.8_1,ARG.7.20_1,1.0,0
ARG.3.8_1,ARG.7.11_1,1.0,0
ARG.3.8_1,ARG.3.14_1,3.0,0
ARG.3.8_1,ARG.3.10_1,2.0,0
ARG.3.8_1,ARG.7.14_1,2.0,0
ARG.3.8_1,ARG.9.8_1,4.0,0
ARG.3.8_1,ARG.7.1_1,1.0,0
ARG.3.8_1,ARG.9.2_1,14.0,0
ARG.3.8_1,ARG.21.7_1,2.0,0
ARG.3.8_1,ARG.3.3_1,1.0,0
ARG.3.8_1,ARG.3.5_1,1.0,0
ARG.3.8_1,ARG.7.22_1,1.0,0
