origin,destination,flow,time
ARG.22.7_1,ARG.3.14_1,8.0,0
ARG.22.7_1,ARG.12.14_1,1.0,0
ARG.22.7_1,ARG.3.16_1,8.0,0
ARG.22.7_1,ARG.12.12_1,1.0,0
ARG.22.7_1,ARG.17.11_1,5.0,0
ARG.22.7_1,ARG.3.10_1,6.0,0
ARG.22.7_1,ARG.10.3_1,26.0,0
ARG.22.7_1,ARG.6.2_1,281.0,0
ARG.22.7_1,ARG.21.13_1,14.0,0
ARG.22.7_1,ARG.12.10_1,1.0,0
ARG.22.7_1,ARG.17.21_1,8.0,0
ARG.22.7_1,ARG.10.9_1,15.0,0
ARG.22.7_1,ARG.3.21_1,3.0,0
ARG.22.7_1,ARG.6.11_1,1.0,0
ARG.22.7_1,ARG.10.8_1,4.0,0
ARG.22.7_1,ARG.21.19_1,9.0,0
ARG.22.7_1,ARG.3.4_1,11.0,0
ARG.22.7_1,ARG.6.20_1,39.0,0
ARG.22.7_1,ARG.12.6_1,2.0,0
ARG.22.7_1,ARG.10.6_1,8.0,0
ARG.22.7_1,ARG.6.21_1,19.0,0
ARG.22.7_1,ARG.3.9_1,7.0,0
ARG.22.7_1,ARG.6.18_1,6.0,0
ARG.22.7_1,ARG.3.13_1,4.0,0
ARG.22.7_1,ARG.10.10_1,2.0,0
ARG.22.7_1,ARG.10.1_1,27.0,0
ARG.22.7_1,ARG.6.17_1,11.0,0
ARG.22.7_1,ARG.3.19_1,4.0,0
ARG.22.7_1,ARG.12.15_1,1.0,0
ARG.22.7_1,ARG.12.13_1,1.0,0
ARG.22.7_1,ARG.3.24_1,1.0,0
ARG.22.7_1,ARG.21.3_1,16.0,0
ARG.22.7_1,ARG.10.5_1,11.0,0
ARG.22.7_1,ARG.17.15_1,2.0,0
ARG.22.7_1,ARG.6.19_1,6.0,0
ARG.22.7_1,ARG.18.8_1,3.0,0
ARG.22.7_1,ARG.10.14_1,1.0,0
ARG.22.7_1,ARG.6.1_1,8.0,0
ARG.22.7_1,ARG.21.16_1,2.0,0
ARG.22.7_1,ARG.19.7_1,5.0,0
ARG.22.7_1,ARG.21.7_1,13.0,0
ARG.22.7_1,ARG.6.23_1,11.0,0
ARG.22.7_1,ARG.10.13_1,1.0,0
ARG.22.7_1,ARG.17.18_1,6.0,0
ARG.22.7_1,ARG.21.10_1,11.0,0
ARG.22.7_1,ARG.18.5_1,3.0,0
ARG.22.7_1,ARG.3.22_1,2.0,0
ARG.22.7_1,ARG.21.14_1,3.0,0
ARG.22.7_1,ARG.9.4_1,1.0,0
ARG.22.7_1,ARG.3.8_1,1.0,0
ARG.22.7_1,ARG.17.19_1,3.0,0
ARG.22.7_1,ARG.3.11_1,1.0,0
ARG.22.7_1,ARG.19.1_1,1.0,0
ARG.22.7_1,ARG.3.12_1,9.0,0
ARG.22.7_1,ARG.21.18_1,9.0,0
ARG.22.7_1,ARG.3.20_1,33.0,0
ARG.22.7_1,ARG.6.6_1,9.0,0
ARG.22.7_1,ARG.18.1_1,2.0,0
ARG.22.7_1,ARG.7.10_1,7.0,0
ARG.22.7_1,ARG.19.9_1,1.0,0
ARG.22.7_1,ARG.21.9_1,37.0,0
ARG.22.7_1,ARG.18.12_1,3.0,0
ARG.22.7_1,ARG.10.4_1,1.0,0
ARG.22.7_1,ARG.21.5_1,3.0,0
ARG.22.7_1,ARG.7.1_1,2.0,0
ARG.22.7_1,ARG.3.18_1,3.0,0
ARG.22.7_1,ARG.7.13_1,2.0,0
ARG.22.7_1,ARG.7.7_1,1.0,0
ARG.22.7_1,ARG.18.17_1,1.0,0
ARG.22.7_1,ARG.18.6_1,2.0,0
ARG.22.7_1,ARG.9.5_1,4.0,0
ARG.22.7_1,ARG.7.3_1,33.0,0
ARG.22.7_1,ARG.18.4_1,6.0,0
ARG.22.7_1,ARG.7.6_1,1.0,0
ARG.22.7_1,ARG.18.10_1,8.0,0
ARG.22.7_1,ARG.18.11_1,4.0,0
ARG.22.7_1,ARG.21.15_1,2.0,0
ARG.22.7_1,ARG.7.18_1,3.0,0
ARG.22.7_1,ARG.6.26_1,2.0,0
ARG.22.7_1,ARG.9.8_1,2.0,0
ARG.22.7_1,ARG.3.2_1,1.0,0
ARG.22.7_1,ARG.8.11_1,1.0,0
ARG.22.7_1,ARG.18.9_1,4.0,0
ARG.22.7_1,ARG.17.8_1,10.0,0
ARG.22.7_1,ARG.21.1_1,3.0,0
ARG.22.7_1,ARG.7.25_1,1.0,0
ARG.22.7_1,ARG.8.13_1,18.0,0
ARG.22.7_1,ARG.6.14_1,14.0,0
ARG.22.7_1,ARG.9.3_1,1.0,0
ARG.22.7_1,ARG.6.9_1,8.0,0
ARG.22.7_1,ARG.8.3_1,1.0,0
ARG.22.7_1,ARG.21.8_1,1.0,0
ARG.22.7_1,ARG.13.8_1,2.0,0
ARG.22.7_1,ARG.17.23_1,1.0,0
ARG.22.7_1,ARG.18.14_1,4.0,0
ARG.22.7_1,ARG.7.5_1,3.0,0
ARG.22.7_1,ARG.7.11_1,1.0,0
ARG.22.7_1,ARG.7.4_1,1.0,0
ARG.22.7_1,ARG.10.16_1,1.0,0
ARG.22.7_1,ARG.8.5_1,1.0,0
ARG.22.7_1,ARG.9.2_1,6.0,0
ARG.22.7_1,ARG.21.17_1,10.0,0
ARG.22.7_1,ARG.21.2_1,2.0,0
ARG.22.7_1,ARG.9.6_1,1.0,0
ARG.22.7_1,ARG.8.12_1,1.0,0
ARG.22.7_1,ARG.7.9_1,1.0,0
ARG.22.7_1,ARG.7.15_1,2.0,0
ARG.22.7_1,ARG.8.17_1,3.0,0
ARG.22.7_1,ARG.13.14_1,2.0,0
ARG.22.7_1,ARG.7.2_1,2.0,0
ARG.22.7_1,ARG.19.5_1,8.0,0
ARG.22.7_1,ARG.21.12_1,47.0,0
ARG.22.7_1,ARG.8.4_1,6.0,0
ARG.22.7_1,ARG.19.8_1,9.0,0
ARG.22.7_1,ARG.13.4_1,6.0,0
ARG.22.7_1,ARG.7.16_1,1.0,0
ARG.22.7_1,ARG.13.7_1,4.0,0
ARG.22.7_1,ARG.9.7_1,1.0,0
ARG.22.7_1,ARG.13.1_1,3.0,0
ARG.22.7_1,ARG.13.5_1,1.0,0
ARG.22.7_1,ARG.13.3_1,4.0,0
ARG.22.7_1,ARG.8.2_1,4.0,0
ARG.22.7_1,ARG.21.4_1,1.0,0
ARG.22.7_1,ARG.21.6_1,3.0,0
ARG.22.7_1,ARG.1.111_1,2.0,0
ARG.22.7_1,ARG.8.1_1,1.0,0
ARG.22.7_1,ARG.1.29_1,2.0,0
ARG.22.7_1,ARG.8.7_1,1.0,0
ARG.22.7_1,ARG.13.9_1,2.0,0
ARG.22.7_1,ARG.8.15_1,1.0,0
ARG.22.7_1,ARG.1.90_1,3.0,0
ARG.22.7_1,ARG.13.18_1,1.0,0
ARG.22.7_1,ARG.1.43_1,2.0,0
ARG.22.7_1,ARG.1.99_1,1.0,0
ARG.22.7_1,ARG.1.112_1,2.0,0
ARG.22.7_1,ARG.1.6_1,2.0,0
ARG.22.7_1,ARG.13.17_1,1.0,0
ARG.22.7_1,ARG.1.5_1,1.0,0
ARG.22.7_1,ARG.1.60_1,3.0,0
ARG.22.7_1,ARG.11.19_1,1.0,0
ARG.22.7_1,ARG.1.12_1,1.0,0
ARG.22.7_1,ARG.19.6_1,1.0,0
ARG.22.7_1,ARG.1.26_1,1.0,0
ARG.22.7_1,ARG.1.128_1,3.0,0
ARG.22.7_1,ARG.14.4_1,4.0,0
ARG.22.7_1,ARG.13.2_1,2.0,0
ARG.22.7_1,ARG.1.56_1,1.0,0
ARG.22.7_1,ARG.14.1_1,1.0,0
ARG.22.7_1,ARG.13.15_1,2.0,0
ARG.22.7_1,ARG.11.15_1,2.0,0
ARG.22.7_1,ARG.1.3_1,1.0,0
ARG.22.7_1,ARG.14.10_1,2.0,0
ARG.22.7_1,ARG.1.108_1,3.0,0
ARG.22.7_1,ARG.1.72_1,5.0,0
ARG.22.7_1,ARG.1.92_1,1.0,0
ARG.22.7_1,ARG.14.14_1,1.0,0
ARG.22.7_1,ARG.11.8_1,1.0,0
ARG.22.7_1,ARG.1.117_1,9.0,0
ARG.22.7_1,ARG.1.53_1,3.0,0
ARG.22.7_1,ARG.1.55_1,16.0,0
ARG.22.7_1,ARG.1.81_1,6.0,0
ARG.22.7_1,ARG.1.110_1,3.0,0
ARG.22.7_1,ARG.14.13_1,1.0,0
ARG.22.7_1,ARG.1.54_1,5.0,0
ARG.22.7_1,ARG.1.125_1,1.0,0
ARG.22.7_1,ARG.1.82_1,9.0,0
ARG.22.7_1,ARG.1.122_1,2.0,0
ARG.22.7_1,ARG.1.78_1,6.0,0
ARG.22.7_1,ARG.1.76_1,1.0,0
ARG.22.7_1,ARG.5.1_1,32.0,0
ARG.22.7_1,ARG.1.62_1,15.0,0
ARG.22.7_1,ARG.1.7_1,1.0,0
ARG.22.7_1,ARG.1.71_1,2.0,0
ARG.22.7_1,ARG.1.38_1,10.0,0
ARG.22.7_1,ARG.11.3_1,2.0,0
ARG.22.7_1,ARG.1.95_1,4.0,0
ARG.22.7_1,ARG.1.4_1,3.0,0
ARG.22.7_1,ARG.1.20_1,1.0,0
ARG.22.7_1,ARG.1.40_1,3.0,0
ARG.22.7_1,ARG.1.14_1,1.0,0
ARG.22.7_1,ARG.1.113_1,1.0,0
ARG.22.7_1,ARG.1.63_1,1.0,0
ARG.22.7_1,ARG.1.66_1,1.0,0
ARG.22.7_1,ARG.14.7_1,1.0,0
ARG.22.7_1,ARG.1.10_1,1.0,0
ARG.22.7_1,ARG.16.6_1,3.0,0
ARG.22.7_1,ARG.1.11_1,1.0,0
ARG.22.7_1,ARG.1.30_1,1.0,0
ARG.22.7_1,ARG.1.52_1,4.0,0
ARG.22.7_1,ARG.16.5_1,1.0,0
ARG.22.7_1,ARG.16.1_1,1.0,0
ARG.22.7_1,ARG.16.3_1,1.0,0
ARG.22.7_1,ARG.4.3_1,2.0,0
ARG.22.7_1,ARG.20.2_1,2.0,0
ARG.22.7_1,ARG.20.3_1,1.0,0
ARG.22.7_1,ARG.23.1_1,2.0,0
ARG.22.8_1,ARG.22.15_1,1323.0,0
ARG.22.8_1,ARG.2.8_1,139.0,0
ARG.22.8_1,ARG.2.2_1,113.0,0
ARG.22.8_1,ARG.22.27_1,227.0,0
ARG.22.8_1,ARG.2.10_1,369.0,0
ARG.22.8_1,ARG.22.3_1,110.0,0
ARG.22.8_1,ARG.22.12_1,86.0,0
ARG.22.8_1,ARG.22.18_1,103.0,0
ARG.22.8_1,ARG.2.16_1,158.0,0
ARG.22.8_1,ARG.2.14_1,65.0,0
ARG.22.8_1,ARG.22.7_1,426.0,0
ARG.22.8_1,ARG.2.9_1,3.0,0
ARG.22.8_1,ARG.22.25_1,5.0,0
ARG.22.8_1,ARG.2.6_1,16.0,0
ARG.22.8_1,ARG.2.7_1,65.0,0
ARG.22.8_1,ARG.2.11_1,1.0,0
ARG.22.8_1,ARG.24.6_1,3.0,0
ARG.22.8_1,ARG.22.23_1,9.0,0
ARG.22.8_1,ARG.24.8_1,3.0,0
ARG.22.8_1,ARG.2.1_1,1.0,0
ARG.22.8_1,ARG.22.24_1,1.0,0
ARG.22.8_1,ARG.22.21_1,8.0,0
ARG.22.8_1,ARG.22.26_1,2.0,0
ARG.22.8_1,ARG.22.4_1,5.0,0
ARG.22.8_1,ARG.22.5_1,12.0,0
ARG.22.8_1,ARG.24.13_1,3.0,0
ARG.22.8_1,ARG.24.7_1,4.0,0
ARG.22.8_1,ARG.2.12_1,1.0,0
ARG.22.8_1,ARG.12.2_1,15.0,0
ARG.22.8_1,ARG.24.12_1,1.0,0
ARG.22.8_1,ARG.24.9_1,3.0,0
ARG.22.8_1,ARG.6.7_1,1.0,0
ARG.22.8_1,ARG.12.4_1,1.0,0
ARG.22.8_1,ARG.12.1_1,1.0,0
ARG.22.8_1,ARG.24.3_1,3.0,0
ARG.22.8_1,ARG.22.10_1,1.0,0
ARG.22.8_1,ARG.24.11_1,1.0,0
ARG.22.8_1,ARG.24.4_1,7.0,0
ARG.22.8_1,ARG.24.5_1,1.0,0
ARG.22.8_1,ARG.6.4_1,6.0,0
ARG.22.8_1,ARG.24.2_1,12.0,0
ARG.22.8_1,ARG.22.1_1,1.0,0
ARG.22.8_1,ARG.24.17_1,1.0,0
ARG.22.8_1,ARG.12.9_1,1.0,0
ARG.22.8_1,ARG.22.11_1,2.0,0
ARG.22.8_1,ARG.24.15_1,3.0,0
ARG.22.8_1,ARG.24.1_1,1.0,0
ARG.22.8_1,ARG.6.3_1,4.0,0
ARG.22.8_1,ARG.12.12_1,1.0,0
ARG.22.8_1,ARG.6.2_1,10.0,0
ARG.22.8_1,ARG.17.20_1,1.0,0
ARG.22.8_1,ARG.6.21_1,2.0,0
ARG.22.8_1,ARG.21.13_1,1.0,0
ARG.22.8_1,ARG.6.19_1,1.0,0
ARG.22.8_1,ARG.6.1_1,1.0,0
ARG.22.8_1,ARG.6.23_1,1.0,0
ARG.22.8_1,ARG.21.3_1,1.0,0
ARG.22.8_1,ARG.17.5_1,1.0,0
ARG.22.8_1,ARG.17.4_1,2.0,0
ARG.22.8_1,ARG.21.18_1,1.0,0
ARG.22.8_1,ARG.18.11_1,2.0,0
ARG.22.8_1,ARG.7.10_1,1.0,0
ARG.22.8_1,ARG.21.12_1,1.0,0
ARG.22.8_1,ARG.17.8_1,1.0,0
ARG.22.8_1,ARG.1.112_1,1.0,0
ARG.22.8_1,ARG.1.122_1,1.0,0
ARG.22.9_1,ARG.22.2_1,1301.0,0
ARG.22.9_1,ARG.3.1_1,1056.0,0
ARG.22.9_1,ARG.22.19_1,243.0,0
ARG.22.9_1,ARG.22.17_1,311.0,0
ARG.22.9_1,ARG.17.1_1,266.0,0
ARG.22.9_1,ARG.3.9_1,154.0,0
ARG.22.9_1,ARG.22.10_1,54.0,0
ARG.22.9_1,ARG.3.15_1,30.0,0
ARG.22.9_1,ARG.22.13_1,15.0,0
ARG.22.9_1,ARG.17.16_1,41.0,0
ARG.22.9_1,ARG.3.3_1,23.0,0
ARG.22.9_1,ARG.3.7_1,7.0,0
ARG.22.9_1,ARG.17.20_1,12.0,0
ARG.22.9_1,ARG.3.5_1,13.0,0
ARG.22.9_1,ARG.24.1_1,15.0,0
ARG.22.9_1,ARG.3.10_1,11.0,0
ARG.22.9_1,ARG.22.5_1,36.0,0
ARG.22.9_1,ARG.3.13_1,6.0,0
ARG.22.9_1,ARG.22.14_1,6.0,0
ARG.22.9_1,ARG.9.4_1,6.0,0
ARG.22.9_1,ARG.22.23_1,11.0,0
ARG.22.9_1,ARG.3.4_1,8.0,0
ARG.22.9_1,ARG.24.4_1,26.0,0
ARG.22.9_1,ARG.22.26_1,1.0,0
ARG.22.9_1,ARG.3.16_1,2.0,0
ARG.22.9_1,ARG.17.7_1,3.0,0
ARG.22.9_1,ARG.9.1_1,1.0,0
ARG.22.9_1,ARG.22.21_1,1.0,0
ARG.22.9_1,ARG.24.2_1,19.0,0
ARG.22.9_1,ARG.24.16_1,1.0,0
ARG.22.9_1,ARG.24.9_1,2.0,0
ARG.22.9_1,ARG.10.10_1,1.0,0
ARG.22.9_1,ARG.22.25_1,1.0,0
ARG.22.9_1,ARG.24.17_1,1.0,0
ARG.22.9_1,ARG.22.7_1,7.0,0
ARG.22.9_1,ARG.17.4_1,10.0,0
ARG.22.9_1,ARG.24.15_1,2.0,0
ARG.22.9_1,ARG.24.10_1,1.0,0
ARG.22.9_1,ARG.10.3_1,1.0,0
ARG.22.9_1,ARG.24.5_1,1.0,0
ARG.22.9_1,ARG.22.11_1,1.0,0
ARG.22.9_1,ARG.24.13_1,1.0,0
ARG.22.9_1,ARG.22.12_1,1.0,0
ARG.22.9_1,ARG.3.17_1,1.0,0
ARG.22.9_1,ARG.3.12_1,2.0,0
ARG.22.9_1,ARG.22.24_1,2.0,0
ARG.22.9_1,ARG.10.1_1,1.0,0
ARG.22.9_1,ARG.2.14_1,1.0,0
ARG.22.9_1,ARG.17.21_1,1.0,0
ARG.22.9_1,ARG.21.11_1,1.0,0
ARG.22.9_1,ARG.24.7_1,1.0,0
ARG.22.9_1,ARG.9.8_1,1.0,0
ARG.22.9_1,ARG.3.8_1,1.0,0
ARG.22.9_1,ARG.17.8_1,1.0,0
ARG.22.9_1,ARG.3.20_1,2.0,0
ARG.22.9_1,ARG.2.5_1,3.0,0
ARG.22.9_1,ARG.9.2_1,1.0,0
ARG.22.9_1,ARG.9.7_1,1.0,0
ARG.22.9_1,ARG.21.16_1,1.0,0
ARG.22.9_1,ARG.6.4_1,1.0,0
ARG.22.9_1,ARG.6.3_1,1.0,0
ARG.22.9_1,ARG.6.13_1,1.0,0
ARG.22.9_1,ARG.6.2_1,3.0,0
ARG.22.9_1,ARG.21.9_1,1.0,0
ARG.22.9_1,ARG.6.21_1,1.0,0
ARG.22.9_1,ARG.8.3_1,1.0,0
ARG.22.9_1,ARG.21.12_1,3.0,0
ARG.22.9_1,ARG.8.7_1,1.0,0
ARG.22.9_1,ARG.1.19_1,1.0,0
ARG.22.9_1,ARG.1.54_1,1.0,0
ARG.22.9_1,ARG.5.1_1,1.0,0
ARG.22.10_1,ARG.22.5_1,3147.0,0
ARG.22.10_1,ARG.22.23_1,170.0,0
ARG.22.10_1,ARG.22.13_1,44.0,0
ARG.22.10_1,ARG.22.26_1,17.0,0
ARG.22.10_1,ARG.22.25_1,28.0,0
ARG.22.10_1,ARG.22.7_1,272.0,0
ARG.22.10_1,ARG.22.17_1,13.0,0
ARG.22.10_1,ARG.22.21_1,28.0,0
ARG.22.10_1,ARG.22.27_1,2.0,0
ARG.22.10_1,ARG.22.2_1,4.0,0
ARG.22.10_1,ARG.22.14_1,5.0,0
ARG.22.10_1,ARG.22.19_1,7.0,0
ARG.22.10_1,ARG.22.4_1,9.0,0
ARG.22.10_1,ARG.24.4_1,44.0,0
ARG.22.10_1,ARG.22.12_1,3.0,0
ARG.22.10_1,ARG.24.9_1,10.0,0
ARG.22.10_1,ARG.24.1_1,8.0,0
ARG.22.10_1,ARG.22.3_1,1.0,0
ARG.22.10_1,ARG.22.15_1,1.0,0
ARG.22.10_1,ARG.24.13_1,3.0,0
ARG.22.10_1,ARG.24.6_1,2.0,0
ARG.22.10_1,ARG.24.2_1,34.0,0
ARG.22.10_1,ARG.22.9_1,3.0,0
ARG.22.10_1,ARG.24.17_1,4.0,0
ARG.22.10_1,ARG.2.14_1,1.0,0
ARG.22.10_1,ARG.24.10_1,3.0,0
ARG.22.10_1,ARG.24.5_1,1.0,0
ARG.22.10_1,ARG.17.20_1,3.0,0
ARG.22.10_1,ARG.24.15_1,4.0,0
ARG.22.10_1,ARG.24.11_1,2.0,0
ARG.22.10_1,ARG.24.16_1,2.0,0
ARG.22.10_1,ARG.24.12_1,3.0,0
ARG.22.10_1,ARG.24.7_1,1.0,0
ARG.22.10_1,ARG.24.3_1,1.0,0
ARG.22.10_1,ARG.22.18_1,1.0,0
ARG.22.10_1,ARG.3.3_1,1.0,0
ARG.22.10_1,ARG.17.16_1,1.0,0
ARG.22.10_1,ARG.2.9_1,1.0,0
ARG.22.10_1,ARG.3.1_1,2.0,0
ARG.22.10_1,ARG.22.1_1,1.0,0
ARG.22.10_1,ARG.2.7_1,2.0,0
ARG.22.10_1,ARG.2.16_1,1.0,0
ARG.22.10_1,ARG.3.7_1,1.0,0
ARG.22.10_1,ARG.2.13_1,1.0,0
ARG.22.10_1,ARG.17.1_1,1.0,0
ARG.22.10_1,ARG.3.16_1,1.0,0
ARG.22.10_1,ARG.17.6_1,1.0,0
ARG.22.10_1,ARG.17.7_1,1.0,0
ARG.22.10_1,ARG.17.4_1,3.0,0
ARG.22.10_1,ARG.3.24_1,2.0,0
ARG.22.10_1,ARG.12.2_1,1.0,0
ARG.22.10_1,ARG.10.9_1,1.0,0
ARG.22.10_1,ARG.17.21_1,1.0,0
ARG.22.10_1,ARG.9.1_1,1.0,0
ARG.22.10_1,ARG.12.5_1,1.0,0
ARG.22.10_1,ARG.6.2_1,2.0,0
ARG.22.10_1,ARG.21.9_1,1.0,0
ARG.22.10_1,ARG.9.2_1,1.0,0
ARG.22.10_1,ARG.6.6_1,1.0,0
ARG.22.10_1,ARG.19.1_1,1.0,0
ARG.22.10_1,ARG.21.6_1,1.0,0
ARG.22.10_1,ARG.14.4_1,1.0,0
ARG.22.10_1,ARG.13.7_1,1.0,0
ARG.22.10_1,ARG.1.81_1,2.0,0
ARG.22.10_1,ARG.1.78_1,1.0,0
ARG.22.10_1,ARG.1.62_1,1.0,0
ARG.22.10_1,ARG.1.64_1,1.0,0
ARG.22.10_1,ARG.1.41_1,1.0,0
ARG.22.11_1,ARG.22.6_1,878.0,0
ARG.22.11_1,ARG.22.14_1,908.0,0
ARG.22.11_1,ARG.22.1_1,218.0,0
ARG.22.11_1,ARG.22.4_1,428.0,0
ARG.22.11_1,ARG.21.11_1,352.0,0
ARG.22.11_1,ARG.22.24_1,88.0,0
ARG.22.11_1,ARG.22.26_1,28.0,0
ARG.22.11_1,ARG.22.16_1,20.0,0
ARG.22.11_1,ARG.3.6_1,101.0,0
ARG.22.11_1,ARG.22.20_1,56.0,0
ARG.22.11_1,ARG.22.17_1,128.0,0
ARG.22.11_1,ARG.22.3_1,37.0,0
ARG.22.11_1,ARG.22.25_1,23.0,0
ARG.22.11_1,ARG.22.22_1,5.0,0
ARG.22.11_1,ARG.3.5_1,60.0,0
ARG.22.11_1,ARG.22.23_1,90.0,0
ARG.22.11_1,ARG.6.16_1,23.0,0
ARG.22.11_1,ARG.22.18_1,20.0,0
ARG.22.11_1,ARG.22.10_1,37.0,0
ARG.22.11_1,ARG.3.14_1,34.0,0
ARG.22.11_1,ARG.22.15_1,17.0,0
ARG.22.11_1,ARG.3.3_1,29.0,0
ARG.22.11_1,ARG.21.19_1,29.0,0
ARG.22.11_1,ARG.22.27_1,3.0,0
ARG.22.11_1,ARG.21.13_1,30.0,0
ARG.22.11_1,ARG.3.15_1,11.0,0
ARG.22.11_1,ARG.6.22_1,3.0,0
ARG.22.11_1,ARG.22.7_1,56.0,0
ARG.22.11_1,ARG.3.16_1,7.0,0
ARG.22.11_1,ARG.22.5_1,28.0,0
ARG.22.11_1,ARG.6.25_1,2.0,0
ARG.22.11_1,ARG.22.2_1,1.0,0
ARG.22.11_1,ARG.3.7_1,3.0,0
ARG.22.11_1,ARG.3.21_1,4.0,0
ARG.22.11_1,ARG.22.8_1,5.0,0
ARG.22.11_1,ARG.22.12_1,1.0,0
ARG.22.11_1,ARG.3.10_1,2.0,0
ARG.22.11_1,ARG.22.13_1,2.0,0
ARG.22.11_1,ARG.22.21_1,6.0,0
ARG.22.11_1,ARG.3.4_1,6.0,0
ARG.22.11_1,ARG.21.7_1,16.0,0
ARG.22.11_1,ARG.21.16_1,2.0,0
ARG.22.11_1,ARG.6.24_1,1.0,0
ARG.22.11_1,ARG.2.10_1,1.0,0
ARG.22.11_1,ARG.6.15_1,2.0,0
ARG.22.11_1,ARG.6.20_1,9.0,0
ARG.22.11_1,ARG.22.9_1,1.0,0
ARG.22.11_1,ARG.3.24_1,2.0,0
ARG.22.11_1,ARG.21.3_1,6.0,0
ARG.22.11_1,ARG.3.19_1,2.0,0
ARG.22.11_1,ARG.24.9_1,2.0,0
ARG.22.11_1,ARG.22.19_1,1.0,0
ARG.22.11_1,ARG.7.10_1,4.0,0
ARG.22.11_1,ARG.24.13_1,1.0,0
ARG.22.11_1,ARG.3.1_1,3.0,0
ARG.22.11_1,ARG.24.4_1,7.0,0
ARG.22.11_1,ARG.21.10_1,2.0,0
ARG.22.11_1,ARG.3.20_1,6.0,0
ARG.22.11_1,ARG.6.3_1,5.0,0
ARG.22.11_1,ARG.7.13_1,1.0,0
ARG.22.11_1,ARG.2.7_1,3.0,0
ARG.22.11_1,ARG.24.2_1,1.0,0
ARG.22.11_1,ARG.6.4_1,1.0,0
ARG.22.11_1,ARG.24.17_1,1.0,0
ARG.22.11_1,ARG.21.9_1,3.0,0
ARG.22.11_1,ARG.6.2_1,7.0,0
ARG.22.11_1,ARG.7.3_1,1.0,0
ARG.22.11_1,ARG.12.2_1,1.0,0
ARG.22.11_1,ARG.8.13_1,1.0,0
ARG.22.11_1,ARG.24.14_1,1.0,0
ARG.22.11_1,ARG.6.6_1,1.0,0
ARG.22.11_1,ARG.7.9_1,1.0,0
ARG.22.11_1,ARG.6.19_1,1.0,0
ARG.22.11_1,ARG.10.9_1,1.0,0
ARG.22.11_1,ARG.6.14_1,1.0,0
ARG.22.11_1,ARG.6.12_1,1.0,0
ARG.22.11_1,ARG.1.37_1,1.0,0
ARG.22.11_1,ARG.1.81_1,1.0,0
ARG.22.11_1,ARG.5.1_1,3.0,0
ARG.22.11_1,ARG.1.11_1,1.0,0
ARG.22.12_1,ARG.22.7_1,856.0,0
ARG.22.12_1,ARG.2.14_1,2.0,0
ARG.22.12_1,ARG.22.21_1,5.0,0
ARG.22.12_1,ARG.22.27_1,1.0,0
ARG.22.12_1,ARG.24.8_1,1.0,0
ARG.22.12_1,ARG.24.13_1,2.0,0
ARG.22.12_1,ARG.22.5_1,4.0,0
ARG.22.12_1,ARG.22.15_1,1.0,0
ARG.22.12_1,ARG.24.9_1,1.0,0
ARG.22.12_1,ARG.24.7_1,1.0,0
ARG.22.12_1,ARG.2.7_1,2.0,0
ARG.22.12_1,ARG.24.12_1,1.0,0
ARG.22.12_1,ARG.24.11_1,1.0,0
ARG.22.12_1,ARG.24.2_1,1.0,0
ARG.22.12_1,ARG.24.15_1,1.0,0
ARG.22.12_1,ARG.6.20_1,1.0,0
ARG.22.12_1,ARG.3.20_1,1.0,0
ARG.22.12_1,ARG.21.1_1,1.0,0
ARG.22.12_1,ARG.8.12_1,1.0,0
ARG.22.12_1,ARG.5.1_1,1.0,0
ARG.22.13_1,ARG.22.5_1,1525.0,0
ARG.22.13_1,ARG.24.4_1,124.0,0
ARG.22.13_1,ARG.24.1_1,7.0,0
ARG.22.13_1,ARG.22.19_1,3.0,0
ARG.22.13_1,ARG.22.21_1,4.0,0
ARG.22.13_1,ARG.24.9_1,9.0,0
ARG.22.13_1,ARG.22.10_1,2.0,0
ARG.22.13_1,ARG.24.2_1,27.0,0
ARG.22.13_1,ARG.24.17_1,2.0,0
ARG.22.13_1,ARG.22.7_1,3.0,0
ARG.22.13_1,ARG.24.10_1,3.0,0
ARG.22.13_1,ARG.24.13_1,4.0,0
ARG.22.13_1,ARG.24.15_1,2.0,0
ARG.22.13_1,ARG.24.6_1,1.0,0
ARG.22.13_1,ARG.24.3_1,1.0,0
ARG.22.13_1,ARG.24.12_1,2.0,0
ARG.22.13_1,ARG.24.7_1,1.0,0
ARG.22.13_1,ARG.2.1_1,1.0,0
ARG.22.13_1,ARG.2.7_1,2.0,0
ARG.22.13_1,ARG.17.1_1,1.0,0
ARG.22.13_1,ARG.17.4_1,1.0,0
ARG.22.13_1,ARG.17.7_1,1.0,0
ARG.22.13_1,ARG.10.3_1,1.0,0
ARG.22.13_1,ARG.10.9_1,1.0,0
ARG.22.13_1,ARG.6.13_1,1.0,0
ARG.22.13_1,ARG.6.2_1,1.0,0
ARG.22.13_1,ARG.3.20_1,2.0,0
ARG.22.13_1,ARG.8.2_1,1.0,0
ARG.22.13_1,ARG.5.1_1,1.0,0
ARG.22.14_1,ARG.22.11_1,1339.0,0
ARG.22.14_1,ARG.22.17_1,271.0,0
ARG.22.14_1,ARG.22.4_1,102.0,0
ARG.22.14_1,ARG.22.26_1,20.0,0
ARG.22.14_1,ARG.22.6_1,30.0,0
ARG.22.14_1,ARG.3.6_1,38.0,0
ARG.22.14_1,ARG.22.24_1,24.0,0
