origin,destination,flow,time
UZB.11.2_1,UZB.1.2_1,1.0,0
UZB.11.2_1,UZB.10.9_1,1.0,0
UZB.11.2_1,UZB.6.4_1,1.0,0
UZB.11.2_1,UZB.6.12_1,1.0,0
UZB.11.3_1,UZB.11.8_1,2497.0,0
UZB.11.3_1,UZB.11.2_1,268.0,0
UZB.11.3_1,UZB.11.6_1,162.0,0
UZB.11.3_1,UZB.11.4_1,119.0,0
UZB.11.3_1,UZB.11.1_1,74.0,0
UZB.11.3_1,UZB.11.7_1,79.0,0
UZB.11.3_1,UZB.11.5_1,57.0,0
UZB.11.3_1,UZB.14.1_1,39.0,0
UZB.11.3_1,UZB.14.2_1,32.0,0
UZB.11.3_1,UZB.14.7_1,14.0,0
UZB.11.3_1,UZB.4.9_1,6.0,0
UZB.11.3_1,UZB.14.11_1,11.0,0
UZB.11.3_1,UZB.4.3_1,3.0,0
UZB.11.3_1,UZB.4.11_1,9.0,0
UZB.11.3_1,UZB.14.4_1,8.0,0
UZB.11.3_1,UZB.4.7_1,5.0,0
UZB.11.3_1,UZB.4.8_1,4.0,0
UZB.11.3_1,UZB.4.12_1,26.0,0
UZB.11.3_1,UZB.4.1_1,3.0,0
UZB.11.3_1,UZB.14.13_1,21.0,0
UZB.11.3_1,UZB.4.10_1,4.0,0
UZB.11.3_1,UZB.14.9_1,10.0,0
UZB.11.3_1,UZB.14.5_1,48.0,0
UZB.11.3_1,UZB.4.6_1,1.0,0
UZB.11.3_1,UZB.14.15_1,12.0,0
UZB.11.3_1,UZB.13.1_1,4.0,0
UZB.11.3_1,UZB.14.14_1,1.0,0
UZB.11.3_1,UZB.14.12_1,1.0,0
UZB.11.3_1,UZB.4.4_1,12.0,0
UZB.11.3_1,UZB.4.5_1,2.0,0
UZB.11.3_1,UZB.14.6_1,4.0,0
UZB.11.3_1,UZB.14.10_1,1.0,0
UZB.11.3_1,UZB.10.1_1,1.0,0
UZB.11.3_1,UZB.10.3_1,1.0,0
UZB.11.3_1,UZB.3.1_1,1.0,0
UZB.11.3_1,UZB.10.8_1,1.0,0
UZB.11.3_1,UZB.10.13_1,1.0,0
UZB.11.3_1,UZB.3.6_1,1.0,0
UZB.11.3_1,UZB.10.14_1,1.0,0
UZB.11.3_1,UZB.10.11_1,1.0,0
UZB.11.3_1,UZB.3.4_1,2.0,0
UZB.11.3_1,UZB.8.7_1,5.0,0
UZB.11.3_1,UZB.14.3_1,1.0,0
UZB.11.3_1,UZB.3.3_1,1.0,0
UZB.11.3_1,UZB.12.10_1,1.0,0
UZB.11.3_1,UZB.3.11_1,2.0,0
UZB.11.3_1,UZB.3.8_1,1.0,0
UZB.11.3_1,UZB.10.6_1,2.0,0
UZB.11.3_1,UZB.6.1_1,1.0,0
UZB.11.3_1,UZB.3.10_1,1.0,0
UZB.11.3_1,UZB.6.4_1,1.0,0
UZB.11.3_1,UZB.12.3_1,2.0,0
UZB.11.3_1,UZB.1.1_1,1.0,0
UZB.11.3_1,UZB.12.5_1,1.0,0
UZB.11.3_1,UZB.2.5_1,1.0,0
UZB.11.3_1,UZB.2.6_1,2.0,0
UZB.11.4_1,UZB.11.5_1,2642.0,0
UZB.11.4_1,UZB.4.3_1,221.0,0
UZB.11.4_1,UZB.11.3_1,484.0,0
UZB.11.4_1,UZB.4.7_1,133.0,0
UZB.11.4_1,UZB.4.8_1,96.0,0
UZB.11.4_1,UZB.11.8_1,462.0,0
UZB.11.4_1,UZB.11.7_1,196.0,0
UZB.11.4_1,UZB.4.1_1,38.0,0
UZB.11.4_1,UZB.4.11_1,46.0,0
UZB.11.4_1,UZB.11.6_1,72.0,0
UZB.11.4_1,UZB.4.10_1,11.0,0
UZB.11.4_1,UZB.11.2_1,52.0,0
UZB.11.4_1,UZB.11.1_1,49.0,0
UZB.11.4_1,UZB.14.4_1,26.0,0
UZB.11.4_1,UZB.4.6_1,41.0,0
UZB.11.4_1,UZB.4.9_1,16.0,0
UZB.11.4_1,UZB.14.7_1,25.0,0
UZB.11.4_1,UZB.14.11_1,20.0,0
UZB.11.4_1,UZB.4.12_1,41.0,0
UZB.11.4_1,UZB.14.2_1,28.0,0
UZB.11.4_1,UZB.14.1_1,16.0,0
UZB.11.4_1,UZB.14.13_1,41.0,0
UZB.11.4_1,UZB.4.4_1,60.0,0
UZB.11.4_1,UZB.14.15_1,38.0,0
UZB.11.4_1,UZB.4.2_1,4.0,0
UZB.11.4_1,UZB.4.5_1,4.0,0
UZB.11.4_1,UZB.14.5_1,35.0,0
UZB.11.4_1,UZB.14.9_1,6.0,0
UZB.11.4_1,UZB.13.1_1,14.0,0
UZB.11.4_1,UZB.14.14_1,1.0,0
UZB.11.4_1,UZB.10.8_1,6.0,0
UZB.11.4_1,UZB.10.3_1,2.0,0
UZB.11.4_1,UZB.14.10_1,1.0,0
UZB.11.4_1,UZB.14.8_1,4.0,0
UZB.11.4_1,UZB.14.6_1,3.0,0
UZB.11.4_1,UZB.10.13_1,1.0,0
UZB.11.4_1,UZB.10.11_1,4.0,0
UZB.11.4_1,UZB.10.14_1,3.0,0
UZB.11.4_1,UZB.6.6_1,1.0,0
UZB.11.4_1,UZB.3.1_1,1.0,0
UZB.11.4_1,UZB.6.11_1,1.0,0
UZB.11.4_1,UZB.9.4_1,2.0,0
UZB.11.4_1,UZB.12.10_1,1.0,0
UZB.11.4_1,UZB.8.7_1,6.0,0
UZB.11.4_1,UZB.3.4_1,1.0,0
UZB.11.4_1,UZB.14.3_1,3.0,0
UZB.11.4_1,UZB.6.1_1,1.0,0
UZB.11.4_1,UZB.3.3_1,1.0,0
UZB.11.4_1,UZB.6.9_1,1.0,0
UZB.11.4_1,UZB.8.2_1,1.0,0
UZB.11.4_1,UZB.10.9_1,1.0,0
UZB.11.4_1,UZB.12.4_1,1.0,0
UZB.11.4_1,UZB.3.8_1,2.0,0
UZB.11.4_1,UZB.3.15_1,1.0,0
UZB.11.4_1,UZB.8.3_1,1.0,0
UZB.11.4_1,UZB.6.2_1,1.0,0
UZB.11.4_1,UZB.12.3_1,1.0,0
UZB.11.4_1,UZB.1.13_1,2.0,0
UZB.11.4_1,UZB.3.5_1,1.0,0
UZB.11.4_1,UZB.6.10_1,1.0,0
UZB.11.4_1,UZB.9.5_1,1.0,0
UZB.11.4_1,UZB.12.9_1,1.0,0
UZB.11.4_1,UZB.6.8_1,1.0,0
UZB.11.4_1,UZB.1.8_1,1.0,0
UZB.11.4_1,UZB.2.7_1,1.0,0
UZB.11.5_1,UZB.11.4_1,2642.0,0
UZB.11.5_1,UZB.4.8_1,281.0,0
UZB.11.5_1,UZB.4.11_1,434.0,0
UZB.11.5_1,UZB.4.3_1,195.0,0
UZB.11.5_1,UZB.11.8_1,770.0,0
UZB.11.5_1,UZB.11.3_1,202.0,0
UZB.11.5_1,UZB.4.10_1,48.0,0
UZB.11.5_1,UZB.4.1_1,61.0,0
UZB.11.5_1,UZB.4.7_1,53.0,0
UZB.11.5_1,UZB.4.6_1,145.0,0
UZB.11.5_1,UZB.4.12_1,185.0,0
UZB.11.5_1,UZB.4.9_1,39.0,0
UZB.11.5_1,UZB.11.7_1,77.0,0
UZB.11.5_1,UZB.11.1_1,29.0,0
UZB.11.5_1,UZB.11.2_1,31.0,0
UZB.11.5_1,UZB.11.6_1,22.0,0
UZB.11.5_1,UZB.4.2_1,33.0,0
UZB.11.5_1,UZB.14.1_1,28.0,0
UZB.11.5_1,UZB.4.5_1,52.0,0
UZB.11.5_1,UZB.14.7_1,17.0,0
UZB.11.5_1,UZB.14.4_1,15.0,0
UZB.11.5_1,UZB.14.2_1,15.0,0
UZB.11.5_1,UZB.14.11_1,12.0,0
UZB.11.5_1,UZB.4.4_1,74.0,0
UZB.11.5_1,UZB.14.13_1,30.0,0
UZB.11.5_1,UZB.10.1_1,5.0,0
UZB.11.5_1,UZB.14.9_1,8.0,0
UZB.11.5_1,UZB.14.15_1,30.0,0
UZB.11.5_1,UZB.10.3_1,6.0,0
UZB.11.5_1,UZB.14.5_1,33.0,0
UZB.11.5_1,UZB.10.8_1,7.0,0
UZB.11.5_1,UZB.13.1_1,9.0,0
UZB.11.5_1,UZB.10.13_1,2.0,0
UZB.11.5_1,UZB.14.14_1,1.0,0
UZB.11.5_1,UZB.10.7_1,2.0,0
UZB.11.5_1,UZB.10.14_1,3.0,0
UZB.11.5_1,UZB.10.12_1,2.0,0
UZB.11.5_1,UZB.10.11_1,5.0,0
UZB.11.5_1,UZB.10.2_1,4.0,0
UZB.11.5_1,UZB.14.10_1,1.0,0
UZB.11.5_1,UZB.6.6_1,2.0,0
UZB.11.5_1,UZB.14.6_1,10.0,0
UZB.11.5_1,UZB.14.8_1,1.0,0
UZB.11.5_1,UZB.10.4_1,4.0,0
UZB.11.5_1,UZB.6.11_1,1.0,0
UZB.11.5_1,UZB.12.10_1,3.0,0
UZB.11.5_1,UZB.9.4_1,1.0,0
UZB.11.5_1,UZB.3.1_1,1.0,0
UZB.11.5_1,UZB.6.13_1,2.0,0
UZB.11.5_1,UZB.10.6_1,5.0,0
UZB.11.5_1,UZB.3.6_1,1.0,0
UZB.11.5_1,UZB.6.9_1,2.0,0
UZB.11.5_1,UZB.3.7_1,1.0,0
UZB.11.5_1,UZB.8.7_1,7.0,0
UZB.11.5_1,UZB.14.3_1,3.0,0
UZB.11.5_1,UZB.10.9_1,1.0,0
UZB.11.5_1,UZB.3.3_1,1.0,0
UZB.11.5_1,UZB.3.2_1,1.0,0
UZB.11.5_1,UZB.6.4_1,2.0,0
UZB.11.5_1,UZB.12.3_1,1.0,0
UZB.11.5_1,UZB.6.7_1,1.0,0
UZB.11.5_1,UZB.3.15_1,1.0,0
UZB.11.5_1,UZB.8.5_1,1.0,0
UZB.11.5_1,UZB.1.4_1,1.0,0
UZB.11.5_1,UZB.2.8_1,3.0,0
UZB.11.5_1,UZB.12.11_1,1.0,0
UZB.11.5_1,UZB.3.10_1,2.0,0
UZB.11.5_1,UZB.1.12_1,1.0,0
UZB.11.5_1,UZB.8.6_1,1.0,0
UZB.11.5_1,UZB.2.10_1,1.0,0
UZB.11.5_1,UZB.1.14_1,1.0,0
UZB.11.5_1,UZB.1.7_1,1.0,0
UZB.11.5_1,UZB.2.6_1,2.0,0
UZB.11.5_1,UZB.7.3_1,1.0,0
UZB.11.5_1,UZB.7.8_1,1.0,0
UZB.11.5_1,UZB.5.7_1,1.0,0
UZB.11.6_1,UZB.11.2_1,1932.0,0
UZB.11.6_1,UZB.14.7_1,696.0,0
UZB.11.6_1,UZB.11.3_1,392.0,0
UZB.11.6_1,UZB.14.2_1,348.0,0
UZB.11.6_1,UZB.11.7_1,206.0,0
UZB.11.6_1,UZB.14.11_1,92.0,0
UZB.11.6_1,UZB.11.1_1,91.0,0
UZB.11.6_1,UZB.14.1_1,63.0,0
UZB.11.6_1,UZB.14.4_1,38.0,0
UZB.11.6_1,UZB.11.8_1,63.0,0
UZB.11.6_1,UZB.11.4_1,32.0,0
UZB.11.6_1,UZB.14.13_1,69.0,0
UZB.11.6_1,UZB.14.9_1,34.0,0
UZB.11.6_1,UZB.14.5_1,93.0,0
UZB.11.6_1,UZB.11.5_1,5.0,0
UZB.11.6_1,UZB.14.15_1,31.0,0
UZB.11.6_1,UZB.4.9_1,2.0,0
UZB.11.6_1,UZB.13.1_1,17.0,0
UZB.11.6_1,UZB.4.3_1,1.0,0
UZB.11.6_1,UZB.4.8_1,1.0,0
UZB.11.6_1,UZB.4.1_1,1.0,0
UZB.11.6_1,UZB.4.12_1,5.0,0
UZB.11.6_1,UZB.14.6_1,7.0,0
UZB.11.6_1,UZB.14.10_1,1.0,0
UZB.11.6_1,UZB.14.8_1,2.0,0
UZB.11.6_1,UZB.4.6_1,2.0,0
UZB.11.6_1,UZB.4.4_1,3.0,0
UZB.11.6_1,UZB.4.2_1,1.0,0
UZB.11.6_1,UZB.3.1_1,6.0,0
UZB.11.6_1,UZB.3.6_1,1.0,0
UZB.11.6_1,UZB.8.7_1,4.0,0
UZB.11.6_1,UZB.14.3_1,3.0,0
UZB.11.6_1,UZB.3.7_1,3.0,0
UZB.11.6_1,UZB.3.3_1,1.0,0
UZB.11.6_1,UZB.3.11_1,1.0,0
UZB.11.6_1,UZB.10.2_1,2.0,0
UZB.11.6_1,UZB.10.10_1,1.0,0
UZB.11.6_1,UZB.6.6_1,1.0,0
UZB.11.6_1,UZB.3.15_1,1.0,0
UZB.11.6_1,UZB.3.9_1,2.0,0
UZB.11.6_1,UZB.3.5_1,2.0,0
UZB.11.6_1,UZB.10.6_1,2.0,0
UZB.11.6_1,UZB.1.6_1,1.0,0
UZB.11.6_1,UZB.1.10_1,1.0,0
UZB.11.6_1,UZB.12.9_1,1.0,0
UZB.11.6_1,UZB.2.9_1,1.0,0
UZB.11.6_1,UZB.9.7_1,1.0,0
UZB.11.6_1,UZB.5.3_1,1.0,0
UZB.11.6_1,UZB.7.1_1,1.0,0
UZB.11.6_1,UZB.7.5_1,1.0,0
UZB.11.8_1,UZB.11.3_1,2471.0,0
UZB.11.8_1,UZB.11.1_1,1528.0,0
UZB.11.8_1,UZB.4.9_1,584.0,0
UZB.11.8_1,UZB.11.2_1,634.0,0
UZB.11.8_1,UZB.11.5_1,700.0,0
UZB.11.8_1,UZB.11.4_1,372.0,0
UZB.11.8_1,UZB.11.6_1,263.0,0
UZB.11.8_1,UZB.14.1_1,216.0,0
UZB.11.8_1,UZB.4.11_1,75.0,0
UZB.11.8_1,UZB.4.12_1,281.0,0
UZB.11.8_1,UZB.11.7_1,149.0,0
UZB.11.8_1,UZB.4.8_1,25.0,0
UZB.11.8_1,UZB.14.2_1,102.0,0
UZB.11.8_1,UZB.4.3_1,19.0,0
UZB.11.8_1,UZB.14.7_1,58.0,0
UZB.11.8_1,UZB.4.7_1,18.0,0
UZB.11.8_1,UZB.14.11_1,50.0,0
UZB.11.8_1,UZB.4.6_1,55.0,0
UZB.11.8_1,UZB.4.1_1,16.0,0
UZB.11.8_1,UZB.4.10_1,11.0,0
UZB.11.8_1,UZB.14.4_1,23.0,0
UZB.11.8_1,UZB.14.9_1,79.0,0
UZB.11.8_1,UZB.14.13_1,101.0,0
UZB.11.8_1,UZB.4.2_1,24.0,0
UZB.11.8_1,UZB.14.5_1,212.0,0
UZB.11.8_1,UZB.14.15_1,70.0,0
UZB.11.8_1,UZB.4.5_1,17.0,0
UZB.11.8_1,UZB.13.1_1,35.0,0
UZB.11.8_1,UZB.14.14_1,1.0,0
UZB.11.8_1,UZB.4.4_1,30.0,0
UZB.11.8_1,UZB.14.12_1,2.0,0
UZB.11.8_1,UZB.10.1_1,3.0,0
UZB.11.8_1,UZB.14.6_1,27.0,0
UZB.11.8_1,UZB.14.8_1,2.0,0
UZB.11.8_1,UZB.14.10_1,3.0,0
UZB.11.8_1,UZB.10.3_1,3.0,0
UZB.11.8_1,UZB.10.13_1,1.0,0
UZB.11.8_1,UZB.10.8_1,15.0,0
UZB.11.8_1,UZB.3.1_1,10.0,0
UZB.11.8_1,UZB.10.14_1,5.0,0
UZB.11.8_1,UZB.10.12_1,2.0,0
UZB.11.8_1,UZB.10.7_1,2.0,0
UZB.11.8_1,UZB.3.6_1,7.0,0
UZB.11.8_1,UZB.10.11_1,9.0,0
UZB.11.8_1,UZB.3.7_1,7.0,0
UZB.11.8_1,UZB.6.6_1,3.0,0
UZB.11.8_1,UZB.10.2_1,8.0,0
UZB.11.8_1,UZB.3.4_1,2.0,0
UZB.11.8_1,UZB.6.11_1,4.0,0
UZB.11.8_1,UZB.12.10_1,4.0,0
UZB.11.8_1,UZB.8.7_1,12.0,0
UZB.11.8_1,UZB.3.14_1,2.0,0
UZB.11.8_1,UZB.3.3_1,3.0,0
UZB.11.8_1,UZB.10.4_1,2.0,0
UZB.11.8_1,UZB.14.3_1,9.0,0
UZB.11.8_1,UZB.3.2_1,3.0,0
UZB.11.8_1,UZB.8.4_1,1.0,0
UZB.11.8_1,UZB.9.4_1,2.0,0
UZB.11.8_1,UZB.3.8_1,1.0,0
UZB.11.8_1,UZB.9.8_1,1.0,0
UZB.11.8_1,UZB.6.9_1,1.0,0
UZB.11.8_1,UZB.6.1_1,3.0,0
UZB.11.8_1,UZB.10.6_1,3.0,0
UZB.11.8_1,UZB.8.8_1,1.0,0
UZB.11.8_1,UZB.3.9_1,1.0,0
UZB.11.8_1,UZB.3.15_1,1.0,0
UZB.11.8_1,UZB.8.3_1,3.0,0
UZB.11.8_1,UZB.1.13_1,1.0,0
UZB.11.8_1,UZB.3.5_1,4.0,0
UZB.11.8_1,UZB.3.13_1,1.0,0
UZB.11.8_1,UZB.12.3_1,1.0,0
UZB.11.8_1,UZB.8.11_1,1.0,0
UZB.11.8_1,UZB.1.3_1,1.0,0
UZB.11.8_1,UZB.3.10_1,1.0,0
UZB.11.8_1,UZB.8.10_1,1.0,0
UZB.11.8_1,UZB.1.12_1,1.0,0
UZB.11.8_1,UZB.12.9_1,2.0,0
UZB.11.8_1,UZB.6.3_1,2.0,0
UZB.11.8_1,UZB.1.9_1,2.0,0
UZB.11.8_1,UZB.6.7_1,1.0,0
UZB.11.8_1,UZB.1.1_1,2.0,0
UZB.11.8_1,UZB.2.2_1,1.0,0
UZB.11.8_1,UZB.12.11_1,2.0,0
UZB.11.8_1,UZB.1.7_1,2.0,0
UZB.11.8_1,UZB.9.6_1,1.0,0
UZB.11.8_1,UZB.12.13_1,1.0,0
UZB.11.8_1,UZB.1.11_1,1.0,0
UZB.11.8_1,UZB.2.7_1,2.0,0
UZB.11.8_1,UZB.9.7_1,1.0,0
UZB.11.8_1,UZB.7.3_1,1.0,0
UZB.11.8_1,UZB.5.14_1,1.0,0
UZB.11.8_1,UZB.7.7_1,1.0,0
UZB.11.8_1,UZB.5.10_1,1.0,0
UZB.12.1_1,UZB.12.13_1,1583.0,0
UZB.12.1_1,UZB.12.8_1,288.0,0
UZB.12.1_1,UZB.12.5_1,300.0,0
UZB.12.1_1,UZB.12.6_1,81.0,0
UZB.12.1_1,UZB.12.2_1,27.0,0
UZB.12.1_1,UZB.12.11_1,127.0,0
UZB.12.1_1,UZB.12.9_1,46.0,0
UZB.12.1_1,UZB.12.12_1,8.0,0
UZB.12.1_1,UZB.12.3_1,32.0,0
UZB.12.1_1,UZB.12.7_1,2.0,0
UZB.12.1_1,UZB.12.14_1,10.0,0
UZB.12.1_1,UZB.12.4_1,1.0,0
UZB.12.1_1,UZB.6.2_1,11.0,0
UZB.12.1_1,UZB.12.10_1,4.0,0
UZB.12.1_1,UZB.6.9_1,2.0,0
UZB.12.1_1,UZB.6.3_1,4.0,0
UZB.12.1_1,UZB.6.13_1,2.0,0
UZB.12.1_1,UZB.6.10_1,3.0,0
UZB.12.1_1,UZB.10.14_1,1.0,0
UZB.12.1_1,UZB.6.4_1,1.0,0
UZB.12.1_1,UZB.10.1_1,1.0,0
UZB.12.1_1,UZB.10.3_1,1.0,0
UZB.12.1_1,UZB.10.6_1,2.0,0
UZB.12.1_1,UZB.10.8_1,1.0,0
UZB.12.1_1,UZB.10.2_1,1.0,0
UZB.12.1_1,UZB.10.11_1,1.0,0
UZB.12.1_1,UZB.11.5_1,1.0,0
UZB.12.1_1,UZB.11.8_1,1.0,0
UZB.12.1_1,UZB.4.4_1,1.0,0
UZB.12.1_1,UZB.14.5_1,1.0,0
UZB.12.1_1,UZB.14.15_1,1.0,0
UZB.12.1_1,UZB.3.7_1,1.0,0
UZB.12.1_1,UZB.14.10_1,1.0,0
UZB.12.1_1,UZB.3.15_1,1.0,0
UZB.12.1_1,UZB.1.2_1,1.0,0
UZB.12.1_1,UZB.9.7_1,1.0,0
UZB.12.1_1,UZB.5.14_1,1.0,0
UZB.12.1_1,UZB.7.9_1,1.0,0
UZB.12.2_1,UZB.12.8_1,999.0,0
UZB.12.2_1,UZB.12.9_1,512.0,0
UZB.12.2_1,UZB.12.5_1,54.0,0
UZB.12.2_1,UZB.12.3_1,34.0,0
UZB.12.2_1,UZB.12.1_1,3.0,0
UZB.12.2_1,UZB.12.11_1,11.0,0
UZB.12.2_1,UZB.12.12_1,4.0,0
UZB.12.2_1,UZB.12.7_1,1.0,0
UZB.12.2_1,UZB.12.13_1,3.0,0
UZB.12.2_1,UZB.12.6_1,2.0,0
UZB.12.2_1,UZB.12.14_1,5.0,0
UZB.12.2_1,UZB.6.2_1,4.0,0
UZB.12.2_1,UZB.12.10_1,7.0,0
UZB.12.2_1,UZB.6.9_1,1.0,0
UZB.12.2_1,UZB.6.13_1,1.0,0
UZB.12.2_1,UZB.6.6_1,2.0,0
UZB.12.2_1,UZB.6.1_1,1.0,0
UZB.12.2_1,UZB.6.4_1,1.0,0
UZB.12.2_1,UZB.6.7_1,1.0,0
UZB.12.2_1,UZB.10.8_1,1.0,0
UZB.12.2_1,UZB.10.2_1,1.0,0
UZB.12.2_1,UZB.9.8_1,1.0,0
UZB.12.2_1,UZB.9.4_1,1.0,0
UZB.12.2_1,UZB.14.5_1,1.0,0
UZB.12.2_1,UZB.2.10_1,1.0,0
UZB.12.2_1,UZB.1.5_1,1.0,0
UZB.12.3_1,UZB.12.2_1,1601.0,0
UZB.12.3_1,UZB.12.7_1,2511.0,0
UZB.12.3_1,UZB.6.2_1,8599.0,0
UZB.12.3_1,UZB.12.9_1,2504.0,0
UZB.12.3_1,UZB.12.11_1,1890.0,0
UZB.12.3_1,UZB.12.8_1,202.0,0
UZB.12.3_1,UZB.12.4_1,354.0,0
UZB.12.3_1,UZB.12.12_1,375.0,0
UZB.12.3_1,UZB.6.9_1,764.0,0
UZB.12.3_1,UZB.12.5_1,286.0,0
UZB.12.3_1,UZB.12.10_1,807.0,0
UZB.12.3_1,UZB.12.1_1,71.0,0
UZB.12.3_1,UZB.12.14_1,288.0,0
UZB.12.3_1,UZB.12.6_1,83.0,0
UZB.12.3_1,UZB.6.13_1,131.0,0
UZB.12.3_1,UZB.6.11_1,172.0,0
UZB.12.3_1,UZB.12.13_1,77.0,0
UZB.12.3_1,UZB.6.3_1,242.0,0
UZB.12.3_1,UZB.6.6_1,132.0,0
UZB.12.3_1,UZB.6.1_1,212.0,0
UZB.12.3_1,UZB.10.14_1,126.0,0
UZB.12.3_1,UZB.6.10_1,50.0,0
UZB.12.3_1,UZB.6.8_1,115.0,0
UZB.12.3_1,UZB.10.13_1,32.0,0
UZB.12.3_1,UZB.10.12_1,40.0,0
UZB.12.3_1,UZB.6.4_1,92.0,0
UZB.12.3_1,UZB.10.1_1,37.0,0
UZB.12.3_1,UZB.10.10_1,84.0,0
UZB.12.3_1,UZB.10.3_1,45.0,0
UZB.12.3_1,UZB.6.5_1,23.0,0
UZB.12.3_1,UZB.10.7_1,21.0,0
UZB.12.3_1,UZB.4.2_1,45.0,0
UZB.12.3_1,UZB.10.6_1,243.0,0
UZB.12.3_1,UZB.10.8_1,59.0,0
UZB.12.3_1,UZB.4.5_1,57.0,0
UZB.12.3_1,UZB.10.2_1,30.0,0
UZB.12.3_1,UZB.6.7_1,74.0,0
UZB.12.3_1,UZB.10.4_1,43.0,0
UZB.12.3_1,UZB.6.12_1,59.0,0
UZB.12.3_1,UZB.10.5_1,15.0,0
UZB.12.3_1,UZB.4.12_1,35.0,0
UZB.12.3_1,UZB.4.6_1,15.0,0
UZB.12.3_1,UZB.10.9_1,34.0,0
UZB.12.3_1,UZB.10.11_1,60.0,0
UZB.12.3_1,UZB.9.8_1,23.0,0
UZB.12.3_1,UZB.4.11_1,3.0,0
UZB.12.3_1,UZB.4.9_1,6.0,0
UZB.12.3_1,UZB.4.10_1,4.0,0
UZB.12.3_1,UZB.4.8_1,2.0,0
UZB.12.3_1,UZB.2.8_1,13.0,0
UZB.12.3_1,UZB.9.1_1,15.0,0
UZB.12.3_1,UZB.11.5_1,11.0,0
UZB.12.3_1,UZB.4.1_1,3.0,0
UZB.12.3_1,UZB.9.3_1,1.0,0
UZB.12.3_1,UZB.11.8_1,26.0,0
UZB.12.3_1,UZB.4.3_1,1.0,0
UZB.12.3_1,UZB.11.4_1,9.0,0
UZB.12.3_1,UZB.9.4_1,31.0,0
UZB.12.3_1,UZB.4.4_1,47.0,0
UZB.12.3_1,UZB.11.3_1,6.0,0
UZB.12.3_1,UZB.11.1_1,7.0,0
UZB.12.3_1,UZB.4.7_1,1.0,0
UZB.12.3_1,UZB.2.5_1,6.0,0
UZB.12.3_1,UZB.2.1_1,4.0,0
UZB.12.3_1,UZB.11.2_1,5.0,0
UZB.12.3_1,UZB.14.1_1,5.0,0
UZB.12.3_1,UZB.2.11_1,4.0,0
UZB.12.3_1,UZB.11.6_1,8.0,0
UZB.12.3_1,UZB.11.7_1,5.0,0
UZB.12.3_1,UZB.14.2_1,8.0,0
UZB.12.3_1,UZB.2.2_1,9.0,0
UZB.12.3_1,UZB.14.7_1,6.0,0
UZB.12.3_1,UZB.14.11_1,9.0,0
UZB.12.3_1,UZB.14.4_1,7.0,0
UZB.12.3_1,UZB.14.9_1,14.0,0
UZB.12.3_1,UZB.14.13_1,20.0,0
UZB.12.3_1,UZB.2.3_1,23.0,0
UZB.12.3_1,UZB.2.10_1,6.0,0
UZB.12.3_1,UZB.14.5_1,90.0,0
UZB.12.3_1,UZB.14.15_1,42.0,0
UZB.12.3_1,UZB.9.2_1,4.0,0
UZB.12.3_1,UZB.3.1_1,18.0,0
UZB.12.3_1,UZB.13.1_1,14.0,0
UZB.12.3_1,UZB.14.14_1,6.0,0
UZB.12.3_1,UZB.14.6_1,18.0,0
UZB.12.3_1,UZB.3.7_1,9.0,0
UZB.12.3_1,UZB.14.12_1,2.0,0
UZB.12.3_1,UZB.3.6_1,2.0,0
UZB.12.3_1,UZB.2.7_1,11.0,0
UZB.12.3_1,UZB.14.8_1,10.0,0
UZB.12.3_1,UZB.14.10_1,3.0,0
UZB.12.3_1,UZB.3.4_1,11.0,0
UZB.12.3_1,UZB.3.14_1,3.0,0
UZB.12.3_1,UZB.3.11_1,4.0,0
UZB.12.3_1,UZB.3.2_1,8.0,0
UZB.12.3_1,UZB.3.3_1,5.0,0
UZB.12.3_1,UZB.2.9_1,7.0,0
UZB.12.3_1,UZB.2.6_1,15.0,0
UZB.12.3_1,UZB.8.7_1,29.0,0
UZB.12.3_1,UZB.3.8_1,10.0,0
UZB.12.3_1,UZB.8.4_1,6.0,0
UZB.12.3_1,UZB.3.5_1,21.0,0
UZB.12.3_1,UZB.3.9_1,7.0,0
UZB.12.3_1,UZB.9.6_1,9.0,0
UZB.12.3_1,UZB.3.15_1,11.0,0
UZB.12.3_1,UZB.8.2_1,6.0,0
UZB.12.3_1,UZB.3.13_1,1.0,0
UZB.12.3_1,UZB.14.3_1,20.0,0
UZB.12.3_1,UZB.8.8_1,4.0,0
UZB.12.3_1,UZB.1.13_1,6.0,0
UZB.12.3_1,UZB.3.10_1,3.0,0
UZB.12.3_1,UZB.8.5_1,5.0,0
UZB.12.3_1,UZB.8.3_1,4.0,0
UZB.12.3_1,UZB.1.12_1,2.0,0
UZB.12.3_1,UZB.1.3_1,5.0,0
UZB.12.3_1,UZB.1.2_1,1.0,0
UZB.12.3_1,UZB.1.8_1,4.0,0
UZB.12.3_1,UZB.8.10_1,4.0,0
UZB.12.3_1,UZB.8.6_1,1.0,0
UZB.12.3_1,UZB.1.9_1,2.0,0
UZB.12.3_1,UZB.8.11_1,4.0,0
UZB.12.3_1,UZB.8.1_1,3.0,0
UZB.12.3_1,UZB.1.5_1,2.0,0
UZB.12.3_1,UZB.8.9_1,2.0,0
UZB.12.3_1,UZB.1.6_1,5.0,0
UZB.12.3_1,UZB.1.1_1,4.0,0
UZB.12.3_1,UZB.1.14_1,3.0,0
UZB.12.3_1,UZB.1.7_1,3.0,0
UZB.12.3_1,UZB.7.3_1,11.0,0
