origin,destination,flow,time
UZB.2.10_1,UZB.3.3_1,1.0,0
UZB.2.10_1,UZB.8.2_1,3.0,0
UZB.2.10_1,UZB.3.11_1,1.0,0
UZB.2.10_1,UZB.8.4_1,1.0,0
UZB.2.10_1,UZB.3.8_1,2.0,0
UZB.2.10_1,UZB.8.3_1,1.0,0
UZB.2.10_1,UZB.1.13_1,1.0,0
UZB.2.10_1,UZB.8.11_1,3.0,0
UZB.2.10_1,UZB.3.5_1,2.0,0
UZB.2.10_1,UZB.8.1_1,1.0,0
UZB.2.10_1,UZB.8.10_1,1.0,0
UZB.2.10_1,UZB.1.3_1,1.0,0
UZB.2.10_1,UZB.8.9_1,1.0,0
UZB.2.10_1,UZB.5.10_1,3.0,0
UZB.2.10_1,UZB.1.9_1,1.0,0
UZB.2.10_1,UZB.1.8_1,2.0,0
UZB.2.10_1,UZB.1.1_1,2.0,0
UZB.2.10_1,UZB.1.10_1,1.0,0
UZB.2.10_1,UZB.1.5_1,1.0,0
UZB.2.10_1,UZB.1.14_1,1.0,0
UZB.2.10_1,UZB.1.11_1,1.0,0
UZB.2.11_1,UZB.9.5_1,2010.0,0
UZB.2.11_1,UZB.2.4_1,348.0,0
UZB.2.11_1,UZB.2.2_1,873.0,0
UZB.2.11_1,UZB.2.1_1,105.0,0
UZB.2.11_1,UZB.9.3_1,18.0,0
UZB.2.11_1,UZB.2.10_1,160.0,0
UZB.2.11_1,UZB.9.1_1,69.0,0
UZB.2.11_1,UZB.2.8_1,52.0,0
UZB.2.11_1,UZB.10.9_1,44.0,0
UZB.2.11_1,UZB.2.3_1,20.0,0
UZB.2.11_1,UZB.9.2_1,9.0,0
UZB.2.11_1,UZB.2.5_1,12.0,0
UZB.2.11_1,UZB.6.7_1,24.0,0
UZB.2.11_1,UZB.9.8_1,4.0,0
UZB.2.11_1,UZB.10.5_1,2.0,0
UZB.2.11_1,UZB.9.4_1,9.0,0
UZB.2.11_1,UZB.10.6_1,20.0,0
UZB.2.11_1,UZB.2.6_1,3.0,0
UZB.2.11_1,UZB.2.7_1,2.0,0
UZB.2.11_1,UZB.6.12_1,3.0,0
UZB.2.11_1,UZB.10.4_1,2.0,0
UZB.2.11_1,UZB.6.4_1,1.0,0
UZB.2.11_1,UZB.2.9_1,1.0,0
UZB.2.11_1,UZB.10.11_1,2.0,0
UZB.2.11_1,UZB.10.2_1,1.0,0
UZB.2.11_1,UZB.6.1_1,1.0,0
UZB.2.11_1,UZB.10.10_1,1.0,0
UZB.2.11_1,UZB.10.8_1,1.0,0
UZB.2.11_1,UZB.6.8_1,2.0,0
UZB.2.11_1,UZB.6.3_1,1.0,0
UZB.2.11_1,UZB.9.6_1,2.0,0
UZB.2.11_1,UZB.4.4_1,1.0,0
UZB.2.11_1,UZB.4.5_1,1.0,0
UZB.2.11_1,UZB.7.3_1,1.0,0
UZB.2.11_1,UZB.12.3_1,1.0,0
UZB.2.11_1,UZB.12.10_1,2.0,0
UZB.2.11_1,UZB.7.8_1,1.0,0
UZB.2.11_1,UZB.14.5_1,1.0,0
UZB.2.11_1,UZB.8.7_1,1.0,0
UZB.2.11_1,UZB.3.5_1,1.0,0
UZB.3.1_1,UZB.3.6_1,12519.0,0
UZB.3.1_1,UZB.3.7_1,10980.0,0
UZB.3.1_1,UZB.3.4_1,4010.0,0
UZB.3.1_1,UZB.3.14_1,1738.0,0
UZB.3.1_1,UZB.3.3_1,1300.0,0
UZB.3.1_1,UZB.3.2_1,1255.0,0
UZB.3.1_1,UZB.3.11_1,830.0,0
UZB.3.1_1,UZB.3.12_1,22.0,0
UZB.3.1_1,UZB.3.8_1,1520.0,0
UZB.3.1_1,UZB.8.7_1,2721.0,0
UZB.3.1_1,UZB.8.4_1,490.0,0
UZB.3.1_1,UZB.14.6_1,767.0,0
UZB.3.1_1,UZB.3.9_1,209.0,0
UZB.3.1_1,UZB.8.2_1,309.0,0
UZB.3.1_1,UZB.3.15_1,204.0,0
UZB.3.1_1,UZB.8.8_1,78.0,0
UZB.3.1_1,UZB.14.9_1,110.0,0
UZB.3.1_1,UZB.3.5_1,327.0,0
UZB.3.1_1,UZB.1.13_1,161.0,0
UZB.3.1_1,UZB.3.13_1,71.0,0
UZB.3.1_1,UZB.8.5_1,44.0,0
UZB.3.1_1,UZB.14.1_1,58.0,0
UZB.3.1_1,UZB.1.4_1,81.0,0
UZB.3.1_1,UZB.14.8_1,92.0,0
UZB.3.1_1,UZB.8.3_1,67.0,0
UZB.3.1_1,UZB.3.10_1,84.0,0
UZB.3.1_1,UZB.14.2_1,46.0,0
UZB.3.1_1,UZB.14.14_1,26.0,0
UZB.3.1_1,UZB.1.3_1,85.0,0
UZB.3.1_1,UZB.14.5_1,311.0,0
UZB.3.1_1,UZB.1.12_1,46.0,0
UZB.3.1_1,UZB.8.10_1,28.0,0
UZB.3.1_1,UZB.11.1_1,17.0,0
UZB.3.1_1,UZB.8.6_1,17.0,0
UZB.3.1_1,UZB.8.11_1,48.0,0
UZB.3.1_1,UZB.14.7_1,13.0,0
UZB.3.1_1,UZB.11.2_1,16.0,0
UZB.3.1_1,UZB.8.1_1,23.0,0
UZB.3.1_1,UZB.1.2_1,40.0,0
UZB.3.1_1,UZB.1.9_1,29.0,0
UZB.3.1_1,UZB.11.6_1,16.0,0
UZB.3.1_1,UZB.14.11_1,23.0,0
UZB.3.1_1,UZB.14.10_1,16.0,0
UZB.3.1_1,UZB.8.9_1,20.0,0
UZB.3.1_1,UZB.1.8_1,41.0,0
UZB.3.1_1,UZB.14.3_1,130.0,0
UZB.3.1_1,UZB.13.1_1,50.0,0
UZB.3.1_1,UZB.14.13_1,33.0,0
UZB.3.1_1,UZB.1.6_1,29.0,0
UZB.3.1_1,UZB.14.15_1,79.0,0
UZB.3.1_1,UZB.14.12_1,2.0,0
UZB.3.1_1,UZB.11.8_1,13.0,0
UZB.3.1_1,UZB.4.9_1,5.0,0
UZB.3.1_1,UZB.11.3_1,6.0,0
UZB.3.1_1,UZB.1.5_1,7.0,0
UZB.3.1_1,UZB.14.4_1,6.0,0
UZB.3.1_1,UZB.1.1_1,41.0,0
UZB.3.1_1,UZB.11.7_1,10.0,0
UZB.3.1_1,UZB.1.10_1,13.0,0
UZB.3.1_1,UZB.1.14_1,18.0,0
UZB.3.1_1,UZB.1.7_1,22.0,0
UZB.3.1_1,UZB.11.4_1,9.0,0
UZB.3.1_1,UZB.4.12_1,14.0,0
UZB.3.1_1,UZB.11.5_1,10.0,0
UZB.3.1_1,UZB.1.11_1,29.0,0
UZB.3.1_1,UZB.4.11_1,3.0,0
UZB.3.1_1,UZB.4.7_1,3.0,0
UZB.3.1_1,UZB.4.8_1,1.0,0
UZB.3.1_1,UZB.4.1_1,3.0,0
UZB.3.1_1,UZB.4.6_1,8.0,0
UZB.3.1_1,UZB.4.10_1,4.0,0
UZB.3.1_1,UZB.4.2_1,8.0,0
UZB.3.1_1,UZB.4.5_1,15.0,0
UZB.3.1_1,UZB.4.4_1,47.0,0
UZB.3.1_1,UZB.10.1_1,6.0,0
UZB.3.1_1,UZB.10.3_1,7.0,0
UZB.3.1_1,UZB.12.10_1,30.0,0
UZB.3.1_1,UZB.10.13_1,2.0,0
UZB.3.1_1,UZB.10.14_1,12.0,0
UZB.3.1_1,UZB.10.8_1,6.0,0
UZB.3.1_1,UZB.10.12_1,6.0,0
UZB.3.1_1,UZB.6.11_1,9.0,0
UZB.3.1_1,UZB.6.6_1,8.0,0
UZB.3.1_1,UZB.12.14_1,14.0,0
UZB.3.1_1,UZB.10.7_1,2.0,0
UZB.3.1_1,UZB.12.4_1,2.0,0
UZB.3.1_1,UZB.10.11_1,23.0,0
UZB.3.1_1,UZB.10.10_1,12.0,0
UZB.3.1_1,UZB.10.2_1,10.0,0
UZB.3.1_1,UZB.12.7_1,2.0,0
UZB.3.1_1,UZB.12.12_1,6.0,0
UZB.3.1_1,UZB.6.13_1,6.0,0
UZB.3.1_1,UZB.10.4_1,13.0,0
UZB.3.1_1,UZB.6.9_1,16.0,0
UZB.3.1_1,UZB.12.9_1,9.0,0
UZB.3.1_1,UZB.12.3_1,25.0,0
UZB.3.1_1,UZB.9.4_1,10.0,0
UZB.3.1_1,UZB.6.1_1,20.0,0
UZB.3.1_1,UZB.9.8_1,4.0,0
UZB.3.1_1,UZB.10.5_1,4.0,0
UZB.3.1_1,UZB.10.6_1,35.0,0
UZB.3.1_1,UZB.6.2_1,17.0,0
UZB.3.1_1,UZB.12.5_1,8.0,0
UZB.3.1_1,UZB.12.8_1,1.0,0
UZB.3.1_1,UZB.10.9_1,8.0,0
UZB.3.1_1,UZB.6.3_1,10.0,0
UZB.3.1_1,UZB.12.11_1,12.0,0
UZB.3.1_1,UZB.12.1_1,1.0,0
UZB.3.1_1,UZB.12.13_1,6.0,0
UZB.3.1_1,UZB.6.10_1,2.0,0
UZB.3.1_1,UZB.9.1_1,3.0,0
UZB.3.1_1,UZB.6.5_1,2.0,0
UZB.3.1_1,UZB.6.7_1,18.0,0
UZB.3.1_1,UZB.6.8_1,5.0,0
UZB.3.1_1,UZB.9.5_1,2.0,0
UZB.3.1_1,UZB.9.6_1,12.0,0
UZB.3.1_1,UZB.2.2_1,8.0,0
UZB.3.1_1,UZB.2.11_1,5.0,0
UZB.3.1_1,UZB.9.2_1,2.0,0
UZB.3.1_1,UZB.2.8_1,4.0,0
UZB.3.1_1,UZB.6.12_1,3.0,0
UZB.3.1_1,UZB.2.1_1,2.0,0
UZB.3.1_1,UZB.2.10_1,7.0,0
UZB.3.1_1,UZB.2.5_1,8.0,0
UZB.3.1_1,UZB.2.3_1,5.0,0
UZB.3.1_1,UZB.2.6_1,12.0,0
UZB.3.1_1,UZB.2.9_1,8.0,0
UZB.3.1_1,UZB.2.7_1,6.0,0
UZB.3.1_1,UZB.9.7_1,12.0,0
UZB.3.1_1,UZB.7.3_1,11.0,0
UZB.3.1_1,UZB.5.14_1,1.0,0
UZB.3.1_1,UZB.5.5_1,1.0,0
UZB.3.1_1,UZB.7.8_1,2.0,0
UZB.3.1_1,UZB.5.13_1,5.0,0
UZB.3.1_1,UZB.7.6_1,3.0,0
UZB.3.1_1,UZB.7.9_1,1.0,0
UZB.3.1_1,UZB.7.10_1,3.0,0
UZB.3.1_1,UZB.7.7_1,1.0,0
UZB.3.1_1,UZB.7.2_1,1.0,0
UZB.3.1_1,UZB.7.4_1,1.0,0
UZB.3.1_1,UZB.7.5_1,1.0,0
UZB.3.1_1,UZB.5.11_1,2.0,0
UZB.3.1_1,UZB.5.4_1,1.0,0
UZB.3.1_1,UZB.5.8_1,1.0,0
UZB.3.1_1,UZB.5.6_1,1.0,0
UZB.3.1_1,UZB.5.7_1,7.0,0
UZB.3.1_1,UZB.5.10_1,13.0,0
UZB.3.2_1,UZB.3.11_1,8183.0,0
UZB.3.2_1,UZB.3.14_1,3010.0,0
UZB.3.2_1,UZB.3.3_1,1514.0,0
UZB.3.2_1,UZB.3.8_1,1687.0,0
UZB.3.2_1,UZB.3.7_1,854.0,0
UZB.3.2_1,UZB.3.4_1,367.0,0
UZB.3.2_1,UZB.8.4_1,291.0,0
UZB.3.2_1,UZB.3.9_1,159.0,0
UZB.3.2_1,UZB.3.6_1,138.0,0
UZB.3.2_1,UZB.3.15_1,119.0,0
UZB.3.2_1,UZB.3.12_1,2.0,0
UZB.3.2_1,UZB.3.13_1,60.0,0
UZB.3.2_1,UZB.3.5_1,209.0,0
UZB.3.2_1,UZB.1.13_1,89.0,0
UZB.3.2_1,UZB.3.1_1,107.0,0
UZB.3.2_1,UZB.8.8_1,19.0,0
UZB.3.2_1,UZB.8.2_1,81.0,0
UZB.3.2_1,UZB.1.4_1,26.0,0
UZB.3.2_1,UZB.8.5_1,17.0,0
UZB.3.2_1,UZB.3.10_1,38.0,0
UZB.3.2_1,UZB.8.7_1,111.0,0
UZB.3.2_1,UZB.1.3_1,19.0,0
UZB.3.2_1,UZB.1.12_1,24.0,0
UZB.3.2_1,UZB.8.3_1,17.0,0
UZB.3.2_1,UZB.8.6_1,7.0,0
UZB.3.2_1,UZB.8.10_1,19.0,0
UZB.3.2_1,UZB.1.2_1,14.0,0
UZB.3.2_1,UZB.1.9_1,11.0,0
UZB.3.2_1,UZB.1.8_1,20.0,0
UZB.3.2_1,UZB.8.1_1,11.0,0
UZB.3.2_1,UZB.8.11_1,10.0,0
UZB.3.2_1,UZB.8.9_1,4.0,0
UZB.3.2_1,UZB.1.6_1,7.0,0
UZB.3.2_1,UZB.1.5_1,6.0,0
UZB.3.2_1,UZB.1.1_1,11.0,0
UZB.3.2_1,UZB.14.6_1,23.0,0
UZB.3.2_1,UZB.1.14_1,8.0,0
UZB.3.2_1,UZB.1.10_1,7.0,0
UZB.3.2_1,UZB.1.7_1,6.0,0
UZB.3.2_1,UZB.1.11_1,7.0,0
UZB.3.2_1,UZB.14.9_1,2.0,0
UZB.3.2_1,UZB.14.8_1,6.0,0
UZB.3.2_1,UZB.14.3_1,31.0,0
UZB.3.2_1,UZB.14.14_1,1.0,0
UZB.3.2_1,UZB.14.1_1,3.0,0
UZB.3.2_1,UZB.14.5_1,30.0,0
UZB.3.2_1,UZB.14.2_1,5.0,0
UZB.3.2_1,UZB.14.10_1,3.0,0
UZB.3.2_1,UZB.14.7_1,2.0,0
UZB.3.2_1,UZB.11.1_1,1.0,0
UZB.3.2_1,UZB.11.2_1,2.0,0
UZB.3.2_1,UZB.13.1_1,10.0,0
UZB.3.2_1,UZB.14.15_1,16.0,0
UZB.3.2_1,UZB.14.13_1,2.0,0
UZB.3.2_1,UZB.11.6_1,2.0,0
UZB.3.2_1,UZB.14.4_1,2.0,0
UZB.3.2_1,UZB.11.8_1,2.0,0
UZB.3.2_1,UZB.4.9_1,1.0,0
UZB.3.2_1,UZB.11.7_1,1.0,0
UZB.3.2_1,UZB.11.4_1,1.0,0
UZB.3.2_1,UZB.4.12_1,4.0,0
UZB.3.2_1,UZB.11.5_1,1.0,0
UZB.3.2_1,UZB.4.11_1,1.0,0
UZB.3.2_1,UZB.4.1_1,1.0,0
UZB.3.2_1,UZB.4.6_1,1.0,0
UZB.3.2_1,UZB.4.10_1,2.0,0
UZB.3.2_1,UZB.4.2_1,4.0,0
UZB.3.2_1,UZB.4.5_1,5.0,0
UZB.3.2_1,UZB.4.4_1,11.0,0
UZB.3.2_1,UZB.12.10_1,3.0,0
UZB.3.2_1,UZB.10.3_1,2.0,0
UZB.3.2_1,UZB.10.14_1,1.0,0
UZB.3.2_1,UZB.10.8_1,5.0,0
UZB.3.2_1,UZB.12.14_1,3.0,0
UZB.3.2_1,UZB.6.11_1,3.0,0
UZB.3.2_1,UZB.10.12_1,1.0,0
UZB.3.2_1,UZB.12.4_1,2.0,0
UZB.3.2_1,UZB.10.7_1,1.0,0
UZB.3.2_1,UZB.12.7_1,1.0,0
UZB.3.2_1,UZB.10.11_1,3.0,0
UZB.3.2_1,UZB.10.10_1,4.0,0
UZB.3.2_1,UZB.10.2_1,1.0,0
UZB.3.2_1,UZB.12.12_1,1.0,0
UZB.3.2_1,UZB.6.13_1,1.0,0
UZB.3.2_1,UZB.10.4_1,1.0,0
UZB.3.2_1,UZB.12.9_1,5.0,0
UZB.3.2_1,UZB.6.9_1,3.0,0
UZB.3.2_1,UZB.12.3_1,1.0,0
UZB.3.2_1,UZB.9.4_1,1.0,0
UZB.3.2_1,UZB.6.1_1,4.0,0
UZB.3.2_1,UZB.9.8_1,3.0,0
UZB.3.2_1,UZB.10.6_1,5.0,0
UZB.3.2_1,UZB.6.2_1,2.0,0
UZB.3.2_1,UZB.12.8_1,1.0,0
UZB.3.2_1,UZB.12.13_1,1.0,0
UZB.3.2_1,UZB.12.1_1,1.0,0
UZB.3.2_1,UZB.12.11_1,3.0,0
UZB.3.2_1,UZB.6.3_1,1.0,0
UZB.3.2_1,UZB.6.4_1,1.0,0
UZB.3.2_1,UZB.6.10_1,1.0,0
UZB.3.2_1,UZB.9.1_1,3.0,0
UZB.3.2_1,UZB.12.6_1,1.0,0
UZB.3.2_1,UZB.6.5_1,1.0,0
UZB.3.2_1,UZB.6.7_1,3.0,0
UZB.3.2_1,UZB.9.6_1,6.0,0
UZB.3.2_1,UZB.6.8_1,2.0,0
UZB.3.2_1,UZB.9.5_1,1.0,0
UZB.3.2_1,UZB.2.2_1,1.0,0
UZB.3.2_1,UZB.2.11_1,1.0,0
UZB.3.2_1,UZB.2.8_1,1.0,0
UZB.3.2_1,UZB.2.1_1,1.0,0
UZB.3.2_1,UZB.2.5_1,3.0,0
UZB.3.2_1,UZB.2.3_1,2.0,0
UZB.3.2_1,UZB.2.6_1,1.0,0
UZB.3.2_1,UZB.2.7_1,3.0,0
UZB.3.2_1,UZB.7.3_1,1.0,0
UZB.3.2_1,UZB.5.5_1,1.0,0
UZB.3.2_1,UZB.7.6_1,1.0,0
UZB.3.2_1,UZB.7.7_1,1.0,0
UZB.3.2_1,UZB.7.2_1,1.0,0
UZB.3.2_1,UZB.7.4_1,1.0,0
UZB.3.2_1,UZB.5.7_1,1.0,0
UZB.3.2_1,UZB.5.10_1,3.0,0
UZB.3.4_1,UZB.3.6_1,10433.0,0
UZB.3.4_1,UZB.3.14_1,3726.0,0
UZB.3.4_1,UZB.3.3_1,2115.0,0
UZB.3.4_1,UZB.3.7_1,2741.0,0
UZB.3.4_1,UZB.3.2_1,791.0,0
UZB.3.4_1,UZB.3.1_1,1187.0,0
UZB.3.4_1,UZB.8.4_1,543.0,0
UZB.3.4_1,UZB.3.11_1,221.0,0
UZB.3.4_1,UZB.8.7_1,893.0,0
UZB.3.4_1,UZB.3.8_1,197.0,0
UZB.3.4_1,UZB.8.2_1,155.0,0
UZB.3.4_1,UZB.3.15_1,88.0,0
UZB.3.4_1,UZB.8.8_1,35.0,0
UZB.3.4_1,UZB.3.9_1,53.0,0
UZB.3.4_1,UZB.3.12_1,2.0,0
UZB.3.4_1,UZB.1.13_1,105.0,0
UZB.3.4_1,UZB.8.5_1,33.0,0
UZB.3.4_1,UZB.3.13_1,45.0,0
UZB.3.4_1,UZB.8.3_1,44.0,0
UZB.3.4_1,UZB.14.6_1,141.0,0
UZB.3.4_1,UZB.3.5_1,83.0,0
UZB.3.4_1,UZB.1.4_1,27.0,0
UZB.3.4_1,UZB.1.3_1,27.0,0
UZB.3.4_1,UZB.8.10_1,17.0,0
UZB.3.4_1,UZB.3.10_1,17.0,0
UZB.3.4_1,UZB.1.12_1,15.0,0
UZB.3.4_1,UZB.8.11_1,26.0,0
UZB.3.4_1,UZB.8.6_1,9.0,0
UZB.3.4_1,UZB.8.1_1,11.0,0
UZB.3.4_1,UZB.1.9_1,10.0,0
UZB.3.4_1,UZB.1.2_1,20.0,0
UZB.3.4_1,UZB.14.8_1,22.0,0
UZB.3.4_1,UZB.8.9_1,14.0,0
UZB.3.4_1,UZB.14.9_1,13.0,0
UZB.3.4_1,UZB.1.6_1,19.0,0
UZB.3.4_1,UZB.1.8_1,20.0,0
UZB.3.4_1,UZB.14.14_1,7.0,0
UZB.3.4_1,UZB.14.3_1,69.0,0
UZB.3.4_1,UZB.1.1_1,17.0,0
UZB.3.4_1,UZB.1.5_1,11.0,0
UZB.3.4_1,UZB.14.5_1,62.0,0
UZB.3.4_1,UZB.1.10_1,7.0,0
UZB.3.4_1,UZB.14.1_1,9.0,0
UZB.3.4_1,UZB.14.2_1,2.0,0
UZB.3.4_1,UZB.1.14_1,12.0,0
UZB.3.4_1,UZB.14.10_1,5.0,0
UZB.3.4_1,UZB.1.7_1,11.0,0
UZB.3.4_1,UZB.14.7_1,1.0,0
UZB.3.4_1,UZB.13.1_1,22.0,0
UZB.3.4_1,UZB.14.12_1,1.0,0
UZB.3.4_1,UZB.11.2_1,2.0,0
UZB.3.4_1,UZB.11.1_1,3.0,0
UZB.3.4_1,UZB.14.11_1,1.0,0
UZB.3.4_1,UZB.14.15_1,24.0,0
UZB.3.4_1,UZB.14.13_1,8.0,0
UZB.3.4_1,UZB.11.6_1,2.0,0
UZB.3.4_1,UZB.1.11_1,10.0,0
UZB.3.4_1,UZB.14.4_1,1.0,0
UZB.3.4_1,UZB.11.3_1,1.0,0
UZB.3.4_1,UZB.11.8_1,3.0,0
UZB.3.4_1,UZB.11.7_1,7.0,0
UZB.3.4_1,UZB.4.9_1,1.0,0
UZB.3.4_1,UZB.11.4_1,2.0,0
UZB.3.4_1,UZB.11.5_1,3.0,0
UZB.3.4_1,UZB.4.12_1,3.0,0
UZB.3.4_1,UZB.4.11_1,1.0,0
UZB.3.4_1,UZB.4.6_1,1.0,0
UZB.3.4_1,UZB.4.10_1,2.0,0
UZB.3.4_1,UZB.4.2_1,1.0,0
UZB.3.4_1,UZB.4.4_1,9.0,0
UZB.3.4_1,UZB.4.5_1,3.0,0
UZB.3.4_1,UZB.10.1_1,2.0,0
UZB.3.4_1,UZB.10.3_1,1.0,0
UZB.3.4_1,UZB.10.13_1,1.0,0
UZB.3.4_1,UZB.12.10_1,7.0,0
UZB.3.4_1,UZB.10.14_1,4.0,0
UZB.3.4_1,UZB.10.8_1,5.0,0
UZB.3.4_1,UZB.10.12_1,4.0,0
UZB.3.4_1,UZB.6.6_1,4.0,0
UZB.3.4_1,UZB.10.7_1,1.0,0
UZB.3.4_1,UZB.6.11_1,2.0,0
UZB.3.4_1,UZB.12.14_1,2.0,0
UZB.3.4_1,UZB.12.4_1,1.0,0
UZB.3.4_1,UZB.10.11_1,3.0,0
UZB.3.4_1,UZB.10.2_1,3.0,0
UZB.3.4_1,UZB.10.10_1,2.0,0
UZB.3.4_1,UZB.12.7_1,1.0,0
UZB.3.4_1,UZB.10.4_1,9.0,0
UZB.3.4_1,UZB.6.13_1,2.0,0
UZB.3.4_1,UZB.6.9_1,2.0,0
UZB.3.4_1,UZB.9.4_1,2.0,0
UZB.3.4_1,UZB.12.9_1,9.0,0
UZB.3.4_1,UZB.9.8_1,3.0,0
UZB.3.4_1,UZB.12.3_1,7.0,0
UZB.3.4_1,UZB.6.1_1,2.0,0
UZB.3.4_1,UZB.10.5_1,2.0,0
UZB.3.4_1,UZB.10.6_1,10.0,0
UZB.3.4_1,UZB.6.2_1,4.0,0
UZB.3.4_1,UZB.12.5_1,1.0,0
UZB.3.4_1,UZB.12.8_1,1.0,0
UZB.3.4_1,UZB.10.9_1,4.0,0
UZB.3.4_1,UZB.6.3_1,5.0,0
UZB.3.4_1,UZB.12.11_1,4.0,0
UZB.3.4_1,UZB.12.13_1,1.0,0
UZB.3.4_1,UZB.12.1_1,1.0,0
UZB.3.4_1,UZB.6.10_1,1.0,0
UZB.3.4_1,UZB.9.6_1,2.0,0
UZB.3.4_1,UZB.12.6_1,1.0,0
UZB.3.4_1,UZB.6.7_1,7.0,0
UZB.3.4_1,UZB.2.2_1,2.0,0
UZB.3.4_1,UZB.9.5_1,2.0,0
UZB.3.4_1,UZB.6.8_1,5.0,0
UZB.3.4_1,UZB.2.11_1,1.0,0
UZB.3.4_1,UZB.6.12_1,2.0,0
UZB.3.4_1,UZB.2.10_1,1.0,0
UZB.3.4_1,UZB.2.1_1,2.0,0
UZB.3.4_1,UZB.2.3_1,3.0,0
UZB.3.4_1,UZB.2.6_1,3.0,0
UZB.3.4_1,UZB.2.9_1,2.0,0
UZB.3.4_1,UZB.9.7_1,3.0,0
UZB.3.4_1,UZB.2.7_1,3.0,0
UZB.3.4_1,UZB.7.3_1,4.0,0
UZB.3.4_1,UZB.5.14_1,1.0,0
UZB.3.4_1,UZB.5.5_1,1.0,0
UZB.3.4_1,UZB.5.3_1,2.0,0
UZB.3.4_1,UZB.7.1_1,1.0,0
UZB.3.4_1,UZB.5.13_1,1.0,0
UZB.3.4_1,UZB.7.6_1,2.0,0
UZB.3.4_1,UZB.7.9_1,2.0,0
UZB.3.4_1,UZB.7.4_1,2.0,0
UZB.3.4_1,UZB.5.7_1,2.0,0
UZB.3.4_1,UZB.5.10_1,7.0,0
UZB.3.5_1,UZB.3.13_1,10319.0,0
UZB.3.5_1,UZB.3.9_1,9602.0,0
UZB.3.5_1,UZB.3.10_1,6406.0,0
UZB.3.5_1,UZB.3.8_1,5522.0,0
UZB.3.5_1,UZB.3.15_1,2458.0,0
UZB.3.5_1,UZB.3.11_1,1278.0,0
UZB.3.5_1,UZB.1.4_1,1094.0,0
UZB.3.5_1,UZB.1.12_1,1183.0,0
UZB.3.5_1,UZB.3.2_1,844.0,0
UZB.3.5_1,UZB.1.8_1,987.0,0
UZB.3.5_1,UZB.1.13_1,1017.0,0
UZB.3.5_1,UZB.1.2_1,559.0,0
UZB.3.5_1,UZB.1.3_1,628.0,0
UZB.3.5_1,UZB.3.12_1,10.0,0
UZB.3.5_1,UZB.8.4_1,616.0,0
UZB.3.5_1,UZB.1.9_1,255.0,0
UZB.3.5_1,UZB.3.3_1,236.0,0
UZB.3.5_1,UZB.3.14_1,230.0,0
UZB.3.5_1,UZB.1.5_1,151.0,0
UZB.3.5_1,UZB.8.5_1,138.0,0
UZB.3.5_1,UZB.8.6_1,111.0,0
UZB.3.5_1,UZB.3.7_1,382.0,0
UZB.3.5_1,UZB.1.14_1,212.0,0
UZB.3.5_1,UZB.8.8_1,105.0,0
UZB.3.5_1,UZB.1.1_1,271.0,0
UZB.3.5_1,UZB.1.6_1,225.0,0
UZB.3.5_1,UZB.8.10_1,91.0,0
UZB.3.5_1,UZB.3.4_1,167.0,0
UZB.3.5_1,UZB.3.6_1,120.0,0
UZB.3.5_1,UZB.8.9_1,84.0,0
UZB.3.5_1,UZB.1.7_1,140.0,0
UZB.3.5_1,UZB.1.10_1,115.0,0
UZB.3.5_1,UZB.8.2_1,184.0,0
UZB.3.5_1,UZB.8.3_1,81.0,0
UZB.3.5_1,UZB.3.1_1,205.0,0
UZB.3.5_1,UZB.8.1_1,62.0,0
UZB.3.5_1,UZB.1.11_1,139.0,0
UZB.3.5_1,UZB.8.11_1,53.0,0
UZB.3.5_1,UZB.8.7_1,333.0,0
UZB.3.5_1,UZB.14.6_1,163.0,0
UZB.3.5_1,UZB.14.8_1,62.0,0
UZB.3.5_1,UZB.14.9_1,40.0,0
UZB.3.5_1,UZB.14.3_1,210.0,0
UZB.3.5_1,UZB.14.14_1,16.0,0
UZB.3.5_1,UZB.14.1_1,28.0,0
UZB.3.5_1,UZB.14.5_1,179.0,0
UZB.3.5_1,UZB.14.2_1,13.0,0
UZB.3.5_1,UZB.14.10_1,32.0,0
UZB.3.5_1,UZB.14.7_1,5.0,0
UZB.3.5_1,UZB.11.1_1,8.0,0
UZB.3.5_1,UZB.11.2_1,10.0,0
UZB.3.5_1,UZB.13.1_1,63.0,0
UZB.3.5_1,UZB.14.12_1,9.0,0
UZB.3.5_1,UZB.14.11_1,20.0,0
UZB.3.5_1,UZB.11.6_1,17.0,0
UZB.3.5_1,UZB.14.15_1,107.0,0
UZB.3.5_1,UZB.14.13_1,37.0,0
UZB.3.5_1,UZB.4.9_1,4.0,0
UZB.3.5_1,UZB.11.8_1,22.0,0
UZB.3.5_1,UZB.14.4_1,7.0,0
UZB.3.5_1,UZB.11.3_1,3.0,0
UZB.3.5_1,UZB.11.7_1,18.0,0
UZB.3.5_1,UZB.11.4_1,13.0,0
UZB.3.5_1,UZB.4.12_1,13.0,0
UZB.3.5_1,UZB.11.5_1,19.0,0
UZB.3.5_1,UZB.4.11_1,3.0,0
UZB.3.5_1,UZB.4.7_1,1.0,0
UZB.3.5_1,UZB.4.3_1,2.0,0
UZB.3.5_1,UZB.4.8_1,3.0,0
UZB.3.5_1,UZB.4.6_1,11.0,0
UZB.3.5_1,UZB.4.1_1,2.0,0
UZB.3.5_1,UZB.4.2_1,10.0,0
UZB.3.5_1,UZB.4.10_1,2.0,0
UZB.3.5_1,UZB.4.5_1,19.0,0
