origin,destination,flow,time
AFG.18.1_1,AFG.3.11_1,1.0,0
AFG.18.1_1,AFG.19.1_1,2.0,0
AFG.18.1_1,AFG.31.9_1,1.0,0
AFG.18.1_1,AFG.33.8_1,1.0,0
AFG.18.1_1,AFG.25.15_1,1.0,0
AFG.18.1_1,AFG.31.8_1,1.0,0
AFG.18.1_1,AFG.1.10_1,2.0,0
AFG.18.1_1,AFG.19.6_1,2.0,0
AFG.18.1_1,AFG.9.4_1,1.0,0
AFG.18.1_1,AFG.1.9_1,1.0,0
AFG.18.1_1,AFG.1.11_1,1.0,0
AFG.18.1_1,AFG.9.6_1,2.0,0
AFG.18.1_1,AFG.9.8_1,2.0,0
AFG.18.1_1,AFG.19.4_1,1.0,0
AFG.18.1_1,AFG.5.4_1,1.0,0
AFG.18.1_1,AFG.4.9_1,1.0,0
AFG.18.1_1,AFG.4.12_1,1.0,0
AFG.18.1_1,AFG.4.4_1,2.0,0
AFG.18.1_1,AFG.30.3_1,1.0,0
AFG.18.1_1,AFG.10.2_1,2.0,0
AFG.18.1_1,AFG.4.5_1,1.0,0
AFG.18.1_1,AFG.32.3_1,1.0,0
AFG.18.1_1,AFG.30.4_1,1.0,0
AFG.18.1_1,AFG.6.2_1,1.0,0
AFG.18.1_1,AFG.13.1_1,1.0,0
AFG.18.1_1,AFG.13.9_1,1.0,0
AFG.18.1_1,AFG.10.1_1,1.0,0
AFG.18.1_1,AFG.8.3_1,1.0,0
AFG.18.1_1,AFG.32.2_1,1.0,0
AFG.18.1_1,AFG.11.1_1,1.0,0
AFG.18.1_1,AFG.15.1_1,1.0,0
AFG.18.1_1,AFG.11.6_1,1.0,0
AFG.18.1_1,AFG.10.7_1,2.0,0
AFG.18.1_1,AFG.2.6_1,1.0,0
AFG.18.1_1,AFG.15.9_1,1.0,0
AFG.18.1_1,AFG.12.3_1,1.0,0
AFG.18.1_1,AFG.12.8_1,1.0,0
AFG.18.1_1,AFG.12.5_1,1.0,0
AFG.18.1_1,AFG.7.6_1,1.0,0
AFG.18.1_1,AFG.7.4_1,1.0,0
AFG.18.2_1,AFG.18.9_1,2376.0,0
AFG.18.2_1,AFG.18.5_1,863.0,0
AFG.18.2_1,AFG.18.1_1,967.0,0
AFG.18.2_1,AFG.24.6_1,144.0,0
AFG.18.2_1,AFG.24.2_1,100.0,0
AFG.18.2_1,AFG.18.8_1,83.0,0
AFG.18.2_1,AFG.18.6_1,152.0,0
AFG.18.2_1,AFG.18.10_1,76.0,0
AFG.18.2_1,AFG.24.5_1,58.0,0
AFG.18.2_1,AFG.18.12_1,41.0,0
AFG.18.2_1,AFG.18.3_1,32.0,0
AFG.18.2_1,AFG.24.1_1,14.0,0
AFG.18.2_1,AFG.18.4_1,44.0,0
AFG.18.2_1,AFG.18.7_1,20.0,0
AFG.18.2_1,AFG.18.11_1,39.0,0
AFG.18.2_1,AFG.24.4_1,27.0,0
AFG.18.2_1,AFG.22.4_1,19.0,0
AFG.18.2_1,AFG.22.7_1,17.0,0
AFG.18.2_1,AFG.20.1_1,28.0,0
AFG.18.2_1,AFG.1.8_1,5.0,0
AFG.18.2_1,AFG.24.3_1,7.0,0
AFG.18.2_1,AFG.22.12_1,23.0,0
AFG.18.2_1,AFG.22.13_1,8.0,0
AFG.18.2_1,AFG.22.10_1,22.0,0
AFG.18.2_1,AFG.22.2_1,16.0,0
AFG.18.2_1,AFG.22.9_1,42.0,0
AFG.18.2_1,AFG.22.14_1,5.0,0
AFG.18.2_1,AFG.22.19_1,6.0,0
AFG.18.2_1,AFG.20.3_1,8.0,0
AFG.18.2_1,AFG.20.2_1,6.0,0
AFG.18.2_1,AFG.22.17_1,23.0,0
AFG.18.2_1,AFG.22.6_1,2.0,0
AFG.18.2_1,AFG.20.4_1,6.0,0
AFG.18.2_1,AFG.22.15_1,1.0,0
AFG.18.2_1,AFG.22.20_1,7.0,0
AFG.18.2_1,AFG.22.3_1,3.0,0
AFG.18.2_1,AFG.20.5_1,6.0,0
AFG.18.2_1,AFG.22.1_1,4.0,0
AFG.18.2_1,AFG.31.11_1,3.0,0
AFG.18.2_1,AFG.16.5_1,1.0,0
AFG.18.2_1,AFG.22.16_1,1.0,0
AFG.18.2_1,AFG.22.11_1,3.0,0
AFG.18.2_1,AFG.16.6_1,1.0,0
AFG.18.2_1,AFG.1.5_1,3.0,0
AFG.18.2_1,AFG.22.18_1,1.0,0
AFG.18.2_1,AFG.14.14_1,2.0,0
AFG.18.2_1,AFG.16.4_1,1.0,0
AFG.18.2_1,AFG.3.9_1,1.0,0
AFG.18.2_1,AFG.28.5_1,2.0,0
AFG.18.2_1,AFG.1.4_1,1.0,0
AFG.18.2_1,AFG.16.3_1,3.0,0
AFG.18.2_1,AFG.3.1_1,2.0,0
AFG.18.2_1,AFG.28.1_1,2.0,0
AFG.18.2_1,AFG.14.3_1,12.0,0
AFG.18.2_1,AFG.28.4_1,1.0,0
AFG.18.2_1,AFG.28.2_1,3.0,0
AFG.18.2_1,AFG.14.1_1,1.0,0
AFG.18.2_1,AFG.14.12_1,1.0,0
AFG.18.2_1,AFG.26.3_1,2.0,0
AFG.18.2_1,AFG.14.10_1,1.0,0
AFG.18.2_1,AFG.14.6_1,6.0,0
AFG.18.2_1,AFG.14.13_1,1.0,0
AFG.18.2_1,AFG.14.2_1,1.0,0
AFG.18.2_1,AFG.1.3_1,1.0,0
AFG.18.2_1,AFG.3.4_1,1.0,0
AFG.18.2_1,AFG.14.11_1,1.0,0
AFG.18.2_1,AFG.17.4_1,1.0,0
AFG.18.2_1,AFG.31.8_1,2.0,0
AFG.18.2_1,AFG.31.12_1,1.0,0
AFG.18.2_1,AFG.3.3_1,1.0,0
AFG.18.2_1,AFG.33.1_1,1.0,0
AFG.18.2_1,AFG.29.5_1,1.0,0
AFG.18.2_1,AFG.9.10_1,2.0,0
AFG.18.2_1,AFG.13.6_1,1.0,0
AFG.18.2_1,AFG.32.5_1,1.0,0
AFG.18.2_1,AFG.8.12_1,1.0,0
AFG.18.2_1,AFG.10.5_1,1.0,0
AFG.18.2_1,AFG.15.3_1,1.0,0
AFG.18.2_1,AFG.12.8_1,1.0,0
AFG.18.3_1,AFG.18.6_1,2530.0,0
AFG.18.3_1,AFG.24.4_1,451.0,0
AFG.18.3_1,AFG.18.4_1,188.0,0
AFG.18.3_1,AFG.22.4_1,139.0,0
AFG.18.3_1,AFG.18.11_1,87.0,0
AFG.18.3_1,AFG.20.1_1,98.0,0
AFG.18.3_1,AFG.18.10_1,21.0,0
AFG.18.3_1,AFG.18.1_1,40.0,0
AFG.18.3_1,AFG.22.12_1,28.0,0
AFG.18.3_1,AFG.24.6_1,8.0,0
AFG.18.3_1,AFG.18.7_1,11.0,0
AFG.18.3_1,AFG.18.12_1,5.0,0
AFG.18.3_1,AFG.24.5_1,6.0,0
AFG.18.3_1,AFG.18.8_1,5.0,0
AFG.18.3_1,AFG.22.10_1,17.0,0
AFG.18.3_1,AFG.22.7_1,6.0,0
AFG.18.3_1,AFG.22.9_1,36.0,0
AFG.18.3_1,AFG.20.2_1,4.0,0
AFG.18.3_1,AFG.24.3_1,2.0,0
AFG.18.3_1,AFG.20.3_1,6.0,0
AFG.18.3_1,AFG.18.2_1,2.0,0
AFG.18.3_1,AFG.18.5_1,1.0,0
AFG.18.3_1,AFG.20.4_1,6.0,0
AFG.18.3_1,AFG.20.5_1,9.0,0
AFG.18.3_1,AFG.22.2_1,2.0,0
AFG.18.3_1,AFG.22.20_1,3.0,0
AFG.18.3_1,AFG.22.17_1,7.0,0
AFG.18.3_1,AFG.22.3_1,1.0,0
AFG.18.3_1,AFG.16.1_1,1.0,0
AFG.18.3_1,AFG.22.19_1,3.0,0
AFG.18.3_1,AFG.22.14_1,1.0,0
AFG.18.3_1,AFG.16.5_1,1.0,0
AFG.18.3_1,AFG.27.1_1,2.0,0
AFG.18.3_1,AFG.22.1_1,3.0,0
AFG.18.3_1,AFG.22.11_1,3.0,0
AFG.18.3_1,AFG.16.2_1,1.0,0
AFG.18.3_1,AFG.14.8_1,1.0,0
AFG.18.3_1,AFG.26.1_1,1.0,0
AFG.18.3_1,AFG.14.3_1,7.0,0
AFG.18.3_1,AFG.14.1_1,4.0,0
AFG.18.3_1,AFG.28.2_1,1.0,0
AFG.18.3_1,AFG.14.6_1,3.0,0
AFG.18.3_1,AFG.14.4_1,1.0,0
AFG.18.3_1,AFG.5.3_1,1.0,0
AFG.18.3_1,AFG.1.3_1,1.0,0
AFG.18.3_1,AFG.29.2_1,1.0,0
AFG.18.3_1,AFG.5.2_1,1.0,0
AFG.18.3_1,AFG.32.6_1,1.0,0
AFG.18.3_1,AFG.15.5_1,1.0,0
AFG.18.4_1,AFG.18.11_1,2787.0,0
AFG.18.4_1,AFG.18.10_1,880.0,0
AFG.18.4_1,AFG.18.7_1,366.0,0
AFG.18.4_1,AFG.18.12_1,257.0,0
AFG.18.4_1,AFG.18.6_1,302.0,0
AFG.18.4_1,AFG.22.4_1,178.0,0
AFG.18.4_1,AFG.18.3_1,63.0,0
AFG.18.4_1,AFG.22.7_1,60.0,0
AFG.18.4_1,AFG.22.12_1,107.0,0
AFG.18.4_1,AFG.18.8_1,26.0,0
AFG.18.4_1,AFG.22.10_1,92.0,0
AFG.18.4_1,AFG.18.1_1,60.0,0
AFG.18.4_1,AFG.20.1_1,59.0,0
AFG.18.4_1,AFG.22.13_1,5.0,0
AFG.18.4_1,AFG.22.9_1,93.0,0
AFG.18.4_1,AFG.22.2_1,17.0,0
AFG.18.4_1,AFG.24.4_1,5.0,0
AFG.18.4_1,AFG.24.6_1,6.0,0
AFG.18.4_1,AFG.18.5_1,7.0,0
AFG.18.4_1,AFG.22.17_1,21.0,0
AFG.18.4_1,AFG.22.14_1,4.0,0
AFG.18.4_1,AFG.22.19_1,7.0,0
AFG.18.4_1,AFG.18.2_1,7.0,0
AFG.18.4_1,AFG.22.3_1,12.0,0
AFG.18.4_1,AFG.22.20_1,11.0,0
AFG.18.4_1,AFG.24.5_1,5.0,0
AFG.18.4_1,AFG.22.15_1,1.0,0
AFG.18.4_1,AFG.20.4_1,8.0,0
AFG.18.4_1,AFG.20.5_1,4.0,0
AFG.18.4_1,AFG.22.6_1,3.0,0
AFG.18.4_1,AFG.20.2_1,6.0,0
AFG.18.4_1,AFG.22.1_1,4.0,0
AFG.18.4_1,AFG.20.3_1,5.0,0
AFG.18.4_1,AFG.22.5_1,2.0,0
AFG.18.4_1,AFG.22.16_1,2.0,0
AFG.18.4_1,AFG.22.11_1,5.0,0
AFG.18.4_1,AFG.24.2_1,1.0,0
AFG.18.4_1,AFG.22.18_1,2.0,0
AFG.18.4_1,AFG.14.14_1,3.0,0
AFG.18.4_1,AFG.16.6_1,1.0,0
AFG.18.4_1,AFG.22.8_1,1.0,0
AFG.18.4_1,AFG.16.5_1,5.0,0
AFG.18.4_1,AFG.1.8_1,1.0,0
AFG.18.4_1,AFG.28.5_1,1.0,0
AFG.18.4_1,AFG.26.1_1,2.0,0
AFG.18.4_1,AFG.16.4_1,4.0,0
AFG.18.4_1,AFG.16.2_1,2.0,0
AFG.18.4_1,AFG.14.8_1,1.0,0
AFG.18.4_1,AFG.26.6_1,2.0,0
AFG.18.4_1,AFG.17.3_1,1.0,0
AFG.18.4_1,AFG.14.1_1,6.0,0
AFG.18.4_1,AFG.27.3_1,1.0,0
AFG.18.4_1,AFG.16.3_1,2.0,0
AFG.18.4_1,AFG.14.3_1,16.0,0
AFG.18.4_1,AFG.17.1_1,2.0,0
AFG.18.4_1,AFG.26.8_1,2.0,0
AFG.18.4_1,AFG.28.2_1,1.0,0
AFG.18.4_1,AFG.17.12_1,2.0,0
AFG.18.4_1,AFG.14.6_1,6.0,0
AFG.18.4_1,AFG.26.7_1,1.0,0
AFG.18.4_1,AFG.21.4_1,1.0,0
AFG.18.4_1,AFG.3.1_1,1.0,0
AFG.18.4_1,AFG.14.4_1,1.0,0
AFG.18.4_1,AFG.17.4_1,1.0,0
AFG.18.4_1,AFG.14.11_1,2.0,0
AFG.18.4_1,AFG.26.5_1,1.0,0
AFG.18.4_1,AFG.28.9_1,1.0,0
AFG.18.4_1,AFG.26.12_1,1.0,0
AFG.18.4_1,AFG.3.4_1,1.0,0
AFG.18.4_1,AFG.3.12_1,1.0,0
AFG.18.4_1,AFG.3.11_1,1.0,0
AFG.18.4_1,AFG.1.1_1,1.0,0
AFG.18.4_1,AFG.25.10_1,1.0,0
AFG.18.4_1,AFG.31.9_1,1.0,0
AFG.18.4_1,AFG.31.4_1,1.0,0
AFG.18.4_1,AFG.5.2_1,1.0,0
AFG.18.4_1,AFG.30.3_1,1.0,0
AFG.18.4_1,AFG.30.4_1,1.0,0
AFG.18.4_1,AFG.11.1_1,1.0,0
AFG.18.4_1,AFG.7.4_1,1.0,0
AFG.18.5_1,AFG.18.8_1,1687.0,0
AFG.18.5_1,AFG.18.1_1,1266.0,0
AFG.18.5_1,AFG.18.2_1,181.0,0
AFG.18.5_1,AFG.18.9_1,84.0,0
AFG.18.5_1,AFG.18.12_1,77.0,0
AFG.18.5_1,AFG.18.10_1,62.0,0
AFG.18.5_1,AFG.24.6_1,25.0,0
AFG.18.5_1,AFG.18.6_1,69.0,0
AFG.18.5_1,AFG.18.4_1,32.0,0
AFG.18.5_1,AFG.24.2_1,16.0,0
AFG.18.5_1,AFG.18.7_1,22.0,0
AFG.18.5_1,AFG.18.3_1,11.0,0
AFG.18.5_1,AFG.24.5_1,20.0,0
AFG.18.5_1,AFG.18.11_1,18.0,0
AFG.18.5_1,AFG.22.7_1,5.0,0
AFG.18.5_1,AFG.22.13_1,7.0,0
AFG.18.5_1,AFG.22.4_1,7.0,0
AFG.18.5_1,AFG.24.4_1,10.0,0
AFG.18.5_1,AFG.24.1_1,1.0,0
AFG.18.5_1,AFG.22.10_1,9.0,0
AFG.18.5_1,AFG.22.12_1,13.0,0
AFG.18.5_1,AFG.22.14_1,5.0,0
AFG.18.5_1,AFG.20.1_1,15.0,0
AFG.18.5_1,AFG.22.2_1,7.0,0
AFG.18.5_1,AFG.22.19_1,4.0,0
AFG.18.5_1,AFG.22.9_1,16.0,0
AFG.18.5_1,AFG.22.6_1,1.0,0
AFG.18.5_1,AFG.22.17_1,11.0,0
AFG.18.5_1,AFG.24.3_1,2.0,0
AFG.18.5_1,AFG.22.3_1,2.0,0
AFG.18.5_1,AFG.22.1_1,5.0,0
AFG.18.5_1,AFG.22.20_1,5.0,0
AFG.18.5_1,AFG.20.2_1,4.0,0
AFG.18.5_1,AFG.20.3_1,2.0,0
AFG.18.5_1,AFG.20.4_1,1.0,0
AFG.18.5_1,AFG.20.5_1,2.0,0
AFG.18.5_1,AFG.22.5_1,4.0,0
AFG.18.5_1,AFG.22.11_1,3.0,0
AFG.18.5_1,AFG.27.1_1,1.0,0
AFG.18.5_1,AFG.22.18_1,2.0,0
AFG.18.5_1,AFG.16.6_1,2.0,0
AFG.18.5_1,AFG.31.11_1,2.0,0
AFG.18.5_1,AFG.16.2_1,1.0,0
AFG.18.5_1,AFG.27.3_1,2.0,0
AFG.18.5_1,AFG.1.5_1,1.0,0
AFG.18.5_1,AFG.16.3_1,1.0,0
AFG.18.5_1,AFG.3.9_1,3.0,0
AFG.18.5_1,AFG.14.1_1,2.0,0
AFG.18.5_1,AFG.14.3_1,4.0,0
AFG.18.5_1,AFG.28.1_1,1.0,0
AFG.18.5_1,AFG.28.2_1,1.0,0
AFG.18.5_1,AFG.14.6_1,3.0,0
AFG.18.5_1,AFG.14.11_1,1.0,0
AFG.18.5_1,AFG.19.3_1,1.0,0
AFG.18.5_1,AFG.9.14_1,1.0,0
AFG.18.5_1,AFG.34.6_1,1.0,0
AFG.18.6_1,AFG.18.3_1,2458.0,0
AFG.18.6_1,AFG.18.10_1,1678.0,0
AFG.18.6_1,AFG.18.1_1,1272.0,0
AFG.18.6_1,AFG.18.4_1,355.0,0
AFG.18.6_1,AFG.18.12_1,191.0,0
AFG.18.6_1,AFG.24.6_1,126.0,0
AFG.18.6_1,AFG.18.8_1,78.0,0
AFG.18.6_1,AFG.18.11_1,142.0,0
AFG.18.6_1,AFG.18.7_1,90.0,0
AFG.18.6_1,AFG.22.4_1,110.0,0
AFG.18.6_1,AFG.24.4_1,100.0,0
AFG.18.6_1,AFG.24.5_1,48.0,0
AFG.18.6_1,AFG.18.5_1,40.0,0
AFG.18.6_1,AFG.18.2_1,59.0,0
AFG.18.6_1,AFG.20.1_1,104.0,0
AFG.18.6_1,AFG.22.12_1,53.0,0
AFG.18.6_1,AFG.22.7_1,21.0,0
AFG.18.6_1,AFG.22.10_1,45.0,0
AFG.18.6_1,AFG.18.9_1,21.0,0
AFG.18.6_1,AFG.22.9_1,95.0,0
AFG.18.6_1,AFG.24.2_1,9.0,0
AFG.18.6_1,AFG.22.13_1,10.0,0
AFG.18.6_1,AFG.24.3_1,6.0,0
AFG.18.6_1,AFG.22.2_1,22.0,0
AFG.18.6_1,AFG.20.2_1,23.0,0
AFG.18.6_1,AFG.20.3_1,9.0,0
AFG.18.6_1,AFG.22.17_1,38.0,0
AFG.18.6_1,AFG.20.4_1,16.0,0
AFG.18.6_1,AFG.22.14_1,5.0,0
AFG.18.6_1,AFG.22.19_1,5.0,0
AFG.18.6_1,AFG.22.20_1,18.0,0
AFG.18.6_1,AFG.20.5_1,13.0,0
AFG.18.6_1,AFG.22.3_1,5.0,0
AFG.18.6_1,AFG.22.15_1,1.0,0
AFG.18.6_1,AFG.24.1_1,1.0,0
AFG.18.6_1,AFG.22.6_1,2.0,0
AFG.18.6_1,AFG.16.1_1,3.0,0
AFG.18.6_1,AFG.22.1_1,5.0,0
AFG.18.6_1,AFG.1.8_1,3.0,0
AFG.18.6_1,AFG.22.5_1,3.0,0
AFG.18.6_1,AFG.22.11_1,6.0,0
AFG.18.6_1,AFG.22.16_1,1.0,0
AFG.18.6_1,AFG.16.6_1,5.0,0
AFG.18.6_1,AFG.16.5_1,3.0,0
AFG.18.6_1,AFG.22.18_1,7.0,0
AFG.18.6_1,AFG.14.14_1,3.0,0
AFG.18.6_1,AFG.22.8_1,4.0,0
AFG.18.6_1,AFG.28.5_1,2.0,0
AFG.18.6_1,AFG.16.4_1,3.0,0
AFG.18.6_1,AFG.16.3_1,5.0,0
AFG.18.6_1,AFG.26.1_1,2.0,0
AFG.18.6_1,AFG.14.3_1,19.0,0
AFG.18.6_1,AFG.14.1_1,9.0,0
AFG.18.6_1,AFG.28.1_1,1.0,0
AFG.18.6_1,AFG.1.13_1,1.0,0
AFG.18.6_1,AFG.26.3_1,1.0,0
AFG.18.6_1,AFG.3.1_1,3.0,0
AFG.18.6_1,AFG.28.2_1,4.0,0
AFG.18.6_1,AFG.28.6_1,1.0,0
AFG.18.6_1,AFG.3.9_1,1.0,0
AFG.18.6_1,AFG.26.2_1,1.0,0
AFG.18.6_1,AFG.14.9_1,2.0,0
AFG.18.6_1,AFG.14.6_1,13.0,0
AFG.18.6_1,AFG.28.8_1,1.0,0
AFG.18.6_1,AFG.14.4_1,1.0,0
AFG.18.6_1,AFG.14.13_1,2.0,0
AFG.18.6_1,AFG.21.4_1,1.0,0
AFG.18.6_1,AFG.14.2_1,2.0,0
AFG.18.6_1,AFG.17.9_1,2.0,0
AFG.18.6_1,AFG.17.4_1,1.0,0
AFG.18.6_1,AFG.3.4_1,1.0,0
AFG.18.6_1,AFG.3.6_1,1.0,0
AFG.18.6_1,AFG.31.1_1,1.0,0
AFG.18.6_1,AFG.33.8_1,1.0,0
AFG.18.6_1,AFG.3.5_1,1.0,0
AFG.18.6_1,AFG.9.8_1,1.0,0
AFG.18.6_1,AFG.29.5_1,1.0,0
AFG.18.6_1,AFG.5.5_1,1.0,0
AFG.18.6_1,AFG.9.9_1,1.0,0
AFG.18.6_1,AFG.4.13_1,2.0,0
AFG.18.6_1,AFG.34.6_1,1.0,0
AFG.18.6_1,AFG.6.1_1,1.0,0
AFG.18.6_1,AFG.15.5_1,1.0,0
AFG.18.6_1,AFG.11.8_1,2.0,0
AFG.18.6_1,AFG.12.5_1,2.0,0
AFG.18.7_1,AFG.18.4_1,2368.0,0
AFG.18.7_1,AFG.22.7_1,499.0,0
AFG.18.7_1,AFG.18.12_1,321.0,0
AFG.18.7_1,AFG.18.10_1,261.0,0
AFG.18.7_1,AFG.18.11_1,157.0,0
AFG.18.7_1,AFG.22.13_1,75.0,0
AFG.18.7_1,AFG.22.10_1,156.0,0
AFG.18.7_1,AFG.18.8_1,30.0,0
AFG.18.7_1,AFG.22.4_1,48.0,0
AFG.18.7_1,AFG.18.6_1,59.0,0
AFG.18.7_1,AFG.22.12_1,49.0,0
AFG.18.7_1,AFG.22.2_1,34.0,0
AFG.18.7_1,AFG.18.3_1,7.0,0
AFG.18.7_1,AFG.22.14_1,14.0,0
AFG.18.7_1,AFG.18.1_1,24.0,0
AFG.18.7_1,AFG.22.19_1,8.0,0
AFG.18.7_1,AFG.22.9_1,43.0,0
AFG.18.7_1,AFG.22.17_1,20.0,0
AFG.18.7_1,AFG.20.1_1,8.0,0
AFG.18.7_1,AFG.18.5_1,5.0,0
AFG.18.7_1,AFG.22.15_1,1.0,0
AFG.18.7_1,AFG.22.6_1,3.0,0
AFG.18.7_1,AFG.22.3_1,4.0,0
AFG.18.7_1,AFG.24.6_1,1.0,0
AFG.18.7_1,AFG.22.1_1,8.0,0
AFG.18.7_1,AFG.24.4_1,4.0,0
AFG.18.7_1,AFG.22.20_1,12.0,0
AFG.18.7_1,AFG.20.5_1,2.0,0
AFG.18.7_1,AFG.22.5_1,2.0,0
AFG.18.7_1,AFG.20.4_1,7.0,0
AFG.18.7_1,AFG.24.5_1,1.0,0
AFG.18.7_1,AFG.20.2_1,4.0,0
AFG.18.7_1,AFG.22.16_1,1.0,0
AFG.18.7_1,AFG.18.9_1,1.0,0
AFG.18.7_1,AFG.22.11_1,5.0,0
AFG.18.7_1,AFG.20.3_1,1.0,0
AFG.18.7_1,AFG.22.18_1,3.0,0
AFG.18.7_1,AFG.14.14_1,1.0,0
AFG.18.7_1,AFG.22.8_1,1.0,0
AFG.18.7_1,AFG.16.6_1,5.0,0
AFG.18.7_1,AFG.27.2_1,1.0,0
AFG.18.7_1,AFG.16.5_1,4.0,0
AFG.18.7_1,AFG.26.1_1,1.0,0
AFG.18.7_1,AFG.26.3_1,1.0,0
AFG.18.7_1,AFG.17.3_1,1.0,0
AFG.18.7_1,AFG.27.1_1,1.0,0
AFG.18.7_1,AFG.14.8_1,1.0,0
AFG.18.7_1,AFG.16.4_1,1.0,0
AFG.18.7_1,AFG.14.1_1,2.0,0
AFG.18.7_1,AFG.17.12_1,1.0,0
AFG.18.7_1,AFG.14.3_1,6.0,0
AFG.18.7_1,AFG.17.9_1,2.0,0
AFG.18.7_1,AFG.16.3_1,2.0,0
AFG.18.7_1,AFG.26.7_1,1.0,0
AFG.18.7_1,AFG.14.10_1,1.0,0
AFG.18.7_1,AFG.28.1_1,1.0,0
AFG.18.7_1,AFG.14.9_1,1.0,0
AFG.18.7_1,AFG.28.2_1,1.0,0
AFG.18.7_1,AFG.14.6_1,3.0,0
AFG.18.7_1,AFG.17.2_1,1.0,0
AFG.18.7_1,AFG.31.11_1,1.0,0
AFG.18.7_1,AFG.33.6_1,1.0,0
AFG.18.7_1,AFG.1.7_1,1.0,0
AFG.18.7_1,AFG.1.3_1,1.0,0
AFG.18.7_1,AFG.31.9_1,1.0,0
AFG.18.7_1,AFG.4.11_1,1.0,0
AFG.18.7_1,AFG.13.9_1,1.0,0
AFG.18.7_1,AFG.12.13_1,1.0,0
AFG.18.7_1,AFG.12.3_1,1.0,0
AFG.18.8_1,AFG.18.12_1,1742.0,0
AFG.18.8_1,AFG.18.1_1,778.0,0
AFG.18.8_1,AFG.18.5_1,86.0,0
AFG.18.8_1,AFG.18.10_1,83.0,0
AFG.18.8_1,AFG.18.6_1,57.0,0
AFG.18.8_1,AFG.18.4_1,37.0,0
AFG.18.8_1,AFG.18.7_1,16.0,0
AFG.18.8_1,AFG.18.2_1,32.0,0
AFG.18.8_1,AFG.24.6_1,12.0,0
AFG.18.8_1,AFG.18.3_1,6.0,0
AFG.18.8_1,AFG.18.11_1,14.0,0
AFG.18.8_1,AFG.18.9_1,8.0,0
AFG.18.8_1,AFG.22.7_1,8.0,0
AFG.18.8_1,AFG.22.4_1,9.0,0
AFG.18.8_1,AFG.22.13_1,4.0,0
AFG.18.8_1,AFG.24.5_1,4.0,0
AFG.18.8_1,AFG.22.10_1,15.0,0
AFG.18.8_1,AFG.24.2_1,4.0,0
AFG.18.8_1,AFG.22.12_1,6.0,0
AFG.18.8_1,AFG.24.4_1,4.0,0
AFG.18.8_1,AFG.22.14_1,3.0,0
AFG.18.8_1,AFG.20.1_1,8.0,0
AFG.18.8_1,AFG.22.2_1,11.0,0
AFG.18.8_1,AFG.22.19_1,5.0,0
AFG.18.8_1,AFG.22.9_1,15.0,0
AFG.18.8_1,AFG.22.17_1,7.0,0
AFG.18.8_1,AFG.22.6_1,1.0,0
AFG.18.8_1,AFG.22.15_1,1.0,0
AFG.18.8_1,AFG.22.20_1,5.0,0
AFG.18.8_1,AFG.22.1_1,2.0,0
AFG.18.8_1,AFG.24.3_1,1.0,0
AFG.18.8_1,AFG.20.2_1,3.0,0
AFG.18.8_1,AFG.20.5_1,1.0,0
AFG.18.8_1,AFG.20.3_1,2.0,0
AFG.18.8_1,AFG.22.11_1,2.0,0
AFG.18.8_1,AFG.22.18_1,1.0,0
AFG.18.8_1,AFG.16.5_1,1.0,0
AFG.18.8_1,AFG.16.4_1,1.0,0
AFG.18.8_1,AFG.27.3_1,1.0,0
AFG.18.8_1,AFG.16.3_1,1.0,0
AFG.18.8_1,AFG.26.6_1,1.0,0
AFG.18.8_1,AFG.26.2_1,1.0,0
AFG.18.8_1,AFG.14.1_1,2.0,0
AFG.18.8_1,AFG.14.3_1,5.0,0
AFG.18.8_1,AFG.28.2_1,1.0,0
AFG.18.8_1,AFG.28.4_1,2.0,0
AFG.18.8_1,AFG.14.6_1,2.0,0
AFG.18.8_1,AFG.31.3_1,1.0,0
AFG.18.8_1,AFG.1.3_1,1.0,0
AFG.18.8_1,AFG.31.9_1,1.0,0
AFG.18.8_1,AFG.9.7_1,1.0,0
AFG.18.8_1,AFG.5.4_1,1.0,0
AFG.18.9_1,AFG.18.2_1,2352.0,0
AFG.18.9_1,AFG.24.2_1,504.0,0
AFG.18.9_1,AFG.18.5_1,311.0,0
AFG.18.9_1,AFG.18.1_1,428.0,0
AFG.18.9_1,AFG.24.6_1,72.0,0
AFG.18.9_1,AFG.18.8_1,61.0,0
AFG.18.9_1,AFG.24.1_1,45.0,0
AFG.18.9_1,AFG.18.6_1,80.0,0
AFG.18.9_1,AFG.24.5_1,35.0,0
AFG.18.9_1,AFG.18.12_1,36.0,0
AFG.18.9_1,AFG.18.10_1,28.0,0
AFG.18.9_1,AFG.18.3_1,15.0,0
AFG.18.9_1,AFG.18.4_1,27.0,0
AFG.18.9_1,AFG.18.7_1,15.0,0
AFG.18.9_1,AFG.18.11_1,17.0,0
AFG.18.9_1,AFG.1.8_1,6.0,0
AFG.18.9_1,AFG.24.4_1,12.0,0
AFG.18.9_1,AFG.22.4_1,22.0,0
AFG.18.9_1,AFG.22.7_1,9.0,0
AFG.18.9_1,AFG.20.1_1,15.0,0
AFG.18.9_1,AFG.24.3_1,6.0,0
AFG.18.9_1,AFG.22.13_1,3.0,0
AFG.18.9_1,AFG.1.13_1,2.0,0
AFG.18.9_1,AFG.22.12_1,11.0,0
AFG.18.9_1,AFG.22.10_1,16.0,0
AFG.18.9_1,AFG.22.14_1,11.0,0
AFG.18.9_1,AFG.22.2_1,7.0,0
