origin,destination,flow,time
MWI.12.12_1,MWI.2.2_1,3.0,0
MWI.12.12_1,MWI.4.5_1,11.0,0
MWI.12.12_1,MWI.4.1_1,1.0,0
MWI.12.12_1,MWI.22.10_1,9.0,0
MWI.12.12_1,MWI.4.3_1,10.0,0
MWI.12.12_1,MWI.15.7_1,13.0,0
MWI.12.12_1,MWI.22.2_1,2.0,0
MWI.12.12_1,MWI.2.3_1,7.0,0
MWI.12.12_1,MWI.2.7_1,1.0,0
MWI.12.12_1,MWI.13.7_1,3.0,0
MWI.12.12_1,MWI.18.5_1,5.0,0
MWI.12.12_1,MWI.22.6_1,1.0,0
MWI.12.12_1,MWI.13.13_1,9.0,0
MWI.12.12_1,MWI.4.4_1,8.0,0
MWI.12.12_1,MWI.22.3_1,20.0,0
MWI.12.12_1,MWI.18.4_1,1.0,0
MWI.12.12_1,MWI.22.8_1,1.0,0
MWI.12.12_1,MWI.2.4_1,4.0,0
MWI.12.12_1,MWI.4.7_1,2.0,0
MWI.12.12_1,MWI.2.1_1,43.0,0
MWI.12.12_1,MWI.15.4_1,4.0,0
MWI.12.12_1,MWI.15.1_1,1.0,0
MWI.12.12_1,MWI.15.8_1,3.0,0
MWI.12.12_1,MWI.22.9_1,1.0,0
MWI.12.12_1,MWI.15.5_1,4.0,0
MWI.12.12_1,MWI.27.1_1,1.0,0
MWI.12.12_1,MWI.2.5_1,1.0,0
MWI.12.12_1,MWI.27.8_1,9.0,0
MWI.12.12_1,MWI.15.6_1,7.0,0
MWI.12.12_1,MWI.22.7_1,1.0,0
MWI.12.12_1,MWI.27.6_1,3.0,0
MWI.12.12_1,MWI.13.1_1,1.0,0
MWI.12.12_1,MWI.18.3_1,1.0,0
MWI.12.12_1,MWI.2.9_1,1.0,0
MWI.12.12_1,MWI.22.5_1,1.0,0
MWI.12.12_1,MWI.27.9_1,3.0,0
MWI.12.12_1,MWI.27.13_1,1.0,0
MWI.12.12_1,MWI.27.10_1,1.0,0
MWI.12.12_1,MWI.27.12_1,1.0,0
MWI.12.12_1,MWI.16.3_1,1.0,0
MWI.12.12_1,MWI.3.6_1,3.0,0
MWI.12.12_1,MWI.27.4_1,3.0,0
MWI.12.12_1,MWI.16.1_1,2.0,0
MWI.12.12_1,MWI.27.2_1,2.0,0
MWI.12.12_1,MWI.6.5_1,3.0,0
MWI.12.12_1,MWI.27.7_1,2.0,0
MWI.12.12_1,MWI.16.4_1,1.0,0
MWI.12.12_1,MWI.3.10_1,1.0,0
MWI.12.12_1,MWI.27.11_1,2.0,0
MWI.12.12_1,MWI.26.3_1,1.0,0
MWI.12.12_1,MWI.3.7_1,1.0,0
MWI.12.12_1,MWI.3.9_1,5.0,0
MWI.12.12_1,MWI.3.8_1,1.0,0
MWI.12.12_1,MWI.6.8_1,1.0,0
MWI.12.12_1,MWI.26.10_1,2.0,0
MWI.12.12_1,MWI.3.5_1,5.0,0
MWI.12.12_1,MWI.26.9_1,1.0,0
MWI.12.12_1,MWI.6.7_1,7.0,0
MWI.12.12_1,MWI.26.4_1,1.0,0
MWI.12.12_1,MWI.6.10_1,3.0,0
MWI.12.12_1,MWI.3.11_1,4.0,0
MWI.12.12_1,MWI.6.3_1,2.0,0
MWI.12.12_1,MWI.21.4_1,2.0,0
MWI.12.12_1,MWI.6.9_1,2.0,0
MWI.12.12_1,MWI.26.6_1,4.0,0
MWI.12.12_1,MWI.6.4_1,3.0,0
MWI.12.12_1,MWI.11.2_1,3.0,0
MWI.12.12_1,MWI.11.13_1,2.0,0
MWI.12.12_1,MWI.11.16_1,4.0,0
MWI.12.12_1,MWI.21.11_1,1.0,0
MWI.12.12_1,MWI.11.6_1,2.0,0
MWI.12.12_1,MWI.7.7_1,1.0,0
MWI.12.12_1,MWI.21.6_1,1.0,0
MWI.12.12_1,MWI.11.7_1,5.0,0
MWI.12.12_1,MWI.11.12_1,1.0,0
MWI.12.12_1,MWI.7.5_1,2.0,0
MWI.12.12_1,MWI.11.8_1,6.0,0
MWI.12.12_1,MWI.21.3_1,1.0,0
MWI.12.12_1,MWI.11.1_1,11.0,0
MWI.12.12_1,MWI.23.4_1,1.0,0
MWI.12.12_1,MWI.11.15_1,1.0,0
MWI.12.12_1,MWI.11.3_1,1.0,0
MWI.12.12_1,MWI.11.10_1,2.0,0
MWI.12.12_1,MWI.20.8_1,1.0,0
MWI.12.12_1,MWI.23.5_1,1.0,0
MWI.12.12_1,MWI.11.11_1,1.0,0
MWI.12.12_1,MWI.7.3_1,4.0,0
MWI.12.12_1,MWI.11.14_1,2.0,0
MWI.12.12_1,MWI.14.3_1,2.0,0
MWI.12.12_1,MWI.9.13_1,1.0,0
MWI.12.12_1,MWI.14.7_1,1.0,0
MWI.12.12_1,MWI.14.4_1,1.0,0
MWI.12.12_1,MWI.9.5_1,1.0,0
MWI.12.12_1,MWI.9.14_1,1.0,0
MWI.12.12_1,MWI.14.5_1,1.0,0
MWI.12.12_1,MWI.17.8_1,1.0,0
MWI.12.12_1,MWI.9.10_1,1.0,0
MWI.12.12_1,MWI.9.11_1,1.0,0
MWI.12.12_1,MWI.19.1_1,1.0,0
MWI.12.12_1,MWI.17.7_1,2.0,0
MWI.12.12_1,MWI.17.2_1,4.0,0
MWI.12.12_1,MWI.17.10_1,2.0,0
MWI.12.12_1,MWI.8.5_1,1.0,0
MWI.12.12_1,MWI.8.6_1,1.0,0
MWI.12.12_1,MWI.5.4_1,1.0,0
MWI.12.13_1,MWI.12.3_1,659.0,0
MWI.12.13_1,MWI.12.8_1,1771.0,0
MWI.12.13_1,MWI.12.7_1,575.0,0
MWI.12.13_1,MWI.12.5_1,350.0,0
MWI.12.13_1,MWI.12.4_1,253.0,0
MWI.12.13_1,MWI.12.12_1,804.0,0
MWI.12.13_1,MWI.12.9_1,95.0,0
MWI.12.13_1,MWI.12.11_1,118.0,0
MWI.12.13_1,MWI.1.2_1,283.0,0
MWI.12.13_1,MWI.12.6_1,117.0,0
MWI.12.13_1,MWI.13.2_1,11.0,0
MWI.12.13_1,MWI.12.14_1,59.0,0
MWI.12.13_1,MWI.28.6_1,49.0,0
MWI.12.13_1,MWI.13.5_1,95.0,0
MWI.12.13_1,MWI.28.5_1,34.0,0
MWI.12.13_1,MWI.13.6_1,41.0,0
MWI.12.13_1,MWI.12.10_1,12.0,0
MWI.12.13_1,MWI.28.3_1,2.0,0
MWI.12.13_1,MWI.1.3_1,70.0,0
MWI.12.13_1,MWI.1.1_1,7.0,0
MWI.12.13_1,MWI.28.9_1,28.0,0
MWI.12.13_1,MWI.13.3_1,10.0,0
MWI.12.13_1,MWI.13.8_1,25.0,0
MWI.12.13_1,MWI.28.7_1,25.0,0
MWI.12.13_1,MWI.28.8_1,23.0,0
MWI.12.13_1,MWI.28.4_1,11.0,0
MWI.12.13_1,MWI.13.9_1,11.0,0
MWI.12.13_1,MWI.22.4_1,13.0,0
MWI.12.13_1,MWI.13.12_1,19.0,0
MWI.12.13_1,MWI.2.6_1,3.0,0
MWI.12.13_1,MWI.22.10_1,6.0,0
MWI.12.13_1,MWI.28.2_1,16.0,0
MWI.12.13_1,MWI.22.2_1,1.0,0
MWI.12.13_1,MWI.2.2_1,4.0,0
MWI.12.13_1,MWI.4.2_1,1.0,0
MWI.12.13_1,MWI.4.6_1,3.0,0
MWI.12.13_1,MWI.22.6_1,6.0,0
MWI.12.13_1,MWI.13.10_1,4.0,0
MWI.12.13_1,MWI.24.2_1,14.0,0
MWI.12.13_1,MWI.22.3_1,10.0,0
MWI.12.13_1,MWI.18.5_1,3.0,0
MWI.12.13_1,MWI.22.1_1,2.0,0
MWI.12.13_1,MWI.22.8_1,3.0,0
MWI.12.13_1,MWI.4.5_1,3.0,0
MWI.12.13_1,MWI.13.13_1,2.0,0
MWI.12.13_1,MWI.24.3_1,3.0,0
MWI.12.13_1,MWI.15.3_1,4.0,0
MWI.12.13_1,MWI.2.3_1,2.0,0
MWI.12.13_1,MWI.4.3_1,4.0,0
MWI.12.13_1,MWI.2.7_1,2.0,0
MWI.12.13_1,MWI.22.9_1,3.0,0
MWI.12.13_1,MWI.13.7_1,1.0,0
MWI.12.13_1,MWI.2.4_1,3.0,0
MWI.12.13_1,MWI.15.7_1,4.0,0
MWI.12.13_1,MWI.4.4_1,1.0,0
MWI.12.13_1,MWI.2.1_1,20.0,0
MWI.12.13_1,MWI.15.2_1,1.0,0
MWI.12.13_1,MWI.13.1_1,1.0,0
MWI.12.13_1,MWI.15.8_1,4.0,0
MWI.12.13_1,MWI.27.8_1,1.0,0
MWI.12.13_1,MWI.27.6_1,1.0,0
MWI.12.13_1,MWI.2.9_1,3.0,0
MWI.12.13_1,MWI.6.5_1,1.0,0
MWI.12.13_1,MWI.15.6_1,3.0,0
MWI.12.13_1,MWI.16.4_1,1.0,0
MWI.12.13_1,MWI.27.9_1,2.0,0
MWI.12.13_1,MWI.6.1_1,1.0,0
MWI.12.13_1,MWI.27.4_1,1.0,0
MWI.12.13_1,MWI.13.11_1,2.0,0
MWI.12.13_1,MWI.6.8_1,3.0,0
MWI.12.13_1,MWI.27.2_1,1.0,0
MWI.12.13_1,MWI.3.5_1,2.0,0
MWI.12.13_1,MWI.27.11_1,1.0,0
MWI.12.13_1,MWI.3.9_1,1.0,0
MWI.12.13_1,MWI.6.7_1,4.0,0
MWI.12.13_1,MWI.6.10_1,1.0,0
MWI.12.13_1,MWI.6.9_1,2.0,0
MWI.12.13_1,MWI.21.7_1,1.0,0
MWI.12.13_1,MWI.26.6_1,1.0,0
MWI.12.13_1,MWI.11.6_1,1.0,0
MWI.12.13_1,MWI.7.7_1,1.0,0
MWI.12.13_1,MWI.11.8_1,3.0,0
MWI.12.13_1,MWI.11.1_1,3.0,0
MWI.12.13_1,MWI.7.9_1,1.0,0
MWI.12.13_1,MWI.20.6_1,1.0,0
MWI.12.13_1,MWI.11.11_1,2.0,0
MWI.12.13_1,MWI.23.2_1,1.0,0
MWI.12.13_1,MWI.11.14_1,1.0,0
MWI.12.13_1,MWI.14.3_1,2.0,0
MWI.12.13_1,MWI.9.3_1,1.0,0
MWI.12.13_1,MWI.9.16_1,1.0,0
MWI.12.13_1,MWI.14.6_1,1.0,0
MWI.12.13_1,MWI.9.9_1,1.0,0
MWI.12.13_1,MWI.14.5_1,1.0,0
MWI.12.13_1,MWI.19.8_1,1.0,0
MWI.12.13_1,MWI.19.7_1,1.0,0
MWI.12.13_1,MWI.17.7_1,1.0,0
MWI.12.13_1,MWI.17.6_1,1.0,0
MWI.12.13_1,MWI.17.10_1,1.0,0
MWI.12.13_1,MWI.8.2_1,1.0,0
MWI.12.14_1,MWI.12.10_1,1186.0,0
MWI.12.14_1,MWI.13.6_1,1277.0,0
MWI.12.14_1,MWI.12.7_1,149.0,0
MWI.12.14_1,MWI.12.6_1,265.0,0
MWI.12.14_1,MWI.12.2_1,2.0,0
MWI.12.14_1,MWI.12.12_1,221.0,0
MWI.12.14_1,MWI.13.5_1,128.0,0
MWI.12.14_1,MWI.12.13_1,42.0,0
MWI.12.14_1,MWI.13.9_1,37.0,0
MWI.12.14_1,MWI.13.2_1,2.0,0
MWI.12.14_1,MWI.12.3_1,4.0,0
MWI.12.14_1,MWI.12.8_1,16.0,0
MWI.12.14_1,MWI.13.3_1,12.0,0
MWI.12.14_1,MWI.12.9_1,5.0,0
MWI.12.14_1,MWI.13.10_1,11.0,0
MWI.12.14_1,MWI.1.2_1,38.0,0
MWI.12.14_1,MWI.12.5_1,9.0,0
MWI.12.14_1,MWI.13.12_1,17.0,0
MWI.12.14_1,MWI.12.4_1,3.0,0
MWI.12.14_1,MWI.13.8_1,10.0,0
MWI.12.14_1,MWI.12.11_1,5.0,0
MWI.12.14_1,MWI.28.5_1,11.0,0
MWI.12.14_1,MWI.13.7_1,3.0,0
MWI.12.14_1,MWI.28.6_1,6.0,0
MWI.12.14_1,MWI.1.1_1,2.0,0
MWI.12.14_1,MWI.1.3_1,13.0,0
MWI.12.14_1,MWI.28.9_1,2.0,0
MWI.12.14_1,MWI.22.4_1,3.0,0
MWI.12.14_1,MWI.28.8_1,5.0,0
MWI.12.14_1,MWI.13.13_1,6.0,0
MWI.12.14_1,MWI.28.7_1,5.0,0
MWI.12.14_1,MWI.28.4_1,4.0,0
MWI.12.14_1,MWI.22.3_1,5.0,0
MWI.12.14_1,MWI.22.2_1,1.0,0
MWI.12.14_1,MWI.13.1_1,1.0,0
MWI.12.14_1,MWI.22.6_1,1.0,0
MWI.12.14_1,MWI.22.10_1,2.0,0
MWI.12.14_1,MWI.28.2_1,1.0,0
MWI.12.14_1,MWI.22.1_1,1.0,0
MWI.12.14_1,MWI.24.2_1,4.0,0
MWI.12.14_1,MWI.24.3_1,1.0,0
MWI.12.14_1,MWI.2.2_1,1.0,0
MWI.12.14_1,MWI.22.8_1,2.0,0
MWI.12.14_1,MWI.13.11_1,2.0,0
MWI.12.14_1,MWI.15.3_1,2.0,0
MWI.12.14_1,MWI.6.6_1,3.0,0
MWI.12.14_1,MWI.4.3_1,1.0,0
MWI.12.14_1,MWI.2.3_1,2.0,0
MWI.12.14_1,MWI.2.1_1,3.0,0
MWI.12.14_1,MWI.4.7_1,1.0,0
MWI.12.14_1,MWI.27.8_1,1.0,0
MWI.12.14_1,MWI.15.6_1,1.0,0
MWI.12.14_1,MWI.16.2_1,1.0,0
MWI.12.14_1,MWI.27.10_1,2.0,0
MWI.12.14_1,MWI.6.3_1,1.0,0
MWI.12.14_1,MWI.27.4_1,1.0,0
MWI.12.14_1,MWI.27.3_1,1.0,0
MWI.12.14_1,MWI.6.4_1,1.0,0
MWI.12.14_1,MWI.11.13_1,1.0,0
MWI.12.14_1,MWI.3.8_1,2.0,0
MWI.12.14_1,MWI.11.6_1,1.0,0
MWI.12.14_1,MWI.20.9_1,1.0,0
MWI.12.14_1,MWI.23.4_1,1.0,0
MWI.12.14_1,MWI.20.6_1,1.0,0
MWI.12.14_1,MWI.11.10_1,1.0,0
MWI.12.14_1,MWI.9.13_1,1.0,0
MWI.12.14_1,MWI.14.3_1,1.0,0
MWI.12.14_1,MWI.14.2_1,1.0,0
MWI.13.1_1,MWI.13.4_1,425.0,0
MWI.13.1_1,MWI.13.11_1,1053.0,0
MWI.13.1_1,MWI.13.7_1,99.0,0
MWI.13.1_1,MWI.6.2_1,3.0,0
MWI.13.1_1,MWI.13.13_1,146.0,0
MWI.13.1_1,MWI.13.10_1,33.0,0
MWI.13.1_1,MWI.26.9_1,23.0,0
MWI.13.1_1,MWI.26.11_1,8.0,0
MWI.13.1_1,MWI.26.3_1,7.0,0
MWI.13.1_1,MWI.13.12_1,23.0,0
MWI.13.1_1,MWI.6.6_1,17.0,0
MWI.13.1_1,MWI.26.10_1,6.0,0
MWI.13.1_1,MWI.22.7_1,8.0,0
MWI.13.1_1,MWI.26.2_1,6.0,0
MWI.13.1_1,MWI.13.3_1,4.0,0
MWI.13.1_1,MWI.26.8_1,1.0,0
MWI.13.1_1,MWI.26.4_1,2.0,0
MWI.13.1_1,MWI.26.1_1,3.0,0
MWI.13.1_1,MWI.13.9_1,6.0,0
MWI.13.1_1,MWI.6.8_1,4.0,0
MWI.13.1_1,MWI.6.5_1,1.0,0
MWI.13.1_1,MWI.26.6_1,4.0,0
MWI.13.1_1,MWI.13.8_1,5.0,0
MWI.13.1_1,MWI.22.3_1,5.0,0
MWI.13.1_1,MWI.13.5_1,3.0,0
MWI.13.1_1,MWI.6.10_1,1.0,0
MWI.13.1_1,MWI.6.1_1,2.0,0
MWI.13.1_1,MWI.13.6_1,3.0,0
MWI.13.1_1,MWI.26.7_1,1.0,0
MWI.13.1_1,MWI.11.2_1,2.0,0
MWI.13.1_1,MWI.6.7_1,2.0,0
MWI.13.1_1,MWI.22.4_1,1.0,0
MWI.13.1_1,MWI.7.7_1,2.0,0
MWI.13.1_1,MWI.22.1_1,1.0,0
MWI.13.1_1,MWI.1.2_1,3.0,0
MWI.13.1_1,MWI.20.9_1,2.0,0
MWI.13.1_1,MWI.12.13_1,1.0,0
MWI.13.1_1,MWI.20.6_1,1.0,0
MWI.13.1_1,MWI.6.4_1,1.0,0
MWI.13.1_1,MWI.11.6_1,1.0,0
MWI.13.1_1,MWI.1.3_1,1.0,0
MWI.13.1_1,MWI.11.1_1,1.0,0
MWI.13.1_1,MWI.23.5_1,1.0,0
MWI.13.1_1,MWI.11.4_1,1.0,0
MWI.13.1_1,MWI.12.9_1,1.0,0
MWI.13.1_1,MWI.20.5_1,1.0,0
MWI.13.1_1,MWI.20.1_1,1.0,0
MWI.13.1_1,MWI.28.7_1,1.0,0
MWI.13.1_1,MWI.11.10_1,1.0,0
MWI.13.1_1,MWI.18.5_1,1.0,0
MWI.13.1_1,MWI.28.8_1,1.0,0
MWI.13.1_1,MWI.11.14_1,1.0,0
MWI.13.1_1,MWI.20.7_1,1.0,0
MWI.13.1_1,MWI.4.3_1,1.0,0
MWI.13.1_1,MWI.15.4_1,1.0,0
MWI.13.1_1,MWI.27.3_1,1.0,0
MWI.13.2_1,MWI.13.5_1,427.0,0
MWI.13.2_1,MWI.13.3_1,7.0,0
MWI.13.2_1,MWI.13.8_1,7.0,0
MWI.13.2_1,MWI.1.2_1,5.0,0
MWI.13.2_1,MWI.13.6_1,3.0,0
MWI.13.2_1,MWI.12.13_1,1.0,0
MWI.13.2_1,MWI.12.4_1,1.0,0
MWI.13.2_1,MWI.28.6_1,1.0,0
MWI.13.2_1,MWI.28.9_1,1.0,0
MWI.13.2_1,MWI.13.11_1,1.0,0
MWI.13.2_1,MWI.2.1_1,1.0,0
MWI.13.2_1,MWI.11.1_1,1.0,0
MWI.13.3_1,MWI.13.5_1,2110.0,0
MWI.13.3_1,MWI.13.12_1,322.0,0
MWI.13.3_1,MWI.13.2_1,19.0,0
MWI.13.3_1,MWI.13.9_1,114.0,0
MWI.13.3_1,MWI.13.8_1,75.0,0
MWI.13.3_1,MWI.13.6_1,51.0,0
MWI.13.3_1,MWI.13.10_1,18.0,0
MWI.13.3_1,MWI.13.13_1,35.0,0
MWI.13.3_1,MWI.12.7_1,5.0,0
MWI.13.3_1,MWI.13.7_1,11.0,0
MWI.13.3_1,MWI.1.2_1,34.0,0
MWI.13.3_1,MWI.12.14_1,13.0,0
MWI.13.3_1,MWI.12.3_1,3.0,0
MWI.13.3_1,MWI.12.13_1,9.0,0
MWI.13.3_1,MWI.22.4_1,13.0,0
MWI.13.3_1,MWI.22.3_1,11.0,0
MWI.13.3_1,MWI.13.1_1,5.0,0
MWI.13.3_1,MWI.12.6_1,7.0,0
MWI.13.3_1,MWI.12.10_1,2.0,0
MWI.13.3_1,MWI.12.4_1,3.0,0
MWI.13.3_1,MWI.22.7_1,3.0,0
MWI.13.3_1,MWI.12.12_1,5.0,0
MWI.13.3_1,MWI.22.6_1,1.0,0
MWI.13.3_1,MWI.22.2_1,1.0,0
MWI.13.3_1,MWI.12.8_1,3.0,0
MWI.13.3_1,MWI.12.11_1,2.0,0
MWI.13.3_1,MWI.22.9_1,2.0,0
MWI.13.3_1,MWI.1.3_1,2.0,0
MWI.13.3_1,MWI.22.1_1,2.0,0
MWI.13.3_1,MWI.6.6_1,3.0,0
MWI.13.3_1,MWI.22.5_1,1.0,0
MWI.13.3_1,MWI.12.9_1,1.0,0
MWI.13.3_1,MWI.13.11_1,1.0,0
MWI.13.3_1,MWI.28.6_1,3.0,0
MWI.13.3_1,MWI.22.8_1,1.0,0
MWI.13.3_1,MWI.28.5_1,2.0,0
MWI.13.3_1,MWI.28.7_1,1.0,0
MWI.13.3_1,MWI.28.9_1,3.0,0
MWI.13.3_1,MWI.6.8_1,1.0,0
MWI.13.3_1,MWI.26.10_1,1.0,0
MWI.13.3_1,MWI.28.4_1,3.0,0
MWI.13.3_1,MWI.2.2_1,1.0,0
MWI.13.3_1,MWI.28.8_1,3.0,0
MWI.13.3_1,MWI.26.4_1,1.0,0
MWI.13.3_1,MWI.18.5_1,1.0,0
MWI.13.3_1,MWI.6.10_1,3.0,0
MWI.13.3_1,MWI.6.7_1,2.0,0
MWI.13.3_1,MWI.28.2_1,1.0,0
MWI.13.3_1,MWI.4.2_1,1.0,0
MWI.13.3_1,MWI.2.3_1,2.0,0
MWI.13.3_1,MWI.2.4_1,2.0,0
MWI.13.3_1,MWI.24.2_1,2.0,0
MWI.13.3_1,MWI.18.3_1,1.0,0
MWI.13.3_1,MWI.4.3_1,3.0,0
MWI.13.3_1,MWI.15.3_1,1.0,0
MWI.13.3_1,MWI.6.4_1,1.0,0
MWI.13.3_1,MWI.2.1_1,1.0,0
MWI.13.3_1,MWI.16.3_1,1.0,0
MWI.13.3_1,MWI.11.6_1,1.0,0
MWI.13.3_1,MWI.16.4_1,1.0,0
MWI.13.3_1,MWI.11.5_1,1.0,0
MWI.13.3_1,MWI.27.8_1,1.0,0
MWI.13.3_1,MWI.3.6_1,1.0,0
MWI.13.3_1,MWI.20.9_1,1.0,0
MWI.13.3_1,MWI.11.1_1,1.0,0
MWI.13.3_1,MWI.23.6_1,1.0,0
MWI.13.3_1,MWI.11.8_1,1.0,0
MWI.13.3_1,MWI.15.4_1,1.0,0
MWI.13.3_1,MWI.20.8_1,1.0,0
MWI.13.3_1,MWI.23.5_1,1.0,0
MWI.13.3_1,MWI.11.14_1,1.0,0
MWI.13.3_1,MWI.14.7_1,1.0,0
MWI.20.9_1,MWI.20.6_1,1448.0,0
MWI.20.9_1,MWI.23.6_1,565.0,0
MWI.20.9_1,MWI.23.7_1,106.0,0
MWI.20.9_1,MWI.23.3_1,449.0,0
MWI.20.9_1,MWI.23.4_1,561.0,0
MWI.20.9_1,MWI.26.7_1,801.0,0
MWI.20.9_1,MWI.20.8_1,294.0,0
MWI.20.9_1,MWI.23.1_1,28.0,0
MWI.20.9_1,MWI.26.5_1,106.0,0
MWI.20.9_1,MWI.20.2_1,65.0,0
MWI.20.9_1,MWI.23.2_1,237.0,0
MWI.20.9_1,MWI.23.5_1,220.0,0
MWI.20.9_1,MWI.7.9_1,134.0,0
MWI.20.9_1,MWI.26.1_1,51.0,0
MWI.20.9_1,MWI.7.7_1,84.0,0
MWI.20.9_1,MWI.26.8_1,5.0,0
MWI.20.9_1,MWI.20.5_1,24.0,0
MWI.20.9_1,MWI.26.6_1,50.0,0
MWI.20.9_1,MWI.7.1_1,3.0,0
MWI.20.9_1,MWI.20.3_1,4.0,0
MWI.20.9_1,MWI.9.13_1,34.0,0
MWI.20.9_1,MWI.26.2_1,15.0,0
MWI.20.9_1,MWI.20.1_1,12.0,0
MWI.20.9_1,MWI.7.5_1,39.0,0
MWI.20.9_1,MWI.7.2_1,6.0,0
MWI.20.9_1,MWI.7.6_1,18.0,0
MWI.20.9_1,MWI.26.9_1,20.0,0
MWI.20.9_1,MWI.7.8_1,34.0,0
MWI.20.9_1,MWI.26.4_1,10.0,0
MWI.20.9_1,MWI.9.3_1,9.0,0
MWI.20.9_1,MWI.7.3_1,45.0,0
MWI.20.9_1,MWI.11.2_1,13.0,0
MWI.20.9_1,MWI.26.11_1,7.0,0
MWI.20.9_1,MWI.11.7_1,19.0,0
MWI.20.9_1,MWI.9.16_1,17.0,0
MWI.20.9_1,MWI.11.9_1,3.0,0
MWI.20.9_1,MWI.9.8_1,4.0,0
MWI.20.9_1,MWI.26.10_1,5.0,0
MWI.20.9_1,MWI.6.10_1,3.0,0
MWI.20.9_1,MWI.11.3_1,5.0,0
MWI.20.9_1,MWI.7.4_1,17.0,0
MWI.20.9_1,MWI.9.12_1,5.0,0
MWI.20.9_1,MWI.11.16_1,8.0,0
MWI.20.9_1,MWI.11.1_1,75.0,0
MWI.20.9_1,MWI.11.5_1,3.0,0
MWI.20.9_1,MWI.20.7_1,3.0,0
MWI.20.9_1,MWI.6.3_1,1.0,0
MWI.20.9_1,MWI.9.1_1,5.0,0
MWI.20.9_1,MWI.9.9_1,1.0,0
MWI.20.9_1,MWI.11.4_1,3.0,0
MWI.20.9_1,MWI.9.14_1,2.0,0
MWI.20.9_1,MWI.11.10_1,2.0,0
MWI.20.9_1,MWI.9.6_1,1.0,0
MWI.20.9_1,MWI.11.13_1,4.0,0
MWI.20.9_1,MWI.13.11_1,2.0,0
MWI.20.9_1,MWI.6.8_1,3.0,0
MWI.20.9_1,MWI.9.15_1,2.0,0
MWI.20.9_1,MWI.9.7_1,2.0,0
MWI.20.9_1,MWI.11.6_1,3.0,0
MWI.20.9_1,MWI.11.14_1,1.0,0
MWI.20.9_1,MWI.6.7_1,4.0,0
MWI.20.9_1,MWI.11.15_1,2.0,0
MWI.20.9_1,MWI.9.5_1,1.0,0
MWI.20.9_1,MWI.9.10_1,4.0,0
MWI.20.9_1,MWI.6.6_1,1.0,0
MWI.20.9_1,MWI.11.11_1,2.0,0
MWI.20.9_1,MWI.14.2_1,2.0,0
MWI.20.9_1,MWI.6.9_1,6.0,0
MWI.20.9_1,MWI.11.8_1,1.0,0
MWI.20.9_1,MWI.22.7_1,1.0,0
MWI.20.9_1,MWI.14.4_1,2.0,0
MWI.20.9_1,MWI.14.3_1,4.0,0
MWI.20.9_1,MWI.13.13_1,2.0,0
MWI.20.9_1,MWI.14.7_1,1.0,0
MWI.20.9_1,MWI.13.7_1,2.0,0
MWI.20.9_1,MWI.14.6_1,1.0,0
MWI.20.9_1,MWI.22.3_1,1.0,0
MWI.20.9_1,MWI.13.10_1,2.0,0
MWI.20.9_1,MWI.13.12_1,6.0,0
MWI.20.9_1,MWI.17.7_1,3.0,0
MWI.20.9_1,MWI.13.3_1,1.0,0
MWI.20.9_1,MWI.13.9_1,1.0,0
MWI.20.9_1,MWI.13.5_1,1.0,0
MWI.20.9_1,MWI.22.2_1,1.0,0
MWI.20.9_1,MWI.17.4_1,1.0,0
MWI.20.9_1,MWI.19.10_1,1.0,0
MWI.20.9_1,MWI.22.8_1,3.0,0
MWI.20.9_1,MWI.1.2_1,1.0,0
MWI.20.9_1,MWI.17.6_1,1.0,0
MWI.20.9_1,MWI.12.7_1,1.0,0
MWI.20.9_1,MWI.12.14_1,1.0,0
MWI.20.9_1,MWI.1.3_1,2.0,0
MWI.20.9_1,MWI.12.13_1,1.0,0
MWI.20.9_1,MWI.17.10_1,1.0,0
MWI.20.9_1,MWI.12.6_1,1.0,0
MWI.20.9_1,MWI.12.12_1,1.0,0
MWI.20.9_1,MWI.12.8_1,1.0,0
MWI.20.9_1,MWI.28.7_1,1.0,0
MWI.20.9_1,MWI.16.3_1,1.0,0
MWI.20.9_1,MWI.28.2_1,1.0,0
MWI.20.9_1,MWI.4.7_1,1.0,0
MWI.20.9_1,MWI.8.8_1,1.0,0
MWI.20.9_1,MWI.15.1_1,1.0,0
MWI.20.9_1,MWI.8.5_1,1.0,0
MWI.20.9_1,MWI.5.7_1,1.0,0
MWI.20.9_1,MWI.3.11_1,1.0,0
MWI.20.9_1,MWI.27.5_1,1.0,0
MWI.20.9_1,MWI.21.1_1,1.0,0
MWI.21.1_1,MWI.21.4_1,438.0,0
MWI.21.1_1,MWI.21.11_1,22.0,0
MWI.21.1_1,MWI.21.6_1,6.0,0
MWI.21.1_1,MWI.3.4_1,1.0,0
MWI.21.1_1,MWI.3.11_1,14.0,0
MWI.21.1_1,MWI.21.7_1,6.0,0
MWI.21.1_1,MWI.21.2_1,1.0,0
MWI.21.1_1,MWI.21.8_1,1.0,0
MWI.21.1_1,MWI.3.9_1,1.0,0
MWI.21.1_1,MWI.27.7_1,1.0,0
MWI.21.1_1,MWI.27.3_1,1.0,0
MWI.21.1_1,MWI.27.4_1,1.0,0
MWI.21.1_1,MWI.27.8_1,1.0,0
MWI.21.1_1,MWI.2.1_1,1.0,0
MWI.21.1_1,MWI.24.2_1,1.0,0
MWI.13.10_1,MWI.13.7_1,1432.0,0
