origin,destination,flow,time
MWI.9.15_1,MWI.11.6_1,12.0,0
MWI.9.15_1,MWI.11.16_1,6.0,0
MWI.9.15_1,MWI.20.9_1,5.0,0
MWI.9.15_1,MWI.11.2_1,3.0,0
MWI.9.15_1,MWI.11.13_1,4.0,0
MWI.9.15_1,MWI.26.7_1,4.0,0
MWI.9.15_1,MWI.17.8_1,1.0,0
MWI.9.15_1,MWI.20.8_1,6.0,0
MWI.9.15_1,MWI.9.4_1,2.0,0
MWI.9.15_1,MWI.6.3_1,1.0,0
MWI.9.15_1,MWI.20.5_1,1.0,0
MWI.9.15_1,MWI.17.5_1,3.0,0
MWI.9.15_1,MWI.26.6_1,2.0,0
MWI.9.15_1,MWI.6.4_1,2.0,0
MWI.9.15_1,MWI.20.2_1,1.0,0
MWI.9.15_1,MWI.6.10_1,4.0,0
MWI.9.15_1,MWI.26.4_1,2.0,0
MWI.9.15_1,MWI.6.7_1,3.0,0
MWI.9.15_1,MWI.26.2_1,1.0,0
MWI.9.15_1,MWI.6.9_1,3.0,0
MWI.9.15_1,MWI.26.1_1,2.0,0
MWI.9.15_1,MWI.26.8_1,1.0,0
MWI.9.15_1,MWI.20.7_1,5.0,0
MWI.9.15_1,MWI.20.1_1,1.0,0
MWI.9.15_1,MWI.26.9_1,1.0,0
MWI.9.15_1,MWI.6.8_1,2.0,0
MWI.9.15_1,MWI.17.12_1,1.0,0
MWI.9.15_1,MWI.17.11_1,2.0,0
MWI.9.15_1,MWI.6.5_1,2.0,0
MWI.9.15_1,MWI.17.7_1,3.0,0
MWI.9.15_1,MWI.6.6_1,1.0,0
MWI.9.15_1,MWI.17.1_1,1.0,0
MWI.9.15_1,MWI.22.5_1,1.0,0
MWI.9.15_1,MWI.19.6_1,2.0,0
MWI.9.15_1,MWI.13.13_1,4.0,0
MWI.9.15_1,MWI.22.3_1,2.0,0
MWI.9.15_1,MWI.17.4_1,2.0,0
MWI.9.15_1,MWI.17.6_1,3.0,0
MWI.9.15_1,MWI.22.6_1,1.0,0
MWI.9.15_1,MWI.13.7_1,1.0,0
MWI.9.15_1,MWI.13.12_1,4.0,0
MWI.9.15_1,MWI.22.8_1,1.0,0
MWI.9.15_1,MWI.22.4_1,5.0,0
MWI.9.15_1,MWI.13.8_1,1.0,0
MWI.9.15_1,MWI.19.10_1,2.0,0
MWI.9.15_1,MWI.17.2_1,6.0,0
MWI.9.15_1,MWI.19.1_1,1.0,0
MWI.9.15_1,MWI.17.10_1,1.0,0
MWI.9.15_1,MWI.19.4_1,1.0,0
MWI.9.15_1,MWI.1.1_1,2.0,0
MWI.9.15_1,MWI.13.9_1,4.0,0
MWI.9.15_1,MWI.18.2_1,1.0,0
MWI.9.15_1,MWI.13.5_1,2.0,0
MWI.9.15_1,MWI.1.2_1,1.0,0
MWI.9.15_1,MWI.1.3_1,1.0,0
MWI.9.15_1,MWI.13.6_1,2.0,0
MWI.9.15_1,MWI.12.3_1,1.0,0
MWI.9.15_1,MWI.18.5_1,1.0,0
MWI.9.15_1,MWI.12.4_1,1.0,0
MWI.9.15_1,MWI.16.4_1,1.0,0
MWI.9.15_1,MWI.25.9_1,3.0,0
MWI.9.15_1,MWI.2.2_1,3.0,0
MWI.9.15_1,MWI.28.7_1,1.0,0
MWI.9.15_1,MWI.28.6_1,1.0,0
MWI.9.15_1,MWI.3.5_1,1.0,0
MWI.9.15_1,MWI.12.8_1,1.0,0
MWI.9.15_1,MWI.25.7_1,1.0,0
MWI.9.15_1,MWI.2.1_1,13.0,0
MWI.9.15_1,MWI.28.2_1,1.0,0
MWI.9.15_1,MWI.4.3_1,1.0,0
MWI.9.15_1,MWI.27.6_1,4.0,0
MWI.9.15_1,MWI.15.3_1,1.0,0
MWI.9.15_1,MWI.27.8_1,1.0,0
MWI.9.15_1,MWI.15.7_1,1.0,0
MWI.9.15_1,MWI.24.3_1,2.0,0
MWI.9.15_1,MWI.15.5_1,1.0,0
MWI.9.15_1,MWI.27.7_1,1.0,0
MWI.9.15_1,MWI.15.6_1,1.0,0
MWI.9.15_1,MWI.27.11_1,2.0,0
MWI.9.15_1,MWI.5.4_1,2.0,0
MWI.9.15_1,MWI.5.3_1,1.0,0
MWI.9.16_1,MWI.9.13_1,4560.0,0
MWI.9.16_1,MWI.9.9_1,1174.0,0
MWI.9.16_1,MWI.9.3_1,1021.0,0
MWI.9.16_1,MWI.9.12_1,822.0,0
MWI.9.16_1,MWI.9.1_1,476.0,0
MWI.9.16_1,MWI.9.14_1,189.0,0
MWI.9.16_1,MWI.23.2_1,464.0,0
MWI.9.16_1,MWI.9.7_1,205.0,0
MWI.9.16_1,MWI.20.3_1,17.0,0
MWI.9.16_1,MWI.9.6_1,117.0,0
MWI.9.16_1,MWI.9.8_1,199.0,0
MWI.9.16_1,MWI.9.10_1,216.0,0
MWI.9.16_1,MWI.17.8_1,169.0,0
MWI.9.16_1,MWI.9.11_1,116.0,0
MWI.9.16_1,MWI.23.3_1,28.0,0
MWI.9.16_1,MWI.17.5_1,64.0,0
MWI.9.16_1,MWI.23.5_1,142.0,0
MWI.9.16_1,MWI.7.3_1,130.0,0
MWI.9.16_1,MWI.23.1_1,8.0,0
MWI.9.16_1,MWI.23.7_1,4.0,0
MWI.9.16_1,MWI.20.5_1,13.0,0
MWI.9.16_1,MWI.9.2_1,8.0,0
MWI.9.16_1,MWI.9.4_1,5.0,0
MWI.9.16_1,MWI.20.8_1,32.0,0
MWI.9.16_1,MWI.9.5_1,17.0,0
MWI.9.16_1,MWI.20.6_1,24.0,0
MWI.9.16_1,MWI.23.6_1,8.0,0
MWI.9.16_1,MWI.20.7_1,37.0,0
MWI.9.16_1,MWI.20.2_1,13.0,0
MWI.9.16_1,MWI.7.2_1,9.0,0
MWI.9.16_1,MWI.23.4_1,17.0,0
MWI.9.16_1,MWI.7.8_1,49.0,0
MWI.9.16_1,MWI.9.15_1,44.0,0
MWI.9.16_1,MWI.7.6_1,14.0,0
MWI.9.16_1,MWI.20.9_1,34.0,0
MWI.9.16_1,MWI.20.1_1,3.0,0
MWI.9.16_1,MWI.20.4_1,5.0,0
MWI.9.16_1,MWI.7.9_1,15.0,0
MWI.9.16_1,MWI.7.4_1,22.0,0
MWI.9.16_1,MWI.7.1_1,1.0,0
MWI.9.16_1,MWI.17.12_1,6.0,0
MWI.9.16_1,MWI.11.9_1,9.0,0
MWI.9.16_1,MWI.17.11_1,12.0,0
MWI.9.16_1,MWI.26.5_1,3.0,0
MWI.9.16_1,MWI.14.2_1,10.0,0
MWI.9.16_1,MWI.7.5_1,19.0,0
MWI.9.16_1,MWI.11.14_1,17.0,0
MWI.9.16_1,MWI.26.7_1,17.0,0
MWI.9.16_1,MWI.11.3_1,12.0,0
MWI.9.16_1,MWI.7.7_1,15.0,0
MWI.9.16_1,MWI.11.10_1,21.0,0
MWI.9.16_1,MWI.14.5_1,8.0,0
MWI.9.16_1,MWI.11.7_1,7.0,0
MWI.9.16_1,MWI.17.7_1,14.0,0
MWI.9.16_1,MWI.14.4_1,6.0,0
MWI.9.16_1,MWI.11.1_1,73.0,0
MWI.9.16_1,MWI.11.4_1,1.0,0
MWI.9.16_1,MWI.26.6_1,3.0,0
MWI.9.16_1,MWI.17.1_1,1.0,0
MWI.9.16_1,MWI.26.1_1,2.0,0
MWI.9.16_1,MWI.14.7_1,3.0,0
MWI.9.16_1,MWI.11.5_1,2.0,0
MWI.9.16_1,MWI.26.8_1,1.0,0
MWI.9.16_1,MWI.11.2_1,2.0,0
MWI.9.16_1,MWI.11.15_1,8.0,0
MWI.9.16_1,MWI.11.11_1,5.0,0
MWI.9.16_1,MWI.14.3_1,3.0,0
MWI.9.16_1,MWI.11.16_1,6.0,0
MWI.9.16_1,MWI.11.12_1,1.0,0
MWI.9.16_1,MWI.19.7_1,1.0,0
MWI.9.16_1,MWI.6.10_1,3.0,0
MWI.9.16_1,MWI.6.3_1,2.0,0
MWI.9.16_1,MWI.11.13_1,1.0,0
MWI.9.16_1,MWI.17.4_1,5.0,0
MWI.9.16_1,MWI.26.10_1,1.0,0
MWI.9.16_1,MWI.11.8_1,4.0,0
MWI.9.16_1,MWI.6.7_1,3.0,0
MWI.9.16_1,MWI.17.6_1,4.0,0
MWI.9.16_1,MWI.6.4_1,1.0,0
MWI.9.16_1,MWI.6.8_1,2.0,0
MWI.9.16_1,MWI.19.10_1,1.0,0
MWI.9.16_1,MWI.6.9_1,1.0,0
MWI.9.16_1,MWI.17.2_1,3.0,0
MWI.9.16_1,MWI.13.11_1,4.0,0
MWI.9.16_1,MWI.19.1_1,1.0,0
MWI.9.16_1,MWI.6.5_1,2.0,0
MWI.9.16_1,MWI.6.6_1,1.0,0
MWI.9.16_1,MWI.13.1_1,1.0,0
MWI.9.16_1,MWI.17.10_1,6.0,0
MWI.9.16_1,MWI.22.7_1,1.0,0
MWI.9.16_1,MWI.19.9_1,1.0,0
MWI.9.16_1,MWI.13.13_1,2.0,0
MWI.9.16_1,MWI.22.3_1,1.0,0
MWI.9.16_1,MWI.25.9_1,1.0,0
MWI.9.16_1,MWI.13.10_1,2.0,0
MWI.9.16_1,MWI.25.6_1,1.0,0
MWI.9.16_1,MWI.22.6_1,1.0,0
MWI.9.16_1,MWI.13.8_1,1.0,0
MWI.9.16_1,MWI.13.3_1,1.0,0
MWI.9.16_1,MWI.22.8_1,3.0,0
MWI.9.16_1,MWI.13.5_1,1.0,0
MWI.9.16_1,MWI.1.2_1,1.0,0
MWI.9.16_1,MWI.13.6_1,1.0,0
MWI.9.16_1,MWI.1.3_1,2.0,0
MWI.9.16_1,MWI.12.4_1,1.0,0
MWI.9.16_1,MWI.5.7_1,1.0,0
MWI.9.16_1,MWI.12.6_1,1.0,0
MWI.9.16_1,MWI.12.12_1,3.0,0
MWI.9.16_1,MWI.16.4_1,1.0,0
MWI.9.16_1,MWI.28.9_1,2.0,0
MWI.9.16_1,MWI.2.5_1,1.0,0
MWI.9.16_1,MWI.2.4_1,1.0,0
MWI.9.16_1,MWI.28.4_1,2.0,0
MWI.9.16_1,MWI.28.3_1,1.0,0
MWI.9.16_1,MWI.2.7_1,1.0,0
MWI.9.16_1,MWI.28.8_1,1.0,0
MWI.9.16_1,MWI.28.2_1,1.0,0
MWI.9.16_1,MWI.2.1_1,5.0,0
MWI.9.16_1,MWI.8.6_1,1.0,0
MWI.9.16_1,MWI.3.6_1,1.0,0
MWI.9.16_1,MWI.15.3_1,1.0,0
MWI.9.16_1,MWI.5.4_1,1.0,0
MWI.9.16_1,MWI.3.7_1,1.0,0
MWI.9.16_1,MWI.27.8_1,1.0,0
MWI.9.16_1,MWI.15.7_1,2.0,0
MWI.9.16_1,MWI.27.2_1,1.0,0
MWI.9.16_1,MWI.15.5_1,1.0,0
MWI.9.16_1,MWI.27.9_1,1.0,0
MWI.9.16_1,MWI.15.6_1,2.0,0
MWI.9.16_1,MWI.15.4_1,1.0,0
MWI.9.16_1,MWI.21.1_1,1.0,0
MWI.9.1_1,MWI.9.12_1,3026.0,0
MWI.9.1_1,MWI.9.14_1,445.0,0
MWI.9.1_1,MWI.9.6_1,393.0,0
MWI.9.1_1,MWI.9.3_1,331.0,0
MWI.9.1_1,MWI.9.8_1,258.0,0
MWI.9.1_1,MWI.9.16_1,240.0,0
MWI.9.1_1,MWI.9.7_1,79.0,0
MWI.9.1_1,MWI.9.10_1,112.0,0
MWI.9.1_1,MWI.9.9_1,48.0,0
MWI.9.1_1,MWI.9.5_1,31.0,0
MWI.9.1_1,MWI.9.2_1,3.0,0
MWI.9.1_1,MWI.7.3_1,83.0,0
MWI.9.1_1,MWI.23.2_1,35.0,0
MWI.9.1_1,MWI.9.13_1,20.0,0
MWI.9.1_1,MWI.9.15_1,26.0,0
MWI.9.1_1,MWI.9.11_1,12.0,0
MWI.9.1_1,MWI.23.5_1,32.0,0
MWI.9.1_1,MWI.17.8_1,4.0,0
MWI.9.1_1,MWI.7.4_1,16.0,0
MWI.9.1_1,MWI.7.8_1,10.0,0
MWI.9.1_1,MWI.7.2_1,2.0,0
MWI.9.1_1,MWI.23.3_1,4.0,0
MWI.9.1_1,MWI.7.6_1,3.0,0
MWI.9.1_1,MWI.14.2_1,8.0,0
MWI.9.1_1,MWI.9.4_1,1.0,0
MWI.9.1_1,MWI.17.5_1,7.0,0
MWI.9.1_1,MWI.23.6_1,1.0,0
MWI.9.1_1,MWI.11.14_1,10.0,0
MWI.9.1_1,MWI.23.4_1,3.0,0
MWI.9.1_1,MWI.7.9_1,5.0,0
MWI.9.1_1,MWI.14.5_1,5.0,0
MWI.9.1_1,MWI.20.6_1,3.0,0
MWI.9.1_1,MWI.20.5_1,2.0,0
MWI.9.1_1,MWI.11.9_1,2.0,0
MWI.9.1_1,MWI.14.4_1,5.0,0
MWI.9.1_1,MWI.20.8_1,4.0,0
MWI.9.1_1,MWI.11.10_1,5.0,0
MWI.9.1_1,MWI.11.3_1,3.0,0
MWI.9.1_1,MWI.20.9_1,2.0,0
MWI.9.1_1,MWI.20.2_1,2.0,0
MWI.9.1_1,MWI.7.5_1,10.0,0
MWI.9.1_1,MWI.20.4_1,1.0,0
MWI.9.1_1,MWI.14.7_1,5.0,0
MWI.9.1_1,MWI.17.12_1,2.0,0
MWI.9.1_1,MWI.7.7_1,2.0,0
MWI.9.1_1,MWI.11.4_1,1.0,0
MWI.9.1_1,MWI.11.1_1,22.0,0
MWI.9.1_1,MWI.11.7_1,2.0,0
MWI.9.1_1,MWI.17.11_1,2.0,0
MWI.9.1_1,MWI.14.6_1,1.0,0
MWI.9.1_1,MWI.11.11_1,2.0,0
MWI.9.1_1,MWI.11.15_1,1.0,0
MWI.9.1_1,MWI.17.7_1,1.0,0
MWI.9.1_1,MWI.11.12_1,1.0,0
MWI.9.1_1,MWI.26.6_1,2.0,0
MWI.9.1_1,MWI.11.16_1,1.0,0
MWI.9.1_1,MWI.26.2_1,1.0,0
MWI.9.1_1,MWI.6.3_1,2.0,0
MWI.9.1_1,MWI.6.10_1,1.0,0
MWI.9.1_1,MWI.11.8_1,1.0,0
MWI.9.1_1,MWI.17.4_1,1.0,0
MWI.9.1_1,MWI.6.9_1,1.0,0
MWI.9.1_1,MWI.17.6_1,3.0,0
MWI.9.1_1,MWI.13.11_1,1.0,0
MWI.9.1_1,MWI.17.2_1,1.0,0
MWI.9.1_1,MWI.13.1_1,1.0,0
MWI.9.1_1,MWI.17.10_1,1.0,0
MWI.9.1_1,MWI.13.12_1,1.0,0
MWI.9.1_1,MWI.13.8_1,1.0,0
MWI.9.1_1,MWI.13.3_1,1.0,0
MWI.9.1_1,MWI.22.8_1,1.0,0
MWI.9.1_1,MWI.13.9_1,1.0,0
MWI.9.1_1,MWI.12.11_1,1.0,0
MWI.9.1_1,MWI.16.4_1,1.0,0
MWI.9.1_1,MWI.4.6_1,1.0,0
MWI.9.1_1,MWI.2.1_1,2.0,0
MWI.9.1_1,MWI.4.3_1,1.0,0
MWI.9.1_1,MWI.24.2_1,1.0,0
MWI.9.1_1,MWI.27.8_1,1.0,0
MWI.9.1_1,MWI.27.2_1,1.0,0
MWI.9.1_1,MWI.3.11_1,1.0,0
MWI.9.2_1,MWI.9.14_1,489.0,0
MWI.9.2_1,MWI.9.6_1,48.0,0
MWI.9.2_1,MWI.9.10_1,40.0,0
MWI.9.2_1,MWI.9.1_1,8.0,0
MWI.9.2_1,MWI.9.5_1,4.0,0
MWI.9.2_1,MWI.9.12_1,1.0,0
MWI.9.2_1,MWI.9.7_1,2.0,0
MWI.9.2_1,MWI.9.8_1,3.0,0
MWI.9.2_1,MWI.9.11_1,1.0,0
MWI.9.2_1,MWI.9.15_1,1.0,0
MWI.9.2_1,MWI.9.16_1,3.0,0
MWI.9.2_1,MWI.14.5_1,1.0,0
MWI.9.2_1,MWI.14.2_1,1.0,0
MWI.9.2_1,MWI.9.4_1,1.0,0
MWI.9.3_1,MWI.9.12_1,2990.0,0
MWI.9.3_1,MWI.9.8_1,832.0,0
MWI.9.3_1,MWI.9.1_1,284.0,0
MWI.9.3_1,MWI.9.16_1,357.0,0
MWI.9.3_1,MWI.23.2_1,149.0,0
MWI.9.3_1,MWI.7.3_1,194.0,0
MWI.9.3_1,MWI.9.6_1,29.0,0
MWI.9.3_1,MWI.9.14_1,17.0,0
MWI.9.3_1,MWI.23.5_1,72.0,0
MWI.9.3_1,MWI.9.13_1,22.0,0
MWI.9.3_1,MWI.23.1_1,2.0,0
MWI.9.3_1,MWI.9.9_1,16.0,0
MWI.9.3_1,MWI.23.3_1,10.0,0
MWI.9.3_1,MWI.7.2_1,3.0,0
MWI.9.3_1,MWI.9.5_1,14.0,0
MWI.9.3_1,MWI.9.7_1,20.0,0
MWI.9.3_1,MWI.7.8_1,18.0,0
MWI.9.3_1,MWI.7.6_1,13.0,0
MWI.9.3_1,MWI.20.3_1,2.0,0
MWI.9.3_1,MWI.9.15_1,14.0,0
MWI.9.3_1,MWI.23.6_1,1.0,0
MWI.9.3_1,MWI.9.10_1,9.0,0
MWI.9.3_1,MWI.7.4_1,19.0,0
MWI.9.3_1,MWI.23.4_1,3.0,0
MWI.9.3_1,MWI.20.6_1,2.0,0
MWI.9.3_1,MWI.7.9_1,8.0,0
MWI.9.3_1,MWI.9.11_1,8.0,0
MWI.9.3_1,MWI.20.8_1,3.0,0
MWI.9.3_1,MWI.17.8_1,5.0,0
MWI.9.3_1,MWI.20.9_1,4.0,0
MWI.9.3_1,MWI.11.9_1,1.0,0
MWI.9.3_1,MWI.11.14_1,8.0,0
MWI.9.3_1,MWI.17.5_1,3.0,0
MWI.9.3_1,MWI.20.2_1,1.0,0
MWI.9.3_1,MWI.14.2_1,3.0,0
MWI.9.3_1,MWI.7.5_1,4.0,0
MWI.9.3_1,MWI.11.3_1,3.0,0
MWI.9.3_1,MWI.11.10_1,7.0,0
MWI.9.3_1,MWI.26.5_1,1.0,0
MWI.9.3_1,MWI.7.7_1,1.0,0
MWI.9.3_1,MWI.20.7_1,3.0,0
MWI.9.3_1,MWI.26.7_1,3.0,0
MWI.9.3_1,MWI.11.7_1,4.0,0
MWI.9.3_1,MWI.14.5_1,2.0,0
MWI.9.3_1,MWI.14.4_1,2.0,0
MWI.9.3_1,MWI.11.1_1,13.0,0
MWI.9.3_1,MWI.14.7_1,1.0,0
MWI.9.3_1,MWI.11.11_1,1.0,0
MWI.9.3_1,MWI.11.2_1,1.0,0
MWI.9.3_1,MWI.26.6_1,1.0,0
MWI.9.3_1,MWI.14.3_1,1.0,0
MWI.9.3_1,MWI.11.12_1,1.0,0
MWI.9.3_1,MWI.26.1_1,1.0,0
MWI.9.3_1,MWI.11.16_1,6.0,0
MWI.9.3_1,MWI.14.6_1,2.0,0
MWI.9.3_1,MWI.11.6_1,1.0,0
MWI.9.3_1,MWI.11.13_1,1.0,0
MWI.9.3_1,MWI.6.3_1,1.0,0
MWI.9.3_1,MWI.6.10_1,1.0,0
MWI.9.3_1,MWI.17.7_1,1.0,0
MWI.9.3_1,MWI.11.8_1,1.0,0
MWI.9.3_1,MWI.6.8_1,1.0,0
MWI.9.3_1,MWI.6.9_1,1.0,0
MWI.9.3_1,MWI.17.4_1,1.0,0
MWI.9.3_1,MWI.13.1_1,1.0,0
MWI.9.3_1,MWI.17.6_1,1.0,0
MWI.9.3_1,MWI.17.2_1,1.0,0
MWI.9.3_1,MWI.19.4_1,1.0,0
MWI.9.3_1,MWI.17.10_1,1.0,0
MWI.9.3_1,MWI.13.3_1,1.0,0
MWI.9.3_1,MWI.22.4_1,1.0,0
MWI.9.3_1,MWI.16.2_1,1.0,0
MWI.9.3_1,MWI.12.12_1,2.0,0
MWI.9.3_1,MWI.2.5_1,1.0,0
MWI.9.3_1,MWI.28.8_1,1.0,0
MWI.9.3_1,MWI.2.1_1,4.0,0
MWI.9.3_1,MWI.8.7_1,1.0,0
MWI.9.3_1,MWI.24.2_1,1.0,0
MWI.9.3_1,MWI.5.4_1,1.0,0
MWI.11.5_1,MWI.11.12_1,2305.0,0
MWI.11.5_1,MWI.11.1_1,4099.0,0
MWI.11.5_1,MWI.11.16_1,26.0,0
MWI.11.5_1,MWI.11.7_1,23.0,0
MWI.11.5_1,MWI.11.6_1,33.0,0
MWI.11.5_1,MWI.11.13_1,4.0,0
MWI.11.5_1,MWI.11.4_1,4.0,0
MWI.11.5_1,MWI.7.5_1,10.0,0
MWI.11.5_1,MWI.11.15_1,14.0,0
MWI.11.5_1,MWI.11.2_1,7.0,0
MWI.11.5_1,MWI.11.3_1,8.0,0
MWI.11.5_1,MWI.11.9_1,3.0,0
MWI.11.5_1,MWI.6.3_1,1.0,0
MWI.11.5_1,MWI.6.4_1,6.0,0
MWI.11.5_1,MWI.7.7_1,10.0,0
MWI.11.5_1,MWI.6.7_1,8.0,0
MWI.11.5_1,MWI.6.10_1,4.0,0
MWI.11.5_1,MWI.11.10_1,8.0,0
MWI.11.5_1,MWI.11.8_1,15.0,0
MWI.11.5_1,MWI.7.6_1,1.0,0
MWI.11.5_1,MWI.6.9_1,9.0,0
MWI.11.5_1,MWI.11.11_1,3.0,0
MWI.11.5_1,MWI.7.8_1,5.0,0
MWI.11.5_1,MWI.7.2_1,1.0,0
MWI.11.5_1,MWI.26.4_1,1.0,0
MWI.11.5_1,MWI.6.8_1,1.0,0
MWI.11.5_1,MWI.7.4_1,1.0,0
MWI.11.5_1,MWI.23.4_1,1.0,0
MWI.11.5_1,MWI.11.14_1,3.0,0
MWI.11.5_1,MWI.26.7_1,3.0,0
MWI.11.5_1,MWI.6.1_1,1.0,0
MWI.11.5_1,MWI.23.5_1,2.0,0
MWI.11.5_1,MWI.26.11_1,1.0,0
MWI.11.5_1,MWI.14.3_1,2.0,0
MWI.11.5_1,MWI.23.6_1,1.0,0
MWI.11.5_1,MWI.6.5_1,1.0,0
MWI.11.5_1,MWI.7.3_1,3.0,0
MWI.11.5_1,MWI.23.7_1,1.0,0
MWI.11.5_1,MWI.6.6_1,4.0,0
MWI.11.5_1,MWI.20.6_1,1.0,0
MWI.11.5_1,MWI.23.3_1,1.0,0
MWI.11.5_1,MWI.20.9_1,1.0,0
MWI.11.5_1,MWI.14.7_1,2.0,0
MWI.11.5_1,MWI.22.5_1,1.0,0
MWI.11.5_1,MWI.23.2_1,1.0,0
MWI.11.5_1,MWI.14.4_1,1.0,0
MWI.11.5_1,MWI.14.2_1,2.0,0
MWI.11.5_1,MWI.14.1_1,1.0,0
MWI.11.5_1,MWI.22.3_1,1.0,0
MWI.11.5_1,MWI.13.13_1,2.0,0
MWI.11.5_1,MWI.9.13_1,2.0,0
MWI.11.5_1,MWI.13.1_1,1.0,0
MWI.11.5_1,MWI.13.11_1,1.0,0
MWI.11.5_1,MWI.22.4_1,2.0,0
MWI.11.5_1,MWI.13.12_1,1.0,0
MWI.11.5_1,MWI.13.8_1,1.0,0
MWI.11.5_1,MWI.9.7_1,1.0,0
MWI.11.5_1,MWI.13.7_1,1.0,0
MWI.11.5_1,MWI.22.10_1,1.0,0
MWI.11.5_1,MWI.17.8_1,1.0,0
MWI.11.5_1,MWI.1.2_1,1.0,0
MWI.11.5_1,MWI.18.2_1,1.0,0
MWI.11.5_1,MWI.13.9_1,2.0,0
MWI.11.5_1,MWI.1.3_1,1.0,0
MWI.11.5_1,MWI.13.6_1,1.0,0
MWI.11.5_1,MWI.16.4_1,1.0,0
MWI.11.5_1,MWI.12.13_1,1.0,0
MWI.11.5_1,MWI.17.11_1,1.0,0
MWI.11.5_1,MWI.2.3_1,1.0,0
MWI.11.5_1,MWI.3.5_1,1.0,0
MWI.11.5_1,MWI.2.1_1,2.0,0
MWI.11.5_1,MWI.28.2_1,1.0,0
MWI.11.5_1,MWI.3.6_1,1.0,0
MWI.11.5_1,MWI.27.6_1,2.0,0
MWI.11.5_1,MWI.15.3_1,1.0,0
MWI.11.5_1,MWI.15.5_1,1.0,0
MWI.11.6_1,MWI.11.12_1,2997.0,0
MWI.11.6_1,MWI.11.13_1,4522.0,0
MWI.11.6_1,MWI.11.5_1,1986.0,0
MWI.11.6_1,MWI.6.4_1,1816.0,0
MWI.11.6_1,MWI.11.16_1,1724.0,0
MWI.11.6_1,MWI.11.1_1,3983.0,0
MWI.11.6_1,MWI.11.8_1,235.0,0
MWI.11.6_1,MWI.11.15_1,76.0,0
MWI.11.6_1,MWI.6.9_1,87.0,0
MWI.11.6_1,MWI.6.7_1,73.0,0
MWI.11.6_1,MWI.11.4_1,21.0,0
MWI.11.6_1,MWI.6.3_1,11.0,0
MWI.11.6_1,MWI.11.7_1,54.0,0
MWI.11.6_1,MWI.11.2_1,29.0,0
MWI.11.6_1,MWI.11.3_1,27.0,0
MWI.11.6_1,MWI.6.10_1,26.0,0
MWI.11.6_1,MWI.7.5_1,33.0,0
MWI.11.6_1,MWI.11.9_1,6.0,0
MWI.11.6_1,MWI.11.11_1,48.0,0
MWI.11.6_1,MWI.11.10_1,44.0,0
MWI.11.6_1,MWI.6.8_1,19.0,0
MWI.11.6_1,MWI.6.1_1,6.0,0
MWI.11.6_1,MWI.7.7_1,14.0,0
MWI.11.6_1,MWI.6.5_1,6.0,0
MWI.11.6_1,MWI.26.4_1,7.0,0
MWI.11.6_1,MWI.7.9_1,23.0,0
MWI.11.6_1,MWI.7.6_1,12.0,0
MWI.11.6_1,MWI.26.10_1,9.0,0
MWI.11.6_1,MWI.26.5_1,3.0,0
MWI.11.6_1,MWI.7.8_1,23.0,0
MWI.11.6_1,MWI.26.3_1,5.0,0
MWI.11.6_1,MWI.7.2_1,2.0,0
MWI.11.6_1,MWI.26.6_1,12.0,0
MWI.11.6_1,MWI.7.4_1,19.0,0
MWI.11.6_1,MWI.14.3_1,19.0,0
MWI.11.6_1,MWI.11.14_1,14.0,0
MWI.11.6_1,MWI.26.2_1,4.0,0
MWI.11.6_1,MWI.6.6_1,17.0,0
MWI.11.6_1,MWI.26.11_1,4.0,0
MWI.11.6_1,MWI.23.4_1,3.0,0
MWI.11.6_1,MWI.26.7_1,8.0,0
MWI.11.6_1,MWI.22.5_1,6.0,0
MWI.11.6_1,MWI.26.9_1,3.0,0
MWI.11.6_1,MWI.22.7_1,5.0,0
MWI.11.6_1,MWI.23.5_1,14.0,0
MWI.11.6_1,MWI.26.8_1,1.0,0
MWI.11.6_1,MWI.23.6_1,2.0,0
MWI.11.6_1,MWI.23.1_1,1.0,0
MWI.11.6_1,MWI.26.1_1,5.0,0
MWI.11.6_1,MWI.7.3_1,10.0,0
MWI.11.6_1,MWI.14.7_1,13.0,0
MWI.11.6_1,MWI.23.7_1,1.0,0
MWI.11.6_1,MWI.22.9_1,6.0,0
MWI.11.6_1,MWI.14.4_1,7.0,0
MWI.11.6_1,MWI.9.15_1,9.0,0
MWI.11.6_1,MWI.20.6_1,6.0,0
MWI.11.6_1,MWI.14.2_1,8.0,0
MWI.11.6_1,MWI.22.3_1,11.0,0
MWI.11.6_1,MWI.20.9_1,11.0,0
MWI.11.6_1,MWI.14.6_1,2.0,0
MWI.11.6_1,MWI.9.8_1,2.0,0
MWI.11.6_1,MWI.23.2_1,3.0,0
MWI.11.6_1,MWI.14.1_1,1.0,0
MWI.11.6_1,MWI.13.13_1,10.0,0
MWI.11.6_1,MWI.22.6_1,2.0,0
MWI.11.6_1,MWI.9.3_1,3.0,0
MWI.11.6_1,MWI.9.5_1,5.0,0
MWI.11.6_1,MWI.13.1_1,4.0,0
MWI.11.6_1,MWI.14.5_1,5.0,0
MWI.11.6_1,MWI.22.2_1,1.0,0
MWI.11.6_1,MWI.22.8_1,4.0,0
MWI.11.6_1,MWI.9.6_1,1.0,0
MWI.11.6_1,MWI.22.4_1,7.0,0
MWI.11.6_1,MWI.9.1_1,3.0,0
MWI.11.6_1,MWI.9.12_1,2.0,0
