origin,destination,flow,time
AZE.6.3_1,AZE.2.18_1,2.0,0
AZE.6.3_1,AZE.5.2_1,15.0,0
AZE.6.3_1,AZE.9.3_1,40.0,0
AZE.6.3_1,AZE.8.1_1,28.0,0
AZE.6.3_1,AZE.7.4_1,22.0,0
AZE.6.3_1,AZE.8.2_1,71.0,0
AZE.6.3_1,AZE.2.17_1,57.0,0
AZE.6.3_1,AZE.2.11_1,29.0,0
AZE.6.3_1,AZE.4.5_1,48.0,0
AZE.6.3_1,AZE.9.2_1,18.0,0
AZE.6.3_1,AZE.5.1_1,25.0,0
AZE.6.3_1,AZE.7.2_1,16.0,0
AZE.6.3_1,AZE.9.5_1,44.0,0
AZE.6.3_1,AZE.4.11_1,23.0,0
AZE.6.3_1,AZE.8.3_1,20.0,0
AZE.6.3_1,AZE.7.7_1,5.0,0
AZE.6.3_1,AZE.9.6_1,2.0,0
AZE.6.3_1,AZE.4.4_1,87.0,0
AZE.6.3_1,AZE.8.5_1,61.0,0
AZE.6.3_1,AZE.4.2_1,12.0,0
AZE.6.3_1,AZE.7.3_1,24.0,0
AZE.6.3_1,AZE.4.9_1,20.0,0
AZE.6.3_1,AZE.7.1_1,46.0,0
AZE.6.3_1,AZE.9.4_1,9.0,0
AZE.6.3_1,AZE.4.8_1,68.0,0
AZE.6.3_1,AZE.4.3_1,27.0,0
AZE.6.3_1,AZE.7.6_1,28.0,0
AZE.6.3_1,AZE.9.7_1,34.0,0
AZE.6.3_1,AZE.4.10_1,48.0,0
AZE.6.3_1,AZE.7.5_1,5.0,0
AZE.6.3_1,AZE.9.1_1,23.0,0
AZE.6.3_1,AZE.4.1_1,18.0,0
AZE.6.3_1,AZE.4.7_1,21.0,0
AZE.6.4_1,AZE.6.3_1,3660.0,0
AZE.6.4_1,AZE.6.1_1,48.0,0
AZE.6.4_1,AZE.6.5_1,26.0,0
AZE.6.4_1,AZE.6.6_1,25.0,0
AZE.6.4_1,AZE.6.7_1,4.0,0
AZE.6.4_1,AZE.6.2_1,9.0,0
AZE.6.4_1,AZE.2.12_1,3.0,0
AZE.6.4_1,AZE.2.6_1,4.0,0
AZE.6.4_1,AZE.2.15_1,1.0,0
AZE.6.4_1,AZE.2.13_1,2.0,0
AZE.6.4_1,AZE.2.14_1,2.0,0
AZE.6.4_1,AZE.2.5_1,1.0,0
AZE.6.4_1,AZE.10.3_1,1.0,0
AZE.6.4_1,AZE.10.2_1,1.0,0
AZE.6.4_1,AZE.2.10_1,2.0,0
AZE.6.4_1,AZE.1.1_1,2.0,0
AZE.6.4_1,AZE.1.2_1,2.0,0
AZE.6.4_1,AZE.2.7_1,1.0,0
AZE.6.4_1,AZE.4.7_1,1.0,0
AZE.6.5_1,AZE.6.7_1,19678.0,0
AZE.6.5_1,AZE.6.4_1,1215.0,0
AZE.6.5_1,AZE.6.1_1,9839.0,0
AZE.6.5_1,AZE.6.6_1,6705.0,0
AZE.6.5_1,AZE.6.3_1,2422.0,0
AZE.6.5_1,AZE.6.2_1,1360.0,0
AZE.6.5_1,AZE.2.12_1,372.0,0
AZE.6.5_1,AZE.2.6_1,370.0,0
AZE.6.5_1,AZE.2.15_1,394.0,0
AZE.6.5_1,AZE.2.13_1,222.0,0
AZE.6.5_1,AZE.2.14_1,342.0,0
AZE.6.5_1,AZE.2.9_1,192.0,0
AZE.6.5_1,AZE.10.3_1,147.0,0
AZE.6.5_1,AZE.2.5_1,119.0,0
AZE.6.5_1,AZE.2.1_1,96.0,0
AZE.6.5_1,AZE.10.2_1,76.0,0
AZE.6.5_1,AZE.2.8_1,81.0,0
AZE.6.5_1,AZE.5.5_1,42.0,0
AZE.6.5_1,AZE.10.10_1,40.0,0
AZE.6.5_1,AZE.2.2_1,133.0,0
AZE.6.5_1,AZE.2.10_1,82.0,0
AZE.6.5_1,AZE.5.4_1,26.0,0
AZE.6.5_1,AZE.2.19_1,32.0,0
AZE.6.5_1,AZE.10.5_1,2.0,0
AZE.6.5_1,AZE.10.4_1,2.0,0
AZE.6.5_1,AZE.10.6_1,22.0,0
AZE.6.5_1,AZE.1.1_1,245.0,0
AZE.6.5_1,AZE.10.1_1,76.0,0
AZE.6.5_1,AZE.10.9_1,24.0,0
AZE.6.5_1,AZE.2.16_1,29.0,0
AZE.6.5_1,AZE.3.1_1,36.0,0
AZE.6.5_1,AZE.3.3_1,15.0,0
AZE.6.5_1,AZE.1.2_1,471.0,0
AZE.6.5_1,AZE.2.4_1,15.0,0
AZE.6.5_1,AZE.2.7_1,10.0,0
AZE.6.5_1,AZE.3.4_1,11.0,0
AZE.6.5_1,AZE.5.3_1,9.0,0
AZE.6.5_1,AZE.10.7_1,3.0,0
AZE.6.5_1,AZE.7.4_1,5.0,0
AZE.6.5_1,AZE.2.3_1,8.0,0
AZE.6.5_1,AZE.10.8_1,5.0,0
AZE.6.5_1,AZE.1.3_1,36.0,0
AZE.6.5_1,AZE.5.2_1,3.0,0
AZE.6.5_1,AZE.1.4_1,2.0,0
AZE.6.5_1,AZE.3.2_1,4.0,0
AZE.6.5_1,AZE.2.18_1,1.0,0
AZE.6.5_1,AZE.7.2_1,4.0,0
AZE.6.5_1,AZE.9.3_1,11.0,0
AZE.6.5_1,AZE.5.1_1,10.0,0
AZE.6.5_1,AZE.2.17_1,9.0,0
AZE.6.5_1,AZE.4.5_1,9.0,0
AZE.6.5_1,AZE.7.7_1,5.0,0
AZE.6.5_1,AZE.8.4_1,5.0,0
AZE.6.5_1,AZE.2.11_1,6.0,0
AZE.6.5_1,AZE.7.3_1,6.0,0
AZE.6.5_1,AZE.8.1_1,4.0,0
AZE.6.5_1,AZE.9.2_1,3.0,0
AZE.6.5_1,AZE.8.2_1,8.0,0
AZE.6.5_1,AZE.4.11_1,2.0,0
AZE.6.5_1,AZE.7.1_1,5.0,0
AZE.6.5_1,AZE.4.2_1,3.0,0
AZE.6.5_1,AZE.4.4_1,13.0,0
AZE.6.5_1,AZE.9.5_1,17.0,0
AZE.6.5_1,AZE.4.9_1,1.0,0
AZE.6.5_1,AZE.8.3_1,5.0,0
AZE.6.5_1,AZE.7.6_1,4.0,0
AZE.6.5_1,AZE.4.8_1,16.0,0
AZE.6.5_1,AZE.4.3_1,5.0,0
AZE.6.5_1,AZE.8.5_1,9.0,0
AZE.6.5_1,AZE.9.4_1,2.0,0
AZE.6.5_1,AZE.4.10_1,10.0,0
AZE.6.5_1,AZE.9.7_1,5.0,0
AZE.6.5_1,AZE.9.1_1,1.0,0
AZE.6.5_1,AZE.4.1_1,4.0,0
AZE.6.5_1,AZE.4.7_1,5.0,0
AZE.6.6_1,AZE.6.3_1,56225.0,0
AZE.6.6_1,AZE.6.4_1,989.0,0
AZE.6.6_1,AZE.6.2_1,18943.0,0
AZE.6.6_1,AZE.6.5_1,4786.0,0
AZE.6.6_1,AZE.6.7_1,2870.0,0
AZE.6.6_1,AZE.2.12_1,3124.0,0
AZE.6.6_1,AZE.6.1_1,3081.0,0
AZE.6.6_1,AZE.2.6_1,2341.0,0
AZE.6.6_1,AZE.2.15_1,2395.0,0
AZE.6.6_1,AZE.2.13_1,1578.0,0
AZE.6.6_1,AZE.2.14_1,2049.0,0
AZE.6.6_1,AZE.2.1_1,832.0,0
AZE.6.6_1,AZE.2.9_1,1235.0,0
AZE.6.6_1,AZE.2.8_1,662.0,0
AZE.6.6_1,AZE.2.5_1,700.0,0
AZE.6.6_1,AZE.10.3_1,612.0,0
AZE.6.6_1,AZE.2.10_1,702.0,0
AZE.6.6_1,AZE.10.2_1,441.0,0
AZE.6.6_1,AZE.1.1_1,2018.0,0
AZE.6.6_1,AZE.2.2_1,496.0,0
AZE.6.6_1,AZE.2.19_1,167.0,0
AZE.6.6_1,AZE.10.10_1,126.0,0
AZE.6.6_1,AZE.3.3_1,156.0,0
AZE.6.6_1,AZE.1.2_1,3883.0,0
AZE.6.6_1,AZE.3.1_1,76.0,0
AZE.6.6_1,AZE.5.5_1,37.0,0
AZE.6.6_1,AZE.2.16_1,76.0,0
AZE.6.6_1,AZE.3.4_1,98.0,0
AZE.6.6_1,AZE.5.4_1,32.0,0
AZE.6.6_1,AZE.10.1_1,143.0,0
AZE.6.6_1,AZE.2.7_1,83.0,0
AZE.6.6_1,AZE.1.3_1,235.0,0
AZE.6.6_1,AZE.10.6_1,19.0,0
AZE.6.6_1,AZE.2.4_1,103.0,0
AZE.6.6_1,AZE.10.9_1,38.0,0
AZE.6.6_1,AZE.1.4_1,9.0,0
AZE.6.6_1,AZE.3.2_1,47.0,0
AZE.6.6_1,AZE.2.3_1,63.0,0
AZE.6.6_1,AZE.10.7_1,8.0,0
AZE.6.6_1,AZE.10.8_1,47.0,0
AZE.6.6_1,AZE.5.3_1,44.0,0
AZE.6.6_1,AZE.8.4_1,22.0,0
AZE.6.6_1,AZE.5.2_1,16.0,0
AZE.6.6_1,AZE.9.3_1,61.0,0
AZE.6.6_1,AZE.7.4_1,27.0,0
AZE.6.6_1,AZE.2.17_1,68.0,0
AZE.6.6_1,AZE.8.1_1,27.0,0
AZE.6.6_1,AZE.8.2_1,79.0,0
AZE.6.6_1,AZE.2.11_1,44.0,0
AZE.6.6_1,AZE.4.5_1,51.0,0
AZE.6.6_1,AZE.9.2_1,16.0,0
AZE.6.6_1,AZE.5.1_1,27.0,0
AZE.6.6_1,AZE.7.2_1,22.0,0
AZE.6.6_1,AZE.4.11_1,18.0,0
AZE.6.6_1,AZE.9.5_1,70.0,0
AZE.6.6_1,AZE.7.7_1,14.0,0
AZE.6.6_1,AZE.8.3_1,38.0,0
AZE.6.6_1,AZE.4.4_1,99.0,0
AZE.6.6_1,AZE.4.2_1,8.0,0
AZE.6.6_1,AZE.8.5_1,67.0,0
AZE.6.6_1,AZE.7.3_1,25.0,0
AZE.6.6_1,AZE.4.9_1,27.0,0
AZE.6.6_1,AZE.7.1_1,42.0,0
AZE.6.6_1,AZE.9.4_1,15.0,0
AZE.6.6_1,AZE.4.8_1,72.0,0
AZE.6.6_1,AZE.4.3_1,25.0,0
AZE.6.6_1,AZE.7.6_1,24.0,0
AZE.6.6_1,AZE.4.10_1,54.0,0
AZE.6.6_1,AZE.9.7_1,22.0,0
AZE.6.6_1,AZE.7.5_1,3.0,0
AZE.6.6_1,AZE.9.1_1,21.0,0
AZE.6.6_1,AZE.4.1_1,24.0,0
AZE.6.6_1,AZE.4.7_1,30.0,0
AZE.6.7_1,AZE.6.5_1,19628.0,0
AZE.6.7_1,AZE.6.2_1,8798.0,0
AZE.6.7_1,AZE.6.6_1,2437.0,0
AZE.6.7_1,AZE.6.3_1,1029.0,0
AZE.6.7_1,AZE.6.4_1,32.0,0
AZE.6.7_1,AZE.6.1_1,345.0,0
AZE.6.7_1,AZE.2.6_1,267.0,0
AZE.6.7_1,AZE.2.12_1,196.0,0
AZE.6.7_1,AZE.2.13_1,188.0,0
AZE.6.7_1,AZE.2.9_1,168.0,0
AZE.6.7_1,AZE.2.15_1,165.0,0
AZE.6.7_1,AZE.10.3_1,100.0,0
AZE.6.7_1,AZE.2.5_1,79.0,0
AZE.6.7_1,AZE.2.14_1,124.0,0
AZE.6.7_1,AZE.10.2_1,46.0,0
AZE.6.7_1,AZE.2.1_1,59.0,0
AZE.6.7_1,AZE.10.10_1,29.0,0
AZE.6.7_1,AZE.5.5_1,28.0,0
AZE.6.7_1,AZE.2.2_1,58.0,0
AZE.6.7_1,AZE.2.8_1,33.0,0
AZE.6.7_1,AZE.5.4_1,18.0,0
AZE.6.7_1,AZE.2.10_1,55.0,0
AZE.6.7_1,AZE.2.19_1,21.0,0
AZE.6.7_1,AZE.10.5_1,1.0,0
AZE.6.7_1,AZE.10.6_1,11.0,0
AZE.6.7_1,AZE.10.1_1,71.0,0
AZE.6.7_1,AZE.10.9_1,29.0,0
AZE.6.7_1,AZE.2.16_1,30.0,0
AZE.6.7_1,AZE.3.1_1,20.0,0
AZE.6.7_1,AZE.2.4_1,27.0,0
AZE.6.7_1,AZE.1.1_1,117.0,0
AZE.6.7_1,AZE.2.7_1,25.0,0
AZE.6.7_1,AZE.3.3_1,6.0,0
AZE.6.7_1,AZE.5.3_1,13.0,0
AZE.6.7_1,AZE.10.7_1,6.0,0
AZE.6.7_1,AZE.3.4_1,22.0,0
AZE.6.7_1,AZE.10.8_1,13.0,0
AZE.6.7_1,AZE.2.3_1,13.0,0
AZE.6.7_1,AZE.7.4_1,10.0,0
AZE.6.7_1,AZE.5.2_1,5.0,0
AZE.6.7_1,AZE.1.2_1,184.0,0
AZE.6.7_1,AZE.3.2_1,3.0,0
AZE.6.7_1,AZE.1.4_1,1.0,0
AZE.6.7_1,AZE.1.3_1,15.0,0
AZE.6.7_1,AZE.7.2_1,2.0,0
AZE.6.7_1,AZE.5.1_1,4.0,0
AZE.6.7_1,AZE.2.17_1,7.0,0
AZE.6.7_1,AZE.9.3_1,3.0,0
AZE.6.7_1,AZE.4.5_1,4.0,0
AZE.6.7_1,AZE.2.11_1,1.0,0
AZE.6.7_1,AZE.7.7_1,1.0,0
AZE.6.7_1,AZE.4.11_1,1.0,0
AZE.6.7_1,AZE.7.3_1,8.0,0
AZE.6.7_1,AZE.9.2_1,2.0,0
AZE.6.7_1,AZE.7.1_1,2.0,0
AZE.6.7_1,AZE.8.2_1,5.0,0
AZE.6.7_1,AZE.8.1_1,2.0,0
AZE.6.7_1,AZE.4.4_1,13.0,0
AZE.6.7_1,AZE.9.5_1,3.0,0
AZE.6.7_1,AZE.4.9_1,2.0,0
AZE.6.7_1,AZE.7.6_1,5.0,0
AZE.6.7_1,AZE.4.8_1,5.0,0
AZE.6.7_1,AZE.4.3_1,7.0,0
AZE.6.7_1,AZE.9.4_1,4.0,0
AZE.6.7_1,AZE.8.5_1,6.0,0
AZE.6.7_1,AZE.4.10_1,5.0,0
AZE.6.7_1,AZE.9.7_1,3.0,0
AZE.6.7_1,AZE.9.1_1,1.0,0
AZE.6.7_1,AZE.4.1_1,3.0,0
AZE.6.7_1,AZE.4.7_1,1.0,0
AZE.7.1_1,AZE.7.3_1,20980.0,0
AZE.7.1_1,AZE.7.7_1,5464.0,0
AZE.7.1_1,AZE.7.2_1,7275.0,0
AZE.7.1_1,AZE.7.6_1,8647.0,0
AZE.7.1_1,AZE.7.4_1,2887.0,0
AZE.7.1_1,AZE.7.5_1,812.0,0
AZE.7.1_1,AZE.5.3_1,3020.0,0
AZE.7.1_1,AZE.5.1_1,2280.0,0
AZE.7.1_1,AZE.5.4_1,969.0,0
AZE.7.1_1,AZE.5.5_1,930.0,0
AZE.7.1_1,AZE.10.6_1,576.0,0
AZE.7.1_1,AZE.10.5_1,41.0,0
AZE.7.1_1,AZE.10.9_1,1320.0,0
AZE.7.1_1,AZE.5.2_1,400.0,0
AZE.7.1_1,AZE.10.4_1,14.0,0
AZE.7.1_1,AZE.10.2_1,995.0,0
AZE.7.1_1,AZE.4.2_1,358.0,0
AZE.7.1_1,AZE.4.3_1,939.0,0
AZE.7.1_1,AZE.10.10_1,394.0,0
AZE.7.1_1,AZE.10.8_1,559.0,0
AZE.7.1_1,AZE.4.11_1,399.0,0
AZE.7.1_1,AZE.10.1_1,1034.0,0
AZE.7.1_1,AZE.10.3_1,392.0,0
AZE.7.1_1,AZE.4.4_1,1004.0,0
AZE.7.1_1,AZE.4.6_1,1.0,0
AZE.7.1_1,AZE.4.5_1,252.0,0
AZE.7.1_1,AZE.10.7_1,61.0,0
AZE.7.1_1,AZE.4.8_1,421.0,0
AZE.7.1_1,AZE.4.10_1,290.0,0
AZE.7.1_1,AZE.2.2_1,195.0,0
AZE.7.1_1,AZE.2.4_1,202.0,0
AZE.7.1_1,AZE.4.9_1,87.0,0
AZE.7.1_1,AZE.2.5_1,102.0,0
AZE.7.1_1,AZE.2.17_1,147.0,0
AZE.7.1_1,AZE.2.18_1,1.0,0
AZE.7.1_1,AZE.4.7_1,97.0,0
AZE.7.1_1,AZE.2.11_1,96.0,0
AZE.7.1_1,AZE.4.1_1,73.0,0
AZE.7.1_1,AZE.2.3_1,86.0,0
AZE.7.1_1,AZE.2.19_1,58.0,0
AZE.7.1_1,AZE.2.16_1,59.0,0
AZE.7.1_1,AZE.2.9_1,102.0,0
AZE.7.1_1,AZE.9.5_1,111.0,0
AZE.7.1_1,AZE.2.7_1,72.0,0
AZE.7.1_1,AZE.6.7_1,46.0,0
AZE.7.1_1,AZE.9.4_1,28.0,0
AZE.7.1_1,AZE.9.6_1,1.0,0
AZE.7.1_1,AZE.2.10_1,62.0,0
AZE.7.1_1,AZE.9.2_1,28.0,0
AZE.7.1_1,AZE.2.6_1,36.0,0
AZE.7.1_1,AZE.6.2_1,103.0,0
AZE.7.1_1,AZE.2.13_1,50.0,0
AZE.7.1_1,AZE.9.3_1,43.0,0
AZE.7.1_1,AZE.6.5_1,40.0,0
AZE.7.1_1,AZE.9.7_1,47.0,0
AZE.7.1_1,AZE.9.1_1,36.0,0
AZE.7.1_1,AZE.3.2_1,28.0,0
AZE.7.1_1,AZE.3.1_1,29.0,0
AZE.7.1_1,AZE.2.14_1,57.0,0
AZE.7.1_1,AZE.6.6_1,68.0,0
AZE.7.1_1,AZE.6.1_1,35.0,0
AZE.7.1_1,AZE.6.3_1,54.0,0
AZE.7.1_1,AZE.6.4_1,1.0,0
AZE.7.1_1,AZE.2.1_1,20.0,0
AZE.7.1_1,AZE.3.4_1,18.0,0
AZE.7.1_1,AZE.2.8_1,26.0,0
AZE.7.1_1,AZE.2.12_1,23.0,0
AZE.7.1_1,AZE.2.15_1,24.0,0
AZE.7.1_1,AZE.8.2_1,45.0,0
AZE.7.1_1,AZE.3.3_1,6.0,0
AZE.7.1_1,AZE.8.3_1,12.0,0
AZE.7.1_1,AZE.1.1_1,88.0,0
AZE.7.1_1,AZE.8.1_1,17.0,0
AZE.7.1_1,AZE.1.4_1,3.0,0
AZE.7.1_1,AZE.8.4_1,9.0,0
AZE.7.1_1,AZE.8.5_1,31.0,0
AZE.7.1_1,AZE.1.3_1,42.0,0
AZE.7.1_1,AZE.1.2_1,252.0,0
AZE.7.2_1,AZE.7.4_1,12120.0,0
AZE.7.2_1,AZE.7.3_1,4497.0,0
AZE.7.2_1,AZE.7.1_1,3309.0,0
AZE.7.2_1,AZE.7.7_1,317.0,0
AZE.7.2_1,AZE.7.6_1,923.0,0
AZE.7.2_1,AZE.5.4_1,264.0,0
AZE.7.2_1,AZE.5.5_1,230.0,0
AZE.7.2_1,AZE.5.3_1,284.0,0
AZE.7.2_1,AZE.7.5_1,50.0,0
AZE.7.2_1,AZE.10.6_1,96.0,0
AZE.7.2_1,AZE.5.1_1,211.0,0
AZE.7.2_1,AZE.10.5_1,15.0,0
AZE.7.2_1,AZE.10.2_1,201.0,0
AZE.7.2_1,AZE.10.9_1,130.0,0
AZE.7.2_1,AZE.10.4_1,1.0,0
AZE.7.2_1,AZE.10.10_1,64.0,0
AZE.7.2_1,AZE.5.2_1,43.0,0
AZE.7.2_1,AZE.4.2_1,40.0,0
AZE.7.2_1,AZE.10.1_1,218.0,0
AZE.7.2_1,AZE.10.3_1,78.0,0
AZE.7.2_1,AZE.10.8_1,49.0,0
AZE.7.2_1,AZE.4.3_1,63.0,0
AZE.7.2_1,AZE.4.11_1,40.0,0
AZE.7.2_1,AZE.10.7_1,5.0,0
AZE.7.2_1,AZE.4.6_1,2.0,0
AZE.7.2_1,AZE.2.2_1,52.0,0
AZE.7.2_1,AZE.4.5_1,30.0,0
AZE.7.2_1,AZE.4.4_1,95.0,0
AZE.7.2_1,AZE.2.4_1,31.0,0
AZE.7.2_1,AZE.2.5_1,25.0,0
AZE.7.2_1,AZE.4.8_1,47.0,0
AZE.7.2_1,AZE.2.18_1,1.0,0
AZE.7.2_1,AZE.4.10_1,23.0,0
AZE.7.2_1,AZE.2.17_1,22.0,0
AZE.7.2_1,AZE.4.9_1,7.0,0
AZE.7.2_1,AZE.2.11_1,12.0,0
AZE.7.2_1,AZE.2.19_1,6.0,0
AZE.7.2_1,AZE.2.3_1,4.0,0
AZE.7.2_1,AZE.2.9_1,9.0,0
AZE.7.2_1,AZE.2.16_1,10.0,0
AZE.7.2_1,AZE.6.7_1,12.0,0
AZE.7.2_1,AZE.4.7_1,9.0,0
AZE.7.2_1,AZE.4.1_1,6.0,0
AZE.7.2_1,AZE.2.7_1,8.0,0
AZE.7.2_1,AZE.6.2_1,17.0,0
AZE.7.2_1,AZE.2.6_1,10.0,0
AZE.7.2_1,AZE.2.10_1,14.0,0
AZE.7.2_1,AZE.6.5_1,8.0,0
AZE.7.2_1,AZE.9.5_1,9.0,0
AZE.7.2_1,AZE.2.13_1,6.0,0
AZE.7.2_1,AZE.9.4_1,2.0,0
AZE.7.2_1,AZE.9.2_1,1.0,0
AZE.7.2_1,AZE.6.6_1,17.0,0
AZE.7.2_1,AZE.9.3_1,4.0,0
AZE.7.2_1,AZE.2.14_1,6.0,0
AZE.7.2_1,AZE.6.1_1,4.0,0
AZE.7.2_1,AZE.3.1_1,4.0,0
AZE.7.2_1,AZE.6.3_1,9.0,0
AZE.7.2_1,AZE.3.2_1,2.0,0
AZE.7.2_1,AZE.9.7_1,3.0,0
AZE.7.2_1,AZE.2.12_1,2.0,0
AZE.7.2_1,AZE.2.1_1,2.0,0
AZE.7.2_1,AZE.9.1_1,2.0,0
AZE.7.2_1,AZE.2.8_1,1.0,0
AZE.7.2_1,AZE.2.15_1,6.0,0
AZE.7.2_1,AZE.3.4_1,2.0,0
AZE.7.2_1,AZE.3.3_1,1.0,0
AZE.7.2_1,AZE.8.2_1,5.0,0
AZE.7.2_1,AZE.8.3_1,1.0,0
AZE.7.2_1,AZE.1.1_1,8.0,0
AZE.7.2_1,AZE.8.1_1,1.0,0
AZE.7.2_1,AZE.1.3_1,6.0,0
AZE.7.2_1,AZE.8.5_1,5.0,0
AZE.7.2_1,AZE.1.2_1,28.0,0
AZE.7.3_1,AZE.7.1_1,20957.0,0
AZE.7.3_1,AZE.7.2_1,1846.0,0
AZE.7.3_1,AZE.7.7_1,786.0,0
AZE.7.3_1,AZE.7.6_1,1898.0,0
AZE.7.3_1,AZE.7.4_1,621.0,0
AZE.7.3_1,AZE.7.5_1,176.0,0
AZE.7.3_1,AZE.5.3_1,639.0,0
AZE.7.3_1,AZE.5.4_1,279.0,0
AZE.7.3_1,AZE.5.5_1,270.0,0
AZE.7.3_1,AZE.5.1_1,350.0,0
AZE.7.3_1,AZE.10.6_1,138.0,0
AZE.7.3_1,AZE.10.5_1,16.0,0
AZE.7.3_1,AZE.10.9_1,280.0,0
AZE.7.3_1,AZE.10.2_1,239.0,0
AZE.7.3_1,AZE.10.4_1,3.0,0
AZE.7.3_1,AZE.5.2_1,61.0,0
AZE.7.3_1,AZE.10.10_1,99.0,0
AZE.7.3_1,AZE.4.2_1,67.0,0
AZE.7.3_1,AZE.4.3_1,174.0,0
AZE.7.3_1,AZE.10.8_1,106.0,0
AZE.7.3_1,AZE.10.1_1,242.0,0
AZE.7.3_1,AZE.4.11_1,70.0,0
AZE.7.3_1,AZE.10.3_1,80.0,0
AZE.7.3_1,AZE.4.6_1,1.0,0
AZE.7.3_1,AZE.4.4_1,209.0,0
AZE.7.3_1,AZE.4.5_1,66.0,0
AZE.7.3_1,AZE.10.7_1,15.0,0
AZE.7.3_1,AZE.4.8_1,81.0,0
AZE.7.3_1,AZE.2.2_1,61.0,0
AZE.7.3_1,AZE.2.4_1,50.0,0
AZE.7.3_1,AZE.4.10_1,40.0,0
AZE.7.3_1,AZE.2.5_1,16.0,0
AZE.7.3_1,AZE.4.9_1,19.0,0
AZE.7.3_1,AZE.2.17_1,34.0,0
AZE.7.3_1,AZE.2.11_1,18.0,0
AZE.7.3_1,AZE.4.7_1,17.0,0
AZE.7.3_1,AZE.2.19_1,17.0,0
AZE.7.3_1,AZE.2.3_1,19.0,0
AZE.7.3_1,AZE.4.1_1,20.0,0
AZE.7.3_1,AZE.2.9_1,17.0,0
AZE.7.3_1,AZE.2.16_1,17.0,0
AZE.7.3_1,AZE.6.7_1,8.0,0
AZE.7.3_1,AZE.2.7_1,19.0,0
AZE.7.3_1,AZE.9.5_1,26.0,0
AZE.7.3_1,AZE.9.4_1,11.0,0
AZE.7.3_1,AZE.2.10_1,8.0,0
AZE.7.3_1,AZE.6.2_1,21.0,0
AZE.7.3_1,AZE.2.6_1,13.0,0
AZE.7.3_1,AZE.2.13_1,12.0,0
AZE.7.3_1,AZE.9.2_1,3.0,0
AZE.7.3_1,AZE.6.5_1,4.0,0
AZE.7.3_1,AZE.9.3_1,5.0,0
AZE.7.3_1,AZE.9.7_1,7.0,0
AZE.7.3_1,AZE.6.6_1,15.0,0
AZE.7.3_1,AZE.2.14_1,14.0,0
AZE.7.3_1,AZE.3.1_1,13.0,0
AZE.7.3_1,AZE.3.2_1,6.0,0
AZE.7.3_1,AZE.9.1_1,3.0,0
AZE.7.3_1,AZE.6.1_1,8.0,0
AZE.7.3_1,AZE.6.3_1,11.0,0
AZE.7.3_1,AZE.2.1_1,7.0,0
AZE.7.3_1,AZE.2.12_1,4.0,0
AZE.7.3_1,AZE.2.8_1,3.0,0
AZE.7.3_1,AZE.3.4_1,6.0,0
AZE.7.3_1,AZE.2.15_1,6.0,0
AZE.7.3_1,AZE.3.3_1,5.0,0
AZE.7.3_1,AZE.8.2_1,8.0,0
AZE.7.3_1,AZE.8.3_1,11.0,0
AZE.7.3_1,AZE.1.1_1,15.0,0
AZE.7.3_1,AZE.8.1_1,2.0,0
AZE.7.3_1,AZE.8.4_1,4.0,0
AZE.7.3_1,AZE.8.5_1,3.0,0
AZE.7.3_1,AZE.1.3_1,8.0,0
AZE.7.3_1,AZE.1.2_1,62.0,0
AZE.7.4_1,AZE.7.2_1,12225.0,0
AZE.7.4_1,AZE.7.3_1,4981.0,0
AZE.7.4_1,AZE.7.7_1,1052.0,0
AZE.7.4_1,AZE.7.1_1,2856.0,0
AZE.7.4_1,AZE.5.5_1,512.0,0
AZE.7.4_1,AZE.5.4_1,334.0,0
AZE.7.4_1,AZE.5.3_1,469.0,0
AZE.7.4_1,AZE.10.6_1,158.0,0
AZE.7.4_1,AZE.7.6_1,426.0,0
AZE.7.4_1,AZE.10.2_1,270.0,0
AZE.7.4_1,AZE.10.5_1,7.0,0
AZE.7.4_1,AZE.10.9_1,195.0,0
AZE.7.4_1,AZE.10.10_1,83.0,0
AZE.7.4_1,AZE.10.4_1,1.0,0
AZE.7.4_1,AZE.5.1_1,120.0,0
AZE.7.4_1,AZE.7.5_1,27.0,0
AZE.7.4_1,AZE.5.2_1,48.0,0
AZE.7.4_1,AZE.10.3_1,133.0,0
AZE.7.4_1,AZE.10.1_1,192.0,0
AZE.7.4_1,AZE.10.8_1,52.0,0
AZE.7.4_1,AZE.4.2_1,27.0,0
AZE.7.4_1,AZE.2.2_1,107.0,0
AZE.7.4_1,AZE.10.7_1,13.0,0
AZE.7.4_1,AZE.4.11_1,39.0,0
AZE.7.4_1,AZE.4.3_1,63.0,0
AZE.7.4_1,AZE.2.5_1,55.0,0
AZE.7.4_1,AZE.4.5_1,43.0,0
AZE.7.4_1,AZE.2.4_1,65.0,0
AZE.7.4_1,AZE.4.4_1,78.0,0
AZE.7.4_1,AZE.2.19_1,14.0,0
AZE.7.4_1,AZE.4.8_1,32.0,0
AZE.7.4_1,AZE.6.7_1,10.0,0
AZE.7.4_1,AZE.2.9_1,22.0,0
AZE.7.4_1,AZE.2.17_1,25.0,0
AZE.7.4_1,AZE.2.3_1,12.0,0
AZE.7.4_1,AZE.2.11_1,16.0,0
AZE.7.4_1,AZE.4.9_1,8.0,0
AZE.7.4_1,AZE.2.16_1,10.0,0
AZE.7.4_1,AZE.4.10_1,24.0,0
AZE.7.4_1,AZE.6.2_1,34.0,0
