origin,destination,flow,time
RUS.50_1,RUS.11_1,10975.0,0
RUS.50_1,RUS.80_1,1554.0,0
RUS.50_1,RUS.55_1,6015.0,0
RUS.50_1,RUS.6_1,7716.0,0
RUS.50_1,RUS.35_1,4196.0,0
RUS.50_1,RUS.53_1,2436.0,0
RUS.50_1,RUS.18_1,2576.0,0
RUS.50_1,RUS.74_1,1515.0,0
RUS.50_1,RUS.32_1,766.0,0
RUS.50_1,RUS.68_1,3368.0,0
RUS.50_1,RUS.31_1,937.0,0
RUS.50_1,RUS.46_1,38.0,0
RUS.50_1,RUS.62_1,2281.0,0
RUS.50_1,RUS.9_1,590.0,0
RUS.50_1,RUS.41_1,386.0,0
RUS.50_1,RUS.75_1,713.0,0
RUS.50_1,RUS.13_1,698.0,0
RUS.50_1,RUS.4_1,560.0,0
RUS.50_1,RUS.47_1,1574.0,0
RUS.50_1,RUS.33_1,244.0,0
RUS.50_1,RUS.63_1,1048.0,0
RUS.50_1,RUS.12_1,25.0,0
RUS.50_1,RUS.42_1,314.0,0
RUS.50_1,RUS.54_1,498.0,0
RUS.50_1,RUS.19_1,395.0,0
RUS.50_1,RUS.78_1,431.0,0
RUS.50_1,RUS.83_1,411.0,0
RUS.50_1,RUS.5_1,363.0,0
RUS.50_1,RUS.76_1,413.0,0
RUS.50_1,RUS.77_1,869.0,0
RUS.50_1,RUS.81_1,363.0,0
RUS.50_1,RUS.59_1,311.0,0
RUS.50_1,RUS.67_1,285.0,0
RUS.50_1,RUS.22_1,82.0,0
RUS.50_1,RUS.44_1,2311.0,0
RUS.50_1,RUS.43_1,2257.0,0
RUS.50_1,RUS.39_1,211.0,0
RUS.50_1,RUS.79_1,348.0,0
RUS.50_1,RUS.70_1,206.0,0
RUS.50_1,RUS.45_1,94.0,0
RUS.50_1,RUS.15_1,497.0,0
RUS.50_1,RUS.26_1,73.0,0
RUS.50_1,RUS.72_1,190.0,0
RUS.50_1,RUS.58_1,568.0,0
RUS.50_1,RUS.10_1,167.0,0
RUS.50_1,RUS.23_1,131.0,0
RUS.50_1,RUS.52_1,102.0,0
RUS.50_1,RUS.65_1,312.0,0
RUS.50_1,RUS.17_1,51.0,0
RUS.50_1,RUS.7_1,183.0,0
RUS.50_1,RUS.49_1,58.0,0
RUS.50_1,RUS.38_1,259.0,0
RUS.50_1,RUS.37_1,119.0,0
RUS.50_1,RUS.48_1,62.0,0
RUS.50_1,RUS.20_1,94.0,0
RUS.50_1,RUS.60_1,107.0,0
RUS.50_1,RUS.64_1,89.0,0
RUS.50_1,RUS.14_1,401.0,0
RUS.50_1,RUS.25_1,57.0,0
RUS.50_1,RUS.8_1,96.0,0
RUS.50_1,RUS.34_1,442.0,0
RUS.50_1,RUS.1_1,40.0,0
RUS.50_1,RUS.3_1,68.0,0
RUS.50_1,RUS.57_1,43.0,0
RUS.50_1,RUS.28_1,88.0,0
RUS.50_1,RUS.82_1,24.0,0
RUS.50_1,RUS.21_1,69.0,0
RUS.50_1,RUS.56_1,156.0,0
RUS.50_1,RUS.40_1,4.0,0
RUS.50_1,RUS.61_1,33.0,0
RUS.50_1,RUS.24_1,23.0,0
RUS.51_1,RUS.73_1,163632.0,0
RUS.51_1,RUS.50_1,97118.0,0
RUS.51_1,RUS.36_1,14342.0,0
RUS.51_1,RUS.69_1,14626.0,0
RUS.51_1,RUS.30_1,15579.0,0
RUS.51_1,RUS.2_1,14418.0,0
RUS.51_1,RUS.66_1,16064.0,0
RUS.51_1,RUS.11_1,7818.0,0
RUS.51_1,RUS.27_1,4566.0,0
RUS.51_1,RUS.55_1,3337.0,0
RUS.51_1,RUS.16_1,271.0,0
RUS.51_1,RUS.6_1,4199.0,0
RUS.51_1,RUS.29_1,391.0,0
RUS.51_1,RUS.80_1,442.0,0
RUS.51_1,RUS.53_1,1554.0,0
RUS.51_1,RUS.74_1,1077.0,0
RUS.51_1,RUS.32_1,485.0,0
RUS.51_1,RUS.68_1,2173.0,0
RUS.51_1,RUS.31_1,574.0,0
RUS.51_1,RUS.71_1,148.0,0
RUS.51_1,RUS.62_1,1377.0,0
RUS.51_1,RUS.41_1,256.0,0
RUS.51_1,RUS.46_1,18.0,0
RUS.51_1,RUS.75_1,468.0,0
RUS.51_1,RUS.13_1,403.0,0
RUS.51_1,RUS.35_1,853.0,0
RUS.51_1,RUS.47_1,871.0,0
RUS.51_1,RUS.33_1,165.0,0
RUS.51_1,RUS.63_1,632.0,0
RUS.51_1,RUS.4_1,272.0,0
RUS.51_1,RUS.42_1,194.0,0
RUS.51_1,RUS.54_1,302.0,0
RUS.51_1,RUS.19_1,221.0,0
RUS.51_1,RUS.78_1,255.0,0
RUS.51_1,RUS.18_1,453.0,0
RUS.51_1,RUS.76_1,255.0,0
RUS.51_1,RUS.5_1,176.0,0
RUS.51_1,RUS.81_1,192.0,0
RUS.51_1,RUS.59_1,200.0,0
RUS.51_1,RUS.77_1,402.0,0
RUS.51_1,RUS.67_1,142.0,0
RUS.51_1,RUS.22_1,35.0,0
RUS.51_1,RUS.44_1,1218.0,0
RUS.51_1,RUS.43_1,1154.0,0
RUS.51_1,RUS.39_1,89.0,0
RUS.51_1,RUS.79_1,181.0,0
RUS.51_1,RUS.70_1,122.0,0
RUS.51_1,RUS.9_1,81.0,0
RUS.51_1,RUS.72_1,79.0,0
RUS.51_1,RUS.26_1,34.0,0
RUS.51_1,RUS.45_1,39.0,0
RUS.51_1,RUS.58_1,309.0,0
RUS.51_1,RUS.15_1,189.0,0
RUS.51_1,RUS.23_1,78.0,0
RUS.51_1,RUS.52_1,57.0,0
RUS.51_1,RUS.10_1,83.0,0
RUS.51_1,RUS.7_1,99.0,0
RUS.51_1,RUS.65_1,149.0,0
RUS.51_1,RUS.49_1,26.0,0
RUS.51_1,RUS.12_1,2.0,0
RUS.51_1,RUS.38_1,127.0,0
RUS.51_1,RUS.37_1,53.0,0
RUS.51_1,RUS.17_1,19.0,0
RUS.51_1,RUS.64_1,39.0,0
RUS.51_1,RUS.48_1,32.0,0
RUS.51_1,RUS.14_1,178.0,0
RUS.51_1,RUS.20_1,35.0,0
RUS.51_1,RUS.8_1,57.0,0
RUS.51_1,RUS.25_1,33.0,0
RUS.51_1,RUS.34_1,210.0,0
RUS.51_1,RUS.57_1,24.0,0
RUS.51_1,RUS.1_1,20.0,0
RUS.51_1,RUS.83_1,52.0,0
RUS.51_1,RUS.60_1,43.0,0
RUS.51_1,RUS.21_1,45.0,0
RUS.51_1,RUS.3_1,28.0,0
RUS.51_1,RUS.28_1,40.0,0
RUS.51_1,RUS.82_1,8.0,0
RUS.51_1,RUS.40_1,4.0,0
RUS.51_1,RUS.56_1,61.0,0
RUS.51_1,RUS.61_1,16.0,0
RUS.51_1,RUS.24_1,14.0,0
RUS.52_1,RUS.37_1,85395.0,0
RUS.52_1,RUS.70_1,25690.0,0
RUS.52_1,RUS.39_1,8615.0,0
RUS.52_1,RUS.23_1,4471.0,0
RUS.52_1,RUS.8_1,3403.0,0
RUS.52_1,RUS.7_1,3192.0,0
RUS.52_1,RUS.59_1,1546.0,0
RUS.52_1,RUS.44_1,5613.0,0
RUS.52_1,RUS.64_1,240.0,0
RUS.52_1,RUS.79_1,521.0,0
RUS.52_1,RUS.43_1,1652.0,0
RUS.52_1,RUS.67_1,82.0,0
RUS.52_1,RUS.76_1,115.0,0
RUS.52_1,RUS.72_1,111.0,0
RUS.52_1,RUS.54_1,100.0,0
RUS.52_1,RUS.42_1,45.0,0
RUS.52_1,RUS.19_1,63.0,0
RUS.52_1,RUS.81_1,71.0,0
RUS.52_1,RUS.77_1,155.0,0
RUS.52_1,RUS.47_1,140.0,0
RUS.52_1,RUS.49_1,28.0,0
RUS.52_1,RUS.58_1,178.0,0
RUS.52_1,RUS.57_1,26.0,0
RUS.52_1,RUS.63_1,84.0,0
RUS.52_1,RUS.13_1,38.0,0
RUS.52_1,RUS.75_1,39.0,0
RUS.52_1,RUS.33_1,16.0,0
RUS.52_1,RUS.78_1,30.0,0
RUS.52_1,RUS.41_1,17.0,0
RUS.52_1,RUS.38_1,74.0,0
RUS.52_1,RUS.34_1,115.0,0
RUS.52_1,RUS.14_1,101.0,0
RUS.52_1,RUS.62_1,60.0,0
RUS.52_1,RUS.1_1,10.0,0
RUS.52_1,RUS.22_1,6.0,0
RUS.52_1,RUS.68_1,76.0,0
RUS.52_1,RUS.5_1,15.0,0
RUS.52_1,RUS.21_1,14.0,0
RUS.52_1,RUS.65_1,33.0,0
RUS.52_1,RUS.31_1,17.0,0
RUS.52_1,RUS.25_1,14.0,0
RUS.52_1,RUS.74_1,18.0,0
RUS.52_1,RUS.20_1,18.0,0
RUS.52_1,RUS.26_1,14.0,0
RUS.52_1,RUS.48_1,16.0,0
RUS.52_1,RUS.17_1,5.0,0
RUS.52_1,RUS.10_1,20.0,0
RUS.52_1,RUS.53_1,26.0,0
RUS.52_1,RUS.15_1,42.0,0
RUS.52_1,RUS.6_1,38.0,0
RUS.52_1,RUS.55_1,21.0,0
RUS.52_1,RUS.11_1,38.0,0
RUS.52_1,RUS.32_1,5.0,0
RUS.52_1,RUS.45_1,9.0,0
RUS.52_1,RUS.66_1,39.0,0
RUS.52_1,RUS.4_1,8.0,0
RUS.52_1,RUS.36_1,5.0,0
RUS.52_1,RUS.73_1,16.0,0
RUS.52_1,RUS.30_1,15.0,0
RUS.52_1,RUS.51_1,19.0,0
RUS.52_1,RUS.80_1,5.0,0
RUS.52_1,RUS.50_1,28.0,0
RUS.52_1,RUS.69_1,4.0,0
RUS.52_1,RUS.2_1,13.0,0
RUS.52_1,RUS.27_1,19.0,0
RUS.52_1,RUS.29_1,2.0,0
RUS.52_1,RUS.35_1,21.0,0
RUS.52_1,RUS.71_1,1.0,0
RUS.52_1,RUS.18_1,19.0,0
RUS.52_1,RUS.9_1,7.0,0
RUS.52_1,RUS.60_1,8.0,0
RUS.52_1,RUS.83_1,3.0,0
RUS.52_1,RUS.3_1,2.0,0
RUS.52_1,RUS.28_1,5.0,0
RUS.52_1,RUS.82_1,2.0,0
RUS.52_1,RUS.56_1,15.0,0
RUS.52_1,RUS.24_1,1.0,0
RUS.52_1,RUS.61_1,1.0,0
RUS.53_1,RUS.6_1,262037.0,0
RUS.53_1,RUS.62_1,42701.0,0
RUS.53_1,RUS.11_1,21136.0,0
RUS.53_1,RUS.68_1,13740.0,0
RUS.53_1,RUS.75_1,2997.0,0
RUS.53_1,RUS.74_1,3236.0,0
RUS.53_1,RUS.63_1,4189.0,0
RUS.53_1,RUS.13_1,1806.0,0
RUS.53_1,RUS.41_1,914.0,0
RUS.53_1,RUS.36_1,1048.0,0
RUS.53_1,RUS.54_1,1562.0,0
RUS.53_1,RUS.42_1,843.0,0
RUS.53_1,RUS.55_1,2426.0,0
RUS.53_1,RUS.5_1,851.0,0
RUS.53_1,RUS.66_1,2839.0,0
RUS.53_1,RUS.31_1,726.0,0
RUS.53_1,RUS.77_1,1370.0,0
RUS.53_1,RUS.47_1,1504.0,0
RUS.53_1,RUS.67_1,444.0,0
RUS.53_1,RUS.22_1,139.0,0
RUS.53_1,RUS.59_1,449.0,0
RUS.53_1,RUS.33_1,229.0,0
RUS.53_1,RUS.19_1,401.0,0
RUS.53_1,RUS.79_1,759.0,0
RUS.53_1,RUS.73_1,422.0,0
RUS.53_1,RUS.76_1,391.0,0
RUS.53_1,RUS.39_1,362.0,0
RUS.53_1,RUS.58_1,1032.0,0
RUS.53_1,RUS.15_1,774.0,0
RUS.53_1,RUS.65_1,558.0,0
RUS.53_1,RUS.10_1,285.0,0
RUS.53_1,RUS.70_1,268.0,0
RUS.53_1,RUS.81_1,239.0,0
RUS.53_1,RUS.51_1,301.0,0
RUS.53_1,RUS.44_1,1268.0,0
RUS.53_1,RUS.43_1,1263.0,0
RUS.53_1,RUS.7_1,149.0,0
RUS.53_1,RUS.17_1,36.0,0
RUS.53_1,RUS.78_1,92.0,0
RUS.53_1,RUS.52_1,67.0,0
RUS.53_1,RUS.48_1,56.0,0
RUS.53_1,RUS.20_1,49.0,0
RUS.53_1,RUS.37_1,83.0,0
RUS.53_1,RUS.32_1,63.0,0
RUS.53_1,RUS.23_1,81.0,0
RUS.53_1,RUS.25_1,51.0,0
RUS.53_1,RUS.34_1,385.0,0
RUS.53_1,RUS.30_1,125.0,0
RUS.53_1,RUS.1_1,34.0,0
RUS.53_1,RUS.72_1,84.0,0
RUS.53_1,RUS.8_1,83.0,0
RUS.53_1,RUS.64_1,63.0,0
RUS.53_1,RUS.49_1,36.0,0
RUS.53_1,RUS.50_1,171.0,0
RUS.53_1,RUS.38_1,120.0,0
RUS.53_1,RUS.57_1,33.0,0
RUS.53_1,RUS.14_1,228.0,0
RUS.53_1,RUS.4_1,45.0,0
RUS.53_1,RUS.69_1,67.0,0
RUS.53_1,RUS.2_1,99.0,0
RUS.53_1,RUS.26_1,25.0,0
RUS.53_1,RUS.80_1,19.0,0
RUS.53_1,RUS.45_1,30.0,0
RUS.53_1,RUS.27_1,117.0,0
RUS.53_1,RUS.16_1,14.0,0
RUS.53_1,RUS.21_1,39.0,0
RUS.53_1,RUS.29_1,13.0,0
RUS.53_1,RUS.71_1,8.0,0
RUS.53_1,RUS.35_1,113.0,0
RUS.53_1,RUS.18_1,95.0,0
RUS.53_1,RUS.9_1,42.0,0
RUS.53_1,RUS.12_1,3.0,0
RUS.53_1,RUS.83_1,45.0,0
RUS.53_1,RUS.60_1,34.0,0
RUS.53_1,RUS.3_1,24.0,0
RUS.53_1,RUS.28_1,42.0,0
RUS.53_1,RUS.82_1,14.0,0
RUS.53_1,RUS.40_1,3.0,0
RUS.53_1,RUS.56_1,77.0,0
RUS.53_1,RUS.61_1,18.0,0
RUS.53_1,RUS.24_1,9.0,0
RUS.54_1,RUS.42_1,99478.0,0
RUS.54_1,RUS.67_1,54267.0,0
RUS.54_1,RUS.63_1,49011.0,0
RUS.54_1,RUS.75_1,11537.0,0
RUS.54_1,RUS.59_1,7290.0,0
RUS.54_1,RUS.13_1,6120.0,0
RUS.54_1,RUS.47_1,9868.0,0
RUS.54_1,RUS.39_1,2436.0,0
RUS.54_1,RUS.79_1,3893.0,0
RUS.54_1,RUS.62_1,3883.0,0
RUS.54_1,RUS.77_1,2255.0,0
RUS.54_1,RUS.76_1,948.0,0
RUS.54_1,RUS.41_1,452.0,0
RUS.54_1,RUS.19_1,598.0,0
RUS.54_1,RUS.70_1,811.0,0
RUS.54_1,RUS.68_1,1813.0,0
RUS.54_1,RUS.44_1,2848.0,0
RUS.54_1,RUS.43_1,2045.0,0
RUS.54_1,RUS.52_1,97.0,0
RUS.54_1,RUS.7_1,215.0,0
RUS.54_1,RUS.33_1,71.0,0
RUS.54_1,RUS.37_1,133.0,0
RUS.54_1,RUS.23_1,107.0,0
RUS.54_1,RUS.81_1,141.0,0
RUS.54_1,RUS.58_1,437.0,0
RUS.54_1,RUS.74_1,136.0,0
RUS.54_1,RUS.31_1,94.0,0
RUS.54_1,RUS.5_1,59.0,0
RUS.54_1,RUS.8_1,104.0,0
RUS.54_1,RUS.53_1,154.0,0
RUS.54_1,RUS.22_1,29.0,0
RUS.54_1,RUS.72_1,96.0,0
RUS.54_1,RUS.64_1,69.0,0
RUS.54_1,RUS.6_1,283.0,0
RUS.54_1,RUS.78_1,63.0,0
RUS.54_1,RUS.65_1,179.0,0
RUS.54_1,RUS.49_1,30.0,0
RUS.54_1,RUS.34_1,299.0,0
RUS.54_1,RUS.55_1,109.0,0
RUS.54_1,RUS.1_1,29.0,0
RUS.54_1,RUS.11_1,169.0,0
RUS.54_1,RUS.25_1,34.0,0
RUS.54_1,RUS.57_1,32.0,0
RUS.54_1,RUS.20_1,38.0,0
RUS.54_1,RUS.38_1,89.0,0
RUS.54_1,RUS.10_1,54.0,0
RUS.54_1,RUS.17_1,16.0,0
RUS.54_1,RUS.48_1,33.0,0
RUS.54_1,RUS.15_1,95.0,0
RUS.54_1,RUS.14_1,157.0,0
RUS.54_1,RUS.66_1,113.0,0
RUS.54_1,RUS.36_1,24.0,0
RUS.54_1,RUS.26_1,16.0,0
RUS.54_1,RUS.32_1,25.0,0
RUS.54_1,RUS.21_1,24.0,0
RUS.54_1,RUS.73_1,30.0,0
RUS.54_1,RUS.4_1,24.0,0
RUS.54_1,RUS.45_1,19.0,0
RUS.54_1,RUS.46_1,1.0,0
RUS.54_1,RUS.30_1,34.0,0
RUS.54_1,RUS.51_1,52.0,0
RUS.54_1,RUS.80_1,12.0,0
RUS.54_1,RUS.50_1,61.0,0
RUS.54_1,RUS.69_1,29.0,0
RUS.54_1,RUS.2_1,50.0,0
RUS.54_1,RUS.27_1,53.0,0
RUS.54_1,RUS.16_1,1.0,0
RUS.54_1,RUS.29_1,10.0,0
RUS.54_1,RUS.35_1,59.0,0
RUS.54_1,RUS.71_1,6.0,0
RUS.54_1,RUS.18_1,50.0,0
RUS.54_1,RUS.12_1,1.0,0
RUS.54_1,RUS.9_1,19.0,0
RUS.54_1,RUS.83_1,13.0,0
RUS.54_1,RUS.60_1,19.0,0
RUS.54_1,RUS.3_1,20.0,0
RUS.54_1,RUS.28_1,28.0,0
RUS.54_1,RUS.40_1,2.0,0
RUS.54_1,RUS.82_1,2.0,0
RUS.54_1,RUS.56_1,41.0,0
RUS.54_1,RUS.61_1,8.0,0
RUS.54_1,RUS.24_1,5.0,0
RUS.55_1,RUS.74_1,189153.0,0
RUS.55_1,RUS.66_1,158510.0,0
RUS.55_1,RUS.31_1,19395.0,0
RUS.55_1,RUS.68_1,39541.0,0
RUS.55_1,RUS.6_1,22417.0,0
RUS.55_1,RUS.32_1,3129.0,0
RUS.55_1,RUS.41_1,2472.0,0
RUS.55_1,RUS.11_1,10075.0,0
RUS.55_1,RUS.36_1,2008.0,0
RUS.55_1,RUS.13_1,2689.0,0
RUS.55_1,RUS.33_1,1279.0,0
RUS.55_1,RUS.62_1,5882.0,0
RUS.55_1,RUS.47_1,4426.0,0
RUS.55_1,RUS.73_1,1702.0,0
RUS.55_1,RUS.75_1,1396.0,0
RUS.55_1,RUS.53_1,1970.0,0
RUS.55_1,RUS.30_1,1529.0,0
RUS.55_1,RUS.19_1,869.0,0
RUS.55_1,RUS.78_1,909.0,0
RUS.55_1,RUS.42_1,603.0,0
RUS.55_1,RUS.46_1,27.0,0
RUS.55_1,RUS.54_1,956.0,0
RUS.55_1,RUS.76_1,999.0,0
RUS.55_1,RUS.81_1,800.0,0
RUS.55_1,RUS.63_1,1397.0,0
RUS.55_1,RUS.4_1,606.0,0
RUS.55_1,RUS.51_1,963.0,0
RUS.55_1,RUS.59_1,570.0,0
RUS.55_1,RUS.67_1,487.0,0
RUS.55_1,RUS.43_1,4471.0,0
RUS.55_1,RUS.44_1,2442.0,0
RUS.55_1,RUS.80_1,126.0,0
RUS.55_1,RUS.72_1,282.0,0
RUS.55_1,RUS.70_1,312.0,0
RUS.55_1,RUS.39_1,234.0,0
RUS.55_1,RUS.77_1,503.0,0
RUS.55_1,RUS.26_1,113.0,0
RUS.55_1,RUS.79_1,436.0,0
RUS.55_1,RUS.49_1,100.0,0
RUS.55_1,RUS.23_1,192.0,0
RUS.55_1,RUS.38_1,400.0,0
RUS.55_1,RUS.52_1,135.0,0
RUS.55_1,RUS.45_1,126.0,0
RUS.55_1,RUS.5_1,161.0,0
RUS.55_1,RUS.14_1,673.0,0
RUS.55_1,RUS.50_1,339.0,0
RUS.55_1,RUS.64_1,122.0,0
RUS.55_1,RUS.69_1,151.0,0
RUS.55_1,RUS.37_1,146.0,0
RUS.55_1,RUS.7_1,211.0,0
RUS.55_1,RUS.8_1,153.0,0
RUS.55_1,RUS.57_1,64.0,0
RUS.55_1,RUS.22_1,34.0,0
RUS.55_1,RUS.58_1,445.0,0
RUS.55_1,RUS.2_1,233.0,0
RUS.55_1,RUS.65_1,229.0,0
RUS.55_1,RUS.15_1,303.0,0
RUS.55_1,RUS.10_1,142.0,0
RUS.55_1,RUS.34_1,478.0,0
RUS.55_1,RUS.27_1,213.0,0
RUS.55_1,RUS.17_1,32.0,0
RUS.55_1,RUS.20_1,70.0,0
RUS.55_1,RUS.1_1,34.0,0
RUS.55_1,RUS.48_1,45.0,0
RUS.55_1,RUS.25_1,62.0,0
RUS.55_1,RUS.21_1,72.0,0
RUS.55_1,RUS.35_1,192.0,0
RUS.55_1,RUS.29_1,28.0,0
RUS.55_1,RUS.16_1,27.0,0
RUS.55_1,RUS.71_1,18.0,0
RUS.55_1,RUS.18_1,140.0,0
RUS.55_1,RUS.12_1,4.0,0
RUS.55_1,RUS.9_1,48.0,0
RUS.55_1,RUS.60_1,61.0,0
RUS.55_1,RUS.83_1,71.0,0
RUS.55_1,RUS.3_1,38.0,0
RUS.55_1,RUS.28_1,85.0,0
RUS.55_1,RUS.40_1,6.0,0
RUS.55_1,RUS.82_1,15.0,0
RUS.55_1,RUS.56_1,107.0,0
RUS.55_1,RUS.61_1,30.0,0
RUS.55_1,RUS.24_1,19.0,0
RUS.56_1,RUS.82_1,30100.0,0
RUS.56_1,RUS.61_1,62387.0,0
RUS.56_1,RUS.3_1,65905.0,0
RUS.56_1,RUS.28_1,59227.0,0
RUS.56_1,RUS.83_1,29116.0,0
RUS.56_1,RUS.9_1,17997.0,0
RUS.56_1,RUS.40_1,2089.0,0
RUS.56_1,RUS.60_1,13059.0,0
RUS.56_1,RUS.18_1,20351.0,0
RUS.56_1,RUS.24_1,1817.0,0
RUS.56_1,RUS.12_1,323.0,0
RUS.56_1,RUS.71_1,1944.0,0
RUS.56_1,RUS.29_1,2241.0,0
RUS.56_1,RUS.35_1,12511.0,0
RUS.56_1,RUS.27_1,7853.0,0
RUS.56_1,RUS.16_1,530.0,0
RUS.56_1,RUS.69_1,2378.0,0
RUS.56_1,RUS.2_1,4209.0,0
RUS.56_1,RUS.50_1,3902.0,0
RUS.56_1,RUS.80_1,706.0,0
RUS.56_1,RUS.51_1,2082.0,0
RUS.56_1,RUS.30_1,1616.0,0
RUS.56_1,RUS.73_1,1293.0,0
RUS.56_1,RUS.36_1,717.0,0
RUS.56_1,RUS.66_1,2895.0,0
RUS.56_1,RUS.46_1,22.0,0
RUS.56_1,RUS.32_1,446.0,0
RUS.56_1,RUS.11_1,1748.0,0
RUS.56_1,RUS.55_1,1114.0,0
RUS.56_1,RUS.4_1,430.0,0
RUS.56_1,RUS.6_1,1478.0,0
RUS.56_1,RUS.74_1,489.0,0
RUS.56_1,RUS.53_1,555.0,0
RUS.56_1,RUS.31_1,322.0,0
RUS.56_1,RUS.68_1,984.0,0
RUS.56_1,RUS.41_1,165.0,0
RUS.56_1,RUS.62_1,687.0,0
RUS.56_1,RUS.45_1,136.0,0
RUS.56_1,RUS.13_1,225.0,0
RUS.56_1,RUS.33_1,140.0,0
RUS.56_1,RUS.75_1,235.0,0
RUS.56_1,RUS.47_1,545.0,0
RUS.56_1,RUS.78_1,209.0,0
RUS.56_1,RUS.19_1,171.0,0
RUS.56_1,RUS.42_1,126.0,0
RUS.56_1,RUS.26_1,81.0,0
RUS.56_1,RUS.63_1,358.0,0
RUS.56_1,RUS.54_1,169.0,0
RUS.56_1,RUS.81_1,164.0,0
RUS.56_1,RUS.76_1,160.0,0
RUS.56_1,RUS.59_1,126.0,0
RUS.56_1,RUS.5_1,126.0,0
RUS.56_1,RUS.67_1,119.0,0
RUS.56_1,RUS.43_1,1162.0,0
RUS.56_1,RUS.44_1,688.0,0
RUS.56_1,RUS.77_1,168.0,0
RUS.56_1,RUS.38_1,164.0,0
RUS.56_1,RUS.72_1,87.0,0
RUS.56_1,RUS.49_1,34.0,0
RUS.56_1,RUS.14_1,252.0,0
RUS.56_1,RUS.39_1,62.0,0
RUS.56_1,RUS.70_1,74.0,0
RUS.56_1,RUS.22_1,19.0,0
RUS.56_1,RUS.79_1,116.0,0
RUS.56_1,RUS.23_1,55.0,0
RUS.56_1,RUS.52_1,49.0,0
RUS.56_1,RUS.15_1,158.0,0
RUS.56_1,RUS.64_1,40.0,0
RUS.56_1,RUS.58_1,193.0,0
RUS.56_1,RUS.10_1,44.0,0
RUS.56_1,RUS.57_1,25.0,0
RUS.56_1,RUS.7_1,59.0,0
RUS.56_1,RUS.37_1,36.0,0
RUS.56_1,RUS.65_1,113.0,0
RUS.56_1,RUS.17_1,16.0,0
RUS.56_1,RUS.8_1,39.0,0
RUS.56_1,RUS.48_1,21.0,0
RUS.56_1,RUS.20_1,25.0,0
RUS.56_1,RUS.25_1,26.0,0
RUS.56_1,RUS.34_1,202.0,0
RUS.56_1,RUS.1_1,17.0,0
RUS.56_1,RUS.21_1,27.0,0
RUS.57_1,RUS.49_1,58886.0,0
RUS.57_1,RUS.14_1,47283.0,0
RUS.57_1,RUS.72_1,2226.0,0
RUS.57_1,RUS.38_1,2421.0,0
RUS.57_1,RUS.64_1,693.0,0
RUS.57_1,RUS.23_1,542.0,0
RUS.57_1,RUS.43_1,3033.0,0
RUS.57_1,RUS.44_1,866.0,0
RUS.57_1,RUS.8_1,68.0,0
RUS.57_1,RUS.21_1,67.0,0
RUS.57_1,RUS.81_1,64.0,0
RUS.57_1,RUS.70_1,73.0,0
RUS.57_1,RUS.52_1,34.0,0
RUS.57_1,RUS.76_1,68.0,0
RUS.57_1,RUS.78_1,56.0,0
RUS.57_1,RUS.26_1,28.0,0
RUS.57_1,RUS.19_1,39.0,0
RUS.57_1,RUS.37_1,40.0,0
RUS.57_1,RUS.59_1,34.0,0
RUS.57_1,RUS.39_1,41.0,0
RUS.57_1,RUS.33_1,19.0,0
RUS.57_1,RUS.7_1,53.0,0
RUS.57_1,RUS.67_1,26.0,0
RUS.57_1,RUS.47_1,93.0,0
RUS.57_1,RUS.79_1,55.0,0
RUS.57_1,RUS.42_1,24.0,0
RUS.57_1,RUS.54_1,25.0,0
RUS.57_1,RUS.13_1,23.0,0
RUS.57_1,RUS.41_1,10.0,0
RUS.57_1,RUS.45_1,13.0,0
RUS.57_1,RUS.31_1,34.0,0
RUS.57_1,RUS.75_1,19.0,0
RUS.57_1,RUS.63_1,42.0,0
RUS.57_1,RUS.77_1,45.0,0
RUS.57_1,RUS.58_1,64.0,0
RUS.57_1,RUS.68_1,41.0,0
RUS.57_1,RUS.62_1,38.0,0
RUS.57_1,RUS.74_1,23.0,0
RUS.57_1,RUS.34_1,70.0,0
RUS.57_1,RUS.4_1,10.0,0
RUS.57_1,RUS.32_1,6.0,0
RUS.57_1,RUS.55_1,25.0,0
RUS.57_1,RUS.1_1,3.0,0
RUS.57_1,RUS.22_1,3.0,0
RUS.57_1,RUS.5_1,11.0,0
RUS.57_1,RUS.65_1,24.0,0
RUS.57_1,RUS.6_1,32.0,0
RUS.57_1,RUS.25_1,4.0,0
RUS.57_1,RUS.46_1,2.0,0
RUS.57_1,RUS.53_1,20.0,0
RUS.57_1,RUS.20_1,7.0,0
RUS.57_1,RUS.66_1,23.0,0
RUS.57_1,RUS.48_1,6.0,0
RUS.57_1,RUS.17_1,3.0,0
RUS.57_1,RUS.10_1,18.0,0
RUS.57_1,RUS.11_1,18.0,0
RUS.57_1,RUS.15_1,21.0,0
RUS.57_1,RUS.36_1,4.0,0
RUS.57_1,RUS.30_1,4.0,0
RUS.57_1,RUS.73_1,5.0,0
RUS.57_1,RUS.80_1,1.0,0
RUS.57_1,RUS.51_1,10.0,0
RUS.57_1,RUS.69_1,7.0,0
RUS.57_1,RUS.50_1,14.0,0
RUS.57_1,RUS.2_1,7.0,0
RUS.57_1,RUS.35_1,14.0,0
RUS.57_1,RUS.27_1,12.0,0
RUS.57_1,RUS.29_1,1.0,0
RUS.57_1,RUS.18_1,14.0,0
RUS.57_1,RUS.9_1,5.0,0
RUS.57_1,RUS.60_1,3.0,0
RUS.57_1,RUS.83_1,6.0,0
