origin,destination,flow,time
ITA.7.3_1,ITA.2.5_1,11.0,0
ITA.7.3_1,ITA.4.2_1,2.0,0
ITA.7.3_1,ITA.14.5_1,1.0,0
ITA.7.3_1,ITA.14.7_1,3.0,0
ITA.7.3_1,ITA.4.3_1,1.0,0
ITA.7.3_1,ITA.4.1_1,4.0,0
ITA.7.3_1,ITA.14.1_1,4.0,0
ITA.7.3_1,ITA.14.2_1,1.0,0
ITA.7.3_1,ITA.4.4_1,5.0,0
ITA.7.3_1,ITA.15.5_1,5.0,0
ITA.7.3_1,ITA.15.6_1,12.0,0
ITA.7.3_1,ITA.15.9_1,4.0,0
ITA.7.3_1,ITA.15.4_1,1.0,0
ITA.7.3_1,ITA.15.3_1,3.0,0
ITA.7.3_1,ITA.15.1_1,1.0,0
ITA.7.3_1,ITA.15.8_1,4.0,0
ITA.7.4_1,ITA.7.2_1,101190.0,0
ITA.7.4_1,ITA.7.1_1,24855.0,0
ITA.7.4_1,ITA.7.3_1,25141.0,0
ITA.7.4_1,ITA.20.1_1,16585.0,0
ITA.7.4_1,ITA.20.4_1,39675.0,0
ITA.7.4_1,ITA.20.5_1,15568.0,0
ITA.7.4_1,ITA.20.7_1,9762.0,0
ITA.7.4_1,ITA.20.2_1,6786.0,0
ITA.7.4_1,ITA.17.1_1,2748.0,0
ITA.7.4_1,ITA.17.2_1,2269.0,0
ITA.7.4_1,ITA.20.3_1,849.0,0
ITA.7.4_1,ITA.20.6_1,2903.0,0
ITA.7.4_1,ITA.6.2_1,868.0,0
ITA.7.4_1,ITA.10.7_1,982.0,0
ITA.7.4_1,ITA.6.7_1,844.0,0
ITA.7.4_1,ITA.10.2_1,2169.0,0
ITA.7.4_1,ITA.6.1_1,1381.0,0
ITA.7.4_1,ITA.10.11_1,245.0,0
ITA.7.4_1,ITA.6.9_1,413.0,0
ITA.7.4_1,ITA.6.4_1,710.0,0
ITA.7.4_1,ITA.6.3_1,387.0,0
ITA.7.4_1,ITA.10.1_1,979.0,0
ITA.7.4_1,ITA.10.4_1,302.0,0
ITA.7.4_1,ITA.6.8_1,355.0,0
ITA.7.4_1,ITA.11.5_1,263.0,0
ITA.7.4_1,ITA.10.5_1,224.0,0
ITA.7.4_1,ITA.6.5_1,277.0,0
ITA.7.4_1,ITA.10.6_1,135.0,0
ITA.7.4_1,ITA.16.9_1,143.0,0
ITA.7.4_1,ITA.11.1_1,240.0,0
ITA.7.4_1,ITA.16.2_1,427.0,0
ITA.7.4_1,ITA.10.9_1,384.0,0
ITA.7.4_1,ITA.16.8_1,119.0,0
ITA.7.4_1,ITA.10.3_1,229.0,0
ITA.7.4_1,ITA.6.6_1,87.0,0
ITA.7.4_1,ITA.16.1_1,124.0,0
ITA.7.4_1,ITA.10.8_1,892.0,0
ITA.7.4_1,ITA.16.5_1,105.0,0
ITA.7.4_1,ITA.16.6_1,45.0,0
ITA.7.4_1,ITA.11.4_1,79.0,0
ITA.7.4_1,ITA.10.12_1,237.0,0
ITA.7.4_1,ITA.10.10_1,110.0,0
ITA.7.4_1,ITA.9.3_1,46.0,0
ITA.7.4_1,ITA.11.3_1,40.0,0
ITA.7.4_1,ITA.18.1_1,128.0,0
ITA.7.4_1,ITA.16.7_1,77.0,0
ITA.7.4_1,ITA.16.10_1,46.0,0
ITA.7.4_1,ITA.13.5_1,64.0,0
ITA.7.4_1,ITA.13.7_1,26.0,0
ITA.7.4_1,ITA.9.1_1,148.0,0
ITA.7.4_1,ITA.11.2_1,33.0,0
ITA.7.4_1,ITA.13.1_1,50.0,0
ITA.7.4_1,ITA.13.8_1,27.0,0
ITA.7.4_1,ITA.13.3_1,17.0,0
ITA.7.4_1,ITA.1.4_1,55.0,0
ITA.7.4_1,ITA.18.2_1,29.0,0
ITA.7.4_1,ITA.16.4_1,55.0,0
ITA.7.4_1,ITA.16.3_1,34.0,0
ITA.7.4_1,ITA.13.2_1,38.0,0
ITA.7.4_1,ITA.8.3_1,27.0,0
ITA.7.4_1,ITA.8.5_1,58.0,0
ITA.7.4_1,ITA.9.4_1,25.0,0
ITA.7.4_1,ITA.1.3_1,45.0,0
ITA.7.4_1,ITA.19.1_1,18.0,0
ITA.7.4_1,ITA.1.2_1,44.0,0
ITA.7.4_1,ITA.13.6_1,299.0,0
ITA.7.4_1,ITA.1.1_1,53.0,0
ITA.7.4_1,ITA.13.4_1,70.0,0
ITA.7.4_1,ITA.8.4_1,413.0,0
ITA.7.4_1,ITA.9.2_1,14.0,0
ITA.7.4_1,ITA.8.1_1,46.0,0
ITA.7.4_1,ITA.12.2_1,8.0,0
ITA.7.4_1,ITA.12.1_1,14.0,0
ITA.7.4_1,ITA.8.2_1,46.0,0
ITA.7.4_1,ITA.2.4_1,45.0,0
ITA.7.4_1,ITA.5.3_1,77.0,0
ITA.7.4_1,ITA.5.2_1,20.0,0
ITA.7.4_1,ITA.5.1_1,46.0,0
ITA.7.4_1,ITA.5.4_1,210.0,0
ITA.7.4_1,ITA.2.2_1,28.0,0
ITA.7.4_1,ITA.2.1_1,69.0,0
ITA.7.4_1,ITA.5.5_1,71.0,0
ITA.7.4_1,ITA.14.6_1,5.0,0
ITA.7.4_1,ITA.3.2_1,21.0,0
ITA.7.4_1,ITA.3.1_1,17.0,0
ITA.7.4_1,ITA.2.6_1,31.0,0
ITA.7.4_1,ITA.14.8_1,20.0,0
ITA.7.4_1,ITA.2.3_1,26.0,0
ITA.7.4_1,ITA.14.4_1,9.0,0
ITA.7.4_1,ITA.14.5_1,6.0,0
ITA.7.4_1,ITA.14.7_1,13.0,0
ITA.7.4_1,ITA.4.2_1,39.0,0
ITA.7.4_1,ITA.2.5_1,52.0,0
ITA.7.4_1,ITA.14.3_1,2.0,0
ITA.7.4_1,ITA.14.1_1,36.0,0
ITA.7.4_1,ITA.4.3_1,10.0,0
ITA.7.4_1,ITA.4.1_1,26.0,0
ITA.7.4_1,ITA.14.2_1,6.0,0
ITA.7.4_1,ITA.4.5_1,6.0,0
ITA.7.4_1,ITA.4.4_1,27.0,0
ITA.7.4_1,ITA.15.5_1,23.0,0
ITA.7.4_1,ITA.15.6_1,61.0,0
ITA.7.4_1,ITA.15.9_1,21.0,0
ITA.7.4_1,ITA.15.4_1,3.0,0
ITA.7.4_1,ITA.15.3_1,42.0,0
ITA.7.4_1,ITA.15.1_1,20.0,0
ITA.7.4_1,ITA.15.2_1,10.0,0
ITA.7.4_1,ITA.15.8_1,20.0,0
ITA.7.4_1,ITA.15.7_1,13.0,0
ITA.8.1_1,ITA.8.2_1,131280.0,0
ITA.8.1_1,ITA.1.2_1,24174.0,0
ITA.8.1_1,ITA.12.2_1,4966.0,0
ITA.8.1_1,ITA.5.3_1,32657.0,0
ITA.8.1_1,ITA.8.4_1,31824.0,0
ITA.8.1_1,ITA.1.3_1,836.0,0
ITA.8.1_1,ITA.1.1_1,940.0,0
ITA.8.1_1,ITA.8.3_1,346.0,0
ITA.8.1_1,ITA.12.1_1,447.0,0
ITA.8.1_1,ITA.5.4_1,4270.0,0
ITA.8.1_1,ITA.5.2_1,288.0,0
ITA.8.1_1,ITA.1.4_1,322.0,0
ITA.8.1_1,ITA.11.2_1,171.0,0
ITA.8.1_1,ITA.5.1_1,395.0,0
ITA.8.1_1,ITA.18.2_1,206.0,0
ITA.8.1_1,ITA.8.5_1,295.0,0
ITA.8.1_1,ITA.11.3_1,150.0,0
ITA.8.1_1,ITA.2.4_1,405.0,0
ITA.8.1_1,ITA.11.4_1,224.0,0
ITA.8.1_1,ITA.18.1_1,427.0,0
ITA.8.1_1,ITA.5.5_1,585.0,0
ITA.8.1_1,ITA.11.1_1,232.0,0
ITA.8.1_1,ITA.2.2_1,179.0,0
ITA.8.1_1,ITA.16.3_1,116.0,0
ITA.8.1_1,ITA.3.2_1,169.0,0
ITA.8.1_1,ITA.16.10_1,149.0,0
ITA.8.1_1,ITA.11.5_1,169.0,0
ITA.8.1_1,ITA.16.1_1,134.0,0
ITA.8.1_1,ITA.6.9_1,97.0,0
ITA.8.1_1,ITA.3.1_1,64.0,0
ITA.8.1_1,ITA.2.1_1,392.0,0
ITA.8.1_1,ITA.6.3_1,129.0,0
ITA.8.1_1,ITA.16.4_1,103.0,0
ITA.8.1_1,ITA.16.2_1,279.0,0
ITA.8.1_1,ITA.16.7_1,107.0,0
ITA.8.1_1,ITA.16.9_1,66.0,0
ITA.8.1_1,ITA.4.2_1,168.0,0
ITA.8.1_1,ITA.2.6_1,134.0,0
ITA.8.1_1,ITA.6.7_1,80.0,0
ITA.8.1_1,ITA.16.8_1,66.0,0
ITA.8.1_1,ITA.6.1_1,225.0,0
ITA.8.1_1,ITA.14.6_1,39.0,0
ITA.8.1_1,ITA.2.3_1,67.0,0
ITA.8.1_1,ITA.16.5_1,90.0,0
ITA.8.1_1,ITA.6.2_1,58.0,0
ITA.8.1_1,ITA.14.4_1,32.0,0
ITA.8.1_1,ITA.6.4_1,124.0,0
ITA.8.1_1,ITA.14.5_1,7.0,0
ITA.8.1_1,ITA.4.1_1,65.0,0
ITA.8.1_1,ITA.4.3_1,29.0,0
ITA.8.1_1,ITA.20.3_1,39.0,0
ITA.8.1_1,ITA.4.5_1,25.0,0
ITA.8.1_1,ITA.16.6_1,32.0,0
ITA.8.1_1,ITA.6.8_1,96.0,0
ITA.8.1_1,ITA.15.5_1,95.0,0
ITA.8.1_1,ITA.15.6_1,173.0,0
ITA.8.1_1,ITA.14.8_1,44.0,0
ITA.8.1_1,ITA.2.5_1,92.0,0
ITA.8.1_1,ITA.9.3_1,28.0,0
ITA.8.1_1,ITA.15.9_1,36.0,0
ITA.8.1_1,ITA.4.4_1,51.0,0
ITA.8.1_1,ITA.20.2_1,103.0,0
ITA.8.1_1,ITA.6.5_1,46.0,0
ITA.8.1_1,ITA.20.5_1,96.0,0
ITA.8.1_1,ITA.14.7_1,13.0,0
ITA.8.1_1,ITA.10.7_1,30.0,0
ITA.8.1_1,ITA.14.1_1,38.0,0
ITA.8.1_1,ITA.7.3_1,24.0,0
ITA.8.1_1,ITA.15.4_1,9.0,0
ITA.8.1_1,ITA.14.3_1,5.0,0
ITA.8.1_1,ITA.15.1_1,40.0,0
ITA.8.1_1,ITA.20.6_1,82.0,0
ITA.8.1_1,ITA.15.3_1,102.0,0
ITA.8.1_1,ITA.7.1_1,19.0,0
ITA.8.1_1,ITA.15.2_1,20.0,0
ITA.8.1_1,ITA.20.4_1,80.0,0
ITA.8.1_1,ITA.9.1_1,58.0,0
ITA.8.1_1,ITA.20.7_1,68.0,0
ITA.8.1_1,ITA.6.6_1,23.0,0
ITA.8.1_1,ITA.10.4_1,30.0,0
ITA.8.1_1,ITA.14.2_1,4.0,0
ITA.8.1_1,ITA.7.2_1,23.0,0
ITA.8.1_1,ITA.10.6_1,10.0,0
ITA.8.1_1,ITA.7.4_1,27.0,0
ITA.8.1_1,ITA.9.4_1,19.0,0
ITA.8.1_1,ITA.15.8_1,11.0,0
ITA.8.1_1,ITA.10.2_1,92.0,0
ITA.8.1_1,ITA.10.10_1,31.0,0
ITA.8.1_1,ITA.13.1_1,21.0,0
ITA.8.1_1,ITA.15.7_1,13.0,0
ITA.8.1_1,ITA.20.1_1,9.0,0
ITA.8.1_1,ITA.9.2_1,9.0,0
ITA.8.1_1,ITA.17.2_1,23.0,0
ITA.8.1_1,ITA.10.1_1,56.0,0
ITA.8.1_1,ITA.10.8_1,123.0,0
ITA.8.1_1,ITA.10.9_1,51.0,0
ITA.8.1_1,ITA.13.2_1,11.0,0
ITA.8.1_1,ITA.13.4_1,17.0,0
ITA.8.1_1,ITA.10.5_1,11.0,0
ITA.8.1_1,ITA.17.1_1,19.0,0
ITA.8.1_1,ITA.13.5_1,19.0,0
ITA.8.1_1,ITA.10.3_1,21.0,0
ITA.8.1_1,ITA.10.11_1,4.0,0
ITA.8.1_1,ITA.10.12_1,32.0,0
ITA.8.1_1,ITA.13.8_1,11.0,0
ITA.8.1_1,ITA.13.3_1,8.0,0
ITA.8.1_1,ITA.13.6_1,81.0,0
ITA.8.1_1,ITA.13.7_1,6.0,0
ITA.8.1_1,ITA.19.1_1,4.0,0
ITA.8.2_1,ITA.8.1_1,131420.0,0
ITA.8.2_1,ITA.8.4_1,123397.0,0
ITA.8.2_1,ITA.1.2_1,1613.0,0
ITA.8.2_1,ITA.5.3_1,4385.0,0
ITA.8.2_1,ITA.12.2_1,303.0,0
ITA.8.2_1,ITA.8.3_1,582.0,0
ITA.8.2_1,ITA.5.4_1,7495.0,0
ITA.8.2_1,ITA.1.3_1,516.0,0
ITA.8.2_1,ITA.1.1_1,634.0,0
ITA.8.2_1,ITA.5.2_1,399.0,0
ITA.8.2_1,ITA.12.1_1,313.0,0
ITA.8.2_1,ITA.1.4_1,375.0,0
ITA.8.2_1,ITA.8.5_1,405.0,0
ITA.8.2_1,ITA.18.2_1,276.0,0
ITA.8.2_1,ITA.11.2_1,253.0,0
ITA.8.2_1,ITA.5.1_1,482.0,0
ITA.8.2_1,ITA.18.1_1,678.0,0
ITA.8.2_1,ITA.11.3_1,177.0,0
ITA.8.2_1,ITA.11.4_1,297.0,0
ITA.8.2_1,ITA.2.4_1,472.0,0
ITA.8.2_1,ITA.5.5_1,792.0,0
ITA.8.2_1,ITA.16.3_1,119.0,0
ITA.8.2_1,ITA.11.1_1,313.0,0
ITA.8.2_1,ITA.16.10_1,170.0,0
ITA.8.2_1,ITA.3.2_1,222.0,0
ITA.8.2_1,ITA.2.2_1,234.0,0
ITA.8.2_1,ITA.16.1_1,180.0,0
ITA.8.2_1,ITA.11.5_1,201.0,0
ITA.8.2_1,ITA.6.9_1,150.0,0
ITA.8.2_1,ITA.16.4_1,141.0,0
ITA.8.2_1,ITA.3.1_1,77.0,0
ITA.8.2_1,ITA.6.3_1,201.0,0
ITA.8.2_1,ITA.16.2_1,403.0,0
ITA.8.2_1,ITA.2.1_1,461.0,0
ITA.8.2_1,ITA.16.7_1,177.0,0
ITA.8.2_1,ITA.16.9_1,110.0,0
ITA.8.2_1,ITA.14.6_1,43.0,0
ITA.8.2_1,ITA.4.2_1,224.0,0
ITA.8.2_1,ITA.16.8_1,87.0,0
ITA.8.2_1,ITA.6.7_1,129.0,0
ITA.8.2_1,ITA.14.4_1,56.0,0
ITA.8.2_1,ITA.14.5_1,15.0,0
ITA.8.2_1,ITA.2.6_1,151.0,0
ITA.8.2_1,ITA.16.5_1,105.0,0
ITA.8.2_1,ITA.6.1_1,253.0,0
ITA.8.2_1,ITA.14.8_1,78.0,0
ITA.8.2_1,ITA.6.2_1,92.0,0
ITA.8.2_1,ITA.6.4_1,170.0,0
ITA.8.2_1,ITA.2.3_1,93.0,0
ITA.8.2_1,ITA.15.6_1,251.0,0
ITA.8.2_1,ITA.4.1_1,77.0,0
ITA.8.2_1,ITA.4.5_1,44.0,0
ITA.8.2_1,ITA.15.9_1,83.0,0
ITA.8.2_1,ITA.16.6_1,32.0,0
ITA.8.2_1,ITA.14.7_1,29.0,0
ITA.8.2_1,ITA.15.5_1,105.0,0
ITA.8.2_1,ITA.4.3_1,31.0,0
ITA.8.2_1,ITA.20.3_1,44.0,0
ITA.8.2_1,ITA.6.8_1,93.0,0
ITA.8.2_1,ITA.14.1_1,91.0,0
ITA.8.2_1,ITA.9.3_1,40.0,0
ITA.8.2_1,ITA.14.3_1,13.0,0
ITA.8.2_1,ITA.4.4_1,83.0,0
ITA.8.2_1,ITA.6.5_1,77.0,0
ITA.8.2_1,ITA.15.4_1,28.0,0
ITA.8.2_1,ITA.15.1_1,48.0,0
ITA.8.2_1,ITA.2.5_1,112.0,0
ITA.8.2_1,ITA.20.2_1,142.0,0
ITA.8.2_1,ITA.10.7_1,53.0,0
ITA.8.2_1,ITA.15.3_1,127.0,0
ITA.8.2_1,ITA.20.5_1,80.0,0
ITA.8.2_1,ITA.15.2_1,20.0,0
ITA.8.2_1,ITA.14.2_1,20.0,0
ITA.8.2_1,ITA.9.1_1,95.0,0
ITA.8.2_1,ITA.20.6_1,92.0,0
ITA.8.2_1,ITA.7.3_1,18.0,0
ITA.8.2_1,ITA.6.6_1,31.0,0
ITA.8.2_1,ITA.20.7_1,84.0,0
ITA.8.2_1,ITA.20.4_1,70.0,0
ITA.8.2_1,ITA.10.4_1,42.0,0
ITA.8.2_1,ITA.7.1_1,4.0,0
ITA.8.2_1,ITA.9.4_1,22.0,0
ITA.8.2_1,ITA.15.8_1,37.0,0
ITA.8.2_1,ITA.10.6_1,19.0,0
ITA.8.2_1,ITA.9.2_1,15.0,0
ITA.8.2_1,ITA.15.7_1,17.0,0
ITA.8.2_1,ITA.7.2_1,27.0,0
ITA.8.2_1,ITA.13.1_1,48.0,0
ITA.8.2_1,ITA.10.2_1,105.0,0
ITA.8.2_1,ITA.10.10_1,39.0,0
ITA.8.2_1,ITA.7.4_1,37.0,0
ITA.8.2_1,ITA.17.2_1,40.0,0
ITA.8.2_1,ITA.20.1_1,12.0,0
ITA.8.2_1,ITA.10.8_1,178.0,0
ITA.8.2_1,ITA.13.2_1,12.0,0
ITA.8.2_1,ITA.10.1_1,80.0,0
ITA.8.2_1,ITA.10.9_1,32.0,0
ITA.8.2_1,ITA.13.4_1,32.0,0
ITA.8.2_1,ITA.10.5_1,22.0,0
ITA.8.2_1,ITA.13.5_1,18.0,0
ITA.8.2_1,ITA.10.3_1,44.0,0
ITA.8.2_1,ITA.10.12_1,42.0,0
ITA.8.2_1,ITA.10.11_1,19.0,0
ITA.8.2_1,ITA.17.1_1,22.0,0
ITA.8.2_1,ITA.13.8_1,7.0,0
ITA.8.2_1,ITA.13.3_1,11.0,0
ITA.8.2_1,ITA.13.6_1,86.0,0
ITA.8.2_1,ITA.13.7_1,14.0,0
ITA.8.2_1,ITA.19.1_1,3.0,0
ITA.8.3_1,ITA.18.2_1,46472.0,0
ITA.8.3_1,ITA.8.4_1,28855.0,0
ITA.8.3_1,ITA.1.2_1,161.0,0
ITA.8.3_1,ITA.1.4_1,148.0,0
ITA.8.3_1,ITA.11.2_1,99.0,0
ITA.8.3_1,ITA.8.5_1,132.0,0
ITA.8.3_1,ITA.1.3_1,103.0,0
ITA.8.3_1,ITA.18.1_1,204.0,0
ITA.8.3_1,ITA.11.4_1,80.0,0
ITA.8.3_1,ITA.11.3_1,53.0,0
ITA.8.3_1,ITA.8.1_1,113.0,0
ITA.8.3_1,ITA.8.2_1,106.0,0
ITA.8.3_1,ITA.1.1_1,79.0,0
ITA.8.3_1,ITA.11.1_1,82.0,0
ITA.8.3_1,ITA.12.2_1,12.0,0
ITA.8.3_1,ITA.16.3_1,21.0,0
ITA.8.3_1,ITA.11.5_1,62.0,0
ITA.8.3_1,ITA.16.10_1,26.0,0
ITA.8.3_1,ITA.16.1_1,45.0,0
ITA.8.3_1,ITA.5.3_1,98.0,0
ITA.8.3_1,ITA.12.1_1,18.0,0
ITA.8.3_1,ITA.6.9_1,34.0,0
ITA.8.3_1,ITA.5.2_1,26.0,0
ITA.8.3_1,ITA.6.3_1,25.0,0
ITA.8.3_1,ITA.5.4_1,199.0,0
ITA.8.3_1,ITA.16.2_1,32.0,0
ITA.8.3_1,ITA.16.4_1,11.0,0
ITA.8.3_1,ITA.16.7_1,21.0,0
ITA.8.3_1,ITA.16.9_1,9.0,0
ITA.8.3_1,ITA.2.4_1,25.0,0
ITA.8.3_1,ITA.5.1_1,17.0,0
ITA.8.3_1,ITA.6.7_1,12.0,0
ITA.8.3_1,ITA.16.8_1,8.0,0
ITA.8.3_1,ITA.6.1_1,37.0,0
ITA.8.3_1,ITA.16.5_1,15.0,0
ITA.8.3_1,ITA.6.2_1,8.0,0
ITA.8.3_1,ITA.5.5_1,22.0,0
ITA.8.3_1,ITA.6.4_1,18.0,0
ITA.8.3_1,ITA.2.2_1,9.0,0
ITA.8.3_1,ITA.20.3_1,10.0,0
ITA.8.3_1,ITA.6.8_1,11.0,0
ITA.8.3_1,ITA.16.6_1,5.0,0
ITA.8.3_1,ITA.3.2_1,8.0,0
ITA.8.3_1,ITA.9.3_1,1.0,0
ITA.8.3_1,ITA.20.2_1,23.0,0
ITA.8.3_1,ITA.6.5_1,8.0,0
ITA.8.3_1,ITA.20.5_1,20.0,0
ITA.8.3_1,ITA.10.7_1,8.0,0
ITA.8.3_1,ITA.2.1_1,21.0,0
ITA.8.3_1,ITA.20.6_1,15.0,0
ITA.8.3_1,ITA.7.3_1,4.0,0
ITA.8.3_1,ITA.20.4_1,11.0,0
ITA.8.3_1,ITA.20.7_1,13.0,0
ITA.8.3_1,ITA.6.6_1,3.0,0
ITA.8.3_1,ITA.9.1_1,10.0,0
ITA.8.3_1,ITA.14.4_1,3.0,0
ITA.8.3_1,ITA.7.1_1,3.0,0
ITA.8.3_1,ITA.10.4_1,8.0,0
ITA.8.3_1,ITA.14.8_1,7.0,0
ITA.8.3_1,ITA.2.6_1,4.0,0
ITA.8.3_1,ITA.7.2_1,5.0,0
ITA.8.3_1,ITA.10.6_1,3.0,0
ITA.8.3_1,ITA.4.2_1,8.0,0
ITA.8.3_1,ITA.10.2_1,10.0,0
ITA.8.3_1,ITA.7.4_1,4.0,0
ITA.8.3_1,ITA.9.4_1,4.0,0
ITA.8.3_1,ITA.10.10_1,7.0,0
ITA.8.3_1,ITA.2.3_1,2.0,0
ITA.8.3_1,ITA.13.1_1,2.0,0
ITA.8.3_1,ITA.17.2_1,8.0,0
ITA.8.3_1,ITA.14.7_1,1.0,0
ITA.8.3_1,ITA.9.2_1,4.0,0
ITA.8.3_1,ITA.10.1_1,14.0,0
ITA.8.3_1,ITA.10.8_1,19.0,0
ITA.8.3_1,ITA.10.9_1,5.0,0
ITA.8.3_1,ITA.14.1_1,2.0,0
ITA.8.3_1,ITA.13.2_1,2.0,0
ITA.8.3_1,ITA.10.5_1,3.0,0
ITA.8.3_1,ITA.4.1_1,2.0,0
ITA.8.3_1,ITA.4.3_1,3.0,0
ITA.8.3_1,ITA.13.4_1,4.0,0
ITA.8.3_1,ITA.4.5_1,1.0,0
ITA.8.3_1,ITA.10.3_1,2.0,0
ITA.8.3_1,ITA.10.11_1,1.0,0
ITA.8.3_1,ITA.13.5_1,2.0,0
ITA.8.3_1,ITA.2.5_1,4.0,0
ITA.8.3_1,ITA.15.6_1,6.0,0
ITA.8.3_1,ITA.10.12_1,5.0,0
ITA.8.3_1,ITA.15.9_1,1.0,0
ITA.8.3_1,ITA.15.5_1,2.0,0
ITA.8.3_1,ITA.13.8_1,1.0,0
ITA.8.3_1,ITA.4.4_1,1.0,0
ITA.8.3_1,ITA.13.6_1,13.0,0
ITA.8.3_1,ITA.15.4_1,1.0,0
ITA.8.3_1,ITA.15.1_1,3.0,0
ITA.8.3_1,ITA.15.3_1,1.0,0
ITA.8.3_1,ITA.15.2_1,4.0,0
ITA.8.3_1,ITA.15.8_1,1.0,0
ITA.8.4_1,ITA.8.3_1,80635.0,0
ITA.8.4_1,ITA.8.2_1,249542.0,0
ITA.8.4_1,ITA.8.5_1,118596.0,0
ITA.8.4_1,ITA.18.2_1,74832.0,0
ITA.8.4_1,ITA.8.1_1,139567.0,0
ITA.8.4_1,ITA.1.2_1,72747.0,0
ITA.8.4_1,ITA.1.4_1,69524.0,0
ITA.8.4_1,ITA.1.3_1,66521.0,0
ITA.8.4_1,ITA.18.1_1,122360.0,0
ITA.8.4_1,ITA.11.2_1,33220.0,0
ITA.8.4_1,ITA.12.2_1,12717.0,0
ITA.8.4_1,ITA.16.3_1,32012.0,0
ITA.8.4_1,ITA.1.1_1,51743.0,0
ITA.8.4_1,ITA.11.4_1,40305.0,0
ITA.8.4_1,ITA.5.3_1,102672.0,0
ITA.8.4_1,ITA.11.3_1,16740.0,0
ITA.8.4_1,ITA.16.10_1,25334.0,0
ITA.8.4_1,ITA.11.1_1,41308.0,0
ITA.8.4_1,ITA.12.1_1,17545.0,0
ITA.8.4_1,ITA.16.1_1,27354.0,0
ITA.8.4_1,ITA.5.4_1,171326.0,0
ITA.8.4_1,ITA.5.2_1,12485.0,0
ITA.8.4_1,ITA.11.5_1,16998.0,0
ITA.8.4_1,ITA.16.4_1,13446.0,0
ITA.8.4_1,ITA.6.9_1,12610.0,0
ITA.8.4_1,ITA.5.1_1,15808.0,0
ITA.8.4_1,ITA.16.7_1,15524.0,0
ITA.8.4_1,ITA.16.2_1,32405.0,0
ITA.8.4_1,ITA.6.3_1,12382.0,0
ITA.8.4_1,ITA.2.4_1,16766.0,0
ITA.8.4_1,ITA.16.9_1,6938.0,0
ITA.8.4_1,ITA.16.8_1,7867.0,0
ITA.8.4_1,ITA.6.7_1,10496.0,0
ITA.8.4_1,ITA.5.5_1,25315.0,0
ITA.8.4_1,ITA.16.5_1,8615.0,0
ITA.8.4_1,ITA.6.1_1,21117.0,0
ITA.8.4_1,ITA.14.6_1,2718.0,0
ITA.8.4_1,ITA.2.2_1,7224.0,0
ITA.8.4_1,ITA.3.2_1,6692.0,0
ITA.8.4_1,ITA.6.4_1,12542.0,0
ITA.8.4_1,ITA.6.2_1,6026.0,0
ITA.8.4_1,ITA.16.6_1,3128.0,0
ITA.8.4_1,ITA.14.4_1,2866.0,0
ITA.8.4_1,ITA.6.8_1,8884.0,0
ITA.8.4_1,ITA.14.5_1,799.0,0
ITA.8.4_1,ITA.9.3_1,3268.0,0
ITA.8.4_1,ITA.20.3_1,3464.0,0
ITA.8.4_1,ITA.14.8_1,4729.0,0
ITA.8.4_1,ITA.3.1_1,2638.0,0
ITA.8.4_1,ITA.2.1_1,16386.0,0
ITA.8.4_1,ITA.6.5_1,5717.0,0
ITA.8.4_1,ITA.10.7_1,5219.0,0
ITA.8.4_1,ITA.20.2_1,11426.0,0
ITA.8.4_1,ITA.14.7_1,1679.0,0
ITA.8.4_1,ITA.9.1_1,8372.0,0
ITA.8.4_1,ITA.20.5_1,8469.0,0
ITA.8.4_1,ITA.6.6_1,2974.0,0
ITA.8.4_1,ITA.20.6_1,8955.0,0
ITA.8.4_1,ITA.14.1_1,4843.0,0
ITA.8.4_1,ITA.4.2_1,5889.0,0
ITA.8.4_1,ITA.14.3_1,882.0,0
ITA.8.4_1,ITA.2.6_1,4745.0,0
ITA.8.4_1,ITA.10.4_1,3095.0,0
ITA.8.4_1,ITA.20.7_1,7013.0,0
ITA.8.4_1,ITA.7.3_1,1696.0,0
ITA.8.4_1,ITA.20.4_1,6920.0,0
ITA.8.4_1,ITA.9.4_1,2003.0,0
ITA.8.4_1,ITA.10.6_1,1758.0,0
ITA.8.4_1,ITA.7.1_1,1021.0,0
ITA.8.4_1,ITA.9.2_1,1472.0,0
ITA.8.4_1,ITA.13.1_1,3032.0,0
ITA.8.4_1,ITA.2.3_1,2413.0,0
ITA.8.4_1,ITA.14.2_1,827.0,0
ITA.8.4_1,ITA.10.10_1,3583.0,0
ITA.8.4_1,ITA.15.9_1,2567.0,0
ITA.8.4_1,ITA.10.2_1,7877.0,0
ITA.8.4_1,ITA.15.6_1,6829.0,0
ITA.8.4_1,ITA.7.2_1,1758.0,0
ITA.8.4_1,ITA.4.1_1,1871.0,0
ITA.8.4_1,ITA.4.5_1,765.0,0
ITA.8.4_1,ITA.15.5_1,2932.0,0
ITA.8.4_1,ITA.4.3_1,792.0,0
ITA.8.4_1,ITA.7.4_1,2705.0,0
ITA.8.4_1,ITA.10.8_1,14146.0,0
ITA.8.4_1,ITA.17.2_1,2385.0,0
ITA.8.4_1,ITA.13.2_1,903.0,0
ITA.8.4_1,ITA.10.1_1,4699.0,0
ITA.8.4_1,ITA.20.1_1,821.0,0
ITA.8.4_1,ITA.10.9_1,3460.0,0
ITA.8.4_1,ITA.13.4_1,2168.0,0
ITA.8.4_1,ITA.4.4_1,1839.0,0
ITA.8.4_1,ITA.15.1_1,1555.0,0
