origin,destination,flow,time
ITA.6.1_1,ITA.20.5_1,514.0,0
ITA.6.1_1,ITA.16.4_1,209.0,0
ITA.6.1_1,ITA.10.2_1,732.0,0
ITA.6.1_1,ITA.10.6_1,100.0,0
ITA.6.1_1,ITA.20.4_1,393.0,0
ITA.6.1_1,ITA.9.1_1,316.0,0
ITA.6.1_1,ITA.11.1_1,152.0,0
ITA.6.1_1,ITA.18.1_1,227.0,0
ITA.6.1_1,ITA.16.3_1,63.0,0
ITA.6.1_1,ITA.17.2_1,184.0,0
ITA.6.1_1,ITA.10.1_1,323.0,0
ITA.6.1_1,ITA.10.10_1,156.0,0
ITA.6.1_1,ITA.11.4_1,81.0,0
ITA.6.1_1,ITA.10.8_1,629.0,0
ITA.6.1_1,ITA.10.9_1,175.0,0
ITA.6.1_1,ITA.18.2_1,51.0,0
ITA.6.1_1,ITA.7.2_1,57.0,0
ITA.6.1_1,ITA.13.1_1,78.0,0
ITA.6.1_1,ITA.20.1_1,32.0,0
ITA.6.1_1,ITA.10.5_1,57.0,0
ITA.6.1_1,ITA.8.5_1,46.0,0
ITA.6.1_1,ITA.7.1_1,18.0,0
ITA.6.1_1,ITA.11.3_1,21.0,0
ITA.6.1_1,ITA.10.11_1,21.0,0
ITA.6.1_1,ITA.7.3_1,44.0,0
ITA.6.1_1,ITA.10.3_1,77.0,0
ITA.6.1_1,ITA.9.4_1,39.0,0
ITA.6.1_1,ITA.7.4_1,59.0,0
ITA.6.1_1,ITA.11.2_1,21.0,0
ITA.6.1_1,ITA.17.1_1,70.0,0
ITA.6.1_1,ITA.10.12_1,108.0,0
ITA.6.1_1,ITA.13.5_1,41.0,0
ITA.6.1_1,ITA.13.2_1,18.0,0
ITA.6.1_1,ITA.8.3_1,20.0,0
ITA.6.1_1,ITA.13.8_1,24.0,0
ITA.6.1_1,ITA.1.4_1,24.0,0
ITA.6.1_1,ITA.13.3_1,18.0,0
ITA.6.1_1,ITA.9.2_1,26.0,0
ITA.6.1_1,ITA.8.4_1,349.0,0
ITA.6.1_1,ITA.13.4_1,54.0,0
ITA.6.1_1,ITA.13.7_1,13.0,0
ITA.6.1_1,ITA.1.3_1,13.0,0
ITA.6.1_1,ITA.1.2_1,27.0,0
ITA.6.1_1,ITA.13.6_1,165.0,0
ITA.6.1_1,ITA.19.1_1,14.0,0
ITA.6.1_1,ITA.1.1_1,19.0,0
ITA.6.1_1,ITA.8.1_1,30.0,0
ITA.6.1_1,ITA.8.2_1,29.0,0
ITA.6.1_1,ITA.12.2_1,6.0,0
ITA.6.1_1,ITA.12.1_1,13.0,0
ITA.6.1_1,ITA.5.3_1,51.0,0
ITA.6.1_1,ITA.14.6_1,8.0,0
ITA.6.1_1,ITA.5.2_1,11.0,0
ITA.6.1_1,ITA.5.4_1,153.0,0
ITA.6.1_1,ITA.2.4_1,26.0,0
ITA.6.1_1,ITA.14.8_1,18.0,0
ITA.6.1_1,ITA.5.1_1,14.0,0
ITA.6.1_1,ITA.14.4_1,11.0,0
ITA.6.1_1,ITA.14.5_1,2.0,0
ITA.6.1_1,ITA.2.2_1,18.0,0
ITA.6.1_1,ITA.14.7_1,7.0,0
ITA.6.1_1,ITA.5.5_1,56.0,0
ITA.6.1_1,ITA.3.2_1,17.0,0
ITA.6.1_1,ITA.14.3_1,3.0,0
ITA.6.1_1,ITA.2.1_1,57.0,0
ITA.6.1_1,ITA.14.1_1,21.0,0
ITA.6.1_1,ITA.3.1_1,7.0,0
ITA.6.1_1,ITA.14.2_1,2.0,0
ITA.6.1_1,ITA.2.6_1,25.0,0
ITA.6.1_1,ITA.2.3_1,22.0,0
ITA.6.1_1,ITA.4.2_1,23.0,0
ITA.6.1_1,ITA.2.5_1,27.0,0
ITA.6.1_1,ITA.15.9_1,15.0,0
ITA.6.1_1,ITA.4.3_1,3.0,0
ITA.6.1_1,ITA.4.1_1,16.0,0
ITA.6.1_1,ITA.15.6_1,44.0,0
ITA.6.1_1,ITA.4.5_1,5.0,0
ITA.6.1_1,ITA.15.5_1,24.0,0
ITA.6.1_1,ITA.4.4_1,13.0,0
ITA.6.1_1,ITA.15.1_1,12.0,0
ITA.6.1_1,ITA.15.4_1,1.0,0
ITA.6.1_1,ITA.15.2_1,6.0,0
ITA.6.1_1,ITA.15.3_1,37.0,0
ITA.6.1_1,ITA.15.8_1,16.0,0
ITA.6.1_1,ITA.15.7_1,9.0,0
ITA.6.2_1,ITA.20.3_1,14172.0,0
ITA.6.2_1,ITA.6.7_1,8546.0,0
ITA.6.2_1,ITA.6.1_1,6307.0,0
ITA.6.2_1,ITA.20.2_1,2012.0,0
ITA.6.2_1,ITA.6.4_1,822.0,0
ITA.6.2_1,ITA.6.3_1,357.0,0
ITA.6.2_1,ITA.10.7_1,279.0,0
ITA.6.2_1,ITA.20.6_1,466.0,0
ITA.6.2_1,ITA.20.5_1,273.0,0
ITA.6.2_1,ITA.20.7_1,249.0,0
ITA.6.2_1,ITA.6.8_1,135.0,0
ITA.6.2_1,ITA.6.9_1,54.0,0
ITA.6.2_1,ITA.16.9_1,35.0,0
ITA.6.2_1,ITA.20.4_1,176.0,0
ITA.6.2_1,ITA.16.2_1,139.0,0
ITA.6.2_1,ITA.16.8_1,28.0,0
ITA.6.2_1,ITA.11.5_1,34.0,0
ITA.6.2_1,ITA.16.1_1,29.0,0
ITA.6.2_1,ITA.16.5_1,33.0,0
ITA.6.2_1,ITA.6.5_1,37.0,0
ITA.6.2_1,ITA.10.4_1,27.0,0
ITA.6.2_1,ITA.16.6_1,12.0,0
ITA.6.2_1,ITA.10.2_1,94.0,0
ITA.6.2_1,ITA.17.2_1,31.0,0
ITA.6.2_1,ITA.7.2_1,20.0,0
ITA.6.2_1,ITA.16.7_1,22.0,0
ITA.6.2_1,ITA.20.1_1,15.0,0
ITA.6.2_1,ITA.7.1_1,8.0,0
ITA.6.2_1,ITA.6.6_1,18.0,0
ITA.6.2_1,ITA.11.1_1,23.0,0
ITA.6.2_1,ITA.9.3_1,10.0,0
ITA.6.2_1,ITA.16.10_1,14.0,0
ITA.6.2_1,ITA.7.3_1,12.0,0
ITA.6.2_1,ITA.10.6_1,8.0,0
ITA.6.2_1,ITA.7.4_1,15.0,0
ITA.6.2_1,ITA.10.1_1,40.0,0
ITA.6.2_1,ITA.18.1_1,25.0,0
ITA.6.2_1,ITA.11.4_1,5.0,0
ITA.6.2_1,ITA.16.4_1,5.0,0
ITA.6.2_1,ITA.17.1_1,20.0,0
ITA.6.2_1,ITA.9.1_1,18.0,0
ITA.6.2_1,ITA.10.9_1,27.0,0
ITA.6.2_1,ITA.10.10_1,11.0,0
ITA.6.2_1,ITA.10.11_1,5.0,0
ITA.6.2_1,ITA.10.8_1,61.0,0
ITA.6.2_1,ITA.16.3_1,1.0,0
ITA.6.2_1,ITA.10.5_1,8.0,0
ITA.6.2_1,ITA.11.3_1,2.0,0
ITA.6.2_1,ITA.18.2_1,2.0,0
ITA.6.2_1,ITA.10.3_1,11.0,0
ITA.6.2_1,ITA.13.1_1,7.0,0
ITA.6.2_1,ITA.11.2_1,3.0,0
ITA.6.2_1,ITA.8.5_1,5.0,0
ITA.6.2_1,ITA.10.12_1,13.0,0
ITA.6.2_1,ITA.13.5_1,3.0,0
ITA.6.2_1,ITA.1.4_1,7.0,0
ITA.6.2_1,ITA.8.3_1,3.0,0
ITA.6.2_1,ITA.9.4_1,3.0,0
ITA.6.2_1,ITA.13.2_1,3.0,0
ITA.6.2_1,ITA.13.8_1,2.0,0
ITA.6.2_1,ITA.13.3_1,2.0,0
ITA.6.2_1,ITA.13.7_1,2.0,0
ITA.6.2_1,ITA.1.3_1,5.0,0
ITA.6.2_1,ITA.8.4_1,55.0,0
ITA.6.2_1,ITA.1.2_1,3.0,0
ITA.6.2_1,ITA.9.2_1,2.0,0
ITA.6.2_1,ITA.13.4_1,6.0,0
ITA.6.2_1,ITA.13.6_1,19.0,0
ITA.6.2_1,ITA.1.1_1,2.0,0
ITA.6.2_1,ITA.8.1_1,3.0,0
ITA.6.2_1,ITA.8.2_1,2.0,0
ITA.6.2_1,ITA.12.2_1,2.0,0
ITA.6.2_1,ITA.12.1_1,1.0,0
ITA.6.2_1,ITA.5.3_1,4.0,0
ITA.6.2_1,ITA.5.2_1,2.0,0
ITA.6.2_1,ITA.2.4_1,2.0,0
ITA.6.2_1,ITA.5.4_1,20.0,0
ITA.6.2_1,ITA.5.1_1,2.0,0
ITA.6.2_1,ITA.14.8_1,2.0,0
ITA.6.2_1,ITA.2.2_1,1.0,0
ITA.6.2_1,ITA.5.5_1,4.0,0
ITA.6.2_1,ITA.3.2_1,3.0,0
ITA.6.2_1,ITA.2.1_1,7.0,0
ITA.6.2_1,ITA.3.1_1,2.0,0
ITA.6.2_1,ITA.2.6_1,6.0,0
ITA.6.2_1,ITA.14.1_1,5.0,0
ITA.6.2_1,ITA.2.3_1,4.0,0
ITA.6.2_1,ITA.4.2_1,6.0,0
ITA.6.2_1,ITA.2.5_1,3.0,0
ITA.6.2_1,ITA.4.5_1,2.0,0
ITA.6.2_1,ITA.15.9_1,1.0,0
ITA.6.2_1,ITA.15.6_1,3.0,0
ITA.6.2_1,ITA.15.5_1,1.0,0
ITA.6.2_1,ITA.15.4_1,1.0,0
ITA.6.2_1,ITA.15.3_1,3.0,0
ITA.6.2_1,ITA.15.2_1,3.0,0
ITA.6.2_1,ITA.15.8_1,2.0,0
ITA.6.3_1,ITA.6.7_1,20568.0,0
ITA.6.3_1,ITA.6.9_1,5805.0,0
ITA.6.3_1,ITA.16.1_1,3459.0,0
ITA.6.3_1,ITA.11.5_1,2278.0,0
ITA.6.3_1,ITA.16.2_1,3059.0,0
ITA.6.3_1,ITA.6.1_1,1539.0,0
ITA.6.3_1,ITA.16.9_1,265.0,0
ITA.6.3_1,ITA.6.2_1,304.0,0
ITA.6.3_1,ITA.16.8_1,232.0,0
ITA.6.3_1,ITA.16.10_1,201.0,0
ITA.6.3_1,ITA.6.4_1,384.0,0
ITA.6.3_1,ITA.11.1_1,220.0,0
ITA.6.3_1,ITA.20.3_1,107.0,0
ITA.6.3_1,ITA.18.1_1,250.0,0
ITA.6.3_1,ITA.16.7_1,135.0,0
ITA.6.3_1,ITA.16.5_1,109.0,0
ITA.6.3_1,ITA.6.8_1,154.0,0
ITA.6.3_1,ITA.11.4_1,68.0,0
ITA.6.3_1,ITA.20.2_1,193.0,0
ITA.6.3_1,ITA.16.3_1,49.0,0
ITA.6.3_1,ITA.18.2_1,36.0,0
ITA.6.3_1,ITA.10.7_1,58.0,0
ITA.6.3_1,ITA.16.4_1,49.0,0
ITA.6.3_1,ITA.11.3_1,21.0,0
ITA.6.3_1,ITA.16.6_1,16.0,0
ITA.6.3_1,ITA.20.5_1,99.0,0
ITA.6.3_1,ITA.20.6_1,106.0,0
ITA.6.3_1,ITA.6.5_1,48.0,0
ITA.6.3_1,ITA.11.2_1,22.0,0
ITA.6.3_1,ITA.8.5_1,16.0,0
ITA.6.3_1,ITA.9.3_1,18.0,0
ITA.6.3_1,ITA.20.7_1,74.0,0
ITA.6.3_1,ITA.20.4_1,72.0,0
ITA.6.3_1,ITA.8.3_1,10.0,0
ITA.6.3_1,ITA.1.4_1,21.0,0
ITA.6.3_1,ITA.10.4_1,22.0,0
ITA.6.3_1,ITA.6.6_1,16.0,0
ITA.6.3_1,ITA.7.3_1,12.0,0
ITA.6.3_1,ITA.10.2_1,53.0,0
ITA.6.3_1,ITA.7.1_1,6.0,0
ITA.6.3_1,ITA.10.6_1,5.0,0
ITA.6.3_1,ITA.7.2_1,18.0,0
ITA.6.3_1,ITA.9.1_1,40.0,0
ITA.6.3_1,ITA.8.4_1,142.0,0
ITA.6.3_1,ITA.17.2_1,20.0,0
ITA.6.3_1,ITA.1.3_1,10.0,0
ITA.6.3_1,ITA.1.2_1,11.0,0
ITA.6.3_1,ITA.20.1_1,4.0,0
ITA.6.3_1,ITA.7.4_1,11.0,0
ITA.6.3_1,ITA.10.1_1,33.0,0
ITA.6.3_1,ITA.10.10_1,12.0,0
ITA.6.3_1,ITA.10.8_1,47.0,0
ITA.6.3_1,ITA.10.9_1,19.0,0
ITA.6.3_1,ITA.13.1_1,8.0,0
ITA.6.3_1,ITA.1.1_1,5.0,0
ITA.6.3_1,ITA.10.5_1,9.0,0
ITA.6.3_1,ITA.8.1_1,7.0,0
ITA.6.3_1,ITA.17.1_1,10.0,0
ITA.6.3_1,ITA.9.4_1,6.0,0
ITA.6.3_1,ITA.10.11_1,3.0,0
ITA.6.3_1,ITA.8.2_1,6.0,0
ITA.6.3_1,ITA.10.3_1,12.0,0
ITA.6.3_1,ITA.13.2_1,3.0,0
ITA.6.3_1,ITA.12.2_1,3.0,0
ITA.6.3_1,ITA.13.5_1,5.0,0
ITA.6.3_1,ITA.10.12_1,12.0,0
ITA.6.3_1,ITA.9.2_1,4.0,0
ITA.6.3_1,ITA.12.1_1,1.0,0
ITA.6.3_1,ITA.13.8_1,3.0,0
ITA.6.3_1,ITA.13.3_1,3.0,0
ITA.6.3_1,ITA.13.4_1,7.0,0
ITA.6.3_1,ITA.5.3_1,14.0,0
ITA.6.3_1,ITA.13.6_1,19.0,0
ITA.6.3_1,ITA.2.4_1,3.0,0
ITA.6.3_1,ITA.5.4_1,25.0,0
ITA.6.3_1,ITA.19.1_1,1.0,0
ITA.6.3_1,ITA.5.1_1,2.0,0
ITA.6.3_1,ITA.2.2_1,4.0,0
ITA.6.3_1,ITA.14.8_1,2.0,0
ITA.6.3_1,ITA.5.5_1,6.0,0
ITA.6.3_1,ITA.14.4_1,2.0,0
ITA.6.3_1,ITA.3.2_1,4.0,0
ITA.6.3_1,ITA.14.5_1,1.0,0
ITA.6.3_1,ITA.2.1_1,7.0,0
ITA.6.3_1,ITA.14.7_1,2.0,0
ITA.6.3_1,ITA.3.1_1,1.0,0
ITA.6.3_1,ITA.2.6_1,3.0,0
ITA.6.3_1,ITA.14.1_1,2.0,0
ITA.6.3_1,ITA.2.3_1,1.0,0
ITA.6.3_1,ITA.4.2_1,3.0,0
ITA.6.3_1,ITA.2.5_1,2.0,0
ITA.6.3_1,ITA.4.3_1,3.0,0
ITA.6.3_1,ITA.4.1_1,5.0,0
ITA.6.3_1,ITA.15.9_1,3.0,0
ITA.6.3_1,ITA.15.6_1,4.0,0
ITA.6.3_1,ITA.15.5_1,3.0,0
ITA.6.3_1,ITA.4.4_1,2.0,0
ITA.6.3_1,ITA.15.1_1,4.0,0
ITA.6.3_1,ITA.15.4_1,1.0,0
ITA.6.3_1,ITA.15.2_1,5.0,0
ITA.6.3_1,ITA.15.3_1,6.0,0
ITA.6.3_1,ITA.15.8_1,3.0,0
ITA.6.4_1,ITA.6.8_1,32008.0,0
ITA.6.4_1,ITA.6.1_1,17431.0,0
ITA.6.4_1,ITA.16.8_1,2623.0,0
ITA.6.4_1,ITA.10.7_1,2774.0,0
ITA.6.4_1,ITA.16.9_1,1363.0,0
ITA.6.4_1,ITA.6.5_1,1869.0,0
ITA.6.4_1,ITA.16.5_1,1264.0,0
ITA.6.4_1,ITA.16.6_1,598.0,0
ITA.6.4_1,ITA.6.2_1,906.0,0
ITA.6.4_1,ITA.16.2_1,1999.0,0
ITA.6.4_1,ITA.6.7_1,604.0,0
ITA.6.4_1,ITA.20.3_1,316.0,0
ITA.6.4_1,ITA.9.3_1,259.0,0
ITA.6.4_1,ITA.20.6_1,1065.0,0
ITA.6.4_1,ITA.10.4_1,326.0,0
ITA.6.4_1,ITA.6.3_1,341.0,0
ITA.6.4_1,ITA.6.6_1,200.0,0
ITA.6.4_1,ITA.20.2_1,619.0,0
ITA.6.4_1,ITA.16.7_1,235.0,0
ITA.6.4_1,ITA.10.6_1,142.0,0
ITA.6.4_1,ITA.20.7_1,419.0,0
ITA.6.4_1,ITA.16.1_1,147.0,0
ITA.6.4_1,ITA.10.2_1,455.0,0
ITA.6.4_1,ITA.9.1_1,224.0,0
ITA.6.4_1,ITA.6.9_1,86.0,0
ITA.6.4_1,ITA.16.10_1,76.0,0
ITA.6.4_1,ITA.16.4_1,79.0,0
ITA.6.4_1,ITA.10.10_1,123.0,0
ITA.6.4_1,ITA.10.1_1,250.0,0
ITA.6.4_1,ITA.11.5_1,72.0,0
ITA.6.4_1,ITA.20.5_1,122.0,0
ITA.6.4_1,ITA.10.8_1,433.0,0
ITA.6.4_1,ITA.20.4_1,91.0,0
ITA.6.4_1,ITA.10.9_1,93.0,0
ITA.6.4_1,ITA.17.2_1,66.0,0
ITA.6.4_1,ITA.13.1_1,42.0,0
ITA.6.4_1,ITA.10.5_1,26.0,0
ITA.6.4_1,ITA.16.3_1,24.0,0
ITA.6.4_1,ITA.10.3_1,56.0,0
ITA.6.4_1,ITA.9.4_1,18.0,0
ITA.6.4_1,ITA.18.1_1,64.0,0
ITA.6.4_1,ITA.10.11_1,17.0,0
ITA.6.4_1,ITA.11.1_1,42.0,0
ITA.6.4_1,ITA.13.5_1,29.0,0
ITA.6.4_1,ITA.13.2_1,9.0,0
ITA.6.4_1,ITA.10.12_1,63.0,0
ITA.6.4_1,ITA.20.1_1,18.0,0
ITA.6.4_1,ITA.7.2_1,21.0,0
ITA.6.4_1,ITA.13.8_1,15.0,0
ITA.6.4_1,ITA.18.2_1,13.0,0
ITA.6.4_1,ITA.11.4_1,18.0,0
ITA.6.4_1,ITA.17.1_1,29.0,0
ITA.6.4_1,ITA.13.3_1,11.0,0
ITA.6.4_1,ITA.8.5_1,18.0,0
ITA.6.4_1,ITA.7.1_1,12.0,0
ITA.6.4_1,ITA.9.2_1,8.0,0
ITA.6.4_1,ITA.7.4_1,39.0,0
ITA.6.4_1,ITA.7.3_1,9.0,0
ITA.6.4_1,ITA.13.4_1,22.0,0
ITA.6.4_1,ITA.13.7_1,14.0,0
ITA.6.4_1,ITA.11.3_1,4.0,0
ITA.6.4_1,ITA.13.6_1,112.0,0
ITA.6.4_1,ITA.11.2_1,13.0,0
ITA.6.4_1,ITA.8.3_1,11.0,0
ITA.6.4_1,ITA.19.1_1,10.0,0
ITA.6.4_1,ITA.1.4_1,14.0,0
ITA.6.4_1,ITA.8.4_1,159.0,0
ITA.6.4_1,ITA.1.2_1,9.0,0
ITA.6.4_1,ITA.1.3_1,8.0,0
ITA.6.4_1,ITA.8.1_1,11.0,0
ITA.6.4_1,ITA.1.1_1,7.0,0
ITA.6.4_1,ITA.8.2_1,12.0,0
ITA.6.4_1,ITA.12.2_1,4.0,0
ITA.6.4_1,ITA.14.6_1,5.0,0
ITA.6.4_1,ITA.12.1_1,8.0,0
ITA.6.4_1,ITA.5.3_1,28.0,0
ITA.6.4_1,ITA.14.8_1,14.0,0
ITA.6.4_1,ITA.5.2_1,6.0,0
ITA.6.4_1,ITA.14.4_1,7.0,0
ITA.6.4_1,ITA.5.4_1,82.0,0
ITA.6.4_1,ITA.2.4_1,10.0,0
ITA.6.4_1,ITA.5.1_1,10.0,0
ITA.6.4_1,ITA.14.7_1,2.0,0
ITA.6.4_1,ITA.2.2_1,14.0,0
ITA.6.4_1,ITA.5.5_1,22.0,0
ITA.6.4_1,ITA.14.3_1,1.0,0
ITA.6.4_1,ITA.14.1_1,12.0,0
ITA.6.4_1,ITA.3.2_1,11.0,0
ITA.6.4_1,ITA.14.2_1,1.0,0
ITA.6.4_1,ITA.2.1_1,19.0,0
ITA.6.4_1,ITA.3.1_1,2.0,0
ITA.6.4_1,ITA.2.6_1,13.0,0
ITA.6.4_1,ITA.2.3_1,7.0,0
ITA.6.4_1,ITA.4.2_1,15.0,0
ITA.6.4_1,ITA.15.9_1,8.0,0
ITA.6.4_1,ITA.2.5_1,13.0,0
ITA.6.4_1,ITA.15.6_1,18.0,0
ITA.6.4_1,ITA.4.3_1,2.0,0
ITA.6.4_1,ITA.4.1_1,6.0,0
ITA.6.4_1,ITA.4.5_1,2.0,0
ITA.6.4_1,ITA.15.5_1,10.0,0
ITA.6.4_1,ITA.15.1_1,7.0,0
ITA.6.4_1,ITA.4.4_1,12.0,0
ITA.6.4_1,ITA.15.4_1,1.0,0
ITA.6.4_1,ITA.15.2_1,3.0,0
ITA.6.4_1,ITA.15.3_1,16.0,0
ITA.6.4_1,ITA.15.8_1,4.0,0
ITA.6.4_1,ITA.15.7_1,4.0,0
ITA.6.5_1,ITA.6.6_1,17892.0,0
ITA.6.5_1,ITA.6.8_1,11731.0,0
ITA.6.5_1,ITA.16.6_1,1898.0,0
ITA.6.5_1,ITA.9.3_1,1683.0,0
ITA.6.5_1,ITA.10.4_1,2080.0,0
ITA.6.5_1,ITA.6.4_1,2455.0,0
ITA.6.5_1,ITA.10.6_1,605.0,0
ITA.6.5_1,ITA.10.7_1,755.0,0
ITA.6.5_1,ITA.9.1_1,1050.0,0
ITA.6.5_1,ITA.16.5_1,378.0,0
ITA.6.5_1,ITA.10.10_1,488.0,0
ITA.6.5_1,ITA.16.8_1,208.0,0
ITA.6.5_1,ITA.6.1_1,546.0,0
ITA.6.5_1,ITA.13.1_1,214.0,0
ITA.6.5_1,ITA.20.6_1,326.0,0
ITA.6.5_1,ITA.10.8_1,769.0,0
ITA.6.5_1,ITA.16.9_1,35.0,0
ITA.6.5_1,ITA.10.2_1,168.0,0
ITA.6.5_1,ITA.10.9_1,127.0,0
ITA.6.5_1,ITA.10.1_1,100.0,0
ITA.6.5_1,ITA.16.2_1,95.0,0
ITA.6.5_1,ITA.16.7_1,27.0,0
ITA.6.5_1,ITA.6.2_1,32.0,0
ITA.6.5_1,ITA.9.4_1,17.0,0
ITA.6.5_1,ITA.10.5_1,26.0,0
ITA.6.5_1,ITA.13.2_1,15.0,0
ITA.6.5_1,ITA.20.3_1,17.0,0
ITA.6.5_1,ITA.13.5_1,23.0,0
ITA.6.5_1,ITA.10.3_1,46.0,0
ITA.6.5_1,ITA.20.2_1,63.0,0
ITA.6.5_1,ITA.6.7_1,22.0,0
ITA.6.5_1,ITA.20.7_1,50.0,0
ITA.6.5_1,ITA.10.12_1,44.0,0
ITA.6.5_1,ITA.16.4_1,8.0,0
ITA.6.5_1,ITA.13.8_1,10.0,0
ITA.6.5_1,ITA.6.3_1,15.0,0
ITA.6.5_1,ITA.10.11_1,7.0,0
ITA.6.5_1,ITA.17.2_1,24.0,0
ITA.6.5_1,ITA.13.3_1,5.0,0
ITA.6.5_1,ITA.16.1_1,15.0,0
ITA.6.5_1,ITA.9.2_1,10.0,0
ITA.6.5_1,ITA.13.4_1,21.0,0
ITA.6.5_1,ITA.16.10_1,21.0,0
ITA.6.5_1,ITA.13.7_1,7.0,0
ITA.6.5_1,ITA.20.4_1,31.0,0
ITA.6.5_1,ITA.13.6_1,59.0,0
ITA.6.5_1,ITA.20.5_1,18.0,0
ITA.6.5_1,ITA.6.9_1,10.0,0
ITA.6.5_1,ITA.16.3_1,3.0,0
ITA.6.5_1,ITA.11.5_1,12.0,0
ITA.6.5_1,ITA.19.1_1,4.0,0
ITA.6.5_1,ITA.20.1_1,5.0,0
ITA.6.5_1,ITA.17.1_1,10.0,0
ITA.6.5_1,ITA.7.2_1,8.0,0
ITA.6.5_1,ITA.18.1_1,12.0,0
ITA.6.5_1,ITA.11.1_1,4.0,0
ITA.6.5_1,ITA.18.2_1,1.0,0
ITA.6.5_1,ITA.8.5_1,4.0,0
ITA.6.5_1,ITA.7.4_1,10.0,0
ITA.6.5_1,ITA.7.1_1,5.0,0
ITA.6.5_1,ITA.11.4_1,6.0,0
ITA.6.5_1,ITA.7.3_1,3.0,0
ITA.6.5_1,ITA.11.3_1,1.0,0
ITA.6.5_1,ITA.11.2_1,4.0,0
ITA.6.5_1,ITA.8.3_1,4.0,0
ITA.6.5_1,ITA.8.4_1,75.0,0
ITA.6.5_1,ITA.1.4_1,2.0,0
ITA.6.5_1,ITA.1.2_1,3.0,0
ITA.6.5_1,ITA.1.3_1,5.0,0
ITA.6.5_1,ITA.14.6_1,1.0,0
ITA.6.5_1,ITA.8.2_1,7.0,0
ITA.6.5_1,ITA.8.1_1,2.0,0
ITA.6.5_1,ITA.1.1_1,2.0,0
ITA.6.5_1,ITA.14.8_1,4.0,0
ITA.6.5_1,ITA.12.2_1,1.0,0
ITA.6.5_1,ITA.14.4_1,1.0,0
ITA.6.5_1,ITA.5.3_1,12.0,0
ITA.6.5_1,ITA.14.7_1,1.0,0
ITA.6.5_1,ITA.14.5_1,1.0,0
ITA.6.5_1,ITA.5.2_1,2.0,0
ITA.6.5_1,ITA.5.4_1,28.0,0
ITA.6.5_1,ITA.2.4_1,9.0,0
ITA.6.5_1,ITA.14.3_1,1.0,0
ITA.6.5_1,ITA.5.1_1,2.0,0
ITA.6.5_1,ITA.14.1_1,4.0,0
ITA.6.5_1,ITA.14.2_1,1.0,0
ITA.6.5_1,ITA.2.2_1,2.0,0
ITA.6.5_1,ITA.5.5_1,13.0,0
ITA.6.5_1,ITA.3.2_1,3.0,0
ITA.6.5_1,ITA.2.1_1,6.0,0
ITA.6.5_1,ITA.3.1_1,3.0,0
ITA.6.5_1,ITA.2.6_1,3.0,0
ITA.6.5_1,ITA.4.2_1,5.0,0
ITA.6.5_1,ITA.2.3_1,2.0,0
ITA.6.5_1,ITA.15.9_1,2.0,0
ITA.6.5_1,ITA.15.6_1,2.0,0
ITA.6.5_1,ITA.2.5_1,5.0,0
ITA.6.5_1,ITA.4.1_1,2.0,0
ITA.6.5_1,ITA.4.3_1,2.0,0
ITA.6.5_1,ITA.4.5_1,1.0,0
ITA.6.5_1,ITA.15.5_1,2.0,0
ITA.6.5_1,ITA.15.1_1,3.0,0
ITA.6.5_1,ITA.15.4_1,1.0,0
ITA.6.5_1,ITA.4.4_1,3.0,0
ITA.6.5_1,ITA.15.3_1,6.0,0
ITA.6.5_1,ITA.15.8_1,4.0,0
ITA.6.5_1,ITA.15.7_1,2.0,0
ITA.6.6_1,ITA.6.5_1,17810.0,0
ITA.6.6_1,ITA.10.6_1,2957.0,0
ITA.6.6_1,ITA.10.4_1,2407.0,0
ITA.6.6_1,ITA.10.10_1,1932.0,0
ITA.6.6_1,ITA.9.1_1,1345.0,0
ITA.6.6_1,ITA.9.3_1,235.0,0
ITA.6.6_1,ITA.16.6_1,191.0,0
ITA.6.6_1,ITA.13.1_1,369.0,0
ITA.6.6_1,ITA.10.8_1,1117.0,0
ITA.6.6_1,ITA.6.8_1,101.0,0
ITA.6.6_1,ITA.10.9_1,148.0,0
ITA.6.6_1,ITA.10.7_1,44.0,0
ITA.6.6_1,ITA.10.1_1,137.0,0
ITA.6.6_1,ITA.6.4_1,61.0,0
ITA.6.6_1,ITA.10.2_1,90.0,0
ITA.6.6_1,ITA.13.2_1,12.0,0
ITA.6.6_1,ITA.13.5_1,27.0,0
ITA.6.6_1,ITA.16.5_1,19.0,0
ITA.6.6_1,ITA.10.5_1,13.0,0
ITA.6.6_1,ITA.10.12_1,35.0,0
ITA.6.6_1,ITA.10.3_1,17.0,0
ITA.6.6_1,ITA.9.4_1,7.0,0
ITA.6.6_1,ITA.20.6_1,31.0,0
ITA.6.6_1,ITA.13.8_1,5.0,0
ITA.6.6_1,ITA.16.8_1,8.0,0
ITA.6.6_1,ITA.13.3_1,5.0,0
ITA.6.6_1,ITA.6.1_1,37.0,0
ITA.6.6_1,ITA.16.9_1,5.0,0
ITA.6.6_1,ITA.10.11_1,6.0,0
ITA.6.6_1,ITA.13.4_1,17.0,0
ITA.6.6_1,ITA.13.7_1,6.0,0
ITA.6.6_1,ITA.20.7_1,14.0,0
ITA.6.6_1,ITA.16.7_1,13.0,0
ITA.6.6_1,ITA.13.6_1,52.0,0
ITA.6.6_1,ITA.6.2_1,7.0,0
ITA.6.6_1,ITA.9.2_1,3.0,0
ITA.6.6_1,ITA.16.2_1,19.0,0
