origin,destination,flow,time
ITA.7.3_1,ITA.7.2_1,262.0,0
ITA.7.3_1,ITA.20.5_1,293.0,0
ITA.7.3_1,ITA.20.4_1,150.0,0
ITA.7.3_1,ITA.20.1_1,16.0,0
ITA.7.3_1,ITA.20.2_1,74.0,0
ITA.7.3_1,ITA.20.3_1,11.0,0
ITA.7.3_1,ITA.20.7_1,45.0,0
ITA.7.3_1,ITA.6.2_1,13.0,0
ITA.7.3_1,ITA.6.7_1,14.0,0
ITA.7.3_1,ITA.17.2_1,17.0,0
ITA.7.3_1,ITA.17.1_1,8.0,0
ITA.7.3_1,ITA.6.9_1,5.0,0
ITA.7.3_1,ITA.20.6_1,12.0,0
ITA.7.3_1,ITA.6.3_1,6.0,0
ITA.7.3_1,ITA.6.1_1,11.0,0
ITA.7.3_1,ITA.11.5_1,3.0,0
ITA.7.3_1,ITA.10.7_1,5.0,0
ITA.7.3_1,ITA.11.1_1,1.0,0
ITA.7.3_1,ITA.6.4_1,7.0,0
ITA.7.3_1,ITA.10.2_1,4.0,0
ITA.7.3_1,ITA.6.8_1,1.0,0
ITA.7.3_1,ITA.11.4_1,1.0,0
ITA.7.3_1,ITA.16.1_1,1.0,0
ITA.7.3_1,ITA.16.2_1,6.0,0
ITA.7.3_1,ITA.16.9_1,3.0,0
ITA.7.3_1,ITA.11.3_1,1.0,0
ITA.7.3_1,ITA.10.4_1,2.0,0
ITA.7.3_1,ITA.16.8_1,4.0,0
ITA.7.3_1,ITA.18.1_1,6.0,0
ITA.7.3_1,ITA.10.1_1,5.0,0
ITA.7.3_1,ITA.6.6_1,1.0,0
ITA.7.3_1,ITA.10.3_1,2.0,0
ITA.7.3_1,ITA.10.8_1,3.0,0
ITA.7.3_1,ITA.10.12_1,1.0,0
ITA.7.3_1,ITA.9.1_1,2.0,0
ITA.7.3_1,ITA.13.5_1,1.0,0
ITA.7.3_1,ITA.13.1_1,1.0,0
ITA.7.3_1,ITA.8.4_1,4.0,0
ITA.7.3_1,ITA.13.6_1,1.0,0
ITA.7.3_1,ITA.13.4_1,1.0,0
ITA.7.3_1,ITA.2.2_1,1.0,0
ITA.7.3_1,ITA.5.4_1,1.0,0
ITA.7.3_1,ITA.14.1_1,1.0,0
ITA.7.3_1,ITA.4.4_1,1.0,0
ITA.7.3_1,ITA.15.5_1,1.0,0
ITA.7.3_1,ITA.15.9_1,1.0,0
ITA.7.3_1,ITA.15.3_1,1.0,0
ITA.7.3_1,ITA.15.7_1,1.0,0
ITA.7.4_1,ITA.7.2_1,4052.0,0
ITA.7.4_1,ITA.7.1_1,995.0,0
ITA.7.4_1,ITA.7.3_1,958.0,0
ITA.7.4_1,ITA.20.1_1,627.0,0
ITA.7.4_1,ITA.20.4_1,1609.0,0
ITA.7.4_1,ITA.20.5_1,654.0,0
ITA.7.4_1,ITA.20.7_1,440.0,0
ITA.7.4_1,ITA.20.2_1,251.0,0
ITA.7.4_1,ITA.17.1_1,102.0,0
ITA.7.4_1,ITA.17.2_1,91.0,0
ITA.7.4_1,ITA.20.3_1,32.0,0
ITA.7.4_1,ITA.20.6_1,114.0,0
ITA.7.4_1,ITA.6.2_1,25.0,0
ITA.7.4_1,ITA.10.7_1,34.0,0
ITA.7.4_1,ITA.6.7_1,41.0,0
ITA.7.4_1,ITA.10.2_1,94.0,0
ITA.7.4_1,ITA.6.1_1,52.0,0
ITA.7.4_1,ITA.10.11_1,10.0,0
ITA.7.4_1,ITA.6.9_1,15.0,0
ITA.7.4_1,ITA.6.4_1,26.0,0
ITA.7.4_1,ITA.6.3_1,21.0,0
ITA.7.4_1,ITA.10.1_1,34.0,0
ITA.7.4_1,ITA.10.4_1,10.0,0
ITA.7.4_1,ITA.6.8_1,15.0,0
ITA.7.4_1,ITA.11.5_1,8.0,0
ITA.7.4_1,ITA.10.5_1,3.0,0
ITA.7.4_1,ITA.6.5_1,10.0,0
ITA.7.4_1,ITA.10.6_1,7.0,0
ITA.7.4_1,ITA.16.9_1,10.0,0
ITA.7.4_1,ITA.11.1_1,11.0,0
ITA.7.4_1,ITA.16.2_1,17.0,0
ITA.7.4_1,ITA.10.9_1,24.0,0
ITA.7.4_1,ITA.16.8_1,3.0,0
ITA.7.4_1,ITA.10.3_1,14.0,0
ITA.7.4_1,ITA.6.6_1,3.0,0
ITA.7.4_1,ITA.16.1_1,4.0,0
ITA.7.4_1,ITA.10.8_1,34.0,0
ITA.7.4_1,ITA.16.5_1,7.0,0
ITA.7.4_1,ITA.16.6_1,2.0,0
ITA.7.4_1,ITA.11.4_1,6.0,0
ITA.7.4_1,ITA.10.12_1,9.0,0
ITA.7.4_1,ITA.10.10_1,9.0,0
ITA.7.4_1,ITA.9.3_1,2.0,0
ITA.7.4_1,ITA.11.3_1,4.0,0
ITA.7.4_1,ITA.18.1_1,7.0,0
ITA.7.4_1,ITA.16.7_1,3.0,0
ITA.7.4_1,ITA.16.10_1,2.0,0
ITA.7.4_1,ITA.13.5_1,3.0,0
ITA.7.4_1,ITA.13.7_1,1.0,0
ITA.7.4_1,ITA.9.1_1,8.0,0
ITA.7.4_1,ITA.11.2_1,2.0,0
ITA.7.4_1,ITA.13.1_1,5.0,0
ITA.7.4_1,ITA.1.4_1,5.0,0
ITA.7.4_1,ITA.18.2_1,1.0,0
ITA.7.4_1,ITA.16.4_1,1.0,0
ITA.7.4_1,ITA.16.3_1,3.0,0
ITA.7.4_1,ITA.13.2_1,2.0,0
ITA.7.4_1,ITA.8.3_1,1.0,0
ITA.7.4_1,ITA.9.4_1,2.0,0
ITA.7.4_1,ITA.1.3_1,2.0,0
ITA.7.4_1,ITA.1.2_1,1.0,0
ITA.7.4_1,ITA.13.6_1,6.0,0
ITA.7.4_1,ITA.1.1_1,1.0,0
ITA.7.4_1,ITA.13.4_1,2.0,0
ITA.7.4_1,ITA.8.4_1,13.0,0
ITA.7.4_1,ITA.8.1_1,3.0,0
ITA.7.4_1,ITA.12.2_1,1.0,0
ITA.7.4_1,ITA.8.2_1,3.0,0
ITA.7.4_1,ITA.2.4_1,4.0,0
ITA.7.4_1,ITA.5.3_1,2.0,0
ITA.7.4_1,ITA.5.1_1,2.0,0
ITA.7.4_1,ITA.5.4_1,5.0,0
ITA.7.4_1,ITA.2.1_1,6.0,0
ITA.7.4_1,ITA.5.5_1,2.0,0
ITA.7.4_1,ITA.14.6_1,1.0,0
ITA.7.4_1,ITA.3.2_1,1.0,0
ITA.7.4_1,ITA.2.6_1,3.0,0
ITA.7.4_1,ITA.2.3_1,2.0,0
ITA.7.4_1,ITA.14.4_1,1.0,0
ITA.7.4_1,ITA.14.7_1,1.0,0
ITA.7.4_1,ITA.4.2_1,3.0,0
ITA.7.4_1,ITA.2.5_1,3.0,0
ITA.7.4_1,ITA.14.3_1,1.0,0
ITA.7.4_1,ITA.14.1_1,1.0,0
ITA.7.4_1,ITA.15.5_1,1.0,0
ITA.7.4_1,ITA.15.6_1,2.0,0
ITA.7.4_1,ITA.15.3_1,3.0,0
ITA.7.4_1,ITA.15.8_1,1.0,0
ITA.8.1_1,ITA.8.2_1,5336.0,0
ITA.8.1_1,ITA.1.2_1,918.0,0
ITA.8.1_1,ITA.12.2_1,221.0,0
ITA.8.1_1,ITA.5.3_1,1344.0,0
ITA.8.1_1,ITA.8.4_1,1242.0,0
ITA.8.1_1,ITA.1.3_1,20.0,0
ITA.8.1_1,ITA.1.1_1,27.0,0
ITA.8.1_1,ITA.8.3_1,9.0,0
ITA.8.1_1,ITA.12.1_1,19.0,0
ITA.8.1_1,ITA.5.4_1,172.0,0
ITA.8.1_1,ITA.5.2_1,7.0,0
ITA.8.1_1,ITA.1.4_1,11.0,0
ITA.8.1_1,ITA.11.2_1,8.0,0
ITA.8.1_1,ITA.5.1_1,13.0,0
ITA.8.1_1,ITA.18.2_1,4.0,0
ITA.8.1_1,ITA.8.5_1,9.0,0
ITA.8.1_1,ITA.11.3_1,3.0,0
ITA.8.1_1,ITA.2.4_1,16.0,0
ITA.8.1_1,ITA.11.4_1,10.0,0
ITA.8.1_1,ITA.18.1_1,13.0,0
ITA.8.1_1,ITA.5.5_1,24.0,0
ITA.8.1_1,ITA.11.1_1,4.0,0
ITA.8.1_1,ITA.2.2_1,6.0,0
ITA.8.1_1,ITA.16.3_1,4.0,0
ITA.8.1_1,ITA.3.2_1,7.0,0
ITA.8.1_1,ITA.16.10_1,10.0,0
ITA.8.1_1,ITA.11.5_1,11.0,0
ITA.8.1_1,ITA.16.1_1,7.0,0
ITA.8.1_1,ITA.6.9_1,6.0,0
ITA.8.1_1,ITA.3.1_1,1.0,0
ITA.8.1_1,ITA.2.1_1,14.0,0
ITA.8.1_1,ITA.6.3_1,4.0,0
ITA.8.1_1,ITA.16.4_1,3.0,0
ITA.8.1_1,ITA.16.2_1,8.0,0
ITA.8.1_1,ITA.16.7_1,2.0,0
ITA.8.1_1,ITA.16.9_1,3.0,0
ITA.8.1_1,ITA.4.2_1,7.0,0
ITA.8.1_1,ITA.2.6_1,3.0,0
ITA.8.1_1,ITA.6.7_1,5.0,0
ITA.8.1_1,ITA.16.8_1,3.0,0
ITA.8.1_1,ITA.6.1_1,7.0,0
ITA.8.1_1,ITA.2.3_1,1.0,0
ITA.8.1_1,ITA.16.5_1,4.0,0
ITA.8.1_1,ITA.6.2_1,2.0,0
ITA.8.1_1,ITA.14.4_1,2.0,0
ITA.8.1_1,ITA.6.4_1,2.0,0
ITA.8.1_1,ITA.16.6_1,1.0,0
ITA.8.1_1,ITA.6.8_1,4.0,0
ITA.8.1_1,ITA.15.5_1,1.0,0
ITA.8.1_1,ITA.15.6_1,4.0,0
ITA.8.1_1,ITA.14.8_1,2.0,0
ITA.8.1_1,ITA.2.5_1,5.0,0
ITA.8.1_1,ITA.9.3_1,2.0,0
ITA.8.1_1,ITA.15.9_1,2.0,0
ITA.8.1_1,ITA.4.4_1,2.0,0
ITA.8.1_1,ITA.20.2_1,2.0,0
ITA.8.1_1,ITA.6.5_1,3.0,0
ITA.8.1_1,ITA.20.5_1,3.0,0
ITA.8.1_1,ITA.10.7_1,2.0,0
ITA.8.1_1,ITA.14.1_1,3.0,0
ITA.8.1_1,ITA.15.1_1,1.0,0
ITA.8.1_1,ITA.20.6_1,3.0,0
ITA.8.1_1,ITA.15.3_1,1.0,0
ITA.8.1_1,ITA.15.2_1,1.0,0
ITA.8.1_1,ITA.20.4_1,7.0,0
ITA.8.1_1,ITA.9.1_1,1.0,0
ITA.8.1_1,ITA.20.7_1,1.0,0
ITA.8.1_1,ITA.6.6_1,1.0,0
ITA.8.1_1,ITA.10.4_1,1.0,0
ITA.8.1_1,ITA.7.2_1,2.0,0
ITA.8.1_1,ITA.10.6_1,2.0,0
ITA.8.1_1,ITA.7.4_1,1.0,0
ITA.8.1_1,ITA.9.4_1,1.0,0
ITA.8.1_1,ITA.15.8_1,2.0,0
ITA.8.1_1,ITA.10.2_1,4.0,0
ITA.8.1_1,ITA.10.10_1,4.0,0
ITA.8.1_1,ITA.13.1_1,1.0,0
ITA.8.1_1,ITA.15.7_1,1.0,0
ITA.8.1_1,ITA.20.1_1,1.0,0
ITA.8.1_1,ITA.9.2_1,2.0,0
ITA.8.1_1,ITA.10.1_1,3.0,0
ITA.8.1_1,ITA.10.8_1,4.0,0
ITA.8.1_1,ITA.10.9_1,2.0,0
ITA.8.1_1,ITA.13.5_1,2.0,0
ITA.8.1_1,ITA.10.3_1,4.0,0
ITA.8.1_1,ITA.10.12_1,1.0,0
ITA.8.1_1,ITA.13.3_1,1.0,0
ITA.8.1_1,ITA.13.6_1,2.0,0
ITA.8.2_1,ITA.8.1_1,5238.0,0
ITA.8.2_1,ITA.8.4_1,4909.0,0
ITA.8.2_1,ITA.1.2_1,71.0,0
ITA.8.2_1,ITA.5.3_1,186.0,0
ITA.8.2_1,ITA.12.2_1,21.0,0
ITA.8.2_1,ITA.8.3_1,20.0,0
ITA.8.2_1,ITA.5.4_1,275.0,0
ITA.8.2_1,ITA.1.3_1,20.0,0
ITA.8.2_1,ITA.1.1_1,34.0,0
ITA.8.2_1,ITA.5.2_1,14.0,0
ITA.8.2_1,ITA.12.1_1,21.0,0
ITA.8.2_1,ITA.1.4_1,26.0,0
ITA.8.2_1,ITA.8.5_1,17.0,0
ITA.8.2_1,ITA.18.2_1,14.0,0
ITA.8.2_1,ITA.11.2_1,4.0,0
ITA.8.2_1,ITA.5.1_1,14.0,0
ITA.8.2_1,ITA.18.1_1,32.0,0
ITA.8.2_1,ITA.11.3_1,6.0,0
ITA.8.2_1,ITA.11.4_1,15.0,0
ITA.8.2_1,ITA.2.4_1,14.0,0
ITA.8.2_1,ITA.5.5_1,42.0,0
ITA.8.2_1,ITA.16.3_1,6.0,0
ITA.8.2_1,ITA.11.1_1,13.0,0
ITA.8.2_1,ITA.16.10_1,7.0,0
ITA.8.2_1,ITA.3.2_1,8.0,0
ITA.8.2_1,ITA.2.2_1,8.0,0
ITA.8.2_1,ITA.16.1_1,11.0,0
ITA.8.2_1,ITA.11.5_1,13.0,0
ITA.8.2_1,ITA.6.9_1,6.0,0
ITA.8.2_1,ITA.16.4_1,8.0,0
ITA.8.2_1,ITA.3.1_1,3.0,0
ITA.8.2_1,ITA.6.3_1,9.0,0
ITA.8.2_1,ITA.16.2_1,24.0,0
ITA.8.2_1,ITA.2.1_1,16.0,0
ITA.8.2_1,ITA.16.7_1,9.0,0
ITA.8.2_1,ITA.16.9_1,6.0,0
ITA.8.2_1,ITA.14.6_1,2.0,0
ITA.8.2_1,ITA.4.2_1,5.0,0
ITA.8.2_1,ITA.16.8_1,4.0,0
ITA.8.2_1,ITA.6.7_1,8.0,0
ITA.8.2_1,ITA.14.4_1,3.0,0
ITA.8.2_1,ITA.14.5_1,2.0,0
ITA.8.2_1,ITA.2.6_1,8.0,0
ITA.8.2_1,ITA.16.5_1,3.0,0
ITA.8.2_1,ITA.6.1_1,13.0,0
ITA.8.2_1,ITA.14.8_1,3.0,0
ITA.8.2_1,ITA.6.2_1,1.0,0
ITA.8.2_1,ITA.6.4_1,16.0,0
ITA.8.2_1,ITA.15.6_1,10.0,0
ITA.8.2_1,ITA.4.5_1,1.0,0
ITA.8.2_1,ITA.15.9_1,6.0,0
ITA.8.2_1,ITA.16.6_1,3.0,0
ITA.8.2_1,ITA.14.7_1,1.0,0
ITA.8.2_1,ITA.15.5_1,2.0,0
ITA.8.2_1,ITA.4.3_1,1.0,0
ITA.8.2_1,ITA.20.3_1,2.0,0
ITA.8.2_1,ITA.6.8_1,4.0,0
ITA.8.2_1,ITA.14.1_1,2.0,0
ITA.8.2_1,ITA.9.3_1,2.0,0
ITA.8.2_1,ITA.14.3_1,1.0,0
ITA.8.2_1,ITA.4.4_1,5.0,0
ITA.8.2_1,ITA.6.5_1,1.0,0
ITA.8.2_1,ITA.15.1_1,3.0,0
ITA.8.2_1,ITA.2.5_1,2.0,0
ITA.8.2_1,ITA.20.2_1,7.0,0
ITA.8.2_1,ITA.10.7_1,1.0,0
ITA.8.2_1,ITA.15.3_1,6.0,0
ITA.8.2_1,ITA.20.5_1,5.0,0
ITA.8.2_1,ITA.9.1_1,1.0,0
ITA.8.2_1,ITA.20.6_1,6.0,0
ITA.8.2_1,ITA.6.6_1,1.0,0
ITA.8.2_1,ITA.20.7_1,2.0,0
ITA.8.2_1,ITA.20.4_1,2.0,0
ITA.8.2_1,ITA.9.4_1,2.0,0
ITA.8.2_1,ITA.15.8_1,1.0,0
ITA.8.2_1,ITA.10.6_1,1.0,0
ITA.8.2_1,ITA.7.2_1,1.0,0
ITA.8.2_1,ITA.13.1_1,1.0,0
ITA.8.2_1,ITA.10.2_1,2.0,0
ITA.8.2_1,ITA.10.10_1,2.0,0
ITA.8.2_1,ITA.7.4_1,3.0,0
ITA.8.2_1,ITA.10.8_1,10.0,0
ITA.8.2_1,ITA.13.2_1,1.0,0
ITA.8.2_1,ITA.10.9_1,2.0,0
ITA.8.2_1,ITA.13.4_1,1.0,0
ITA.8.2_1,ITA.13.5_1,2.0,0
ITA.8.2_1,ITA.10.3_1,2.0,0
ITA.8.2_1,ITA.10.12_1,1.0,0
ITA.8.2_1,ITA.17.1_1,2.0,0
ITA.8.2_1,ITA.13.3_1,1.0,0
ITA.8.2_1,ITA.13.6_1,4.0,0
ITA.8.3_1,ITA.18.2_1,1868.0,0
ITA.8.3_1,ITA.8.4_1,1141.0,0
ITA.8.3_1,ITA.1.2_1,7.0,0
ITA.8.3_1,ITA.1.4_1,5.0,0
ITA.8.3_1,ITA.11.2_1,5.0,0
ITA.8.3_1,ITA.8.5_1,5.0,0
ITA.8.3_1,ITA.1.3_1,6.0,0
ITA.8.3_1,ITA.18.1_1,8.0,0
ITA.8.3_1,ITA.11.4_1,3.0,0
ITA.8.3_1,ITA.8.1_1,4.0,0
ITA.8.3_1,ITA.8.2_1,5.0,0
ITA.8.3_1,ITA.1.1_1,7.0,0
ITA.8.3_1,ITA.11.1_1,2.0,0
ITA.8.3_1,ITA.12.2_1,1.0,0
ITA.8.3_1,ITA.16.3_1,1.0,0
ITA.8.3_1,ITA.11.5_1,4.0,0
ITA.8.3_1,ITA.5.3_1,4.0,0
ITA.8.3_1,ITA.6.9_1,2.0,0
ITA.8.3_1,ITA.5.2_1,1.0,0
ITA.8.3_1,ITA.6.3_1,1.0,0
ITA.8.3_1,ITA.5.4_1,12.0,0
ITA.8.3_1,ITA.16.7_1,2.0,0
ITA.8.3_1,ITA.6.7_1,3.0,0
ITA.8.3_1,ITA.6.1_1,1.0,0
ITA.8.3_1,ITA.2.2_1,1.0,0
ITA.8.3_1,ITA.20.2_1,1.0,0
ITA.8.3_1,ITA.3.1_1,1.0,0
ITA.8.3_1,ITA.20.6_1,1.0,0
ITA.8.3_1,ITA.7.3_1,1.0,0
ITA.8.3_1,ITA.20.4_1,1.0,0
ITA.8.3_1,ITA.10.4_1,1.0,0
ITA.8.3_1,ITA.2.6_1,1.0,0
ITA.8.3_1,ITA.9.4_1,1.0,0
ITA.8.3_1,ITA.10.10_1,1.0,0
ITA.8.3_1,ITA.13.1_1,1.0,0
ITA.8.3_1,ITA.14.1_1,1.0,0
ITA.8.3_1,ITA.10.3_1,1.0,0
ITA.8.3_1,ITA.15.6_1,1.0,0
ITA.8.3_1,ITA.13.6_1,1.0,0
ITA.8.3_1,ITA.15.3_1,1.0,0
ITA.8.4_1,ITA.8.3_1,3156.0,0
ITA.8.4_1,ITA.8.2_1,9943.0,0
ITA.8.4_1,ITA.8.5_1,4791.0,0
ITA.8.4_1,ITA.18.2_1,2915.0,0
ITA.8.4_1,ITA.8.1_1,5572.0,0
ITA.8.4_1,ITA.1.2_1,2863.0,0
ITA.8.4_1,ITA.1.4_1,2758.0,0
ITA.8.4_1,ITA.1.3_1,2684.0,0
ITA.8.4_1,ITA.18.1_1,4880.0,0
ITA.8.4_1,ITA.11.2_1,1279.0,0
ITA.8.4_1,ITA.12.2_1,525.0,0
ITA.8.4_1,ITA.16.3_1,1339.0,0
ITA.8.4_1,ITA.1.1_1,2051.0,0
ITA.8.4_1,ITA.11.4_1,1596.0,0
ITA.8.4_1,ITA.5.3_1,4128.0,0
ITA.8.4_1,ITA.11.3_1,674.0,0
ITA.8.4_1,ITA.16.10_1,1017.0,0
ITA.8.4_1,ITA.11.1_1,1651.0,0
ITA.8.4_1,ITA.12.1_1,674.0,0
ITA.8.4_1,ITA.16.1_1,1052.0,0
ITA.8.4_1,ITA.5.4_1,6958.0,0
ITA.8.4_1,ITA.5.2_1,501.0,0
ITA.8.4_1,ITA.11.5_1,740.0,0
ITA.8.4_1,ITA.16.4_1,552.0,0
ITA.8.4_1,ITA.6.9_1,514.0,0
ITA.8.4_1,ITA.5.1_1,642.0,0
ITA.8.4_1,ITA.16.7_1,608.0,0
ITA.8.4_1,ITA.16.2_1,1315.0,0
ITA.8.4_1,ITA.6.3_1,514.0,0
ITA.8.4_1,ITA.2.4_1,637.0,0
ITA.8.4_1,ITA.16.9_1,285.0,0
ITA.8.4_1,ITA.16.8_1,305.0,0
ITA.8.4_1,ITA.6.7_1,410.0,0
ITA.8.4_1,ITA.5.5_1,1005.0,0
ITA.8.4_1,ITA.16.5_1,329.0,0
ITA.8.4_1,ITA.6.1_1,831.0,0
ITA.8.4_1,ITA.14.6_1,112.0,0
ITA.8.4_1,ITA.2.2_1,293.0,0
ITA.8.4_1,ITA.3.2_1,256.0,0
ITA.8.4_1,ITA.6.4_1,485.0,0
ITA.8.4_1,ITA.6.2_1,250.0,0
ITA.8.4_1,ITA.16.6_1,141.0,0
ITA.8.4_1,ITA.14.4_1,135.0,0
ITA.8.4_1,ITA.6.8_1,375.0,0
ITA.8.4_1,ITA.14.5_1,27.0,0
ITA.8.4_1,ITA.9.3_1,147.0,0
ITA.8.4_1,ITA.20.3_1,143.0,0
ITA.8.4_1,ITA.14.8_1,174.0,0
ITA.8.4_1,ITA.3.1_1,116.0,0
ITA.8.4_1,ITA.2.1_1,691.0,0
ITA.8.4_1,ITA.6.5_1,230.0,0
ITA.8.4_1,ITA.10.7_1,233.0,0
ITA.8.4_1,ITA.20.2_1,423.0,0
ITA.8.4_1,ITA.14.7_1,60.0,0
ITA.8.4_1,ITA.9.1_1,352.0,0
ITA.8.4_1,ITA.20.5_1,356.0,0
ITA.8.4_1,ITA.6.6_1,117.0,0
ITA.8.4_1,ITA.20.6_1,346.0,0
ITA.8.4_1,ITA.14.1_1,207.0,0
ITA.8.4_1,ITA.4.2_1,235.0,0
ITA.8.4_1,ITA.14.3_1,29.0,0
ITA.8.4_1,ITA.2.6_1,197.0,0
ITA.8.4_1,ITA.10.4_1,133.0,0
ITA.8.4_1,ITA.20.7_1,297.0,0
ITA.8.4_1,ITA.7.3_1,56.0,0
ITA.8.4_1,ITA.20.4_1,285.0,0
ITA.8.4_1,ITA.9.4_1,61.0,0
ITA.8.4_1,ITA.10.6_1,75.0,0
ITA.8.4_1,ITA.7.1_1,46.0,0
ITA.8.4_1,ITA.9.2_1,66.0,0
ITA.8.4_1,ITA.13.1_1,112.0,0
ITA.8.4_1,ITA.2.3_1,100.0,0
ITA.8.4_1,ITA.14.2_1,28.0,0
ITA.8.4_1,ITA.10.10_1,149.0,0
ITA.8.4_1,ITA.15.9_1,91.0,0
ITA.8.4_1,ITA.10.2_1,318.0,0
ITA.8.4_1,ITA.15.6_1,279.0,0
ITA.8.4_1,ITA.7.2_1,73.0,0
ITA.8.4_1,ITA.4.1_1,63.0,0
ITA.8.4_1,ITA.4.5_1,35.0,0
ITA.8.4_1,ITA.15.5_1,119.0,0
ITA.8.4_1,ITA.4.3_1,19.0,0
ITA.8.4_1,ITA.7.4_1,114.0,0
ITA.8.4_1,ITA.10.8_1,579.0,0
ITA.8.4_1,ITA.17.2_1,95.0,0
ITA.8.4_1,ITA.13.2_1,39.0,0
ITA.8.4_1,ITA.10.1_1,190.0,0
ITA.8.4_1,ITA.20.1_1,25.0,0
ITA.8.4_1,ITA.10.9_1,137.0,0
ITA.8.4_1,ITA.13.4_1,96.0,0
ITA.8.4_1,ITA.4.4_1,72.0,0
ITA.8.4_1,ITA.15.1_1,69.0,0
ITA.8.4_1,ITA.15.4_1,32.0,0
ITA.8.4_1,ITA.2.5_1,113.0,0
ITA.8.4_1,ITA.10.5_1,42.0,0
ITA.8.4_1,ITA.13.5_1,44.0,0
ITA.8.4_1,ITA.10.3_1,79.0,0
ITA.8.4_1,ITA.15.2_1,25.0,0
ITA.8.4_1,ITA.15.3_1,141.0,0
ITA.8.4_1,ITA.10.12_1,133.0,0
ITA.8.4_1,ITA.10.11_1,23.0,0
ITA.8.4_1,ITA.13.8_1,22.0,0
ITA.8.4_1,ITA.17.1_1,62.0,0
ITA.8.4_1,ITA.13.3_1,17.0,0
ITA.8.4_1,ITA.13.6_1,231.0,0
ITA.8.4_1,ITA.13.7_1,17.0,0
ITA.8.4_1,ITA.15.8_1,35.0,0
ITA.8.4_1,ITA.15.7_1,33.0,0
ITA.8.4_1,ITA.19.1_1,17.0,0
ITA.8.5_1,ITA.18.2_1,2756.0,0
ITA.8.5_1,ITA.8.4_1,3314.0,0
ITA.8.5_1,ITA.16.3_1,26.0,0
ITA.8.5_1,ITA.8.3_1,20.0,0
ITA.8.5_1,ITA.18.1_1,48.0,0
ITA.8.5_1,ITA.16.10_1,18.0,0
ITA.8.5_1,ITA.16.1_1,17.0,0
ITA.8.5_1,ITA.11.4_1,15.0,0
ITA.8.5_1,ITA.1.2_1,11.0,0
ITA.8.5_1,ITA.11.2_1,11.0,0
ITA.8.5_1,ITA.1.4_1,12.0,0
ITA.8.5_1,ITA.8.2_1,19.0,0
ITA.8.5_1,ITA.16.4_1,8.0,0
ITA.8.5_1,ITA.11.3_1,6.0,0
ITA.8.5_1,ITA.11.5_1,8.0,0
ITA.8.5_1,ITA.11.1_1,14.0,0
ITA.8.5_1,ITA.8.1_1,11.0,0
ITA.8.5_1,ITA.16.7_1,6.0,0
ITA.8.5_1,ITA.1.3_1,7.0,0
ITA.8.5_1,ITA.16.2_1,13.0,0
ITA.8.5_1,ITA.6.9_1,8.0,0
ITA.8.5_1,ITA.6.3_1,10.0,0
ITA.8.5_1,ITA.16.9_1,6.0,0
ITA.8.5_1,ITA.16.8_1,4.0,0
ITA.8.5_1,ITA.1.1_1,5.0,0
ITA.8.5_1,ITA.12.2_1,1.0,0
ITA.8.5_1,ITA.16.5_1,5.0,0
ITA.8.5_1,ITA.6.7_1,3.0,0
ITA.8.5_1,ITA.5.3_1,10.0,0
ITA.8.5_1,ITA.6.1_1,6.0,0
ITA.8.5_1,ITA.12.1_1,1.0,0
ITA.8.5_1,ITA.6.4_1,7.0,0
ITA.8.5_1,ITA.16.6_1,3.0,0
ITA.8.5_1,ITA.5.4_1,13.0,0
ITA.8.5_1,ITA.5.2_1,4.0,0
ITA.8.5_1,ITA.6.8_1,3.0,0
ITA.8.5_1,ITA.20.3_1,1.0,0
ITA.8.5_1,ITA.6.5_1,5.0,0
ITA.8.5_1,ITA.5.1_1,3.0,0
ITA.8.5_1,ITA.2.4_1,3.0,0
ITA.8.5_1,ITA.10.7_1,4.0,0
ITA.8.5_1,ITA.9.1_1,3.0,0
ITA.8.5_1,ITA.20.2_1,4.0,0
ITA.8.5_1,ITA.14.8_1,2.0,0
ITA.8.5_1,ITA.20.6_1,1.0,0
ITA.8.5_1,ITA.20.5_1,4.0,0
ITA.8.5_1,ITA.5.5_1,6.0,0
ITA.8.5_1,ITA.10.4_1,2.0,0
ITA.8.5_1,ITA.20.7_1,2.0,0
ITA.8.5_1,ITA.10.6_1,1.0,0
ITA.8.5_1,ITA.2.2_1,1.0,0
ITA.8.5_1,ITA.20.4_1,2.0,0
ITA.8.5_1,ITA.13.1_1,1.0,0
ITA.8.5_1,ITA.14.7_1,1.0,0
ITA.8.5_1,ITA.3.2_1,1.0,0
ITA.8.5_1,ITA.10.2_1,3.0,0
ITA.8.5_1,ITA.7.3_1,1.0,0
ITA.8.5_1,ITA.10.8_1,7.0,0
ITA.8.5_1,ITA.7.2_1,1.0,0
ITA.8.5_1,ITA.10.1_1,1.0,0
ITA.8.5_1,ITA.10.9_1,2.0,0
ITA.8.5_1,ITA.14.1_1,1.0,0
ITA.8.5_1,ITA.13.4_1,1.0,0
ITA.8.5_1,ITA.2.1_1,2.0,0
ITA.8.5_1,ITA.10.12_1,2.0,0
ITA.8.5_1,ITA.14.2_1,1.0,0
ITA.8.5_1,ITA.13.6_1,2.0,0
ITA.8.5_1,ITA.2.6_1,1.0,0
ITA.8.5_1,ITA.15.9_1,1.0,0
ITA.8.5_1,ITA.4.5_1,1.0,0
ITA.8.5_1,ITA.15.1_1,2.0,0
ITA.9.1_1,ITA.13.1_1,5581.0,0
