origin,destination,flow,time
ITA.7.1_1,ITA.20.6_1,24.0,0
ITA.7.1_1,ITA.6.7_1,4.0,0
ITA.7.1_1,ITA.6.9_1,5.0,0
ITA.7.1_1,ITA.10.7_1,3.0,0
ITA.7.1_1,ITA.6.1_1,9.0,0
ITA.7.1_1,ITA.6.3_1,5.0,0
ITA.7.1_1,ITA.11.5_1,3.0,0
ITA.7.1_1,ITA.10.2_1,6.0,0
ITA.7.1_1,ITA.6.4_1,6.0,0
ITA.7.1_1,ITA.11.1_1,3.0,0
ITA.7.1_1,ITA.6.8_1,8.0,0
ITA.7.1_1,ITA.10.4_1,3.0,0
ITA.7.1_1,ITA.16.9_1,1.0,0
ITA.7.1_1,ITA.16.2_1,7.0,0
ITA.7.1_1,ITA.10.1_1,5.0,0
ITA.7.1_1,ITA.16.1_1,1.0,0
ITA.7.1_1,ITA.6.5_1,2.0,0
ITA.7.1_1,ITA.10.6_1,1.0,0
ITA.7.1_1,ITA.16.5_1,2.0,0
ITA.7.1_1,ITA.10.5_1,1.0,0
ITA.7.1_1,ITA.18.1_1,3.0,0
ITA.7.1_1,ITA.16.6_1,1.0,0
ITA.7.1_1,ITA.10.9_1,1.0,0
ITA.7.1_1,ITA.11.2_1,1.0,0
ITA.7.1_1,ITA.10.3_1,2.0,0
ITA.7.1_1,ITA.16.10_1,1.0,0
ITA.7.1_1,ITA.10.8_1,7.0,0
ITA.7.1_1,ITA.10.10_1,1.0,0
ITA.7.1_1,ITA.10.12_1,2.0,0
ITA.7.1_1,ITA.9.1_1,4.0,0
ITA.7.1_1,ITA.13.5_1,1.0,0
ITA.7.1_1,ITA.16.3_1,1.0,0
ITA.7.1_1,ITA.8.5_1,1.0,0
ITA.7.1_1,ITA.1.2_1,1.0,0
ITA.7.1_1,ITA.1.1_1,2.0,0
ITA.7.1_1,ITA.13.2_1,1.0,0
ITA.7.1_1,ITA.8.4_1,6.0,0
ITA.7.1_1,ITA.8.1_1,1.0,0
ITA.7.1_1,ITA.13.6_1,4.0,0
ITA.7.1_1,ITA.13.4_1,1.0,0
ITA.7.1_1,ITA.2.4_1,2.0,0
ITA.7.1_1,ITA.2.1_1,1.0,0
ITA.7.1_1,ITA.14.6_1,1.0,0
ITA.7.1_1,ITA.2.5_1,2.0,0
ITA.7.1_1,ITA.14.1_1,1.0,0
ITA.7.1_1,ITA.15.5_1,1.0,0
ITA.7.1_1,ITA.15.6_1,1.0,0
ITA.7.2_1,ITA.7.4_1,10095.0,0
ITA.7.2_1,ITA.20.1_1,1169.0,0
ITA.7.2_1,ITA.20.4_1,2270.0,0
ITA.7.2_1,ITA.20.5_1,815.0,0
ITA.7.2_1,ITA.7.1_1,93.0,0
ITA.7.2_1,ITA.7.3_1,122.0,0
ITA.7.2_1,ITA.20.7_1,354.0,0
ITA.7.2_1,ITA.20.2_1,274.0,0
ITA.7.2_1,ITA.17.1_1,95.0,0
ITA.7.2_1,ITA.17.2_1,76.0,0
ITA.7.2_1,ITA.20.3_1,32.0,0
ITA.7.2_1,ITA.20.6_1,126.0,0
ITA.7.2_1,ITA.6.2_1,31.0,0
ITA.7.2_1,ITA.10.7_1,30.0,0
ITA.7.2_1,ITA.10.2_1,88.0,0
ITA.7.2_1,ITA.6.7_1,19.0,0
ITA.7.2_1,ITA.6.1_1,54.0,0
ITA.7.2_1,ITA.10.11_1,10.0,0
ITA.7.2_1,ITA.6.4_1,17.0,0
ITA.7.2_1,ITA.10.1_1,34.0,0
ITA.7.2_1,ITA.10.4_1,11.0,0
ITA.7.2_1,ITA.6.8_1,9.0,0
ITA.7.2_1,ITA.6.3_1,11.0,0
ITA.7.2_1,ITA.6.9_1,7.0,0
ITA.7.2_1,ITA.10.5_1,10.0,0
ITA.7.2_1,ITA.10.6_1,3.0,0
ITA.7.2_1,ITA.6.5_1,11.0,0
ITA.7.2_1,ITA.11.5_1,6.0,0
ITA.7.2_1,ITA.10.9_1,20.0,0
ITA.7.2_1,ITA.16.9_1,3.0,0
ITA.7.2_1,ITA.10.3_1,13.0,0
ITA.7.2_1,ITA.6.6_1,10.0,0
ITA.7.2_1,ITA.16.2_1,17.0,0
ITA.7.2_1,ITA.16.8_1,7.0,0
ITA.7.2_1,ITA.10.8_1,40.0,0
ITA.7.2_1,ITA.11.1_1,4.0,0
ITA.7.2_1,ITA.16.5_1,5.0,0
ITA.7.2_1,ITA.16.1_1,3.0,0
ITA.7.2_1,ITA.16.6_1,1.0,0
ITA.7.2_1,ITA.10.12_1,9.0,0
ITA.7.2_1,ITA.10.10_1,7.0,0
ITA.7.2_1,ITA.13.5_1,4.0,0
ITA.7.2_1,ITA.11.4_1,2.0,0
ITA.7.2_1,ITA.16.7_1,2.0,0
ITA.7.2_1,ITA.9.1_1,3.0,0
ITA.7.2_1,ITA.13.7_1,1.0,0
ITA.7.2_1,ITA.18.1_1,4.0,0
ITA.7.2_1,ITA.16.10_1,3.0,0
ITA.7.2_1,ITA.11.3_1,1.0,0
ITA.7.2_1,ITA.13.3_1,2.0,0
ITA.7.2_1,ITA.11.2_1,1.0,0
ITA.7.2_1,ITA.16.4_1,2.0,0
ITA.7.2_1,ITA.18.2_1,4.0,0
ITA.7.2_1,ITA.16.3_1,1.0,0
ITA.7.2_1,ITA.9.4_1,2.0,0
ITA.7.2_1,ITA.19.1_1,3.0,0
ITA.7.2_1,ITA.8.5_1,2.0,0
ITA.7.2_1,ITA.13.6_1,10.0,0
ITA.7.2_1,ITA.1.3_1,2.0,0
ITA.7.2_1,ITA.13.4_1,2.0,0
ITA.7.2_1,ITA.1.2_1,4.0,0
ITA.7.2_1,ITA.8.4_1,18.0,0
ITA.7.2_1,ITA.8.1_1,1.0,0
ITA.7.2_1,ITA.8.2_1,3.0,0
ITA.7.2_1,ITA.5.3_1,2.0,0
ITA.7.2_1,ITA.2.4_1,4.0,0
ITA.7.2_1,ITA.5.4_1,7.0,0
ITA.7.2_1,ITA.5.1_1,1.0,0
ITA.7.2_1,ITA.2.2_1,1.0,0
ITA.7.2_1,ITA.2.1_1,1.0,0
ITA.7.2_1,ITA.5.5_1,1.0,0
ITA.7.2_1,ITA.14.8_1,2.0,0
ITA.7.2_1,ITA.3.1_1,1.0,0
ITA.7.2_1,ITA.2.6_1,3.0,0
ITA.7.2_1,ITA.2.3_1,1.0,0
ITA.7.2_1,ITA.4.2_1,2.0,0
ITA.7.2_1,ITA.2.5_1,3.0,0
ITA.7.2_1,ITA.14.1_1,1.0,0
ITA.7.2_1,ITA.4.1_1,1.0,0
ITA.7.2_1,ITA.15.6_1,2.0,0
ITA.7.2_1,ITA.15.3_1,6.0,0
ITA.7.2_1,ITA.15.2_1,2.0,0
ITA.7.2_1,ITA.15.7_1,1.0,0
ITA.7.3_1,ITA.7.1_1,4449.0,0
ITA.7.3_1,ITA.7.4_1,3809.0,0
ITA.7.3_1,ITA.7.2_1,717.0,0
ITA.7.3_1,ITA.20.5_1,761.0,0
ITA.7.3_1,ITA.20.4_1,373.0,0
ITA.7.3_1,ITA.20.1_1,51.0,0
ITA.7.3_1,ITA.20.2_1,174.0,0
ITA.7.3_1,ITA.20.3_1,27.0,0
ITA.7.3_1,ITA.20.7_1,86.0,0
ITA.7.3_1,ITA.6.2_1,25.0,0
ITA.7.3_1,ITA.6.7_1,19.0,0
ITA.7.3_1,ITA.17.2_1,29.0,0
ITA.7.3_1,ITA.17.1_1,29.0,0
ITA.7.3_1,ITA.6.9_1,24.0,0
ITA.7.3_1,ITA.20.6_1,30.0,0
ITA.7.3_1,ITA.6.3_1,10.0,0
ITA.7.3_1,ITA.6.1_1,26.0,0
ITA.7.3_1,ITA.11.5_1,13.0,0
ITA.7.3_1,ITA.10.7_1,6.0,0
ITA.7.3_1,ITA.11.1_1,11.0,0
ITA.7.3_1,ITA.6.4_1,8.0,0
ITA.7.3_1,ITA.10.2_1,24.0,0
ITA.7.3_1,ITA.6.8_1,7.0,0
ITA.7.3_1,ITA.11.4_1,2.0,0
ITA.7.3_1,ITA.16.1_1,4.0,0
ITA.7.3_1,ITA.16.2_1,13.0,0
ITA.7.3_1,ITA.16.9_1,4.0,0
ITA.7.3_1,ITA.11.3_1,1.0,0
ITA.7.3_1,ITA.10.4_1,5.0,0
ITA.7.3_1,ITA.16.8_1,2.0,0
ITA.7.3_1,ITA.10.11_1,2.0,0
ITA.7.3_1,ITA.18.1_1,9.0,0
ITA.7.3_1,ITA.10.1_1,4.0,0
ITA.7.3_1,ITA.11.2_1,1.0,0
ITA.7.3_1,ITA.6.5_1,4.0,0
ITA.7.3_1,ITA.16.5_1,1.0,0
ITA.7.3_1,ITA.10.6_1,4.0,0
ITA.7.3_1,ITA.16.10_1,2.0,0
ITA.7.3_1,ITA.16.6_1,2.0,0
ITA.7.3_1,ITA.1.4_1,2.0,0
ITA.7.3_1,ITA.10.5_1,1.0,0
ITA.7.3_1,ITA.16.7_1,4.0,0
ITA.7.3_1,ITA.10.9_1,3.0,0
ITA.7.3_1,ITA.9.3_1,2.0,0
ITA.7.3_1,ITA.10.3_1,2.0,0
ITA.7.3_1,ITA.10.8_1,12.0,0
ITA.7.3_1,ITA.1.3_1,1.0,0
ITA.7.3_1,ITA.10.10_1,2.0,0
ITA.7.3_1,ITA.16.4_1,2.0,0
ITA.7.3_1,ITA.10.12_1,2.0,0
ITA.7.3_1,ITA.9.1_1,2.0,0
ITA.7.3_1,ITA.13.1_1,1.0,0
ITA.7.3_1,ITA.8.4_1,8.0,0
ITA.7.3_1,ITA.12.1_1,1.0,0
ITA.7.3_1,ITA.12.2_1,1.0,0
ITA.7.3_1,ITA.8.1_1,1.0,0
ITA.7.3_1,ITA.9.4_1,3.0,0
ITA.7.3_1,ITA.2.4_1,3.0,0
ITA.7.3_1,ITA.13.6_1,4.0,0
ITA.7.3_1,ITA.5.3_1,4.0,0
ITA.7.3_1,ITA.13.4_1,2.0,0
ITA.7.3_1,ITA.5.4_1,3.0,0
ITA.7.3_1,ITA.5.5_1,1.0,0
ITA.7.3_1,ITA.3.2_1,1.0,0
ITA.7.3_1,ITA.14.6_1,1.0,0
ITA.7.3_1,ITA.14.8_1,2.0,0
ITA.7.3_1,ITA.15.3_1,1.0,0
ITA.7.4_1,ITA.7.2_1,10059.0,0
ITA.7.4_1,ITA.7.1_1,2517.0,0
ITA.7.4_1,ITA.7.3_1,2516.0,0
ITA.7.4_1,ITA.20.1_1,1652.0,0
ITA.7.4_1,ITA.20.4_1,3911.0,0
ITA.7.4_1,ITA.20.5_1,1606.0,0
ITA.7.4_1,ITA.20.7_1,1002.0,0
ITA.7.4_1,ITA.20.2_1,668.0,0
ITA.7.4_1,ITA.17.1_1,270.0,0
ITA.7.4_1,ITA.17.2_1,222.0,0
ITA.7.4_1,ITA.20.3_1,92.0,0
ITA.7.4_1,ITA.20.6_1,287.0,0
ITA.7.4_1,ITA.6.2_1,96.0,0
ITA.7.4_1,ITA.10.7_1,106.0,0
ITA.7.4_1,ITA.6.7_1,80.0,0
ITA.7.4_1,ITA.10.2_1,230.0,0
ITA.7.4_1,ITA.6.1_1,134.0,0
ITA.7.4_1,ITA.10.11_1,20.0,0
ITA.7.4_1,ITA.6.9_1,38.0,0
ITA.7.4_1,ITA.6.4_1,71.0,0
ITA.7.4_1,ITA.6.3_1,37.0,0
ITA.7.4_1,ITA.10.1_1,103.0,0
ITA.7.4_1,ITA.10.4_1,25.0,0
ITA.7.4_1,ITA.6.8_1,39.0,0
ITA.7.4_1,ITA.11.5_1,28.0,0
ITA.7.4_1,ITA.10.5_1,14.0,0
ITA.7.4_1,ITA.6.5_1,17.0,0
ITA.7.4_1,ITA.10.6_1,7.0,0
ITA.7.4_1,ITA.16.9_1,18.0,0
ITA.7.4_1,ITA.11.1_1,14.0,0
ITA.7.4_1,ITA.16.2_1,51.0,0
ITA.7.4_1,ITA.10.9_1,47.0,0
ITA.7.4_1,ITA.16.8_1,10.0,0
ITA.7.4_1,ITA.10.3_1,24.0,0
ITA.7.4_1,ITA.6.6_1,10.0,0
ITA.7.4_1,ITA.16.1_1,10.0,0
ITA.7.4_1,ITA.10.8_1,89.0,0
ITA.7.4_1,ITA.16.5_1,9.0,0
ITA.7.4_1,ITA.16.6_1,4.0,0
ITA.7.4_1,ITA.11.4_1,10.0,0
ITA.7.4_1,ITA.10.12_1,24.0,0
ITA.7.4_1,ITA.10.10_1,11.0,0
ITA.7.4_1,ITA.9.3_1,6.0,0
ITA.7.4_1,ITA.11.3_1,3.0,0
ITA.7.4_1,ITA.18.1_1,16.0,0
ITA.7.4_1,ITA.16.7_1,9.0,0
ITA.7.4_1,ITA.16.10_1,7.0,0
ITA.7.4_1,ITA.13.5_1,5.0,0
ITA.7.4_1,ITA.13.7_1,3.0,0
ITA.7.4_1,ITA.9.1_1,14.0,0
ITA.7.4_1,ITA.11.2_1,5.0,0
ITA.7.4_1,ITA.13.1_1,6.0,0
ITA.7.4_1,ITA.13.8_1,4.0,0
ITA.7.4_1,ITA.13.3_1,1.0,0
ITA.7.4_1,ITA.1.4_1,9.0,0
ITA.7.4_1,ITA.18.2_1,5.0,0
ITA.7.4_1,ITA.16.4_1,6.0,0
ITA.7.4_1,ITA.16.3_1,6.0,0
ITA.7.4_1,ITA.13.2_1,2.0,0
ITA.7.4_1,ITA.8.3_1,2.0,0
ITA.7.4_1,ITA.8.5_1,5.0,0
ITA.7.4_1,ITA.9.4_1,3.0,0
ITA.7.4_1,ITA.1.3_1,5.0,0
ITA.7.4_1,ITA.19.1_1,2.0,0
ITA.7.4_1,ITA.1.2_1,3.0,0
ITA.7.4_1,ITA.13.6_1,32.0,0
ITA.7.4_1,ITA.1.1_1,6.0,0
ITA.7.4_1,ITA.13.4_1,10.0,0
ITA.7.4_1,ITA.8.4_1,53.0,0
ITA.7.4_1,ITA.9.2_1,4.0,0
ITA.7.4_1,ITA.8.1_1,2.0,0
ITA.7.4_1,ITA.12.2_1,1.0,0
ITA.7.4_1,ITA.12.1_1,1.0,0
ITA.7.4_1,ITA.8.2_1,4.0,0
ITA.7.4_1,ITA.2.4_1,2.0,0
ITA.7.4_1,ITA.5.3_1,8.0,0
ITA.7.4_1,ITA.5.2_1,2.0,0
ITA.7.4_1,ITA.5.1_1,4.0,0
ITA.7.4_1,ITA.5.4_1,27.0,0
ITA.7.4_1,ITA.2.2_1,1.0,0
ITA.7.4_1,ITA.2.1_1,6.0,0
ITA.7.4_1,ITA.5.5_1,6.0,0
ITA.7.4_1,ITA.3.2_1,1.0,0
ITA.7.4_1,ITA.3.1_1,1.0,0
ITA.7.4_1,ITA.2.6_1,4.0,0
ITA.7.4_1,ITA.14.8_1,2.0,0
ITA.7.4_1,ITA.2.3_1,6.0,0
ITA.7.4_1,ITA.14.4_1,1.0,0
ITA.7.4_1,ITA.14.7_1,2.0,0
ITA.7.4_1,ITA.4.2_1,5.0,0
ITA.7.4_1,ITA.2.5_1,3.0,0
ITA.7.4_1,ITA.14.3_1,1.0,0
ITA.7.4_1,ITA.4.3_1,1.0,0
ITA.7.4_1,ITA.4.1_1,3.0,0
ITA.7.4_1,ITA.4.5_1,1.0,0
ITA.7.4_1,ITA.4.4_1,7.0,0
ITA.7.4_1,ITA.15.5_1,2.0,0
ITA.7.4_1,ITA.15.6_1,9.0,0
ITA.7.4_1,ITA.15.9_1,1.0,0
ITA.7.4_1,ITA.15.3_1,2.0,0
ITA.7.4_1,ITA.15.1_1,3.0,0
ITA.7.4_1,ITA.15.8_1,1.0,0
ITA.7.4_1,ITA.15.7_1,1.0,0
ITA.8.1_1,ITA.8.2_1,13107.0,0
ITA.8.1_1,ITA.1.2_1,2502.0,0
ITA.8.1_1,ITA.12.2_1,513.0,0
ITA.8.1_1,ITA.5.3_1,3274.0,0
ITA.8.1_1,ITA.8.4_1,3122.0,0
ITA.8.1_1,ITA.1.3_1,95.0,0
ITA.8.1_1,ITA.1.1_1,99.0,0
ITA.8.1_1,ITA.8.3_1,35.0,0
ITA.8.1_1,ITA.12.1_1,41.0,0
ITA.8.1_1,ITA.5.4_1,429.0,0
ITA.8.1_1,ITA.5.2_1,16.0,0
ITA.8.1_1,ITA.1.4_1,21.0,0
ITA.8.1_1,ITA.11.2_1,15.0,0
ITA.8.1_1,ITA.5.1_1,32.0,0
ITA.8.1_1,ITA.18.2_1,18.0,0
ITA.8.1_1,ITA.8.5_1,29.0,0
ITA.8.1_1,ITA.11.3_1,9.0,0
ITA.8.1_1,ITA.2.4_1,48.0,0
ITA.8.1_1,ITA.11.4_1,21.0,0
ITA.8.1_1,ITA.18.1_1,42.0,0
ITA.8.1_1,ITA.5.5_1,45.0,0
ITA.8.1_1,ITA.11.1_1,29.0,0
ITA.8.1_1,ITA.2.2_1,21.0,0
ITA.8.1_1,ITA.16.3_1,13.0,0
ITA.8.1_1,ITA.3.2_1,15.0,0
ITA.8.1_1,ITA.16.10_1,16.0,0
ITA.8.1_1,ITA.11.5_1,28.0,0
ITA.8.1_1,ITA.16.1_1,14.0,0
ITA.8.1_1,ITA.6.9_1,13.0,0
ITA.8.1_1,ITA.3.1_1,9.0,0
ITA.8.1_1,ITA.2.1_1,46.0,0
ITA.8.1_1,ITA.6.3_1,16.0,0
ITA.8.1_1,ITA.16.4_1,7.0,0
ITA.8.1_1,ITA.16.2_1,26.0,0
ITA.8.1_1,ITA.16.7_1,8.0,0
ITA.8.1_1,ITA.16.9_1,11.0,0
ITA.8.1_1,ITA.4.2_1,10.0,0
ITA.8.1_1,ITA.2.6_1,10.0,0
ITA.8.1_1,ITA.6.7_1,9.0,0
ITA.8.1_1,ITA.16.8_1,13.0,0
ITA.8.1_1,ITA.6.1_1,17.0,0
ITA.8.1_1,ITA.14.6_1,3.0,0
ITA.8.1_1,ITA.2.3_1,4.0,0
ITA.8.1_1,ITA.16.5_1,5.0,0
ITA.8.1_1,ITA.6.2_1,5.0,0
ITA.8.1_1,ITA.14.4_1,3.0,0
ITA.8.1_1,ITA.6.4_1,13.0,0
ITA.8.1_1,ITA.14.5_1,1.0,0
ITA.8.1_1,ITA.4.1_1,5.0,0
ITA.8.1_1,ITA.4.3_1,3.0,0
ITA.8.1_1,ITA.20.3_1,6.0,0
ITA.8.1_1,ITA.4.5_1,4.0,0
ITA.8.1_1,ITA.16.6_1,4.0,0
ITA.8.1_1,ITA.6.8_1,9.0,0
ITA.8.1_1,ITA.15.5_1,2.0,0
ITA.8.1_1,ITA.15.6_1,17.0,0
ITA.8.1_1,ITA.14.8_1,1.0,0
ITA.8.1_1,ITA.2.5_1,13.0,0
ITA.8.1_1,ITA.15.9_1,6.0,0
ITA.8.1_1,ITA.4.4_1,4.0,0
ITA.8.1_1,ITA.20.2_1,10.0,0
ITA.8.1_1,ITA.6.5_1,4.0,0
ITA.8.1_1,ITA.20.5_1,14.0,0
ITA.8.1_1,ITA.14.7_1,1.0,0
ITA.8.1_1,ITA.10.7_1,5.0,0
ITA.8.1_1,ITA.14.1_1,2.0,0
ITA.8.1_1,ITA.7.3_1,1.0,0
ITA.8.1_1,ITA.15.4_1,1.0,0
ITA.8.1_1,ITA.14.3_1,1.0,0
ITA.8.1_1,ITA.15.1_1,2.0,0
ITA.8.1_1,ITA.20.6_1,7.0,0
ITA.8.1_1,ITA.15.3_1,7.0,0
ITA.8.1_1,ITA.15.2_1,2.0,0
ITA.8.1_1,ITA.20.4_1,6.0,0
ITA.8.1_1,ITA.9.1_1,6.0,0
ITA.8.1_1,ITA.20.7_1,5.0,0
ITA.8.1_1,ITA.6.6_1,1.0,0
ITA.8.1_1,ITA.10.4_1,2.0,0
ITA.8.1_1,ITA.7.2_1,3.0,0
ITA.8.1_1,ITA.7.4_1,3.0,0
ITA.8.1_1,ITA.9.4_1,3.0,0
ITA.8.1_1,ITA.15.8_1,4.0,0
ITA.8.1_1,ITA.10.2_1,10.0,0
ITA.8.1_1,ITA.10.10_1,3.0,0
ITA.8.1_1,ITA.13.1_1,5.0,0
ITA.8.1_1,ITA.15.7_1,1.0,0
ITA.8.1_1,ITA.9.2_1,2.0,0
ITA.8.1_1,ITA.17.2_1,1.0,0
ITA.8.1_1,ITA.10.1_1,10.0,0
ITA.8.1_1,ITA.10.8_1,12.0,0
ITA.8.1_1,ITA.10.9_1,3.0,0
ITA.8.1_1,ITA.13.4_1,5.0,0
ITA.8.1_1,ITA.10.5_1,2.0,0
ITA.8.1_1,ITA.17.1_1,4.0,0
ITA.8.1_1,ITA.13.5_1,3.0,0
ITA.8.1_1,ITA.10.3_1,2.0,0
ITA.8.1_1,ITA.10.12_1,4.0,0
ITA.8.1_1,ITA.13.8_1,1.0,0
ITA.8.1_1,ITA.13.6_1,3.0,0
ITA.8.1_1,ITA.19.1_1,1.0,0
ITA.8.2_1,ITA.8.1_1,13036.0,0
ITA.8.2_1,ITA.8.4_1,12328.0,0
ITA.8.2_1,ITA.1.2_1,157.0,0
ITA.8.2_1,ITA.5.3_1,463.0,0
ITA.8.2_1,ITA.12.2_1,35.0,0
ITA.8.2_1,ITA.8.3_1,59.0,0
ITA.8.2_1,ITA.5.4_1,734.0,0
ITA.8.2_1,ITA.1.3_1,63.0,0
ITA.8.2_1,ITA.1.1_1,67.0,0
ITA.8.2_1,ITA.5.2_1,39.0,0
ITA.8.2_1,ITA.12.1_1,25.0,0
ITA.8.2_1,ITA.1.4_1,52.0,0
ITA.8.2_1,ITA.8.5_1,55.0,0
ITA.8.2_1,ITA.18.2_1,29.0,0
ITA.8.2_1,ITA.11.2_1,26.0,0
ITA.8.2_1,ITA.5.1_1,51.0,0
ITA.8.2_1,ITA.18.1_1,89.0,0
ITA.8.2_1,ITA.11.3_1,11.0,0
ITA.8.2_1,ITA.11.4_1,26.0,0
ITA.8.2_1,ITA.2.4_1,41.0,0
ITA.8.2_1,ITA.5.5_1,81.0,0
ITA.8.2_1,ITA.16.3_1,16.0,0
ITA.8.2_1,ITA.11.1_1,35.0,0
ITA.8.2_1,ITA.16.10_1,24.0,0
ITA.8.2_1,ITA.3.2_1,21.0,0
ITA.8.2_1,ITA.2.2_1,23.0,0
ITA.8.2_1,ITA.16.1_1,19.0,0
ITA.8.2_1,ITA.11.5_1,21.0,0
ITA.8.2_1,ITA.6.9_1,26.0,0
ITA.8.2_1,ITA.16.4_1,19.0,0
ITA.8.2_1,ITA.3.1_1,12.0,0
ITA.8.2_1,ITA.6.3_1,18.0,0
ITA.8.2_1,ITA.16.2_1,42.0,0
ITA.8.2_1,ITA.2.1_1,59.0,0
ITA.8.2_1,ITA.16.7_1,23.0,0
ITA.8.2_1,ITA.16.9_1,10.0,0
ITA.8.2_1,ITA.14.6_1,3.0,0
ITA.8.2_1,ITA.4.2_1,28.0,0
ITA.8.2_1,ITA.16.8_1,6.0,0
ITA.8.2_1,ITA.6.7_1,9.0,0
ITA.8.2_1,ITA.14.4_1,3.0,0
ITA.8.2_1,ITA.2.6_1,12.0,0
ITA.8.2_1,ITA.16.5_1,14.0,0
ITA.8.2_1,ITA.6.1_1,34.0,0
ITA.8.2_1,ITA.14.8_1,7.0,0
ITA.8.2_1,ITA.6.2_1,6.0,0
ITA.8.2_1,ITA.6.4_1,13.0,0
ITA.8.2_1,ITA.2.3_1,12.0,0
ITA.8.2_1,ITA.15.6_1,32.0,0
ITA.8.2_1,ITA.4.1_1,6.0,0
ITA.8.2_1,ITA.4.5_1,5.0,0
ITA.8.2_1,ITA.15.9_1,7.0,0
ITA.8.2_1,ITA.16.6_1,8.0,0
ITA.8.2_1,ITA.14.7_1,2.0,0
ITA.8.2_1,ITA.15.5_1,5.0,0
ITA.8.2_1,ITA.4.3_1,7.0,0
ITA.8.2_1,ITA.20.3_1,4.0,0
ITA.8.2_1,ITA.6.8_1,9.0,0
ITA.8.2_1,ITA.14.1_1,7.0,0
ITA.8.2_1,ITA.9.3_1,3.0,0
ITA.8.2_1,ITA.14.3_1,4.0,0
ITA.8.2_1,ITA.4.4_1,12.0,0
ITA.8.2_1,ITA.6.5_1,6.0,0
ITA.8.2_1,ITA.15.4_1,4.0,0
ITA.8.2_1,ITA.15.1_1,4.0,0
ITA.8.2_1,ITA.2.5_1,5.0,0
ITA.8.2_1,ITA.20.2_1,15.0,0
ITA.8.2_1,ITA.10.7_1,6.0,0
ITA.8.2_1,ITA.15.3_1,14.0,0
ITA.8.2_1,ITA.20.5_1,9.0,0
ITA.8.2_1,ITA.15.2_1,1.0,0
ITA.8.2_1,ITA.9.1_1,11.0,0
ITA.8.2_1,ITA.20.6_1,11.0,0
ITA.8.2_1,ITA.7.3_1,2.0,0
ITA.8.2_1,ITA.6.6_1,1.0,0
ITA.8.2_1,ITA.20.7_1,8.0,0
ITA.8.2_1,ITA.20.4_1,3.0,0
ITA.8.2_1,ITA.10.4_1,1.0,0
ITA.8.2_1,ITA.7.1_1,2.0,0
ITA.8.2_1,ITA.9.4_1,2.0,0
ITA.8.2_1,ITA.15.8_1,3.0,0
ITA.8.2_1,ITA.10.6_1,1.0,0
ITA.8.2_1,ITA.9.2_1,2.0,0
ITA.8.2_1,ITA.15.7_1,6.0,0
ITA.8.2_1,ITA.7.2_1,1.0,0
ITA.8.2_1,ITA.13.1_1,2.0,0
ITA.8.2_1,ITA.10.2_1,11.0,0
ITA.8.2_1,ITA.10.10_1,7.0,0
ITA.8.2_1,ITA.7.4_1,3.0,0
ITA.8.2_1,ITA.17.2_1,5.0,0
ITA.8.2_1,ITA.10.8_1,19.0,0
ITA.8.2_1,ITA.13.2_1,2.0,0
ITA.8.2_1,ITA.10.1_1,7.0,0
ITA.8.2_1,ITA.10.9_1,5.0,0
ITA.8.2_1,ITA.13.4_1,6.0,0
ITA.8.2_1,ITA.10.5_1,1.0,0
ITA.8.2_1,ITA.13.5_1,3.0,0
ITA.8.2_1,ITA.10.3_1,2.0,0
ITA.8.2_1,ITA.10.12_1,7.0,0
ITA.8.2_1,ITA.17.1_1,5.0,0
ITA.8.2_1,ITA.13.6_1,13.0,0
ITA.8.2_1,ITA.13.7_1,1.0,0
ITA.8.2_1,ITA.19.1_1,1.0,0
ITA.8.3_1,ITA.18.2_1,4684.0,0
ITA.8.3_1,ITA.8.4_1,2867.0,0
ITA.8.3_1,ITA.1.2_1,15.0,0
ITA.8.3_1,ITA.1.4_1,11.0,0
ITA.8.3_1,ITA.11.2_1,11.0,0
ITA.8.3_1,ITA.8.5_1,18.0,0
ITA.8.3_1,ITA.1.3_1,9.0,0
ITA.8.3_1,ITA.18.1_1,20.0,0
ITA.8.3_1,ITA.11.4_1,9.0,0
ITA.8.3_1,ITA.11.3_1,4.0,0
ITA.8.3_1,ITA.8.1_1,10.0,0
ITA.8.3_1,ITA.8.2_1,7.0,0
ITA.8.3_1,ITA.1.1_1,3.0,0
ITA.8.3_1,ITA.11.1_1,4.0,0
ITA.8.3_1,ITA.12.2_1,2.0,0
ITA.8.3_1,ITA.16.3_1,3.0,0
ITA.8.3_1,ITA.11.5_1,1.0,0
ITA.8.3_1,ITA.16.10_1,2.0,0
ITA.8.3_1,ITA.16.1_1,8.0,0
ITA.8.3_1,ITA.5.3_1,12.0,0
ITA.8.3_1,ITA.12.1_1,1.0,0
ITA.8.3_1,ITA.6.9_1,5.0,0
ITA.8.3_1,ITA.5.2_1,1.0,0
ITA.8.3_1,ITA.6.3_1,3.0,0
ITA.8.3_1,ITA.5.4_1,20.0,0
ITA.8.3_1,ITA.16.2_1,4.0,0
ITA.8.3_1,ITA.16.4_1,2.0,0
ITA.8.3_1,ITA.16.7_1,4.0,0
ITA.8.3_1,ITA.2.4_1,1.0,0
ITA.8.3_1,ITA.5.1_1,1.0,0
ITA.8.3_1,ITA.6.7_1,2.0,0
ITA.8.3_1,ITA.16.8_1,1.0,0
ITA.8.3_1,ITA.6.1_1,6.0,0
ITA.8.3_1,ITA.16.5_1,1.0,0
