origin,destination,flow,time
ITA.8.1_1,ITA.1.4_1,8.0,0
ITA.8.1_1,ITA.11.2_1,3.0,0
ITA.8.1_1,ITA.5.1_1,13.0,0
ITA.8.1_1,ITA.18.2_1,3.0,0
ITA.8.1_1,ITA.8.5_1,6.0,0
ITA.8.1_1,ITA.11.3_1,1.0,0
ITA.8.1_1,ITA.2.4_1,9.0,0
ITA.8.1_1,ITA.11.4_1,5.0,0
ITA.8.1_1,ITA.18.1_1,5.0,0
ITA.8.1_1,ITA.5.5_1,11.0,0
ITA.8.1_1,ITA.11.1_1,5.0,0
ITA.8.1_1,ITA.2.2_1,3.0,0
ITA.8.1_1,ITA.16.3_1,5.0,0
ITA.8.1_1,ITA.3.2_1,4.0,0
ITA.8.1_1,ITA.16.10_1,5.0,0
ITA.8.1_1,ITA.11.5_1,3.0,0
ITA.8.1_1,ITA.16.1_1,1.0,0
ITA.8.1_1,ITA.6.9_1,4.0,0
ITA.8.1_1,ITA.3.1_1,3.0,0
ITA.8.1_1,ITA.2.1_1,1.0,0
ITA.8.1_1,ITA.6.3_1,2.0,0
ITA.8.1_1,ITA.16.4_1,3.0,0
ITA.8.1_1,ITA.16.2_1,8.0,0
ITA.8.1_1,ITA.16.7_1,2.0,0
ITA.8.1_1,ITA.16.9_1,2.0,0
ITA.8.1_1,ITA.4.2_1,3.0,0
ITA.8.1_1,ITA.2.6_1,1.0,0
ITA.8.1_1,ITA.16.8_1,1.0,0
ITA.8.1_1,ITA.6.1_1,7.0,0
ITA.8.1_1,ITA.14.6_1,1.0,0
ITA.8.1_1,ITA.2.3_1,2.0,0
ITA.8.1_1,ITA.16.5_1,1.0,0
ITA.8.1_1,ITA.6.2_1,1.0,0
ITA.8.1_1,ITA.6.4_1,3.0,0
ITA.8.1_1,ITA.4.1_1,1.0,0
ITA.8.1_1,ITA.20.3_1,1.0,0
ITA.8.1_1,ITA.4.5_1,2.0,0
ITA.8.1_1,ITA.15.5_1,4.0,0
ITA.8.1_1,ITA.15.6_1,4.0,0
ITA.8.1_1,ITA.14.8_1,1.0,0
ITA.8.1_1,ITA.4.4_1,1.0,0
ITA.8.1_1,ITA.20.2_1,2.0,0
ITA.8.1_1,ITA.20.5_1,1.0,0
ITA.8.1_1,ITA.10.7_1,1.0,0
ITA.8.1_1,ITA.20.6_1,1.0,0
ITA.8.1_1,ITA.15.3_1,2.0,0
ITA.8.1_1,ITA.7.1_1,1.0,0
ITA.8.1_1,ITA.9.1_1,2.0,0
ITA.8.1_1,ITA.20.7_1,2.0,0
ITA.8.1_1,ITA.10.6_1,1.0,0
ITA.8.1_1,ITA.9.4_1,1.0,0
ITA.8.1_1,ITA.10.2_1,1.0,0
ITA.8.1_1,ITA.15.7_1,1.0,0
ITA.8.1_1,ITA.9.2_1,1.0,0
ITA.8.1_1,ITA.17.2_1,1.0,0
ITA.8.1_1,ITA.10.1_1,2.0,0
ITA.8.1_1,ITA.10.8_1,4.0,0
ITA.8.1_1,ITA.13.4_1,2.0,0
ITA.8.1_1,ITA.10.12_1,1.0,0
ITA.8.2_1,ITA.8.1_1,2612.0,0
ITA.8.2_1,ITA.8.4_1,2487.0,0
ITA.8.2_1,ITA.1.2_1,34.0,0
ITA.8.2_1,ITA.5.3_1,93.0,0
ITA.8.2_1,ITA.12.2_1,3.0,0
ITA.8.2_1,ITA.8.3_1,7.0,0
ITA.8.2_1,ITA.5.4_1,157.0,0
ITA.8.2_1,ITA.1.3_1,10.0,0
ITA.8.2_1,ITA.1.1_1,11.0,0
ITA.8.2_1,ITA.5.2_1,9.0,0
ITA.8.2_1,ITA.12.1_1,3.0,0
ITA.8.2_1,ITA.1.4_1,3.0,0
ITA.8.2_1,ITA.8.5_1,10.0,0
ITA.8.2_1,ITA.18.2_1,6.0,0
ITA.8.2_1,ITA.11.2_1,5.0,0
ITA.8.2_1,ITA.5.1_1,8.0,0
ITA.8.2_1,ITA.18.1_1,16.0,0
ITA.8.2_1,ITA.11.3_1,4.0,0
ITA.8.2_1,ITA.11.4_1,3.0,0
ITA.8.2_1,ITA.2.4_1,1.0,0
ITA.8.2_1,ITA.5.5_1,13.0,0
ITA.8.2_1,ITA.11.1_1,5.0,0
ITA.8.2_1,ITA.16.10_1,5.0,0
ITA.8.2_1,ITA.3.2_1,7.0,0
ITA.8.2_1,ITA.2.2_1,3.0,0
ITA.8.2_1,ITA.16.1_1,3.0,0
ITA.8.2_1,ITA.11.5_1,3.0,0
ITA.8.2_1,ITA.6.9_1,2.0,0
ITA.8.2_1,ITA.16.4_1,2.0,0
ITA.8.2_1,ITA.3.1_1,2.0,0
ITA.8.2_1,ITA.6.3_1,6.0,0
ITA.8.2_1,ITA.16.2_1,16.0,0
ITA.8.2_1,ITA.2.1_1,13.0,0
ITA.8.2_1,ITA.16.7_1,2.0,0
ITA.8.2_1,ITA.16.9_1,5.0,0
ITA.8.2_1,ITA.14.6_1,2.0,0
ITA.8.2_1,ITA.4.2_1,6.0,0
ITA.8.2_1,ITA.6.7_1,1.0,0
ITA.8.2_1,ITA.14.4_1,1.0,0
ITA.8.2_1,ITA.14.5_1,2.0,0
ITA.8.2_1,ITA.2.6_1,2.0,0
ITA.8.2_1,ITA.16.5_1,3.0,0
ITA.8.2_1,ITA.6.1_1,4.0,0
ITA.8.2_1,ITA.14.8_1,2.0,0
ITA.8.2_1,ITA.6.2_1,1.0,0
ITA.8.2_1,ITA.6.4_1,5.0,0
ITA.8.2_1,ITA.2.3_1,1.0,0
ITA.8.2_1,ITA.15.6_1,10.0,0
ITA.8.2_1,ITA.4.1_1,1.0,0
ITA.8.2_1,ITA.4.5_1,1.0,0
ITA.8.2_1,ITA.15.9_1,1.0,0
ITA.8.2_1,ITA.16.6_1,1.0,0
ITA.8.2_1,ITA.14.7_1,1.0,0
ITA.8.2_1,ITA.15.5_1,1.0,0
ITA.8.2_1,ITA.20.3_1,3.0,0
ITA.8.2_1,ITA.6.8_1,1.0,0
ITA.8.2_1,ITA.4.4_1,2.0,0
ITA.8.2_1,ITA.6.5_1,1.0,0
ITA.8.2_1,ITA.2.5_1,4.0,0
ITA.8.2_1,ITA.15.3_1,2.0,0
ITA.8.2_1,ITA.9.1_1,2.0,0
ITA.8.2_1,ITA.20.6_1,2.0,0
ITA.8.2_1,ITA.6.6_1,1.0,0
ITA.8.2_1,ITA.20.7_1,1.0,0
ITA.8.2_1,ITA.20.4_1,5.0,0
ITA.8.2_1,ITA.10.4_1,1.0,0
ITA.8.2_1,ITA.7.1_1,2.0,0
ITA.8.2_1,ITA.15.8_1,1.0,0
ITA.8.2_1,ITA.9.2_1,2.0,0
ITA.8.2_1,ITA.7.2_1,1.0,0
ITA.8.2_1,ITA.10.2_1,2.0,0
ITA.8.2_1,ITA.10.8_1,4.0,0
ITA.8.2_1,ITA.13.2_1,1.0,0
ITA.8.2_1,ITA.10.1_1,1.0,0
ITA.8.2_1,ITA.10.9_1,1.0,0
ITA.8.2_1,ITA.10.5_1,1.0,0
ITA.8.2_1,ITA.10.12_1,2.0,0
ITA.8.2_1,ITA.10.11_1,1.0,0
ITA.8.2_1,ITA.17.1_1,1.0,0
ITA.8.2_1,ITA.13.6_1,2.0,0
ITA.8.3_1,ITA.18.2_1,932.0,0
ITA.8.3_1,ITA.8.4_1,583.0,0
ITA.8.3_1,ITA.1.2_1,2.0,0
ITA.8.3_1,ITA.1.4_1,1.0,0
ITA.8.3_1,ITA.8.5_1,2.0,0
ITA.8.3_1,ITA.1.3_1,2.0,0
ITA.8.3_1,ITA.18.1_1,7.0,0
ITA.8.3_1,ITA.11.4_1,1.0,0
ITA.8.3_1,ITA.11.3_1,1.0,0
ITA.8.3_1,ITA.8.2_1,2.0,0
ITA.8.3_1,ITA.1.1_1,2.0,0
ITA.8.3_1,ITA.11.1_1,1.0,0
ITA.8.3_1,ITA.16.10_1,2.0,0
ITA.8.3_1,ITA.16.1_1,1.0,0
ITA.8.3_1,ITA.5.3_1,4.0,0
ITA.8.3_1,ITA.6.9_1,1.0,0
ITA.8.3_1,ITA.5.2_1,1.0,0
ITA.8.3_1,ITA.6.3_1,1.0,0
ITA.8.3_1,ITA.5.4_1,3.0,0
ITA.8.3_1,ITA.16.4_1,1.0,0
ITA.8.3_1,ITA.16.8_1,1.0,0
ITA.8.3_1,ITA.16.5_1,1.0,0
ITA.8.3_1,ITA.2.1_1,1.0,0
ITA.8.3_1,ITA.10.4_1,1.0,0
ITA.8.3_1,ITA.7.4_1,1.0,0
ITA.8.3_1,ITA.10.8_1,1.0,0
ITA.8.3_1,ITA.10.12_1,1.0,0
ITA.8.4_1,ITA.8.3_1,1644.0,0
ITA.8.4_1,ITA.8.2_1,4970.0,0
ITA.8.4_1,ITA.8.5_1,2405.0,0
ITA.8.4_1,ITA.18.2_1,1589.0,0
ITA.8.4_1,ITA.8.1_1,2773.0,0
ITA.8.4_1,ITA.1.2_1,1429.0,0
ITA.8.4_1,ITA.1.4_1,1431.0,0
ITA.8.4_1,ITA.1.3_1,1320.0,0
ITA.8.4_1,ITA.18.1_1,2349.0,0
ITA.8.4_1,ITA.11.2_1,661.0,0
ITA.8.4_1,ITA.12.2_1,243.0,0
ITA.8.4_1,ITA.16.3_1,635.0,0
ITA.8.4_1,ITA.1.1_1,1074.0,0
ITA.8.4_1,ITA.11.4_1,829.0,0
ITA.8.4_1,ITA.5.3_1,2077.0,0
ITA.8.4_1,ITA.11.3_1,311.0,0
ITA.8.4_1,ITA.16.10_1,520.0,0
ITA.8.4_1,ITA.11.1_1,768.0,0
ITA.8.4_1,ITA.12.1_1,319.0,0
ITA.8.4_1,ITA.16.1_1,546.0,0
ITA.8.4_1,ITA.5.4_1,3479.0,0
ITA.8.4_1,ITA.5.2_1,256.0,0
ITA.8.4_1,ITA.11.5_1,347.0,0
ITA.8.4_1,ITA.16.4_1,251.0,0
ITA.8.4_1,ITA.6.9_1,249.0,0
ITA.8.4_1,ITA.5.1_1,340.0,0
ITA.8.4_1,ITA.16.7_1,270.0,0
ITA.8.4_1,ITA.16.2_1,665.0,0
ITA.8.4_1,ITA.6.3_1,235.0,0
ITA.8.4_1,ITA.2.4_1,340.0,0
ITA.8.4_1,ITA.16.9_1,112.0,0
ITA.8.4_1,ITA.16.8_1,142.0,0
ITA.8.4_1,ITA.6.7_1,201.0,0
ITA.8.4_1,ITA.5.5_1,515.0,0
ITA.8.4_1,ITA.16.5_1,194.0,0
ITA.8.4_1,ITA.6.1_1,388.0,0
ITA.8.4_1,ITA.14.6_1,55.0,0
ITA.8.4_1,ITA.2.2_1,144.0,0
ITA.8.4_1,ITA.3.2_1,123.0,0
ITA.8.4_1,ITA.6.4_1,249.0,0
ITA.8.4_1,ITA.6.2_1,129.0,0
ITA.8.4_1,ITA.16.6_1,59.0,0
ITA.8.4_1,ITA.14.4_1,64.0,0
ITA.8.4_1,ITA.6.8_1,176.0,0
ITA.8.4_1,ITA.14.5_1,21.0,0
ITA.8.4_1,ITA.9.3_1,78.0,0
ITA.8.4_1,ITA.20.3_1,70.0,0
ITA.8.4_1,ITA.14.8_1,96.0,0
ITA.8.4_1,ITA.3.1_1,57.0,0
ITA.8.4_1,ITA.2.1_1,325.0,0
ITA.8.4_1,ITA.6.5_1,114.0,0
ITA.8.4_1,ITA.10.7_1,87.0,0
ITA.8.4_1,ITA.20.2_1,251.0,0
ITA.8.4_1,ITA.14.7_1,45.0,0
ITA.8.4_1,ITA.9.1_1,148.0,0
ITA.8.4_1,ITA.20.5_1,182.0,0
ITA.8.4_1,ITA.6.6_1,55.0,0
ITA.8.4_1,ITA.20.6_1,187.0,0
ITA.8.4_1,ITA.14.1_1,103.0,0
ITA.8.4_1,ITA.4.2_1,104.0,0
ITA.8.4_1,ITA.14.3_1,11.0,0
ITA.8.4_1,ITA.2.6_1,83.0,0
ITA.8.4_1,ITA.10.4_1,58.0,0
ITA.8.4_1,ITA.20.7_1,134.0,0
ITA.8.4_1,ITA.7.3_1,25.0,0
ITA.8.4_1,ITA.20.4_1,129.0,0
ITA.8.4_1,ITA.9.4_1,46.0,0
ITA.8.4_1,ITA.10.6_1,32.0,0
ITA.8.4_1,ITA.7.1_1,20.0,0
ITA.8.4_1,ITA.9.2_1,33.0,0
ITA.8.4_1,ITA.13.1_1,58.0,0
ITA.8.4_1,ITA.2.3_1,54.0,0
ITA.8.4_1,ITA.14.2_1,18.0,0
ITA.8.4_1,ITA.10.10_1,86.0,0
ITA.8.4_1,ITA.15.9_1,61.0,0
ITA.8.4_1,ITA.10.2_1,181.0,0
ITA.8.4_1,ITA.15.6_1,147.0,0
ITA.8.4_1,ITA.7.2_1,39.0,0
ITA.8.4_1,ITA.4.1_1,29.0,0
ITA.8.4_1,ITA.4.5_1,19.0,0
ITA.8.4_1,ITA.15.5_1,53.0,0
ITA.8.4_1,ITA.4.3_1,15.0,0
ITA.8.4_1,ITA.7.4_1,64.0,0
ITA.8.4_1,ITA.10.8_1,267.0,0
ITA.8.4_1,ITA.17.2_1,44.0,0
ITA.8.4_1,ITA.13.2_1,21.0,0
ITA.8.4_1,ITA.10.1_1,98.0,0
ITA.8.4_1,ITA.20.1_1,11.0,0
ITA.8.4_1,ITA.10.9_1,76.0,0
ITA.8.4_1,ITA.13.4_1,40.0,0
ITA.8.4_1,ITA.4.4_1,48.0,0
ITA.8.4_1,ITA.15.1_1,28.0,0
ITA.8.4_1,ITA.15.4_1,6.0,0
ITA.8.4_1,ITA.2.5_1,53.0,0
ITA.8.4_1,ITA.10.5_1,22.0,0
ITA.8.4_1,ITA.13.5_1,20.0,0
ITA.8.4_1,ITA.10.3_1,46.0,0
ITA.8.4_1,ITA.15.2_1,16.0,0
ITA.8.4_1,ITA.15.3_1,64.0,0
ITA.8.4_1,ITA.10.12_1,51.0,0
ITA.8.4_1,ITA.10.11_1,5.0,0
ITA.8.4_1,ITA.13.8_1,15.0,0
ITA.8.4_1,ITA.17.1_1,31.0,0
ITA.8.4_1,ITA.13.3_1,15.0,0
ITA.8.4_1,ITA.13.6_1,125.0,0
ITA.8.4_1,ITA.13.7_1,7.0,0
ITA.8.4_1,ITA.15.8_1,30.0,0
ITA.8.4_1,ITA.15.7_1,14.0,0
ITA.8.4_1,ITA.19.1_1,8.0,0
ITA.8.5_1,ITA.18.2_1,1385.0,0
ITA.8.5_1,ITA.8.4_1,1698.0,0
ITA.8.5_1,ITA.16.3_1,6.0,0
ITA.8.5_1,ITA.8.3_1,6.0,0
ITA.8.5_1,ITA.18.1_1,18.0,0
ITA.8.5_1,ITA.16.10_1,10.0,0
ITA.8.5_1,ITA.16.1_1,6.0,0
ITA.8.5_1,ITA.11.4_1,4.0,0
ITA.8.5_1,ITA.1.2_1,6.0,0
ITA.8.5_1,ITA.11.2_1,4.0,0
ITA.8.5_1,ITA.1.4_1,7.0,0
ITA.8.5_1,ITA.8.2_1,8.0,0
ITA.8.5_1,ITA.16.4_1,4.0,0
ITA.8.5_1,ITA.11.5_1,2.0,0
ITA.8.5_1,ITA.11.1_1,6.0,0
ITA.8.5_1,ITA.8.1_1,6.0,0
ITA.8.5_1,ITA.16.7_1,4.0,0
ITA.8.5_1,ITA.1.3_1,3.0,0
ITA.8.5_1,ITA.16.2_1,5.0,0
ITA.8.5_1,ITA.6.9_1,1.0,0
ITA.8.5_1,ITA.16.9_1,1.0,0
ITA.8.5_1,ITA.16.8_1,3.0,0
ITA.8.5_1,ITA.1.1_1,4.0,0
ITA.8.5_1,ITA.12.2_1,1.0,0
ITA.8.5_1,ITA.16.5_1,2.0,0
ITA.8.5_1,ITA.6.7_1,1.0,0
ITA.8.5_1,ITA.5.3_1,2.0,0
ITA.8.5_1,ITA.6.1_1,3.0,0
ITA.8.5_1,ITA.6.4_1,4.0,0
ITA.8.5_1,ITA.5.4_1,7.0,0
ITA.8.5_1,ITA.6.2_1,1.0,0
ITA.8.5_1,ITA.9.3_1,1.0,0
ITA.8.5_1,ITA.2.4_1,1.0,0
ITA.8.5_1,ITA.10.7_1,1.0,0
ITA.8.5_1,ITA.9.1_1,1.0,0
ITA.8.5_1,ITA.20.2_1,1.0,0
ITA.8.5_1,ITA.14.4_1,1.0,0
ITA.8.5_1,ITA.20.6_1,3.0,0
ITA.8.5_1,ITA.20.5_1,1.0,0
ITA.8.5_1,ITA.5.5_1,1.0,0
ITA.8.5_1,ITA.20.7_1,1.0,0
ITA.8.5_1,ITA.20.4_1,1.0,0
ITA.8.5_1,ITA.13.1_1,1.0,0
ITA.8.5_1,ITA.10.2_1,1.0,0
ITA.8.5_1,ITA.10.8_1,3.0,0
ITA.8.5_1,ITA.13.2_1,1.0,0
ITA.8.5_1,ITA.10.9_1,2.0,0
ITA.8.5_1,ITA.2.1_1,1.0,0
ITA.8.5_1,ITA.7.4_1,1.0,0
ITA.8.5_1,ITA.13.5_1,1.0,0
ITA.8.5_1,ITA.10.3_1,1.0,0
ITA.8.5_1,ITA.10.12_1,1.0,0
ITA.8.5_1,ITA.13.6_1,1.0,0
ITA.8.5_1,ITA.2.6_1,1.0,0
ITA.8.5_1,ITA.15.6_1,1.0,0
ITA.8.5_1,ITA.4.1_1,1.0,0
ITA.8.5_1,ITA.15.5_1,1.0,0
ITA.8.5_1,ITA.2.5_1,1.0,0
ITA.8.5_1,ITA.15.2_1,1.0,0
ITA.8.5_1,ITA.15.3_1,1.0,0
ITA.9.1_1,ITA.13.1_1,2821.0,0
ITA.9.1_1,ITA.9.3_1,738.0,0
ITA.9.1_1,ITA.6.6_1,752.0,0
ITA.9.1_1,ITA.9.4_1,506.0,0
ITA.9.1_1,ITA.10.10_1,702.0,0
ITA.9.1_1,ITA.16.6_1,171.0,0
ITA.9.1_1,ITA.6.5_1,326.0,0
ITA.9.1_1,ITA.13.2_1,111.0,0
ITA.9.1_1,ITA.10.6_1,119.0,0
ITA.9.1_1,ITA.10.4_1,173.0,0
ITA.9.1_1,ITA.10.8_1,677.0,0
ITA.9.1_1,ITA.6.8_1,66.0,0
ITA.9.1_1,ITA.16.5_1,42.0,0
ITA.9.1_1,ITA.9.2_1,14.0,0
ITA.9.1_1,ITA.13.4_1,56.0,0
ITA.9.1_1,ITA.13.5_1,24.0,0
ITA.9.1_1,ITA.10.9_1,62.0,0
ITA.9.1_1,ITA.13.8_1,6.0,0
ITA.9.1_1,ITA.6.4_1,33.0,0
ITA.9.1_1,ITA.13.3_1,11.0,0
ITA.9.1_1,ITA.16.8_1,18.0,0
ITA.9.1_1,ITA.10.7_1,18.0,0
ITA.9.1_1,ITA.10.12_1,48.0,0
ITA.9.1_1,ITA.13.6_1,91.0,0
ITA.9.1_1,ITA.10.1_1,32.0,0
ITA.9.1_1,ITA.10.5_1,8.0,0
ITA.9.1_1,ITA.10.3_1,13.0,0
ITA.9.1_1,ITA.16.7_1,8.0,0
ITA.9.1_1,ITA.10.2_1,24.0,0
ITA.9.1_1,ITA.16.9_1,4.0,0
ITA.9.1_1,ITA.6.1_1,10.0,0
ITA.9.1_1,ITA.16.4_1,5.0,0
ITA.9.1_1,ITA.20.6_1,8.0,0
ITA.9.1_1,ITA.16.2_1,12.0,0
ITA.9.1_1,ITA.19.1_1,1.0,0
ITA.9.1_1,ITA.10.11_1,1.0,0
ITA.9.1_1,ITA.6.2_1,3.0,0
ITA.9.1_1,ITA.20.3_1,1.0,0
ITA.9.1_1,ITA.6.7_1,3.0,0
ITA.9.1_1,ITA.20.7_1,12.0,0
ITA.9.1_1,ITA.20.2_1,9.0,0
ITA.9.1_1,ITA.16.10_1,2.0,0
ITA.9.1_1,ITA.6.3_1,4.0,0
ITA.9.1_1,ITA.16.1_1,3.0,0
ITA.9.1_1,ITA.17.2_1,5.0,0
ITA.9.1_1,ITA.16.3_1,3.0,0
ITA.9.1_1,ITA.6.9_1,1.0,0
ITA.9.1_1,ITA.20.4_1,2.0,0
ITA.9.1_1,ITA.20.5_1,10.0,0
ITA.9.1_1,ITA.11.5_1,6.0,0
ITA.9.1_1,ITA.17.1_1,4.0,0
ITA.9.1_1,ITA.20.1_1,2.0,0
ITA.9.1_1,ITA.18.1_1,4.0,0
ITA.9.1_1,ITA.8.5_1,1.0,0
ITA.9.1_1,ITA.18.2_1,3.0,0
ITA.9.1_1,ITA.11.1_1,2.0,0
ITA.9.1_1,ITA.11.4_1,1.0,0
ITA.9.1_1,ITA.8.3_1,1.0,0
ITA.9.1_1,ITA.11.3_1,1.0,0
ITA.9.1_1,ITA.11.2_1,1.0,0
ITA.9.1_1,ITA.8.4_1,19.0,0
ITA.9.1_1,ITA.1.4_1,2.0,0
ITA.9.1_1,ITA.1.3_1,3.0,0
ITA.9.1_1,ITA.8.2_1,3.0,0
ITA.9.1_1,ITA.14.4_1,1.0,0
ITA.9.1_1,ITA.8.1_1,3.0,0
ITA.9.1_1,ITA.1.1_1,1.0,0
ITA.9.1_1,ITA.12.2_1,1.0,0
ITA.9.1_1,ITA.5.3_1,1.0,0
ITA.9.1_1,ITA.14.1_1,2.0,0
ITA.9.1_1,ITA.5.4_1,8.0,0
ITA.9.1_1,ITA.2.4_1,3.0,0
ITA.9.1_1,ITA.5.5_1,1.0,0
ITA.9.1_1,ITA.2.2_1,1.0,0
ITA.9.1_1,ITA.2.1_1,1.0,0
ITA.9.1_1,ITA.3.1_1,1.0,0
ITA.9.1_1,ITA.2.6_1,3.0,0
ITA.9.1_1,ITA.15.9_1,1.0,0
ITA.9.1_1,ITA.4.2_1,1.0,0
ITA.9.1_1,ITA.2.3_1,1.0,0
ITA.9.1_1,ITA.15.6_1,6.0,0
ITA.9.1_1,ITA.15.5_1,2.0,0
ITA.9.1_1,ITA.2.5_1,2.0,0
ITA.9.1_1,ITA.4.4_1,1.0,0
ITA.9.1_1,ITA.15.3_1,2.0,0
ITA.9.1_1,ITA.15.7_1,1.0,0
ITA.9.2_1,ITA.9.4_1,1140.0,0
ITA.9.2_1,ITA.13.4_1,503.0,0
ITA.9.2_1,ITA.13.2_1,67.0,0
ITA.9.2_1,ITA.13.1_1,96.0,0
ITA.9.2_1,ITA.9.1_1,80.0,0
ITA.9.2_1,ITA.13.6_1,84.0,0
ITA.9.2_1,ITA.9.3_1,3.0,0
ITA.9.2_1,ITA.10.10_1,8.0,0
ITA.9.2_1,ITA.6.6_1,1.0,0
ITA.9.2_1,ITA.13.8_1,3.0,0
ITA.9.2_1,ITA.16.6_1,1.0,0
ITA.9.2_1,ITA.13.3_1,1.0,0
ITA.9.2_1,ITA.13.5_1,3.0,0
ITA.9.2_1,ITA.6.5_1,2.0,0
ITA.9.2_1,ITA.10.8_1,16.0,0
ITA.9.2_1,ITA.10.9_1,5.0,0
ITA.9.2_1,ITA.10.12_1,1.0,0
ITA.9.2_1,ITA.10.4_1,1.0,0
ITA.9.2_1,ITA.13.7_1,2.0,0
ITA.9.2_1,ITA.10.3_1,1.0,0
ITA.9.2_1,ITA.6.4_1,1.0,0
ITA.9.2_1,ITA.10.1_1,1.0,0
ITA.9.2_1,ITA.16.9_1,1.0,0
ITA.9.2_1,ITA.6.1_1,1.0,0
ITA.9.2_1,ITA.20.6_1,1.0,0
ITA.9.2_1,ITA.16.3_1,1.0,0
ITA.9.2_1,ITA.20.2_1,1.0,0
ITA.9.2_1,ITA.11.5_1,1.0,0
ITA.9.2_1,ITA.17.1_1,1.0,0
ITA.9.2_1,ITA.8.4_1,2.0,0
ITA.9.2_1,ITA.5.4_1,1.0,0
ITA.9.2_1,ITA.5.5_1,1.0,0
ITA.9.2_1,ITA.2.2_1,2.0,0
ITA.9.2_1,ITA.3.2_1,1.0,0
ITA.9.2_1,ITA.15.5_1,2.0,0
ITA.9.2_1,ITA.15.3_1,1.0,0
ITA.9.2_1,ITA.15.7_1,1.0,0
ITA.9.3_1,ITA.16.6_1,1037.0,0
ITA.9.3_1,ITA.9.1_1,685.0,0
ITA.9.3_1,ITA.6.5_1,109.0,0
ITA.9.3_1,ITA.16.5_1,55.0,0
ITA.9.3_1,ITA.6.6_1,31.0,0
ITA.9.3_1,ITA.6.8_1,43.0,0
ITA.9.3_1,ITA.16.8_1,13.0,0
ITA.9.3_1,ITA.6.4_1,25.0,0
ITA.9.3_1,ITA.13.1_1,14.0,0
ITA.9.3_1,ITA.16.7_1,6.0,0
ITA.9.3_1,ITA.10.6_1,9.0,0
ITA.9.3_1,ITA.10.4_1,9.0,0
ITA.9.3_1,ITA.10.10_1,11.0,0
ITA.9.3_1,ITA.16.9_1,6.0,0
ITA.9.3_1,ITA.9.4_1,6.0,0
ITA.9.3_1,ITA.10.7_1,4.0,0
ITA.9.3_1,ITA.6.1_1,11.0,0
ITA.9.3_1,ITA.16.2_1,6.0,0
ITA.9.3_1,ITA.16.4_1,2.0,0
ITA.9.3_1,ITA.13.2_1,1.0,0
ITA.9.3_1,ITA.10.8_1,12.0,0
ITA.9.3_1,ITA.10.9_1,3.0,0
ITA.9.3_1,ITA.20.6_1,6.0,0
ITA.9.3_1,ITA.10.2_1,3.0,0
ITA.9.3_1,ITA.10.1_1,1.0,0
ITA.9.3_1,ITA.13.5_1,2.0,0
ITA.9.3_1,ITA.16.10_1,1.0,0
ITA.9.3_1,ITA.10.12_1,4.0,0
ITA.9.3_1,ITA.13.6_1,2.0,0
ITA.9.3_1,ITA.17.2_1,1.0,0
ITA.9.3_1,ITA.11.1_1,1.0,0
ITA.9.3_1,ITA.20.1_1,1.0,0
ITA.9.3_1,ITA.17.1_1,1.0,0
ITA.9.3_1,ITA.11.4_1,1.0,0
ITA.9.3_1,ITA.8.4_1,1.0,0
ITA.9.3_1,ITA.7.4_1,1.0,0
ITA.9.3_1,ITA.1.4_1,1.0,0
ITA.9.3_1,ITA.14.2_1,1.0,0
ITA.9.3_1,ITA.3.1_1,1.0,0
ITA.9.4_1,ITA.9.2_1,1162.0,0
ITA.9.4_1,ITA.13.4_1,859.0,0
ITA.9.4_1,ITA.13.2_1,116.0,0
ITA.9.4_1,ITA.13.1_1,145.0,0
ITA.9.4_1,ITA.9.1_1,119.0,0
ITA.9.4_1,ITA.10.10_1,52.0,0
ITA.9.4_1,ITA.9.3_1,24.0,0
ITA.9.4_1,ITA.13.6_1,95.0,0
ITA.9.4_1,ITA.6.6_1,7.0,0
ITA.9.4_1,ITA.16.6_1,5.0,0
ITA.9.4_1,ITA.13.8_1,2.0,0
ITA.9.4_1,ITA.13.5_1,6.0,0
ITA.9.4_1,ITA.13.3_1,5.0,0
ITA.9.4_1,ITA.6.5_1,7.0,0
ITA.9.4_1,ITA.10.6_1,5.0,0
ITA.9.4_1,ITA.10.8_1,37.0,0
ITA.9.4_1,ITA.10.9_1,12.0,0
ITA.9.4_1,ITA.10.4_1,4.0,0
ITA.9.4_1,ITA.10.12_1,3.0,0
ITA.9.4_1,ITA.16.5_1,2.0,0
ITA.9.4_1,ITA.19.1_1,1.0,0
ITA.9.4_1,ITA.6.8_1,1.0,0
ITA.9.4_1,ITA.10.3_1,3.0,0
ITA.9.4_1,ITA.10.1_1,1.0,0
ITA.9.4_1,ITA.6.4_1,1.0,0
ITA.9.4_1,ITA.16.7_1,1.0,0
ITA.9.4_1,ITA.16.4_1,1.0,0
ITA.9.4_1,ITA.10.2_1,1.0,0
ITA.9.4_1,ITA.6.1_1,1.0,0
ITA.9.4_1,ITA.16.2_1,1.0,0
ITA.9.4_1,ITA.20.6_1,1.0,0
ITA.9.4_1,ITA.20.7_1,1.0,0
ITA.9.4_1,ITA.16.1_1,2.0,0
ITA.9.4_1,ITA.20.2_1,1.0,0
ITA.9.4_1,ITA.6.9_1,1.0,0
ITA.9.4_1,ITA.20.5_1,2.0,0
ITA.9.4_1,ITA.8.4_1,3.0,0
ITA.9.4_1,ITA.7.4_1,1.0,0
ITA.9.4_1,ITA.11.3_1,1.0,0
ITA.9.4_1,ITA.8.1_1,1.0,0
