origin,destination,flow,time
DNK.1.1_1,DNK.1.15_1,614.0,0
DNK.1.1_1,DNK.1.30_1,215.0,0
DNK.1.1_1,DNK.1.5_1,176.0,0
DNK.1.1_1,DNK.1.3_1,89.0,0
DNK.1.1_1,DNK.1.27_1,47.0,0
DNK.1.1_1,DNK.1.24_1,19.0,0
DNK.1.1_1,DNK.1.21_1,30.0,0
DNK.1.1_1,DNK.1.19_1,9.0,0
DNK.1.1_1,DNK.1.23_1,20.0,0
DNK.1.1_1,DNK.1.14_1,12.0,0
DNK.1.1_1,DNK.1.10_1,26.0,0
DNK.1.1_1,DNK.4.2_1,4.0,0
DNK.1.1_1,DNK.1.8_1,3.0,0
DNK.1.1_1,DNK.1.25_1,21.0,0
DNK.1.1_1,DNK.1.12_1,1.0,0
DNK.1.1_1,DNK.1.13_1,1.0,0
DNK.1.1_1,DNK.1.26_1,1.0,0
DNK.1.1_1,DNK.4.12_1,4.0,0
DNK.1.1_1,DNK.1.28_1,2.0,0
DNK.1.1_1,DNK.1.29_1,2.0,0
DNK.1.1_1,DNK.1.2_1,1.0,0
DNK.1.1_1,DNK.1.11_1,2.0,0
DNK.1.1_1,DNK.1.20_1,1.0,0
DNK.1.1_1,DNK.4.6_1,1.0,0
DNK.1.1_1,DNK.1.17_1,1.0,0
DNK.1.1_1,DNK.1.18_1,1.0,0
DNK.1.1_1,DNK.4.15_1,1.0,0
DNK.1.1_1,DNK.4.9_1,1.0,0
DNK.1.1_1,DNK.2.9_1,1.0,0
DNK.1.1_1,DNK.2.1_1,2.0,0
DNK.1.1_1,DNK.5.21_1,2.0,0
DNK.1.1_1,DNK.3.1_1,1.0,0
DNK.1.1_1,DNK.2.5_1,1.0,0
DNK.1.2_1,DNK.1.12_1,768.0,0
DNK.1.2_1,DNK.1.20_1,218.0,0
DNK.1.2_1,DNK.1.22_1,51.0,0
DNK.1.2_1,DNK.1.28_1,59.0,0
DNK.1.2_1,DNK.1.8_1,38.0,0
DNK.1.2_1,DNK.1.9_1,10.0,0
DNK.1.2_1,DNK.1.3_1,11.0,0
DNK.1.2_1,DNK.1.26_1,12.0,0
DNK.1.2_1,DNK.1.19_1,6.0,0
DNK.1.2_1,DNK.1.14_1,16.0,0
DNK.1.2_1,DNK.1.13_1,8.0,0
DNK.1.2_1,DNK.1.11_1,5.0,0
DNK.1.2_1,DNK.1.15_1,5.0,0
DNK.1.2_1,DNK.1.27_1,4.0,0
DNK.1.2_1,DNK.1.16_1,4.0,0
DNK.1.2_1,DNK.1.21_1,5.0,0
DNK.1.2_1,DNK.1.18_1,2.0,0
DNK.1.2_1,DNK.1.10_1,5.0,0
DNK.1.2_1,DNK.1.17_1,2.0,0
DNK.1.2_1,DNK.1.5_1,1.0,0
DNK.1.2_1,DNK.1.25_1,13.0,0
DNK.1.2_1,DNK.1.30_1,1.0,0
DNK.1.2_1,DNK.1.23_1,1.0,0
DNK.1.2_1,DNK.4.12_1,1.0,0
DNK.1.2_1,DNK.4.2_1,2.0,0
DNK.1.2_1,DNK.4.7_1,1.0,0
DNK.1.2_1,DNK.4.4_1,1.0,0
DNK.1.2_1,DNK.4.13_1,1.0,0
DNK.1.2_1,DNK.5.15_1,1.0,0
DNK.1.2_1,DNK.4.3_1,1.0,0
DNK.1.2_1,DNK.2.9_1,1.0,0
DNK.1.2_1,DNK.2.1_1,1.0,0
DNK.1.2_1,DNK.2.11_1,1.0,0
DNK.1.2_1,DNK.3.7_1,1.0,0
DNK.1.2_1,DNK.2.14_1,2.0,0
DNK.1.3_1,DNK.1.19_1,748.0,0
DNK.1.3_1,DNK.1.1_1,457.0,0
DNK.1.3_1,DNK.1.15_1,216.0,0
DNK.1.3_1,DNK.1.12_1,232.0,0
DNK.1.3_1,DNK.1.14_1,231.0,0
DNK.1.3_1,DNK.1.27_1,79.0,0
DNK.1.3_1,DNK.1.8_1,69.0,0
DNK.1.3_1,DNK.1.5_1,34.0,0
DNK.1.3_1,DNK.1.26_1,29.0,0
DNK.1.3_1,DNK.1.30_1,14.0,0
DNK.1.3_1,DNK.1.21_1,29.0,0
DNK.1.3_1,DNK.1.10_1,47.0,0
DNK.1.3_1,DNK.1.13_1,20.0,0
DNK.1.3_1,DNK.1.24_1,4.0,0
DNK.1.3_1,DNK.1.23_1,11.0,0
DNK.1.3_1,DNK.1.25_1,65.0,0
DNK.1.3_1,DNK.1.2_1,1.0,0
DNK.1.3_1,DNK.1.28_1,2.0,0
DNK.1.3_1,DNK.1.22_1,4.0,0
DNK.1.3_1,DNK.4.12_1,8.0,0
DNK.1.3_1,DNK.1.29_1,1.0,0
DNK.1.3_1,DNK.1.20_1,6.0,0
DNK.1.3_1,DNK.1.11_1,3.0,0
DNK.1.3_1,DNK.4.7_1,1.0,0
DNK.1.3_1,DNK.1.17_1,1.0,0
DNK.1.3_1,DNK.1.18_1,3.0,0
DNK.1.3_1,DNK.4.6_1,2.0,0
DNK.1.3_1,DNK.4.11_1,1.0,0
DNK.1.3_1,DNK.4.4_1,1.0,0
DNK.1.3_1,DNK.4.10_1,1.0,0
DNK.1.3_1,DNK.4.1_1,2.0,0
DNK.1.3_1,DNK.4.9_1,3.0,0
DNK.1.3_1,DNK.4.5_1,2.0,0
DNK.1.3_1,DNK.4.13_1,1.0,0
DNK.1.3_1,DNK.4.17_1,2.0,0
DNK.1.3_1,DNK.5.10_1,1.0,0
DNK.1.3_1,DNK.2.18_1,2.0,0
DNK.1.3_1,DNK.5.16_1,3.0,0
DNK.1.3_1,DNK.2.9_1,1.0,0
DNK.1.3_1,DNK.5.14_1,3.0,0
DNK.1.3_1,DNK.5.6_1,1.0,0
DNK.1.3_1,DNK.2.1_1,1.0,0
DNK.1.3_1,DNK.2.6_1,3.0,0
DNK.1.3_1,DNK.2.2_1,2.0,0
DNK.1.3_1,DNK.3.7_1,1.0,0
DNK.1.3_1,DNK.2.14_1,4.0,0
DNK.1.3_1,DNK.5.17_1,1.0,0
DNK.1.3_1,DNK.5.11_1,1.0,0
DNK.1.3_1,DNK.2.19_1,1.0,0
DNK.1.3_1,DNK.3.2_1,2.0,0
DNK.1.3_1,DNK.2.4_1,1.0,0
DNK.1.3_1,DNK.3.4_1,2.0,0
DNK.1.3_1,DNK.2.5_1,1.0,0
DNK.1.4_1,DNK.1.6_1,4.0,0
DNK.1.4_1,DNK.1.7_1,480.0,0
DNK.1.4_1,DNK.1.29_1,621.0,0
DNK.1.4_1,DNK.1.25_1,618.0,0
DNK.1.4_1,DNK.1.10_1,13.0,0
DNK.1.4_1,DNK.1.23_1,4.0,0
DNK.1.4_1,DNK.1.13_1,4.0,0
DNK.1.4_1,DNK.4.16_1,2.0,0
DNK.1.4_1,DNK.1.27_1,4.0,0
DNK.1.4_1,DNK.1.5_1,1.0,0
DNK.1.4_1,DNK.1.26_1,3.0,0
DNK.1.4_1,DNK.1.14_1,5.0,0
DNK.1.4_1,DNK.1.15_1,3.0,0
DNK.1.4_1,DNK.1.30_1,3.0,0
DNK.1.4_1,DNK.1.19_1,1.0,0
DNK.1.4_1,DNK.1.28_1,4.0,0
DNK.1.4_1,DNK.1.3_1,2.0,0
DNK.1.4_1,DNK.4.2_1,3.0,0
DNK.1.4_1,DNK.1.21_1,2.0,0
DNK.1.4_1,DNK.4.17_1,2.0,0
DNK.1.4_1,DNK.1.9_1,2.0,0
DNK.1.4_1,DNK.1.2_1,1.0,0
DNK.1.4_1,DNK.1.18_1,2.0,0
DNK.1.4_1,DNK.4.6_1,2.0,0
DNK.1.4_1,DNK.4.12_1,2.0,0
DNK.1.4_1,DNK.1.11_1,2.0,0
DNK.1.4_1,DNK.4.11_1,1.0,0
DNK.1.4_1,DNK.4.3_1,1.0,0
DNK.1.4_1,DNK.4.10_1,1.0,0
DNK.1.4_1,DNK.4.8_1,1.0,0
DNK.1.4_1,DNK.5.10_1,1.0,0
DNK.1.4_1,DNK.5.16_1,5.0,0
DNK.1.4_1,DNK.5.2_1,1.0,0
DNK.1.4_1,DNK.2.18_1,1.0,0
DNK.1.4_1,DNK.2.9_1,1.0,0
DNK.1.4_1,DNK.2.15_1,1.0,0
DNK.1.4_1,DNK.2.7_1,1.0,0
DNK.1.4_1,DNK.3.3_1,2.0,0
DNK.1.4_1,DNK.3.4_1,1.0,0
DNK.1.4_1,DNK.5.5_1,1.0,0
DNK.1.4_1,DNK.2.12_1,1.0,0
DNK.1.5_1,DNK.1.30_1,638.0,0
DNK.1.5_1,DNK.1.23_1,472.0,0
DNK.1.5_1,DNK.1.15_1,86.0,0
DNK.1.5_1,DNK.1.27_1,102.0,0
DNK.1.5_1,DNK.1.1_1,53.0,0
DNK.1.5_1,DNK.1.24_1,28.0,0
DNK.1.5_1,DNK.1.10_1,90.0,0
DNK.1.5_1,DNK.1.25_1,117.0,0
DNK.1.5_1,DNK.1.19_1,1.0,0
DNK.1.5_1,DNK.1.3_1,2.0,0
DNK.1.5_1,DNK.1.21_1,1.0,0
DNK.1.5_1,DNK.1.14_1,3.0,0
DNK.1.5_1,DNK.4.2_1,1.0,0
DNK.1.5_1,DNK.1.29_1,1.0,0
DNK.1.5_1,DNK.1.7_1,2.0,0
DNK.1.5_1,DNK.1.13_1,3.0,0
DNK.1.5_1,DNK.1.26_1,4.0,0
DNK.1.5_1,DNK.1.12_1,1.0,0
DNK.1.5_1,DNK.4.14_1,1.0,0
DNK.1.5_1,DNK.4.12_1,2.0,0
DNK.1.5_1,DNK.1.28_1,2.0,0
DNK.1.5_1,DNK.1.2_1,1.0,0
DNK.1.5_1,DNK.4.6_1,1.0,0
DNK.1.5_1,DNK.4.7_1,3.0,0
DNK.1.5_1,DNK.1.9_1,3.0,0
DNK.1.5_1,DNK.4.11_1,1.0,0
DNK.1.5_1,DNK.1.18_1,1.0,0
DNK.1.5_1,DNK.4.4_1,1.0,0
DNK.1.5_1,DNK.4.17_1,1.0,0
DNK.1.5_1,DNK.4.5_1,2.0,0
DNK.1.5_1,DNK.5.10_1,1.0,0
DNK.1.5_1,DNK.5.16_1,1.0,0
DNK.1.5_1,DNK.2.18_1,2.0,0
DNK.1.5_1,DNK.5.6_1,1.0,0
DNK.1.5_1,DNK.2.1_1,1.0,0
DNK.1.5_1,DNK.5.13_1,1.0,0
DNK.1.5_1,DNK.5.20_1,1.0,0
DNK.1.6_1,DNK.1.4_1,4.0,0
DNK.1.7_1,DNK.1.29_1,516.0,0
DNK.1.7_1,DNK.1.23_1,54.0,0
DNK.1.7_1,DNK.1.25_1,55.0,0
DNK.1.7_1,DNK.1.10_1,2.0,0
DNK.1.7_1,DNK.1.5_1,1.0,0
DNK.1.7_1,DNK.1.13_1,1.0,0
DNK.1.7_1,DNK.1.14_1,1.0,0
DNK.1.7_1,DNK.1.21_1,1.0,0
DNK.1.7_1,DNK.1.8_1,1.0,0
DNK.1.7_1,DNK.1.11_1,1.0,0
DNK.1.7_1,DNK.1.4_1,1.0,0
DNK.1.7_1,DNK.2.12_1,1.0,0
DNK.1.8_1,DNK.1.12_1,1056.0,0
DNK.1.8_1,DNK.1.3_1,451.0,0
DNK.1.8_1,DNK.1.2_1,126.0,0
DNK.1.8_1,DNK.1.21_1,192.0,0
DNK.1.8_1,DNK.1.1_1,59.0,0
DNK.1.8_1,DNK.1.19_1,37.0,0
DNK.1.8_1,DNK.1.15_1,38.0,0
DNK.1.8_1,DNK.1.11_1,52.0,0
DNK.1.8_1,DNK.1.14_1,62.0,0
DNK.1.8_1,DNK.1.27_1,29.0,0
DNK.1.8_1,DNK.4.12_1,44.0,0
DNK.1.8_1,DNK.1.24_1,8.0,0
DNK.1.8_1,DNK.1.26_1,18.0,0
DNK.1.8_1,DNK.1.28_1,22.0,0
DNK.1.8_1,DNK.1.30_1,12.0,0
DNK.1.8_1,DNK.1.20_1,13.0,0
DNK.1.8_1,DNK.1.5_1,5.0,0
DNK.1.8_1,DNK.4.2_1,9.0,0
DNK.1.8_1,DNK.1.13_1,10.0,0
DNK.1.8_1,DNK.1.22_1,3.0,0
DNK.1.8_1,DNK.1.10_1,15.0,0
DNK.1.8_1,DNK.1.23_1,4.0,0
DNK.1.8_1,DNK.1.25_1,49.0,0
DNK.1.8_1,DNK.1.9_1,3.0,0
DNK.1.8_1,DNK.4.7_1,1.0,0
DNK.1.8_1,DNK.4.14_1,1.0,0
DNK.1.8_1,DNK.1.17_1,1.0,0
DNK.1.8_1,DNK.1.29_1,2.0,0
DNK.1.8_1,DNK.1.16_1,2.0,0
DNK.1.8_1,DNK.1.7_1,1.0,0
DNK.1.8_1,DNK.1.18_1,1.0,0
DNK.1.8_1,DNK.4.6_1,1.0,0
DNK.1.8_1,DNK.4.4_1,4.0,0
DNK.1.8_1,DNK.4.10_1,1.0,0
DNK.1.8_1,DNK.4.11_1,3.0,0
DNK.1.8_1,DNK.4.16_1,2.0,0
DNK.1.8_1,DNK.4.15_1,1.0,0
DNK.1.8_1,DNK.4.1_1,1.0,0
DNK.1.8_1,DNK.4.5_1,2.0,0
DNK.1.8_1,DNK.4.9_1,3.0,0
DNK.1.8_1,DNK.4.13_1,3.0,0
DNK.1.8_1,DNK.4.17_1,1.0,0
DNK.1.8_1,DNK.5.15_1,1.0,0
DNK.1.8_1,DNK.4.3_1,2.0,0
DNK.1.8_1,DNK.5.16_1,2.0,0
DNK.1.8_1,DNK.5.14_1,1.0,0
DNK.1.8_1,DNK.5.6_1,2.0,0
DNK.1.8_1,DNK.2.1_1,5.0,0
DNK.1.8_1,DNK.2.15_1,1.0,0
DNK.1.8_1,DNK.5.13_1,1.0,0
DNK.1.8_1,DNK.2.6_1,1.0,0
DNK.1.8_1,DNK.2.2_1,1.0,0
DNK.1.8_1,DNK.2.3_1,1.0,0
DNK.1.8_1,DNK.2.11_1,1.0,0
DNK.1.8_1,DNK.5.11_1,1.0,0
DNK.1.8_1,DNK.5.17_1,1.0,0
DNK.1.8_1,DNK.1.4_1,1.0,0
DNK.1.8_1,DNK.2.7_1,1.0,0
DNK.1.8_1,DNK.3.1_1,3.0,0
DNK.1.8_1,DNK.3.2_1,1.0,0
DNK.1.8_1,DNK.3.4_1,1.0,0
DNK.1.8_1,DNK.5.20_1,1.0,0
DNK.1.8_1,DNK.2.12_1,1.0,0
DNK.1.9_1,DNK.1.22_1,697.0,0
DNK.1.9_1,DNK.1.18_1,601.0,0
DNK.1.9_1,DNK.1.20_1,174.0,0
DNK.1.9_1,DNK.1.2_1,57.0,0
DNK.1.9_1,DNK.1.28_1,75.0,0
DNK.1.9_1,DNK.1.16_1,36.0,0
DNK.1.9_1,DNK.1.12_1,21.0,0
DNK.1.9_1,DNK.1.26_1,18.0,0
DNK.1.9_1,DNK.1.14_1,35.0,0
DNK.1.9_1,DNK.1.13_1,23.0,0
DNK.1.9_1,DNK.1.8_1,12.0,0
DNK.1.9_1,DNK.1.19_1,4.0,0
DNK.1.9_1,DNK.1.3_1,5.0,0
DNK.1.9_1,DNK.1.17_1,3.0,0
DNK.1.9_1,DNK.1.27_1,7.0,0
DNK.1.9_1,DNK.1.15_1,5.0,0
DNK.1.9_1,DNK.1.10_1,13.0,0
DNK.1.9_1,DNK.1.11_1,6.0,0
DNK.1.9_1,DNK.1.1_1,3.0,0
DNK.1.9_1,DNK.1.25_1,32.0,0
DNK.1.9_1,DNK.1.5_1,1.0,0
DNK.1.9_1,DNK.1.23_1,2.0,0
DNK.1.9_1,DNK.1.24_1,2.0,0
DNK.1.9_1,DNK.1.29_1,1.0,0
DNK.1.9_1,DNK.4.12_1,1.0,0
DNK.1.9_1,DNK.4.2_1,1.0,0
DNK.1.9_1,DNK.1.7_1,1.0,0
DNK.1.9_1,DNK.4.10_1,2.0,0
DNK.1.9_1,DNK.4.4_1,1.0,0
DNK.1.9_1,DNK.4.1_1,1.0,0
DNK.1.9_1,DNK.4.17_1,2.0,0
DNK.1.9_1,DNK.2.18_1,1.0,0
DNK.1.9_1,DNK.2.1_1,1.0,0
DNK.1.9_1,DNK.5.16_1,2.0,0
DNK.1.9_1,DNK.4.8_1,1.0,0
DNK.1.9_1,DNK.5.6_1,1.0,0
DNK.1.9_1,DNK.2.11_1,1.0,0
DNK.1.9_1,DNK.2.3_1,1.0,0
DNK.1.9_1,DNK.2.14_1,1.0,0
DNK.1.9_1,DNK.3.2_1,1.0,0
DNK.1.9_1,DNK.3.5_1,1.0,0
DNK.1.9_1,DNK.5.1_1,1.0,0
DNK.1.9_1,DNK.5.5_1,1.0,0
DNK.1.10_1,DNK.1.25_1,4630.0,0
DNK.1.10_1,DNK.1.27_1,38.0,0
DNK.1.10_1,DNK.1.23_1,50.0,0
DNK.1.10_1,DNK.1.15_1,23.0,0
DNK.1.10_1,DNK.1.5_1,20.0,0
DNK.1.10_1,DNK.1.13_1,51.0,0
DNK.1.10_1,DNK.1.14_1,52.0,0
DNK.1.10_1,DNK.1.19_1,12.0,0
DNK.1.10_1,DNK.1.29_1,28.0,0
DNK.1.10_1,DNK.1.1_1,15.0,0
DNK.1.10_1,DNK.1.30_1,9.0,0
DNK.1.10_1,DNK.1.26_1,22.0,0
DNK.1.10_1,DNK.1.3_1,20.0,0
DNK.1.10_1,DNK.1.7_1,6.0,0
DNK.1.10_1,DNK.1.24_1,5.0,0
DNK.1.10_1,DNK.1.12_1,19.0,0
DNK.1.10_1,DNK.1.28_1,20.0,0
DNK.1.10_1,DNK.1.21_1,15.0,0
DNK.1.10_1,DNK.4.2_1,16.0,0
DNK.1.10_1,DNK.1.8_1,15.0,0
DNK.1.10_1,DNK.1.22_1,5.0,0
DNK.1.10_1,DNK.1.2_1,7.0,0
DNK.1.10_1,DNK.4.12_1,10.0,0
DNK.1.10_1,DNK.4.14_1,2.0,0
DNK.1.10_1,DNK.1.9_1,8.0,0
DNK.1.10_1,DNK.1.20_1,7.0,0
DNK.1.10_1,DNK.1.11_1,9.0,0
DNK.1.10_1,DNK.4.6_1,5.0,0
DNK.1.10_1,DNK.4.7_1,8.0,0
DNK.1.10_1,DNK.1.18_1,8.0,0
DNK.1.10_1,DNK.4.16_1,6.0,0
DNK.1.10_1,DNK.1.16_1,7.0,0
DNK.1.10_1,DNK.1.17_1,5.0,0
DNK.1.10_1,DNK.4.11_1,10.0,0
DNK.1.10_1,DNK.4.1_1,5.0,0
DNK.1.10_1,DNK.4.4_1,7.0,0
DNK.1.10_1,DNK.4.10_1,2.0,0
DNK.1.10_1,DNK.4.15_1,3.0,0
DNK.1.10_1,DNK.4.9_1,7.0,0
DNK.1.10_1,DNK.4.17_1,4.0,0
DNK.1.10_1,DNK.4.5_1,11.0,0
DNK.1.10_1,DNK.4.13_1,6.0,0
DNK.1.10_1,DNK.4.3_1,3.0,0
DNK.1.10_1,DNK.5.15_1,5.0,0
DNK.1.10_1,DNK.2.13_1,1.0,0
DNK.1.10_1,DNK.5.10_1,1.0,0
DNK.1.10_1,DNK.4.8_1,5.0,0
DNK.1.10_1,DNK.5.18_1,4.0,0
DNK.1.10_1,DNK.5.12_1,1.0,0
DNK.1.10_1,DNK.5.16_1,17.0,0
DNK.1.10_1,DNK.2.18_1,4.0,0
DNK.1.10_1,DNK.5.14_1,2.0,0
DNK.1.10_1,DNK.2.9_1,3.0,0
DNK.1.10_1,DNK.5.6_1,1.0,0
DNK.1.10_1,DNK.2.1_1,19.0,0
DNK.1.10_1,DNK.5.3_1,4.0,0
DNK.1.10_1,DNK.1.4_1,1.0,0
DNK.1.10_1,DNK.5.13_1,2.0,0
DNK.1.10_1,DNK.2.15_1,7.0,0
DNK.1.10_1,DNK.2.6_1,2.0,0
DNK.1.10_1,DNK.2.2_1,2.0,0
DNK.1.10_1,DNK.2.11_1,5.0,0
DNK.1.10_1,DNK.5.8_1,1.0,0
DNK.1.10_1,DNK.5.17_1,1.0,0
DNK.1.10_1,DNK.3.7_1,1.0,0
DNK.1.10_1,DNK.5.11_1,5.0,0
DNK.1.10_1,DNK.2.14_1,3.0,0
DNK.1.10_1,DNK.5.22_1,3.0,0
DNK.1.10_1,DNK.5.9_1,2.0,0
DNK.1.10_1,DNK.2.7_1,2.0,0
DNK.1.10_1,DNK.3.9_1,1.0,0
DNK.1.10_1,DNK.2.19_1,1.0,0
DNK.1.10_1,DNK.3.1_1,4.0,0
DNK.1.10_1,DNK.5.1_1,4.0,0
DNK.1.10_1,DNK.5.21_1,1.0,0
DNK.1.10_1,DNK.2.4_1,3.0,0
DNK.1.10_1,DNK.5.19_1,3.0,0
DNK.1.10_1,DNK.5.5_1,1.0,0
DNK.1.10_1,DNK.3.5_1,1.0,0
DNK.1.10_1,DNK.3.4_1,3.0,0
DNK.1.10_1,DNK.5.20_1,1.0,0
DNK.1.10_1,DNK.2.5_1,1.0,0
DNK.1.10_1,DNK.2.17_1,1.0,0
DNK.1.10_1,DNK.3.8_1,1.0,0
DNK.1.11_1,DNK.1.8_1,1152.0,0
DNK.1.11_1,DNK.1.17_1,288.0,0
DNK.1.11_1,DNK.1.20_1,188.0,0
DNK.1.11_1,DNK.1.2_1,74.0,0
DNK.1.11_1,DNK.4.12_1,154.0,0
DNK.1.11_1,DNK.4.7_1,39.0,0
DNK.1.11_1,DNK.1.12_1,33.0,0
DNK.1.11_1,DNK.1.21_1,37.0,0
DNK.1.11_1,DNK.1.3_1,25.0,0
DNK.1.11_1,DNK.1.1_1,12.0,0
DNK.1.11_1,DNK.1.19_1,7.0,0
DNK.1.11_1,DNK.1.24_1,9.0,0
DNK.1.11_1,DNK.1.15_1,8.0,0
DNK.1.11_1,DNK.4.10_1,9.0,0
DNK.1.11_1,DNK.1.16_1,19.0,0
DNK.1.11_1,DNK.4.2_1,10.0,0
DNK.1.11_1,DNK.1.14_1,15.0,0
DNK.1.11_1,DNK.1.28_1,10.0,0
DNK.1.11_1,DNK.1.22_1,1.0,0
DNK.1.11_1,DNK.4.4_1,9.0,0
DNK.1.11_1,DNK.1.30_1,3.0,0
DNK.1.11_1,DNK.1.9_1,7.0,0
DNK.1.11_1,DNK.1.27_1,4.0,0
DNK.1.11_1,DNK.1.26_1,5.0,0
DNK.1.11_1,DNK.1.5_1,3.0,0
DNK.1.11_1,DNK.4.14_1,2.0,0
DNK.1.11_1,DNK.1.13_1,6.0,0
DNK.1.11_1,DNK.1.23_1,2.0,0
DNK.1.11_1,DNK.1.10_1,7.0,0
DNK.1.11_1,DNK.1.25_1,26.0,0
DNK.1.11_1,DNK.1.18_1,3.0,0
DNK.1.11_1,DNK.4.6_1,2.0,0
DNK.1.11_1,DNK.4.5_1,2.0,0
DNK.1.11_1,DNK.4.9_1,1.0,0
DNK.1.11_1,DNK.4.13_1,1.0,0
DNK.1.11_1,DNK.5.16_1,1.0,0
DNK.1.11_1,DNK.5.14_1,1.0,0
DNK.1.11_1,DNK.2.10_1,1.0,0
DNK.1.11_1,DNK.2.1_1,3.0,0
DNK.1.11_1,DNK.5.13_1,1.0,0
DNK.1.11_1,DNK.3.7_1,1.0,0
DNK.1.11_1,DNK.5.22_1,2.0,0
DNK.1.11_1,DNK.5.11_1,1.0,0
DNK.1.11_1,DNK.2.7_1,1.0,0
DNK.1.11_1,DNK.2.19_1,1.0,0
DNK.1.11_1,DNK.3.5_1,1.0,0
DNK.1.12_1,DNK.1.3_1,1045.0,0
DNK.1.12_1,DNK.1.2_1,212.0,0
DNK.1.12_1,DNK.1.19_1,108.0,0
DNK.1.12_1,DNK.1.14_1,197.0,0
DNK.1.12_1,DNK.1.28_1,105.0,0
DNK.1.12_1,DNK.1.8_1,47.0,0
DNK.1.12_1,DNK.1.26_1,30.0,0
DNK.1.12_1,DNK.1.22_1,14.0,0
DNK.1.12_1,DNK.1.13_1,25.0,0
DNK.1.12_1,DNK.1.15_1,4.0,0
DNK.1.12_1,DNK.1.1_1,10.0,0
DNK.1.12_1,DNK.1.27_1,2.0,0
DNK.1.12_1,DNK.1.10_1,27.0,0
DNK.1.12_1,DNK.1.20_1,14.0,0
DNK.1.12_1,DNK.1.21_1,10.0,0
DNK.1.12_1,DNK.1.5_1,2.0,0
DNK.1.12_1,DNK.1.25_1,41.0,0
DNK.1.12_1,DNK.1.9_1,1.0,0
DNK.1.12_1,DNK.1.30_1,1.0,0
DNK.1.12_1,DNK.1.23_1,1.0,0
DNK.1.12_1,DNK.1.11_1,2.0,0
DNK.1.12_1,DNK.4.2_1,2.0,0
DNK.1.12_1,DNK.4.12_1,2.0,0
DNK.1.12_1,DNK.1.29_1,1.0,0
DNK.1.12_1,DNK.1.18_1,1.0,0
DNK.1.12_1,DNK.1.16_1,1.0,0
DNK.1.12_1,DNK.4.7_1,1.0,0
DNK.1.12_1,DNK.4.4_1,3.0,0
DNK.1.12_1,DNK.4.11_1,1.0,0
DNK.1.12_1,DNK.4.10_1,2.0,0
DNK.1.12_1,DNK.4.9_1,4.0,0
DNK.1.12_1,DNK.4.5_1,1.0,0
DNK.1.12_1,DNK.5.10_1,1.0,0
DNK.1.12_1,DNK.4.8_1,3.0,0
DNK.1.12_1,DNK.5.16_1,3.0,0
DNK.1.12_1,DNK.2.1_1,3.0,0
DNK.1.12_1,DNK.2.6_1,1.0,0
DNK.1.12_1,DNK.5.11_1,1.0,0
DNK.1.12_1,DNK.5.22_1,1.0,0
DNK.1.12_1,DNK.3.1_1,1.0,0
DNK.1.12_1,DNK.3.2_1,1.0,0
DNK.1.12_1,DNK.2.4_1,1.0,0
DNK.1.12_1,DNK.5.19_1,1.0,0
DNK.1.12_1,DNK.5.5_1,1.0,0
DNK.1.13_1,DNK.1.26_1,1528.0,0
DNK.1.13_1,DNK.1.14_1,796.0,0
DNK.1.13_1,DNK.1.19_1,117.0,0
DNK.1.13_1,DNK.1.10_1,430.0,0
DNK.1.13_1,DNK.1.25_1,536.0,0
DNK.1.13_1,DNK.1.27_1,13.0,0
DNK.1.13_1,DNK.1.28_1,10.0,0
DNK.1.13_1,DNK.1.15_1,4.0,0
DNK.1.13_1,DNK.1.3_1,6.0,0
DNK.1.13_1,DNK.1.12_1,8.0,0
DNK.1.13_1,DNK.1.23_1,17.0,0
DNK.1.13_1,DNK.1.5_1,4.0,0
DNK.1.13_1,DNK.1.1_1,5.0,0
DNK.1.13_1,DNK.1.22_1,4.0,0
DNK.1.13_1,DNK.1.29_1,12.0,0
DNK.1.13_1,DNK.1.30_1,2.0,0
DNK.1.13_1,DNK.1.2_1,2.0,0
DNK.1.13_1,DNK.1.7_1,2.0,0
DNK.1.13_1,DNK.1.8_1,9.0,0
DNK.1.13_1,DNK.1.24_1,1.0,0
DNK.1.13_1,DNK.1.21_1,1.0,0
DNK.1.13_1,DNK.1.9_1,3.0,0
DNK.1.13_1,DNK.4.2_1,8.0,0
DNK.1.13_1,DNK.1.20_1,2.0,0
DNK.1.13_1,DNK.4.12_1,7.0,0
DNK.1.13_1,DNK.1.18_1,3.0,0
DNK.1.13_1,DNK.4.14_1,2.0,0
DNK.1.13_1,DNK.1.11_1,2.0,0
DNK.1.13_1,DNK.1.16_1,2.0,0
DNK.1.13_1,DNK.4.7_1,1.0,0
DNK.1.13_1,DNK.1.17_1,2.0,0
DNK.1.13_1,DNK.4.6_1,6.0,0
DNK.1.13_1,DNK.4.11_1,6.0,0
DNK.1.13_1,DNK.4.4_1,4.0,0
DNK.1.13_1,DNK.4.1_1,3.0,0
DNK.1.13_1,DNK.4.10_1,2.0,0
DNK.1.13_1,DNK.4.15_1,2.0,0
DNK.1.13_1,DNK.4.9_1,4.0,0
DNK.1.13_1,DNK.4.17_1,4.0,0
DNK.1.13_1,DNK.4.13_1,1.0,0
DNK.1.13_1,DNK.4.3_1,2.0,0
DNK.1.13_1,DNK.5.15_1,1.0,0
DNK.1.13_1,DNK.4.8_1,1.0,0
DNK.1.13_1,DNK.2.18_1,2.0,0
DNK.1.13_1,DNK.2.9_1,3.0,0
