origin,destination,flow,time
DNK.1.28_1,DNK.1.29_1,26.0,0
DNK.1.28_1,DNK.1.24_1,11.0,0
DNK.1.28_1,DNK.1.16_1,18.0,0
DNK.1.28_1,DNK.1.7_1,7.0,0
DNK.1.28_1,DNK.1.11_1,23.0,0
DNK.1.28_1,DNK.4.2_1,31.0,0
DNK.1.28_1,DNK.4.12_1,39.0,0
DNK.1.28_1,DNK.1.17_1,17.0,0
DNK.1.28_1,DNK.4.14_1,9.0,0
DNK.1.28_1,DNK.4.7_1,16.0,0
DNK.1.28_1,DNK.4.6_1,18.0,0
DNK.1.28_1,DNK.4.16_1,4.0,0
DNK.1.28_1,DNK.4.4_1,23.0,0
DNK.1.28_1,DNK.4.10_1,10.0,0
DNK.1.28_1,DNK.4.11_1,10.0,0
DNK.1.28_1,DNK.4.1_1,8.0,0
DNK.1.28_1,DNK.4.15_1,17.0,0
DNK.1.28_1,DNK.4.9_1,29.0,0
DNK.1.28_1,DNK.4.5_1,12.0,0
DNK.1.28_1,DNK.4.13_1,25.0,0
DNK.1.28_1,DNK.4.17_1,20.0,0
DNK.1.28_1,DNK.2.13_1,1.0,0
DNK.1.28_1,DNK.4.3_1,15.0,0
DNK.1.28_1,DNK.5.10_1,4.0,0
DNK.1.28_1,DNK.5.15_1,6.0,0
DNK.1.28_1,DNK.2.18_1,13.0,0
DNK.1.28_1,DNK.2.9_1,7.0,0
DNK.1.28_1,DNK.4.8_1,8.0,0
DNK.1.28_1,DNK.5.16_1,41.0,0
DNK.1.28_1,DNK.5.14_1,1.0,0
DNK.1.28_1,DNK.5.18_1,9.0,0
DNK.1.28_1,DNK.2.10_1,5.0,0
DNK.1.28_1,DNK.5.12_1,6.0,0
DNK.1.28_1,DNK.2.1_1,56.0,0
DNK.1.28_1,DNK.5.6_1,9.0,0
DNK.1.28_1,DNK.5.3_1,9.0,0
DNK.1.28_1,DNK.2.15_1,11.0,0
DNK.1.28_1,DNK.2.2_1,4.0,0
DNK.1.28_1,DNK.2.11_1,13.0,0
DNK.1.28_1,DNK.5.13_1,7.0,0
DNK.1.28_1,DNK.2.6_1,7.0,0
DNK.1.28_1,DNK.5.2_1,1.0,0
DNK.1.28_1,DNK.2.3_1,1.0,0
DNK.1.28_1,DNK.1.4_1,3.0,0
DNK.1.28_1,DNK.5.8_1,7.0,0
DNK.1.28_1,DNK.3.7_1,3.0,0
DNK.1.28_1,DNK.2.14_1,14.0,0
DNK.1.28_1,DNK.5.22_1,7.0,0
DNK.1.28_1,DNK.5.11_1,10.0,0
DNK.1.28_1,DNK.5.17_1,8.0,0
DNK.1.28_1,DNK.3.9_1,1.0,0
DNK.1.28_1,DNK.3.1_1,19.0,0
DNK.1.28_1,DNK.2.19_1,6.0,0
DNK.1.28_1,DNK.2.7_1,2.0,0
DNK.1.28_1,DNK.5.9_1,3.0,0
DNK.1.28_1,DNK.3.3_1,5.0,0
DNK.1.28_1,DNK.5.21_1,2.0,0
DNK.1.28_1,DNK.5.4_1,1.0,0
DNK.1.28_1,DNK.3.11_1,2.0,0
DNK.1.28_1,DNK.5.1_1,5.0,0
DNK.1.28_1,DNK.2.4_1,4.0,0
DNK.1.28_1,DNK.3.4_1,2.0,0
DNK.1.28_1,DNK.2.16_1,2.0,0
DNK.1.28_1,DNK.5.19_1,4.0,0
DNK.1.28_1,DNK.5.5_1,9.0,0
DNK.1.28_1,DNK.2.5_1,2.0,0
DNK.1.28_1,DNK.2.12_1,6.0,0
DNK.1.28_1,DNK.5.20_1,3.0,0
DNK.1.28_1,DNK.3.10_1,2.0,0
DNK.1.28_1,DNK.2.8_1,1.0,0
DNK.1.29_1,DNK.1.7_1,4918.0,0
DNK.1.29_1,DNK.1.25_1,16597.0,0
DNK.1.29_1,DNK.1.10_1,208.0,0
DNK.1.29_1,DNK.1.23_1,68.0,0
DNK.1.29_1,DNK.1.27_1,43.0,0
DNK.1.29_1,DNK.1.5_1,40.0,0
DNK.1.29_1,DNK.1.13_1,85.0,0
DNK.1.29_1,DNK.1.15_1,30.0,0
DNK.1.29_1,DNK.1.30_1,17.0,0
DNK.1.29_1,DNK.1.14_1,60.0,0
DNK.1.29_1,DNK.1.19_1,17.0,0
DNK.1.29_1,DNK.1.1_1,17.0,0
DNK.1.29_1,DNK.1.26_1,39.0,0
DNK.1.29_1,DNK.1.24_1,15.0,0
DNK.1.29_1,DNK.1.3_1,25.0,0
DNK.1.29_1,DNK.4.2_1,32.0,0
DNK.1.29_1,DNK.1.21_1,32.0,0
DNK.1.29_1,DNK.1.28_1,32.0,0
DNK.1.29_1,DNK.1.12_1,18.0,0
DNK.1.29_1,DNK.4.14_1,10.0,0
DNK.1.29_1,DNK.1.8_1,25.0,0
DNK.1.29_1,DNK.1.22_1,10.0,0
DNK.1.29_1,DNK.1.2_1,14.0,0
DNK.1.29_1,DNK.4.12_1,29.0,0
DNK.1.29_1,DNK.4.16_1,5.0,0
DNK.1.29_1,DNK.1.9_1,15.0,0
DNK.1.29_1,DNK.4.6_1,18.0,0
DNK.1.29_1,DNK.1.20_1,16.0,0
DNK.1.29_1,DNK.1.11_1,17.0,0
DNK.1.29_1,DNK.4.7_1,8.0,0
DNK.1.29_1,DNK.1.18_1,10.0,0
DNK.1.29_1,DNK.4.1_1,13.0,0
DNK.1.29_1,DNK.1.16_1,4.0,0
DNK.1.29_1,DNK.4.11_1,6.0,0
DNK.1.29_1,DNK.1.17_1,7.0,0
DNK.1.29_1,DNK.4.4_1,10.0,0
DNK.1.29_1,DNK.4.15_1,5.0,0
DNK.1.29_1,DNK.4.9_1,21.0,0
DNK.1.29_1,DNK.4.10_1,5.0,0
DNK.1.29_1,DNK.4.17_1,6.0,0
DNK.1.29_1,DNK.4.13_1,13.0,0
DNK.1.29_1,DNK.4.5_1,8.0,0
DNK.1.29_1,DNK.4.3_1,5.0,0
DNK.1.29_1,DNK.4.8_1,3.0,0
DNK.1.29_1,DNK.5.15_1,4.0,0
DNK.1.29_1,DNK.5.10_1,2.0,0
DNK.1.29_1,DNK.2.13_1,1.0,0
DNK.1.29_1,DNK.5.12_1,3.0,0
DNK.1.29_1,DNK.5.18_1,10.0,0
DNK.1.29_1,DNK.5.16_1,21.0,0
DNK.1.29_1,DNK.5.6_1,8.0,0
DNK.1.29_1,DNK.5.14_1,9.0,0
DNK.1.29_1,DNK.2.18_1,10.0,0
DNK.1.29_1,DNK.1.4_1,1.0,0
DNK.1.29_1,DNK.2.9_1,3.0,0
DNK.1.29_1,DNK.2.10_1,3.0,0
DNK.1.29_1,DNK.5.3_1,2.0,0
DNK.1.29_1,DNK.2.1_1,35.0,0
DNK.1.29_1,DNK.5.13_1,4.0,0
DNK.1.29_1,DNK.2.15_1,4.0,0
DNK.1.29_1,DNK.2.6_1,5.0,0
DNK.1.29_1,DNK.2.3_1,8.0,0
DNK.1.29_1,DNK.2.2_1,5.0,0
DNK.1.29_1,DNK.5.8_1,4.0,0
DNK.1.29_1,DNK.2.11_1,10.0,0
DNK.1.29_1,DNK.5.17_1,6.0,0
DNK.1.29_1,DNK.5.11_1,8.0,0
DNK.1.29_1,DNK.2.14_1,6.0,0
DNK.1.29_1,DNK.5.22_1,5.0,0
DNK.1.29_1,DNK.5.9_1,1.0,0
DNK.1.29_1,DNK.2.7_1,2.0,0
DNK.1.29_1,DNK.3.9_1,1.0,0
DNK.1.29_1,DNK.5.1_1,2.0,0
DNK.1.29_1,DNK.2.19_1,6.0,0
DNK.1.29_1,DNK.3.1_1,6.0,0
DNK.1.29_1,DNK.3.2_1,1.0,0
DNK.1.29_1,DNK.3.11_1,1.0,0
DNK.1.29_1,DNK.2.4_1,2.0,0
DNK.1.29_1,DNK.3.3_1,4.0,0
DNK.1.29_1,DNK.5.19_1,3.0,0
DNK.1.29_1,DNK.5.5_1,7.0,0
DNK.1.29_1,DNK.2.16_1,1.0,0
DNK.1.29_1,DNK.3.5_1,3.0,0
DNK.1.29_1,DNK.3.4_1,3.0,0
DNK.1.29_1,DNK.5.20_1,1.0,0
DNK.1.29_1,DNK.2.12_1,4.0,0
DNK.1.29_1,DNK.2.5_1,3.0,0
DNK.1.29_1,DNK.2.17_1,2.0,0
DNK.1.29_1,DNK.2.8_1,1.0,0
DNK.1.29_1,DNK.3.10_1,2.0,0
DNK.1.30_1,DNK.1.5_1,6442.0,0
DNK.1.30_1,DNK.1.24_1,1159.0,0
DNK.1.30_1,DNK.1.1_1,775.0,0
DNK.1.30_1,DNK.1.15_1,378.0,0
DNK.1.30_1,DNK.1.23_1,503.0,0
DNK.1.30_1,DNK.1.27_1,231.0,0
DNK.1.30_1,DNK.1.21_1,253.0,0
DNK.1.30_1,DNK.4.2_1,129.0,0
DNK.1.30_1,DNK.1.10_1,186.0,0
DNK.1.30_1,DNK.1.3_1,42.0,0
DNK.1.30_1,DNK.1.19_1,25.0,0
DNK.1.30_1,DNK.1.25_1,288.0,0
DNK.1.30_1,DNK.1.14_1,9.0,0
DNK.1.30_1,DNK.4.12_1,9.0,0
DNK.1.30_1,DNK.1.29_1,5.0,0
DNK.1.30_1,DNK.1.13_1,9.0,0
DNK.1.30_1,DNK.1.8_1,9.0,0
DNK.1.30_1,DNK.1.12_1,1.0,0
DNK.1.30_1,DNK.1.26_1,5.0,0
DNK.1.30_1,DNK.1.28_1,3.0,0
DNK.1.30_1,DNK.1.2_1,1.0,0
DNK.1.30_1,DNK.4.6_1,4.0,0
DNK.1.30_1,DNK.4.7_1,2.0,0
DNK.1.30_1,DNK.1.22_1,1.0,0
DNK.1.30_1,DNK.1.11_1,10.0,0
DNK.1.30_1,DNK.4.16_1,2.0,0
DNK.1.30_1,DNK.1.20_1,5.0,0
DNK.1.30_1,DNK.1.9_1,3.0,0
DNK.1.30_1,DNK.4.11_1,3.0,0
DNK.1.30_1,DNK.4.1_1,3.0,0
DNK.1.30_1,DNK.1.17_1,1.0,0
DNK.1.30_1,DNK.1.18_1,1.0,0
DNK.1.30_1,DNK.1.16_1,1.0,0
DNK.1.30_1,DNK.4.4_1,5.0,0
DNK.1.30_1,DNK.4.15_1,1.0,0
DNK.1.30_1,DNK.4.9_1,4.0,0
DNK.1.30_1,DNK.4.17_1,3.0,0
DNK.1.30_1,DNK.4.5_1,1.0,0
DNK.1.30_1,DNK.4.3_1,1.0,0
DNK.1.30_1,DNK.5.15_1,1.0,0
DNK.1.30_1,DNK.5.10_1,2.0,0
DNK.1.30_1,DNK.4.8_1,1.0,0
DNK.1.30_1,DNK.5.18_1,2.0,0
DNK.1.30_1,DNK.5.12_1,1.0,0
DNK.1.30_1,DNK.5.16_1,6.0,0
DNK.1.30_1,DNK.5.14_1,1.0,0
DNK.1.30_1,DNK.5.6_1,2.0,0
DNK.1.30_1,DNK.2.18_1,1.0,0
DNK.1.30_1,DNK.2.9_1,2.0,0
DNK.1.30_1,DNK.5.3_1,1.0,0
DNK.1.30_1,DNK.2.1_1,9.0,0
DNK.1.30_1,DNK.2.15_1,1.0,0
DNK.1.30_1,DNK.2.6_1,1.0,0
DNK.1.30_1,DNK.1.4_1,1.0,0
DNK.1.30_1,DNK.2.11_1,5.0,0
DNK.1.30_1,DNK.2.14_1,1.0,0
DNK.1.30_1,DNK.5.22_1,2.0,0
DNK.1.30_1,DNK.3.7_1,1.0,0
DNK.1.30_1,DNK.5.9_1,1.0,0
DNK.1.30_1,DNK.2.7_1,1.0,0
DNK.1.30_1,DNK.2.19_1,1.0,0
DNK.1.30_1,DNK.5.1_1,1.0,0
DNK.1.30_1,DNK.3.1_1,3.0,0
DNK.1.30_1,DNK.2.4_1,1.0,0
DNK.1.30_1,DNK.5.19_1,2.0,0
DNK.1.30_1,DNK.3.3_1,2.0,0
DNK.1.30_1,DNK.5.5_1,1.0,0
DNK.1.30_1,DNK.2.12_1,1.0,0
DNK.2.1_1,DNK.2.15_1,27946.0,0
DNK.2.1_1,DNK.2.2_1,17389.0,0
DNK.2.1_1,DNK.2.10_1,6221.0,0
DNK.2.1_1,DNK.2.18_1,10249.0,0
DNK.2.1_1,DNK.2.6_1,16351.0,0
DNK.2.1_1,DNK.2.11_1,14052.0,0
DNK.2.1_1,DNK.2.14_1,9943.0,0
DNK.2.1_1,DNK.2.13_1,282.0,0
DNK.2.1_1,DNK.2.9_1,3203.0,0
DNK.2.1_1,DNK.2.3_1,3898.0,0
DNK.2.1_1,DNK.2.19_1,6889.0,0
DNK.2.1_1,DNK.2.7_1,2466.0,0
DNK.2.1_1,DNK.3.7_1,2336.0,0
DNK.2.1_1,DNK.5.22_1,5322.0,0
DNK.2.1_1,DNK.5.14_1,1293.0,0
DNK.2.1_1,DNK.5.8_1,1981.0,0
DNK.2.1_1,DNK.3.9_1,1017.0,0
DNK.2.1_1,DNK.2.4_1,3055.0,0
DNK.2.1_1,DNK.5.13_1,1137.0,0
DNK.2.1_1,DNK.5.10_1,722.0,0
DNK.2.1_1,DNK.3.11_1,1048.0,0
DNK.2.1_1,DNK.5.16_1,4680.0,0
DNK.2.1_1,DNK.5.4_1,600.0,0
DNK.2.1_1,DNK.4.5_1,931.0,0
DNK.2.1_1,DNK.2.16_1,836.0,0
DNK.2.1_1,DNK.5.11_1,1653.0,0
DNK.2.1_1,DNK.4.10_1,521.0,0
DNK.2.1_1,DNK.3.1_1,2913.0,0
DNK.2.1_1,DNK.5.3_1,543.0,0
DNK.2.1_1,DNK.2.5_1,708.0,0
DNK.2.1_1,DNK.5.15_1,335.0,0
DNK.2.1_1,DNK.5.21_1,509.0,0
DNK.2.1_1,DNK.2.12_1,606.0,0
DNK.2.1_1,DNK.2.17_1,217.0,0
DNK.2.1_1,DNK.4.4_1,729.0,0
DNK.2.1_1,DNK.5.6_1,547.0,0
DNK.2.1_1,DNK.3.8_1,155.0,0
DNK.2.1_1,DNK.5.9_1,521.0,0
DNK.2.1_1,DNK.4.15_1,289.0,0
DNK.2.1_1,DNK.3.5_1,304.0,0
DNK.2.1_1,DNK.1.17_1,270.0,0
DNK.2.1_1,DNK.5.20_1,419.0,0
DNK.2.1_1,DNK.4.13_1,590.0,0
DNK.2.1_1,DNK.3.2_1,287.0,0
DNK.2.1_1,DNK.2.8_1,145.0,0
DNK.2.1_1,DNK.1.11_1,334.0,0
DNK.2.1_1,DNK.5.18_1,396.0,0
DNK.2.1_1,DNK.5.5_1,751.0,0
DNK.2.1_1,DNK.4.7_1,145.0,0
DNK.2.1_1,DNK.3.10_1,265.0,0
DNK.2.1_1,DNK.1.16_1,246.0,0
DNK.2.1_1,DNK.4.11_1,202.0,0
DNK.2.1_1,DNK.1.20_1,307.0,0
DNK.2.1_1,DNK.3.6_1,8.0,0
DNK.2.1_1,DNK.4.12_1,475.0,0
DNK.2.1_1,DNK.1.8_1,250.0,0
DNK.2.1_1,DNK.5.17_1,346.0,0
DNK.2.1_1,DNK.5.7_1,15.0,0
DNK.2.1_1,DNK.1.2_1,132.0,0
DNK.2.1_1,DNK.3.3_1,260.0,0
DNK.2.1_1,DNK.4.9_1,368.0,0
DNK.2.1_1,DNK.1.21_1,231.0,0
DNK.2.1_1,DNK.5.1_1,240.0,0
DNK.2.1_1,DNK.4.6_1,245.0,0
DNK.2.1_1,DNK.5.2_1,18.0,0
DNK.2.1_1,DNK.1.12_1,144.0,0
DNK.2.1_1,DNK.5.12_1,50.0,0
DNK.2.1_1,DNK.4.14_1,77.0,0
DNK.2.1_1,DNK.3.4_1,273.0,0
DNK.2.1_1,DNK.1.9_1,158.0,0
DNK.2.1_1,DNK.4.2_1,153.0,0
DNK.2.1_1,DNK.5.19_1,124.0,0
DNK.2.1_1,DNK.1.3_1,181.0,0
DNK.2.1_1,DNK.1.18_1,193.0,0
DNK.2.1_1,DNK.1.1_1,98.0,0
DNK.2.1_1,DNK.1.24_1,62.0,0
DNK.2.1_1,DNK.1.22_1,76.0,0
DNK.2.1_1,DNK.1.19_1,77.0,0
DNK.2.1_1,DNK.1.28_1,168.0,0
DNK.2.1_1,DNK.1.15_1,73.0,0
DNK.2.1_1,DNK.1.30_1,64.0,0
DNK.2.1_1,DNK.1.14_1,204.0,0
DNK.2.1_1,DNK.1.5_1,108.0,0
DNK.2.1_1,DNK.1.26_1,156.0,0
DNK.2.1_1,DNK.1.27_1,83.0,0
DNK.2.1_1,DNK.4.1_1,95.0,0
DNK.2.1_1,DNK.1.23_1,134.0,0
DNK.2.1_1,DNK.1.13_1,217.0,0
DNK.2.1_1,DNK.1.10_1,273.0,0
DNK.2.1_1,DNK.1.25_1,1528.0,0
DNK.2.1_1,DNK.4.16_1,28.0,0
DNK.2.1_1,DNK.1.29_1,85.0,0
DNK.2.1_1,DNK.1.7_1,23.0,0
DNK.2.1_1,DNK.4.8_1,88.0,0
DNK.2.1_1,DNK.4.17_1,78.0,0
DNK.2.1_1,DNK.4.3_1,96.0,0
DNK.2.1_1,DNK.1.4_1,52.0,0
DNK.2.2_1,DNK.2.1_1,23042.0,0
DNK.2.2_1,DNK.2.11_1,730.0,0
DNK.2.2_1,DNK.2.15_1,335.0,0
DNK.2.2_1,DNK.2.14_1,388.0,0
DNK.2.2_1,DNK.2.19_1,286.0,0
DNK.2.2_1,DNK.2.18_1,99.0,0
DNK.2.2_1,DNK.3.7_1,90.0,0
DNK.2.2_1,DNK.2.10_1,51.0,0
DNK.2.2_1,DNK.2.6_1,138.0,0
DNK.2.2_1,DNK.2.9_1,58.0,0
DNK.2.2_1,DNK.2.7_1,59.0,0
DNK.2.2_1,DNK.3.9_1,38.0,0
DNK.2.2_1,DNK.2.3_1,50.0,0
DNK.2.2_1,DNK.2.13_1,8.0,0
DNK.2.2_1,DNK.3.11_1,37.0,0
DNK.2.2_1,DNK.2.4_1,92.0,0
DNK.2.2_1,DNK.2.16_1,36.0,0
DNK.2.2_1,DNK.5.22_1,92.0,0
DNK.2.2_1,DNK.3.1_1,123.0,0
DNK.2.2_1,DNK.2.5_1,25.0,0
DNK.2.2_1,DNK.5.8_1,26.0,0
DNK.2.2_1,DNK.5.4_1,12.0,0
DNK.2.2_1,DNK.2.17_1,11.0,0
DNK.2.2_1,DNK.5.14_1,13.0,0
DNK.2.2_1,DNK.3.8_1,14.0,0
DNK.2.2_1,DNK.5.13_1,19.0,0
DNK.2.2_1,DNK.2.12_1,26.0,0
DNK.2.2_1,DNK.3.5_1,17.0,0
DNK.2.2_1,DNK.5.11_1,34.0,0
DNK.2.2_1,DNK.3.2_1,9.0,0
DNK.2.2_1,DNK.2.8_1,4.0,0
DNK.2.2_1,DNK.5.10_1,2.0,0
DNK.2.2_1,DNK.5.16_1,62.0,0
DNK.2.2_1,DNK.3.10_1,17.0,0
DNK.2.2_1,DNK.5.21_1,11.0,0
DNK.2.2_1,DNK.4.5_1,9.0,0
DNK.2.2_1,DNK.4.10_1,6.0,0
DNK.2.2_1,DNK.5.3_1,12.0,0
DNK.2.2_1,DNK.5.20_1,14.0,0
DNK.2.2_1,DNK.5.15_1,5.0,0
DNK.2.2_1,DNK.5.9_1,8.0,0
DNK.2.2_1,DNK.5.5_1,17.0,0
DNK.2.2_1,DNK.3.3_1,10.0,0
DNK.2.2_1,DNK.5.6_1,6.0,0
DNK.2.2_1,DNK.4.4_1,13.0,0
DNK.2.2_1,DNK.3.4_1,10.0,0
DNK.2.2_1,DNK.1.17_1,5.0,0
DNK.2.2_1,DNK.4.15_1,5.0,0
DNK.2.2_1,DNK.5.7_1,1.0,0
DNK.2.2_1,DNK.4.13_1,8.0,0
DNK.2.2_1,DNK.1.11_1,5.0,0
DNK.2.2_1,DNK.5.18_1,8.0,0
DNK.2.2_1,DNK.4.7_1,1.0,0
DNK.2.2_1,DNK.1.16_1,1.0,0
DNK.2.2_1,DNK.1.20_1,1.0,0
DNK.2.2_1,DNK.4.11_1,8.0,0
DNK.2.2_1,DNK.5.17_1,8.0,0
DNK.2.2_1,DNK.5.19_1,7.0,0
DNK.2.2_1,DNK.5.1_1,6.0,0
DNK.2.2_1,DNK.4.12_1,10.0,0
DNK.2.2_1,DNK.1.8_1,2.0,0
DNK.2.2_1,DNK.1.2_1,1.0,0
DNK.2.2_1,DNK.1.9_1,4.0,0
DNK.2.2_1,DNK.1.21_1,10.0,0
DNK.2.2_1,DNK.5.2_1,1.0,0
DNK.2.2_1,DNK.1.18_1,4.0,0
DNK.2.2_1,DNK.1.12_1,5.0,0
DNK.2.2_1,DNK.4.9_1,3.0,0
DNK.2.2_1,DNK.5.12_1,1.0,0
DNK.2.2_1,DNK.4.6_1,9.0,0
DNK.2.2_1,DNK.1.3_1,2.0,0
DNK.2.2_1,DNK.4.14_1,2.0,0
DNK.2.2_1,DNK.4.2_1,5.0,0
DNK.2.2_1,DNK.1.22_1,2.0,0
DNK.2.2_1,DNK.1.28_1,6.0,0
DNK.2.2_1,DNK.1.19_1,2.0,0
DNK.2.2_1,DNK.1.15_1,2.0,0
DNK.2.2_1,DNK.1.30_1,1.0,0
DNK.2.2_1,DNK.1.14_1,6.0,0
DNK.2.2_1,DNK.1.26_1,6.0,0
DNK.2.2_1,DNK.1.27_1,3.0,0
DNK.2.2_1,DNK.1.13_1,5.0,0
DNK.2.2_1,DNK.4.1_1,1.0,0
DNK.2.2_1,DNK.1.23_1,2.0,0
DNK.2.2_1,DNK.1.10_1,3.0,0
DNK.2.2_1,DNK.1.25_1,23.0,0
DNK.2.2_1,DNK.4.16_1,1.0,0
DNK.2.2_1,DNK.1.29_1,1.0,0
DNK.2.2_1,DNK.4.8_1,4.0,0
DNK.2.2_1,DNK.4.17_1,2.0,0
DNK.2.2_1,DNK.4.3_1,2.0,0
DNK.2.2_1,DNK.1.4_1,2.0,0
DNK.2.3_1,DNK.2.6_1,15783.0,0
DNK.2.3_1,DNK.5.22_1,4077.0,0
DNK.2.3_1,DNK.5.8_1,799.0,0
DNK.2.3_1,DNK.2.10_1,261.0,0
DNK.2.3_1,DNK.2.15_1,619.0,0
DNK.2.3_1,DNK.5.13_1,255.0,0
DNK.2.3_1,DNK.2.7_1,276.0,0
DNK.2.3_1,DNK.5.11_1,439.0,0
DNK.2.3_1,DNK.5.14_1,115.0,0
DNK.2.3_1,DNK.2.14_1,283.0,0
DNK.2.3_1,DNK.2.1_1,598.0,0
DNK.2.3_1,DNK.5.4_1,31.0,0
DNK.2.3_1,DNK.2.13_1,5.0,0
DNK.2.3_1,DNK.5.21_1,56.0,0
DNK.2.3_1,DNK.2.2_1,50.0,0
DNK.2.3_1,DNK.5.3_1,32.0,0
DNK.2.3_1,DNK.5.16_1,138.0,0
DNK.2.3_1,DNK.5.9_1,34.0,0
DNK.2.3_1,DNK.5.10_1,11.0,0
DNK.2.3_1,DNK.2.4_1,43.0,0
DNK.2.3_1,DNK.2.18_1,24.0,0
DNK.2.3_1,DNK.5.6_1,26.0,0
DNK.2.3_1,DNK.2.19_1,33.0,0
DNK.2.3_1,DNK.5.5_1,44.0,0
DNK.2.3_1,DNK.5.20_1,15.0,0
DNK.2.3_1,DNK.5.15_1,10.0,0
DNK.2.3_1,DNK.2.11_1,26.0,0
DNK.2.3_1,DNK.2.12_1,20.0,0
DNK.2.3_1,DNK.2.9_1,10.0,0
DNK.2.3_1,DNK.5.17_1,17.0,0
DNK.2.3_1,DNK.5.7_1,1.0,0
DNK.2.3_1,DNK.5.1_1,14.0,0
DNK.2.3_1,DNK.4.5_1,7.0,0
DNK.2.3_1,DNK.5.18_1,8.0,0
DNK.2.3_1,DNK.2.5_1,10.0,0
DNK.2.3_1,DNK.5.19_1,6.0,0
DNK.2.3_1,DNK.3.7_1,6.0,0
DNK.2.3_1,DNK.2.16_1,10.0,0
DNK.2.3_1,DNK.2.17_1,5.0,0
DNK.2.3_1,DNK.4.13_1,16.0,0
DNK.2.3_1,DNK.4.10_1,5.0,0
DNK.2.3_1,DNK.3.9_1,5.0,0
DNK.2.3_1,DNK.3.11_1,6.0,0
DNK.2.3_1,DNK.5.12_1,2.0,0
DNK.2.3_1,DNK.4.4_1,14.0,0
DNK.2.3_1,DNK.4.15_1,9.0,0
DNK.2.3_1,DNK.2.8_1,3.0,0
DNK.2.3_1,DNK.3.8_1,3.0,0
DNK.2.3_1,DNK.4.11_1,5.0,0
DNK.2.3_1,DNK.3.1_1,22.0,0
DNK.2.3_1,DNK.4.7_1,6.0,0
DNK.2.3_1,DNK.4.9_1,9.0,0
DNK.2.3_1,DNK.1.11_1,5.0,0
DNK.2.3_1,DNK.1.17_1,3.0,0
DNK.2.3_1,DNK.3.10_1,8.0,0
DNK.2.3_1,DNK.4.8_1,2.0,0
DNK.2.3_1,DNK.4.12_1,9.0,0
DNK.2.3_1,DNK.3.5_1,3.0,0
DNK.2.3_1,DNK.4.6_1,6.0,0
DNK.2.3_1,DNK.4.14_1,2.0,0
DNK.2.3_1,DNK.1.8_1,2.0,0
DNK.2.3_1,DNK.4.1_1,4.0,0
DNK.2.3_1,DNK.1.20_1,8.0,0
DNK.2.3_1,DNK.1.21_1,3.0,0
DNK.2.3_1,DNK.1.16_1,2.0,0
DNK.2.3_1,DNK.3.2_1,6.0,0
DNK.2.3_1,DNK.1.2_1,2.0,0
DNK.2.3_1,DNK.1.24_1,2.0,0
DNK.2.3_1,DNK.1.3_1,5.0,0
DNK.2.3_1,DNK.1.12_1,8.0,0
DNK.2.3_1,DNK.1.5_1,5.0,0
DNK.2.3_1,DNK.4.16_1,2.0,0
DNK.2.3_1,DNK.1.9_1,5.0,0
DNK.2.3_1,DNK.1.14_1,5.0,0
DNK.2.3_1,DNK.1.22_1,1.0,0
DNK.2.3_1,DNK.1.28_1,2.0,0
DNK.2.3_1,DNK.1.23_1,5.0,0
DNK.2.3_1,DNK.1.26_1,3.0,0
DNK.2.3_1,DNK.4.3_1,3.0,0
DNK.2.3_1,DNK.1.18_1,1.0,0
DNK.2.3_1,DNK.1.10_1,6.0,0
DNK.2.3_1,DNK.1.13_1,1.0,0
DNK.2.3_1,DNK.1.25_1,30.0,0
DNK.2.3_1,DNK.1.29_1,1.0,0
DNK.2.3_1,DNK.3.3_1,3.0,0
DNK.2.3_1,DNK.3.4_1,4.0,0
DNK.2.3_1,DNK.1.4_1,2.0,0
DNK.2.4_1,DNK.2.7_1,14374.0,0
DNK.2.4_1,DNK.2.5_1,9681.0,0
DNK.2.4_1,DNK.2.12_1,5072.0,0
DNK.2.4_1,DNK.2.14_1,4624.0,0
DNK.2.4_1,DNK.2.17_1,724.0,0
DNK.2.4_1,DNK.2.19_1,2574.0,0
DNK.2.4_1,DNK.5.4_1,480.0,0
DNK.2.4_1,DNK.2.8_1,336.0,0
DNK.2.4_1,DNK.2.16_1,669.0,0
DNK.2.4_1,DNK.5.22_1,1272.0,0
DNK.2.4_1,DNK.5.20_1,479.0,0
DNK.2.4_1,DNK.2.6_1,648.0,0
DNK.2.4_1,DNK.2.15_1,392.0,0
DNK.2.4_1,DNK.2.2_1,271.0,0
DNK.2.4_1,DNK.2.3_1,213.0,0
DNK.2.4_1,DNK.3.8_1,75.0,0
DNK.2.4_1,DNK.5.21_1,192.0,0
DNK.2.4_1,DNK.2.1_1,941.0,0
DNK.2.4_1,DNK.3.11_1,85.0,0
DNK.2.4_1,DNK.5.8_1,100.0,0
DNK.2.4_1,DNK.2.10_1,39.0,0
DNK.2.4_1,DNK.5.5_1,208.0,0
DNK.2.4_1,DNK.2.11_1,165.0,0
DNK.2.4_1,DNK.5.11_1,141.0,0
DNK.2.4_1,DNK.3.7_1,53.0,0
DNK.2.4_1,DNK.3.10_1,47.0,0
DNK.2.4_1,DNK.5.7_1,3.0,0
DNK.2.4_1,DNK.3.9_1,32.0,0
DNK.2.4_1,DNK.5.13_1,42.0,0
DNK.2.4_1,DNK.2.18_1,46.0,0
DNK.2.4_1,DNK.5.9_1,67.0,0
DNK.2.4_1,DNK.5.14_1,35.0,0
