origin,destination,flow,time
COD.25.7_1,COD.9.2_1,16.0,0
COD.25.7_1,COD.9.5_1,6.0,0
COD.25.7_1,COD.14.8_1,10.0,0
COD.25.7_1,COD.7.2_1,11.0,0
COD.25.7_1,COD.16.3_1,1.0,0
COD.25.7_1,COD.24.2_1,9.0,0
COD.25.7_1,COD.23.6_1,1.0,0
COD.25.7_1,COD.14.3_1,2.0,0
COD.25.7_1,COD.4.2_1,14.0,0
COD.25.7_1,COD.7.5_1,12.0,0
COD.25.7_1,COD.13.8_1,7.0,0
COD.25.7_1,COD.16.6_1,4.0,0
COD.25.7_1,COD.14.6_1,9.0,0
COD.25.7_1,COD.24.7_1,9.0,0
COD.25.7_1,COD.2.7_1,2.0,0
COD.25.7_1,COD.7.6_1,5.0,0
COD.25.7_1,COD.13.3_1,8.0,0
COD.25.7_1,COD.9.4_1,25.0,0
COD.25.7_1,COD.4.5_1,1.0,0
COD.25.7_1,COD.13.10_1,5.0,0
COD.25.7_1,COD.16.8_1,2.0,0
COD.25.7_1,COD.4.6_1,18.0,0
COD.25.7_1,COD.13.6_1,5.0,0
COD.25.7_1,COD.16.11_1,1.0,0
COD.25.7_1,COD.13.12_1,5.0,0
COD.25.7_1,COD.24.9_1,7.0,0
COD.25.7_1,COD.15.2_1,1.0,0
COD.25.7_1,COD.4.3_1,9.0,0
COD.25.7_1,COD.16.1_1,1.0,0
COD.25.7_1,COD.4.1_1,8.0,0
COD.25.7_1,COD.12.1_1,3.0,0
COD.25.7_1,COD.3.8_1,10.0,0
COD.25.7_1,COD.12.6_1,3.0,0
COD.25.7_1,COD.3.7_1,1.0,0
COD.25.7_1,COD.15.7_1,2.0,0
COD.25.7_1,COD.10.1_1,26.0,0
COD.25.7_1,COD.12.8_1,1.0,0
COD.25.7_1,COD.12.4_1,7.0,0
COD.25.7_1,COD.15.5_1,2.0,0
COD.25.7_1,COD.15.1_1,2.0,0
COD.25.7_1,COD.15.6_1,4.0,0
COD.25.7_1,COD.3.2_1,1.0,0
COD.25.7_1,COD.11.10_1,1.0,0
COD.25.7_1,COD.3.5_1,4.0,0
COD.25.7_1,COD.3.1_1,1.0,0
COD.25.7_1,COD.11.12_1,4.0,0
COD.25.7_1,COD.3.6_1,11.0,0
COD.25.7_1,COD.3.3_1,2.0,0
COD.25.7_1,COD.11.16_1,1.0,0
COD.25.7_1,COD.3.9_1,2.0,0
COD.25.7_1,COD.11.7_1,2.0,0
COD.25.8_1,COD.26.6_1,6275.0,0
COD.25.8_1,COD.25.9_1,2625.0,0
COD.25.8_1,COD.25.5_1,1759.0,0
COD.25.8_1,COD.25.7_1,881.0,0
COD.25.8_1,COD.25.10_1,97.0,0
COD.25.8_1,COD.26.4_1,144.0,0
COD.25.8_1,COD.17.2_1,59.0,0
COD.25.8_1,COD.26.5_1,118.0,0
COD.25.8_1,COD.17.8_1,74.0,0
COD.25.8_1,COD.25.3_1,86.0,0
COD.25.8_1,COD.25.2_1,68.0,0
COD.25.8_1,COD.17.12_1,39.0,0
COD.25.8_1,COD.17.7_1,69.0,0
COD.25.8_1,COD.17.3_1,2.0,0
COD.25.8_1,COD.25.1_1,46.0,0
COD.25.8_1,COD.17.11_1,64.0,0
COD.25.8_1,COD.21.3_1,2.0,0
COD.25.8_1,COD.26.2_1,46.0,0
COD.25.8_1,COD.26.1_1,13.0,0
COD.25.8_1,COD.17.6_1,14.0,0
COD.25.8_1,COD.26.7_1,13.0,0
COD.25.8_1,COD.22.10_1,1.0,0
COD.25.8_1,COD.1.7_1,28.0,0
COD.25.8_1,COD.18.2_1,64.0,0
COD.25.8_1,COD.1.1_1,15.0,0
COD.25.8_1,COD.19.11_1,38.0,0
COD.25.8_1,COD.22.9_1,25.0,0
COD.25.8_1,COD.9.1_1,12.0,0
COD.25.8_1,COD.18.1_1,32.0,0
COD.25.8_1,COD.17.4_1,31.0,0
COD.25.8_1,COD.1.4_1,2.0,0
COD.25.8_1,COD.21.8_1,10.0,0
COD.25.8_1,COD.22.6_1,36.0,0
COD.25.8_1,COD.5.8_1,12.0,0
COD.25.8_1,COD.1.10_1,11.0,0
COD.25.8_1,COD.19.4_1,37.0,0
COD.25.8_1,COD.19.5_1,23.0,0
COD.25.8_1,COD.22.5_1,7.0,0
COD.25.8_1,COD.7.3_1,7.0,0
COD.25.8_1,COD.18.4_1,11.0,0
COD.25.8_1,COD.9.7_1,14.0,0
COD.25.8_1,COD.22.13_1,14.0,0
COD.25.8_1,COD.2.1_1,2.0,0
COD.25.8_1,COD.5.7_1,2.0,0
COD.25.8_1,COD.22.8_1,4.0,0
COD.25.8_1,COD.22.2_1,7.0,0
COD.25.8_1,COD.22.4_1,1.0,0
COD.25.8_1,COD.20.6_1,4.0,0
COD.25.8_1,COD.14.4_1,7.0,0
COD.25.8_1,COD.6.10_1,3.0,0
COD.25.8_1,COD.1.5_1,2.0,0
COD.25.8_1,COD.19.6_1,5.0,0
COD.25.8_1,COD.2.6_1,2.0,0
COD.25.8_1,COD.19.9_1,6.0,0
COD.25.8_1,COD.16.10_1,3.0,0
COD.25.8_1,COD.19.2_1,2.0,0
COD.25.8_1,COD.7.1_1,8.0,0
COD.25.8_1,COD.17.1_1,4.0,0
COD.25.8_1,COD.24.5_1,7.0,0
COD.25.8_1,COD.19.1_1,16.0,0
COD.25.8_1,COD.22.11_1,3.0,0
COD.25.8_1,COD.2.4_1,4.0,0
COD.25.8_1,COD.8.4_1,2.0,0
COD.25.8_1,COD.8.1_1,1.0,0
COD.25.8_1,COD.14.1_1,1.0,0
COD.25.8_1,COD.20.2_1,3.0,0
COD.25.8_1,COD.8.5_1,7.0,0
COD.25.8_1,COD.7.4_1,3.0,0
COD.25.8_1,COD.23.1_1,2.0,0
COD.25.8_1,COD.1.3_1,1.0,0
COD.25.8_1,COD.5.6_1,1.0,0
COD.25.8_1,COD.22.3_1,2.0,0
COD.25.8_1,COD.9.2_1,1.0,0
COD.25.8_1,COD.9.5_1,2.0,0
COD.25.8_1,COD.8.8_1,2.0,0
COD.25.8_1,COD.14.8_1,1.0,0
COD.25.8_1,COD.2.9_1,1.0,0
COD.25.8_1,COD.7.5_1,1.0,0
COD.25.8_1,COD.13.8_1,3.0,0
COD.25.8_1,COD.23.2_1,4.0,0
COD.25.8_1,COD.14.7_1,1.0,0
COD.25.8_1,COD.16.3_1,1.0,0
COD.25.8_1,COD.4.2_1,1.0,0
COD.25.8_1,COD.23.4_1,2.0,0
COD.25.8_1,COD.16.6_1,1.0,0
COD.25.8_1,COD.6.5_1,1.0,0
COD.25.8_1,COD.14.6_1,1.0,0
COD.25.8_1,COD.7.6_1,1.0,0
COD.25.8_1,COD.9.4_1,4.0,0
COD.25.8_1,COD.24.2_1,1.0,0
COD.25.8_1,COD.5.4_1,2.0,0
COD.25.8_1,COD.6.8_1,1.0,0
COD.25.8_1,COD.23.5_1,1.0,0
COD.25.8_1,COD.4.5_1,1.0,0
COD.25.8_1,COD.4.1_1,2.0,0
COD.25.8_1,COD.12.6_1,1.0,0
COD.25.8_1,COD.15.7_1,1.0,0
COD.25.8_1,COD.10.1_1,1.0,0
COD.25.8_1,COD.15.1_1,1.0,0
COD.25.8_1,COD.15.6_1,1.0,0
COD.25.8_1,COD.3.1_1,1.0,0
COD.25.8_1,COD.3.6_1,2.0,0
COD.25.8_1,COD.11.17_1,1.0,0
COD.25.9_1,COD.17.9_1,6.0,0
COD.25.9_1,COD.25.7_1,10862.0,0
COD.25.9_1,COD.25.8_1,852.0,0
COD.25.9_1,COD.17.8_1,445.0,0
COD.25.9_1,COD.17.13_1,1.0,0
COD.25.9_1,COD.17.12_1,330.0,0
COD.25.9_1,COD.25.5_1,635.0,0
COD.25.9_1,COD.25.1_1,183.0,0
COD.25.9_1,COD.17.2_1,114.0,0
COD.25.9_1,COD.25.2_1,162.0,0
COD.25.9_1,COD.17.3_1,1.0,0
COD.25.9_1,COD.26.6_1,118.0,0
COD.25.9_1,COD.17.7_1,120.0,0
COD.25.9_1,COD.19.11_1,167.0,0
COD.25.9_1,COD.25.4_1,1.0,0
COD.25.9_1,COD.25.3_1,82.0,0
COD.25.9_1,COD.25.10_1,36.0,0
COD.25.9_1,COD.17.11_1,70.0,0
COD.25.9_1,COD.22.9_1,77.0,0
COD.25.9_1,COD.19.4_1,212.0,0
COD.25.9_1,COD.26.5_1,26.0,0
COD.25.9_1,COD.26.4_1,16.0,0
COD.25.9_1,COD.19.5_1,84.0,0
COD.25.9_1,COD.1.7_1,18.0,0
COD.25.9_1,COD.22.6_1,51.0,0
COD.25.9_1,COD.5.8_1,13.0,0
COD.25.9_1,COD.17.6_1,9.0,0
COD.25.9_1,COD.22.5_1,21.0,0
COD.25.9_1,COD.5.9_1,1.0,0
COD.25.9_1,COD.1.4_1,5.0,0
COD.25.9_1,COD.1.10_1,12.0,0
COD.25.9_1,COD.19.2_1,11.0,0
COD.25.9_1,COD.19.3_1,11.0,0
COD.25.9_1,COD.22.13_1,18.0,0
COD.25.9_1,COD.19.9_1,37.0,0
COD.25.9_1,COD.6.10_1,8.0,0
COD.25.9_1,COD.22.4_1,6.0,0
COD.25.9_1,COD.22.2_1,20.0,0
COD.25.9_1,COD.5.7_1,3.0,0
COD.25.9_1,COD.19.6_1,9.0,0
COD.25.9_1,COD.17.4_1,14.0,0
COD.25.9_1,COD.22.8_1,4.0,0
COD.25.9_1,COD.1.1_1,3.0,0
COD.25.9_1,COD.19.1_1,37.0,0
COD.25.9_1,COD.19.7_1,4.0,0
COD.25.9_1,COD.18.2_1,7.0,0
COD.25.9_1,COD.22.11_1,5.0,0
COD.25.9_1,COD.26.1_1,5.0,0
COD.25.9_1,COD.17.1_1,6.0,0
COD.25.9_1,COD.26.2_1,1.0,0
COD.25.9_1,COD.5.6_1,1.0,0
COD.25.9_1,COD.6.7_1,8.0,0
COD.25.9_1,COD.26.7_1,2.0,0
COD.25.9_1,COD.18.1_1,7.0,0
COD.25.9_1,COD.21.8_1,5.0,0
COD.25.9_1,COD.5.10_1,6.0,0
COD.25.9_1,COD.22.3_1,6.0,0
COD.25.9_1,COD.1.5_1,2.0,0
COD.25.9_1,COD.24.5_1,14.0,0
COD.25.9_1,COD.9.1_1,1.0,0
COD.25.9_1,COD.14.4_1,4.0,0
COD.25.9_1,COD.7.3_1,1.0,0
COD.25.9_1,COD.6.5_1,8.0,0
COD.25.9_1,COD.18.4_1,4.0,0
COD.25.9_1,COD.9.7_1,5.0,0
COD.25.9_1,COD.14.1_1,4.0,0
COD.25.9_1,COD.24.10_1,2.0,0
COD.25.9_1,COD.8.4_1,2.0,0
COD.25.9_1,COD.2.1_1,1.0,0
COD.25.9_1,COD.7.1_1,4.0,0
COD.25.9_1,COD.8.5_1,16.0,0
COD.25.9_1,COD.6.8_1,8.0,0
COD.25.9_1,COD.8.1_1,1.0,0
COD.25.9_1,COD.5.4_1,1.0,0
COD.25.9_1,COD.20.2_1,1.0,0
COD.25.9_1,COD.6.2_1,6.0,0
COD.25.9_1,COD.16.10_1,1.0,0
COD.25.9_1,COD.2.6_1,1.0,0
COD.25.9_1,COD.7.4_1,2.0,0
COD.25.9_1,COD.8.8_1,1.0,0
COD.25.9_1,COD.14.8_1,3.0,0
COD.25.9_1,COD.24.2_1,2.0,0
COD.25.9_1,COD.23.1_1,1.0,0
COD.25.9_1,COD.7.2_1,1.0,0
COD.25.9_1,COD.20.4_1,1.0,0
COD.25.9_1,COD.4.2_1,2.0,0
COD.25.9_1,COD.14.3_1,1.0,0
COD.25.9_1,COD.9.5_1,1.0,0
COD.25.9_1,COD.14.7_1,1.0,0
COD.25.9_1,COD.23.2_1,3.0,0
COD.25.9_1,COD.13.8_1,3.0,0
COD.25.9_1,COD.7.6_1,1.0,0
COD.25.9_1,COD.23.4_1,1.0,0
COD.25.9_1,COD.4.6_1,2.0,0
COD.25.9_1,COD.9.4_1,3.0,0
COD.25.9_1,COD.16.6_1,1.0,0
COD.25.9_1,COD.23.5_1,1.0,0
COD.25.9_1,COD.13.3_1,1.0,0
COD.25.9_1,COD.24.9_1,1.0,0
COD.25.9_1,COD.13.10_1,1.0,0
COD.25.9_1,COD.4.3_1,2.0,0
COD.25.9_1,COD.4.1_1,2.0,0
COD.25.9_1,COD.3.8_1,1.0,0
COD.25.9_1,COD.13.12_1,1.0,0
COD.25.9_1,COD.12.2_1,1.0,0
COD.25.9_1,COD.15.1_1,1.0,0
COD.25.9_1,COD.12.4_1,1.0,0
COD.25.9_1,COD.10.1_1,4.0,0
COD.25.9_1,COD.3.1_1,2.0,0
COD.25.9_1,COD.3.6_1,1.0,0
COD.25.9_1,COD.11.9_1,1.0,0
COD.25.10_1,COD.25.4_1,16.0,0
COD.25.10_1,COD.26.5_1,4796.0,0
COD.25.10_1,COD.25.5_1,1588.0,0
COD.25.10_1,COD.25.3_1,252.0,0
COD.25.10_1,COD.18.3_1,1.0,0
COD.25.10_1,COD.18.2_1,304.0,0
COD.25.10_1,COD.26.4_1,82.0,0
COD.25.10_1,COD.25.8_1,65.0,0
COD.25.10_1,COD.26.1_1,40.0,0
COD.25.10_1,COD.26.6_1,46.0,0
COD.25.10_1,COD.18.1_1,70.0,0
COD.25.10_1,COD.25.7_1,64.0,0
COD.25.10_1,COD.1.1_1,12.0,0
COD.25.10_1,COD.25.2_1,16.0,0
COD.25.10_1,COD.26.2_1,23.0,0
COD.25.10_1,COD.18.4_1,31.0,0
COD.25.10_1,COD.25.9_1,9.0,0
COD.25.10_1,COD.1.7_1,16.0,0
COD.25.10_1,COD.20.6_1,7.0,0
COD.25.10_1,COD.2.1_1,7.0,0
COD.25.10_1,COD.26.7_1,2.0,0
COD.25.10_1,COD.20.2_1,9.0,0
COD.25.10_1,COD.1.5_1,5.0,0
COD.25.10_1,COD.23.1_1,8.0,0
COD.25.10_1,COD.1.4_1,2.0,0
COD.25.10_1,COD.25.1_1,1.0,0
COD.25.10_1,COD.20.4_1,2.0,0
COD.25.10_1,COD.2.4_1,9.0,0
COD.25.10_1,COD.17.8_1,3.0,0
COD.25.10_1,COD.2.6_1,4.0,0
COD.25.10_1,COD.20.3_1,1.0,0
COD.25.10_1,COD.23.3_1,1.0,0
COD.25.10_1,COD.17.2_1,2.0,0
COD.25.10_1,COD.2.8_1,1.0,0
COD.25.10_1,COD.1.10_1,2.0,0
COD.25.10_1,COD.23.2_1,14.0,0
COD.25.10_1,COD.17.12_1,1.0,0
COD.25.10_1,COD.9.1_1,1.0,0
COD.25.10_1,COD.16.5_1,2.0,0
COD.25.10_1,COD.1.3_1,1.0,0
COD.25.10_1,COD.23.4_1,4.0,0
COD.25.10_1,COD.17.7_1,1.0,0
COD.25.10_1,COD.2.5_1,1.0,0
COD.25.10_1,COD.5.8_1,2.0,0
COD.25.10_1,COD.2.9_1,3.0,0
COD.25.10_1,COD.20.1_1,1.0,0
COD.25.10_1,COD.23.5_1,3.0,0
COD.25.10_1,COD.2.3_1,3.0,0
COD.25.10_1,COD.17.11_1,3.0,0
COD.25.10_1,COD.19.11_1,3.0,0
COD.25.10_1,COD.17.6_1,1.0,0
COD.25.10_1,COD.5.6_1,1.0,0
COD.25.10_1,COD.9.7_1,4.0,0
COD.25.10_1,COD.6.10_1,1.0,0
COD.25.10_1,COD.16.3_1,1.0,0
COD.25.10_1,COD.19.4_1,4.0,0
COD.25.10_1,COD.22.9_1,2.0,0
COD.25.10_1,COD.19.5_1,4.0,0
COD.25.10_1,COD.17.4_1,1.0,0
COD.25.10_1,COD.5.2_1,2.0,0
COD.25.10_1,COD.22.6_1,2.0,0
COD.25.10_1,COD.16.6_1,1.0,0
COD.25.10_1,COD.7.1_1,2.0,0
COD.25.10_1,COD.19.1_1,6.0,0
COD.25.10_1,COD.22.5_1,1.0,0
COD.25.10_1,COD.5.10_1,1.0,0
COD.25.10_1,COD.19.7_1,2.0,0
COD.25.10_1,COD.19.9_1,4.0,0
COD.25.10_1,COD.19.3_1,1.0,0
COD.25.10_1,COD.19.6_1,1.0,0
COD.25.10_1,COD.22.13_1,1.0,0
COD.25.10_1,COD.13.8_1,1.0,0
COD.25.10_1,COD.22.2_1,1.0,0
COD.25.10_1,COD.7.4_1,1.0,0
COD.25.10_1,COD.6.7_1,1.0,0
COD.25.10_1,COD.8.5_1,4.0,0
COD.25.10_1,COD.17.1_1,1.0,0
COD.25.10_1,COD.13.3_1,2.0,0
COD.25.10_1,COD.14.1_1,1.0,0
COD.25.10_1,COD.22.11_1,1.0,0
COD.25.10_1,COD.8.6_1,1.0,0
COD.25.10_1,COD.24.5_1,1.0,0
COD.25.10_1,COD.5.4_1,3.0,0
COD.25.10_1,COD.7.5_1,2.0,0
COD.25.10_1,COD.14.8_1,1.0,0
COD.25.10_1,COD.9.4_1,1.0,0
COD.25.10_1,COD.4.2_1,1.0,0
COD.25.10_1,COD.10.1_1,3.0,0
COD.25.10_1,COD.3.8_1,1.0,0
COD.25.10_1,COD.15.5_1,2.0,0
COD.25.10_1,COD.3.2_1,1.0,0
COD.25.10_1,COD.3.5_1,1.0,0
COD.25.10_1,COD.3.1_1,3.0,0
COD.25.10_1,COD.3.6_1,2.0,0
COD.25.11_1,COD.25.6_1,13.0,0
COD.25.11_1,COD.25.5_1,53.0,0
COD.26.1_1,COD.26.3_1,9.0,0
COD.26.1_1,COD.26.2_1,5895.0,0
COD.26.1_1,COD.18.1_1,2116.0,0
COD.26.1_1,COD.2.1_1,330.0,0
COD.26.1_1,COD.26.5_1,184.0,0
COD.26.1_1,COD.2.2_1,3.0,0
COD.26.1_1,COD.26.4_1,145.0,0
COD.26.1_1,COD.2.4_1,133.0,0
COD.26.1_1,COD.18.4_1,159.0,0
COD.26.1_1,COD.25.10_1,34.0,0
COD.26.1_1,COD.2.6_1,32.0,0
COD.26.1_1,COD.26.7_1,16.0,0
COD.26.1_1,COD.23.1_1,58.0,0
COD.26.1_1,COD.2.8_1,19.0,0
COD.26.1_1,COD.18.2_1,52.0,0
COD.26.1_1,COD.26.6_1,17.0,0
COD.26.1_1,COD.16.5_1,15.0,0
COD.26.1_1,COD.20.2_1,34.0,0
COD.26.1_1,COD.2.5_1,10.0,0
COD.26.1_1,COD.2.9_1,17.0,0
COD.26.1_1,COD.25.5_1,24.0,0
COD.26.1_1,COD.25.3_1,12.0,0
COD.26.1_1,COD.23.4_1,23.0,0
COD.26.1_1,COD.2.3_1,7.0,0
COD.26.1_1,COD.23.2_1,38.0,0
COD.26.1_1,COD.20.6_1,8.0,0
COD.26.1_1,COD.25.8_1,9.0,0
COD.26.1_1,COD.20.4_1,2.0,0
COD.26.1_1,COD.1.1_1,6.0,0
COD.26.1_1,COD.20.5_1,1.0,0
COD.26.1_1,COD.20.3_1,3.0,0
COD.26.1_1,COD.16.10_1,7.0,0
COD.26.1_1,COD.9.1_1,2.0,0
COD.26.1_1,COD.16.3_1,5.0,0
COD.26.1_1,COD.23.5_1,5.0,0
COD.26.1_1,COD.25.7_1,12.0,0
COD.26.1_1,COD.20.1_1,3.0,0
COD.26.1_1,COD.2.7_1,6.0,0
COD.26.1_1,COD.25.2_1,5.0,0
COD.26.1_1,COD.25.9_1,2.0,0
COD.26.1_1,COD.16.6_1,5.0,0
COD.26.1_1,COD.1.7_1,4.0,0
COD.26.1_1,COD.16.8_1,2.0,0
COD.26.1_1,COD.9.7_1,10.0,0
COD.26.1_1,COD.13.2_1,3.0,0
COD.26.1_1,COD.13.8_1,5.0,0
COD.26.1_1,COD.17.2_1,1.0,0
COD.26.1_1,COD.1.4_1,1.0,0
COD.26.1_1,COD.9.2_1,7.0,0
COD.26.1_1,COD.13.1_1,1.0,0
COD.26.1_1,COD.13.3_1,7.0,0
COD.26.1_1,COD.16.1_1,1.0,0
COD.26.1_1,COD.17.8_1,5.0,0
COD.26.1_1,COD.25.1_1,2.0,0
COD.26.1_1,COD.17.7_1,2.0,0
COD.26.1_1,COD.7.3_1,3.0,0
COD.26.1_1,COD.7.1_1,6.0,0
COD.26.1_1,COD.21.8_1,1.0,0
COD.26.1_1,COD.13.10_1,2.0,0
COD.26.1_1,COD.16.7_1,1.0,0
COD.26.1_1,COD.9.5_1,2.0,0
COD.26.1_1,COD.13.12_1,3.0,0
COD.26.1_1,COD.7.4_1,5.0,0
COD.26.1_1,COD.13.6_1,2.0,0
COD.26.1_1,COD.8.1_1,1.0,0
COD.26.1_1,COD.5.7_1,1.0,0
COD.26.1_1,COD.5.8_1,1.0,0
COD.26.1_1,COD.12.6_1,1.0,0
COD.26.1_1,COD.8.4_1,1.0,0
COD.26.1_1,COD.7.5_1,3.0,0
COD.26.1_1,COD.8.5_1,6.0,0
COD.26.1_1,COD.9.4_1,4.0,0
COD.26.1_1,COD.17.4_1,2.0,0
COD.26.1_1,COD.19.11_1,1.0,0
COD.26.1_1,COD.10.1_1,7.0,0
COD.26.1_1,COD.12.1_1,1.0,0
COD.26.1_1,COD.8.8_1,1.0,0
COD.26.1_1,COD.14.4_1,1.0,0
COD.26.1_1,COD.19.4_1,3.0,0
COD.26.1_1,COD.14.8_1,1.0,0
COD.26.1_1,COD.19.5_1,1.0,0
COD.26.1_1,COD.7.6_1,2.0,0
COD.26.1_1,COD.22.5_1,1.0,0
COD.26.1_1,COD.11.10_1,1.0,0
COD.26.1_1,COD.24.5_1,1.0,0
COD.26.1_1,COD.22.2_1,1.0,0
COD.26.1_1,COD.19.9_1,1.0,0
COD.26.1_1,COD.22.3_1,1.0,0
COD.26.1_1,COD.24.7_1,2.0,0
COD.26.1_1,COD.15.7_1,1.0,0
COD.26.1_1,COD.3.5_1,1.0,0
COD.26.2_1,COD.26.3_1,8.0,0
COD.26.2_1,COD.26.1_1,5957.0,0
COD.26.2_1,COD.26.7_1,1578.0,0
COD.26.2_1,COD.26.4_1,2117.0,0
COD.26.2_1,COD.2.6_1,1123.0,0
COD.26.2_1,COD.2.1_1,935.0,0
COD.26.2_1,COD.26.5_1,542.0,0
COD.26.2_1,COD.2.4_1,523.0,0
COD.26.2_1,COD.18.1_1,572.0,0
COD.26.2_1,COD.2.2_1,3.0,0
COD.26.2_1,COD.16.5_1,103.0,0
COD.26.2_1,COD.26.6_1,106.0,0
COD.26.2_1,COD.25.10_1,75.0,0
COD.26.2_1,COD.18.5_1,1.0,0
COD.26.2_1,COD.2.9_1,126.0,0
COD.26.2_1,COD.16.10_1,83.0,0
COD.26.2_1,COD.2.8_1,31.0,0
COD.26.2_1,COD.9.1_1,53.0,0
COD.26.2_1,COD.2.3_1,71.0,0
COD.26.2_1,COD.18.4_1,123.0,0
COD.26.2_1,COD.18.3_1,1.0,0
COD.26.2_1,COD.2.5_1,27.0,0
COD.26.2_1,COD.16.3_1,51.0,0
COD.26.2_1,COD.23.1_1,57.0,0
COD.26.2_1,COD.25.5_1,55.0,0
COD.26.2_1,COD.25.8_1,23.0,0
COD.26.2_1,COD.18.2_1,55.0,0
COD.26.2_1,COD.16.6_1,12.0,0
COD.26.2_1,COD.25.3_1,15.0,0
COD.26.2_1,COD.23.4_1,48.0,0
COD.26.2_1,COD.9.3_1,1.0,0
COD.26.2_1,COD.20.2_1,27.0,0
COD.26.2_1,COD.2.7_1,9.0,0
COD.26.2_1,COD.9.7_1,51.0,0
COD.26.2_1,COD.23.2_1,44.0,0
COD.26.2_1,COD.20.6_1,13.0,0
COD.26.2_1,COD.16.8_1,4.0,0
COD.26.2_1,COD.25.7_1,27.0,0
COD.26.2_1,COD.13.8_1,28.0,0
COD.26.2_1,COD.1.1_1,7.0,0
COD.26.2_1,COD.13.2_1,1.0,0
COD.26.2_1,COD.25.9_1,4.0,0
COD.26.2_1,COD.20.4_1,4.0,0
COD.26.2_1,COD.9.2_1,17.0,0
COD.26.2_1,COD.13.1_1,6.0,0
COD.26.2_1,COD.16.11_1,1.0,0
COD.26.2_1,COD.13.3_1,11.0,0
COD.26.2_1,COD.20.3_1,2.0,0
COD.26.2_1,COD.23.5_1,4.0,0
COD.26.2_1,COD.25.2_1,5.0,0
COD.26.2_1,COD.7.1_1,16.0,0
COD.26.2_1,COD.7.3_1,7.0,0
COD.26.2_1,COD.13.10_1,5.0,0
COD.26.2_1,COD.17.2_1,3.0,0
COD.26.2_1,COD.16.1_1,2.0,0
COD.26.2_1,COD.9.5_1,2.0,0
COD.26.2_1,COD.20.1_1,2.0,0
COD.26.2_1,COD.21.8_1,3.0,0
COD.26.2_1,COD.16.7_1,2.0,0
COD.26.2_1,COD.1.7_1,2.0,0
COD.26.2_1,COD.17.7_1,3.0,0
COD.26.2_1,COD.13.12_1,5.0,0
COD.26.2_1,COD.13.6_1,3.0,0
COD.26.2_1,COD.7.4_1,16.0,0
COD.26.2_1,COD.17.6_1,1.0,0
COD.26.2_1,COD.17.8_1,1.0,0
COD.26.2_1,COD.8.1_1,1.0,0
COD.26.2_1,COD.7.5_1,8.0,0
COD.26.2_1,COD.12.6_1,5.0,0
COD.26.2_1,COD.8.4_1,4.0,0
COD.26.2_1,COD.9.4_1,16.0,0
COD.26.2_1,COD.25.1_1,2.0,0
COD.26.2_1,COD.1.4_1,1.0,0
COD.26.2_1,COD.7.2_1,4.0,0
COD.26.2_1,COD.17.11_1,1.0,0
COD.26.2_1,COD.8.5_1,10.0,0
COD.26.2_1,COD.8.2_1,1.0,0
COD.26.2_1,COD.12.1_1,1.0,0
COD.26.2_1,COD.10.1_1,21.0,0
COD.26.2_1,COD.8.8_1,2.0,0
COD.26.2_1,COD.14.3_1,1.0,0
COD.26.2_1,COD.17.4_1,1.0,0
COD.26.2_1,COD.14.1_1,2.0,0
COD.26.2_1,COD.14.4_1,2.0,0
COD.26.2_1,COD.22.9_1,3.0,0
COD.26.2_1,COD.7.6_1,3.0,0
COD.26.2_1,COD.14.8_1,2.0,0
COD.26.2_1,COD.14.6_1,2.0,0
COD.26.2_1,COD.12.4_1,2.0,0
COD.26.2_1,COD.24.5_1,2.0,0
COD.26.2_1,COD.22.6_1,2.0,0
COD.26.2_1,COD.19.4_1,4.0,0
COD.26.2_1,COD.22.5_1,2.0,0
COD.26.2_1,COD.22.8_1,1.0,0
COD.26.2_1,COD.19.5_1,1.0,0
COD.26.2_1,COD.22.13_1,1.0,0
COD.26.2_1,COD.4.2_1,4.0,0
COD.26.2_1,COD.22.2_1,2.0,0
COD.26.2_1,COD.15.2_1,1.0,0
COD.26.2_1,COD.19.9_1,2.0,0
COD.26.2_1,COD.22.11_1,1.0,0
COD.26.2_1,COD.19.1_1,1.0,0
COD.26.2_1,COD.19.7_1,1.0,0
COD.26.2_1,COD.22.3_1,1.0,0
COD.26.2_1,COD.6.7_1,1.0,0
COD.26.2_1,COD.4.3_1,1.0,0
COD.26.2_1,COD.15.7_1,2.0,0
COD.26.2_1,COD.4.6_1,1.0,0
COD.26.2_1,COD.11.2_1,1.0,0
COD.26.2_1,COD.24.2_1,1.0,0
COD.26.2_1,COD.6.5_1,2.0,0
COD.26.2_1,COD.6.8_1,1.0,0
COD.26.2_1,COD.6.2_1,2.0,0
COD.26.2_1,COD.15.1_1,1.0,0
COD.26.2_1,COD.3.7_1,1.0,0
COD.26.2_1,COD.15.5_1,1.0,0
COD.26.2_1,COD.24.9_1,1.0,0
COD.26.2_1,COD.3.1_1,3.0,0
COD.26.3_1,COD.26.2_1,6.0,0
COD.26.4_1,COD.26.6_1,5852.0,0
COD.26.4_1,COD.26.2_1,2346.0,0
COD.26.4_1,COD.26.7_1,464.0,0
COD.26.4_1,COD.26.5_1,728.0,0
COD.26.4_1,COD.26.1_1,371.0,0
COD.26.4_1,COD.21.6_1,1.0,0
COD.26.4_1,COD.25.10_1,223.0,0
COD.26.4_1,COD.25.8_1,282.0,0
COD.26.4_1,COD.25.5_1,375.0,0
COD.26.4_1,COD.9.1_1,101.0,0
COD.26.4_1,COD.18.1_1,221.0,0
