origin,destination,flow,time
COD.4.1_1,COD.14.5_1,1.0,0
COD.4.1_1,COD.8.9_1,10.0,0
COD.4.1_1,COD.8.2_1,13.0,0
COD.4.1_1,COD.24.5_1,455.0,0
COD.4.1_1,COD.24.6_1,1.0,0
COD.4.1_1,COD.14.3_1,101.0,0
COD.4.1_1,COD.24.10_1,134.0,0
COD.4.1_1,COD.8.5_1,1257.0,0
COD.4.1_1,COD.8.6_1,56.0,0
COD.4.1_1,COD.24.9_1,257.0,0
COD.4.1_1,COD.8.4_1,124.0,0
COD.4.1_1,COD.7.6_1,373.0,0
COD.4.1_1,COD.24.2_1,245.0,0
COD.4.1_1,COD.7.7_1,1.0,0
COD.4.1_1,COD.8.1_1,48.0,0
COD.4.1_1,COD.7.2_1,218.0,0
COD.4.1_1,COD.17.5_1,3.0,0
COD.4.1_1,COD.17.4_1,177.0,0
COD.4.1_1,COD.17.1_1,99.0,0
COD.4.1_1,COD.21.8_1,35.0,0
COD.4.1_1,COD.3.9_1,111.0,0
COD.4.1_1,COD.7.4_1,276.0,0
COD.4.1_1,COD.7.5_1,214.0,0
COD.4.1_1,COD.17.6_1,60.0,0
COD.4.1_1,COD.7.3_1,98.0,0
COD.4.1_1,COD.7.1_1,204.0,0
COD.4.1_1,COD.22.3_1,110.0,0
COD.4.1_1,COD.17.11_1,63.0,0
COD.4.1_1,COD.9.5_1,98.0,0
COD.4.1_1,COD.9.8_1,2.0,0
COD.4.1_1,COD.9.4_1,457.0,0
COD.4.1_1,COD.17.7_1,29.0,0
COD.4.1_1,COD.22.8_1,77.0,0
COD.4.1_1,COD.22.9_1,45.0,0
COD.4.1_1,COD.9.7_1,147.0,0
COD.4.1_1,COD.22.12_1,1.0,0
COD.4.1_1,COD.22.11_1,109.0,0
COD.4.1_1,COD.17.3_1,1.0,0
COD.4.1_1,COD.17.2_1,24.0,0
COD.4.1_1,COD.22.13_1,93.0,0
COD.4.1_1,COD.9.2_1,97.0,0
COD.4.1_1,COD.22.5_1,68.0,0
COD.4.1_1,COD.22.2_1,105.0,0
COD.4.1_1,COD.17.12_1,22.0,0
COD.4.1_1,COD.12.2_1,47.0,0
COD.4.1_1,COD.22.6_1,68.0,0
COD.4.1_1,COD.9.1_1,27.0,0
COD.4.1_1,COD.22.4_1,25.0,0
COD.4.1_1,COD.13.6_1,62.0,0
COD.4.1_1,COD.13.8_1,98.0,0
COD.4.1_1,COD.19.3_1,20.0,0
COD.4.1_1,COD.19.5_1,115.0,0
COD.4.1_1,COD.19.6_1,52.0,0
COD.4.1_1,COD.19.11_1,43.0,0
COD.4.1_1,COD.17.8_1,19.0,0
COD.4.1_1,COD.12.1_1,32.0,0
COD.4.1_1,COD.26.6_1,17.0,0
COD.4.1_1,COD.13.10_1,40.0,0
COD.4.1_1,COD.25.8_1,27.0,0
COD.4.1_1,COD.25.9_1,41.0,0
COD.4.1_1,COD.19.10_1,1.0,0
COD.4.1_1,COD.16.10_1,21.0,0
COD.4.1_1,COD.19.9_1,89.0,0
COD.4.1_1,COD.13.3_1,57.0,0
COD.4.1_1,COD.12.4_1,47.0,0
COD.4.1_1,COD.26.7_1,11.0,0
COD.4.1_1,COD.26.4_1,17.0,0
COD.4.1_1,COD.13.12_1,51.0,0
COD.4.1_1,COD.19.4_1,134.0,0
COD.4.1_1,COD.25.7_1,61.0,0
COD.4.1_1,COD.19.2_1,27.0,0
COD.4.1_1,COD.25.5_1,41.0,0
COD.4.1_1,COD.25.1_1,15.0,0
COD.4.1_1,COD.13.1_1,7.0,0
COD.4.1_1,COD.26.2_1,13.0,0
COD.4.1_1,COD.16.6_1,4.0,0
COD.4.1_1,COD.12.6_1,40.0,0
COD.4.1_1,COD.19.7_1,31.0,0
COD.4.1_1,COD.19.1_1,113.0,0
COD.4.1_1,COD.16.5_1,13.0,0
COD.4.1_1,COD.12.8_1,8.0,0
COD.4.1_1,COD.25.10_1,13.0,0
COD.4.1_1,COD.26.5_1,20.0,0
COD.4.1_1,COD.13.2_1,20.0,0
COD.4.1_1,COD.25.2_1,12.0,0
COD.4.1_1,COD.16.3_1,23.0,0
COD.4.1_1,COD.11.6_1,4.0,0
COD.4.1_1,COD.26.1_1,18.0,0
COD.4.1_1,COD.2.6_1,12.0,0
COD.4.1_1,COD.6.10_1,20.0,0
COD.4.1_1,COD.6.7_1,45.0,0
COD.4.1_1,COD.16.7_1,9.0,0
COD.4.1_1,COD.25.3_1,16.0,0
COD.4.1_1,COD.16.8_1,6.0,0
COD.4.1_1,COD.10.1_1,349.0,0
COD.4.1_1,COD.5.8_1,21.0,0
COD.4.1_1,COD.11.10_1,12.0,0
COD.4.1_1,COD.2.3_1,16.0,0
COD.4.1_1,COD.11.4_1,7.0,0
COD.4.1_1,COD.16.1_1,5.0,0
COD.4.1_1,COD.2.4_1,16.0,0
COD.4.1_1,COD.18.1_1,33.0,0
COD.4.1_1,COD.6.5_1,78.0,0
COD.4.1_1,COD.5.7_1,17.0,0
COD.4.1_1,COD.2.7_1,12.0,0
COD.4.1_1,COD.2.1_1,12.0,0
COD.4.1_1,COD.16.11_1,5.0,0
COD.4.1_1,COD.1.7_1,9.0,0
COD.4.1_1,COD.2.9_1,12.0,0
COD.4.1_1,COD.11.12_1,21.0,0
COD.4.1_1,COD.1.10_1,11.0,0
COD.4.1_1,COD.1.4_1,7.0,0
COD.4.1_1,COD.18.2_1,22.0,0
COD.4.1_1,COD.5.10_1,8.0,0
COD.4.1_1,COD.1.1_1,3.0,0
COD.4.1_1,COD.6.8_1,49.0,0
COD.4.1_1,COD.6.9_1,1.0,0
COD.4.1_1,COD.5.11_1,1.0,0
COD.4.1_1,COD.18.4_1,17.0,0
COD.4.1_1,COD.11.17_1,7.0,0
COD.4.1_1,COD.5.6_1,5.0,0
COD.4.1_1,COD.2.8_1,5.0,0
COD.4.1_1,COD.2.5_1,7.0,0
COD.4.1_1,COD.6.2_1,21.0,0
COD.4.1_1,COD.11.9_1,4.0,0
COD.4.1_1,COD.11.11_1,5.0,0
COD.4.1_1,COD.23.1_1,29.0,0
COD.4.1_1,COD.5.4_1,15.0,0
COD.4.1_1,COD.20.6_1,11.0,0
COD.4.1_1,COD.5.2_1,8.0,0
COD.4.1_1,COD.11.16_1,11.0,0
COD.4.1_1,COD.1.5_1,9.0,0
COD.4.1_1,COD.20.2_1,14.0,0
COD.4.1_1,COD.11.2_1,10.0,0
COD.4.1_1,COD.1.3_1,2.0,0
COD.4.1_1,COD.5.1_1,1.0,0
COD.4.1_1,COD.23.4_1,14.0,0
COD.4.1_1,COD.11.14_1,1.0,0
COD.4.1_1,COD.11.18_1,9.0,0
COD.4.1_1,COD.11.7_1,4.0,0
COD.4.1_1,COD.23.3_1,1.0,0
COD.4.1_1,COD.23.2_1,34.0,0
COD.4.1_1,COD.20.4_1,4.0,0
COD.4.1_1,COD.20.3_1,3.0,0
COD.4.1_1,COD.23.5_1,10.0,0
COD.4.1_1,COD.20.1_1,4.0,0
COD.4.1_1,COD.23.6_1,3.0,0
COD.4.2_1,COD.14.1_1,86649.0,0
COD.4.2_1,COD.14.8_1,54181.0,0
COD.4.2_1,COD.14.2_1,143.0,0
COD.4.2_1,COD.4.6_1,66545.0,0
COD.4.2_1,COD.14.4_1,8888.0,0
COD.4.2_1,COD.24.1_1,3845.0,0
COD.4.2_1,COD.4.5_1,5033.0,0
COD.4.2_1,COD.14.9_1,63.0,0
COD.4.2_1,COD.14.5_1,5.0,0
COD.4.2_1,COD.4.4_1,20.0,0
COD.4.2_1,COD.4.3_1,10164.0,0
COD.4.2_1,COD.24.8_1,45.0,0
COD.4.2_1,COD.4.1_1,7762.0,0
COD.4.2_1,COD.8.2_1,199.0,0
COD.4.2_1,COD.24.7_1,6388.0,0
COD.4.2_1,COD.14.6_1,3504.0,0
COD.4.2_1,COD.8.9_1,35.0,0
COD.4.2_1,COD.8.3_1,11.0,0
COD.4.2_1,COD.8.8_1,1955.0,0
COD.4.2_1,COD.14.7_1,811.0,0
COD.4.2_1,COD.24.5_1,2573.0,0
COD.4.2_1,COD.24.6_1,3.0,0
COD.4.2_1,COD.8.5_1,6697.0,0
COD.4.2_1,COD.8.4_1,731.0,0
COD.4.2_1,COD.8.7_1,1.0,0
COD.4.2_1,COD.14.3_1,366.0,0
COD.4.2_1,COD.8.6_1,263.0,0
COD.4.2_1,COD.8.1_1,298.0,0
COD.4.2_1,COD.3.7_1,798.0,0
COD.4.2_1,COD.24.10_1,409.0,0
COD.4.2_1,COD.21.7_1,1.0,0
COD.4.2_1,COD.7.7_1,3.0,0
COD.4.2_1,COD.17.4_1,828.0,0
COD.4.2_1,COD.17.5_1,5.0,0
COD.4.2_1,COD.7.2_1,1056.0,0
COD.4.2_1,COD.21.8_1,188.0,0
COD.4.2_1,COD.21.9_1,1.0,0
COD.4.2_1,COD.17.6_1,251.0,0
COD.4.2_1,COD.7.6_1,1172.0,0
COD.4.2_1,COD.15.2_1,508.0,0
COD.4.2_1,COD.15.5_1,636.0,0
COD.4.2_1,COD.7.3_1,402.0,0
COD.4.2_1,COD.3.8_1,888.0,0
COD.4.2_1,COD.17.1_1,347.0,0
COD.4.2_1,COD.7.4_1,954.0,0
COD.4.2_1,COD.15.7_1,452.0,0
COD.4.2_1,COD.24.2_1,540.0,0
COD.4.2_1,COD.7.5_1,586.0,0
COD.4.2_1,COD.15.6_1,292.0,0
COD.4.2_1,COD.7.1_1,524.0,0
COD.4.2_1,COD.24.3_1,1.0,0
COD.4.2_1,COD.17.11_1,186.0,0
COD.4.2_1,COD.3.5_1,277.0,0
COD.4.2_1,COD.24.9_1,364.0,0
COD.4.2_1,COD.3.2_1,322.0,0
COD.4.2_1,COD.17.7_1,107.0,0
COD.4.2_1,COD.15.1_1,346.0,0
COD.4.2_1,COD.22.3_1,226.0,0
COD.4.2_1,COD.3.1_1,514.0,0
COD.4.2_1,COD.9.5_1,182.0,0
COD.4.2_1,COD.21.3_1,1.0,0
COD.4.2_1,COD.17.2_1,76.0,0
COD.4.2_1,COD.22.9_1,129.0,0
COD.4.2_1,COD.22.8_1,195.0,0
COD.4.2_1,COD.17.3_1,1.0,0
COD.4.2_1,COD.9.7_1,287.0,0
COD.4.2_1,COD.9.8_1,5.0,0
COD.4.2_1,COD.9.4_1,767.0,0
COD.4.2_1,COD.3.6_1,820.0,0
COD.4.2_1,COD.3.4_1,1.0,0
COD.4.2_1,COD.3.3_1,108.0,0
COD.4.2_1,COD.22.11_1,126.0,0
COD.4.2_1,COD.22.13_1,147.0,0
COD.4.2_1,COD.9.2_1,150.0,0
COD.4.2_1,COD.17.12_1,38.0,0
COD.4.2_1,COD.22.5_1,112.0,0
COD.4.2_1,COD.22.2_1,127.0,0
COD.4.2_1,COD.9.1_1,44.0,0
COD.4.2_1,COD.9.3_1,3.0,0
COD.4.2_1,COD.22.6_1,158.0,0
COD.4.2_1,COD.22.4_1,45.0,0
COD.4.2_1,COD.26.6_1,43.0,0
COD.4.2_1,COD.3.9_1,74.0,0
COD.4.2_1,COD.13.6_1,83.0,0
COD.4.2_1,COD.17.8_1,51.0,0
COD.4.2_1,COD.25.8_1,43.0,0
COD.4.2_1,COD.19.11_1,97.0,0
COD.4.2_1,COD.13.8_1,151.0,0
COD.4.2_1,COD.19.3_1,31.0,0
COD.4.2_1,COD.19.5_1,183.0,0
COD.4.2_1,COD.25.9_1,54.0,0
COD.4.2_1,COD.12.2_1,42.0,0
COD.4.2_1,COD.19.6_1,74.0,0
COD.4.2_1,COD.13.11_1,1.0,0
COD.4.2_1,COD.16.10_1,27.0,0
COD.4.2_1,COD.13.10_1,55.0,0
COD.4.2_1,COD.26.4_1,33.0,0
COD.4.2_1,COD.19.9_1,147.0,0
COD.4.2_1,COD.26.7_1,19.0,0
COD.4.2_1,COD.12.1_1,39.0,0
COD.4.2_1,COD.13.3_1,113.0,0
COD.4.2_1,COD.25.7_1,97.0,0
COD.4.2_1,COD.25.5_1,59.0,0
COD.4.2_1,COD.19.4_1,176.0,0
COD.4.2_1,COD.13.12_1,70.0,0
COD.4.2_1,COD.12.4_1,60.0,0
COD.4.2_1,COD.25.1_1,23.0,0
COD.4.2_1,COD.26.2_1,38.0,0
COD.4.2_1,COD.19.2_1,39.0,0
COD.4.2_1,COD.25.10_1,16.0,0
COD.4.2_1,COD.16.5_1,19.0,0
COD.4.2_1,COD.26.5_1,18.0,0
COD.4.2_1,COD.16.6_1,17.0,0
COD.4.2_1,COD.13.1_1,14.0,0
COD.4.2_1,COD.19.7_1,43.0,0
COD.4.2_1,COD.19.1_1,161.0,0
COD.4.2_1,COD.25.2_1,25.0,0
COD.4.2_1,COD.12.6_1,52.0,0
COD.4.2_1,COD.26.1_1,18.0,0
COD.4.2_1,COD.16.4_1,1.0,0
COD.4.2_1,COD.13.2_1,18.0,0
COD.4.2_1,COD.2.6_1,20.0,0
COD.4.2_1,COD.25.3_1,32.0,0
COD.4.2_1,COD.16.3_1,29.0,0
COD.4.2_1,COD.12.8_1,11.0,0
COD.4.2_1,COD.6.10_1,23.0,0
COD.4.2_1,COD.6.7_1,77.0,0
COD.4.2_1,COD.5.8_1,36.0,0
COD.4.2_1,COD.16.8_1,9.0,0
COD.4.2_1,COD.16.7_1,4.0,0
COD.4.2_1,COD.5.9_1,1.0,0
COD.4.2_1,COD.11.6_1,6.0,0
COD.4.2_1,COD.2.3_1,28.0,0
COD.4.2_1,COD.18.1_1,63.0,0
COD.4.2_1,COD.2.4_1,29.0,0
COD.4.2_1,COD.2.1_1,19.0,0
COD.4.2_1,COD.1.7_1,30.0,0
COD.4.2_1,COD.5.7_1,13.0,0
COD.4.2_1,COD.10.1_1,464.0,0
COD.4.2_1,COD.6.11_1,1.0,0
COD.4.2_1,COD.18.2_1,56.0,0
COD.4.2_1,COD.2.9_1,23.0,0
COD.4.2_1,COD.2.7_1,8.0,0
COD.4.2_1,COD.11.10_1,20.0,0
COD.4.2_1,COD.16.1_1,9.0,0
COD.4.2_1,COD.1.10_1,20.0,0
COD.4.2_1,COD.6.5_1,116.0,0
COD.4.2_1,COD.1.4_1,13.0,0
COD.4.2_1,COD.1.1_1,12.0,0
COD.4.2_1,COD.16.11_1,5.0,0
COD.4.2_1,COD.11.4_1,6.0,0
COD.4.2_1,COD.5.10_1,21.0,0
COD.4.2_1,COD.18.4_1,41.0,0
COD.4.2_1,COD.6.8_1,76.0,0
COD.4.2_1,COD.2.8_1,8.0,0
COD.4.2_1,COD.5.6_1,10.0,0
COD.4.2_1,COD.6.9_1,4.0,0
COD.4.2_1,COD.11.12_1,26.0,0
COD.4.2_1,COD.2.5_1,8.0,0
COD.4.2_1,COD.23.1_1,27.0,0
COD.4.2_1,COD.6.3_1,1.0,0
COD.4.2_1,COD.20.6_1,18.0,0
COD.4.2_1,COD.6.2_1,49.0,0
COD.4.2_1,COD.1.5_1,15.0,0
COD.4.2_1,COD.20.2_1,23.0,0
COD.4.2_1,COD.5.4_1,27.0,0
COD.4.2_1,COD.5.2_1,11.0,0
COD.4.2_1,COD.11.17_1,10.0,0
COD.4.2_1,COD.1.3_1,7.0,0
COD.4.2_1,COD.23.4_1,30.0,0
COD.4.2_1,COD.11.9_1,13.0,0
COD.4.2_1,COD.23.2_1,77.0,0
COD.4.2_1,COD.20.4_1,3.0,0
COD.4.2_1,COD.11.11_1,7.0,0
COD.4.2_1,COD.11.16_1,9.0,0
COD.4.2_1,COD.20.3_1,7.0,0
COD.4.2_1,COD.11.2_1,16.0,0
COD.4.2_1,COD.11.18_1,17.0,0
COD.4.2_1,COD.11.14_1,5.0,0
COD.4.2_1,COD.11.7_1,20.0,0
COD.4.2_1,COD.23.5_1,19.0,0
COD.4.2_1,COD.20.1_1,18.0,0
COD.4.2_1,COD.23.6_1,4.0,0
COD.4.3_1,COD.4.4_1,338.0,0
COD.4.3_1,COD.4.5_1,62670.0,0
COD.4.3_1,COD.4.1_1,68753.0,0
COD.4.3_1,COD.4.2_1,32075.0,0
COD.4.3_1,COD.15.5_1,8403.0,0
COD.4.3_1,COD.14.6_1,8003.0,0
COD.4.3_1,COD.15.7_1,4458.0,0
COD.4.3_1,COD.15.6_1,3198.0,0
COD.4.3_1,COD.4.6_1,8530.0,0
COD.4.3_1,COD.15.2_1,1300.0,0
COD.4.3_1,COD.15.3_1,1.0,0
COD.4.3_1,COD.14.8_1,1828.0,0
COD.4.3_1,COD.14.9_1,20.0,0
COD.4.3_1,COD.3.7_1,1255.0,0
COD.4.3_1,COD.14.7_1,544.0,0
COD.4.3_1,COD.15.1_1,1492.0,0
COD.4.3_1,COD.8.3_1,10.0,0
COD.4.3_1,COD.8.8_1,933.0,0
COD.4.3_1,COD.14.1_1,930.0,0
COD.4.3_1,COD.14.3_1,306.0,0
COD.4.3_1,COD.14.2_1,4.0,0
COD.4.3_1,COD.7.6_1,1370.0,0
COD.4.3_1,COD.8.9_1,10.0,0
COD.4.3_1,COD.3.5_1,703.0,0
COD.4.3_1,COD.8.2_1,46.0,0
COD.4.3_1,COD.24.8_1,13.0,0
COD.4.3_1,COD.8.6_1,191.0,0
COD.4.3_1,COD.8.5_1,2815.0,0
COD.4.3_1,COD.3.1_1,917.0,0
COD.4.3_1,COD.24.7_1,784.0,0
COD.4.3_1,COD.7.7_1,1.0,0
COD.4.3_1,COD.8.4_1,272.0,0
COD.4.3_1,COD.24.1_1,152.0,0
COD.4.3_1,COD.7.2_1,465.0,0
COD.4.3_1,COD.14.4_1,267.0,0
COD.4.3_1,COD.8.1_1,72.0,0
COD.4.3_1,COD.3.2_1,312.0,0
COD.4.3_1,COD.3.8_1,440.0,0
COD.4.3_1,COD.7.5_1,389.0,0
COD.4.3_1,COD.7.4_1,441.0,0
COD.4.3_1,COD.3.6_1,1019.0,0
COD.4.3_1,COD.24.5_1,225.0,0
COD.4.3_1,COD.21.8_1,43.0,0
COD.4.3_1,COD.3.3_1,129.0,0
COD.4.3_1,COD.21.9_1,1.0,0
COD.4.3_1,COD.7.3_1,113.0,0
COD.4.3_1,COD.24.10_1,55.0,0
COD.4.3_1,COD.7.1_1,218.0,0
COD.4.3_1,COD.17.4_1,128.0,0
COD.4.3_1,COD.17.5_1,1.0,0
COD.4.3_1,COD.9.5_1,107.0,0
COD.4.3_1,COD.9.8_1,1.0,0
COD.4.3_1,COD.9.4_1,518.0,0
COD.4.3_1,COD.17.6_1,51.0,0
COD.4.3_1,COD.24.2_1,147.0,0
COD.4.3_1,COD.24.9_1,131.0,0
COD.4.3_1,COD.17.1_1,70.0,0
COD.4.3_1,COD.9.7_1,132.0,0
COD.4.3_1,COD.3.9_1,63.0,0
COD.4.3_1,COD.9.2_1,102.0,0
COD.4.3_1,COD.17.11_1,48.0,0
COD.4.3_1,COD.17.7_1,31.0,0
COD.4.3_1,COD.22.3_1,64.0,0
COD.4.3_1,COD.12.2_1,29.0,0
COD.4.3_1,COD.9.3_1,1.0,0
COD.4.3_1,COD.17.2_1,17.0,0
COD.4.3_1,COD.13.6_1,70.0,0
COD.4.3_1,COD.22.9_1,45.0,0
COD.4.3_1,COD.22.8_1,78.0,0
COD.4.3_1,COD.17.3_1,1.0,0
COD.4.3_1,COD.9.1_1,28.0,0
COD.4.3_1,COD.22.10_1,1.0,0
COD.4.3_1,COD.13.8_1,89.0,0
COD.4.3_1,COD.22.11_1,76.0,0
COD.4.3_1,COD.12.1_1,30.0,0
COD.4.3_1,COD.22.13_1,65.0,0
COD.4.3_1,COD.13.10_1,33.0,0
COD.4.3_1,COD.17.12_1,19.0,0
COD.4.3_1,COD.22.5_1,54.0,0
COD.4.3_1,COD.22.2_1,65.0,0
COD.4.3_1,COD.13.3_1,90.0,0
COD.4.3_1,COD.12.4_1,50.0,0
COD.4.3_1,COD.16.10_1,31.0,0
COD.4.3_1,COD.22.6_1,73.0,0
COD.4.3_1,COD.26.6_1,10.0,0
COD.4.3_1,COD.13.12_1,53.0,0
COD.4.3_1,COD.22.4_1,14.0,0
COD.4.3_1,COD.25.8_1,18.0,0
COD.4.3_1,COD.26.7_1,3.0,0
COD.4.3_1,COD.17.8_1,14.0,0
COD.4.3_1,COD.25.9_1,28.0,0
COD.4.3_1,COD.19.3_1,9.0,0
COD.4.3_1,COD.19.11_1,43.0,0
COD.4.3_1,COD.19.5_1,94.0,0
COD.4.3_1,COD.26.4_1,20.0,0
COD.4.3_1,COD.19.6_1,46.0,0
COD.4.3_1,COD.13.1_1,11.0,0
COD.4.3_1,COD.12.6_1,53.0,0
COD.4.3_1,COD.16.6_1,17.0,0
COD.4.3_1,COD.19.10_1,1.0,0
COD.4.3_1,COD.12.8_1,9.0,0
COD.4.3_1,COD.19.9_1,83.0,0
COD.4.3_1,COD.16.5_1,13.0,0
COD.4.3_1,COD.26.2_1,25.0,0
COD.4.3_1,COD.13.2_1,11.0,0
COD.4.3_1,COD.25.7_1,48.0,0
COD.4.3_1,COD.25.5_1,36.0,0
COD.4.3_1,COD.11.6_1,4.0,0
COD.4.3_1,COD.19.4_1,99.0,0
COD.4.3_1,COD.16.3_1,22.0,0
COD.4.3_1,COD.16.7_1,9.0,0
COD.4.3_1,COD.25.1_1,8.0,0
COD.4.3_1,COD.25.10_1,7.0,0
COD.4.3_1,COD.26.5_1,12.0,0
COD.4.3_1,COD.2.6_1,11.0,0
COD.4.3_1,COD.19.2_1,26.0,0
COD.4.3_1,COD.16.8_1,4.0,0
COD.4.3_1,COD.11.10_1,22.0,0
COD.4.3_1,COD.10.1_1,347.0,0
COD.4.3_1,COD.26.1_1,9.0,0
COD.4.3_1,COD.19.7_1,16.0,0
COD.4.3_1,COD.19.1_1,75.0,0
COD.4.3_1,COD.11.4_1,15.0,0
COD.4.3_1,COD.25.2_1,9.0,0
COD.4.3_1,COD.2.3_1,19.0,0
COD.4.3_1,COD.16.1_1,11.0,0
COD.4.3_1,COD.25.3_1,9.0,0
COD.4.3_1,COD.11.13_1,1.0,0
COD.4.3_1,COD.11.12_1,18.0,0
COD.4.3_1,COD.16.11_1,5.0,0
COD.4.3_1,COD.2.7_1,3.0,0
COD.4.3_1,COD.2.4_1,13.0,0
COD.4.3_1,COD.11.1_1,1.0,0
COD.4.3_1,COD.2.9_1,10.0,0
COD.4.3_1,COD.6.10_1,10.0,0
COD.4.3_1,COD.18.1_1,33.0,0
COD.4.3_1,COD.2.1_1,21.0,0
COD.4.3_1,COD.6.7_1,37.0,0
COD.4.3_1,COD.11.17_1,9.0,0
COD.4.3_1,COD.5.8_1,12.0,0
COD.4.3_1,COD.18.2_1,23.0,0
COD.4.3_1,COD.11.9_1,10.0,0
COD.4.3_1,COD.1.7_1,11.0,0
COD.4.3_1,COD.11.11_1,4.0,0
COD.4.3_1,COD.5.7_1,8.0,0
COD.4.3_1,COD.2.8_1,3.0,0
COD.4.3_1,COD.1.1_1,5.0,0
COD.4.3_1,COD.2.5_1,7.0,0
COD.4.3_1,COD.6.11_1,1.0,0
COD.4.3_1,COD.18.4_1,16.0,0
COD.4.3_1,COD.1.4_1,11.0,0
COD.4.3_1,COD.1.10_1,9.0,0
COD.4.3_1,COD.11.16_1,11.0,0
COD.4.3_1,COD.6.5_1,54.0,0
COD.4.3_1,COD.11.2_1,7.0,0
COD.4.3_1,COD.5.10_1,12.0,0
COD.4.3_1,COD.23.1_1,26.0,0
COD.4.3_1,COD.11.14_1,5.0,0
COD.4.3_1,COD.11.18_1,17.0,0
COD.4.3_1,COD.11.7_1,14.0,0
COD.4.3_1,COD.6.8_1,41.0,0
COD.4.3_1,COD.5.6_1,3.0,0
COD.4.3_1,COD.6.9_1,2.0,0
COD.4.3_1,COD.20.6_1,10.0,0
COD.4.3_1,COD.20.2_1,18.0,0
COD.4.3_1,COD.23.4_1,19.0,0
COD.4.3_1,COD.1.5_1,8.0,0
COD.4.3_1,COD.6.3_1,1.0,0
COD.4.3_1,COD.6.2_1,33.0,0
COD.4.3_1,COD.23.2_1,23.0,0
COD.4.3_1,COD.1.3_1,2.0,0
COD.4.3_1,COD.5.4_1,11.0,0
COD.4.3_1,COD.5.2_1,5.0,0
COD.4.3_1,COD.20.4_1,5.0,0
COD.4.3_1,COD.6.6_1,1.0,0
COD.4.3_1,COD.20.3_1,1.0,0
COD.4.3_1,COD.23.5_1,6.0,0
COD.4.3_1,COD.20.1_1,8.0,0
COD.4.3_1,COD.23.6_1,4.0,0
COD.4.4_1,COD.4.3_1,342.0,0
COD.4.5_1,COD.14.6_1,58767.0,0
COD.4.5_1,COD.14.7_1,4454.0,0
COD.4.5_1,COD.14.9_1,79.0,0
COD.4.5_1,COD.14.8_1,7418.0,0
COD.4.5_1,COD.4.3_1,5291.0,0
COD.4.5_1,COD.4.4_1,6.0,0
COD.4.5_1,COD.15.2_1,1211.0,0
COD.4.5_1,COD.8.3_1,7.0,0
COD.4.5_1,COD.8.8_1,1177.0,0
COD.4.5_1,COD.14.3_1,401.0,0
COD.4.5_1,COD.4.2_1,1905.0,0
COD.4.5_1,COD.7.6_1,909.0,0
COD.4.5_1,COD.8.9_1,7.0,0
COD.4.5_1,COD.8.6_1,113.0,0
COD.4.5_1,COD.14.2_1,1.0,0
COD.4.5_1,COD.8.2_1,17.0,0
COD.4.5_1,COD.14.1_1,412.0,0
COD.4.5_1,COD.8.5_1,1323.0,0
COD.4.5_1,COD.7.7_1,3.0,0
COD.4.5_1,COD.15.7_1,199.0,0
COD.4.5_1,COD.8.4_1,118.0,0
COD.4.5_1,COD.7.2_1,184.0,0
COD.4.5_1,COD.8.1_1,36.0,0
COD.4.5_1,COD.4.1_1,211.0,0
COD.4.5_1,COD.7.4_1,209.0,0
COD.4.5_1,COD.7.5_1,142.0,0
COD.4.5_1,COD.14.4_1,81.0,0
COD.4.5_1,COD.4.6_1,228.0,0
COD.4.5_1,COD.15.1_1,86.0,0
COD.4.5_1,COD.21.8_1,15.0,0
COD.4.5_1,COD.7.3_1,43.0,0
COD.4.5_1,COD.15.6_1,48.0,0
COD.4.5_1,COD.15.5_1,50.0,0
COD.4.5_1,COD.7.1_1,89.0,0
COD.4.5_1,COD.24.1_1,13.0,0
COD.4.5_1,COD.3.7_1,48.0,0
COD.4.5_1,COD.24.7_1,75.0,0
COD.4.5_1,COD.9.5_1,29.0,0
COD.4.5_1,COD.9.4_1,132.0,0
COD.4.5_1,COD.24.5_1,34.0,0
COD.4.5_1,COD.17.6_1,8.0,0
COD.4.5_1,COD.3.5_1,30.0,0
COD.4.5_1,COD.9.7_1,44.0,0
COD.4.5_1,COD.17.4_1,21.0,0
COD.4.5_1,COD.3.1_1,49.0,0
COD.4.5_1,COD.24.10_1,8.0,0
COD.4.5_1,COD.3.8_1,30.0,0
COD.4.5_1,COD.9.2_1,23.0,0
COD.4.5_1,COD.3.2_1,28.0,0
COD.4.5_1,COD.17.1_1,18.0,0
COD.4.5_1,COD.3.6_1,85.0,0
COD.4.5_1,COD.24.2_1,13.0,0
COD.4.5_1,COD.12.2_1,9.0,0
COD.4.5_1,COD.17.7_1,7.0,0
COD.4.5_1,COD.3.3_1,11.0,0
COD.4.5_1,COD.17.11_1,9.0,0
COD.4.5_1,COD.13.6_1,9.0,0
COD.4.5_1,COD.9.1_1,5.0,0
COD.4.5_1,COD.24.9_1,12.0,0
COD.4.5_1,COD.17.2_1,2.0,0
COD.4.5_1,COD.13.8_1,12.0,0
COD.4.5_1,COD.22.3_1,9.0,0
COD.4.5_1,COD.12.1_1,2.0,0
COD.4.5_1,COD.13.10_1,7.0,0
COD.4.5_1,COD.22.9_1,6.0,0
COD.4.5_1,COD.22.8_1,7.0,0
COD.4.5_1,COD.13.3_1,9.0,0
COD.4.5_1,COD.16.10_1,3.0,0
COD.4.5_1,COD.12.4_1,9.0,0
COD.4.5_1,COD.3.9_1,13.0,0
COD.4.5_1,COD.17.12_1,2.0,0
