origin,destination,flow,time
UGA.22.3_1,UGA.35.2_1,2.0,0
UGA.22.3_1,UGA.30.1_1,4.0,0
UGA.22.3_1,UGA.3.5_1,1.0,0
UGA.22.3_1,UGA.3.3_1,1.0,0
UGA.22.3_1,UGA.30.2_1,2.0,0
UGA.22.3_1,UGA.51.3_1,2.0,0
UGA.22.3_1,UGA.5.2_1,1.0,0
UGA.22.3_1,UGA.18.1_1,2.0,0
UGA.22.3_1,UGA.39.7_1,2.0,0
UGA.22.3_1,UGA.13.2_1,5.0,0
UGA.22.3_1,UGA.39.2_1,4.0,0
UGA.22.3_1,UGA.39.1_1,2.0,0
UGA.22.3_1,UGA.18.2_1,1.0,0
UGA.22.3_1,UGA.5.1_1,1.0,0
UGA.22.3_1,UGA.39.6_1,1.0,0
UGA.22.3_1,UGA.6.1_1,3.0,0
UGA.22.3_1,UGA.39.3_1,2.0,0
UGA.22.3_1,UGA.21.2_1,2.0,0
UGA.22.3_1,UGA.39.8_1,2.0,0
UGA.22.3_1,UGA.6.3_1,2.0,0
UGA.22.3_1,UGA.21.1_1,3.0,0
UGA.22.3_1,UGA.48.2_1,3.0,0
UGA.22.3_1,UGA.6.4_1,1.0,0
UGA.22.3_1,UGA.48.1_1,1.0,0
UGA.22.3_1,UGA.48.3_1,1.0,0
UGA.22.3_1,UGA.52.1_1,3.0,0
UGA.22.3_1,UGA.52.2_1,1.0,0
UGA.22.3_1,UGA.12.4_1,1.0,0
UGA.22.3_1,UGA.19.1_1,1.0,0
UGA.22.3_1,UGA.12.2_1,2.0,0
UGA.22.3_1,UGA.26.1_1,3.0,0
UGA.23.1_1,UGA.17.2_1,24763.0,0
UGA.23.1_1,UGA.34.1_1,2876.0,0
UGA.23.1_1,UGA.17.1_1,2750.0,0
UGA.23.1_1,UGA.23.2_1,876.0,0
UGA.23.1_1,UGA.17.4_1,474.0,0
UGA.23.1_1,UGA.34.2_1,559.0,0
UGA.23.1_1,UGA.46.1_1,309.0,0
UGA.23.1_1,UGA.44.4_1,274.0,0
UGA.23.1_1,UGA.33.3_1,168.0,0
UGA.23.1_1,UGA.55.1_1,123.0,0
UGA.23.1_1,UGA.10.4_1,197.0,0
UGA.23.1_1,UGA.11.3_1,138.0,0
UGA.23.1_1,UGA.17.3_1,131.0,0
UGA.23.1_1,UGA.14.1_1,53.0,0
UGA.23.1_1,UGA.34.3_1,105.0,0
UGA.23.1_1,UGA.11.1_1,66.0,0
UGA.23.1_1,UGA.57.3_1,409.0,0
UGA.23.1_1,UGA.10.3_1,60.0,0
UGA.23.1_1,UGA.11.2_1,20.0,0
UGA.23.1_1,UGA.55.2_1,38.0,0
UGA.23.1_1,UGA.44.1_1,58.0,0
UGA.23.1_1,UGA.50.4_1,45.0,0
UGA.23.1_1,UGA.16.1_1,134.0,0
UGA.23.1_1,UGA.2.2_1,18.0,0
UGA.23.1_1,UGA.44.3_1,30.0,0
UGA.23.1_1,UGA.10.2_1,17.0,0
UGA.23.1_1,UGA.33.1_1,11.0,0
UGA.23.1_1,UGA.2.3_1,16.0,0
UGA.23.1_1,UGA.14.2_1,3.0,0
UGA.23.1_1,UGA.10.1_1,12.0,0
UGA.23.1_1,UGA.57.1_1,58.0,0
UGA.23.1_1,UGA.50.3_1,13.0,0
UGA.23.1_1,UGA.55.3_1,1.0,0
UGA.23.1_1,UGA.37.1_1,22.0,0
UGA.23.1_1,UGA.43.4_1,9.0,0
UGA.23.1_1,UGA.29.3_1,8.0,0
UGA.23.1_1,UGA.55.4_1,10.0,0
UGA.23.1_1,UGA.44.2_1,4.0,0
UGA.23.1_1,UGA.50.2_1,7.0,0
UGA.23.1_1,UGA.25.1_1,14.0,0
UGA.23.1_1,UGA.56.1_1,4.0,0
UGA.23.1_1,UGA.57.2_1,4.0,0
UGA.23.1_1,UGA.50.1_1,10.0,0
UGA.23.1_1,UGA.43.1_1,1.0,0
UGA.23.1_1,UGA.33.4_1,3.0,0
UGA.23.1_1,UGA.4.1_1,21.0,0
UGA.23.1_1,UGA.29.2_1,6.0,0
UGA.23.1_1,UGA.36.3_1,5.0,0
UGA.23.1_1,UGA.2.1_1,4.0,0
UGA.23.1_1,UGA.22.1_1,4.0,0
UGA.23.1_1,UGA.42.3_1,2.0,0
UGA.23.1_1,UGA.33.2_1,6.0,0
UGA.23.1_1,UGA.42.1_1,1.0,0
UGA.23.1_1,UGA.56.2_1,4.0,0
UGA.23.1_1,UGA.43.3_1,9.0,0
UGA.23.1_1,UGA.33.5_1,5.0,0
UGA.23.1_1,UGA.36.4_1,2.0,0
UGA.23.1_1,UGA.29.1_1,3.0,0
UGA.23.1_1,UGA.2.4_1,4.0,0
UGA.23.1_1,UGA.38.4_1,1.0,0
UGA.23.1_1,UGA.7.1_1,5.0,0
UGA.23.1_1,UGA.38.2_1,7.0,0
UGA.23.1_1,UGA.36.2_1,3.0,0
UGA.23.1_1,UGA.56.4_1,1.0,0
UGA.23.1_1,UGA.56.3_1,1.0,0
UGA.23.1_1,UGA.22.3_1,2.0,0
UGA.23.1_1,UGA.54.1_1,5.0,0
UGA.23.1_1,UGA.42.2_1,1.0,0
UGA.23.1_1,UGA.33.6_1,5.0,0
UGA.23.1_1,UGA.38.1_1,6.0,0
UGA.23.1_1,UGA.54.2_1,3.0,0
UGA.23.1_1,UGA.32.1_1,2.0,0
UGA.23.1_1,UGA.38.3_1,2.0,0
UGA.23.1_1,UGA.24.1_1,6.0,0
UGA.23.1_1,UGA.43.2_1,8.0,0
UGA.23.1_1,UGA.35.3_1,2.0,0
UGA.23.1_1,UGA.15.1_1,1.0,0
UGA.23.1_1,UGA.9.1_1,4.0,0
UGA.23.1_1,UGA.8.5_1,3.0,0
UGA.23.1_1,UGA.54.3_1,1.0,0
UGA.23.1_1,UGA.36.1_1,1.0,0
UGA.23.1_1,UGA.8.4_1,2.0,0
UGA.23.1_1,UGA.8.2_1,2.0,0
UGA.23.1_1,UGA.24.3_1,4.0,0
UGA.23.1_1,UGA.9.2_1,4.0,0
UGA.23.1_1,UGA.35.4_1,1.0,0
UGA.23.1_1,UGA.49.2_1,3.0,0
UGA.23.1_1,UGA.45.1_1,1.0,0
UGA.23.1_1,UGA.20.1_1,1.0,0
UGA.23.1_1,UGA.53.2_1,1.0,0
UGA.23.1_1,UGA.28.3_1,2.0,0
UGA.23.1_1,UGA.49.1_1,3.0,0
UGA.23.1_1,UGA.40.1_1,1.0,0
UGA.23.1_1,UGA.8.1_1,1.0,0
UGA.23.1_1,UGA.35.2_1,5.0,0
UGA.23.1_1,UGA.30.1_1,4.0,0
UGA.23.1_1,UGA.53.1_1,2.0,0
UGA.23.1_1,UGA.24.2_1,8.0,0
UGA.23.1_1,UGA.47.1_1,2.0,0
UGA.23.1_1,UGA.45.3_1,1.0,0
UGA.23.1_1,UGA.30.2_1,3.0,0
UGA.23.1_1,UGA.39.5_1,2.0,0
UGA.23.1_1,UGA.27.1_1,3.0,0
UGA.23.1_1,UGA.40.2_1,1.0,0
UGA.23.1_1,UGA.51.3_1,4.0,0
UGA.23.1_1,UGA.3.4_1,4.0,0
UGA.23.1_1,UGA.47.2_1,2.0,0
UGA.23.1_1,UGA.39.7_1,2.0,0
UGA.23.1_1,UGA.18.1_1,2.0,0
UGA.23.1_1,UGA.27.2_1,1.0,0
UGA.23.1_1,UGA.39.2_1,2.0,0
UGA.23.1_1,UGA.3.6_1,1.0,0
UGA.23.1_1,UGA.39.1_1,1.0,0
UGA.23.1_1,UGA.39.4_1,1.0,0
UGA.23.1_1,UGA.18.2_1,1.0,0
UGA.23.1_1,UGA.3.2_1,2.0,0
UGA.23.1_1,UGA.13.1_1,2.0,0
UGA.23.1_1,UGA.28.1_1,1.0,0
UGA.23.1_1,UGA.39.6_1,1.0,0
UGA.23.1_1,UGA.5.1_1,1.0,0
UGA.23.1_1,UGA.39.3_1,1.0,0
UGA.23.1_1,UGA.58.1_1,3.0,0
UGA.23.1_1,UGA.21.2_1,3.0,0
UGA.23.1_1,UGA.3.3_1,1.0,0
UGA.23.1_1,UGA.6.3_1,2.0,0
UGA.23.1_1,UGA.21.1_1,1.0,0
UGA.23.1_1,UGA.48.2_1,1.0,0
UGA.23.1_1,UGA.6.4_1,1.0,0
UGA.23.1_1,UGA.48.1_1,2.0,0
UGA.23.1_1,UGA.52.2_1,1.0,0
UGA.23.1_1,UGA.12.4_1,2.0,0
UGA.23.1_1,UGA.12.2_1,1.0,0
UGA.23.2_1,UGA.17.4_1,23043.0,0
UGA.23.2_1,UGA.44.4_1,11070.0,0
UGA.23.2_1,UGA.11.3_1,5088.0,0
UGA.23.2_1,UGA.17.2_1,4385.0,0
UGA.23.2_1,UGA.34.1_1,1429.0,0
UGA.23.2_1,UGA.11.1_1,1153.0,0
UGA.23.2_1,UGA.11.2_1,363.0,0
UGA.23.2_1,UGA.10.4_1,1040.0,0
UGA.23.2_1,UGA.44.1_1,1232.0,0
UGA.23.2_1,UGA.23.1_1,309.0,0
UGA.23.2_1,UGA.44.3_1,782.0,0
UGA.23.2_1,UGA.57.3_1,1420.0,0
UGA.23.2_1,UGA.10.3_1,216.0,0
UGA.23.2_1,UGA.34.2_1,159.0,0
UGA.23.2_1,UGA.16.1_1,547.0,0
UGA.23.2_1,UGA.44.2_1,31.0,0
UGA.23.2_1,UGA.17.1_1,91.0,0
UGA.23.2_1,UGA.37.1_1,133.0,0
UGA.23.2_1,UGA.17.3_1,69.0,0
UGA.23.2_1,UGA.10.1_1,28.0,0
UGA.23.2_1,UGA.57.1_1,194.0,0
UGA.23.2_1,UGA.10.2_1,43.0,0
UGA.23.2_1,UGA.57.2_1,10.0,0
UGA.23.2_1,UGA.55.1_1,20.0,0
UGA.23.2_1,UGA.46.1_1,28.0,0
UGA.23.2_1,UGA.4.1_1,71.0,0
UGA.23.2_1,UGA.50.4_1,21.0,0
UGA.23.2_1,UGA.34.3_1,18.0,0
UGA.23.2_1,UGA.50.3_1,25.0,0
UGA.23.2_1,UGA.43.4_1,29.0,0
UGA.23.2_1,UGA.33.3_1,18.0,0
UGA.23.2_1,UGA.55.2_1,16.0,0
UGA.23.2_1,UGA.56.1_1,28.0,0
UGA.23.2_1,UGA.42.3_1,30.0,0
UGA.23.2_1,UGA.14.1_1,16.0,0
UGA.23.2_1,UGA.43.1_1,4.0,0
UGA.23.2_1,UGA.56.2_1,28.0,0
UGA.23.2_1,UGA.42.1_1,5.0,0
UGA.23.2_1,UGA.7.1_1,25.0,0
UGA.23.2_1,UGA.50.1_1,18.0,0
UGA.23.2_1,UGA.50.2_1,9.0,0
UGA.23.2_1,UGA.29.3_1,12.0,0
UGA.23.2_1,UGA.32.1_1,9.0,0
UGA.23.2_1,UGA.14.2_1,7.0,0
UGA.23.2_1,UGA.55.3_1,3.0,0
UGA.23.2_1,UGA.56.3_1,3.0,0
UGA.23.2_1,UGA.56.4_1,12.0,0
UGA.23.2_1,UGA.15.2_1,2.0,0
UGA.23.2_1,UGA.43.3_1,19.0,0
UGA.23.2_1,UGA.55.4_1,14.0,0
UGA.23.2_1,UGA.2.2_1,14.0,0
UGA.23.2_1,UGA.33.1_1,8.0,0
UGA.23.2_1,UGA.25.1_1,26.0,0
UGA.23.2_1,UGA.29.2_1,16.0,0
UGA.23.2_1,UGA.38.4_1,7.0,0
UGA.23.2_1,UGA.38.2_1,27.0,0
UGA.23.2_1,UGA.2.3_1,6.0,0
UGA.23.2_1,UGA.15.1_1,2.0,0
UGA.23.2_1,UGA.29.1_1,7.0,0
UGA.23.2_1,UGA.42.2_1,3.0,0
UGA.23.2_1,UGA.38.1_1,17.0,0
UGA.23.2_1,UGA.54.1_1,10.0,0
UGA.23.2_1,UGA.35.3_1,6.0,0
UGA.23.2_1,UGA.38.3_1,8.0,0
UGA.23.2_1,UGA.22.1_1,3.0,0
UGA.23.2_1,UGA.36.3_1,6.0,0
UGA.23.2_1,UGA.54.2_1,6.0,0
UGA.23.2_1,UGA.33.4_1,1.0,0
UGA.23.2_1,UGA.54.3_1,2.0,0
UGA.23.2_1,UGA.35.1_1,6.0,0
UGA.23.2_1,UGA.20.3_1,3.0,0
UGA.23.2_1,UGA.33.5_1,5.0,0
UGA.23.2_1,UGA.33.2_1,7.0,0
UGA.23.2_1,UGA.43.2_1,25.0,0
UGA.23.2_1,UGA.2.1_1,7.0,0
UGA.23.2_1,UGA.35.4_1,1.0,0
UGA.23.2_1,UGA.22.3_1,4.0,0
UGA.23.2_1,UGA.36.2_1,7.0,0
UGA.23.2_1,UGA.36.4_1,12.0,0
UGA.23.2_1,UGA.22.2_1,9.0,0
UGA.23.2_1,UGA.24.1_1,9.0,0
UGA.23.2_1,UGA.53.2_1,4.0,0
UGA.23.2_1,UGA.35.2_1,7.0,0
UGA.23.2_1,UGA.2.4_1,14.0,0
UGA.23.2_1,UGA.20.2_1,2.0,0
UGA.23.2_1,UGA.20.1_1,3.0,0
UGA.23.2_1,UGA.33.6_1,3.0,0
UGA.23.2_1,UGA.9.1_1,9.0,0
UGA.23.2_1,UGA.51.4_1,5.0,0
UGA.23.2_1,UGA.53.1_1,2.0,0
UGA.23.2_1,UGA.24.3_1,5.0,0
UGA.23.2_1,UGA.45.1_1,4.0,0
UGA.23.2_1,UGA.36.1_1,2.0,0
UGA.23.2_1,UGA.30.1_1,3.0,0
UGA.23.2_1,UGA.51.1_1,3.0,0
UGA.23.2_1,UGA.9.2_1,4.0,0
UGA.23.2_1,UGA.8.5_1,2.0,0
UGA.23.2_1,UGA.40.1_1,2.0,0
UGA.23.2_1,UGA.45.2_1,1.0,0
UGA.23.2_1,UGA.8.4_1,7.0,0
UGA.23.2_1,UGA.51.2_1,2.0,0
UGA.23.2_1,UGA.24.2_1,9.0,0
UGA.23.2_1,UGA.51.3_1,8.0,0
UGA.23.2_1,UGA.28.3_1,2.0,0
UGA.23.2_1,UGA.8.2_1,3.0,0
UGA.23.2_1,UGA.31.1_1,1.0,0
UGA.23.2_1,UGA.45.3_1,4.0,0
UGA.23.2_1,UGA.49.1_1,3.0,0
UGA.23.2_1,UGA.39.5_1,5.0,0
UGA.23.2_1,UGA.39.7_1,3.0,0
UGA.23.2_1,UGA.30.2_1,7.0,0
UGA.23.2_1,UGA.47.1_1,5.0,0
UGA.23.2_1,UGA.18.1_1,6.0,0
UGA.23.2_1,UGA.47.3_1,7.0,0
UGA.23.2_1,UGA.39.1_1,2.0,0
UGA.23.2_1,UGA.28.2_1,2.0,0
UGA.23.2_1,UGA.8.3_1,2.0,0
UGA.23.2_1,UGA.40.2_1,2.0,0
UGA.23.2_1,UGA.39.2_1,5.0,0
UGA.23.2_1,UGA.39.4_1,3.0,0
UGA.23.2_1,UGA.13.2_1,3.0,0
UGA.23.2_1,UGA.5.2_1,1.0,0
UGA.23.2_1,UGA.39.6_1,1.0,0
UGA.23.2_1,UGA.18.2_1,3.0,0
UGA.23.2_1,UGA.27.1_1,2.0,0
UGA.23.2_1,UGA.39.3_1,2.0,0
UGA.23.2_1,UGA.47.2_1,7.0,0
UGA.23.2_1,UGA.3.4_1,2.0,0
UGA.23.2_1,UGA.6.1_1,1.0,0
UGA.23.2_1,UGA.1.1_1,4.0,0
UGA.23.2_1,UGA.13.1_1,1.0,0
UGA.23.2_1,UGA.39.8_1,2.0,0
UGA.23.2_1,UGA.27.2_1,4.0,0
UGA.23.2_1,UGA.5.1_1,2.0,0
UGA.23.2_1,UGA.6.5_1,3.0,0
UGA.23.2_1,UGA.21.2_1,4.0,0
UGA.23.2_1,UGA.41.1_1,2.0,0
UGA.23.2_1,UGA.48.2_1,1.0,0
UGA.23.2_1,UGA.3.6_1,4.0,0
UGA.23.2_1,UGA.6.3_1,1.0,0
UGA.23.2_1,UGA.28.1_1,1.0,0
UGA.23.2_1,UGA.3.2_1,1.0,0
UGA.23.2_1,UGA.21.1_1,1.0,0
UGA.23.2_1,UGA.48.1_1,2.0,0
UGA.23.2_1,UGA.6.4_1,2.0,0
UGA.23.2_1,UGA.3.5_1,1.0,0
UGA.23.2_1,UGA.58.1_1,6.0,0
UGA.23.2_1,UGA.48.3_1,1.0,0
UGA.23.2_1,UGA.52.1_1,1.0,0
UGA.23.2_1,UGA.12.4_1,2.0,0
UGA.23.2_1,UGA.12.2_1,3.0,0
UGA.23.2_1,UGA.19.1_1,4.0,0
UGA.23.2_1,UGA.12.3_1,1.0,0
UGA.23.2_1,UGA.26.1_1,3.0,0
UGA.24.1_1,UGA.24.3_1,29548.0,0
UGA.24.1_1,UGA.9.2_1,22109.0,0
UGA.24.1_1,UGA.24.2_1,12855.0,0
UGA.24.1_1,UGA.25.1_1,6132.0,0
UGA.24.1_1,UGA.43.2_1,4267.0,0
UGA.24.1_1,UGA.9.1_1,2112.0,0
UGA.24.1_1,UGA.30.1_1,1828.0,0
UGA.24.1_1,UGA.43.3_1,1125.0,0
UGA.24.1_1,UGA.31.1_1,21.0,0
UGA.24.1_1,UGA.36.2_1,246.0,0
UGA.24.1_1,UGA.30.2_1,1233.0,0
UGA.24.1_1,UGA.36.3_1,422.0,0
UGA.24.1_1,UGA.34.3_1,440.0,0
UGA.24.1_1,UGA.42.2_1,287.0,0
UGA.24.1_1,UGA.43.4_1,376.0,0
UGA.24.1_1,UGA.53.1_1,101.0,0
UGA.24.1_1,UGA.5.2_1,100.0,0
UGA.24.1_1,UGA.36.1_1,188.0,0
UGA.24.1_1,UGA.43.1_1,137.0,0
UGA.24.1_1,UGA.18.1_1,384.0,0
UGA.24.1_1,UGA.13.2_1,295.0,0
UGA.24.1_1,UGA.13.3_1,42.0,0
UGA.24.1_1,UGA.39.5_1,208.0,0
UGA.24.1_1,UGA.53.2_1,191.0,0
UGA.24.1_1,UGA.42.1_1,87.0,0
UGA.24.1_1,UGA.35.1_1,112.0,0
UGA.24.1_1,UGA.46.1_1,175.0,0
UGA.24.1_1,UGA.35.3_1,137.0,0
UGA.24.1_1,UGA.34.2_1,232.0,0
UGA.24.1_1,UGA.51.1_1,70.0,0
UGA.24.1_1,UGA.13.1_1,115.0,0
UGA.24.1_1,UGA.42.3_1,162.0,0
UGA.24.1_1,UGA.36.4_1,168.0,0
UGA.24.1_1,UGA.5.1_1,102.0,0
UGA.24.1_1,UGA.57.1_1,506.0,0
UGA.24.1_1,UGA.39.2_1,89.0,0
UGA.24.1_1,UGA.18.2_1,57.0,0
UGA.24.1_1,UGA.34.1_1,63.0,0
UGA.24.1_1,UGA.57.3_1,431.0,0
UGA.24.1_1,UGA.39.7_1,51.0,0
UGA.24.1_1,UGA.35.4_1,29.0,0
UGA.24.1_1,UGA.35.2_1,115.0,0
UGA.24.1_1,UGA.2.3_1,44.0,0
UGA.24.1_1,UGA.47.3_1,52.0,0
UGA.24.1_1,UGA.16.1_1,275.0,0
UGA.24.1_1,UGA.57.2_1,20.0,0
UGA.24.1_1,UGA.21.2_1,60.0,0
UGA.24.1_1,UGA.47.1_1,26.0,0
UGA.24.1_1,UGA.23.1_1,26.0,0
UGA.24.1_1,UGA.33.3_1,17.0,0
UGA.24.1_1,UGA.47.2_1,28.0,0
UGA.24.1_1,UGA.44.4_1,20.0,0
UGA.24.1_1,UGA.39.4_1,27.0,0
UGA.24.1_1,UGA.6.1_1,13.0,0
UGA.24.1_1,UGA.44.3_1,61.0,0
UGA.24.1_1,UGA.15.1_1,2.0,0
UGA.24.1_1,UGA.8.4_1,20.0,0
UGA.24.1_1,UGA.51.4_1,22.0,0
UGA.24.1_1,UGA.51.3_1,20.0,0
UGA.24.1_1,UGA.23.2_1,31.0,0
UGA.24.1_1,UGA.2.2_1,24.0,0
UGA.24.1_1,UGA.21.1_1,40.0,0
UGA.24.1_1,UGA.39.6_1,13.0,0
UGA.24.1_1,UGA.15.2_1,1.0,0
UGA.24.1_1,UGA.6.2_1,13.0,0
UGA.24.1_1,UGA.17.2_1,36.0,0
UGA.24.1_1,UGA.2.4_1,31.0,0
UGA.24.1_1,UGA.17.4_1,15.0,0
UGA.24.1_1,UGA.44.1_1,47.0,0
UGA.24.1_1,UGA.6.5_1,17.0,0
UGA.24.1_1,UGA.17.1_1,36.0,0
UGA.24.1_1,UGA.3.4_1,12.0,0
UGA.24.1_1,UGA.6.3_1,17.0,0
UGA.24.1_1,UGA.39.1_1,18.0,0
UGA.24.1_1,UGA.39.8_1,9.0,0
UGA.24.1_1,UGA.51.2_1,10.0,0
UGA.24.1_1,UGA.3.7_1,13.0,0
UGA.24.1_1,UGA.39.3_1,33.0,0
UGA.24.1_1,UGA.11.3_1,8.0,0
UGA.24.1_1,UGA.14.1_1,15.0,0
UGA.24.1_1,UGA.2.1_1,23.0,0
UGA.24.1_1,UGA.11.2_1,2.0,0
UGA.24.1_1,UGA.33.1_1,15.0,0
UGA.24.1_1,UGA.55.1_1,14.0,0
UGA.24.1_1,UGA.11.1_1,11.0,0
UGA.24.1_1,UGA.33.4_1,4.0,0
UGA.24.1_1,UGA.8.2_1,9.0,0
UGA.24.1_1,UGA.10.4_1,16.0,0
UGA.24.1_1,UGA.8.5_1,15.0,0
UGA.24.1_1,UGA.6.4_1,15.0,0
UGA.24.1_1,UGA.3.1_1,8.0,0
UGA.24.1_1,UGA.3.2_1,17.0,0
UGA.24.1_1,UGA.48.2_1,20.0,0
UGA.24.1_1,UGA.44.2_1,8.0,0
UGA.24.1_1,UGA.33.2_1,17.0,0
UGA.24.1_1,UGA.52.1_1,9.0,0
UGA.24.1_1,UGA.48.1_1,5.0,0
UGA.24.1_1,UGA.8.3_1,8.0,0
UGA.24.1_1,UGA.17.3_1,22.0,0
UGA.24.1_1,UGA.32.1_1,19.0,0
UGA.24.1_1,UGA.3.6_1,15.0,0
UGA.24.1_1,UGA.10.3_1,22.0,0
UGA.24.1_1,UGA.14.2_1,5.0,0
UGA.24.1_1,UGA.8.1_1,2.0,0
UGA.24.1_1,UGA.3.5_1,6.0,0
UGA.24.1_1,UGA.1.1_1,12.0,0
UGA.24.1_1,UGA.37.1_1,28.0,0
UGA.24.1_1,UGA.55.2_1,11.0,0
UGA.24.1_1,UGA.48.3_1,9.0,0
UGA.24.1_1,UGA.52.2_1,9.0,0
UGA.24.1_1,UGA.10.1_1,9.0,0
UGA.24.1_1,UGA.33.5_1,6.0,0
UGA.24.1_1,UGA.50.4_1,13.0,0
UGA.24.1_1,UGA.10.2_1,9.0,0
UGA.24.1_1,UGA.19.1_1,9.0,0
UGA.24.1_1,UGA.55.3_1,1.0,0
UGA.24.1_1,UGA.41.1_1,1.0,0
UGA.24.1_1,UGA.55.4_1,12.0,0
UGA.24.1_1,UGA.12.4_1,3.0,0
UGA.24.1_1,UGA.50.3_1,8.0,0
UGA.24.1_1,UGA.49.2_1,9.0,0
UGA.24.1_1,UGA.29.3_1,7.0,0
UGA.24.1_1,UGA.58.1_1,24.0,0
UGA.24.1_1,UGA.33.6_1,4.0,0
UGA.24.1_1,UGA.22.1_1,6.0,0
UGA.24.1_1,UGA.3.3_1,8.0,0
UGA.24.1_1,UGA.4.1_1,26.0,0
UGA.24.1_1,UGA.12.3_1,4.0,0
UGA.24.1_1,UGA.56.1_1,9.0,0
UGA.24.1_1,UGA.12.2_1,4.0,0
UGA.24.1_1,UGA.50.2_1,6.0,0
UGA.24.1_1,UGA.50.1_1,7.0,0
UGA.24.1_1,UGA.41.2_1,4.0,0
UGA.24.1_1,UGA.29.2_1,9.0,0
UGA.24.1_1,UGA.22.2_1,2.0,0
UGA.24.1_1,UGA.26.1_1,11.0,0
UGA.24.1_1,UGA.56.2_1,10.0,0
UGA.24.1_1,UGA.7.1_1,10.0,0
UGA.24.1_1,UGA.49.1_1,5.0,0
UGA.24.1_1,UGA.29.1_1,4.0,0
UGA.24.1_1,UGA.22.3_1,3.0,0
UGA.24.1_1,UGA.56.4_1,4.0,0
UGA.24.1_1,UGA.38.2_1,12.0,0
UGA.24.1_1,UGA.27.2_1,2.0,0
UGA.24.1_1,UGA.28.3_1,3.0,0
UGA.24.1_1,UGA.54.1_1,7.0,0
UGA.24.1_1,UGA.38.1_1,12.0,0
UGA.24.1_1,UGA.54.2_1,6.0,0
UGA.24.1_1,UGA.38.3_1,4.0,0
UGA.24.1_1,UGA.27.1_1,4.0,0
UGA.24.1_1,UGA.20.3_1,1.0,0
UGA.24.1_1,UGA.40.1_1,6.0,0
UGA.24.1_1,UGA.20.2_1,1.0,0
UGA.24.1_1,UGA.45.1_1,2.0,0
UGA.24.1_1,UGA.28.2_1,3.0,0
UGA.24.1_1,UGA.20.1_1,3.0,0
UGA.24.1_1,UGA.45.2_1,2.0,0
UGA.24.1_1,UGA.45.3_1,6.0,0
UGA.24.1_1,UGA.40.2_1,2.0,0
UGA.24.1_1,UGA.28.1_1,4.0,0
UGA.24.2_1,UGA.24.3_1,30529.0,0
UGA.24.2_1,UGA.9.2_1,25856.0,0
UGA.24.2_1,UGA.30.2_1,16989.0,0
UGA.24.2_1,UGA.24.1_1,6851.0,0
UGA.24.2_1,UGA.5.2_1,917.0,0
UGA.24.2_1,UGA.30.1_1,4484.0,0
UGA.24.2_1,UGA.31.1_1,65.0,0
UGA.24.2_1,UGA.13.2_1,2214.0,0
UGA.24.2_1,UGA.13.3_1,346.0,0
UGA.24.2_1,UGA.9.1_1,2089.0,0
UGA.24.2_1,UGA.43.2_1,2199.0,0
UGA.24.2_1,UGA.18.1_1,1185.0,0
UGA.24.2_1,UGA.13.1_1,571.0,0
UGA.24.2_1,UGA.5.1_1,721.0,0
UGA.24.2_1,UGA.25.1_1,1016.0,0
UGA.24.2_1,UGA.39.5_1,409.0,0
UGA.24.2_1,UGA.36.2_1,158.0,0
UGA.24.2_1,UGA.53.1_1,117.0,0
UGA.24.2_1,UGA.43.3_1,610.0,0
UGA.24.2_1,UGA.18.2_1,246.0,0
UGA.24.2_1,UGA.39.2_1,357.0,0
UGA.24.2_1,UGA.36.1_1,195.0,0
UGA.24.2_1,UGA.21.2_1,522.0,0
UGA.24.2_1,UGA.36.3_1,264.0,0
UGA.24.2_1,UGA.42.2_1,192.0,0
UGA.24.2_1,UGA.53.2_1,215.0,0
UGA.24.2_1,UGA.51.1_1,93.0,0
UGA.24.2_1,UGA.43.4_1,234.0,0
UGA.24.2_1,UGA.34.3_1,203.0,0
UGA.24.2_1,UGA.39.7_1,147.0,0
UGA.24.2_1,UGA.21.1_1,281.0,0
UGA.24.2_1,UGA.35.1_1,90.0,0
UGA.24.2_1,UGA.43.1_1,53.0,0
UGA.24.2_1,UGA.6.1_1,77.0,0
UGA.24.2_1,UGA.35.3_1,129.0,0
UGA.24.2_1,UGA.47.3_1,171.0,0
UGA.24.2_1,UGA.39.4_1,157.0,0
UGA.24.2_1,UGA.6.2_1,77.0,0
UGA.24.2_1,UGA.42.1_1,59.0,0
UGA.24.2_1,UGA.47.2_1,153.0,0
UGA.24.2_1,UGA.36.4_1,179.0,0
UGA.24.2_1,UGA.47.1_1,83.0,0
UGA.24.2_1,UGA.42.3_1,139.0,0
UGA.24.2_1,UGA.35.4_1,50.0,0
UGA.24.2_1,UGA.39.6_1,52.0,0
UGA.24.2_1,UGA.35.2_1,192.0,0
UGA.24.2_1,UGA.46.1_1,73.0,0
UGA.24.2_1,UGA.6.3_1,91.0,0
UGA.24.2_1,UGA.34.2_1,101.0,0
UGA.24.2_1,UGA.6.5_1,38.0,0
UGA.24.2_1,UGA.57.1_1,336.0,0
UGA.24.2_1,UGA.51.3_1,65.0,0
UGA.24.2_1,UGA.39.8_1,48.0,0
UGA.24.2_1,UGA.51.4_1,56.0,0
UGA.24.2_1,UGA.2.3_1,50.0,0
UGA.24.2_1,UGA.6.4_1,50.0,0
UGA.24.2_1,UGA.8.4_1,70.0,0
UGA.24.2_1,UGA.57.3_1,334.0,0
UGA.24.2_1,UGA.39.3_1,50.0,0
