origin,destination,flow,time
UGA.17.2_1,UGA.10.4_1,13382.0,0
UGA.17.2_1,UGA.23.2_1,8313.0,0
UGA.17.2_1,UGA.17.3_1,7170.0,0
UGA.17.2_1,UGA.11.3_1,4262.0,0
UGA.17.2_1,UGA.34.1_1,3176.0,0
UGA.17.2_1,UGA.10.3_1,4665.0,0
UGA.17.2_1,UGA.44.4_1,2315.0,0
UGA.17.2_1,UGA.11.1_1,1669.0,0
UGA.17.2_1,UGA.55.1_1,1116.0,0
UGA.17.2_1,UGA.11.2_1,528.0,0
UGA.17.2_1,UGA.10.2_1,1837.0,0
UGA.17.2_1,UGA.50.4_1,1524.0,0
UGA.17.2_1,UGA.10.1_1,901.0,0
UGA.17.2_1,UGA.34.2_1,1361.0,0
UGA.17.2_1,UGA.55.2_1,720.0,0
UGA.17.2_1,UGA.44.1_1,1472.0,0
UGA.17.2_1,UGA.14.1_1,386.0,0
UGA.17.2_1,UGA.50.3_1,661.0,0
UGA.17.2_1,UGA.33.3_1,421.0,0
UGA.17.2_1,UGA.37.1_1,1171.0,0
UGA.17.2_1,UGA.46.1_1,407.0,0
UGA.17.2_1,UGA.57.3_1,2261.0,0
UGA.17.2_1,UGA.44.3_1,523.0,0
UGA.17.2_1,UGA.29.3_1,195.0,0
UGA.17.2_1,UGA.44.2_1,89.0,0
UGA.17.2_1,UGA.56.1_1,289.0,0
UGA.17.2_1,UGA.16.1_1,1328.0,0
UGA.17.2_1,UGA.50.2_1,115.0,0
UGA.17.2_1,UGA.14.2_1,89.0,0
UGA.17.2_1,UGA.55.3_1,26.0,0
UGA.17.2_1,UGA.50.1_1,149.0,0
UGA.17.2_1,UGA.4.1_1,373.0,0
UGA.17.2_1,UGA.55.4_1,150.0,0
UGA.17.2_1,UGA.34.3_1,127.0,0
UGA.17.2_1,UGA.33.1_1,101.0,0
UGA.17.2_1,UGA.56.2_1,159.0,0
UGA.17.2_1,UGA.2.2_1,99.0,0
UGA.17.2_1,UGA.29.2_1,121.0,0
UGA.17.2_1,UGA.57.1_1,436.0,0
UGA.17.2_1,UGA.7.1_1,133.0,0
UGA.17.2_1,UGA.38.4_1,32.0,0
UGA.17.2_1,UGA.29.1_1,68.0,0
UGA.17.2_1,UGA.2.3_1,84.0,0
UGA.17.2_1,UGA.38.2_1,136.0,0
UGA.17.2_1,UGA.56.4_1,65.0,0
UGA.17.2_1,UGA.56.3_1,16.0,0
UGA.17.2_1,UGA.43.4_1,81.0,0
UGA.17.2_1,UGA.57.2_1,20.0,0
UGA.17.2_1,UGA.22.1_1,56.0,0
UGA.17.2_1,UGA.54.1_1,67.0,0
UGA.17.2_1,UGA.38.1_1,109.0,0
UGA.17.2_1,UGA.33.4_1,28.0,0
UGA.17.2_1,UGA.43.1_1,26.0,0
UGA.17.2_1,UGA.33.5_1,60.0,0
UGA.17.2_1,UGA.42.3_1,54.0,0
UGA.17.2_1,UGA.54.2_1,41.0,0
UGA.17.2_1,UGA.38.3_1,49.0,0
UGA.17.2_1,UGA.33.2_1,70.0,0
UGA.17.2_1,UGA.22.3_1,51.0,0
UGA.17.2_1,UGA.42.1_1,25.0,0
UGA.17.2_1,UGA.25.1_1,99.0,0
UGA.17.2_1,UGA.2.1_1,65.0,0
UGA.17.2_1,UGA.20.3_1,20.0,0
UGA.17.2_1,UGA.22.2_1,24.0,0
UGA.17.2_1,UGA.54.3_1,10.0,0
UGA.17.2_1,UGA.43.3_1,61.0,0
UGA.17.2_1,UGA.32.1_1,30.0,0
UGA.17.2_1,UGA.36.3_1,34.0,0
UGA.17.2_1,UGA.2.4_1,84.0,0
UGA.17.2_1,UGA.33.6_1,19.0,0
UGA.17.2_1,UGA.36.4_1,49.0,0
UGA.17.2_1,UGA.20.2_1,11.0,0
UGA.17.2_1,UGA.15.2_1,3.0,0
UGA.17.2_1,UGA.42.2_1,33.0,0
UGA.17.2_1,UGA.20.1_1,16.0,0
UGA.17.2_1,UGA.15.1_1,4.0,0
UGA.17.2_1,UGA.36.2_1,13.0,0
UGA.17.2_1,UGA.45.1_1,18.0,0
UGA.17.2_1,UGA.35.3_1,35.0,0
UGA.17.2_1,UGA.8.5_1,38.0,0
UGA.17.2_1,UGA.43.2_1,78.0,0
UGA.17.2_1,UGA.40.1_1,21.0,0
UGA.17.2_1,UGA.24.1_1,49.0,0
UGA.17.2_1,UGA.35.1_1,21.0,0
UGA.17.2_1,UGA.28.3_1,26.0,0
UGA.17.2_1,UGA.9.1_1,59.0,0
UGA.17.2_1,UGA.45.2_1,11.0,0
UGA.17.2_1,UGA.36.1_1,23.0,0
UGA.17.2_1,UGA.35.4_1,8.0,0
UGA.17.2_1,UGA.49.1_1,31.0,0
UGA.17.2_1,UGA.49.2_1,25.0,0
UGA.17.2_1,UGA.8.2_1,18.0,0
UGA.17.2_1,UGA.45.3_1,18.0,0
UGA.17.2_1,UGA.8.4_1,18.0,0
UGA.17.2_1,UGA.53.2_1,22.0,0
UGA.17.2_1,UGA.35.2_1,56.0,0
UGA.17.2_1,UGA.24.3_1,23.0,0
UGA.17.2_1,UGA.9.2_1,33.0,0
UGA.17.2_1,UGA.8.1_1,12.0,0
UGA.17.2_1,UGA.53.1_1,8.0,0
UGA.17.2_1,UGA.30.1_1,40.0,0
UGA.17.2_1,UGA.51.4_1,20.0,0
UGA.17.2_1,UGA.28.2_1,16.0,0
UGA.17.2_1,UGA.40.2_1,11.0,0
UGA.17.2_1,UGA.51.1_1,8.0,0
UGA.17.2_1,UGA.24.2_1,49.0,0
UGA.17.2_1,UGA.47.1_1,23.0,0
UGA.17.2_1,UGA.8.3_1,22.0,0
UGA.17.2_1,UGA.47.3_1,29.0,0
UGA.17.2_1,UGA.27.1_1,21.0,0
UGA.17.2_1,UGA.30.2_1,34.0,0
UGA.17.2_1,UGA.51.3_1,19.0,0
UGA.17.2_1,UGA.51.2_1,8.0,0
UGA.17.2_1,UGA.39.5_1,12.0,0
UGA.17.2_1,UGA.39.7_1,18.0,0
UGA.17.2_1,UGA.27.2_1,11.0,0
UGA.17.2_1,UGA.1.1_1,22.0,0
UGA.17.2_1,UGA.3.4_1,11.0,0
UGA.17.2_1,UGA.18.1_1,24.0,0
UGA.17.2_1,UGA.47.2_1,21.0,0
UGA.17.2_1,UGA.5.2_1,7.0,0
UGA.17.2_1,UGA.28.1_1,12.0,0
UGA.17.2_1,UGA.13.2_1,22.0,0
UGA.17.2_1,UGA.39.1_1,16.0,0
UGA.17.2_1,UGA.3.7_1,8.0,0
UGA.17.2_1,UGA.39.2_1,10.0,0
UGA.17.2_1,UGA.13.3_1,2.0,0
UGA.17.2_1,UGA.39.4_1,17.0,0
UGA.17.2_1,UGA.3.6_1,20.0,0
UGA.17.2_1,UGA.39.6_1,10.0,0
UGA.17.2_1,UGA.18.2_1,8.0,0
UGA.17.2_1,UGA.41.2_1,8.0,0
UGA.17.2_1,UGA.13.1_1,12.0,0
UGA.17.2_1,UGA.3.1_1,2.0,0
UGA.17.2_1,UGA.3.2_1,19.0,0
UGA.17.2_1,UGA.39.3_1,26.0,0
UGA.17.2_1,UGA.6.1_1,7.0,0
UGA.17.2_1,UGA.5.1_1,15.0,0
UGA.17.2_1,UGA.58.1_1,35.0,0
UGA.17.2_1,UGA.39.8_1,8.0,0
UGA.17.2_1,UGA.3.5_1,11.0,0
UGA.17.2_1,UGA.21.2_1,22.0,0
UGA.17.2_1,UGA.6.5_1,17.0,0
UGA.17.2_1,UGA.3.3_1,16.0,0
UGA.17.2_1,UGA.6.3_1,12.0,0
UGA.17.2_1,UGA.48.2_1,12.0,0
UGA.17.2_1,UGA.6.2_1,7.0,0
UGA.17.2_1,UGA.21.1_1,13.0,0
UGA.17.2_1,UGA.48.1_1,5.0,0
UGA.17.2_1,UGA.6.4_1,9.0,0
UGA.17.2_1,UGA.48.3_1,4.0,0
UGA.17.2_1,UGA.52.1_1,10.0,0
UGA.17.2_1,UGA.52.2_1,6.0,0
UGA.17.2_1,UGA.12.4_1,8.0,0
UGA.17.2_1,UGA.19.1_1,12.0,0
UGA.17.2_1,UGA.12.1_1,3.0,0
UGA.17.2_1,UGA.12.2_1,11.0,0
UGA.17.2_1,UGA.12.3_1,15.0,0
UGA.17.2_1,UGA.26.1_1,11.0,0
UGA.17.3_1,UGA.50.4_1,79235.0,0
UGA.17.3_1,UGA.10.2_1,27657.0,0
UGA.17.3_1,UGA.10.4_1,11896.0,0
UGA.17.3_1,UGA.50.3_1,6984.0,0
UGA.17.3_1,UGA.10.3_1,7083.0,0
UGA.17.3_1,UGA.17.1_1,4569.0,0
UGA.17.3_1,UGA.17.2_1,2962.0,0
UGA.17.3_1,UGA.55.2_1,1249.0,0
UGA.17.3_1,UGA.10.1_1,1082.0,0
UGA.17.3_1,UGA.17.4_1,862.0,0
UGA.17.3_1,UGA.50.2_1,773.0,0
UGA.17.3_1,UGA.55.1_1,601.0,0
UGA.17.3_1,UGA.56.1_1,1036.0,0
UGA.17.3_1,UGA.50.1_1,733.0,0
UGA.17.3_1,UGA.29.3_1,462.0,0
UGA.17.3_1,UGA.11.1_1,435.0,0
UGA.17.3_1,UGA.11.3_1,515.0,0
UGA.17.3_1,UGA.29.2_1,581.0,0
UGA.17.3_1,UGA.23.2_1,437.0,0
UGA.17.3_1,UGA.23.1_1,280.0,0
UGA.17.3_1,UGA.56.2_1,543.0,0
UGA.17.3_1,UGA.55.3_1,68.0,0
UGA.17.3_1,UGA.11.2_1,111.0,0
UGA.17.3_1,UGA.38.4_1,153.0,0
UGA.17.3_1,UGA.37.1_1,680.0,0
UGA.17.3_1,UGA.29.1_1,232.0,0
UGA.17.3_1,UGA.55.4_1,297.0,0
UGA.17.3_1,UGA.4.1_1,574.0,0
UGA.17.3_1,UGA.38.2_1,345.0,0
UGA.17.3_1,UGA.14.1_1,85.0,0
UGA.17.3_1,UGA.56.4_1,126.0,0
UGA.17.3_1,UGA.14.2_1,99.0,0
UGA.17.3_1,UGA.56.3_1,35.0,0
UGA.17.3_1,UGA.44.4_1,139.0,0
UGA.17.3_1,UGA.54.1_1,127.0,0
UGA.17.3_1,UGA.7.1_1,193.0,0
UGA.17.3_1,UGA.34.1_1,100.0,0
UGA.17.3_1,UGA.44.1_1,178.0,0
UGA.17.3_1,UGA.38.1_1,185.0,0
UGA.17.3_1,UGA.38.3_1,85.0,0
UGA.17.3_1,UGA.44.2_1,24.0,0
UGA.17.3_1,UGA.54.2_1,82.0,0
UGA.17.3_1,UGA.33.3_1,61.0,0
UGA.17.3_1,UGA.22.1_1,90.0,0
UGA.17.3_1,UGA.33.1_1,62.0,0
UGA.17.3_1,UGA.20.3_1,40.0,0
UGA.17.3_1,UGA.54.3_1,15.0,0
UGA.17.3_1,UGA.22.3_1,64.0,0
UGA.17.3_1,UGA.34.2_1,90.0,0
UGA.17.3_1,UGA.44.3_1,120.0,0
UGA.17.3_1,UGA.46.1_1,59.0,0
UGA.17.3_1,UGA.57.3_1,379.0,0
UGA.17.3_1,UGA.2.2_1,49.0,0
UGA.17.3_1,UGA.20.2_1,19.0,0
UGA.17.3_1,UGA.16.1_1,299.0,0
UGA.17.3_1,UGA.22.2_1,13.0,0
UGA.17.3_1,UGA.20.1_1,17.0,0
UGA.17.3_1,UGA.33.5_1,31.0,0
UGA.17.3_1,UGA.45.1_1,33.0,0
UGA.17.3_1,UGA.34.3_1,38.0,0
UGA.17.3_1,UGA.33.4_1,13.0,0
UGA.17.3_1,UGA.2.3_1,21.0,0
UGA.17.3_1,UGA.57.1_1,161.0,0
UGA.17.3_1,UGA.33.2_1,55.0,0
UGA.17.3_1,UGA.33.6_1,16.0,0
UGA.17.3_1,UGA.2.1_1,39.0,0
UGA.17.3_1,UGA.57.2_1,10.0,0
UGA.17.3_1,UGA.40.1_1,20.0,0
UGA.17.3_1,UGA.43.4_1,32.0,0
UGA.17.3_1,UGA.45.2_1,6.0,0
UGA.17.3_1,UGA.45.3_1,19.0,0
UGA.17.3_1,UGA.32.1_1,18.0,0
UGA.17.3_1,UGA.42.3_1,36.0,0
UGA.17.3_1,UGA.43.1_1,9.0,0
UGA.17.3_1,UGA.2.4_1,42.0,0
UGA.17.3_1,UGA.42.1_1,15.0,0
UGA.17.3_1,UGA.28.3_1,15.0,0
UGA.17.3_1,UGA.25.1_1,36.0,0
UGA.17.3_1,UGA.36.3_1,19.0,0
UGA.17.3_1,UGA.36.4_1,32.0,0
UGA.17.3_1,UGA.43.3_1,27.0,0
UGA.17.3_1,UGA.49.1_1,17.0,0
UGA.17.3_1,UGA.8.5_1,11.0,0
UGA.17.3_1,UGA.15.1_1,2.0,0
UGA.17.3_1,UGA.40.2_1,6.0,0
UGA.17.3_1,UGA.49.2_1,21.0,0
UGA.17.3_1,UGA.36.2_1,5.0,0
UGA.17.3_1,UGA.42.2_1,13.0,0
UGA.17.3_1,UGA.28.2_1,12.0,0
UGA.17.3_1,UGA.35.3_1,13.0,0
UGA.17.3_1,UGA.8.2_1,7.0,0
UGA.17.3_1,UGA.43.2_1,39.0,0
UGA.17.3_1,UGA.24.1_1,18.0,0
UGA.17.3_1,UGA.8.4_1,11.0,0
UGA.17.3_1,UGA.36.1_1,12.0,0
UGA.17.3_1,UGA.8.1_1,12.0,0
UGA.17.3_1,UGA.35.1_1,13.0,0
UGA.17.3_1,UGA.9.1_1,31.0,0
UGA.17.3_1,UGA.35.4_1,8.0,0
UGA.17.3_1,UGA.27.1_1,13.0,0
UGA.17.3_1,UGA.53.2_1,11.0,0
UGA.17.3_1,UGA.35.2_1,34.0,0
UGA.17.3_1,UGA.24.3_1,14.0,0
UGA.17.3_1,UGA.9.2_1,19.0,0
UGA.17.3_1,UGA.8.3_1,20.0,0
UGA.17.3_1,UGA.53.1_1,6.0,0
UGA.17.3_1,UGA.51.4_1,12.0,0
UGA.17.3_1,UGA.47.1_1,16.0,0
UGA.17.3_1,UGA.30.1_1,23.0,0
UGA.17.3_1,UGA.27.2_1,11.0,0
UGA.17.3_1,UGA.28.1_1,13.0,0
UGA.17.3_1,UGA.51.1_1,5.0,0
UGA.17.3_1,UGA.24.2_1,19.0,0
UGA.17.3_1,UGA.47.3_1,15.0,0
UGA.17.3_1,UGA.1.1_1,16.0,0
UGA.17.3_1,UGA.51.2_1,8.0,0
UGA.17.3_1,UGA.51.3_1,10.0,0
UGA.17.3_1,UGA.30.2_1,30.0,0
UGA.17.3_1,UGA.3.4_1,5.0,0
UGA.17.3_1,UGA.39.5_1,16.0,0
UGA.17.3_1,UGA.39.7_1,13.0,0
UGA.17.3_1,UGA.47.2_1,13.0,0
UGA.17.3_1,UGA.41.1_1,2.0,0
UGA.17.3_1,UGA.18.1_1,17.0,0
UGA.17.3_1,UGA.3.7_1,7.0,0
UGA.17.3_1,UGA.41.2_1,3.0,0
UGA.17.3_1,UGA.3.6_1,8.0,0
UGA.17.3_1,UGA.5.2_1,1.0,0
UGA.17.3_1,UGA.39.1_1,12.0,0
UGA.17.3_1,UGA.13.2_1,18.0,0
UGA.17.3_1,UGA.39.2_1,10.0,0
UGA.17.3_1,UGA.3.1_1,3.0,0
UGA.17.3_1,UGA.13.3_1,5.0,0
UGA.17.3_1,UGA.3.2_1,8.0,0
UGA.17.3_1,UGA.39.4_1,9.0,0
UGA.17.3_1,UGA.39.6_1,8.0,0
UGA.17.3_1,UGA.58.1_1,22.0,0
UGA.17.3_1,UGA.18.2_1,4.0,0
UGA.17.3_1,UGA.3.5_1,5.0,0
UGA.17.3_1,UGA.39.3_1,10.0,0
UGA.17.3_1,UGA.13.1_1,7.0,0
UGA.17.3_1,UGA.6.1_1,3.0,0
UGA.17.3_1,UGA.5.1_1,5.0,0
UGA.17.3_1,UGA.39.8_1,5.0,0
UGA.17.3_1,UGA.3.3_1,9.0,0
UGA.17.3_1,UGA.21.2_1,14.0,0
UGA.17.3_1,UGA.6.5_1,2.0,0
UGA.17.3_1,UGA.48.2_1,7.0,0
UGA.17.3_1,UGA.6.3_1,6.0,0
UGA.17.3_1,UGA.6.2_1,5.0,0
UGA.17.3_1,UGA.21.1_1,8.0,0
UGA.17.3_1,UGA.48.1_1,3.0,0
UGA.17.3_1,UGA.6.4_1,6.0,0
UGA.17.3_1,UGA.48.3_1,3.0,0
UGA.17.3_1,UGA.52.1_1,5.0,0
UGA.17.3_1,UGA.52.2_1,3.0,0
UGA.17.3_1,UGA.12.4_1,3.0,0
UGA.17.3_1,UGA.12.1_1,1.0,0
UGA.17.3_1,UGA.19.1_1,8.0,0
UGA.17.3_1,UGA.12.2_1,7.0,0
UGA.17.3_1,UGA.12.3_1,4.0,0
UGA.17.3_1,UGA.26.1_1,16.0,0
UGA.17.4_1,UGA.23.2_1,57623.0,0
UGA.17.4_1,UGA.11.3_1,14891.0,0
UGA.17.4_1,UGA.10.4_1,8261.0,0
UGA.17.4_1,UGA.17.2_1,5669.0,0
UGA.17.4_1,UGA.11.1_1,1985.0,0
UGA.17.4_1,UGA.44.4_1,1662.0,0
UGA.17.4_1,UGA.11.2_1,491.0,0
UGA.17.4_1,UGA.10.3_1,1844.0,0
UGA.17.4_1,UGA.23.1_1,549.0,0
UGA.17.4_1,UGA.34.1_1,674.0,0
UGA.17.4_1,UGA.44.1_1,1149.0,0
UGA.17.4_1,UGA.17.3_1,494.0,0
UGA.17.4_1,UGA.17.1_1,619.0,0
UGA.17.4_1,UGA.10.1_1,256.0,0
UGA.17.4_1,UGA.37.1_1,561.0,0
UGA.17.4_1,UGA.10.2_1,289.0,0
UGA.17.4_1,UGA.44.2_1,79.0,0
UGA.17.4_1,UGA.44.3_1,334.0,0
UGA.17.4_1,UGA.57.3_1,784.0,0
UGA.17.4_1,UGA.34.2_1,109.0,0
UGA.17.4_1,UGA.16.1_1,448.0,0
UGA.17.4_1,UGA.50.4_1,53.0,0
UGA.17.4_1,UGA.55.1_1,34.0,0
UGA.17.4_1,UGA.50.3_1,46.0,0
UGA.17.4_1,UGA.4.1_1,126.0,0
UGA.17.4_1,UGA.56.1_1,57.0,0
UGA.17.4_1,UGA.55.2_1,39.0,0
UGA.17.4_1,UGA.57.1_1,164.0,0
UGA.17.4_1,UGA.56.2_1,43.0,0
UGA.17.4_1,UGA.50.1_1,22.0,0
UGA.17.4_1,UGA.46.1_1,33.0,0
UGA.17.4_1,UGA.50.2_1,23.0,0
UGA.17.4_1,UGA.14.1_1,19.0,0
UGA.17.4_1,UGA.33.3_1,15.0,0
UGA.17.4_1,UGA.7.1_1,39.0,0
UGA.17.4_1,UGA.29.3_1,15.0,0
UGA.17.4_1,UGA.57.2_1,15.0,0
UGA.17.4_1,UGA.34.3_1,17.0,0
UGA.17.4_1,UGA.56.3_1,5.0,0
UGA.17.4_1,UGA.56.4_1,16.0,0
UGA.17.4_1,UGA.55.3_1,4.0,0
UGA.17.4_1,UGA.14.2_1,10.0,0
UGA.17.4_1,UGA.29.2_1,16.0,0
UGA.17.4_1,UGA.43.4_1,15.0,0
UGA.17.4_1,UGA.38.4_1,10.0,0
UGA.17.4_1,UGA.38.2_1,38.0,0
UGA.17.4_1,UGA.55.4_1,20.0,0
UGA.17.4_1,UGA.29.1_1,19.0,0
UGA.17.4_1,UGA.42.3_1,20.0,0
UGA.17.4_1,UGA.33.1_1,9.0,0
UGA.17.4_1,UGA.43.1_1,9.0,0
UGA.17.4_1,UGA.2.2_1,20.0,0
UGA.17.4_1,UGA.38.1_1,31.0,0
UGA.17.4_1,UGA.42.1_1,4.0,0
UGA.17.4_1,UGA.32.1_1,8.0,0
UGA.17.4_1,UGA.54.1_1,15.0,0
UGA.17.4_1,UGA.38.3_1,23.0,0
UGA.17.4_1,UGA.2.3_1,13.0,0
UGA.17.4_1,UGA.22.1_1,17.0,0
UGA.17.4_1,UGA.15.2_1,1.0,0
UGA.17.4_1,UGA.54.2_1,9.0,0
UGA.17.4_1,UGA.25.1_1,12.0,0
UGA.17.4_1,UGA.43.3_1,15.0,0
UGA.17.4_1,UGA.54.3_1,2.0,0
UGA.17.4_1,UGA.20.3_1,2.0,0
UGA.17.4_1,UGA.15.1_1,3.0,0
UGA.17.4_1,UGA.22.3_1,9.0,0
UGA.17.4_1,UGA.33.4_1,4.0,0
UGA.17.4_1,UGA.33.5_1,12.0,0
UGA.17.4_1,UGA.42.2_1,6.0,0
UGA.17.4_1,UGA.33.2_1,12.0,0
UGA.17.4_1,UGA.2.1_1,15.0,0
UGA.17.4_1,UGA.22.2_1,6.0,0
UGA.17.4_1,UGA.20.2_1,5.0,0
UGA.17.4_1,UGA.35.3_1,6.0,0
UGA.17.4_1,UGA.36.3_1,11.0,0
UGA.17.4_1,UGA.20.1_1,5.0,0
UGA.17.4_1,UGA.36.4_1,14.0,0
UGA.17.4_1,UGA.2.4_1,15.0,0
UGA.17.4_1,UGA.33.6_1,4.0,0
UGA.17.4_1,UGA.35.1_1,9.0,0
UGA.17.4_1,UGA.45.1_1,5.0,0
UGA.17.4_1,UGA.36.2_1,3.0,0
UGA.17.4_1,UGA.43.2_1,16.0,0
UGA.17.4_1,UGA.35.4_1,3.0,0
UGA.17.4_1,UGA.24.1_1,6.0,0
UGA.17.4_1,UGA.53.2_1,9.0,0
UGA.17.4_1,UGA.35.2_1,13.0,0
UGA.17.4_1,UGA.40.1_1,7.0,0
UGA.17.4_1,UGA.9.1_1,5.0,0
UGA.17.4_1,UGA.45.2_1,2.0,0
UGA.17.4_1,UGA.8.5_1,3.0,0
UGA.17.4_1,UGA.45.3_1,2.0,0
UGA.17.4_1,UGA.36.1_1,2.0,0
UGA.17.4_1,UGA.24.3_1,6.0,0
UGA.17.4_1,UGA.28.3_1,3.0,0
UGA.17.4_1,UGA.51.4_1,1.0,0
UGA.17.4_1,UGA.53.1_1,2.0,0
UGA.17.4_1,UGA.9.2_1,8.0,0
UGA.17.4_1,UGA.49.1_1,5.0,0
UGA.17.4_1,UGA.30.1_1,11.0,0
UGA.17.4_1,UGA.8.2_1,3.0,0
UGA.17.4_1,UGA.51.1_1,3.0,0
UGA.17.4_1,UGA.8.4_1,4.0,0
UGA.17.4_1,UGA.49.2_1,2.0,0
UGA.17.4_1,UGA.24.2_1,15.0,0
UGA.17.4_1,UGA.51.2_1,3.0,0
UGA.17.4_1,UGA.8.1_1,2.0,0
UGA.17.4_1,UGA.40.3_1,2.0,0
UGA.17.4_1,UGA.51.3_1,4.0,0
UGA.17.4_1,UGA.40.2_1,2.0,0
UGA.17.4_1,UGA.28.2_1,3.0,0
UGA.17.4_1,UGA.39.5_1,1.0,0
UGA.17.4_1,UGA.47.1_1,4.0,0
UGA.17.4_1,UGA.30.2_1,11.0,0
UGA.17.4_1,UGA.39.7_1,4.0,0
UGA.17.4_1,UGA.8.3_1,1.0,0
UGA.17.4_1,UGA.47.3_1,2.0,0
UGA.17.4_1,UGA.18.1_1,6.0,0
UGA.17.4_1,UGA.27.1_1,3.0,0
UGA.17.4_1,UGA.39.1_1,2.0,0
UGA.17.4_1,UGA.39.2_1,5.0,0
UGA.17.4_1,UGA.5.2_1,3.0,0
UGA.17.4_1,UGA.13.2_1,4.0,0
UGA.17.4_1,UGA.27.2_1,2.0,0
UGA.17.4_1,UGA.1.1_1,7.0,0
UGA.17.4_1,UGA.39.4_1,5.0,0
UGA.17.4_1,UGA.3.4_1,7.0,0
UGA.17.4_1,UGA.47.2_1,6.0,0
UGA.17.4_1,UGA.13.3_1,1.0,0
UGA.17.4_1,UGA.18.2_1,2.0,0
UGA.17.4_1,UGA.39.3_1,4.0,0
UGA.17.4_1,UGA.13.1_1,2.0,0
UGA.17.4_1,UGA.28.1_1,4.0,0
UGA.17.4_1,UGA.3.7_1,3.0,0
UGA.17.4_1,UGA.39.8_1,2.0,0
UGA.17.4_1,UGA.5.1_1,2.0,0
UGA.17.4_1,UGA.3.6_1,4.0,0
UGA.17.4_1,UGA.21.2_1,8.0,0
UGA.17.4_1,UGA.3.1_1,2.0,0
UGA.17.4_1,UGA.3.2_1,6.0,0
UGA.17.4_1,UGA.41.2_1,2.0,0
UGA.17.4_1,UGA.48.2_1,6.0,0
UGA.17.4_1,UGA.6.3_1,5.0,0
UGA.17.4_1,UGA.6.2_1,3.0,0
UGA.17.4_1,UGA.3.5_1,8.0,0
UGA.17.4_1,UGA.58.1_1,9.0,0
UGA.17.4_1,UGA.21.1_1,4.0,0
UGA.17.4_1,UGA.48.1_1,3.0,0
UGA.17.4_1,UGA.6.4_1,3.0,0
UGA.17.4_1,UGA.48.3_1,3.0,0
UGA.17.4_1,UGA.3.3_1,2.0,0
UGA.17.4_1,UGA.52.2_1,1.0,0
UGA.17.4_1,UGA.12.4_1,1.0,0
UGA.17.4_1,UGA.12.2_1,3.0,0
UGA.17.4_1,UGA.19.1_1,2.0,0
UGA.17.4_1,UGA.12.3_1,2.0,0
UGA.17.4_1,UGA.26.1_1,2.0,0
UGA.18.1_1,UGA.39.5_1,72526.0,0
UGA.18.1_1,UGA.18.2_1,27876.0,0
UGA.18.1_1,UGA.30.2_1,38382.0,0
UGA.18.1_1,UGA.13.2_1,10054.0,0
UGA.18.1_1,UGA.39.2_1,6607.0,0
UGA.18.1_1,UGA.13.1_1,3550.0,0
UGA.18.1_1,UGA.13.3_1,840.0,0
UGA.18.1_1,UGA.30.1_1,5580.0,0
UGA.18.1_1,UGA.21.2_1,3943.0,0
UGA.18.1_1,UGA.5.1_1,1855.0,0
UGA.18.1_1,UGA.53.1_1,475.0,0
UGA.18.1_1,UGA.6.1_1,727.0,0
UGA.18.1_1,UGA.5.2_1,381.0,0
UGA.18.1_1,UGA.24.3_1,1059.0,0
UGA.18.1_1,UGA.21.1_1,1592.0,0
UGA.18.1_1,UGA.39.7_1,815.0,0
UGA.18.1_1,UGA.24.2_1,1618.0,0
UGA.18.1_1,UGA.6.2_1,439.0,0
UGA.18.1_1,UGA.39.4_1,616.0,0
UGA.18.1_1,UGA.51.1_1,275.0,0
UGA.18.1_1,UGA.43.2_1,1156.0,0
UGA.18.1_1,UGA.6.3_1,474.0,0
UGA.18.1_1,UGA.39.6_1,243.0,0
UGA.18.1_1,UGA.6.5_1,380.0,0
UGA.18.1_1,UGA.53.2_1,383.0,0
UGA.18.1_1,UGA.24.1_1,584.0,0
UGA.18.1_1,UGA.39.8_1,240.0,0
UGA.18.1_1,UGA.6.4_1,240.0,0
UGA.18.1_1,UGA.9.2_1,416.0,0
UGA.18.1_1,UGA.39.3_1,339.0,0
UGA.18.1_1,UGA.52.1_1,196.0,0
UGA.18.1_1,UGA.42.2_1,161.0,0
UGA.18.1_1,UGA.35.1_1,128.0,0
UGA.18.1_1,UGA.48.1_1,120.0,0
UGA.18.1_1,UGA.48.2_1,225.0,0
UGA.18.1_1,UGA.51.3_1,205.0,0
UGA.18.1_1,UGA.43.3_1,268.0,0
UGA.18.1_1,UGA.39.1_1,219.0,0
UGA.18.1_1,UGA.35.2_1,389.0,0
UGA.18.1_1,UGA.35.3_1,126.0,0
UGA.18.1_1,UGA.35.4_1,72.0,0
UGA.18.1_1,UGA.52.2_1,92.0,0
UGA.18.1_1,UGA.31.1_1,2.0,0
UGA.18.1_1,UGA.19.1_1,173.0,0
UGA.18.1_1,UGA.48.3_1,92.0,0
UGA.18.1_1,UGA.25.1_1,231.0,0
UGA.18.1_1,UGA.51.4_1,91.0,0
UGA.18.1_1,UGA.9.1_1,162.0,0
UGA.18.1_1,UGA.43.1_1,40.0,0
UGA.18.1_1,UGA.12.4_1,41.0,0
UGA.18.1_1,UGA.43.4_1,115.0,0
UGA.18.1_1,UGA.42.1_1,36.0,0
UGA.18.1_1,UGA.51.2_1,55.0,0
UGA.18.1_1,UGA.12.3_1,93.0,0
UGA.18.1_1,UGA.42.3_1,110.0,0
UGA.18.1_1,UGA.12.1_1,14.0,0
UGA.18.1_1,UGA.36.2_1,32.0,0
