origin,destination,flow,time
NZL.12.2_1,NZL.18.5_1,2.0,0
NZL.12.2_1,NZL.18.6_1,2.0,0
NZL.12.2_1,NZL.18.7_1,3.0,0
NZL.12.2_1,NZL.18.2_1,5.0,0
NZL.12.2_1,NZL.7.1_1,1.0,0
NZL.12.2_1,NZL.7.3_1,4.0,0
NZL.12.2_1,NZL.7.6_1,1.0,0
NZL.12.2_1,NZL.7.2_1,1.0,0
NZL.12.2_1,NZL.7.7_1,2.0,0
NZL.12.2_1,NZL.7.4_1,2.0,0
NZL.12.2_1,NZL.15.1_1,5.0,0
NZL.12.2_1,NZL.6.2_1,7.0,0
NZL.12.2_1,NZL.6.3_1,3.0,0
NZL.12.2_1,NZL.17.6_1,1.0,0
NZL.12.2_1,NZL.17.9_1,3.0,0
NZL.12.2_1,NZL.2.4_1,2.0,0
NZL.12.2_1,NZL.17.1_1,5.0,0
NZL.12.2_1,NZL.2.7_1,2.0,0
NZL.12.2_1,NZL.17.8_1,3.0,0
NZL.12.2_1,NZL.17.3_1,1.0,0
NZL.12.2_1,NZL.2.6_1,1.0,0
NZL.12.2_1,NZL.2.5_1,2.0,0
NZL.12.2_1,NZL.5.1_1,1.0,0
NZL.12.2_1,NZL.1.1_1,17.0,0
NZL.12.3_1,NZL.12.2_1,8007.0,0
NZL.12.3_1,NZL.12.1_1,7139.0,0
NZL.12.3_1,NZL.3.10_1,5878.0,0
NZL.12.3_1,NZL.14.1_1,2755.0,0
NZL.12.3_1,NZL.3.9_1,1642.0,0
NZL.12.3_1,NZL.12.4_1,5833.0,0
NZL.12.3_1,NZL.14.2_1,6116.0,0
NZL.12.3_1,NZL.14.3_1,2715.0,0
NZL.12.3_1,NZL.3.5_1,345.0,0
NZL.12.3_1,NZL.3.7_1,2893.0,0
NZL.12.3_1,NZL.19.3_1,442.0,0
NZL.12.3_1,NZL.3.1_1,1746.0,0
NZL.12.3_1,NZL.3.6_1,2389.0,0
NZL.12.3_1,NZL.3.2_1,6940.0,0
NZL.12.3_1,NZL.3.8_1,643.0,0
NZL.12.3_1,NZL.19.2_1,120.0,0
NZL.12.3_1,NZL.3.3_1,121.0,0
NZL.12.3_1,NZL.19.1_1,107.0,0
NZL.12.3_1,NZL.3.4_1,26.0,0
NZL.12.3_1,NZL.16.1_1,448.0,0
NZL.12.3_1,NZL.8.1_1,360.0,0
NZL.12.3_1,NZL.9.1_1,341.0,0
NZL.12.3_1,NZL.18.8_1,1167.0,0
NZL.12.3_1,NZL.18.3_1,449.0,0
NZL.12.3_1,NZL.18.5_1,222.0,0
NZL.12.3_1,NZL.18.6_1,59.0,0
NZL.12.3_1,NZL.18.7_1,156.0,0
NZL.12.3_1,NZL.18.2_1,181.0,0
NZL.12.3_1,NZL.18.1_1,30.0,0
NZL.12.3_1,NZL.18.4_1,83.0,0
NZL.12.3_1,NZL.7.1_1,92.0,0
NZL.12.3_1,NZL.7.3_1,234.0,0
NZL.12.3_1,NZL.7.6_1,53.0,0
NZL.12.3_1,NZL.7.2_1,74.0,0
NZL.12.3_1,NZL.15.2_1,67.0,0
NZL.12.3_1,NZL.7.7_1,87.0,0
NZL.12.3_1,NZL.15.3_1,25.0,0
NZL.12.3_1,NZL.7.4_1,30.0,0
NZL.12.3_1,NZL.6.1_1,30.0,0
NZL.12.3_1,NZL.15.1_1,163.0,0
NZL.12.3_1,NZL.7.5_1,15.0,0
NZL.12.3_1,NZL.6.2_1,173.0,0
NZL.12.3_1,NZL.6.3_1,109.0,0
NZL.12.3_1,NZL.17.10_1,12.0,0
NZL.12.3_1,NZL.17.6_1,68.0,0
NZL.12.3_1,NZL.17.4_1,23.0,0
NZL.12.3_1,NZL.6.4_1,11.0,0
NZL.12.3_1,NZL.17.5_1,30.0,0
NZL.12.3_1,NZL.17.9_1,82.0,0
NZL.12.3_1,NZL.2.4_1,90.0,0
NZL.12.3_1,NZL.17.1_1,207.0,0
NZL.12.3_1,NZL.2.7_1,51.0,0
NZL.12.3_1,NZL.17.8_1,93.0,0
NZL.12.3_1,NZL.17.3_1,48.0,0
NZL.12.3_1,NZL.2.2_1,6.0,0
NZL.12.3_1,NZL.2.6_1,46.0,0
NZL.12.3_1,NZL.2.5_1,160.0,0
NZL.12.3_1,NZL.17.2_1,14.0,0
NZL.12.3_1,NZL.5.1_1,38.0,0
NZL.12.3_1,NZL.2.3_1,8.0,0
NZL.12.3_1,NZL.1.1_1,1004.0,0
NZL.12.3_1,NZL.17.7_1,11.0,0
NZL.12.3_1,NZL.11.2_1,11.0,0
NZL.12.3_1,NZL.11.3_1,27.0,0
NZL.12.3_1,NZL.11.1_1,25.0,0
NZL.12.4_1,NZL.12.1_1,6615.0,0
NZL.12.4_1,NZL.3.10_1,3350.0,0
NZL.12.4_1,NZL.14.3_1,2474.0,0
NZL.12.4_1,NZL.3.5_1,238.0,0
NZL.12.4_1,NZL.19.3_1,381.0,0
NZL.12.4_1,NZL.3.9_1,324.0,0
NZL.12.4_1,NZL.14.1_1,430.0,0
NZL.12.4_1,NZL.12.3_1,2195.0,0
NZL.12.4_1,NZL.12.2_1,157.0,0
NZL.12.4_1,NZL.3.7_1,308.0,0
NZL.12.4_1,NZL.14.2_1,287.0,0
NZL.12.4_1,NZL.3.1_1,154.0,0
NZL.12.4_1,NZL.3.6_1,203.0,0
NZL.12.4_1,NZL.3.8_1,126.0,0
NZL.12.4_1,NZL.19.2_1,26.0,0
NZL.12.4_1,NZL.3.2_1,477.0,0
NZL.12.4_1,NZL.3.3_1,9.0,0
NZL.12.4_1,NZL.19.1_1,6.0,0
NZL.12.4_1,NZL.16.1_1,49.0,0
NZL.12.4_1,NZL.3.4_1,5.0,0
NZL.12.4_1,NZL.8.1_1,27.0,0
NZL.12.4_1,NZL.9.1_1,25.0,0
NZL.12.4_1,NZL.18.8_1,98.0,0
NZL.12.4_1,NZL.18.3_1,34.0,0
NZL.12.4_1,NZL.18.5_1,18.0,0
NZL.12.4_1,NZL.18.7_1,13.0,0
NZL.12.4_1,NZL.18.6_1,4.0,0
NZL.12.4_1,NZL.18.2_1,15.0,0
NZL.12.4_1,NZL.18.1_1,3.0,0
NZL.12.4_1,NZL.7.1_1,6.0,0
NZL.12.4_1,NZL.18.4_1,6.0,0
NZL.12.4_1,NZL.7.3_1,23.0,0
NZL.12.4_1,NZL.15.2_1,3.0,0
NZL.12.4_1,NZL.7.6_1,1.0,0
NZL.12.4_1,NZL.7.7_1,9.0,0
NZL.12.4_1,NZL.7.2_1,5.0,0
NZL.12.4_1,NZL.15.3_1,1.0,0
NZL.12.4_1,NZL.15.1_1,12.0,0
NZL.12.4_1,NZL.7.4_1,4.0,0
NZL.12.4_1,NZL.6.1_1,4.0,0
NZL.12.4_1,NZL.17.10_1,4.0,0
NZL.12.4_1,NZL.6.2_1,10.0,0
NZL.12.4_1,NZL.6.3_1,4.0,0
NZL.12.4_1,NZL.17.6_1,3.0,0
NZL.12.4_1,NZL.17.4_1,1.0,0
NZL.12.4_1,NZL.17.9_1,9.0,0
NZL.12.4_1,NZL.17.5_1,4.0,0
NZL.12.4_1,NZL.17.1_1,14.0,0
NZL.12.4_1,NZL.6.4_1,1.0,0
NZL.12.4_1,NZL.17.8_1,5.0,0
NZL.12.4_1,NZL.2.4_1,5.0,0
NZL.12.4_1,NZL.17.3_1,1.0,0
NZL.12.4_1,NZL.2.7_1,5.0,0
NZL.12.4_1,NZL.2.6_1,6.0,0
NZL.12.4_1,NZL.2.2_1,1.0,0
NZL.12.4_1,NZL.2.5_1,11.0,0
NZL.12.4_1,NZL.1.1_1,76.0,0
NZL.12.4_1,NZL.17.7_1,2.0,0
NZL.12.4_1,NZL.5.1_1,1.0,0
NZL.12.4_1,NZL.2.3_1,1.0,0
NZL.12.4_1,NZL.11.3_1,4.0,0
NZL.12.4_1,NZL.11.1_1,1.0,0
NZL.17.2_1,NZL.17.2_1,9356.6897965352,0
NZL.17.3_1,NZL.17.3_1,17240.76346993445,0
NZL.17.4_1,NZL.17.4_1,4781.21963761418,0
NZL.17.5_1,NZL.17.5_1,11378.363131015349,0
NZL.17.6_1,NZL.17.6_1,17613.07206146035,0
NZL.17.7_1,NZL.17.7_1,12717.5793177775,0
NZL.17.8_1,NZL.17.8_1,37813.876569391854,0
NZL.17.9_1,NZL.17.9_1,28051.288947850448,0
NZL.17.10_1,NZL.17.10_1,4435.720088435195,0
NZL.18.1_1,NZL.18.1_1,5073.17958742755,0
NZL.18.2_1,NZL.18.2_1,26469.53820386145,0
NZL.18.3_1,NZL.18.3_1,51583.5904678425,0
NZL.18.4_1,NZL.18.4_1,12691.637510160701,0
NZL.18.5_1,NZL.18.5_1,28763.28262319045,0
NZL.18.6_1,NZL.18.6_1,5402.8753547271,0
NZL.18.7_1,NZL.18.7_1,22126.7891741469,0
NZL.18.8_1,NZL.18.8_1,104210.0685987175,0
NZL.19.1_1,NZL.19.1_1,5549.76123902585,0
NZL.19.2_1,NZL.19.2_1,6967.4534964718505,0
NZL.19.3_1,NZL.19.3_1,4228.44465554063,0
NZL.1.1_1,NZL.1.1_1,779859.520710195,0
NZL.2.1_1,NZL.2.1_1,3.143085092306135,0
NZL.2.2_1,NZL.2.2_1,2970.430823504925,0
NZL.2.3_1,NZL.2.3_1,4095.67642410271,0
NZL.2.4_1,NZL.2.4_1,34097.175631310754,0
NZL.2.5_1,NZL.2.5_1,62683.50043568,0
NZL.2.6_1,NZL.2.6_1,22328.924157647998,0
NZL.2.7_1,NZL.2.7_1,16639.53621732575,0
NZL.3.1_1,NZL.3.1_1,18523.90595600645,0
NZL.3.2_1,NZL.3.2_1,174915.23202700948,0
NZL.3.3_1,NZL.3.3_1,6687.9810170877,0
NZL.3.4_1,NZL.3.4_1,1717.3776943801001,0
NZL.3.5_1,NZL.3.5_1,2386.47964922507,0
NZL.3.6_1,NZL.3.6_1,31361.93421090305,0
NZL.3.7_1,NZL.3.7_1,23737.24833988825,0
NZL.3.8_1,NZL.3.8_1,30814.16902541595,0
NZL.3.9_1,NZL.3.9_1,4162.48244889895,0
NZL.3.10_1,NZL.3.10_1,11098.393138566651,0
NZL.4.1_1,NZL.4.1_1,301.940487491782,0
NZL.5.1_1,NZL.5.1_1,22438.012677469953,0
NZL.6.1_1,NZL.6.1_1,6595.109357003101,0
NZL.6.2_1,NZL.6.2_1,39926.5719314008,0
NZL.6.3_1,NZL.6.3_1,29996.63606128095,0
NZL.6.4_1,NZL.6.4_1,3823.5560746176097,0
NZL.7.1_1,NZL.7.1_1,15926.068759343301,0
NZL.7.2_1,NZL.7.2_1,15374.105400542749,0
NZL.7.3_1,NZL.7.3_1,43519.814278770245,0
NZL.7.4_1,NZL.7.4_1,7018.660677809749,0
NZL.7.5_1,NZL.7.5_1,5441.5880086897,0
NZL.7.6_1,NZL.7.6_1,8493.65028554475,0
NZL.7.7_1,NZL.7.7_1,21930.51692377585,0
NZL.8.1_1,NZL.8.1_1,23146.3643886057,0
NZL.9.1_1,NZL.9.1_1,25951.43513139625,0
NZL.13.3_1,NZL.13.3_1,,0
NZL.14.1_1,NZL.14.1_1,6308.529679784,0
NZL.14.2_1,NZL.14.2_1,27586.409394969247,0
NZL.14.3_1,NZL.14.3_1,16190.2812734002,0
NZL.15.1_1,NZL.15.1_1,41079.2942427909,0
NZL.15.2_1,NZL.15.2_1,13897.099509419251,0
NZL.15.3_1,NZL.15.3_1,4825.1121102130355,0
NZL.16.1_1,NZL.16.1_1,25744.503789498252,0
NZL.17.1_1,NZL.17.1_1,79373.4991669655,0
NZL.11.1_1,NZL.11.1_1,28259.19509466905,0
NZL.11.2_1,NZL.11.2_1,10094.77662582695,0
NZL.11.3_1,NZL.11.3_1,40665.691138199705,0
NZL.12.1_1,NZL.12.1_1,10174.52306509925,0
NZL.12.2_1,NZL.12.2_1,8925.2835515633,0
NZL.12.3_1,NZL.12.3_1,62570.5690857105,0
NZL.12.4_1,NZL.12.4_1,18294.814863428852,0
NZL.13.1_1,NZL.13.1_1,,0
