origin,destination,flow,time
POL.11.6_1,POL.10.2_1,5.0,0
POL.11.6_1,POL.10.13_1,2.0,0
POL.11.6_1,POL.1.4_1,1.0,0
POL.11.6_1,POL.5.13_1,1.0,0
POL.11.6_1,POL.10.3_1,3.0,0
POL.11.6_1,POL.5.5_1,3.0,0
POL.11.6_1,POL.1.3_1,1.0,0
POL.11.6_1,POL.3.12_1,1.0,0
POL.11.6_1,POL.10.4_1,1.0,0
POL.11.6_1,POL.3.13_1,4.0,0
POL.11.6_1,POL.5.3_1,1.0,0
POL.11.6_1,POL.7.1_1,1.0,0
POL.11.6_1,POL.1.22_1,2.0,0
POL.11.6_1,POL.7.30_1,2.0,0
POL.11.6_1,POL.3.21_1,1.0,0
POL.11.6_1,POL.7.3_1,1.0,0
POL.11.6_1,POL.1.17_1,2.0,0
POL.11.6_1,POL.1.24_1,1.0,0
POL.11.6_1,POL.1.13_1,2.0,0
POL.11.6_1,POL.3.11_1,4.0,0
POL.11.6_1,POL.7.7_1,1.0,0
POL.11.6_1,POL.5.11_1,3.0,0
POL.11.6_1,POL.7.10_1,1.0,0
POL.11.6_1,POL.4.14_1,1.0,0
POL.11.6_1,POL.7.27_1,2.0,0
POL.11.6_1,POL.1.25_1,5.0,0
POL.11.6_1,POL.10.6_1,2.0,0
POL.11.6_1,POL.8.4_1,1.0,0
POL.11.6_1,POL.3.15_1,2.0,0
POL.11.6_1,POL.7.28_1,2.0,0
POL.11.6_1,POL.4.19_1,1.0,0
POL.11.6_1,POL.1.11_1,2.0,0
POL.11.6_1,POL.12.16_1,1.0,0
POL.11.6_1,POL.1.10_1,1.0,0
POL.11.6_1,POL.8.8_1,1.0,0
POL.11.6_1,POL.1.26_1,1.0,0
POL.11.6_1,POL.1.16_1,1.0,0
POL.11.6_1,POL.1.1_1,1.0,0
POL.11.6_1,POL.13.11_1,2.0,0
POL.11.6_1,POL.12.8_1,1.0,0
POL.11.6_1,POL.12.9_1,1.0,0
POL.11.6_1,POL.8.1_1,1.0,0
POL.11.6_1,POL.4.2_1,1.0,0
POL.11.6_1,POL.8.10_1,2.0,0
POL.11.6_1,POL.13.12_1,1.0,0
POL.11.6_1,POL.13.4_1,1.0,0
POL.11.6_1,POL.13.5_1,2.0,0
POL.11.6_1,POL.1.2_1,1.0,0
POL.11.6_1,POL.8.12_1,1.0,0
POL.11.6_1,POL.13.8_1,2.0,0
POL.11.6_1,POL.1.23_1,3.0,0
POL.11.6_1,POL.1.6_1,1.0,0
POL.11.6_1,POL.13.2_1,1.0,0
POL.11.6_1,POL.1.7_1,1.0,0
POL.11.6_1,POL.12.30_1,1.0,0
POL.11.6_1,POL.12.34_1,3.0,0
POL.11.6_1,POL.8.7_1,1.0,0
POL.11.6_1,POL.12.1_1,2.0,0
POL.11.6_1,POL.4.13_1,1.0,0
POL.11.6_1,POL.12.5_1,1.0,0
POL.11.6_1,POL.12.10_1,1.0,0
POL.11.6_1,POL.12.27_1,1.0,0
POL.11.6_1,POL.4.8_1,1.0,0
POL.11.6_1,POL.6.9_1,1.0,0
POL.11.6_1,POL.6.14_1,2.0,0
POL.11.6_1,POL.12.24_1,1.0,0
POL.11.6_1,POL.12.28_1,1.0,0
POL.11.6_1,POL.13.10_1,1.0,0
POL.11.6_1,POL.4.20_1,2.0,0
POL.11.6_1,POL.1.9_1,1.0,0
POL.11.6_1,POL.12.15_1,3.0,0
POL.11.6_1,POL.12.19_1,1.0,0
POL.11.6_1,POL.12.14_1,2.0,0
POL.11.6_1,POL.8.2_1,2.0,0
POL.11.6_1,POL.12.31_1,1.0,0
POL.11.6_1,POL.12.25_1,4.0,0
POL.11.6_1,POL.6.7_1,2.0,0
POL.11.6_1,POL.4.7_1,1.0,0
POL.11.6_1,POL.12.32_1,3.0,0
POL.11.6_1,POL.6.6_1,7.0,0
POL.11.6_1,POL.6.15_1,1.0,0
POL.11.6_1,POL.6.22_1,1.0,0
POL.11.6_1,POL.6.21_1,2.0,0
POL.11.6_1,POL.9.6_1,1.0,0
POL.11.6_1,POL.12.3_1,2.0,0
POL.11.6_1,POL.6.1_1,2.0,0
POL.11.6_1,POL.6.2_1,1.0,0
POL.11.6_1,POL.4.3_1,1.0,0
POL.11.6_1,POL.6.10_1,2.0,0
POL.11.6_1,POL.6.19_1,3.0,0
POL.11.6_1,POL.9.3_1,1.0,0
POL.11.6_1,POL.9.11_1,1.0,0
POL.11.6_1,POL.12.36_1,1.0,0
POL.11.6_1,POL.6.8_1,1.0,0
POL.11.6_1,POL.9.19_1,1.0,0
POL.11.6_1,POL.9.20_1,1.0,0
POL.11.6_1,POL.9.9_1,1.0,0
POL.11.6_1,POL.9.23_1,1.0,0
POL.11.6_1,POL.9.7_1,1.0,0
POL.11.6_1,POL.9.2_1,3.0,0
POL.11.6_1,POL.9.21_1,1.0,0
POL.11.7_1,POL.11.8_1,4800.0,0
POL.11.7_1,POL.11.20_1,4544.0,0
POL.11.7_1,POL.11.16_1,321.0,0
POL.11.7_1,POL.11.6_1,1471.0,0
POL.11.7_1,POL.11.5_1,390.0,0
POL.11.7_1,POL.11.4_1,806.0,0
POL.11.7_1,POL.11.10_1,78.0,0
POL.11.7_1,POL.11.13_1,74.0,0
POL.11.7_1,POL.11.1_1,67.0,0
POL.11.7_1,POL.11.17_1,111.0,0
POL.11.7_1,POL.11.19_1,62.0,0
POL.11.7_1,POL.11.15_1,102.0,0
POL.11.7_1,POL.11.2_1,56.0,0
POL.11.7_1,POL.11.11_1,27.0,0
POL.11.7_1,POL.11.14_1,8.0,0
POL.11.7_1,POL.11.12_1,12.0,0
POL.11.7_1,POL.2.19_1,26.0,0
POL.11.7_1,POL.11.18_1,11.0,0
POL.11.7_1,POL.11.3_1,17.0,0
POL.11.7_1,POL.11.9_1,32.0,0
POL.11.7_1,POL.14.4_1,2.0,0
POL.11.7_1,POL.2.16_1,41.0,0
POL.11.7_1,POL.16.15_1,15.0,0
POL.11.7_1,POL.14.5_1,46.0,0
POL.11.7_1,POL.2.15_1,10.0,0
POL.11.7_1,POL.2.8_1,33.0,0
POL.11.7_1,POL.16.10_1,14.0,0
POL.11.7_1,POL.2.5_1,9.0,0
POL.11.7_1,POL.16.19_1,14.0,0
POL.11.7_1,POL.14.9_1,19.0,0
POL.11.7_1,POL.16.9_1,25.0,0
POL.11.7_1,POL.14.2_1,4.0,0
POL.11.7_1,POL.2.4_1,23.0,0
POL.11.7_1,POL.15.35_1,7.0,0
POL.11.7_1,POL.2.20_1,5.0,0
POL.11.7_1,POL.2.3_1,54.0,0
POL.11.7_1,POL.14.14_1,9.0,0
POL.11.7_1,POL.16.1_1,6.0,0
POL.11.7_1,POL.14.18_1,7.0,0
POL.11.7_1,POL.2.12_1,9.0,0
POL.11.7_1,POL.2.18_1,18.0,0
POL.11.7_1,POL.2.2_1,12.0,0
POL.11.7_1,POL.15.22_1,13.0,0
POL.11.7_1,POL.2.17_1,25.0,0
POL.11.7_1,POL.2.6_1,2.0,0
POL.11.7_1,POL.14.11_1,3.0,0
POL.11.7_1,POL.16.17_1,5.0,0
POL.11.7_1,POL.16.8_1,4.0,0
POL.11.7_1,POL.16.3_1,4.0,0
POL.11.7_1,POL.2.14_1,5.0,0
POL.11.7_1,POL.15.1_1,3.0,0
POL.11.7_1,POL.2.23_1,4.0,0
POL.11.7_1,POL.14.16_1,11.0,0
POL.11.7_1,POL.16.21_1,4.0,0
POL.11.7_1,POL.2.9_1,12.0,0
POL.11.7_1,POL.14.17_1,5.0,0
POL.11.7_1,POL.14.3_1,5.0,0
POL.11.7_1,POL.2.1_1,6.0,0
POL.11.7_1,POL.14.1_1,3.0,0
POL.11.7_1,POL.2.10_1,4.0,0
POL.11.7_1,POL.16.11_1,1.0,0
POL.11.7_1,POL.2.11_1,3.0,0
POL.11.7_1,POL.7.40_1,2.0,0
POL.11.7_1,POL.14.13_1,3.0,0
POL.11.7_1,POL.16.5_1,1.0,0
POL.11.7_1,POL.15.2_1,7.0,0
POL.11.7_1,POL.2.13_1,3.0,0
POL.11.7_1,POL.15.19_1,4.0,0
POL.11.7_1,POL.7.31_1,1.0,0
POL.11.7_1,POL.15.3_1,8.0,0
POL.11.7_1,POL.7.13_1,4.0,0
POL.11.7_1,POL.2.22_1,4.0,0
POL.11.7_1,POL.16.2_1,3.0,0
POL.11.7_1,POL.14.20_1,2.0,0
POL.11.7_1,POL.14.10_1,4.0,0
POL.11.7_1,POL.16.16_1,3.0,0
POL.11.7_1,POL.16.7_1,1.0,0
POL.11.7_1,POL.16.4_1,3.0,0
POL.11.7_1,POL.5.7_1,3.0,0
POL.11.7_1,POL.7.20_1,3.0,0
POL.11.7_1,POL.15.24_1,11.0,0
POL.11.7_1,POL.15.25_1,12.0,0
POL.11.7_1,POL.15.12_1,4.0,0
POL.11.7_1,POL.7.21_1,5.0,0
POL.11.7_1,POL.15.11_1,1.0,0
POL.11.7_1,POL.15.34_1,3.0,0
POL.11.7_1,POL.7.2_1,2.0,0
POL.11.7_1,POL.15.17_1,3.0,0
POL.11.7_1,POL.15.10_1,1.0,0
POL.11.7_1,POL.16.22_1,1.0,0
POL.11.7_1,POL.16.14_1,1.0,0
POL.11.7_1,POL.3.3_1,1.0,0
POL.11.7_1,POL.16.20_1,5.0,0
POL.11.7_1,POL.16.13_1,1.0,0
POL.11.7_1,POL.14.19_1,2.0,0
POL.11.7_1,POL.3.5_1,1.0,0
POL.11.7_1,POL.7.11_1,1.0,0
POL.11.7_1,POL.5.1_1,1.0,0
POL.11.7_1,POL.15.28_1,3.0,0
POL.11.7_1,POL.15.31_1,1.0,0
POL.11.7_1,POL.5.4_1,1.0,0
POL.11.7_1,POL.7.16_1,1.0,0
POL.11.7_1,POL.15.5_1,2.0,0
POL.11.7_1,POL.15.23_1,1.0,0
POL.11.7_1,POL.15.13_1,1.0,0
POL.11.7_1,POL.7.32_1,1.0,0
POL.11.7_1,POL.7.15_1,4.0,0
POL.11.7_1,POL.3.8_1,2.0,0
POL.11.7_1,POL.10.7_1,1.0,0
POL.11.7_1,POL.3.14_1,1.0,0
POL.11.7_1,POL.14.8_1,2.0,0
POL.11.7_1,POL.3.24_1,3.0,0
POL.11.7_1,POL.7.8_1,1.0,0
POL.11.7_1,POL.15.4_1,1.0,0
POL.11.7_1,POL.7.35_1,5.0,0
POL.11.7_1,POL.5.9_1,1.0,0
POL.11.7_1,POL.5.8_1,2.0,0
POL.11.7_1,POL.15.14_1,1.0,0
POL.11.7_1,POL.15.16_1,1.0,0
POL.11.7_1,POL.7.39_1,1.0,0
POL.11.7_1,POL.3.7_1,5.0,0
POL.11.7_1,POL.7.5_1,1.0,0
POL.11.7_1,POL.3.19_1,1.0,0
POL.11.7_1,POL.15.20_1,2.0,0
POL.11.7_1,POL.7.42_1,1.0,0
POL.11.7_1,POL.7.23_1,3.0,0
POL.11.7_1,POL.7.36_1,12.0,0
POL.11.7_1,POL.5.14_1,1.0,0
POL.11.7_1,POL.10.15_1,1.0,0
POL.11.7_1,POL.5.13_1,2.0,0
POL.11.7_1,POL.5.5_1,3.0,0
POL.11.7_1,POL.1.3_1,1.0,0
POL.11.7_1,POL.7.37_1,2.0,0
POL.11.7_1,POL.5.3_1,2.0,0
POL.11.7_1,POL.1.22_1,1.0,0
POL.11.7_1,POL.7.12_1,1.0,0
POL.11.7_1,POL.7.6_1,2.0,0
POL.11.7_1,POL.3.12_1,2.0,0
POL.11.7_1,POL.1.17_1,1.0,0
POL.11.7_1,POL.3.13_1,1.0,0
POL.11.7_1,POL.3.11_1,1.0,0
POL.11.7_1,POL.5.12_1,1.0,0
POL.11.7_1,POL.1.25_1,3.0,0
POL.11.7_1,POL.7.3_1,1.0,0
POL.11.7_1,POL.8.6_1,1.0,0
POL.11.7_1,POL.7.30_1,1.0,0
POL.11.7_1,POL.1.10_1,2.0,0
POL.11.7_1,POL.1.26_1,1.0,0
POL.11.7_1,POL.3.15_1,3.0,0
POL.11.7_1,POL.7.27_1,1.0,0
POL.11.7_1,POL.13.6_1,1.0,0
POL.11.7_1,POL.7.28_1,2.0,0
POL.11.7_1,POL.12.8_1,1.0,0
POL.11.7_1,POL.1.12_1,1.0,0
POL.11.7_1,POL.13.5_1,1.0,0
POL.11.7_1,POL.8.5_1,1.0,0
POL.11.7_1,POL.8.7_1,1.0,0
POL.11.7_1,POL.12.1_1,1.0,0
POL.11.7_1,POL.12.12_1,1.0,0
POL.11.7_1,POL.1.9_1,1.0,0
POL.11.7_1,POL.12.28_1,1.0,0
POL.11.7_1,POL.12.15_1,1.0,0
POL.11.7_1,POL.12.14_1,1.0,0
POL.11.7_1,POL.12.18_1,1.0,0
POL.11.7_1,POL.6.16_1,1.0,0
POL.11.7_1,POL.12.22_1,1.0,0
POL.11.7_1,POL.6.15_1,1.0,0
POL.11.7_1,POL.6.6_1,2.0,0
POL.11.7_1,POL.4.9_1,1.0,0
POL.11.7_1,POL.6.10_1,1.0,0
POL.11.7_1,POL.6.5_1,1.0,0
POL.11.7_1,POL.9.5_1,1.0,0
POL.11.7_1,POL.9.2_1,1.0,0
POL.11.7_1,POL.9.16_1,2.0,0
POL.11.8_1,POL.11.7_1,4796.0,0
POL.11.8_1,POL.11.17_1,1004.0,0
POL.11.8_1,POL.11.2_1,364.0,0
POL.11.8_1,POL.11.5_1,260.0,0
POL.11.8_1,POL.11.1_1,119.0,0
POL.11.8_1,POL.11.19_1,139.0,0
POL.11.8_1,POL.2.19_1,47.0,0
POL.11.8_1,POL.11.4_1,267.0,0
POL.11.8_1,POL.11.16_1,10.0,0
POL.11.8_1,POL.11.6_1,69.0,0
POL.11.8_1,POL.11.20_1,47.0,0
POL.11.8_1,POL.11.10_1,11.0,0
POL.11.8_1,POL.2.16_1,19.0,0
POL.11.8_1,POL.11.3_1,7.0,0
POL.11.8_1,POL.11.11_1,6.0,0
POL.11.8_1,POL.11.15_1,20.0,0
POL.11.8_1,POL.11.9_1,6.0,0
POL.11.8_1,POL.2.15_1,7.0,0
POL.11.8_1,POL.11.13_1,5.0,0
POL.11.8_1,POL.11.14_1,1.0,0
POL.11.8_1,POL.11.12_1,3.0,0
POL.11.8_1,POL.11.18_1,6.0,0
POL.11.8_1,POL.2.7_1,2.0,0
POL.11.8_1,POL.2.8_1,10.0,0
POL.11.8_1,POL.2.5_1,8.0,0
POL.11.8_1,POL.2.4_1,11.0,0
POL.11.8_1,POL.16.15_1,3.0,0
POL.11.8_1,POL.16.19_1,8.0,0
POL.11.8_1,POL.15.35_1,3.0,0
POL.11.8_1,POL.2.3_1,20.0,0
POL.11.8_1,POL.14.5_1,5.0,0
POL.11.8_1,POL.16.10_1,1.0,0
POL.11.8_1,POL.14.9_1,3.0,0
POL.11.8_1,POL.2.12_1,3.0,0
POL.11.8_1,POL.16.9_1,1.0,0
POL.11.8_1,POL.2.18_1,2.0,0
POL.11.8_1,POL.15.22_1,3.0,0
POL.11.8_1,POL.2.17_1,7.0,0
POL.11.8_1,POL.2.6_1,1.0,0
POL.11.8_1,POL.16.1_1,2.0,0
POL.11.8_1,POL.2.2_1,5.0,0
POL.11.8_1,POL.14.18_1,2.0,0
POL.11.8_1,POL.2.23_1,1.0,0
POL.11.8_1,POL.15.1_1,2.0,0
POL.11.8_1,POL.2.9_1,4.0,0
POL.11.8_1,POL.16.17_1,1.0,0
POL.11.8_1,POL.2.14_1,1.0,0
POL.11.8_1,POL.16.21_1,3.0,0
POL.11.8_1,POL.16.3_1,1.0,0
POL.11.8_1,POL.16.8_1,2.0,0
POL.11.8_1,POL.14.3_1,3.0,0
POL.11.8_1,POL.2.10_1,1.0,0
POL.11.8_1,POL.14.16_1,1.0,0
POL.11.8_1,POL.15.2_1,2.0,0
POL.11.8_1,POL.15.19_1,1.0,0
POL.11.8_1,POL.2.13_1,1.0,0
POL.11.8_1,POL.15.3_1,1.0,0
POL.11.8_1,POL.14.1_1,2.0,0
POL.11.8_1,POL.16.5_1,1.0,0
POL.11.8_1,POL.2.22_1,4.0,0
POL.11.8_1,POL.15.30_1,3.0,0
POL.11.8_1,POL.15.24_1,6.0,0
POL.11.8_1,POL.15.25_1,6.0,0
POL.11.8_1,POL.15.11_1,1.0,0
POL.11.8_1,POL.15.34_1,1.0,0
POL.11.8_1,POL.7.20_1,1.0,0
POL.11.8_1,POL.14.20_1,1.0,0
POL.11.8_1,POL.7.21_1,2.0,0
POL.11.8_1,POL.16.4_1,2.0,0
POL.11.8_1,POL.16.7_1,1.0,0
POL.11.8_1,POL.15.29_1,1.0,0
POL.11.8_1,POL.7.4_1,1.0,0
POL.11.8_1,POL.7.24_1,1.0,0
POL.11.8_1,POL.7.2_1,1.0,0
POL.11.8_1,POL.16.20_1,2.0,0
POL.11.8_1,POL.5.4_1,1.0,0
POL.11.8_1,POL.15.5_1,1.0,0
POL.11.8_1,POL.15.23_1,2.0,0
POL.11.8_1,POL.15.13_1,1.0,0
POL.11.8_1,POL.14.21_1,1.0,0
POL.11.8_1,POL.7.14_1,2.0,0
POL.11.8_1,POL.14.19_1,1.0,0
POL.11.8_1,POL.7.15_1,1.0,0
POL.11.8_1,POL.5.8_1,1.0,0
POL.11.8_1,POL.15.20_1,1.0,0
POL.11.8_1,POL.3.7_1,2.0,0
POL.11.8_1,POL.7.42_1,1.0,0
POL.11.8_1,POL.7.23_1,2.0,0
POL.11.8_1,POL.3.6_1,2.0,0
POL.11.8_1,POL.7.36_1,4.0,0
POL.11.8_1,POL.15.21_1,1.0,0
POL.11.8_1,POL.7.38_1,1.0,0
POL.11.8_1,POL.7.19_1,1.0,0
POL.11.8_1,POL.3.22_1,1.0,0
POL.11.8_1,POL.15.9_1,1.0,0
POL.11.8_1,POL.7.6_1,2.0,0
POL.11.8_1,POL.1.25_1,1.0,0
POL.11.8_1,POL.5.12_1,1.0,0
POL.11.8_1,POL.1.10_1,1.0,0
POL.11.8_1,POL.1.21_1,1.0,0
POL.11.8_1,POL.10.12_1,1.0,0
POL.11.8_1,POL.1.2_1,1.0,0
POL.11.8_1,POL.13.4_1,1.0,0
POL.11.8_1,POL.4.18_1,1.0,0
POL.11.8_1,POL.12.5_1,1.0,0
POL.11.8_1,POL.12.33_1,1.0,0
POL.11.8_1,POL.12.6_1,1.0,0
POL.11.8_1,POL.12.28_1,1.0,0
POL.11.8_1,POL.12.15_1,1.0,0
POL.11.8_1,POL.8.2_1,1.0,0
POL.11.8_1,POL.6.21_1,1.0,0
POL.11.9_1,POL.11.18_1,2873.0,0
POL.11.9_1,POL.2.8_1,2763.0,0
POL.11.9_1,POL.11.19_1,937.0,0
POL.11.9_1,POL.2.7_1,63.0,0
POL.11.9_1,POL.14.9_1,373.0,0
POL.11.9_1,POL.11.11_1,182.0,0
POL.11.9_1,POL.11.17_1,264.0,0
POL.11.9_1,POL.14.14_1,59.0,0
POL.11.9_1,POL.2.16_1,133.0,0
POL.11.9_1,POL.2.20_1,37.0,0
POL.11.9_1,POL.14.5_1,155.0,0
POL.11.9_1,POL.2.5_1,31.0,0
POL.11.9_1,POL.14.4_1,11.0,0
POL.11.9_1,POL.2.2_1,45.0,0
POL.11.9_1,POL.11.5_1,82.0,0
POL.11.9_1,POL.11.12_1,13.0,0
POL.11.9_1,POL.14.18_1,44.0,0
POL.11.9_1,POL.2.6_1,10.0,0
POL.11.9_1,POL.2.19_1,24.0,0
POL.11.9_1,POL.11.4_1,101.0,0
POL.11.9_1,POL.11.8_1,7.0,0
POL.11.9_1,POL.2.18_1,15.0,0
POL.11.9_1,POL.2.14_1,7.0,0
POL.11.9_1,POL.2.17_1,21.0,0
POL.11.9_1,POL.14.3_1,6.0,0
POL.11.9_1,POL.11.16_1,3.0,0
POL.11.9_1,POL.11.2_1,14.0,0
POL.11.9_1,POL.14.2_1,3.0,0
POL.11.9_1,POL.2.4_1,16.0,0
POL.11.9_1,POL.11.7_1,9.0,0
POL.11.9_1,POL.2.3_1,28.0,0
POL.11.9_1,POL.11.6_1,19.0,0
POL.11.9_1,POL.14.16_1,9.0,0
POL.11.9_1,POL.7.40_1,2.0,0
POL.11.9_1,POL.14.11_1,1.0,0
POL.11.9_1,POL.14.17_1,4.0,0
POL.11.9_1,POL.2.10_1,1.0,0
POL.11.9_1,POL.14.13_1,3.0,0
POL.11.9_1,POL.2.1_1,1.0,0
POL.11.9_1,POL.7.31_1,4.0,0
POL.11.9_1,POL.2.9_1,5.0,0
POL.11.9_1,POL.11.20_1,10.0,0
POL.11.9_1,POL.7.13_1,2.0,0
POL.11.9_1,POL.2.12_1,3.0,0
POL.11.9_1,POL.11.1_1,4.0,0
POL.11.9_1,POL.11.13_1,3.0,0
POL.11.9_1,POL.11.3_1,2.0,0
POL.11.9_1,POL.14.1_1,4.0,0
POL.11.9_1,POL.11.10_1,1.0,0
POL.11.9_1,POL.2.13_1,1.0,0
POL.11.9_1,POL.2.23_1,1.0,0
POL.11.9_1,POL.14.20_1,5.0,0
POL.11.9_1,POL.2.22_1,3.0,0
POL.11.9_1,POL.7.20_1,1.0,0
POL.11.9_1,POL.7.24_1,3.0,0
POL.11.9_1,POL.7.21_1,2.0,0
POL.11.9_1,POL.15.35_1,2.0,0
POL.11.9_1,POL.11.15_1,2.0,0
POL.11.9_1,POL.15.22_1,3.0,0
POL.11.9_1,POL.7.22_1,1.0,0
POL.11.9_1,POL.11.14_1,1.0,0
POL.11.9_1,POL.14.12_1,1.0,0
POL.11.9_1,POL.15.32_1,2.0,0
POL.11.9_1,POL.14.10_1,1.0,0
POL.11.9_1,POL.16.19_1,1.0,0
POL.11.9_1,POL.3.3_1,2.0,0
POL.11.9_1,POL.15.12_1,1.0,0
POL.11.9_1,POL.15.27_1,1.0,0
POL.11.9_1,POL.7.16_1,3.0,0
POL.11.9_1,POL.7.26_1,1.0,0
POL.11.9_1,POL.7.14_1,3.0,0
POL.11.9_1,POL.7.32_1,1.0,0
POL.11.9_1,POL.7.15_1,2.0,0
POL.11.9_1,POL.14.21_1,1.0,0
POL.11.9_1,POL.3.8_1,1.0,0
POL.11.9_1,POL.16.21_1,1.0,0
POL.11.9_1,POL.15.34_1,1.0,0
POL.11.9_1,POL.16.9_1,3.0,0
POL.11.9_1,POL.7.8_1,1.0,0
POL.11.9_1,POL.16.1_1,1.0,0
POL.11.9_1,POL.7.35_1,4.0,0
POL.11.9_1,POL.15.2_1,1.0,0
POL.11.9_1,POL.3.24_1,5.0,0
POL.11.9_1,POL.15.24_1,4.0,0
POL.11.9_1,POL.15.25_1,3.0,0
POL.11.9_1,POL.16.17_1,1.0,0
POL.11.9_1,POL.7.5_1,1.0,0
POL.11.9_1,POL.15.30_1,1.0,0
POL.11.9_1,POL.7.23_1,1.0,0
POL.11.9_1,POL.7.36_1,11.0,0
POL.11.9_1,POL.7.38_1,2.0,0
POL.11.9_1,POL.3.7_1,3.0,0
POL.11.9_1,POL.7.17_1,1.0,0
POL.11.9_1,POL.14.15_1,1.0,0
POL.11.9_1,POL.3.10_1,1.0,0
POL.11.9_1,POL.15.7_1,1.0,0
POL.11.9_1,POL.3.23_1,1.0,0
POL.11.9_1,POL.7.18_1,1.0,0
POL.11.9_1,POL.3.20_1,1.0,0
POL.11.9_1,POL.15.20_1,1.0,0
POL.11.9_1,POL.16.16_1,1.0,0
POL.11.9_1,POL.3.1_1,1.0,0
POL.11.9_1,POL.7.25_1,1.0,0
POL.11.9_1,POL.10.11_1,1.0,0
POL.11.9_1,POL.7.7_1,2.0,0
POL.11.9_1,POL.1.17_1,1.0,0
POL.11.9_1,POL.7.28_1,1.0,0
POL.11.9_1,POL.4.19_1,1.0,0
POL.11.9_1,POL.1.26_1,2.0,0
POL.11.9_1,POL.13.5_1,3.0,0
POL.11.9_1,POL.8.1_1,1.0,0
POL.11.9_1,POL.8.9_1,2.0,0
POL.11.9_1,POL.1.20_1,1.0,0
POL.11.9_1,POL.12.1_1,1.0,0
POL.11.9_1,POL.12.10_1,1.0,0
POL.11.9_1,POL.1.23_1,1.0,0
POL.11.9_1,POL.4.22_1,1.0,0
POL.11.9_1,POL.6.7_1,2.0,0
POL.11.9_1,POL.6.2_1,1.0,0
POL.11.9_1,POL.4.21_1,1.0,0
POL.11.10_1,POL.11.20_1,5182.0,0
POL.11.10_1,POL.11.15_1,559.0,0
POL.11.10_1,POL.11.7_1,251.0,0
POL.11.10_1,POL.11.13_1,90.0,0
POL.11.10_1,POL.11.14_1,20.0,0
POL.11.10_1,POL.11.6_1,183.0,0
POL.11.10_1,POL.11.1_1,37.0,0
POL.11.10_1,POL.11.16_1,15.0,0
POL.11.10_1,POL.11.8_1,25.0,0
POL.11.10_1,POL.11.4_1,121.0,0
POL.11.10_1,POL.11.5_1,14.0,0
POL.11.10_1,POL.16.15_1,9.0,0
POL.11.10_1,POL.11.2_1,18.0,0
POL.11.10_1,POL.11.17_1,18.0,0
POL.11.10_1,POL.11.19_1,16.0,0
POL.11.10_1,POL.16.10_1,4.0,0
POL.11.10_1,POL.11.3_1,5.0,0
POL.11.10_1,POL.11.11_1,9.0,0
POL.11.10_1,POL.11.12_1,5.0,0
POL.11.10_1,POL.16.9_1,6.0,0
POL.11.10_1,POL.2.19_1,3.0,0
POL.11.10_1,POL.16.19_1,5.0,0
POL.11.10_1,POL.14.4_1,1.0,0
POL.11.10_1,POL.11.18_1,3.0,0
POL.11.10_1,POL.16.1_1,3.0,0
POL.11.10_1,POL.2.16_1,9.0,0
POL.11.10_1,POL.11.9_1,1.0,0
POL.11.10_1,POL.2.15_1,4.0,0
POL.11.10_1,POL.14.5_1,10.0,0
POL.11.10_1,POL.15.35_1,2.0,0
POL.11.10_1,POL.2.7_1,1.0,0
POL.11.10_1,POL.16.17_1,2.0,0
POL.11.10_1,POL.16.8_1,1.0,0
POL.11.10_1,POL.2.8_1,8.0,0
POL.11.10_1,POL.14.2_1,2.0,0
POL.11.10_1,POL.2.5_1,1.0,0
POL.11.10_1,POL.2.4_1,2.0,0
POL.11.10_1,POL.14.9_1,5.0,0
POL.11.10_1,POL.2.3_1,12.0,0
POL.11.10_1,POL.15.22_1,3.0,0
POL.11.10_1,POL.16.3_1,1.0,0
POL.11.10_1,POL.2.20_1,1.0,0
POL.11.10_1,POL.2.12_1,1.0,0
POL.11.10_1,POL.14.18_1,2.0,0
POL.11.10_1,POL.16.21_1,1.0,0
POL.11.10_1,POL.2.18_1,1.0,0
POL.11.10_1,POL.2.17_1,3.0,0
POL.11.10_1,POL.2.2_1,2.0,0
POL.11.10_1,POL.2.6_1,1.0,0
POL.11.10_1,POL.14.16_1,2.0,0
POL.11.10_1,POL.14.1_1,1.0,0
POL.11.10_1,POL.2.9_1,5.0,0
POL.11.10_1,POL.14.17_1,3.0,0
POL.11.10_1,POL.2.1_1,1.0,0
POL.11.10_1,POL.16.4_1,1.0,0
POL.11.10_1,POL.16.16_1,3.0,0
POL.11.10_1,POL.15.3_1,1.0,0
POL.11.10_1,POL.5.7_1,2.0,0
POL.11.10_1,POL.16.20_1,2.0,0
POL.11.10_1,POL.14.10_1,1.0,0
POL.11.10_1,POL.15.24_1,4.0,0
POL.11.10_1,POL.15.25_1,6.0,0
POL.11.10_1,POL.15.12_1,2.0,0
POL.11.10_1,POL.15.11_1,1.0,0
POL.11.10_1,POL.5.1_1,1.0,0
POL.11.10_1,POL.16.12_1,2.0,0
POL.11.10_1,POL.7.24_1,1.0,0
POL.11.10_1,POL.5.2_1,1.0,0
POL.11.10_1,POL.14.21_1,1.0,0
POL.11.10_1,POL.14.7_1,1.0,0
POL.11.10_1,POL.15.13_1,1.0,0
POL.11.10_1,POL.15.31_1,1.0,0
POL.11.10_1,POL.14.8_1,1.0,0
POL.11.10_1,POL.7.32_1,1.0,0
POL.11.10_1,POL.14.6_1,1.0,0
POL.11.10_1,POL.10.9_1,1.0,0
