origin,destination,flow,time
POL.6.6_1,POL.6.8_1,885.0,0
POL.6.6_1,POL.6.17_1,553.0,0
POL.6.6_1,POL.6.2_1,573.0,0
POL.6.6_1,POL.6.15_1,792.0,0
POL.6.6_1,POL.12.14_1,437.0,0
POL.6.6_1,POL.12.34_1,525.0,0
POL.6.6_1,POL.12.10_1,446.0,0
POL.6.6_1,POL.13.9_1,137.0,0
POL.6.6_1,POL.12.4_1,228.0,0
POL.6.6_1,POL.12.28_1,613.0,0
POL.6.6_1,POL.12.19_1,219.0,0
POL.6.6_1,POL.6.13_1,523.0,0
POL.6.6_1,POL.13.2_1,211.0,0
POL.6.6_1,POL.12.31_1,301.0,0
POL.6.6_1,POL.6.18_1,72.0,0
POL.6.6_1,POL.12.1_1,313.0,0
POL.6.6_1,POL.12.15_1,561.0,0
POL.6.6_1,POL.6.19_1,445.0,0
POL.6.6_1,POL.12.3_1,237.0,0
POL.6.6_1,POL.6.11_1,111.0,0
POL.6.6_1,POL.12.2_1,203.0,0
POL.6.6_1,POL.12.27_1,81.0,0
POL.6.6_1,POL.12.36_1,188.0,0
POL.6.6_1,POL.13.1_1,99.0,0
POL.6.6_1,POL.6.4_1,78.0,0
POL.6.6_1,POL.12.6_1,98.0,0
POL.6.6_1,POL.12.20_1,70.0,0
POL.6.6_1,POL.12.22_1,127.0,0
POL.6.6_1,POL.6.12_1,177.0,0
POL.6.6_1,POL.12.21_1,40.0,0
POL.6.6_1,POL.12.29_1,35.0,0
POL.6.6_1,POL.12.18_1,79.0,0
POL.6.6_1,POL.12.24_1,106.0,0
POL.6.6_1,POL.6.20_1,50.0,0
POL.6.6_1,POL.12.5_1,115.0,0
POL.6.6_1,POL.13.14_1,23.0,0
POL.6.6_1,POL.12.33_1,114.0,0
POL.6.6_1,POL.12.7_1,102.0,0
POL.6.6_1,POL.12.35_1,46.0,0
POL.6.6_1,POL.12.9_1,76.0,0
POL.6.6_1,POL.12.30_1,83.0,0
POL.6.6_1,POL.9.3_1,70.0,0
POL.6.6_1,POL.12.13_1,42.0,0
POL.6.6_1,POL.12.11_1,104.0,0
POL.6.6_1,POL.6.5_1,45.0,0
POL.6.6_1,POL.13.4_1,84.0,0
POL.6.6_1,POL.13.5_1,102.0,0
POL.6.6_1,POL.12.26_1,49.0,0
POL.6.6_1,POL.13.13_1,37.0,0
POL.6.6_1,POL.12.25_1,64.0,0
POL.6.6_1,POL.9.13_1,62.0,0
POL.6.6_1,POL.12.8_1,95.0,0
POL.6.6_1,POL.12.12_1,47.0,0
POL.6.6_1,POL.12.17_1,35.0,0
POL.6.6_1,POL.12.32_1,64.0,0
POL.6.6_1,POL.3.15_1,51.0,0
POL.6.6_1,POL.9.5_1,38.0,0
POL.6.6_1,POL.9.18_1,25.0,0
POL.6.6_1,POL.13.6_1,25.0,0
POL.6.6_1,POL.12.23_1,27.0,0
POL.6.6_1,POL.12.16_1,27.0,0
POL.6.6_1,POL.13.11_1,18.0,0
POL.6.6_1,POL.9.23_1,20.0,0
POL.6.6_1,POL.8.12_1,24.0,0
POL.6.6_1,POL.9.6_1,20.0,0
POL.6.6_1,POL.8.3_1,27.0,0
POL.6.6_1,POL.9.7_1,7.0,0
POL.6.6_1,POL.13.12_1,30.0,0
POL.6.6_1,POL.9.24_1,11.0,0
POL.6.6_1,POL.13.10_1,19.0,0
POL.6.6_1,POL.9.25_1,14.0,0
POL.6.6_1,POL.9.8_1,23.0,0
POL.6.6_1,POL.13.7_1,13.0,0
POL.6.6_1,POL.3.11_1,10.0,0
POL.6.6_1,POL.13.8_1,26.0,0
POL.6.6_1,POL.9.19_1,51.0,0
POL.6.6_1,POL.8.8_1,23.0,0
POL.6.6_1,POL.3.13_1,27.0,0
POL.6.6_1,POL.7.34_1,9.0,0
POL.6.6_1,POL.9.20_1,30.0,0
POL.6.6_1,POL.3.9_1,18.0,0
POL.6.6_1,POL.8.5_1,9.0,0
POL.6.6_1,POL.8.2_1,10.0,0
POL.6.6_1,POL.3.12_1,10.0,0
POL.6.6_1,POL.9.2_1,10.0,0
POL.6.6_1,POL.3.1_1,19.0,0
POL.6.6_1,POL.7.25_1,5.0,0
POL.6.6_1,POL.9.22_1,24.0,0
POL.6.6_1,POL.9.9_1,14.0,0
POL.6.6_1,POL.8.9_1,17.0,0
POL.6.6_1,POL.3.21_1,17.0,0
POL.6.6_1,POL.8.10_1,22.0,0
POL.6.6_1,POL.8.4_1,17.0,0
POL.6.6_1,POL.8.11_1,7.0,0
POL.6.6_1,POL.7.9_1,6.0,0
POL.6.6_1,POL.9.21_1,19.0,0
POL.6.6_1,POL.7.28_1,30.0,0
POL.6.6_1,POL.9.14_1,14.0,0
POL.6.6_1,POL.7.27_1,40.0,0
POL.6.6_1,POL.3.20_1,15.0,0
POL.6.6_1,POL.9.11_1,13.0,0
POL.6.6_1,POL.3.4_1,5.0,0
POL.6.6_1,POL.4.8_1,23.0,0
POL.6.6_1,POL.9.17_1,14.0,0
POL.6.6_1,POL.3.6_1,11.0,0
POL.6.6_1,POL.3.22_1,4.0,0
POL.6.6_1,POL.7.41_1,5.0,0
POL.6.6_1,POL.4.15_1,9.0,0
POL.6.6_1,POL.3.10_1,24.0,0
POL.6.6_1,POL.7.1_1,5.0,0
POL.6.6_1,POL.4.7_1,7.0,0
POL.6.6_1,POL.9.10_1,2.0,0
POL.6.6_1,POL.3.23_1,12.0,0
POL.6.6_1,POL.8.6_1,5.0,0
POL.6.6_1,POL.9.16_1,14.0,0
POL.6.6_1,POL.3.16_1,4.0,0
POL.6.6_1,POL.8.7_1,23.0,0
POL.6.6_1,POL.3.7_1,89.0,0
POL.6.6_1,POL.15.9_1,3.0,0
POL.6.6_1,POL.8.1_1,11.0,0
POL.6.6_1,POL.3.17_1,15.0,0
POL.6.6_1,POL.9.4_1,13.0,0
POL.6.6_1,POL.3.2_1,1.0,0
POL.6.6_1,POL.9.15_1,5.0,0
POL.6.6_1,POL.7.6_1,9.0,0
POL.6.6_1,POL.7.7_1,9.0,0
POL.6.6_1,POL.4.3_1,12.0,0
POL.6.6_1,POL.15.21_1,7.0,0
POL.6.6_1,POL.3.19_1,9.0,0
POL.6.6_1,POL.4.17_1,7.0,0
POL.6.6_1,POL.3.24_1,22.0,0
POL.6.6_1,POL.4.13_1,14.0,0
POL.6.6_1,POL.1.16_1,4.0,0
POL.6.6_1,POL.3.14_1,5.0,0
POL.6.6_1,POL.7.42_1,7.0,0
POL.6.6_1,POL.1.20_1,8.0,0
POL.6.6_1,POL.1.17_1,13.0,0
POL.6.6_1,POL.4.12_1,21.0,0
POL.6.6_1,POL.4.19_1,8.0,0
POL.6.6_1,POL.9.12_1,6.0,0
POL.6.6_1,POL.1.27_1,7.0,0
POL.6.6_1,POL.7.3_1,7.0,0
POL.6.6_1,POL.3.8_1,9.0,0
POL.6.6_1,POL.7.19_1,18.0,0
POL.6.6_1,POL.7.5_1,6.0,0
POL.6.6_1,POL.15.8_1,9.0,0
POL.6.6_1,POL.15.7_1,4.0,0
POL.6.6_1,POL.15.20_1,16.0,0
POL.6.6_1,POL.3.5_1,3.0,0
POL.6.6_1,POL.4.20_1,5.0,0
POL.6.6_1,POL.7.23_1,10.0,0
POL.6.6_1,POL.1.26_1,16.0,0
POL.6.6_1,POL.15.31_1,8.0,0
POL.6.6_1,POL.4.24_1,6.0,0
POL.6.6_1,POL.7.18_1,9.0,0
POL.6.6_1,POL.4.9_1,7.0,0
POL.6.6_1,POL.1.25_1,42.0,0
POL.6.6_1,POL.1.9_1,14.0,0
POL.6.6_1,POL.4.11_1,8.0,0
POL.6.6_1,POL.4.23_1,1.0,0
POL.6.6_1,POL.1.2_1,9.0,0
POL.6.6_1,POL.7.32_1,7.0,0
POL.6.6_1,POL.3.3_1,10.0,0
POL.6.6_1,POL.1.15_1,2.0,0
POL.6.6_1,POL.7.35_1,9.0,0
POL.6.6_1,POL.4.10_1,3.0,0
POL.6.6_1,POL.7.36_1,121.0,0
POL.6.6_1,POL.1.22_1,1.0,0
POL.6.6_1,POL.4.14_1,9.0,0
POL.6.6_1,POL.15.23_1,5.0,0
POL.6.6_1,POL.15.10_1,8.0,0
POL.6.6_1,POL.4.21_1,2.0,0
POL.6.6_1,POL.15.14_1,1.0,0
POL.6.6_1,POL.7.4_1,6.0,0
POL.6.6_1,POL.7.12_1,9.0,0
POL.6.6_1,POL.1.19_1,3.0,0
POL.6.6_1,POL.1.21_1,8.0,0
POL.6.6_1,POL.4.18_1,3.0,0
POL.6.6_1,POL.7.14_1,2.0,0
POL.6.6_1,POL.15.11_1,3.0,0
POL.6.6_1,POL.4.16_1,1.0,0
POL.6.6_1,POL.4.4_1,3.0,0
POL.6.6_1,POL.7.8_1,6.0,0
POL.6.6_1,POL.1.23_1,27.0,0
POL.6.6_1,POL.15.12_1,4.0,0
POL.6.6_1,POL.4.5_1,4.0,0
POL.6.6_1,POL.15.6_1,2.0,0
POL.6.6_1,POL.15.26_1,5.0,0
POL.6.6_1,POL.7.20_1,6.0,0
POL.6.6_1,POL.7.21_1,1.0,0
POL.6.6_1,POL.7.38_1,13.0,0
POL.6.6_1,POL.1.24_1,1.0,0
POL.6.6_1,POL.2.22_1,9.0,0
POL.6.6_1,POL.7.29_1,3.0,0
POL.6.6_1,POL.15.4_1,1.0,0
POL.6.6_1,POL.4.6_1,3.0,0
POL.6.6_1,POL.7.30_1,7.0,0
POL.6.6_1,POL.7.22_1,2.0,0
POL.6.6_1,POL.15.27_1,4.0,0
POL.6.6_1,POL.4.22_1,2.0,0
POL.6.6_1,POL.1.8_1,1.0,0
POL.6.6_1,POL.15.34_1,2.0,0
POL.6.6_1,POL.2.13_1,3.0,0
POL.6.6_1,POL.1.10_1,3.0,0
POL.6.6_1,POL.1.4_1,5.0,0
POL.6.6_1,POL.7.37_1,2.0,0
POL.6.6_1,POL.15.29_1,5.0,0
POL.6.6_1,POL.7.26_1,5.0,0
POL.6.6_1,POL.1.11_1,3.0,0
POL.6.6_1,POL.1.13_1,6.0,0
POL.6.6_1,POL.15.28_1,3.0,0
POL.6.6_1,POL.7.39_1,5.0,0
POL.6.6_1,POL.4.2_1,1.0,0
POL.6.6_1,POL.15.15_1,1.0,0
POL.6.6_1,POL.2.10_1,3.0,0
POL.6.6_1,POL.7.10_1,3.0,0
POL.6.6_1,POL.7.2_1,1.0,0
POL.6.6_1,POL.1.6_1,3.0,0
POL.6.6_1,POL.1.7_1,1.0,0
POL.6.6_1,POL.2.11_1,1.0,0
POL.6.6_1,POL.2.1_1,1.0,0
POL.6.6_1,POL.15.13_1,2.0,0
POL.6.6_1,POL.15.3_1,5.0,0
POL.6.6_1,POL.1.18_1,2.0,0
POL.6.6_1,POL.2.9_1,4.0,0
POL.6.6_1,POL.1.3_1,2.0,0
POL.6.6_1,POL.1.14_1,2.0,0
POL.6.6_1,POL.5.10_1,4.0,0
POL.6.6_1,POL.7.17_1,6.0,0
POL.6.6_1,POL.7.13_1,6.0,0
POL.6.6_1,POL.2.14_1,2.0,0
POL.6.6_1,POL.15.25_1,15.0,0
POL.6.6_1,POL.15.24_1,19.0,0
POL.6.6_1,POL.10.12_1,2.0,0
POL.6.6_1,POL.2.17_1,10.0,0
POL.6.6_1,POL.1.1_1,2.0,0
POL.6.6_1,POL.2.23_1,4.0,0
POL.6.6_1,POL.2.18_1,8.0,0
POL.6.6_1,POL.2.6_1,2.0,0
POL.6.6_1,POL.7.24_1,5.0,0
POL.6.6_1,POL.15.33_1,2.0,0
POL.6.6_1,POL.7.15_1,3.0,0
POL.6.6_1,POL.5.5_1,3.0,0
POL.6.6_1,POL.2.2_1,2.0,0
POL.6.6_1,POL.15.32_1,3.0,0
POL.6.6_1,POL.7.16_1,1.0,0
POL.6.6_1,POL.10.16_1,1.0,0
POL.6.6_1,POL.5.11_1,4.0,0
POL.6.6_1,POL.10.17_1,2.0,0
POL.6.6_1,POL.15.19_1,3.0,0
POL.6.6_1,POL.2.3_1,5.0,0
POL.6.6_1,POL.10.4_1,3.0,0
POL.6.6_1,POL.1.28_1,2.0,0
POL.6.6_1,POL.14.13_1,1.0,0
POL.6.6_1,POL.15.18_1,2.0,0
POL.6.6_1,POL.2.4_1,7.0,0
POL.6.6_1,POL.5.13_1,1.0,0
POL.6.6_1,POL.2.5_1,2.0,0
POL.6.6_1,POL.10.8_1,1.0,0
POL.6.6_1,POL.2.12_1,2.0,0
POL.6.6_1,POL.15.30_1,1.0,0
POL.6.6_1,POL.5.14_1,4.0,0
POL.6.6_1,POL.14.14_1,1.0,0
POL.6.6_1,POL.10.9_1,4.0,0
POL.6.6_1,POL.15.1_1,2.0,0
POL.6.6_1,POL.2.8_1,8.0,0
POL.6.6_1,POL.14.20_1,3.0,0
POL.6.6_1,POL.5.12_1,4.0,0
POL.6.6_1,POL.2.16_1,4.0,0
POL.6.6_1,POL.14.9_1,2.0,0
POL.6.6_1,POL.15.22_1,7.0,0
POL.6.6_1,POL.15.2_1,2.0,0
POL.6.6_1,POL.10.3_1,3.0,0
POL.6.6_1,POL.10.2_1,4.0,0
POL.6.6_1,POL.5.4_1,1.0,0
POL.6.6_1,POL.14.18_1,2.0,0
POL.6.6_1,POL.2.15_1,1.0,0
POL.6.6_1,POL.5.3_1,1.0,0
POL.6.6_1,POL.11.9_1,3.0,0
POL.6.6_1,POL.14.16_1,4.0,0
POL.6.6_1,POL.14.17_1,1.0,0
POL.6.6_1,POL.10.10_1,1.0,0
POL.6.6_1,POL.10.5_1,1.0,0
POL.6.6_1,POL.15.35_1,4.0,0
POL.6.6_1,POL.14.12_1,2.0,0
POL.6.6_1,POL.11.18_1,1.0,0
POL.6.6_1,POL.5.7_1,3.0,0
POL.6.6_1,POL.5.8_1,2.0,0
POL.6.6_1,POL.11.17_1,4.0,0
POL.6.6_1,POL.11.19_1,2.0,0
POL.6.6_1,POL.5.6_1,1.0,0
POL.6.6_1,POL.5.1_1,1.0,0
POL.6.6_1,POL.11.2_1,3.0,0
POL.6.6_1,POL.10.13_1,1.0,0
POL.6.6_1,POL.5.2_1,2.0,0
POL.6.6_1,POL.14.6_1,3.0,0
POL.6.6_1,POL.11.3_1,1.0,0
POL.6.6_1,POL.11.11_1,6.0,0
POL.6.6_1,POL.14.5_1,1.0,0
POL.6.6_1,POL.16.2_1,2.0,0
POL.6.6_1,POL.14.10_1,1.0,0
POL.6.6_1,POL.16.3_1,1.0,0
POL.6.6_1,POL.14.1_1,4.0,0
POL.6.6_1,POL.10.1_1,1.0,0
POL.6.6_1,POL.16.19_1,2.0,0
POL.6.6_1,POL.11.12_1,2.0,0
POL.6.6_1,POL.11.5_1,3.0,0
POL.6.6_1,POL.14.15_1,1.0,0
POL.6.6_1,POL.11.4_1,9.0,0
POL.6.6_1,POL.16.14_1,2.0,0
POL.6.6_1,POL.11.1_1,3.0,0
POL.6.6_1,POL.11.7_1,3.0,0
POL.6.6_1,POL.16.16_1,3.0,0
POL.6.6_1,POL.10.15_1,1.0,0
POL.6.6_1,POL.16.17_1,1.0,0
POL.6.6_1,POL.16.6_1,1.0,0
POL.6.6_1,POL.16.11_1,1.0,0
POL.6.6_1,POL.11.6_1,8.0,0
POL.6.6_1,POL.16.10_1,1.0,0
POL.6.6_1,POL.11.20_1,8.0,0
POL.6.6_1,POL.16.20_1,11.0,0
POL.6.6_1,POL.11.15_1,4.0,0
POL.6.6_1,POL.16.9_1,1.0,0
POL.6.6_1,POL.16.4_1,1.0,0
POL.6.6_1,POL.11.13_1,1.0,0
POL.6.6_1,POL.16.15_1,1.0,0
POL.6.6_1,POL.16.7_1,1.0,0
POL.6.8_1,POL.6.10_1,3839.0,0
POL.6.8_1,POL.6.13_1,1050.0,0
POL.6.8_1,POL.6.11_1,229.0,0
POL.6.8_1,POL.6.1_1,244.0,0
POL.6.8_1,POL.6.22_1,137.0,0
POL.6.8_1,POL.6.12_1,270.0,0
POL.6.8_1,POL.6.2_1,58.0,0
POL.6.8_1,POL.6.17_1,76.0,0
POL.6.8_1,POL.6.6_1,307.0,0
POL.6.8_1,POL.6.20_1,24.0,0
POL.6.8_1,POL.6.19_1,53.0,0
POL.6.8_1,POL.6.16_1,9.0,0
POL.6.8_1,POL.6.7_1,55.0,0
POL.6.8_1,POL.6.21_1,18.0,0
POL.6.8_1,POL.6.18_1,2.0,0
POL.6.8_1,POL.6.5_1,14.0,0
POL.6.8_1,POL.13.3_1,3.0,0
POL.6.8_1,POL.6.3_1,12.0,0
POL.6.8_1,POL.12.36_1,15.0,0
POL.6.8_1,POL.6.15_1,11.0,0
POL.6.8_1,POL.6.4_1,3.0,0
POL.6.8_1,POL.6.9_1,5.0,0
POL.6.8_1,POL.9.5_1,8.0,0
POL.6.8_1,POL.9.3_1,11.0,0
POL.6.8_1,POL.6.14_1,7.0,0
POL.6.8_1,POL.13.9_1,3.0,0
POL.6.8_1,POL.12.3_1,9.0,0
POL.6.8_1,POL.12.2_1,4.0,0
POL.6.8_1,POL.12.14_1,5.0,0
POL.6.8_1,POL.13.1_1,2.0,0
POL.6.8_1,POL.12.4_1,2.0,0
POL.6.8_1,POL.12.19_1,3.0,0
POL.6.8_1,POL.12.28_1,8.0,0
POL.6.8_1,POL.12.10_1,3.0,0
POL.6.8_1,POL.12.31_1,5.0,0
POL.6.8_1,POL.9.13_1,8.0,0
POL.6.8_1,POL.12.34_1,5.0,0
POL.6.8_1,POL.9.7_1,3.0,0
POL.6.8_1,POL.12.22_1,3.0,0
POL.6.8_1,POL.12.7_1,5.0,0
POL.6.8_1,POL.9.8_1,5.0,0
POL.6.8_1,POL.9.23_1,2.0,0
POL.6.8_1,POL.12.15_1,10.0,0
POL.6.8_1,POL.12.1_1,5.0,0
POL.6.8_1,POL.12.18_1,1.0,0
POL.6.8_1,POL.13.13_1,1.0,0
POL.6.8_1,POL.12.29_1,1.0,0
POL.6.8_1,POL.12.24_1,3.0,0
POL.6.8_1,POL.12.35_1,1.0,0
POL.6.8_1,POL.12.21_1,1.0,0
POL.6.8_1,POL.12.13_1,2.0,0
POL.6.8_1,POL.12.20_1,3.0,0
POL.6.8_1,POL.12.5_1,2.0,0
POL.6.8_1,POL.9.6_1,3.0,0
POL.6.8_1,POL.9.19_1,6.0,0
POL.6.8_1,POL.12.33_1,2.0,0
POL.6.8_1,POL.9.2_1,1.0,0
POL.6.8_1,POL.13.14_1,1.0,0
POL.6.8_1,POL.13.5_1,5.0,0
POL.6.8_1,POL.9.20_1,2.0,0
POL.6.8_1,POL.13.4_1,4.0,0
POL.6.8_1,POL.12.25_1,4.0,0
POL.6.8_1,POL.9.21_1,2.0,0
POL.6.8_1,POL.12.9_1,2.0,0
POL.6.8_1,POL.9.24_1,1.0,0
POL.6.8_1,POL.13.10_1,1.0,0
POL.6.8_1,POL.9.9_1,1.0,0
POL.6.8_1,POL.3.15_1,2.0,0
POL.6.8_1,POL.13.8_1,3.0,0
POL.6.8_1,POL.13.12_1,1.0,0
POL.6.8_1,POL.13.6_1,2.0,0
POL.6.8_1,POL.9.22_1,2.0,0
POL.6.8_1,POL.9.11_1,1.0,0
POL.6.8_1,POL.8.3_1,1.0,0
POL.6.8_1,POL.9.17_1,1.0,0
POL.6.8_1,POL.9.16_1,1.0,0
POL.6.8_1,POL.9.1_1,2.0,0
POL.6.8_1,POL.9.4_1,3.0,0
POL.6.8_1,POL.3.11_1,1.0,0
POL.6.8_1,POL.7.9_1,1.0,0
POL.6.8_1,POL.3.13_1,2.0,0
POL.6.8_1,POL.4.8_1,2.0,0
POL.6.8_1,POL.7.27_1,1.0,0
POL.6.8_1,POL.8.9_1,1.0,0
POL.6.8_1,POL.8.10_1,1.0,0
POL.6.8_1,POL.3.21_1,1.0,0
POL.6.8_1,POL.4.13_1,1.0,0
POL.6.8_1,POL.4.17_1,1.0,0
POL.6.8_1,POL.7.7_1,1.0,0
POL.6.8_1,POL.3.10_1,1.0,0
POL.6.8_1,POL.4.12_1,2.0,0
POL.6.8_1,POL.3.7_1,2.0,0
POL.6.8_1,POL.15.9_1,1.0,0
POL.6.8_1,POL.4.24_1,1.0,0
POL.6.8_1,POL.4.19_1,1.0,0
POL.6.8_1,POL.3.19_1,1.0,0
POL.6.8_1,POL.1.16_1,1.0,0
POL.6.8_1,POL.3.24_1,3.0,0
POL.6.8_1,POL.7.42_1,2.0,0
POL.6.8_1,POL.7.19_1,3.0,0
POL.6.8_1,POL.15.8_1,1.0,0
POL.6.8_1,POL.15.20_1,2.0,0
POL.6.8_1,POL.1.25_1,1.0,0
POL.6.8_1,POL.7.36_1,4.0,0
POL.6.8_1,POL.7.12_1,1.0,0
POL.6.8_1,POL.15.23_1,1.0,0
POL.6.8_1,POL.15.10_1,1.0,0
POL.6.8_1,POL.7.8_1,1.0,0
POL.6.8_1,POL.7.20_1,1.0,0
POL.6.8_1,POL.2.22_1,1.0,0
POL.6.8_1,POL.1.5_1,1.0,0
POL.6.8_1,POL.15.4_1,1.0,0
POL.6.8_1,POL.15.27_1,1.0,0
POL.6.8_1,POL.7.39_1,1.0,0
POL.6.8_1,POL.5.5_1,1.0,0
POL.6.8_1,POL.5.13_1,2.0,0
POL.6.8_1,POL.14.6_1,1.0,0
POL.6.8_1,POL.16.20_1,1.0,0
POL.6.9_1,POL.6.16_1,1178.0,0
POL.6.9_1,POL.13.2_1,615.0,0
POL.6.9_1,POL.6.14_1,232.0,0
POL.6.9_1,POL.13.9_1,48.0,0
POL.6.9_1,POL.6.7_1,167.0,0
POL.6.9_1,POL.13.3_1,12.0,0
POL.6.9_1,POL.12.34_1,23.0,0
POL.6.9_1,POL.6.6_1,58.0,0
POL.6.9_1,POL.6.22_1,6.0,0
POL.6.9_1,POL.13.14_1,2.0,0
POL.6.9_1,POL.6.3_1,6.0,0
POL.6.9_1,POL.12.10_1,3.0,0
POL.6.9_1,POL.13.1_1,1.0,0
POL.6.9_1,POL.12.14_1,3.0,0
POL.6.9_1,POL.6.2_1,2.0,0
POL.6.9_1,POL.12.28_1,1.0,0
POL.6.9_1,POL.13.4_1,3.0,0
POL.6.9_1,POL.12.1_1,1.0,0
POL.6.9_1,POL.6.10_1,6.0,0
POL.6.9_1,POL.13.5_1,5.0,0
POL.6.9_1,POL.12.9_1,1.0,0
POL.6.9_1,POL.6.21_1,2.0,0
POL.6.9_1,POL.6.4_1,1.0,0
POL.6.9_1,POL.6.15_1,3.0,0
POL.6.9_1,POL.12.4_1,1.0,0
POL.6.9_1,POL.12.15_1,4.0,0
POL.6.9_1,POL.12.21_1,1.0,0
POL.6.9_1,POL.6.19_1,3.0,0
POL.6.9_1,POL.12.8_1,1.0,0
POL.6.9_1,POL.13.13_1,1.0,0
POL.6.9_1,POL.6.17_1,1.0,0
POL.6.9_1,POL.12.30_1,1.0,0
POL.6.9_1,POL.12.33_1,1.0,0
POL.6.9_1,POL.12.18_1,1.0,0
POL.6.9_1,POL.13.11_1,1.0,0
POL.6.9_1,POL.12.3_1,1.0,0
POL.6.9_1,POL.6.11_1,1.0,0
POL.6.9_1,POL.13.12_1,1.0,0
POL.6.9_1,POL.6.12_1,1.0,0
POL.6.9_1,POL.12.12_1,3.0,0
POL.6.9_1,POL.13.8_1,1.0,0
POL.6.9_1,POL.6.5_1,1.0,0
POL.6.9_1,POL.12.32_1,1.0,0
POL.6.9_1,POL.8.12_1,1.0,0
POL.6.9_1,POL.8.3_1,1.0,0
POL.6.9_1,POL.3.10_1,1.0,0
POL.6.9_1,POL.3.7_1,1.0,0
POL.6.9_1,POL.9.12_1,1.0,0
POL.6.9_1,POL.7.31_1,1.0,0
POL.6.9_1,POL.1.11_1,1.0,0
POL.6.9_1,POL.1.29_1,1.0,0
POL.6.9_1,POL.15.24_1,1.0,0
POL.6.9_1,POL.2.16_1,1.0,0
POL.6.9_1,POL.10.5_1,1.0,0
POL.6.10_1,POL.6.22_1,2599.0,0
POL.6.10_1,POL.6.8_1,2255.0,0
POL.6.10_1,POL.6.17_1,758.0,0
POL.6.10_1,POL.6.6_1,1965.0,0
POL.6.10_1,POL.6.21_1,159.0,0
POL.6.10_1,POL.6.13_1,174.0,0
POL.6.10_1,POL.6.1_1,64.0,0
POL.6.10_1,POL.6.7_1,135.0,0
POL.6.10_1,POL.6.16_1,20.0,0
POL.6.10_1,POL.6.3_1,44.0,0
POL.6.10_1,POL.6.2_1,27.0,0
POL.6.10_1,POL.6.15_1,60.0,0
POL.6.10_1,POL.6.20_1,25.0,0
POL.6.10_1,POL.6.11_1,13.0,0
POL.6.10_1,POL.12.36_1,36.0,0
POL.6.10_1,POL.6.14_1,25.0,0
POL.6.10_1,POL.6.12_1,36.0,0
POL.6.10_1,POL.13.3_1,6.0,0
POL.6.10_1,POL.6.9_1,7.0,0
POL.6.10_1,POL.12.14_1,19.0,0
POL.6.10_1,POL.12.3_1,14.0,0
POL.6.10_1,POL.12.2_1,19.0,0
POL.6.10_1,POL.12.4_1,9.0,0
POL.6.10_1,POL.6.19_1,33.0,0
POL.6.10_1,POL.12.19_1,6.0,0
POL.6.10_1,POL.6.18_1,4.0,0
POL.6.10_1,POL.12.28_1,19.0,0
POL.6.10_1,POL.12.10_1,10.0,0
POL.6.10_1,POL.12.31_1,8.0,0
POL.6.10_1,POL.12.22_1,9.0,0
POL.6.10_1,POL.12.15_1,38.0,0
POL.6.10_1,POL.13.9_1,2.0,0
POL.6.10_1,POL.12.34_1,7.0,0
POL.6.10_1,POL.12.7_1,8.0,0
POL.6.10_1,POL.12.27_1,2.0,0
POL.6.10_1,POL.12.1_1,13.0,0
POL.6.10_1,POL.6.5_1,6.0,0
POL.6.10_1,POL.12.18_1,2.0,0
POL.6.10_1,POL.12.6_1,8.0,0
POL.6.10_1,POL.12.29_1,1.0,0
POL.6.10_1,POL.12.24_1,6.0,0
POL.6.10_1,POL.13.1_1,2.0,0
POL.6.10_1,POL.13.2_1,5.0,0
POL.6.10_1,POL.12.35_1,3.0,0
POL.6.10_1,POL.12.21_1,1.0,0
POL.6.10_1,POL.12.13_1,2.0,0
POL.6.10_1,POL.12.5_1,9.0,0
POL.6.10_1,POL.12.20_1,4.0,0
POL.6.10_1,POL.9.3_1,7.0,0
POL.6.10_1,POL.12.33_1,5.0,0
POL.6.10_1,POL.12.26_1,1.0,0
POL.6.10_1,POL.12.25_1,4.0,0
POL.6.10_1,POL.9.5_1,5.0,0
POL.6.10_1,POL.12.11_1,6.0,0
POL.6.10_1,POL.12.30_1,5.0,0
POL.6.10_1,POL.12.32_1,5.0,0
POL.6.10_1,POL.13.14_1,2.0,0
POL.6.10_1,POL.9.13_1,3.0,0
POL.6.10_1,POL.12.12_1,3.0,0
POL.6.10_1,POL.12.9_1,5.0,0
POL.6.10_1,POL.13.13_1,4.0,0
POL.6.10_1,POL.9.18_1,2.0,0
POL.6.10_1,POL.13.5_1,3.0,0
POL.6.10_1,POL.13.4_1,4.0,0
POL.6.10_1,POL.12.8_1,4.0,0
POL.6.10_1,POL.9.23_1,1.0,0
POL.6.10_1,POL.12.23_1,4.0,0
POL.6.10_1,POL.9.7_1,1.0,0
POL.6.10_1,POL.12.17_1,3.0,0
POL.6.10_1,POL.9.8_1,3.0,0
POL.6.10_1,POL.9.6_1,3.0,0
POL.6.10_1,POL.3.15_1,1.0,0
POL.6.10_1,POL.8.12_1,1.0,0
POL.6.10_1,POL.9.19_1,1.0,0
POL.6.10_1,POL.9.25_1,2.0,0
POL.6.10_1,POL.9.2_1,1.0,0
POL.6.10_1,POL.9.20_1,2.0,0
POL.6.10_1,POL.13.10_1,1.0,0
POL.6.10_1,POL.8.2_1,2.0,0
POL.6.10_1,POL.9.21_1,1.0,0
POL.6.10_1,POL.8.5_1,3.0,0
POL.6.10_1,POL.13.8_1,2.0,0
POL.6.10_1,POL.9.22_1,4.0,0
