origin,destination,flow,time
HRV.20.18_1,HRV.20.32_1,69.0,0
HRV.20.18_1,HRV.20.6_1,43.0,0
HRV.20.18_1,HRV.20.26_1,30.0,0
HRV.20.18_1,HRV.20.24_1,26.0,0
HRV.20.18_1,HRV.20.4_1,21.0,0
HRV.20.18_1,HRV.20.10_1,61.0,0
HRV.20.18_1,HRV.20.31_1,182.0,0
HRV.20.18_1,HRV.20.27_1,3.0,0
HRV.20.18_1,HRV.20.16_1,1.0,0
HRV.20.18_1,HRV.20.1_1,7.0,0
HRV.20.18_1,HRV.20.28_1,2.0,0
HRV.20.18_1,HRV.20.12_1,3.0,0
HRV.20.18_1,HRV.20.21_1,1.0,0
HRV.20.18_1,HRV.20.7_1,1.0,0
HRV.20.18_1,HRV.20.3_1,1.0,0
HRV.20.18_1,HRV.20.15_1,1.0,0
HRV.20.18_1,HRV.20.30_1,2.0,0
HRV.20.18_1,HRV.9.3_1,6.0,0
HRV.20.18_1,HRV.20.23_1,1.0,0
HRV.20.18_1,HRV.20.13_1,1.0,0
HRV.20.18_1,HRV.14.7_1,1.0,0
HRV.20.18_1,HRV.20.5_1,2.0,0
HRV.20.18_1,HRV.14.19_1,1.0,0
HRV.20.18_1,HRV.9.8_1,1.0,0
HRV.20.18_1,HRV.9.6_1,2.0,0
HRV.20.18_1,HRV.14.1_1,1.0,0
HRV.20.18_1,HRV.14.8_1,1.0,0
HRV.20.18_1,HRV.14.4_1,1.0,0
HRV.20.18_1,HRV.14.15_1,8.0,0
HRV.20.18_1,HRV.16.37_1,1.0,0
HRV.20.18_1,HRV.13.23_1,1.0,0
HRV.20.18_1,HRV.16.23_1,1.0,0
HRV.20.18_1,HRV.16.14_1,2.0,0
HRV.20.18_1,HRV.16.49_1,1.0,0
HRV.20.18_1,HRV.16.2_1,1.0,0
HRV.20.18_1,HRV.16.43_1,5.0,0
HRV.20.18_1,HRV.13.7_1,1.0,0
HRV.20.18_1,HRV.16.48_1,1.0,0
HRV.20.18_1,HRV.13.42_1,1.0,0
HRV.20.18_1,HRV.13.1_1,1.0,0
HRV.20.18_1,HRV.6.8_1,1.0,0
HRV.20.18_1,HRV.4.7_1,3.0,0
HRV.20.19_1,HRV.20.30_1,306.0,0
HRV.20.19_1,HRV.20.21_1,20.0,0
HRV.20.19_1,HRV.20.13_1,8.0,0
HRV.20.19_1,HRV.20.10_1,4.0,0
HRV.20.19_1,HRV.20.22_1,4.0,0
HRV.20.19_1,HRV.20.26_1,1.0,0
HRV.20.19_1,HRV.20.31_1,13.0,0
HRV.20.19_1,HRV.20.17_1,1.0,0
HRV.20.19_1,HRV.9.3_1,1.0,0
HRV.20.19_1,HRV.9.7_1,1.0,0
HRV.20.19_1,HRV.5.27_1,1.0,0
HRV.20.19_1,HRV.16.15_1,1.0,0
HRV.20.19_1,HRV.21.23_1,1.0,0
HRV.20.20_1,HRV.20.23_1,462.0,0
HRV.20.20_1,HRV.20.31_1,1061.0,0
HRV.20.20_1,HRV.20.21_1,1.0,0
HRV.20.20_1,HRV.20.10_1,5.0,0
HRV.20.20_1,HRV.20.2_1,2.0,0
HRV.20.20_1,HRV.20.30_1,2.0,0
HRV.20.20_1,HRV.20.17_1,1.0,0
HRV.20.20_1,HRV.20.32_1,2.0,0
HRV.20.20_1,HRV.20.27_1,1.0,0
HRV.20.20_1,HRV.20.4_1,2.0,0
HRV.20.20_1,HRV.20.15_1,2.0,0
HRV.20.20_1,HRV.20.28_1,2.0,0
HRV.20.20_1,HRV.20.18_1,1.0,0
HRV.20.20_1,HRV.20.13_1,1.0,0
HRV.20.20_1,HRV.20.3_1,3.0,0
HRV.20.20_1,HRV.20.11_1,1.0,0
HRV.20.20_1,HRV.20.14_1,1.0,0
HRV.20.20_1,HRV.20.1_1,3.0,0
HRV.20.20_1,HRV.14.9_1,2.0,0
HRV.20.20_1,HRV.9.3_1,4.0,0
HRV.20.20_1,HRV.20.25_1,1.0,0
HRV.20.20_1,HRV.20.12_1,2.0,0
HRV.20.20_1,HRV.14.17_1,2.0,0
HRV.20.20_1,HRV.9.10_1,1.0,0
HRV.20.20_1,HRV.14.12_1,1.0,0
HRV.20.20_1,HRV.14.15_1,2.0,0
HRV.20.20_1,HRV.9.7_1,1.0,0
HRV.20.20_1,HRV.13.37_1,1.0,0
HRV.20.20_1,HRV.9.2_1,1.0,0
HRV.20.20_1,HRV.14.4_1,1.0,0
HRV.20.20_1,HRV.14.11_1,1.0,0
HRV.20.20_1,HRV.16.49_1,1.0,0
HRV.20.20_1,HRV.13.7_1,1.0,0
HRV.20.20_1,HRV.16.2_1,1.0,0
HRV.20.20_1,HRV.5.27_1,3.0,0
HRV.20.20_1,HRV.16.43_1,1.0,0
HRV.20.20_1,HRV.6.20_1,1.0,0
HRV.20.20_1,HRV.4.5_1,1.0,0
HRV.20.20_1,HRV.21.23_1,1.0,0
HRV.20.20_1,HRV.4.7_1,2.0,0
HRV.20.20_1,HRV.8.23_1,1.0,0
HRV.20.21_1,HRV.20.30_1,958.0,0
HRV.20.21_1,HRV.20.10_1,270.0,0
HRV.20.21_1,HRV.20.19_1,20.0,0
HRV.20.21_1,HRV.20.31_1,291.0,0
HRV.20.21_1,HRV.20.22_1,2.0,0
HRV.20.21_1,HRV.20.20_1,1.0,0
HRV.20.21_1,HRV.20.17_1,5.0,0
HRV.20.21_1,HRV.20.13_1,3.0,0
HRV.20.21_1,HRV.20.26_1,4.0,0
HRV.20.21_1,HRV.20.7_1,2.0,0
HRV.20.21_1,HRV.20.18_1,1.0,0
HRV.20.21_1,HRV.20.27_1,3.0,0
HRV.20.21_1,HRV.20.24_1,1.0,0
HRV.20.21_1,HRV.20.28_1,1.0,0
HRV.20.21_1,HRV.9.3_1,4.0,0
HRV.20.21_1,HRV.20.6_1,1.0,0
HRV.20.21_1,HRV.20.16_1,1.0,0
HRV.20.21_1,HRV.20.3_1,1.0,0
HRV.20.21_1,HRV.20.1_1,2.0,0
HRV.20.21_1,HRV.20.14_1,1.0,0
HRV.20.21_1,HRV.13.11_1,1.0,0
HRV.20.21_1,HRV.9.10_1,1.0,0
HRV.20.21_1,HRV.14.17_1,1.0,0
HRV.20.21_1,HRV.9.12_1,1.0,0
HRV.20.21_1,HRV.20.5_1,1.0,0
HRV.20.21_1,HRV.13.19_1,1.0,0
HRV.20.21_1,HRV.14.19_1,1.0,0
HRV.20.21_1,HRV.13.2_1,1.0,0
HRV.20.21_1,HRV.14.8_1,1.0,0
HRV.20.21_1,HRV.14.15_1,4.0,0
HRV.20.21_1,HRV.14.4_1,1.0,0
HRV.20.21_1,HRV.13.9_1,1.0,0
HRV.20.21_1,HRV.16.17_1,1.0,0
HRV.20.21_1,HRV.5.28_1,1.0,0
HRV.20.21_1,HRV.5.27_1,1.0,0
HRV.20.21_1,HRV.16.15_1,1.0,0
HRV.20.21_1,HRV.13.1_1,1.0,0
HRV.20.21_1,HRV.16.43_1,1.0,0
HRV.20.21_1,HRV.5.23_1,1.0,0
HRV.20.21_1,HRV.15.14_1,1.0,0
HRV.20.21_1,HRV.4.7_1,2.0,0
HRV.20.21_1,HRV.7.3_1,1.0,0
HRV.20.22_1,HRV.20.10_1,814.0,0
HRV.20.22_1,HRV.20.17_1,191.0,0
HRV.20.22_1,HRV.20.18_1,75.0,0
HRV.20.22_1,HRV.20.26_1,25.0,0
HRV.20.22_1,HRV.20.31_1,185.0,0
HRV.20.22_1,HRV.20.21_1,2.0,0
HRV.20.22_1,HRV.20.19_1,1.0,0
HRV.20.22_1,HRV.20.2_1,2.0,0
HRV.20.22_1,HRV.20.11_1,1.0,0
HRV.20.22_1,HRV.20.6_1,1.0,0
HRV.20.22_1,HRV.20.30_1,1.0,0
HRV.20.22_1,HRV.20.27_1,1.0,0
HRV.20.22_1,HRV.9.5_1,1.0,0
HRV.20.22_1,HRV.20.13_1,2.0,0
HRV.20.22_1,HRV.9.3_1,4.0,0
HRV.20.22_1,HRV.20.16_1,1.0,0
HRV.20.22_1,HRV.20.1_1,1.0,0
HRV.20.22_1,HRV.20.3_1,1.0,0
HRV.20.22_1,HRV.20.12_1,2.0,0
HRV.20.22_1,HRV.20.25_1,1.0,0
HRV.20.22_1,HRV.20.5_1,1.0,0
HRV.20.22_1,HRV.9.2_1,1.0,0
HRV.20.22_1,HRV.9.12_1,1.0,0
HRV.20.22_1,HRV.9.7_1,1.0,0
HRV.20.22_1,HRV.9.10_1,1.0,0
HRV.20.22_1,HRV.14.8_1,1.0,0
HRV.20.22_1,HRV.14.4_1,2.0,0
HRV.20.22_1,HRV.6.7_1,1.0,0
HRV.20.22_1,HRV.16.14_1,3.0,0
HRV.20.22_1,HRV.13.35_1,1.0,0
HRV.20.22_1,HRV.5.27_1,1.0,0
HRV.20.22_1,HRV.16.26_1,1.0,0
HRV.20.22_1,HRV.15.14_1,1.0,0
HRV.20.22_1,HRV.5.21_1,1.0,0
HRV.20.22_1,HRV.1.9_1,1.0,0
HRV.20.23_1,HRV.20.20_1,447.0,0
HRV.20.23_1,HRV.20.7_1,53.0,0
HRV.20.23_1,HRV.20.8_1,15.0,0
HRV.20.23_1,HRV.20.31_1,118.0,0
HRV.20.23_1,HRV.20.10_1,1.0,0
HRV.20.23_1,HRV.20.27_1,1.0,0
HRV.20.23_1,HRV.20.26_1,1.0,0
HRV.20.23_1,HRV.20.12_1,1.0,0
HRV.20.23_1,HRV.9.3_1,1.0,0
HRV.20.23_1,HRV.14.19_1,1.0,0
HRV.20.23_1,HRV.14.16_1,2.0,0
HRV.20.23_1,HRV.14.15_1,3.0,0
HRV.20.23_1,HRV.13.2_1,1.0,0
HRV.20.23_1,HRV.5.16_1,1.0,0
HRV.20.23_1,HRV.16.43_1,1.0,0
HRV.20.23_1,HRV.6.8_1,1.0,0
HRV.20.24_1,HRV.20.4_1,353.0,0
HRV.20.24_1,HRV.20.32_1,243.0,0
HRV.20.24_1,HRV.20.27_1,121.0,0
HRV.20.24_1,HRV.20.28_1,31.0,0
HRV.20.24_1,HRV.20.16_1,4.0,0
HRV.20.24_1,HRV.20.2_1,13.0,0
HRV.20.24_1,HRV.20.11_1,7.0,0
HRV.20.24_1,HRV.20.17_1,8.0,0
HRV.20.24_1,HRV.20.3_1,15.0,0
HRV.20.24_1,HRV.20.18_1,4.0,0
HRV.20.24_1,HRV.20.1_1,11.0,0
HRV.20.24_1,HRV.20.31_1,18.0,0
HRV.20.24_1,HRV.20.12_1,1.0,0
HRV.20.24_1,HRV.20.20_1,1.0,0
HRV.20.24_1,HRV.14.9_1,1.0,0
HRV.20.24_1,HRV.9.4_1,1.0,0
HRV.20.24_1,HRV.16.43_1,1.0,0
HRV.20.24_1,HRV.16.4_1,1.0,0
HRV.20.25_1,HRV.14.10_1,487.0,0
HRV.20.25_1,HRV.14.9_1,149.0,0
HRV.20.25_1,HRV.14.17_1,117.0,0
HRV.20.25_1,HRV.20.9_1,14.0,0
HRV.20.25_1,HRV.20.14_1,79.0,0
HRV.20.25_1,HRV.14.19_1,77.0,0
HRV.20.25_1,HRV.14.16_1,16.0,0
HRV.20.25_1,HRV.20.1_1,12.0,0
HRV.20.25_1,HRV.20.3_1,4.0,0
HRV.20.25_1,HRV.20.16_1,2.0,0
HRV.20.25_1,HRV.14.1_1,1.0,0
HRV.20.25_1,HRV.14.7_1,3.0,0
HRV.20.25_1,HRV.20.28_1,1.0,0
HRV.20.25_1,HRV.20.24_1,1.0,0
HRV.20.25_1,HRV.20.15_1,4.0,0
HRV.20.25_1,HRV.20.11_1,1.0,0
HRV.20.25_1,HRV.20.27_1,1.0,0
HRV.20.25_1,HRV.14.15_1,10.0,0
HRV.20.25_1,HRV.20.12_1,1.0,0
HRV.20.25_1,HRV.14.4_1,1.0,0
HRV.20.25_1,HRV.14.11_1,1.0,0
HRV.20.25_1,HRV.20.31_1,2.0,0
HRV.20.25_1,HRV.14.13_1,1.0,0
HRV.20.25_1,HRV.16.49_1,1.0,0
HRV.20.25_1,HRV.16.14_1,1.0,0
HRV.20.25_1,HRV.16.2_1,1.0,0
HRV.20.25_1,HRV.16.43_1,1.0,0
HRV.20.25_1,HRV.16.40_1,1.0,0
HRV.20.25_1,HRV.15.17_1,1.0,0
HRV.20.26_1,HRV.20.22_1,540.0,0
HRV.20.26_1,HRV.20.18_1,171.0,0
HRV.20.26_1,HRV.20.6_1,35.0,0
HRV.20.26_1,HRV.20.17_1,48.0,0
HRV.20.26_1,HRV.20.10_1,20.0,0
HRV.20.26_1,HRV.9.5_1,4.0,0
HRV.20.26_1,HRV.20.19_1,3.0,0
HRV.20.26_1,HRV.9.3_1,20.0,0
HRV.20.26_1,HRV.20.11_1,4.0,0
HRV.20.26_1,HRV.20.21_1,3.0,0
HRV.20.26_1,HRV.20.32_1,3.0,0
HRV.20.26_1,HRV.20.31_1,24.0,0
HRV.20.26_1,HRV.20.24_1,1.0,0
HRV.20.26_1,HRV.20.30_1,1.0,0
HRV.20.26_1,HRV.20.12_1,1.0,0
HRV.20.26_1,HRV.9.11_1,2.0,0
HRV.20.26_1,HRV.20.7_1,1.0,0
HRV.20.26_1,HRV.20.1_1,1.0,0
HRV.20.26_1,HRV.20.9_1,1.0,0
HRV.20.26_1,HRV.20.25_1,1.0,0
HRV.20.26_1,HRV.14.17_1,1.0,0
HRV.20.26_1,HRV.9.10_1,1.0,0
HRV.20.26_1,HRV.13.36_1,1.0,0
HRV.20.26_1,HRV.13.6_1,1.0,0
HRV.20.26_1,HRV.13.7_1,1.0,0
HRV.20.26_1,HRV.16.14_1,1.0,0
HRV.20.26_1,HRV.16.2_1,1.0,0
HRV.20.26_1,HRV.6.8_1,1.0,0
HRV.20.26_1,HRV.15.14_1,1.0,0
HRV.20.26_1,HRV.13.34_1,1.0,0
HRV.20.26_1,HRV.16.26_1,1.0,0
HRV.20.26_1,HRV.15.16_1,1.0,0
HRV.20.27_1,HRV.20.4_1,488.0,0
HRV.20.27_1,HRV.20.2_1,769.0,0
HRV.20.27_1,HRV.20.24_1,157.0,0
HRV.20.27_1,HRV.20.28_1,302.0,0
HRV.20.27_1,HRV.20.32_1,108.0,0
HRV.20.27_1,HRV.20.8_1,20.0,0
HRV.20.27_1,HRV.20.15_1,48.0,0
HRV.20.27_1,HRV.20.16_1,34.0,0
HRV.20.27_1,HRV.20.7_1,33.0,0
HRV.20.27_1,HRV.20.3_1,90.0,0
HRV.20.27_1,HRV.20.17_1,46.0,0
HRV.20.27_1,HRV.20.31_1,270.0,0
HRV.20.27_1,HRV.20.18_1,6.0,0
HRV.20.27_1,HRV.20.14_1,1.0,0
HRV.20.27_1,HRV.20.1_1,12.0,0
HRV.20.27_1,HRV.20.10_1,5.0,0
HRV.20.27_1,HRV.20.22_1,1.0,0
HRV.20.27_1,HRV.20.20_1,1.0,0
HRV.20.27_1,HRV.14.9_1,1.0,0
HRV.20.27_1,HRV.20.21_1,3.0,0
HRV.20.27_1,HRV.20.26_1,2.0,0
HRV.20.27_1,HRV.20.9_1,1.0,0
HRV.20.27_1,HRV.20.12_1,1.0,0
HRV.20.27_1,HRV.14.17_1,1.0,0
HRV.20.27_1,HRV.9.5_1,1.0,0
HRV.20.27_1,HRV.14.7_1,2.0,0
HRV.20.27_1,HRV.14.19_1,1.0,0
HRV.20.27_1,HRV.14.16_1,4.0,0
HRV.20.27_1,HRV.20.13_1,1.0,0
HRV.20.27_1,HRV.14.5_1,1.0,0
HRV.20.27_1,HRV.14.1_1,1.0,0
HRV.20.27_1,HRV.9.3_1,5.0,0
HRV.20.27_1,HRV.20.5_1,3.0,0
HRV.20.27_1,HRV.14.15_1,7.0,0
HRV.20.27_1,HRV.9.11_1,1.0,0
HRV.20.27_1,HRV.14.8_1,2.0,0
HRV.20.27_1,HRV.9.8_1,1.0,0
HRV.20.27_1,HRV.16.21_1,2.0,0
HRV.20.27_1,HRV.16.37_1,2.0,0
HRV.20.27_1,HRV.9.12_1,1.0,0
HRV.20.27_1,HRV.9.9_1,1.0,0
HRV.20.27_1,HRV.9.7_1,1.0,0
HRV.20.27_1,HRV.13.20_1,1.0,0
HRV.20.27_1,HRV.16.14_1,3.0,0
HRV.20.27_1,HRV.16.15_1,1.0,0
HRV.20.27_1,HRV.16.42_1,1.0,0
HRV.20.27_1,HRV.16.41_1,2.0,0
HRV.20.27_1,HRV.16.40_1,1.0,0
HRV.20.27_1,HRV.16.43_1,7.0,0
HRV.20.27_1,HRV.16.30_1,1.0,0
HRV.20.27_1,HRV.16.26_1,1.0,0
HRV.20.27_1,HRV.13.7_1,1.0,0
HRV.20.27_1,HRV.5.27_1,1.0,0
HRV.20.27_1,HRV.13.5_1,1.0,0
HRV.20.27_1,HRV.5.23_1,1.0,0
HRV.20.27_1,HRV.3.6_1,1.0,0
HRV.20.27_1,HRV.21.9_1,1.0,0
HRV.20.27_1,HRV.21.15_1,1.0,0
HRV.20.27_1,HRV.17.3_1,1.0,0
HRV.20.28_1,HRV.20.3_1,1263.0,0
HRV.20.28_1,HRV.20.27_1,332.0,0
HRV.20.28_1,HRV.20.16_1,67.0,0
HRV.20.28_1,HRV.20.4_1,43.0,0
HRV.20.28_1,HRV.20.15_1,48.0,0
HRV.20.28_1,HRV.20.24_1,33.0,0
HRV.20.28_1,HRV.20.29_1,19.0,0
HRV.20.28_1,HRV.20.2_1,81.0,0
HRV.20.28_1,HRV.20.14_1,57.0,0
HRV.20.28_1,HRV.20.32_1,30.0,0
HRV.20.28_1,HRV.20.8_1,8.0,0
HRV.20.28_1,HRV.20.7_1,11.0,0
HRV.20.28_1,HRV.20.1_1,69.0,0
HRV.20.28_1,HRV.20.17_1,20.0,0
HRV.20.28_1,HRV.20.11_1,10.0,0
HRV.20.28_1,HRV.20.31_1,106.0,0
HRV.20.28_1,HRV.20.25_1,1.0,0
HRV.20.28_1,HRV.14.10_1,2.0,0
HRV.20.28_1,HRV.20.10_1,1.0,0
HRV.20.28_1,HRV.20.22_1,1.0,0
HRV.20.28_1,HRV.14.17_1,1.0,0
HRV.20.28_1,HRV.20.23_1,2.0,0
HRV.20.28_1,HRV.20.12_1,2.0,0
HRV.20.28_1,HRV.14.19_1,5.0,0
HRV.20.28_1,HRV.20.26_1,1.0,0
HRV.20.28_1,HRV.14.16_1,1.0,0
HRV.20.28_1,HRV.20.30_1,1.0,0
HRV.20.28_1,HRV.14.1_1,1.0,0
HRV.20.28_1,HRV.14.15_1,13.0,0
HRV.20.28_1,HRV.20.13_1,1.0,0
HRV.20.28_1,HRV.20.5_1,1.0,0
HRV.20.28_1,HRV.14.4_1,1.0,0
HRV.20.28_1,HRV.9.3_1,1.0,0
HRV.20.28_1,HRV.14.18_1,1.0,0
HRV.20.28_1,HRV.14.14_1,1.0,0
HRV.20.28_1,HRV.16.21_1,2.0,0
HRV.20.28_1,HRV.9.8_1,1.0,0
HRV.20.28_1,HRV.16.14_1,2.0,0
HRV.20.28_1,HRV.16.2_1,1.0,0
HRV.20.28_1,HRV.16.43_1,5.0,0
HRV.20.28_1,HRV.16.40_1,2.0,0
HRV.20.28_1,HRV.16.26_1,1.0,0
HRV.20.28_1,HRV.6.7_1,1.0,0
HRV.20.28_1,HRV.16.20_1,1.0,0
HRV.20.28_1,HRV.5.27_1,3.0,0
HRV.20.28_1,HRV.6.8_1,2.0,0
HRV.20.28_1,HRV.5.6_1,1.0,0
HRV.20.28_1,HRV.4.7_1,3.0,0
HRV.20.28_1,HRV.21.1_1,1.0,0
HRV.20.28_1,HRV.11.26_1,1.0,0
HRV.20.29_1,HRV.20.3_1,271.0,0
HRV.20.29_1,HRV.20.15_1,6.0,0
HRV.20.29_1,HRV.20.14_1,7.0,0
HRV.20.29_1,HRV.20.28_1,1.0,0
HRV.20.29_1,HRV.14.9_1,1.0,0
HRV.20.29_1,HRV.20.27_1,2.0,0
HRV.20.29_1,HRV.20.8_1,1.0,0
HRV.20.29_1,HRV.20.24_1,1.0,0
HRV.20.29_1,HRV.20.25_1,1.0,0
HRV.20.29_1,HRV.20.1_1,1.0,0
HRV.20.29_1,HRV.14.17_1,1.0,0
HRV.20.29_1,HRV.14.19_1,2.0,0
HRV.20.29_1,HRV.20.31_1,1.0,0
HRV.20.29_1,HRV.14.15_1,1.0,0
HRV.20.30_1,HRV.20.19_1,327.0,0
HRV.20.30_1,HRV.20.21_1,756.0,0
HRV.20.30_1,HRV.20.13_1,374.0,0
HRV.20.30_1,HRV.20.10_1,264.0,0
HRV.20.30_1,HRV.20.20_1,103.0,0
HRV.20.30_1,HRV.20.22_1,60.0,0
HRV.20.30_1,HRV.20.31_1,340.0,0
HRV.20.30_1,HRV.9.4_1,3.0,0
HRV.20.30_1,HRV.20.17_1,6.0,0
HRV.20.30_1,HRV.20.23_1,2.0,0
HRV.20.30_1,HRV.20.7_1,1.0,0
HRV.20.30_1,HRV.20.2_1,5.0,0
HRV.20.30_1,HRV.20.32_1,4.0,0
HRV.20.30_1,HRV.20.18_1,5.0,0
HRV.20.30_1,HRV.9.6_1,2.0,0
HRV.20.30_1,HRV.9.3_1,5.0,0
HRV.20.30_1,HRV.20.27_1,1.0,0
HRV.20.30_1,HRV.20.4_1,2.0,0
HRV.20.30_1,HRV.20.24_1,1.0,0
HRV.20.30_1,HRV.20.11_1,1.0,0
HRV.20.30_1,HRV.20.28_1,6.0,0
HRV.20.30_1,HRV.20.15_1,1.0,0
HRV.20.30_1,HRV.20.6_1,1.0,0
HRV.20.30_1,HRV.9.5_1,2.0,0
HRV.20.30_1,HRV.9.8_1,1.0,0
HRV.20.30_1,HRV.20.3_1,2.0,0
HRV.20.30_1,HRV.20.1_1,7.0,0
HRV.20.30_1,HRV.13.20_1,1.0,0
HRV.20.30_1,HRV.20.12_1,1.0,0
HRV.20.30_1,HRV.13.23_1,6.0,0
HRV.20.30_1,HRV.9.7_1,3.0,0
HRV.20.30_1,HRV.9.9_1,2.0,0
HRV.20.30_1,HRV.20.5_1,1.0,0
HRV.20.30_1,HRV.14.19_1,5.0,0
HRV.20.30_1,HRV.13.6_1,2.0,0
HRV.20.30_1,HRV.13.17_1,1.0,0
HRV.20.30_1,HRV.13.29_1,2.0,0
HRV.20.30_1,HRV.14.8_1,2.0,0
HRV.20.30_1,HRV.6.7_1,1.0,0
HRV.20.30_1,HRV.14.15_1,3.0,0
HRV.20.30_1,HRV.6.18_1,1.0,0
HRV.20.30_1,HRV.14.11_1,1.0,0
HRV.20.30_1,HRV.5.16_1,1.0,0
HRV.20.30_1,HRV.13.16_1,1.0,0
HRV.20.30_1,HRV.5.14_1,2.0,0
HRV.20.30_1,HRV.14.13_1,1.0,0
HRV.20.30_1,HRV.5.27_1,5.0,0
HRV.20.30_1,HRV.6.1_1,1.0,0
HRV.20.30_1,HRV.13.34_1,3.0,0
HRV.20.30_1,HRV.13.5_1,1.0,0
HRV.20.30_1,HRV.6.8_1,2.0,0
HRV.20.30_1,HRV.16.43_1,2.0,0
HRV.20.30_1,HRV.15.14_1,1.0,0
HRV.20.30_1,HRV.21.23_1,1.0,0
HRV.20.30_1,HRV.4.6_1,1.0,0
HRV.20.30_1,HRV.21.24_1,1.0,0
HRV.20.30_1,HRV.4.7_1,4.0,0
HRV.20.30_1,HRV.1.2_1,1.0,0
HRV.20.31_1,HRV.20.2_1,1886.0,0
HRV.20.31_1,HRV.20.17_1,1953.0,0
HRV.20.31_1,HRV.20.10_1,1854.0,0
HRV.20.31_1,HRV.20.32_1,1028.0,0
HRV.20.31_1,HRV.20.7_1,467.0,0
HRV.20.31_1,HRV.20.20_1,980.0,0
HRV.20.31_1,HRV.20.8_1,188.0,0
HRV.20.31_1,HRV.20.27_1,1387.0,0
HRV.20.31_1,HRV.20.4_1,323.0,0
HRV.20.31_1,HRV.20.22_1,681.0,0
HRV.20.31_1,HRV.20.21_1,822.0,0
HRV.20.31_1,HRV.20.24_1,381.0,0
HRV.20.31_1,HRV.20.18_1,798.0,0
HRV.20.31_1,HRV.20.23_1,277.0,0
HRV.20.31_1,HRV.20.28_1,984.0,0
HRV.20.31_1,HRV.20.15_1,338.0,0
HRV.20.31_1,HRV.20.30_1,886.0,0
HRV.20.31_1,HRV.20.19_1,116.0,0
HRV.20.31_1,HRV.20.11_1,405.0,0
HRV.20.31_1,HRV.20.26_1,272.0,0
HRV.20.31_1,HRV.20.16_1,256.0,0
HRV.20.31_1,HRV.20.3_1,856.0,0
HRV.20.31_1,HRV.20.29_1,96.0,0
HRV.20.31_1,HRV.20.6_1,215.0,0
HRV.20.31_1,HRV.20.1_1,1608.0,0
HRV.20.31_1,HRV.20.14_1,525.0,0
HRV.20.31_1,HRV.20.13_1,430.0,0
HRV.20.31_1,HRV.9.5_1,105.0,0
HRV.20.31_1,HRV.20.12_1,555.0,0
HRV.20.31_1,HRV.9.4_1,83.0,0
HRV.20.31_1,HRV.14.9_1,157.0,0
HRV.20.31_1,HRV.20.25_1,187.0,0
HRV.20.31_1,HRV.9.3_1,1090.0,0
HRV.20.31_1,HRV.20.9_1,56.0,0
HRV.20.31_1,HRV.14.10_1,142.0,0
HRV.20.31_1,HRV.14.17_1,207.0,0
HRV.20.31_1,HRV.14.7_1,295.0,0
HRV.20.31_1,HRV.9.6_1,273.0,0
HRV.20.31_1,HRV.14.19_1,806.0,0
HRV.20.31_1,HRV.14.16_1,238.0,0
HRV.20.31_1,HRV.14.5_1,73.0,0
HRV.20.31_1,HRV.9.11_1,123.0,0
HRV.20.31_1,HRV.20.5_1,338.0,0
HRV.20.31_1,HRV.9.8_1,140.0,0
HRV.20.31_1,HRV.13.11_1,14.0,0
HRV.20.31_1,HRV.14.1_1,120.0,0
HRV.20.31_1,HRV.14.12_1,54.0,0
HRV.20.31_1,HRV.14.15_1,1727.0,0
HRV.20.31_1,HRV.9.2_1,113.0,0
HRV.20.31_1,HRV.14.4_1,265.0,0
HRV.20.31_1,HRV.9.12_1,73.0,0
HRV.20.31_1,HRV.14.8_1,533.0,0
HRV.20.31_1,HRV.14.2_1,72.0,0
HRV.20.31_1,HRV.9.10_1,207.0,0
HRV.20.31_1,HRV.13.20_1,204.0,0
HRV.20.31_1,HRV.9.9_1,132.0,0
HRV.20.31_1,HRV.9.7_1,278.0,0
HRV.20.31_1,HRV.14.11_1,78.0,0
HRV.20.31_1,HRV.13.36_1,2.0,0
HRV.20.31_1,HRV.13.23_1,172.0,0
HRV.20.31_1,HRV.13.19_1,27.0,0
HRV.20.31_1,HRV.14.18_1,44.0,0
HRV.20.31_1,HRV.13.38_1,1.0,0
HRV.20.31_1,HRV.14.13_1,52.0,0
HRV.20.31_1,HRV.14.6_1,7.0,0
HRV.20.31_1,HRV.14.14_1,40.0,0
HRV.20.31_1,HRV.16.33_1,18.0,0
HRV.20.31_1,HRV.6.17_1,9.0,0
HRV.20.31_1,HRV.13.37_1,12.0,0
HRV.20.31_1,HRV.16.32_1,26.0,0
HRV.20.31_1,HRV.16.21_1,112.0,0
HRV.20.31_1,HRV.14.3_1,8.0,0
HRV.20.31_1,HRV.16.37_1,100.0,0
HRV.20.31_1,HRV.9.1_1,71.0,0
HRV.20.31_1,HRV.6.15_1,47.0,0
HRV.20.31_1,HRV.16.17_1,18.0,0
HRV.20.31_1,HRV.13.2_1,38.0,0
HRV.20.31_1,HRV.16.53_1,49.0,0
HRV.20.31_1,HRV.6.14_1,42.0,0
HRV.20.31_1,HRV.13.32_1,50.0,0
HRV.20.31_1,HRV.16.23_1,75.0,0
HRV.20.31_1,HRV.16.25_1,53.0,0
HRV.20.31_1,HRV.16.49_1,267.0,0
HRV.20.31_1,HRV.16.14_1,747.0,0
HRV.20.31_1,HRV.13.6_1,46.0,0
HRV.20.31_1,HRV.16.15_1,112.0,0
HRV.20.31_1,HRV.6.7_1,47.0,0
HRV.20.31_1,HRV.13.41_1,30.0,0
