origin,destination,flow,time
HRV.12.8_1,HRV.12.4_1,15.0,0
HRV.12.8_1,HRV.2.21_1,127.0,0
HRV.12.8_1,HRV.2.1_1,4.0,0
HRV.12.8_1,HRV.2.24_1,6.0,0
HRV.12.8_1,HRV.2.25_1,2.0,0
HRV.12.8_1,HRV.12.10_1,4.0,0
HRV.12.8_1,HRV.2.3_1,2.0,0
HRV.12.8_1,HRV.11.10_1,1.0,0
HRV.12.8_1,HRV.2.18_1,3.0,0
HRV.12.8_1,HRV.12.1_1,4.0,0
HRV.12.8_1,HRV.18.8_1,9.0,0
HRV.12.8_1,HRV.11.22_1,1.0,0
HRV.12.8_1,HRV.11.17_1,1.0,0
HRV.12.8_1,HRV.2.8_1,3.0,0
HRV.12.8_1,HRV.2.9_1,2.0,0
HRV.12.8_1,HRV.2.4_1,3.0,0
HRV.12.8_1,HRV.18.1_1,2.0,0
HRV.12.8_1,HRV.11.25_1,9.0,0
HRV.12.8_1,HRV.2.12_1,5.0,0
HRV.12.8_1,HRV.2.27_1,1.0,0
HRV.12.8_1,HRV.2.15_1,2.0,0
HRV.12.8_1,HRV.2.6_1,3.0,0
HRV.12.8_1,HRV.11.14_1,4.0,0
HRV.12.8_1,HRV.18.15_1,3.0,0
HRV.12.8_1,HRV.2.10_1,2.0,0
HRV.12.8_1,HRV.11.30_1,1.0,0
HRV.12.8_1,HRV.12.7_1,2.0,0
HRV.12.8_1,HRV.2.14_1,2.0,0
HRV.12.8_1,HRV.18.3_1,1.0,0
HRV.12.8_1,HRV.1.17_1,1.0,0
HRV.12.8_1,HRV.11.21_1,3.0,0
HRV.12.8_1,HRV.11.8_1,8.0,0
HRV.12.8_1,HRV.18.10_1,2.0,0
HRV.12.8_1,HRV.11.18_1,1.0,0
HRV.12.8_1,HRV.2.26_1,1.0,0
HRV.12.8_1,HRV.11.36_1,1.0,0
HRV.12.8_1,HRV.11.31_1,1.0,0
HRV.12.8_1,HRV.1.4_1,2.0,0
HRV.12.8_1,HRV.12.6_1,1.0,0
HRV.12.8_1,HRV.18.13_1,1.0,0
HRV.12.8_1,HRV.2.22_1,2.0,0
HRV.12.8_1,HRV.19.21_1,1.0,0
HRV.12.8_1,HRV.11.5_1,1.0,0
HRV.12.8_1,HRV.15.13_1,3.0,0
HRV.12.8_1,HRV.11.7_1,1.0,0
HRV.12.8_1,HRV.1.12_1,1.0,0
HRV.12.8_1,HRV.18.14_1,2.0,0
HRV.12.8_1,HRV.1.8_1,1.0,0
HRV.12.8_1,HRV.19.6_1,1.0,0
HRV.12.8_1,HRV.19.30_1,5.0,0
HRV.12.8_1,HRV.11.1_1,1.0,0
HRV.12.8_1,HRV.19.1_1,1.0,0
HRV.12.8_1,HRV.19.12_1,1.0,0
HRV.12.8_1,HRV.1.7_1,2.0,0
HRV.12.8_1,HRV.11.26_1,9.0,0
HRV.12.8_1,HRV.19.26_1,1.0,0
HRV.12.8_1,HRV.15.8_1,1.0,0
HRV.12.8_1,HRV.1.20_1,1.0,0
HRV.12.8_1,HRV.18.9_1,1.0,0
HRV.12.8_1,HRV.19.18_1,1.0,0
HRV.12.8_1,HRV.19.20_1,1.0,0
HRV.12.8_1,HRV.19.7_1,1.0,0
HRV.12.8_1,HRV.11.15_1,1.0,0
HRV.12.8_1,HRV.19.15_1,1.0,0
HRV.12.8_1,HRV.19.29_1,1.0,0
HRV.12.8_1,HRV.15.16_1,2.0,0
HRV.12.8_1,HRV.21.9_1,1.0,0
HRV.12.8_1,HRV.15.14_1,2.0,0
HRV.12.8_1,HRV.7.22_1,1.0,0
HRV.12.8_1,HRV.10.6_1,1.0,0
HRV.12.8_1,HRV.4.7_1,5.0,0
HRV.12.8_1,HRV.17.23_1,1.0,0
HRV.12.8_1,HRV.21.11_1,1.0,0
HRV.12.8_1,HRV.14.15_1,1.0,0
HRV.12.8_1,HRV.13.34_1,1.0,0
HRV.12.9_1,HRV.12.3_1,646.0,0
HRV.12.9_1,HRV.12.8_1,1077.0,0
HRV.12.9_1,HRV.12.10_1,379.0,0
HRV.12.9_1,HRV.12.4_1,199.0,0
HRV.12.9_1,HRV.2.13_1,216.0,0
HRV.12.9_1,HRV.12.1_1,156.0,0
HRV.12.9_1,HRV.2.24_1,162.0,0
HRV.12.9_1,HRV.2.18_1,135.0,0
HRV.12.9_1,HRV.12.5_1,142.0,0
HRV.12.9_1,HRV.2.2_1,51.0,0
HRV.12.9_1,HRV.2.4_1,59.0,0
HRV.12.9_1,HRV.2.16_1,102.0,0
HRV.12.9_1,HRV.2.19_1,106.0,0
HRV.12.9_1,HRV.2.12_1,150.0,0
HRV.12.9_1,HRV.2.5_1,36.0,0
HRV.12.9_1,HRV.18.8_1,46.0,0
HRV.12.9_1,HRV.2.27_1,20.0,0
HRV.12.9_1,HRV.12.2_1,28.0,0
HRV.12.9_1,HRV.2.17_1,18.0,0
HRV.12.9_1,HRV.18.1_1,19.0,0
HRV.12.9_1,HRV.2.1_1,26.0,0
HRV.12.9_1,HRV.2.7_1,15.0,0
HRV.12.9_1,HRV.11.17_1,18.0,0
HRV.12.9_1,HRV.11.10_1,9.0,0
HRV.12.9_1,HRV.12.7_1,57.0,0
HRV.12.9_1,HRV.2.21_1,230.0,0
HRV.12.9_1,HRV.18.15_1,3.0,0
HRV.12.9_1,HRV.2.10_1,4.0,0
HRV.12.9_1,HRV.18.6_1,4.0,0
HRV.12.9_1,HRV.2.14_1,7.0,0
HRV.12.9_1,HRV.2.25_1,8.0,0
HRV.12.9_1,HRV.1.17_1,5.0,0
HRV.12.9_1,HRV.2.3_1,5.0,0
HRV.12.9_1,HRV.11.25_1,36.0,0
HRV.12.9_1,HRV.2.23_1,3.0,0
HRV.12.9_1,HRV.11.22_1,6.0,0
HRV.12.9_1,HRV.18.7_1,4.0,0
HRV.12.9_1,HRV.18.16_1,3.0,0
HRV.12.9_1,HRV.2.8_1,9.0,0
HRV.12.9_1,HRV.18.10_1,26.0,0
HRV.12.9_1,HRV.1.6_1,5.0,0
HRV.12.9_1,HRV.11.14_1,16.0,0
HRV.12.9_1,HRV.1.4_1,24.0,0
HRV.12.9_1,HRV.2.9_1,9.0,0
HRV.12.9_1,HRV.11.37_1,1.0,0
HRV.12.9_1,HRV.12.6_1,9.0,0
HRV.12.9_1,HRV.11.13_1,4.0,0
HRV.12.9_1,HRV.2.15_1,2.0,0
HRV.12.9_1,HRV.18.2_1,2.0,0
HRV.12.9_1,HRV.15.13_1,12.0,0
HRV.12.9_1,HRV.18.13_1,8.0,0
HRV.12.9_1,HRV.2.6_1,6.0,0
HRV.12.9_1,HRV.11.34_1,4.0,0
HRV.12.9_1,HRV.11.30_1,5.0,0
HRV.12.9_1,HRV.18.11_1,2.0,0
HRV.12.9_1,HRV.11.23_1,3.0,0
HRV.12.9_1,HRV.1.12_1,1.0,0
HRV.12.9_1,HRV.11.42_1,2.0,0
HRV.12.9_1,HRV.11.31_1,2.0,0
HRV.12.9_1,HRV.11.21_1,6.0,0
HRV.12.9_1,HRV.1.8_1,8.0,0
HRV.12.9_1,HRV.18.14_1,18.0,0
HRV.12.9_1,HRV.2.28_1,3.0,0
HRV.12.9_1,HRV.15.7_1,2.0,0
HRV.12.9_1,HRV.11.18_1,2.0,0
HRV.12.9_1,HRV.11.33_1,3.0,0
HRV.12.9_1,HRV.11.8_1,28.0,0
HRV.12.9_1,HRV.2.26_1,3.0,0
HRV.12.9_1,HRV.11.24_1,1.0,0
HRV.12.9_1,HRV.18.4_1,1.0,0
HRV.12.9_1,HRV.11.11_1,2.0,0
HRV.12.9_1,HRV.2.20_1,3.0,0
HRV.12.9_1,HRV.1.7_1,11.0,0
HRV.12.9_1,HRV.15.10_1,2.0,0
HRV.12.9_1,HRV.11.38_1,2.0,0
HRV.12.9_1,HRV.1.21_1,1.0,0
HRV.12.9_1,HRV.18.5_1,2.0,0
HRV.12.9_1,HRV.11.3_1,7.0,0
HRV.12.9_1,HRV.18.12_1,6.0,0
HRV.12.9_1,HRV.11.5_1,5.0,0
HRV.12.9_1,HRV.11.41_1,9.0,0
HRV.12.9_1,HRV.15.8_1,8.0,0
HRV.12.9_1,HRV.2.11_1,2.0,0
HRV.12.9_1,HRV.1.20_1,1.0,0
HRV.12.9_1,HRV.11.7_1,4.0,0
HRV.12.9_1,HRV.11.35_1,5.0,0
HRV.12.9_1,HRV.15.5_1,1.0,0
HRV.12.9_1,HRV.19.21_1,1.0,0
HRV.12.9_1,HRV.1.19_1,1.0,0
HRV.12.9_1,HRV.18.9_1,2.0,0
HRV.12.9_1,HRV.11.29_1,1.0,0
HRV.12.9_1,HRV.19.27_1,3.0,0
HRV.12.9_1,HRV.1.1_1,1.0,0
HRV.12.9_1,HRV.1.13_1,2.0,0
HRV.12.9_1,HRV.1.15_1,1.0,0
HRV.12.9_1,HRV.19.11_1,4.0,0
HRV.12.9_1,HRV.19.6_1,2.0,0
HRV.12.9_1,HRV.7.10_1,3.0,0
HRV.12.9_1,HRV.11.19_1,2.0,0
HRV.12.9_1,HRV.11.16_1,1.0,0
HRV.12.9_1,HRV.1.10_1,3.0,0
HRV.12.9_1,HRV.11.1_1,5.0,0
HRV.12.9_1,HRV.15.17_1,1.0,0
HRV.12.9_1,HRV.19.14_1,1.0,0
HRV.12.9_1,HRV.15.15_1,7.0,0
HRV.12.9_1,HRV.19.30_1,4.0,0
HRV.12.9_1,HRV.11.9_1,2.0,0
HRV.12.9_1,HRV.19.12_1,1.0,0
HRV.12.9_1,HRV.15.6_1,1.0,0
HRV.12.9_1,HRV.19.1_1,4.0,0
HRV.12.9_1,HRV.11.26_1,21.0,0
HRV.12.9_1,HRV.7.8_1,3.0,0
HRV.12.9_1,HRV.19.23_1,1.0,0
HRV.12.9_1,HRV.11.2_1,3.0,0
HRV.12.9_1,HRV.1.2_1,9.0,0
HRV.12.9_1,HRV.19.26_1,2.0,0
HRV.12.9_1,HRV.1.3_1,1.0,0
HRV.12.9_1,HRV.15.16_1,9.0,0
HRV.12.9_1,HRV.21.15_1,1.0,0
HRV.12.9_1,HRV.11.4_1,1.0,0
HRV.12.9_1,HRV.15.1_1,1.0,0
HRV.12.9_1,HRV.19.18_1,2.0,0
HRV.12.9_1,HRV.7.16_1,1.0,0
HRV.12.9_1,HRV.1.14_1,1.0,0
HRV.12.9_1,HRV.11.20_1,2.0,0
HRV.12.9_1,HRV.19.4_1,1.0,0
HRV.12.9_1,HRV.19.29_1,2.0,0
HRV.12.9_1,HRV.21.9_1,2.0,0
HRV.12.9_1,HRV.7.23_1,1.0,0
HRV.12.9_1,HRV.21.13_1,1.0,0
HRV.12.9_1,HRV.19.9_1,1.0,0
HRV.12.9_1,HRV.15.2_1,1.0,0
HRV.12.9_1,HRV.15.14_1,1.0,0
HRV.12.9_1,HRV.7.11_1,1.0,0
HRV.12.9_1,HRV.7.2_1,1.0,0
HRV.12.9_1,HRV.21.26_1,4.0,0
HRV.12.9_1,HRV.21.2_1,1.0,0
HRV.12.9_1,HRV.7.14_1,1.0,0
HRV.12.9_1,HRV.7.13_1,1.0,0
HRV.12.9_1,HRV.15.9_1,1.0,0
HRV.12.9_1,HRV.21.22_1,2.0,0
HRV.12.9_1,HRV.21.6_1,2.0,0
HRV.12.9_1,HRV.21.19_1,1.0,0
HRV.12.9_1,HRV.17.14_1,1.0,0
HRV.12.9_1,HRV.4.6_1,5.0,0
HRV.12.9_1,HRV.17.13_1,1.0,0
HRV.12.9_1,HRV.10.16_1,1.0,0
HRV.12.9_1,HRV.17.10_1,1.0,0
HRV.12.9_1,HRV.4.7_1,33.0,0
HRV.12.9_1,HRV.8.18_1,2.0,0
HRV.12.9_1,HRV.8.32_1,1.0,0
HRV.12.9_1,HRV.17.23_1,2.0,0
HRV.12.9_1,HRV.4.5_1,1.0,0
HRV.12.9_1,HRV.10.2_1,1.0,0
HRV.12.9_1,HRV.4.1_1,1.0,0
HRV.12.9_1,HRV.8.1_1,1.0,0
HRV.12.9_1,HRV.21.24_1,1.0,0
HRV.12.9_1,HRV.8.16_1,1.0,0
HRV.12.9_1,HRV.21.27_1,2.0,0
HRV.12.9_1,HRV.6.15_1,1.0,0
HRV.12.9_1,HRV.21.11_1,2.0,0
HRV.12.9_1,HRV.21.3_1,1.0,0
HRV.12.9_1,HRV.21.23_1,1.0,0
HRV.12.9_1,HRV.6.18_1,1.0,0
HRV.12.9_1,HRV.17.5_1,1.0,0
HRV.12.9_1,HRV.8.13_1,1.0,0
HRV.12.9_1,HRV.6.5_1,1.0,0
HRV.12.9_1,HRV.9.7_1,1.0,0
HRV.12.9_1,HRV.14.4_1,1.0,0
HRV.12.9_1,HRV.20.1_1,2.0,0
HRV.12.9_1,HRV.16.14_1,1.0,0
HRV.12.9_1,HRV.14.15_1,3.0,0
HRV.12.9_1,HRV.14.19_1,1.0,0
HRV.12.9_1,HRV.20.31_1,1.0,0
HRV.12.9_1,HRV.16.35_1,1.0,0
HRV.12.9_1,HRV.13.1_1,1.0,0
HRV.12.9_1,HRV.16.9_1,1.0,0
HRV.12.9_1,HRV.13.34_1,1.0,0
HRV.12.10_1,HRV.12.1_1,428.0,0
HRV.12.10_1,HRV.12.4_1,144.0,0
HRV.12.10_1,HRV.12.9_1,353.0,0
HRV.12.10_1,HRV.12.3_1,19.0,0
HRV.12.10_1,HRV.18.15_1,10.0,0
HRV.12.10_1,HRV.18.1_1,9.0,0
HRV.12.10_1,HRV.12.5_1,26.0,0
HRV.12.10_1,HRV.18.8_1,11.0,0
HRV.12.10_1,HRV.2.4_1,7.0,0
HRV.12.10_1,HRV.18.6_1,1.0,0
HRV.12.10_1,HRV.12.8_1,16.0,0
HRV.12.10_1,HRV.1.17_1,2.0,0
HRV.12.10_1,HRV.2.18_1,6.0,0
HRV.12.10_1,HRV.12.7_1,5.0,0
HRV.12.10_1,HRV.2.24_1,5.0,0
HRV.12.10_1,HRV.11.17_1,1.0,0
HRV.12.10_1,HRV.2.13_1,8.0,0
HRV.12.10_1,HRV.18.7_1,1.0,0
HRV.12.10_1,HRV.18.10_1,7.0,0
HRV.12.10_1,HRV.1.6_1,3.0,0
HRV.12.10_1,HRV.11.10_1,1.0,0
HRV.12.10_1,HRV.12.2_1,1.0,0
HRV.12.10_1,HRV.1.4_1,3.0,0
HRV.12.10_1,HRV.2.16_1,2.0,0
HRV.12.10_1,HRV.2.19_1,4.0,0
HRV.12.10_1,HRV.2.5_1,1.0,0
HRV.12.10_1,HRV.18.2_1,1.0,0
HRV.12.10_1,HRV.11.25_1,2.0,0
HRV.12.10_1,HRV.11.14_1,2.0,0
HRV.12.10_1,HRV.12.6_1,2.0,0
HRV.12.10_1,HRV.1.8_1,1.0,0
HRV.12.10_1,HRV.18.14_1,5.0,0
HRV.12.10_1,HRV.2.23_1,2.0,0
HRV.12.10_1,HRV.2.21_1,4.0,0
HRV.12.10_1,HRV.18.4_1,1.0,0
HRV.12.10_1,HRV.15.13_1,1.0,0
HRV.12.10_1,HRV.11.21_1,1.0,0
HRV.12.10_1,HRV.1.7_1,1.0,0
HRV.12.10_1,HRV.11.24_1,1.0,0
HRV.12.10_1,HRV.11.8_1,1.0,0
HRV.12.10_1,HRV.11.5_1,1.0,0
HRV.12.10_1,HRV.7.3_1,1.0,0
HRV.12.10_1,HRV.11.35_1,1.0,0
HRV.12.10_1,HRV.2.11_1,1.0,0
HRV.12.10_1,HRV.1.3_1,2.0,0
HRV.12.10_1,HRV.19.12_1,1.0,0
HRV.12.10_1,HRV.19.29_1,1.0,0
HRV.12.10_1,HRV.17.25_1,1.0,0
HRV.12.10_1,HRV.17.17_1,1.0,0
HRV.12.10_1,HRV.17.22_1,1.0,0
HRV.12.10_1,HRV.4.7_1,2.0,0
HRV.13.1_1,HRV.13.15_1,521.0,0
HRV.13.1_1,HRV.13.16_1,316.0,0
HRV.13.1_1,HRV.13.5_1,319.0,0
HRV.13.1_1,HRV.13.18_1,21.0,0
HRV.13.1_1,HRV.13.10_1,29.0,0
HRV.13.1_1,HRV.13.34_1,486.0,0
HRV.13.1_1,HRV.13.30_1,2.0,0
HRV.13.1_1,HRV.13.12_1,8.0,0
HRV.13.1_1,HRV.13.39_1,5.0,0
HRV.13.1_1,HRV.13.7_1,6.0,0
HRV.13.1_1,HRV.13.40_1,13.0,0
HRV.13.1_1,HRV.13.8_1,1.0,0
HRV.13.1_1,HRV.13.13_1,7.0,0
HRV.13.1_1,HRV.13.9_1,1.0,0
HRV.13.1_1,HRV.13.27_1,1.0,0
HRV.13.1_1,HRV.13.14_1,2.0,0
HRV.13.1_1,HRV.13.24_1,1.0,0
HRV.13.1_1,HRV.13.4_1,3.0,0
HRV.13.1_1,HRV.13.33_1,1.0,0
HRV.13.1_1,HRV.13.35_1,1.0,0
HRV.13.1_1,HRV.13.31_1,2.0,0
HRV.13.1_1,HRV.13.21_1,2.0,0
HRV.13.1_1,HRV.13.41_1,1.0,0
HRV.13.1_1,HRV.13.25_1,2.0,0
HRV.13.1_1,HRV.13.17_1,5.0,0
HRV.13.1_1,HRV.13.29_1,4.0,0
HRV.13.1_1,HRV.13.32_1,1.0,0
HRV.13.1_1,HRV.13.42_1,1.0,0
HRV.13.1_1,HRV.5.6_1,1.0,0
HRV.13.1_1,HRV.6.12_1,1.0,0
HRV.13.1_1,HRV.5.30_1,1.0,0
HRV.13.1_1,HRV.13.6_1,1.0,0
HRV.13.1_1,HRV.5.5_1,2.0,0
HRV.13.1_1,HRV.5.28_1,1.0,0
HRV.13.1_1,HRV.5.23_1,1.0,0
HRV.13.1_1,HRV.9.1_1,1.0,0
HRV.13.1_1,HRV.6.7_1,2.0,0
HRV.13.1_1,HRV.5.40_1,1.0,0
HRV.13.1_1,HRV.5.22_1,1.0,0
HRV.13.1_1,HRV.6.19_1,1.0,0
HRV.13.1_1,HRV.9.10_1,2.0,0
HRV.13.1_1,HRV.5.18_1,1.0,0
HRV.13.1_1,HRV.6.16_1,1.0,0
HRV.13.1_1,HRV.6.14_1,1.0,0
HRV.13.1_1,HRV.5.10_1,1.0,0
HRV.13.1_1,HRV.6.5_1,1.0,0
HRV.13.1_1,HRV.5.1_1,1.0,0
HRV.13.1_1,HRV.5.16_1,2.0,0
HRV.13.1_1,HRV.5.12_1,1.0,0
HRV.13.1_1,HRV.5.27_1,5.0,0
HRV.13.1_1,HRV.21.14_1,1.0,0
HRV.13.1_1,HRV.6.8_1,1.0,0
HRV.13.1_1,HRV.9.8_1,2.0,0
HRV.13.1_1,HRV.6.20_1,1.0,0
HRV.13.1_1,HRV.21.11_1,1.0,0
HRV.13.1_1,HRV.21.23_1,1.0,0
HRV.13.1_1,HRV.21.18_1,1.0,0
HRV.13.1_1,HRV.21.24_1,2.0,0
HRV.13.1_1,HRV.4.7_1,9.0,0
HRV.13.1_1,HRV.15.9_1,1.0,0
HRV.13.1_1,HRV.17.17_1,1.0,0
HRV.13.1_1,HRV.1.20_1,1.0,0
HRV.13.2_1,HRV.13.32_1,191.0,0
HRV.13.2_1,HRV.13.41_1,30.0,0
HRV.13.2_1,HRV.13.19_1,25.0,0
HRV.13.2_1,HRV.13.17_1,50.0,0
HRV.13.2_1,HRV.13.9_1,8.0,0
HRV.13.2_1,HRV.13.29_1,13.0,0
HRV.13.2_1,HRV.13.24_1,11.0,0
HRV.13.2_1,HRV.13.7_1,8.0,0
HRV.13.2_1,HRV.13.20_1,3.0,0
HRV.13.2_1,HRV.9.10_1,3.0,0
HRV.13.2_1,HRV.13.30_1,1.0,0
HRV.13.2_1,HRV.13.16_1,3.0,0
HRV.13.2_1,HRV.13.27_1,1.0,0
HRV.13.2_1,HRV.13.15_1,1.0,0
HRV.13.2_1,HRV.6.12_1,1.0,0
HRV.13.2_1,HRV.13.34_1,3.0,0
HRV.13.2_1,HRV.13.12_1,1.0,0
HRV.13.2_1,HRV.6.20_1,1.0,0
HRV.13.2_1,HRV.20.26_1,1.0,0
HRV.13.2_1,HRV.4.6_1,1.0,0
HRV.13.3_1,HRV.13.35_1,100.0,0
HRV.13.3_1,HRV.13.33_1,47.0,0
HRV.13.3_1,HRV.13.42_1,15.0,0
HRV.13.3_1,HRV.13.8_1,8.0,0
HRV.13.3_1,HRV.6.2_1,2.0,0
HRV.13.3_1,HRV.6.12_1,4.0,0
HRV.13.3_1,HRV.13.39_1,1.0,0
HRV.13.3_1,HRV.13.5_1,1.0,0
HRV.13.3_1,HRV.13.12_1,2.0,0
HRV.13.4_1,HRV.13.12_1,464.0,0
HRV.13.4_1,HRV.13.5_1,107.0,0
HRV.13.4_1,HRV.13.8_1,24.0,0
HRV.13.4_1,HRV.13.14_1,10.0,0
HRV.13.4_1,HRV.13.18_1,4.0,0
HRV.13.4_1,HRV.13.40_1,34.0,0
HRV.13.4_1,HRV.13.1_1,4.0,0
HRV.13.4_1,HRV.13.34_1,22.0,0
HRV.13.4_1,HRV.13.13_1,1.0,0
HRV.13.4_1,HRV.13.16_1,1.0,0
HRV.13.4_1,HRV.13.33_1,1.0,0
HRV.13.4_1,HRV.13.31_1,1.0,0
HRV.13.4_1,HRV.13.21_1,1.0,0
HRV.13.4_1,HRV.13.9_1,1.0,0
HRV.13.4_1,HRV.5.5_1,1.0,0
HRV.13.4_1,HRV.6.21_1,1.0,0
HRV.13.4_1,HRV.5.14_1,1.0,0
HRV.13.4_1,HRV.10.17_1,1.0,0
HRV.13.5_1,HRV.13.12_1,816.0,0
HRV.13.5_1,HRV.13.1_1,332.0,0
HRV.13.5_1,HRV.13.34_1,578.0,0
HRV.13.5_1,HRV.13.15_1,6.0,0
HRV.13.5_1,HRV.13.40_1,21.0,0
HRV.13.5_1,HRV.13.14_1,3.0,0
HRV.13.5_1,HRV.13.13_1,7.0,0
HRV.13.5_1,HRV.13.16_1,1.0,0
HRV.13.5_1,HRV.13.10_1,1.0,0
HRV.13.5_1,HRV.13.4_1,2.0,0
HRV.13.5_1,HRV.13.8_1,4.0,0
HRV.13.5_1,HRV.13.30_1,1.0,0
HRV.13.5_1,HRV.13.25_1,3.0,0
HRV.13.5_1,HRV.13.31_1,4.0,0
HRV.13.5_1,HRV.13.39_1,3.0,0
HRV.13.5_1,HRV.13.7_1,3.0,0
HRV.13.5_1,HRV.13.21_1,2.0,0
HRV.13.5_1,HRV.13.26_1,2.0,0
HRV.13.5_1,HRV.13.24_1,2.0,0
HRV.13.5_1,HRV.5.17_1,1.0,0
HRV.13.5_1,HRV.5.13_1,1.0,0
HRV.13.5_1,HRV.13.17_1,2.0,0
HRV.13.5_1,HRV.13.29_1,1.0,0
HRV.13.5_1,HRV.5.5_1,3.0,0
HRV.13.5_1,HRV.13.42_1,2.0,0
HRV.13.5_1,HRV.5.14_1,3.0,0
HRV.13.5_1,HRV.5.8_1,1.0,0
HRV.13.5_1,HRV.5.23_1,1.0,0
HRV.13.5_1,HRV.6.12_1,1.0,0
HRV.13.5_1,HRV.13.6_1,2.0,0
HRV.13.5_1,HRV.5.28_1,1.0,0
HRV.13.5_1,HRV.5.4_1,1.0,0
HRV.13.5_1,HRV.6.6_1,1.0,0
HRV.13.5_1,HRV.6.21_1,1.0,0
HRV.13.5_1,HRV.5.25_1,1.0,0
HRV.13.5_1,HRV.9.10_1,2.0,0
HRV.13.5_1,HRV.6.5_1,1.0,0
HRV.13.5_1,HRV.6.13_1,1.0,0
HRV.13.5_1,HRV.5.29_1,1.0,0
HRV.13.5_1,HRV.5.35_1,1.0,0
HRV.13.5_1,HRV.5.27_1,2.0,0
HRV.13.5_1,HRV.6.8_1,1.0,0
HRV.13.5_1,HRV.21.23_1,1.0,0
HRV.13.5_1,HRV.21.3_1,1.0,0
HRV.13.5_1,HRV.4.5_1,1.0,0
HRV.13.5_1,HRV.21.27_1,1.0,0
HRV.13.5_1,HRV.4.4_1,1.0,0
HRV.13.5_1,HRV.9.3_1,2.0,0
HRV.13.5_1,HRV.4.7_1,11.0,0
HRV.13.5_1,HRV.4.6_1,1.0,0
HRV.13.5_1,HRV.8.13_1,1.0,0
HRV.13.5_1,HRV.20.15_1,1.0,0
HRV.13.5_1,HRV.10.20_1,1.0,0
HRV.13.5_1,HRV.10.23_1,1.0,0
HRV.13.5_1,HRV.17.14_1,1.0,0
HRV.13.5_1,HRV.7.18_1,1.0,0
HRV.13.5_1,HRV.11.1_1,1.0,0
HRV.13.6_1,HRV.13.17_1,393.0,0
HRV.13.6_1,HRV.13.32_1,22.0,0
HRV.13.6_1,HRV.13.24_1,31.0,0
HRV.13.6_1,HRV.5.28_1,16.0,0
HRV.13.6_1,HRV.5.14_1,27.0,0
HRV.13.6_1,HRV.13.9_1,5.0,0
HRV.13.6_1,HRV.13.2_1,2.0,0
HRV.13.6_1,HRV.13.23_1,11.0,0
HRV.13.6_1,HRV.5.18_1,3.0,0
HRV.13.6_1,HRV.5.30_1,3.0,0
HRV.13.6_1,HRV.13.19_1,1.0,0
HRV.13.6_1,HRV.5.13_1,5.0,0
HRV.13.6_1,HRV.13.26_1,1.0,0
HRV.13.6_1,HRV.13.20_1,2.0,0
HRV.13.6_1,HRV.13.7_1,1.0,0
HRV.13.6_1,HRV.13.16_1,1.0,0
HRV.13.6_1,HRV.13.21_1,1.0,0
HRV.13.6_1,HRV.5.19_1,1.0,0
HRV.13.6_1,HRV.5.27_1,4.0,0
HRV.13.6_1,HRV.13.34_1,3.0,0
HRV.13.6_1,HRV.13.13_1,1.0,0
HRV.13.6_1,HRV.13.14_1,1.0,0
HRV.13.6_1,HRV.9.3_1,1.0,0
HRV.13.6_1,HRV.4.7_1,1.0,0
HRV.13.6_1,HRV.14.15_1,1.0,0
HRV.13.7_1,HRV.13.39_1,566.0,0
HRV.13.7_1,HRV.13.9_1,204.0,0
HRV.13.7_1,HRV.13.30_1,179.0,0
HRV.13.7_1,HRV.13.16_1,206.0,0
HRV.13.7_1,HRV.13.28_1,2.0,0
HRV.13.7_1,HRV.13.41_1,49.0,0
HRV.13.7_1,HRV.13.10_1,42.0,0
HRV.13.7_1,HRV.13.24_1,69.0,0
HRV.13.7_1,HRV.13.1_1,146.0,0
HRV.13.7_1,HRV.13.15_1,63.0,0
HRV.13.7_1,HRV.13.29_1,54.0,0
HRV.13.7_1,HRV.13.17_1,52.0,0
HRV.13.7_1,HRV.13.27_1,7.0,0
HRV.13.7_1,HRV.13.18_1,11.0,0
HRV.13.7_1,HRV.13.32_1,16.0,0
HRV.13.7_1,HRV.13.2_1,14.0,0
HRV.13.7_1,HRV.13.5_1,51.0,0
HRV.13.7_1,HRV.13.34_1,165.0,0
HRV.13.7_1,HRV.13.33_1,1.0,0
HRV.13.7_1,HRV.13.8_1,2.0,0
HRV.13.7_1,HRV.13.40_1,15.0,0
HRV.13.7_1,HRV.13.12_1,4.0,0
HRV.13.7_1,HRV.13.13_1,6.0,0
HRV.13.7_1,HRV.13.26_1,1.0,0
HRV.13.7_1,HRV.6.12_1,5.0,0
HRV.13.7_1,HRV.13.21_1,3.0,0
HRV.13.7_1,HRV.13.6_1,1.0,0
HRV.13.7_1,HRV.13.19_1,1.0,0
HRV.13.7_1,HRV.13.31_1,4.0,0
HRV.13.7_1,HRV.13.42_1,1.0,0
HRV.13.7_1,HRV.13.14_1,2.0,0
HRV.13.7_1,HRV.13.4_1,1.0,0
HRV.13.7_1,HRV.13.25_1,5.0,0
HRV.13.7_1,HRV.5.14_1,2.0,0
HRV.13.7_1,HRV.9.10_1,4.0,0
HRV.13.7_1,HRV.5.30_1,1.0,0
HRV.13.7_1,HRV.5.24_1,1.0,0
HRV.13.7_1,HRV.5.8_1,1.0,0
HRV.13.7_1,HRV.6.14_1,1.0,0
HRV.13.7_1,HRV.5.2_1,1.0,0
HRV.13.7_1,HRV.9.7_1,1.0,0
HRV.13.7_1,HRV.6.6_1,1.0,0
HRV.13.7_1,HRV.5.5_1,2.0,0
