origin,destination,flow,time
IRN.17.8_1,IRN.12.7_1,5.0,0
IRN.17.8_1,IRN.10.3_1,23.0,0
IRN.17.8_1,IRN.8.4_1,4.0,0
IRN.17.8_1,IRN.5.7_1,18.0,0
IRN.17.8_1,IRN.12.5_1,12.0,0
IRN.17.8_1,IRN.5.1_1,27.0,0
IRN.17.8_1,IRN.22.2_1,23.0,0
IRN.17.8_1,IRN.2.1_1,22.0,0
IRN.17.8_1,IRN.8.5_1,19.0,0
IRN.17.8_1,IRN.8.11_1,4.0,0
IRN.17.8_1,IRN.8.12_1,5.0,0
IRN.17.8_1,IRN.2.5_1,5.0,0
IRN.17.8_1,IRN.10.5_1,12.0,0
IRN.17.8_1,IRN.8.9_1,3.0,0
IRN.17.8_1,IRN.8.3_1,1.0,0
IRN.17.8_1,IRN.29.3_1,13.0,0
IRN.17.8_1,IRN.18.7_1,6.0,0
IRN.17.8_1,IRN.12.6_1,4.0,0
IRN.17.8_1,IRN.22.1_1,29.0,0
IRN.17.8_1,IRN.8.8_1,18.0,0
IRN.17.8_1,IRN.8.2_1,2.0,0
IRN.17.8_1,IRN.18.3_1,3.0,0
IRN.17.8_1,IRN.8.6_1,12.0,0
IRN.17.8_1,IRN.18.6_1,12.0,0
IRN.17.8_1,IRN.2.3_1,1.0,0
IRN.17.8_1,IRN.8.1_1,4.0,0
IRN.17.8_1,IRN.19.6_1,1.0,0
IRN.17.8_1,IRN.19.1_1,10.0,0
IRN.17.8_1,IRN.8.7_1,2.0,0
IRN.17.8_1,IRN.8.10_1,2.0,0
IRN.17.8_1,IRN.19.7_1,4.0,0
IRN.17.8_1,IRN.19.9_1,4.0,0
IRN.17.8_1,IRN.1.2_1,1.0,0
IRN.17.8_1,IRN.18.5_1,3.0,0
IRN.17.8_1,IRN.20.9_1,1.0,0
IRN.17.8_1,IRN.2.6_1,6.0,0
IRN.17.8_1,IRN.1.3_1,2.0,0
IRN.17.8_1,IRN.20.12_1,4.0,0
IRN.17.8_1,IRN.1.4_1,11.0,0
IRN.17.8_1,IRN.1.1_1,17.0,0
IRN.17.8_1,IRN.15.3_1,1.0,0
IRN.17.8_1,IRN.28.6_1,2.0,0
IRN.17.8_1,IRN.19.4_1,1.0,0
IRN.17.8_1,IRN.18.1_1,4.0,0
IRN.17.8_1,IRN.28.2_1,8.0,0
IRN.17.8_1,IRN.20.5_1,1.0,0
IRN.17.8_1,IRN.23.1_1,8.0,0
IRN.17.8_1,IRN.28.5_1,10.0,0
IRN.17.8_1,IRN.15.8_1,3.0,0
IRN.17.8_1,IRN.15.14_1,1.0,0
IRN.17.8_1,IRN.28.8_1,45.0,0
IRN.17.8_1,IRN.6.6_1,2.0,0
IRN.17.8_1,IRN.6.8_1,1.0,0
IRN.17.8_1,IRN.28.4_1,1.0,0
IRN.17.8_1,IRN.28.9_1,3.0,0
IRN.17.8_1,IRN.15.15_1,2.0,0
IRN.17.8_1,IRN.20.1_1,1.0,0
IRN.17.8_1,IRN.15.11_1,1.0,0
IRN.17.8_1,IRN.28.1_1,4.0,0
IRN.17.8_1,IRN.15.7_1,1.0,0
IRN.17.8_1,IRN.6.2_1,1.0,0
IRN.17.8_1,IRN.6.9_1,4.0,0
IRN.17.8_1,IRN.25.2_1,2.0,0
IRN.17.8_1,IRN.15.2_1,6.0,0
IRN.17.8_1,IRN.6.13_1,1.0,0
IRN.17.8_1,IRN.28.3_1,1.0,0
IRN.17.8_1,IRN.15.9_1,1.0,0
IRN.17.8_1,IRN.20.6_1,2.0,0
IRN.17.8_1,IRN.20.11_1,2.0,0
IRN.17.8_1,IRN.4.5_1,1.0,0
IRN.17.8_1,IRN.15.4_1,1.0,0
IRN.17.8_1,IRN.6.10_1,1.0,0
IRN.17.8_1,IRN.20.10_1,2.0,0
IRN.17.8_1,IRN.4.2_1,2.0,0
IRN.17.8_1,IRN.20.4_1,2.0,0
IRN.17.8_1,IRN.4.4_1,2.0,0
IRN.17.8_1,IRN.6.11_1,1.0,0
IRN.17.8_1,IRN.9.4_1,1.0,0
IRN.17.8_1,IRN.15.5_1,1.0,0
IRN.17.8_1,IRN.15.1_1,1.0,0
IRN.17.8_1,IRN.6.16_1,7.0,0
IRN.17.8_1,IRN.16.1_1,1.0,0
IRN.17.8_1,IRN.7.1_1,1.0,0
IRN.17.8_1,IRN.25.4_1,2.0,0
IRN.17.8_1,IRN.7.15_1,1.0,0
IRN.17.8_1,IRN.30.7_1,4.0,0
IRN.17.8_1,IRN.3.2_1,1.0,0
IRN.17.8_1,IRN.7.8_1,1.0,0
IRN.17.8_1,IRN.3.3_1,2.0,0
IRN.17.8_1,IRN.21.3_1,2.0,0
IRN.17.8_1,IRN.7.16_1,5.0,0
IRN.17.8_1,IRN.30.2_1,2.0,0
IRN.17.8_1,IRN.3.8_1,1.0,0
IRN.17.8_1,IRN.24.14_1,2.0,0
IRN.17.8_1,IRN.3.7_1,1.0,0
IRN.17.8_1,IRN.24.12_1,2.0,0
IRN.17.8_1,IRN.24.3_1,1.0,0
IRN.17.8_1,IRN.7.11_1,1.0,0
IRN.17.8_1,IRN.24.17_1,1.0,0
IRN.17.8_1,IRN.24.9_1,5.0,0
IRN.17.8_1,IRN.13.6_1,1.0,0
IRN.17.8_1,IRN.11.5_1,1.0,0
IRN.17.8_1,IRN.11.2_1,1.0,0
IRN.17.8_1,IRN.13.2_1,1.0,0
IRN.17.8_1,IRN.11.15_1,1.0,0
IRN.17.8_1,IRN.26.6_1,1.0,0
IRN.18.1_1,IRN.18.5_1,8515.0,0
IRN.18.1_1,IRN.18.2_1,3448.0,0
IRN.18.1_1,IRN.6.5_1,1796.0,0
IRN.18.1_1,IRN.15.8_1,5114.0,0
IRN.18.1_1,IRN.19.7_1,1121.0,0
IRN.18.1_1,IRN.19.4_1,384.0,0
IRN.18.1_1,IRN.18.3_1,919.0,0
IRN.18.1_1,IRN.6.8_1,72.0,0
IRN.18.1_1,IRN.6.3_1,281.0,0
IRN.18.1_1,IRN.15.3_1,284.0,0
IRN.18.1_1,IRN.6.6_1,153.0,0
IRN.18.1_1,IRN.18.6_1,609.0,0
IRN.18.1_1,IRN.15.11_1,160.0,0
IRN.18.1_1,IRN.4.3_1,95.0,0
IRN.18.1_1,IRN.18.8_1,45.0,0
IRN.18.1_1,IRN.19.1_1,339.0,0
IRN.18.1_1,IRN.19.5_1,38.0,0
IRN.18.1_1,IRN.15.15_1,145.0,0
IRN.18.1_1,IRN.10.5_1,123.0,0
IRN.18.1_1,IRN.15.9_1,64.0,0
IRN.18.1_1,IRN.19.2_1,10.0,0
IRN.18.1_1,IRN.15.14_1,23.0,0
IRN.18.1_1,IRN.6.9_1,83.0,0
IRN.18.1_1,IRN.10.6_1,35.0,0
IRN.18.1_1,IRN.4.5_1,35.0,0
IRN.18.1_1,IRN.19.3_1,10.0,0
IRN.18.1_1,IRN.18.4_1,29.0,0
IRN.18.1_1,IRN.12.1_1,4.0,0
IRN.18.1_1,IRN.4.1_1,14.0,0
IRN.18.1_1,IRN.19.8_1,14.0,0
IRN.18.1_1,IRN.10.8_1,13.0,0
IRN.18.1_1,IRN.6.2_1,59.0,0
IRN.18.1_1,IRN.18.7_1,36.0,0
IRN.18.1_1,IRN.15.4_1,15.0,0
IRN.18.1_1,IRN.10.3_1,89.0,0
IRN.18.1_1,IRN.6.10_1,26.0,0
IRN.18.1_1,IRN.14.4_1,7.0,0
IRN.18.1_1,IRN.12.2_1,10.0,0
IRN.18.1_1,IRN.12.3_1,8.0,0
IRN.18.1_1,IRN.15.2_1,128.0,0
IRN.18.1_1,IRN.14.3_1,10.0,0
IRN.18.1_1,IRN.6.4_1,31.0,0
IRN.18.1_1,IRN.4.2_1,6.0,0
IRN.18.1_1,IRN.10.1_1,6.0,0
IRN.18.1_1,IRN.15.7_1,3.0,0
IRN.18.1_1,IRN.6.12_1,1.0,0
IRN.18.1_1,IRN.19.6_1,17.0,0
IRN.18.1_1,IRN.15.12_1,13.0,0
IRN.18.1_1,IRN.23.1_1,68.0,0
IRN.18.1_1,IRN.10.2_1,8.0,0
IRN.18.1_1,IRN.14.9_1,5.0,0
IRN.18.1_1,IRN.6.13_1,3.0,0
IRN.18.1_1,IRN.6.7_1,19.0,0
IRN.18.1_1,IRN.4.4_1,14.0,0
IRN.18.1_1,IRN.12.7_1,10.0,0
IRN.18.1_1,IRN.10.7_1,5.0,0
IRN.18.1_1,IRN.14.5_1,22.0,0
IRN.18.1_1,IRN.14.11_1,5.0,0
IRN.18.1_1,IRN.6.11_1,14.0,0
IRN.18.1_1,IRN.10.4_1,2.0,0
IRN.18.1_1,IRN.16.3_1,7.0,0
IRN.18.1_1,IRN.19.9_1,10.0,0
IRN.18.1_1,IRN.12.6_1,1.0,0
IRN.18.1_1,IRN.17.6_1,5.0,0
IRN.18.1_1,IRN.15.13_1,3.0,0
IRN.18.1_1,IRN.15.6_1,4.0,0
IRN.18.1_1,IRN.14.1_1,5.0,0
IRN.18.1_1,IRN.6.16_1,43.0,0
IRN.18.1_1,IRN.6.1_1,3.0,0
IRN.18.1_1,IRN.15.5_1,3.0,0
IRN.18.1_1,IRN.28.5_1,13.0,0
IRN.18.1_1,IRN.15.10_1,1.0,0
IRN.18.1_1,IRN.28.6_1,2.0,0
IRN.18.1_1,IRN.17.4_1,1.0,0
IRN.18.1_1,IRN.16.1_1,2.0,0
IRN.18.1_1,IRN.12.5_1,1.0,0
IRN.18.1_1,IRN.12.4_1,1.0,0
IRN.18.1_1,IRN.1.4_1,11.0,0
IRN.18.1_1,IRN.28.9_1,1.0,0
IRN.18.1_1,IRN.22.1_1,14.0,0
IRN.18.1_1,IRN.28.2_1,9.0,0
IRN.18.1_1,IRN.1.2_1,1.0,0
IRN.18.1_1,IRN.31.2_1,4.0,0
IRN.18.1_1,IRN.17.7_1,3.0,0
IRN.18.1_1,IRN.16.2_1,2.0,0
IRN.18.1_1,IRN.15.1_1,1.0,0
IRN.18.1_1,IRN.28.4_1,3.0,0
IRN.18.1_1,IRN.1.1_1,24.0,0
IRN.18.1_1,IRN.25.2_1,1.0,0
IRN.18.1_1,IRN.22.2_1,4.0,0
IRN.18.1_1,IRN.28.8_1,33.0,0
IRN.18.1_1,IRN.17.2_1,2.0,0
IRN.18.1_1,IRN.31.1_1,2.0,0
IRN.18.1_1,IRN.1.3_1,1.0,0
IRN.18.1_1,IRN.3.5_1,1.0,0
IRN.18.1_1,IRN.28.7_1,3.0,0
IRN.18.1_1,IRN.17.5_1,2.0,0
IRN.18.1_1,IRN.17.3_1,1.0,0
IRN.18.1_1,IRN.28.1_1,2.0,0
IRN.18.1_1,IRN.7.1_1,1.0,0
IRN.18.1_1,IRN.7.12_1,1.0,0
IRN.18.1_1,IRN.20.12_1,4.0,0
IRN.18.1_1,IRN.20.5_1,2.0,0
IRN.18.1_1,IRN.7.15_1,1.0,0
IRN.18.1_1,IRN.20.1_1,1.0,0
IRN.18.1_1,IRN.8.10_1,1.0,0
IRN.18.1_1,IRN.17.8_1,2.0,0
IRN.18.1_1,IRN.31.4_1,2.0,0
IRN.18.1_1,IRN.25.3_1,1.0,0
IRN.18.1_1,IRN.8.7_1,1.0,0
IRN.18.1_1,IRN.20.2_1,3.0,0
IRN.18.1_1,IRN.8.8_1,3.0,0
IRN.18.1_1,IRN.8.1_1,1.0,0
IRN.18.1_1,IRN.29.13_1,1.0,0
IRN.18.1_1,IRN.3.2_1,1.0,0
IRN.18.1_1,IRN.3.3_1,1.0,0
IRN.18.1_1,IRN.7.13_1,1.0,0
IRN.18.1_1,IRN.5.4_1,1.0,0
IRN.18.1_1,IRN.20.10_1,5.0,0
IRN.18.1_1,IRN.3.1_1,1.0,0
IRN.18.1_1,IRN.8.5_1,2.0,0
IRN.18.1_1,IRN.29.6_1,1.0,0
IRN.18.1_1,IRN.7.16_1,3.0,0
IRN.18.1_1,IRN.5.3_1,2.0,0
IRN.18.1_1,IRN.2.1_1,3.0,0
IRN.18.1_1,IRN.5.12_1,2.0,0
IRN.18.1_1,IRN.5.5_1,1.0,0
IRN.18.1_1,IRN.7.7_1,1.0,0
IRN.18.1_1,IRN.29.8_1,2.0,0
IRN.18.1_1,IRN.5.1_1,1.0,0
IRN.18.1_1,IRN.30.5_1,1.0,0
IRN.18.1_1,IRN.13.9_1,2.0,0
IRN.18.1_1,IRN.7.2_1,1.0,0
IRN.18.1_1,IRN.24.1_1,1.0,0
IRN.18.1_1,IRN.29.2_1,1.0,0
IRN.18.1_1,IRN.11.5_1,2.0,0
IRN.18.1_1,IRN.13.1_1,1.0,0
IRN.18.1_1,IRN.13.6_1,1.0,0
IRN.18.1_1,IRN.11.2_1,1.0,0
IRN.18.1_1,IRN.24.17_1,1.0,0
IRN.18.1_1,IRN.27.3_1,1.0,0
IRN.18.1_1,IRN.13.2_1,1.0,0
IRN.18.1_1,IRN.24.9_1,2.0,0
IRN.18.1_1,IRN.26.7_1,1.0,0
IRN.18.1_1,IRN.26.5_1,1.0,0
IRN.18.2_1,IRN.19.7_1,6861.0,0
IRN.18.2_1,IRN.18.5_1,900.0,0
IRN.18.2_1,IRN.19.4_1,429.0,0
IRN.18.2_1,IRN.18.1_1,570.0,0
IRN.18.2_1,IRN.18.3_1,379.0,0
IRN.18.2_1,IRN.6.6_1,56.0,0
IRN.18.2_1,IRN.19.1_1,277.0,0
IRN.18.2_1,IRN.6.8_1,8.0,0
IRN.18.2_1,IRN.19.5_1,22.0,0
IRN.18.2_1,IRN.6.5_1,22.0,0
IRN.18.2_1,IRN.19.2_1,5.0,0
IRN.18.2_1,IRN.10.5_1,74.0,0
IRN.18.2_1,IRN.6.3_1,32.0,0
IRN.18.2_1,IRN.18.6_1,73.0,0
IRN.18.2_1,IRN.19.3_1,3.0,0
IRN.18.2_1,IRN.19.8_1,7.0,0
IRN.18.2_1,IRN.15.8_1,40.0,0
IRN.18.2_1,IRN.15.3_1,15.0,0
IRN.18.2_1,IRN.10.6_1,8.0,0
IRN.18.2_1,IRN.10.3_1,33.0,0
IRN.18.2_1,IRN.4.3_1,3.0,0
IRN.18.2_1,IRN.10.8_1,4.0,0
IRN.18.2_1,IRN.6.9_1,22.0,0
IRN.18.2_1,IRN.18.8_1,3.0,0
IRN.18.2_1,IRN.15.11_1,8.0,0
IRN.18.2_1,IRN.6.2_1,12.0,0
IRN.18.2_1,IRN.18.4_1,8.0,0
IRN.18.2_1,IRN.19.6_1,6.0,0
IRN.18.2_1,IRN.23.1_1,33.0,0
IRN.18.2_1,IRN.4.5_1,3.0,0
IRN.18.2_1,IRN.15.15_1,9.0,0
IRN.18.2_1,IRN.15.9_1,3.0,0
IRN.18.2_1,IRN.10.1_1,1.0,0
IRN.18.2_1,IRN.10.2_1,2.0,0
IRN.18.2_1,IRN.6.7_1,11.0,0
IRN.18.2_1,IRN.15.14_1,1.0,0
IRN.18.2_1,IRN.6.10_1,2.0,0
IRN.18.2_1,IRN.4.1_1,1.0,0
IRN.18.2_1,IRN.19.9_1,2.0,0
IRN.18.2_1,IRN.6.4_1,5.0,0
IRN.18.2_1,IRN.14.9_1,1.0,0
IRN.18.2_1,IRN.12.2_1,1.0,0
IRN.18.2_1,IRN.14.11_1,1.0,0
IRN.18.2_1,IRN.15.4_1,1.0,0
IRN.18.2_1,IRN.14.5_1,3.0,0
IRN.18.2_1,IRN.28.5_1,9.0,0
IRN.18.2_1,IRN.28.6_1,3.0,0
IRN.18.2_1,IRN.17.6_1,1.0,0
IRN.18.2_1,IRN.1.4_1,4.0,0
IRN.18.2_1,IRN.28.9_1,1.0,0
IRN.18.2_1,IRN.15.2_1,1.0,0
IRN.18.2_1,IRN.22.1_1,2.0,0
IRN.18.2_1,IRN.28.2_1,3.0,0
IRN.18.2_1,IRN.6.11_1,1.0,0
IRN.18.2_1,IRN.15.7_1,1.0,0
IRN.18.2_1,IRN.31.2_1,1.0,0
IRN.18.2_1,IRN.1.1_1,4.0,0
IRN.18.2_1,IRN.28.4_1,1.0,0
IRN.18.2_1,IRN.17.4_1,1.0,0
IRN.18.2_1,IRN.28.8_1,9.0,0
IRN.18.2_1,IRN.14.1_1,1.0,0
IRN.18.2_1,IRN.6.16_1,5.0,0
IRN.18.2_1,IRN.28.7_1,1.0,0
IRN.18.2_1,IRN.12.5_1,1.0,0
IRN.18.2_1,IRN.28.1_1,2.0,0
IRN.18.2_1,IRN.15.13_1,1.0,0
IRN.18.2_1,IRN.20.5_1,2.0,0
IRN.18.2_1,IRN.31.6_1,1.0,0
IRN.18.2_1,IRN.7.15_1,1.0,0
IRN.18.2_1,IRN.20.10_1,1.0,0
IRN.18.2_1,IRN.3.6_1,1.0,0
IRN.18.2_1,IRN.7.13_1,1.0,0
IRN.18.2_1,IRN.7.16_1,2.0,0
IRN.18.2_1,IRN.21.2_1,1.0,0
IRN.18.2_1,IRN.13.6_1,1.0,0
IRN.18.2_1,IRN.11.14_1,1.0,0
IRN.18.2_1,IRN.24.9_1,2.0,0
IRN.18.2_1,IRN.26.1_1,2.0,0
IRN.18.3_1,IRN.18.5_1,9185.0,0
IRN.18.3_1,IRN.10.5_1,10190.0,0
IRN.18.3_1,IRN.19.7_1,2997.0,0
IRN.18.3_1,IRN.18.6_1,3702.0,0
IRN.18.3_1,IRN.10.6_1,779.0,0
IRN.18.3_1,IRN.18.2_1,321.0,0
IRN.18.3_1,IRN.10.8_1,419.0,0
IRN.18.3_1,IRN.18.4_1,518.0,0
IRN.18.3_1,IRN.19.1_1,1097.0,0
IRN.18.3_1,IRN.18.1_1,352.0,0
IRN.18.3_1,IRN.14.4_1,50.0,0
IRN.18.3_1,IRN.10.3_1,700.0,0
IRN.18.3_1,IRN.18.8_1,63.0,0
IRN.18.3_1,IRN.19.4_1,82.0,0
IRN.18.3_1,IRN.10.1_1,87.0,0
IRN.18.3_1,IRN.14.3_1,57.0,0
IRN.18.3_1,IRN.15.3_1,105.0,0
IRN.18.3_1,IRN.19.8_1,48.0,0
IRN.18.3_1,IRN.19.2_1,23.0,0
IRN.18.3_1,IRN.18.7_1,126.0,0
IRN.18.3_1,IRN.10.2_1,83.0,0
IRN.18.3_1,IRN.14.9_1,70.0,0
IRN.18.3_1,IRN.15.8_1,213.0,0
IRN.18.3_1,IRN.19.5_1,26.0,0
IRN.18.3_1,IRN.6.6_1,29.0,0
IRN.18.3_1,IRN.14.11_1,29.0,0
IRN.18.3_1,IRN.12.1_1,18.0,0
IRN.18.3_1,IRN.6.5_1,24.0,0
IRN.18.3_1,IRN.12.2_1,27.0,0
IRN.18.3_1,IRN.10.7_1,42.0,0
IRN.18.3_1,IRN.6.8_1,12.0,0
IRN.18.3_1,IRN.14.5_1,236.0,0
IRN.18.3_1,IRN.10.4_1,32.0,0
IRN.18.3_1,IRN.12.7_1,21.0,0
IRN.18.3_1,IRN.19.6_1,53.0,0
IRN.18.3_1,IRN.6.3_1,20.0,0
IRN.18.3_1,IRN.19.3_1,14.0,0
IRN.18.3_1,IRN.17.6_1,38.0,0
IRN.18.3_1,IRN.15.14_1,22.0,0
IRN.18.3_1,IRN.12.3_1,19.0,0
IRN.18.3_1,IRN.15.11_1,33.0,0
IRN.18.3_1,IRN.17.4_1,13.0,0
IRN.18.3_1,IRN.15.15_1,45.0,0
IRN.18.3_1,IRN.4.3_1,16.0,0
IRN.18.3_1,IRN.14.1_1,37.0,0
IRN.18.3_1,IRN.19.9_1,61.0,0
IRN.18.3_1,IRN.23.1_1,158.0,0
IRN.18.3_1,IRN.12.6_1,6.0,0
IRN.18.3_1,IRN.17.7_1,42.0,0
IRN.18.3_1,IRN.6.9_1,41.0,0
IRN.18.3_1,IRN.31.2_1,11.0,0
IRN.18.3_1,IRN.6.2_1,26.0,0
IRN.18.3_1,IRN.12.4_1,10.0,0
IRN.18.3_1,IRN.12.5_1,10.0,0
IRN.18.3_1,IRN.15.9_1,14.0,0
IRN.18.3_1,IRN.14.7_1,9.0,0
IRN.18.3_1,IRN.4.5_1,17.0,0
IRN.18.3_1,IRN.17.2_1,10.0,0
IRN.18.3_1,IRN.22.1_1,54.0,0
IRN.18.3_1,IRN.14.2_1,1.0,0
IRN.18.3_1,IRN.14.6_1,1.0,0
IRN.18.3_1,IRN.6.7_1,27.0,0
IRN.18.3_1,IRN.15.7_1,6.0,0
IRN.18.3_1,IRN.4.1_1,6.0,0
IRN.18.3_1,IRN.22.2_1,17.0,0
IRN.18.3_1,IRN.31.3_1,4.0,0
IRN.18.3_1,IRN.14.10_1,1.0,0
IRN.18.3_1,IRN.31.1_1,11.0,0
IRN.18.3_1,IRN.28.6_1,9.0,0
IRN.18.3_1,IRN.1.4_1,41.0,0
IRN.18.3_1,IRN.17.5_1,17.0,0
IRN.18.3_1,IRN.1.2_1,1.0,0
IRN.18.3_1,IRN.15.2_1,61.0,0
IRN.18.3_1,IRN.17.3_1,3.0,0
IRN.18.3_1,IRN.6.10_1,5.0,0
IRN.18.3_1,IRN.28.5_1,28.0,0
IRN.18.3_1,IRN.15.4_1,2.0,0
IRN.18.3_1,IRN.6.13_1,1.0,0
IRN.18.3_1,IRN.31.7_1,1.0,0
IRN.18.3_1,IRN.14.8_1,3.0,0
IRN.18.3_1,IRN.6.4_1,17.0,0
IRN.18.3_1,IRN.28.2_1,24.0,0
IRN.18.3_1,IRN.1.1_1,36.0,0
IRN.18.3_1,IRN.4.2_1,1.0,0
IRN.18.3_1,IRN.28.9_1,9.0,0
IRN.18.3_1,IRN.1.3_1,8.0,0
IRN.18.3_1,IRN.15.12_1,5.0,0
IRN.18.3_1,IRN.28.8_1,84.0,0
IRN.18.3_1,IRN.28.4_1,2.0,0
IRN.18.3_1,IRN.29.14_1,3.0,0
IRN.18.3_1,IRN.17.8_1,4.0,0
IRN.18.3_1,IRN.31.6_1,3.0,0
IRN.18.3_1,IRN.8.9_1,1.0,0
IRN.18.3_1,IRN.4.4_1,1.0,0
IRN.18.3_1,IRN.31.4_1,3.0,0
IRN.18.3_1,IRN.28.7_1,5.0,0
IRN.18.3_1,IRN.6.11_1,2.0,0
IRN.18.3_1,IRN.31.5_1,1.0,0
IRN.18.3_1,IRN.25.2_1,4.0,0
IRN.18.3_1,IRN.6.1_1,1.0,0
IRN.18.3_1,IRN.17.1_1,1.0,0
IRN.18.3_1,IRN.16.3_1,1.0,0
IRN.18.3_1,IRN.20.12_1,2.0,0
IRN.18.3_1,IRN.15.13_1,5.0,0
IRN.18.3_1,IRN.20.9_1,1.0,0
IRN.18.3_1,IRN.8.10_1,1.0,0
IRN.18.3_1,IRN.8.6_1,1.0,0
IRN.18.3_1,IRN.28.1_1,10.0,0
IRN.18.3_1,IRN.29.13_1,1.0,0
IRN.18.3_1,IRN.8.4_1,1.0,0
IRN.18.3_1,IRN.29.1_1,1.0,0
IRN.18.3_1,IRN.6.16_1,21.0,0
IRN.18.3_1,IRN.15.5_1,1.0,0
IRN.18.3_1,IRN.8.8_1,8.0,0
IRN.18.3_1,IRN.8.12_1,3.0,0
IRN.18.3_1,IRN.29.12_1,1.0,0
IRN.18.3_1,IRN.8.1_1,2.0,0
IRN.18.3_1,IRN.20.1_1,1.0,0
IRN.18.3_1,IRN.5.4_1,1.0,0
IRN.18.3_1,IRN.15.1_1,2.0,0
IRN.18.3_1,IRN.29.4_1,3.0,0
IRN.18.3_1,IRN.5.9_1,2.0,0
IRN.18.3_1,IRN.28.3_1,2.0,0
IRN.18.3_1,IRN.8.5_1,2.0,0
IRN.18.3_1,IRN.20.2_1,2.0,0
IRN.18.3_1,IRN.5.2_1,1.0,0
IRN.18.3_1,IRN.20.11_1,1.0,0
IRN.18.3_1,IRN.29.7_1,1.0,0
IRN.18.3_1,IRN.5.3_1,2.0,0
IRN.18.3_1,IRN.20.6_1,3.0,0
IRN.18.3_1,IRN.2.1_1,3.0,0
IRN.18.3_1,IRN.6.14_1,3.0,0
IRN.18.3_1,IRN.7.12_1,4.0,0
IRN.18.3_1,IRN.20.10_1,3.0,0
IRN.18.3_1,IRN.30.1_1,1.0,0
IRN.18.3_1,IRN.5.12_1,6.0,0
IRN.18.3_1,IRN.5.5_1,1.0,0
IRN.18.3_1,IRN.3.6_1,2.0,0
IRN.18.3_1,IRN.7.15_1,1.0,0
IRN.18.3_1,IRN.30.4_1,1.0,0
IRN.18.3_1,IRN.29.8_1,1.0,0
IRN.18.3_1,IRN.5.1_1,1.0,0
IRN.18.3_1,IRN.7.8_1,1.0,0
IRN.18.3_1,IRN.3.2_1,1.0,0
IRN.18.3_1,IRN.30.7_1,2.0,0
IRN.18.3_1,IRN.3.3_1,2.0,0
IRN.18.3_1,IRN.7.13_1,3.0,0
IRN.18.3_1,IRN.5.7_1,2.0,0
IRN.18.3_1,IRN.9.3_1,1.0,0
IRN.18.3_1,IRN.7.16_1,9.0,0
IRN.18.3_1,IRN.29.3_1,2.0,0
IRN.18.3_1,IRN.25.4_1,2.0,0
IRN.18.3_1,IRN.3.8_1,1.0,0
IRN.18.3_1,IRN.7.6_1,1.0,0
IRN.18.3_1,IRN.29.2_1,1.0,0
IRN.18.3_1,IRN.3.4_1,1.0,0
IRN.18.3_1,IRN.9.5_1,1.0,0
IRN.18.3_1,IRN.13.8_1,1.0,0
IRN.18.3_1,IRN.13.9_1,3.0,0
IRN.18.3_1,IRN.24.14_1,2.0,0
IRN.18.3_1,IRN.21.2_1,1.0,0
IRN.18.3_1,IRN.24.7_1,1.0,0
IRN.18.3_1,IRN.24.6_1,1.0,0
IRN.18.3_1,IRN.13.1_1,1.0,0
IRN.18.3_1,IRN.11.5_1,1.0,0
IRN.18.3_1,IRN.24.17_1,1.0,0
IRN.18.3_1,IRN.27.3_1,2.0,0
IRN.18.3_1,IRN.11.2_1,3.0,0
IRN.18.3_1,IRN.13.4_1,1.0,0
IRN.18.3_1,IRN.11.14_1,1.0,0
IRN.18.3_1,IRN.24.9_1,15.0,0
IRN.18.3_1,IRN.13.2_1,1.0,0
IRN.18.3_1,IRN.24.18_1,2.0,0
IRN.18.3_1,IRN.13.5_1,1.0,0
IRN.18.3_1,IRN.26.7_1,1.0,0
IRN.18.3_1,IRN.26.6_1,1.0,0
IRN.18.4_1,IRN.10.6_1,9592.0,0
IRN.18.4_1,IRN.14.3_1,1756.0,0
IRN.18.4_1,IRN.14.4_1,618.0,0
IRN.18.4_1,IRN.14.9_1,1614.0,0
IRN.18.4_1,IRN.10.8_1,883.0,0
IRN.18.4_1,IRN.18.7_1,1087.0,0
IRN.18.4_1,IRN.18.6_1,1174.0,0
IRN.18.4_1,IRN.10.1_1,175.0,0
IRN.18.4_1,IRN.14.5_1,772.0,0
IRN.18.4_1,IRN.18.3_1,154.0,0
IRN.18.4_1,IRN.12.7_1,72.0,0
IRN.18.4_1,IRN.10.5_1,108.0,0
IRN.18.4_1,IRN.14.11_1,26.0,0
IRN.18.4_1,IRN.12.2_1,21.0,0
IRN.18.4_1,IRN.18.8_1,19.0,0
IRN.18.4_1,IRN.10.2_1,56.0,0
IRN.18.4_1,IRN.14.1_1,62.0,0
IRN.18.4_1,IRN.18.5_1,28.0,0
IRN.18.4_1,IRN.17.4_1,26.0,0
IRN.18.4_1,IRN.10.3_1,111.0,0
IRN.18.4_1,IRN.12.1_1,7.0,0
IRN.18.4_1,IRN.17.6_1,26.0,0
IRN.18.4_1,IRN.19.7_1,28.0,0
IRN.18.4_1,IRN.15.3_1,22.0,0
IRN.18.4_1,IRN.12.6_1,11.0,0
IRN.18.4_1,IRN.12.4_1,5.0,0
IRN.18.4_1,IRN.12.3_1,7.0,0
IRN.18.4_1,IRN.10.4_1,10.0,0
IRN.18.4_1,IRN.12.5_1,14.0,0
IRN.18.4_1,IRN.14.7_1,22.0,0
IRN.18.4_1,IRN.17.7_1,38.0,0
IRN.18.4_1,IRN.19.1_1,46.0,0
