origin,destination,flow,time
BGD.4.8_1,BGD.2.6_1,31.0,0
BGD.4.8_1,BGD.2.1_1,6.0,0
BGD.4.9_1,BGD.3.4_1,238097.0,0
BGD.4.9_1,BGD.4.7_1,56008.0,0
BGD.4.9_1,BGD.4.3_1,53723.0,0
BGD.4.9_1,BGD.3.2_1,13193.0,0
BGD.4.9_1,BGD.3.7_1,4980.0,0
BGD.4.9_1,BGD.4.4_1,5710.0,0
BGD.4.9_1,BGD.3.14_1,2548.0,0
BGD.4.9_1,BGD.4.5_1,3938.0,0
BGD.4.9_1,BGD.1.6_1,1440.0,0
BGD.4.9_1,BGD.1.2_1,2462.0,0
BGD.4.9_1,BGD.3.15_1,1059.0,0
BGD.4.9_1,BGD.4.1_1,1143.0,0
BGD.4.9_1,BGD.1.4_1,492.0,0
BGD.4.9_1,BGD.3.8_1,986.0,0
BGD.4.9_1,BGD.4.2_1,716.0,0
BGD.4.9_1,BGD.4.10_1,1033.0,0
BGD.4.9_1,BGD.3.9_1,722.0,0
BGD.4.9_1,BGD.3.1_1,4053.0,0
BGD.4.9_1,BGD.5.6_1,449.0,0
BGD.4.9_1,BGD.4.6_1,307.0,0
BGD.4.9_1,BGD.4.8_1,104.0,0
BGD.4.9_1,BGD.3.11_1,429.0,0
BGD.4.9_1,BGD.2.3_1,240.0,0
BGD.4.9_1,BGD.1.1_1,93.0,0
BGD.4.9_1,BGD.2.9_1,208.0,0
BGD.4.9_1,BGD.1.5_1,153.0,0
BGD.4.9_1,BGD.3.3_1,451.0,0
BGD.4.9_1,BGD.5.8_1,243.0,0
BGD.4.9_1,BGD.3.17_1,231.0,0
BGD.4.9_1,BGD.1.3_1,103.0,0
BGD.4.9_1,BGD.5.4_1,115.0,0
BGD.4.9_1,BGD.2.5_1,306.0,0
BGD.4.9_1,BGD.3.12_1,120.0,0
BGD.4.9_1,BGD.2.10_1,132.0,0
BGD.4.9_1,BGD.5.7_1,124.0,0
BGD.4.9_1,BGD.2.2_1,118.0,0
BGD.4.9_1,BGD.2.7_1,63.0,0
BGD.4.9_1,BGD.5.1_1,130.0,0
BGD.4.9_1,BGD.3.10_1,158.0,0
BGD.4.9_1,BGD.3.6_1,97.0,0
BGD.4.9_1,BGD.3.5_1,71.0,0
BGD.4.9_1,BGD.5.3_1,64.0,0
BGD.4.9_1,BGD.5.5_1,40.0,0
BGD.4.9_1,BGD.3.16_1,30.0,0
BGD.4.9_1,BGD.5.2_1,19.0,0
BGD.4.9_1,BGD.3.13_1,64.0,0
BGD.4.9_1,BGD.7.1_1,56.0,0
BGD.4.9_1,BGD.6.2_1,58.0,0
BGD.4.9_1,BGD.2.8_1,15.0,0
BGD.4.9_1,BGD.2.4_1,134.0,0
BGD.4.9_1,BGD.7.3_1,40.0,0
BGD.4.9_1,BGD.2.11_1,20.0,0
BGD.4.9_1,BGD.7.2_1,51.0,0
BGD.4.9_1,BGD.6.7_1,50.0,0
BGD.4.9_1,BGD.6.1_1,61.0,0
BGD.4.9_1,BGD.6.3_1,33.0,0
BGD.4.9_1,BGD.7.4_1,57.0,0
BGD.4.9_1,BGD.2.6_1,41.0,0
BGD.4.9_1,BGD.2.1_1,8.0,0
BGD.4.9_1,BGD.6.4_1,18.0,0
BGD.4.9_1,BGD.6.5_1,22.0,0
BGD.4.9_1,BGD.6.8_1,21.0,0
BGD.4.9_1,BGD.6.6_1,13.0,0
BGD.4.10_1,BGD.4.5_1,566116.0,0
BGD.4.10_1,BGD.4.1_1,124587.0,0
BGD.4.10_1,BGD.4.3_1,131953.0,0
BGD.4.10_1,BGD.1.6_1,27482.0,0
BGD.4.10_1,BGD.4.9_1,15919.0,0
BGD.4.10_1,BGD.1.1_1,15693.0,0
BGD.4.10_1,BGD.1.4_1,10344.0,0
BGD.4.10_1,BGD.3.4_1,15333.0,0
BGD.4.10_1,BGD.4.7_1,11438.0,0
BGD.4.10_1,BGD.4.4_1,18521.0,0
BGD.4.10_1,BGD.1.5_1,11963.0,0
BGD.4.10_1,BGD.1.2_1,13379.0,0
BGD.4.10_1,BGD.4.2_1,6316.0,0
BGD.4.10_1,BGD.3.7_1,5389.0,0
BGD.4.10_1,BGD.3.2_1,8080.0,0
BGD.4.10_1,BGD.3.14_1,4082.0,0
BGD.4.10_1,BGD.3.15_1,3696.0,0
BGD.4.10_1,BGD.4.8_1,2054.0,0
BGD.4.10_1,BGD.1.3_1,4760.0,0
BGD.4.10_1,BGD.4.6_1,4839.0,0
BGD.4.10_1,BGD.3.9_1,3489.0,0
BGD.4.10_1,BGD.3.8_1,2892.0,0
BGD.4.10_1,BGD.2.9_1,3472.0,0
BGD.4.10_1,BGD.5.6_1,4324.0,0
BGD.4.10_1,BGD.3.1_1,16236.0,0
BGD.4.10_1,BGD.2.3_1,1719.0,0
BGD.4.10_1,BGD.2.10_1,2151.0,0
BGD.4.10_1,BGD.3.11_1,2011.0,0
BGD.4.10_1,BGD.5.4_1,969.0,0
BGD.4.10_1,BGD.2.5_1,2748.0,0
BGD.4.10_1,BGD.5.8_1,1441.0,0
BGD.4.10_1,BGD.3.3_1,2095.0,0
BGD.4.10_1,BGD.3.17_1,1138.0,0
BGD.4.10_1,BGD.5.7_1,847.0,0
BGD.4.10_1,BGD.2.7_1,446.0,0
BGD.4.10_1,BGD.3.12_1,659.0,0
BGD.4.10_1,BGD.2.2_1,834.0,0
BGD.4.10_1,BGD.5.1_1,823.0,0
BGD.4.10_1,BGD.5.5_1,383.0,0
BGD.4.10_1,BGD.2.4_1,1647.0,0
BGD.4.10_1,BGD.5.3_1,511.0,0
BGD.4.10_1,BGD.3.6_1,499.0,0
BGD.4.10_1,BGD.3.10_1,871.0,0
BGD.4.10_1,BGD.3.5_1,329.0,0
BGD.4.10_1,BGD.2.8_1,106.0,0
BGD.4.10_1,BGD.5.2_1,123.0,0
BGD.4.10_1,BGD.3.16_1,160.0,0
BGD.4.10_1,BGD.2.6_1,330.0,0
BGD.4.10_1,BGD.7.1_1,322.0,0
BGD.4.10_1,BGD.2.11_1,79.0,0
BGD.4.10_1,BGD.6.2_1,291.0,0
BGD.4.10_1,BGD.3.13_1,288.0,0
BGD.4.10_1,BGD.2.1_1,76.0,0
BGD.4.10_1,BGD.7.3_1,351.0,0
BGD.4.10_1,BGD.6.1_1,354.0,0
BGD.4.10_1,BGD.6.7_1,321.0,0
BGD.4.10_1,BGD.7.2_1,216.0,0
BGD.4.10_1,BGD.6.3_1,212.0,0
BGD.4.10_1,BGD.7.4_1,386.0,0
BGD.4.10_1,BGD.6.5_1,174.0,0
BGD.4.10_1,BGD.6.4_1,108.0,0
BGD.4.10_1,BGD.6.8_1,122.0,0
BGD.4.10_1,BGD.6.6_1,96.0,0
BGD.5.1_1,BGD.5.2_1,409129.0,0
BGD.5.1_1,BGD.3.5_1,538746.0,0
BGD.5.1_1,BGD.5.8_1,345837.0,0
BGD.5.1_1,BGD.6.2_1,135385.0,0
BGD.5.1_1,BGD.5.4_1,68661.0,0
BGD.5.1_1,BGD.5.3_1,76132.0,0
BGD.5.1_1,BGD.3.16_1,30528.0,0
BGD.5.1_1,BGD.3.17_1,63188.0,0
BGD.5.1_1,BGD.5.7_1,36312.0,0
BGD.5.1_1,BGD.5.6_1,28093.0,0
BGD.5.1_1,BGD.6.7_1,25797.0,0
BGD.5.1_1,BGD.4.6_1,14149.0,0
BGD.5.1_1,BGD.3.10_1,31535.0,0
BGD.5.1_1,BGD.6.1_1,14296.0,0
BGD.5.1_1,BGD.6.3_1,8782.0,0
BGD.5.1_1,BGD.5.5_1,6377.0,0
BGD.5.1_1,BGD.3.14_1,3793.0,0
BGD.5.1_1,BGD.3.8_1,4515.0,0
BGD.5.1_1,BGD.4.8_1,1977.0,0
BGD.5.1_1,BGD.3.3_1,15462.0,0
BGD.5.1_1,BGD.6.4_1,3170.0,0
BGD.5.1_1,BGD.6.5_1,4348.0,0
BGD.5.1_1,BGD.3.1_1,26156.0,0
BGD.5.1_1,BGD.4.2_1,1630.0,0
BGD.5.1_1,BGD.3.13_1,2931.0,0
BGD.5.1_1,BGD.4.4_1,2267.0,0
BGD.5.1_1,BGD.4.7_1,1112.0,0
BGD.5.1_1,BGD.3.2_1,2178.0,0
BGD.5.1_1,BGD.3.6_1,3238.0,0
BGD.5.1_1,BGD.6.8_1,1432.0,0
BGD.5.1_1,BGD.3.12_1,2388.0,0
BGD.5.1_1,BGD.3.11_1,2978.0,0
BGD.5.1_1,BGD.3.9_1,1282.0,0
BGD.5.1_1,BGD.6.6_1,900.0,0
BGD.5.1_1,BGD.4.9_1,561.0,0
BGD.5.1_1,BGD.4.3_1,2262.0,0
BGD.5.1_1,BGD.3.7_1,863.0,0
BGD.5.1_1,BGD.2.2_1,2290.0,0
BGD.5.1_1,BGD.3.4_1,754.0,0
BGD.5.1_1,BGD.7.3_1,1852.0,0
BGD.5.1_1,BGD.3.15_1,713.0,0
BGD.5.1_1,BGD.7.1_1,1464.0,0
BGD.5.1_1,BGD.2.3_1,1426.0,0
BGD.5.1_1,BGD.2.5_1,3213.0,0
BGD.5.1_1,BGD.1.2_1,1071.0,0
BGD.5.1_1,BGD.7.2_1,1013.0,0
BGD.5.1_1,BGD.1.6_1,525.0,0
BGD.5.1_1,BGD.4.5_1,1050.0,0
BGD.5.1_1,BGD.2.9_1,848.0,0
BGD.5.1_1,BGD.1.4_1,257.0,0
BGD.5.1_1,BGD.7.4_1,1845.0,0
BGD.5.1_1,BGD.4.10_1,808.0,0
BGD.5.1_1,BGD.4.1_1,547.0,0
BGD.5.1_1,BGD.2.7_1,557.0,0
BGD.5.1_1,BGD.2.10_1,1292.0,0
BGD.5.1_1,BGD.1.3_1,633.0,0
BGD.5.1_1,BGD.1.1_1,313.0,0
BGD.5.1_1,BGD.1.5_1,565.0,0
BGD.5.1_1,BGD.2.8_1,227.0,0
BGD.5.1_1,BGD.2.4_1,2609.0,0
BGD.5.1_1,BGD.2.11_1,220.0,0
BGD.5.1_1,BGD.2.1_1,177.0,0
BGD.5.1_1,BGD.2.6_1,733.0,0
BGD.5.2_1,BGD.5.3_1,375133.0,0
BGD.5.2_1,BGD.5.1_1,65470.0,0
BGD.5.2_1,BGD.6.2_1,16830.0,0
BGD.5.2_1,BGD.6.7_1,11863.0,0
BGD.5.2_1,BGD.6.1_1,7399.0,0
BGD.5.2_1,BGD.3.5_1,3804.0,0
BGD.5.2_1,BGD.5.4_1,2294.0,0
BGD.5.2_1,BGD.5.7_1,2926.0,0
BGD.5.2_1,BGD.5.5_1,1474.0,0
BGD.5.2_1,BGD.5.8_1,2262.0,0
BGD.5.2_1,BGD.6.3_1,1224.0,0
BGD.5.2_1,BGD.3.16_1,688.0,0
BGD.5.2_1,BGD.6.5_1,845.0,0
BGD.5.2_1,BGD.6.4_1,523.0,0
BGD.5.2_1,BGD.5.6_1,942.0,0
BGD.5.2_1,BGD.3.17_1,1147.0,0
BGD.5.2_1,BGD.6.8_1,440.0,0
BGD.5.2_1,BGD.4.6_1,463.0,0
BGD.5.2_1,BGD.6.6_1,242.0,0
BGD.5.2_1,BGD.3.10_1,1076.0,0
BGD.5.2_1,BGD.4.8_1,133.0,0
BGD.5.2_1,BGD.3.14_1,182.0,0
BGD.5.2_1,BGD.3.8_1,220.0,0
BGD.5.2_1,BGD.4.2_1,198.0,0
BGD.5.2_1,BGD.3.3_1,792.0,0
BGD.5.2_1,BGD.4.4_1,235.0,0
BGD.5.2_1,BGD.3.13_1,255.0,0
BGD.5.2_1,BGD.4.7_1,120.0,0
BGD.5.2_1,BGD.3.1_1,1343.0,0
BGD.5.2_1,BGD.3.2_1,127.0,0
BGD.5.2_1,BGD.3.6_1,224.0,0
BGD.5.2_1,BGD.3.12_1,146.0,0
BGD.5.2_1,BGD.3.11_1,195.0,0
BGD.5.2_1,BGD.3.9_1,75.0,0
BGD.5.2_1,BGD.4.3_1,138.0,0
BGD.5.2_1,BGD.4.9_1,40.0,0
BGD.5.2_1,BGD.7.3_1,138.0,0
BGD.5.2_1,BGD.3.7_1,47.0,0
BGD.5.2_1,BGD.3.4_1,60.0,0
BGD.5.2_1,BGD.2.2_1,124.0,0
BGD.5.2_1,BGD.3.15_1,49.0,0
BGD.5.2_1,BGD.7.1_1,103.0,0
BGD.5.2_1,BGD.2.3_1,111.0,0
BGD.5.2_1,BGD.2.5_1,228.0,0
BGD.5.2_1,BGD.1.2_1,83.0,0
BGD.5.2_1,BGD.7.4_1,143.0,0
BGD.5.2_1,BGD.7.2_1,61.0,0
BGD.5.2_1,BGD.4.5_1,59.0,0
BGD.5.2_1,BGD.1.6_1,34.0,0
BGD.5.2_1,BGD.1.4_1,17.0,0
BGD.5.2_1,BGD.4.10_1,65.0,0
BGD.5.2_1,BGD.2.9_1,52.0,0
BGD.5.2_1,BGD.4.1_1,36.0,0
BGD.5.2_1,BGD.2.7_1,28.0,0
BGD.5.2_1,BGD.2.10_1,83.0,0
BGD.5.2_1,BGD.1.1_1,23.0,0
BGD.5.2_1,BGD.1.3_1,42.0,0
BGD.5.2_1,BGD.1.5_1,29.0,0
BGD.5.2_1,BGD.2.8_1,11.0,0
BGD.5.2_1,BGD.2.4_1,187.0,0
BGD.5.2_1,BGD.2.11_1,12.0,0
BGD.5.2_1,BGD.2.1_1,19.0,0
BGD.5.2_1,BGD.2.6_1,59.0,0
BGD.5.3_1,BGD.5.2_1,379369.0,0
BGD.5.3_1,BGD.5.7_1,477483.0,0
BGD.5.3_1,BGD.5.5_1,129816.0,0
BGD.5.3_1,BGD.5.1_1,146673.0,0
BGD.5.3_1,BGD.5.4_1,43598.0,0
BGD.5.3_1,BGD.6.1_1,54735.0,0
BGD.5.3_1,BGD.6.2_1,30150.0,0
BGD.5.3_1,BGD.6.7_1,28060.0,0
BGD.5.3_1,BGD.5.8_1,23146.0,0
BGD.5.3_1,BGD.3.5_1,12767.0,0
BGD.5.3_1,BGD.4.6_1,9047.0,0
BGD.5.3_1,BGD.5.6_1,10719.0,0
BGD.5.3_1,BGD.4.8_1,2469.0,0
BGD.5.3_1,BGD.6.5_1,6255.0,0
BGD.5.3_1,BGD.6.8_1,4371.0,0
BGD.5.3_1,BGD.3.16_1,3753.0,0
BGD.5.3_1,BGD.6.3_1,5654.0,0
BGD.5.3_1,BGD.6.4_1,3059.0,0
BGD.5.3_1,BGD.3.17_1,7439.0,0
BGD.5.3_1,BGD.4.2_1,2146.0,0
BGD.5.3_1,BGD.3.14_1,1963.0,0
BGD.5.3_1,BGD.6.6_1,1804.0,0
BGD.5.3_1,BGD.4.4_1,2964.0,0
BGD.5.3_1,BGD.3.8_1,2107.0,0
BGD.5.3_1,BGD.3.10_1,7268.0,0
BGD.5.3_1,BGD.4.7_1,1061.0,0
BGD.5.3_1,BGD.3.2_1,2096.0,0
BGD.5.3_1,BGD.3.3_1,5509.0,0
BGD.5.3_1,BGD.3.1_1,10895.0,0
BGD.5.3_1,BGD.4.3_1,1599.0,0
BGD.5.3_1,BGD.3.13_1,1263.0,0
BGD.5.3_1,BGD.4.9_1,396.0,0
BGD.5.3_1,BGD.3.11_1,1687.0,0
BGD.5.3_1,BGD.3.12_1,1097.0,0
BGD.5.3_1,BGD.3.9_1,681.0,0
BGD.5.3_1,BGD.3.6_1,1347.0,0
BGD.5.3_1,BGD.3.4_1,444.0,0
BGD.5.3_1,BGD.3.7_1,430.0,0
BGD.5.3_1,BGD.3.15_1,446.0,0
BGD.5.3_1,BGD.2.2_1,1096.0,0
BGD.5.3_1,BGD.7.3_1,966.0,0
BGD.5.3_1,BGD.2.3_1,793.0,0
BGD.5.3_1,BGD.7.1_1,812.0,0
BGD.5.3_1,BGD.4.5_1,668.0,0
BGD.5.3_1,BGD.1.2_1,652.0,0
BGD.5.3_1,BGD.2.5_1,1586.0,0
BGD.5.3_1,BGD.4.10_1,530.0,0
BGD.5.3_1,BGD.1.6_1,225.0,0
BGD.5.3_1,BGD.1.4_1,159.0,0
BGD.5.3_1,BGD.4.1_1,344.0,0
BGD.5.3_1,BGD.2.9_1,470.0,0
BGD.5.3_1,BGD.7.2_1,457.0,0
BGD.5.3_1,BGD.7.4_1,953.0,0
BGD.5.3_1,BGD.1.1_1,186.0,0
BGD.5.3_1,BGD.2.10_1,677.0,0
BGD.5.3_1,BGD.2.7_1,307.0,0
BGD.5.3_1,BGD.1.5_1,298.0,0
BGD.5.3_1,BGD.1.3_1,325.0,0
BGD.5.3_1,BGD.2.8_1,141.0,0
BGD.5.3_1,BGD.2.4_1,1386.0,0
BGD.5.3_1,BGD.2.11_1,109.0,0
BGD.5.3_1,BGD.2.1_1,103.0,0
BGD.5.3_1,BGD.2.6_1,448.0,0
BGD.5.4_1,BGD.5.7_1,595749.0,0
BGD.5.4_1,BGD.5.6_1,139607.0,0
BGD.5.4_1,BGD.4.6_1,49978.0,0
BGD.5.4_1,BGD.5.8_1,50206.0,0
BGD.5.4_1,BGD.5.1_1,29830.0,0
BGD.5.4_1,BGD.5.3_1,14839.0,0
BGD.5.4_1,BGD.4.8_1,3143.0,0
BGD.5.4_1,BGD.5.2_1,4027.0,0
BGD.5.4_1,BGD.3.14_1,4264.0,0
BGD.5.4_1,BGD.4.2_1,4237.0,0
BGD.5.4_1,BGD.5.5_1,5342.0,0
BGD.5.4_1,BGD.3.17_1,9062.0,0
BGD.5.4_1,BGD.4.4_1,3738.0,0
BGD.5.4_1,BGD.3.5_1,4197.0,0
BGD.5.4_1,BGD.3.8_1,2273.0,0
BGD.5.4_1,BGD.4.7_1,1450.0,0
BGD.5.4_1,BGD.6.2_1,3368.0,0
BGD.5.4_1,BGD.3.2_1,2178.0,0
BGD.5.4_1,BGD.3.16_1,1475.0,0
BGD.5.4_1,BGD.3.1_1,11648.0,0
BGD.5.4_1,BGD.3.10_1,2721.0,0
BGD.5.4_1,BGD.3.3_1,2471.0,0
BGD.5.4_1,BGD.6.7_1,1081.0,0
BGD.5.4_1,BGD.6.1_1,1093.0,0
BGD.5.4_1,BGD.4.3_1,935.0,0
BGD.5.4_1,BGD.4.9_1,213.0,0
BGD.5.4_1,BGD.3.4_1,317.0,0
BGD.5.4_1,BGD.3.9_1,399.0,0
BGD.5.4_1,BGD.3.11_1,854.0,0
BGD.5.4_1,BGD.6.3_1,524.0,0
BGD.5.4_1,BGD.3.7_1,292.0,0
BGD.5.4_1,BGD.3.12_1,515.0,0
BGD.5.4_1,BGD.6.5_1,409.0,0
BGD.5.4_1,BGD.3.15_1,268.0,0
BGD.5.4_1,BGD.3.13_1,471.0,0
BGD.5.4_1,BGD.6.4_1,278.0,0
BGD.5.4_1,BGD.3.6_1,528.0,0
BGD.5.4_1,BGD.6.8_1,250.0,0
BGD.5.4_1,BGD.2.2_1,546.0,0
BGD.5.4_1,BGD.2.3_1,388.0,0
BGD.5.4_1,BGD.1.2_1,318.0,0
BGD.5.4_1,BGD.4.5_1,327.0,0
BGD.5.4_1,BGD.6.6_1,167.0,0
BGD.5.4_1,BGD.4.10_1,239.0,0
BGD.5.4_1,BGD.2.5_1,717.0,0
BGD.5.4_1,BGD.1.6_1,114.0,0
BGD.5.4_1,BGD.1.4_1,87.0,0
BGD.5.4_1,BGD.4.1_1,173.0,0
BGD.5.4_1,BGD.7.3_1,313.0,0
BGD.5.4_1,BGD.7.1_1,247.0,0
BGD.5.4_1,BGD.2.9_1,199.0,0
BGD.5.4_1,BGD.1.1_1,67.0,0
BGD.5.4_1,BGD.1.5_1,180.0,0
BGD.5.4_1,BGD.2.10_1,314.0,0
BGD.5.4_1,BGD.1.3_1,159.0,0
BGD.5.4_1,BGD.2.7_1,142.0,0
BGD.5.4_1,BGD.7.2_1,198.0,0
BGD.5.4_1,BGD.7.4_1,351.0,0
BGD.5.4_1,BGD.2.8_1,68.0,0
BGD.5.4_1,BGD.2.4_1,639.0,0
BGD.5.4_1,BGD.2.11_1,53.0,0
BGD.5.4_1,BGD.2.1_1,39.0,0
BGD.5.4_1,BGD.2.6_1,180.0,0
BGD.5.5_1,BGD.5.7_1,585964.0,0
BGD.5.5_1,BGD.5.3_1,132393.0,0
BGD.5.5_1,BGD.5.4_1,44684.0,0
BGD.5.5_1,BGD.5.2_1,17030.0,0
BGD.5.5_1,BGD.4.8_1,10142.0,0
BGD.5.5_1,BGD.5.1_1,38970.0,0
BGD.5.5_1,BGD.6.1_1,20890.0,0
BGD.5.5_1,BGD.4.6_1,9480.0,0
BGD.5.5_1,BGD.5.6_1,10375.0,0
BGD.5.5_1,BGD.4.2_1,3830.0,0
BGD.5.5_1,BGD.5.8_1,9033.0,0
BGD.5.5_1,BGD.6.2_1,5177.0,0
BGD.5.5_1,BGD.6.8_1,2760.0,0
BGD.5.5_1,BGD.6.7_1,4935.0,0
BGD.5.5_1,BGD.4.4_1,2568.0,0
BGD.5.5_1,BGD.6.5_1,2370.0,0
BGD.5.5_1,BGD.3.5_1,2640.0,0
BGD.5.5_1,BGD.3.14_1,1096.0,0
BGD.5.5_1,BGD.6.6_1,1064.0,0
BGD.5.5_1,BGD.6.4_1,1287.0,0
BGD.5.5_1,BGD.3.17_1,2933.0,0
BGD.5.5_1,BGD.4.7_1,678.0,0
BGD.5.5_1,BGD.6.3_1,1579.0,0
BGD.5.5_1,BGD.3.16_1,877.0,0
BGD.5.5_1,BGD.3.8_1,871.0,0
BGD.5.5_1,BGD.4.3_1,1604.0,0
BGD.5.5_1,BGD.3.2_1,1015.0,0
BGD.5.5_1,BGD.3.10_1,2410.0,0
BGD.5.5_1,BGD.4.9_1,315.0,0
BGD.5.5_1,BGD.3.1_1,5000.0,0
BGD.5.5_1,BGD.3.3_1,1427.0,0
BGD.5.5_1,BGD.3.4_1,227.0,0
BGD.5.5_1,BGD.3.7_1,260.0,0
BGD.5.5_1,BGD.3.9_1,342.0,0
BGD.5.5_1,BGD.3.11_1,696.0,0
BGD.5.5_1,BGD.3.13_1,442.0,0
BGD.5.5_1,BGD.3.12_1,452.0,0
BGD.5.5_1,BGD.3.15_1,201.0,0
BGD.5.5_1,BGD.3.6_1,536.0,0
BGD.5.5_1,BGD.4.10_1,273.0,0
BGD.5.5_1,BGD.4.5_1,326.0,0
BGD.5.5_1,BGD.2.2_1,428.0,0
BGD.5.5_1,BGD.1.2_1,271.0,0
BGD.5.5_1,BGD.1.6_1,123.0,0
BGD.5.5_1,BGD.2.3_1,307.0,0
BGD.5.5_1,BGD.4.1_1,155.0,0
BGD.5.5_1,BGD.1.4_1,75.0,0
BGD.5.5_1,BGD.7.3_1,304.0,0
BGD.5.5_1,BGD.2.5_1,666.0,0
BGD.5.5_1,BGD.7.1_1,294.0,0
BGD.5.5_1,BGD.2.9_1,204.0,0
BGD.5.5_1,BGD.1.1_1,92.0,0
BGD.5.5_1,BGD.1.5_1,152.0,0
BGD.5.5_1,BGD.1.3_1,150.0,0
BGD.5.5_1,BGD.2.10_1,298.0,0
BGD.5.5_1,BGD.7.2_1,200.0,0
BGD.5.5_1,BGD.2.7_1,110.0,0
BGD.5.5_1,BGD.7.4_1,304.0,0
BGD.5.5_1,BGD.2.8_1,58.0,0
BGD.5.5_1,BGD.2.4_1,629.0,0
BGD.5.5_1,BGD.2.11_1,41.0,0
BGD.5.5_1,BGD.2.1_1,35.0,0
BGD.5.5_1,BGD.2.6_1,180.0,0
BGD.5.6_1,BGD.4.6_1,622220.0,0
BGD.5.6_1,BGD.3.14_1,165729.0,0
BGD.5.6_1,BGD.5.8_1,260045.0,0
BGD.5.6_1,BGD.5.4_1,71236.0,0
BGD.5.6_1,BGD.3.8_1,42810.0,0
BGD.5.6_1,BGD.4.7_1,23436.0,0
BGD.5.6_1,BGD.4.4_1,37084.0,0
BGD.5.6_1,BGD.3.17_1,51769.0,0
BGD.5.6_1,BGD.4.2_1,12461.0,0
BGD.5.6_1,BGD.4.8_1,6411.0,0
BGD.5.6_1,BGD.3.2_1,16485.0,0
BGD.5.6_1,BGD.5.1_1,24462.0,0
BGD.5.6_1,BGD.5.7_1,14809.0,0
BGD.5.6_1,BGD.3.1_1,47607.0,0
BGD.5.6_1,BGD.4.9_1,1546.0,0
BGD.5.6_1,BGD.3.3_1,10072.0,0
BGD.5.6_1,BGD.4.3_1,4299.0,0
BGD.5.6_1,BGD.3.5_1,3067.0,0
BGD.5.6_1,BGD.5.3_1,3219.0,0
BGD.5.6_1,BGD.3.4_1,1222.0,0
BGD.5.6_1,BGD.5.2_1,1059.0,0
BGD.5.6_1,BGD.3.9_1,1746.0,0
BGD.5.6_1,BGD.3.7_1,1169.0,0
BGD.5.6_1,BGD.3.11_1,3309.0,0
BGD.5.6_1,BGD.3.10_1,4535.0,0
BGD.5.6_1,BGD.3.16_1,1046.0,0
BGD.5.6_1,BGD.5.5_1,1212.0,0
BGD.5.6_1,BGD.3.15_1,767.0,0
BGD.5.6_1,BGD.6.2_1,1599.0,0
BGD.5.6_1,BGD.3.12_1,1511.0,0
BGD.5.6_1,BGD.3.6_1,1795.0,0
BGD.5.6_1,BGD.2.3_1,1258.0,0
BGD.5.6_1,BGD.1.2_1,1133.0,0
BGD.5.6_1,BGD.2.2_1,1570.0,0
BGD.5.6_1,BGD.3.13_1,1060.0,0
BGD.5.6_1,BGD.4.5_1,1003.0,0
BGD.5.6_1,BGD.6.7_1,1268.0,0
BGD.5.6_1,BGD.1.6_1,401.0,0
BGD.5.6_1,BGD.2.5_1,2168.0,0
BGD.5.6_1,BGD.1.4_1,232.0,0
BGD.5.6_1,BGD.6.1_1,1011.0,0
BGD.5.6_1,BGD.4.10_1,637.0,0
BGD.5.6_1,BGD.4.1_1,407.0,0
BGD.5.6_1,BGD.6.3_1,676.0,0
BGD.5.6_1,BGD.2.9_1,591.0,0
BGD.5.6_1,BGD.7.1_1,639.0,0
BGD.5.6_1,BGD.7.3_1,753.0,0
BGD.5.6_1,BGD.6.4_1,369.0,0
BGD.5.6_1,BGD.6.5_1,520.0,0
BGD.5.6_1,BGD.1.1_1,202.0,0
BGD.5.6_1,BGD.1.5_1,380.0,0
BGD.5.6_1,BGD.2.10_1,762.0,0
BGD.5.6_1,BGD.1.3_1,380.0,0
BGD.5.6_1,BGD.2.7_1,359.0,0
BGD.5.6_1,BGD.6.8_1,307.0,0
BGD.5.6_1,BGD.7.2_1,442.0,0
BGD.5.6_1,BGD.6.6_1,234.0,0
BGD.5.6_1,BGD.2.8_1,136.0,0
BGD.5.6_1,BGD.7.4_1,831.0,0
BGD.5.6_1,BGD.2.4_1,1457.0,0
BGD.5.6_1,BGD.2.11_1,113.0,0
BGD.5.6_1,BGD.2.1_1,104.0,0
BGD.5.6_1,BGD.2.6_1,406.0,0
BGD.5.7_1,BGD.5.4_1,600009.0,0
BGD.5.7_1,BGD.5.5_1,258734.0,0
BGD.5.7_1,BGD.5.3_1,204894.0,0
BGD.5.7_1,BGD.4.6_1,86617.0,0
BGD.5.7_1,BGD.4.8_1,22899.0,0
BGD.5.7_1,BGD.5.2_1,27969.0,0
BGD.5.7_1,BGD.5.1_1,78012.0,0
BGD.5.7_1,BGD.5.6_1,38758.0,0
BGD.5.7_1,BGD.5.8_1,35515.0,0
BGD.5.7_1,BGD.4.2_1,9866.0,0
BGD.5.7_1,BGD.4.4_1,13714.0,0
BGD.5.7_1,BGD.3.14_1,7147.0,0
BGD.5.7_1,BGD.6.2_1,14036.0,0
BGD.5.7_1,BGD.6.1_1,14990.0,0
BGD.5.7_1,BGD.3.5_1,9272.0,0
BGD.5.7_1,BGD.3.17_1,12224.0,0
BGD.5.7_1,BGD.4.7_1,2872.0,0
BGD.5.7_1,BGD.6.7_1,8139.0,0
BGD.5.7_1,BGD.3.8_1,3310.0,0
BGD.5.7_1,BGD.3.16_1,3121.0,0
BGD.5.7_1,BGD.4.3_1,5945.0,0
BGD.5.7_1,BGD.3.2_1,3639.0,0
