origin,destination,flow,time
HRV.14.4_1,HRV.16.33_1,1.0,0
HRV.14.4_1,HRV.14.8_1,1.0,0
HRV.14.4_1,HRV.14.11_1,1.0,0
HRV.14.4_1,HRV.16.37_1,1.0,0
HRV.14.4_1,HRV.14.19_1,1.0,0
HRV.14.4_1,HRV.16.15_1,1.0,0
HRV.14.4_1,HRV.16.14_1,2.0,0
HRV.14.4_1,HRV.16.2_1,1.0,0
HRV.14.4_1,HRV.16.40_1,1.0,0
HRV.14.4_1,HRV.16.41_1,1.0,0
HRV.14.4_1,HRV.16.43_1,1.0,0
HRV.14.4_1,HRV.4.7_1,1.0,0
HRV.14.5_1,HRV.14.7_1,20.0,0
HRV.14.5_1,HRV.14.8_1,5.0,0
HRV.14.6_1,HRV.14.3_1,6.0,0
HRV.14.6_1,HRV.14.2_1,1.0,0
HRV.14.7_1,HRV.20.9_1,15.0,0
HRV.14.7_1,HRV.14.5_1,14.0,0
HRV.14.7_1,HRV.14.12_1,12.0,0
HRV.14.7_1,HRV.14.16_1,12.0,0
HRV.14.7_1,HRV.20.25_1,3.0,0
HRV.14.7_1,HRV.20.12_1,6.0,0
HRV.14.7_1,HRV.20.1_1,7.0,0
HRV.14.7_1,HRV.14.4_1,1.0,0
HRV.14.7_1,HRV.14.1_1,1.0,0
HRV.14.7_1,HRV.14.10_1,1.0,0
HRV.14.7_1,HRV.14.8_1,2.0,0
HRV.14.7_1,HRV.14.15_1,3.0,0
HRV.14.7_1,HRV.20.2_1,1.0,0
HRV.14.8_1,HRV.14.2_1,39.0,0
HRV.14.8_1,HRV.14.6_1,6.0,0
HRV.14.8_1,HRV.14.5_1,19.0,0
HRV.14.8_1,HRV.14.12_1,14.0,0
HRV.14.8_1,HRV.14.3_1,4.0,0
HRV.14.8_1,HRV.14.4_1,53.0,0
HRV.14.8_1,HRV.14.7_1,17.0,0
HRV.14.8_1,HRV.16.53_1,11.0,0
HRV.14.8_1,HRV.20.5_1,25.0,0
HRV.14.8_1,HRV.14.14_1,3.0,0
HRV.14.8_1,HRV.14.16_1,11.0,0
HRV.14.8_1,HRV.20.12_1,16.0,0
HRV.14.8_1,HRV.20.9_1,1.0,0
HRV.14.8_1,HRV.14.18_1,5.0,0
HRV.14.8_1,HRV.16.10_1,8.0,0
HRV.14.8_1,HRV.14.1_1,5.0,0
HRV.14.8_1,HRV.16.23_1,9.0,0
HRV.14.8_1,HRV.14.15_1,24.0,0
HRV.14.8_1,HRV.20.1_1,4.0,0
HRV.14.8_1,HRV.16.32_1,1.0,0
HRV.14.8_1,HRV.14.10_1,1.0,0
HRV.14.8_1,HRV.14.19_1,1.0,0
HRV.14.8_1,HRV.16.40_1,7.0,0
HRV.14.8_1,HRV.14.17_1,1.0,0
HRV.14.8_1,HRV.16.15_1,1.0,0
HRV.14.8_1,HRV.20.16_1,1.0,0
HRV.14.8_1,HRV.14.11_1,1.0,0
HRV.14.8_1,HRV.16.14_1,6.0,0
HRV.14.8_1,HRV.20.32_1,1.0,0
HRV.14.8_1,HRV.16.43_1,3.0,0
HRV.14.8_1,HRV.16.48_1,1.0,0
HRV.14.8_1,HRV.20.17_1,1.0,0
HRV.14.8_1,HRV.20.2_1,1.0,0
HRV.14.8_1,HRV.16.26_1,1.0,0
HRV.14.8_1,HRV.15.14_1,1.0,0
HRV.14.8_1,HRV.4.7_1,2.0,0
HRV.14.9_1,HRV.14.10_1,15.0,0
HRV.14.9_1,HRV.14.17_1,5.0,0
HRV.14.9_1,HRV.20.14_1,5.0,0
HRV.14.9_1,HRV.20.25_1,1.0,0
HRV.14.9_1,HRV.14.19_1,8.0,0
HRV.14.9_1,HRV.20.3_1,1.0,0
HRV.14.9_1,HRV.14.15_1,1.0,0
HRV.14.10_1,HRV.14.17_1,20.0,0
HRV.14.10_1,HRV.20.25_1,4.0,0
HRV.14.10_1,HRV.14.9_1,7.0,0
HRV.14.10_1,HRV.14.19_1,4.0,0
HRV.14.10_1,HRV.20.14_1,1.0,0
HRV.14.10_1,HRV.20.1_1,1.0,0
HRV.14.10_1,HRV.20.31_1,1.0,0
HRV.14.11_1,HRV.14.13_1,27.0,0
HRV.14.11_1,HRV.16.21_1,16.0,0
HRV.14.11_1,HRV.14.15_1,6.0,0
HRV.14.11_1,HRV.14.18_1,1.0,0
HRV.14.11_1,HRV.14.19_1,1.0,0
HRV.14.11_1,HRV.16.2_1,1.0,0
HRV.14.12_1,HRV.14.2_1,15.0,0
HRV.14.12_1,HRV.14.4_1,4.0,0
HRV.14.12_1,HRV.14.15_1,1.0,0
HRV.14.13_1,HRV.14.11_1,27.0,0
HRV.14.13_1,HRV.16.21_1,11.0,0
HRV.14.13_1,HRV.14.15_1,3.0,0
HRV.14.13_1,HRV.16.49_1,1.0,0
HRV.14.14_1,HRV.14.18_1,17.0,0
HRV.14.14_1,HRV.16.23_1,7.0,0
HRV.14.14_1,HRV.14.4_1,2.0,0
HRV.14.14_1,HRV.16.53_1,1.0,0
HRV.14.14_1,HRV.16.14_1,1.0,0
HRV.14.14_1,HRV.14.15_1,1.0,0
HRV.14.15_1,HRV.14.1_1,56.0,0
HRV.14.15_1,HRV.14.11_1,43.0,0
HRV.14.15_1,HRV.14.18_1,25.0,0
HRV.14.15_1,HRV.16.33_1,9.0,0
HRV.14.15_1,HRV.14.19_1,118.0,0
HRV.14.15_1,HRV.14.16_1,46.0,0
HRV.14.15_1,HRV.14.13_1,14.0,0
HRV.14.15_1,HRV.14.4_1,47.0,0
HRV.14.15_1,HRV.16.32_1,6.0,0
HRV.14.15_1,HRV.16.37_1,22.0,0
HRV.14.15_1,HRV.16.21_1,17.0,0
HRV.14.15_1,HRV.14.17_1,20.0,0
HRV.14.15_1,HRV.14.10_1,8.0,0
HRV.14.15_1,HRV.16.17_1,5.0,0
HRV.14.15_1,HRV.14.12_1,4.0,0
HRV.14.15_1,HRV.14.14_1,4.0,0
HRV.14.15_1,HRV.20.25_1,2.0,0
HRV.14.15_1,HRV.14.7_1,13.0,0
HRV.14.15_1,HRV.20.9_1,1.0,0
HRV.14.15_1,HRV.16.25_1,11.0,0
HRV.14.15_1,HRV.14.9_1,3.0,0
HRV.14.15_1,HRV.16.49_1,31.0,0
HRV.14.15_1,HRV.14.2_1,5.0,0
HRV.14.15_1,HRV.16.14_1,60.0,0
HRV.14.15_1,HRV.16.23_1,3.0,0
HRV.14.15_1,HRV.16.15_1,5.0,0
HRV.14.15_1,HRV.20.14_1,5.0,0
HRV.14.15_1,HRV.16.2_1,20.0,0
HRV.14.15_1,HRV.20.1_1,9.0,0
HRV.14.15_1,HRV.16.42_1,1.0,0
HRV.14.15_1,HRV.14.8_1,9.0,0
HRV.14.15_1,HRV.20.3_1,4.0,0
HRV.14.15_1,HRV.16.41_1,3.0,0
HRV.14.15_1,HRV.20.16_1,2.0,0
HRV.14.15_1,HRV.16.43_1,53.0,0
HRV.14.15_1,HRV.16.6_1,1.0,0
HRV.14.15_1,HRV.16.10_1,1.0,0
HRV.14.15_1,HRV.16.8_1,2.0,0
HRV.14.15_1,HRV.20.12_1,1.0,0
HRV.14.15_1,HRV.16.30_1,2.0,0
HRV.14.15_1,HRV.20.28_1,2.0,0
HRV.14.15_1,HRV.16.47_1,1.0,0
HRV.14.15_1,HRV.16.40_1,3.0,0
HRV.14.15_1,HRV.20.15_1,1.0,0
HRV.14.15_1,HRV.20.24_1,2.0,0
HRV.14.15_1,HRV.16.7_1,1.0,0
HRV.14.15_1,HRV.16.46_1,1.0,0
HRV.14.15_1,HRV.20.2_1,1.0,0
HRV.14.15_1,HRV.16.26_1,1.0,0
HRV.14.15_1,HRV.16.31_1,1.0,0
HRV.14.15_1,HRV.16.48_1,1.0,0
HRV.14.15_1,HRV.16.11_1,1.0,0
HRV.14.15_1,HRV.20.31_1,4.0,0
HRV.14.15_1,HRV.16.13_1,2.0,0
HRV.14.15_1,HRV.16.20_1,1.0,0
HRV.14.15_1,HRV.9.11_1,1.0,0
HRV.14.15_1,HRV.9.2_1,1.0,0
HRV.14.15_1,HRV.16.55_1,1.0,0
HRV.14.15_1,HRV.9.3_1,1.0,0
HRV.14.15_1,HRV.16.12_1,1.0,0
HRV.14.15_1,HRV.16.56_1,1.0,0
HRV.14.15_1,HRV.16.29_1,1.0,0
HRV.14.15_1,HRV.9.4_1,1.0,0
HRV.14.15_1,HRV.3.6_1,1.0,0
HRV.14.15_1,HRV.3.10_1,3.0,0
HRV.14.15_1,HRV.9.1_1,1.0,0
HRV.14.15_1,HRV.6.20_1,1.0,0
HRV.14.15_1,HRV.15.3_1,1.0,0
HRV.14.15_1,HRV.13.29_1,1.0,0
HRV.14.15_1,HRV.6.5_1,1.0,0
HRV.14.15_1,HRV.6.2_1,1.0,0
HRV.14.15_1,HRV.6.8_1,1.0,0
HRV.14.15_1,HRV.2.10_1,1.0,0
HRV.14.15_1,HRV.5.27_1,2.0,0
HRV.14.15_1,HRV.15.19_1,1.0,0
HRV.14.15_1,HRV.13.34_1,1.0,0
HRV.14.15_1,HRV.13.5_1,1.0,0
HRV.14.15_1,HRV.13.13_1,2.0,0
HRV.14.15_1,HRV.2.21_1,1.0,0
HRV.14.15_1,HRV.21.24_1,2.0,0
HRV.14.15_1,HRV.4.7_1,4.0,0
HRV.14.16_1,HRV.14.1_1,30.0,0
HRV.14.16_1,HRV.20.9_1,11.0,0
HRV.14.16_1,HRV.14.7_1,13.0,0
HRV.14.16_1,HRV.20.25_1,3.0,0
HRV.14.16_1,HRV.14.19_1,7.0,0
HRV.14.16_1,HRV.14.10_1,2.0,0
HRV.14.16_1,HRV.14.15_1,6.0,0
HRV.14.16_1,HRV.20.3_1,1.0,0
HRV.14.16_1,HRV.14.8_1,2.0,0
HRV.14.16_1,HRV.16.14_1,1.0,0
HRV.14.16_1,HRV.20.31_1,1.0,0
HRV.14.17_1,HRV.14.10_1,25.0,0
HRV.14.17_1,HRV.14.19_1,19.0,0
HRV.14.17_1,HRV.14.9_1,1.0,0
HRV.14.17_1,HRV.20.25_1,1.0,0
HRV.14.17_1,HRV.20.14_1,1.0,0
HRV.14.17_1,HRV.20.3_1,1.0,0
HRV.14.17_1,HRV.14.15_1,2.0,0
HRV.14.17_1,HRV.20.16_1,1.0,0
HRV.14.17_1,HRV.20.31_1,1.0,0
HRV.14.17_1,HRV.9.3_1,1.0,0
HRV.14.17_1,HRV.6.8_1,1.0,0
HRV.14.18_1,HRV.16.33_1,12.0,0
HRV.14.18_1,HRV.16.32_1,6.0,0
HRV.14.18_1,HRV.14.14_1,1.0,0
HRV.14.18_1,HRV.16.17_1,1.0,0
HRV.14.18_1,HRV.14.4_1,3.0,0
HRV.14.18_1,HRV.14.15_1,6.0,0
HRV.14.19_1,HRV.14.17_1,54.0,0
HRV.14.19_1,HRV.14.10_1,23.0,0
HRV.14.19_1,HRV.14.1_1,26.0,0
HRV.14.19_1,HRV.14.9_1,10.0,0
HRV.14.19_1,HRV.20.25_1,10.0,0
HRV.14.19_1,HRV.14.16_1,16.0,0
HRV.14.19_1,HRV.14.15_1,61.0,0
HRV.14.19_1,HRV.20.14_1,1.0,0
HRV.14.19_1,HRV.14.11_1,1.0,0
HRV.14.19_1,HRV.14.7_1,4.0,0
HRV.14.19_1,HRV.20.3_1,1.0,0
HRV.14.19_1,HRV.20.1_1,5.0,0
HRV.14.19_1,HRV.14.4_1,2.0,0
HRV.14.19_1,HRV.14.13_1,1.0,0
HRV.14.19_1,HRV.16.37_1,1.0,0
HRV.14.19_1,HRV.14.5_1,1.0,0
HRV.14.19_1,HRV.20.27_1,2.0,0
HRV.14.19_1,HRV.16.49_1,2.0,0
HRV.14.19_1,HRV.16.14_1,3.0,0
HRV.14.19_1,HRV.20.6_1,1.0,0
HRV.14.19_1,HRV.16.23_1,1.0,0
HRV.14.19_1,HRV.20.31_1,1.0,0
HRV.14.19_1,HRV.20.10_1,1.0,0
HRV.14.19_1,HRV.16.43_1,1.0,0
HRV.14.19_1,HRV.20.13_1,1.0,0
HRV.14.19_1,HRV.13.20_1,1.0,0
HRV.14.19_1,HRV.5.16_1,1.0,0
HRV.14.19_1,HRV.5.27_1,1.0,0
HRV.14.19_1,HRV.21.15_1,1.0,0
HRV.14.19_1,HRV.4.7_1,1.0,0
HRV.14.19_1,HRV.17.9_1,1.0,0
HRV.15.1_1,HRV.15.11_1,12.0,0
HRV.15.1_1,HRV.15.6_1,8.0,0
HRV.15.1_1,HRV.15.17_1,2.0,0
HRV.15.1_1,HRV.15.14_1,2.0,0
HRV.15.1_1,HRV.15.16_1,1.0,0
HRV.15.1_1,HRV.15.8_1,1.0,0
HRV.15.1_1,HRV.4.7_1,2.0,0
HRV.15.2_1,HRV.15.1_1,24.0,0
HRV.15.2_1,HRV.15.3_1,57.0,0
HRV.15.2_1,HRV.15.6_1,1.0,0
HRV.15.2_1,HRV.15.14_1,22.0,0
HRV.15.2_1,HRV.15.17_1,5.0,0
HRV.15.2_1,HRV.15.16_1,3.0,0
HRV.15.2_1,HRV.15.9_1,2.0,0
HRV.15.2_1,HRV.15.8_1,1.0,0
HRV.15.2_1,HRV.15.13_1,1.0,0
HRV.15.2_1,HRV.4.7_1,1.0,0
HRV.15.3_1,HRV.15.14_1,133.0,0
HRV.15.3_1,HRV.15.18_1,6.0,0
HRV.15.3_1,HRV.15.4_1,1.0,0
HRV.15.3_1,HRV.15.2_1,5.0,0
HRV.15.3_1,HRV.4.4_1,3.0,0
HRV.15.3_1,HRV.15.9_1,5.0,0
HRV.15.3_1,HRV.4.2_1,2.0,0
HRV.15.3_1,HRV.6.10_1,2.0,0
HRV.15.3_1,HRV.6.20_1,2.0,0
HRV.15.3_1,HRV.15.16_1,12.0,0
HRV.15.3_1,HRV.6.9_1,1.0,0
HRV.15.3_1,HRV.6.8_1,5.0,0
HRV.15.3_1,HRV.15.15_1,1.0,0
HRV.15.3_1,HRV.21.11_1,1.0,0
HRV.15.3_1,HRV.21.6_1,1.0,0
HRV.15.3_1,HRV.4.7_1,2.0,0
HRV.15.3_1,HRV.13.15_1,1.0,0
HRV.15.4_1,HRV.6.10_1,26.0,0
HRV.15.4_1,HRV.15.18_1,9.0,0
HRV.15.4_1,HRV.6.20_1,4.0,0
HRV.15.4_1,HRV.4.4_1,2.0,0
HRV.15.4_1,HRV.6.8_1,5.0,0
HRV.15.4_1,HRV.6.5_1,1.0,0
HRV.15.4_1,HRV.6.13_1,1.0,0
HRV.15.5_1,HRV.15.7_1,21.0,0
HRV.15.5_1,HRV.15.6_1,6.0,0
HRV.15.5_1,HRV.15.17_1,6.0,0
HRV.15.5_1,HRV.15.10_1,1.0,0
HRV.15.5_1,HRV.15.8_1,1.0,0
HRV.15.5_1,HRV.2.12_1,1.0,0
HRV.15.5_1,HRV.1.3_1,1.0,0
HRV.15.5_1,HRV.21.22_1,1.0,0
HRV.15.5_1,HRV.21.11_1,1.0,0
HRV.15.6_1,HRV.15.11_1,23.0,0
HRV.15.6_1,HRV.15.17_1,14.0,0
HRV.15.6_1,HRV.15.1_1,3.0,0
HRV.15.6_1,HRV.15.16_1,9.0,0
HRV.15.6_1,HRV.15.14_1,1.0,0
HRV.15.6_1,HRV.1.4_1,1.0,0
HRV.15.7_1,HRV.15.13_1,31.0,0
HRV.15.7_1,HRV.15.5_1,3.0,0
HRV.15.7_1,HRV.15.10_1,2.0,0
HRV.15.7_1,HRV.12.6_1,2.0,0
HRV.15.7_1,HRV.2.12_1,1.0,0
HRV.15.7_1,HRV.15.2_1,1.0,0
HRV.15.8_1,HRV.15.10_1,53.0,0
HRV.15.8_1,HRV.1.7_1,106.0,0
HRV.15.8_1,HRV.15.15_1,60.0,0
HRV.15.8_1,HRV.1.1_1,6.0,0
HRV.15.8_1,HRV.12.6_1,17.0,0
HRV.15.8_1,HRV.1.5_1,6.0,0
HRV.15.8_1,HRV.15.19_1,12.0,0
HRV.15.8_1,HRV.15.17_1,15.0,0
HRV.15.8_1,HRV.1.20_1,4.0,0
HRV.15.8_1,HRV.1.9_1,3.0,0
HRV.15.8_1,HRV.15.13_1,25.0,0
HRV.15.8_1,HRV.15.16_1,41.0,0
HRV.15.8_1,HRV.1.10_1,2.0,0
HRV.15.8_1,HRV.15.5_1,3.0,0
HRV.15.8_1,HRV.21.15_1,8.0,0
HRV.15.8_1,HRV.1.3_1,5.0,0
HRV.15.8_1,HRV.15.11_1,1.0,0
HRV.15.8_1,HRV.1.4_1,5.0,0
HRV.15.8_1,HRV.15.6_1,1.0,0
HRV.15.8_1,HRV.1.18_1,1.0,0
HRV.15.8_1,HRV.12.7_1,3.0,0
HRV.15.8_1,HRV.21.9_1,1.0,0
HRV.15.8_1,HRV.15.1_1,3.0,0
HRV.15.8_1,HRV.1.17_1,1.0,0
HRV.15.8_1,HRV.1.19_1,3.0,0
HRV.15.8_1,HRV.1.2_1,3.0,0
HRV.15.8_1,HRV.21.4_1,1.0,0
HRV.15.8_1,HRV.21.7_1,1.0,0
HRV.15.8_1,HRV.15.14_1,3.0,0
HRV.15.8_1,HRV.1.6_1,1.0,0
HRV.15.8_1,HRV.4.3_1,1.0,0
HRV.15.8_1,HRV.15.9_1,1.0,0
HRV.15.8_1,HRV.1.14_1,1.0,0
HRV.15.8_1,HRV.2.12_1,1.0,0
HRV.15.8_1,HRV.21.26_1,2.0,0
HRV.15.8_1,HRV.18.14_1,3.0,0
HRV.15.8_1,HRV.7.23_1,1.0,0
HRV.15.8_1,HRV.21.6_1,1.0,0
HRV.15.8_1,HRV.15.2_1,1.0,0
HRV.15.8_1,HRV.4.2_1,1.0,0
HRV.15.8_1,HRV.4.6_1,1.0,0
HRV.15.8_1,HRV.18.13_1,1.0,0
HRV.15.8_1,HRV.7.8_1,1.0,0
HRV.15.8_1,HRV.2.13_1,1.0,0
HRV.15.8_1,HRV.4.7_1,4.0,0
HRV.15.8_1,HRV.21.27_1,1.0,0
HRV.15.9_1,HRV.4.2_1,27.0,0
HRV.15.9_1,HRV.4.4_1,21.0,0
HRV.15.9_1,HRV.4.3_1,13.0,0
HRV.15.9_1,HRV.4.6_1,54.0,0
HRV.15.9_1,HRV.15.12_1,1.0,0
HRV.15.9_1,HRV.15.14_1,3.0,0
HRV.15.9_1,HRV.21.9_1,1.0,0
HRV.15.9_1,HRV.15.16_1,2.0,0
HRV.15.9_1,HRV.4.7_1,5.0,0
HRV.15.9_1,HRV.21.4_1,1.0,0
HRV.15.10_1,HRV.15.8_1,53.0,0
HRV.15.10_1,HRV.15.13_1,3.0,0
HRV.15.10_1,HRV.15.15_1,1.0,0
HRV.15.10_1,HRV.15.16_1,1.0,0
HRV.15.10_1,HRV.18.1_1,1.0,0
HRV.15.10_1,HRV.4.7_1,1.0,0
HRV.15.11_1,HRV.15.6_1,17.0,0
HRV.15.11_1,HRV.15.17_1,1.0,0
HRV.15.11_1,HRV.15.16_1,1.0,0
HRV.15.12_1,HRV.21.9_1,55.0,0
HRV.15.12_1,HRV.21.15_1,4.0,0
HRV.15.12_1,HRV.15.19_1,1.0,0
HRV.15.12_1,HRV.15.9_1,1.0,0
HRV.15.12_1,HRV.15.16_1,4.0,0
HRV.15.12_1,HRV.15.15_1,1.0,0
HRV.15.12_1,HRV.4.7_1,1.0,0
HRV.15.12_1,HRV.11.29_1,1.0,0
HRV.15.13_1,HRV.15.7_1,30.0,0
HRV.15.13_1,HRV.12.6_1,55.0,0
HRV.15.13_1,HRV.2.14_1,20.0,0
HRV.15.13_1,HRV.15.10_1,17.0,0
HRV.15.13_1,HRV.2.10_1,3.0,0
HRV.15.13_1,HRV.2.23_1,3.0,0
HRV.15.13_1,HRV.15.5_1,8.0,0
HRV.15.13_1,HRV.15.8_1,46.0,0
HRV.15.13_1,HRV.2.7_1,2.0,0
HRV.15.13_1,HRV.12.7_1,7.0,0
HRV.15.13_1,HRV.1.5_1,1.0,0
HRV.15.13_1,HRV.1.7_1,10.0,0
HRV.15.13_1,HRV.2.4_1,3.0,0
HRV.15.13_1,HRV.2.12_1,7.0,0
HRV.15.13_1,HRV.1.4_1,3.0,0
HRV.15.13_1,HRV.15.17_1,2.0,0
HRV.15.13_1,HRV.2.18_1,2.0,0
HRV.15.13_1,HRV.15.6_1,2.0,0
HRV.15.13_1,HRV.15.15_1,4.0,0
HRV.15.13_1,HRV.12.1_1,1.0,0
HRV.15.13_1,HRV.15.16_1,4.0,0
HRV.15.13_1,HRV.1.6_1,1.0,0
HRV.15.13_1,HRV.12.9_1,2.0,0
HRV.15.13_1,HRV.1.13_1,1.0,0
HRV.15.13_1,HRV.21.15_1,1.0,0
HRV.15.13_1,HRV.18.15_1,1.0,0
HRV.15.13_1,HRV.1.3_1,2.0,0
HRV.15.13_1,HRV.18.14_1,1.0,0
HRV.15.13_1,HRV.15.14_1,2.0,0
HRV.15.13_1,HRV.21.9_1,1.0,0
HRV.15.13_1,HRV.1.2_1,1.0,0
HRV.15.13_1,HRV.2.1_1,1.0,0
HRV.15.13_1,HRV.7.10_1,1.0,0
HRV.15.13_1,HRV.1.11_1,1.0,0
HRV.15.13_1,HRV.2.17_1,1.0,0
HRV.15.13_1,HRV.4.6_1,1.0,0
HRV.15.13_1,HRV.4.7_1,3.0,0
HRV.15.13_1,HRV.11.8_1,1.0,0
HRV.15.13_1,HRV.14.4_1,1.0,0
HRV.15.14_1,HRV.15.3_1,153.0,0
HRV.15.14_1,HRV.15.1_1,13.0,0
HRV.15.14_1,HRV.15.16_1,176.0,0
HRV.15.14_1,HRV.15.9_1,12.0,0
HRV.15.14_1,HRV.15.12_1,8.0,0
HRV.15.14_1,HRV.15.11_1,1.0,0
HRV.15.14_1,HRV.4.2_1,3.0,0
HRV.15.14_1,HRV.4.4_1,1.0,0
HRV.15.14_1,HRV.15.17_1,8.0,0
HRV.15.14_1,HRV.15.2_1,5.0,0
HRV.15.14_1,HRV.15.18_1,2.0,0
HRV.15.14_1,HRV.15.4_1,6.0,0
HRV.15.14_1,HRV.15.6_1,3.0,0
HRV.15.14_1,HRV.4.3_1,2.0,0
HRV.15.14_1,HRV.15.19_1,1.0,0
HRV.15.14_1,HRV.15.15_1,11.0,0
HRV.15.14_1,HRV.21.9_1,12.0,0
HRV.15.14_1,HRV.21.15_1,6.0,0
HRV.15.14_1,HRV.4.6_1,24.0,0
HRV.15.14_1,HRV.6.10_1,1.0,0
HRV.15.14_1,HRV.21.22_1,5.0,0
HRV.15.14_1,HRV.21.18_1,1.0,0
HRV.15.14_1,HRV.15.5_1,1.0,0
HRV.15.14_1,HRV.6.20_1,4.0,0
HRV.15.14_1,HRV.21.13_1,2.0,0
HRV.15.14_1,HRV.15.8_1,4.0,0
HRV.15.14_1,HRV.21.6_1,2.0,0
HRV.15.14_1,HRV.21.2_1,1.0,0
HRV.15.14_1,HRV.6.8_1,3.0,0
HRV.15.14_1,HRV.1.3_1,2.0,0
HRV.15.14_1,HRV.21.12_1,1.0,0
HRV.15.14_1,HRV.4.7_1,24.0,0
HRV.15.14_1,HRV.21.4_1,1.0,0
HRV.15.14_1,HRV.21.23_1,1.0,0
HRV.15.14_1,HRV.1.2_1,2.0,0
HRV.15.14_1,HRV.8.16_1,1.0,0
HRV.15.14_1,HRV.17.23_1,1.0,0
HRV.15.14_1,HRV.17.19_1,1.0,0
HRV.15.14_1,HRV.10.20_1,1.0,0
HRV.15.14_1,HRV.10.12_1,1.0,0
HRV.15.14_1,HRV.2.21_1,1.0,0
HRV.15.14_1,HRV.13.40_1,1.0,0
HRV.15.14_1,HRV.16.49_1,1.0,0
HRV.15.15_1,HRV.15.19_1,34.0,0
HRV.15.15_1,HRV.21.15_1,51.0,0
HRV.15.15_1,HRV.15.16_1,94.0,0
HRV.15.15_1,HRV.15.8_1,14.0,0
HRV.15.15_1,HRV.1.3_1,2.0,0
HRV.15.15_1,HRV.1.7_1,4.0,0
HRV.15.15_1,HRV.21.9_1,5.0,0
HRV.15.15_1,HRV.1.10_1,2.0,0
HRV.15.15_1,HRV.21.13_1,1.0,0
HRV.15.15_1,HRV.1.18_1,1.0,0
HRV.15.15_1,HRV.21.4_1,2.0,0
HRV.15.15_1,HRV.15.14_1,5.0,0
HRV.15.15_1,HRV.1.5_1,1.0,0
HRV.15.15_1,HRV.21.2_1,1.0,0
HRV.15.15_1,HRV.1.2_1,1.0,0
HRV.15.15_1,HRV.21.26_1,1.0,0
HRV.15.15_1,HRV.4.2_1,1.0,0
HRV.15.15_1,HRV.4.6_1,3.0,0
HRV.15.15_1,HRV.4.7_1,1.0,0
HRV.15.15_1,HRV.17.8_1,1.0,0
HRV.15.15_1,HRV.6.14_1,1.0,0
HRV.15.16_1,HRV.15.15_1,180.0,0
HRV.15.16_1,HRV.15.17_1,37.0,0
HRV.15.16_1,HRV.15.12_1,31.0,0
HRV.15.16_1,HRV.15.19_1,20.0,0
HRV.15.16_1,HRV.15.11_1,11.0,0
HRV.15.16_1,HRV.15.14_1,164.0,0
HRV.15.16_1,HRV.15.1_1,5.0,0
HRV.15.16_1,HRV.21.15_1,32.0,0
HRV.15.16_1,HRV.15.6_1,9.0,0
HRV.15.16_1,HRV.15.8_1,59.0,0
HRV.15.16_1,HRV.21.9_1,35.0,0
HRV.15.16_1,HRV.15.9_1,10.0,0
HRV.15.16_1,HRV.15.10_1,5.0,0
HRV.15.16_1,HRV.4.3_1,4.0,0
HRV.15.16_1,HRV.15.5_1,4.0,0
HRV.15.16_1,HRV.15.3_1,16.0,0
HRV.15.16_1,HRV.1.3_1,13.0,0
HRV.15.16_1,HRV.21.13_1,8.0,0
HRV.15.16_1,HRV.1.7_1,12.0,0
HRV.15.16_1,HRV.1.1_1,1.0,0
HRV.15.16_1,HRV.4.2_1,2.0,0
HRV.15.16_1,HRV.21.22_1,11.0,0
HRV.15.16_1,HRV.15.2_1,4.0,0
HRV.15.16_1,HRV.4.4_1,1.0,0
HRV.15.16_1,HRV.4.6_1,59.0,0
HRV.15.16_1,HRV.1.10_1,3.0,0
HRV.15.16_1,HRV.21.2_1,2.0,0
HRV.15.16_1,HRV.21.6_1,12.0,0
HRV.15.16_1,HRV.21.4_1,1.0,0
HRV.15.16_1,HRV.15.13_1,8.0,0
HRV.15.16_1,HRV.1.18_1,1.0,0
HRV.15.16_1,HRV.12.6_1,5.0,0
HRV.15.16_1,HRV.15.4_1,2.0,0
HRV.15.16_1,HRV.21.26_1,7.0,0
HRV.15.16_1,HRV.21.8_1,1.0,0
HRV.15.16_1,HRV.6.10_1,1.0,0
HRV.15.16_1,HRV.21.18_1,1.0,0
HRV.15.16_1,HRV.1.2_1,8.0,0
HRV.15.16_1,HRV.4.7_1,58.0,0
HRV.15.16_1,HRV.2.23_1,1.0,0
HRV.15.16_1,HRV.6.8_1,1.0,0
HRV.15.16_1,HRV.21.24_1,1.0,0
HRV.15.16_1,HRV.7.14_1,2.0,0
HRV.15.16_1,HRV.8.7_1,1.0,0
HRV.15.16_1,HRV.2.27_1,1.0,0
HRV.15.16_1,HRV.21.14_1,1.0,0
HRV.15.16_1,HRV.8.14_1,1.0,0
HRV.15.16_1,HRV.17.23_1,2.0,0
HRV.15.16_1,HRV.17.19_1,1.0,0
HRV.15.16_1,HRV.9.7_1,1.0,0
HRV.15.16_1,HRV.2.28_1,1.0,0
HRV.15.16_1,HRV.11.26_1,1.0,0
HRV.15.16_1,HRV.5.27_1,1.0,0
HRV.15.16_1,HRV.16.43_1,1.0,0
HRV.15.17_1,HRV.15.11_1,14.0,0
HRV.15.17_1,HRV.15.6_1,16.0,0
HRV.15.17_1,HRV.15.16_1,61.0,0
HRV.15.17_1,HRV.15.10_1,3.0,0
HRV.15.17_1,HRV.15.15_1,2.0,0
HRV.15.17_1,HRV.15.8_1,1.0,0
HRV.15.17_1,HRV.15.14_1,2.0,0
HRV.15.17_1,HRV.15.2_1,1.0,0
