origin,destination,flow,time
HRV.8.2_1,HRV.17.23_1,1.0,0
HRV.8.2_1,HRV.8.13_1,1.0,0
HRV.8.3_1,HRV.8.30_1,50.0,0
HRV.8.3_1,HRV.8.23_1,48.0,0
HRV.8.3_1,HRV.8.8_1,4.0,0
HRV.8.3_1,HRV.8.27_1,2.0,0
HRV.8.3_1,HRV.8.15_1,4.0,0
HRV.8.3_1,HRV.8.22_1,1.0,0
HRV.8.3_1,HRV.8.14_1,3.0,0
HRV.8.3_1,HRV.8.13_1,3.0,0
HRV.8.3_1,HRV.8.5_1,1.0,0
HRV.8.3_1,HRV.8.10_1,2.0,0
HRV.8.3_1,HRV.8.12_1,1.0,0
HRV.8.3_1,HRV.21.5_1,1.0,0
HRV.8.3_1,HRV.8.28_1,1.0,0
HRV.8.3_1,HRV.8.21_1,1.0,0
HRV.8.3_1,HRV.8.1_1,1.0,0
HRV.8.3_1,HRV.21.23_1,1.0,0
HRV.8.3_1,HRV.4.7_1,1.0,0
HRV.8.4_1,HRV.8.6_1,145.0,0
HRV.8.4_1,HRV.8.25_1,33.0,0
HRV.8.4_1,HRV.8.21_1,41.0,0
HRV.8.4_1,HRV.8.29_1,33.0,0
HRV.8.4_1,HRV.21.10_1,9.0,0
HRV.8.4_1,HRV.8.1_1,9.0,0
HRV.8.4_1,HRV.8.18_1,6.0,0
HRV.8.4_1,HRV.4.1_1,14.0,0
HRV.8.4_1,HRV.8.32_1,1.0,0
HRV.8.4_1,HRV.8.26_1,3.0,0
HRV.8.4_1,HRV.8.28_1,2.0,0
HRV.8.4_1,HRV.8.17_1,2.0,0
HRV.8.4_1,HRV.8.10_1,1.0,0
HRV.8.4_1,HRV.21.27_1,9.0,0
HRV.8.4_1,HRV.4.7_1,11.0,0
HRV.8.4_1,HRV.10.22_1,1.0,0
HRV.8.5_1,HRV.8.9_1,68.0,0
HRV.8.5_1,HRV.8.22_1,36.0,0
HRV.8.5_1,HRV.8.13_1,55.0,0
HRV.8.5_1,HRV.17.1_1,7.0,0
HRV.8.5_1,HRV.8.24_1,6.0,0
HRV.8.5_1,HRV.8.23_1,9.0,0
HRV.8.5_1,HRV.8.8_1,4.0,0
HRV.8.5_1,HRV.8.19_1,1.0,0
HRV.8.5_1,HRV.8.14_1,6.0,0
HRV.8.5_1,HRV.17.12_1,1.0,0
HRV.8.5_1,HRV.8.26_1,2.0,0
HRV.8.5_1,HRV.17.6_1,1.0,0
HRV.8.5_1,HRV.8.10_1,1.0,0
HRV.8.5_1,HRV.8.29_1,2.0,0
HRV.8.5_1,HRV.17.9_1,2.0,0
HRV.8.5_1,HRV.8.32_1,1.0,0
HRV.8.5_1,HRV.8.2_1,1.0,0
HRV.8.5_1,HRV.17.5_1,1.0,0
HRV.8.5_1,HRV.8.6_1,1.0,0
HRV.8.5_1,HRV.21.16_1,1.0,0
HRV.8.5_1,HRV.8.11_1,1.0,0
HRV.8.5_1,HRV.21.27_1,1.0,0
HRV.8.5_1,HRV.21.25_1,1.0,0
HRV.8.5_1,HRV.4.7_1,2.0,0
HRV.8.5_1,HRV.4.6_1,1.0,0
HRV.8.5_1,HRV.13.40_1,1.0,0
HRV.8.6_1,HRV.8.4_1,160.0,0
HRV.8.6_1,HRV.8.18_1,46.0,0
HRV.8.6_1,HRV.8.25_1,9.0,0
HRV.8.6_1,HRV.8.32_1,5.0,0
HRV.8.6_1,HRV.8.1_1,15.0,0
HRV.8.6_1,HRV.8.21_1,9.0,0
HRV.8.6_1,HRV.8.29_1,5.0,0
HRV.8.6_1,HRV.8.17_1,1.0,0
HRV.8.6_1,HRV.8.11_1,1.0,0
HRV.8.6_1,HRV.21.10_1,2.0,0
HRV.8.6_1,HRV.8.26_1,1.0,0
HRV.8.6_1,HRV.4.1_1,3.0,0
HRV.8.6_1,HRV.8.31_1,4.0,0
HRV.8.6_1,HRV.21.25_1,1.0,0
HRV.8.6_1,HRV.8.19_1,1.0,0
HRV.8.6_1,HRV.8.10_1,2.0,0
HRV.8.6_1,HRV.8.7_1,1.0,0
HRV.8.6_1,HRV.4.7_1,17.0,0
HRV.8.6_1,HRV.7.24_1,1.0,0
HRV.8.7_1,HRV.17.4_1,34.0,0
HRV.8.7_1,HRV.8.11_1,20.0,0
HRV.8.7_1,HRV.21.1_1,4.0,0
HRV.8.7_1,HRV.8.2_1,4.0,0
HRV.8.7_1,HRV.17.3_1,1.0,0
HRV.8.7_1,HRV.17.28_1,1.0,0
HRV.8.7_1,HRV.8.31_1,7.0,0
HRV.8.7_1,HRV.8.32_1,1.0,0
HRV.8.7_1,HRV.17.17_1,1.0,0
HRV.8.7_1,HRV.17.21_1,1.0,0
HRV.8.7_1,HRV.17.12_1,1.0,0
HRV.8.7_1,HRV.4.7_1,1.0,0
HRV.8.8_1,HRV.8.23_1,121.0,0
HRV.8.8_1,HRV.8.3_1,12.0,0
HRV.8.8_1,HRV.8.30_1,5.0,0
HRV.8.8_1,HRV.8.22_1,7.0,0
HRV.8.8_1,HRV.8.5_1,9.0,0
HRV.8.8_1,HRV.8.27_1,1.0,0
HRV.8.8_1,HRV.8.13_1,12.0,0
HRV.8.8_1,HRV.17.1_1,1.0,0
HRV.8.8_1,HRV.8.10_1,1.0,0
HRV.8.8_1,HRV.8.29_1,2.0,0
HRV.8.8_1,HRV.17.12_1,1.0,0
HRV.8.8_1,HRV.8.1_1,1.0,0
HRV.8.8_1,HRV.8.4_1,1.0,0
HRV.8.8_1,HRV.8.31_1,1.0,0
HRV.8.8_1,HRV.8.32_1,2.0,0
HRV.8.8_1,HRV.4.7_1,2.0,0
HRV.8.9_1,HRV.8.24_1,62.0,0
HRV.8.9_1,HRV.17.1_1,7.0,0
HRV.8.9_1,HRV.8.5_1,4.0,0
HRV.8.9_1,HRV.8.13_1,3.0,0
HRV.8.9_1,HRV.8.22_1,1.0,0
HRV.8.9_1,HRV.17.12_1,1.0,0
HRV.8.9_1,HRV.8.23_1,1.0,0
HRV.8.9_1,HRV.8.26_1,1.0,0
HRV.8.9_1,HRV.8.31_1,1.0,0
HRV.8.9_1,HRV.8.3_1,1.0,0
HRV.8.9_1,HRV.21.1_1,1.0,0
HRV.8.9_1,HRV.10.13_1,1.0,0
HRV.8.10_1,HRV.8.28_1,93.0,0
HRV.8.10_1,HRV.8.12_1,13.0,0
HRV.8.10_1,HRV.8.29_1,20.0,0
HRV.8.10_1,HRV.8.14_1,6.0,0
HRV.8.10_1,HRV.8.15_1,1.0,0
HRV.8.10_1,HRV.8.21_1,4.0,0
HRV.8.10_1,HRV.8.26_1,2.0,0
HRV.8.10_1,HRV.21.16_1,1.0,0
HRV.8.10_1,HRV.21.17_1,1.0,0
HRV.8.10_1,HRV.4.1_1,1.0,0
HRV.8.10_1,HRV.8.4_1,3.0,0
HRV.8.10_1,HRV.8.13_1,1.0,0
HRV.8.10_1,HRV.8.3_1,1.0,0
HRV.8.10_1,HRV.8.16_1,1.0,0
HRV.8.10_1,HRV.8.31_1,1.0,0
HRV.8.10_1,HRV.4.7_1,1.0,0
HRV.8.11_1,HRV.8.7_1,47.0,0
HRV.8.11_1,HRV.8.32_1,39.0,0
HRV.8.11_1,HRV.21.1_1,12.0,0
HRV.8.11_1,HRV.8.18_1,33.0,0
HRV.8.11_1,HRV.8.31_1,16.0,0
HRV.8.11_1,HRV.17.4_1,3.0,0
HRV.8.11_1,HRV.17.3_1,2.0,0
HRV.8.11_1,HRV.8.2_1,1.0,0
HRV.8.11_1,HRV.17.28_1,1.0,0
HRV.8.11_1,HRV.8.17_1,2.0,0
HRV.8.11_1,HRV.8.6_1,3.0,0
HRV.8.11_1,HRV.21.25_1,3.0,0
HRV.8.11_1,HRV.8.16_1,1.0,0
HRV.8.11_1,HRV.8.1_1,1.0,0
HRV.8.11_1,HRV.8.4_1,1.0,0
HRV.8.11_1,HRV.17.9_1,3.0,0
HRV.8.11_1,HRV.8.29_1,1.0,0
HRV.8.11_1,HRV.17.8_1,1.0,0
HRV.8.11_1,HRV.8.24_1,1.0,0
HRV.8.11_1,HRV.17.24_1,1.0,0
HRV.8.11_1,HRV.17.1_1,1.0,0
HRV.8.11_1,HRV.17.23_1,1.0,0
HRV.8.11_1,HRV.4.7_1,1.0,0
HRV.8.11_1,HRV.13.8_1,1.0,0
HRV.8.12_1,HRV.21.5_1,43.0,0
HRV.8.12_1,HRV.8.28_1,23.0,0
HRV.8.12_1,HRV.8.10_1,5.0,0
HRV.8.12_1,HRV.8.15_1,6.0,0
HRV.8.12_1,HRV.21.16_1,1.0,0
HRV.8.12_1,HRV.21.20_1,1.0,0
HRV.8.12_1,HRV.8.27_1,1.0,0
HRV.8.12_1,HRV.21.10_1,1.0,0
HRV.8.12_1,HRV.21.3_1,2.0,0
HRV.8.12_1,HRV.8.13_1,1.0,0
HRV.8.13_1,HRV.8.22_1,106.0,0
HRV.8.13_1,HRV.8.24_1,101.0,0
HRV.8.13_1,HRV.8.14_1,90.0,0
HRV.8.13_1,HRV.8.9_1,23.0,0
HRV.8.13_1,HRV.8.19_1,16.0,0
HRV.8.13_1,HRV.8.26_1,48.0,0
HRV.8.13_1,HRV.8.5_1,16.0,0
HRV.8.13_1,HRV.8.23_1,20.0,0
HRV.8.13_1,HRV.8.20_1,2.0,0
HRV.8.13_1,HRV.8.27_1,4.0,0
HRV.8.13_1,HRV.17.1_1,15.0,0
HRV.8.13_1,HRV.8.1_1,20.0,0
HRV.8.13_1,HRV.8.29_1,19.0,0
HRV.8.13_1,HRV.8.17_1,5.0,0
HRV.8.13_1,HRV.8.3_1,6.0,0
HRV.8.13_1,HRV.8.10_1,2.0,0
HRV.8.13_1,HRV.8.8_1,6.0,0
HRV.8.13_1,HRV.8.16_1,3.0,0
HRV.8.13_1,HRV.8.15_1,1.0,0
HRV.8.13_1,HRV.17.12_1,4.0,0
HRV.8.13_1,HRV.8.21_1,2.0,0
HRV.8.13_1,HRV.8.31_1,5.0,0
HRV.8.13_1,HRV.8.12_1,2.0,0
HRV.8.13_1,HRV.8.28_1,6.0,0
HRV.8.13_1,HRV.8.32_1,3.0,0
HRV.8.13_1,HRV.8.4_1,2.0,0
HRV.8.13_1,HRV.8.6_1,1.0,0
HRV.8.13_1,HRV.21.5_1,2.0,0
HRV.8.13_1,HRV.21.16_1,1.0,0
HRV.8.13_1,HRV.17.9_1,2.0,0
HRV.8.13_1,HRV.17.6_1,2.0,0
HRV.8.13_1,HRV.8.18_1,4.0,0
HRV.8.13_1,HRV.8.2_1,2.0,0
HRV.8.13_1,HRV.17.16_1,3.0,0
HRV.8.13_1,HRV.21.27_1,5.0,0
HRV.8.13_1,HRV.21.3_1,4.0,0
HRV.8.13_1,HRV.17.17_1,1.0,0
HRV.8.13_1,HRV.17.18_1,1.0,0
HRV.8.13_1,HRV.17.8_1,1.0,0
HRV.8.13_1,HRV.21.25_1,2.0,0
HRV.8.13_1,HRV.4.7_1,15.0,0
HRV.8.13_1,HRV.4.6_1,1.0,0
HRV.8.13_1,HRV.7.21_1,1.0,0
HRV.8.13_1,HRV.15.16_1,1.0,0
HRV.8.13_1,HRV.15.18_1,1.0,0
HRV.8.13_1,HRV.2.21_1,1.0,0
HRV.8.14_1,HRV.8.27_1,80.0,0
HRV.8.14_1,HRV.8.26_1,81.0,0
HRV.8.14_1,HRV.8.10_1,22.0,0
HRV.8.14_1,HRV.8.13_1,23.0,0
HRV.8.14_1,HRV.8.22_1,4.0,0
HRV.8.14_1,HRV.8.15_1,4.0,0
HRV.8.14_1,HRV.8.29_1,9.0,0
HRV.8.14_1,HRV.8.23_1,7.0,0
HRV.8.14_1,HRV.8.24_1,6.0,0
HRV.8.14_1,HRV.8.19_1,1.0,0
HRV.8.14_1,HRV.8.1_1,2.0,0
HRV.8.14_1,HRV.8.28_1,1.0,0
HRV.8.14_1,HRV.8.20_1,1.0,0
HRV.8.14_1,HRV.8.17_1,1.0,0
HRV.8.14_1,HRV.8.4_1,1.0,0
HRV.8.14_1,HRV.8.16_1,1.0,0
HRV.8.14_1,HRV.8.31_1,2.0,0
HRV.8.14_1,HRV.17.12_1,1.0,0
HRV.8.14_1,HRV.21.27_1,3.0,0
HRV.8.14_1,HRV.4.7_1,2.0,0
HRV.8.15_1,HRV.8.27_1,50.0,0
HRV.8.15_1,HRV.8.12_1,14.0,0
HRV.8.15_1,HRV.8.10_1,7.0,0
HRV.8.15_1,HRV.8.14_1,11.0,0
HRV.8.15_1,HRV.8.3_1,1.0,0
HRV.8.15_1,HRV.8.30_1,1.0,0
HRV.8.15_1,HRV.8.28_1,2.0,0
HRV.8.15_1,HRV.8.23_1,2.0,0
HRV.8.15_1,HRV.8.26_1,1.0,0
HRV.8.15_1,HRV.21.17_1,1.0,0
HRV.8.15_1,HRV.21.24_1,1.0,0
HRV.8.15_1,HRV.8.32_1,1.0,0
HRV.8.15_1,HRV.4.7_1,1.0,0
HRV.8.16_1,HRV.8.20_1,28.0,0
HRV.8.16_1,HRV.8.31_1,72.0,0
HRV.8.16_1,HRV.8.17_1,9.0,0
HRV.8.16_1,HRV.8.19_1,2.0,0
HRV.8.16_1,HRV.17.12_1,15.0,0
HRV.8.16_1,HRV.8.24_1,1.0,0
HRV.8.16_1,HRV.17.9_1,3.0,0
HRV.8.16_1,HRV.8.2_1,1.0,0
HRV.8.16_1,HRV.8.1_1,2.0,0
HRV.8.16_1,HRV.8.26_1,1.0,0
HRV.8.16_1,HRV.8.13_1,1.0,0
HRV.8.16_1,HRV.8.18_1,1.0,0
HRV.8.16_1,HRV.8.5_1,1.0,0
HRV.8.16_1,HRV.8.21_1,1.0,0
HRV.8.16_1,HRV.17.8_1,1.0,0
HRV.8.16_1,HRV.8.25_1,2.0,0
HRV.8.16_1,HRV.21.10_1,1.0,0
HRV.8.16_1,HRV.4.7_1,1.0,0
HRV.8.17_1,HRV.8.1_1,89.0,0
HRV.8.17_1,HRV.8.19_1,3.0,0
HRV.8.17_1,HRV.8.31_1,7.0,0
HRV.8.17_1,HRV.8.16_1,3.0,0
HRV.8.17_1,HRV.8.32_1,2.0,0
HRV.8.17_1,HRV.8.20_1,1.0,0
HRV.8.17_1,HRV.8.26_1,2.0,0
HRV.8.17_1,HRV.8.11_1,1.0,0
HRV.8.17_1,HRV.8.29_1,1.0,0
HRV.8.17_1,HRV.8.4_1,1.0,0
HRV.8.17_1,HRV.8.2_1,1.0,0
HRV.8.17_1,HRV.21.25_1,1.0,0
HRV.8.17_1,HRV.17.27_1,1.0,0
HRV.8.17_1,HRV.4.7_1,1.0,0
HRV.8.18_1,HRV.8.32_1,91.0,0
HRV.8.18_1,HRV.8.6_1,84.0,0
HRV.8.18_1,HRV.8.11_1,32.0,0
HRV.8.18_1,HRV.8.4_1,32.0,0
HRV.8.18_1,HRV.21.1_1,2.0,0
HRV.8.18_1,HRV.8.1_1,20.0,0
HRV.8.18_1,HRV.21.25_1,18.0,0
HRV.8.18_1,HRV.8.31_1,4.0,0
HRV.8.18_1,HRV.8.7_1,1.0,0
HRV.8.18_1,HRV.8.25_1,2.0,0
HRV.8.18_1,HRV.8.29_1,3.0,0
HRV.8.18_1,HRV.8.21_1,3.0,0
HRV.8.18_1,HRV.8.16_1,1.0,0
HRV.8.18_1,HRV.8.2_1,2.0,0
HRV.8.18_1,HRV.8.26_1,5.0,0
HRV.8.18_1,HRV.21.19_1,1.0,0
HRV.8.18_1,HRV.8.24_1,2.0,0
HRV.8.18_1,HRV.4.7_1,17.0,0
HRV.8.18_1,HRV.21.6_1,1.0,0
HRV.8.19_1,HRV.8.24_1,55.0,0
HRV.8.19_1,HRV.8.20_1,4.0,0
HRV.8.19_1,HRV.8.17_1,7.0,0
HRV.8.19_1,HRV.8.16_1,4.0,0
HRV.8.19_1,HRV.8.1_1,6.0,0
HRV.8.19_1,HRV.8.26_1,4.0,0
HRV.8.19_1,HRV.8.13_1,3.0,0
HRV.8.19_1,HRV.8.31_1,2.0,0
HRV.8.19_1,HRV.17.9_1,1.0,0
HRV.8.20_1,HRV.8.19_1,25.0,0
HRV.8.20_1,HRV.8.24_1,9.0,0
HRV.8.20_1,HRV.8.16_1,5.0,0
HRV.8.20_1,HRV.8.9_1,2.0,0
HRV.8.20_1,HRV.17.1_1,1.0,0
HRV.8.20_1,HRV.8.31_1,1.0,0
HRV.8.21_1,HRV.8.29_1,180.0,0
HRV.8.21_1,HRV.21.10_1,32.0,0
HRV.8.21_1,HRV.8.25_1,18.0,0
HRV.8.21_1,HRV.8.4_1,15.0,0
HRV.8.21_1,HRV.8.10_1,7.0,0
HRV.8.21_1,HRV.8.28_1,5.0,0
HRV.8.21_1,HRV.8.26_1,6.0,0
HRV.8.21_1,HRV.4.1_1,8.0,0
HRV.8.21_1,HRV.8.1_1,3.0,0
HRV.8.21_1,HRV.8.14_1,2.0,0
HRV.8.21_1,HRV.21.20_1,2.0,0
HRV.8.21_1,HRV.8.15_1,1.0,0
HRV.8.21_1,HRV.8.27_1,1.0,0
HRV.8.21_1,HRV.21.27_1,3.0,0
HRV.8.21_1,HRV.8.13_1,1.0,0
HRV.8.21_1,HRV.21.3_1,1.0,0
HRV.8.21_1,HRV.8.24_1,1.0,0
HRV.8.21_1,HRV.8.31_1,1.0,0
HRV.8.21_1,HRV.4.7_1,8.0,0
HRV.8.22_1,HRV.8.13_1,98.0,0
HRV.8.22_1,HRV.8.23_1,7.0,0
HRV.8.22_1,HRV.8.5_1,4.0,0
HRV.8.22_1,HRV.8.24_1,4.0,0
HRV.8.22_1,HRV.8.14_1,2.0,0
HRV.8.22_1,HRV.8.9_1,1.0,0
HRV.8.22_1,HRV.8.27_1,1.0,0
HRV.8.22_1,HRV.8.26_1,1.0,0
HRV.8.22_1,HRV.8.1_1,1.0,0
HRV.8.22_1,HRV.17.12_1,1.0,0
HRV.8.22_1,HRV.8.21_1,1.0,0
HRV.8.22_1,HRV.8.31_1,1.0,0
HRV.8.22_1,HRV.17.9_1,1.0,0
HRV.8.22_1,HRV.4.7_1,1.0,0
HRV.8.22_1,HRV.1.3_1,1.0,0
HRV.8.23_1,HRV.8.3_1,75.0,0
HRV.8.23_1,HRV.8.22_1,37.0,0
HRV.8.23_1,HRV.8.8_1,55.0,0
HRV.8.23_1,HRV.8.27_1,15.0,0
HRV.8.23_1,HRV.8.13_1,56.0,0
HRV.8.23_1,HRV.8.14_1,8.0,0
HRV.8.23_1,HRV.8.30_1,1.0,0
HRV.8.23_1,HRV.8.5_1,5.0,0
HRV.8.23_1,HRV.8.24_1,3.0,0
HRV.8.23_1,HRV.8.9_1,1.0,0
HRV.8.23_1,HRV.8.26_1,6.0,0
HRV.8.23_1,HRV.8.10_1,3.0,0
HRV.8.23_1,HRV.8.19_1,4.0,0
HRV.8.23_1,HRV.8.29_1,5.0,0
HRV.8.23_1,HRV.17.1_1,2.0,0
HRV.8.23_1,HRV.8.20_1,1.0,0
HRV.8.23_1,HRV.8.28_1,1.0,0
HRV.8.23_1,HRV.8.1_1,2.0,0
HRV.8.23_1,HRV.21.5_1,2.0,0
HRV.8.23_1,HRV.17.12_1,3.0,0
HRV.8.23_1,HRV.21.10_1,1.0,0
HRV.8.23_1,HRV.8.4_1,1.0,0
HRV.8.23_1,HRV.8.31_1,3.0,0
HRV.8.23_1,HRV.8.6_1,2.0,0
HRV.8.23_1,HRV.8.32_1,1.0,0
HRV.8.23_1,HRV.21.3_1,2.0,0
HRV.8.23_1,HRV.21.27_1,3.0,0
HRV.8.23_1,HRV.21.24_1,3.0,0
HRV.8.23_1,HRV.4.7_1,5.0,0
HRV.8.24_1,HRV.8.13_1,132.0,0
HRV.8.24_1,HRV.8.19_1,7.0,0
HRV.8.24_1,HRV.8.20_1,2.0,0
HRV.8.24_1,HRV.8.9_1,3.0,0
HRV.8.24_1,HRV.8.22_1,2.0,0
HRV.8.24_1,HRV.8.26_1,3.0,0
HRV.8.24_1,HRV.8.5_1,3.0,0
HRV.8.24_1,HRV.8.16_1,3.0,0
HRV.8.24_1,HRV.8.14_1,2.0,0
HRV.8.24_1,HRV.8.1_1,2.0,0
HRV.8.24_1,HRV.17.12_1,1.0,0
HRV.8.24_1,HRV.17.6_1,1.0,0
HRV.8.24_1,HRV.8.11_1,1.0,0
HRV.8.24_1,HRV.8.28_1,1.0,0
HRV.8.24_1,HRV.17.23_1,2.0,0
HRV.8.24_1,HRV.17.21_1,1.0,0
HRV.8.25_1,HRV.8.4_1,115.0,0
HRV.8.25_1,HRV.21.10_1,19.0,0
HRV.8.25_1,HRV.8.21_1,15.0,0
HRV.8.25_1,HRV.4.1_1,9.0,0
HRV.8.25_1,HRV.8.6_1,2.0,0
HRV.8.25_1,HRV.8.29_1,3.0,0
HRV.8.25_1,HRV.8.28_1,3.0,0
HRV.8.25_1,HRV.21.27_1,8.0,0
HRV.8.25_1,HRV.8.10_1,1.0,0
HRV.8.25_1,HRV.21.20_1,1.0,0
HRV.8.25_1,HRV.4.7_1,5.0,0
HRV.8.25_1,HRV.17.3_1,1.0,0
HRV.8.26_1,HRV.8.29_1,185.0,0
HRV.8.26_1,HRV.8.1_1,39.0,0
HRV.8.26_1,HRV.8.14_1,12.0,0
HRV.8.26_1,HRV.8.19_1,1.0,0
HRV.8.26_1,HRV.8.13_1,21.0,0
HRV.8.26_1,HRV.8.24_1,3.0,0
HRV.8.26_1,HRV.8.10_1,3.0,0
HRV.8.26_1,HRV.8.21_1,2.0,0
HRV.8.26_1,HRV.8.17_1,2.0,0
HRV.8.26_1,HRV.8.22_1,1.0,0
HRV.8.26_1,HRV.8.28_1,1.0,0
HRV.8.26_1,HRV.8.16_1,1.0,0
HRV.8.26_1,HRV.8.23_1,2.0,0
HRV.8.26_1,HRV.8.6_1,2.0,0
HRV.8.26_1,HRV.21.10_1,1.0,0
HRV.8.26_1,HRV.8.32_1,1.0,0
HRV.8.26_1,HRV.8.12_1,2.0,0
HRV.8.26_1,HRV.8.31_1,2.0,0
HRV.8.26_1,HRV.21.16_1,1.0,0
HRV.8.26_1,HRV.4.1_1,2.0,0
HRV.8.26_1,HRV.21.20_1,2.0,0
HRV.8.26_1,HRV.8.11_1,1.0,0
HRV.8.26_1,HRV.21.27_1,2.0,0
HRV.8.26_1,HRV.17.9_1,1.0,0
HRV.8.26_1,HRV.21.3_1,4.0,0
HRV.8.26_1,HRV.21.1_1,1.0,0
HRV.8.26_1,HRV.21.25_1,1.0,0
HRV.8.26_1,HRV.4.7_1,8.0,0
HRV.8.26_1,HRV.15.6_1,1.0,0
HRV.8.27_1,HRV.8.15_1,51.0,0
HRV.8.27_1,HRV.8.14_1,28.0,0
HRV.8.27_1,HRV.8.3_1,4.0,0
HRV.8.27_1,HRV.8.10_1,2.0,0
HRV.8.27_1,HRV.8.23_1,2.0,0
HRV.8.27_1,HRV.8.22_1,1.0,0
HRV.8.27_1,HRV.8.13_1,1.0,0
HRV.8.27_1,HRV.8.26_1,2.0,0
HRV.8.27_1,HRV.8.21_1,1.0,0
HRV.8.27_1,HRV.8.5_1,1.0,0
HRV.8.27_1,HRV.8.1_1,1.0,0
HRV.8.27_1,HRV.21.24_1,1.0,0
HRV.8.27_1,HRV.4.7_1,2.0,0
HRV.8.28_1,HRV.21.16_1,59.0,0
HRV.8.28_1,HRV.8.12_1,28.0,0
HRV.8.28_1,HRV.21.10_1,46.0,0
HRV.8.28_1,HRV.21.5_1,6.0,0
HRV.8.28_1,HRV.8.10_1,14.0,0
HRV.8.28_1,HRV.21.20_1,7.0,0
HRV.8.28_1,HRV.8.21_1,16.0,0
HRV.8.28_1,HRV.21.17_1,6.0,0
HRV.8.28_1,HRV.4.1_1,12.0,0
HRV.8.28_1,HRV.8.29_1,7.0,0
HRV.8.28_1,HRV.8.15_1,1.0,0
HRV.8.28_1,HRV.8.25_1,2.0,0
HRV.8.28_1,HRV.21.27_1,7.0,0
HRV.8.28_1,HRV.21.3_1,3.0,0
HRV.8.28_1,HRV.8.14_1,1.0,0
HRV.8.28_1,HRV.8.4_1,1.0,0
HRV.8.28_1,HRV.8.1_1,1.0,0
HRV.8.28_1,HRV.8.6_1,1.0,0
HRV.8.28_1,HRV.21.24_1,2.0,0
HRV.8.28_1,HRV.8.13_1,2.0,0
HRV.8.28_1,HRV.4.7_1,6.0,0
HRV.8.29_1,HRV.8.21_1,178.0,0
HRV.8.29_1,HRV.8.26_1,63.0,0
HRV.8.29_1,HRV.8.10_1,29.0,0
HRV.8.29_1,HRV.8.1_1,29.0,0
HRV.8.29_1,HRV.8.4_1,21.0,0
HRV.8.29_1,HRV.8.14_1,14.0,0
HRV.8.29_1,HRV.21.10_1,5.0,0
HRV.8.29_1,HRV.8.28_1,7.0,0
HRV.8.29_1,HRV.8.25_1,9.0,0
HRV.8.29_1,HRV.8.6_1,4.0,0
HRV.8.29_1,HRV.8.19_1,1.0,0
HRV.8.29_1,HRV.8.17_1,3.0,0
HRV.8.29_1,HRV.8.12_1,1.0,0
HRV.8.29_1,HRV.21.16_1,1.0,0
HRV.8.29_1,HRV.8.27_1,1.0,0
HRV.8.29_1,HRV.8.13_1,7.0,0
HRV.8.29_1,HRV.4.1_1,1.0,0
HRV.8.29_1,HRV.8.15_1,1.0,0
HRV.8.29_1,HRV.8.24_1,4.0,0
HRV.8.29_1,HRV.21.20_1,2.0,0
HRV.8.29_1,HRV.8.18_1,1.0,0
HRV.8.29_1,HRV.8.23_1,2.0,0
HRV.8.29_1,HRV.8.31_1,2.0,0
HRV.8.29_1,HRV.21.27_1,9.0,0
HRV.8.29_1,HRV.8.3_1,1.0,0
HRV.8.29_1,HRV.21.3_1,2.0,0
HRV.8.29_1,HRV.8.5_1,1.0,0
HRV.8.29_1,HRV.4.7_1,16.0,0
HRV.8.29_1,HRV.21.25_1,1.0,0
HRV.8.29_1,HRV.20.13_1,1.0,0
HRV.8.30_1,HRV.8.3_1,46.0,0
HRV.8.30_1,HRV.8.8_1,15.0,0
HRV.8.30_1,HRV.8.23_1,3.0,0
HRV.8.30_1,HRV.8.27_1,1.0,0
HRV.8.30_1,HRV.8.14_1,1.0,0
HRV.8.30_1,HRV.8.10_1,1.0,0
HRV.8.30_1,HRV.8.13_1,1.0,0
HRV.8.30_1,HRV.21.17_1,1.0,0
HRV.8.30_1,HRV.21.20_1,1.0,0
HRV.8.30_1,HRV.8.21_1,1.0,0
HRV.8.30_1,HRV.21.23_1,1.0,0
HRV.8.31_1,HRV.8.16_1,97.0,0
HRV.8.31_1,HRV.8.17_1,38.0,0
HRV.8.31_1,HRV.8.32_1,31.0,0
HRV.8.31_1,HRV.8.2_1,15.0,0
HRV.8.31_1,HRV.8.11_1,15.0,0
HRV.8.31_1,HRV.8.7_1,8.0,0
HRV.8.31_1,HRV.8.19_1,9.0,0
HRV.8.31_1,HRV.8.1_1,17.0,0
HRV.8.31_1,HRV.8.20_1,1.0,0
HRV.8.31_1,HRV.17.9_1,20.0,0
HRV.8.31_1,HRV.17.4_1,1.0,0
HRV.8.31_1,HRV.8.18_1,5.0,0
HRV.8.31_1,HRV.17.12_1,4.0,0
HRV.8.31_1,HRV.8.6_1,3.0,0
HRV.8.31_1,HRV.17.17_1,2.0,0
HRV.8.31_1,HRV.8.26_1,1.0,0
HRV.8.31_1,HRV.17.3_1,1.0,0
HRV.8.31_1,HRV.17.11_1,1.0,0
HRV.8.31_1,HRV.17.16_1,2.0,0
HRV.8.31_1,HRV.8.9_1,1.0,0
HRV.8.31_1,HRV.8.29_1,2.0,0
HRV.8.31_1,HRV.17.8_1,1.0,0
HRV.8.31_1,HRV.8.21_1,1.0,0
HRV.8.31_1,HRV.17.23_1,5.0,0
HRV.8.31_1,HRV.8.3_1,1.0,0
HRV.8.31_1,HRV.4.7_1,4.0,0
HRV.8.31_1,HRV.13.34_1,1.0,0
HRV.8.31_1,HRV.2.21_1,1.0,0
