origin,destination,flow,time
HRV.7.14_1,HRV.21.1_1,4.0,0
HRV.7.14_1,HRV.17.21_1,3.0,0
HRV.7.14_1,HRV.7.13_1,5.0,0
HRV.7.14_1,HRV.17.15_1,3.0,0
HRV.7.14_1,HRV.8.7_1,2.0,0
HRV.7.14_1,HRV.21.25_1,23.0,0
HRV.7.14_1,HRV.17.20_1,7.0,0
HRV.7.14_1,HRV.17.8_1,12.0,0
HRV.7.14_1,HRV.17.22_1,11.0,0
HRV.7.14_1,HRV.1.2_1,30.0,0
HRV.7.14_1,HRV.7.17_1,3.0,0
HRV.7.14_1,HRV.7.12_1,2.0,0
HRV.7.14_1,HRV.8.11_1,1.0,0
HRV.7.14_1,HRV.10.14_1,2.0,0
HRV.7.14_1,HRV.17.2_1,1.0,0
HRV.7.14_1,HRV.1.18_1,1.0,0
HRV.7.14_1,HRV.17.23_1,21.0,0
HRV.7.14_1,HRV.7.25_1,1.0,0
HRV.7.14_1,HRV.7.19_1,2.0,0
HRV.7.14_1,HRV.10.16_1,6.0,0
HRV.7.14_1,HRV.21.2_1,3.0,0
HRV.7.14_1,HRV.7.15_1,2.0,0
HRV.7.14_1,HRV.21.13_1,3.0,0
HRV.7.14_1,HRV.10.22_1,3.0,0
HRV.7.14_1,HRV.1.3_1,1.0,0
HRV.7.14_1,HRV.17.26_1,5.0,0
HRV.7.14_1,HRV.8.18_1,1.0,0
HRV.7.14_1,HRV.10.11_1,2.0,0
HRV.7.14_1,HRV.10.5_1,3.0,0
HRV.7.14_1,HRV.8.31_1,2.0,0
HRV.7.14_1,HRV.17.9_1,4.0,0
HRV.7.14_1,HRV.21.6_1,12.0,0
HRV.7.14_1,HRV.10.2_1,10.0,0
HRV.7.14_1,HRV.10.13_1,2.0,0
HRV.7.14_1,HRV.10.8_1,1.0,0
HRV.7.14_1,HRV.17.16_1,1.0,0
HRV.7.14_1,HRV.17.19_1,3.0,0
HRV.7.14_1,HRV.7.3_1,4.0,0
HRV.7.14_1,HRV.10.1_1,1.0,0
HRV.7.14_1,HRV.1.15_1,1.0,0
HRV.7.14_1,HRV.10.19_1,1.0,0
HRV.7.14_1,HRV.17.18_1,1.0,0
HRV.7.14_1,HRV.21.22_1,2.0,0
HRV.7.14_1,HRV.7.5_1,1.0,0
HRV.7.14_1,HRV.21.9_1,2.0,0
HRV.7.14_1,HRV.17.27_1,1.0,0
HRV.7.14_1,HRV.10.23_1,1.0,0
HRV.7.14_1,HRV.17.12_1,1.0,0
HRV.7.14_1,HRV.8.25_1,1.0,0
HRV.7.14_1,HRV.10.18_1,1.0,0
HRV.7.14_1,HRV.8.29_1,1.0,0
HRV.7.14_1,HRV.10.12_1,1.0,0
HRV.7.14_1,HRV.4.7_1,24.0,0
HRV.7.14_1,HRV.18.9_1,2.0,0
HRV.7.14_1,HRV.4.6_1,1.0,0
HRV.7.14_1,HRV.21.17_1,1.0,0
HRV.7.14_1,HRV.4.2_1,1.0,0
HRV.7.14_1,HRV.18.14_1,1.0,0
HRV.7.14_1,HRV.21.23_1,1.0,0
HRV.7.14_1,HRV.15.14_1,2.0,0
HRV.7.14_1,HRV.15.17_1,1.0,0
HRV.7.14_1,HRV.15.13_1,1.0,0
HRV.7.14_1,HRV.2.2_1,1.0,0
HRV.7.14_1,HRV.6.12_1,1.0,0
HRV.7.14_1,HRV.11.44_1,1.0,0
HRV.7.14_1,HRV.19.26_1,1.0,0
HRV.7.14_1,HRV.14.8_1,1.0,0
HRV.7.14_1,HRV.5.28_1,1.0,0
HRV.7.14_1,HRV.16.40_1,1.0,0
HRV.7.14_1,HRV.16.43_1,1.0,0
HRV.7.15_1,HRV.10.5_1,84.0,0
HRV.7.15_1,HRV.7.1_1,21.0,0
HRV.7.15_1,HRV.10.7_1,15.0,0
HRV.7.15_1,HRV.10.10_1,22.0,0
HRV.7.15_1,HRV.10.22_1,10.0,0
HRV.7.15_1,HRV.17.15_1,5.0,0
HRV.7.15_1,HRV.7.13_1,7.0,0
HRV.7.15_1,HRV.17.25_1,1.0,0
HRV.7.15_1,HRV.7.19_1,3.0,0
HRV.7.15_1,HRV.10.8_1,2.0,0
HRV.7.15_1,HRV.10.16_1,4.0,0
HRV.7.15_1,HRV.7.11_1,7.0,0
HRV.7.15_1,HRV.7.12_1,1.0,0
HRV.7.15_1,HRV.10.4_1,1.0,0
HRV.7.15_1,HRV.17.22_1,1.0,0
HRV.7.15_1,HRV.10.2_1,1.0,0
HRV.7.15_1,HRV.7.3_1,1.0,0
HRV.7.15_1,HRV.18.14_1,1.0,0
HRV.7.15_1,HRV.4.7_1,1.0,0
HRV.7.16_1,HRV.7.5_1,100.0,0
HRV.7.16_1,HRV.7.7_1,23.0,0
HRV.7.16_1,HRV.7.18_1,8.0,0
HRV.7.16_1,HRV.7.25_1,36.0,0
HRV.7.16_1,HRV.7.17_1,5.0,0
HRV.7.16_1,HRV.7.8_1,3.0,0
HRV.7.16_1,HRV.7.12_1,6.0,0
HRV.7.16_1,HRV.7.19_1,1.0,0
HRV.7.16_1,HRV.7.3_1,5.0,0
HRV.7.16_1,HRV.7.4_1,1.0,0
HRV.7.16_1,HRV.7.11_1,4.0,0
HRV.7.16_1,HRV.1.15_1,1.0,0
HRV.7.16_1,HRV.1.14_1,1.0,0
HRV.7.16_1,HRV.10.7_1,1.0,0
HRV.7.16_1,HRV.1.2_1,2.0,0
HRV.7.16_1,HRV.17.17_1,1.0,0
HRV.7.17_1,HRV.7.12_1,104.0,0
HRV.7.17_1,HRV.7.25_1,82.0,0
HRV.7.17_1,HRV.7.7_1,18.0,0
HRV.7.17_1,HRV.7.19_1,14.0,0
HRV.7.17_1,HRV.7.11_1,52.0,0
HRV.7.17_1,HRV.7.16_1,1.0,0
HRV.7.17_1,HRV.7.3_1,1.0,0
HRV.7.17_1,HRV.7.5_1,1.0,0
HRV.7.17_1,HRV.7.2_1,1.0,0
HRV.7.17_1,HRV.7.22_1,2.0,0
HRV.7.17_1,HRV.7.8_1,1.0,0
HRV.7.17_1,HRV.7.1_1,2.0,0
HRV.7.17_1,HRV.1.14_1,1.0,0
HRV.7.17_1,HRV.7.10_1,1.0,0
HRV.7.17_1,HRV.17.15_1,1.0,0
HRV.7.17_1,HRV.1.2_1,3.0,0
HRV.7.17_1,HRV.7.14_1,1.0,0
HRV.7.17_1,HRV.7.6_1,1.0,0
HRV.7.17_1,HRV.17.4_1,1.0,0
HRV.7.18_1,HRV.7.16_1,62.0,0
HRV.7.18_1,HRV.7.4_1,15.0,0
HRV.7.18_1,HRV.7.8_1,5.0,0
HRV.7.18_1,HRV.7.5_1,7.0,0
HRV.7.18_1,HRV.7.20_1,1.0,0
HRV.7.18_1,HRV.7.3_1,5.0,0
HRV.7.18_1,HRV.7.25_1,1.0,0
HRV.7.18_1,HRV.7.19_1,1.0,0
HRV.7.18_1,HRV.7.11_1,3.0,0
HRV.7.18_1,HRV.17.14_1,1.0,0
HRV.7.18_1,HRV.4.7_1,1.0,0
HRV.7.19_1,HRV.7.2_1,107.0,0
HRV.7.19_1,HRV.7.12_1,55.0,0
HRV.7.19_1,HRV.7.7_1,16.0,0
HRV.7.19_1,HRV.7.1_1,10.0,0
HRV.7.19_1,HRV.7.13_1,14.0,0
HRV.7.19_1,HRV.7.11_1,57.0,0
HRV.7.19_1,HRV.7.17_1,2.0,0
HRV.7.19_1,HRV.7.21_1,1.0,0
HRV.7.19_1,HRV.10.22_1,1.0,0
HRV.7.19_1,HRV.7.3_1,1.0,0
HRV.7.19_1,HRV.17.14_1,2.0,0
HRV.7.19_1,HRV.10.8_1,1.0,0
HRV.7.19_1,HRV.18.9_1,1.0,0
HRV.7.20_1,HRV.7.4_1,64.0,0
HRV.7.20_1,HRV.7.8_1,21.0,0
HRV.7.20_1,HRV.18.9_1,34.0,0
HRV.7.20_1,HRV.7.3_1,5.0,0
HRV.7.20_1,HRV.18.12_1,1.0,0
HRV.7.20_1,HRV.7.16_1,2.0,0
HRV.7.20_1,HRV.18.14_1,1.0,0
HRV.7.20_1,HRV.18.4_1,1.0,0
HRV.7.20_1,HRV.7.12_1,1.0,0
HRV.7.20_1,HRV.1.2_1,1.0,0
HRV.7.20_1,HRV.1.3_1,1.0,0
HRV.7.20_1,HRV.15.8_1,1.0,0
HRV.7.21_1,HRV.17.14_1,233.0,0
HRV.7.21_1,HRV.17.15_1,11.0,0
HRV.7.21_1,HRV.7.22_1,17.0,0
HRV.7.21_1,HRV.7.13_1,3.0,0
HRV.7.21_1,HRV.17.25_1,4.0,0
HRV.7.21_1,HRV.7.11_1,29.0,0
HRV.7.21_1,HRV.17.24_1,1.0,0
HRV.7.21_1,HRV.10.16_1,1.0,0
HRV.7.21_1,HRV.7.9_1,1.0,0
HRV.7.21_1,HRV.7.19_1,1.0,0
HRV.7.21_1,HRV.10.2_1,2.0,0
HRV.7.21_1,HRV.17.23_1,2.0,0
HRV.7.21_1,HRV.21.25_1,2.0,0
HRV.7.21_1,HRV.21.6_1,1.0,0
HRV.7.22_1,HRV.7.11_1,344.0,0
HRV.7.22_1,HRV.1.23_1,2.0,0
HRV.7.22_1,HRV.7.21_1,4.0,0
HRV.7.22_1,HRV.7.14_1,11.0,0
HRV.7.22_1,HRV.7.13_1,2.0,0
HRV.7.22_1,HRV.7.23_1,1.0,0
HRV.7.22_1,HRV.17.14_1,2.0,0
HRV.7.22_1,HRV.1.14_1,1.0,0
HRV.7.22_1,HRV.7.1_1,2.0,0
HRV.7.22_1,HRV.17.24_1,3.0,0
HRV.7.22_1,HRV.1.2_1,5.0,0
HRV.7.22_1,HRV.7.3_1,1.0,0
HRV.7.22_1,HRV.17.21_1,1.0,0
HRV.7.22_1,HRV.10.11_1,1.0,0
HRV.7.22_1,HRV.10.17_1,1.0,0
HRV.7.22_1,HRV.21.13_1,1.0,0
HRV.7.22_1,HRV.4.7_1,4.0,0
HRV.7.23_1,HRV.1.14_1,210.0,0
HRV.7.23_1,HRV.21.7_1,49.0,0
HRV.7.23_1,HRV.7.14_1,145.0,0
HRV.7.23_1,HRV.1.23_1,1.0,0
HRV.7.23_1,HRV.21.8_1,8.0,0
HRV.7.23_1,HRV.7.22_1,8.0,0
HRV.7.23_1,HRV.1.11_1,5.0,0
HRV.7.23_1,HRV.21.4_1,7.0,0
HRV.7.23_1,HRV.1.2_1,22.0,0
HRV.7.23_1,HRV.7.24_1,2.0,0
HRV.7.23_1,HRV.1.18_1,1.0,0
HRV.7.23_1,HRV.21.26_1,2.0,0
HRV.7.23_1,HRV.7.11_1,6.0,0
HRV.7.23_1,HRV.7.21_1,1.0,0
HRV.7.23_1,HRV.1.3_1,1.0,0
HRV.7.23_1,HRV.7.17_1,1.0,0
HRV.7.23_1,HRV.21.13_1,1.0,0
HRV.7.23_1,HRV.17.14_1,1.0,0
HRV.7.23_1,HRV.21.25_1,2.0,0
HRV.7.23_1,HRV.17.23_1,1.0,0
HRV.7.23_1,HRV.17.9_1,1.0,0
HRV.7.23_1,HRV.4.7_1,6.0,0
HRV.7.23_1,HRV.8.13_1,1.0,0
HRV.7.23_1,HRV.6.21_1,1.0,0
HRV.7.23_1,HRV.11.8_1,1.0,0
HRV.7.24_1,HRV.7.6_1,123.0,0
HRV.7.24_1,HRV.7.9_1,51.0,0
HRV.7.24_1,HRV.17.28_1,50.0,0
HRV.7.24_1,HRV.7.14_1,136.0,0
HRV.7.24_1,HRV.21.19_1,2.0,0
HRV.7.24_1,HRV.17.13_1,6.0,0
HRV.7.24_1,HRV.17.3_1,3.0,0
HRV.7.24_1,HRV.17.4_1,3.0,0
HRV.7.24_1,HRV.21.1_1,3.0,0
HRV.7.24_1,HRV.17.17_1,14.0,0
HRV.7.24_1,HRV.21.21_1,1.0,0
HRV.7.24_1,HRV.21.8_1,2.0,0
HRV.7.24_1,HRV.7.23_1,1.0,0
HRV.7.24_1,HRV.21.25_1,5.0,0
HRV.7.24_1,HRV.8.11_1,1.0,0
HRV.7.24_1,HRV.17.21_1,2.0,0
HRV.7.24_1,HRV.17.10_1,1.0,0
HRV.7.24_1,HRV.7.21_1,1.0,0
HRV.7.24_1,HRV.17.14_1,3.0,0
HRV.7.24_1,HRV.17.22_1,1.0,0
HRV.7.24_1,HRV.8.1_1,2.0,0
HRV.7.24_1,HRV.10.13_1,1.0,0
HRV.7.24_1,HRV.1.2_1,1.0,0
HRV.7.24_1,HRV.4.7_1,1.0,0
HRV.7.25_1,HRV.7.17_1,176.0,0
HRV.7.25_1,HRV.7.3_1,130.0,0
HRV.7.25_1,HRV.1.11_1,16.0,0
HRV.7.25_1,HRV.7.16_1,6.0,0
HRV.7.25_1,HRV.7.12_1,8.0,0
HRV.7.25_1,HRV.1.22_1,6.0,0
HRV.7.25_1,HRV.7.7_1,2.0,0
HRV.7.25_1,HRV.7.8_1,3.0,0
HRV.7.25_1,HRV.7.10_1,4.0,0
HRV.7.25_1,HRV.7.19_1,4.0,0
HRV.7.25_1,HRV.7.11_1,23.0,0
HRV.7.25_1,HRV.7.4_1,2.0,0
HRV.7.25_1,HRV.1.14_1,1.0,0
HRV.7.25_1,HRV.7.22_1,1.0,0
HRV.7.25_1,HRV.1.2_1,8.0,0
HRV.7.25_1,HRV.18.9_1,1.0,0
HRV.7.25_1,HRV.18.12_1,1.0,0
HRV.7.25_1,HRV.1.21_1,1.0,0
HRV.7.25_1,HRV.1.18_1,1.0,0
HRV.7.25_1,HRV.7.14_1,1.0,0
HRV.7.25_1,HRV.17.14_1,1.0,0
HRV.7.25_1,HRV.18.5_1,1.0,0
HRV.7.25_1,HRV.21.4_1,1.0,0
HRV.7.25_1,HRV.21.13_1,1.0,0
HRV.7.25_1,HRV.12.6_1,1.0,0
HRV.8.1_1,HRV.8.17_1,185.0,0
HRV.8.1_1,HRV.8.26_1,241.0,0
HRV.8.1_1,HRV.8.19_1,35.0,0
HRV.8.1_1,HRV.8.29_1,97.0,0
HRV.8.1_1,HRV.8.32_1,20.0,0
HRV.8.1_1,HRV.8.4_1,39.0,0
HRV.8.1_1,HRV.8.6_1,24.0,0
HRV.8.1_1,HRV.8.21_1,16.0,0
HRV.8.1_1,HRV.8.31_1,8.0,0
HRV.8.1_1,HRV.8.16_1,4.0,0
HRV.8.1_1,HRV.8.24_1,4.0,0
HRV.8.1_1,HRV.8.18_1,7.0,0
HRV.8.1_1,HRV.8.20_1,1.0,0
HRV.8.1_1,HRV.8.14_1,9.0,0
HRV.8.1_1,HRV.8.13_1,8.0,0
HRV.8.1_1,HRV.8.25_1,1.0,0
HRV.8.1_1,HRV.8.11_1,4.0,0
HRV.8.1_1,HRV.21.10_1,2.0,0
HRV.8.1_1,HRV.8.9_1,1.0,0
HRV.8.1_1,HRV.8.28_1,1.0,0
HRV.8.1_1,HRV.8.27_1,3.0,0
HRV.8.1_1,HRV.8.7_1,1.0,0
HRV.8.1_1,HRV.4.1_1,3.0,0
HRV.8.1_1,HRV.17.12_1,2.0,0
HRV.8.1_1,HRV.8.15_1,2.0,0
HRV.8.1_1,HRV.21.1_1,2.0,0
HRV.8.1_1,HRV.17.1_1,1.0,0
HRV.8.1_1,HRV.8.12_1,1.0,0
HRV.8.1_1,HRV.8.23_1,2.0,0
HRV.8.1_1,HRV.8.5_1,1.0,0
HRV.8.1_1,HRV.17.9_1,4.0,0
HRV.8.1_1,HRV.21.20_1,2.0,0
HRV.8.1_1,HRV.21.25_1,4.0,0
HRV.8.1_1,HRV.8.3_1,2.0,0
HRV.8.1_1,HRV.21.27_1,6.0,0
HRV.8.1_1,HRV.17.16_1,2.0,0
HRV.8.1_1,HRV.4.7_1,15.0,0
HRV.8.1_1,HRV.17.21_1,1.0,0
HRV.8.1_1,HRV.21.6_1,1.0,0
HRV.8.1_1,HRV.17.23_1,1.0,0
HRV.8.1_1,HRV.21.23_1,1.0,0
HRV.8.1_1,HRV.10.2_1,1.0,0
HRV.8.1_1,HRV.6.8_1,1.0,0
HRV.8.1_1,HRV.13.32_1,1.0,0
HRV.8.2_1,HRV.8.7_1,99.0,0
HRV.8.2_1,HRV.8.31_1,80.0,0
HRV.8.2_1,HRV.17.9_1,31.0,0
HRV.8.2_1,HRV.17.17_1,8.0,0
HRV.8.2_1,HRV.8.16_1,3.0,0
HRV.8.2_1,HRV.8.11_1,3.0,0
HRV.8.2_1,HRV.17.2_1,1.0,0
HRV.8.2_1,HRV.17.26_1,1.0,0
HRV.8.2_1,HRV.17.11_1,1.0,0
HRV.8.2_1,HRV.17.12_1,1.0,0
HRV.8.2_1,HRV.17.21_1,1.0,0
HRV.8.2_1,HRV.17.13_1,1.0,0
HRV.8.2_1,HRV.8.1_1,1.0,0
HRV.8.2_1,HRV.17.23_1,2.0,0
HRV.8.2_1,HRV.17.7_1,1.0,0
HRV.8.2_1,HRV.8.14_1,1.0,0
HRV.8.2_1,HRV.17.14_1,1.0,0
HRV.8.2_1,HRV.17.20_1,1.0,0
HRV.8.3_1,HRV.8.30_1,102.0,0
HRV.8.3_1,HRV.8.23_1,84.0,0
HRV.8.3_1,HRV.8.8_1,17.0,0
HRV.8.3_1,HRV.8.27_1,5.0,0
HRV.8.3_1,HRV.8.15_1,4.0,0
HRV.8.3_1,HRV.8.22_1,7.0,0
HRV.8.3_1,HRV.8.14_1,6.0,0
HRV.8.3_1,HRV.8.13_1,7.0,0
HRV.8.3_1,HRV.8.5_1,1.0,0
HRV.8.3_1,HRV.8.10_1,1.0,0
HRV.8.3_1,HRV.8.12_1,2.0,0
HRV.8.3_1,HRV.8.26_1,1.0,0
HRV.8.3_1,HRV.8.9_1,1.0,0
HRV.8.3_1,HRV.21.5_1,1.0,0
HRV.8.3_1,HRV.8.28_1,1.0,0
HRV.8.3_1,HRV.17.1_1,1.0,0
HRV.8.3_1,HRV.21.17_1,1.0,0
HRV.8.3_1,HRV.8.1_1,1.0,0
HRV.8.3_1,HRV.21.10_1,1.0,0
HRV.8.3_1,HRV.17.12_1,1.0,0
HRV.8.3_1,HRV.21.27_1,2.0,0
HRV.8.3_1,HRV.17.9_1,1.0,0
HRV.8.3_1,HRV.21.24_1,1.0,0
HRV.8.3_1,HRV.4.7_1,2.0,0
HRV.8.4_1,HRV.8.6_1,318.0,0
HRV.8.4_1,HRV.8.25_1,73.0,0
HRV.8.4_1,HRV.8.21_1,69.0,0
HRV.8.4_1,HRV.8.29_1,50.0,0
HRV.8.4_1,HRV.21.10_1,13.0,0
HRV.8.4_1,HRV.8.1_1,20.0,0
HRV.8.4_1,HRV.8.18_1,15.0,0
HRV.8.4_1,HRV.4.1_1,11.0,0
HRV.8.4_1,HRV.8.32_1,4.0,0
HRV.8.4_1,HRV.8.26_1,5.0,0
HRV.8.4_1,HRV.8.28_1,2.0,0
HRV.8.4_1,HRV.8.17_1,3.0,0
HRV.8.4_1,HRV.8.10_1,2.0,0
HRV.8.4_1,HRV.8.19_1,1.0,0
HRV.8.4_1,HRV.8.11_1,1.0,0
HRV.8.4_1,HRV.8.14_1,2.0,0
HRV.8.4_1,HRV.21.27_1,8.0,0
HRV.8.4_1,HRV.8.12_1,2.0,0
HRV.8.4_1,HRV.8.31_1,2.0,0
HRV.8.4_1,HRV.4.7_1,37.0,0
HRV.8.4_1,HRV.21.19_1,1.0,0
HRV.8.4_1,HRV.5.8_1,1.0,0
HRV.8.5_1,HRV.8.9_1,111.0,0
HRV.8.5_1,HRV.8.22_1,103.0,0
HRV.8.5_1,HRV.8.13_1,136.0,0
HRV.8.5_1,HRV.17.1_1,5.0,0
HRV.8.5_1,HRV.8.24_1,8.0,0
HRV.8.5_1,HRV.8.23_1,16.0,0
HRV.8.5_1,HRV.8.8_1,6.0,0
HRV.8.5_1,HRV.8.20_1,1.0,0
HRV.8.5_1,HRV.8.19_1,5.0,0
HRV.8.5_1,HRV.8.14_1,2.0,0
HRV.8.5_1,HRV.8.3_1,3.0,0
HRV.8.5_1,HRV.17.12_1,3.0,0
HRV.8.5_1,HRV.8.26_1,3.0,0
HRV.8.5_1,HRV.8.27_1,1.0,0
HRV.8.5_1,HRV.8.16_1,2.0,0
HRV.8.5_1,HRV.17.11_1,1.0,0
HRV.8.5_1,HRV.8.1_1,1.0,0
HRV.8.5_1,HRV.8.29_1,3.0,0
HRV.8.5_1,HRV.8.31_1,1.0,0
HRV.8.5_1,HRV.17.9_1,2.0,0
HRV.8.5_1,HRV.8.12_1,1.0,0
HRV.8.5_1,HRV.17.16_1,1.0,0
HRV.8.5_1,HRV.8.28_1,1.0,0
HRV.8.5_1,HRV.8.2_1,1.0,0
HRV.8.5_1,HRV.8.4_1,1.0,0
HRV.8.5_1,HRV.8.6_1,1.0,0
HRV.8.5_1,HRV.4.1_1,1.0,0
HRV.8.5_1,HRV.17.23_1,2.0,0
HRV.8.5_1,HRV.21.24_1,1.0,0
HRV.8.5_1,HRV.4.7_1,4.0,0
HRV.8.6_1,HRV.8.4_1,296.0,0
HRV.8.6_1,HRV.8.18_1,107.0,0
HRV.8.6_1,HRV.8.25_1,27.0,0
HRV.8.6_1,HRV.8.32_1,15.0,0
HRV.8.6_1,HRV.8.1_1,34.0,0
HRV.8.6_1,HRV.8.21_1,14.0,0
HRV.8.6_1,HRV.8.29_1,17.0,0
HRV.8.6_1,HRV.8.17_1,6.0,0
HRV.8.6_1,HRV.8.11_1,10.0,0
HRV.8.6_1,HRV.21.10_1,4.0,0
HRV.8.6_1,HRV.8.26_1,5.0,0
HRV.8.6_1,HRV.4.1_1,5.0,0
HRV.8.6_1,HRV.8.31_1,5.0,0
HRV.8.6_1,HRV.21.25_1,8.0,0
HRV.8.6_1,HRV.8.28_1,1.0,0
HRV.8.6_1,HRV.8.16_1,1.0,0
HRV.8.6_1,HRV.4.7_1,13.0,0
HRV.8.6_1,HRV.15.17_1,1.0,0
HRV.8.7_1,HRV.17.4_1,57.0,0
HRV.8.7_1,HRV.8.11_1,55.0,0
HRV.8.7_1,HRV.21.1_1,7.0,0
HRV.8.7_1,HRV.8.2_1,9.0,0
HRV.8.7_1,HRV.17.28_1,4.0,0
HRV.8.7_1,HRV.8.31_1,5.0,0
HRV.8.7_1,HRV.17.17_1,4.0,0
HRV.8.7_1,HRV.7.6_1,1.0,0
HRV.8.7_1,HRV.8.18_1,1.0,0
HRV.8.7_1,HRV.17.9_1,2.0,0
HRV.8.7_1,HRV.8.16_1,1.0,0
HRV.8.7_1,HRV.8.17_1,2.0,0
HRV.8.7_1,HRV.21.25_1,2.0,0
HRV.8.7_1,HRV.17.2_1,1.0,0
HRV.8.7_1,HRV.8.21_1,1.0,0
HRV.8.8_1,HRV.8.23_1,237.0,0
HRV.8.8_1,HRV.8.3_1,29.0,0
HRV.8.8_1,HRV.8.30_1,11.0,0
HRV.8.8_1,HRV.8.22_1,13.0,0
HRV.8.8_1,HRV.8.5_1,10.0,0
HRV.8.8_1,HRV.8.27_1,4.0,0
HRV.8.8_1,HRV.8.13_1,21.0,0
HRV.8.8_1,HRV.8.14_1,3.0,0
HRV.8.8_1,HRV.8.15_1,1.0,0
HRV.8.8_1,HRV.8.9_1,3.0,0
HRV.8.8_1,HRV.8.24_1,3.0,0
HRV.8.8_1,HRV.17.1_1,1.0,0
HRV.8.8_1,HRV.8.19_1,2.0,0
HRV.8.8_1,HRV.17.12_1,2.0,0
HRV.8.8_1,HRV.8.28_1,1.0,0
HRV.8.8_1,HRV.8.1_1,1.0,0
HRV.8.8_1,HRV.8.17_1,1.0,0
HRV.8.8_1,HRV.8.16_1,1.0,0
HRV.8.8_1,HRV.17.11_1,1.0,0
HRV.8.8_1,HRV.8.4_1,1.0,0
HRV.8.8_1,HRV.8.31_1,2.0,0
HRV.8.8_1,HRV.8.25_1,1.0,0
HRV.8.8_1,HRV.21.3_1,1.0,0
HRV.8.8_1,HRV.4.1_1,1.0,0
HRV.8.8_1,HRV.21.27_1,1.0,0
HRV.8.8_1,HRV.4.7_1,5.0,0
HRV.8.8_1,HRV.17.23_1,1.0,0
HRV.8.8_1,HRV.9.2_1,1.0,0
HRV.8.9_1,HRV.8.24_1,113.0,0
HRV.8.9_1,HRV.17.1_1,28.0,0
HRV.8.9_1,HRV.8.5_1,11.0,0
HRV.8.9_1,HRV.8.20_1,1.0,0
HRV.8.9_1,HRV.8.13_1,6.0,0
HRV.8.9_1,HRV.8.22_1,1.0,0
HRV.8.9_1,HRV.17.12_1,5.0,0
HRV.8.9_1,HRV.8.14_1,1.0,0
HRV.8.9_1,HRV.8.1_1,1.0,0
HRV.8.9_1,HRV.8.27_1,1.0,0
HRV.8.10_1,HRV.8.28_1,168.0,0
HRV.8.10_1,HRV.8.12_1,19.0,0
HRV.8.10_1,HRV.8.29_1,52.0,0
HRV.8.10_1,HRV.8.14_1,16.0,0
HRV.8.10_1,HRV.8.15_1,4.0,0
HRV.8.10_1,HRV.8.21_1,8.0,0
HRV.8.10_1,HRV.8.27_1,3.0,0
HRV.8.10_1,HRV.21.5_1,1.0,0
HRV.8.10_1,HRV.21.10_1,5.0,0
HRV.8.10_1,HRV.21.16_1,2.0,0
HRV.8.10_1,HRV.21.20_1,1.0,0
HRV.8.10_1,HRV.8.25_1,1.0,0
HRV.8.10_1,HRV.21.17_1,2.0,0
HRV.8.10_1,HRV.4.1_1,2.0,0
HRV.8.10_1,HRV.8.4_1,1.0,0
HRV.8.10_1,HRV.8.1_1,1.0,0
HRV.8.10_1,HRV.8.13_1,2.0,0
HRV.8.10_1,HRV.8.23_1,1.0,0
HRV.8.10_1,HRV.21.3_1,1.0,0
HRV.8.10_1,HRV.8.24_1,1.0,0
HRV.8.10_1,HRV.8.17_1,1.0,0
HRV.8.10_1,HRV.8.8_1,2.0,0
HRV.8.10_1,HRV.21.24_1,1.0,0
HRV.8.10_1,HRV.17.1_1,1.0,0
HRV.8.10_1,HRV.4.7_1,5.0,0
HRV.8.11_1,HRV.8.7_1,105.0,0
HRV.8.11_1,HRV.8.32_1,79.0,0
HRV.8.11_1,HRV.21.1_1,37.0,0
HRV.8.11_1,HRV.8.18_1,58.0,0
HRV.8.11_1,HRV.8.31_1,19.0,0
HRV.8.11_1,HRV.17.4_1,5.0,0
HRV.8.11_1,HRV.17.3_1,2.0,0
HRV.8.11_1,HRV.8.2_1,4.0,0
HRV.8.11_1,HRV.17.28_1,2.0,0
HRV.8.11_1,HRV.8.17_1,2.0,0
HRV.8.11_1,HRV.8.6_1,6.0,0
HRV.8.11_1,HRV.21.25_1,9.0,0
HRV.8.11_1,HRV.8.16_1,2.0,0
HRV.8.11_1,HRV.8.1_1,1.0,0
HRV.8.11_1,HRV.17.17_1,5.0,0
HRV.8.11_1,HRV.8.4_1,1.0,0
HRV.8.11_1,HRV.17.9_1,1.0,0
HRV.8.11_1,HRV.7.24_1,1.0,0
HRV.8.11_1,HRV.8.26_1,1.0,0
HRV.8.11_1,HRV.8.29_1,1.0,0
HRV.8.11_1,HRV.8.25_1,1.0,0
HRV.8.11_1,HRV.8.24_1,1.0,0
HRV.8.11_1,HRV.8.10_1,1.0,0
HRV.8.11_1,HRV.4.1_1,1.0,0
HRV.8.11_1,HRV.17.23_1,1.0,0
HRV.8.11_1,HRV.21.6_1,2.0,0
HRV.8.11_1,HRV.4.7_1,3.0,0
HRV.8.11_1,HRV.10.4_1,1.0,0
HRV.8.11_1,HRV.11.24_1,1.0,0
HRV.8.12_1,HRV.21.5_1,67.0,0
HRV.8.12_1,HRV.8.28_1,55.0,0
HRV.8.12_1,HRV.8.10_1,13.0,0
HRV.8.12_1,HRV.8.15_1,4.0,0
HRV.8.12_1,HRV.21.16_1,5.0,0
HRV.8.12_1,HRV.21.20_1,4.0,0
HRV.8.12_1,HRV.21.17_1,2.0,0
HRV.8.12_1,HRV.8.27_1,2.0,0
HRV.8.12_1,HRV.21.10_1,2.0,0
HRV.8.12_1,HRV.8.21_1,3.0,0
