origin,destination,flow,time
HRV.8.9_1,HRV.8.24_1,13.0,0
HRV.8.9_1,HRV.17.1_1,2.0,0
HRV.8.9_1,HRV.8.13_1,1.0,0
HRV.8.10_1,HRV.8.28_1,19.0,0
HRV.8.10_1,HRV.8.12_1,2.0,0
HRV.8.10_1,HRV.8.29_1,2.0,0
HRV.8.10_1,HRV.8.14_1,2.0,0
HRV.8.10_1,HRV.21.16_1,2.0,0
HRV.8.10_1,HRV.4.1_1,1.0,0
HRV.8.10_1,HRV.4.7_1,2.0,0
HRV.8.11_1,HRV.8.7_1,9.0,0
HRV.8.11_1,HRV.8.32_1,11.0,0
HRV.8.11_1,HRV.21.1_1,3.0,0
HRV.8.11_1,HRV.8.18_1,7.0,0
HRV.8.11_1,HRV.8.31_1,1.0,0
HRV.8.11_1,HRV.17.4_1,1.0,0
HRV.8.11_1,HRV.8.2_1,1.0,0
HRV.8.11_1,HRV.21.25_1,1.0,0
HRV.8.11_1,HRV.8.1_1,1.0,0
HRV.8.12_1,HRV.21.5_1,7.0,0
HRV.8.12_1,HRV.8.28_1,6.0,0
HRV.8.12_1,HRV.8.15_1,1.0,0
HRV.8.12_1,HRV.21.17_1,1.0,0
HRV.8.12_1,HRV.8.14_1,1.0,0
HRV.8.13_1,HRV.8.22_1,18.0,0
HRV.8.13_1,HRV.8.24_1,27.0,0
HRV.8.13_1,HRV.8.14_1,22.0,0
HRV.8.13_1,HRV.8.9_1,6.0,0
HRV.8.13_1,HRV.8.26_1,7.0,0
HRV.8.13_1,HRV.8.5_1,3.0,0
HRV.8.13_1,HRV.8.23_1,8.0,0
HRV.8.13_1,HRV.8.20_1,2.0,0
HRV.8.13_1,HRV.8.27_1,1.0,0
HRV.8.13_1,HRV.8.1_1,3.0,0
HRV.8.13_1,HRV.8.29_1,1.0,0
HRV.8.13_1,HRV.8.17_1,1.0,0
HRV.8.13_1,HRV.8.8_1,1.0,0
HRV.8.13_1,HRV.17.12_1,1.0,0
HRV.8.13_1,HRV.8.21_1,1.0,0
HRV.8.13_1,HRV.8.30_1,1.0,0
HRV.8.13_1,HRV.8.4_1,3.0,0
HRV.8.13_1,HRV.17.11_1,1.0,0
HRV.8.13_1,HRV.8.6_1,1.0,0
HRV.8.13_1,HRV.17.9_1,1.0,0
HRV.8.13_1,HRV.21.3_1,1.0,0
HRV.8.13_1,HRV.4.7_1,5.0,0
HRV.8.14_1,HRV.8.27_1,12.0,0
HRV.8.14_1,HRV.8.26_1,17.0,0
HRV.8.14_1,HRV.8.10_1,5.0,0
HRV.8.14_1,HRV.8.13_1,9.0,0
HRV.8.14_1,HRV.8.22_1,2.0,0
HRV.8.14_1,HRV.8.29_1,1.0,0
HRV.8.14_1,HRV.8.23_1,1.0,0
HRV.8.14_1,HRV.8.24_1,1.0,0
HRV.8.14_1,HRV.8.17_1,1.0,0
HRV.8.14_1,HRV.4.7_1,1.0,0
HRV.8.15_1,HRV.8.27_1,10.0,0
HRV.8.15_1,HRV.8.12_1,3.0,0
HRV.8.15_1,HRV.8.10_1,1.0,0
HRV.8.15_1,HRV.8.3_1,1.0,0
HRV.8.15_1,HRV.4.1_1,2.0,0
HRV.8.15_1,HRV.8.5_1,1.0,0
HRV.8.16_1,HRV.8.20_1,6.0,0
HRV.8.16_1,HRV.8.31_1,15.0,0
HRV.8.16_1,HRV.17.12_1,3.0,0
HRV.8.16_1,HRV.17.9_1,1.0,0
HRV.8.16_1,HRV.8.32_1,1.0,0
HRV.8.16_1,HRV.8.7_1,1.0,0
HRV.8.16_1,HRV.8.5_1,1.0,0
HRV.8.17_1,HRV.8.1_1,19.0,0
HRV.8.17_1,HRV.8.31_1,2.0,0
HRV.8.17_1,HRV.8.32_1,1.0,0
HRV.8.18_1,HRV.8.32_1,15.0,0
HRV.8.18_1,HRV.8.6_1,19.0,0
HRV.8.18_1,HRV.8.11_1,6.0,0
HRV.8.18_1,HRV.8.4_1,7.0,0
HRV.8.18_1,HRV.21.1_1,2.0,0
HRV.8.18_1,HRV.8.1_1,4.0,0
HRV.8.18_1,HRV.21.25_1,3.0,0
HRV.8.18_1,HRV.8.31_1,2.0,0
HRV.8.18_1,HRV.8.7_1,1.0,0
HRV.8.18_1,HRV.8.16_1,1.0,0
HRV.8.18_1,HRV.4.7_1,3.0,0
HRV.8.18_1,HRV.21.6_1,1.0,0
HRV.8.19_1,HRV.8.24_1,12.0,0
HRV.8.19_1,HRV.8.20_1,2.0,0
HRV.8.19_1,HRV.8.17_1,3.0,0
HRV.8.20_1,HRV.8.19_1,5.0,0
HRV.8.20_1,HRV.8.16_1,1.0,0
HRV.8.20_1,HRV.8.9_1,1.0,0
HRV.8.20_1,HRV.17.12_1,1.0,0
HRV.8.21_1,HRV.8.29_1,36.0,0
HRV.8.21_1,HRV.21.10_1,6.0,0
HRV.8.21_1,HRV.8.25_1,4.0,0
HRV.8.21_1,HRV.8.4_1,4.0,0
HRV.8.21_1,HRV.8.28_1,1.0,0
HRV.8.21_1,HRV.8.26_1,2.0,0
HRV.8.21_1,HRV.8.6_1,2.0,0
HRV.8.21_1,HRV.8.32_1,1.0,0
HRV.8.21_1,HRV.8.22_1,1.0,0
HRV.8.21_1,HRV.4.7_1,1.0,0
HRV.8.21_1,HRV.1.2_1,1.0,0
HRV.8.22_1,HRV.8.13_1,19.0,0
HRV.8.22_1,HRV.8.23_1,1.0,0
HRV.8.22_1,HRV.8.14_1,1.0,0
HRV.8.22_1,HRV.8.9_1,1.0,0
HRV.8.22_1,HRV.17.1_1,1.0,0
HRV.8.22_1,HRV.21.17_1,1.0,0
HRV.8.22_1,HRV.4.7_1,1.0,0
HRV.8.23_1,HRV.8.3_1,16.0,0
HRV.8.23_1,HRV.8.22_1,8.0,0
HRV.8.23_1,HRV.8.8_1,8.0,0
HRV.8.23_1,HRV.8.27_1,5.0,0
HRV.8.23_1,HRV.8.13_1,8.0,0
HRV.8.23_1,HRV.8.14_1,2.0,0
HRV.8.23_1,HRV.8.5_1,1.0,0
HRV.8.23_1,HRV.8.15_1,1.0,0
HRV.8.23_1,HRV.8.24_1,1.0,0
HRV.8.23_1,HRV.8.26_1,2.0,0
HRV.8.23_1,HRV.8.29_1,2.0,0
HRV.8.23_1,HRV.8.28_1,1.0,0
HRV.8.23_1,HRV.8.1_1,1.0,0
HRV.8.23_1,HRV.8.6_1,1.0,0
HRV.8.23_1,HRV.4.1_1,1.0,0
HRV.8.23_1,HRV.21.23_1,1.0,0
HRV.8.23_1,HRV.4.7_1,2.0,0
HRV.8.24_1,HRV.8.13_1,23.0,0
HRV.8.24_1,HRV.8.20_1,1.0,0
HRV.8.24_1,HRV.8.9_1,2.0,0
HRV.8.24_1,HRV.8.5_1,2.0,0
HRV.8.24_1,HRV.8.16_1,2.0,0
HRV.8.24_1,HRV.8.14_1,1.0,0
HRV.8.24_1,HRV.8.1_1,1.0,0
HRV.8.24_1,HRV.8.3_1,1.0,0
HRV.8.25_1,HRV.8.4_1,19.0,0
HRV.8.25_1,HRV.21.10_1,3.0,0
HRV.8.25_1,HRV.8.21_1,7.0,0
HRV.8.25_1,HRV.4.1_1,1.0,0
HRV.8.25_1,HRV.8.6_1,1.0,0
HRV.8.25_1,HRV.8.29_1,1.0,0
HRV.8.25_1,HRV.21.27_1,1.0,0
HRV.8.25_1,HRV.8.10_1,1.0,0
HRV.8.25_1,HRV.4.7_1,2.0,0
HRV.8.26_1,HRV.8.29_1,35.0,0
HRV.8.26_1,HRV.8.1_1,6.0,0
HRV.8.26_1,HRV.8.14_1,3.0,0
HRV.8.26_1,HRV.8.19_1,2.0,0
HRV.8.26_1,HRV.8.13_1,4.0,0
HRV.8.26_1,HRV.8.10_1,1.0,0
HRV.8.26_1,HRV.8.4_1,3.0,0
HRV.8.26_1,HRV.8.32_1,1.0,0
HRV.8.26_1,HRV.21.3_1,1.0,0
HRV.8.26_1,HRV.4.7_1,4.0,0
HRV.8.26_1,HRV.20.3_1,1.0,0
HRV.8.27_1,HRV.8.15_1,12.0,0
HRV.8.27_1,HRV.8.14_1,5.0,0
HRV.8.27_1,HRV.8.3_1,1.0,0
HRV.8.27_1,HRV.8.10_1,1.0,0
HRV.8.28_1,HRV.21.16_1,15.0,0
HRV.8.28_1,HRV.8.12_1,14.0,0
HRV.8.28_1,HRV.21.10_1,5.0,0
HRV.8.28_1,HRV.21.5_1,2.0,0
HRV.8.28_1,HRV.8.10_1,2.0,0
HRV.8.28_1,HRV.21.20_1,2.0,0
HRV.8.28_1,HRV.8.21_1,1.0,0
HRV.8.28_1,HRV.21.17_1,1.0,0
HRV.8.28_1,HRV.8.27_1,1.0,0
HRV.8.28_1,HRV.4.7_1,1.0,0
HRV.8.28_1,HRV.18.9_1,1.0,0
HRV.8.29_1,HRV.8.21_1,31.0,0
HRV.8.29_1,HRV.8.26_1,22.0,0
HRV.8.29_1,HRV.8.10_1,2.0,0
HRV.8.29_1,HRV.8.1_1,7.0,0
HRV.8.29_1,HRV.8.4_1,5.0,0
HRV.8.29_1,HRV.8.14_1,5.0,0
HRV.8.29_1,HRV.8.28_1,2.0,0
HRV.8.29_1,HRV.8.6_1,1.0,0
HRV.8.29_1,HRV.8.17_1,1.0,0
HRV.8.29_1,HRV.8.27_1,1.0,0
HRV.8.29_1,HRV.8.13_1,1.0,0
HRV.8.29_1,HRV.4.1_1,1.0,0
HRV.8.29_1,HRV.4.7_1,4.0,0
HRV.8.30_1,HRV.8.3_1,13.0,0
HRV.8.30_1,HRV.8.23_1,1.0,0
HRV.8.31_1,HRV.8.16_1,15.0,0
HRV.8.31_1,HRV.8.17_1,8.0,0
HRV.8.31_1,HRV.8.32_1,3.0,0
HRV.8.31_1,HRV.8.2_1,8.0,0
HRV.8.31_1,HRV.8.11_1,4.0,0
HRV.8.31_1,HRV.8.7_1,1.0,0
HRV.8.31_1,HRV.8.1_1,5.0,0
HRV.8.31_1,HRV.8.20_1,2.0,0
HRV.8.31_1,HRV.17.9_1,4.0,0
HRV.8.31_1,HRV.17.4_1,2.0,0
HRV.8.31_1,HRV.8.18_1,1.0,0
HRV.8.31_1,HRV.17.12_1,1.0,0
HRV.8.31_1,HRV.8.6_1,1.0,0
HRV.8.31_1,HRV.21.25_1,1.0,0
HRV.8.31_1,HRV.11.11_1,1.0,0
HRV.8.32_1,HRV.8.11_1,11.0,0
HRV.8.32_1,HRV.8.18_1,7.0,0
HRV.8.32_1,HRV.8.31_1,1.0,0
HRV.8.32_1,HRV.8.16_1,1.0,0
HRV.8.32_1,HRV.8.29_1,1.0,0
HRV.8.32_1,HRV.8.25_1,1.0,0
HRV.8.32_1,HRV.17.9_1,1.0,0
HRV.9.1_1,HRV.6.14_1,10.0,0
HRV.9.1_1,HRV.6.7_1,4.0,0
HRV.9.1_1,HRV.9.7_1,6.0,0
HRV.9.1_1,HRV.6.12_1,1.0,0
HRV.9.1_1,HRV.6.18_1,1.0,0
HRV.9.1_1,HRV.13.39_1,1.0,0
HRV.9.1_1,HRV.13.9_1,2.0,0
HRV.9.1_1,HRV.6.20_1,1.0,0
HRV.9.1_1,HRV.13.40_1,1.0,0
HRV.9.2_1,HRV.9.11_1,13.0,0
HRV.9.2_1,HRV.20.5_1,8.0,0
HRV.9.2_1,HRV.9.9_1,2.0,0
HRV.9.2_1,HRV.20.11_1,1.0,0
HRV.9.2_1,HRV.14.8_1,1.0,0
HRV.9.2_1,HRV.6.1_1,1.0,0
HRV.9.3_1,HRV.9.4_1,10.0,0
HRV.9.3_1,HRV.9.8_1,15.0,0
HRV.9.3_1,HRV.20.26_1,7.0,0
HRV.9.3_1,HRV.20.13_1,17.0,0
HRV.9.3_1,HRV.9.11_1,7.0,0
HRV.9.3_1,HRV.20.19_1,2.0,0
HRV.9.3_1,HRV.9.5_1,2.0,0
HRV.9.3_1,HRV.20.22_1,5.0,0
HRV.9.3_1,HRV.9.12_1,5.0,0
HRV.9.3_1,HRV.20.30_1,7.0,0
HRV.9.3_1,HRV.20.21_1,5.0,0
HRV.9.3_1,HRV.20.18_1,7.0,0
HRV.9.3_1,HRV.20.10_1,5.0,0
HRV.9.3_1,HRV.9.9_1,4.0,0
HRV.9.3_1,HRV.9.6_1,2.0,0
HRV.9.3_1,HRV.20.6_1,2.0,0
HRV.9.3_1,HRV.9.7_1,1.0,0
HRV.9.3_1,HRV.20.17_1,2.0,0
HRV.9.3_1,HRV.20.31_1,11.0,0
HRV.9.3_1,HRV.20.1_1,1.0,0
HRV.9.3_1,HRV.20.28_1,1.0,0
HRV.9.3_1,HRV.13.2_1,1.0,0
HRV.9.3_1,HRV.13.23_1,1.0,0
HRV.9.3_1,HRV.13.1_1,1.0,0
HRV.9.3_1,HRV.6.8_1,1.0,0
HRV.9.3_1,HRV.13.34_1,1.0,0
HRV.9.3_1,HRV.4.7_1,1.0,0
HRV.9.4_1,HRV.20.13_1,7.0,0
HRV.9.4_1,HRV.9.3_1,1.0,0
HRV.9.5_1,HRV.20.6_1,9.0,0
HRV.9.6_1,HRV.9.4_1,5.0,0
HRV.9.6_1,HRV.20.13_1,11.0,0
HRV.9.6_1,HRV.13.20_1,9.0,0
HRV.9.6_1,HRV.20.19_1,2.0,0
HRV.9.6_1,HRV.9.3_1,3.0,0
HRV.9.6_1,HRV.13.23_1,1.0,0
HRV.9.6_1,HRV.20.20_1,1.0,0
HRV.9.6_1,HRV.20.31_1,1.0,0
HRV.9.6_1,HRV.13.6_1,1.0,0
HRV.9.6_1,HRV.13.34_1,1.0,0
HRV.9.7_1,HRV.9.12_1,14.0,0
HRV.9.7_1,HRV.9.8_1,11.0,0
HRV.9.7_1,HRV.9.1_1,10.0,0
HRV.9.7_1,HRV.6.17_1,2.0,0
HRV.9.7_1,HRV.9.10_1,20.0,0
HRV.9.7_1,HRV.6.14_1,5.0,0
HRV.9.7_1,HRV.9.9_1,5.0,0
HRV.9.7_1,HRV.6.7_1,3.0,0
HRV.9.7_1,HRV.6.15_1,1.0,0
HRV.9.7_1,HRV.6.18_1,3.0,0
HRV.9.7_1,HRV.13.19_1,1.0,0
HRV.9.7_1,HRV.9.3_1,3.0,0
HRV.9.7_1,HRV.6.12_1,2.0,0
HRV.9.7_1,HRV.6.3_1,1.0,0
HRV.9.7_1,HRV.13.32_1,1.0,0
HRV.9.7_1,HRV.13.41_1,1.0,0
HRV.9.7_1,HRV.13.7_1,1.0,0
HRV.9.7_1,HRV.20.21_1,1.0,0
HRV.9.7_1,HRV.13.23_1,1.0,0
HRV.9.7_1,HRV.6.8_1,1.0,0
HRV.9.7_1,HRV.15.3_1,1.0,0
HRV.9.7_1,HRV.20.31_1,1.0,0
HRV.9.7_1,HRV.13.34_1,1.0,0
HRV.9.7_1,HRV.15.14_1,1.0,0
HRV.9.8_1,HRV.9.7_1,18.0,0
HRV.9.8_1,HRV.9.3_1,1.0,0
HRV.9.8_1,HRV.9.10_1,1.0,0
HRV.9.8_1,HRV.9.5_1,1.0,0
HRV.9.9_1,HRV.9.12_1,14.0,0
HRV.9.9_1,HRV.6.15_1,8.0,0
HRV.9.9_1,HRV.9.11_1,6.0,0
HRV.9.9_1,HRV.9.7_1,7.0,0
HRV.9.9_1,HRV.9.2_1,3.0,0
HRV.9.9_1,HRV.9.3_1,2.0,0
HRV.9.9_1,HRV.6.3_1,1.0,0
HRV.9.9_1,HRV.9.1_1,1.0,0
HRV.9.9_1,HRV.6.6_1,1.0,0
HRV.9.10_1,HRV.13.19_1,10.0,0
HRV.9.10_1,HRV.13.20_1,21.0,0
HRV.9.10_1,HRV.9.7_1,17.0,0
HRV.9.10_1,HRV.9.8_1,2.0,0
HRV.9.10_1,HRV.9.6_1,1.0,0
HRV.9.10_1,HRV.13.32_1,1.0,0
HRV.9.10_1,HRV.13.29_1,1.0,0
HRV.9.10_1,HRV.9.12_1,1.0,0
HRV.9.10_1,HRV.6.14_1,1.0,0
HRV.9.10_1,HRV.13.17_1,3.0,0
HRV.9.10_1,HRV.13.7_1,1.0,0
HRV.9.10_1,HRV.6.12_1,1.0,0
HRV.9.10_1,HRV.9.9_1,1.0,0
HRV.9.10_1,HRV.13.34_1,1.0,0
HRV.9.10_1,HRV.20.10_1,1.0,0
HRV.9.11_1,HRV.9.2_1,7.0,0
HRV.9.11_1,HRV.9.5_1,4.0,0
HRV.9.11_1,HRV.9.9_1,3.0,0
HRV.9.11_1,HRV.9.3_1,3.0,0
HRV.9.11_1,HRV.20.5_1,2.0,0
HRV.9.11_1,HRV.6.7_1,1.0,0
HRV.9.11_1,HRV.15.8_1,1.0,0
HRV.9.12_1,HRV.9.9_1,11.0,0
HRV.9.12_1,HRV.9.7_1,4.0,0
HRV.9.12_1,HRV.9.8_1,1.0,0
HRV.9.12_1,HRV.9.1_1,1.0,0
HRV.9.12_1,HRV.6.18_1,1.0,0
HRV.9.12_1,HRV.20.31_1,1.0,0
HRV.10.1_1,HRV.10.17_1,14.0,0
HRV.10.1_1,HRV.10.11_1,8.0,0
HRV.10.1_1,HRV.10.15_1,1.0,0
HRV.10.1_1,HRV.10.2_1,3.0,0
HRV.10.1_1,HRV.17.13_1,1.0,0
HRV.10.1_1,HRV.21.24_1,1.0,0
HRV.10.2_1,HRV.10.17_1,29.0,0
HRV.10.2_1,HRV.10.20_1,23.0,0
HRV.10.2_1,HRV.10.19_1,16.0,0
HRV.10.2_1,HRV.10.13_1,41.0,0
HRV.10.2_1,HRV.10.11_1,13.0,0
HRV.10.2_1,HRV.10.1_1,8.0,0
HRV.10.2_1,HRV.10.14_1,7.0,0
HRV.10.2_1,HRV.10.23_1,4.0,0
HRV.10.2_1,HRV.10.25_1,2.0,0
HRV.10.2_1,HRV.17.22_1,11.0,0
HRV.10.2_1,HRV.10.15_1,7.0,0
HRV.10.2_1,HRV.10.18_1,2.0,0
HRV.10.2_1,HRV.10.9_1,1.0,0
HRV.10.2_1,HRV.17.23_1,24.0,0
HRV.10.2_1,HRV.17.19_1,3.0,0
HRV.10.2_1,HRV.10.12_1,2.0,0
HRV.10.2_1,HRV.10.6_1,4.0,0
HRV.10.2_1,HRV.10.4_1,2.0,0
HRV.10.2_1,HRV.10.16_1,2.0,0
HRV.10.2_1,HRV.17.7_1,2.0,0
HRV.10.2_1,HRV.10.21_1,2.0,0
HRV.10.2_1,HRV.17.21_1,1.0,0
HRV.10.2_1,HRV.17.18_1,1.0,0
HRV.10.2_1,HRV.17.26_1,3.0,0
HRV.10.2_1,HRV.17.8_1,2.0,0
HRV.10.2_1,HRV.17.24_1,2.0,0
HRV.10.2_1,HRV.17.14_1,4.0,0
HRV.10.2_1,HRV.17.5_1,1.0,0
HRV.10.2_1,HRV.17.9_1,1.0,0
HRV.10.2_1,HRV.8.2_1,1.0,0
HRV.10.2_1,HRV.7.14_1,1.0,0
HRV.10.2_1,HRV.17.3_1,1.0,0
HRV.10.2_1,HRV.7.2_1,1.0,0
HRV.10.2_1,HRV.17.1_1,1.0,0
HRV.10.2_1,HRV.8.19_1,1.0,0
HRV.10.2_1,HRV.8.24_1,1.0,0
HRV.10.2_1,HRV.8.18_1,1.0,0
HRV.10.2_1,HRV.21.25_1,1.0,0
HRV.10.2_1,HRV.4.7_1,7.0,0
HRV.10.2_1,HRV.11.33_1,1.0,0
HRV.10.3_1,HRV.10.4_1,6.0,0
HRV.10.4_1,HRV.10.3_1,6.0,0
HRV.10.4_1,HRV.10.6_1,10.0,0
HRV.10.4_1,HRV.10.8_1,2.0,0
HRV.10.4_1,HRV.10.15_1,1.0,0
HRV.10.4_1,HRV.10.1_1,1.0,0
HRV.10.4_1,HRV.10.25_1,2.0,0
HRV.10.5_1,HRV.7.15_1,7.0,0
HRV.10.5_1,HRV.10.7_1,2.0,0
HRV.10.5_1,HRV.10.10_1,2.0,0
HRV.10.5_1,HRV.10.22_1,1.0,0
HRV.10.5_1,HRV.10.16_1,1.0,0
HRV.10.5_1,HRV.10.6_1,1.0,0
HRV.10.5_1,HRV.17.20_1,1.0,0
HRV.10.6_1,HRV.10.8_1,15.0,0
HRV.10.6_1,HRV.10.16_1,18.0,0
HRV.10.6_1,HRV.10.4_1,1.0,0
HRV.10.6_1,HRV.10.22_1,1.0,0
HRV.10.6_1,HRV.17.25_1,1.0,0
HRV.10.6_1,HRV.10.14_1,2.0,0
HRV.10.6_1,HRV.10.10_1,1.0,0
HRV.10.6_1,HRV.10.2_1,1.0,0
HRV.10.6_1,HRV.10.12_1,1.0,0
HRV.10.6_1,HRV.8.31_1,1.0,0
HRV.10.7_1,HRV.10.22_1,7.0,0
HRV.10.7_1,HRV.10.5_1,2.0,0
HRV.10.7_1,HRV.10.10_1,2.0,0
HRV.10.7_1,HRV.7.15_1,1.0,0
HRV.10.8_1,HRV.10.6_1,13.0,0
HRV.10.8_1,HRV.10.22_1,3.0,0
HRV.10.8_1,HRV.10.16_1,1.0,0
HRV.10.8_1,HRV.10.4_1,2.0,0
HRV.10.8_1,HRV.10.3_1,1.0,0
HRV.10.8_1,HRV.17.20_1,2.0,0
HRV.10.8_1,HRV.10.1_1,1.0,0
HRV.10.8_1,HRV.10.17_1,1.0,0
HRV.10.8_1,HRV.17.23_1,1.0,0
HRV.10.9_1,HRV.10.23_1,13.0,0
HRV.10.9_1,HRV.10.21_1,4.0,0
HRV.10.9_1,HRV.10.18_1,1.0,0
HRV.10.9_1,HRV.17.19_1,1.0,0
HRV.10.10_1,HRV.10.7_1,9.0,0
HRV.10.10_1,HRV.10.5_1,6.0,0
HRV.10.10_1,HRV.10.22_1,2.0,0
HRV.10.10_1,HRV.7.15_1,1.0,0
HRV.10.10_1,HRV.10.8_1,1.0,0
HRV.10.10_1,HRV.17.25_1,1.0,0
HRV.10.10_1,HRV.17.15_1,2.0,0
HRV.10.10_1,HRV.10.16_1,5.0,0
HRV.10.10_1,HRV.7.11_1,1.0,0
HRV.10.10_1,HRV.10.19_1,1.0,0
HRV.10.10_1,HRV.17.23_1,1.0,0
HRV.10.10_1,HRV.1.9_1,1.0,0
HRV.10.11_1,HRV.10.1_1,21.0,0
HRV.10.11_1,HRV.10.17_1,7.0,0
HRV.10.11_1,HRV.10.14_1,6.0,0
HRV.10.11_1,HRV.10.2_1,13.0,0
HRV.10.11_1,HRV.10.16_1,1.0,0
HRV.10.11_1,HRV.17.20_1,1.0,0
HRV.10.11_1,HRV.10.23_1,1.0,0
HRV.10.11_1,HRV.17.8_1,1.0,0
HRV.10.11_1,HRV.17.11_1,1.0,0
HRV.10.12_1,HRV.10.25_1,17.0,0
HRV.10.12_1,HRV.10.18_1,14.0,0
HRV.10.12_1,HRV.10.24_1,6.0,0
HRV.10.12_1,HRV.10.23_1,5.0,0
HRV.10.12_1,HRV.10.15_1,4.0,0
HRV.10.12_1,HRV.10.19_1,1.0,0
HRV.10.12_1,HRV.10.21_1,2.0,0
HRV.10.12_1,HRV.10.1_1,4.0,0
HRV.10.12_1,HRV.10.3_1,1.0,0
HRV.10.12_1,HRV.10.2_1,2.0,0
HRV.10.12_1,HRV.17.5_1,1.0,0
HRV.10.12_1,HRV.21.21_1,1.0,0
HRV.10.13_1,HRV.10.20_1,29.0,0
HRV.10.13_1,HRV.17.19_1,30.0,0
HRV.10.13_1,HRV.10.19_1,14.0,0
HRV.10.13_1,HRV.10.2_1,32.0,0
HRV.10.13_1,HRV.10.23_1,5.0,0
HRV.10.13_1,HRV.10.9_1,1.0,0
HRV.10.13_1,HRV.17.23_1,7.0,0
HRV.10.13_1,HRV.10.14_1,1.0,0
HRV.10.13_1,HRV.10.11_1,1.0,0
HRV.10.13_1,HRV.17.21_1,2.0,0
HRV.10.13_1,HRV.10.16_1,1.0,0
HRV.10.13_1,HRV.17.9_1,1.0,0
HRV.10.13_1,HRV.17.14_1,1.0,0
HRV.10.13_1,HRV.17.12_1,1.0,0
HRV.10.13_1,HRV.8.16_1,1.0,0
HRV.10.13_1,HRV.17.3_1,1.0,0
HRV.10.13_1,HRV.21.25_1,1.0,0
HRV.10.14_1,HRV.10.11_1,21.0,0
HRV.10.14_1,HRV.17.22_1,2.0,0
HRV.10.14_1,HRV.10.2_1,3.0,0
HRV.10.14_1,HRV.17.23_1,1.0,0
HRV.10.15_1,HRV.10.3_1,6.0,0
HRV.10.15_1,HRV.10.1_1,12.0,0
HRV.10.15_1,HRV.10.25_1,3.0,0
HRV.10.15_1,HRV.10.4_1,3.0,0
HRV.10.15_1,HRV.10.12_1,2.0,0
HRV.10.15_1,HRV.10.17_1,2.0,0
HRV.10.15_1,HRV.10.11_1,2.0,0
HRV.10.15_1,HRV.10.8_1,1.0,0
HRV.10.15_1,HRV.10.24_1,1.0,0
HRV.10.15_1,HRV.10.21_1,1.0,0
HRV.10.15_1,HRV.17.22_1,1.0,0
HRV.10.15_1,HRV.17.26_1,1.0,0
HRV.10.16_1,HRV.10.6_1,27.0,0
HRV.10.16_1,HRV.17.20_1,14.0,0
HRV.10.16_1,HRV.10.8_1,6.0,0
HRV.10.16_1,HRV.17.25_1,2.0,0
HRV.10.16_1,HRV.10.22_1,2.0,0
HRV.10.16_1,HRV.10.11_1,6.0,0
HRV.10.16_1,HRV.10.4_1,1.0,0
HRV.10.16_1,HRV.10.14_1,3.0,0
HRV.10.16_1,HRV.17.14_1,5.0,0
HRV.10.16_1,HRV.10.3_1,1.0,0
HRV.10.16_1,HRV.17.7_1,1.0,0
HRV.10.16_1,HRV.10.10_1,1.0,0
HRV.10.16_1,HRV.10.15_1,3.0,0
HRV.10.16_1,HRV.10.2_1,2.0,0
HRV.10.16_1,HRV.10.13_1,1.0,0
HRV.10.16_1,HRV.17.23_1,1.0,0
HRV.10.16_1,HRV.7.14_1,1.0,0
HRV.10.16_1,HRV.1.2_1,1.0,0
HRV.10.16_1,HRV.19.26_1,1.0,0
HRV.10.17_1,HRV.10.2_1,25.0,0
HRV.10.17_1,HRV.10.1_1,1.0,0
HRV.10.17_1,HRV.10.13_1,1.0,0
HRV.10.17_1,HRV.17.2_1,1.0,0
HRV.10.17_1,HRV.4.7_1,1.0,0
HRV.10.17_1,HRV.13.14_1,1.0,0
HRV.10.18_1,HRV.10.24_1,11.0,0
HRV.10.18_1,HRV.10.23_1,6.0,0
HRV.10.18_1,HRV.10.12_1,2.0,0
HRV.10.18_1,HRV.10.9_1,1.0,0
HRV.10.18_1,HRV.10.2_1,3.0,0
HRV.10.18_1,HRV.10.11_1,1.0,0
HRV.10.18_1,HRV.7.13_1,1.0,0
HRV.10.19_1,HRV.10.23_1,16.0,0
HRV.10.19_1,HRV.10.2_1,9.0,0
HRV.10.19_1,HRV.10.13_1,3.0,0
HRV.10.20_1,HRV.10.2_1,24.0,0
HRV.10.20_1,HRV.10.13_1,1.0,0
HRV.10.20_1,HRV.10.17_1,1.0,0
HRV.10.20_1,HRV.17.21_1,1.0,0
HRV.10.21_1,HRV.10.24_1,13.0,0
HRV.10.21_1,HRV.10.9_1,8.0,0
HRV.10.21_1,HRV.10.18_1,3.0,0
HRV.10.21_1,HRV.10.23_1,2.0,0
HRV.10.21_1,HRV.10.12_1,3.0,0
HRV.10.21_1,HRV.10.13_1,2.0,0
HRV.10.21_1,HRV.17.19_1,1.0,0
HRV.10.21_1,HRV.10.2_1,1.0,0
HRV.10.21_1,HRV.17.5_1,2.0,0
HRV.10.21_1,HRV.8.29_1,1.0,0
HRV.10.22_1,HRV.10.7_1,9.0,0
HRV.10.22_1,HRV.17.25_1,2.0,0
HRV.10.22_1,HRV.10.10_1,4.0,0
HRV.10.22_1,HRV.10.5_1,1.0,0
HRV.10.22_1,HRV.10.16_1,4.0,0
HRV.10.22_1,HRV.10.11_1,1.0,0
HRV.10.22_1,HRV.7.11_1,1.0,0
HRV.10.23_1,HRV.10.19_1,18.0,0
HRV.10.23_1,HRV.10.18_1,7.0,0
HRV.10.23_1,HRV.10.9_1,7.0,0
