origin,destination,flow,time
CRI.6.1_1,CRI.6.4_1,1.0,0
CRI.6.1_1,CRI.3.10_1,1.0,0
CRI.6.1_1,CRI.1.14_1,1.0,0
CRI.6.2_1,CRI.6.9_1,2316.0,0
CRI.6.2_1,CRI.6.4_1,870.0,0
CRI.6.2_1,CRI.5.6_1,465.0,0
CRI.6.2_1,CRI.7.13_1,805.0,0
CRI.6.2_1,CRI.6.7_1,122.0,0
CRI.6.2_1,CRI.6.3_1,65.0,0
CRI.6.2_1,CRI.5.2_1,149.0,0
CRI.6.2_1,CRI.2.8_1,71.0,0
CRI.6.2_1,CRI.2.7_1,44.0,0
CRI.6.2_1,CRI.2.4_1,10.0,0
CRI.6.2_1,CRI.7.6_1,5.0,0
CRI.6.2_1,CRI.6.1_1,16.0,0
CRI.6.2_1,CRI.5.3_1,22.0,0
CRI.6.2_1,CRI.2.3_1,37.0,0
CRI.6.2_1,CRI.7.17_1,3.0,0
CRI.6.2_1,CRI.2.2_1,48.0,0
CRI.6.2_1,CRI.2.1_1,6.0,0
CRI.6.2_1,CRI.7.9_1,5.0,0
CRI.6.2_1,CRI.5.5_1,15.0,0
CRI.6.2_1,CRI.7.5_1,46.0,0
CRI.6.2_1,CRI.2.6_1,9.0,0
CRI.6.2_1,CRI.7.3_1,4.0,0
CRI.6.2_1,CRI.2.5_1,8.0,0
CRI.6.2_1,CRI.7.4_1,10.0,0
CRI.6.2_1,CRI.7.8_1,13.0,0
CRI.6.2_1,CRI.7.10_1,7.0,0
CRI.6.2_1,CRI.7.1_1,1.0,0
CRI.6.2_1,CRI.7.2_1,8.0,0
CRI.6.2_1,CRI.7.20_1,3.0,0
CRI.6.2_1,CRI.5.1_1,3.0,0
CRI.6.2_1,CRI.7.15_1,16.0,0
CRI.6.2_1,CRI.7.18_1,2.0,0
CRI.6.2_1,CRI.7.12_1,2.0,0
CRI.6.2_1,CRI.4.9_1,4.0,0
CRI.6.2_1,CRI.7.7_1,8.0,0
CRI.6.2_1,CRI.4.5_1,1.0,0
CRI.6.2_1,CRI.4.6_1,2.0,0
CRI.6.2_1,CRI.7.16_1,4.0,0
CRI.6.2_1,CRI.4.2_1,1.0,0
CRI.6.2_1,CRI.7.11_1,2.0,0
CRI.6.2_1,CRI.4.3_1,3.0,0
CRI.6.2_1,CRI.7.14_1,3.0,0
CRI.6.2_1,CRI.4.1_1,1.0,0
CRI.6.2_1,CRI.4.4_1,2.0,0
CRI.6.2_1,CRI.1.1_1,3.0,0
CRI.6.2_1,CRI.1.10_1,1.0,0
CRI.6.2_1,CRI.5.4_1,4.0,0
CRI.6.2_1,CRI.1.3_1,1.0,0
CRI.6.2_1,CRI.1.15_1,1.0,0
CRI.6.2_1,CRI.1.9_1,1.0,0
CRI.6.2_1,CRI.1.7_1,1.0,0
CRI.6.2_1,CRI.1.8_1,1.0,0
CRI.6.2_1,CRI.1.4_1,1.0,0
CRI.6.2_1,CRI.4.10_1,1.0,0
CRI.6.2_1,CRI.1.13_1,2.0,0
CRI.6.2_1,CRI.6.8_1,1.0,0
CRI.6.2_1,CRI.1.11_1,3.0,0
CRI.6.2_1,CRI.6.11_1,1.0,0
CRI.6.2_1,CRI.3.1_1,1.0,0
CRI.6.2_1,CRI.3.3_1,1.0,0
CRI.6.2_1,CRI.3.9_1,1.0,0
CRI.6.2_1,CRI.3.2_1,1.0,0
CRI.6.2_1,CRI.3.6_1,1.0,0
CRI.6.3_1,CRI.6.7_1,2447.0,0
CRI.6.3_1,CRI.6.4_1,561.0,0
CRI.6.3_1,CRI.6.9_1,328.0,0
CRI.6.3_1,CRI.6.2_1,280.0,0
CRI.6.3_1,CRI.5.6_1,109.0,0
CRI.6.3_1,CRI.7.13_1,281.0,0
CRI.6.3_1,CRI.5.2_1,72.0,0
CRI.6.3_1,CRI.2.8_1,31.0,0
CRI.6.3_1,CRI.6.1_1,17.0,0
CRI.6.3_1,CRI.7.6_1,6.0,0
CRI.6.3_1,CRI.2.7_1,26.0,0
CRI.6.3_1,CRI.2.4_1,7.0,0
CRI.6.3_1,CRI.5.3_1,13.0,0
CRI.6.3_1,CRI.7.17_1,5.0,0
CRI.6.3_1,CRI.2.3_1,14.0,0
CRI.6.3_1,CRI.7.9_1,3.0,0
CRI.6.3_1,CRI.2.2_1,29.0,0
CRI.6.3_1,CRI.2.1_1,1.0,0
CRI.6.3_1,CRI.5.5_1,13.0,0
CRI.6.3_1,CRI.7.5_1,27.0,0
CRI.6.3_1,CRI.7.3_1,9.0,0
CRI.6.3_1,CRI.6.10_1,3.0,0
CRI.6.3_1,CRI.2.5_1,6.0,0
CRI.6.3_1,CRI.2.6_1,6.0,0
CRI.6.3_1,CRI.7.4_1,2.0,0
CRI.6.3_1,CRI.7.1_1,4.0,0
CRI.6.3_1,CRI.7.8_1,8.0,0
CRI.6.3_1,CRI.7.10_1,3.0,0
CRI.6.3_1,CRI.7.2_1,6.0,0
CRI.6.3_1,CRI.7.20_1,4.0,0
CRI.6.3_1,CRI.5.1_1,2.0,0
CRI.6.3_1,CRI.7.15_1,7.0,0
CRI.6.3_1,CRI.7.7_1,1.0,0
CRI.6.3_1,CRI.7.12_1,2.0,0
CRI.6.3_1,CRI.4.6_1,3.0,0
CRI.6.3_1,CRI.7.16_1,2.0,0
CRI.6.3_1,CRI.7.14_1,1.0,0
CRI.6.3_1,CRI.4.2_1,1.0,0
CRI.6.3_1,CRI.4.3_1,1.0,0
CRI.6.3_1,CRI.4.4_1,4.0,0
CRI.6.3_1,CRI.1.1_1,3.0,0
CRI.6.3_1,CRI.5.4_1,2.0,0
CRI.6.3_1,CRI.1.2_1,1.0,0
CRI.6.3_1,CRI.1.13_1,1.0,0
CRI.6.3_1,CRI.6.8_1,2.0,0
CRI.6.3_1,CRI.6.11_1,3.0,0
CRI.6.3_1,CRI.3.8_1,1.0,0
CRI.6.3_1,CRI.1.6_1,1.0,0
CRI.6.3_1,CRI.3.9_1,1.0,0
CRI.6.3_1,CRI.3.6_1,1.0,0
CRI.6.4_1,CRI.6.3_1,2057.0,0
CRI.6.4_1,CRI.6.2_1,666.0,0
CRI.6.4_1,CRI.6.7_1,296.0,0
CRI.6.4_1,CRI.6.9_1,125.0,0
CRI.6.4_1,CRI.5.6_1,81.0,0
CRI.6.4_1,CRI.7.13_1,188.0,0
CRI.6.4_1,CRI.5.2_1,63.0,0
CRI.6.4_1,CRI.2.8_1,30.0,0
CRI.6.4_1,CRI.5.3_1,12.0,0
CRI.6.4_1,CRI.2.7_1,15.0,0
CRI.6.4_1,CRI.2.4_1,3.0,0
CRI.6.4_1,CRI.7.6_1,3.0,0
CRI.6.4_1,CRI.6.1_1,6.0,0
CRI.6.4_1,CRI.2.3_1,18.0,0
CRI.6.4_1,CRI.7.17_1,4.0,0
CRI.6.4_1,CRI.5.5_1,10.0,0
CRI.6.4_1,CRI.2.2_1,26.0,0
CRI.6.4_1,CRI.2.1_1,3.0,0
CRI.6.4_1,CRI.7.9_1,1.0,0
CRI.6.4_1,CRI.2.6_1,7.0,0
CRI.6.4_1,CRI.7.5_1,24.0,0
CRI.6.4_1,CRI.2.5_1,3.0,0
CRI.6.4_1,CRI.7.3_1,6.0,0
CRI.6.4_1,CRI.5.1_1,1.0,0
CRI.6.4_1,CRI.7.8_1,5.0,0
CRI.6.4_1,CRI.7.4_1,8.0,0
CRI.6.4_1,CRI.7.10_1,5.0,0
CRI.6.4_1,CRI.7.2_1,6.0,0
CRI.6.4_1,CRI.7.1_1,1.0,0
CRI.6.4_1,CRI.7.15_1,3.0,0
CRI.6.4_1,CRI.7.12_1,1.0,0
CRI.6.4_1,CRI.7.7_1,2.0,0
CRI.6.4_1,CRI.4.5_1,1.0,0
CRI.6.4_1,CRI.7.16_1,1.0,0
CRI.6.4_1,CRI.4.2_1,1.0,0
CRI.6.4_1,CRI.4.3_1,1.0,0
CRI.6.4_1,CRI.4.4_1,4.0,0
CRI.6.4_1,CRI.1.1_1,1.0,0
CRI.6.4_1,CRI.6.6_1,1.0,0
CRI.6.4_1,CRI.1.8_1,1.0,0
CRI.6.4_1,CRI.1.2_1,1.0,0
CRI.6.4_1,CRI.6.5_1,1.0,0
CRI.6.4_1,CRI.1.11_1,1.0,0
CRI.6.4_1,CRI.1.14_1,2.0,0
CRI.6.4_1,CRI.3.10_1,1.0,0
CRI.6.4_1,CRI.3.7_1,1.0,0
CRI.6.5_1,CRI.1.12_1,704.0,0
CRI.6.5_1,CRI.1.8_1,1487.0,0
CRI.6.5_1,CRI.6.8_1,449.0,0
CRI.6.5_1,CRI.1.9_1,742.0,0
CRI.6.5_1,CRI.1.3_1,330.0,0
CRI.6.5_1,CRI.1.13_1,545.0,0
CRI.6.5_1,CRI.7.19_1,31.0,0
CRI.6.5_1,CRI.6.6_1,81.0,0
CRI.6.5_1,CRI.1.7_1,91.0,0
CRI.6.5_1,CRI.1.2_1,23.0,0
CRI.6.5_1,CRI.7.14_1,75.0,0
CRI.6.5_1,CRI.6.11_1,144.0,0
CRI.6.5_1,CRI.1.15_1,20.0,0
CRI.6.5_1,CRI.7.11_1,32.0,0
CRI.6.5_1,CRI.1.10_1,20.0,0
CRI.6.5_1,CRI.1.1_1,139.0,0
CRI.6.5_1,CRI.3.1_1,8.0,0
CRI.6.5_1,CRI.7.16_1,15.0,0
CRI.6.5_1,CRI.4.2_1,11.0,0
CRI.6.5_1,CRI.7.1_1,8.0,0
CRI.6.5_1,CRI.4.3_1,6.0,0
CRI.6.5_1,CRI.4.8_1,5.0,0
CRI.6.5_1,CRI.7.7_1,27.0,0
CRI.6.5_1,CRI.1.4_1,11.0,0
CRI.6.5_1,CRI.6.10_1,2.0,0
CRI.6.5_1,CRI.4.1_1,4.0,0
CRI.6.5_1,CRI.7.2_1,14.0,0
CRI.6.5_1,CRI.4.6_1,4.0,0
CRI.6.5_1,CRI.7.15_1,23.0,0
CRI.6.5_1,CRI.3.11_1,1.0,0
CRI.6.5_1,CRI.7.3_1,11.0,0
CRI.6.5_1,CRI.4.7_1,3.0,0
CRI.6.5_1,CRI.4.9_1,2.0,0
CRI.6.5_1,CRI.4.4_1,12.0,0
CRI.6.5_1,CRI.4.5_1,1.0,0
CRI.6.5_1,CRI.7.5_1,14.0,0
CRI.6.5_1,CRI.7.4_1,6.0,0
CRI.6.5_1,CRI.7.10_1,1.0,0
CRI.6.5_1,CRI.1.11_1,4.0,0
CRI.6.5_1,CRI.7.8_1,4.0,0
CRI.6.5_1,CRI.2.5_1,2.0,0
CRI.6.5_1,CRI.7.20_1,1.0,0
CRI.6.5_1,CRI.7.17_1,1.0,0
CRI.6.5_1,CRI.2.2_1,5.0,0
CRI.6.5_1,CRI.3.9_1,2.0,0
CRI.6.5_1,CRI.3.2_1,1.0,0
CRI.6.5_1,CRI.6.1_1,1.0,0
CRI.6.5_1,CRI.4.10_1,2.0,0
CRI.6.5_1,CRI.2.4_1,1.0,0
CRI.6.5_1,CRI.1.14_1,1.0,0
CRI.6.5_1,CRI.5.1_1,1.0,0
CRI.6.5_1,CRI.3.10_1,1.0,0
CRI.6.5_1,CRI.5.4_1,3.0,0
CRI.6.5_1,CRI.3.7_1,1.0,0
CRI.6.5_1,CRI.2.8_1,1.0,0
CRI.6.5_1,CRI.7.13_1,1.0,0
CRI.6.5_1,CRI.5.5_1,1.0,0
CRI.6.5_1,CRI.5.6_1,1.0,0
CRI.6.6_1,CRI.7.19_1,561.0,0
CRI.6.6_1,CRI.1.8_1,944.0,0
CRI.6.6_1,CRI.7.14_1,449.0,0
CRI.6.6_1,CRI.1.12_1,39.0,0
CRI.6.6_1,CRI.6.5_1,204.0,0
CRI.6.6_1,CRI.6.10_1,50.0,0
CRI.6.6_1,CRI.1.3_1,57.0,0
CRI.6.6_1,CRI.7.1_1,26.0,0
CRI.6.6_1,CRI.1.9_1,43.0,0
CRI.6.6_1,CRI.7.11_1,43.0,0
CRI.6.6_1,CRI.6.8_1,7.0,0
CRI.6.6_1,CRI.6.11_1,52.0,0
CRI.6.6_1,CRI.1.7_1,16.0,0
CRI.6.6_1,CRI.7.3_1,15.0,0
CRI.6.6_1,CRI.7.16_1,9.0,0
CRI.6.6_1,CRI.7.7_1,8.0,0
CRI.6.6_1,CRI.4.2_1,9.0,0
CRI.6.6_1,CRI.7.2_1,8.0,0
CRI.6.6_1,CRI.1.13_1,6.0,0
CRI.6.6_1,CRI.1.1_1,18.0,0
CRI.6.6_1,CRI.1.10_1,2.0,0
CRI.6.6_1,CRI.4.3_1,1.0,0
CRI.6.6_1,CRI.7.15_1,6.0,0
CRI.6.6_1,CRI.1.15_1,1.0,0
CRI.6.6_1,CRI.7.5_1,6.0,0
CRI.6.6_1,CRI.4.8_1,1.0,0
CRI.6.6_1,CRI.4.9_1,1.0,0
CRI.6.6_1,CRI.4.7_1,1.0,0
CRI.6.6_1,CRI.7.10_1,2.0,0
CRI.6.6_1,CRI.4.5_1,1.0,0
CRI.6.6_1,CRI.2.5_1,1.0,0
CRI.6.6_1,CRI.7.12_1,1.0,0
CRI.6.6_1,CRI.2.2_1,1.0,0
CRI.6.6_1,CRI.4.4_1,1.0,0
CRI.6.6_1,CRI.1.4_1,1.0,0
CRI.6.6_1,CRI.1.11_1,2.0,0
CRI.6.6_1,CRI.3.9_1,1.0,0
CRI.6.6_1,CRI.7.13_1,1.0,0
CRI.6.6_1,CRI.4.10_1,2.0,0
CRI.6.6_1,CRI.3.2_1,1.0,0
CRI.6.6_1,CRI.5.4_1,1.0,0
CRI.6.6_1,CRI.3.4_1,1.0,0
CRI.6.6_1,CRI.6.2_1,1.0,0
CRI.6.7_1,CRI.6.3_1,2470.0,0
CRI.6.7_1,CRI.6.9_1,839.0,0
CRI.6.7_1,CRI.6.4_1,419.0,0
CRI.6.7_1,CRI.6.2_1,338.0,0
CRI.6.7_1,CRI.7.13_1,463.0,0
CRI.6.7_1,CRI.5.6_1,53.0,0
CRI.6.7_1,CRI.6.1_1,48.0,0
CRI.6.7_1,CRI.5.2_1,98.0,0
CRI.6.7_1,CRI.7.6_1,8.0,0
CRI.6.7_1,CRI.2.7_1,63.0,0
CRI.6.7_1,CRI.2.8_1,39.0,0
CRI.6.7_1,CRI.7.17_1,10.0,0
CRI.6.7_1,CRI.2.4_1,12.0,0
CRI.6.7_1,CRI.2.3_1,29.0,0
CRI.6.7_1,CRI.7.9_1,2.0,0
CRI.6.7_1,CRI.2.2_1,40.0,0
CRI.6.7_1,CRI.5.3_1,9.0,0
CRI.6.7_1,CRI.6.10_1,5.0,0
CRI.6.7_1,CRI.7.3_1,22.0,0
CRI.6.7_1,CRI.2.1_1,4.0,0
CRI.6.7_1,CRI.7.5_1,48.0,0
CRI.6.7_1,CRI.7.1_1,2.0,0
CRI.6.7_1,CRI.2.5_1,13.0,0
CRI.6.7_1,CRI.7.4_1,7.0,0
CRI.6.7_1,CRI.2.6_1,1.0,0
CRI.6.7_1,CRI.7.10_1,6.0,0
CRI.6.7_1,CRI.7.8_1,12.0,0
CRI.6.7_1,CRI.7.2_1,8.0,0
CRI.6.7_1,CRI.5.5_1,4.0,0
CRI.6.7_1,CRI.7.15_1,18.0,0
CRI.6.7_1,CRI.7.7_1,2.0,0
CRI.6.7_1,CRI.7.18_1,3.0,0
CRI.6.7_1,CRI.7.20_1,2.0,0
CRI.6.7_1,CRI.7.14_1,1.0,0
CRI.6.7_1,CRI.4.9_1,4.0,0
CRI.6.7_1,CRI.7.12_1,2.0,0
CRI.6.7_1,CRI.7.16_1,2.0,0
CRI.6.7_1,CRI.7.11_1,1.0,0
CRI.6.7_1,CRI.4.6_1,1.0,0
CRI.6.7_1,CRI.4.5_1,1.0,0
CRI.6.7_1,CRI.4.2_1,2.0,0
CRI.6.7_1,CRI.4.7_1,2.0,0
CRI.6.7_1,CRI.7.19_1,1.0,0
CRI.6.7_1,CRI.4.1_1,1.0,0
CRI.6.7_1,CRI.4.8_1,1.0,0
CRI.6.7_1,CRI.4.4_1,5.0,0
CRI.6.7_1,CRI.1.1_1,5.0,0
CRI.6.7_1,CRI.1.3_1,2.0,0
CRI.6.7_1,CRI.1.8_1,1.0,0
CRI.6.7_1,CRI.1.12_1,1.0,0
CRI.6.7_1,CRI.1.7_1,1.0,0
CRI.6.7_1,CRI.1.15_1,1.0,0
CRI.6.7_1,CRI.5.4_1,3.0,0
CRI.6.7_1,CRI.6.5_1,3.0,0
CRI.6.7_1,CRI.1.4_1,2.0,0
CRI.6.7_1,CRI.4.10_1,2.0,0
CRI.6.7_1,CRI.1.13_1,3.0,0
CRI.6.7_1,CRI.6.11_1,2.0,0
CRI.6.7_1,CRI.1.11_1,3.0,0
CRI.6.7_1,CRI.3.11_1,1.0,0
CRI.6.7_1,CRI.1.6_1,1.0,0
CRI.6.7_1,CRI.3.4_1,1.0,0
CRI.6.8_1,CRI.6.5_1,1155.0,0
CRI.6.8_1,CRI.1.13_1,216.0,0
CRI.6.8_1,CRI.1.12_1,4.0,0
CRI.6.8_1,CRI.1.8_1,14.0,0
CRI.6.8_1,CRI.1.9_1,13.0,0
CRI.6.8_1,CRI.3.1_1,7.0,0
CRI.6.8_1,CRI.1.2_1,5.0,0
CRI.6.8_1,CRI.1.7_1,11.0,0
CRI.6.8_1,CRI.1.3_1,6.0,0
CRI.6.8_1,CRI.6.11_1,12.0,0
CRI.6.8_1,CRI.3.11_1,4.0,0
CRI.6.8_1,CRI.1.15_1,2.0,0
CRI.6.8_1,CRI.6.6_1,1.0,0
CRI.6.8_1,CRI.1.10_1,2.0,0
CRI.6.8_1,CRI.1.1_1,14.0,0
CRI.6.8_1,CRI.3.3_1,1.0,0
CRI.6.8_1,CRI.7.14_1,2.0,0
CRI.6.8_1,CRI.1.4_1,4.0,0
CRI.6.8_1,CRI.7.11_1,1.0,0
CRI.6.8_1,CRI.1.11_1,4.0,0
CRI.6.8_1,CRI.7.16_1,1.0,0
CRI.6.8_1,CRI.1.5_1,1.0,0
CRI.6.8_1,CRI.4.1_1,1.0,0
CRI.6.8_1,CRI.7.7_1,2.0,0
CRI.6.8_1,CRI.7.2_1,1.0,0
CRI.6.8_1,CRI.7.15_1,2.0,0
CRI.6.8_1,CRI.7.10_1,1.0,0
CRI.6.8_1,CRI.7.5_1,1.0,0
CRI.6.8_1,CRI.1.14_1,1.0,0
CRI.6.8_1,CRI.7.13_1,1.0,0
CRI.6.9_1,CRI.6.2_1,2233.0,0
CRI.6.9_1,CRI.6.7_1,590.0,0
CRI.6.9_1,CRI.7.13_1,519.0,0
CRI.6.9_1,CRI.6.4_1,44.0,0
CRI.6.9_1,CRI.6.3_1,71.0,0
CRI.6.9_1,CRI.5.6_1,36.0,0
CRI.6.9_1,CRI.6.1_1,34.0,0
CRI.6.9_1,CRI.7.6_1,3.0,0
CRI.6.9_1,CRI.2.7_1,37.0,0
CRI.6.9_1,CRI.7.17_1,10.0,0
CRI.6.9_1,CRI.2.4_1,6.0,0
CRI.6.9_1,CRI.2.8_1,28.0,0
CRI.6.9_1,CRI.5.2_1,26.0,0
CRI.6.9_1,CRI.2.3_1,25.0,0
CRI.6.9_1,CRI.7.9_1,2.0,0
CRI.6.9_1,CRI.2.2_1,41.0,0
CRI.6.9_1,CRI.6.10_1,1.0,0
CRI.6.9_1,CRI.7.3_1,10.0,0
CRI.6.9_1,CRI.7.5_1,26.0,0
CRI.6.9_1,CRI.2.1_1,1.0,0
CRI.6.9_1,CRI.7.1_1,3.0,0
CRI.6.9_1,CRI.2.5_1,9.0,0
CRI.6.9_1,CRI.5.3_1,5.0,0
CRI.6.9_1,CRI.7.4_1,5.0,0
CRI.6.9_1,CRI.7.2_1,5.0,0
CRI.6.9_1,CRI.7.10_1,5.0,0
CRI.6.9_1,CRI.2.6_1,3.0,0
CRI.6.9_1,CRI.7.8_1,3.0,0
CRI.6.9_1,CRI.7.15_1,3.0,0
CRI.6.9_1,CRI.7.7_1,1.0,0
CRI.6.9_1,CRI.7.14_1,1.0,0
CRI.6.9_1,CRI.4.9_1,1.0,0
CRI.6.9_1,CRI.7.16_1,1.0,0
CRI.6.9_1,CRI.7.20_1,1.0,0
CRI.6.9_1,CRI.7.11_1,2.0,0
CRI.6.9_1,CRI.7.12_1,1.0,0
CRI.6.9_1,CRI.5.5_1,1.0,0
CRI.6.9_1,CRI.5.1_1,2.0,0
CRI.6.9_1,CRI.6.6_1,2.0,0
CRI.6.9_1,CRI.4.4_1,2.0,0
CRI.6.9_1,CRI.1.1_1,4.0,0
CRI.6.9_1,CRI.1.8_1,1.0,0
CRI.6.9_1,CRI.1.9_1,1.0,0
CRI.6.9_1,CRI.6.5_1,2.0,0
CRI.6.9_1,CRI.5.4_1,2.0,0
CRI.6.9_1,CRI.1.2_1,1.0,0
CRI.6.9_1,CRI.1.13_1,1.0,0
CRI.6.9_1,CRI.3.1_1,1.0,0
CRI.6.9_1,CRI.3.3_1,1.0,0
CRI.6.9_1,CRI.1.6_1,2.0,0
CRI.6.9_1,CRI.3.6_1,1.0,0
CRI.6.10_1,CRI.7.14_1,1403.0,0
CRI.6.10_1,CRI.7.1_1,202.0,0
CRI.6.10_1,CRI.7.3_1,271.0,0
CRI.6.10_1,CRI.7.19_1,8.0,0
CRI.6.10_1,CRI.7.17_1,20.0,0
CRI.6.10_1,CRI.7.9_1,15.0,0
CRI.6.10_1,CRI.6.1_1,14.0,0
CRI.6.10_1,CRI.6.6_1,15.0,0
CRI.6.10_1,CRI.7.11_1,19.0,0
CRI.6.10_1,CRI.7.5_1,80.0,0
CRI.6.10_1,CRI.7.16_1,6.0,0
CRI.6.10_1,CRI.7.2_1,14.0,0
CRI.6.10_1,CRI.7.7_1,5.0,0
CRI.6.10_1,CRI.7.6_1,1.0,0
CRI.6.10_1,CRI.1.3_1,2.0,0
CRI.6.10_1,CRI.2.3_1,4.0,0
CRI.6.10_1,CRI.7.15_1,8.0,0
CRI.6.10_1,CRI.7.4_1,1.0,0
CRI.6.10_1,CRI.7.18_1,1.0,0
CRI.6.10_1,CRI.2.2_1,4.0,0
CRI.6.10_1,CRI.4.6_1,2.0,0
CRI.6.10_1,CRI.4.9_1,1.0,0
CRI.6.10_1,CRI.7.8_1,4.0,0
CRI.6.10_1,CRI.1.1_1,4.0,0
CRI.6.10_1,CRI.7.12_1,1.0,0
CRI.6.10_1,CRI.1.7_1,1.0,0
CRI.6.10_1,CRI.4.4_1,1.0,0
CRI.6.10_1,CRI.2.8_1,1.0,0
CRI.6.10_1,CRI.1.11_1,1.0,0
CRI.6.10_1,CRI.6.2_1,1.0,0
CRI.6.11_1,CRI.3.8_1,1249.0,0
CRI.6.11_1,CRI.3.1_1,1579.0,0
CRI.6.11_1,CRI.6.5_1,2258.0,0
CRI.6.11_1,CRI.6.8_1,457.0,0
CRI.6.11_1,CRI.3.5_1,199.0,0
CRI.6.11_1,CRI.6.6_1,602.0,0
CRI.6.11_1,CRI.1.8_1,590.0,0
CRI.6.11_1,CRI.1.12_1,131.0,0
CRI.6.11_1,CRI.3.9_1,890.0,0
CRI.6.11_1,CRI.7.19_1,81.0,0
CRI.6.11_1,CRI.1.13_1,814.0,0
CRI.6.11_1,CRI.3.3_1,165.0,0
CRI.6.11_1,CRI.3.11_1,92.0,0
CRI.6.11_1,CRI.1.9_1,200.0,0
CRI.6.11_1,CRI.1.3_1,131.0,0
CRI.6.11_1,CRI.7.14_1,154.0,0
CRI.6.11_1,CRI.1.7_1,137.0,0
CRI.6.11_1,CRI.1.2_1,55.0,0
CRI.6.11_1,CRI.3.2_1,70.0,0
CRI.6.11_1,CRI.7.11_1,108.0,0
CRI.6.11_1,CRI.3.10_1,144.0,0
CRI.6.11_1,CRI.6.10_1,32.0,0
CRI.6.11_1,CRI.1.15_1,30.0,0
CRI.6.11_1,CRI.7.1_1,37.0,0
CRI.6.11_1,CRI.1.10_1,52.0,0
CRI.6.11_1,CRI.1.1_1,339.0,0
CRI.6.11_1,CRI.3.4_1,40.0,0
CRI.6.11_1,CRI.7.16_1,56.0,0
CRI.6.11_1,CRI.1.5_1,12.0,0
CRI.6.11_1,CRI.4.2_1,38.0,0
CRI.6.11_1,CRI.7.7_1,60.0,0
CRI.6.11_1,CRI.4.3_1,9.0,0
CRI.6.11_1,CRI.1.4_1,50.0,0
CRI.6.11_1,CRI.4.8_1,13.0,0
CRI.6.11_1,CRI.7.3_1,53.0,0
CRI.6.11_1,CRI.7.2_1,38.0,0
CRI.6.11_1,CRI.1.11_1,83.0,0
CRI.6.11_1,CRI.4.1_1,10.0,0
CRI.6.11_1,CRI.7.15_1,59.0,0
CRI.6.11_1,CRI.4.6_1,15.0,0
CRI.6.11_1,CRI.7.18_1,8.0,0
CRI.6.11_1,CRI.4.7_1,10.0,0
CRI.6.11_1,CRI.3.7_1,20.0,0
CRI.6.11_1,CRI.4.9_1,18.0,0
CRI.6.11_1,CRI.7.9_1,2.0,0
CRI.6.11_1,CRI.7.5_1,61.0,0
CRI.6.11_1,CRI.4.4_1,18.0,0
CRI.6.11_1,CRI.4.5_1,3.0,0
CRI.6.11_1,CRI.7.4_1,13.0,0
CRI.6.11_1,CRI.7.17_1,2.0,0
CRI.6.11_1,CRI.7.10_1,6.0,0
CRI.6.11_1,CRI.7.12_1,3.0,0
CRI.6.11_1,CRI.1.14_1,4.0,0
CRI.6.11_1,CRI.2.5_1,19.0,0
CRI.6.11_1,CRI.7.8_1,19.0,0
CRI.6.11_1,CRI.1.6_1,4.0,0
CRI.6.11_1,CRI.6.1_1,3.0,0
CRI.6.11_1,CRI.7.20_1,4.0,0
CRI.6.11_1,CRI.2.2_1,15.0,0
CRI.6.11_1,CRI.2.3_1,8.0,0
CRI.6.11_1,CRI.7.6_1,1.0,0
CRI.6.11_1,CRI.2.6_1,3.0,0
CRI.6.11_1,CRI.4.10_1,10.0,0
CRI.6.11_1,CRI.2.7_1,5.0,0
CRI.6.11_1,CRI.3.6_1,5.0,0
CRI.6.11_1,CRI.2.4_1,1.0,0
CRI.6.11_1,CRI.5.1_1,6.0,0
CRI.6.11_1,CRI.7.13_1,13.0,0
CRI.6.11_1,CRI.5.4_1,16.0,0
CRI.6.11_1,CRI.2.8_1,4.0,0
CRI.6.11_1,CRI.5.5_1,3.0,0
CRI.6.11_1,CRI.5.3_1,1.0,0
CRI.6.11_1,CRI.6.9_1,1.0,0
CRI.6.11_1,CRI.5.2_1,5.0,0
CRI.6.11_1,CRI.6.2_1,5.0,0
CRI.6.11_1,CRI.5.6_1,5.0,0
CRI.6.11_1,CRI.6.7_1,5.0,0
CRI.6.11_1,CRI.6.3_1,2.0,0
CRI.7.1_1,CRI.7.3_1,1857.0,0
CRI.7.1_1,CRI.7.11_1,135.0,0
CRI.7.1_1,CRI.7.14_1,63.0,0
CRI.7.1_1,CRI.7.9_1,16.0,0
CRI.7.1_1,CRI.7.2_1,113.0,0
CRI.7.1_1,CRI.7.16_1,23.0,0
CRI.7.1_1,CRI.7.7_1,20.0,0
CRI.7.1_1,CRI.7.5_1,41.0,0
CRI.7.1_1,CRI.6.10_1,1.0,0
CRI.7.1_1,CRI.7.15_1,7.0,0
CRI.7.1_1,CRI.4.2_1,3.0,0
CRI.7.1_1,CRI.7.18_1,3.0,0
CRI.7.1_1,CRI.7.4_1,4.0,0
CRI.7.1_1,CRI.7.19_1,1.0,0
CRI.7.1_1,CRI.4.6_1,2.0,0
CRI.7.1_1,CRI.1.3_1,1.0,0
CRI.7.1_1,CRI.7.10_1,4.0,0
CRI.7.1_1,CRI.2.5_1,3.0,0
CRI.7.1_1,CRI.2.3_1,2.0,0
CRI.7.1_1,CRI.4.9_1,1.0,0
CRI.7.1_1,CRI.2.2_1,4.0,0
CRI.7.1_1,CRI.1.1_1,3.0,0
CRI.7.1_1,CRI.4.7_1,1.0,0
