origin,destination,flow,time
CRI.5.4_1,CRI.1.10_1,194.0,0
CRI.5.4_1,CRI.1.1_1,1432.0,0
CRI.5.4_1,CRI.2.8_1,252.0,0
CRI.5.4_1,CRI.7.15_1,711.0,0
CRI.5.4_1,CRI.1.15_1,80.0,0
CRI.5.4_1,CRI.2.4_1,64.0,0
CRI.5.4_1,CRI.4.2_1,116.0,0
CRI.5.4_1,CRI.2.2_1,434.0,0
CRI.5.4_1,CRI.7.7_1,173.0,0
CRI.5.4_1,CRI.7.2_1,268.0,0
CRI.5.4_1,CRI.7.16_1,134.0,0
CRI.5.4_1,CRI.7.5_1,522.0,0
CRI.5.4_1,CRI.1.11_1,293.0,0
CRI.5.4_1,CRI.2.7_1,79.0,0
CRI.5.4_1,CRI.1.2_1,15.0,0
CRI.5.4_1,CRI.2.3_1,68.0,0
CRI.5.4_1,CRI.1.7_1,46.0,0
CRI.5.4_1,CRI.7.11_1,45.0,0
CRI.5.4_1,CRI.1.9_1,43.0,0
CRI.5.4_1,CRI.7.3_1,95.0,0
CRI.5.4_1,CRI.7.9_1,10.0,0
CRI.5.4_1,CRI.1.3_1,35.0,0
CRI.5.4_1,CRI.5.2_1,91.0,0
CRI.5.4_1,CRI.7.6_1,14.0,0
CRI.5.4_1,CRI.7.1_1,27.0,0
CRI.5.4_1,CRI.1.13_1,110.0,0
CRI.5.4_1,CRI.7.17_1,15.0,0
CRI.5.4_1,CRI.1.12_1,8.0,0
CRI.5.4_1,CRI.7.14_1,34.0,0
CRI.5.4_1,CRI.1.8_1,27.0,0
CRI.5.4_1,CRI.1.6_1,24.0,0
CRI.5.4_1,CRI.6.5_1,45.0,0
CRI.5.4_1,CRI.7.19_1,3.0,0
CRI.5.4_1,CRI.6.8_1,13.0,0
CRI.5.4_1,CRI.7.13_1,124.0,0
CRI.5.4_1,CRI.6.1_1,21.0,0
CRI.5.4_1,CRI.6.10_1,19.0,0
CRI.5.4_1,CRI.5.6_1,38.0,0
CRI.5.4_1,CRI.1.5_1,16.0,0
CRI.5.4_1,CRI.6.6_1,28.0,0
CRI.5.4_1,CRI.3.11_1,15.0,0
CRI.5.4_1,CRI.3.1_1,22.0,0
CRI.5.4_1,CRI.3.3_1,20.0,0
CRI.5.4_1,CRI.6.2_1,39.0,0
CRI.5.4_1,CRI.6.11_1,76.0,0
CRI.5.4_1,CRI.1.14_1,34.0,0
CRI.5.4_1,CRI.3.2_1,18.0,0
CRI.5.4_1,CRI.6.9_1,24.0,0
CRI.5.4_1,CRI.3.8_1,7.0,0
CRI.5.4_1,CRI.6.4_1,21.0,0
CRI.5.4_1,CRI.3.5_1,3.0,0
CRI.5.4_1,CRI.3.9_1,27.0,0
CRI.5.4_1,CRI.3.7_1,38.0,0
CRI.5.4_1,CRI.3.4_1,23.0,0
CRI.5.4_1,CRI.3.6_1,12.0,0
CRI.5.4_1,CRI.6.7_1,39.0,0
CRI.5.4_1,CRI.3.10_1,28.0,0
CRI.5.4_1,CRI.6.3_1,19.0,0
CRI.5.5_1,CRI.5.1_1,14137.0,0
CRI.5.5_1,CRI.5.3_1,5717.0,0
CRI.5.5_1,CRI.2.8_1,4215.0,0
CRI.5.5_1,CRI.2.1_1,592.0,0
CRI.5.5_1,CRI.5.4_1,3697.0,0
CRI.5.5_1,CRI.2.6_1,628.0,0
CRI.5.5_1,CRI.2.4_1,266.0,0
CRI.5.5_1,CRI.7.20_1,333.0,0
CRI.5.5_1,CRI.5.2_1,701.0,0
CRI.5.5_1,CRI.2.7_1,364.0,0
CRI.5.5_1,CRI.7.8_1,568.0,0
CRI.5.5_1,CRI.7.12_1,138.0,0
CRI.5.5_1,CRI.2.5_1,308.0,0
CRI.5.5_1,CRI.2.2_1,384.0,0
CRI.5.5_1,CRI.7.10_1,107.0,0
CRI.5.5_1,CRI.4.5_1,30.0,0
CRI.5.5_1,CRI.7.4_1,121.0,0
CRI.5.5_1,CRI.4.4_1,225.0,0
CRI.5.5_1,CRI.2.3_1,87.0,0
CRI.5.5_1,CRI.4.9_1,57.0,0
CRI.5.5_1,CRI.4.7_1,35.0,0
CRI.5.5_1,CRI.7.18_1,30.0,0
CRI.5.5_1,CRI.4.6_1,29.0,0
CRI.5.5_1,CRI.4.10_1,40.0,0
CRI.5.5_1,CRI.4.1_1,24.0,0
CRI.5.5_1,CRI.7.15_1,142.0,0
CRI.5.5_1,CRI.7.5_1,163.0,0
CRI.5.5_1,CRI.4.8_1,16.0,0
CRI.5.5_1,CRI.4.3_1,4.0,0
CRI.5.5_1,CRI.7.2_1,60.0,0
CRI.5.5_1,CRI.7.7_1,34.0,0
CRI.5.5_1,CRI.7.6_1,4.0,0
CRI.5.5_1,CRI.4.2_1,15.0,0
CRI.5.5_1,CRI.7.16_1,29.0,0
CRI.5.5_1,CRI.7.9_1,4.0,0
CRI.5.5_1,CRI.1.1_1,87.0,0
CRI.5.5_1,CRI.1.10_1,1.0,0
CRI.5.5_1,CRI.7.3_1,31.0,0
CRI.5.5_1,CRI.1.4_1,20.0,0
CRI.5.5_1,CRI.5.6_1,9.0,0
CRI.5.5_1,CRI.7.17_1,4.0,0
CRI.5.5_1,CRI.7.13_1,27.0,0
CRI.5.5_1,CRI.1.15_1,2.0,0
CRI.5.5_1,CRI.7.11_1,4.0,0
CRI.5.5_1,CRI.7.1_1,2.0,0
CRI.5.5_1,CRI.1.7_1,8.0,0
CRI.5.5_1,CRI.6.1_1,3.0,0
CRI.5.5_1,CRI.1.2_1,1.0,0
CRI.5.5_1,CRI.1.3_1,5.0,0
CRI.5.5_1,CRI.1.9_1,10.0,0
CRI.5.5_1,CRI.7.14_1,5.0,0
CRI.5.5_1,CRI.6.10_1,2.0,0
CRI.5.5_1,CRI.1.11_1,28.0,0
CRI.5.5_1,CRI.6.2_1,8.0,0
CRI.5.5_1,CRI.7.19_1,2.0,0
CRI.5.5_1,CRI.1.8_1,6.0,0
CRI.5.5_1,CRI.1.13_1,20.0,0
CRI.5.5_1,CRI.6.5_1,7.0,0
CRI.5.5_1,CRI.6.6_1,3.0,0
CRI.5.5_1,CRI.6.8_1,4.0,0
CRI.5.5_1,CRI.6.9_1,6.0,0
CRI.5.5_1,CRI.6.4_1,2.0,0
CRI.5.5_1,CRI.1.6_1,4.0,0
CRI.5.5_1,CRI.1.5_1,2.0,0
CRI.5.5_1,CRI.3.11_1,1.0,0
CRI.5.5_1,CRI.3.1_1,4.0,0
CRI.5.5_1,CRI.6.11_1,9.0,0
CRI.5.5_1,CRI.6.7_1,5.0,0
CRI.5.5_1,CRI.3.3_1,4.0,0
CRI.5.5_1,CRI.6.3_1,4.0,0
CRI.5.5_1,CRI.3.8_1,4.0,0
CRI.5.5_1,CRI.3.2_1,1.0,0
CRI.5.5_1,CRI.1.14_1,3.0,0
CRI.5.5_1,CRI.3.9_1,7.0,0
CRI.5.5_1,CRI.3.7_1,5.0,0
CRI.5.5_1,CRI.3.4_1,2.0,0
CRI.5.5_1,CRI.3.10_1,8.0,0
CRI.5.5_1,CRI.3.6_1,4.0,0
CRI.5.6_1,CRI.5.2_1,13788.0,0
CRI.5.6_1,CRI.6.2_1,1514.0,0
CRI.5.6_1,CRI.2.8_1,991.0,0
CRI.5.6_1,CRI.5.3_1,445.0,0
CRI.5.6_1,CRI.6.4_1,265.0,0
CRI.5.6_1,CRI.7.13_1,681.0,0
CRI.5.6_1,CRI.2.4_1,71.0,0
CRI.5.6_1,CRI.2.7_1,151.0,0
CRI.5.6_1,CRI.6.9_1,67.0,0
CRI.5.6_1,CRI.5.5_1,128.0,0
CRI.5.6_1,CRI.7.6_1,31.0,0
CRI.5.6_1,CRI.2.1_1,20.0,0
CRI.5.6_1,CRI.2.3_1,99.0,0
CRI.5.6_1,CRI.2.2_1,178.0,0
CRI.5.6_1,CRI.5.1_1,40.0,0
CRI.5.6_1,CRI.2.6_1,38.0,0
CRI.5.6_1,CRI.6.7_1,30.0,0
CRI.5.6_1,CRI.6.3_1,24.0,0
CRI.5.6_1,CRI.6.1_1,12.0,0
CRI.5.6_1,CRI.7.17_1,8.0,0
CRI.5.6_1,CRI.2.5_1,67.0,0
CRI.5.6_1,CRI.7.9_1,9.0,0
CRI.5.6_1,CRI.7.8_1,48.0,0
CRI.5.6_1,CRI.7.5_1,104.0,0
CRI.5.6_1,CRI.7.20_1,3.0,0
CRI.5.6_1,CRI.7.10_1,14.0,0
CRI.5.6_1,CRI.7.4_1,21.0,0
CRI.5.6_1,CRI.7.12_1,4.0,0
CRI.5.6_1,CRI.7.3_1,11.0,0
CRI.5.6_1,CRI.4.9_1,14.0,0
CRI.5.6_1,CRI.7.18_1,8.0,0
CRI.5.6_1,CRI.4.5_1,4.0,0
CRI.5.6_1,CRI.7.15_1,31.0,0
CRI.5.6_1,CRI.7.2_1,15.0,0
CRI.5.6_1,CRI.4.6_1,5.0,0
CRI.5.6_1,CRI.7.7_1,11.0,0
CRI.5.6_1,CRI.4.7_1,6.0,0
CRI.5.6_1,CRI.5.4_1,21.0,0
CRI.5.6_1,CRI.7.1_1,3.0,0
CRI.5.6_1,CRI.7.16_1,15.0,0
CRI.5.6_1,CRI.4.3_1,2.0,0
CRI.5.6_1,CRI.4.1_1,5.0,0
CRI.5.6_1,CRI.4.4_1,11.0,0
CRI.5.6_1,CRI.4.2_1,3.0,0
CRI.5.6_1,CRI.7.11_1,7.0,0
CRI.5.6_1,CRI.6.10_1,2.0,0
CRI.5.6_1,CRI.1.1_1,13.0,0
CRI.5.6_1,CRI.1.10_1,3.0,0
CRI.5.6_1,CRI.7.14_1,7.0,0
CRI.5.6_1,CRI.4.10_1,2.0,0
CRI.5.6_1,CRI.1.15_1,2.0,0
CRI.5.6_1,CRI.1.3_1,2.0,0
CRI.5.6_1,CRI.1.4_1,8.0,0
CRI.5.6_1,CRI.1.7_1,2.0,0
CRI.5.6_1,CRI.1.9_1,3.0,0
CRI.5.6_1,CRI.1.2_1,1.0,0
CRI.5.6_1,CRI.1.12_1,1.0,0
CRI.5.6_1,CRI.6.5_1,2.0,0
CRI.5.6_1,CRI.1.13_1,4.0,0
CRI.5.6_1,CRI.1.11_1,18.0,0
CRI.5.6_1,CRI.6.11_1,3.0,0
CRI.5.6_1,CRI.3.1_1,1.0,0
CRI.5.6_1,CRI.1.5_1,3.0,0
CRI.5.6_1,CRI.3.5_1,1.0,0
CRI.5.6_1,CRI.3.2_1,1.0,0
CRI.5.6_1,CRI.3.4_1,2.0,0
CRI.5.6_1,CRI.3.7_1,2.0,0
CRI.5.6_1,CRI.3.10_1,2.0,0
CRI.5.6_1,CRI.3.6_1,1.0,0
CRI.6.1_1,CRI.7.17_1,5613.0,0
CRI.6.1_1,CRI.7.6_1,2452.0,0
CRI.6.1_1,CRI.7.9_1,1725.0,0
CRI.6.1_1,CRI.6.10_1,1706.0,0
CRI.6.1_1,CRI.7.3_1,3021.0,0
CRI.6.1_1,CRI.2.3_1,916.0,0
CRI.6.1_1,CRI.7.1_1,221.0,0
CRI.6.1_1,CRI.7.13_1,821.0,0
CRI.6.1_1,CRI.7.5_1,563.0,0
CRI.6.1_1,CRI.2.7_1,82.0,0
CRI.6.1_1,CRI.2.2_1,138.0,0
CRI.6.1_1,CRI.7.14_1,21.0,0
CRI.6.1_1,CRI.7.2_1,69.0,0
CRI.6.1_1,CRI.2.5_1,41.0,0
CRI.6.1_1,CRI.7.4_1,24.0,0
CRI.6.1_1,CRI.7.7_1,33.0,0
CRI.6.1_1,CRI.7.11_1,14.0,0
CRI.6.1_1,CRI.2.4_1,8.0,0
CRI.6.1_1,CRI.7.15_1,58.0,0
CRI.6.1_1,CRI.7.16_1,20.0,0
CRI.6.1_1,CRI.7.10_1,7.0,0
CRI.6.1_1,CRI.7.18_1,11.0,0
CRI.6.1_1,CRI.7.8_1,28.0,0
CRI.6.1_1,CRI.4.9_1,10.0,0
CRI.6.1_1,CRI.4.2_1,5.0,0
CRI.6.1_1,CRI.4.6_1,7.0,0
CRI.6.1_1,CRI.2.1_1,1.0,0
CRI.6.1_1,CRI.4.3_1,1.0,0
CRI.6.1_1,CRI.7.12_1,7.0,0
CRI.6.1_1,CRI.4.5_1,2.0,0
CRI.6.1_1,CRI.2.6_1,5.0,0
CRI.6.1_1,CRI.6.6_1,7.0,0
CRI.6.1_1,CRI.4.7_1,7.0,0
CRI.6.1_1,CRI.7.20_1,3.0,0
CRI.6.1_1,CRI.2.8_1,6.0,0
CRI.6.1_1,CRI.1.3_1,3.0,0
CRI.6.1_1,CRI.4.1_1,5.0,0
CRI.6.1_1,CRI.4.8_1,3.0,0
CRI.6.1_1,CRI.1.1_1,20.0,0
CRI.6.1_1,CRI.1.8_1,4.0,0
CRI.6.1_1,CRI.1.10_1,3.0,0
CRI.6.1_1,CRI.1.12_1,1.0,0
CRI.6.1_1,CRI.4.4_1,8.0,0
CRI.6.1_1,CRI.1.9_1,4.0,0
CRI.6.1_1,CRI.1.7_1,3.0,0
CRI.6.1_1,CRI.1.15_1,1.0,0
CRI.6.1_1,CRI.6.5_1,2.0,0
CRI.6.1_1,CRI.6.2_1,4.0,0
CRI.6.1_1,CRI.1.2_1,1.0,0
CRI.6.1_1,CRI.5.1_1,3.0,0
CRI.6.1_1,CRI.1.4_1,4.0,0
CRI.6.1_1,CRI.5.5_1,10.0,0
CRI.6.1_1,CRI.5.2_1,10.0,0
CRI.6.1_1,CRI.5.3_1,4.0,0
CRI.6.1_1,CRI.1.13_1,1.0,0
CRI.6.1_1,CRI.6.11_1,5.0,0
CRI.6.1_1,CRI.4.10_1,5.0,0
CRI.6.1_1,CRI.5.4_1,7.0,0
CRI.6.1_1,CRI.6.7_1,2.0,0
CRI.6.1_1,CRI.1.11_1,6.0,0
CRI.6.1_1,CRI.6.4_1,1.0,0
CRI.6.1_1,CRI.6.3_1,2.0,0
CRI.6.1_1,CRI.3.3_1,1.0,0
CRI.6.1_1,CRI.1.5_1,1.0,0
CRI.6.1_1,CRI.3.9_1,1.0,0
CRI.6.1_1,CRI.1.6_1,1.0,0
CRI.6.1_1,CRI.3.2_1,1.0,0
CRI.6.1_1,CRI.3.10_1,1.0,0
CRI.6.1_1,CRI.3.7_1,3.0,0
CRI.6.2_1,CRI.6.9_1,11094.0,0
CRI.6.2_1,CRI.6.4_1,4459.0,0
CRI.6.2_1,CRI.5.6_1,2599.0,0
CRI.6.2_1,CRI.7.13_1,4022.0,0
CRI.6.2_1,CRI.6.7_1,590.0,0
CRI.6.2_1,CRI.6.3_1,389.0,0
CRI.6.2_1,CRI.5.2_1,662.0,0
CRI.6.2_1,CRI.2.8_1,345.0,0
CRI.6.2_1,CRI.2.7_1,247.0,0
CRI.6.2_1,CRI.2.4_1,75.0,0
CRI.6.2_1,CRI.7.6_1,34.0,0
CRI.6.2_1,CRI.6.1_1,90.0,0
CRI.6.2_1,CRI.5.3_1,130.0,0
CRI.6.2_1,CRI.2.3_1,167.0,0
CRI.6.2_1,CRI.7.17_1,24.0,0
CRI.6.2_1,CRI.2.2_1,261.0,0
CRI.6.2_1,CRI.2.1_1,20.0,0
CRI.6.2_1,CRI.7.9_1,24.0,0
CRI.6.2_1,CRI.5.5_1,84.0,0
CRI.6.2_1,CRI.7.5_1,277.0,0
CRI.6.2_1,CRI.2.6_1,32.0,0
CRI.6.2_1,CRI.7.3_1,58.0,0
CRI.6.2_1,CRI.2.5_1,56.0,0
CRI.6.2_1,CRI.7.4_1,32.0,0
CRI.6.2_1,CRI.7.8_1,55.0,0
CRI.6.2_1,CRI.7.10_1,31.0,0
CRI.6.2_1,CRI.7.1_1,9.0,0
CRI.6.2_1,CRI.7.2_1,57.0,0
CRI.6.2_1,CRI.6.10_1,9.0,0
CRI.6.2_1,CRI.7.20_1,14.0,0
CRI.6.2_1,CRI.5.1_1,23.0,0
CRI.6.2_1,CRI.7.15_1,56.0,0
CRI.6.2_1,CRI.7.18_1,8.0,0
CRI.6.2_1,CRI.7.12_1,7.0,0
CRI.6.2_1,CRI.4.9_1,17.0,0
CRI.6.2_1,CRI.7.7_1,20.0,0
CRI.6.2_1,CRI.4.5_1,2.0,0
CRI.6.2_1,CRI.4.6_1,6.0,0
CRI.6.2_1,CRI.7.16_1,11.0,0
CRI.6.2_1,CRI.4.7_1,6.0,0
CRI.6.2_1,CRI.4.2_1,10.0,0
CRI.6.2_1,CRI.7.11_1,4.0,0
CRI.6.2_1,CRI.4.3_1,2.0,0
CRI.6.2_1,CRI.7.14_1,6.0,0
CRI.6.2_1,CRI.4.1_1,8.0,0
CRI.6.2_1,CRI.4.4_1,19.0,0
CRI.6.2_1,CRI.4.8_1,4.0,0
CRI.6.2_1,CRI.1.1_1,36.0,0
CRI.6.2_1,CRI.1.10_1,5.0,0
CRI.6.2_1,CRI.7.19_1,1.0,0
CRI.6.2_1,CRI.5.4_1,20.0,0
CRI.6.2_1,CRI.1.3_1,5.0,0
CRI.6.2_1,CRI.6.6_1,3.0,0
CRI.6.2_1,CRI.1.15_1,2.0,0
CRI.6.2_1,CRI.1.9_1,2.0,0
CRI.6.2_1,CRI.1.7_1,3.0,0
CRI.6.2_1,CRI.1.8_1,2.0,0
CRI.6.2_1,CRI.1.4_1,7.0,0
CRI.6.2_1,CRI.4.10_1,2.0,0
CRI.6.2_1,CRI.1.2_1,2.0,0
CRI.6.2_1,CRI.6.5_1,3.0,0
CRI.6.2_1,CRI.1.13_1,19.0,0
CRI.6.2_1,CRI.6.8_1,1.0,0
CRI.6.2_1,CRI.1.11_1,13.0,0
CRI.6.2_1,CRI.6.11_1,8.0,0
CRI.6.2_1,CRI.3.1_1,2.0,0
CRI.6.2_1,CRI.3.8_1,2.0,0
CRI.6.2_1,CRI.1.5_1,2.0,0
CRI.6.2_1,CRI.1.6_1,2.0,0
CRI.6.2_1,CRI.3.3_1,1.0,0
CRI.6.2_1,CRI.3.9_1,10.0,0
CRI.6.2_1,CRI.3.2_1,2.0,0
CRI.6.2_1,CRI.1.14_1,5.0,0
CRI.6.2_1,CRI.3.10_1,2.0,0
CRI.6.2_1,CRI.3.4_1,4.0,0
CRI.6.2_1,CRI.3.7_1,2.0,0
CRI.6.3_1,CRI.6.7_1,11890.0,0
CRI.6.3_1,CRI.6.4_1,2845.0,0
CRI.6.3_1,CRI.6.9_1,1668.0,0
CRI.6.3_1,CRI.6.2_1,1319.0,0
CRI.6.3_1,CRI.5.6_1,613.0,0
CRI.6.3_1,CRI.7.13_1,1342.0,0
CRI.6.3_1,CRI.5.2_1,456.0,0
CRI.6.3_1,CRI.2.8_1,218.0,0
CRI.6.3_1,CRI.6.1_1,92.0,0
CRI.6.3_1,CRI.7.6_1,35.0,0
CRI.6.3_1,CRI.2.7_1,136.0,0
CRI.6.3_1,CRI.2.4_1,43.0,0
CRI.6.3_1,CRI.5.3_1,91.0,0
CRI.6.3_1,CRI.7.17_1,28.0,0
CRI.6.3_1,CRI.2.3_1,101.0,0
CRI.6.3_1,CRI.7.9_1,17.0,0
CRI.6.3_1,CRI.2.2_1,183.0,0
CRI.6.3_1,CRI.2.1_1,12.0,0
CRI.6.3_1,CRI.5.5_1,67.0,0
CRI.6.3_1,CRI.7.5_1,163.0,0
CRI.6.3_1,CRI.7.3_1,36.0,0
CRI.6.3_1,CRI.6.10_1,10.0,0
CRI.6.3_1,CRI.2.5_1,39.0,0
CRI.6.3_1,CRI.2.6_1,17.0,0
CRI.6.3_1,CRI.7.4_1,21.0,0
CRI.6.3_1,CRI.7.1_1,5.0,0
CRI.6.3_1,CRI.7.8_1,41.0,0
CRI.6.3_1,CRI.7.10_1,19.0,0
CRI.6.3_1,CRI.7.2_1,17.0,0
CRI.6.3_1,CRI.7.20_1,4.0,0
CRI.6.3_1,CRI.5.1_1,18.0,0
CRI.6.3_1,CRI.7.15_1,39.0,0
CRI.6.3_1,CRI.7.18_1,2.0,0
CRI.6.3_1,CRI.7.7_1,12.0,0
CRI.6.3_1,CRI.4.9_1,9.0,0
CRI.6.3_1,CRI.7.12_1,13.0,0
CRI.6.3_1,CRI.4.5_1,4.0,0
CRI.6.3_1,CRI.4.6_1,7.0,0
CRI.6.3_1,CRI.7.16_1,8.0,0
CRI.6.3_1,CRI.7.14_1,4.0,0
CRI.6.3_1,CRI.7.11_1,5.0,0
CRI.6.3_1,CRI.4.7_1,6.0,0
CRI.6.3_1,CRI.4.2_1,8.0,0
CRI.6.3_1,CRI.4.3_1,2.0,0
CRI.6.3_1,CRI.4.1_1,6.0,0
CRI.6.3_1,CRI.4.8_1,5.0,0
CRI.6.3_1,CRI.4.4_1,20.0,0
CRI.6.3_1,CRI.7.19_1,1.0,0
CRI.6.3_1,CRI.1.1_1,28.0,0
CRI.6.3_1,CRI.1.10_1,3.0,0
CRI.6.3_1,CRI.6.6_1,2.0,0
CRI.6.3_1,CRI.1.3_1,3.0,0
CRI.6.3_1,CRI.5.4_1,11.0,0
CRI.6.3_1,CRI.1.8_1,3.0,0
CRI.6.3_1,CRI.1.9_1,1.0,0
CRI.6.3_1,CRI.1.15_1,1.0,0
CRI.6.3_1,CRI.1.7_1,1.0,0
CRI.6.3_1,CRI.1.4_1,4.0,0
CRI.6.3_1,CRI.4.10_1,5.0,0
CRI.6.3_1,CRI.1.2_1,1.0,0
CRI.6.3_1,CRI.6.5_1,2.0,0
CRI.6.3_1,CRI.1.13_1,6.0,0
CRI.6.3_1,CRI.6.8_1,2.0,0
CRI.6.3_1,CRI.6.11_1,5.0,0
CRI.6.3_1,CRI.1.11_1,8.0,0
CRI.6.3_1,CRI.3.1_1,1.0,0
CRI.6.3_1,CRI.3.11_1,1.0,0
CRI.6.3_1,CRI.3.5_1,1.0,0
CRI.6.3_1,CRI.1.5_1,2.0,0
CRI.6.3_1,CRI.3.3_1,2.0,0
CRI.6.3_1,CRI.1.6_1,1.0,0
CRI.6.3_1,CRI.3.9_1,3.0,0
CRI.6.3_1,CRI.1.14_1,2.0,0
CRI.6.3_1,CRI.3.10_1,4.0,0
CRI.6.3_1,CRI.3.4_1,1.0,0
CRI.6.3_1,CRI.3.7_1,4.0,0
CRI.6.3_1,CRI.3.6_1,1.0,0
CRI.6.4_1,CRI.6.3_1,10156.0,0
CRI.6.4_1,CRI.6.2_1,3370.0,0
CRI.6.4_1,CRI.6.7_1,1472.0,0
CRI.6.4_1,CRI.6.9_1,608.0,0
CRI.6.4_1,CRI.5.6_1,443.0,0
CRI.6.4_1,CRI.7.13_1,922.0,0
CRI.6.4_1,CRI.5.2_1,324.0,0
CRI.6.4_1,CRI.2.8_1,169.0,0
CRI.6.4_1,CRI.5.3_1,79.0,0
CRI.6.4_1,CRI.2.7_1,94.0,0
CRI.6.4_1,CRI.2.4_1,33.0,0
CRI.6.4_1,CRI.7.6_1,17.0,0
CRI.6.4_1,CRI.6.1_1,44.0,0
CRI.6.4_1,CRI.2.3_1,61.0,0
CRI.6.4_1,CRI.7.17_1,25.0,0
CRI.6.4_1,CRI.5.5_1,52.0,0
CRI.6.4_1,CRI.2.2_1,119.0,0
CRI.6.4_1,CRI.2.1_1,7.0,0
CRI.6.4_1,CRI.7.9_1,6.0,0
CRI.6.4_1,CRI.2.6_1,30.0,0
CRI.6.4_1,CRI.7.5_1,125.0,0
CRI.6.4_1,CRI.2.5_1,32.0,0
CRI.6.4_1,CRI.7.3_1,17.0,0
CRI.6.4_1,CRI.5.1_1,13.0,0
CRI.6.4_1,CRI.7.8_1,17.0,0
CRI.6.4_1,CRI.7.4_1,11.0,0
CRI.6.4_1,CRI.7.10_1,13.0,0
CRI.6.4_1,CRI.7.20_1,5.0,0
CRI.6.4_1,CRI.7.2_1,25.0,0
CRI.6.4_1,CRI.6.10_1,4.0,0
CRI.6.4_1,CRI.7.1_1,2.0,0
CRI.6.4_1,CRI.7.15_1,31.0,0
CRI.6.4_1,CRI.7.12_1,6.0,0
CRI.6.4_1,CRI.7.18_1,3.0,0
CRI.6.4_1,CRI.4.9_1,6.0,0
CRI.6.4_1,CRI.7.7_1,12.0,0
CRI.6.4_1,CRI.4.5_1,2.0,0
CRI.6.4_1,CRI.4.6_1,7.0,0
CRI.6.4_1,CRI.7.16_1,6.0,0
CRI.6.4_1,CRI.4.7_1,1.0,0
CRI.6.4_1,CRI.4.2_1,2.0,0
CRI.6.4_1,CRI.4.3_1,1.0,0
CRI.6.4_1,CRI.7.11_1,2.0,0
CRI.6.4_1,CRI.4.1_1,3.0,0
CRI.6.4_1,CRI.7.14_1,3.0,0
CRI.6.4_1,CRI.4.4_1,19.0,0
CRI.6.4_1,CRI.4.8_1,6.0,0
CRI.6.4_1,CRI.5.4_1,10.0,0
CRI.6.4_1,CRI.1.1_1,19.0,0
CRI.6.4_1,CRI.7.19_1,1.0,0
CRI.6.4_1,CRI.1.3_1,3.0,0
CRI.6.4_1,CRI.6.6_1,1.0,0
CRI.6.4_1,CRI.1.15_1,1.0,0
CRI.6.4_1,CRI.1.9_1,1.0,0
CRI.6.4_1,CRI.1.7_1,3.0,0
CRI.6.4_1,CRI.1.4_1,3.0,0
CRI.6.4_1,CRI.1.8_1,1.0,0
CRI.6.4_1,CRI.4.10_1,4.0,0
CRI.6.4_1,CRI.6.5_1,3.0,0
CRI.6.4_1,CRI.1.13_1,5.0,0
CRI.6.4_1,CRI.6.8_1,1.0,0
CRI.6.4_1,CRI.1.11_1,5.0,0
CRI.6.4_1,CRI.6.11_1,4.0,0
CRI.6.4_1,CRI.3.11_1,1.0,0
CRI.6.4_1,CRI.3.8_1,1.0,0
CRI.6.4_1,CRI.3.3_1,2.0,0
CRI.6.4_1,CRI.3.9_1,3.0,0
CRI.6.4_1,CRI.1.14_1,3.0,0
CRI.6.4_1,CRI.3.10_1,5.0,0
CRI.6.4_1,CRI.3.7_1,3.0,0
CRI.6.5_1,CRI.1.12_1,3442.0,0
CRI.6.5_1,CRI.1.8_1,7196.0,0
CRI.6.5_1,CRI.6.8_1,2255.0,0
CRI.6.5_1,CRI.1.9_1,4024.0,0
CRI.6.5_1,CRI.1.3_1,1666.0,0
CRI.6.5_1,CRI.1.13_1,2749.0,0
CRI.6.5_1,CRI.7.19_1,113.0,0
CRI.6.5_1,CRI.6.6_1,331.0,0
CRI.6.5_1,CRI.1.7_1,534.0,0
CRI.6.5_1,CRI.1.2_1,161.0,0
CRI.6.5_1,CRI.7.14_1,315.0,0
CRI.6.5_1,CRI.6.11_1,663.0,0
CRI.6.5_1,CRI.1.15_1,94.0,0
CRI.6.5_1,CRI.7.11_1,149.0,0
CRI.6.5_1,CRI.1.10_1,122.0,0
CRI.6.5_1,CRI.1.1_1,713.0,0
CRI.6.5_1,CRI.3.1_1,33.0,0
CRI.6.5_1,CRI.7.16_1,96.0,0
CRI.6.5_1,CRI.4.2_1,59.0,0
CRI.6.5_1,CRI.7.1_1,28.0,0
CRI.6.5_1,CRI.4.3_1,23.0,0
CRI.6.5_1,CRI.4.8_1,25.0,0
CRI.6.5_1,CRI.7.7_1,73.0,0
CRI.6.5_1,CRI.1.4_1,73.0,0
CRI.6.5_1,CRI.6.10_1,12.0,0
CRI.6.5_1,CRI.4.1_1,34.0,0
CRI.6.5_1,CRI.7.2_1,71.0,0
CRI.6.5_1,CRI.4.6_1,30.0,0
CRI.6.5_1,CRI.7.15_1,104.0,0
CRI.6.5_1,CRI.3.11_1,4.0,0
CRI.6.5_1,CRI.7.3_1,38.0,0
CRI.6.5_1,CRI.7.18_1,6.0,0
CRI.6.5_1,CRI.4.7_1,19.0,0
CRI.6.5_1,CRI.4.9_1,27.0,0
CRI.6.5_1,CRI.4.4_1,50.0,0
CRI.6.5_1,CRI.4.5_1,4.0,0
CRI.6.5_1,CRI.7.5_1,74.0,0
CRI.6.5_1,CRI.3.8_1,2.0,0
CRI.6.5_1,CRI.7.4_1,10.0,0
