origin,destination,flow,time
HUN.14.2_1,HUN.2.1_1,1.0,0
HUN.14.2_1,HUN.2.2_1,1.0,0
HUN.14.2_1,HUN.4.3_1,2.0,0
HUN.14.2_1,HUN.9.6_1,1.0,0
HUN.14.2_1,HUN.16.7_1,1.0,0
HUN.14.2_1,HUN.16.9_1,4.0,0
HUN.14.2_1,HUN.2.3_1,1.0,0
HUN.14.2_1,HUN.8.2_1,2.0,0
HUN.14.2_1,HUN.15.4_1,1.0,0
HUN.14.2_1,HUN.19.4_1,2.0,0
HUN.14.2_1,HUN.15.5_1,1.0,0
HUN.14.2_1,HUN.19.1_1,3.0,0
HUN.14.2_1,HUN.2.7_1,1.0,0
HUN.14.2_1,HUN.16.8_1,2.0,0
HUN.14.2_1,HUN.19.5_1,3.0,0
HUN.14.2_1,HUN.4.11_1,1.0,0
HUN.14.2_1,HUN.15.7_1,1.0,0
HUN.14.2_1,HUN.4.2_1,1.0,0
HUN.14.2_1,HUN.8.1_1,1.0,0
HUN.14.2_1,HUN.16.6_1,1.0,0
HUN.14.2_1,HUN.20.6_1,1.0,0
HUN.14.2_1,HUN.16.5_1,2.0,0
HUN.14.2_1,HUN.15.2_1,1.0,0
HUN.14.2_1,HUN.20.5_1,1.0,0
HUN.14.2_1,HUN.8.6_1,3.0,0
HUN.14.2_1,HUN.18.8_1,2.0,0
HUN.14.3_1,HUN.14.7_1,2632.0,0
HUN.14.3_1,HUN.14.8_1,421.0,0
HUN.14.3_1,HUN.1.10_1,74.0,0
HUN.14.3_1,HUN.14.11_1,210.0,0
HUN.14.3_1,HUN.14.2_1,57.0,0
HUN.14.3_1,HUN.1.5_1,62.0,0
HUN.14.3_1,HUN.14.9_1,18.0,0
HUN.14.3_1,HUN.5.1_1,126.0,0
HUN.14.3_1,HUN.14.6_1,2.0,0
HUN.14.3_1,HUN.7.4_1,1.0,0
HUN.14.3_1,HUN.7.6_1,1.0,0
HUN.14.3_1,HUN.14.5_1,2.0,0
HUN.14.3_1,HUN.14.4_1,1.0,0
HUN.14.3_1,HUN.11.1_1,1.0,0
HUN.14.3_1,HUN.1.7_1,1.0,0
HUN.14.3_1,HUN.11.5_1,3.0,0
HUN.14.3_1,HUN.10.5_1,1.0,0
HUN.14.3_1,HUN.7.3_1,1.0,0
HUN.14.3_1,HUN.7.10_1,2.0,0
HUN.14.3_1,HUN.13.3_1,1.0,0
HUN.14.3_1,HUN.12.5_1,1.0,0
HUN.14.3_1,HUN.19.2_1,1.0,0
HUN.14.3_1,HUN.17.4_1,1.0,0
HUN.14.3_1,HUN.6.2_1,1.0,0
HUN.14.3_1,HUN.13.5_1,1.0,0
HUN.14.3_1,HUN.10.1_1,1.0,0
HUN.14.3_1,HUN.15.5_1,1.0,0
HUN.14.3_1,HUN.3.3_1,1.0,0
HUN.14.3_1,HUN.4.12_1,1.0,0
HUN.14.3_1,HUN.20.6_1,1.0,0
HUN.14.3_1,HUN.8.3_1,1.0,0
HUN.14.3_1,HUN.20.4_1,1.0,0
HUN.14.3_1,HUN.20.3_1,1.0,0
HUN.14.4_1,HUN.14.15_1,2417.0,0
HUN.14.4_1,HUN.14.12_1,2564.0,0
HUN.14.4_1,HUN.5.1_1,3989.0,0
HUN.14.4_1,HUN.14.14_1,9.0,0
HUN.14.4_1,HUN.14.6_1,24.0,0
HUN.14.4_1,HUN.14.10_1,20.0,0
HUN.14.4_1,HUN.14.1_1,7.0,0
HUN.14.4_1,HUN.13.4_1,2.0,0
HUN.14.4_1,HUN.14.5_1,19.0,0
HUN.14.4_1,HUN.12.1_1,7.0,0
HUN.14.4_1,HUN.12.2_1,8.0,0
HUN.14.4_1,HUN.14.8_1,10.0,0
HUN.14.4_1,HUN.14.7_1,11.0,0
HUN.14.4_1,HUN.14.13_1,2.0,0
HUN.14.4_1,HUN.13.1_1,7.0,0
HUN.14.4_1,HUN.13.3_1,2.0,0
HUN.14.4_1,HUN.10.5_1,1.0,0
HUN.14.4_1,HUN.7.6_1,5.0,0
HUN.14.4_1,HUN.14.11_1,16.0,0
HUN.14.4_1,HUN.7.3_1,4.0,0
HUN.14.4_1,HUN.14.9_1,2.0,0
HUN.14.4_1,HUN.12.7_1,5.0,0
HUN.14.4_1,HUN.13.6_1,3.0,0
HUN.14.4_1,HUN.14.3_1,1.0,0
HUN.14.4_1,HUN.10.4_1,8.0,0
HUN.14.4_1,HUN.7.7_1,2.0,0
HUN.14.4_1,HUN.12.6_1,1.0,0
HUN.14.4_1,HUN.11.1_1,2.0,0
HUN.14.4_1,HUN.12.5_1,1.0,0
HUN.14.4_1,HUN.13.5_1,4.0,0
HUN.14.4_1,HUN.14.2_1,10.0,0
HUN.14.4_1,HUN.1.10_1,1.0,0
HUN.14.4_1,HUN.7.10_1,7.0,0
HUN.14.4_1,HUN.7.8_1,2.0,0
HUN.14.4_1,HUN.10.7_1,1.0,0
HUN.14.4_1,HUN.7.4_1,1.0,0
HUN.14.4_1,HUN.7.1_1,1.0,0
HUN.14.4_1,HUN.12.4_1,6.0,0
HUN.14.4_1,HUN.10.3_1,1.0,0
HUN.14.4_1,HUN.1.5_1,7.0,0
HUN.14.4_1,HUN.11.5_1,4.0,0
HUN.14.4_1,HUN.19.7_1,1.0,0
HUN.14.4_1,HUN.10.2_1,2.0,0
HUN.14.4_1,HUN.10.6_1,3.0,0
HUN.14.4_1,HUN.7.9_1,2.0,0
HUN.14.4_1,HUN.10.1_1,1.0,0
HUN.14.4_1,HUN.7.5_1,1.0,0
HUN.14.4_1,HUN.19.9_1,1.0,0
HUN.14.4_1,HUN.4.9_1,3.0,0
HUN.14.4_1,HUN.11.7_1,1.0,0
HUN.14.4_1,HUN.8.2_1,6.0,0
HUN.14.4_1,HUN.17.3_1,5.0,0
HUN.14.4_1,HUN.1.6_1,6.0,0
HUN.14.4_1,HUN.11.6_1,1.0,0
HUN.14.4_1,HUN.19.8_1,3.0,0
HUN.14.4_1,HUN.15.9_1,1.0,0
HUN.14.4_1,HUN.4.5_1,1.0,0
HUN.14.4_1,HUN.17.5_1,1.0,0
HUN.14.4_1,HUN.19.4_1,1.0,0
HUN.14.4_1,HUN.4.8_1,6.0,0
HUN.14.4_1,HUN.11.2_1,5.0,0
HUN.14.4_1,HUN.4.6_1,1.0,0
HUN.14.4_1,HUN.19.3_1,1.0,0
HUN.14.4_1,HUN.19.1_1,2.0,0
HUN.14.4_1,HUN.6.7_1,2.0,0
HUN.14.4_1,HUN.8.4_1,3.0,0
HUN.14.4_1,HUN.3.7_1,1.0,0
HUN.14.4_1,HUN.1.8_1,1.0,0
HUN.14.4_1,HUN.17.4_1,3.0,0
HUN.14.4_1,HUN.4.3_1,1.0,0
HUN.14.4_1,HUN.9.1_1,1.0,0
HUN.14.4_1,HUN.19.6_1,2.0,0
HUN.14.4_1,HUN.19.5_1,1.0,0
HUN.14.4_1,HUN.9.9_1,2.0,0
HUN.14.4_1,HUN.8.3_1,2.0,0
HUN.14.4_1,HUN.3.8_1,1.0,0
HUN.14.4_1,HUN.4.12_1,1.0,0
HUN.14.4_1,HUN.6.2_1,1.0,0
HUN.14.4_1,HUN.3.2_1,1.0,0
HUN.14.4_1,HUN.4.4_1,1.0,0
HUN.14.4_1,HUN.9.7_1,1.0,0
HUN.14.4_1,HUN.1.2_1,1.0,0
HUN.14.4_1,HUN.3.5_1,2.0,0
HUN.14.4_1,HUN.6.6_1,1.0,0
HUN.14.4_1,HUN.18.6_1,1.0,0
HUN.14.4_1,HUN.20.6_1,1.0,0
HUN.14.4_1,HUN.15.5_1,2.0,0
HUN.14.4_1,HUN.20.1_1,2.0,0
HUN.14.4_1,HUN.3.1_1,1.0,0
HUN.14.4_1,HUN.4.1_1,1.0,0
HUN.14.4_1,HUN.6.4_1,1.0,0
HUN.14.4_1,HUN.9.3_1,3.0,0
HUN.14.4_1,HUN.4.10_1,1.0,0
HUN.14.4_1,HUN.2.3_1,6.0,0
HUN.14.4_1,HUN.16.9_1,1.0,0
HUN.14.4_1,HUN.9.4_1,2.0,0
HUN.14.4_1,HUN.20.5_1,2.0,0
HUN.14.4_1,HUN.9.6_1,1.0,0
HUN.14.4_1,HUN.20.2_1,1.0,0
HUN.14.4_1,HUN.16.5_1,1.0,0
HUN.14.4_1,HUN.16.6_1,1.0,0
HUN.14.4_1,HUN.16.11_1,2.0,0
HUN.14.5_1,HUN.7.6_1,2871.0,0
HUN.14.5_1,HUN.14.10_1,3787.0,0
HUN.14.5_1,HUN.5.1_1,5137.0,0
HUN.14.5_1,HUN.7.3_1,9.0,0
HUN.14.5_1,HUN.14.11_1,57.0,0
HUN.14.5_1,HUN.7.7_1,8.0,0
HUN.14.5_1,HUN.14.7_1,16.0,0
HUN.14.5_1,HUN.12.1_1,11.0,0
HUN.14.5_1,HUN.7.2_1,2.0,0
HUN.14.5_1,HUN.14.4_1,17.0,0
HUN.14.5_1,HUN.12.7_1,20.0,0
HUN.14.5_1,HUN.14.12_1,19.0,0
HUN.14.5_1,HUN.12.2_1,6.0,0
HUN.14.5_1,HUN.7.10_1,22.0,0
HUN.14.5_1,HUN.14.6_1,24.0,0
HUN.14.5_1,HUN.14.8_1,11.0,0
HUN.14.5_1,HUN.14.15_1,5.0,0
HUN.14.5_1,HUN.12.5_1,4.0,0
HUN.14.5_1,HUN.7.1_1,1.0,0
HUN.14.5_1,HUN.14.3_1,7.0,0
HUN.14.5_1,HUN.12.6_1,2.0,0
HUN.14.5_1,HUN.14.14_1,5.0,0
HUN.14.5_1,HUN.7.8_1,5.0,0
HUN.14.5_1,HUN.7.4_1,19.0,0
HUN.14.5_1,HUN.1.10_1,4.0,0
HUN.14.5_1,HUN.14.1_1,5.0,0
HUN.14.5_1,HUN.14.13_1,5.0,0
HUN.14.5_1,HUN.19.7_1,5.0,0
HUN.14.5_1,HUN.13.4_1,2.0,0
HUN.14.5_1,HUN.7.9_1,3.0,0
HUN.14.5_1,HUN.14.9_1,8.0,0
HUN.14.5_1,HUN.12.4_1,7.0,0
HUN.14.5_1,HUN.7.5_1,2.0,0
HUN.14.5_1,HUN.10.5_1,5.0,0
HUN.14.5_1,HUN.19.2_1,1.0,0
HUN.14.5_1,HUN.13.1_1,6.0,0
HUN.14.5_1,HUN.19.9_1,1.0,0
HUN.14.5_1,HUN.13.3_1,4.0,0
HUN.14.5_1,HUN.14.2_1,8.0,0
HUN.14.5_1,HUN.17.3_1,2.0,0
HUN.14.5_1,HUN.15.9_1,5.0,0
HUN.14.5_1,HUN.1.5_1,16.0,0
HUN.14.5_1,HUN.19.8_1,9.0,0
HUN.14.5_1,HUN.11.1_1,3.0,0
HUN.14.5_1,HUN.13.6_1,1.0,0
HUN.14.5_1,HUN.1.4_1,13.0,0
HUN.14.5_1,HUN.1.6_1,5.0,0
HUN.14.5_1,HUN.10.4_1,5.0,0
HUN.14.5_1,HUN.17.5_1,6.0,0
HUN.14.5_1,HUN.8.2_1,11.0,0
HUN.14.5_1,HUN.19.3_1,2.0,0
HUN.14.5_1,HUN.13.2_1,2.0,0
HUN.14.5_1,HUN.15.1_1,1.0,0
HUN.14.5_1,HUN.8.7_1,2.0,0
HUN.14.5_1,HUN.19.4_1,5.0,0
HUN.14.5_1,HUN.11.5_1,7.0,0
HUN.14.5_1,HUN.13.5_1,5.0,0
HUN.14.5_1,HUN.1.7_1,2.0,0
HUN.14.5_1,HUN.19.1_1,2.0,0
HUN.14.5_1,HUN.10.3_1,5.0,0
HUN.14.5_1,HUN.10.7_1,1.0,0
HUN.14.5_1,HUN.17.4_1,4.0,0
HUN.14.5_1,HUN.19.6_1,3.0,0
HUN.14.5_1,HUN.11.3_1,2.0,0
HUN.14.5_1,HUN.15.4_1,2.0,0
HUN.14.5_1,HUN.11.7_1,1.0,0
HUN.14.5_1,HUN.8.1_1,1.0,0
HUN.14.5_1,HUN.6.1_1,2.0,0
HUN.14.5_1,HUN.10.6_1,1.0,0
HUN.14.5_1,HUN.17.1_1,1.0,0
HUN.14.5_1,HUN.10.2_1,5.0,0
HUN.14.5_1,HUN.19.5_1,1.0,0
HUN.14.5_1,HUN.1.8_1,3.0,0
HUN.14.5_1,HUN.8.4_1,3.0,0
HUN.14.5_1,HUN.18.1_1,2.0,0
HUN.14.5_1,HUN.8.3_1,1.0,0
HUN.14.5_1,HUN.15.5_1,2.0,0
HUN.14.5_1,HUN.4.9_1,4.0,0
HUN.14.5_1,HUN.1.2_1,2.0,0
HUN.14.5_1,HUN.6.7_1,1.0,0
HUN.14.5_1,HUN.18.6_1,2.0,0
HUN.14.5_1,HUN.15.7_1,3.0,0
HUN.14.5_1,HUN.11.2_1,2.0,0
HUN.14.5_1,HUN.3.7_1,1.0,0
HUN.14.5_1,HUN.18.9_1,3.0,0
HUN.14.5_1,HUN.6.2_1,1.0,0
HUN.14.5_1,HUN.2.2_1,1.0,0
HUN.14.5_1,HUN.6.6_1,5.0,0
HUN.14.5_1,HUN.2.3_1,8.0,0
HUN.14.5_1,HUN.8.6_1,4.0,0
HUN.14.5_1,HUN.4.5_1,1.0,0
HUN.14.5_1,HUN.4.8_1,8.0,0
HUN.14.5_1,HUN.20.5_1,4.0,0
HUN.14.5_1,HUN.2.9_1,1.0,0
HUN.14.5_1,HUN.3.5_1,1.0,0
HUN.14.5_1,HUN.18.8_1,5.0,0
HUN.14.5_1,HUN.3.2_1,2.0,0
HUN.14.5_1,HUN.9.1_1,1.0,0
HUN.14.5_1,HUN.18.4_1,1.0,0
HUN.14.5_1,HUN.9.9_1,2.0,0
HUN.14.5_1,HUN.2.7_1,1.0,0
HUN.14.5_1,HUN.6.4_1,1.0,0
HUN.14.5_1,HUN.3.1_1,3.0,0
HUN.14.5_1,HUN.15.2_1,1.0,0
HUN.14.5_1,HUN.2.6_1,1.0,0
HUN.14.5_1,HUN.4.12_1,1.0,0
HUN.14.5_1,HUN.20.2_1,1.0,0
HUN.14.5_1,HUN.18.5_1,1.0,0
HUN.14.5_1,HUN.3.4_1,3.0,0
HUN.14.5_1,HUN.9.5_1,2.0,0
HUN.14.5_1,HUN.16.10_1,2.0,0
HUN.14.5_1,HUN.4.4_1,1.0,0
HUN.14.5_1,HUN.3.3_1,3.0,0
HUN.14.5_1,HUN.9.3_1,7.0,0
HUN.14.5_1,HUN.9.4_1,1.0,0
HUN.14.5_1,HUN.16.9_1,2.0,0
HUN.14.5_1,HUN.4.10_1,1.0,0
HUN.14.5_1,HUN.16.7_1,1.0,0
HUN.14.5_1,HUN.9.6_1,1.0,0
HUN.14.5_1,HUN.16.4_1,2.0,0
HUN.14.5_1,HUN.4.11_1,1.0,0
HUN.14.5_1,HUN.16.1_1,1.0,0
HUN.14.5_1,HUN.16.5_1,2.0,0
HUN.14.5_1,HUN.16.6_1,1.0,0
HUN.14.5_1,HUN.16.11_1,1.0,0
HUN.14.5_1,HUN.16.2_1,1.0,0
HUN.14.6_1,HUN.14.1_1,2318.0,0
HUN.14.6_1,HUN.14.15_1,1733.0,0
HUN.14.6_1,HUN.14.4_1,2791.0,0
HUN.14.6_1,HUN.14.8_1,1370.0,0
HUN.14.6_1,HUN.5.1_1,3374.0,0
HUN.14.6_1,HUN.10.5_1,13.0,0
HUN.14.6_1,HUN.14.9_1,18.0,0
HUN.14.6_1,HUN.14.7_1,24.0,0
HUN.14.6_1,HUN.14.14_1,12.0,0
HUN.14.6_1,HUN.14.12_1,16.0,0
HUN.14.6_1,HUN.13.3_1,3.0,0
HUN.14.6_1,HUN.14.10_1,23.0,0
HUN.14.6_1,HUN.14.5_1,16.0,0
HUN.14.6_1,HUN.13.4_1,2.0,0
HUN.14.6_1,HUN.14.3_1,4.0,0
HUN.14.6_1,HUN.11.1_1,12.0,0
HUN.14.6_1,HUN.14.11_1,30.0,0
HUN.14.6_1,HUN.13.1_1,8.0,0
HUN.14.6_1,HUN.10.4_1,8.0,0
HUN.14.6_1,HUN.12.1_1,3.0,0
HUN.14.6_1,HUN.7.6_1,5.0,0
HUN.14.6_1,HUN.14.2_1,10.0,0
HUN.14.6_1,HUN.12.2_1,3.0,0
HUN.14.6_1,HUN.13.6_1,1.0,0
HUN.14.6_1,HUN.7.3_1,5.0,0
HUN.14.6_1,HUN.7.2_1,4.0,0
HUN.14.6_1,HUN.1.10_1,1.0,0
HUN.14.6_1,HUN.10.3_1,2.0,0
HUN.14.6_1,HUN.7.7_1,2.0,0
HUN.14.6_1,HUN.13.5_1,5.0,0
HUN.14.6_1,HUN.12.7_1,7.0,0
HUN.14.6_1,HUN.10.7_1,3.0,0
HUN.14.6_1,HUN.11.5_1,13.0,0
HUN.14.6_1,HUN.1.5_1,12.0,0
HUN.14.6_1,HUN.10.6_1,4.0,0
HUN.14.6_1,HUN.7.4_1,7.0,0
HUN.14.6_1,HUN.12.6_1,4.0,0
HUN.14.6_1,HUN.10.2_1,4.0,0
HUN.14.6_1,HUN.7.10_1,9.0,0
HUN.14.6_1,HUN.12.5_1,2.0,0
HUN.14.6_1,HUN.10.1_1,2.0,0
HUN.14.6_1,HUN.11.7_1,4.0,0
HUN.14.6_1,HUN.7.8_1,1.0,0
HUN.14.6_1,HUN.11.6_1,1.0,0
HUN.14.6_1,HUN.4.7_1,3.0,0
HUN.14.6_1,HUN.11.3_1,3.0,0
HUN.14.6_1,HUN.7.9_1,2.0,0
HUN.14.6_1,HUN.4.9_1,7.0,0
HUN.14.6_1,HUN.1.7_1,1.0,0
HUN.14.6_1,HUN.1.6_1,2.0,0
HUN.14.6_1,HUN.12.3_1,4.0,0
HUN.14.6_1,HUN.19.7_1,1.0,0
HUN.14.6_1,HUN.11.4_1,4.0,0
HUN.14.6_1,HUN.7.5_1,1.0,0
HUN.14.6_1,HUN.17.3_1,1.0,0
HUN.14.6_1,HUN.6.1_1,1.0,0
HUN.14.6_1,HUN.11.2_1,5.0,0
HUN.14.6_1,HUN.1.4_1,1.0,0
HUN.14.6_1,HUN.19.2_1,1.0,0
HUN.14.6_1,HUN.4.8_1,10.0,0
HUN.14.6_1,HUN.4.5_1,5.0,0
HUN.14.6_1,HUN.8.5_1,1.0,0
HUN.14.6_1,HUN.6.7_1,1.0,0
HUN.14.6_1,HUN.15.9_1,2.0,0
HUN.14.6_1,HUN.4.14_1,4.0,0
HUN.14.6_1,HUN.19.8_1,3.0,0
HUN.14.6_1,HUN.17.5_1,2.0,0
HUN.14.6_1,HUN.9.1_1,1.0,0
HUN.14.6_1,HUN.8.2_1,11.0,0
HUN.14.6_1,HUN.1.8_1,1.0,0
HUN.14.6_1,HUN.9.8_1,2.0,0
HUN.14.6_1,HUN.9.9_1,1.0,0
HUN.14.6_1,HUN.4.3_1,2.0,0
HUN.14.6_1,HUN.3.8_1,2.0,0
HUN.14.6_1,HUN.19.3_1,1.0,0
HUN.14.6_1,HUN.3.2_1,1.0,0
HUN.14.6_1,HUN.4.13_1,3.0,0
HUN.14.6_1,HUN.17.4_1,2.0,0
HUN.14.6_1,HUN.15.1_1,1.0,0
HUN.14.6_1,HUN.6.2_1,2.0,0
HUN.14.6_1,HUN.19.4_1,3.0,0
HUN.14.6_1,HUN.6.5_1,1.0,0
HUN.14.6_1,HUN.9.7_1,3.0,0
HUN.14.6_1,HUN.3.5_1,2.0,0
HUN.14.6_1,HUN.6.6_1,11.0,0
HUN.14.6_1,HUN.9.5_1,2.0,0
HUN.14.6_1,HUN.19.1_1,4.0,0
HUN.14.6_1,HUN.16.10_1,1.0,0
HUN.14.6_1,HUN.4.4_1,2.0,0
HUN.14.6_1,HUN.3.1_1,1.0,0
HUN.14.6_1,HUN.1.2_1,1.0,0
HUN.14.6_1,HUN.4.15_1,1.0,0
HUN.14.6_1,HUN.19.6_1,1.0,0
HUN.14.6_1,HUN.8.4_1,2.0,0
HUN.14.6_1,HUN.15.6_1,1.0,0
HUN.14.6_1,HUN.6.4_1,1.0,0
HUN.14.6_1,HUN.9.2_1,2.0,0
HUN.14.6_1,HUN.9.3_1,8.0,0
HUN.14.6_1,HUN.2.1_1,2.0,0
HUN.14.6_1,HUN.3.4_1,1.0,0
HUN.14.6_1,HUN.8.3_1,2.0,0
HUN.14.6_1,HUN.16.9_1,5.0,0
HUN.14.6_1,HUN.9.4_1,1.0,0
HUN.14.6_1,HUN.15.5_1,1.0,0
HUN.14.6_1,HUN.2.2_1,1.0,0
HUN.14.6_1,HUN.9.6_1,1.0,0
HUN.14.6_1,HUN.20.1_1,2.0,0
HUN.14.6_1,HUN.20.6_1,1.0,0
HUN.14.6_1,HUN.16.4_1,1.0,0
HUN.14.6_1,HUN.15.7_1,1.0,0
HUN.14.6_1,HUN.2.3_1,5.0,0
HUN.14.6_1,HUN.2.8_1,1.0,0
HUN.14.6_1,HUN.8.6_1,3.0,0
HUN.14.6_1,HUN.4.2_1,2.0,0
HUN.14.6_1,HUN.16.1_1,1.0,0
HUN.14.6_1,HUN.16.8_1,1.0,0
HUN.14.6_1,HUN.20.5_1,2.0,0
HUN.14.6_1,HUN.18.8_1,2.0,0
HUN.14.6_1,HUN.20.4_1,1.0,0
HUN.14.6_1,HUN.16.5_1,1.0,0
HUN.14.6_1,HUN.16.6_1,3.0,0
HUN.14.6_1,HUN.16.11_1,1.0,0
HUN.14.7_1,HUN.14.11_1,5877.0,0
HUN.14.7_1,HUN.14.8_1,789.0,0
HUN.14.7_1,HUN.14.3_1,221.0,0
HUN.14.7_1,HUN.5.1_1,1732.0,0
HUN.14.7_1,HUN.14.5_1,30.0,0
HUN.14.7_1,HUN.14.6_1,22.0,0
HUN.14.7_1,HUN.7.6_1,2.0,0
HUN.14.7_1,HUN.1.10_1,3.0,0
HUN.14.7_1,HUN.14.4_1,13.0,0
HUN.14.7_1,HUN.7.2_1,2.0,0
HUN.14.7_1,HUN.14.9_1,6.0,0
HUN.14.7_1,HUN.14.10_1,19.0,0
HUN.14.7_1,HUN.14.15_1,5.0,0
HUN.14.7_1,HUN.7.7_1,1.0,0
HUN.14.7_1,HUN.14.1_1,1.0,0
HUN.14.7_1,HUN.14.2_1,6.0,0
HUN.14.7_1,HUN.7.4_1,7.0,0
HUN.14.7_1,HUN.14.12_1,3.0,0
HUN.14.7_1,HUN.7.3_1,3.0,0
HUN.14.7_1,HUN.1.5_1,14.0,0
HUN.14.7_1,HUN.14.14_1,2.0,0
HUN.14.7_1,HUN.12.1_1,1.0,0
HUN.14.7_1,HUN.10.5_1,5.0,0
HUN.14.7_1,HUN.7.1_1,1.0,0
HUN.14.7_1,HUN.11.1_1,8.0,0
HUN.14.7_1,HUN.7.10_1,7.0,0
HUN.14.7_1,HUN.12.2_1,1.0,0
HUN.14.7_1,HUN.12.7_1,3.0,0
HUN.14.7_1,HUN.13.4_1,1.0,0
HUN.14.7_1,HUN.1.6_1,1.0,0
HUN.14.7_1,HUN.11.5_1,4.0,0
HUN.14.7_1,HUN.12.5_1,1.0,0
HUN.14.7_1,HUN.17.3_1,3.0,0
HUN.14.7_1,HUN.13.1_1,2.0,0
HUN.14.7_1,HUN.10.4_1,7.0,0
HUN.14.7_1,HUN.12.6_1,1.0,0
HUN.14.7_1,HUN.1.7_1,2.0,0
HUN.14.7_1,HUN.1.4_1,2.0,0
HUN.14.7_1,HUN.19.7_1,3.0,0
HUN.14.7_1,HUN.10.3_1,3.0,0
HUN.14.7_1,HUN.11.3_1,3.0,0
HUN.14.7_1,HUN.13.2_1,1.0,0
HUN.14.7_1,HUN.11.7_1,1.0,0
HUN.14.7_1,HUN.19.2_1,1.0,0
HUN.14.7_1,HUN.6.1_1,1.0,0
HUN.14.7_1,HUN.12.4_1,2.0,0
HUN.14.7_1,HUN.15.9_1,4.0,0
HUN.14.7_1,HUN.10.6_1,4.0,0
HUN.14.7_1,HUN.1.8_1,1.0,0
HUN.14.7_1,HUN.11.4_1,1.0,0
HUN.14.7_1,HUN.19.8_1,1.0,0
HUN.14.7_1,HUN.8.5_1,1.0,0
HUN.14.7_1,HUN.17.4_1,2.0,0
HUN.14.7_1,HUN.6.7_1,2.0,0
HUN.14.7_1,HUN.11.6_1,1.0,0
HUN.14.7_1,HUN.1.3_1,1.0,0
HUN.14.7_1,HUN.15.10_1,1.0,0
HUN.14.7_1,HUN.3.7_1,2.0,0
HUN.14.7_1,HUN.11.2_1,2.0,0
HUN.14.7_1,HUN.4.7_1,1.0,0
HUN.14.7_1,HUN.8.2_1,5.0,0
HUN.14.7_1,HUN.6.2_1,2.0,0
HUN.14.7_1,HUN.1.2_1,3.0,0
HUN.14.7_1,HUN.4.9_1,2.0,0
HUN.14.7_1,HUN.8.7_1,2.0,0
HUN.14.7_1,HUN.6.6_1,5.0,0
HUN.14.7_1,HUN.15.4_1,1.0,0
HUN.14.7_1,HUN.3.5_1,1.0,0
HUN.14.7_1,HUN.3.2_1,2.0,0
HUN.14.7_1,HUN.3.8_1,2.0,0
HUN.14.7_1,HUN.4.8_1,2.0,0
HUN.14.7_1,HUN.15.5_1,2.0,0
HUN.14.7_1,HUN.9.9_1,2.0,0
HUN.14.7_1,HUN.4.5_1,2.0,0
HUN.14.7_1,HUN.8.1_1,1.0,0
HUN.14.7_1,HUN.3.1_1,1.0,0
HUN.14.7_1,HUN.9.8_1,1.0,0
HUN.14.7_1,HUN.2.3_1,2.0,0
HUN.14.7_1,HUN.8.4_1,1.0,0
HUN.14.7_1,HUN.15.7_1,1.0,0
HUN.14.7_1,HUN.3.3_1,2.0,0
HUN.14.7_1,HUN.4.12_1,1.0,0
HUN.14.7_1,HUN.9.5_1,1.0,0
HUN.14.7_1,HUN.3.6_1,1.0,0
HUN.14.7_1,HUN.9.3_1,1.0,0
HUN.14.7_1,HUN.8.6_1,1.0,0
HUN.14.7_1,HUN.16.9_1,1.0,0
HUN.14.7_1,HUN.16.7_1,2.0,0
HUN.14.7_1,HUN.9.6_1,1.0,0
HUN.14.7_1,HUN.4.11_1,1.0,0
HUN.14.7_1,HUN.16.6_1,1.0,0
HUN.14.8_1,HUN.14.7_1,4519.0,0
HUN.14.8_1,HUN.14.9_1,947.0,0
HUN.14.8_1,HUN.14.6_1,1322.0,0
HUN.14.8_1,HUN.14.3_1,246.0,0
HUN.14.8_1,HUN.5.1_1,1884.0,0
HUN.14.8_1,HUN.14.1_1,6.0,0
HUN.14.8_1,HUN.14.2_1,23.0,0
HUN.14.8_1,HUN.14.11_1,31.0,0
HUN.14.8_1,HUN.14.15_1,4.0,0
HUN.14.8_1,HUN.14.4_1,11.0,0
HUN.14.8_1,HUN.10.5_1,6.0,0
HUN.14.8_1,HUN.11.1_1,5.0,0
HUN.14.8_1,HUN.14.5_1,10.0,0
HUN.14.8_1,HUN.1.10_1,2.0,0
HUN.14.8_1,HUN.7.6_1,6.0,0
HUN.14.8_1,HUN.14.12_1,5.0,0
HUN.14.8_1,HUN.14.10_1,12.0,0
HUN.14.8_1,HUN.1.5_1,15.0,0
HUN.14.8_1,HUN.14.14_1,4.0,0
HUN.14.8_1,HUN.13.3_1,5.0,0
HUN.14.8_1,HUN.7.2_1,2.0,0
HUN.14.8_1,HUN.11.5_1,8.0,0
HUN.14.8_1,HUN.10.4_1,3.0,0
HUN.14.8_1,HUN.7.4_1,2.0,0
HUN.14.8_1,HUN.12.1_1,1.0,0
HUN.14.8_1,HUN.10.3_1,4.0,0
HUN.14.8_1,HUN.7.3_1,4.0,0
HUN.14.8_1,HUN.12.2_1,3.0,0
HUN.14.8_1,HUN.11.7_1,4.0,0
HUN.14.8_1,HUN.1.7_1,3.0,0
HUN.14.8_1,HUN.11.3_1,2.0,0
HUN.14.8_1,HUN.14.13_1,2.0,0
HUN.14.8_1,HUN.12.7_1,5.0,0
HUN.14.8_1,HUN.7.1_1,4.0,0
HUN.14.8_1,HUN.10.6_1,2.0,0
HUN.14.8_1,HUN.7.10_1,5.0,0
HUN.14.8_1,HUN.10.7_1,3.0,0
