origin,destination,flow,time
TCD.19.2_1,TCD.12.4_1,793.0,0
TCD.19.2_1,TCD.12.1_1,375.0,0
TCD.19.2_1,TCD.11.3_1,297.0,0
TCD.19.2_1,TCD.20.1_1,182.0,0
TCD.19.2_1,TCD.8.2_1,347.0,0
TCD.19.2_1,TCD.14.2_1,592.0,0
TCD.19.2_1,TCD.6.1_1,133.0,0
TCD.19.2_1,TCD.4.3_1,314.0,0
TCD.19.2_1,TCD.8.3_1,241.0,0
TCD.19.2_1,TCD.12.3_1,265.0,0
TCD.19.2_1,TCD.20.3_1,412.0,0
TCD.19.2_1,TCD.11.2_1,526.0,0
TCD.19.2_1,TCD.9.1_1,389.0,0
TCD.19.2_1,TCD.10.2_1,215.0,0
TCD.19.2_1,TCD.22.1_1,1003.0,0
TCD.19.2_1,TCD.14.1_1,196.0,0
TCD.19.2_1,TCD.14.3_1,175.0,0
TCD.19.2_1,TCD.11.1_1,92.0,0
TCD.19.2_1,TCD.3.1_1,159.0,0
TCD.19.2_1,TCD.12.2_1,165.0,0
TCD.19.2_1,TCD.9.2_1,60.0,0
TCD.19.2_1,TCD.15.2_1,237.0,0
TCD.19.2_1,TCD.15.1_1,179.0,0
TCD.19.2_1,TCD.10.1_1,140.0,0
TCD.19.2_1,TCD.21.1_1,20.0,0
TCD.20.1_1,TCD.20.3_1,47467.0,0
TCD.20.1_1,TCD.11.3_1,4092.0,0
TCD.20.1_1,TCD.11.2_1,4807.0,0
TCD.20.1_1,TCD.20.2_1,1385.0,0
TCD.20.1_1,TCD.14.1_1,850.0,0
TCD.20.1_1,TCD.12.1_1,461.0,0
TCD.20.1_1,TCD.11.1_1,264.0,0
TCD.20.1_1,TCD.12.4_1,596.0,0
TCD.20.1_1,TCD.14.3_1,308.0,0
TCD.20.1_1,TCD.15.2_1,335.0,0
TCD.20.1_1,TCD.12.3_1,125.0,0
TCD.20.1_1,TCD.14.2_1,232.0,0
TCD.20.1_1,TCD.13.2_1,93.0,0
TCD.20.1_1,TCD.12.2_1,116.0,0
TCD.20.1_1,TCD.4.2_1,93.0,0
TCD.20.1_1,TCD.13.3_1,111.0,0
TCD.20.1_1,TCD.15.1_1,94.0,0
TCD.20.1_1,TCD.13.1_1,61.0,0
TCD.20.1_1,TCD.16.1_1,93.0,0
TCD.20.1_1,TCD.4.1_1,60.0,0
TCD.20.1_1,TCD.16.2_1,20.0,0
TCD.20.1_1,TCD.4.3_1,43.0,0
TCD.20.1_1,TCD.7.3_1,27.0,0
TCD.20.1_1,TCD.16.3_1,38.0,0
TCD.20.1_1,TCD.22.1_1,148.0,0
TCD.20.1_1,TCD.8.1_1,23.0,0
TCD.20.1_1,TCD.7.2_1,25.0,0
TCD.20.1_1,TCD.8.3_1,13.0,0
TCD.20.1_1,TCD.8.2_1,22.0,0
TCD.20.1_1,TCD.7.1_1,20.0,0
TCD.20.1_1,TCD.18.1_1,7.0,0
TCD.20.1_1,TCD.2.2_1,18.0,0
TCD.20.1_1,TCD.10.2_1,21.0,0
TCD.20.1_1,TCD.18.2_1,19.0,0
TCD.20.1_1,TCD.7.4_1,10.0,0
TCD.20.1_1,TCD.9.1_1,20.0,0
TCD.20.1_1,TCD.10.1_1,19.0,0
TCD.20.1_1,TCD.18.3_1,4.0,0
TCD.20.1_1,TCD.1.1_1,33.0,0
TCD.20.1_1,TCD.19.1_1,4.0,0
TCD.20.1_1,TCD.2.1_1,17.0,0
TCD.20.1_1,TCD.2.3_1,7.0,0
TCD.20.1_1,TCD.17.2_1,3.0,0
TCD.20.1_1,TCD.9.2_1,8.0,0
TCD.20.1_1,TCD.19.2_1,20.0,0
TCD.20.1_1,TCD.17.3_1,27.0,0
TCD.20.1_1,TCD.17.1_1,17.0,0
TCD.20.1_1,TCD.23.1_1,16.0,0
TCD.20.1_1,TCD.23.2_1,8.0,0
TCD.20.1_1,TCD.23.3_1,12.0,0
TCD.20.1_1,TCD.3.1_1,6.0,0
TCD.20.1_1,TCD.6.1_1,5.0,0
TCD.20.1_1,TCD.5.1_1,7.0,0
TCD.20.1_1,TCD.21.1_1,1.0,0
TCD.22.1_1,TCD.4.3_1,117346.0,0
TCD.22.1_1,TCD.8.3_1,69816.0,0
TCD.22.1_1,TCD.8.2_1,69164.0,0
TCD.22.1_1,TCD.4.1_1,59466.0,0
TCD.22.1_1,TCD.10.2_1,48547.0,0
TCD.22.1_1,TCD.10.1_1,40968.0,0
TCD.22.1_1,TCD.14.2_1,43894.0,0
TCD.22.1_1,TCD.8.1_1,24898.0,0
TCD.22.1_1,TCD.9.1_1,26596.0,0
TCD.22.1_1,TCD.14.3_1,17809.0,0
TCD.22.1_1,TCD.4.2_1,12527.0,0
TCD.22.1_1,TCD.15.1_1,14046.0,0
TCD.22.1_1,TCD.14.1_1,12057.0,0
TCD.22.1_1,TCD.20.3_1,13088.0,0
TCD.22.1_1,TCD.2.2_1,6204.0,0
TCD.22.1_1,TCD.15.2_1,12083.0,0
TCD.22.1_1,TCD.20.2_1,7910.0,0
TCD.22.1_1,TCD.7.2_1,5397.0,0
TCD.22.1_1,TCD.1.1_1,8806.0,0
TCD.22.1_1,TCD.20.1_1,2313.0,0
TCD.22.1_1,TCD.9.2_1,2551.0,0
TCD.22.1_1,TCD.11.3_1,3210.0,0
TCD.22.1_1,TCD.11.1_1,2626.0,0
TCD.22.1_1,TCD.11.2_1,7871.0,0
TCD.22.1_1,TCD.7.3_1,2132.0,0
TCD.22.1_1,TCD.7.1_1,3289.0,0
TCD.22.1_1,TCD.12.1_1,2906.0,0
TCD.22.1_1,TCD.13.3_1,4153.0,0
TCD.22.1_1,TCD.16.1_1,4612.0,0
TCD.22.1_1,TCD.12.4_1,4809.0,0
TCD.22.1_1,TCD.13.2_1,2039.0,0
TCD.22.1_1,TCD.12.2_1,2496.0,0
TCD.22.1_1,TCD.12.3_1,1962.0,0
TCD.22.1_1,TCD.2.3_1,1830.0,0
TCD.22.1_1,TCD.7.4_1,1070.0,0
TCD.22.1_1,TCD.18.1_1,701.0,0
TCD.22.1_1,TCD.13.1_1,2320.0,0
TCD.22.1_1,TCD.2.1_1,1803.0,0
TCD.22.1_1,TCD.16.3_1,1675.0,0
TCD.22.1_1,TCD.16.2_1,966.0,0
TCD.22.1_1,TCD.18.2_1,1602.0,0
TCD.22.1_1,TCD.19.1_1,849.0,0
TCD.22.1_1,TCD.17.3_1,3094.0,0
TCD.22.1_1,TCD.17.2_1,923.0,0
TCD.22.1_1,TCD.18.3_1,396.0,0
TCD.22.1_1,TCD.23.1_1,1781.0,0
TCD.22.1_1,TCD.17.1_1,2307.0,0
TCD.22.1_1,TCD.19.2_1,2341.0,0
TCD.22.1_1,TCD.3.1_1,1331.0,0
TCD.22.1_1,TCD.23.2_1,1527.0,0
TCD.22.1_1,TCD.23.3_1,1364.0,0
TCD.22.1_1,TCD.6.1_1,381.0,0
TCD.22.1_1,TCD.21.1_1,189.0,0
TCD.22.1_1,TCD.5.1_1,1203.0,0
TCD.23.1_1,TCD.23.2_1,88260.0,0
TCD.23.1_1,TCD.23.3_1,27078.0,0
TCD.23.1_1,TCD.17.3_1,19401.0,0
TCD.23.1_1,TCD.2.1_1,5259.0,0
TCD.23.1_1,TCD.17.1_1,6315.0,0
TCD.23.1_1,TCD.2.3_1,2278.0,0
TCD.23.1_1,TCD.17.2_1,1483.0,0
TCD.23.1_1,TCD.19.1_1,991.0,0
TCD.23.1_1,TCD.7.4_1,933.0,0
TCD.23.1_1,TCD.19.2_1,2817.0,0
TCD.23.1_1,TCD.6.1_1,441.0,0
TCD.23.1_1,TCD.2.2_1,907.0,0
TCD.23.1_1,TCD.7.1_1,977.0,0
TCD.23.1_1,TCD.5.1_1,970.0,0
TCD.23.1_1,TCD.18.1_1,272.0,0
TCD.23.1_1,TCD.1.1_1,1190.0,0
TCD.23.1_1,TCD.3.1_1,676.0,0
TCD.23.1_1,TCD.7.2_1,536.0,0
TCD.23.1_1,TCD.18.2_1,489.0,0
TCD.23.1_1,TCD.18.3_1,135.0,0
TCD.23.1_1,TCD.8.1_1,572.0,0
TCD.23.1_1,TCD.7.3_1,278.0,0
TCD.23.1_1,TCD.9.1_1,592.0,0
TCD.23.1_1,TCD.9.2_1,169.0,0
TCD.23.1_1,TCD.8.2_1,356.0,0
TCD.23.1_1,TCD.4.1_1,319.0,0
TCD.23.1_1,TCD.16.3_1,272.0,0
TCD.23.1_1,TCD.10.2_1,278.0,0
TCD.23.1_1,TCD.8.3_1,191.0,0
TCD.23.1_1,TCD.4.2_1,222.0,0
TCD.23.1_1,TCD.16.1_1,336.0,0
TCD.23.1_1,TCD.4.3_1,171.0,0
TCD.23.1_1,TCD.22.1_1,860.0,0
TCD.23.1_1,TCD.10.1_1,181.0,0
TCD.23.1_1,TCD.13.3_1,184.0,0
TCD.23.1_1,TCD.20.2_1,143.0,0
TCD.23.1_1,TCD.14.2_1,172.0,0
TCD.23.1_1,TCD.16.2_1,66.0,0
TCD.23.1_1,TCD.13.2_1,82.0,0
TCD.23.1_1,TCD.21.1_1,12.0,0
TCD.23.1_1,TCD.20.1_1,49.0,0
TCD.23.1_1,TCD.13.1_1,112.0,0
TCD.23.1_1,TCD.11.3_1,56.0,0
TCD.23.1_1,TCD.20.3_1,120.0,0
TCD.23.1_1,TCD.12.4_1,122.0,0
TCD.23.1_1,TCD.14.3_1,88.0,0
TCD.23.1_1,TCD.14.1_1,101.0,0
TCD.23.1_1,TCD.12.1_1,62.0,0
TCD.23.1_1,TCD.11.2_1,124.0,0
TCD.23.1_1,TCD.12.3_1,58.0,0
TCD.23.1_1,TCD.11.1_1,35.0,0
TCD.23.1_1,TCD.15.1_1,80.0,0
TCD.23.1_1,TCD.15.2_1,99.0,0
TCD.23.1_1,TCD.12.2_1,68.0,0
TCD.23.2_1,TCD.17.1_1,101667.0,0
TCD.23.2_1,TCD.23.3_1,23261.0,0
TCD.23.2_1,TCD.23.1_1,12825.0,0
TCD.23.2_1,TCD.17.3_1,11715.0,0
TCD.23.2_1,TCD.17.2_1,2604.0,0
TCD.23.2_1,TCD.2.1_1,3120.0,0
TCD.23.2_1,TCD.19.1_1,1348.0,0
TCD.23.2_1,TCD.19.2_1,4163.0,0
TCD.23.2_1,TCD.7.4_1,928.0,0
TCD.23.2_1,TCD.2.3_1,1324.0,0
TCD.23.2_1,TCD.5.1_1,1539.0,0
TCD.23.2_1,TCD.18.1_1,381.0,0
TCD.23.2_1,TCD.18.2_1,1071.0,0
TCD.23.2_1,TCD.7.1_1,930.0,0
TCD.23.2_1,TCD.6.1_1,315.0,0
TCD.23.2_1,TCD.18.3_1,247.0,0
TCD.23.2_1,TCD.2.2_1,622.0,0
TCD.23.2_1,TCD.7.2_1,680.0,0
TCD.23.2_1,TCD.1.1_1,1091.0,0
TCD.23.2_1,TCD.7.3_1,339.0,0
TCD.23.2_1,TCD.3.1_1,526.0,0
TCD.23.2_1,TCD.8.1_1,536.0,0
TCD.23.2_1,TCD.16.3_1,418.0,0
TCD.23.2_1,TCD.16.1_1,660.0,0
TCD.23.2_1,TCD.4.1_1,396.0,0
TCD.23.2_1,TCD.4.2_1,302.0,0
TCD.23.2_1,TCD.9.1_1,447.0,0
TCD.23.2_1,TCD.8.2_1,233.0,0
TCD.23.2_1,TCD.9.2_1,122.0,0
TCD.23.2_1,TCD.10.2_1,254.0,0
TCD.23.2_1,TCD.8.3_1,171.0,0
TCD.23.2_1,TCD.13.3_1,287.0,0
TCD.23.2_1,TCD.16.2_1,111.0,0
TCD.23.2_1,TCD.20.2_1,271.0,0
TCD.23.2_1,TCD.4.3_1,172.0,0
TCD.23.2_1,TCD.22.1_1,870.0,0
TCD.23.2_1,TCD.14.2_1,231.0,0
TCD.23.2_1,TCD.13.2_1,105.0,0
TCD.23.2_1,TCD.13.1_1,138.0,0
TCD.23.2_1,TCD.10.1_1,141.0,0
TCD.23.2_1,TCD.20.1_1,50.0,0
TCD.23.2_1,TCD.12.4_1,179.0,0
TCD.23.2_1,TCD.11.3_1,63.0,0
TCD.23.2_1,TCD.12.1_1,88.0,0
TCD.23.2_1,TCD.20.3_1,165.0,0
TCD.23.2_1,TCD.14.1_1,101.0,0
TCD.23.2_1,TCD.14.3_1,100.0,0
TCD.23.2_1,TCD.11.2_1,135.0,0
TCD.23.2_1,TCD.12.3_1,61.0,0
TCD.23.2_1,TCD.21.1_1,12.0,0
TCD.23.2_1,TCD.11.1_1,37.0,0
TCD.23.2_1,TCD.15.2_1,123.0,0
TCD.23.2_1,TCD.15.1_1,66.0,0
TCD.23.2_1,TCD.12.2_1,76.0,0
TCD.23.3_1,TCD.23.2_1,87336.0,0
TCD.23.3_1,TCD.23.1_1,26601.0,0
TCD.23.3_1,TCD.17.1_1,16666.0,0
TCD.23.3_1,TCD.17.3_1,10078.0,0
TCD.23.3_1,TCD.17.2_1,2188.0,0
TCD.23.3_1,TCD.5.1_1,3128.0,0
TCD.23.3_1,TCD.2.1_1,2219.0,0
TCD.23.3_1,TCD.6.1_1,639.0,0
TCD.23.3_1,TCD.19.1_1,878.0,0
TCD.23.3_1,TCD.19.2_1,2770.0,0
TCD.23.3_1,TCD.2.3_1,1014.0,0
TCD.23.3_1,TCD.7.4_1,558.0,0
TCD.23.3_1,TCD.18.1_1,367.0,0
TCD.23.3_1,TCD.7.1_1,831.0,0
TCD.23.3_1,TCD.3.1_1,794.0,0
TCD.23.3_1,TCD.18.2_1,688.0,0
TCD.23.3_1,TCD.2.2_1,495.0,0
TCD.23.3_1,TCD.18.3_1,184.0,0
TCD.23.3_1,TCD.7.2_1,540.0,0
TCD.23.3_1,TCD.1.1_1,855.0,0
TCD.23.3_1,TCD.7.3_1,261.0,0
TCD.23.3_1,TCD.8.1_1,502.0,0
TCD.23.3_1,TCD.16.3_1,341.0,0
TCD.23.3_1,TCD.9.2_1,198.0,0
TCD.23.3_1,TCD.9.1_1,538.0,0
TCD.23.3_1,TCD.8.2_1,293.0,0
TCD.23.3_1,TCD.4.1_1,309.0,0
TCD.23.3_1,TCD.16.1_1,402.0,0
TCD.23.3_1,TCD.10.2_1,251.0,0
TCD.23.3_1,TCD.4.2_1,208.0,0
TCD.23.3_1,TCD.8.3_1,154.0,0
TCD.23.3_1,TCD.4.3_1,207.0,0
TCD.23.3_1,TCD.13.3_1,266.0,0
TCD.23.3_1,TCD.22.1_1,824.0,0
TCD.23.3_1,TCD.16.2_1,85.0,0
TCD.23.3_1,TCD.20.2_1,153.0,0
TCD.23.3_1,TCD.21.1_1,15.0,0
TCD.23.3_1,TCD.10.1_1,142.0,0
TCD.23.3_1,TCD.14.2_1,179.0,0
TCD.23.3_1,TCD.13.2_1,81.0,0
TCD.23.3_1,TCD.13.1_1,117.0,0
TCD.23.3_1,TCD.20.1_1,35.0,0
TCD.23.3_1,TCD.11.3_1,61.0,0
TCD.23.3_1,TCD.12.4_1,146.0,0
TCD.23.3_1,TCD.20.3_1,116.0,0
TCD.23.3_1,TCD.12.1_1,70.0,0
TCD.23.3_1,TCD.14.3_1,88.0,0
TCD.23.3_1,TCD.14.1_1,90.0,0
TCD.23.3_1,TCD.11.2_1,143.0,0
TCD.23.3_1,TCD.12.3_1,56.0,0
TCD.23.3_1,TCD.11.1_1,45.0,0
TCD.23.3_1,TCD.15.2_1,125.0,0
TCD.23.3_1,TCD.15.1_1,69.0,0
TCD.23.3_1,TCD.12.2_1,49.0,0
TCD.2.1_1,TCD.2.1_1,128262.137947321,0
TCD.2.2_1,TCD.2.2_1,104158.41330969051,0
TCD.1.1_1,TCD.1.1_1,221467.2692967655,0
TCD.2.3_1,TCD.2.3_1,113364.0079990625,0
TCD.3.1_1,TCD.3.1_1,136401.5051658825,0
TCD.4.1_1,TCD.4.1_1,143394.5318433045,0
TCD.4.2_1,TCD.4.2_1,127355.1810938715,0
TCD.4.3_1,TCD.4.3_1,128531.317466736,0
TCD.5.1_1,TCD.5.1_1,150715.6561956405,0
TCD.6.1_1,TCD.6.1_1,47867.893196977646,0
TCD.7.1_1,TCD.7.1_1,125465.673547268,0
TCD.7.2_1,TCD.7.2_1,121889.308084965,0
TCD.7.3_1,TCD.7.3_1,76087.3447157145,0
TCD.7.4_1,TCD.7.4_1,69289.686462879,0
TCD.8.1_1,TCD.8.1_1,155250.4531936645,0
TCD.8.2_1,TCD.8.2_1,128724.4788291455,0
TCD.9.1_1,TCD.9.1_1,200303.4060606955,0
TCD.11.1_1,TCD.11.1_1,79610.481185913,0
TCD.8.3_1,TCD.8.3_1,101670.3773911,0
TCD.9.2_1,TCD.9.2_1,68981.28869518651,0
TCD.10.1_1,TCD.10.1_1,160376.1109641155,0
TCD.10.2_1,TCD.10.2_1,150092.7330650685,0
TCD.11.2_1,TCD.11.2_1,262544.6529271605,0
TCD.11.3_1,TCD.11.3_1,92387.44998931901,0
TCD.12.1_1,TCD.12.1_1,113639.2186698915,0
TCD.12.2_1,TCD.12.2_1,142095.766789913,0
TCD.12.3_1,TCD.12.3_1,117387.55430357151,0
TCD.12.4_1,TCD.12.4_1,231390.469526291,0
TCD.13.3_1,TCD.13.3_1,176836.60843277,0
TCD.20.3_1,TCD.20.3_1,192862.7145500185,0
TCD.21.1_1,TCD.21.1_1,21483.504785627152,0
TCD.13.1_1,TCD.13.1_1,151626.113389015,0
TCD.13.2_1,TCD.13.2_1,105089.93177032449,0
TCD.14.1_1,TCD.14.1_1,157677.445678711,0
TCD.14.2_1,TCD.14.2_1,218376.9926873445,0
TCD.14.3_1,TCD.14.3_1,158641.97915531698,0
TCD.15.1_1,TCD.15.1_1,162981.13726514598,0
TCD.15.2_1,TCD.15.2_1,221084.1126270295,0
TCD.17.1_1,TCD.17.1_1,226866.01263332352,0
TCD.16.1_1,TCD.16.1_1,213740.60225844398,0
TCD.16.2_1,TCD.16.2_1,74487.646261692,0
TCD.17.2_1,TCD.17.2_1,86697.3409786225,0
TCD.17.3_1,TCD.17.3_1,268151.0393075945,0
TCD.16.3_1,TCD.16.3_1,121348.36060730949,0
TCD.18.1_1,TCD.18.1_1,45054.644839763656,0
TCD.18.2_1,TCD.18.2_1,126605.86474275599,0
TCD.18.3_1,TCD.18.3_1,38833.8559205532,0
TCD.19.1_1,TCD.19.1_1,66269.0539426805,0
TCD.20.2_1,TCD.20.2_1,165862.34282112098,0
TCD.19.2_1,TCD.19.2_1,246992.49119401,0
TCD.20.1_1,TCD.20.1_1,62331.2581939695,0
TCD.22.1_1,TCD.22.1_1,687244.52319813,0
TCD.23.1_1,TCD.23.1_1,168038.111778468,0
TCD.23.2_1,TCD.23.2_1,177817.55249118802,0
TCD.23.3_1,TCD.23.3_1,165448.1707618535,0
