origin,destination,flow,time
TCD.20.1_1,TCD.11.2_1,1944.0,0
TCD.20.1_1,TCD.20.2_1,554.0,0
TCD.20.1_1,TCD.14.1_1,335.0,0
TCD.20.1_1,TCD.12.1_1,173.0,0
TCD.20.1_1,TCD.11.1_1,120.0,0
TCD.20.1_1,TCD.12.4_1,240.0,0
TCD.20.1_1,TCD.14.3_1,112.0,0
TCD.20.1_1,TCD.15.2_1,128.0,0
TCD.20.1_1,TCD.12.3_1,41.0,0
TCD.20.1_1,TCD.14.2_1,88.0,0
TCD.20.1_1,TCD.13.2_1,40.0,0
TCD.20.1_1,TCD.12.2_1,51.0,0
TCD.20.1_1,TCD.4.2_1,42.0,0
TCD.20.1_1,TCD.13.3_1,43.0,0
TCD.20.1_1,TCD.15.1_1,32.0,0
TCD.20.1_1,TCD.13.1_1,34.0,0
TCD.20.1_1,TCD.16.1_1,38.0,0
TCD.20.1_1,TCD.4.1_1,23.0,0
TCD.20.1_1,TCD.16.2_1,9.0,0
TCD.20.1_1,TCD.4.3_1,20.0,0
TCD.20.1_1,TCD.7.3_1,12.0,0
TCD.20.1_1,TCD.16.3_1,18.0,0
TCD.20.1_1,TCD.22.1_1,74.0,0
TCD.20.1_1,TCD.8.1_1,11.0,0
TCD.20.1_1,TCD.7.2_1,16.0,0
TCD.20.1_1,TCD.8.3_1,6.0,0
TCD.20.1_1,TCD.8.2_1,10.0,0
TCD.20.1_1,TCD.7.1_1,5.0,0
TCD.20.1_1,TCD.18.1_1,2.0,0
TCD.20.1_1,TCD.2.2_1,7.0,0
TCD.20.1_1,TCD.10.2_1,12.0,0
TCD.20.1_1,TCD.18.2_1,6.0,0
TCD.20.1_1,TCD.7.4_1,2.0,0
TCD.20.1_1,TCD.9.1_1,6.0,0
TCD.20.1_1,TCD.10.1_1,5.0,0
TCD.20.1_1,TCD.18.3_1,4.0,0
TCD.20.1_1,TCD.1.1_1,12.0,0
TCD.20.1_1,TCD.19.1_1,5.0,0
TCD.20.1_1,TCD.2.1_1,2.0,0
TCD.20.1_1,TCD.2.3_1,5.0,0
TCD.20.1_1,TCD.17.2_1,3.0,0
TCD.20.1_1,TCD.9.2_1,6.0,0
TCD.20.1_1,TCD.19.2_1,10.0,0
TCD.20.1_1,TCD.17.3_1,14.0,0
TCD.20.1_1,TCD.17.1_1,6.0,0
TCD.20.1_1,TCD.23.1_1,5.0,0
TCD.20.1_1,TCD.23.2_1,4.0,0
TCD.20.1_1,TCD.23.3_1,5.0,0
TCD.20.1_1,TCD.3.1_1,7.0,0
TCD.20.1_1,TCD.6.1_1,1.0,0
TCD.20.1_1,TCD.5.1_1,4.0,0
TCD.20.1_1,TCD.21.1_1,1.0,0
TCD.22.1_1,TCD.4.3_1,46980.0,0
TCD.22.1_1,TCD.8.3_1,28331.0,0
TCD.22.1_1,TCD.8.2_1,27690.0,0
TCD.22.1_1,TCD.4.1_1,23767.0,0
TCD.22.1_1,TCD.10.2_1,19383.0,0
TCD.22.1_1,TCD.10.1_1,16158.0,0
TCD.22.1_1,TCD.14.2_1,17541.0,0
TCD.22.1_1,TCD.8.1_1,9893.0,0
TCD.22.1_1,TCD.9.1_1,10753.0,0
TCD.22.1_1,TCD.14.3_1,7019.0,0
TCD.22.1_1,TCD.4.2_1,5158.0,0
TCD.22.1_1,TCD.15.1_1,5649.0,0
TCD.22.1_1,TCD.14.1_1,4755.0,0
TCD.22.1_1,TCD.20.3_1,5191.0,0
TCD.22.1_1,TCD.2.2_1,2503.0,0
TCD.22.1_1,TCD.15.2_1,4671.0,0
TCD.22.1_1,TCD.20.2_1,3216.0,0
TCD.22.1_1,TCD.7.2_1,2182.0,0
TCD.22.1_1,TCD.1.1_1,3499.0,0
TCD.22.1_1,TCD.20.1_1,922.0,0
TCD.22.1_1,TCD.9.2_1,920.0,0
TCD.22.1_1,TCD.11.3_1,1262.0,0
TCD.22.1_1,TCD.11.1_1,1030.0,0
TCD.22.1_1,TCD.11.2_1,3137.0,0
TCD.22.1_1,TCD.7.3_1,819.0,0
TCD.22.1_1,TCD.7.1_1,1258.0,0
TCD.22.1_1,TCD.12.1_1,1169.0,0
TCD.22.1_1,TCD.13.3_1,1662.0,0
TCD.22.1_1,TCD.16.1_1,1862.0,0
TCD.22.1_1,TCD.12.4_1,1844.0,0
TCD.22.1_1,TCD.13.2_1,810.0,0
TCD.22.1_1,TCD.12.2_1,1027.0,0
TCD.22.1_1,TCD.12.3_1,796.0,0
TCD.22.1_1,TCD.2.3_1,748.0,0
TCD.22.1_1,TCD.7.4_1,440.0,0
TCD.22.1_1,TCD.18.1_1,276.0,0
TCD.22.1_1,TCD.13.1_1,922.0,0
TCD.22.1_1,TCD.2.1_1,697.0,0
TCD.22.1_1,TCD.16.3_1,666.0,0
TCD.22.1_1,TCD.16.2_1,398.0,0
TCD.22.1_1,TCD.18.2_1,614.0,0
TCD.22.1_1,TCD.19.1_1,347.0,0
TCD.22.1_1,TCD.17.3_1,1318.0,0
TCD.22.1_1,TCD.17.2_1,394.0,0
TCD.22.1_1,TCD.18.3_1,168.0,0
TCD.22.1_1,TCD.23.1_1,694.0,0
TCD.22.1_1,TCD.17.1_1,999.0,0
TCD.22.1_1,TCD.19.2_1,962.0,0
TCD.22.1_1,TCD.3.1_1,516.0,0
TCD.22.1_1,TCD.23.2_1,637.0,0
TCD.22.1_1,TCD.23.3_1,543.0,0
TCD.22.1_1,TCD.6.1_1,146.0,0
TCD.22.1_1,TCD.21.1_1,66.0,0
TCD.22.1_1,TCD.5.1_1,489.0,0
TCD.23.1_1,TCD.23.2_1,35378.0,0
TCD.23.1_1,TCD.23.3_1,10791.0,0
TCD.23.1_1,TCD.17.3_1,7859.0,0
TCD.23.1_1,TCD.2.1_1,2078.0,0
TCD.23.1_1,TCD.17.1_1,2476.0,0
TCD.23.1_1,TCD.2.3_1,934.0,0
TCD.23.1_1,TCD.17.2_1,599.0,0
TCD.23.1_1,TCD.19.1_1,408.0,0
TCD.23.1_1,TCD.7.4_1,414.0,0
TCD.23.1_1,TCD.19.2_1,1125.0,0
TCD.23.1_1,TCD.6.1_1,153.0,0
TCD.23.1_1,TCD.2.2_1,321.0,0
TCD.23.1_1,TCD.7.1_1,366.0,0
TCD.23.1_1,TCD.5.1_1,425.0,0
TCD.23.1_1,TCD.18.1_1,107.0,0
TCD.23.1_1,TCD.1.1_1,490.0,0
TCD.23.1_1,TCD.3.1_1,262.0,0
TCD.23.1_1,TCD.7.2_1,208.0,0
TCD.23.1_1,TCD.18.2_1,176.0,0
TCD.23.1_1,TCD.18.3_1,57.0,0
TCD.23.1_1,TCD.8.1_1,221.0,0
TCD.23.1_1,TCD.7.3_1,90.0,0
TCD.23.1_1,TCD.9.1_1,213.0,0
TCD.23.1_1,TCD.9.2_1,82.0,0
TCD.23.1_1,TCD.8.2_1,130.0,0
TCD.23.1_1,TCD.4.1_1,110.0,0
TCD.23.1_1,TCD.16.3_1,105.0,0
TCD.23.1_1,TCD.10.2_1,128.0,0
TCD.23.1_1,TCD.8.3_1,62.0,0
TCD.23.1_1,TCD.4.2_1,72.0,0
TCD.23.1_1,TCD.16.1_1,141.0,0
TCD.23.1_1,TCD.4.3_1,77.0,0
TCD.23.1_1,TCD.22.1_1,331.0,0
TCD.23.1_1,TCD.10.1_1,67.0,0
TCD.23.1_1,TCD.13.3_1,65.0,0
TCD.23.1_1,TCD.20.2_1,51.0,0
TCD.23.1_1,TCD.14.2_1,74.0,0
TCD.23.1_1,TCD.16.2_1,19.0,0
TCD.23.1_1,TCD.13.2_1,46.0,0
TCD.23.1_1,TCD.21.1_1,5.0,0
TCD.23.1_1,TCD.20.1_1,10.0,0
TCD.23.1_1,TCD.13.1_1,50.0,0
TCD.23.1_1,TCD.11.3_1,33.0,0
TCD.23.1_1,TCD.20.3_1,55.0,0
TCD.23.1_1,TCD.12.4_1,55.0,0
TCD.23.1_1,TCD.14.3_1,40.0,0
TCD.23.1_1,TCD.14.1_1,40.0,0
TCD.23.1_1,TCD.12.1_1,22.0,0
TCD.23.1_1,TCD.11.2_1,61.0,0
TCD.23.1_1,TCD.12.3_1,28.0,0
TCD.23.1_1,TCD.11.1_1,18.0,0
TCD.23.1_1,TCD.15.1_1,27.0,0
TCD.23.1_1,TCD.15.2_1,40.0,0
TCD.23.1_1,TCD.12.2_1,20.0,0
TCD.23.2_1,TCD.17.1_1,40728.0,0
TCD.23.2_1,TCD.23.3_1,9360.0,0
TCD.23.2_1,TCD.23.1_1,5077.0,0
TCD.23.2_1,TCD.17.3_1,4650.0,0
TCD.23.2_1,TCD.17.2_1,1013.0,0
TCD.23.2_1,TCD.2.1_1,1249.0,0
TCD.23.2_1,TCD.19.1_1,586.0,0
TCD.23.2_1,TCD.19.2_1,1600.0,0
TCD.23.2_1,TCD.7.4_1,369.0,0
TCD.23.2_1,TCD.2.3_1,549.0,0
TCD.23.2_1,TCD.5.1_1,603.0,0
TCD.23.2_1,TCD.18.1_1,158.0,0
TCD.23.2_1,TCD.18.2_1,388.0,0
TCD.23.2_1,TCD.7.1_1,349.0,0
TCD.23.2_1,TCD.6.1_1,116.0,0
TCD.23.2_1,TCD.18.3_1,86.0,0
TCD.23.2_1,TCD.2.2_1,266.0,0
TCD.23.2_1,TCD.7.2_1,285.0,0
TCD.23.2_1,TCD.1.1_1,444.0,0
TCD.23.2_1,TCD.7.3_1,131.0,0
TCD.23.2_1,TCD.3.1_1,248.0,0
TCD.23.2_1,TCD.8.1_1,223.0,0
TCD.23.2_1,TCD.16.3_1,164.0,0
TCD.23.2_1,TCD.16.1_1,253.0,0
TCD.23.2_1,TCD.4.1_1,156.0,0
TCD.23.2_1,TCD.4.2_1,131.0,0
TCD.23.2_1,TCD.9.1_1,196.0,0
TCD.23.2_1,TCD.8.2_1,121.0,0
TCD.23.2_1,TCD.9.2_1,51.0,0
TCD.23.2_1,TCD.10.2_1,101.0,0
TCD.23.2_1,TCD.8.3_1,70.0,0
TCD.23.2_1,TCD.13.3_1,92.0,0
TCD.23.2_1,TCD.16.2_1,54.0,0
TCD.23.2_1,TCD.20.2_1,83.0,0
TCD.23.2_1,TCD.4.3_1,85.0,0
TCD.23.2_1,TCD.22.1_1,339.0,0
TCD.23.2_1,TCD.14.2_1,81.0,0
TCD.23.2_1,TCD.13.2_1,64.0,0
TCD.23.2_1,TCD.13.1_1,68.0,0
TCD.23.2_1,TCD.10.1_1,53.0,0
TCD.23.2_1,TCD.20.1_1,18.0,0
TCD.23.2_1,TCD.12.4_1,72.0,0
TCD.23.2_1,TCD.11.3_1,25.0,0
TCD.23.2_1,TCD.12.1_1,33.0,0
TCD.23.2_1,TCD.20.3_1,52.0,0
TCD.23.2_1,TCD.14.1_1,37.0,0
TCD.23.2_1,TCD.14.3_1,37.0,0
TCD.23.2_1,TCD.11.2_1,62.0,0
TCD.23.2_1,TCD.12.3_1,25.0,0
TCD.23.2_1,TCD.21.1_1,7.0,0
TCD.23.2_1,TCD.11.1_1,21.0,0
TCD.23.2_1,TCD.15.2_1,37.0,0
TCD.23.2_1,TCD.15.1_1,40.0,0
TCD.23.2_1,TCD.12.2_1,21.0,0
TCD.23.3_1,TCD.23.2_1,34929.0,0
TCD.23.3_1,TCD.23.1_1,10814.0,0
TCD.23.3_1,TCD.17.1_1,6544.0,0
TCD.23.3_1,TCD.17.3_1,3946.0,0
TCD.23.3_1,TCD.17.2_1,870.0,0
TCD.23.3_1,TCD.5.1_1,1292.0,0
TCD.23.3_1,TCD.2.1_1,918.0,0
TCD.23.3_1,TCD.6.1_1,266.0,0
TCD.23.3_1,TCD.19.1_1,358.0,0
TCD.23.3_1,TCD.19.2_1,1087.0,0
TCD.23.3_1,TCD.2.3_1,441.0,0
TCD.23.3_1,TCD.7.4_1,219.0,0
TCD.23.3_1,TCD.18.1_1,153.0,0
TCD.23.3_1,TCD.7.1_1,378.0,0
TCD.23.3_1,TCD.3.1_1,323.0,0
TCD.23.3_1,TCD.18.2_1,299.0,0
TCD.23.3_1,TCD.2.2_1,200.0,0
TCD.23.3_1,TCD.18.3_1,62.0,0
TCD.23.3_1,TCD.7.2_1,205.0,0
TCD.23.3_1,TCD.1.1_1,288.0,0
TCD.23.3_1,TCD.7.3_1,102.0,0
TCD.23.3_1,TCD.8.1_1,196.0,0
TCD.23.3_1,TCD.16.3_1,162.0,0
TCD.23.3_1,TCD.9.2_1,69.0,0
TCD.23.3_1,TCD.9.1_1,194.0,0
TCD.23.3_1,TCD.8.2_1,108.0,0
TCD.23.3_1,TCD.4.1_1,122.0,0
TCD.23.3_1,TCD.16.1_1,181.0,0
TCD.23.3_1,TCD.10.2_1,97.0,0
TCD.23.3_1,TCD.4.2_1,55.0,0
TCD.23.3_1,TCD.8.3_1,58.0,0
TCD.23.3_1,TCD.4.3_1,74.0,0
TCD.23.3_1,TCD.13.3_1,107.0,0
TCD.23.3_1,TCD.22.1_1,324.0,0
TCD.23.3_1,TCD.16.2_1,29.0,0
TCD.23.3_1,TCD.20.2_1,64.0,0
TCD.23.3_1,TCD.21.1_1,10.0,0
TCD.23.3_1,TCD.10.1_1,54.0,0
TCD.23.3_1,TCD.14.2_1,77.0,0
TCD.23.3_1,TCD.13.2_1,30.0,0
TCD.23.3_1,TCD.13.1_1,43.0,0
TCD.23.3_1,TCD.20.1_1,23.0,0
TCD.23.3_1,TCD.11.3_1,23.0,0
TCD.23.3_1,TCD.12.4_1,56.0,0
TCD.23.3_1,TCD.20.3_1,56.0,0
TCD.23.3_1,TCD.12.1_1,22.0,0
TCD.23.3_1,TCD.14.3_1,30.0,0
TCD.23.3_1,TCD.14.1_1,32.0,0
TCD.23.3_1,TCD.11.2_1,47.0,0
TCD.23.3_1,TCD.12.3_1,19.0,0
TCD.23.3_1,TCD.11.1_1,17.0,0
TCD.23.3_1,TCD.15.2_1,38.0,0
TCD.23.3_1,TCD.15.1_1,36.0,0
TCD.23.3_1,TCD.12.2_1,32.0,0
TCD.2.1_1,TCD.2.1_1,205219.4207157136,0
TCD.2.2_1,TCD.2.2_1,166653.46129550482,0
TCD.1.1_1,TCD.1.1_1,354347.6308748248,0
TCD.2.3_1,TCD.2.3_1,181382.4127985,0
TCD.3.1_1,TCD.3.1_1,218242.408265412,0
TCD.4.1_1,TCD.4.1_1,229431.2509492872,0
TCD.4.2_1,TCD.4.2_1,203768.2897501944,0
TCD.4.3_1,TCD.4.3_1,205650.1079467776,0
TCD.5.1_1,TCD.5.1_1,241145.04991302482,0
TCD.6.1_1,TCD.6.1_1,76588.62911516424,0
TCD.7.1_1,TCD.7.1_1,200745.07767562883,0
TCD.7.2_1,TCD.7.2_1,195022.89293594402,0
TCD.7.3_1,TCD.7.3_1,121739.7515451432,0
TCD.7.4_1,TCD.7.4_1,110863.49834060641,0
TCD.8.1_1,TCD.8.1_1,248400.7251098632,0
TCD.8.2_1,TCD.8.2_1,205959.16612663283,0
TCD.9.1_1,TCD.9.1_1,320485.44969711284,0
TCD.11.1_1,TCD.11.1_1,127376.7698974608,0
TCD.8.3_1,TCD.8.3_1,162672.60382576002,0
TCD.9.2_1,TCD.9.2_1,110370.06191229842,0
TCD.10.1_1,TCD.10.1_1,256601.7775425848,0
TCD.10.2_1,TCD.10.2_1,240148.3729041096,0
TCD.11.2_1,TCD.11.2_1,420071.4446834568,0
TCD.11.3_1,TCD.11.3_1,147819.91998291042,0
TCD.12.1_1,TCD.12.1_1,181822.7498718264,0
TCD.12.2_1,TCD.12.2_1,227353.22686386082,0
TCD.12.3_1,TCD.12.3_1,187820.08688571444,0
TCD.12.4_1,TCD.12.4_1,370224.7512420656,0
TCD.13.3_1,TCD.13.3_1,282938.573492432,0
TCD.20.3_1,TCD.20.3_1,308580.34328002966,0
TCD.21.1_1,TCD.21.1_1,34373.60765700344,0
TCD.13.1_1,TCD.13.1_1,242601.781422424,0
TCD.13.2_1,TCD.13.2_1,168143.8908325192,0
TCD.14.1_1,TCD.14.1_1,252283.91308593762,0
TCD.14.2_1,TCD.14.2_1,349403.1882997512,0
TCD.14.3_1,TCD.14.3_1,253827.16664850718,0
TCD.15.1_1,TCD.15.1_1,260769.81962423358,0
TCD.15.2_1,TCD.15.2_1,353734.58020324726,0
TCD.17.1_1,TCD.17.1_1,362985.6202133177,0
TCD.16.1_1,TCD.16.1_1,341984.96361351036,0
TCD.16.2_1,TCD.16.2_1,119180.23401870721,0
TCD.17.2_1,TCD.17.2_1,138715.745565796,0
TCD.17.3_1,TCD.17.3_1,429041.66289215116,0
TCD.16.3_1,TCD.16.3_1,194157.3769716952,0
TCD.18.1_1,TCD.18.1_1,72087.43174362186,0
TCD.18.2_1,TCD.18.2_1,202569.3835884096,0
TCD.18.3_1,TCD.18.3_1,62134.16947288512,0
TCD.19.1_1,TCD.19.1_1,106030.48630828882,0
TCD.20.2_1,TCD.20.2_1,265379.7485137936,0
TCD.19.2_1,TCD.19.2_1,395187.98591041606,0
TCD.20.1_1,TCD.20.1_1,99730.01311035121,0
TCD.22.1_1,TCD.22.1_1,1099591.237117008,0
TCD.23.1_1,TCD.23.1_1,268860.9788455488,0
TCD.23.2_1,TCD.23.2_1,284508.08398590086,0
TCD.23.3_1,TCD.23.3_1,264717.0732189656,0
