origin,destination,flow,time
FRA.9.4_1,FRA.4.6_1,86.0,0
FRA.9.4_1,FRA.7.3_1,81.0,0
FRA.9.4_1,FRA.12.1_1,133.0,0
FRA.9.4_1,FRA.8.4_1,135.0,0
FRA.9.4_1,FRA.7.5_1,40.0,0
FRA.9.4_1,FRA.3.1_1,41.0,0
FRA.9.4_1,FRA.10.12_1,28.0,0
FRA.9.4_1,FRA.4.4_1,16.0,0
FRA.9.4_1,FRA.10.5_1,27.0,0
FRA.9.4_1,FRA.3.4_1,59.0,0
FRA.9.4_1,FRA.12.5_1,63.0,0
FRA.9.4_1,FRA.4.1_1,19.0,0
FRA.9.4_1,FRA.7.4_1,69.0,0
FRA.9.4_1,FRA.2.8_1,17.0,0
FRA.9.4_1,FRA.7.1_1,30.0,0
FRA.9.4_1,FRA.6.2_1,18.0,0
FRA.9.4_1,FRA.7.2_1,105.0,0
FRA.9.4_1,FRA.2.5_1,8.0,0
FRA.9.4_1,FRA.6.6_1,22.0,0
FRA.9.4_1,FRA.3.2_1,36.0,0
FRA.9.4_1,FRA.10.8_1,12.0,0
FRA.9.4_1,FRA.10.4_1,3.0,0
FRA.9.4_1,FRA.10.1_1,28.0,0
FRA.9.4_1,FRA.10.2_1,14.0,0
FRA.9.4_1,FRA.1.2_1,13.0,0
FRA.9.4_1,FRA.6.1_1,8.0,0
FRA.9.4_1,FRA.2.1_1,14.0,0
FRA.9.4_1,FRA.6.5_1,8.0,0
FRA.9.4_1,FRA.10.3_1,6.0,0
FRA.9.4_1,FRA.6.8_1,6.0,0
FRA.9.4_1,FRA.10.6_1,10.0,0
FRA.9.4_1,FRA.1.10_1,20.0,0
FRA.9.4_1,FRA.2.6_1,21.0,0
FRA.9.4_1,FRA.10.7_1,38.0,0
FRA.9.4_1,FRA.1.4_1,8.0,0
FRA.9.4_1,FRA.6.7_1,20.0,0
FRA.9.4_1,FRA.1.9_1,18.0,0
FRA.9.4_1,FRA.2.3_1,9.0,0
FRA.9.4_1,FRA.1.11_1,41.0,0
FRA.9.4_1,FRA.11.9_1,3.0,0
FRA.9.4_1,FRA.6.10_1,13.0,0
FRA.9.4_1,FRA.2.4_1,2.0,0
FRA.9.4_1,FRA.10.10_1,7.0,0
FRA.9.4_1,FRA.1.6_1,7.0,0
FRA.9.4_1,FRA.6.9_1,16.0,0
FRA.9.4_1,FRA.1.1_1,10.0,0
FRA.9.4_1,FRA.2.2_1,8.0,0
FRA.9.4_1,FRA.11.12_1,1.0,0
FRA.9.4_1,FRA.2.7_1,5.0,0
FRA.9.4_1,FRA.11.3_1,7.0,0
FRA.9.4_1,FRA.10.9_1,5.0,0
FRA.9.4_1,FRA.11.10_1,2.0,0
FRA.9.4_1,FRA.6.4_1,14.0,0
FRA.9.4_1,FRA.1.3_1,9.0,0
FRA.9.4_1,FRA.6.3_1,15.0,0
FRA.9.4_1,FRA.11.5_1,4.0,0
FRA.9.4_1,FRA.1.7_1,11.0,0
FRA.9.4_1,FRA.1.8_1,20.0,0
FRA.9.4_1,FRA.11.13_1,1.0,0
FRA.9.4_1,FRA.1.5_1,5.0,0
FRA.9.4_1,FRA.11.6_1,23.0,0
FRA.9.4_1,FRA.1.12_1,3.0,0
FRA.9.4_1,FRA.10.11_1,12.0,0
FRA.9.4_1,FRA.11.4_1,12.0,0
FRA.9.4_1,FRA.11.8_1,14.0,0
FRA.9.4_1,FRA.11.2_1,3.0,0
FRA.9.4_1,FRA.13.4_1,4.0,0
FRA.9.4_1,FRA.13.6_1,8.0,0
FRA.9.4_1,FRA.11.1_1,3.0,0
FRA.9.4_1,FRA.13.3_1,26.0,0
FRA.9.4_1,FRA.13.1_1,2.0,0
FRA.9.4_1,FRA.11.11_1,6.0,0
FRA.9.4_1,FRA.13.5_1,13.0,0
FRA.9.4_1,FRA.13.2_1,10.0,0
FRA.9.4_1,FRA.5.2_1,2.0,0
FRA.9.4_1,FRA.5.1_1,1.0,0
FRA.9.5_1,FRA.9.2_1,209344.0,0
FRA.9.5_1,FRA.7.5_1,97847.0,0
FRA.9.5_1,FRA.8.6_1,104974.0,0
FRA.9.5_1,FRA.7.3_1,39195.0,0
FRA.9.5_1,FRA.8.8_1,41417.0,0
FRA.9.5_1,FRA.9.1_1,13891.0,0
FRA.9.5_1,FRA.8.2_1,23074.0,0
FRA.9.5_1,FRA.7.4_1,13844.0,0
FRA.9.5_1,FRA.8.3_1,15099.0,0
FRA.9.5_1,FRA.9.4_1,1428.0,0
FRA.9.5_1,FRA.8.5_1,7372.0,0
FRA.9.5_1,FRA.4.2_1,1612.0,0
FRA.9.5_1,FRA.8.7_1,4723.0,0
FRA.9.5_1,FRA.8.1_1,3586.0,0
FRA.9.5_1,FRA.7.2_1,5809.0,0
FRA.9.5_1,FRA.8.4_1,2644.0,0
FRA.9.5_1,FRA.9.3_1,864.0,0
FRA.9.5_1,FRA.7.1_1,856.0,0
FRA.9.5_1,FRA.12.4_1,895.0,0
FRA.9.5_1,FRA.12.3_1,509.0,0
FRA.9.5_1,FRA.4.6_1,962.0,0
FRA.9.5_1,FRA.4.5_1,458.0,0
FRA.9.5_1,FRA.6.6_1,721.0,0
FRA.9.5_1,FRA.3.3_1,1307.0,0
FRA.9.5_1,FRA.6.1_1,285.0,0
FRA.9.5_1,FRA.4.3_1,702.0,0
FRA.9.5_1,FRA.6.2_1,292.0,0
FRA.9.5_1,FRA.2.8_1,373.0,0
FRA.9.5_1,FRA.12.2_1,770.0,0
FRA.9.5_1,FRA.4.1_1,279.0,0
FRA.9.5_1,FRA.3.1_1,615.0,0
FRA.9.5_1,FRA.4.4_1,199.0,0
FRA.9.5_1,FRA.12.1_1,1177.0,0
FRA.9.5_1,FRA.6.8_1,185.0,0
FRA.9.5_1,FRA.2.5_1,190.0,0
FRA.9.5_1,FRA.3.4_1,631.0,0
FRA.9.5_1,FRA.10.12_1,321.0,0
FRA.9.5_1,FRA.6.5_1,120.0,0
FRA.9.5_1,FRA.10.5_1,264.0,0
FRA.9.5_1,FRA.2.1_1,351.0,0
FRA.9.5_1,FRA.12.5_1,515.0,0
FRA.9.5_1,FRA.6.7_1,502.0,0
FRA.9.5_1,FRA.1.2_1,233.0,0
FRA.9.5_1,FRA.3.2_1,554.0,0
FRA.9.5_1,FRA.10.4_1,85.0,0
FRA.9.5_1,FRA.6.9_1,600.0,0
FRA.9.5_1,FRA.10.8_1,224.0,0
FRA.9.5_1,FRA.6.10_1,194.0,0
FRA.9.5_1,FRA.2.6_1,270.0,0
FRA.9.5_1,FRA.2.3_1,140.0,0
FRA.9.5_1,FRA.10.2_1,188.0,0
FRA.9.5_1,FRA.10.1_1,326.0,0
FRA.9.5_1,FRA.1.10_1,302.0,0
FRA.9.5_1,FRA.2.4_1,122.0,0
FRA.9.5_1,FRA.2.2_1,256.0,0
FRA.9.5_1,FRA.10.3_1,122.0,0
FRA.9.5_1,FRA.6.3_1,509.0,0
FRA.9.5_1,FRA.2.7_1,52.0,0
FRA.9.5_1,FRA.1.9_1,307.0,0
FRA.9.5_1,FRA.6.4_1,317.0,0
FRA.9.5_1,FRA.1.11_1,665.0,0
FRA.9.5_1,FRA.10.6_1,150.0,0
FRA.9.5_1,FRA.1.1_1,235.0,0
FRA.9.5_1,FRA.1.4_1,54.0,0
FRA.9.5_1,FRA.1.6_1,76.0,0
FRA.9.5_1,FRA.10.7_1,511.0,0
FRA.9.5_1,FRA.11.9_1,58.0,0
FRA.9.5_1,FRA.1.7_1,268.0,0
FRA.9.5_1,FRA.10.10_1,92.0,0
FRA.9.5_1,FRA.1.8_1,417.0,0
FRA.9.5_1,FRA.11.10_1,23.0,0
FRA.9.5_1,FRA.1.3_1,91.0,0
FRA.9.5_1,FRA.11.3_1,82.0,0
FRA.9.5_1,FRA.1.12_1,140.0,0
FRA.9.5_1,FRA.11.12_1,69.0,0
FRA.9.5_1,FRA.1.5_1,154.0,0
FRA.9.5_1,FRA.10.9_1,132.0,0
FRA.9.5_1,FRA.11.13_1,85.0,0
FRA.9.5_1,FRA.11.5_1,47.0,0
FRA.9.5_1,FRA.11.4_1,202.0,0
FRA.9.5_1,FRA.13.4_1,47.0,0
FRA.9.5_1,FRA.11.8_1,259.0,0
FRA.9.5_1,FRA.11.6_1,314.0,0
FRA.9.5_1,FRA.13.6_1,128.0,0
FRA.9.5_1,FRA.10.11_1,166.0,0
FRA.9.5_1,FRA.13.1_1,50.0,0
FRA.9.5_1,FRA.11.2_1,88.0,0
FRA.9.5_1,FRA.11.7_1,44.0,0
FRA.9.5_1,FRA.13.3_1,404.0,0
FRA.9.5_1,FRA.11.1_1,35.0,0
FRA.9.5_1,FRA.13.2_1,201.0,0
FRA.9.5_1,FRA.11.11_1,88.0,0
FRA.9.5_1,FRA.13.5_1,203.0,0
FRA.9.5_1,FRA.5.2_1,25.0,0
FRA.9.5_1,FRA.5.1_1,22.0,0
FRA.10.2_1,FRA.10.1_1,116896.0,0
FRA.10.2_1,FRA.10.6_1,18194.0,0
FRA.10.2_1,FRA.10.8_1,9390.0,0
FRA.10.2_1,FRA.10.12_1,6675.0,0
FRA.10.2_1,FRA.10.5_1,3970.0,0
FRA.10.2_1,FRA.10.7_1,8853.0,0
FRA.10.2_1,FRA.10.3_1,807.0,0
FRA.10.2_1,FRA.10.4_1,353.0,0
FRA.10.2_1,FRA.10.10_1,963.0,0
FRA.10.2_1,FRA.12.5_1,1751.0,0
FRA.10.2_1,FRA.4.4_1,429.0,0
FRA.10.2_1,FRA.11.9_1,307.0,0
FRA.10.2_1,FRA.4.3_1,926.0,0
FRA.10.2_1,FRA.12.2_1,1081.0,0
FRA.10.2_1,FRA.11.12_1,304.0,0
FRA.10.2_1,FRA.1.4_1,146.0,0
FRA.10.2_1,FRA.10.9_1,425.0,0
FRA.10.2_1,FRA.11.5_1,164.0,0
FRA.10.2_1,FRA.1.10_1,602.0,0
FRA.10.2_1,FRA.4.1_1,226.0,0
FRA.10.2_1,FRA.4.5_1,232.0,0
FRA.10.2_1,FRA.12.1_1,769.0,0
FRA.10.2_1,FRA.1.2_1,150.0,0
FRA.10.2_1,FRA.11.3_1,136.0,0
FRA.10.2_1,FRA.12.4_1,226.0,0
FRA.10.2_1,FRA.11.13_1,145.0,0
FRA.10.2_1,FRA.11.6_1,476.0,0
FRA.10.2_1,FRA.12.3_1,102.0,0
FRA.10.2_1,FRA.10.11_1,187.0,0
FRA.10.2_1,FRA.1.6_1,54.0,0
FRA.10.2_1,FRA.11.10_1,24.0,0
FRA.10.2_1,FRA.4.6_1,170.0,0
FRA.10.2_1,FRA.11.7_1,63.0,0
FRA.10.2_1,FRA.2.5_1,48.0,0
FRA.10.2_1,FRA.3.3_1,208.0,0
FRA.10.2_1,FRA.1.9_1,157.0,0
FRA.10.2_1,FRA.4.2_1,71.0,0
FRA.10.2_1,FRA.9.4_1,43.0,0
FRA.10.2_1,FRA.11.1_1,33.0,0
FRA.10.2_1,FRA.3.4_1,106.0,0
FRA.10.2_1,FRA.11.2_1,50.0,0
FRA.10.2_1,FRA.1.11_1,295.0,0
FRA.10.2_1,FRA.11.8_1,134.0,0
FRA.10.2_1,FRA.1.3_1,32.0,0
FRA.10.2_1,FRA.8.1_1,131.0,0
FRA.10.2_1,FRA.2.8_1,32.0,0
FRA.10.2_1,FRA.2.6_1,60.0,0
FRA.10.2_1,FRA.8.8_1,131.0,0
FRA.10.2_1,FRA.11.4_1,59.0,0
FRA.10.2_1,FRA.9.1_1,56.0,0
FRA.10.2_1,FRA.8.2_1,121.0,0
FRA.10.2_1,FRA.8.7_1,77.0,0
FRA.10.2_1,FRA.3.1_1,39.0,0
FRA.10.2_1,FRA.9.2_1,49.0,0
FRA.10.2_1,FRA.8.4_1,78.0,0
FRA.10.2_1,FRA.8.3_1,128.0,0
FRA.10.2_1,FRA.9.3_1,17.0,0
FRA.10.2_1,FRA.11.11_1,24.0,0
FRA.10.2_1,FRA.8.5_1,73.0,0
FRA.10.2_1,FRA.2.1_1,21.0,0
FRA.10.2_1,FRA.1.1_1,34.0,0
FRA.10.2_1,FRA.8.6_1,52.0,0
FRA.10.2_1,FRA.1.5_1,15.0,0
FRA.10.2_1,FRA.6.2_1,9.0,0
FRA.10.2_1,FRA.1.8_1,45.0,0
FRA.10.2_1,FRA.3.2_1,27.0,0
FRA.10.2_1,FRA.13.6_1,22.0,0
FRA.10.2_1,FRA.2.4_1,6.0,0
FRA.10.2_1,FRA.9.5_1,35.0,0
FRA.10.2_1,FRA.7.3_1,34.0,0
FRA.10.2_1,FRA.13.3_1,55.0,0
FRA.10.2_1,FRA.6.5_1,4.0,0
FRA.10.2_1,FRA.6.6_1,15.0,0
FRA.10.2_1,FRA.1.7_1,24.0,0
FRA.10.2_1,FRA.1.12_1,16.0,0
FRA.10.2_1,FRA.13.4_1,6.0,0
FRA.10.2_1,FRA.7.1_1,15.0,0
FRA.10.2_1,FRA.7.5_1,5.0,0
FRA.10.2_1,FRA.2.3_1,8.0,0
FRA.10.2_1,FRA.2.2_1,12.0,0
FRA.10.2_1,FRA.13.1_1,2.0,0
FRA.10.2_1,FRA.6.8_1,5.0,0
FRA.10.2_1,FRA.13.5_1,23.0,0
FRA.10.2_1,FRA.6.10_1,12.0,0
FRA.10.2_1,FRA.6.1_1,3.0,0
FRA.10.2_1,FRA.7.4_1,25.0,0
FRA.10.2_1,FRA.6.7_1,14.0,0
FRA.10.2_1,FRA.7.2_1,45.0,0
FRA.10.2_1,FRA.13.2_1,23.0,0
FRA.10.2_1,FRA.6.4_1,14.0,0
FRA.10.2_1,FRA.6.9_1,15.0,0
FRA.10.2_1,FRA.6.3_1,14.0,0
FRA.10.2_1,FRA.5.2_1,2.0,0
FRA.10.2_1,FRA.5.1_1,1.0,0
FRA.10.1_1,FRA.10.2_1,117364.0,0
FRA.10.1_1,FRA.10.5_1,60068.0,0
FRA.10.1_1,FRA.10.7_1,84536.0,0
FRA.10.1_1,FRA.12.5_1,14701.0,0
FRA.10.1_1,FRA.10.12_1,6736.0,0
FRA.10.1_1,FRA.10.6_1,4980.0,0
FRA.10.1_1,FRA.10.8_1,3836.0,0
FRA.10.1_1,FRA.12.2_1,6444.0,0
FRA.10.1_1,FRA.10.10_1,2269.0,0
FRA.10.1_1,FRA.12.1_1,6853.0,0
FRA.10.1_1,FRA.4.3_1,2234.0,0
FRA.10.1_1,FRA.10.9_1,1391.0,0
FRA.10.1_1,FRA.10.3_1,728.0,0
FRA.10.1_1,FRA.4.4_1,680.0,0
FRA.10.1_1,FRA.10.4_1,341.0,0
FRA.10.1_1,FRA.11.9_1,514.0,0
FRA.10.1_1,FRA.11.12_1,711.0,0
FRA.10.1_1,FRA.11.5_1,445.0,0
FRA.10.1_1,FRA.12.4_1,1292.0,0
FRA.10.1_1,FRA.4.5_1,632.0,0
FRA.10.1_1,FRA.12.3_1,591.0,0
FRA.10.1_1,FRA.1.4_1,260.0,0
FRA.10.1_1,FRA.3.3_1,1839.0,0
FRA.10.1_1,FRA.10.11_1,982.0,0
FRA.10.1_1,FRA.3.4_1,994.0,0
FRA.10.1_1,FRA.4.1_1,352.0,0
FRA.10.1_1,FRA.1.10_1,680.0,0
FRA.10.1_1,FRA.1.2_1,350.0,0
FRA.10.1_1,FRA.11.6_1,1339.0,0
FRA.10.1_1,FRA.11.7_1,174.0,0
FRA.10.1_1,FRA.11.3_1,236.0,0
FRA.10.1_1,FRA.11.13_1,297.0,0
FRA.10.1_1,FRA.9.4_1,209.0,0
FRA.10.1_1,FRA.4.2_1,287.0,0
FRA.10.1_1,FRA.4.6_1,469.0,0
FRA.10.1_1,FRA.3.1_1,353.0,0
FRA.10.1_1,FRA.2.5_1,109.0,0
FRA.10.1_1,FRA.11.10_1,50.0,0
FRA.10.1_1,FRA.1.6_1,136.0,0
FRA.10.1_1,FRA.11.1_1,89.0,0
FRA.10.1_1,FRA.9.1_1,339.0,0
FRA.10.1_1,FRA.9.3_1,244.0,0
FRA.10.1_1,FRA.1.9_1,382.0,0
FRA.10.1_1,FRA.8.1_1,571.0,0
FRA.10.1_1,FRA.3.2_1,366.0,0
FRA.10.1_1,FRA.11.2_1,157.0,0
FRA.10.1_1,FRA.8.8_1,488.0,0
FRA.10.1_1,FRA.9.2_1,191.0,0
FRA.10.1_1,FRA.2.8_1,107.0,0
FRA.10.1_1,FRA.11.8_1,367.0,0
FRA.10.1_1,FRA.8.2_1,445.0,0
FRA.10.1_1,FRA.8.7_1,348.0,0
FRA.10.1_1,FRA.8.3_1,534.0,0
FRA.10.1_1,FRA.1.11_1,360.0,0
FRA.10.1_1,FRA.2.6_1,98.0,0
FRA.10.1_1,FRA.1.3_1,69.0,0
FRA.10.1_1,FRA.8.4_1,256.0,0
FRA.10.1_1,FRA.8.5_1,204.0,0
FRA.10.1_1,FRA.8.6_1,155.0,0
FRA.10.1_1,FRA.11.4_1,92.0,0
FRA.10.1_1,FRA.11.11_1,62.0,0
FRA.10.1_1,FRA.9.5_1,178.0,0
FRA.10.1_1,FRA.2.1_1,72.0,0
FRA.10.1_1,FRA.6.2_1,41.0,0
FRA.10.1_1,FRA.7.3_1,101.0,0
FRA.10.1_1,FRA.1.1_1,79.0,0
FRA.10.1_1,FRA.1.5_1,56.0,0
FRA.10.1_1,FRA.1.8_1,114.0,0
FRA.10.1_1,FRA.2.4_1,24.0,0
FRA.10.1_1,FRA.13.6_1,46.0,0
FRA.10.1_1,FRA.6.6_1,56.0,0
FRA.10.1_1,FRA.7.5_1,58.0,0
FRA.10.1_1,FRA.6.5_1,13.0,0
FRA.10.1_1,FRA.13.3_1,195.0,0
FRA.10.1_1,FRA.7.1_1,32.0,0
FRA.10.1_1,FRA.1.7_1,68.0,0
FRA.10.1_1,FRA.1.12_1,40.0,0
FRA.10.1_1,FRA.2.3_1,16.0,0
FRA.10.1_1,FRA.13.4_1,5.0,0
FRA.10.1_1,FRA.2.2_1,31.0,0
FRA.10.1_1,FRA.7.4_1,113.0,0
FRA.10.1_1,FRA.13.1_1,20.0,0
FRA.10.1_1,FRA.6.8_1,17.0,0
FRA.10.1_1,FRA.6.1_1,22.0,0
FRA.10.1_1,FRA.7.2_1,171.0,0
FRA.10.1_1,FRA.6.10_1,23.0,0
FRA.10.1_1,FRA.13.5_1,63.0,0
FRA.10.1_1,FRA.6.7_1,40.0,0
FRA.10.1_1,FRA.2.7_1,8.0,0
FRA.10.1_1,FRA.6.4_1,39.0,0
FRA.10.1_1,FRA.13.2_1,58.0,0
FRA.10.1_1,FRA.6.9_1,58.0,0
FRA.10.1_1,FRA.6.3_1,39.0,0
FRA.10.1_1,FRA.5.2_1,6.0,0
FRA.10.1_1,FRA.5.1_1,12.0,0
FRA.10.3_1,FRA.1.4_1,45374.0,0
FRA.10.3_1,FRA.10.8_1,39899.0,0
FRA.10.3_1,FRA.10.4_1,5274.0,0
FRA.10.3_1,FRA.11.9_1,5885.0,0
FRA.10.3_1,FRA.10.6_1,8173.0,0
FRA.10.3_1,FRA.1.10_1,6069.0,0
FRA.10.3_1,FRA.11.3_1,1671.0,0
FRA.10.3_1,FRA.10.2_1,1627.0,0
FRA.10.3_1,FRA.11.12_1,1038.0,0
FRA.10.3_1,FRA.1.6_1,702.0,0
FRA.10.3_1,FRA.1.2_1,858.0,0
FRA.10.3_1,FRA.10.10_1,728.0,0
FRA.10.3_1,FRA.11.10_1,148.0,0
FRA.10.3_1,FRA.4.4_1,398.0,0
FRA.10.3_1,FRA.10.12_1,671.0,0
FRA.10.3_1,FRA.11.13_1,550.0,0
FRA.10.3_1,FRA.1.9_1,809.0,0
FRA.10.3_1,FRA.4.1_1,254.0,0
FRA.10.3_1,FRA.10.7_1,990.0,0
FRA.10.3_1,FRA.10.1_1,326.0,0
FRA.10.3_1,FRA.1.3_1,137.0,0
FRA.10.3_1,FRA.10.5_1,142.0,0
FRA.10.3_1,FRA.11.5_1,67.0,0
FRA.10.3_1,FRA.1.11_1,540.0,0
FRA.10.3_1,FRA.11.6_1,321.0,0
FRA.10.3_1,FRA.4.3_1,107.0,0
FRA.10.3_1,FRA.11.8_1,177.0,0
FRA.10.3_1,FRA.2.5_1,37.0,0
FRA.10.3_1,FRA.11.4_1,120.0,0
FRA.10.3_1,FRA.2.6_1,60.0,0
FRA.10.3_1,FRA.4.5_1,41.0,0
FRA.10.3_1,FRA.11.2_1,50.0,0
FRA.10.3_1,FRA.10.9_1,52.0,0
FRA.10.3_1,FRA.1.5_1,57.0,0
FRA.10.3_1,FRA.11.1_1,21.0,0
FRA.10.3_1,FRA.1.1_1,58.0,0
FRA.10.3_1,FRA.12.5_1,64.0,0
FRA.10.3_1,FRA.4.6_1,57.0,0
FRA.10.3_1,FRA.1.8_1,98.0,0
FRA.10.3_1,FRA.11.7_1,18.0,0
FRA.10.3_1,FRA.12.2_1,64.0,0
FRA.10.3_1,FRA.13.6_1,45.0,0
FRA.10.3_1,FRA.2.8_1,22.0,0
FRA.10.3_1,FRA.11.11_1,22.0,0
FRA.10.3_1,FRA.10.11_1,40.0,0
FRA.10.3_1,FRA.12.4_1,33.0,0
FRA.10.3_1,FRA.2.1_1,40.0,0
FRA.10.3_1,FRA.13.3_1,96.0,0
FRA.10.3_1,FRA.2.4_1,12.0,0
FRA.10.3_1,FRA.4.2_1,26.0,0
FRA.10.3_1,FRA.12.1_1,50.0,0
FRA.10.3_1,FRA.8.1_1,41.0,0
FRA.10.3_1,FRA.13.4_1,7.0,0
FRA.10.3_1,FRA.1.12_1,14.0,0
FRA.10.3_1,FRA.1.7_1,20.0,0
FRA.10.3_1,FRA.12.3_1,10.0,0
FRA.10.3_1,FRA.6.2_1,10.0,0
FRA.10.3_1,FRA.13.1_1,2.0,0
FRA.10.3_1,FRA.8.4_1,38.0,0
FRA.10.3_1,FRA.8.7_1,30.0,0
FRA.10.3_1,FRA.8.8_1,33.0,0
FRA.10.3_1,FRA.9.4_1,9.0,0
FRA.10.3_1,FRA.8.2_1,43.0,0
FRA.10.3_1,FRA.8.3_1,44.0,0
FRA.10.3_1,FRA.6.5_1,3.0,0
FRA.10.3_1,FRA.8.5_1,24.0,0
FRA.10.3_1,FRA.2.2_1,10.0,0
FRA.10.3_1,FRA.13.5_1,14.0,0
FRA.10.3_1,FRA.2.3_1,2.0,0
FRA.10.3_1,FRA.3.3_1,13.0,0
FRA.10.3_1,FRA.8.6_1,17.0,0
FRA.10.3_1,FRA.9.2_1,7.0,0
FRA.10.3_1,FRA.6.6_1,11.0,0
FRA.10.3_1,FRA.13.2_1,15.0,0
FRA.10.3_1,FRA.9.1_1,10.0,0
FRA.10.3_1,FRA.7.3_1,16.0,0
FRA.10.3_1,FRA.3.4_1,7.0,0
FRA.10.3_1,FRA.2.7_1,4.0,0
FRA.10.3_1,FRA.6.10_1,1.0,0
FRA.10.3_1,FRA.9.3_1,7.0,0
FRA.10.3_1,FRA.9.5_1,12.0,0
FRA.10.3_1,FRA.7.1_1,5.0,0
FRA.10.3_1,FRA.6.4_1,9.0,0
FRA.10.3_1,FRA.3.1_1,7.0,0
FRA.10.3_1,FRA.6.7_1,11.0,0
FRA.10.3_1,FRA.7.5_1,4.0,0
FRA.10.3_1,FRA.6.1_1,3.0,0
FRA.10.3_1,FRA.6.9_1,8.0,0
FRA.10.3_1,FRA.3.2_1,11.0,0
FRA.10.3_1,FRA.6.3_1,7.0,0
FRA.10.3_1,FRA.7.4_1,10.0,0
FRA.10.3_1,FRA.7.2_1,21.0,0
FRA.10.3_1,FRA.5.2_1,1.0,0
FRA.10.3_1,FRA.5.1_1,3.0,0
FRA.10.4_1,FRA.10.8_1,45890.0,0
FRA.10.4_1,FRA.10.3_1,4652.0,0
FRA.10.4_1,FRA.4.4_1,2164.0,0
FRA.10.4_1,FRA.1.10_1,2862.0,0
FRA.10.4_1,FRA.1.2_1,722.0,0
FRA.10.4_1,FRA.4.1_1,481.0,0
FRA.10.4_1,FRA.1.4_1,181.0,0
FRA.10.4_1,FRA.10.12_1,469.0,0
FRA.10.4_1,FRA.10.2_1,273.0,0
FRA.10.4_1,FRA.10.6_1,248.0,0
FRA.10.4_1,FRA.2.5_1,96.0,0
FRA.10.4_1,FRA.4.3_1,230.0,0
FRA.10.4_1,FRA.11.9_1,73.0,0
FRA.10.4_1,FRA.1.9_1,207.0,0
FRA.10.4_1,FRA.1.6_1,54.0,0
FRA.10.4_1,FRA.4.5_1,65.0,0
FRA.10.4_1,FRA.10.5_1,58.0,0
FRA.10.4_1,FRA.2.6_1,99.0,0
FRA.10.4_1,FRA.4.6_1,87.0,0
FRA.10.4_1,FRA.1.11_1,190.0,0
FRA.10.4_1,FRA.11.3_1,13.0,0
FRA.10.4_1,FRA.11.10_1,4.0,0
FRA.10.4_1,FRA.10.1_1,50.0,0
FRA.10.4_1,FRA.10.10_1,22.0,0
FRA.10.4_1,FRA.2.8_1,24.0,0
FRA.10.4_1,FRA.11.12_1,12.0,0
FRA.10.4_1,FRA.1.3_1,19.0,0
FRA.10.4_1,FRA.12.2_1,37.0,0
FRA.10.4_1,FRA.10.7_1,82.0,0
FRA.10.4_1,FRA.12.4_1,22.0,0
FRA.10.4_1,FRA.11.13_1,14.0,0
FRA.10.4_1,FRA.1.1_1,18.0,0
FRA.10.4_1,FRA.2.1_1,15.0,0
FRA.10.4_1,FRA.4.2_1,9.0,0
FRA.10.4_1,FRA.12.5_1,15.0,0
FRA.10.4_1,FRA.8.1_1,32.0,0
FRA.10.4_1,FRA.11.4_1,15.0,0
FRA.10.4_1,FRA.8.4_1,29.0,0
FRA.10.4_1,FRA.2.4_1,6.0,0
FRA.10.4_1,FRA.1.8_1,25.0,0
FRA.10.4_1,FRA.1.5_1,6.0,0
FRA.10.4_1,FRA.11.5_1,4.0,0
FRA.10.4_1,FRA.6.2_1,4.0,0
FRA.10.4_1,FRA.11.8_1,14.0,0
FRA.10.4_1,FRA.8.7_1,15.0,0
FRA.10.4_1,FRA.8.8_1,14.0,0
FRA.10.4_1,FRA.12.3_1,1.0,0
FRA.10.4_1,FRA.8.2_1,10.0,0
FRA.10.4_1,FRA.8.3_1,24.0,0
FRA.10.4_1,FRA.11.6_1,20.0,0
FRA.10.4_1,FRA.12.1_1,6.0,0
FRA.10.4_1,FRA.8.5_1,8.0,0
FRA.10.4_1,FRA.10.9_1,5.0,0
FRA.10.4_1,FRA.6.5_1,2.0,0
FRA.10.4_1,FRA.8.6_1,4.0,0
FRA.10.4_1,FRA.11.2_1,4.0,0
FRA.10.4_1,FRA.13.6_1,2.0,0
FRA.10.4_1,FRA.1.7_1,6.0,0
FRA.10.4_1,FRA.9.2_1,2.0,0
FRA.10.4_1,FRA.1.12_1,1.0,0
FRA.10.4_1,FRA.2.2_1,4.0,0
FRA.10.4_1,FRA.11.1_1,3.0,0
FRA.10.4_1,FRA.6.6_1,2.0,0
FRA.10.4_1,FRA.3.3_1,6.0,0
FRA.10.4_1,FRA.13.4_1,2.0,0
FRA.10.4_1,FRA.11.7_1,1.0,0
FRA.10.4_1,FRA.7.3_1,1.0,0
FRA.10.4_1,FRA.13.3_1,8.0,0
FRA.10.4_1,FRA.9.1_1,1.0,0
FRA.10.4_1,FRA.11.11_1,1.0,0
FRA.10.4_1,FRA.7.1_1,1.0,0
FRA.10.4_1,FRA.9.5_1,1.0,0
FRA.10.4_1,FRA.6.10_1,1.0,0
FRA.10.4_1,FRA.3.4_1,1.0,0
FRA.10.4_1,FRA.9.3_1,1.0,0
FRA.10.4_1,FRA.7.5_1,3.0,0
FRA.10.4_1,FRA.6.4_1,3.0,0
FRA.10.4_1,FRA.13.5_1,4.0,0
FRA.10.4_1,FRA.3.1_1,1.0,0
FRA.10.4_1,FRA.13.2_1,5.0,0
FRA.10.4_1,FRA.7.4_1,5.0,0
