origin,destination,flow,time
FRA.8.3_1,FRA.11.5_1,3.0,0
FRA.8.3_1,FRA.10.9_1,16.0,0
FRA.8.3_1,FRA.13.1_1,2.0,0
FRA.8.3_1,FRA.11.6_1,26.0,0
FRA.8.3_1,FRA.13.3_1,32.0,0
FRA.8.3_1,FRA.11.2_1,6.0,0
FRA.8.3_1,FRA.13.2_1,11.0,0
FRA.8.3_1,FRA.11.1_1,2.0,0
FRA.8.3_1,FRA.11.7_1,5.0,0
FRA.8.3_1,FRA.10.11_1,7.0,0
FRA.8.3_1,FRA.13.5_1,10.0,0
FRA.8.3_1,FRA.11.11_1,12.0,0
FRA.8.3_1,FRA.5.2_1,2.0,0
FRA.8.4_1,FRA.8.7_1,7316.0,0
FRA.8.4_1,FRA.8.5_1,2917.0,0
FRA.8.4_1,FRA.8.3_1,1684.0,0
FRA.8.4_1,FRA.8.1_1,506.0,0
FRA.8.4_1,FRA.8.2_1,471.0,0
FRA.8.4_1,FRA.8.6_1,253.0,0
FRA.8.4_1,FRA.8.8_1,260.0,0
FRA.8.4_1,FRA.4.6_1,78.0,0
FRA.8.4_1,FRA.7.3_1,87.0,0
FRA.8.4_1,FRA.6.2_1,44.0,0
FRA.8.4_1,FRA.2.8_1,36.0,0
FRA.8.4_1,FRA.6.6_1,47.0,0
FRA.8.4_1,FRA.7.1_1,55.0,0
FRA.8.4_1,FRA.4.2_1,41.0,0
FRA.8.4_1,FRA.9.2_1,48.0,0
FRA.8.4_1,FRA.7.5_1,45.0,0
FRA.8.4_1,FRA.4.5_1,23.0,0
FRA.8.4_1,FRA.6.1_1,19.0,0
FRA.8.4_1,FRA.2.5_1,12.0,0
FRA.8.4_1,FRA.4.1_1,26.0,0
FRA.8.4_1,FRA.6.5_1,11.0,0
FRA.8.4_1,FRA.9.5_1,73.0,0
FRA.8.4_1,FRA.6.8_1,14.0,0
FRA.8.4_1,FRA.2.1_1,28.0,0
FRA.8.4_1,FRA.7.2_1,113.0,0
FRA.8.4_1,FRA.9.4_1,7.0,0
FRA.8.4_1,FRA.12.4_1,15.0,0
FRA.8.4_1,FRA.7.4_1,56.0,0
FRA.8.4_1,FRA.4.3_1,22.0,0
FRA.8.4_1,FRA.4.4_1,5.0,0
FRA.8.4_1,FRA.6.7_1,35.0,0
FRA.8.4_1,FRA.9.1_1,22.0,0
FRA.8.4_1,FRA.1.2_1,9.0,0
FRA.8.4_1,FRA.2.6_1,14.0,0
FRA.8.4_1,FRA.2.3_1,8.0,0
FRA.8.4_1,FRA.6.10_1,8.0,0
FRA.8.4_1,FRA.12.3_1,6.0,0
FRA.8.4_1,FRA.6.9_1,28.0,0
FRA.8.4_1,FRA.10.4_1,2.0,0
FRA.8.4_1,FRA.12.2_1,12.0,0
FRA.8.4_1,FRA.10.12_1,11.0,0
FRA.8.4_1,FRA.2.4_1,2.0,0
FRA.8.4_1,FRA.2.2_1,9.0,0
FRA.8.4_1,FRA.9.3_1,16.0,0
FRA.8.4_1,FRA.2.7_1,1.0,0
FRA.8.4_1,FRA.1.10_1,10.0,0
FRA.8.4_1,FRA.10.8_1,6.0,0
FRA.8.4_1,FRA.1.11_1,30.0,0
FRA.8.4_1,FRA.6.4_1,10.0,0
FRA.8.4_1,FRA.1.1_1,10.0,0
FRA.8.4_1,FRA.10.5_1,7.0,0
FRA.8.4_1,FRA.1.9_1,12.0,0
FRA.8.4_1,FRA.6.3_1,17.0,0
FRA.8.4_1,FRA.3.3_1,18.0,0
FRA.8.4_1,FRA.12.1_1,20.0,0
FRA.8.4_1,FRA.10.3_1,3.0,0
FRA.8.4_1,FRA.10.2_1,7.0,0
FRA.8.4_1,FRA.12.5_1,11.0,0
FRA.8.4_1,FRA.1.7_1,10.0,0
FRA.8.4_1,FRA.1.6_1,1.0,0
FRA.8.4_1,FRA.1.4_1,3.0,0
FRA.8.4_1,FRA.10.1_1,4.0,0
FRA.8.4_1,FRA.1.8_1,17.0,0
FRA.8.4_1,FRA.10.6_1,3.0,0
FRA.8.4_1,FRA.3.1_1,6.0,0
FRA.8.4_1,FRA.3.4_1,10.0,0
FRA.8.4_1,FRA.1.12_1,3.0,0
FRA.8.4_1,FRA.1.3_1,5.0,0
FRA.8.4_1,FRA.11.9_1,3.0,0
FRA.8.4_1,FRA.1.5_1,3.0,0
FRA.8.4_1,FRA.11.3_1,2.0,0
FRA.8.4_1,FRA.10.7_1,13.0,0
FRA.8.4_1,FRA.13.4_1,3.0,0
FRA.8.4_1,FRA.10.10_1,3.0,0
FRA.8.4_1,FRA.3.2_1,6.0,0
FRA.8.4_1,FRA.11.4_1,6.0,0
FRA.8.4_1,FRA.11.13_1,2.0,0
FRA.8.4_1,FRA.13.6_1,5.0,0
FRA.8.4_1,FRA.11.8_1,8.0,0
FRA.8.4_1,FRA.11.5_1,2.0,0
FRA.8.4_1,FRA.13.3_1,12.0,0
FRA.8.4_1,FRA.10.9_1,2.0,0
FRA.8.4_1,FRA.11.6_1,11.0,0
FRA.8.4_1,FRA.13.2_1,2.0,0
FRA.8.4_1,FRA.13.5_1,11.0,0
FRA.8.4_1,FRA.11.7_1,1.0,0
FRA.8.4_1,FRA.10.11_1,8.0,0
FRA.8.4_1,FRA.11.11_1,5.0,0
FRA.8.4_1,FRA.5.2_1,2.0,0
FRA.8.4_1,FRA.5.1_1,1.0,0
FRA.8.5_1,FRA.8.3_1,9803.0,0
FRA.8.5_1,FRA.8.7_1,1889.0,0
FRA.8.5_1,FRA.8.2_1,1190.0,0
FRA.8.5_1,FRA.8.6_1,593.0,0
FRA.8.5_1,FRA.8.4_1,540.0,0
FRA.8.5_1,FRA.8.1_1,312.0,0
FRA.8.5_1,FRA.8.8_1,304.0,0
FRA.8.5_1,FRA.7.3_1,147.0,0
FRA.8.5_1,FRA.4.2_1,64.0,0
FRA.8.5_1,FRA.7.1_1,87.0,0
FRA.8.5_1,FRA.9.2_1,73.0,0
FRA.8.5_1,FRA.4.6_1,85.0,0
FRA.8.5_1,FRA.7.5_1,68.0,0
FRA.8.5_1,FRA.6.6_1,55.0,0
FRA.8.5_1,FRA.9.5_1,112.0,0
FRA.8.5_1,FRA.6.2_1,29.0,0
FRA.8.5_1,FRA.2.8_1,29.0,0
FRA.8.5_1,FRA.4.5_1,23.0,0
FRA.8.5_1,FRA.6.1_1,25.0,0
FRA.8.5_1,FRA.9.4_1,26.0,0
FRA.8.5_1,FRA.7.4_1,94.0,0
FRA.8.5_1,FRA.7.2_1,152.0,0
FRA.8.5_1,FRA.12.4_1,24.0,0
FRA.8.5_1,FRA.4.1_1,20.0,0
FRA.8.5_1,FRA.9.1_1,29.0,0
FRA.8.5_1,FRA.6.8_1,9.0,0
FRA.8.5_1,FRA.2.5_1,14.0,0
FRA.8.5_1,FRA.6.5_1,9.0,0
FRA.8.5_1,FRA.4.3_1,27.0,0
FRA.8.5_1,FRA.2.1_1,36.0,0
FRA.8.5_1,FRA.12.3_1,15.0,0
FRA.8.5_1,FRA.4.4_1,5.0,0
FRA.8.5_1,FRA.6.7_1,35.0,0
FRA.8.5_1,FRA.9.3_1,20.0,0
FRA.8.5_1,FRA.12.2_1,32.0,0
FRA.8.5_1,FRA.1.2_1,8.0,0
FRA.8.5_1,FRA.2.6_1,25.0,0
FRA.8.5_1,FRA.6.10_1,8.0,0
FRA.8.5_1,FRA.10.12_1,11.0,0
FRA.8.5_1,FRA.2.3_1,6.0,0
FRA.8.5_1,FRA.6.9_1,43.0,0
FRA.8.5_1,FRA.3.3_1,28.0,0
FRA.8.5_1,FRA.10.4_1,3.0,0
FRA.8.5_1,FRA.10.5_1,19.0,0
FRA.8.5_1,FRA.2.4_1,10.0,0
FRA.8.5_1,FRA.2.2_1,17.0,0
FRA.8.5_1,FRA.10.8_1,9.0,0
FRA.8.5_1,FRA.12.1_1,19.0,0
FRA.8.5_1,FRA.1.10_1,3.0,0
FRA.8.5_1,FRA.2.7_1,4.0,0
FRA.8.5_1,FRA.6.3_1,33.0,0
FRA.8.5_1,FRA.6.4_1,17.0,0
FRA.8.5_1,FRA.1.11_1,24.0,0
FRA.8.5_1,FRA.12.5_1,11.0,0
FRA.8.5_1,FRA.1.9_1,13.0,0
FRA.8.5_1,FRA.1.1_1,12.0,0
FRA.8.5_1,FRA.10.2_1,7.0,0
FRA.8.5_1,FRA.3.1_1,9.0,0
FRA.8.5_1,FRA.10.3_1,10.0,0
FRA.8.5_1,FRA.3.4_1,11.0,0
FRA.8.5_1,FRA.10.1_1,5.0,0
FRA.8.5_1,FRA.1.4_1,3.0,0
FRA.8.5_1,FRA.1.6_1,3.0,0
FRA.8.5_1,FRA.1.7_1,15.0,0
FRA.8.5_1,FRA.10.6_1,10.0,0
FRA.8.5_1,FRA.1.8_1,12.0,0
FRA.8.5_1,FRA.11.9_1,1.0,0
FRA.8.5_1,FRA.1.12_1,3.0,0
FRA.8.5_1,FRA.1.3_1,4.0,0
FRA.8.5_1,FRA.3.2_1,13.0,0
FRA.8.5_1,FRA.10.7_1,17.0,0
FRA.8.5_1,FRA.1.5_1,4.0,0
FRA.8.5_1,FRA.11.3_1,3.0,0
FRA.8.5_1,FRA.10.10_1,3.0,0
FRA.8.5_1,FRA.11.12_1,1.0,0
FRA.8.5_1,FRA.13.4_1,2.0,0
FRA.8.5_1,FRA.11.4_1,6.0,0
FRA.8.5_1,FRA.11.13_1,3.0,0
FRA.8.5_1,FRA.13.6_1,7.0,0
FRA.8.5_1,FRA.11.8_1,7.0,0
FRA.8.5_1,FRA.11.5_1,2.0,0
FRA.8.5_1,FRA.10.9_1,3.0,0
FRA.8.5_1,FRA.13.1_1,1.0,0
FRA.8.5_1,FRA.11.6_1,10.0,0
FRA.8.5_1,FRA.13.3_1,14.0,0
FRA.8.5_1,FRA.11.2_1,4.0,0
FRA.8.5_1,FRA.13.2_1,11.0,0
FRA.8.5_1,FRA.13.5_1,5.0,0
FRA.8.5_1,FRA.11.7_1,4.0,0
FRA.8.5_1,FRA.10.11_1,2.0,0
FRA.8.5_1,FRA.11.11_1,1.0,0
FRA.8.5_1,FRA.5.1_1,2.0,0
FRA.8.6_1,FRA.8.2_1,7093.0,0
FRA.8.6_1,FRA.8.3_1,2391.0,0
FRA.8.6_1,FRA.8.5_1,678.0,0
FRA.8.6_1,FRA.8.8_1,378.0,0
FRA.8.6_1,FRA.8.7_1,259.0,0
FRA.8.6_1,FRA.7.3_1,112.0,0
FRA.8.6_1,FRA.8.1_1,136.0,0
FRA.8.6_1,FRA.8.4_1,146.0,0
FRA.8.6_1,FRA.9.2_1,53.0,0
FRA.8.6_1,FRA.4.2_1,45.0,0
FRA.8.6_1,FRA.7.5_1,35.0,0
FRA.8.6_1,FRA.9.5_1,74.0,0
FRA.8.6_1,FRA.7.1_1,29.0,0
FRA.8.6_1,FRA.4.6_1,36.0,0
FRA.8.6_1,FRA.6.6_1,21.0,0
FRA.8.6_1,FRA.9.4_1,17.0,0
FRA.8.6_1,FRA.7.4_1,58.0,0
FRA.8.6_1,FRA.7.2_1,83.0,0
FRA.8.6_1,FRA.4.5_1,5.0,0
FRA.8.6_1,FRA.6.2_1,8.0,0
FRA.8.6_1,FRA.2.8_1,5.0,0
FRA.8.6_1,FRA.9.1_1,17.0,0
FRA.8.6_1,FRA.12.4_1,14.0,0
FRA.8.6_1,FRA.6.1_1,3.0,0
FRA.8.6_1,FRA.4.1_1,6.0,0
FRA.8.6_1,FRA.4.3_1,12.0,0
FRA.8.6_1,FRA.12.3_1,10.0,0
FRA.8.6_1,FRA.6.8_1,2.0,0
FRA.8.6_1,FRA.2.5_1,4.0,0
FRA.8.6_1,FRA.6.5_1,4.0,0
FRA.8.6_1,FRA.9.3_1,10.0,0
FRA.8.6_1,FRA.4.4_1,2.0,0
FRA.8.6_1,FRA.2.1_1,12.0,0
FRA.8.6_1,FRA.12.2_1,16.0,0
FRA.8.6_1,FRA.3.3_1,12.0,0
FRA.8.6_1,FRA.6.7_1,8.0,0
FRA.8.6_1,FRA.10.12_1,4.0,0
FRA.8.6_1,FRA.1.2_1,6.0,0
FRA.8.6_1,FRA.2.6_1,12.0,0
FRA.8.6_1,FRA.6.10_1,1.0,0
FRA.8.6_1,FRA.6.9_1,14.0,0
FRA.8.6_1,FRA.10.4_1,1.0,0
FRA.8.6_1,FRA.2.3_1,3.0,0
FRA.8.6_1,FRA.10.5_1,6.0,0
FRA.8.6_1,FRA.12.1_1,13.0,0
FRA.8.6_1,FRA.10.8_1,4.0,0
FRA.8.6_1,FRA.12.5_1,9.0,0
FRA.8.6_1,FRA.2.4_1,2.0,0
FRA.8.6_1,FRA.3.1_1,5.0,0
FRA.8.6_1,FRA.2.2_1,6.0,0
FRA.8.6_1,FRA.1.10_1,5.0,0
FRA.8.6_1,FRA.2.7_1,1.0,0
FRA.8.6_1,FRA.3.4_1,6.0,0
FRA.8.6_1,FRA.6.3_1,11.0,0
FRA.8.6_1,FRA.10.2_1,2.0,0
FRA.8.6_1,FRA.6.4_1,5.0,0
FRA.8.6_1,FRA.1.9_1,8.0,0
FRA.8.6_1,FRA.1.11_1,16.0,0
FRA.8.6_1,FRA.1.1_1,10.0,0
FRA.8.6_1,FRA.10.1_1,6.0,0
FRA.8.6_1,FRA.1.4_1,2.0,0
FRA.8.6_1,FRA.10.6_1,5.0,0
FRA.8.6_1,FRA.3.2_1,7.0,0
FRA.8.6_1,FRA.1.7_1,5.0,0
FRA.8.6_1,FRA.11.9_1,2.0,0
FRA.8.6_1,FRA.1.8_1,12.0,0
FRA.8.6_1,FRA.1.3_1,2.0,0
FRA.8.6_1,FRA.10.7_1,13.0,0
FRA.8.6_1,FRA.1.12_1,4.0,0
FRA.8.6_1,FRA.11.3_1,1.0,0
FRA.8.6_1,FRA.10.10_1,2.0,0
FRA.8.6_1,FRA.1.5_1,4.0,0
FRA.8.6_1,FRA.13.4_1,1.0,0
FRA.8.6_1,FRA.11.4_1,3.0,0
FRA.8.6_1,FRA.13.6_1,5.0,0
FRA.8.6_1,FRA.10.9_1,1.0,0
FRA.8.6_1,FRA.11.8_1,7.0,0
FRA.8.6_1,FRA.13.1_1,1.0,0
FRA.8.6_1,FRA.11.6_1,8.0,0
FRA.8.6_1,FRA.13.3_1,5.0,0
FRA.8.6_1,FRA.11.2_1,4.0,0
FRA.8.6_1,FRA.10.11_1,5.0,0
FRA.8.6_1,FRA.13.2_1,6.0,0
FRA.8.6_1,FRA.11.7_1,1.0,0
FRA.8.6_1,FRA.13.5_1,2.0,0
FRA.8.6_1,FRA.11.11_1,4.0,0
FRA.8.6_1,FRA.5.1_1,1.0,0
FRA.8.7_1,FRA.8.3_1,8724.0,0
FRA.8.7_1,FRA.8.5_1,1664.0,0
FRA.8.7_1,FRA.8.2_1,829.0,0
FRA.8.7_1,FRA.8.1_1,399.0,0
FRA.8.7_1,FRA.8.4_1,348.0,0
FRA.8.7_1,FRA.8.6_1,209.0,0
FRA.8.7_1,FRA.8.8_1,184.0,0
FRA.8.7_1,FRA.7.3_1,113.0,0
FRA.8.7_1,FRA.4.2_1,45.0,0
FRA.8.7_1,FRA.4.6_1,72.0,0
FRA.8.7_1,FRA.9.2_1,60.0,0
FRA.8.7_1,FRA.7.1_1,52.0,0
FRA.8.7_1,FRA.6.6_1,42.0,0
FRA.8.7_1,FRA.2.8_1,23.0,0
FRA.8.7_1,FRA.7.5_1,41.0,0
FRA.8.7_1,FRA.6.2_1,19.0,0
FRA.8.7_1,FRA.9.5_1,76.0,0
FRA.8.7_1,FRA.4.5_1,13.0,0
FRA.8.7_1,FRA.9.4_1,19.0,0
FRA.8.7_1,FRA.6.1_1,12.0,0
FRA.8.7_1,FRA.12.4_1,39.0,0
FRA.8.7_1,FRA.4.1_1,12.0,0
FRA.8.7_1,FRA.7.4_1,59.0,0
FRA.8.7_1,FRA.7.2_1,84.0,0
FRA.8.7_1,FRA.2.5_1,5.0,0
FRA.8.7_1,FRA.9.1_1,28.0,0
FRA.8.7_1,FRA.6.8_1,3.0,0
FRA.8.7_1,FRA.4.3_1,30.0,0
FRA.8.7_1,FRA.6.5_1,4.0,0
FRA.8.7_1,FRA.2.1_1,17.0,0
FRA.8.7_1,FRA.4.4_1,2.0,0
FRA.8.7_1,FRA.12.3_1,15.0,0
FRA.8.7_1,FRA.1.2_1,8.0,0
FRA.8.7_1,FRA.6.7_1,18.0,0
FRA.8.7_1,FRA.12.2_1,19.0,0
FRA.8.7_1,FRA.9.3_1,12.0,0
FRA.8.7_1,FRA.2.6_1,12.0,0
FRA.8.7_1,FRA.10.12_1,8.0,0
FRA.8.7_1,FRA.6.10_1,7.0,0
FRA.8.7_1,FRA.10.4_1,1.0,0
FRA.8.7_1,FRA.6.9_1,24.0,0
FRA.8.7_1,FRA.3.3_1,15.0,0
FRA.8.7_1,FRA.10.5_1,4.0,0
FRA.8.7_1,FRA.2.4_1,4.0,0
FRA.8.7_1,FRA.10.8_1,2.0,0
FRA.8.7_1,FRA.2.2_1,10.0,0
FRA.8.7_1,FRA.1.10_1,14.0,0
FRA.8.7_1,FRA.12.1_1,15.0,0
FRA.8.7_1,FRA.2.7_1,1.0,0
FRA.8.7_1,FRA.1.11_1,25.0,0
FRA.8.7_1,FRA.1.9_1,19.0,0
FRA.8.7_1,FRA.12.5_1,8.0,0
FRA.8.7_1,FRA.1.1_1,3.0,0
FRA.8.7_1,FRA.6.4_1,10.0,0
FRA.8.7_1,FRA.6.3_1,10.0,0
FRA.8.7_1,FRA.10.2_1,3.0,0
FRA.8.7_1,FRA.10.3_1,2.0,0
FRA.8.7_1,FRA.3.1_1,10.0,0
FRA.8.7_1,FRA.3.4_1,6.0,0
FRA.8.7_1,FRA.10.1_1,11.0,0
FRA.8.7_1,FRA.1.4_1,2.0,0
FRA.8.7_1,FRA.1.6_1,5.0,0
FRA.8.7_1,FRA.1.7_1,5.0,0
FRA.8.7_1,FRA.10.6_1,3.0,0
FRA.8.7_1,FRA.1.8_1,18.0,0
FRA.8.7_1,FRA.11.9_1,1.0,0
FRA.8.7_1,FRA.1.3_1,1.0,0
FRA.8.7_1,FRA.1.12_1,3.0,0
FRA.8.7_1,FRA.11.10_1,1.0,0
FRA.8.7_1,FRA.3.2_1,10.0,0
FRA.8.7_1,FRA.10.7_1,11.0,0
FRA.8.7_1,FRA.1.5_1,5.0,0
FRA.8.7_1,FRA.11.3_1,6.0,0
FRA.8.7_1,FRA.10.10_1,1.0,0
FRA.8.7_1,FRA.11.12_1,2.0,0
FRA.8.7_1,FRA.13.4_1,1.0,0
FRA.8.7_1,FRA.11.4_1,4.0,0
FRA.8.7_1,FRA.11.13_1,2.0,0
FRA.8.7_1,FRA.13.6_1,1.0,0
FRA.8.7_1,FRA.11.8_1,7.0,0
FRA.8.7_1,FRA.11.5_1,2.0,0
FRA.8.7_1,FRA.13.1_1,1.0,0
FRA.8.7_1,FRA.11.6_1,6.0,0
FRA.8.7_1,FRA.13.3_1,7.0,0
FRA.8.7_1,FRA.11.2_1,1.0,0
FRA.8.7_1,FRA.13.2_1,11.0,0
FRA.8.7_1,FRA.11.1_1,2.0,0
FRA.8.7_1,FRA.13.5_1,6.0,0
FRA.8.7_1,FRA.10.11_1,3.0,0
FRA.8.7_1,FRA.11.11_1,2.0,0
FRA.8.7_1,FRA.5.2_1,1.0,0
FRA.8.7_1,FRA.5.1_1,1.0,0
FRA.8.8_1,FRA.8.2_1,7706.0,0
FRA.8.8_1,FRA.8.6_1,1944.0,0
FRA.8.8_1,FRA.8.3_1,1682.0,0
FRA.8.8_1,FRA.8.1_1,528.0,0
FRA.8.8_1,FRA.8.7_1,389.0,0
FRA.8.8_1,FRA.8.5_1,336.0,0
FRA.8.8_1,FRA.4.2_1,65.0,0
FRA.8.8_1,FRA.9.2_1,107.0,0
FRA.8.8_1,FRA.7.3_1,105.0,0
FRA.8.8_1,FRA.8.4_1,154.0,0
FRA.8.8_1,FRA.4.6_1,58.0,0
FRA.8.8_1,FRA.9.5_1,115.0,0
FRA.8.8_1,FRA.9.4_1,24.0,0
FRA.8.8_1,FRA.7.5_1,54.0,0
FRA.8.8_1,FRA.4.5_1,32.0,0
FRA.8.8_1,FRA.7.1_1,39.0,0
FRA.8.8_1,FRA.12.4_1,42.0,0
FRA.8.8_1,FRA.9.1_1,39.0,0
FRA.8.8_1,FRA.2.8_1,33.0,0
FRA.8.8_1,FRA.6.6_1,35.0,0
FRA.8.8_1,FRA.6.2_1,19.0,0
FRA.8.8_1,FRA.7.4_1,67.0,0
FRA.8.8_1,FRA.4.3_1,14.0,0
FRA.8.8_1,FRA.12.3_1,11.0,0
FRA.8.8_1,FRA.4.1_1,19.0,0
FRA.8.8_1,FRA.7.2_1,97.0,0
FRA.8.8_1,FRA.6.1_1,6.0,0
FRA.8.8_1,FRA.2.5_1,7.0,0
FRA.8.8_1,FRA.4.4_1,7.0,0
FRA.8.8_1,FRA.9.3_1,19.0,0
FRA.8.8_1,FRA.12.2_1,39.0,0
FRA.8.8_1,FRA.6.8_1,5.0,0
FRA.8.8_1,FRA.6.5_1,4.0,0
FRA.8.8_1,FRA.3.3_1,27.0,0
FRA.8.8_1,FRA.2.1_1,10.0,0
FRA.8.8_1,FRA.10.12_1,8.0,0
FRA.8.8_1,FRA.1.2_1,8.0,0
FRA.8.8_1,FRA.10.5_1,5.0,0
FRA.8.8_1,FRA.10.4_1,2.0,0
FRA.8.8_1,FRA.12.1_1,31.0,0
FRA.8.8_1,FRA.2.6_1,17.0,0
FRA.8.8_1,FRA.6.7_1,12.0,0
FRA.8.8_1,FRA.10.8_1,16.0,0
FRA.8.8_1,FRA.12.5_1,15.0,0
FRA.8.8_1,FRA.2.3_1,3.0,0
FRA.8.8_1,FRA.6.10_1,3.0,0
FRA.8.8_1,FRA.3.1_1,11.0,0
FRA.8.8_1,FRA.6.9_1,14.0,0
FRA.8.8_1,FRA.1.10_1,9.0,0
FRA.8.8_1,FRA.3.4_1,15.0,0
FRA.8.8_1,FRA.10.2_1,9.0,0
FRA.8.8_1,FRA.2.4_1,4.0,0
FRA.8.8_1,FRA.2.2_1,9.0,0
FRA.8.8_1,FRA.10.3_1,5.0,0
FRA.8.8_1,FRA.1.9_1,11.0,0
FRA.8.8_1,FRA.10.1_1,13.0,0
FRA.8.8_1,FRA.1.11_1,21.0,0
FRA.8.8_1,FRA.2.7_1,2.0,0
FRA.8.8_1,FRA.1.1_1,5.0,0
FRA.8.8_1,FRA.6.4_1,7.0,0
FRA.8.8_1,FRA.6.3_1,8.0,0
FRA.8.8_1,FRA.10.6_1,4.0,0
FRA.8.8_1,FRA.1.4_1,1.0,0
FRA.8.8_1,FRA.1.6_1,1.0,0
FRA.8.8_1,FRA.3.2_1,7.0,0
FRA.8.8_1,FRA.1.7_1,11.0,0
FRA.8.8_1,FRA.10.7_1,6.0,0
FRA.8.8_1,FRA.1.8_1,12.0,0
FRA.8.8_1,FRA.1.3_1,1.0,0
FRA.8.8_1,FRA.11.10_1,1.0,0
FRA.8.8_1,FRA.10.10_1,3.0,0
FRA.8.8_1,FRA.1.12_1,3.0,0
FRA.8.8_1,FRA.1.5_1,7.0,0
FRA.8.8_1,FRA.11.12_1,3.0,0
FRA.8.8_1,FRA.11.13_1,2.0,0
FRA.8.8_1,FRA.11.4_1,9.0,0
FRA.8.8_1,FRA.13.4_1,4.0,0
FRA.8.8_1,FRA.10.9_1,2.0,0
FRA.8.8_1,FRA.11.5_1,1.0,0
FRA.8.8_1,FRA.13.6_1,7.0,0
FRA.8.8_1,FRA.11.8_1,8.0,0
FRA.8.8_1,FRA.11.6_1,16.0,0
FRA.8.8_1,FRA.13.1_1,1.0,0
FRA.8.8_1,FRA.11.2_1,3.0,0
FRA.8.8_1,FRA.13.3_1,13.0,0
FRA.8.8_1,FRA.10.11_1,1.0,0
FRA.8.8_1,FRA.11.1_1,1.0,0
FRA.8.8_1,FRA.13.2_1,5.0,0
FRA.8.8_1,FRA.13.5_1,7.0,0
FRA.8.8_1,FRA.11.11_1,4.0,0
FRA.9.1_1,FRA.9.4_1,2073.0,0
FRA.9.1_1,FRA.9.3_1,1671.0,0
FRA.9.1_1,FRA.9.2_1,990.0,0
FRA.9.1_1,FRA.12.3_1,257.0,0
FRA.9.1_1,FRA.9.5_1,725.0,0
FRA.9.1_1,FRA.12.4_1,199.0,0
FRA.9.1_1,FRA.3.3_1,255.0,0
FRA.9.1_1,FRA.4.2_1,82.0,0
FRA.9.1_1,FRA.8.8_1,175.0,0
FRA.9.1_1,FRA.8.6_1,90.0,0
FRA.9.1_1,FRA.12.2_1,45.0,0
FRA.9.1_1,FRA.8.2_1,93.0,0
FRA.9.1_1,FRA.3.1_1,26.0,0
FRA.9.1_1,FRA.8.3_1,74.0,0
FRA.9.1_1,FRA.8.1_1,28.0,0
FRA.9.1_1,FRA.7.3_1,11.0,0
FRA.9.1_1,FRA.8.5_1,25.0,0
FRA.9.1_1,FRA.8.7_1,26.0,0
FRA.9.1_1,FRA.4.5_1,3.0,0
FRA.9.1_1,FRA.7.5_1,3.0,0
FRA.9.1_1,FRA.12.1_1,18.0,0
FRA.9.1_1,FRA.4.3_1,8.0,0
FRA.9.1_1,FRA.3.4_1,11.0,0
FRA.9.1_1,FRA.4.6_1,10.0,0
FRA.9.1_1,FRA.7.4_1,8.0,0
FRA.9.1_1,FRA.8.4_1,10.0,0
FRA.9.1_1,FRA.12.5_1,7.0,0
FRA.9.1_1,FRA.10.5_1,1.0,0
FRA.9.1_1,FRA.3.2_1,6.0,0
FRA.9.1_1,FRA.10.12_1,3.0,0
FRA.9.1_1,FRA.7.1_1,1.0,0
FRA.9.1_1,FRA.4.4_1,1.0,0
FRA.9.1_1,FRA.7.2_1,15.0,0
FRA.9.1_1,FRA.4.1_1,1.0,0
FRA.9.1_1,FRA.2.8_1,3.0,0
FRA.9.1_1,FRA.6.6_1,2.0,0
FRA.9.1_1,FRA.2.5_1,1.0,0
FRA.9.1_1,FRA.10.8_1,3.0,0
FRA.9.1_1,FRA.10.2_1,1.0,0
FRA.9.1_1,FRA.6.8_1,1.0,0
FRA.9.1_1,FRA.2.1_1,1.0,0
FRA.9.1_1,FRA.10.3_1,2.0,0
FRA.9.1_1,FRA.10.6_1,3.0,0
FRA.9.1_1,FRA.2.6_1,1.0,0
FRA.9.1_1,FRA.1.10_1,1.0,0
FRA.9.1_1,FRA.10.7_1,6.0,0
FRA.9.1_1,FRA.6.7_1,1.0,0
FRA.9.1_1,FRA.2.3_1,1.0,0
FRA.9.1_1,FRA.6.10_1,1.0,0
FRA.9.1_1,FRA.1.9_1,2.0,0
FRA.9.1_1,FRA.6.9_1,2.0,0
FRA.9.1_1,FRA.11.9_1,3.0,0
FRA.9.1_1,FRA.1.11_1,7.0,0
FRA.9.1_1,FRA.10.10_1,3.0,0
FRA.9.1_1,FRA.1.1_1,2.0,0
FRA.9.1_1,FRA.2.2_1,1.0,0
FRA.9.1_1,FRA.11.12_1,1.0,0
FRA.9.1_1,FRA.10.9_1,1.0,0
FRA.9.1_1,FRA.6.4_1,1.0,0
FRA.9.1_1,FRA.6.3_1,3.0,0
FRA.9.1_1,FRA.11.3_1,1.0,0
FRA.9.1_1,FRA.1.3_1,2.0,0
FRA.9.1_1,FRA.1.7_1,2.0,0
FRA.9.1_1,FRA.11.13_1,1.0,0
FRA.9.1_1,FRA.11.6_1,2.0,0
FRA.9.1_1,FRA.10.11_1,1.0,0
FRA.9.1_1,FRA.1.12_1,1.0,0
FRA.9.1_1,FRA.11.8_1,2.0,0
FRA.9.1_1,FRA.13.6_1,1.0,0
FRA.9.1_1,FRA.13.3_1,2.0,0
FRA.9.1_1,FRA.13.5_1,1.0,0
FRA.9.1_1,FRA.13.2_1,1.0,0
FRA.9.1_1,FRA.5.2_1,1.0,0
