origin,destination,flow,time
FRA.11.13_1,FRA.11.9_1,36.0,0
FRA.11.13_1,FRA.11.1_1,37.0,0
FRA.11.13_1,FRA.11.10_1,16.0,0
FRA.11.13_1,FRA.11.11_1,80.0,0
FRA.11.13_1,FRA.11.5_1,35.0,0
FRA.11.13_1,FRA.1.4_1,23.0,0
FRA.11.13_1,FRA.10.10_1,40.0,0
FRA.11.13_1,FRA.11.4_1,77.0,0
FRA.11.13_1,FRA.10.3_1,19.0,0
FRA.11.13_1,FRA.11.7_1,18.0,0
FRA.11.13_1,FRA.10.6_1,30.0,0
FRA.11.13_1,FRA.1.6_1,14.0,0
FRA.11.13_1,FRA.1.3_1,19.0,0
FRA.11.13_1,FRA.1.10_1,38.0,0
FRA.11.13_1,FRA.13.3_1,64.0,0
FRA.11.13_1,FRA.10.9_1,12.0,0
FRA.11.13_1,FRA.13.6_1,17.0,0
FRA.11.13_1,FRA.10.11_1,19.0,0
FRA.11.13_1,FRA.10.8_1,8.0,0
FRA.11.13_1,FRA.10.7_1,30.0,0
FRA.11.13_1,FRA.10.4_1,1.0,0
FRA.11.13_1,FRA.1.5_1,5.0,0
FRA.11.13_1,FRA.10.2_1,10.0,0
FRA.11.13_1,FRA.1.9_1,16.0,0
FRA.11.13_1,FRA.1.2_1,7.0,0
FRA.11.13_1,FRA.1.11_1,24.0,0
FRA.11.13_1,FRA.10.1_1,9.0,0
FRA.11.13_1,FRA.1.8_1,13.0,0
FRA.11.13_1,FRA.13.1_1,1.0,0
FRA.11.13_1,FRA.13.5_1,8.0,0
FRA.11.13_1,FRA.10.12_1,3.0,0
FRA.11.13_1,FRA.1.1_1,5.0,0
FRA.11.13_1,FRA.10.5_1,1.0,0
FRA.11.13_1,FRA.4.1_1,3.0,0
FRA.11.13_1,FRA.2.6_1,4.0,0
FRA.11.13_1,FRA.1.12_1,6.0,0
FRA.11.13_1,FRA.13.2_1,5.0,0
FRA.11.13_1,FRA.1.7_1,4.0,0
FRA.11.13_1,FRA.12.5_1,4.0,0
FRA.11.13_1,FRA.2.4_1,1.0,0
FRA.11.13_1,FRA.4.5_1,3.0,0
FRA.11.13_1,FRA.2.1_1,1.0,0
FRA.11.13_1,FRA.12.2_1,5.0,0
FRA.11.13_1,FRA.4.6_1,1.0,0
FRA.11.13_1,FRA.12.4_1,3.0,0
FRA.11.13_1,FRA.12.1_1,5.0,0
FRA.11.13_1,FRA.4.2_1,1.0,0
FRA.11.13_1,FRA.8.1_1,2.0,0
FRA.11.13_1,FRA.6.5_1,2.0,0
FRA.11.13_1,FRA.8.4_1,1.0,0
FRA.11.13_1,FRA.8.7_1,2.0,0
FRA.11.13_1,FRA.8.8_1,2.0,0
FRA.11.13_1,FRA.9.4_1,1.0,0
FRA.11.13_1,FRA.8.2_1,4.0,0
FRA.11.13_1,FRA.8.3_1,4.0,0
FRA.11.13_1,FRA.2.7_1,1.0,0
FRA.11.13_1,FRA.3.3_1,2.0,0
FRA.11.13_1,FRA.8.5_1,3.0,0
FRA.11.13_1,FRA.8.6_1,1.0,0
FRA.11.13_1,FRA.5.2_1,1.0,0
FRA.11.13_1,FRA.6.4_1,3.0,0
FRA.11.13_1,FRA.3.1_1,1.0,0
FRA.11.13_1,FRA.9.5_1,1.0,0
FRA.11.13_1,FRA.6.1_1,1.0,0
FRA.11.13_1,FRA.6.9_1,1.0,0
FRA.11.13_1,FRA.6.3_1,1.0,0
FRA.11.13_1,FRA.7.5_1,1.0,0
FRA.11.13_1,FRA.7.2_1,1.0,0
FRA.11.13_1,FRA.7.4_1,1.0,0
FRA.11.12_1,FRA.11.9_1,2261.0,0
FRA.11.12_1,FRA.10.10_1,1455.0,0
FRA.11.12_1,FRA.11.13_1,579.0,0
FRA.11.12_1,FRA.11.5_1,168.0,0
FRA.11.12_1,FRA.11.6_1,571.0,0
FRA.11.12_1,FRA.11.3_1,43.0,0
FRA.11.12_1,FRA.10.6_1,73.0,0
FRA.11.12_1,FRA.11.1_1,27.0,0
FRA.11.12_1,FRA.11.2_1,42.0,0
FRA.11.12_1,FRA.11.7_1,24.0,0
FRA.11.12_1,FRA.10.3_1,12.0,0
FRA.11.12_1,FRA.1.4_1,7.0,0
FRA.11.12_1,FRA.10.9_1,21.0,0
FRA.11.12_1,FRA.10.7_1,69.0,0
FRA.11.12_1,FRA.11.8_1,31.0,0
FRA.11.12_1,FRA.11.10_1,2.0,0
FRA.11.12_1,FRA.10.11_1,14.0,0
FRA.11.12_1,FRA.11.11_1,11.0,0
FRA.11.12_1,FRA.10.2_1,8.0,0
FRA.11.12_1,FRA.10.8_1,4.0,0
FRA.11.12_1,FRA.10.4_1,1.0,0
FRA.11.12_1,FRA.1.6_1,4.0,0
FRA.11.12_1,FRA.11.4_1,13.0,0
FRA.11.12_1,FRA.1.10_1,14.0,0
FRA.11.12_1,FRA.10.1_1,5.0,0
FRA.11.12_1,FRA.1.3_1,2.0,0
FRA.11.12_1,FRA.10.12_1,4.0,0
FRA.11.12_1,FRA.1.9_1,9.0,0
FRA.11.12_1,FRA.1.2_1,2.0,0
FRA.11.12_1,FRA.4.4_1,2.0,0
FRA.11.12_1,FRA.10.5_1,4.0,0
FRA.11.12_1,FRA.13.3_1,9.0,0
FRA.11.12_1,FRA.13.6_1,2.0,0
FRA.11.12_1,FRA.1.5_1,1.0,0
FRA.11.12_1,FRA.1.11_1,9.0,0
FRA.11.12_1,FRA.4.1_1,1.0,0
FRA.11.12_1,FRA.12.5_1,6.0,0
FRA.11.12_1,FRA.4.3_1,4.0,0
FRA.11.12_1,FRA.1.8_1,5.0,0
FRA.11.12_1,FRA.2.6_1,4.0,0
FRA.11.12_1,FRA.12.2_1,4.0,0
FRA.11.12_1,FRA.13.5_1,2.0,0
FRA.11.12_1,FRA.12.1_1,5.0,0
FRA.11.12_1,FRA.1.12_1,1.0,0
FRA.11.12_1,FRA.12.4_1,2.0,0
FRA.11.12_1,FRA.2.4_1,1.0,0
FRA.11.12_1,FRA.2.8_1,1.0,0
FRA.11.12_1,FRA.1.7_1,2.0,0
FRA.11.12_1,FRA.8.1_1,4.0,0
FRA.11.12_1,FRA.3.3_1,4.0,0
FRA.11.12_1,FRA.8.4_1,1.0,0
FRA.11.12_1,FRA.8.8_1,1.0,0
FRA.11.12_1,FRA.8.7_1,1.0,0
FRA.11.12_1,FRA.8.3_1,8.0,0
FRA.11.12_1,FRA.8.5_1,2.0,0
FRA.11.12_1,FRA.9.2_1,1.0,0
FRA.11.12_1,FRA.6.6_1,1.0,0
FRA.11.12_1,FRA.7.3_1,1.0,0
FRA.11.12_1,FRA.6.10_1,1.0,0
FRA.11.12_1,FRA.5.1_1,1.0,0
FRA.11.12_1,FRA.6.3_1,2.0,0
FRA.11.12_1,FRA.7.4_1,1.0,0
FRA.11.12_1,FRA.7.2_1,2.0,0
FRA.12.1_1,FRA.12.5_1,9826.0,0
FRA.12.1_1,FRA.12.2_1,5080.0,0
FRA.12.1_1,FRA.3.3_1,3658.0,0
FRA.12.1_1,FRA.3.4_1,1609.0,0
FRA.12.1_1,FRA.12.3_1,504.0,0
FRA.12.1_1,FRA.10.5_1,529.0,0
FRA.12.1_1,FRA.3.1_1,729.0,0
FRA.12.1_1,FRA.12.4_1,538.0,0
FRA.12.1_1,FRA.4.3_1,534.0,0
FRA.12.1_1,FRA.10.12_1,289.0,0
FRA.12.1_1,FRA.10.1_1,424.0,0
FRA.12.1_1,FRA.9.3_1,259.0,0
FRA.12.1_1,FRA.9.4_1,138.0,0
FRA.12.1_1,FRA.3.2_1,384.0,0
FRA.12.1_1,FRA.9.1_1,265.0,0
FRA.12.1_1,FRA.10.2_1,115.0,0
FRA.12.1_1,FRA.4.5_1,125.0,0
FRA.12.1_1,FRA.4.2_1,125.0,0
FRA.12.1_1,FRA.4.4_1,61.0,0
FRA.12.1_1,FRA.10.8_1,86.0,0
FRA.12.1_1,FRA.9.2_1,157.0,0
FRA.12.1_1,FRA.10.7_1,308.0,0
FRA.12.1_1,FRA.8.8_1,245.0,0
FRA.12.1_1,FRA.4.6_1,104.0,0
FRA.12.1_1,FRA.10.6_1,63.0,0
FRA.12.1_1,FRA.10.4_1,15.0,0
FRA.12.1_1,FRA.4.1_1,33.0,0
FRA.12.1_1,FRA.8.1_1,156.0,0
FRA.12.1_1,FRA.9.5_1,130.0,0
FRA.12.1_1,FRA.8.2_1,131.0,0
FRA.12.1_1,FRA.8.6_1,103.0,0
FRA.12.1_1,FRA.8.3_1,141.0,0
FRA.12.1_1,FRA.8.7_1,94.0,0
FRA.12.1_1,FRA.10.3_1,14.0,0
FRA.12.1_1,FRA.8.5_1,86.0,0
FRA.12.1_1,FRA.8.4_1,67.0,0
FRA.12.1_1,FRA.10.10_1,20.0,0
FRA.12.1_1,FRA.7.3_1,32.0,0
FRA.12.1_1,FRA.10.9_1,20.0,0
FRA.12.1_1,FRA.1.2_1,12.0,0
FRA.12.1_1,FRA.2.5_1,9.0,0
FRA.12.1_1,FRA.11.9_1,10.0,0
FRA.12.1_1,FRA.2.8_1,18.0,0
FRA.12.1_1,FRA.7.5_1,24.0,0
FRA.12.1_1,FRA.1.10_1,19.0,0
FRA.12.1_1,FRA.1.4_1,5.0,0
FRA.12.1_1,FRA.11.12_1,6.0,0
FRA.12.1_1,FRA.11.5_1,7.0,0
FRA.12.1_1,FRA.6.2_1,10.0,0
FRA.12.1_1,FRA.7.4_1,41.0,0
FRA.12.1_1,FRA.7.1_1,15.0,0
FRA.12.1_1,FRA.10.11_1,20.0,0
FRA.12.1_1,FRA.6.6_1,13.0,0
FRA.12.1_1,FRA.2.6_1,11.0,0
FRA.12.1_1,FRA.11.3_1,13.0,0
FRA.12.1_1,FRA.1.9_1,24.0,0
FRA.12.1_1,FRA.2.1_1,17.0,0
FRA.12.1_1,FRA.1.6_1,4.0,0
FRA.12.1_1,FRA.7.2_1,51.0,0
FRA.12.1_1,FRA.11.13_1,12.0,0
FRA.12.1_1,FRA.11.6_1,28.0,0
FRA.12.1_1,FRA.11.7_1,4.0,0
FRA.12.1_1,FRA.11.10_1,3.0,0
FRA.12.1_1,FRA.1.11_1,42.0,0
FRA.12.1_1,FRA.6.1_1,4.0,0
FRA.12.1_1,FRA.1.3_1,9.0,0
FRA.12.1_1,FRA.11.1_1,2.0,0
FRA.12.1_1,FRA.1.1_1,10.0,0
FRA.12.1_1,FRA.6.8_1,6.0,0
FRA.12.1_1,FRA.2.4_1,5.0,0
FRA.12.1_1,FRA.11.2_1,8.0,0
FRA.12.1_1,FRA.11.8_1,18.0,0
FRA.12.1_1,FRA.2.3_1,5.0,0
FRA.12.1_1,FRA.11.4_1,18.0,0
FRA.12.1_1,FRA.6.7_1,10.0,0
FRA.12.1_1,FRA.1.8_1,20.0,0
FRA.12.1_1,FRA.1.5_1,4.0,0
FRA.12.1_1,FRA.2.2_1,8.0,0
FRA.12.1_1,FRA.6.10_1,7.0,0
FRA.12.1_1,FRA.11.11_1,6.0,0
FRA.12.1_1,FRA.1.7_1,11.0,0
FRA.12.1_1,FRA.6.9_1,15.0,0
FRA.12.1_1,FRA.2.7_1,2.0,0
FRA.12.1_1,FRA.13.6_1,4.0,0
FRA.12.1_1,FRA.1.12_1,2.0,0
FRA.12.1_1,FRA.6.4_1,5.0,0
FRA.12.1_1,FRA.13.3_1,25.0,0
FRA.12.1_1,FRA.6.3_1,12.0,0
FRA.12.1_1,FRA.13.1_1,1.0,0
FRA.12.1_1,FRA.13.5_1,9.0,0
FRA.12.1_1,FRA.13.2_1,15.0,0
FRA.12.1_1,FRA.5.2_1,3.0,0
FRA.12.1_1,FRA.5.1_1,2.0,0
FRA.12.2_1,FRA.12.1_1,10412.0,0
FRA.12.2_1,FRA.12.3_1,781.0,0
FRA.12.2_1,FRA.12.4_1,1035.0,0
FRA.12.2_1,FRA.10.5_1,469.0,0
FRA.12.2_1,FRA.4.3_1,557.0,0
FRA.12.2_1,FRA.12.5_1,518.0,0
FRA.12.2_1,FRA.3.3_1,565.0,0
FRA.12.2_1,FRA.10.12_1,166.0,0
FRA.12.2_1,FRA.9.4_1,92.0,0
FRA.12.2_1,FRA.4.5_1,92.0,0
FRA.12.2_1,FRA.4.4_1,59.0,0
FRA.12.2_1,FRA.3.4_1,179.0,0
FRA.12.2_1,FRA.10.1_1,119.0,0
FRA.12.2_1,FRA.4.2_1,75.0,0
FRA.12.2_1,FRA.9.1_1,97.0,0
FRA.12.2_1,FRA.10.2_1,45.0,0
FRA.12.2_1,FRA.9.3_1,63.0,0
FRA.12.2_1,FRA.3.1_1,69.0,0
FRA.12.2_1,FRA.10.8_1,39.0,0
FRA.12.2_1,FRA.9.2_1,59.0,0
FRA.12.2_1,FRA.4.6_1,59.0,0
FRA.12.2_1,FRA.4.1_1,26.0,0
FRA.12.2_1,FRA.8.8_1,96.0,0
FRA.12.2_1,FRA.8.1_1,63.0,0
FRA.12.2_1,FRA.10.4_1,6.0,0
FRA.12.2_1,FRA.8.2_1,77.0,0
FRA.12.2_1,FRA.8.3_1,91.0,0
FRA.12.2_1,FRA.8.7_1,34.0,0
FRA.12.2_1,FRA.10.6_1,12.0,0
FRA.12.2_1,FRA.8.6_1,34.0,0
FRA.12.2_1,FRA.9.5_1,33.0,0
FRA.12.2_1,FRA.3.2_1,20.0,0
FRA.12.2_1,FRA.8.5_1,27.0,0
FRA.12.2_1,FRA.10.7_1,31.0,0
FRA.12.2_1,FRA.10.3_1,6.0,0
FRA.12.2_1,FRA.8.4_1,21.0,0
FRA.12.2_1,FRA.1.2_1,3.0,0
FRA.12.2_1,FRA.2.5_1,3.0,0
FRA.12.2_1,FRA.2.8_1,5.0,0
FRA.12.2_1,FRA.7.3_1,5.0,0
FRA.12.2_1,FRA.1.10_1,12.0,0
FRA.12.2_1,FRA.10.10_1,6.0,0
FRA.12.2_1,FRA.11.9_1,1.0,0
FRA.12.2_1,FRA.7.5_1,10.0,0
FRA.12.2_1,FRA.6.2_1,3.0,0
FRA.12.2_1,FRA.10.9_1,6.0,0
FRA.12.2_1,FRA.7.1_1,9.0,0
FRA.12.2_1,FRA.2.6_1,6.0,0
FRA.12.2_1,FRA.6.6_1,7.0,0
FRA.12.2_1,FRA.2.1_1,7.0,0
FRA.12.2_1,FRA.7.4_1,17.0,0
FRA.12.2_1,FRA.1.9_1,4.0,0
FRA.12.2_1,FRA.11.5_1,2.0,0
FRA.12.2_1,FRA.1.6_1,5.0,0
FRA.12.2_1,FRA.11.3_1,2.0,0
FRA.12.2_1,FRA.1.11_1,13.0,0
FRA.12.2_1,FRA.7.2_1,10.0,0
FRA.12.2_1,FRA.6.5_1,2.0,0
FRA.12.2_1,FRA.11.13_1,2.0,0
FRA.12.2_1,FRA.10.11_1,4.0,0
FRA.12.2_1,FRA.11.6_1,9.0,0
FRA.12.2_1,FRA.1.1_1,5.0,0
FRA.12.2_1,FRA.6.8_1,1.0,0
FRA.12.2_1,FRA.1.3_1,4.0,0
FRA.12.2_1,FRA.11.8_1,2.0,0
FRA.12.2_1,FRA.2.2_1,2.0,0
FRA.12.2_1,FRA.6.7_1,3.0,0
FRA.12.2_1,FRA.6.10_1,2.0,0
FRA.12.2_1,FRA.1.8_1,5.0,0
FRA.12.2_1,FRA.11.4_1,7.0,0
FRA.12.2_1,FRA.11.2_1,3.0,0
FRA.12.2_1,FRA.1.5_1,3.0,0
FRA.12.2_1,FRA.1.7_1,4.0,0
FRA.12.2_1,FRA.6.9_1,6.0,0
FRA.12.2_1,FRA.1.12_1,2.0,0
FRA.12.2_1,FRA.13.6_1,3.0,0
FRA.12.2_1,FRA.11.11_1,1.0,0
FRA.12.2_1,FRA.6.4_1,2.0,0
FRA.12.2_1,FRA.13.3_1,3.0,0
FRA.12.2_1,FRA.6.3_1,5.0,0
FRA.12.2_1,FRA.13.1_1,2.0,0
FRA.12.2_1,FRA.13.5_1,1.0,0
FRA.12.2_1,FRA.13.2_1,3.0,0
FRA.12.2_1,FRA.5.2_1,1.0,0
FRA.12.2_1,FRA.5.1_1,1.0,0
FRA.12.3_1,FRA.12.4_1,4158.0,0
FRA.12.3_1,FRA.3.3_1,1238.0,0
FRA.12.3_1,FRA.9.4_1,136.0,0
FRA.12.3_1,FRA.12.2_1,249.0,0
FRA.12.3_1,FRA.9.1_1,136.0,0
FRA.12.3_1,FRA.9.3_1,75.0,0
FRA.12.3_1,FRA.12.1_1,122.0,0
FRA.12.3_1,FRA.4.3_1,30.0,0
FRA.12.3_1,FRA.4.2_1,22.0,0
FRA.12.3_1,FRA.9.2_1,17.0,0
FRA.12.3_1,FRA.3.4_1,27.0,0
FRA.12.3_1,FRA.4.5_1,9.0,0
FRA.12.3_1,FRA.3.1_1,10.0,0
FRA.12.3_1,FRA.12.5_1,15.0,0
FRA.12.3_1,FRA.10.5_1,6.0,0
FRA.12.3_1,FRA.10.12_1,7.0,0
FRA.12.3_1,FRA.8.8_1,25.0,0
FRA.12.3_1,FRA.9.5_1,24.0,0
FRA.12.3_1,FRA.8.1_1,20.0,0
FRA.12.3_1,FRA.4.6_1,3.0,0
FRA.12.3_1,FRA.4.4_1,1.0,0
FRA.12.3_1,FRA.8.2_1,20.0,0
FRA.12.3_1,FRA.8.6_1,5.0,0
FRA.12.3_1,FRA.8.3_1,8.0,0
FRA.12.3_1,FRA.8.7_1,4.0,0
FRA.12.3_1,FRA.8.5_1,7.0,0
FRA.12.3_1,FRA.3.2_1,4.0,0
FRA.12.3_1,FRA.4.1_1,1.0,0
FRA.12.3_1,FRA.7.3_1,3.0,0
FRA.12.3_1,FRA.8.4_1,8.0,0
FRA.12.3_1,FRA.10.2_1,1.0,0
FRA.12.3_1,FRA.10.8_1,1.0,0
FRA.12.3_1,FRA.7.5_1,1.0,0
FRA.12.3_1,FRA.2.8_1,2.0,0
FRA.12.3_1,FRA.7.4_1,4.0,0
FRA.12.3_1,FRA.10.6_1,1.0,0
FRA.12.3_1,FRA.10.3_1,1.0,0
FRA.12.3_1,FRA.10.7_1,4.0,0
FRA.12.3_1,FRA.6.6_1,1.0,0
FRA.12.3_1,FRA.7.2_1,4.0,0
FRA.12.3_1,FRA.1.10_1,4.0,0
FRA.12.3_1,FRA.6.1_1,1.0,0
FRA.12.3_1,FRA.6.5_1,1.0,0
FRA.12.3_1,FRA.1.9_1,1.0,0
FRA.12.3_1,FRA.1.11_1,2.0,0
FRA.12.3_1,FRA.1.6_1,1.0,0
FRA.12.3_1,FRA.11.5_1,1.0,0
FRA.12.3_1,FRA.10.11_1,2.0,0
FRA.12.3_1,FRA.6.9_1,2.0,0
FRA.12.3_1,FRA.11.6_1,4.0,0
FRA.12.3_1,FRA.2.7_1,1.0,0
FRA.12.3_1,FRA.1.8_1,2.0,0
FRA.12.3_1,FRA.6.3_1,1.0,0
FRA.12.3_1,FRA.11.11_1,2.0,0
FRA.12.3_1,FRA.13.5_1,1.0,0
FRA.12.3_1,FRA.13.2_1,1.0,0
FRA.12.4_1,FRA.12.3_1,4184.0,0
FRA.12.4_1,FRA.9.4_1,1851.0,0
FRA.12.4_1,FRA.4.3_1,2034.0,0
FRA.12.4_1,FRA.12.2_1,1137.0,0
FRA.12.4_1,FRA.4.2_1,371.0,0
FRA.12.4_1,FRA.4.5_1,229.0,0
FRA.12.4_1,FRA.9.1_1,315.0,0
FRA.12.4_1,FRA.9.2_1,203.0,0
FRA.12.4_1,FRA.3.3_1,267.0,0
FRA.12.4_1,FRA.8.8_1,259.0,0
FRA.12.4_1,FRA.4.6_1,86.0,0
FRA.12.4_1,FRA.12.1_1,138.0,0
FRA.12.4_1,FRA.10.12_1,40.0,0
FRA.12.4_1,FRA.8.1_1,94.0,0
FRA.12.4_1,FRA.10.5_1,21.0,0
FRA.12.4_1,FRA.9.3_1,26.0,0
FRA.12.4_1,FRA.4.4_1,6.0,0
FRA.12.4_1,FRA.8.2_1,67.0,0
FRA.12.4_1,FRA.8.3_1,76.0,0
FRA.12.4_1,FRA.8.6_1,29.0,0
FRA.12.4_1,FRA.12.5_1,18.0,0
FRA.12.4_1,FRA.8.7_1,33.0,0
FRA.12.4_1,FRA.9.5_1,23.0,0
FRA.12.4_1,FRA.8.5_1,24.0,0
FRA.12.4_1,FRA.4.1_1,5.0,0
FRA.12.4_1,FRA.8.4_1,19.0,0
FRA.12.4_1,FRA.7.3_1,8.0,0
FRA.12.4_1,FRA.3.4_1,6.0,0
FRA.12.4_1,FRA.3.1_1,4.0,0
FRA.12.4_1,FRA.10.8_1,3.0,0
FRA.12.4_1,FRA.2.8_1,3.0,0
FRA.12.4_1,FRA.10.4_1,3.0,0
FRA.12.4_1,FRA.10.2_1,4.0,0
FRA.12.4_1,FRA.10.1_1,8.0,0
FRA.12.4_1,FRA.7.5_1,9.0,0
FRA.12.4_1,FRA.1.2_1,3.0,0
FRA.12.4_1,FRA.6.2_1,5.0,0
FRA.12.4_1,FRA.7.1_1,7.0,0
FRA.12.4_1,FRA.6.6_1,4.0,0
FRA.12.4_1,FRA.7.4_1,13.0,0
FRA.12.4_1,FRA.10.3_1,1.0,0
FRA.12.4_1,FRA.3.2_1,4.0,0
FRA.12.4_1,FRA.10.6_1,2.0,0
FRA.12.4_1,FRA.1.10_1,4.0,0
FRA.12.4_1,FRA.2.1_1,4.0,0
FRA.12.4_1,FRA.7.2_1,18.0,0
FRA.12.4_1,FRA.10.7_1,12.0,0
FRA.12.4_1,FRA.2.6_1,5.0,0
FRA.12.4_1,FRA.6.5_1,1.0,0
FRA.12.4_1,FRA.1.4_1,1.0,0
FRA.12.4_1,FRA.1.9_1,3.0,0
FRA.12.4_1,FRA.6.8_1,1.0,0
FRA.12.4_1,FRA.10.10_1,2.0,0
FRA.12.4_1,FRA.1.11_1,3.0,0
FRA.12.4_1,FRA.1.6_1,1.0,0
FRA.12.4_1,FRA.2.4_1,1.0,0
FRA.12.4_1,FRA.1.1_1,2.0,0
FRA.12.4_1,FRA.6.7_1,7.0,0
FRA.12.4_1,FRA.11.3_1,1.0,0
FRA.12.4_1,FRA.10.9_1,5.0,0
FRA.12.4_1,FRA.2.2_1,2.0,0
FRA.12.4_1,FRA.1.3_1,1.0,0
FRA.12.4_1,FRA.6.9_1,6.0,0
FRA.12.4_1,FRA.1.8_1,4.0,0
FRA.12.4_1,FRA.1.7_1,2.0,0
FRA.12.4_1,FRA.1.5_1,1.0,0
FRA.12.4_1,FRA.10.11_1,3.0,0
FRA.12.4_1,FRA.11.4_1,1.0,0
FRA.12.4_1,FRA.6.3_1,2.0,0
FRA.12.4_1,FRA.11.8_1,3.0,0
FRA.12.4_1,FRA.1.12_1,1.0,0
FRA.12.4_1,FRA.11.2_1,1.0,0
FRA.12.4_1,FRA.13.3_1,2.0,0
FRA.12.4_1,FRA.13.5_1,3.0,0
FRA.12.4_1,FRA.13.2_1,5.0,0
FRA.12.5_1,FRA.10.5_1,5157.0,0
FRA.12.5_1,FRA.12.1_1,5171.0,0
FRA.12.5_1,FRA.12.2_1,1029.0,0
FRA.12.5_1,FRA.10.1_1,551.0,0
FRA.12.5_1,FRA.10.12_1,260.0,0
FRA.12.5_1,FRA.10.2_1,185.0,0
FRA.12.5_1,FRA.4.3_1,232.0,0
FRA.12.5_1,FRA.3.3_1,321.0,0
FRA.12.5_1,FRA.12.3_1,79.0,0
FRA.12.5_1,FRA.3.4_1,152.0,0
FRA.12.5_1,FRA.12.4_1,99.0,0
FRA.12.5_1,FRA.10.8_1,58.0,0
FRA.12.5_1,FRA.10.7_1,187.0,0
FRA.12.5_1,FRA.4.4_1,19.0,0
FRA.12.5_1,FRA.3.1_1,60.0,0
FRA.12.5_1,FRA.4.5_1,33.0,0
FRA.12.5_1,FRA.10.6_1,47.0,0
FRA.12.5_1,FRA.9.4_1,24.0,0
FRA.12.5_1,FRA.10.4_1,5.0,0
FRA.12.5_1,FRA.9.3_1,40.0,0
FRA.12.5_1,FRA.3.2_1,46.0,0
FRA.12.5_1,FRA.4.2_1,21.0,0
FRA.12.5_1,FRA.9.1_1,37.0,0
FRA.12.5_1,FRA.10.3_1,19.0,0
FRA.12.5_1,FRA.10.10_1,12.0,0
FRA.12.5_1,FRA.4.1_1,10.0,0
FRA.12.5_1,FRA.10.9_1,22.0,0
FRA.12.5_1,FRA.4.6_1,27.0,0
FRA.12.5_1,FRA.9.2_1,28.0,0
FRA.12.5_1,FRA.11.9_1,7.0,0
FRA.12.5_1,FRA.8.8_1,57.0,0
FRA.12.5_1,FRA.8.1_1,34.0,0
FRA.12.5_1,FRA.1.2_1,8.0,0
FRA.12.5_1,FRA.11.12_1,4.0,0
FRA.12.5_1,FRA.1.4_1,3.0,0
FRA.12.5_1,FRA.1.10_1,11.0,0
FRA.12.5_1,FRA.8.2_1,40.0,0
FRA.12.5_1,FRA.11.5_1,4.0,0
FRA.12.5_1,FRA.8.3_1,34.0,0
FRA.12.5_1,FRA.8.7_1,29.0,0
FRA.12.5_1,FRA.2.5_1,1.0,0
FRA.12.5_1,FRA.8.6_1,11.0,0
FRA.12.5_1,FRA.9.5_1,9.0,0
FRA.12.5_1,FRA.8.5_1,17.0,0
FRA.12.5_1,FRA.10.11_1,6.0,0
FRA.12.5_1,FRA.8.4_1,6.0,0
FRA.12.5_1,FRA.2.8_1,3.0,0
FRA.12.5_1,FRA.11.3_1,4.0,0
FRA.12.5_1,FRA.7.3_1,10.0,0
FRA.12.5_1,FRA.11.6_1,10.0,0
FRA.12.5_1,FRA.11.13_1,4.0,0
FRA.12.5_1,FRA.1.6_1,1.0,0
FRA.12.5_1,FRA.1.9_1,9.0,0
FRA.12.5_1,FRA.11.10_1,2.0,0
FRA.12.5_1,FRA.2.6_1,6.0,0
FRA.12.5_1,FRA.6.2_1,1.0,0
FRA.12.5_1,FRA.7.5_1,3.0,0
FRA.12.5_1,FRA.1.11_1,14.0,0
FRA.12.5_1,FRA.2.1_1,4.0,0
FRA.12.5_1,FRA.11.1_1,1.0,0
FRA.12.5_1,FRA.7.1_1,8.0,0
FRA.12.5_1,FRA.6.6_1,6.0,0
FRA.12.5_1,FRA.11.2_1,2.0,0
FRA.12.5_1,FRA.1.3_1,1.0,0
FRA.12.5_1,FRA.7.4_1,7.0,0
FRA.12.5_1,FRA.11.8_1,6.0,0
FRA.12.5_1,FRA.1.1_1,5.0,0
FRA.12.5_1,FRA.6.5_1,2.0,0
FRA.12.5_1,FRA.11.4_1,5.0,0
FRA.12.5_1,FRA.2.4_1,1.0,0
FRA.12.5_1,FRA.7.2_1,15.0,0
FRA.12.5_1,FRA.11.11_1,3.0,0
FRA.12.5_1,FRA.6.1_1,2.0,0
FRA.12.5_1,FRA.1.5_1,1.0,0
FRA.12.5_1,FRA.1.8_1,3.0,0
FRA.12.5_1,FRA.6.8_1,1.0,0
FRA.12.5_1,FRA.2.3_1,1.0,0
FRA.12.5_1,FRA.2.2_1,2.0,0
FRA.12.5_1,FRA.13.6_1,2.0,0
FRA.12.5_1,FRA.1.7_1,2.0,0
FRA.12.5_1,FRA.6.10_1,1.0,0
FRA.12.5_1,FRA.13.3_1,12.0,0
FRA.12.5_1,FRA.1.12_1,1.0,0
FRA.12.5_1,FRA.13.4_1,2.0,0
FRA.12.5_1,FRA.6.9_1,1.0,0
FRA.12.5_1,FRA.13.1_1,2.0,0
FRA.12.5_1,FRA.6.4_1,3.0,0
FRA.12.5_1,FRA.13.5_1,3.0,0
FRA.12.5_1,FRA.6.3_1,2.0,0
FRA.12.5_1,FRA.13.2_1,5.0,0
FRA.12.5_1,FRA.5.1_1,1.0,0
FRA.13.1_1,FRA.13.4_1,1658.0,0
FRA.13.1_1,FRA.13.2_1,1510.0,0
FRA.13.1_1,FRA.13.5_1,193.0,0
FRA.13.1_1,FRA.13.6_1,42.0,0
FRA.13.1_1,FRA.1.5_1,32.0,0
