origin,destination,flow,time
SOM.4.2_1,SOM.4.3_1,428.0,0
SOM.4.2_1,SOM.13.3_1,1018.0,0
SOM.4.2_1,SOM.4.1_1,103.0,0
SOM.4.2_1,SOM.16.3_1,159.0,0
SOM.4.2_1,SOM.12.3_1,325.0,0
SOM.4.2_1,SOM.16.4_1,92.0,0
SOM.4.2_1,SOM.13.2_1,270.0,0
SOM.4.2_1,SOM.12.2_1,134.0,0
SOM.4.2_1,SOM.16.2_1,252.0,0
SOM.4.2_1,SOM.12.1_1,78.0,0
SOM.4.2_1,SOM.16.1_1,89.0,0
SOM.4.2_1,SOM.17.2_1,104.0,0
SOM.4.2_1,SOM.11.4_1,99.0,0
SOM.4.2_1,SOM.17.1_1,512.0,0
SOM.4.2_1,SOM.17.4_1,46.0,0
SOM.4.2_1,SOM.18.1_1,82.0,0
SOM.4.2_1,SOM.11.1_1,136.0,0
SOM.4.2_1,SOM.11.2_1,35.0,0
SOM.4.2_1,SOM.17.3_1,33.0,0
SOM.4.2_1,SOM.11.3_1,58.0,0
SOM.4.2_1,SOM.18.3_1,339.0,0
SOM.4.2_1,SOM.6.2_1,15.0,0
SOM.4.2_1,SOM.1.1_1,11.0,0
SOM.4.2_1,SOM.18.2_1,34.0,0
SOM.4.2_1,SOM.1.3_1,15.0,0
SOM.4.2_1,SOM.6.1_1,11.0,0
SOM.4.2_1,SOM.6.5_1,37.0,0
SOM.4.2_1,SOM.1.4_1,10.0,0
SOM.4.2_1,SOM.1.2_1,63.0,0
SOM.4.2_1,SOM.11.5_1,18.0,0
SOM.4.2_1,SOM.6.3_1,18.0,0
SOM.4.2_1,SOM.6.4_1,26.0,0
SOM.4.2_1,SOM.8.1_1,53.0,0
SOM.4.2_1,SOM.14.1_1,13.0,0
SOM.4.2_1,SOM.8.2_1,17.0,0
SOM.4.2_1,SOM.2.1_1,8.0,0
SOM.4.2_1,SOM.8.3_1,9.0,0
SOM.4.2_1,SOM.14.3_1,10.0,0
SOM.4.2_1,SOM.2.3_1,10.0,0
SOM.4.2_1,SOM.2.5_1,15.0,0
SOM.4.2_1,SOM.14.4_1,45.0,0
SOM.4.2_1,SOM.2.2_1,8.0,0
SOM.4.2_1,SOM.14.2_1,20.0,0
SOM.4.2_1,SOM.2.4_1,8.0,0
SOM.4.2_1,SOM.15.7_1,13.0,0
SOM.4.2_1,SOM.5.1_1,37.0,0
SOM.4.2_1,SOM.3.1_1,84.0,0
SOM.4.2_1,SOM.15.1_1,10.0,0
SOM.4.2_1,SOM.7.6_1,8.0,0
SOM.4.2_1,SOM.5.2_1,13.0,0
SOM.4.2_1,SOM.7.4_1,2.0,0
SOM.4.2_1,SOM.15.5_1,12.0,0
SOM.4.2_1,SOM.15.4_1,7.0,0
SOM.4.2_1,SOM.5.4_1,6.0,0
SOM.4.2_1,SOM.7.5_1,5.0,0
SOM.4.2_1,SOM.15.3_1,1.0,0
SOM.4.2_1,SOM.7.2_1,2.0,0
SOM.4.2_1,SOM.5.3_1,4.0,0
SOM.4.2_1,SOM.15.6_1,1.0,0
SOM.4.2_1,SOM.15.2_1,2.0,0
SOM.4.2_1,SOM.7.3_1,1.0,0
SOM.4.2_1,SOM.7.1_1,3.0,0
SOM.4.2_1,SOM.9.1_1,3.0,0
SOM.4.2_1,SOM.9.3_1,6.0,0
SOM.4.2_1,SOM.9.2_1,5.0,0
SOM.4.2_1,SOM.10.3_1,2.0,0
SOM.4.2_1,SOM.10.1_1,3.0,0
SOM.4.2_1,SOM.10.4_1,4.0,0
SOM.15.1_1,SOM.3.1_1,15106.0,0
SOM.15.1_1,SOM.15.7_1,479.0,0
SOM.15.1_1,SOM.15.4_1,467.0,0
SOM.15.1_1,SOM.14.2_1,256.0,0
SOM.15.1_1,SOM.15.5_1,199.0,0
SOM.15.1_1,SOM.14.4_1,334.0,0
SOM.15.1_1,SOM.5.2_1,120.0,0
SOM.15.1_1,SOM.15.3_1,53.0,0
SOM.15.1_1,SOM.8.3_1,36.0,0
SOM.15.1_1,SOM.14.3_1,35.0,0
SOM.15.1_1,SOM.15.2_1,46.0,0
SOM.15.1_1,SOM.2.3_1,72.0,0
SOM.15.1_1,SOM.8.2_1,81.0,0
SOM.15.1_1,SOM.15.6_1,28.0,0
SOM.15.1_1,SOM.5.1_1,187.0,0
SOM.15.1_1,SOM.14.1_1,44.0,0
SOM.15.1_1,SOM.5.3_1,32.0,0
SOM.15.1_1,SOM.2.4_1,36.0,0
SOM.15.1_1,SOM.2.5_1,49.0,0
SOM.15.1_1,SOM.5.4_1,45.0,0
SOM.15.1_1,SOM.8.1_1,67.0,0
SOM.15.1_1,SOM.9.1_1,19.0,0
SOM.15.1_1,SOM.9.2_1,44.0,0
SOM.15.1_1,SOM.2.1_1,16.0,0
SOM.15.1_1,SOM.6.4_1,31.0,0
SOM.15.1_1,SOM.2.2_1,11.0,0
SOM.15.1_1,SOM.7.6_1,16.0,0
SOM.15.1_1,SOM.7.5_1,17.0,0
SOM.15.1_1,SOM.9.3_1,14.0,0
SOM.15.1_1,SOM.6.3_1,30.0,0
SOM.15.1_1,SOM.10.3_1,18.0,0
SOM.15.1_1,SOM.7.1_1,18.0,0
SOM.15.1_1,SOM.7.4_1,6.0,0
SOM.15.1_1,SOM.7.2_1,14.0,0
SOM.15.1_1,SOM.6.5_1,17.0,0
SOM.15.1_1,SOM.7.3_1,4.0,0
SOM.15.1_1,SOM.10.1_1,15.0,0
SOM.15.1_1,SOM.11.5_1,18.0,0
SOM.15.1_1,SOM.6.1_1,8.0,0
SOM.15.1_1,SOM.10.4_1,26.0,0
SOM.15.1_1,SOM.6.2_1,8.0,0
SOM.15.1_1,SOM.10.2_1,10.0,0
SOM.15.1_1,SOM.11.3_1,9.0,0
SOM.15.1_1,SOM.11.2_1,8.0,0
SOM.15.1_1,SOM.11.1_1,31.0,0
SOM.15.1_1,SOM.11.4_1,4.0,0
SOM.15.1_1,SOM.17.2_1,6.0,0
SOM.15.1_1,SOM.12.1_1,6.0,0
SOM.15.1_1,SOM.16.2_1,11.0,0
SOM.15.1_1,SOM.17.1_1,34.0,0
SOM.15.1_1,SOM.17.3_1,2.0,0
SOM.15.1_1,SOM.16.1_1,5.0,0
SOM.15.1_1,SOM.12.3_1,8.0,0
SOM.15.1_1,SOM.16.4_1,1.0,0
SOM.15.1_1,SOM.18.3_1,60.0,0
SOM.15.1_1,SOM.12.2_1,2.0,0
SOM.15.1_1,SOM.18.2_1,13.0,0
SOM.15.1_1,SOM.16.3_1,2.0,0
SOM.15.1_1,SOM.17.4_1,5.0,0
SOM.15.1_1,SOM.13.2_1,8.0,0
SOM.15.1_1,SOM.18.1_1,7.0,0
SOM.15.1_1,SOM.1.1_1,4.0,0
SOM.15.1_1,SOM.1.2_1,18.0,0
SOM.15.1_1,SOM.4.6_1,13.0,0
SOM.15.1_1,SOM.13.3_1,14.0,0
SOM.15.1_1,SOM.1.3_1,2.0,0
SOM.15.1_1,SOM.4.1_1,2.0,0
SOM.15.1_1,SOM.1.4_1,1.0,0
SOM.15.1_1,SOM.13.1_1,4.0,0
SOM.15.1_1,SOM.4.2_1,12.0,0
SOM.15.1_1,SOM.4.4_1,4.0,0
SOM.15.1_1,SOM.4.5_1,1.0,0
SOM.15.1_1,SOM.4.3_1,2.0,0
SOM.15.2_1,SOM.15.6_1,2055.0,0
SOM.15.2_1,SOM.15.3_1,983.0,0
SOM.15.2_1,SOM.9.2_1,760.0,0
SOM.15.2_1,SOM.15.5_1,332.0,0
SOM.15.2_1,SOM.15.4_1,213.0,0
SOM.15.2_1,SOM.9.1_1,35.0,0
SOM.15.2_1,SOM.5.3_1,41.0,0
SOM.15.2_1,SOM.5.2_1,59.0,0
SOM.15.2_1,SOM.10.3_1,33.0,0
SOM.15.2_1,SOM.15.1_1,49.0,0
SOM.15.2_1,SOM.9.3_1,15.0,0
SOM.15.2_1,SOM.3.1_1,86.0,0
SOM.15.2_1,SOM.5.4_1,7.0,0
SOM.15.2_1,SOM.15.7_1,8.0,0
SOM.15.2_1,SOM.10.1_1,2.0,0
SOM.15.2_1,SOM.5.1_1,15.0,0
SOM.15.2_1,SOM.14.2_1,5.0,0
SOM.15.2_1,SOM.10.4_1,1.0,0
SOM.15.2_1,SOM.7.1_1,5.0,0
SOM.15.2_1,SOM.7.5_1,2.0,0
SOM.15.2_1,SOM.14.4_1,7.0,0
SOM.15.2_1,SOM.2.4_1,1.0,0
SOM.15.2_1,SOM.2.3_1,3.0,0
SOM.15.2_1,SOM.8.3_1,1.0,0
SOM.15.2_1,SOM.7.6_1,2.0,0
SOM.15.2_1,SOM.10.2_1,2.0,0
SOM.15.2_1,SOM.2.5_1,1.0,0
SOM.15.2_1,SOM.7.2_1,1.0,0
SOM.15.2_1,SOM.8.2_1,2.0,0
SOM.15.2_1,SOM.7.4_1,1.0,0
SOM.15.2_1,SOM.8.1_1,1.0,0
SOM.15.2_1,SOM.6.3_1,1.0,0
SOM.15.2_1,SOM.6.1_1,2.0,0
SOM.15.2_1,SOM.11.5_1,2.0,0
SOM.15.2_1,SOM.11.2_1,1.0,0
SOM.15.2_1,SOM.11.4_1,1.0,0
SOM.15.2_1,SOM.17.1_1,3.0,0
SOM.15.2_1,SOM.18.3_1,4.0,0
SOM.15.2_1,SOM.18.2_1,2.0,0
SOM.15.2_1,SOM.12.3_1,1.0,0
SOM.15.2_1,SOM.12.2_1,2.0,0
SOM.15.2_1,SOM.1.2_1,1.0,0
SOM.15.2_1,SOM.13.2_1,1.0,0
SOM.15.2_1,SOM.13.3_1,1.0,0
SOM.15.2_1,SOM.4.6_1,1.0,0
SOM.15.2_1,SOM.4.2_1,1.0,0
SOM.15.2_1,SOM.4.5_1,1.0,0
SOM.15.3_1,SOM.15.5_1,3262.0,0
SOM.15.3_1,SOM.15.6_1,257.0,0
SOM.15.3_1,SOM.15.2_1,218.0,0
SOM.15.3_1,SOM.15.4_1,375.0,0
SOM.15.3_1,SOM.5.2_1,116.0,0
SOM.15.3_1,SOM.15.1_1,109.0,0
SOM.15.3_1,SOM.5.3_1,27.0,0
SOM.15.3_1,SOM.9.1_1,19.0,0
SOM.15.3_1,SOM.15.7_1,47.0,0
SOM.15.3_1,SOM.3.1_1,103.0,0
SOM.15.3_1,SOM.9.2_1,7.0,0
SOM.15.3_1,SOM.5.1_1,18.0,0
SOM.15.3_1,SOM.5.4_1,5.0,0
SOM.15.3_1,SOM.14.2_1,6.0,0
SOM.15.3_1,SOM.9.3_1,3.0,0
SOM.15.3_1,SOM.14.4_1,10.0,0
SOM.15.3_1,SOM.2.3_1,3.0,0
SOM.15.3_1,SOM.2.4_1,1.0,0
SOM.15.3_1,SOM.7.5_1,3.0,0
SOM.15.3_1,SOM.7.1_1,4.0,0
SOM.15.3_1,SOM.7.6_1,2.0,0
SOM.15.3_1,SOM.10.1_1,1.0,0
SOM.15.3_1,SOM.2.5_1,2.0,0
SOM.15.3_1,SOM.14.3_1,1.0,0
SOM.15.3_1,SOM.8.2_1,1.0,0
SOM.15.3_1,SOM.7.3_1,1.0,0
SOM.15.3_1,SOM.10.4_1,3.0,0
SOM.15.3_1,SOM.7.2_1,2.0,0
SOM.15.3_1,SOM.8.1_1,2.0,0
SOM.15.3_1,SOM.6.4_1,1.0,0
SOM.15.3_1,SOM.6.3_1,2.0,0
SOM.15.3_1,SOM.11.5_1,1.0,0
SOM.15.3_1,SOM.11.1_1,1.0,0
SOM.15.3_1,SOM.17.2_1,1.0,0
SOM.15.3_1,SOM.11.4_1,1.0,0
SOM.15.3_1,SOM.17.1_1,1.0,0
SOM.15.3_1,SOM.16.2_1,1.0,0
SOM.15.3_1,SOM.18.3_1,5.0,0
SOM.15.3_1,SOM.12.3_1,3.0,0
SOM.15.3_1,SOM.17.4_1,1.0,0
SOM.15.3_1,SOM.1.2_1,1.0,0
SOM.15.3_1,SOM.18.1_1,1.0,0
SOM.15.3_1,SOM.13.3_1,1.0,0
SOM.15.3_1,SOM.13.1_1,1.0,0
SOM.15.3_1,SOM.4.2_1,2.0,0
SOM.15.4_1,SOM.15.5_1,6728.0,0
SOM.15.4_1,SOM.15.1_1,3791.0,0
SOM.15.4_1,SOM.15.3_1,461.0,0
SOM.15.4_1,SOM.3.1_1,2943.0,0
SOM.15.4_1,SOM.5.2_1,174.0,0
SOM.15.4_1,SOM.15.2_1,71.0,0
SOM.15.4_1,SOM.15.7_1,160.0,0
SOM.15.4_1,SOM.14.2_1,115.0,0
SOM.15.4_1,SOM.15.6_1,30.0,0
SOM.15.4_1,SOM.14.4_1,182.0,0
SOM.15.4_1,SOM.5.3_1,45.0,0
SOM.15.4_1,SOM.5.1_1,148.0,0
SOM.15.4_1,SOM.8.3_1,19.0,0
SOM.15.4_1,SOM.9.2_1,39.0,0
SOM.15.4_1,SOM.9.1_1,29.0,0
SOM.15.4_1,SOM.14.3_1,16.0,0
SOM.15.4_1,SOM.2.3_1,29.0,0
SOM.15.4_1,SOM.5.4_1,23.0,0
SOM.15.4_1,SOM.8.2_1,31.0,0
SOM.15.4_1,SOM.2.4_1,15.0,0
SOM.15.4_1,SOM.10.3_1,30.0,0
SOM.15.4_1,SOM.14.1_1,13.0,0
SOM.15.4_1,SOM.2.5_1,29.0,0
SOM.15.4_1,SOM.9.3_1,21.0,0
SOM.15.4_1,SOM.7.5_1,15.0,0
SOM.15.4_1,SOM.7.6_1,13.0,0
SOM.15.4_1,SOM.2.2_1,13.0,0
SOM.15.4_1,SOM.7.1_1,21.0,0
SOM.15.4_1,SOM.2.1_1,4.0,0
SOM.15.4_1,SOM.8.1_1,25.0,0
SOM.15.4_1,SOM.10.1_1,13.0,0
SOM.15.4_1,SOM.6.4_1,12.0,0
SOM.15.4_1,SOM.7.3_1,3.0,0
SOM.15.4_1,SOM.10.4_1,23.0,0
SOM.15.4_1,SOM.7.4_1,3.0,0
SOM.15.4_1,SOM.7.2_1,7.0,0
SOM.15.4_1,SOM.6.3_1,5.0,0
SOM.15.4_1,SOM.10.2_1,8.0,0
SOM.15.4_1,SOM.6.5_1,12.0,0
SOM.15.4_1,SOM.11.5_1,13.0,0
SOM.15.4_1,SOM.6.1_1,7.0,0
SOM.15.4_1,SOM.6.2_1,3.0,0
SOM.15.4_1,SOM.11.3_1,10.0,0
SOM.15.4_1,SOM.11.2_1,4.0,0
SOM.15.4_1,SOM.11.1_1,15.0,0
SOM.15.4_1,SOM.11.4_1,4.0,0
SOM.15.4_1,SOM.17.2_1,5.0,0
SOM.15.4_1,SOM.12.1_1,4.0,0
SOM.15.4_1,SOM.16.2_1,9.0,0
SOM.15.4_1,SOM.17.1_1,30.0,0
SOM.15.4_1,SOM.17.3_1,5.0,0
SOM.15.4_1,SOM.16.1_1,6.0,0
SOM.15.4_1,SOM.18.3_1,49.0,0
SOM.15.4_1,SOM.12.3_1,7.0,0
SOM.15.4_1,SOM.16.4_1,4.0,0
SOM.15.4_1,SOM.12.2_1,4.0,0
SOM.15.4_1,SOM.18.2_1,3.0,0
SOM.15.4_1,SOM.17.4_1,1.0,0
SOM.15.4_1,SOM.16.3_1,2.0,0
SOM.15.4_1,SOM.1.2_1,13.0,0
SOM.15.4_1,SOM.1.1_1,1.0,0
SOM.15.4_1,SOM.13.2_1,5.0,0
SOM.15.4_1,SOM.18.1_1,3.0,0
SOM.15.4_1,SOM.1.3_1,6.0,0
SOM.15.4_1,SOM.13.3_1,8.0,0
SOM.15.4_1,SOM.4.6_1,8.0,0
SOM.15.4_1,SOM.1.4_1,1.0,0
SOM.15.4_1,SOM.4.1_1,3.0,0
SOM.15.4_1,SOM.13.1_1,4.0,0
SOM.15.4_1,SOM.4.2_1,5.0,0
SOM.15.4_1,SOM.4.4_1,3.0,0
SOM.15.4_1,SOM.4.5_1,1.0,0
SOM.15.4_1,SOM.4.3_1,4.0,0
SOM.15.5_1,SOM.15.4_1,6717.0,0
SOM.15.5_1,SOM.15.3_1,651.0,0
SOM.15.5_1,SOM.5.2_1,1012.0,0
SOM.15.5_1,SOM.15.1_1,910.0,0
SOM.15.5_1,SOM.15.7_1,373.0,0
SOM.15.5_1,SOM.3.1_1,825.0,0
SOM.15.5_1,SOM.15.2_1,33.0,0
SOM.15.5_1,SOM.15.6_1,17.0,0
SOM.15.5_1,SOM.14.2_1,68.0,0
SOM.15.5_1,SOM.5.3_1,32.0,0
SOM.15.5_1,SOM.5.1_1,97.0,0
SOM.15.5_1,SOM.14.4_1,60.0,0
SOM.15.5_1,SOM.5.4_1,19.0,0
SOM.15.5_1,SOM.9.1_1,8.0,0
SOM.15.5_1,SOM.8.3_1,10.0,0
SOM.15.5_1,SOM.9.2_1,22.0,0
SOM.15.5_1,SOM.2.3_1,19.0,0
SOM.15.5_1,SOM.2.4_1,10.0,0
SOM.15.5_1,SOM.14.3_1,6.0,0
SOM.15.5_1,SOM.8.2_1,17.0,0
SOM.15.5_1,SOM.2.5_1,9.0,0
SOM.15.5_1,SOM.9.3_1,12.0,0
SOM.15.5_1,SOM.7.5_1,7.0,0
SOM.15.5_1,SOM.10.3_1,16.0,0
SOM.15.5_1,SOM.7.6_1,5.0,0
SOM.15.5_1,SOM.2.2_1,3.0,0
SOM.15.5_1,SOM.14.1_1,6.0,0
SOM.15.5_1,SOM.7.1_1,8.0,0
SOM.15.5_1,SOM.2.1_1,1.0,0
SOM.15.5_1,SOM.8.1_1,20.0,0
SOM.15.5_1,SOM.10.1_1,4.0,0
SOM.15.5_1,SOM.7.3_1,1.0,0
SOM.15.5_1,SOM.7.2_1,7.0,0
SOM.15.5_1,SOM.10.4_1,13.0,0
SOM.15.5_1,SOM.6.4_1,8.0,0
SOM.15.5_1,SOM.6.3_1,8.0,0
SOM.15.5_1,SOM.10.2_1,3.0,0
SOM.15.5_1,SOM.6.5_1,11.0,0
SOM.15.5_1,SOM.6.1_1,1.0,0
SOM.15.5_1,SOM.11.5_1,2.0,0
SOM.15.5_1,SOM.6.2_1,5.0,0
SOM.15.5_1,SOM.11.3_1,6.0,0
SOM.15.5_1,SOM.11.2_1,3.0,0
SOM.15.5_1,SOM.11.1_1,6.0,0
SOM.15.5_1,SOM.17.2_1,3.0,0
SOM.15.5_1,SOM.11.4_1,2.0,0
SOM.15.5_1,SOM.12.1_1,2.0,0
SOM.15.5_1,SOM.16.2_1,1.0,0
SOM.15.5_1,SOM.17.1_1,14.0,0
SOM.15.5_1,SOM.17.3_1,3.0,0
SOM.15.5_1,SOM.18.3_1,27.0,0
SOM.15.5_1,SOM.16.1_1,2.0,0
SOM.15.5_1,SOM.12.3_1,3.0,0
SOM.15.5_1,SOM.12.2_1,2.0,0
SOM.15.5_1,SOM.17.4_1,2.0,0
SOM.15.5_1,SOM.1.2_1,6.0,0
SOM.15.5_1,SOM.18.1_1,1.0,0
SOM.15.5_1,SOM.13.2_1,1.0,0
SOM.15.5_1,SOM.13.3_1,4.0,0
SOM.15.5_1,SOM.4.6_1,1.0,0
SOM.15.5_1,SOM.4.1_1,1.0,0
SOM.15.5_1,SOM.13.1_1,4.0,0
SOM.15.5_1,SOM.4.2_1,9.0,0
SOM.15.5_1,SOM.4.4_1,3.0,0
SOM.15.5_1,SOM.4.3_1,1.0,0
SOM.15.6_1,SOM.15.2_1,2066.0,0
SOM.15.6_1,SOM.15.3_1,554.0,0
SOM.15.6_1,SOM.9.1_1,266.0,0
SOM.15.6_1,SOM.9.2_1,263.0,0
SOM.15.6_1,SOM.5.3_1,73.0,0
SOM.15.6_1,SOM.15.5_1,104.0,0
SOM.15.6_1,SOM.5.2_1,59.0,0
SOM.15.6_1,SOM.15.4_1,61.0,0
SOM.15.6_1,SOM.10.3_1,15.0,0
SOM.15.6_1,SOM.9.3_1,12.0,0
SOM.15.6_1,SOM.5.4_1,15.0,0
SOM.15.6_1,SOM.15.1_1,21.0,0
SOM.15.6_1,SOM.5.1_1,24.0,0
SOM.15.6_1,SOM.10.1_1,3.0,0
SOM.15.6_1,SOM.7.1_1,6.0,0
SOM.15.6_1,SOM.15.7_1,2.0,0
SOM.15.6_1,SOM.3.1_1,22.0,0
SOM.15.6_1,SOM.10.4_1,5.0,0
SOM.15.6_1,SOM.14.2_1,2.0,0
SOM.15.6_1,SOM.2.4_1,1.0,0
SOM.15.6_1,SOM.7.6_1,3.0,0
SOM.15.6_1,SOM.14.4_1,3.0,0
SOM.15.6_1,SOM.2.3_1,1.0,0
SOM.15.6_1,SOM.2.2_1,1.0,0
SOM.15.6_1,SOM.8.3_1,1.0,0
SOM.15.6_1,SOM.14.3_1,1.0,0
SOM.15.6_1,SOM.8.1_1,1.0,0
SOM.15.6_1,SOM.6.4_1,1.0,0
SOM.15.6_1,SOM.17.1_1,2.0,0
SOM.15.6_1,SOM.16.2_1,1.0,0
SOM.15.6_1,SOM.18.3_1,1.0,0
SOM.15.6_1,SOM.1.2_1,1.0,0
SOM.15.6_1,SOM.12.3_1,1.0,0
SOM.15.6_1,SOM.18.1_1,1.0,0
SOM.15.6_1,SOM.4.6_1,1.0,0
SOM.15.6_1,SOM.13.1_1,1.0,0
SOM.15.6_1,SOM.4.2_1,1.0,0
SOM.15.7_1,SOM.15.1_1,7798.0,0
SOM.15.7_1,SOM.14.4_1,2199.0,0
SOM.15.7_1,SOM.14.2_1,596.0,0
SOM.15.7_1,SOM.3.1_1,1358.0,0
SOM.15.7_1,SOM.8.3_1,38.0,0
SOM.15.7_1,SOM.5.2_1,77.0,0
SOM.15.7_1,SOM.15.5_1,80.0,0
SOM.15.7_1,SOM.15.4_1,79.0,0
SOM.15.7_1,SOM.2.3_1,35.0,0
SOM.15.7_1,SOM.8.2_1,40.0,0
SOM.15.7_1,SOM.5.1_1,128.0,0
SOM.15.7_1,SOM.14.3_1,9.0,0
SOM.15.7_1,SOM.15.3_1,9.0,0
SOM.15.7_1,SOM.2.5_1,22.0,0
SOM.15.7_1,SOM.2.4_1,17.0,0
SOM.15.7_1,SOM.14.1_1,12.0,0
SOM.15.7_1,SOM.15.6_1,8.0,0
SOM.15.7_1,SOM.8.1_1,32.0,0
SOM.15.7_1,SOM.15.2_1,12.0,0
SOM.15.7_1,SOM.5.4_1,23.0,0
SOM.15.7_1,SOM.2.1_1,8.0,0
SOM.15.7_1,SOM.5.3_1,11.0,0
SOM.15.7_1,SOM.2.2_1,6.0,0
SOM.15.7_1,SOM.7.6_1,5.0,0
SOM.15.7_1,SOM.6.4_1,21.0,0
SOM.15.7_1,SOM.7.5_1,14.0,0
SOM.15.7_1,SOM.9.1_1,8.0,0
SOM.15.7_1,SOM.6.3_1,10.0,0
SOM.15.7_1,SOM.9.2_1,15.0,0
SOM.15.7_1,SOM.7.4_1,5.0,0
SOM.15.7_1,SOM.9.3_1,8.0,0
SOM.15.7_1,SOM.6.5_1,11.0,0
SOM.15.7_1,SOM.7.2_1,7.0,0
SOM.15.7_1,SOM.7.1_1,10.0,0
SOM.15.7_1,SOM.10.3_1,11.0,0
SOM.15.7_1,SOM.6.1_1,5.0,0
SOM.15.7_1,SOM.7.3_1,2.0,0
SOM.15.7_1,SOM.11.5_1,4.0,0
SOM.15.7_1,SOM.10.1_1,4.0,0
SOM.15.7_1,SOM.10.4_1,21.0,0
SOM.15.7_1,SOM.11.3_1,5.0,0
SOM.15.7_1,SOM.11.2_1,4.0,0
SOM.15.7_1,SOM.11.1_1,11.0,0
SOM.15.7_1,SOM.10.2_1,6.0,0
SOM.15.7_1,SOM.17.2_1,4.0,0
SOM.15.7_1,SOM.11.4_1,1.0,0
SOM.15.7_1,SOM.12.1_1,2.0,0
SOM.15.7_1,SOM.16.2_1,2.0,0
SOM.15.7_1,SOM.17.1_1,20.0,0
SOM.15.7_1,SOM.17.3_1,4.0,0
SOM.15.7_1,SOM.16.1_1,2.0,0
SOM.15.7_1,SOM.18.3_1,23.0,0
SOM.15.7_1,SOM.12.3_1,1.0,0
SOM.15.7_1,SOM.12.2_1,4.0,0
SOM.15.7_1,SOM.18.2_1,4.0,0
SOM.15.7_1,SOM.17.4_1,2.0,0
SOM.15.7_1,SOM.16.3_1,1.0,0
SOM.15.7_1,SOM.13.2_1,2.0,0
SOM.15.7_1,SOM.18.1_1,2.0,0
SOM.15.7_1,SOM.1.2_1,11.0,0
SOM.15.7_1,SOM.1.3_1,1.0,0
SOM.15.7_1,SOM.13.3_1,6.0,0
SOM.15.7_1,SOM.4.6_1,7.0,0
SOM.15.7_1,SOM.1.4_1,1.0,0
SOM.15.7_1,SOM.13.1_1,5.0,0
SOM.15.7_1,SOM.4.2_1,3.0,0
SOM.15.7_1,SOM.4.5_1,2.0,0
SOM.15.7_1,SOM.4.3_1,2.0,0
SOM.16.1_1,SOM.17.1_1,2304.0,0
SOM.16.1_1,SOM.17.2_1,31.0,0
SOM.16.1_1,SOM.13.2_1,37.0,0
SOM.16.1_1,SOM.16.4_1,7.0,0
SOM.16.1_1,SOM.17.4_1,12.0,0
SOM.16.1_1,SOM.16.2_1,26.0,0
SOM.16.1_1,SOM.17.3_1,8.0,0
SOM.16.1_1,SOM.18.1_1,11.0,0
SOM.16.1_1,SOM.13.3_1,17.0,0
SOM.16.1_1,SOM.16.3_1,6.0,0
SOM.16.1_1,SOM.18.3_1,43.0,0
SOM.16.1_1,SOM.11.2_1,1.0,0
SOM.16.1_1,SOM.12.1_1,1.0,0
SOM.16.1_1,SOM.12.3_1,3.0,0
SOM.16.1_1,SOM.13.1_1,3.0,0
SOM.16.1_1,SOM.11.1_1,6.0,0
SOM.16.1_1,SOM.18.2_1,1.0,0
SOM.16.1_1,SOM.4.6_1,3.0,0
SOM.16.1_1,SOM.1.3_1,1.0,0
SOM.16.1_1,SOM.6.2_1,2.0,0
SOM.16.1_1,SOM.11.4_1,4.0,0
SOM.16.1_1,SOM.4.2_1,2.0,0
SOM.16.1_1,SOM.6.1_1,1.0,0
SOM.16.1_1,SOM.1.2_1,7.0,0
SOM.16.1_1,SOM.11.3_1,1.0,0
SOM.16.1_1,SOM.6.5_1,3.0,0
SOM.16.1_1,SOM.8.1_1,2.0,0
SOM.16.1_1,SOM.11.5_1,1.0,0
SOM.16.1_1,SOM.8.2_1,1.0,0
SOM.16.1_1,SOM.14.1_1,1.0,0
SOM.16.1_1,SOM.8.3_1,1.0,0
SOM.16.1_1,SOM.2.4_1,1.0,0
SOM.16.1_1,SOM.14.4_1,2.0,0
SOM.16.1_1,SOM.5.1_1,1.0,0
SOM.16.1_1,SOM.15.7_1,1.0,0
SOM.16.1_1,SOM.14.2_1,1.0,0
SOM.16.1_1,SOM.3.1_1,3.0,0
SOM.16.1_1,SOM.5.3_1,1.0,0
SOM.16.1_1,SOM.15.6_1,1.0,0
SOM.16.1_1,SOM.10.3_1,2.0,0
SOM.16.1_1,SOM.10.2_1,1.0,0
SOM.16.2_1,SOM.16.4_1,1221.0,0
SOM.16.2_1,SOM.17.2_1,1503.0,0
SOM.16.2_1,SOM.12.1_1,715.0,0
SOM.16.2_1,SOM.12.3_1,700.0,0
SOM.16.2_1,SOM.16.3_1,225.0,0
SOM.16.2_1,SOM.16.1_1,199.0,0
SOM.16.2_1,SOM.11.2_1,192.0,0
SOM.16.2_1,SOM.11.1_1,443.0,0
SOM.16.2_1,SOM.11.4_1,88.0,0
SOM.16.2_1,SOM.13.3_1,188.0,0
SOM.16.2_1,SOM.12.2_1,49.0,0
SOM.16.2_1,SOM.13.2_1,68.0,0
SOM.16.2_1,SOM.17.1_1,189.0,0
SOM.16.2_1,SOM.4.6_1,35.0,0
SOM.16.2_1,SOM.13.1_1,24.0,0
SOM.16.2_1,SOM.6.2_1,23.0,0
SOM.16.2_1,SOM.11.3_1,27.0,0
SOM.16.2_1,SOM.17.4_1,10.0,0
SOM.16.2_1,SOM.17.3_1,15.0,0
SOM.16.2_1,SOM.4.1_1,4.0,0
