origin,destination,flow,time
LBR.11.2_1,LBR.5.4_1,5023.0,0
LBR.11.2_1,LBR.5.3_1,14476.0,0
LBR.11.2_1,LBR.2.6_1,3707.0,0
LBR.11.2_1,LBR.3.2_1,2564.0,0
LBR.11.2_1,LBR.2.7_1,7367.0,0
LBR.11.2_1,LBR.3.5_1,1407.0,0
LBR.11.2_1,LBR.2.3_1,3005.0,0
LBR.11.2_1,LBR.13.1_1,3193.0,0
LBR.11.2_1,LBR.13.2_1,5919.0,0
LBR.11.2_1,LBR.3.1_1,2043.0,0
LBR.11.2_1,LBR.2.2_1,7356.0,0
LBR.11.2_1,LBR.8.4_1,2606.0,0
LBR.11.2_1,LBR.2.8_1,1702.0,0
LBR.11.2_1,LBR.2.4_1,3493.0,0
LBR.11.2_1,LBR.12.5_1,2604.0,0
LBR.11.2_1,LBR.8.3_1,1504.0,0
LBR.11.2_1,LBR.15.1_1,1672.0,0
LBR.11.2_1,LBR.8.2_1,6195.0,0
LBR.11.2_1,LBR.12.2_1,8990.0,0
LBR.11.2_1,LBR.12.4_1,5850.0,0
LBR.11.2_1,LBR.8.6_1,3126.0,0
LBR.11.2_1,LBR.15.5_1,1627.0,0
LBR.11.2_1,LBR.15.3_1,1173.0,0
LBR.11.2_1,LBR.8.1_1,4607.0,0
LBR.11.2_1,LBR.8.5_1,3603.0,0
LBR.11.2_1,LBR.6.1_1,2454.0,0
LBR.11.2_1,LBR.15.7_1,644.0,0
LBR.11.2_1,LBR.12.6_1,4513.0,0
LBR.11.2_1,LBR.12.3_1,6478.0,0
LBR.11.2_1,LBR.15.6_1,560.0,0
LBR.11.2_1,LBR.15.4_1,1245.0,0
LBR.11.2_1,LBR.12.1_1,4344.0,0
LBR.11.2_1,LBR.15.2_1,251.0,0
LBR.11.2_1,LBR.6.3_1,2180.0,0
LBR.11.2_1,LBR.7.3_1,494.0,0
LBR.11.2_1,LBR.14.1_1,3017.0,0
LBR.11.2_1,LBR.7.1_1,398.0,0
LBR.11.2_1,LBR.6.2_1,2904.0,0
LBR.11.2_1,LBR.7.4_1,948.0,0
LBR.11.2_1,LBR.10.1_1,1637.0,0
LBR.11.2_1,LBR.14.2_1,1216.0,0
LBR.11.2_1,LBR.7.2_1,801.0,0
LBR.11.2_1,LBR.10.2_1,4935.0,0
LBR.11.3_1,LBR.11.2_1,129558.0,0
LBR.11.3_1,LBR.11.1_1,819.0,0
LBR.11.3_1,LBR.9.4_1,5694.0,0
LBR.11.3_1,LBR.1.1_1,2487.0,0
LBR.11.3_1,LBR.11.4_1,1412.0,0
LBR.11.3_1,LBR.1.2_1,165.0,0
LBR.11.3_1,LBR.9.1_1,1079.0,0
LBR.11.3_1,LBR.5.5_1,200.0,0
LBR.11.3_1,LBR.9.3_1,951.0,0
LBR.11.3_1,LBR.4.1_1,68.0,0
LBR.11.3_1,LBR.5.1_1,283.0,0
LBR.11.3_1,LBR.4.2_1,556.0,0
LBR.11.3_1,LBR.2.1_1,441.0,0
LBR.11.3_1,LBR.4.3_1,360.0,0
LBR.11.3_1,LBR.3.4_1,221.0,0
LBR.11.3_1,LBR.3.3_1,267.0,0
LBR.11.3_1,LBR.5.6_1,182.0,0
LBR.11.3_1,LBR.4.5_1,180.0,0
LBR.11.3_1,LBR.2.5_1,465.0,0
LBR.11.3_1,LBR.9.2_1,233.0,0
LBR.11.3_1,LBR.5.2_1,273.0,0
LBR.11.3_1,LBR.4.4_1,441.0,0
LBR.11.3_1,LBR.3.2_1,216.0,0
LBR.11.3_1,LBR.2.6_1,265.0,0
LBR.11.3_1,LBR.5.4_1,302.0,0
LBR.11.3_1,LBR.5.3_1,921.0,0
LBR.11.3_1,LBR.2.7_1,471.0,0
LBR.11.3_1,LBR.3.5_1,91.0,0
LBR.11.3_1,LBR.3.1_1,126.0,0
LBR.11.3_1,LBR.2.3_1,193.0,0
LBR.11.3_1,LBR.2.2_1,527.0,0
LBR.11.3_1,LBR.13.1_1,188.0,0
LBR.11.3_1,LBR.13.2_1,388.0,0
LBR.11.3_1,LBR.8.4_1,163.0,0
LBR.11.3_1,LBR.2.8_1,116.0,0
LBR.11.3_1,LBR.8.3_1,104.0,0
LBR.11.3_1,LBR.2.4_1,219.0,0
LBR.11.3_1,LBR.12.5_1,143.0,0
LBR.11.3_1,LBR.8.2_1,337.0,0
LBR.11.3_1,LBR.15.1_1,103.0,0
LBR.11.3_1,LBR.8.6_1,218.0,0
LBR.11.3_1,LBR.12.2_1,593.0,0
LBR.11.3_1,LBR.12.4_1,320.0,0
LBR.11.3_1,LBR.8.1_1,319.0,0
LBR.11.3_1,LBR.8.5_1,216.0,0
LBR.11.3_1,LBR.15.5_1,102.0,0
LBR.11.3_1,LBR.6.1_1,163.0,0
LBR.11.3_1,LBR.15.3_1,76.0,0
LBR.11.3_1,LBR.12.6_1,307.0,0
LBR.11.3_1,LBR.12.3_1,448.0,0
LBR.11.3_1,LBR.15.7_1,38.0,0
LBR.11.3_1,LBR.15.6_1,42.0,0
LBR.11.3_1,LBR.12.1_1,251.0,0
LBR.11.3_1,LBR.15.4_1,78.0,0
LBR.11.3_1,LBR.15.2_1,14.0,0
LBR.11.3_1,LBR.6.3_1,143.0,0
LBR.11.3_1,LBR.7.3_1,34.0,0
LBR.11.3_1,LBR.14.1_1,192.0,0
LBR.11.3_1,LBR.6.2_1,171.0,0
LBR.11.3_1,LBR.7.1_1,25.0,0
LBR.11.3_1,LBR.7.4_1,69.0,0
LBR.11.3_1,LBR.10.1_1,83.0,0
LBR.11.3_1,LBR.14.2_1,71.0,0
LBR.11.3_1,LBR.7.2_1,49.0,0
LBR.11.3_1,LBR.10.2_1,293.0,0
LBR.11.4_1,LBR.1.2_1,5893.0,0
LBR.11.4_1,LBR.11.1_1,10130.0,0
LBR.11.4_1,LBR.9.3_1,13608.0,0
LBR.11.4_1,LBR.9.1_1,6230.0,0
LBR.11.4_1,LBR.11.3_1,8489.0,0
LBR.11.4_1,LBR.9.4_1,2684.0,0
LBR.11.4_1,LBR.1.1_1,865.0,0
LBR.11.4_1,LBR.2.1_1,250.0,0
LBR.11.4_1,LBR.11.2_1,2541.0,0
LBR.11.4_1,LBR.5.1_1,29.0,0
LBR.11.4_1,LBR.5.5_1,17.0,0
LBR.11.4_1,LBR.3.3_1,35.0,0
LBR.11.4_1,LBR.2.5_1,50.0,0
LBR.11.4_1,LBR.3.4_1,28.0,0
LBR.11.4_1,LBR.9.2_1,24.0,0
LBR.11.4_1,LBR.5.2_1,38.0,0
LBR.11.4_1,LBR.4.3_1,42.0,0
LBR.11.4_1,LBR.5.6_1,15.0,0
LBR.11.4_1,LBR.3.2_1,17.0,0
LBR.11.4_1,LBR.2.6_1,32.0,0
LBR.11.4_1,LBR.4.2_1,46.0,0
LBR.11.4_1,LBR.4.1_1,4.0,0
LBR.11.4_1,LBR.4.4_1,48.0,0
LBR.11.4_1,LBR.2.7_1,52.0,0
LBR.11.4_1,LBR.5.3_1,108.0,0
LBR.11.4_1,LBR.4.5_1,16.0,0
LBR.11.4_1,LBR.5.4_1,29.0,0
LBR.11.4_1,LBR.3.5_1,9.0,0
LBR.11.4_1,LBR.3.1_1,13.0,0
LBR.11.4_1,LBR.2.3_1,20.0,0
LBR.11.4_1,LBR.2.2_1,58.0,0
LBR.11.4_1,LBR.13.1_1,21.0,0
LBR.11.4_1,LBR.8.4_1,18.0,0
LBR.11.4_1,LBR.2.8_1,10.0,0
LBR.11.4_1,LBR.2.4_1,23.0,0
LBR.11.4_1,LBR.13.2_1,39.0,0
LBR.11.4_1,LBR.8.3_1,9.0,0
LBR.11.4_1,LBR.12.5_1,17.0,0
LBR.11.4_1,LBR.8.2_1,54.0,0
LBR.11.4_1,LBR.8.6_1,25.0,0
LBR.11.4_1,LBR.12.2_1,57.0,0
LBR.11.4_1,LBR.12.4_1,36.0,0
LBR.11.4_1,LBR.15.1_1,8.0,0
LBR.11.4_1,LBR.8.5_1,34.0,0
LBR.11.4_1,LBR.8.1_1,33.0,0
LBR.11.4_1,LBR.12.3_1,56.0,0
LBR.11.4_1,LBR.15.5_1,8.0,0
LBR.11.4_1,LBR.12.6_1,30.0,0
LBR.11.4_1,LBR.6.1_1,20.0,0
LBR.11.4_1,LBR.12.1_1,18.0,0
LBR.11.4_1,LBR.15.7_1,2.0,0
LBR.11.4_1,LBR.15.3_1,6.0,0
LBR.11.4_1,LBR.15.6_1,4.0,0
LBR.11.4_1,LBR.15.4_1,6.0,0
LBR.11.4_1,LBR.6.3_1,15.0,0
LBR.11.4_1,LBR.15.2_1,1.0,0
LBR.11.4_1,LBR.7.3_1,4.0,0
LBR.11.4_1,LBR.14.1_1,22.0,0
LBR.11.4_1,LBR.6.2_1,21.0,0
LBR.11.4_1,LBR.7.1_1,2.0,0
LBR.11.4_1,LBR.7.4_1,3.0,0
LBR.11.4_1,LBR.10.1_1,4.0,0
LBR.11.4_1,LBR.14.2_1,11.0,0
LBR.11.4_1,LBR.7.2_1,4.0,0
LBR.11.4_1,LBR.10.2_1,24.0,0
LBR.12.1_1,LBR.12.6_1,25812.0,0
LBR.12.1_1,LBR.12.3_1,12077.0,0
LBR.12.1_1,LBR.12.2_1,4980.0,0
LBR.12.1_1,LBR.2.4_1,1070.0,0
LBR.12.1_1,LBR.12.5_1,727.0,0
LBR.12.1_1,LBR.12.4_1,1474.0,0
LBR.12.1_1,LBR.2.8_1,269.0,0
LBR.12.1_1,LBR.2.2_1,1061.0,0
LBR.12.1_1,LBR.2.3_1,300.0,0
LBR.12.1_1,LBR.8.4_1,301.0,0
LBR.12.1_1,LBR.6.1_1,353.0,0
LBR.12.1_1,LBR.2.7_1,530.0,0
LBR.12.1_1,LBR.6.3_1,331.0,0
LBR.12.1_1,LBR.8.6_1,281.0,0
LBR.12.1_1,LBR.13.1_1,167.0,0
LBR.12.1_1,LBR.2.6_1,167.0,0
LBR.12.1_1,LBR.5.3_1,501.0,0
LBR.12.1_1,LBR.9.2_1,80.0,0
LBR.12.1_1,LBR.2.5_1,146.0,0
LBR.12.1_1,LBR.6.2_1,242.0,0
LBR.12.1_1,LBR.3.1_1,75.0,0
LBR.12.1_1,LBR.3.2_1,65.0,0
LBR.12.1_1,LBR.5.2_1,91.0,0
LBR.12.1_1,LBR.8.5_1,152.0,0
LBR.12.1_1,LBR.15.7_1,30.0,0
LBR.12.1_1,LBR.13.2_1,128.0,0
LBR.12.1_1,LBR.2.1_1,91.0,0
LBR.12.1_1,LBR.9.3_1,147.0,0
LBR.12.1_1,LBR.5.4_1,65.0,0
LBR.12.1_1,LBR.15.5_1,49.0,0
LBR.12.1_1,LBR.8.2_1,124.0,0
LBR.12.1_1,LBR.5.6_1,37.0,0
LBR.12.1_1,LBR.15.4_1,39.0,0
LBR.12.1_1,LBR.14.1_1,104.0,0
LBR.12.1_1,LBR.15.1_1,20.0,0
LBR.12.1_1,LBR.5.1_1,30.0,0
LBR.12.1_1,LBR.3.3_1,33.0,0
LBR.12.1_1,LBR.9.1_1,96.0,0
LBR.12.1_1,LBR.5.5_1,21.0,0
LBR.12.1_1,LBR.11.4_1,103.0,0
LBR.12.1_1,LBR.8.1_1,87.0,0
LBR.12.1_1,LBR.3.5_1,17.0,0
LBR.12.1_1,LBR.14.2_1,30.0,0
LBR.12.1_1,LBR.15.6_1,14.0,0
LBR.12.1_1,LBR.8.3_1,20.0,0
LBR.12.1_1,LBR.1.2_1,17.0,0
LBR.12.1_1,LBR.3.4_1,18.0,0
LBR.12.1_1,LBR.11.1_1,27.0,0
LBR.12.1_1,LBR.15.3_1,14.0,0
LBR.12.1_1,LBR.9.4_1,198.0,0
LBR.12.1_1,LBR.7.1_1,6.0,0
LBR.12.1_1,LBR.15.2_1,2.0,0
LBR.12.1_1,LBR.10.1_1,32.0,0
LBR.12.1_1,LBR.7.3_1,10.0,0
LBR.12.1_1,LBR.11.3_1,172.0,0
LBR.12.1_1,LBR.1.1_1,52.0,0
LBR.12.1_1,LBR.4.3_1,23.0,0
LBR.12.1_1,LBR.11.2_1,411.0,0
LBR.12.1_1,LBR.4.4_1,21.0,0
LBR.12.1_1,LBR.7.4_1,5.0,0
LBR.12.1_1,LBR.7.2_1,2.0,0
LBR.12.1_1,LBR.10.2_1,43.0,0
LBR.12.1_1,LBR.4.2_1,17.0,0
LBR.12.1_1,LBR.4.5_1,8.0,0
LBR.12.2_1,LBR.2.4_1,18675.0,0
LBR.12.2_1,LBR.12.6_1,18867.0,0
LBR.12.2_1,LBR.12.5_1,4409.0,0
LBR.12.2_1,LBR.2.2_1,7460.0,0
LBR.12.2_1,LBR.12.3_1,6817.0,0
LBR.12.2_1,LBR.2.8_1,730.0,0
LBR.12.2_1,LBR.12.1_1,2821.0,0
LBR.12.2_1,LBR.2.3_1,720.0,0
LBR.12.2_1,LBR.12.4_1,1779.0,0
LBR.12.2_1,LBR.2.7_1,1140.0,0
LBR.12.2_1,LBR.8.4_1,484.0,0
LBR.12.2_1,LBR.2.6_1,485.0,0
LBR.12.2_1,LBR.13.1_1,399.0,0
LBR.12.2_1,LBR.5.3_1,1237.0,0
LBR.12.2_1,LBR.9.2_1,208.0,0
LBR.12.2_1,LBR.6.1_1,374.0,0
LBR.12.2_1,LBR.2.5_1,363.0,0
LBR.12.2_1,LBR.5.2_1,206.0,0
LBR.12.2_1,LBR.3.2_1,181.0,0
LBR.12.2_1,LBR.8.6_1,337.0,0
LBR.12.2_1,LBR.3.1_1,151.0,0
LBR.12.2_1,LBR.6.3_1,336.0,0
LBR.12.2_1,LBR.9.3_1,467.0,0
LBR.12.2_1,LBR.2.1_1,195.0,0
LBR.12.2_1,LBR.5.4_1,190.0,0
LBR.12.2_1,LBR.13.2_1,242.0,0
LBR.12.2_1,LBR.5.6_1,69.0,0
LBR.12.2_1,LBR.5.1_1,93.0,0
LBR.12.2_1,LBR.3.3_1,92.0,0
LBR.12.2_1,LBR.15.7_1,36.0,0
LBR.12.2_1,LBR.9.1_1,243.0,0
LBR.12.2_1,LBR.8.5_1,214.0,0
LBR.12.2_1,LBR.5.5_1,53.0,0
LBR.12.2_1,LBR.11.4_1,256.0,0
LBR.12.2_1,LBR.15.5_1,76.0,0
LBR.12.2_1,LBR.15.1_1,56.0,0
LBR.12.2_1,LBR.8.2_1,227.0,0
LBR.12.2_1,LBR.6.2_1,189.0,0
LBR.12.2_1,LBR.1.2_1,28.0,0
LBR.12.2_1,LBR.3.5_1,25.0,0
LBR.12.2_1,LBR.3.4_1,50.0,0
LBR.12.2_1,LBR.11.1_1,56.0,0
LBR.12.2_1,LBR.9.4_1,459.0,0
LBR.12.2_1,LBR.15.4_1,46.0,0
LBR.12.2_1,LBR.11.3_1,379.0,0
LBR.12.2_1,LBR.8.3_1,31.0,0
LBR.12.2_1,LBR.8.1_1,112.0,0
LBR.12.2_1,LBR.14.1_1,79.0,0
LBR.12.2_1,LBR.11.2_1,942.0,0
LBR.12.2_1,LBR.1.1_1,96.0,0
LBR.12.2_1,LBR.15.6_1,4.0,0
LBR.12.2_1,LBR.15.3_1,15.0,0
LBR.12.2_1,LBR.4.3_1,22.0,0
LBR.12.2_1,LBR.4.4_1,43.0,0
LBR.12.2_1,LBR.15.2_1,2.0,0
LBR.12.2_1,LBR.7.1_1,3.0,0
LBR.12.2_1,LBR.14.2_1,16.0,0
LBR.12.2_1,LBR.7.3_1,8.0,0
LBR.12.2_1,LBR.4.2_1,16.0,0
LBR.12.2_1,LBR.10.1_1,15.0,0
LBR.12.2_1,LBR.4.1_1,4.0,0
LBR.12.2_1,LBR.4.5_1,18.0,0
LBR.12.2_1,LBR.7.4_1,12.0,0
LBR.12.2_1,LBR.7.2_1,11.0,0
LBR.12.2_1,LBR.10.2_1,62.0,0
LBR.12.3_1,LBR.12.1_1,31917.0,0
LBR.12.3_1,LBR.12.6_1,11871.0,0
LBR.12.3_1,LBR.12.2_1,9255.0,0
LBR.12.3_1,LBR.2.4_1,1931.0,0
LBR.12.3_1,LBR.2.8_1,831.0,0
LBR.12.3_1,LBR.2.2_1,2707.0,0
LBR.12.3_1,LBR.12.5_1,943.0,0
LBR.12.3_1,LBR.8.4_1,732.0,0
LBR.12.3_1,LBR.12.4_1,1810.0,0
LBR.12.3_1,LBR.2.3_1,522.0,0
LBR.12.3_1,LBR.2.7_1,1059.0,0
LBR.12.3_1,LBR.8.6_1,640.0,0
LBR.12.3_1,LBR.2.6_1,378.0,0
LBR.12.3_1,LBR.3.1_1,215.0,0
LBR.12.3_1,LBR.6.1_1,486.0,0
LBR.12.3_1,LBR.3.2_1,233.0,0
LBR.12.3_1,LBR.2.5_1,423.0,0
LBR.12.3_1,LBR.9.2_1,207.0,0
LBR.12.3_1,LBR.13.1_1,272.0,0
LBR.12.3_1,LBR.8.5_1,538.0,0
LBR.12.3_1,LBR.5.3_1,768.0,0
LBR.12.3_1,LBR.6.3_1,285.0,0
LBR.12.3_1,LBR.5.2_1,155.0,0
LBR.12.3_1,LBR.8.2_1,394.0,0
LBR.12.3_1,LBR.2.1_1,169.0,0
LBR.12.3_1,LBR.9.3_1,313.0,0
LBR.12.3_1,LBR.3.3_1,111.0,0
LBR.12.3_1,LBR.8.1_1,289.0,0
LBR.12.3_1,LBR.13.2_1,217.0,0
LBR.12.3_1,LBR.5.4_1,120.0,0
LBR.12.3_1,LBR.5.6_1,72.0,0
LBR.12.3_1,LBR.6.2_1,207.0,0
LBR.12.3_1,LBR.3.5_1,26.0,0
LBR.12.3_1,LBR.5.1_1,63.0,0
LBR.12.3_1,LBR.15.7_1,31.0,0
LBR.12.3_1,LBR.8.3_1,49.0,0
LBR.12.3_1,LBR.11.4_1,237.0,0
LBR.12.3_1,LBR.9.1_1,150.0,0
LBR.12.3_1,LBR.3.4_1,37.0,0
LBR.12.3_1,LBR.15.5_1,43.0,0
LBR.12.3_1,LBR.5.5_1,43.0,0
LBR.12.3_1,LBR.1.2_1,32.0,0
LBR.12.3_1,LBR.15.1_1,58.0,0
LBR.12.3_1,LBR.15.4_1,55.0,0
LBR.12.3_1,LBR.11.1_1,53.0,0
LBR.12.3_1,LBR.9.4_1,417.0,0
LBR.12.3_1,LBR.14.1_1,104.0,0
LBR.12.3_1,LBR.4.3_1,58.0,0
LBR.12.3_1,LBR.11.3_1,379.0,0
LBR.12.3_1,LBR.1.1_1,156.0,0
LBR.12.3_1,LBR.4.4_1,57.0,0
LBR.12.3_1,LBR.11.2_1,766.0,0
LBR.12.3_1,LBR.15.6_1,4.0,0
LBR.12.3_1,LBR.15.3_1,9.0,0
LBR.12.3_1,LBR.14.2_1,19.0,0
LBR.12.3_1,LBR.7.1_1,5.0,0
LBR.12.3_1,LBR.15.2_1,4.0,0
LBR.12.3_1,LBR.4.2_1,28.0,0
LBR.12.3_1,LBR.7.3_1,5.0,0
LBR.12.3_1,LBR.10.1_1,11.0,0
LBR.12.3_1,LBR.4.1_1,1.0,0
LBR.12.3_1,LBR.4.5_1,6.0,0
LBR.12.3_1,LBR.7.4_1,17.0,0
LBR.12.3_1,LBR.7.2_1,9.0,0
LBR.12.3_1,LBR.10.2_1,60.0,0
LBR.12.4_1,LBR.12.5_1,14238.0,0
LBR.12.4_1,LBR.6.1_1,9747.0,0
LBR.12.4_1,LBR.13.1_1,4343.0,0
LBR.12.4_1,LBR.12.2_1,8691.0,0
LBR.12.4_1,LBR.12.6_1,2787.0,0
LBR.12.4_1,LBR.2.3_1,722.0,0
LBR.12.4_1,LBR.6.3_1,1061.0,0
LBR.12.4_1,LBR.2.4_1,719.0,0
LBR.12.4_1,LBR.5.3_1,1493.0,0
LBR.12.4_1,LBR.2.2_1,753.0,0
LBR.12.4_1,LBR.12.1_1,661.0,0
LBR.12.4_1,LBR.15.7_1,71.0,0
LBR.12.4_1,LBR.13.2_1,382.0,0
LBR.12.4_1,LBR.2.7_1,364.0,0
LBR.12.4_1,LBR.12.3_1,507.0,0
LBR.12.4_1,LBR.15.5_1,83.0,0
LBR.12.4_1,LBR.5.2_1,89.0,0
LBR.12.4_1,LBR.15.1_1,95.0,0
LBR.12.4_1,LBR.5.4_1,127.0,0
LBR.12.4_1,LBR.2.8_1,75.0,0
LBR.12.4_1,LBR.9.2_1,65.0,0
LBR.12.4_1,LBR.15.4_1,64.0,0
LBR.12.4_1,LBR.6.2_1,178.0,0
LBR.12.4_1,LBR.5.6_1,37.0,0
LBR.12.4_1,LBR.2.5_1,98.0,0
LBR.12.4_1,LBR.2.6_1,72.0,0
LBR.12.4_1,LBR.8.4_1,61.0,0
LBR.12.4_1,LBR.14.1_1,132.0,0
LBR.12.4_1,LBR.5.1_1,46.0,0
LBR.12.4_1,LBR.15.6_1,18.0,0
LBR.12.4_1,LBR.15.3_1,42.0,0
LBR.12.4_1,LBR.9.3_1,117.0,0
LBR.12.4_1,LBR.5.5_1,26.0,0
LBR.12.4_1,LBR.3.2_1,38.0,0
LBR.12.4_1,LBR.15.2_1,6.0,0
LBR.12.4_1,LBR.2.1_1,58.0,0
LBR.12.4_1,LBR.9.1_1,101.0,0
LBR.12.4_1,LBR.7.1_1,11.0,0
LBR.12.4_1,LBR.7.3_1,19.0,0
LBR.12.4_1,LBR.3.1_1,25.0,0
LBR.12.4_1,LBR.11.4_1,122.0,0
LBR.12.4_1,LBR.14.2_1,30.0,0
LBR.12.4_1,LBR.9.4_1,226.0,0
LBR.12.4_1,LBR.8.6_1,41.0,0
LBR.12.4_1,LBR.10.1_1,46.0,0
LBR.12.4_1,LBR.11.1_1,31.0,0
LBR.12.4_1,LBR.3.3_1,22.0,0
LBR.12.4_1,LBR.1.2_1,8.0,0
LBR.12.4_1,LBR.7.4_1,17.0,0
LBR.12.4_1,LBR.11.3_1,201.0,0
LBR.12.4_1,LBR.11.2_1,460.0,0
LBR.12.4_1,LBR.3.4_1,4.0,0
LBR.12.4_1,LBR.7.2_1,5.0,0
LBR.12.4_1,LBR.1.1_1,43.0,0
LBR.12.4_1,LBR.8.2_1,25.0,0
LBR.12.4_1,LBR.3.5_1,3.0,0
LBR.12.4_1,LBR.8.5_1,10.0,0
LBR.12.4_1,LBR.10.2_1,34.0,0
LBR.12.4_1,LBR.4.3_1,11.0,0
LBR.12.4_1,LBR.8.3_1,3.0,0
LBR.12.4_1,LBR.4.4_1,12.0,0
LBR.12.4_1,LBR.4.2_1,16.0,0
LBR.12.4_1,LBR.8.1_1,13.0,0
LBR.12.4_1,LBR.4.5_1,5.0,0
LBR.12.6_1,LBR.12.1_1,25827.0,0
LBR.12.6_1,LBR.12.2_1,9810.0,0
LBR.12.6_1,LBR.12.3_1,3855.0,0
LBR.12.6_1,LBR.12.4_1,1617.0,0
LBR.12.6_1,LBR.12.5_1,457.0,0
LBR.12.6_1,LBR.2.4_1,497.0,0
LBR.12.6_1,LBR.6.1_1,462.0,0
LBR.12.6_1,LBR.2.2_1,748.0,0
LBR.12.6_1,LBR.2.3_1,215.0,0
LBR.12.6_1,LBR.2.8_1,164.0,0
LBR.12.6_1,LBR.6.3_1,318.0,0
LBR.12.6_1,LBR.2.7_1,385.0,0
LBR.12.6_1,LBR.13.1_1,160.0,0
LBR.12.6_1,LBR.8.4_1,147.0,0
LBR.12.6_1,LBR.5.3_1,481.0,0
LBR.12.6_1,LBR.2.6_1,126.0,0
LBR.12.6_1,LBR.9.2_1,69.0,0
LBR.12.6_1,LBR.6.2_1,220.0,0
LBR.12.6_1,LBR.5.2_1,89.0,0
LBR.12.6_1,LBR.2.5_1,143.0,0
LBR.12.6_1,LBR.15.7_1,30.0,0
LBR.12.6_1,LBR.8.6_1,132.0,0
LBR.12.6_1,LBR.13.2_1,139.0,0
LBR.12.6_1,LBR.3.2_1,54.0,0
LBR.12.6_1,LBR.15.5_1,45.0,0
LBR.12.6_1,LBR.3.1_1,26.0,0
LBR.12.6_1,LBR.5.4_1,70.0,0
LBR.12.6_1,LBR.15.1_1,43.0,0
LBR.12.6_1,LBR.15.4_1,51.0,0
LBR.12.6_1,LBR.5.6_1,20.0,0
LBR.12.6_1,LBR.14.1_1,100.0,0
LBR.12.6_1,LBR.9.3_1,112.0,0
LBR.12.6_1,LBR.2.1_1,59.0,0
LBR.12.6_1,LBR.5.1_1,25.0,0
LBR.12.6_1,LBR.8.5_1,84.0,0
LBR.12.6_1,LBR.5.5_1,20.0,0
LBR.12.6_1,LBR.9.1_1,82.0,0
LBR.12.6_1,LBR.15.6_1,14.0,0
LBR.12.6_1,LBR.3.3_1,29.0,0
LBR.12.6_1,LBR.8.2_1,74.0,0
LBR.12.6_1,LBR.11.4_1,75.0,0
LBR.12.6_1,LBR.14.2_1,29.0,0
LBR.12.6_1,LBR.15.3_1,20.0,0
LBR.12.6_1,LBR.7.1_1,4.0,0
LBR.12.6_1,LBR.15.2_1,5.0,0
LBR.12.6_1,LBR.1.2_1,10.0,0
LBR.12.6_1,LBR.9.4_1,204.0,0
LBR.12.6_1,LBR.11.1_1,14.0,0
LBR.12.6_1,LBR.3.5_1,5.0,0
LBR.12.6_1,LBR.10.1_1,23.0,0
LBR.12.6_1,LBR.7.3_1,6.0,0
LBR.12.6_1,LBR.3.4_1,10.0,0
LBR.12.6_1,LBR.8.1_1,48.0,0
LBR.12.6_1,LBR.8.3_1,14.0,0
LBR.12.6_1,LBR.11.3_1,150.0,0
LBR.12.6_1,LBR.11.2_1,345.0,0
LBR.12.6_1,LBR.7.4_1,4.0,0
LBR.12.6_1,LBR.1.1_1,39.0,0
LBR.12.6_1,LBR.4.3_1,8.0,0
LBR.12.6_1,LBR.7.2_1,3.0,0
LBR.12.6_1,LBR.4.4_1,11.0,0
LBR.12.6_1,LBR.10.2_1,32.0,0
LBR.12.6_1,LBR.4.2_1,13.0,0
LBR.13.1_1,LBR.5.3_1,14690.0,0
LBR.13.1_1,LBR.13.2_1,1120.0,0
LBR.13.1_1,LBR.5.4_1,436.0,0
LBR.13.1_1,LBR.2.3_1,278.0,0
LBR.13.1_1,LBR.12.5_1,219.0,0
LBR.13.1_1,LBR.12.4_1,409.0,0
LBR.13.1_1,LBR.5.2_1,108.0,0
LBR.13.1_1,LBR.5.6_1,65.0,0
LBR.13.1_1,LBR.15.1_1,61.0,0
LBR.13.1_1,LBR.9.2_1,63.0,0
LBR.13.1_1,LBR.6.1_1,106.0,0
LBR.13.1_1,LBR.2.2_1,150.0,0
LBR.13.1_1,LBR.2.7_1,83.0,0
LBR.13.1_1,LBR.5.1_1,30.0,0
LBR.13.1_1,LBR.15.5_1,21.0,0
LBR.13.1_1,LBR.15.7_1,16.0,0
LBR.13.1_1,LBR.2.4_1,36.0,0
LBR.13.1_1,LBR.5.5_1,11.0,0
LBR.13.1_1,LBR.12.2_1,127.0,0
LBR.13.1_1,LBR.2.5_1,24.0,0
LBR.13.1_1,LBR.9.3_1,57.0,0
LBR.13.1_1,LBR.9.1_1,35.0,0
LBR.13.1_1,LBR.2.6_1,14.0,0
LBR.13.1_1,LBR.12.6_1,43.0,0
LBR.13.1_1,LBR.2.8_1,9.0,0
LBR.13.1_1,LBR.15.3_1,6.0,0
LBR.13.1_1,LBR.9.4_1,84.0,0
LBR.13.1_1,LBR.15.4_1,9.0,0
LBR.13.1_1,LBR.6.3_1,11.0,0
LBR.13.1_1,LBR.2.1_1,11.0,0
LBR.13.1_1,LBR.15.6_1,4.0,0
LBR.13.1_1,LBR.11.4_1,27.0,0
LBR.13.1_1,LBR.11.1_1,8.0,0
LBR.13.1_1,LBR.3.2_1,2.0,0
LBR.13.1_1,LBR.8.4_1,13.0,0
LBR.13.1_1,LBR.12.1_1,15.0,0
LBR.13.1_1,LBR.12.3_1,14.0,0
LBR.13.1_1,LBR.11.2_1,99.0,0
LBR.13.1_1,LBR.11.3_1,21.0,0
LBR.13.1_1,LBR.14.1_1,2.0,0
