origin,destination,flow,time
PRK.3.1_1,PRK.1.17_1,1.0,0
PRK.3.1_1,PRK.13.10_1,2.0,0
PRK.3.1_1,PRK.4.4_1,1.0,0
PRK.3.1_1,PRK.10.7_1,3.0,0
PRK.3.1_1,PRK.1.10_1,2.0,0
PRK.3.1_1,PRK.10.4_1,1.0,0
PRK.3.1_1,PRK.9.10_1,2.0,0
PRK.3.1_1,PRK.4.8_1,3.0,0
PRK.3.1_1,PRK.10.17_1,2.0,0
PRK.3.1_1,PRK.10.6_1,1.0,0
PRK.3.1_1,PRK.9.6_1,2.0,0
PRK.3.1_1,PRK.2.6_1,1.0,0
PRK.3.1_1,PRK.9.11_1,1.0,0
PRK.3.1_1,PRK.4.15_1,2.0,0
PRK.3.1_1,PRK.5.10_1,2.0,0
PRK.3.1_1,PRK.13.1_1,4.0,0
PRK.3.1_1,PRK.5.18_1,1.0,0
PRK.3.1_1,PRK.10.28_1,1.0,0
PRK.3.1_1,PRK.13.12_1,1.0,0
PRK.3.1_1,PRK.6.2_1,1.0,0
PRK.3.1_1,PRK.5.9_1,1.0,0
PRK.3.1_1,PRK.2.5_1,2.0,0
PRK.3.1_1,PRK.9.7_1,1.0,0
PRK.3.1_1,PRK.9.16_1,1.0,0
PRK.3.1_1,PRK.5.21_1,3.0,0
PRK.3.1_1,PRK.5.5_1,3.0,0
PRK.3.1_1,PRK.9.3_1,2.0,0
PRK.3.1_1,PRK.5.13_1,1.0,0
PRK.3.1_1,PRK.13.7_1,1.0,0
PRK.3.1_1,PRK.5.7_1,1.0,0
PRK.3.1_1,PRK.13.9_1,1.0,0
PRK.3.1_1,PRK.14.1_1,3.0,0
PRK.3.1_1,PRK.5.4_1,1.0,0
PRK.3.1_1,PRK.2.11_1,1.0,0
PRK.3.1_1,PRK.5.8_1,3.0,0
PRK.3.1_1,PRK.2.7_1,2.0,0
PRK.3.1_1,PRK.2.1_1,2.0,0
PRK.3.1_1,PRK.12.1_1,1.0,0
PRK.3.3_1,PRK.13.3_1,1591.0,0
PRK.3.3_1,PRK.3.13_1,1999.0,0
PRK.3.3_1,PRK.3.15_1,444.0,0
PRK.3.3_1,PRK.3.10_1,90.0,0
PRK.3.3_1,PRK.3.7_1,271.0,0
PRK.3.3_1,PRK.3.17_1,169.0,0
PRK.3.3_1,PRK.3.6_1,83.0,0
PRK.3.3_1,PRK.3.16_1,74.0,0
PRK.3.3_1,PRK.13.6_1,22.0,0
PRK.3.3_1,PRK.3.2_1,136.0,0
PRK.3.3_1,PRK.3.12_1,18.0,0
PRK.3.3_1,PRK.3.14_1,16.0,0
PRK.3.3_1,PRK.13.2_1,24.0,0
PRK.3.3_1,PRK.3.4_1,109.0,0
PRK.3.3_1,PRK.3.8_1,8.0,0
PRK.3.3_1,PRK.2.6_1,13.0,0
PRK.3.3_1,PRK.3.20_1,7.0,0
PRK.3.3_1,PRK.13.10_1,5.0,0
PRK.3.3_1,PRK.1.11_1,1.0,0
PRK.3.3_1,PRK.13.1_1,11.0,0
PRK.3.3_1,PRK.13.12_1,5.0,0
PRK.3.3_1,PRK.2.5_1,3.0,0
PRK.3.3_1,PRK.3.5_1,7.0,0
PRK.3.3_1,PRK.10.23_1,2.0,0
PRK.3.3_1,PRK.2.3_1,7.0,0
PRK.3.3_1,PRK.3.1_1,8.0,0
PRK.3.3_1,PRK.2.9_1,1.0,0
PRK.3.3_1,PRK.2.4_1,4.0,0
PRK.3.3_1,PRK.13.8_1,3.0,0
PRK.3.3_1,PRK.13.7_1,4.0,0
PRK.3.3_1,PRK.13.4_1,2.0,0
PRK.3.3_1,PRK.3.11_1,6.0,0
PRK.3.3_1,PRK.1.14_1,3.0,0
PRK.3.3_1,PRK.1.2_1,2.0,0
PRK.3.3_1,PRK.3.19_1,2.0,0
PRK.3.3_1,PRK.2.11_1,3.0,0
PRK.3.3_1,PRK.1.8_1,7.0,0
PRK.3.3_1,PRK.10.12_1,1.0,0
PRK.3.3_1,PRK.1.16_1,1.0,0
PRK.3.3_1,PRK.7.10_1,7.0,0
PRK.3.3_1,PRK.7.3_1,5.0,0
PRK.3.3_1,PRK.1.4_1,3.0,0
PRK.3.3_1,PRK.10.10_1,1.0,0
PRK.3.3_1,PRK.1.13_1,1.0,0
PRK.3.3_1,PRK.3.18_1,2.0,0
PRK.3.3_1,PRK.7.16_1,3.0,0
PRK.3.3_1,PRK.2.7_1,2.0,0
PRK.3.3_1,PRK.1.3_1,1.0,0
PRK.3.3_1,PRK.13.11_1,1.0,0
PRK.3.3_1,PRK.1.10_1,2.0,0
PRK.3.3_1,PRK.1.5_1,2.0,0
PRK.3.3_1,PRK.10.24_1,1.0,0
PRK.3.3_1,PRK.10.29_1,1.0,0
PRK.3.3_1,PRK.7.13_1,1.0,0
PRK.3.3_1,PRK.10.18_1,1.0,0
PRK.3.3_1,PRK.10.16_1,2.0,0
PRK.3.3_1,PRK.7.8_1,1.0,0
PRK.3.3_1,PRK.9.9_1,2.0,0
PRK.3.3_1,PRK.7.9_1,1.0,0
PRK.3.3_1,PRK.10.8_1,3.0,0
PRK.3.3_1,PRK.2.8_1,2.0,0
PRK.3.3_1,PRK.10.19_1,1.0,0
PRK.3.3_1,PRK.10.21_1,1.0,0
PRK.3.3_1,PRK.2.1_1,4.0,0
PRK.3.3_1,PRK.9.20_1,1.0,0
PRK.3.3_1,PRK.4.3_1,1.0,0
PRK.3.3_1,PRK.11.3_1,1.0,0
PRK.3.3_1,PRK.10.14_1,2.0,0
PRK.3.3_1,PRK.7.12_1,1.0,0
PRK.3.3_1,PRK.4.13_1,2.0,0
PRK.3.3_1,PRK.10.20_1,1.0,0
PRK.3.3_1,PRK.11.5_1,5.0,0
PRK.3.3_1,PRK.10.15_1,1.0,0
PRK.3.3_1,PRK.9.10_1,1.0,0
PRK.3.3_1,PRK.9.11_1,1.0,0
PRK.3.3_1,PRK.4.12_1,1.0,0
PRK.3.3_1,PRK.10.6_1,1.0,0
PRK.3.3_1,PRK.4.15_1,1.0,0
PRK.3.3_1,PRK.6.3_1,1.0,0
PRK.3.3_1,PRK.14.1_1,1.0,0
PRK.3.4_1,PRK.3.14_1,2907.0,0
PRK.3.4_1,PRK.3.20_1,4522.0,0
PRK.3.4_1,PRK.3.5_1,4286.0,0
PRK.3.4_1,PRK.3.7_1,3562.0,0
PRK.3.4_1,PRK.3.1_1,3335.0,0
PRK.3.4_1,PRK.3.16_1,1688.0,0
PRK.3.4_1,PRK.3.17_1,1846.0,0
PRK.3.4_1,PRK.3.11_1,2119.0,0
PRK.3.4_1,PRK.10.23_1,297.0,0
PRK.3.4_1,PRK.3.19_1,352.0,0
PRK.3.4_1,PRK.3.10_1,317.0,0
PRK.3.4_1,PRK.3.8_1,481.0,0
PRK.3.4_1,PRK.3.13_1,1159.0,0
PRK.3.4_1,PRK.3.9_1,547.0,0
PRK.3.4_1,PRK.3.3_1,570.0,0
PRK.3.4_1,PRK.7.10_1,634.0,0
PRK.3.4_1,PRK.7.3_1,409.0,0
PRK.3.4_1,PRK.10.12_1,155.0,0
PRK.3.4_1,PRK.3.18_1,426.0,0
PRK.3.4_1,PRK.3.12_1,204.0,0
PRK.3.4_1,PRK.10.10_1,183.0,0
PRK.3.4_1,PRK.7.16_1,1289.0,0
PRK.3.4_1,PRK.13.3_1,130.0,0
PRK.3.4_1,PRK.3.15_1,334.0,0
PRK.3.4_1,PRK.1.12_1,100.0,0
PRK.3.4_1,PRK.7.1_1,284.0,0
PRK.3.4_1,PRK.1.16_1,153.0,0
PRK.3.4_1,PRK.10.29_1,150.0,0
PRK.3.4_1,PRK.13.6_1,117.0,0
PRK.3.4_1,PRK.7.15_1,196.0,0
PRK.3.4_1,PRK.1.11_1,90.0,0
PRK.3.4_1,PRK.10.18_1,130.0,0
PRK.3.4_1,PRK.7.13_1,82.0,0
PRK.3.4_1,PRK.10.24_1,481.0,0
PRK.3.4_1,PRK.10.16_1,244.0,0
PRK.3.4_1,PRK.7.8_1,186.0,0
PRK.3.4_1,PRK.9.8_1,94.0,0
PRK.3.4_1,PRK.1.14_1,168.0,0
PRK.3.4_1,PRK.1.6_1,278.0,0
PRK.3.4_1,PRK.3.6_1,151.0,0
PRK.3.4_1,PRK.1.4_1,158.0,0
PRK.3.4_1,PRK.7.5_1,50.0,0
PRK.3.4_1,PRK.10.25_1,55.0,0
PRK.3.4_1,PRK.4.10_1,96.0,0
PRK.3.4_1,PRK.9.9_1,192.0,0
PRK.3.4_1,PRK.3.2_1,376.0,0
PRK.3.4_1,PRK.10.27_1,195.0,0
PRK.3.4_1,PRK.10.19_1,135.0,0
PRK.3.4_1,PRK.10.5_1,65.0,0
PRK.3.4_1,PRK.1.8_1,251.0,0
PRK.3.4_1,PRK.10.8_1,216.0,0
PRK.3.4_1,PRK.7.14_1,49.0,0
PRK.3.4_1,PRK.7.11_1,32.0,0
PRK.3.4_1,PRK.1.2_1,58.0,0
PRK.3.4_1,PRK.13.2_1,48.0,0
PRK.3.4_1,PRK.13.10_1,29.0,0
PRK.3.4_1,PRK.13.5_1,38.0,0
PRK.3.4_1,PRK.7.9_1,46.0,0
PRK.3.4_1,PRK.10.21_1,191.0,0
PRK.3.4_1,PRK.1.15_1,28.0,0
PRK.3.4_1,PRK.1.7_1,24.0,0
PRK.3.4_1,PRK.9.23_1,60.0,0
PRK.3.4_1,PRK.8.1_1,27.0,0
PRK.3.4_1,PRK.4.3_1,81.0,0
PRK.3.4_1,PRK.2.6_1,127.0,0
PRK.3.4_1,PRK.7.2_1,22.0,0
PRK.3.4_1,PRK.1.18_1,34.0,0
PRK.3.4_1,PRK.11.3_1,98.0,0
PRK.3.4_1,PRK.9.12_1,48.0,0
PRK.3.4_1,PRK.1.13_1,22.0,0
PRK.3.4_1,PRK.4.16_1,27.0,0
PRK.3.4_1,PRK.10.14_1,122.0,0
PRK.3.4_1,PRK.10.1_1,74.0,0
PRK.3.4_1,PRK.1.9_1,12.0,0
PRK.3.4_1,PRK.13.4_1,25.0,0
PRK.3.4_1,PRK.7.12_1,42.0,0
PRK.3.4_1,PRK.13.1_1,71.0,0
PRK.3.4_1,PRK.7.7_1,18.0,0
PRK.3.4_1,PRK.10.26_1,14.0,0
PRK.3.4_1,PRK.7.6_1,26.0,0
PRK.3.4_1,PRK.13.12_1,24.0,0
PRK.3.4_1,PRK.1.10_1,39.0,0
PRK.3.4_1,PRK.9.14_1,40.0,0
PRK.3.4_1,PRK.4.13_1,27.0,0
PRK.3.4_1,PRK.2.5_1,47.0,0
PRK.3.4_1,PRK.1.1_1,20.0,0
PRK.3.4_1,PRK.11.6_1,27.0,0
PRK.3.4_1,PRK.9.20_1,13.0,0
PRK.3.4_1,PRK.9.19_1,44.0,0
PRK.3.4_1,PRK.4.9_1,29.0,0
PRK.3.4_1,PRK.11.5_1,579.0,0
PRK.3.4_1,PRK.10.11_1,31.0,0
PRK.3.4_1,PRK.10.20_1,27.0,0
PRK.3.4_1,PRK.2.3_1,14.0,0
PRK.3.4_1,PRK.7.4_1,20.0,0
PRK.3.4_1,PRK.1.3_1,7.0,0
PRK.3.4_1,PRK.1.17_1,10.0,0
PRK.3.4_1,PRK.10.15_1,29.0,0
PRK.3.4_1,PRK.11.2_1,15.0,0
PRK.3.4_1,PRK.9.22_1,21.0,0
PRK.3.4_1,PRK.10.3_1,12.0,0
PRK.3.4_1,PRK.4.14_1,15.0,0
PRK.3.4_1,PRK.11.1_1,15.0,0
PRK.3.4_1,PRK.2.9_1,10.0,0
PRK.3.4_1,PRK.10.22_1,21.0,0
PRK.3.4_1,PRK.4.17_1,15.0,0
PRK.3.4_1,PRK.13.8_1,4.0,0
PRK.3.4_1,PRK.9.1_1,6.0,0
PRK.3.4_1,PRK.1.5_1,8.0,0
PRK.3.4_1,PRK.4.11_1,15.0,0
PRK.3.4_1,PRK.2.4_1,18.0,0
PRK.3.4_1,PRK.9.5_1,27.0,0
PRK.3.4_1,PRK.13.7_1,13.0,0
PRK.3.4_1,PRK.10.2_1,10.0,0
PRK.3.4_1,PRK.4.5_1,16.0,0
PRK.3.4_1,PRK.9.10_1,21.0,0
PRK.3.4_1,PRK.4.1_1,16.0,0
PRK.3.4_1,PRK.11.4_1,5.0,0
PRK.3.4_1,PRK.9.6_1,7.0,0
PRK.3.4_1,PRK.9.2_1,5.0,0
PRK.3.4_1,PRK.10.9_1,28.0,0
PRK.3.4_1,PRK.4.6_1,14.0,0
PRK.3.4_1,PRK.10.7_1,16.0,0
PRK.3.4_1,PRK.4.4_1,7.0,0
PRK.3.4_1,PRK.4.12_1,15.0,0
PRK.3.4_1,PRK.6.1_1,15.0,0
PRK.3.4_1,PRK.2.11_1,10.0,0
PRK.3.4_1,PRK.10.4_1,5.0,0
PRK.3.4_1,PRK.13.9_1,2.0,0
PRK.3.4_1,PRK.9.11_1,14.0,0
PRK.3.4_1,PRK.4.8_1,33.0,0
PRK.3.4_1,PRK.10.17_1,9.0,0
PRK.3.4_1,PRK.10.6_1,33.0,0
PRK.3.4_1,PRK.4.7_1,5.0,0
PRK.3.4_1,PRK.9.18_1,14.0,0
PRK.3.4_1,PRK.4.2_1,6.0,0
PRK.3.4_1,PRK.5.10_1,7.0,0
PRK.3.4_1,PRK.4.15_1,10.0,0
PRK.3.4_1,PRK.9.4_1,2.0,0
PRK.3.4_1,PRK.9.16_1,22.0,0
PRK.3.4_1,PRK.10.13_1,12.0,0
PRK.3.4_1,PRK.5.18_1,10.0,0
PRK.3.4_1,PRK.10.28_1,21.0,0
PRK.3.4_1,PRK.9.7_1,11.0,0
PRK.3.4_1,PRK.5.3_1,5.0,0
PRK.3.4_1,PRK.6.3_1,15.0,0
PRK.3.4_1,PRK.13.11_1,2.0,0
PRK.3.4_1,PRK.2.16_1,6.0,0
PRK.3.4_1,PRK.6.2_1,4.0,0
PRK.3.4_1,PRK.2.7_1,7.0,0
PRK.3.4_1,PRK.5.9_1,11.0,0
PRK.3.4_1,PRK.5.1_1,9.0,0
PRK.3.4_1,PRK.5.15_1,3.0,0
PRK.3.4_1,PRK.9.3_1,8.0,0
PRK.3.4_1,PRK.9.21_1,6.0,0
PRK.3.4_1,PRK.9.13_1,7.0,0
PRK.3.4_1,PRK.5.14_1,4.0,0
PRK.3.4_1,PRK.5.21_1,12.0,0
PRK.3.4_1,PRK.5.2_1,12.0,0
PRK.3.4_1,PRK.5.19_1,6.0,0
PRK.3.4_1,PRK.9.24_1,8.0,0
PRK.3.4_1,PRK.5.5_1,18.0,0
PRK.3.4_1,PRK.5.13_1,11.0,0
PRK.3.4_1,PRK.2.13_1,3.0,0
PRK.3.4_1,PRK.14.1_1,28.0,0
PRK.3.4_1,PRK.9.15_1,11.0,0
PRK.3.4_1,PRK.5.11_1,2.0,0
PRK.3.4_1,PRK.5.16_1,6.0,0
PRK.3.4_1,PRK.2.8_1,11.0,0
PRK.3.4_1,PRK.5.7_1,5.0,0
PRK.3.4_1,PRK.5.17_1,5.0,0
PRK.3.4_1,PRK.9.17_1,2.0,0
PRK.3.4_1,PRK.5.4_1,2.0,0
PRK.3.4_1,PRK.5.6_1,6.0,0
PRK.3.4_1,PRK.2.12_1,1.0,0
PRK.3.4_1,PRK.2.1_1,36.0,0
PRK.3.4_1,PRK.5.8_1,6.0,0
PRK.3.4_1,PRK.5.12_1,6.0,0
PRK.3.4_1,PRK.2.2_1,9.0,0
PRK.3.4_1,PRK.12.1_1,5.0,0
PRK.3.4_1,PRK.2.15_1,7.0,0
PRK.3.4_1,PRK.12.2_1,6.0,0
PRK.3.4_1,PRK.2.14_1,4.0,0
PRK.3.4_1,PRK.2.10_1,8.0,0
PRK.3.13_1,PRK.3.10_1,1463.0,0
PRK.3.13_1,PRK.3.17_1,3117.0,0
PRK.3.13_1,PRK.3.15_1,1016.0,0
PRK.3.13_1,PRK.3.3_1,524.0,0
PRK.3.13_1,PRK.3.7_1,536.0,0
PRK.3.13_1,PRK.13.3_1,78.0,0
PRK.3.13_1,PRK.3.14_1,127.0,0
PRK.3.13_1,PRK.3.16_1,222.0,0
PRK.3.13_1,PRK.3.2_1,442.0,0
PRK.3.13_1,PRK.3.6_1,86.0,0
PRK.3.13_1,PRK.3.4_1,378.0,0
PRK.3.13_1,PRK.13.6_1,16.0,0
PRK.3.13_1,PRK.3.12_1,15.0,0
PRK.3.13_1,PRK.3.20_1,25.0,0
PRK.3.13_1,PRK.2.6_1,56.0,0
PRK.3.13_1,PRK.3.8_1,9.0,0
PRK.3.13_1,PRK.3.5_1,33.0,0
PRK.3.13_1,PRK.13.2_1,24.0,0
PRK.3.13_1,PRK.3.1_1,33.0,0
PRK.3.13_1,PRK.2.5_1,26.0,0
PRK.3.13_1,PRK.2.3_1,10.0,0
PRK.3.13_1,PRK.13.10_1,6.0,0
PRK.3.13_1,PRK.10.23_1,2.0,0
PRK.3.13_1,PRK.1.11_1,7.0,0
PRK.3.13_1,PRK.13.12_1,13.0,0
PRK.3.13_1,PRK.3.11_1,32.0,0
PRK.3.13_1,PRK.13.1_1,19.0,0
PRK.3.13_1,PRK.2.9_1,4.0,0
PRK.3.13_1,PRK.13.5_1,3.0,0
PRK.3.13_1,PRK.2.4_1,9.0,0
PRK.3.13_1,PRK.3.19_1,8.0,0
PRK.3.13_1,PRK.1.12_1,7.0,0
PRK.3.13_1,PRK.3.9_1,9.0,0
PRK.3.13_1,PRK.7.10_1,10.0,0
PRK.3.13_1,PRK.7.3_1,6.0,0
PRK.3.13_1,PRK.7.16_1,21.0,0
PRK.3.13_1,PRK.7.15_1,6.0,0
PRK.3.13_1,PRK.13.7_1,5.0,0
PRK.3.13_1,PRK.10.12_1,2.0,0
PRK.3.13_1,PRK.7.1_1,6.0,0
PRK.3.13_1,PRK.13.8_1,1.0,0
PRK.3.13_1,PRK.2.11_1,5.0,0
PRK.3.13_1,PRK.1.14_1,9.0,0
PRK.3.13_1,PRK.3.18_1,2.0,0
PRK.3.13_1,PRK.1.16_1,2.0,0
PRK.3.13_1,PRK.10.10_1,2.0,0
PRK.3.13_1,PRK.1.7_1,1.0,0
PRK.3.13_1,PRK.13.4_1,3.0,0
PRK.3.13_1,PRK.1.2_1,4.0,0
PRK.3.13_1,PRK.1.8_1,12.0,0
PRK.3.13_1,PRK.7.8_1,2.0,0
PRK.3.13_1,PRK.7.13_1,1.0,0
PRK.3.13_1,PRK.7.5_1,1.0,0
PRK.3.13_1,PRK.10.29_1,2.0,0
PRK.3.13_1,PRK.1.4_1,4.0,0
PRK.3.13_1,PRK.7.9_1,3.0,0
PRK.3.13_1,PRK.13.9_1,2.0,0
PRK.3.13_1,PRK.10.18_1,2.0,0
PRK.3.13_1,PRK.10.24_1,7.0,0
PRK.3.13_1,PRK.2.7_1,5.0,0
PRK.3.13_1,PRK.1.6_1,8.0,0
PRK.3.13_1,PRK.8.1_1,3.0,0
PRK.3.13_1,PRK.10.16_1,4.0,0
PRK.3.13_1,PRK.7.14_1,3.0,0
PRK.3.13_1,PRK.1.10_1,2.0,0
PRK.3.13_1,PRK.9.9_1,5.0,0
PRK.3.13_1,PRK.1.18_1,6.0,0
PRK.3.13_1,PRK.4.10_1,2.0,0
PRK.3.13_1,PRK.10.25_1,1.0,0
PRK.3.13_1,PRK.7.11_1,1.0,0
PRK.3.13_1,PRK.10.27_1,5.0,0
PRK.3.13_1,PRK.10.5_1,2.0,0
PRK.3.13_1,PRK.10.19_1,2.0,0
PRK.3.13_1,PRK.10.8_1,8.0,0
PRK.3.13_1,PRK.7.7_1,2.0,0
PRK.3.13_1,PRK.1.9_1,1.0,0
PRK.3.13_1,PRK.9.23_1,1.0,0
PRK.3.13_1,PRK.7.12_1,2.0,0
PRK.3.13_1,PRK.4.3_1,1.0,0
PRK.3.13_1,PRK.10.21_1,5.0,0
PRK.3.13_1,PRK.1.1_1,3.0,0
PRK.3.13_1,PRK.9.12_1,5.0,0
PRK.3.13_1,PRK.2.8_1,1.0,0
PRK.3.13_1,PRK.11.3_1,1.0,0
PRK.3.13_1,PRK.7.6_1,1.0,0
PRK.3.13_1,PRK.4.16_1,1.0,0
PRK.3.13_1,PRK.10.1_1,2.0,0
PRK.3.13_1,PRK.10.14_1,4.0,0
PRK.3.13_1,PRK.2.1_1,5.0,0
PRK.3.13_1,PRK.9.20_1,3.0,0
PRK.3.13_1,PRK.7.4_1,1.0,0
PRK.3.13_1,PRK.11.6_1,2.0,0
PRK.3.13_1,PRK.10.11_1,2.0,0
PRK.3.13_1,PRK.9.1_1,1.0,0
PRK.3.13_1,PRK.11.5_1,19.0,0
PRK.3.13_1,PRK.10.20_1,2.0,0
PRK.3.13_1,PRK.9.22_1,1.0,0
PRK.3.13_1,PRK.10.15_1,3.0,0
PRK.3.13_1,PRK.11.2_1,1.0,0
PRK.3.13_1,PRK.10.3_1,2.0,0
PRK.3.13_1,PRK.4.5_1,1.0,0
PRK.3.13_1,PRK.9.6_1,1.0,0
PRK.3.13_1,PRK.4.4_1,1.0,0
PRK.3.13_1,PRK.12.1_1,1.0,0
PRK.3.13_1,PRK.10.9_1,1.0,0
PRK.3.13_1,PRK.4.12_1,1.0,0
PRK.3.13_1,PRK.9.11_1,1.0,0
PRK.3.13_1,PRK.10.4_1,1.0,0
PRK.3.13_1,PRK.4.7_1,1.0,0
PRK.3.13_1,PRK.10.6_1,2.0,0
PRK.3.13_1,PRK.12.2_1,1.0,0
PRK.3.13_1,PRK.10.13_1,1.0,0
PRK.3.13_1,PRK.5.9_1,2.0,0
PRK.3.13_1,PRK.5.3_1,1.0,0
PRK.3.13_1,PRK.9.21_1,1.0,0
PRK.3.13_1,PRK.5.1_1,1.0,0
PRK.3.13_1,PRK.5.21_1,1.0,0
PRK.3.13_1,PRK.9.24_1,1.0,0
PRK.3.13_1,PRK.14.1_1,1.0,0
PRK.3.13_1,PRK.9.15_1,1.0,0
PRK.3.14_1,PRK.3.4_1,2770.0,0
PRK.3.14_1,PRK.3.7_1,28.0,0
PRK.3.14_1,PRK.3.16_1,15.0,0
PRK.3.14_1,PRK.3.17_1,18.0,0
PRK.3.14_1,PRK.3.20_1,16.0,0
PRK.3.14_1,PRK.3.5_1,12.0,0
PRK.3.14_1,PRK.3.1_1,7.0,0
PRK.3.14_1,PRK.3.10_1,4.0,0
PRK.3.14_1,PRK.3.13_1,10.0,0
PRK.3.14_1,PRK.3.11_1,13.0,0
PRK.3.14_1,PRK.3.3_1,1.0,0
PRK.3.14_1,PRK.10.23_1,1.0,0
PRK.3.14_1,PRK.3.8_1,4.0,0
PRK.3.14_1,PRK.3.9_1,5.0,0
PRK.3.14_1,PRK.3.15_1,2.0,0
PRK.3.14_1,PRK.7.10_1,5.0,0
PRK.3.14_1,PRK.7.3_1,3.0,0
PRK.3.14_1,PRK.13.3_1,2.0,0
PRK.3.14_1,PRK.7.16_1,6.0,0
PRK.3.14_1,PRK.3.18_1,2.0,0
PRK.3.14_1,PRK.10.12_1,1.0,0
PRK.3.14_1,PRK.7.1_1,1.0,0
PRK.3.14_1,PRK.10.10_1,1.0,0
PRK.3.14_1,PRK.7.15_1,2.0,0
PRK.3.14_1,PRK.7.13_1,1.0,0
PRK.3.14_1,PRK.1.16_1,1.0,0
PRK.3.14_1,PRK.7.8_1,1.0,0
PRK.3.14_1,PRK.3.6_1,2.0,0
PRK.3.14_1,PRK.10.18_1,1.0,0
PRK.3.14_1,PRK.3.2_1,2.0,0
PRK.3.14_1,PRK.10.24_1,1.0,0
PRK.3.14_1,PRK.10.16_1,1.0,0
PRK.3.14_1,PRK.1.14_1,1.0,0
PRK.3.14_1,PRK.1.6_1,1.0,0
PRK.3.14_1,PRK.4.10_1,2.0,0
PRK.3.14_1,PRK.13.2_1,1.0,0
PRK.3.14_1,PRK.2.6_1,3.0,0
PRK.3.14_1,PRK.10.25_1,1.0,0
PRK.3.14_1,PRK.7.9_1,1.0,0
PRK.3.14_1,PRK.13.10_1,1.0,0
PRK.3.14_1,PRK.9.9_1,1.0,0
PRK.3.14_1,PRK.1.8_1,1.0,0
PRK.3.14_1,PRK.10.8_1,1.0,0
PRK.3.14_1,PRK.4.3_1,1.0,0
PRK.3.14_1,PRK.10.21_1,2.0,0
PRK.3.14_1,PRK.11.3_1,1.0,0
PRK.3.14_1,PRK.4.16_1,1.0,0
PRK.3.14_1,PRK.9.12_1,1.0,0
PRK.3.14_1,PRK.4.13_1,1.0,0
PRK.3.14_1,PRK.7.4_1,1.0,0
PRK.3.14_1,PRK.11.6_1,1.0,0
PRK.3.14_1,PRK.11.5_1,3.0,0
PRK.3.14_1,PRK.9.19_1,1.0,0
PRK.3.14_1,PRK.4.1_1,1.0,0
PRK.3.14_1,PRK.4.12_1,1.0,0
PRK.3.14_1,PRK.6.3_1,1.0,0
PRK.3.14_1,PRK.9.16_1,1.0,0
PRK.3.14_1,PRK.9.13_1,1.0,0
PRK.3.14_1,PRK.5.6_1,1.0,0
PRK.3.14_1,PRK.2.2_1,1.0,0
PRK.3.15_1,PRK.3.13_1,3529.0,0
PRK.3.15_1,PRK.3.10_1,275.0,0
PRK.3.15_1,PRK.3.3_1,564.0,0
PRK.3.15_1,PRK.3.17_1,465.0,0
PRK.3.15_1,PRK.3.2_1,515.0,0
PRK.3.15_1,PRK.3.6_1,80.0,0
PRK.3.15_1,PRK.13.3_1,24.0,0
PRK.3.15_1,PRK.3.7_1,82.0,0
PRK.3.15_1,PRK.2.6_1,95.0,0
PRK.3.15_1,PRK.3.16_1,27.0,0
PRK.3.15_1,PRK.13.6_1,17.0,0
PRK.3.15_1,PRK.3.14_1,19.0,0
PRK.3.15_1,PRK.2.5_1,30.0,0
PRK.3.15_1,PRK.13.2_1,24.0,0
PRK.3.15_1,PRK.2.3_1,14.0,0
PRK.3.15_1,PRK.3.4_1,108.0,0
PRK.3.15_1,PRK.3.12_1,6.0,0
PRK.3.15_1,PRK.2.9_1,6.0,0
PRK.3.15_1,PRK.13.12_1,5.0,0
PRK.3.15_1,PRK.13.10_1,4.0,0
PRK.3.15_1,PRK.3.20_1,11.0,0
PRK.3.15_1,PRK.2.4_1,9.0,0
PRK.3.15_1,PRK.13.1_1,12.0,0
PRK.3.15_1,PRK.3.8_1,6.0,0
PRK.3.15_1,PRK.3.5_1,7.0,0
PRK.3.15_1,PRK.2.11_1,1.0,0
PRK.3.15_1,PRK.3.1_1,7.0,0
PRK.3.15_1,PRK.13.7_1,7.0,0
PRK.3.15_1,PRK.1.11_1,2.0,0
PRK.3.15_1,PRK.13.5_1,3.0,0
PRK.3.15_1,PRK.3.11_1,8.0,0
PRK.3.15_1,PRK.1.12_1,4.0,0
PRK.3.15_1,PRK.2.7_1,6.0,0
PRK.3.15_1,PRK.3.19_1,1.0,0
PRK.3.15_1,PRK.3.9_1,4.0,0
PRK.3.15_1,PRK.7.10_1,4.0,0
PRK.3.15_1,PRK.13.4_1,2.0,0
PRK.3.15_1,PRK.13.9_1,2.0,0
PRK.3.15_1,PRK.7.3_1,2.0,0
PRK.3.15_1,PRK.2.16_1,1.0,0
PRK.3.15_1,PRK.1.14_1,4.0,0
PRK.3.15_1,PRK.7.15_1,1.0,0
PRK.3.15_1,PRK.7.16_1,15.0,0
PRK.3.15_1,PRK.7.1_1,6.0,0
PRK.3.15_1,PRK.1.2_1,1.0,0
PRK.3.15_1,PRK.1.16_1,1.0,0
PRK.3.15_1,PRK.1.8_1,4.0,0
PRK.3.15_1,PRK.3.18_1,2.0,0
PRK.3.15_1,PRK.7.8_1,4.0,0
PRK.3.15_1,PRK.1.4_1,2.0,0
PRK.3.15_1,PRK.7.5_1,1.0,0
PRK.3.15_1,PRK.1.13_1,1.0,0
PRK.3.15_1,PRK.1.3_1,1.0,0
PRK.3.15_1,PRK.1.5_1,2.0,0
PRK.3.15_1,PRK.10.24_1,2.0,0
