origin,destination,flow,time
PRK.5.2_1,PRK.10.3_1,2.0,0
PRK.5.2_1,PRK.10.11_1,2.0,0
PRK.5.2_1,PRK.7.5_1,3.0,0
PRK.5.2_1,PRK.3.18_1,2.0,0
PRK.5.2_1,PRK.10.1_1,6.0,0
PRK.5.2_1,PRK.7.16_1,10.0,0
PRK.5.2_1,PRK.7.2_1,1.0,0
PRK.5.2_1,PRK.7.1_1,1.0,0
PRK.5.2_1,PRK.7.3_1,1.0,0
PRK.5.2_1,PRK.7.10_1,4.0,0
PRK.5.2_1,PRK.10.8_1,6.0,0
PRK.5.2_1,PRK.9.14_1,3.0,0
PRK.5.2_1,PRK.9.22_1,7.0,0
PRK.5.2_1,PRK.10.10_1,1.0,0
PRK.5.2_1,PRK.7.15_1,2.0,0
PRK.5.2_1,PRK.9.5_1,3.0,0
PRK.5.2_1,PRK.10.24_1,6.0,0
PRK.5.2_1,PRK.9.12_1,1.0,0
PRK.5.2_1,PRK.9.11_1,1.0,0
PRK.5.2_1,PRK.3.11_1,2.0,0
PRK.5.2_1,PRK.7.9_1,1.0,0
PRK.5.2_1,PRK.9.18_1,1.0,0
PRK.5.2_1,PRK.9.19_1,1.0,0
PRK.5.2_1,PRK.9.3_1,1.0,0
PRK.5.2_1,PRK.3.1_1,3.0,0
PRK.5.2_1,PRK.9.8_1,3.0,0
PRK.5.2_1,PRK.9.10_1,3.0,0
PRK.5.2_1,PRK.9.23_1,1.0,0
PRK.5.2_1,PRK.9.7_1,1.0,0
PRK.5.2_1,PRK.1.6_1,1.0,0
PRK.5.2_1,PRK.9.20_1,1.0,0
PRK.5.2_1,PRK.9.6_1,2.0,0
PRK.5.2_1,PRK.9.13_1,1.0,0
PRK.5.2_1,PRK.3.4_1,6.0,0
PRK.5.2_1,PRK.14.1_1,3.0,0
PRK.5.2_1,PRK.9.21_1,2.0,0
PRK.5.2_1,PRK.9.16_1,3.0,0
PRK.5.2_1,PRK.3.16_1,2.0,0
PRK.5.2_1,PRK.3.7_1,2.0,0
PRK.5.2_1,PRK.3.8_1,1.0,0
PRK.5.2_1,PRK.3.17_1,1.0,0
PRK.5.2_1,PRK.1.1_1,1.0,0
PRK.5.2_1,PRK.3.13_1,2.0,0
PRK.5.2_1,PRK.1.8_1,1.0,0
PRK.5.2_1,PRK.1.2_1,1.0,0
PRK.5.2_1,PRK.1.10_1,1.0,0
PRK.5.2_1,PRK.3.6_1,1.0,0
PRK.5.2_1,PRK.13.5_1,1.0,0
PRK.5.2_1,PRK.13.4_1,1.0,0
PRK.5.2_1,PRK.3.2_1,1.0,0
PRK.5.2_1,PRK.13.1_1,1.0,0
PRK.5.2_1,PRK.2.5_1,2.0,0
PRK.5.2_1,PRK.2.4_1,1.0,0
PRK.5.2_1,PRK.13.7_1,1.0,0
PRK.5.2_1,PRK.2.11_1,2.0,0
PRK.5.2_1,PRK.13.11_1,1.0,0
PRK.5.2_1,PRK.2.8_1,1.0,0
PRK.5.2_1,PRK.2.1_1,6.0,0
PRK.5.2_1,PRK.2.2_1,2.0,0
PRK.5.2_1,PRK.12.1_1,1.0,0
PRK.5.3_1,PRK.4.15_1,6862.0,0
PRK.5.3_1,PRK.5.1_1,2594.0,0
PRK.5.3_1,PRK.5.14_1,1425.0,0
PRK.5.3_1,PRK.4.8_1,1380.0,0
PRK.5.3_1,PRK.5.15_1,213.0,0
PRK.5.3_1,PRK.4.6_1,305.0,0
PRK.5.3_1,PRK.5.18_1,172.0,0
PRK.5.3_1,PRK.5.13_1,116.0,0
PRK.5.3_1,PRK.4.7_1,94.0,0
PRK.5.3_1,PRK.5.11_1,87.0,0
PRK.5.3_1,PRK.5.5_1,248.0,0
PRK.5.3_1,PRK.4.1_1,117.0,0
PRK.5.3_1,PRK.4.12_1,50.0,0
PRK.5.3_1,PRK.10.6_1,90.0,0
PRK.5.3_1,PRK.4.17_1,25.0,0
PRK.5.3_1,PRK.5.20_1,2.0,0
PRK.5.3_1,PRK.5.19_1,28.0,0
PRK.5.3_1,PRK.5.17_1,16.0,0
PRK.5.3_1,PRK.5.16_1,16.0,0
PRK.5.3_1,PRK.10.28_1,44.0,0
PRK.5.3_1,PRK.10.4_1,21.0,0
PRK.5.3_1,PRK.4.11_1,27.0,0
PRK.5.3_1,PRK.5.2_1,28.0,0
PRK.5.3_1,PRK.11.4_1,14.0,0
PRK.5.3_1,PRK.10.17_1,18.0,0
PRK.5.3_1,PRK.11.1_1,13.0,0
PRK.5.3_1,PRK.5.4_1,18.0,0
PRK.5.3_1,PRK.5.10_1,14.0,0
PRK.5.3_1,PRK.5.7_1,8.0,0
PRK.5.3_1,PRK.11.6_1,12.0,0
PRK.5.3_1,PRK.5.6_1,18.0,0
PRK.5.3_1,PRK.10.2_1,14.0,0
PRK.5.3_1,PRK.4.5_1,15.0,0
PRK.5.3_1,PRK.10.9_1,14.0,0
PRK.5.3_1,PRK.5.8_1,26.0,0
PRK.5.3_1,PRK.10.13_1,11.0,0
PRK.5.3_1,PRK.5.21_1,26.0,0
PRK.5.3_1,PRK.5.12_1,11.0,0
PRK.5.3_1,PRK.5.9_1,11.0,0
PRK.5.3_1,PRK.4.13_1,4.0,0
PRK.5.3_1,PRK.11.2_1,5.0,0
PRK.5.3_1,PRK.11.5_1,128.0,0
PRK.5.3_1,PRK.4.16_1,2.0,0
PRK.5.3_1,PRK.4.4_1,3.0,0
PRK.5.3_1,PRK.10.22_1,2.0,0
PRK.5.3_1,PRK.10.7_1,7.0,0
PRK.5.3_1,PRK.4.9_1,3.0,0
PRK.5.3_1,PRK.11.3_1,5.0,0
PRK.5.3_1,PRK.6.2_1,2.0,0
PRK.5.3_1,PRK.4.2_1,3.0,0
PRK.5.3_1,PRK.4.3_1,6.0,0
PRK.5.3_1,PRK.10.15_1,9.0,0
PRK.5.3_1,PRK.6.3_1,3.0,0
PRK.5.3_1,PRK.10.5_1,3.0,0
PRK.5.3_1,PRK.10.14_1,9.0,0
PRK.5.3_1,PRK.6.1_1,1.0,0
PRK.5.3_1,PRK.7.6_1,1.0,0
PRK.5.3_1,PRK.10.20_1,5.0,0
PRK.5.3_1,PRK.10.19_1,4.0,0
PRK.5.3_1,PRK.4.10_1,2.0,0
PRK.5.3_1,PRK.7.11_1,1.0,0
PRK.5.3_1,PRK.10.3_1,4.0,0
PRK.5.3_1,PRK.10.21_1,4.0,0
PRK.5.3_1,PRK.10.27_1,4.0,0
PRK.5.3_1,PRK.10.1_1,5.0,0
PRK.5.3_1,PRK.10.18_1,1.0,0
PRK.5.3_1,PRK.7.12_1,1.0,0
PRK.5.3_1,PRK.9.22_1,2.0,0
PRK.5.3_1,PRK.9.14_1,2.0,0
PRK.5.3_1,PRK.10.16_1,4.0,0
PRK.5.3_1,PRK.10.8_1,6.0,0
PRK.5.3_1,PRK.9.5_1,2.0,0
PRK.5.3_1,PRK.3.18_1,1.0,0
PRK.5.3_1,PRK.9.11_1,3.0,0
PRK.5.3_1,PRK.9.12_1,3.0,0
PRK.5.3_1,PRK.10.24_1,5.0,0
PRK.5.3_1,PRK.7.8_1,1.0,0
PRK.5.3_1,PRK.10.10_1,1.0,0
PRK.5.3_1,PRK.9.18_1,2.0,0
PRK.5.3_1,PRK.7.16_1,5.0,0
PRK.5.3_1,PRK.7.7_1,1.0,0
PRK.5.3_1,PRK.3.9_1,3.0,0
PRK.5.3_1,PRK.9.3_1,1.0,0
PRK.5.3_1,PRK.9.9_1,1.0,0
PRK.5.3_1,PRK.9.7_1,7.0,0
PRK.5.3_1,PRK.9.8_1,1.0,0
PRK.5.3_1,PRK.9.23_1,1.0,0
PRK.5.3_1,PRK.7.2_1,4.0,0
PRK.5.3_1,PRK.10.12_1,2.0,0
PRK.5.3_1,PRK.9.24_1,3.0,0
PRK.5.3_1,PRK.1.6_1,3.0,0
PRK.5.3_1,PRK.9.6_1,1.0,0
PRK.5.3_1,PRK.9.15_1,1.0,0
PRK.5.3_1,PRK.3.1_1,1.0,0
PRK.5.3_1,PRK.8.1_1,1.0,0
PRK.5.3_1,PRK.14.1_1,2.0,0
PRK.5.3_1,PRK.9.21_1,2.0,0
PRK.5.3_1,PRK.9.2_1,1.0,0
PRK.5.3_1,PRK.3.20_1,1.0,0
PRK.5.3_1,PRK.3.4_1,8.0,0
PRK.5.3_1,PRK.1.4_1,1.0,0
PRK.5.3_1,PRK.3.14_1,1.0,0
PRK.5.3_1,PRK.1.12_1,1.0,0
PRK.5.3_1,PRK.3.8_1,1.0,0
PRK.5.3_1,PRK.3.16_1,1.0,0
PRK.5.3_1,PRK.3.17_1,2.0,0
PRK.5.3_1,PRK.1.11_1,1.0,0
PRK.5.3_1,PRK.1.2_1,1.0,0
PRK.5.3_1,PRK.3.13_1,2.0,0
PRK.5.3_1,PRK.3.3_1,3.0,0
PRK.5.3_1,PRK.1.7_1,1.0,0
PRK.5.3_1,PRK.3.6_1,1.0,0
PRK.5.3_1,PRK.3.2_1,1.0,0
PRK.5.3_1,PRK.2.6_1,2.0,0
PRK.5.3_1,PRK.13.1_1,1.0,0
PRK.5.3_1,PRK.2.5_1,1.0,0
PRK.5.3_1,PRK.2.9_1,1.0,0
PRK.5.3_1,PRK.2.4_1,2.0,0
PRK.5.3_1,PRK.2.11_1,1.0,0
PRK.5.3_1,PRK.2.1_1,1.0,0
PRK.5.3_1,PRK.12.2_1,2.0,0
PRK.5.4_1,PRK.5.16_1,3336.0,0
PRK.5.4_1,PRK.5.12_1,2796.0,0
PRK.5.4_1,PRK.5.7_1,1160.0,0
PRK.5.4_1,PRK.5.17_1,545.0,0
PRK.5.4_1,PRK.5.13_1,486.0,0
PRK.5.4_1,PRK.5.19_1,346.0,0
PRK.5.4_1,PRK.5.14_1,325.0,0
PRK.5.4_1,PRK.5.8_1,229.0,0
PRK.5.4_1,PRK.5.11_1,101.0,0
PRK.5.4_1,PRK.5.1_1,123.0,0
PRK.5.4_1,PRK.5.18_1,77.0,0
PRK.5.4_1,PRK.5.3_1,80.0,0
PRK.5.4_1,PRK.10.28_1,66.0,0
PRK.5.4_1,PRK.5.6_1,38.0,0
PRK.5.4_1,PRK.5.5_1,86.0,0
PRK.5.4_1,PRK.5.15_1,33.0,0
PRK.5.4_1,PRK.10.6_1,51.0,0
PRK.5.4_1,PRK.4.8_1,47.0,0
PRK.5.4_1,PRK.4.15_1,16.0,0
PRK.5.4_1,PRK.10.13_1,18.0,0
PRK.5.4_1,PRK.10.17_1,7.0,0
PRK.5.4_1,PRK.10.4_1,10.0,0
PRK.5.4_1,PRK.4.12_1,14.0,0
PRK.5.4_1,PRK.5.2_1,18.0,0
PRK.5.4_1,PRK.4.1_1,14.0,0
PRK.5.4_1,PRK.4.6_1,13.0,0
PRK.5.4_1,PRK.11.4_1,6.0,0
PRK.5.4_1,PRK.10.9_1,10.0,0
PRK.5.4_1,PRK.4.7_1,4.0,0
PRK.5.4_1,PRK.10.2_1,8.0,0
PRK.5.4_1,PRK.4.17_1,6.0,0
PRK.5.4_1,PRK.11.1_1,2.0,0
PRK.5.4_1,PRK.10.7_1,8.0,0
PRK.5.4_1,PRK.5.21_1,9.0,0
PRK.5.4_1,PRK.4.11_1,1.0,0
PRK.5.4_1,PRK.5.10_1,1.0,0
PRK.5.4_1,PRK.10.22_1,5.0,0
PRK.5.4_1,PRK.11.2_1,8.0,0
PRK.5.4_1,PRK.11.6_1,7.0,0
PRK.5.4_1,PRK.5.9_1,5.0,0
PRK.5.4_1,PRK.11.5_1,66.0,0
PRK.5.4_1,PRK.4.5_1,1.0,0
PRK.5.4_1,PRK.10.15_1,6.0,0
PRK.5.4_1,PRK.4.13_1,1.0,0
PRK.5.4_1,PRK.4.16_1,1.0,0
PRK.5.4_1,PRK.4.2_1,1.0,0
PRK.5.4_1,PRK.11.3_1,1.0,0
PRK.5.4_1,PRK.10.20_1,3.0,0
PRK.5.4_1,PRK.4.9_1,2.0,0
PRK.5.4_1,PRK.10.14_1,1.0,0
PRK.5.4_1,PRK.6.3_1,4.0,0
PRK.5.4_1,PRK.4.14_1,1.0,0
PRK.5.4_1,PRK.10.5_1,1.0,0
PRK.5.4_1,PRK.4.3_1,2.0,0
PRK.5.4_1,PRK.10.19_1,1.0,0
PRK.5.4_1,PRK.10.21_1,1.0,0
PRK.5.4_1,PRK.10.1_1,2.0,0
PRK.5.4_1,PRK.9.5_1,1.0,0
PRK.5.4_1,PRK.10.27_1,5.0,0
PRK.5.4_1,PRK.9.14_1,1.0,0
PRK.5.4_1,PRK.7.4_1,1.0,0
PRK.5.4_1,PRK.7.11_1,1.0,0
PRK.5.4_1,PRK.10.18_1,1.0,0
PRK.5.4_1,PRK.10.8_1,1.0,0
PRK.5.4_1,PRK.10.16_1,1.0,0
PRK.5.4_1,PRK.9.7_1,1.0,0
PRK.5.4_1,PRK.9.10_1,3.0,0
PRK.5.4_1,PRK.9.19_1,2.0,0
PRK.5.4_1,PRK.9.15_1,1.0,0
PRK.5.4_1,PRK.7.14_1,1.0,0
PRK.5.4_1,PRK.10.10_1,2.0,0
PRK.5.4_1,PRK.14.1_1,1.0,0
PRK.5.4_1,PRK.7.16_1,2.0,0
PRK.5.4_1,PRK.9.16_1,1.0,0
PRK.5.4_1,PRK.3.11_1,1.0,0
PRK.5.4_1,PRK.9.2_1,1.0,0
PRK.5.4_1,PRK.7.15_1,1.0,0
PRK.5.4_1,PRK.9.1_1,1.0,0
PRK.5.4_1,PRK.8.1_1,1.0,0
PRK.5.4_1,PRK.3.5_1,2.0,0
PRK.5.4_1,PRK.3.20_1,1.0,0
PRK.5.4_1,PRK.3.4_1,2.0,0
PRK.5.4_1,PRK.3.8_1,1.0,0
PRK.5.4_1,PRK.3.7_1,1.0,0
PRK.5.4_1,PRK.3.17_1,1.0,0
PRK.5.4_1,PRK.3.12_1,1.0,0
PRK.5.4_1,PRK.3.13_1,1.0,0
PRK.5.4_1,PRK.13.5_1,1.0,0
PRK.5.4_1,PRK.2.5_1,1.0,0
PRK.5.4_1,PRK.13.7_1,1.0,0
PRK.5.4_1,PRK.2.8_1,1.0,0
PRK.5.4_1,PRK.2.1_1,1.0,0
PRK.5.5_1,PRK.5.15_1,7414.0,0
PRK.5.5_1,PRK.5.2_1,6786.0,0
PRK.5.5_1,PRK.5.11_1,2582.0,0
PRK.5.5_1,PRK.5.6_1,2054.0,0
PRK.5.5_1,PRK.5.14_1,1965.0,0
PRK.5.5_1,PRK.4.15_1,1241.0,0
PRK.5.5_1,PRK.5.3_1,1018.0,0
PRK.5.5_1,PRK.5.21_1,955.0,0
PRK.5.5_1,PRK.4.7_1,377.0,0
PRK.5.5_1,PRK.5.17_1,302.0,0
PRK.5.5_1,PRK.5.8_1,583.0,0
PRK.5.5_1,PRK.5.10_1,284.0,0
PRK.5.5_1,PRK.5.13_1,282.0,0
PRK.5.5_1,PRK.5.1_1,323.0,0
PRK.5.5_1,PRK.5.9_1,365.0,0
PRK.5.5_1,PRK.4.6_1,265.0,0
PRK.5.5_1,PRK.4.8_1,471.0,0
PRK.5.5_1,PRK.5.16_1,56.0,0
PRK.5.5_1,PRK.5.4_1,118.0,0
PRK.5.5_1,PRK.5.18_1,143.0,0
PRK.5.5_1,PRK.4.11_1,100.0,0
PRK.5.5_1,PRK.4.5_1,140.0,0
PRK.5.5_1,PRK.6.2_1,72.0,0
PRK.5.5_1,PRK.5.19_1,93.0,0
PRK.5.5_1,PRK.5.12_1,75.0,0
PRK.5.5_1,PRK.4.17_1,65.0,0
PRK.5.5_1,PRK.4.4_1,66.0,0
PRK.5.5_1,PRK.4.2_1,50.0,0
PRK.5.5_1,PRK.5.7_1,66.0,0
PRK.5.5_1,PRK.4.1_1,87.0,0
PRK.5.5_1,PRK.5.20_1,1.0,0
PRK.5.5_1,PRK.10.6_1,112.0,0
PRK.5.5_1,PRK.4.12_1,77.0,0
PRK.5.5_1,PRK.6.3_1,97.0,0
PRK.5.5_1,PRK.10.28_1,55.0,0
PRK.5.5_1,PRK.10.4_1,42.0,0
PRK.5.5_1,PRK.10.17_1,32.0,0
PRK.5.5_1,PRK.11.4_1,32.0,0
PRK.5.5_1,PRK.11.1_1,43.0,0
PRK.5.5_1,PRK.4.9_1,38.0,0
PRK.5.5_1,PRK.4.13_1,33.0,0
PRK.5.5_1,PRK.11.6_1,30.0,0
PRK.5.5_1,PRK.6.1_1,20.0,0
PRK.5.5_1,PRK.4.14_1,22.0,0
PRK.5.5_1,PRK.10.13_1,47.0,0
PRK.5.5_1,PRK.10.2_1,56.0,0
PRK.5.5_1,PRK.10.9_1,52.0,0
PRK.5.5_1,PRK.4.16_1,17.0,0
PRK.5.5_1,PRK.11.2_1,33.0,0
PRK.5.5_1,PRK.7.6_1,17.0,0
PRK.5.5_1,PRK.11.5_1,437.0,0
PRK.5.5_1,PRK.4.3_1,10.0,0
PRK.5.5_1,PRK.10.22_1,16.0,0
PRK.5.5_1,PRK.10.7_1,13.0,0
PRK.5.5_1,PRK.7.4_1,7.0,0
PRK.5.5_1,PRK.11.3_1,19.0,0
PRK.5.5_1,PRK.10.26_1,5.0,0
PRK.5.5_1,PRK.10.5_1,13.0,0
PRK.5.5_1,PRK.7.11_1,3.0,0
PRK.5.5_1,PRK.4.10_1,5.0,0
PRK.5.5_1,PRK.10.15_1,20.0,0
PRK.5.5_1,PRK.10.14_1,28.0,0
PRK.5.5_1,PRK.7.12_1,6.0,0
PRK.5.5_1,PRK.10.19_1,9.0,0
PRK.5.5_1,PRK.10.20_1,12.0,0
PRK.5.5_1,PRK.7.14_1,5.0,0
PRK.5.5_1,PRK.10.27_1,17.0,0
PRK.5.5_1,PRK.10.3_1,6.0,0
PRK.5.5_1,PRK.10.29_1,6.0,0
PRK.5.5_1,PRK.10.21_1,22.0,0
PRK.5.5_1,PRK.10.11_1,12.0,0
PRK.5.5_1,PRK.10.18_1,3.0,0
PRK.5.5_1,PRK.7.13_1,1.0,0
PRK.5.5_1,PRK.10.1_1,14.0,0
PRK.5.5_1,PRK.7.7_1,3.0,0
PRK.5.5_1,PRK.10.25_1,3.0,0
PRK.5.5_1,PRK.7.8_1,8.0,0
PRK.5.5_1,PRK.10.16_1,6.0,0
PRK.5.5_1,PRK.3.18_1,8.0,0
PRK.5.5_1,PRK.9.22_1,8.0,0
PRK.5.5_1,PRK.9.14_1,3.0,0
PRK.5.5_1,PRK.10.8_1,21.0,0
PRK.5.5_1,PRK.7.16_1,20.0,0
PRK.5.5_1,PRK.7.5_1,2.0,0
PRK.5.5_1,PRK.9.5_1,6.0,0
PRK.5.5_1,PRK.7.3_1,2.0,0
PRK.5.5_1,PRK.9.11_1,8.0,0
PRK.5.5_1,PRK.7.1_1,7.0,0
PRK.5.5_1,PRK.7.10_1,5.0,0
PRK.5.5_1,PRK.7.2_1,4.0,0
PRK.5.5_1,PRK.9.12_1,5.0,0
PRK.5.5_1,PRK.3.9_1,3.0,0
PRK.5.5_1,PRK.10.10_1,1.0,0
PRK.5.5_1,PRK.10.24_1,5.0,0
PRK.5.5_1,PRK.9.18_1,3.0,0
PRK.5.5_1,PRK.9.3_1,2.0,0
PRK.5.5_1,PRK.3.19_1,4.0,0
PRK.5.5_1,PRK.9.19_1,2.0,0
PRK.5.5_1,PRK.7.15_1,3.0,0
PRK.5.5_1,PRK.3.11_1,12.0,0
PRK.5.5_1,PRK.9.9_1,5.0,0
PRK.5.5_1,PRK.8.1_1,1.0,0
PRK.5.5_1,PRK.9.10_1,16.0,0
PRK.5.5_1,PRK.9.7_1,3.0,0
PRK.5.5_1,PRK.9.23_1,1.0,0
PRK.5.5_1,PRK.7.9_1,3.0,0
PRK.5.5_1,PRK.3.1_1,9.0,0
PRK.5.5_1,PRK.9.4_1,5.0,0
PRK.5.5_1,PRK.1.6_1,5.0,0
PRK.5.5_1,PRK.9.15_1,6.0,0
PRK.5.5_1,PRK.9.20_1,2.0,0
PRK.5.5_1,PRK.9.6_1,1.0,0
PRK.5.5_1,PRK.9.13_1,6.0,0
PRK.5.5_1,PRK.3.5_1,1.0,0
PRK.5.5_1,PRK.14.1_1,14.0,0
PRK.5.5_1,PRK.1.16_1,1.0,0
PRK.5.5_1,PRK.10.23_1,1.0,0
PRK.5.5_1,PRK.9.21_1,6.0,0
PRK.5.5_1,PRK.1.15_1,2.0,0
PRK.5.5_1,PRK.9.16_1,9.0,0
PRK.5.5_1,PRK.9.2_1,2.0,0
PRK.5.5_1,PRK.3.20_1,4.0,0
PRK.5.5_1,PRK.3.4_1,14.0,0
PRK.5.5_1,PRK.9.1_1,2.0,0
PRK.5.5_1,PRK.3.14_1,1.0,0
PRK.5.5_1,PRK.1.9_1,2.0,0
PRK.5.5_1,PRK.1.4_1,4.0,0
PRK.5.5_1,PRK.1.17_1,1.0,0
PRK.5.5_1,PRK.3.16_1,4.0,0
PRK.5.5_1,PRK.3.8_1,4.0,0
PRK.5.5_1,PRK.1.1_1,2.0,0
PRK.5.5_1,PRK.3.7_1,9.0,0
PRK.5.5_1,PRK.1.18_1,2.0,0
PRK.5.5_1,PRK.1.14_1,3.0,0
PRK.5.5_1,PRK.3.17_1,2.0,0
PRK.5.5_1,PRK.1.8_1,8.0,0
PRK.5.5_1,PRK.3.13_1,2.0,0
PRK.5.5_1,PRK.1.13_1,1.0,0
PRK.5.5_1,PRK.1.11_1,1.0,0
PRK.5.5_1,PRK.3.12_1,1.0,0
PRK.5.5_1,PRK.1.2_1,1.0,0
PRK.5.5_1,PRK.3.3_1,1.0,0
PRK.5.5_1,PRK.1.10_1,2.0,0
PRK.5.5_1,PRK.13.3_1,1.0,0
PRK.5.5_1,PRK.3.15_1,3.0,0
PRK.5.5_1,PRK.13.6_1,1.0,0
PRK.5.5_1,PRK.1.3_1,2.0,0
PRK.5.5_1,PRK.3.6_1,4.0,0
PRK.5.5_1,PRK.3.2_1,3.0,0
PRK.5.5_1,PRK.13.10_1,1.0,0
PRK.5.5_1,PRK.1.5_1,1.0,0
PRK.5.5_1,PRK.2.6_1,3.0,0
PRK.5.5_1,PRK.13.1_1,6.0,0
PRK.5.5_1,PRK.13.12_1,1.0,0
PRK.5.5_1,PRK.2.5_1,5.0,0
PRK.5.5_1,PRK.13.8_1,2.0,0
PRK.5.5_1,PRK.2.9_1,1.0,0
PRK.5.5_1,PRK.2.4_1,1.0,0
PRK.5.5_1,PRK.13.7_1,2.0,0
PRK.5.5_1,PRK.2.11_1,2.0,0
PRK.5.5_1,PRK.13.11_1,1.0,0
PRK.5.5_1,PRK.2.7_1,2.0,0
PRK.5.5_1,PRK.2.1_1,12.0,0
PRK.5.5_1,PRK.2.2_1,4.0,0
PRK.5.5_1,PRK.2.15_1,2.0,0
PRK.5.5_1,PRK.12.2_1,2.0,0
PRK.5.5_1,PRK.2.14_1,2.0,0
PRK.5.5_1,PRK.2.10_1,4.0,0
PRK.5.6_1,PRK.5.8_1,6887.0,0
PRK.5.6_1,PRK.5.11_1,1249.0,0
PRK.5.6_1,PRK.5.5_1,1579.0,0
PRK.5.6_1,PRK.5.2_1,390.0,0
PRK.5.6_1,PRK.5.17_1,123.0,0
PRK.5.6_1,PRK.5.15_1,150.0,0
PRK.5.6_1,PRK.5.14_1,181.0,0
PRK.5.6_1,PRK.5.21_1,153.0,0
PRK.5.6_1,PRK.5.13_1,60.0,0
PRK.5.6_1,PRK.5.12_1,69.0,0
PRK.5.6_1,PRK.5.4_1,48.0,0
PRK.5.6_1,PRK.5.3_1,60.0,0
PRK.5.6_1,PRK.4.15_1,44.0,0
PRK.5.6_1,PRK.5.16_1,16.0,0
PRK.5.6_1,PRK.5.1_1,44.0,0
PRK.5.6_1,PRK.4.7_1,20.0,0
PRK.5.6_1,PRK.5.9_1,42.0,0
PRK.5.6_1,PRK.5.10_1,17.0,0
PRK.5.6_1,PRK.5.7_1,25.0,0
PRK.5.6_1,PRK.5.19_1,24.0,0
PRK.5.6_1,PRK.4.8_1,59.0,0
PRK.5.6_1,PRK.4.6_1,16.0,0
PRK.5.6_1,PRK.5.18_1,20.0,0
PRK.5.6_1,PRK.6.2_1,8.0,0
PRK.5.6_1,PRK.4.2_1,7.0,0
PRK.5.6_1,PRK.4.5_1,8.0,0
PRK.5.6_1,PRK.4.11_1,6.0,0
PRK.5.6_1,PRK.4.4_1,11.0,0
PRK.5.6_1,PRK.6.3_1,14.0,0
PRK.5.6_1,PRK.10.6_1,18.0,0
PRK.5.6_1,PRK.4.17_1,5.0,0
PRK.5.6_1,PRK.10.28_1,11.0,0
PRK.5.6_1,PRK.4.1_1,14.0,0
PRK.5.6_1,PRK.4.12_1,7.0,0
PRK.5.6_1,PRK.10.4_1,6.0,0
PRK.5.6_1,PRK.10.17_1,4.0,0
PRK.5.6_1,PRK.11.4_1,1.0,0
PRK.5.6_1,PRK.6.1_1,3.0,0
PRK.5.6_1,PRK.11.1_1,4.0,0
PRK.5.6_1,PRK.10.13_1,8.0,0
PRK.5.6_1,PRK.4.9_1,2.0,0
PRK.5.6_1,PRK.4.14_1,3.0,0
PRK.5.6_1,PRK.11.6_1,2.0,0
PRK.5.6_1,PRK.4.13_1,12.0,0
PRK.5.6_1,PRK.10.9_1,6.0,0
PRK.5.6_1,PRK.10.2_1,4.0,0
PRK.5.6_1,PRK.4.16_1,5.0,0
PRK.5.6_1,PRK.11.2_1,5.0,0
PRK.5.6_1,PRK.10.7_1,6.0,0
PRK.5.6_1,PRK.11.5_1,79.0,0
PRK.5.6_1,PRK.7.6_1,2.0,0
PRK.5.6_1,PRK.10.22_1,2.0,0
PRK.5.6_1,PRK.7.4_1,2.0,0
PRK.5.6_1,PRK.4.3_1,3.0,0
PRK.5.6_1,PRK.11.3_1,2.0,0
PRK.5.6_1,PRK.10.26_1,1.0,0
PRK.5.6_1,PRK.10.15_1,1.0,0
PRK.5.6_1,PRK.7.11_1,3.0,0
PRK.5.6_1,PRK.4.10_1,1.0,0
PRK.5.6_1,PRK.10.14_1,4.0,0
PRK.5.6_1,PRK.10.20_1,4.0,0
PRK.5.6_1,PRK.10.19_1,2.0,0
PRK.5.6_1,PRK.10.11_1,1.0,0
PRK.5.6_1,PRK.10.21_1,5.0,0
PRK.5.6_1,PRK.10.27_1,4.0,0
PRK.5.6_1,PRK.10.1_1,1.0,0
PRK.5.6_1,PRK.9.22_1,2.0,0
PRK.5.6_1,PRK.10.16_1,1.0,0
PRK.5.6_1,PRK.9.14_1,2.0,0
PRK.5.6_1,PRK.9.5_1,6.0,0
PRK.5.6_1,PRK.9.11_1,1.0,0
PRK.5.6_1,PRK.7.16_1,1.0,0
PRK.5.6_1,PRK.7.1_1,1.0,0
PRK.5.6_1,PRK.9.12_1,1.0,0
PRK.5.6_1,PRK.9.18_1,2.0,0
PRK.5.6_1,PRK.9.3_1,1.0,0
PRK.5.6_1,PRK.9.19_1,1.0,0
PRK.5.6_1,PRK.7.15_1,1.0,0
PRK.5.6_1,PRK.9.9_1,5.0,0
PRK.5.6_1,PRK.9.10_1,1.0,0
PRK.5.6_1,PRK.9.17_1,1.0,0
PRK.5.6_1,PRK.9.23_1,1.0,0
PRK.5.6_1,PRK.9.13_1,1.0,0
PRK.5.6_1,PRK.3.1_1,1.0,0
PRK.5.6_1,PRK.14.1_1,3.0,0
PRK.5.6_1,PRK.9.21_1,1.0,0
PRK.5.6_1,PRK.9.16_1,1.0,0
PRK.5.6_1,PRK.3.20_1,1.0,0
PRK.5.6_1,PRK.1.4_1,1.0,0
PRK.5.6_1,PRK.3.17_1,3.0,0
PRK.5.6_1,PRK.1.8_1,1.0,0
PRK.5.6_1,PRK.3.12_1,1.0,0
PRK.5.6_1,PRK.3.6_1,1.0,0
PRK.5.6_1,PRK.1.5_1,1.0,0
PRK.5.6_1,PRK.2.6_1,1.0,0
PRK.5.6_1,PRK.2.5_1,1.0,0
