origin,destination,flow,time
CUB.7.8_1,CUB.7.9_1,12100.0,0
CUB.7.8_1,CUB.10.3_1,240.0,0
CUB.7.8_1,CUB.7.12_1,205.0,0
CUB.7.8_1,CUB.7.5_1,179.0,0
CUB.7.8_1,CUB.7.2_1,136.0,0
CUB.7.8_1,CUB.7.4_1,93.0,0
CUB.7.8_1,CUB.10.8_1,194.0,0
CUB.7.8_1,CUB.7.14_1,77.0,0
CUB.7.8_1,CUB.7.3_1,107.0,0
CUB.7.8_1,CUB.10.6_1,51.0,0
CUB.7.8_1,CUB.5.5_1,28.0,0
CUB.7.8_1,CUB.7.6_1,43.0,0
CUB.7.8_1,CUB.7.1_1,12.0,0
CUB.7.8_1,CUB.10.7_1,35.0,0
CUB.7.8_1,CUB.5.7_1,58.0,0
CUB.7.8_1,CUB.10.5_1,152.0,0
CUB.7.8_1,CUB.15.3_1,20.0,0
CUB.7.8_1,CUB.7.10_1,44.0,0
CUB.7.8_1,CUB.5.2_1,104.0,0
CUB.7.8_1,CUB.15.1_1,38.0,0
CUB.7.8_1,CUB.5.12_1,17.0,0
CUB.7.8_1,CUB.15.4_1,33.0,0
CUB.7.8_1,CUB.10.4_1,8.0,0
CUB.7.8_1,CUB.15.9_1,9.0,0
CUB.7.8_1,CUB.15.5_1,14.0,0
CUB.7.8_1,CUB.5.6_1,12.0,0
CUB.7.8_1,CUB.5.13_1,15.0,0
CUB.7.8_1,CUB.1.5_1,9.0,0
CUB.7.8_1,CUB.15.7_1,9.0,0
CUB.7.8_1,CUB.7.7_1,2.0,0
CUB.7.8_1,CUB.5.3_1,6.0,0
CUB.7.8_1,CUB.15.8_1,19.0,0
CUB.7.8_1,CUB.10.2_1,2.0,0
CUB.7.8_1,CUB.15.2_1,6.0,0
CUB.7.8_1,CUB.1.9_1,15.0,0
CUB.7.8_1,CUB.5.8_1,25.0,0
CUB.7.8_1,CUB.7.13_1,10.0,0
CUB.7.8_1,CUB.5.1_1,5.0,0
CUB.7.8_1,CUB.6.3_1,6.0,0
CUB.7.8_1,CUB.15.6_1,53.0,0
CUB.7.8_1,CUB.1.11_1,4.0,0
CUB.7.8_1,CUB.1.7_1,4.0,0
CUB.7.8_1,CUB.10.1_1,5.0,0
CUB.7.8_1,CUB.5.4_1,4.0,0
CUB.7.8_1,CUB.6.4_1,17.0,0
CUB.7.8_1,CUB.1.8_1,1.0,0
CUB.7.8_1,CUB.7.11_1,7.0,0
CUB.7.8_1,CUB.5.9_1,1.0,0
CUB.7.8_1,CUB.6.10_1,1.0,0
CUB.7.8_1,CUB.1.12_1,1.0,0
CUB.7.8_1,CUB.6.7_1,3.0,0
CUB.7.8_1,CUB.6.2_1,2.0,0
CUB.7.8_1,CUB.1.1_1,26.0,0
CUB.7.8_1,CUB.5.10_1,4.0,0
CUB.7.8_1,CUB.6.9_1,1.0,0
CUB.7.8_1,CUB.1.3_1,2.0,0
CUB.7.8_1,CUB.6.1_1,6.0,0
CUB.7.8_1,CUB.1.10_1,1.0,0
CUB.7.8_1,CUB.1.13_1,2.0,0
CUB.7.8_1,CUB.1.2_1,1.0,0
CUB.7.8_1,CUB.1.4_1,3.0,0
CUB.7.8_1,CUB.6.6_1,2.0,0
CUB.7.8_1,CUB.2.2_1,1.0,0
CUB.7.8_1,CUB.2.1_1,2.0,0
CUB.7.8_1,CUB.2.8_1,2.0,0
CUB.7.8_1,CUB.2.5_1,1.0,0
CUB.7.8_1,CUB.2.4_1,5.0,0
CUB.7.8_1,CUB.2.10_1,1.0,0
CUB.7.8_1,CUB.2.7_1,1.0,0
CUB.7.8_1,CUB.2.6_1,1.0,0
CUB.7.8_1,CUB.2.3_1,4.0,0
CUB.7.8_1,CUB.14.3_1,2.0,0
CUB.7.8_1,CUB.14.4_1,3.0,0
CUB.7.8_1,CUB.14.8_1,2.0,0
CUB.7.8_1,CUB.14.6_1,2.0,0
CUB.7.8_1,CUB.14.5_1,3.0,0
CUB.7.8_1,CUB.14.1_1,3.0,0
CUB.7.8_1,CUB.16.1_1,3.0,0
CUB.7.8_1,CUB.16.7_1,1.0,0
CUB.7.8_1,CUB.14.7_1,3.0,0
CUB.7.8_1,CUB.16.2_1,1.0,0
CUB.7.8_1,CUB.16.6_1,4.0,0
CUB.7.8_1,CUB.16.12_1,7.0,0
CUB.7.8_1,CUB.3.5_1,3.0,0
CUB.7.8_1,CUB.3.4_1,1.0,0
CUB.7.8_1,CUB.16.11_1,2.0,0
CUB.7.8_1,CUB.3.3_1,2.0,0
CUB.7.8_1,CUB.3.7_1,1.0,0
CUB.7.8_1,CUB.16.13_1,1.0,0
CUB.7.8_1,CUB.3.8_1,1.0,0
CUB.7.8_1,CUB.11.8_1,1.0,0
CUB.7.8_1,CUB.3.2_1,1.0,0
CUB.7.8_1,CUB.11.1_1,1.0,0
CUB.7.8_1,CUB.11.4_1,3.0,0
CUB.7.8_1,CUB.11.9_1,1.0,0
CUB.7.8_1,CUB.11.5_1,3.0,0
CUB.7.8_1,CUB.11.6_1,2.0,0
CUB.7.8_1,CUB.11.2_1,2.0,0
CUB.7.8_1,CUB.11.10_1,2.0,0
CUB.7.8_1,CUB.12.5_1,1.0,0
CUB.7.8_1,CUB.12.11_1,2.0,0
CUB.7.8_1,CUB.12.4_1,1.0,0
CUB.7.8_1,CUB.12.9_1,1.0,0
CUB.7.8_1,CUB.4.8_1,1.0,0
CUB.7.8_1,CUB.4.5_1,1.0,0
CUB.7.8_1,CUB.4.15_1,6.0,0
CUB.7.8_1,CUB.4.1_1,1.0,0
CUB.7.8_1,CUB.4.7_1,4.0,0
CUB.7.8_1,CUB.12.8_1,1.0,0
CUB.7.8_1,CUB.4.2_1,1.0,0
CUB.7.8_1,CUB.4.6_1,3.0,0
CUB.7.8_1,CUB.4.14_1,2.0,0
CUB.7.8_1,CUB.4.9_1,2.0,0
CUB.7.8_1,CUB.4.11_1,1.0,0
CUB.7.8_1,CUB.4.12_1,5.0,0
CUB.7.8_1,CUB.4.10_1,5.0,0
CUB.7.8_1,CUB.4.13_1,3.0,0
CUB.7.8_1,CUB.9.2_1,2.0,0
CUB.7.8_1,CUB.9.7_1,1.0,0
CUB.7.8_1,CUB.13.10_1,2.0,0
CUB.7.8_1,CUB.13.3_1,2.0,0
CUB.7.8_1,CUB.13.14_1,2.0,0
CUB.7.9_1,CUB.7.8_1,12566.0,0
CUB.7.9_1,CUB.7.2_1,6662.0,0
CUB.7.9_1,CUB.7.4_1,4559.0,0
CUB.7.9_1,CUB.7.12_1,4946.0,0
CUB.7.9_1,CUB.7.5_1,4247.0,0
CUB.7.9_1,CUB.10.3_1,3098.0,0
CUB.7.9_1,CUB.7.14_1,2193.0,0
CUB.7.9_1,CUB.7.6_1,1575.0,0
CUB.7.9_1,CUB.5.5_1,919.0,0
CUB.7.9_1,CUB.7.3_1,3277.0,0
CUB.7.9_1,CUB.10.6_1,1505.0,0
CUB.7.9_1,CUB.5.7_1,2046.0,0
CUB.7.9_1,CUB.10.8_1,2394.0,0
CUB.7.9_1,CUB.15.3_1,850.0,0
CUB.7.9_1,CUB.7.1_1,254.0,0
CUB.7.9_1,CUB.15.1_1,2172.0,0
CUB.7.9_1,CUB.7.10_1,1713.0,0
CUB.7.9_1,CUB.5.2_1,3243.0,0
CUB.7.9_1,CUB.10.5_1,2115.0,0
CUB.7.9_1,CUB.15.4_1,1082.0,0
CUB.7.9_1,CUB.5.12_1,390.0,0
CUB.7.9_1,CUB.15.9_1,206.0,0
CUB.7.9_1,CUB.10.7_1,213.0,0
CUB.7.9_1,CUB.15.5_1,482.0,0
CUB.7.9_1,CUB.5.6_1,276.0,0
CUB.7.9_1,CUB.5.13_1,327.0,0
CUB.7.9_1,CUB.15.7_1,203.0,0
CUB.7.9_1,CUB.5.3_1,181.0,0
CUB.7.9_1,CUB.10.4_1,214.0,0
CUB.7.9_1,CUB.15.2_1,169.0,0
CUB.7.9_1,CUB.7.7_1,116.0,0
CUB.7.9_1,CUB.15.8_1,452.0,0
CUB.7.9_1,CUB.5.8_1,533.0,0
CUB.7.9_1,CUB.1.5_1,137.0,0
CUB.7.9_1,CUB.15.6_1,1721.0,0
CUB.7.9_1,CUB.5.1_1,145.0,0
CUB.7.9_1,CUB.7.13_1,109.0,0
CUB.7.9_1,CUB.6.3_1,103.0,0
CUB.7.9_1,CUB.10.2_1,68.0,0
CUB.7.9_1,CUB.6.8_1,37.0,0
CUB.7.9_1,CUB.5.4_1,99.0,0
CUB.7.9_1,CUB.6.4_1,514.0,0
CUB.7.9_1,CUB.1.9_1,149.0,0
CUB.7.9_1,CUB.10.1_1,78.0,0
CUB.7.9_1,CUB.1.11_1,61.0,0
CUB.7.9_1,CUB.7.11_1,151.0,0
CUB.7.9_1,CUB.5.11_1,53.0,0
CUB.7.9_1,CUB.5.9_1,54.0,0
CUB.7.9_1,CUB.6.10_1,28.0,0
CUB.7.9_1,CUB.1.7_1,75.0,0
CUB.7.9_1,CUB.6.2_1,21.0,0
CUB.7.9_1,CUB.6.7_1,71.0,0
CUB.7.9_1,CUB.1.8_1,20.0,0
CUB.7.9_1,CUB.6.9_1,41.0,0
CUB.7.9_1,CUB.5.10_1,72.0,0
CUB.7.9_1,CUB.1.6_1,36.0,0
CUB.7.9_1,CUB.1.12_1,36.0,0
CUB.7.9_1,CUB.6.1_1,123.0,0
CUB.7.9_1,CUB.1.1_1,443.0,0
CUB.7.9_1,CUB.6.5_1,38.0,0
CUB.7.9_1,CUB.1.10_1,44.0,0
CUB.7.9_1,CUB.1.3_1,39.0,0
CUB.7.9_1,CUB.1.13_1,55.0,0
CUB.7.9_1,CUB.6.6_1,37.0,0
CUB.7.9_1,CUB.1.4_1,76.0,0
CUB.7.9_1,CUB.1.2_1,31.0,0
CUB.7.9_1,CUB.2.9_1,18.0,0
CUB.7.9_1,CUB.2.2_1,16.0,0
CUB.7.9_1,CUB.2.1_1,42.0,0
CUB.7.9_1,CUB.2.8_1,63.0,0
CUB.7.9_1,CUB.2.5_1,38.0,0
CUB.7.9_1,CUB.2.4_1,171.0,0
CUB.7.9_1,CUB.2.10_1,33.0,0
CUB.7.9_1,CUB.2.7_1,28.0,0
CUB.7.9_1,CUB.2.3_1,31.0,0
CUB.7.9_1,CUB.2.6_1,24.0,0
CUB.7.9_1,CUB.14.3_1,39.0,0
CUB.7.9_1,CUB.14.4_1,11.0,0
CUB.7.9_1,CUB.14.8_1,65.0,0
CUB.7.9_1,CUB.14.6_1,31.0,0
CUB.7.9_1,CUB.14.5_1,106.0,0
CUB.7.9_1,CUB.14.1_1,53.0,0
CUB.7.9_1,CUB.16.10_1,28.0,0
CUB.7.9_1,CUB.16.1_1,15.0,0
CUB.7.9_1,CUB.14.2_1,29.0,0
CUB.7.9_1,CUB.16.7_1,56.0,0
CUB.7.9_1,CUB.14.7_1,62.0,0
CUB.7.9_1,CUB.16.2_1,40.0,0
CUB.7.9_1,CUB.16.6_1,38.0,0
CUB.7.9_1,CUB.16.12_1,185.0,0
CUB.7.9_1,CUB.16.5_1,18.0,0
CUB.7.9_1,CUB.3.5_1,30.0,0
CUB.7.9_1,CUB.16.3_1,15.0,0
CUB.7.9_1,CUB.16.9_1,25.0,0
CUB.7.9_1,CUB.3.4_1,24.0,0
CUB.7.9_1,CUB.16.11_1,42.0,0
CUB.7.9_1,CUB.3.3_1,118.0,0
CUB.7.9_1,CUB.3.6_1,12.0,0
CUB.7.9_1,CUB.3.7_1,23.0,0
CUB.7.9_1,CUB.16.8_1,11.0,0
CUB.7.9_1,CUB.16.13_1,25.0,0
CUB.7.9_1,CUB.3.8_1,19.0,0
CUB.7.9_1,CUB.3.1_1,23.0,0
CUB.7.9_1,CUB.16.4_1,7.0,0
CUB.7.9_1,CUB.11.8_1,18.0,0
CUB.7.9_1,CUB.3.2_1,12.0,0
CUB.7.9_1,CUB.11.1_1,16.0,0
CUB.7.9_1,CUB.11.4_1,36.0,0
CUB.7.9_1,CUB.11.9_1,7.0,0
CUB.7.9_1,CUB.11.12_1,13.0,0
CUB.7.9_1,CUB.11.5_1,40.0,0
CUB.7.9_1,CUB.11.6_1,35.0,0
CUB.7.9_1,CUB.11.11_1,15.0,0
CUB.7.9_1,CUB.11.3_1,1.0,0
CUB.7.9_1,CUB.11.2_1,83.0,0
CUB.7.9_1,CUB.11.13_1,17.0,0
CUB.7.9_1,CUB.11.7_1,17.0,0
CUB.7.9_1,CUB.12.7_1,10.0,0
CUB.7.9_1,CUB.11.10_1,78.0,0
CUB.7.9_1,CUB.12.5_1,15.0,0
CUB.7.9_1,CUB.12.10_1,11.0,0
CUB.7.9_1,CUB.12.11_1,12.0,0
CUB.7.9_1,CUB.12.3_1,30.0,0
CUB.7.9_1,CUB.12.4_1,14.0,0
CUB.7.9_1,CUB.12.6_1,8.0,0
CUB.7.9_1,CUB.12.9_1,37.0,0
CUB.7.9_1,CUB.12.1_1,15.0,0
CUB.7.9_1,CUB.4.8_1,77.0,0
CUB.7.9_1,CUB.4.5_1,36.0,0
CUB.7.9_1,CUB.4.15_1,61.0,0
CUB.7.9_1,CUB.4.1_1,71.0,0
CUB.7.9_1,CUB.12.2_1,11.0,0
CUB.7.9_1,CUB.4.7_1,42.0,0
CUB.7.9_1,CUB.12.8_1,12.0,0
CUB.7.9_1,CUB.4.2_1,82.0,0
CUB.7.9_1,CUB.4.6_1,56.0,0
CUB.7.9_1,CUB.4.14_1,19.0,0
CUB.7.9_1,CUB.4.9_1,26.0,0
CUB.7.9_1,CUB.9.6_1,11.0,0
CUB.7.9_1,CUB.4.4_1,38.0,0
CUB.7.9_1,CUB.4.11_1,40.0,0
CUB.7.9_1,CUB.4.3_1,21.0,0
CUB.7.9_1,CUB.4.12_1,53.0,0
CUB.7.9_1,CUB.9.8_1,19.0,0
CUB.7.9_1,CUB.8.1_1,18.0,0
CUB.7.9_1,CUB.4.10_1,39.0,0
CUB.7.9_1,CUB.4.13_1,36.0,0
CUB.7.9_1,CUB.9.3_1,18.0,0
CUB.7.9_1,CUB.9.1_1,8.0,0
CUB.7.9_1,CUB.9.4_1,5.0,0
CUB.7.9_1,CUB.9.5_1,7.0,0
CUB.7.9_1,CUB.9.2_1,25.0,0
CUB.7.9_1,CUB.9.7_1,14.0,0
CUB.7.9_1,CUB.13.2_1,5.0,0
CUB.7.9_1,CUB.13.10_1,17.0,0
CUB.7.9_1,CUB.13.6_1,8.0,0
CUB.7.9_1,CUB.13.1_1,9.0,0
CUB.7.9_1,CUB.13.3_1,22.0,0
CUB.7.9_1,CUB.13.5_1,11.0,0
CUB.7.9_1,CUB.13.9_1,36.0,0
CUB.7.9_1,CUB.13.12_1,10.0,0
CUB.7.9_1,CUB.13.14_1,6.0,0
CUB.7.9_1,CUB.13.11_1,6.0,0
CUB.7.9_1,CUB.13.8_1,7.0,0
CUB.7.9_1,CUB.13.4_1,11.0,0
CUB.7.9_1,CUB.13.7_1,3.0,0
CUB.7.9_1,CUB.13.13_1,9.0,0
CUB.7.10_1,CUB.7.6_1,4833.0,0
CUB.7.10_1,CUB.7.1_1,1250.0,0
CUB.7.10_1,CUB.15.7_1,3077.0,0
CUB.7.10_1,CUB.15.3_1,1845.0,0
CUB.7.10_1,CUB.7.3_1,2435.0,0
CUB.7.10_1,CUB.15.5_1,1374.0,0
CUB.7.10_1,CUB.7.2_1,664.0,0
CUB.7.10_1,CUB.7.7_1,239.0,0
CUB.7.10_1,CUB.15.8_1,779.0,0
CUB.7.10_1,CUB.6.3_1,242.0,0
CUB.7.10_1,CUB.7.13_1,213.0,0
CUB.7.10_1,CUB.7.14_1,201.0,0
CUB.7.10_1,CUB.7.12_1,229.0,0
CUB.7.10_1,CUB.15.4_1,431.0,0
CUB.7.10_1,CUB.15.1_1,261.0,0
CUB.7.10_1,CUB.7.9_1,585.0,0
CUB.7.10_1,CUB.6.4_1,232.0,0
CUB.7.10_1,CUB.15.6_1,283.0,0
CUB.7.10_1,CUB.6.8_1,7.0,0
CUB.7.10_1,CUB.5.7_1,25.0,0
CUB.7.10_1,CUB.15.9_1,9.0,0
CUB.7.10_1,CUB.7.4_1,18.0,0
CUB.7.10_1,CUB.7.8_1,38.0,0
CUB.7.10_1,CUB.7.11_1,36.0,0
CUB.7.10_1,CUB.6.10_1,3.0,0
CUB.7.10_1,CUB.6.7_1,8.0,0
CUB.7.10_1,CUB.6.2_1,3.0,0
CUB.7.10_1,CUB.5.5_1,3.0,0
CUB.7.10_1,CUB.7.5_1,14.0,0
CUB.7.10_1,CUB.5.6_1,11.0,0
CUB.7.10_1,CUB.10.3_1,18.0,0
CUB.7.10_1,CUB.6.9_1,5.0,0
CUB.7.10_1,CUB.5.2_1,70.0,0
CUB.7.10_1,CUB.15.2_1,6.0,0
CUB.7.10_1,CUB.10.6_1,13.0,0
CUB.7.10_1,CUB.6.1_1,26.0,0
CUB.7.10_1,CUB.5.3_1,7.0,0
CUB.7.10_1,CUB.10.8_1,22.0,0
CUB.7.10_1,CUB.6.5_1,4.0,0
CUB.7.10_1,CUB.5.12_1,10.0,0
CUB.7.10_1,CUB.5.13_1,12.0,0
CUB.7.10_1,CUB.5.1_1,15.0,0
CUB.7.10_1,CUB.10.5_1,31.0,0
CUB.7.10_1,CUB.10.7_1,4.0,0
CUB.7.10_1,CUB.5.8_1,22.0,0
CUB.7.10_1,CUB.6.6_1,7.0,0
CUB.7.10_1,CUB.10.4_1,11.0,0
CUB.7.10_1,CUB.5.4_1,4.0,0
CUB.7.10_1,CUB.5.11_1,3.0,0
CUB.7.10_1,CUB.1.5_1,5.0,0
CUB.7.10_1,CUB.10.2_1,2.0,0
CUB.7.10_1,CUB.5.9_1,8.0,0
CUB.7.10_1,CUB.10.1_1,7.0,0
CUB.7.10_1,CUB.1.9_1,8.0,0
CUB.7.10_1,CUB.5.10_1,9.0,0
CUB.7.10_1,CUB.1.11_1,6.0,0
CUB.7.10_1,CUB.1.8_1,3.0,0
CUB.7.10_1,CUB.1.7_1,5.0,0
CUB.7.10_1,CUB.1.12_1,1.0,0
CUB.7.10_1,CUB.1.1_1,41.0,0
CUB.7.10_1,CUB.1.10_1,5.0,0
CUB.7.10_1,CUB.1.3_1,2.0,0
CUB.7.10_1,CUB.1.13_1,7.0,0
CUB.7.10_1,CUB.1.4_1,4.0,0
CUB.7.10_1,CUB.2.9_1,3.0,0
CUB.7.10_1,CUB.2.1_1,4.0,0
CUB.7.10_1,CUB.2.8_1,8.0,0
CUB.7.10_1,CUB.2.5_1,2.0,0
CUB.7.10_1,CUB.2.4_1,10.0,0
CUB.7.10_1,CUB.2.10_1,1.0,0
CUB.7.10_1,CUB.2.7_1,2.0,0
CUB.7.10_1,CUB.2.3_1,1.0,0
CUB.7.10_1,CUB.2.6_1,2.0,0
CUB.7.10_1,CUB.14.3_1,3.0,0
CUB.7.10_1,CUB.14.8_1,5.0,0
CUB.7.10_1,CUB.14.6_1,4.0,0
CUB.7.10_1,CUB.14.5_1,7.0,0
CUB.7.10_1,CUB.14.1_1,5.0,0
CUB.7.10_1,CUB.16.10_1,2.0,0
CUB.7.10_1,CUB.14.2_1,2.0,0
CUB.7.10_1,CUB.16.7_1,2.0,0
CUB.7.10_1,CUB.14.7_1,4.0,0
CUB.7.10_1,CUB.16.2_1,2.0,0
CUB.7.10_1,CUB.16.6_1,5.0,0
CUB.7.10_1,CUB.16.12_1,12.0,0
CUB.7.10_1,CUB.16.5_1,1.0,0
CUB.7.10_1,CUB.3.5_1,2.0,0
CUB.7.10_1,CUB.16.3_1,3.0,0
CUB.7.10_1,CUB.16.9_1,2.0,0
CUB.7.10_1,CUB.3.4_1,1.0,0
CUB.7.10_1,CUB.16.11_1,1.0,0
CUB.7.10_1,CUB.3.3_1,8.0,0
CUB.7.10_1,CUB.16.13_1,2.0,0
CUB.7.10_1,CUB.3.8_1,1.0,0
CUB.7.10_1,CUB.3.1_1,1.0,0
CUB.7.10_1,CUB.16.4_1,1.0,0
CUB.7.10_1,CUB.11.8_1,2.0,0
CUB.7.10_1,CUB.11.1_1,1.0,0
CUB.7.10_1,CUB.11.9_1,1.0,0
CUB.7.10_1,CUB.11.5_1,3.0,0
CUB.7.10_1,CUB.11.6_1,1.0,0
CUB.7.10_1,CUB.11.11_1,1.0,0
CUB.7.10_1,CUB.11.2_1,4.0,0
CUB.7.10_1,CUB.11.13_1,4.0,0
CUB.7.10_1,CUB.12.7_1,1.0,0
CUB.7.10_1,CUB.11.10_1,4.0,0
CUB.7.10_1,CUB.12.5_1,1.0,0
CUB.7.10_1,CUB.12.11_1,5.0,0
CUB.7.10_1,CUB.12.3_1,1.0,0
CUB.7.10_1,CUB.12.4_1,2.0,0
CUB.7.10_1,CUB.12.6_1,1.0,0
CUB.7.10_1,CUB.12.9_1,1.0,0
CUB.7.10_1,CUB.12.1_1,1.0,0
CUB.7.10_1,CUB.4.8_1,6.0,0
CUB.7.10_1,CUB.4.5_1,1.0,0
CUB.7.10_1,CUB.4.15_1,5.0,0
CUB.7.10_1,CUB.4.1_1,3.0,0
CUB.7.10_1,CUB.12.2_1,1.0,0
CUB.7.10_1,CUB.4.7_1,4.0,0
CUB.7.10_1,CUB.12.8_1,2.0,0
CUB.7.10_1,CUB.4.2_1,5.0,0
CUB.7.10_1,CUB.4.6_1,5.0,0
CUB.7.10_1,CUB.4.14_1,1.0,0
CUB.7.10_1,CUB.4.9_1,2.0,0
CUB.7.10_1,CUB.9.6_1,1.0,0
CUB.7.10_1,CUB.4.11_1,2.0,0
CUB.7.10_1,CUB.4.12_1,2.0,0
CUB.7.10_1,CUB.4.10_1,4.0,0
CUB.7.10_1,CUB.4.13_1,2.0,0
CUB.7.10_1,CUB.9.3_1,1.0,0
CUB.7.10_1,CUB.9.1_1,2.0,0
CUB.7.10_1,CUB.9.5_1,1.0,0
CUB.7.10_1,CUB.9.2_1,1.0,0
CUB.7.10_1,CUB.13.10_1,2.0,0
CUB.7.10_1,CUB.13.1_1,2.0,0
CUB.7.10_1,CUB.13.3_1,3.0,0
CUB.7.10_1,CUB.13.9_1,4.0,0
CUB.7.10_1,CUB.13.14_1,1.0,0
CUB.7.10_1,CUB.13.4_1,1.0,0
CUB.7.11_1,CUB.6.10_1,3336.0,0
CUB.7.11_1,CUB.7.13_1,4019.0,0
CUB.7.11_1,CUB.6.1_1,3012.0,0
CUB.7.11_1,CUB.7.7_1,520.0,0
CUB.7.11_1,CUB.6.4_1,2381.0,0
CUB.7.11_1,CUB.6.7_1,196.0,0
CUB.7.11_1,CUB.6.9_1,110.0,0
CUB.7.11_1,CUB.6.3_1,164.0,0
CUB.7.11_1,CUB.6.5_1,74.0,0
CUB.7.11_1,CUB.15.7_1,125.0,0
CUB.7.11_1,CUB.6.8_1,46.0,0
CUB.7.11_1,CUB.6.2_1,27.0,0
CUB.7.11_1,CUB.6.6_1,88.0,0
CUB.7.11_1,CUB.15.8_1,217.0,0
CUB.7.11_1,CUB.7.10_1,181.0,0
CUB.7.11_1,CUB.7.1_1,19.0,0
CUB.7.11_1,CUB.7.3_1,105.0,0
CUB.7.11_1,CUB.15.5_1,93.0,0
CUB.7.11_1,CUB.15.6_1,422.0,0
CUB.7.11_1,CUB.7.6_1,15.0,0
CUB.7.11_1,CUB.15.3_1,18.0,0
CUB.7.11_1,CUB.7.2_1,20.0,0
CUB.7.11_1,CUB.7.12_1,22.0,0
CUB.7.11_1,CUB.15.4_1,49.0,0
CUB.7.11_1,CUB.7.14_1,15.0,0
CUB.7.11_1,CUB.15.1_1,37.0,0
CUB.7.11_1,CUB.7.9_1,97.0,0
CUB.7.11_1,CUB.15.9_1,5.0,0
CUB.7.11_1,CUB.7.8_1,7.0,0
CUB.7.11_1,CUB.5.7_1,11.0,0
CUB.7.11_1,CUB.7.4_1,6.0,0
CUB.7.11_1,CUB.5.6_1,12.0,0
CUB.7.11_1,CUB.7.5_1,11.0,0
CUB.7.11_1,CUB.5.5_1,1.0,0
CUB.7.11_1,CUB.10.3_1,6.0,0
CUB.7.11_1,CUB.15.2_1,5.0,0
CUB.7.11_1,CUB.5.2_1,38.0,0
CUB.7.11_1,CUB.5.3_1,4.0,0
CUB.7.11_1,CUB.10.6_1,3.0,0
CUB.7.11_1,CUB.10.8_1,9.0,0
CUB.7.11_1,CUB.5.13_1,11.0,0
CUB.7.11_1,CUB.5.12_1,5.0,0
CUB.7.11_1,CUB.5.1_1,6.0,0
CUB.7.11_1,CUB.10.5_1,23.0,0
CUB.7.11_1,CUB.10.7_1,2.0,0
CUB.7.11_1,CUB.5.8_1,16.0,0
CUB.7.11_1,CUB.10.4_1,1.0,0
CUB.7.11_1,CUB.5.4_1,4.0,0
CUB.7.11_1,CUB.5.11_1,2.0,0
CUB.7.11_1,CUB.1.5_1,3.0,0
CUB.7.11_1,CUB.5.9_1,1.0,0
CUB.7.11_1,CUB.10.2_1,8.0,0
CUB.7.11_1,CUB.1.9_1,7.0,0
CUB.7.11_1,CUB.10.1_1,3.0,0
CUB.7.11_1,CUB.5.10_1,6.0,0
CUB.7.11_1,CUB.1.11_1,1.0,0
CUB.7.11_1,CUB.1.7_1,1.0,0
CUB.7.11_1,CUB.1.6_1,1.0,0
CUB.7.11_1,CUB.1.1_1,22.0,0
CUB.7.11_1,CUB.1.10_1,2.0,0
CUB.7.11_1,CUB.1.3_1,1.0,0
CUB.7.11_1,CUB.1.13_1,3.0,0
CUB.7.11_1,CUB.1.4_1,7.0,0
CUB.7.11_1,CUB.1.2_1,1.0,0
CUB.7.11_1,CUB.2.2_1,1.0,0
CUB.7.11_1,CUB.2.1_1,2.0,0
CUB.7.11_1,CUB.2.8_1,1.0,0
CUB.7.11_1,CUB.2.5_1,1.0,0
CUB.7.11_1,CUB.2.4_1,4.0,0
CUB.7.11_1,CUB.2.10_1,2.0,0
CUB.7.11_1,CUB.2.7_1,1.0,0
CUB.7.11_1,CUB.2.3_1,2.0,0
CUB.7.11_1,CUB.14.3_1,2.0,0
CUB.7.11_1,CUB.14.4_1,1.0,0
CUB.7.11_1,CUB.14.8_1,1.0,0
CUB.7.11_1,CUB.14.5_1,4.0,0
CUB.7.11_1,CUB.14.1_1,4.0,0
CUB.7.11_1,CUB.16.10_1,3.0,0
CUB.7.11_1,CUB.16.7_1,5.0,0
CUB.7.11_1,CUB.14.7_1,3.0,0
CUB.7.11_1,CUB.16.2_1,1.0,0
CUB.7.11_1,CUB.16.6_1,2.0,0
CUB.7.11_1,CUB.16.12_1,7.0,0
CUB.7.11_1,CUB.16.5_1,2.0,0
CUB.7.11_1,CUB.3.5_1,3.0,0
CUB.7.11_1,CUB.16.3_1,3.0,0
CUB.7.11_1,CUB.16.9_1,2.0,0
CUB.7.11_1,CUB.3.4_1,4.0,0
CUB.7.11_1,CUB.3.3_1,7.0,0
CUB.7.11_1,CUB.3.7_1,1.0,0
CUB.7.11_1,CUB.16.13_1,1.0,0
CUB.7.11_1,CUB.3.1_1,2.0,0
CUB.7.11_1,CUB.16.4_1,1.0,0
CUB.7.11_1,CUB.3.2_1,1.0,0
CUB.7.11_1,CUB.11.1_1,2.0,0
CUB.7.11_1,CUB.11.4_1,4.0,0
CUB.7.11_1,CUB.11.9_1,1.0,0
CUB.7.11_1,CUB.11.12_1,2.0,0
CUB.7.11_1,CUB.11.5_1,1.0,0
CUB.7.11_1,CUB.11.2_1,2.0,0
CUB.7.11_1,CUB.11.7_1,1.0,0
CUB.7.11_1,CUB.12.3_1,2.0,0
CUB.7.11_1,CUB.12.6_1,1.0,0
CUB.7.11_1,CUB.12.9_1,1.0,0
CUB.7.11_1,CUB.12.1_1,1.0,0
CUB.7.11_1,CUB.4.8_1,2.0,0
CUB.7.11_1,CUB.4.5_1,1.0,0
CUB.7.11_1,CUB.4.15_1,3.0,0
