origin,destination,flow,time
POL.4.6_1,POL.4.8_1,29.0,0
POL.4.6_1,POL.4.11_1,22.0,0
POL.4.6_1,POL.9.22_1,14.0,0
POL.4.6_1,POL.9.9_1,14.0,0
POL.4.6_1,POL.9.16_1,24.0,0
POL.4.6_1,POL.4.15_1,12.0,0
POL.4.6_1,POL.4.18_1,9.0,0
POL.4.6_1,POL.4.2_1,17.0,0
POL.4.6_1,POL.4.17_1,18.0,0
POL.4.6_1,POL.9.20_1,19.0,0
POL.4.6_1,POL.9.25_1,4.0,0
POL.4.6_1,POL.4.1_1,3.0,0
POL.4.6_1,POL.9.24_1,1.0,0
POL.4.6_1,POL.9.6_1,2.0,0
POL.4.6_1,POL.9.19_1,14.0,0
POL.4.6_1,POL.13.10_1,10.0,0
POL.4.6_1,POL.13.7_1,6.0,0
POL.4.6_1,POL.7.9_1,1.0,0
POL.4.6_1,POL.4.19_1,5.0,0
POL.4.6_1,POL.4.14_1,9.0,0
POL.4.6_1,POL.9.2_1,5.0,0
POL.4.6_1,POL.7.41_1,1.0,0
POL.4.6_1,POL.13.8_1,10.0,0
POL.4.6_1,POL.9.18_1,6.0,0
POL.4.6_1,POL.9.23_1,3.0,0
POL.4.6_1,POL.7.10_1,4.0,0
POL.4.6_1,POL.9.13_1,1.0,0
POL.4.6_1,POL.9.21_1,5.0,0
POL.4.6_1,POL.13.13_1,1.0,0
POL.4.6_1,POL.9.7_1,4.0,0
POL.4.6_1,POL.7.30_1,10.0,0
POL.4.6_1,POL.7.7_1,2.0,0
POL.4.6_1,POL.9.3_1,8.0,0
POL.4.6_1,POL.7.3_1,3.0,0
POL.4.6_1,POL.13.12_1,1.0,0
POL.4.6_1,POL.9.8_1,2.0,0
POL.4.6_1,POL.7.28_1,9.0,0
POL.4.6_1,POL.7.27_1,6.0,0
POL.4.6_1,POL.10.12_1,2.0,0
POL.4.6_1,POL.9.5_1,6.0,0
POL.4.6_1,POL.6.4_1,1.0,0
POL.4.6_1,POL.13.1_1,1.0,0
POL.4.6_1,POL.7.34_1,1.0,0
POL.4.6_1,POL.6.18_1,1.0,0
POL.4.6_1,POL.7.12_1,5.0,0
POL.4.6_1,POL.13.5_1,3.0,0
POL.4.6_1,POL.7.33_1,1.0,0
POL.4.6_1,POL.10.6_1,1.0,0
POL.4.6_1,POL.6.19_1,3.0,0
POL.4.6_1,POL.7.1_1,2.0,0
POL.4.6_1,POL.7.18_1,1.0,0
POL.4.6_1,POL.13.4_1,2.0,0
POL.4.6_1,POL.10.4_1,1.0,0
POL.4.6_1,POL.6.5_1,5.0,0
POL.4.6_1,POL.13.9_1,1.0,0
POL.4.6_1,POL.7.6_1,1.0,0
POL.4.6_1,POL.13.3_1,1.0,0
POL.4.6_1,POL.7.19_1,4.0,0
POL.4.6_1,POL.7.38_1,2.0,0
POL.4.6_1,POL.10.16_1,1.0,0
POL.4.6_1,POL.7.36_1,20.0,0
POL.4.6_1,POL.6.12_1,2.0,0
POL.4.6_1,POL.6.1_1,1.0,0
POL.4.6_1,POL.7.17_1,1.0,0
POL.4.6_1,POL.7.23_1,3.0,0
POL.4.6_1,POL.3.9_1,1.0,0
POL.4.6_1,POL.10.2_1,3.0,0
POL.4.6_1,POL.7.5_1,1.0,0
POL.4.6_1,POL.7.42_1,1.0,0
POL.4.6_1,POL.6.8_1,2.0,0
POL.4.6_1,POL.3.20_1,1.0,0
POL.4.6_1,POL.6.6_1,7.0,0
POL.4.6_1,POL.7.14_1,1.0,0
POL.4.6_1,POL.6.7_1,1.0,0
POL.4.6_1,POL.3.13_1,1.0,0
POL.4.6_1,POL.10.9_1,2.0,0
POL.4.6_1,POL.3.15_1,2.0,0
POL.4.6_1,POL.6.14_1,1.0,0
POL.4.6_1,POL.7.11_1,1.0,0
POL.4.6_1,POL.6.13_1,1.0,0
POL.4.6_1,POL.7.16_1,1.0,0
POL.4.6_1,POL.10.7_1,2.0,0
POL.4.6_1,POL.7.2_1,1.0,0
POL.4.6_1,POL.3.7_1,6.0,0
POL.4.6_1,POL.10.5_1,1.0,0
POL.4.6_1,POL.12.8_1,1.0,0
POL.4.6_1,POL.12.28_1,3.0,0
POL.4.6_1,POL.7.24_1,1.0,0
POL.4.6_1,POL.3.24_1,1.0,0
POL.4.6_1,POL.12.15_1,3.0,0
POL.4.6_1,POL.14.19_1,1.0,0
POL.4.6_1,POL.12.36_1,1.0,0
POL.4.6_1,POL.12.3_1,1.0,0
POL.4.6_1,POL.12.2_1,1.0,0
POL.4.6_1,POL.10.11_1,1.0,0
POL.4.6_1,POL.12.12_1,1.0,0
POL.4.6_1,POL.2.10_1,1.0,0
POL.4.6_1,POL.15.31_1,1.0,0
POL.4.6_1,POL.15.21_1,1.0,0
POL.4.6_1,POL.14.14_1,1.0,0
POL.4.6_1,POL.14.18_1,1.0,0
POL.4.6_1,POL.11.9_1,1.0,0
POL.4.6_1,POL.1.25_1,1.0,0
POL.4.6_1,POL.11.19_1,1.0,0
POL.4.6_1,POL.15.25_1,1.0,0
POL.4.6_1,POL.15.24_1,2.0,0
POL.4.6_1,POL.11.6_1,1.0,0
POL.4.6_1,POL.15.18_1,1.0,0
POL.4.6_1,POL.11.20_1,1.0,0
POL.4.6_1,POL.5.11_1,1.0,0
POL.4.7_1,POL.4.8_1,6800.0,0
POL.4.7_1,POL.9.14_1,1084.0,0
POL.4.7_1,POL.9.22_1,770.0,0
POL.4.7_1,POL.4.3_1,376.0,0
POL.4.7_1,POL.4.13_1,339.0,0
POL.4.7_1,POL.9.11_1,98.0,0
POL.4.7_1,POL.9.25_1,74.0,0
POL.4.7_1,POL.9.24_1,41.0,0
POL.4.7_1,POL.4.9_1,49.0,0
POL.4.7_1,POL.4.20_1,56.0,0
POL.4.7_1,POL.4.15_1,32.0,0
POL.4.7_1,POL.4.12_1,125.0,0
POL.4.7_1,POL.4.24_1,49.0,0
POL.4.7_1,POL.13.10_1,17.0,0
POL.4.7_1,POL.4.23_1,5.0,0
POL.4.7_1,POL.9.6_1,7.0,0
POL.4.7_1,POL.13.7_1,11.0,0
POL.4.7_1,POL.9.17_1,15.0,0
POL.4.7_1,POL.9.9_1,8.0,0
POL.4.7_1,POL.4.10_1,7.0,0
POL.4.7_1,POL.13.8_1,16.0,0
POL.4.7_1,POL.7.9_1,8.0,0
POL.4.7_1,POL.9.12_1,8.0,0
POL.4.7_1,POL.9.20_1,32.0,0
POL.4.7_1,POL.4.17_1,18.0,0
POL.4.7_1,POL.9.4_1,9.0,0
POL.4.7_1,POL.4.21_1,6.0,0
POL.4.7_1,POL.9.19_1,15.0,0
POL.4.7_1,POL.4.4_1,5.0,0
POL.4.7_1,POL.4.5_1,4.0,0
POL.4.7_1,POL.9.13_1,11.0,0
POL.4.7_1,POL.4.11_1,11.0,0
POL.4.7_1,POL.13.13_1,2.0,0
POL.4.7_1,POL.7.41_1,2.0,0
POL.4.7_1,POL.9.18_1,4.0,0
POL.4.7_1,POL.13.12_1,2.0,0
POL.4.7_1,POL.9.23_1,1.0,0
POL.4.7_1,POL.4.16_1,2.0,0
POL.4.7_1,POL.9.16_1,2.0,0
POL.4.7_1,POL.4.19_1,2.0,0
POL.4.7_1,POL.9.15_1,1.0,0
POL.4.7_1,POL.4.22_1,2.0,0
POL.4.7_1,POL.9.3_1,9.0,0
POL.4.7_1,POL.7.28_1,2.0,0
POL.4.7_1,POL.9.2_1,1.0,0
POL.4.7_1,POL.13.1_1,1.0,0
POL.4.7_1,POL.7.27_1,5.0,0
POL.4.7_1,POL.4.18_1,1.0,0
POL.4.7_1,POL.13.11_1,1.0,0
POL.4.7_1,POL.13.5_1,7.0,0
POL.4.7_1,POL.7.34_1,1.0,0
POL.4.7_1,POL.9.7_1,1.0,0
POL.4.7_1,POL.4.14_1,4.0,0
POL.4.7_1,POL.13.4_1,2.0,0
POL.4.7_1,POL.6.18_1,1.0,0
POL.4.7_1,POL.7.3_1,2.0,0
POL.4.7_1,POL.9.8_1,5.0,0
POL.4.7_1,POL.9.21_1,1.0,0
POL.4.7_1,POL.7.1_1,1.0,0
POL.4.7_1,POL.6.2_1,5.0,0
POL.4.7_1,POL.6.5_1,2.0,0
POL.4.7_1,POL.13.2_1,1.0,0
POL.4.7_1,POL.9.1_1,1.0,0
POL.4.7_1,POL.7.30_1,1.0,0
POL.4.7_1,POL.7.6_1,1.0,0
POL.4.7_1,POL.7.18_1,3.0,0
POL.4.7_1,POL.6.1_1,2.0,0
POL.4.7_1,POL.3.9_1,2.0,0
POL.4.7_1,POL.6.9_1,2.0,0
POL.4.7_1,POL.6.12_1,3.0,0
POL.4.7_1,POL.3.16_1,2.0,0
POL.4.7_1,POL.6.6_1,8.0,0
POL.4.7_1,POL.7.23_1,2.0,0
POL.4.7_1,POL.6.8_1,2.0,0
POL.4.7_1,POL.3.20_1,1.0,0
POL.4.7_1,POL.7.36_1,7.0,0
POL.4.7_1,POL.7.38_1,3.0,0
POL.4.7_1,POL.6.10_1,1.0,0
POL.4.7_1,POL.12.9_1,1.0,0
POL.4.7_1,POL.12.20_1,1.0,0
POL.4.7_1,POL.6.13_1,1.0,0
POL.4.7_1,POL.12.10_1,1.0,0
POL.4.7_1,POL.6.21_1,3.0,0
POL.4.7_1,POL.10.4_1,1.0,0
POL.4.7_1,POL.12.8_1,1.0,0
POL.4.7_1,POL.3.8_1,1.0,0
POL.4.7_1,POL.3.7_1,2.0,0
POL.4.7_1,POL.12.31_1,1.0,0
POL.4.7_1,POL.12.29_1,1.0,0
POL.4.7_1,POL.7.11_1,1.0,0
POL.4.7_1,POL.12.36_1,1.0,0
POL.4.7_1,POL.12.22_1,1.0,0
POL.4.7_1,POL.3.17_1,1.0,0
POL.4.7_1,POL.12.13_1,1.0,0
POL.4.7_1,POL.8.3_1,1.0,0
POL.4.7_1,POL.10.13_1,1.0,0
POL.4.7_1,POL.8.9_1,1.0,0
POL.4.7_1,POL.2.17_1,1.0,0
POL.4.7_1,POL.2.20_1,1.0,0
POL.4.7_1,POL.15.34_1,1.0,0
POL.4.7_1,POL.14.9_1,1.0,0
POL.4.7_1,POL.1.26_1,1.0,0
POL.4.7_1,POL.14.11_1,1.0,0
POL.4.7_1,POL.16.20_1,1.0,0
POL.4.8_1,POL.4.15_1,7322.0,0
POL.4.8_1,POL.4.7_1,2953.0,0
POL.4.8_1,POL.9.22_1,3061.0,0
POL.4.8_1,POL.4.13_1,2128.0,0
POL.4.8_1,POL.13.10_1,502.0,0
POL.4.8_1,POL.4.12_1,1190.0,0
POL.4.8_1,POL.13.7_1,132.0,0
POL.4.8_1,POL.7.9_1,53.0,0
POL.4.8_1,POL.9.24_1,97.0,0
POL.4.8_1,POL.9.14_1,116.0,0
POL.4.8_1,POL.9.25_1,83.0,0
POL.4.8_1,POL.13.8_1,160.0,0
POL.4.8_1,POL.4.20_1,64.0,0
POL.4.8_1,POL.4.17_1,130.0,0
POL.4.8_1,POL.7.41_1,32.0,0
POL.4.8_1,POL.4.3_1,93.0,0
POL.4.8_1,POL.4.9_1,49.0,0
POL.4.8_1,POL.4.10_1,18.0,0
POL.4.8_1,POL.4.11_1,43.0,0
POL.4.8_1,POL.9.6_1,43.0,0
POL.4.8_1,POL.13.12_1,62.0,0
POL.4.8_1,POL.9.11_1,32.0,0
POL.4.8_1,POL.13.13_1,25.0,0
POL.4.8_1,POL.4.24_1,65.0,0
POL.4.8_1,POL.4.23_1,11.0,0
POL.4.8_1,POL.4.19_1,24.0,0
POL.4.8_1,POL.7.28_1,70.0,0
POL.4.8_1,POL.9.13_1,45.0,0
POL.4.8_1,POL.7.27_1,49.0,0
POL.4.8_1,POL.7.7_1,16.0,0
POL.4.8_1,POL.9.9_1,16.0,0
POL.4.8_1,POL.9.17_1,15.0,0
POL.4.8_1,POL.13.11_1,20.0,0
POL.4.8_1,POL.7.34_1,5.0,0
POL.4.8_1,POL.4.4_1,10.0,0
POL.4.8_1,POL.9.20_1,29.0,0
POL.4.8_1,POL.4.5_1,19.0,0
POL.4.8_1,POL.4.16_1,3.0,0
POL.4.8_1,POL.9.19_1,31.0,0
POL.4.8_1,POL.13.5_1,44.0,0
POL.4.8_1,POL.9.18_1,7.0,0
POL.4.8_1,POL.4.18_1,7.0,0
POL.4.8_1,POL.13.1_1,8.0,0
POL.4.8_1,POL.9.12_1,5.0,0
POL.4.8_1,POL.4.14_1,13.0,0
POL.4.8_1,POL.7.3_1,8.0,0
POL.4.8_1,POL.13.4_1,11.0,0
POL.4.8_1,POL.4.22_1,4.0,0
POL.4.8_1,POL.9.4_1,7.0,0
POL.4.8_1,POL.6.4_1,4.0,0
POL.4.8_1,POL.4.21_1,8.0,0
POL.4.8_1,POL.7.1_1,5.0,0
POL.4.8_1,POL.9.3_1,6.0,0
POL.4.8_1,POL.7.25_1,2.0,0
POL.4.8_1,POL.9.23_1,6.0,0
POL.4.8_1,POL.4.6_1,4.0,0
POL.4.8_1,POL.13.9_1,4.0,0
POL.4.8_1,POL.13.6_1,4.0,0
POL.4.8_1,POL.6.18_1,1.0,0
POL.4.8_1,POL.9.16_1,8.0,0
POL.4.8_1,POL.7.6_1,3.0,0
POL.4.8_1,POL.9.2_1,4.0,0
POL.4.8_1,POL.13.3_1,3.0,0
POL.4.8_1,POL.6.19_1,13.0,0
POL.4.8_1,POL.7.18_1,5.0,0
POL.4.8_1,POL.13.2_1,10.0,0
POL.4.8_1,POL.9.7_1,4.0,0
POL.4.8_1,POL.4.2_1,5.0,0
POL.4.8_1,POL.7.30_1,8.0,0
POL.4.8_1,POL.4.1_1,1.0,0
POL.4.8_1,POL.3.9_1,3.0,0
POL.4.8_1,POL.7.19_1,7.0,0
POL.4.8_1,POL.7.12_1,2.0,0
POL.4.8_1,POL.6.2_1,4.0,0
POL.4.8_1,POL.9.5_1,3.0,0
POL.4.8_1,POL.6.16_1,1.0,0
POL.4.8_1,POL.9.8_1,7.0,0
POL.4.8_1,POL.13.14_1,2.0,0
POL.4.8_1,POL.7.10_1,2.0,0
POL.4.8_1,POL.3.16_1,1.0,0
POL.4.8_1,POL.6.5_1,2.0,0
POL.4.8_1,POL.9.21_1,4.0,0
POL.4.8_1,POL.6.1_1,3.0,0
POL.4.8_1,POL.7.23_1,3.0,0
POL.4.8_1,POL.3.20_1,3.0,0
POL.4.8_1,POL.7.36_1,47.0,0
POL.4.8_1,POL.7.5_1,3.0,0
POL.4.8_1,POL.6.22_1,3.0,0
POL.4.8_1,POL.7.38_1,4.0,0
POL.4.8_1,POL.3.13_1,1.0,0
POL.4.8_1,POL.3.15_1,1.0,0
POL.4.8_1,POL.6.11_1,1.0,0
POL.4.8_1,POL.3.19_1,1.0,0
POL.4.8_1,POL.3.12_1,5.0,0
POL.4.8_1,POL.6.12_1,2.0,0
POL.4.8_1,POL.6.6_1,16.0,0
POL.4.8_1,POL.7.35_1,1.0,0
POL.4.8_1,POL.6.7_1,5.0,0
POL.4.8_1,POL.12.34_1,5.0,0
POL.4.8_1,POL.6.14_1,3.0,0
POL.4.8_1,POL.7.8_1,1.0,0
POL.4.8_1,POL.6.10_1,1.0,0
POL.4.8_1,POL.3.8_1,1.0,0
POL.4.8_1,POL.3.7_1,8.0,0
POL.4.8_1,POL.3.1_1,2.0,0
POL.4.8_1,POL.7.26_1,1.0,0
POL.4.8_1,POL.12.10_1,2.0,0
POL.4.8_1,POL.6.3_1,1.0,0
POL.4.8_1,POL.12.8_1,1.0,0
POL.4.8_1,POL.10.4_1,1.0,0
POL.4.8_1,POL.12.14_1,3.0,0
POL.4.8_1,POL.12.1_1,1.0,0
POL.4.8_1,POL.6.21_1,1.0,0
POL.4.8_1,POL.3.11_1,1.0,0
POL.4.8_1,POL.6.13_1,3.0,0
POL.4.8_1,POL.6.17_1,2.0,0
POL.4.8_1,POL.3.4_1,1.0,0
POL.4.8_1,POL.6.15_1,1.0,0
POL.4.8_1,POL.12.27_1,2.0,0
POL.4.8_1,POL.12.4_1,1.0,0
POL.4.8_1,POL.12.15_1,1.0,0
POL.4.8_1,POL.12.6_1,1.0,0
POL.4.8_1,POL.12.5_1,3.0,0
POL.4.8_1,POL.12.17_1,2.0,0
POL.4.8_1,POL.12.30_1,1.0,0
POL.4.8_1,POL.12.31_1,1.0,0
POL.4.8_1,POL.7.21_1,2.0,0
POL.4.8_1,POL.12.33_1,1.0,0
POL.4.8_1,POL.3.21_1,2.0,0
POL.4.8_1,POL.12.3_1,1.0,0
POL.4.8_1,POL.10.9_1,1.0,0
POL.4.8_1,POL.10.3_1,1.0,0
POL.4.8_1,POL.12.11_1,2.0,0
POL.4.8_1,POL.10.2_1,1.0,0
POL.4.8_1,POL.7.24_1,1.0,0
POL.4.8_1,POL.12.26_1,1.0,0
POL.4.8_1,POL.12.25_1,2.0,0
POL.4.8_1,POL.12.13_1,1.0,0
POL.4.8_1,POL.8.12_1,1.0,0
POL.4.8_1,POL.15.10_1,1.0,0
POL.4.8_1,POL.12.32_1,1.0,0
POL.4.8_1,POL.12.23_1,1.0,0
POL.4.8_1,POL.10.5_1,1.0,0
POL.4.8_1,POL.14.13_1,1.0,0
POL.4.8_1,POL.15.7_1,2.0,0
POL.4.8_1,POL.8.9_1,1.0,0
POL.4.8_1,POL.8.10_1,1.0,0
POL.4.8_1,POL.2.13_1,1.0,0
POL.4.8_1,POL.14.6_1,1.0,0
POL.4.8_1,POL.8.1_1,1.0,0
POL.4.8_1,POL.14.16_1,1.0,0
POL.4.8_1,POL.1.16_1,1.0,0
POL.4.8_1,POL.14.17_1,1.0,0
POL.4.8_1,POL.15.34_1,1.0,0
POL.4.8_1,POL.14.9_1,2.0,0
POL.4.8_1,POL.1.26_1,1.0,0
POL.4.8_1,POL.15.4_1,1.0,0
POL.4.8_1,POL.2.3_1,2.0,0
POL.4.8_1,POL.1.2_1,1.0,0
POL.4.8_1,POL.15.25_1,1.0,0
POL.4.8_1,POL.15.24_1,1.0,0
POL.4.8_1,POL.15.13_1,1.0,0
POL.4.8_1,POL.1.21_1,2.0,0
POL.4.8_1,POL.2.15_1,1.0,0
POL.4.8_1,POL.15.33_1,1.0,0
POL.4.8_1,POL.15.18_1,1.0,0
POL.4.8_1,POL.11.8_1,1.0,0
POL.4.8_1,POL.11.7_1,1.0,0
POL.4.8_1,POL.5.7_1,1.0,0
POL.4.8_1,POL.11.13_1,1.0,0
POL.4.8_1,POL.5.8_1,1.0,0
POL.4.9_1,POL.4.20_1,6817.0,0
POL.4.9_1,POL.4.23_1,788.0,0
POL.4.9_1,POL.4.24_1,2456.0,0
POL.4.9_1,POL.4.4_1,420.0,0
POL.4.9_1,POL.4.5_1,410.0,0
POL.4.9_1,POL.4.10_1,171.0,0
POL.4.9_1,POL.4.13_1,391.0,0
POL.4.9_1,POL.4.12_1,424.0,0
POL.4.9_1,POL.4.7_1,46.0,0
POL.4.9_1,POL.4.3_1,65.0,0
POL.4.9_1,POL.4.6_1,29.0,0
POL.4.9_1,POL.4.21_1,48.0,0
POL.4.9_1,POL.4.22_1,17.0,0
POL.4.9_1,POL.4.8_1,39.0,0
POL.4.9_1,POL.4.11_1,38.0,0
POL.4.9_1,POL.4.16_1,16.0,0
POL.4.9_1,POL.9.14_1,25.0,0
POL.4.9_1,POL.4.15_1,14.0,0
POL.4.9_1,POL.9.12_1,16.0,0
POL.4.9_1,POL.9.22_1,19.0,0
POL.4.9_1,POL.4.17_1,22.0,0
POL.4.9_1,POL.9.11_1,22.0,0
POL.4.9_1,POL.4.18_1,11.0,0
POL.4.9_1,POL.9.17_1,16.0,0
POL.4.9_1,POL.9.25_1,5.0,0
POL.4.9_1,POL.9.24_1,11.0,0
POL.4.9_1,POL.13.10_1,13.0,0
POL.4.9_1,POL.7.9_1,7.0,0
POL.4.9_1,POL.9.4_1,14.0,0
POL.4.9_1,POL.4.19_1,6.0,0
POL.4.9_1,POL.13.7_1,6.0,0
POL.4.9_1,POL.4.2_1,14.0,0
POL.4.9_1,POL.7.41_1,4.0,0
POL.4.9_1,POL.9.9_1,9.0,0
POL.4.9_1,POL.9.6_1,5.0,0
POL.4.9_1,POL.4.14_1,7.0,0
POL.4.9_1,POL.13.8_1,8.0,0
POL.4.9_1,POL.9.20_1,15.0,0
POL.4.9_1,POL.9.19_1,11.0,0
POL.4.9_1,POL.9.15_1,1.0,0
POL.4.9_1,POL.9.16_1,3.0,0
POL.4.9_1,POL.7.3_1,8.0,0
POL.4.9_1,POL.13.12_1,5.0,0
POL.4.9_1,POL.7.28_1,9.0,0
POL.4.9_1,POL.13.13_1,2.0,0
POL.4.9_1,POL.9.13_1,7.0,0
POL.4.9_1,POL.7.10_1,1.0,0
POL.4.9_1,POL.7.27_1,10.0,0
POL.4.9_1,POL.9.18_1,5.0,0
POL.4.9_1,POL.7.30_1,6.0,0
POL.4.9_1,POL.9.23_1,4.0,0
POL.4.9_1,POL.9.2_1,2.0,0
POL.4.9_1,POL.7.34_1,2.0,0
POL.4.9_1,POL.13.11_1,5.0,0
POL.4.9_1,POL.9.3_1,2.0,0
POL.4.9_1,POL.7.1_1,2.0,0
POL.4.9_1,POL.13.1_1,2.0,0
POL.4.9_1,POL.7.12_1,4.0,0
POL.4.9_1,POL.13.5_1,7.0,0
POL.4.9_1,POL.6.4_1,2.0,0
POL.4.9_1,POL.7.18_1,5.0,0
POL.4.9_1,POL.13.4_1,5.0,0
POL.4.9_1,POL.7.25_1,1.0,0
POL.4.9_1,POL.7.33_1,1.0,0
POL.4.9_1,POL.9.21_1,3.0,0
POL.4.9_1,POL.9.8_1,2.0,0
POL.4.9_1,POL.7.6_1,4.0,0
POL.4.9_1,POL.6.18_1,1.0,0
POL.4.9_1,POL.7.19_1,6.0,0
POL.4.9_1,POL.9.1_1,1.0,0
POL.4.9_1,POL.7.37_1,2.0,0
POL.4.9_1,POL.6.19_1,1.0,0
POL.4.9_1,POL.13.9_1,1.0,0
POL.4.9_1,POL.13.6_1,2.0,0
POL.4.9_1,POL.10.4_1,1.0,0
POL.4.9_1,POL.7.36_1,17.0,0
POL.4.9_1,POL.7.38_1,1.0,0
POL.4.9_1,POL.7.23_1,2.0,0
POL.4.9_1,POL.6.16_1,1.0,0
POL.4.9_1,POL.7.5_1,1.0,0
POL.4.9_1,POL.7.17_1,1.0,0
POL.4.9_1,POL.13.14_1,1.0,0
POL.4.9_1,POL.7.8_1,1.0,0
POL.4.9_1,POL.6.9_1,1.0,0
POL.4.9_1,POL.6.12_1,1.0,0
POL.4.9_1,POL.3.19_1,1.0,0
POL.4.9_1,POL.7.14_1,2.0,0
POL.4.9_1,POL.3.13_1,1.0,0
POL.4.9_1,POL.10.2_1,1.0,0
POL.4.9_1,POL.6.6_1,4.0,0
POL.4.9_1,POL.3.15_1,3.0,0
POL.4.9_1,POL.6.7_1,2.0,0
POL.4.9_1,POL.12.34_1,1.0,0
POL.4.9_1,POL.3.6_1,1.0,0
POL.4.9_1,POL.6.14_1,1.0,0
POL.4.9_1,POL.6.10_1,1.0,0
POL.4.9_1,POL.10.9_1,2.0,0
POL.4.9_1,POL.7.2_1,1.0,0
POL.4.9_1,POL.12.10_1,1.0,0
POL.4.9_1,POL.12.14_1,1.0,0
POL.4.9_1,POL.6.20_1,1.0,0
POL.4.9_1,POL.6.15_1,1.0,0
POL.4.9_1,POL.3.3_1,1.0,0
POL.4.9_1,POL.12.21_1,1.0,0
POL.4.9_1,POL.12.15_1,1.0,0
POL.4.9_1,POL.12.30_1,1.0,0
POL.4.9_1,POL.12.2_1,1.0,0
POL.4.9_1,POL.12.22_1,1.0,0
POL.4.9_1,POL.12.26_1,1.0,0
POL.4.9_1,POL.2.6_1,1.0,0
POL.4.9_1,POL.8.2_1,1.0,0
POL.4.9_1,POL.2.17_1,1.0,0
POL.4.9_1,POL.14.9_1,1.0,0
POL.4.9_1,POL.1.25_1,1.0,0
POL.4.9_1,POL.1.21_1,1.0,0
POL.4.9_1,POL.11.6_1,1.0,0
POL.4.9_1,POL.15.18_1,1.0,0
POL.4.9_1,POL.5.5_1,1.0,0
POL.4.9_1,POL.1.7_1,1.0,0
POL.4.9_1,POL.16.9_1,1.0,0
POL.4.10_1,POL.4.20_1,6076.0,0
POL.4.10_1,POL.4.12_1,3083.0,0
POL.4.10_1,POL.4.16_1,85.0,0
POL.4.10_1,POL.4.11_1,201.0,0
POL.4.10_1,POL.4.22_1,47.0,0
POL.4.10_1,POL.4.13_1,185.0,0
POL.4.10_1,POL.4.9_1,45.0,0
POL.4.10_1,POL.4.4_1,29.0,0
POL.4.10_1,POL.4.5_1,51.0,0
POL.4.10_1,POL.4.18_1,28.0,0
POL.4.10_1,POL.4.17_1,44.0,0
POL.4.10_1,POL.4.23_1,9.0,0
POL.4.10_1,POL.4.24_1,61.0,0
POL.4.10_1,POL.4.15_1,17.0,0
POL.4.10_1,POL.4.8_1,26.0,0
POL.4.10_1,POL.4.7_1,12.0,0
POL.4.10_1,POL.4.2_1,37.0,0
POL.4.10_1,POL.4.19_1,12.0,0
POL.4.10_1,POL.4.14_1,19.0,0
POL.4.10_1,POL.4.1_1,1.0,0
POL.4.10_1,POL.4.6_1,8.0,0
POL.4.10_1,POL.4.3_1,13.0,0
POL.4.10_1,POL.7.41_1,7.0,0
POL.4.10_1,POL.7.9_1,3.0,0
POL.4.10_1,POL.9.22_1,13.0,0
POL.4.10_1,POL.4.21_1,6.0,0
POL.4.10_1,POL.7.10_1,4.0,0
POL.4.10_1,POL.9.14_1,13.0,0
POL.4.10_1,POL.7.30_1,11.0,0
POL.4.10_1,POL.7.29_1,2.0,0
POL.4.10_1,POL.7.3_1,6.0,0
POL.4.10_1,POL.7.7_1,6.0,0
POL.4.10_1,POL.13.7_1,5.0,0
POL.4.10_1,POL.13.8_1,5.0,0
POL.4.10_1,POL.13.10_1,4.0,0
POL.4.10_1,POL.9.24_1,2.0,0
POL.4.10_1,POL.9.25_1,2.0,0
POL.4.10_1,POL.9.11_1,6.0,0
POL.4.10_1,POL.9.12_1,7.0,0
POL.4.10_1,POL.7.28_1,12.0,0
POL.4.10_1,POL.7.27_1,10.0,0
POL.4.10_1,POL.10.12_1,1.0,0
POL.4.10_1,POL.7.12_1,5.0,0
POL.4.10_1,POL.13.12_1,1.0,0
POL.4.10_1,POL.7.18_1,2.0,0
POL.4.10_1,POL.9.17_1,5.0,0
POL.4.10_1,POL.9.6_1,1.0,0
POL.4.10_1,POL.7.33_1,4.0,0
POL.4.10_1,POL.9.4_1,3.0,0
POL.4.10_1,POL.7.34_1,1.0,0
POL.4.10_1,POL.13.13_1,2.0,0
POL.4.10_1,POL.13.11_1,2.0,0
POL.4.10_1,POL.9.20_1,2.0,0
POL.4.10_1,POL.7.19_1,4.0,0
POL.4.10_1,POL.7.6_1,4.0,0
POL.4.10_1,POL.9.13_1,4.0,0
POL.4.10_1,POL.9.19_1,4.0,0
POL.4.10_1,POL.7.25_1,3.0,0
POL.4.10_1,POL.7.38_1,4.0,0
POL.4.10_1,POL.10.6_1,1.0,0
POL.4.10_1,POL.13.5_1,2.0,0
POL.4.10_1,POL.7.36_1,20.0,0
POL.4.10_1,POL.9.18_1,1.0,0
POL.4.10_1,POL.13.4_1,1.0,0
POL.4.10_1,POL.9.16_1,3.0,0
POL.4.10_1,POL.7.23_1,3.0,0
POL.4.10_1,POL.7.17_1,1.0,0
POL.4.10_1,POL.10.16_1,3.0,0
POL.4.10_1,POL.9.23_1,1.0,0
POL.4.10_1,POL.9.3_1,1.0,0
POL.4.10_1,POL.13.6_1,1.0,0
POL.4.10_1,POL.3.16_1,1.0,0
POL.4.10_1,POL.7.5_1,1.0,0
POL.4.10_1,POL.7.8_1,1.0,0
POL.4.10_1,POL.9.2_1,1.0,0
POL.4.10_1,POL.3.9_1,1.0,0
POL.4.10_1,POL.7.42_1,1.0,0
